J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-10-01,2018-12-22,348,اتکای,ETKZ
1397-10-02,2018-12-23,351,اتکای,ETKZ
1397-10-03,2018-12-24,339,اتکای,ETKZ
1397-10-04,2018-12-25,340,اتکای,ETKZ
1397-10-05,2018-12-26,341,اتکای,ETKZ
1397-10-08,2018-12-29,341,اتکای,ETKZ
1397-10-09,2018-12-30,341,اتکای,ETKZ
1397-10-10,2018-12-31,343,اتکای,ETKZ
1397-10-11,2019-01-01,348,اتکای,ETKZ
1397-10-12,2019-01-02,354,اتکای,ETKZ
1397-10-15,2019-01-05,347,اتکای,ETKZ
1397-10-16,2019-01-06,348,اتکای,ETKZ
1397-10-17,2019-01-07,346,اتکای,ETKZ
1397-10-18,2019-01-08,345,اتکای,ETKZ
1397-10-19,2019-01-09,346,اتکای,ETKZ
1397-10-22,2019-01-12,342,اتکای,ETKZ
1397-10-23,2019-01-13,362,اتکای,ETKZ
1397-10-24,2019-01-14,368,اتکای,ETKZ
1397-10-25,2019-01-15,372,اتکای,ETKZ
1397-10-26,2019-01-16,367,اتکای,ETKZ
1397-10-29,2019-01-19,365,اتکای,ETKZ
1397-10-30,2019-01-20,365,اتکای,ETKZ
1397-11-01,2019-01-21,361,اتکای,ETKZ
1397-11-02,2019-01-22,367,اتکای,ETKZ
1397-11-03,2019-01-23,378,اتکای,ETKZ
1397-11-06,2019-01-26,394,اتکای,ETKZ
1397-11-07,2019-01-27,390,اتکای,ETKZ
1397-11-08,2019-01-28,403,اتکای,ETKZ
1397-11-09,2019-01-29,442,اتکای,ETKZ
1397-11-10,2019-01-30,462,اتکای,ETKZ
1397-11-13,2019-02-02,485,اتکای,ETKZ
1397-11-14,2019-02-03,499,اتکای,ETKZ
1397-11-15,2019-02-04,499,اتکای,ETKZ
1397-11-16,2019-02-05,482,اتکای,ETKZ
1397-11-17,2019-02-06,481,اتکای,ETKZ
1397-11-21,2019-02-10,495,اتکای,ETKZ
1397-11-23,2019-02-12,488,اتکای,ETKZ
1397-11-24,2019-02-13,476,اتکای,ETKZ
1397-11-27,2019-02-16,460,اتکای,ETKZ
1397-11-28,2019-02-17,442,اتکای,ETKZ
1397-11-29,2019-02-18,458,اتکای,ETKZ
1397-11-30,2019-02-19,450,اتکای,ETKZ
1397-12-01,2019-02-20,468,اتکای,ETKZ
1397-12-04,2019-02-23,450,اتکای,ETKZ
1397-12-05,2019-02-24,443,اتکای,ETKZ
1397-12-06,2019-02-25,437,اتکای,ETKZ
1397-12-07,2019-02-26,437,اتکای,ETKZ
1397-12-08,2019-02-27,443,اتکای,ETKZ
1397-12-11,2019-03-02,452,اتکای,ETKZ
1397-12-12,2019-03-03,445,اتکای,ETKZ
1397-12-13,2019-03-04,438,اتکای,ETKZ
1397-12-14,2019-03-05,439,اتکای,ETKZ
1397-12-15,2019-03-06,447,اتکای,ETKZ
1397-12-18,2019-03-09,450,اتکای,ETKZ
1397-12-25,2019-03-16,462,اتکای,ETKZ
1397-12-26,2019-03-17,458,اتکای,ETKZ
1397-12-27,2019-03-18,442,اتکای,ETKZ
1397-12-28,2019-03-19,457,اتکای,ETKZ
1398-01-05,2019-03-25,456,اتکای,ETKZ
1398-01-06,2019-03-26,460,اتکای,ETKZ
1398-01-07,2019-03-27,462,اتکای,ETKZ
1398-01-10,2019-03-30,472,اتکای,ETKZ
1398-01-11,2019-03-31,476,اتکای,ETKZ
1398-01-17,2019-04-06,490,اتکای,ETKZ
1398-01-18,2019-04-07,507,اتکای,ETKZ
1398-01-19,2019-04-08,516,اتکای,ETKZ
1398-01-20,2019-04-09,530,اتکای,ETKZ
1398-01-21,2019-04-10,536,اتکای,ETKZ
1398-01-24,2019-04-13,537,اتکای,ETKZ
1398-01-25,2019-04-14,543,اتکای,ETKZ
1398-01-26,2019-04-15,560,اتکای,ETKZ
1398-01-27,2019-04-16,543,اتکای,ETKZ
1398-01-28,2019-04-17,529,اتکای,ETKZ
1398-01-31,2019-04-20,556,اتکای,ETKZ
1398-02-02,2019-04-22,570,اتکای,ETKZ
1398-02-03,2019-04-23,573,اتکای,ETKZ
1398-02-04,2019-04-24,561,اتکای,ETKZ
1398-02-07,2019-04-27,552,اتکای,ETKZ
1398-02-08,2019-04-28,561,اتکای,ETKZ
1398-02-09,2019-04-29,548,اتکای,ETKZ
1398-02-10,2019-04-30,555,اتکای,ETKZ
1398-02-11,2019-05-01,578,اتکای,ETKZ
1398-02-14,2019-05-04,576,اتکای,ETKZ
1398-02-15,2019-05-05,573,اتکای,ETKZ
1398-02-16,2019-05-06,546,اتکای,ETKZ
1398-02-17,2019-05-07,522,اتکای,ETKZ
1398-02-18,2019-05-08,520,اتکای,ETKZ
1398-02-21,2019-05-11,515,اتکای,ETKZ
1398-02-22,2019-05-12,495,اتکای,ETKZ
1398-02-23,2019-05-13,510,اتکای,ETKZ
1398-02-24,2019-05-14,521,اتکای,ETKZ
1398-02-25,2019-05-15,510,اتکای,ETKZ
1398-02-28,2019-05-18,532,اتکای,ETKZ
1398-02-29,2019-05-19,529,اتکای,ETKZ
1398-02-30,2019-05-20,506,اتکای,ETKZ
1398-02-31,2019-05-21,515,اتکای,ETKZ
1398-03-01,2019-05-22,515,اتکای,ETKZ
1398-03-04,2019-05-25,508,اتکای,ETKZ
1398-03-05,2019-05-26,507,اتکای,ETKZ
1398-03-07,2019-05-28,533,اتکای,ETKZ
1398-03-08,2019-05-29,521,اتکای,ETKZ
1398-03-11,2019-06-01,523,اتکای,ETKZ
1398-03-12,2019-06-02,528,اتکای,ETKZ
1398-03-13,2019-06-03,517,اتکای,ETKZ
1398-03-18,2019-06-08,538,اتکای,ETKZ
1398-03-19,2019-06-09,561,اتکای,ETKZ
1398-03-20,2019-06-10,589,اتکای,ETKZ
1398-03-21,2019-06-11,618,اتکای,ETKZ
1398-03-22,2019-06-12,610,اتکای,ETKZ
1398-03-25,2019-06-15,597,اتکای,ETKZ
1398-03-26,2019-06-16,565,اتکای,ETKZ
1398-03-27,2019-06-17,555,اتکای,ETKZ
1398-03-28,2019-06-18,577,اتکای,ETKZ
1398-03-29,2019-06-19,555,اتکای,ETKZ
1398-04-01,2019-06-22,546,اتکای,ETKZ
1398-04-02,2019-06-23,559,اتکای,ETKZ
1398-04-03,2019-06-24,557,اتکای,ETKZ
1398-04-04,2019-06-25,561,اتکای,ETKZ
1398-04-05,2019-06-26,561,اتکای,ETKZ
1398-04-09,2019-06-30,576,اتکای,ETKZ
1398-04-10,2019-07-01,567,اتکای,ETKZ
1398-04-11,2019-07-02,571,اتکای,ETKZ
1398-04-12,2019-07-03,599,اتکای,ETKZ
1398-04-15,2019-07-06,629,اتکای,ETKZ
1398-04-16,2019-07-07,621,اتکای,ETKZ
1398-04-17,2019-07-08,653,اتکای,ETKZ
1398-04-18,2019-07-09,677,اتکای,ETKZ
1398-04-19,2019-07-10,711,اتکای,ETKZ
1398-04-22,2019-07-13,730,اتکای,ETKZ
1398-04-23,2019-07-14,731,اتکای,ETKZ
1398-04-24,2019-07-15,723,اتکای,ETKZ
1398-04-25,2019-07-16,708,اتکای,ETKZ
1398-04-26,2019-07-17,708,اتکای,ETKZ
1398-04-29,2019-07-20,707,اتکای,ETKZ
1398-04-30,2019-07-21,705,اتکای,ETKZ
1398-04-31,2019-07-22,717,اتکای,ETKZ
1398-05-01,2019-07-23,711,اتکای,ETKZ
1398-05-02,2019-07-24,736,اتکای,ETKZ
1398-05-05,2019-07-27,760,اتکای,ETKZ
1398-05-06,2019-07-28,763,اتکای,ETKZ
1398-05-07,2019-07-29,729,اتکای,ETKZ
1398-05-08,2019-07-30,720,اتکای,ETKZ
1398-05-09,2019-07-31,717,اتکای,ETKZ
1398-05-12,2019-08-03,703,اتکای,ETKZ
1398-05-13,2019-08-04,700,اتکای,ETKZ
1398-05-14,2019-08-05,696,اتکای,ETKZ
1398-05-15,2019-08-06,730,اتکای,ETKZ
1398-05-16,2019-08-07,763,اتکای,ETKZ
1398-05-19,2019-08-10,795,اتکای,ETKZ
1398-05-20,2019-08-11,829,اتکای,ETKZ
1398-05-22,2019-08-13,853,اتکای,ETKZ
1398-05-23,2019-08-14,824,اتکای,ETKZ
1398-05-26,2019-08-17,792,اتکای,ETKZ
1398-05-27,2019-08-18,801,اتکای,ETKZ
1398-05-28,2019-08-19,816,اتکای,ETKZ
1398-05-30,2019-08-21,845,اتکای,ETKZ
1398-06-02,2019-08-24,854,اتکای,ETKZ
1398-06-03,2019-08-25,843,اتکای,ETKZ
1398-06-04,2019-08-26,888,اتکای,ETKZ
1398-06-05,2019-08-27,888,اتکای,ETKZ
1398-06-06,2019-08-28,934,اتکای,ETKZ
1398-06-09,2019-08-31,936,اتکای,ETKZ
1398-06-10,2019-09-01,953,اتکای,ETKZ
1398-06-11,2019-09-02,980,اتکای,ETKZ
1398-06-12,2019-09-03,1028,اتکای,ETKZ
1398-06-13,2019-09-04,1046,اتکای,ETKZ
1398-06-16,2019-09-07,1098,اتکای,ETKZ
1398-06-17,2019-09-08,1084,اتکای,ETKZ
1398-06-20,2019-09-11,1096,اتکای,ETKZ
1398-06-27,2019-09-18,1104,اتکای,ETKZ
1398-06-30,2019-09-21,1106,اتکای,ETKZ
1398-06-31,2019-09-22,1117,اتکای,ETKZ
1398-07-01,2019-09-23,1150,اتکای,ETKZ
1398-07-02,2019-09-24,1139,اتکای,ETKZ
1398-07-03,2019-09-25,1163,اتکای,ETKZ
1398-07-06,2019-09-28,1160,اتکای,ETKZ
1398-07-07,2019-09-29,1165,اتکای,ETKZ
1398-07-08,2019-09-30,1180,اتکای,ETKZ
1398-07-09,2019-10-01,1169,اتکای,ETKZ
1398-07-10,2019-10-02,1166,اتکای,ETKZ
1398-07-13,2019-10-05,1169,اتکای,ETKZ
1398-07-14,2019-10-06,1165,اتکای,ETKZ
1398-07-15,2019-10-07,1106,اتکای,ETKZ
1398-07-16,2019-10-08,1084,اتکای,ETKZ
1398-07-17,2019-10-09,1100,اتکای,ETKZ
1398-07-20,2019-10-12,1124,اتکای,ETKZ
1398-07-21,2019-10-13,1088,اتکای,ETKZ
1398-07-22,2019-10-14,1041,اتکای,ETKZ
1398-07-23,2019-10-15,993,اتکای,ETKZ
1398-07-24,2019-10-16,996,اتکای,ETKZ
1398-07-28,2019-10-20,966,اتکای,ETKZ
1398-07-29,2019-10-21,965,اتکای,ETKZ
1398-07-30,2019-10-22,977,اتکای,ETKZ
1398-08-01,2019-10-23,977,اتکای,ETKZ
1398-08-04,2019-10-26,993,اتکای,ETKZ
1398-08-06,2019-10-28,1013,اتکای,ETKZ
1398-08-08,2019-10-30,1022,اتکای,ETKZ
1398-08-11,2019-11-02,998,اتکای,ETKZ
1398-08-12,2019-11-03,1032,اتکای,ETKZ
1398-08-13,2019-11-04,1011,اتکای,ETKZ
1398-08-14,2019-11-05,1008,اتکای,ETKZ
1398-08-18,2019-11-09,1013,اتکای,ETKZ
1398-08-19,2019-11-10,1007,اتکای,ETKZ
1398-08-20,2019-11-11,1027,اتکای,ETKZ
1398-08-21,2019-11-12,1045,اتکای,ETKZ
1398-08-22,2019-11-13,1074,اتکای,ETKZ
1398-08-25,2019-11-16,1103,اتکای,ETKZ
1398-08-26,2019-11-17,1109,اتکای,ETKZ
1398-08-27,2019-11-18,1090,اتکای,ETKZ
1398-08-28,2019-11-19,1107,اتکای,ETKZ
1398-08-29,2019-11-20,1156,اتکای,ETKZ
1398-09-02,2019-11-23,1141,اتکای,ETKZ
1398-09-03,2019-11-24,1098,اتکای,ETKZ
1398-09-04,2019-11-25,1094,اتکای,ETKZ
1398-09-05,2019-11-26,1111,اتکای,ETKZ
1398-09-06,2019-11-27,1127,اتکای,ETKZ
1398-09-09,2019-11-30,1139,اتکای,ETKZ
1398-09-10,2019-12-01,1177,اتکای,ETKZ
1398-09-11,2019-12-02,1162,اتکای,ETKZ
1398-09-12,2019-12-03,1161,اتکای,ETKZ
1398-09-13,2019-12-04,1192,اتکای,ETKZ
1398-09-16,2019-12-07,1246,اتکای,ETKZ
1398-09-17,2019-12-08,1286,اتکای,ETKZ
1398-09-18,2019-12-09,1323,اتکای,ETKZ
1398-09-19,2019-12-10,1293,اتکای,ETKZ
1398-09-20,2019-12-11,1297,اتکای,ETKZ
1398-09-23,2019-12-14,1316,اتکای,ETKZ
1398-09-24,2019-12-15,1289,اتکای,ETKZ
1398-09-25,2019-12-16,1255,اتکای,ETKZ
1398-09-26,2019-12-17,1260,اتکای,ETKZ
1398-09-27,2019-12-18,1270,اتکای,ETKZ
1398-09-30,2019-12-21,1284,اتکای,ETKZ
1398-10-01,2019-12-22,1282,اتکای,ETKZ
1398-10-02,2019-12-23,1278,اتکای,ETKZ
1398-10-03,2019-12-24,1267,اتکای,ETKZ
1398-10-04,2019-12-25,1293,اتکای,ETKZ
1398-10-07,2019-12-28,1327,اتکای,ETKZ
1398-10-08,2019-12-29,1353,اتکای,ETKZ
1398-10-09,2019-12-30,1353,اتکای,ETKZ
1398-10-10,2019-12-31,1352,اتکای,ETKZ
1398-10-11,2020-01-01,1353,اتکای,ETKZ
1398-10-14,2020-01-04,1348,اتکای,ETKZ
1398-10-15,2020-01-05,1332,اتکای,ETKZ
1398-10-17,2020-01-07,1301,اتکای,ETKZ
1398-10-18,2020-01-08,1266,اتکای,ETKZ
1398-10-21,2020-01-11,1292,اتکای,ETKZ
1398-10-22,2020-01-12,1356,اتکای,ETKZ
1398-10-23,2020-01-13,1406,اتکای,ETKZ
1398-10-24,2020-01-14,1406,اتکای,ETKZ
1398-10-25,2020-01-15,1414,اتکای,ETKZ
1398-10-28,2020-01-18,1470,اتکای,ETKZ
1398-10-29,2020-01-19,1485,اتکای,ETKZ
1398-10-30,2020-01-20,1504,اتکای,ETKZ
1398-11-01,2020-01-21,1503,اتکای,ETKZ
1398-11-02,2020-01-22,1511,اتکای,ETKZ
1398-11-05,2020-01-25,1515,اتکای,ETKZ
1398-11-06,2020-01-26,1485,اتکای,ETKZ
1398-11-07,2020-01-27,1493,اتکای,ETKZ
1398-11-08,2020-01-28,1493,اتکای,ETKZ
1398-11-12,2020-02-01,1496,اتکای,ETKZ
1398-11-13,2020-02-02,1560,اتکای,ETKZ
1398-11-14,2020-02-03,1601,اتکای,ETKZ
1398-11-15,2020-02-04,1681,اتکای,ETKZ
1398-11-16,2020-02-05,1682,اتکای,ETKZ
1398-11-19,2020-02-08,1595,اتکای,ETKZ
1398-11-20,2020-02-09,1559,اتکای,ETKZ
1398-11-21,2020-02-10,1572,اتکای,ETKZ
1398-11-23,2020-02-12,1598,اتکای,ETKZ
1398-11-26,2020-02-15,1579,اتکای,ETKZ
1398-11-27,2020-02-16,1563,اتکای,ETKZ
1398-11-28,2020-02-17,1512,اتکای,ETKZ
1398-11-29,2020-02-18,1498,اتکای,ETKZ
1398-11-30,2020-02-19,1528,اتکای,ETKZ
1398-12-03,2020-02-22,1481,اتکای,ETKZ
1398-12-04,2020-02-23,1504,اتکای,ETKZ
1398-12-05,2020-02-24,1587,اتکای,ETKZ
1398-12-06,2020-02-25,1661,اتکای,ETKZ
1398-12-07,2020-02-26,1635,اتکای,ETKZ
1398-12-10,2020-02-29,1587,اتکای,ETKZ
1398-12-11,2020-03-01,1609,اتکای,ETKZ
1398-12-12,2020-03-02,1700,اتکای,ETKZ
1398-12-13,2020-03-03,1779,اتکای,ETKZ
1398-12-14,2020-03-04,1862,اتکای,ETKZ
1398-12-17,2020-03-07,1842,اتکای,ETKZ
1398-12-19,2020-03-09,1726,اتکای,ETKZ
1398-12-20,2020-03-10,1729,اتکای,ETKZ
1398-12-21,2020-03-11,1767,اتکای,ETKZ
1398-12-24,2020-03-14,1718,اتکای,ETKZ
1398-12-25,2020-03-15,1700,اتکای,ETKZ
1398-12-26,2020-03-16,1723,اتکای,ETKZ
1398-12-27,2020-03-17,1748,اتکای,ETKZ
1398-12-28,2020-03-18,1745,اتکای,ETKZ
1399-01-05,2020-03-24,1692,اتکای,ETKZ
1399-01-06,2020-03-25,1729,اتکای,ETKZ
1399-01-09,2020-03-28,1793,اتکای,ETKZ
1399-01-10,2020-03-29,1782,اتکای,ETKZ
1399-01-11,2020-03-30,1805,اتکای,ETKZ
1399-01-16,2020-04-04,1846,اتکای,ETKZ
1399-01-17,2020-04-05,1876,اتکای,ETKZ
1399-01-18,2020-04-06,1872,اتکای,ETKZ
1399-01-19,2020-04-07,1946,اتکای,ETKZ
1399-01-20,2020-04-08,2026,اتکای,ETKZ
1399-01-23,2020-04-11,2049,اتکای,ETKZ
1399-01-24,2020-04-12,2106,اتکای,ETKZ
1399-01-25,2020-04-13,2158,اتکای,ETKZ
1399-01-26,2020-04-14,2138,اتکای,ETKZ
1399-01-27,2020-04-15,2142,اتکای,ETKZ
1399-01-30,2020-04-18,2207,اتکای,ETKZ
1399-01-31,2020-04-19,2256,اتکای,ETKZ
1399-02-01,2020-04-20,2294,اتکای,ETKZ
1399-02-02,2020-04-21,2256,اتکای,ETKZ
1399-02-03,2020-04-22,2395,اتکای,ETKZ
1399-02-06,2020-04-25,2500,اتکای,ETKZ
1399-02-07,2020-04-26,2625,اتکای,ETKZ
1399-02-08,2020-04-27,2756,اتکای,ETKZ
1399-02-09,2020-04-28,2880,اتکای,ETKZ
1399-02-10,2020-04-29,3018,اتکای,ETKZ
1399-02-14,2020-05-03,3327,اتکای,ETKZ
1399-02-15,2020-05-04,3490,اتکای,ETKZ
1399-02-16,2020-05-05,3373,اتکای,ETKZ
1399-02-17,2020-05-06,3429,اتکای,ETKZ
1399-02-20,2020-05-09,3571,اتکای,ETKZ
1399-02-21,2020-05-10,3583,اتکای,ETKZ
1399-02-22,2020-05-11,3574,اتکای,ETKZ
1399-02-23,2020-05-12,3478,اتکای,ETKZ
1399-02-24,2020-05-13,3648,اتکای,ETKZ
1399-02-31,2020-05-20,3519,اتکای,ETKZ
1399-03-03,2020-05-23,3591,اتکای,ETKZ
1399-03-06,2020-05-26,3472,اتکای,ETKZ
1399-03-07,2020-05-27,3552,اتکای,ETKZ
1399-03-10,2020-05-30,3518,اتکای,ETKZ
1399-03-11,2020-05-31,3530,اتکای,ETKZ
1399-03-12,2020-06-01,3491,اتکای,ETKZ
1399-03-13,2020-06-02,3574,اتکای,ETKZ
1399-03-17,2020-06-06,3703,اتکای,ETKZ
1399-03-18,2020-06-07,3747,اتکای,ETKZ
1399-03-19,2020-06-08,3808,اتکای,ETKZ
1399-03-20,2020-06-09,3847,اتکای,ETKZ
1399-03-21,2020-06-10,3896,اتکای,ETKZ
1399-03-24,2020-06-13,4050,اتکای,ETKZ
1399-03-25,2020-06-14,4144,اتکای,ETKZ
1399-03-26,2020-06-15,4275,اتکای,ETKZ
1399-03-27,2020-06-16,4389,اتکای,ETKZ
1399-03-31,2020-06-20,4527,اتکای,ETKZ
1399-04-01,2020-06-21,4596,اتکای,ETKZ
1399-04-02,2020-06-22,4593,اتکای,ETKZ
1399-04-03,2020-06-23,4890,اتکای,ETKZ
1399-04-04,2020-06-24,4740,اتکای,ETKZ
1399-04-07,2020-06-27,4958,اتکای,ETKZ
1399-04-08,2020-06-28,5041,اتکای,ETKZ
1399-04-09,2020-06-29,5069,اتکای,ETKZ
1399-04-10,2020-06-30,5195,اتکای,ETKZ
1399-04-11,2020-07-01,5199,اتکای,ETKZ
1399-04-14,2020-07-04,4965,اتکای,ETKZ
1399-04-15,2020-07-05,5092,اتکای,ETKZ
1399-04-16,2020-07-06,5176,اتکای,ETKZ
1399-04-17,2020-07-07,5119,اتکای,ETKZ
1399-04-18,2020-07-08,4853,اتکای,ETKZ
1399-04-21,2020-07-11,4928,اتکای,ETKZ
1399-04-22,2020-07-12,4813,اتکای,ETKZ
1399-04-23,2020-07-13,4806,اتکای,ETKZ
1399-04-24,2020-07-14,4634,اتکای,ETKZ
1399-04-25,2020-07-15,4664,اتکای,ETKZ
1399-04-28,2020-07-18,4699,اتکای,ETKZ
1399-04-29,2020-07-19,4813,اتکای,ETKZ
1399-04-30,2020-07-20,5109,اتکای,ETKZ
1399-04-31,2020-07-21,5088,اتکای,ETKZ
1399-05-01,2020-07-22,5206,اتکای,ETKZ
1399-05-04,2020-07-25,5234,اتکای,ETKZ
1399-05-05,2020-07-26,5276,اتکای,ETKZ
1399-05-06,2020-07-27,5276,اتکای,ETKZ
1399-05-07,2020-07-28,5283,اتکای,ETKZ
1399-05-08,2020-07-29,5228,اتکای,ETKZ
1399-05-11,2020-08-01,5329,اتکای,ETKZ
1399-05-12,2020-08-02,5291,اتکای,ETKZ
1399-05-13,2020-08-03,5272,اتکای,ETKZ
1399-05-14,2020-08-04,5260,اتکای,ETKZ
1399-05-15,2020-08-05,5298,اتکای,ETKZ
1399-05-19,2020-08-09,5405,اتکای,ETKZ
1399-05-20,2020-08-10,5306,اتکای,ETKZ
1399-05-21,2020-08-11,5344,اتکای,ETKZ
1399-05-22,2020-08-12,5568,اتکای,ETKZ
1399-05-25,2020-08-15,5612,اتکای,ETKZ
1399-05-26,2020-08-16,5348,اتکای,ETKZ
1399-05-27,2020-08-17,5266,اتکای,ETKZ
1399-05-28,2020-08-18,5347,اتکای,ETKZ
1399-05-29,2020-08-19,5088,اتکای,ETKZ
1399-06-01,2020-08-22,5045,اتکای,ETKZ
1399-06-02,2020-08-23,4997,اتکای,ETKZ
1399-06-03,2020-08-24,4964,اتکای,ETKZ
1399-06-04,2020-08-25,5468,اتکای,ETKZ
1399-06-05,2020-08-26,5512,اتکای,ETKZ
1399-06-10,2020-08-31,5665,اتکای,ETKZ
1399-06-11,2020-09-01,5883,اتکای,ETKZ
1399-06-12,2020-09-02,5883,اتکای,ETKZ
1399-06-15,2020-09-05,5959,اتکای,ETKZ
1399-06-16,2020-09-06,5913,اتکای,ETKZ
1399-06-17,2020-09-07,5609,اتکای,ETKZ
1399-06-18,2020-09-08,5539,اتکای,ETKZ
1399-06-19,2020-09-09,5921,اتکای,ETKZ
1399-06-22,2020-09-12,5914,اتکای,ETKZ
1399-06-23,2020-09-13,5837,اتکای,ETKZ
1399-06-24,2020-09-14,5992,اتکای,ETKZ
1399-06-25,2020-09-15,6038,اتکای,ETKZ
1399-06-26,2020-09-16,5961,اتکای,ETKZ
1399-06-29,2020-09-19,5959,اتکای,ETKZ
1399-06-30,2020-09-20,5626,اتکای,ETKZ
1399-06-31,2020-09-21,5493,اتکای,ETKZ
1399-07-01,2020-09-22,5802,اتکای,ETKZ
1399-07-02,2020-09-23,5768,اتکای,ETKZ
1399-07-05,2020-09-26,5837,اتکای,ETKZ
1399-07-06,2020-09-27,5826,اتکای,ETKZ
1399-07-07,2020-09-28,5730,اتکای,ETKZ
1399-07-08,2020-09-29,5799,اتکای,ETKZ
1399-07-09,2020-09-30,5910,اتکای,ETKZ
1399-07-12,2020-10-03,6159,اتکای,ETKZ
1399-07-13,2020-10-04,6022,اتکای,ETKZ
1399-07-14,2020-10-05,6107,اتکای,ETKZ
1399-07-21,2020-10-12,6159,اتکای,ETKZ
1399-07-22,2020-10-13,6201,اتکای,ETKZ
1399-07-23,2020-10-14,6175,اتکای,ETKZ
1399-07-27,2020-10-18,6154,اتکای,ETKZ
1399-07-28,2020-10-19,5932,اتکای,ETKZ
1399-07-29,2020-10-20,5887,اتکای,ETKZ
1399-07-30,2020-10-21,6041,اتکای,ETKZ
1399-08-03,2020-10-24,6023,اتکای,ETKZ
1399-08-05,2020-10-26,5976,اتکای,ETKZ
1399-08-06,2020-10-27,5900,اتکای,ETKZ
1399-08-07,2020-10-28,5953,اتکای,ETKZ
1399-08-10,2020-10-31,6048,اتکای,ETKZ
1399-08-11,2020-11-01,5943,اتکای,ETKZ
1399-08-12,2020-11-02,5947,اتکای,ETKZ
1399-08-14,2020-11-04,5828,اتکای,ETKZ
1399-08-17,2020-11-07,5731,اتکای,ETKZ
1399-08-18,2020-11-08,5726,اتکای,ETKZ
1399-08-19,2020-11-09,5871,اتکای,ETKZ
1399-08-20,2020-11-10,5851,اتکای,ETKZ
1399-08-21,2020-11-11,5923,اتکای,ETKZ
1399-08-24,2020-11-14,5994,اتکای,ETKZ
1399-08-25,2020-11-15,5859,اتکای,ETKZ
1399-08-26,2020-11-16,5919,اتکای,ETKZ
1399-08-27,2020-11-17,5877,اتکای,ETKZ
1399-08-28,2020-11-18,5849,اتکای,ETKZ
1399-09-01,2020-11-21,5876,اتکای,ETKZ
1399-09-02,2020-11-22,5842,اتکای,ETKZ
1399-09-03,2020-11-23,5900,اتکای,ETKZ
1399-09-04,2020-11-24,6123,اتکای,ETKZ
1399-09-05,2020-11-25,6426,اتکای,ETKZ
1399-09-08,2020-11-28,6531,اتکای,ETKZ
1399-09-09,2020-11-29,6577,اتکای,ETKZ
1399-09-10,2020-11-30,6771,اتکای,ETKZ
1399-09-11,2020-12-01,6958,اتکای,ETKZ
1399-09-12,2020-12-02,7142,اتکای,ETKZ
1399-09-15,2020-12-05,7480,اتکای,ETKZ
1399-09-16,2020-12-06,7438,اتکای,ETKZ
1399-09-17,2020-12-07,7238,اتکای,ETKZ
1399-09-18,2020-12-08,6878,اتکای,ETKZ
1399-09-19,2020-12-09,7179,اتکای,ETKZ
1399-09-22,2020-12-12,7236,اتکای,ETKZ
1399-09-23,2020-12-13,7170,اتکای,ETKZ
1399-09-24,2020-12-14,7287,اتکای,ETKZ
1399-09-25,2020-12-15,7449,اتکای,ETKZ
1399-09-26,2020-12-16,7807,اتکای,ETKZ
1399-09-29,2020-12-19,8097,اتکای,ETKZ
1399-09-30,2020-12-20,8200,اتکای,ETKZ
1399-10-01,2020-12-21,8606,اتکای,ETKZ
1399-10-02,2020-12-22,8815,اتکای,ETKZ
1399-10-03,2020-12-23,8745,اتکای,ETKZ
1399-10-06,2020-12-26,8999,اتکای,ETKZ
1399-10-07,2020-12-27,9088,اتکای,ETKZ
1399-10-08,2020-12-28,9112,اتکای,ETKZ
1399-10-09,2020-12-29,9403,اتکای,ETKZ
1399-10-10,2020-12-30,8684,اتکای,ETKZ
1399-10-13,2021-01-02,8350,اتکای,ETKZ
1399-10-14,2021-01-03,8036,اتکای,ETKZ
1399-10-15,2021-01-04,7823,اتکای,ETKZ
1399-10-16,2021-01-05,7638,اتکای,ETKZ
1399-10-17,2021-01-06,7511,اتکای,ETKZ
1399-10-20,2021-01-09,7207,اتکای,ETKZ
1399-10-21,2021-01-10,7137,اتکای,ETKZ
1399-10-22,2021-01-11,7522,اتکای,ETKZ
1399-10-23,2021-01-12,7189,اتکای,ETKZ
1399-10-24,2021-01-13,7215,اتکای,ETKZ
1399-10-27,2021-01-16,6922,اتکای,ETKZ
1399-10-29,2021-01-18,6839,اتکای,ETKZ
1399-10-30,2021-01-19,7217,اتکای,ETKZ
1399-11-01,2021-01-20,7403,اتکای,ETKZ
1399-11-04,2021-01-23,7686,اتکای,ETKZ
1399-11-05,2021-01-24,7546,اتکای,ETKZ
1399-11-06,2021-01-25,7523,اتکای,ETKZ
1399-11-07,2021-01-26,7200,اتکای,ETKZ
1399-11-08,2021-01-27,7109,اتکای,ETKZ
1399-11-11,2021-01-30,7349,اتکای,ETKZ
1399-11-12,2021-01-31,6981,اتکای,ETKZ
1399-11-13,2021-02-01,6849,اتکای,ETKZ
1399-11-14,2021-02-02,6738,اتکای,ETKZ
1399-11-15,2021-02-03,6698,اتکای,ETKZ
1399-11-18,2021-02-06,6632,اتکای,ETKZ
1399-11-19,2021-02-07,6620,اتکای,ETKZ
1399-11-20,2021-02-08,6313,اتکای,ETKZ
1399-11-21,2021-02-09,6236,اتکای,ETKZ
1399-11-25,2021-02-13,6441,اتکای,ETKZ
1399-11-26,2021-02-14,6338,اتکای,ETKZ
1399-11-27,2021-02-15,6404,اتکای,ETKZ
1399-11-28,2021-02-16,6509,اتکای,ETKZ
