J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-06-04,2014-08-26,161,خنصیر,MNSR
1393-06-05,2014-08-27,167,خنصیر,MNSR
1393-06-08,2014-08-30,162,خنصیر,MNSR
1393-06-09,2014-08-31,160,خنصیر,MNSR
1393-06-10,2014-09-01,165,خنصیر,MNSR
1393-06-11,2014-09-02,163,خنصیر,MNSR
1393-06-12,2014-09-03,164,خنصیر,MNSR
1393-06-15,2014-09-06,157,خنصیر,MNSR
1393-06-16,2014-09-07,159,خنصیر,MNSR
1393-06-17,2014-09-08,163,خنصیر,MNSR
1393-06-18,2014-09-09,159,خنصیر,MNSR
1393-06-22,2014-09-13,153,خنصیر,MNSR
1393-06-23,2014-09-14,153,خنصیر,MNSR
1393-06-24,2014-09-15,163,خنصیر,MNSR
1393-06-25,2014-09-16,151,خنصیر,MNSR
1393-06-26,2014-09-17,145,خنصیر,MNSR
1393-06-29,2014-09-20,146,خنصیر,MNSR
1393-06-30,2014-09-21,156,خنصیر,MNSR
1393-06-31,2014-09-22,159,خنصیر,MNSR
1393-07-01,2014-09-23,160,خنصیر,MNSR
1393-07-02,2014-09-24,161,خنصیر,MNSR
1393-07-05,2014-09-27,162,خنصیر,MNSR
1393-07-06,2014-09-28,162,خنصیر,MNSR
1393-07-08,2014-09-30,157,خنصیر,MNSR
1393-07-09,2014-10-01,157,خنصیر,MNSR
1393-07-12,2014-10-04,160,خنصیر,MNSR
1393-07-14,2014-10-06,158,خنصیر,MNSR
1393-07-15,2014-10-07,161,خنصیر,MNSR
1393-07-16,2014-10-08,163,خنصیر,MNSR
1393-07-19,2014-10-11,167,خنصیر,MNSR
1393-07-20,2014-10-12,172,خنصیر,MNSR
1393-07-22,2014-10-14,176,خنصیر,MNSR
1393-07-23,2014-10-15,168,خنصیر,MNSR
1393-07-26,2014-10-18,163,خنصیر,MNSR
1393-07-27,2014-10-19,165,خنصیر,MNSR
1393-07-28,2014-10-20,172,خنصیر,MNSR
1393-07-29,2014-10-21,165,خنصیر,MNSR
1393-07-30,2014-10-22,164,خنصیر,MNSR
1393-08-03,2014-10-25,168,خنصیر,MNSR
1393-08-04,2014-10-26,170,خنصیر,MNSR
1393-08-06,2014-10-28,162,خنصیر,MNSR
1393-08-07,2014-10-29,167,خنصیر,MNSR
1393-08-10,2014-11-01,172,خنصیر,MNSR
1393-08-11,2014-11-02,178,خنصیر,MNSR
1393-08-14,2014-11-05,184,خنصیر,MNSR
1393-08-17,2014-11-08,177,خنصیر,MNSR
1393-08-18,2014-11-09,183,خنصیر,MNSR
1393-08-19,2014-11-10,189,خنصیر,MNSR
1393-08-20,2014-11-11,184,خنصیر,MNSR
1393-08-21,2014-11-12,176,خنصیر,MNSR
1393-08-24,2014-11-15,171,خنصیر,MNSR
1393-08-25,2014-11-16,172,خنصیر,MNSR
1393-08-26,2014-11-17,176,خنصیر,MNSR
1393-08-27,2014-11-18,171,خنصیر,MNSR
1393-08-28,2014-11-19,167,خنصیر,MNSR
1393-09-01,2014-11-22,162,خنصیر,MNSR
1393-09-02,2014-11-23,159,خنصیر,MNSR
1393-09-03,2014-11-24,168,خنصیر,MNSR
1393-09-04,2014-11-25,162,خنصیر,MNSR
1393-09-05,2014-11-26,161,خنصیر,MNSR
1393-09-08,2014-11-29,156,خنصیر,MNSR
1393-09-09,2014-11-30,151,خنصیر,MNSR
1393-09-10,2014-12-01,152,خنصیر,MNSR
1393-09-11,2014-12-02,147,خنصیر,MNSR
1393-09-12,2014-12-03,142,خنصیر,MNSR
1393-09-15,2014-12-06,147,خنصیر,MNSR
1393-09-16,2014-12-07,132,خنصیر,MNSR
1393-09-17,2014-12-08,138,خنصیر,MNSR
1393-09-18,2014-12-09,144,خنصیر,MNSR
1393-09-19,2014-12-10,144,خنصیر,MNSR
1393-09-23,2014-12-14,142,خنصیر,MNSR
1393-09-24,2014-12-15,139,خنصیر,MNSR
1393-09-25,2014-12-16,136,خنصیر,MNSR
1393-09-26,2014-12-17,133,خنصیر,MNSR
1393-09-29,2014-12-20,133,خنصیر,MNSR
1393-10-01,2014-12-22,139,خنصیر,MNSR
1393-10-03,2014-12-24,133,خنصیر,MNSR
1393-10-06,2014-12-27,131,خنصیر,MNSR
1393-10-07,2014-12-28,136,خنصیر,MNSR
1393-10-08,2014-12-29,142,خنصیر,MNSR
1393-10-09,2014-12-30,140,خنصیر,MNSR
1393-10-10,2014-12-31,138,خنصیر,MNSR
1393-10-13,2015-01-03,137,خنصیر,MNSR
1393-10-14,2015-01-04,142,خنصیر,MNSR
1393-10-15,2015-01-05,145,خنصیر,MNSR
1393-10-16,2015-01-06,149,خنصیر,MNSR
1393-10-17,2015-01-07,146,خنصیر,MNSR
1393-10-20,2015-01-10,143,خنصیر,MNSR
1393-10-21,2015-01-11,148,خنصیر,MNSR
1393-10-22,2015-01-12,153,خنصیر,MNSR
1393-10-23,2015-01-13,157,خنصیر,MNSR
1393-10-24,2015-01-14,159,خنصیر,MNSR
1393-10-27,2015-01-17,155,خنصیر,MNSR
1393-10-28,2015-01-18,155,خنصیر,MNSR
1393-10-29,2015-01-19,151,خنصیر,MNSR
1393-10-30,2015-01-20,152,خنصیر,MNSR
1393-11-01,2015-01-21,149,خنصیر,MNSR
1393-11-08,2015-01-28,153,خنصیر,MNSR
1393-11-11,2015-01-31,157,خنصیر,MNSR
1393-11-12,2015-02-01,156,خنصیر,MNSR
1393-11-13,2015-02-02,159,خنصیر,MNSR
1393-11-14,2015-02-03,152,خنصیر,MNSR
1393-11-15,2015-02-04,157,خنصیر,MNSR
1393-11-18,2015-02-07,151,خنصیر,MNSR
1393-11-19,2015-02-08,149,خنصیر,MNSR
1393-11-20,2015-02-09,152,خنصیر,MNSR
1393-11-21,2015-02-10,148,خنصیر,MNSR
1393-11-25,2015-02-14,151,خنصیر,MNSR
1393-11-26,2015-02-15,144,خنصیر,MNSR
1393-11-27,2015-02-16,149,خنصیر,MNSR
1393-11-28,2015-02-17,150,خنصیر,MNSR
1393-11-29,2015-02-18,150,خنصیر,MNSR
1393-12-06,2015-02-25,147,خنصیر,MNSR
1393-12-10,2015-03-01,142,خنصیر,MNSR
1393-12-11,2015-03-02,137,خنصیر,MNSR
1393-12-12,2015-03-03,135,خنصیر,MNSR
1393-12-13,2015-03-04,134,خنصیر,MNSR
1393-12-16,2015-03-07,131,خنصیر,MNSR
1393-12-17,2015-03-08,135,خنصیر,MNSR
1393-12-18,2015-03-09,130,خنصیر,MNSR
1393-12-19,2015-03-10,127,خنصیر,MNSR
1393-12-20,2015-03-11,122,خنصیر,MNSR
1394-01-09,2015-03-29,138,خنصیر,MNSR
1394-01-10,2015-03-30,135,خنصیر,MNSR
1394-01-11,2015-03-31,134,خنصیر,MNSR
1394-01-15,2015-04-04,145,خنصیر,MNSR
1394-01-16,2015-04-05,141,خنصیر,MNSR
1394-01-17,2015-04-06,143,خنصیر,MNSR
1394-01-18,2015-04-07,138,خنصیر,MNSR
1394-01-19,2015-04-08,138,خنصیر,MNSR
1394-01-22,2015-04-11,133,خنصیر,MNSR
1394-01-23,2015-04-12,127,خنصیر,MNSR
1394-01-24,2015-04-13,133,خنصیر,MNSR
1394-01-25,2015-04-14,129,خنصیر,MNSR
1394-01-26,2015-04-15,134,خنصیر,MNSR
1394-01-29,2015-04-18,139,خنصیر,MNSR
1394-01-30,2015-04-19,143,خنصیر,MNSR
1394-01-31,2015-04-20,145,خنصیر,MNSR
1394-02-01,2015-04-21,147,خنصیر,MNSR
1394-02-02,2015-04-22,148,خنصیر,MNSR
1394-02-05,2015-04-25,142,خنصیر,MNSR
1394-02-06,2015-04-26,138,خنصیر,MNSR
1394-02-07,2015-04-27,134,خنصیر,MNSR
1394-02-08,2015-04-28,133,خنصیر,MNSR
1394-02-09,2015-04-29,138,خنصیر,MNSR
1394-02-13,2015-05-03,139,خنصیر,MNSR
1394-02-14,2015-05-04,137,خنصیر,MNSR
1394-02-15,2015-05-05,137,خنصیر,MNSR
1394-02-16,2015-05-06,140,خنصیر,MNSR
1394-02-19,2015-05-09,134,خنصیر,MNSR
1394-02-20,2015-05-10,131,خنصیر,MNSR
1394-03-02,2015-05-23,127,خنصیر,MNSR
1394-03-03,2015-05-24,132,خنصیر,MNSR
1394-03-04,2015-05-25,135,خنصیر,MNSR
1394-03-05,2015-05-26,133,خنصیر,MNSR
1394-03-06,2015-05-27,140,خنصیر,MNSR
1394-03-09,2015-05-30,133,خنصیر,MNSR
1394-03-10,2015-05-31,130,خنصیر,MNSR
1394-03-11,2015-06-01,128,خنصیر,MNSR
1394-03-12,2015-06-02,130,خنصیر,MNSR
1394-03-16,2015-06-06,136,خنصیر,MNSR
1394-03-17,2015-06-07,129,خنصیر,MNSR
1394-03-18,2015-06-08,125,خنصیر,MNSR
1394-03-19,2015-06-09,120,خنصیر,MNSR
1394-03-20,2015-06-10,126,خنصیر,MNSR
1394-03-23,2015-06-13,128,خنصیر,MNSR
1394-03-24,2015-06-14,130,خنصیر,MNSR
1394-03-25,2015-06-15,127,خنصیر,MNSR
1394-03-26,2015-06-16,130,خنصیر,MNSR
1394-03-27,2015-06-17,129,خنصیر,MNSR
1394-03-30,2015-06-20,128,خنصیر,MNSR
1394-03-31,2015-06-21,125,خنصیر,MNSR
1394-04-01,2015-06-22,134,خنصیر,MNSR
1394-04-02,2015-06-23,130,خنصیر,MNSR
1394-04-03,2015-06-24,128,خنصیر,MNSR
1394-04-06,2015-06-27,130,خنصیر,MNSR
1394-04-07,2015-06-28,126,خنصیر,MNSR
1394-04-08,2015-06-29,133,خنصیر,MNSR
1394-04-09,2015-06-30,135,خنصیر,MNSR
1394-04-10,2015-07-01,136,خنصیر,MNSR
1394-04-13,2015-07-04,133,خنصیر,MNSR
1394-04-14,2015-07-05,127,خنصیر,MNSR
1394-04-15,2015-07-06,128,خنصیر,MNSR
1394-04-16,2015-07-07,133,خنصیر,MNSR
1394-04-20,2015-07-11,128,خنصیر,MNSR
1394-04-21,2015-07-12,130,خنصیر,MNSR
1394-04-22,2015-07-13,135,خنصیر,MNSR
1394-04-23,2015-07-14,134,خنصیر,MNSR
1394-04-24,2015-07-15,127,خنصیر,MNSR
1394-04-29,2015-07-20,123,خنصیر,MNSR
1394-05-06,2015-07-28,125,خنصیر,MNSR
1394-05-07,2015-07-29,127,خنصیر,MNSR
1394-05-10,2015-08-01,127,خنصیر,MNSR
1394-05-11,2015-08-02,123,خنصیر,MNSR
1394-05-12,2015-08-03,124,خنصیر,MNSR
1394-05-13,2015-08-04,126,خنصیر,MNSR
1394-05-14,2015-08-05,126,خنصیر,MNSR
1394-05-17,2015-08-08,126,خنصیر,MNSR
1394-05-18,2015-08-09,127,خنصیر,MNSR
1394-05-19,2015-08-10,127,خنصیر,MNSR
1394-05-21,2015-08-12,127,خنصیر,MNSR
1394-05-24,2015-08-15,125,خنصیر,MNSR
1394-05-25,2015-08-16,124,خنصیر,MNSR
1394-05-26,2015-08-17,123,خنصیر,MNSR
1394-05-27,2015-08-18,125,خنصیر,MNSR
1394-05-28,2015-08-19,125,خنصیر,MNSR
1394-05-31,2015-08-22,123,خنصیر,MNSR
1394-06-01,2015-08-23,125,خنصیر,MNSR
1394-06-02,2015-08-24,125,خنصیر,MNSR
1394-06-03,2015-08-25,121,خنصیر,MNSR
1394-06-04,2015-08-26,122,خنصیر,MNSR
1394-06-07,2015-08-29,124,خنصیر,MNSR
1394-06-08,2015-08-30,121,خنصیر,MNSR
1394-06-09,2015-08-31,117,خنصیر,MNSR
1394-06-10,2015-09-01,114,خنصیر,MNSR
1394-06-11,2015-09-02,118,خنصیر,MNSR
1394-06-14,2015-09-05,121,خنصیر,MNSR
1394-06-15,2015-09-06,123,خنصیر,MNSR
1394-06-16,2015-09-07,123,خنصیر,MNSR
1394-06-18,2015-09-09,115,خنصیر,MNSR
1394-06-21,2015-09-12,112,خنصیر,MNSR
1394-06-22,2015-09-13,110,خنصیر,MNSR
1394-06-23,2015-09-14,106,خنصیر,MNSR
1394-06-24,2015-09-15,103,خنصیر,MNSR
1394-06-25,2015-09-16,101,خنصیر,MNSR
1394-06-28,2015-09-19,101,خنصیر,MNSR
1394-06-29,2015-09-20,99,خنصیر,MNSR
1394-06-30,2015-09-21,97,خنصیر,MNSR
1394-06-31,2015-09-22,106,خنصیر,MNSR
1394-07-01,2015-09-23,98,خنصیر,MNSR
1394-07-04,2015-09-26,97,خنصیر,MNSR
1394-07-06,2015-09-28,105,خنصیر,MNSR
1394-07-07,2015-09-29,105,خنصیر,MNSR
1394-07-08,2015-09-30,104,خنصیر,MNSR
1394-07-12,2015-10-04,100,خنصیر,MNSR
1394-07-13,2015-10-05,104,خنصیر,MNSR
1394-07-14,2015-10-06,100,خنصیر,MNSR
1394-07-15,2015-10-07,100,خنصیر,MNSR
1394-07-18,2015-10-10,99,خنصیر,MNSR
1394-07-19,2015-10-11,99,خنصیر,MNSR
1394-07-20,2015-10-12,100,خنصیر,MNSR
1394-07-21,2015-10-13,99,خنصیر,MNSR
1394-07-22,2015-10-14,98,خنصیر,MNSR
1394-07-25,2015-10-17,102,خنصیر,MNSR
1394-07-26,2015-10-18,95,خنصیر,MNSR
1394-07-27,2015-10-19,99,خنصیر,MNSR
1394-07-28,2015-10-20,95,خنصیر,MNSR
1394-07-29,2015-10-21,94,خنصیر,MNSR
1394-08-03,2015-10-25,94,خنصیر,MNSR
1394-08-04,2015-10-26,93,خنصیر,MNSR
1394-08-05,2015-10-27,99,خنصیر,MNSR
1394-08-10,2015-11-01,98,خنصیر,MNSR
1394-08-16,2015-11-07,99,خنصیر,MNSR
1394-08-17,2015-11-08,94,خنصیر,MNSR
1394-08-18,2015-11-09,93,خنصیر,MNSR
1394-08-19,2015-11-10,92,خنصیر,MNSR
1394-08-20,2015-11-11,101,خنصیر,MNSR
1394-08-23,2015-11-14,101,خنصیر,MNSR
1394-08-24,2015-11-15,97,خنصیر,MNSR
1394-08-25,2015-11-16,96,خنصیر,MNSR
1394-08-26,2015-11-17,96,خنصیر,MNSR
1394-08-27,2015-11-18,96,خنصیر,MNSR
1394-08-30,2015-11-21,93,خنصیر,MNSR
1394-09-01,2015-11-22,93,خنصیر,MNSR
1394-09-02,2015-11-23,93,خنصیر,MNSR
1394-09-03,2015-11-24,92,خنصیر,MNSR
1394-09-04,2015-11-25,93,خنصیر,MNSR
1394-09-07,2015-11-28,92,خنصیر,MNSR
1394-09-08,2015-11-29,90,خنصیر,MNSR
1394-09-09,2015-11-30,90,خنصیر,MNSR
1394-09-10,2015-12-01,90,خنصیر,MNSR
1394-09-14,2015-12-05,92,خنصیر,MNSR
1394-09-15,2015-12-06,91,خنصیر,MNSR
1394-09-16,2015-12-07,91,خنصیر,MNSR
1394-09-17,2015-12-08,89,خنصیر,MNSR
1394-09-18,2015-12-09,94,خنصیر,MNSR
1394-09-23,2015-12-14,89,خنصیر,MNSR
1394-09-24,2015-12-15,91,خنصیر,MNSR
1394-09-25,2015-12-16,94,خنصیر,MNSR
1394-09-28,2015-12-19,87,خنصیر,MNSR
1394-09-29,2015-12-20,85,خنصیر,MNSR
1394-09-30,2015-12-21,86,خنصیر,MNSR
1394-10-05,2015-12-26,84,خنصیر,MNSR
1394-10-06,2015-12-27,91,خنصیر,MNSR
1394-10-07,2015-12-28,93,خنصیر,MNSR
1394-10-09,2015-12-30,93,خنصیر,MNSR
1394-10-12,2016-01-02,94,خنصیر,MNSR
1394-10-13,2016-01-03,98,خنصیر,MNSR
1394-10-14,2016-01-04,101,خنصیر,MNSR
1394-10-15,2016-01-05,104,خنصیر,MNSR
1394-10-16,2016-01-06,105,خنصیر,MNSR
1394-10-19,2016-01-09,110,خنصیر,MNSR
1394-10-20,2016-01-10,111,خنصیر,MNSR
1394-10-21,2016-01-11,111,خنصیر,MNSR
1394-10-22,2016-01-12,111,خنصیر,MNSR
1394-10-23,2016-01-13,107,خنصیر,MNSR
1394-10-26,2016-01-16,113,خنصیر,MNSR
1394-10-27,2016-01-17,104,خنصیر,MNSR
1394-10-28,2016-01-18,104,خنصیر,MNSR
1394-10-29,2016-01-19,104,خنصیر,MNSR
1394-10-30,2016-01-20,108,خنصیر,MNSR
1394-11-03,2016-01-23,113,خنصیر,MNSR
1394-11-04,2016-01-24,116,خنصیر,MNSR
1394-11-05,2016-01-25,122,خنصیر,MNSR
1394-11-06,2016-01-26,128,خنصیر,MNSR
1394-11-07,2016-01-27,134,خنصیر,MNSR
1394-11-10,2016-01-30,140,خنصیر,MNSR
1394-11-11,2016-01-31,146,خنصیر,MNSR
1394-11-12,2016-02-01,153,خنصیر,MNSR
1394-11-13,2016-02-02,161,خنصیر,MNSR
1394-11-14,2016-02-03,169,خنصیر,MNSR
1394-11-17,2016-02-06,176,خنصیر,MNSR
1394-11-18,2016-02-07,184,خنصیر,MNSR
1394-11-19,2016-02-08,194,خنصیر,MNSR
1394-11-20,2016-02-09,200,خنصیر,MNSR
1394-11-21,2016-02-10,194,خنصیر,MNSR
1394-11-24,2016-02-13,188,خنصیر,MNSR
1394-11-25,2016-02-14,181,خنصیر,MNSR
1394-11-26,2016-02-15,189,خنصیر,MNSR
1394-11-27,2016-02-16,197,خنصیر,MNSR
1394-11-28,2016-02-17,198,خنصیر,MNSR
1394-12-08,2016-02-27,188,خنصیر,MNSR
1394-12-09,2016-02-28,180,خنصیر,MNSR
1394-12-10,2016-02-29,171,خنصیر,MNSR
1394-12-11,2016-03-01,179,خنصیر,MNSR
1394-12-12,2016-03-02,174,خنصیر,MNSR
1394-12-15,2016-03-05,173,خنصیر,MNSR
1394-12-16,2016-03-06,171,خنصیر,MNSR
1394-12-17,2016-03-07,163,خنصیر,MNSR
1394-12-18,2016-03-08,157,خنصیر,MNSR
1394-12-19,2016-03-09,150,خنصیر,MNSR
1394-12-22,2016-03-12,145,خنصیر,MNSR
1395-02-08,2016-04-27,174,خنصیر,MNSR
1395-02-11,2016-04-30,171,خنصیر,MNSR
1395-02-12,2016-05-01,163,خنصیر,MNSR
1395-02-14,2016-05-03,180,خنصیر,MNSR
1395-02-15,2016-05-04,169,خنصیر,MNSR
1395-02-18,2016-05-07,165,خنصیر,MNSR
1395-02-19,2016-05-08,163,خنصیر,MNSR
1395-02-20,2016-05-09,158,خنصیر,MNSR
1395-02-21,2016-05-10,168,خنصیر,MNSR
1395-02-22,2016-05-11,163,خنصیر,MNSR
1395-02-25,2016-05-14,169,خنصیر,MNSR
1395-02-26,2016-05-15,174,خنصیر,MNSR
1395-02-27,2016-05-16,172,خنصیر,MNSR
1395-02-28,2016-05-17,173,خنصیر,MNSR
1395-02-29,2016-05-18,169,خنصیر,MNSR
1395-03-01,2016-05-21,173,خنصیر,MNSR
1395-03-03,2016-05-23,169,خنصیر,MNSR
1395-03-04,2016-05-24,167,خنصیر,MNSR
1395-03-05,2016-05-25,164,خنصیر,MNSR
1395-03-08,2016-05-28,162,خنصیر,MNSR
1395-03-09,2016-05-29,160,خنصیر,MNSR
1395-03-10,2016-05-30,161,خنصیر,MNSR
1395-03-11,2016-05-31,162,خنصیر,MNSR
1395-03-12,2016-06-01,160,خنصیر,MNSR
1395-03-16,2016-06-05,161,خنصیر,MNSR
1395-03-17,2016-06-06,156,خنصیر,MNSR
1395-03-18,2016-06-07,150,خنصیر,MNSR
1395-03-19,2016-06-08,155,خنصیر,MNSR
1395-03-22,2016-06-11,154,خنصیر,MNSR
1395-03-23,2016-06-12,155,خنصیر,MNSR
1395-03-24,2016-06-13,147,خنصیر,MNSR
1395-03-25,2016-06-14,145,خنصیر,MNSR
1395-03-26,2016-06-15,148,خنصیر,MNSR
1395-03-29,2016-06-18,151,خنصیر,MNSR
1395-03-30,2016-06-19,150,خنصیر,MNSR
1395-03-31,2016-06-20,145,خنصیر,MNSR
1395-04-01,2016-06-21,147,خنصیر,MNSR
1395-04-02,2016-06-22,155,خنصیر,MNSR
1395-04-05,2016-06-25,147,خنصیر,MNSR
1395-04-06,2016-06-26,152,خنصیر,MNSR
1395-04-08,2016-06-28,154,خنصیر,MNSR
1395-04-09,2016-06-29,149,خنصیر,MNSR
1395-04-12,2016-07-02,144,خنصیر,MNSR
1395-04-13,2016-07-03,137,خنصیر,MNSR
1395-04-14,2016-07-04,146,خنصیر,MNSR
1395-04-15,2016-07-05,144,خنصیر,MNSR
1395-04-19,2016-07-09,144,خنصیر,MNSR
1395-04-20,2016-07-10,140,خنصیر,MNSR
1395-04-21,2016-07-11,139,خنصیر,MNSR
1395-04-22,2016-07-12,133,خنصیر,MNSR
1395-04-23,2016-07-13,133,خنصیر,MNSR
1395-04-26,2016-07-16,128,خنصیر,MNSR
1395-04-27,2016-07-17,134,خنصیر,MNSR
1395-04-28,2016-07-18,131,خنصیر,MNSR
1395-05-05,2016-07-26,141,خنصیر,MNSR
1395-05-06,2016-07-27,133,خنصیر,MNSR
1395-05-10,2016-07-31,140,خنصیر,MNSR
1395-05-11,2016-08-01,142,خنصیر,MNSR
1395-05-12,2016-08-02,147,خنصیر,MNSR
1395-05-13,2016-08-03,145,خنصیر,MNSR
1395-05-16,2016-08-06,145,خنصیر,MNSR
1395-05-17,2016-08-07,148,خنصیر,MNSR
1395-05-18,2016-08-08,148,خنصیر,MNSR
1395-05-19,2016-08-09,144,خنصیر,MNSR
1395-05-20,2016-08-10,147,خنصیر,MNSR
1395-05-23,2016-08-13,146,خنصیر,MNSR
1395-05-24,2016-08-14,143,خنصیر,MNSR
1395-05-25,2016-08-15,142,خنصیر,MNSR
1395-05-26,2016-08-16,147,خنصیر,MNSR
1395-05-27,2016-08-17,141,خنصیر,MNSR
1395-05-30,2016-08-20,150,خنصیر,MNSR
1395-05-31,2016-08-21,150,خنصیر,MNSR
1395-06-01,2016-08-22,155,خنصیر,MNSR
1395-06-02,2016-08-23,161,خنصیر,MNSR
1395-06-03,2016-08-24,157,خنصیر,MNSR
1395-06-06,2016-08-27,163,خنصیر,MNSR
1395-06-07,2016-08-28,155,خنصیر,MNSR
1395-06-08,2016-08-29,164,خنصیر,MNSR
1395-06-09,2016-08-30,160,خنصیر,MNSR
1395-06-10,2016-08-31,161,خنصیر,MNSR
1395-06-13,2016-09-03,155,خنصیر,MNSR
1395-06-14,2016-09-04,151,خنصیر,MNSR
1395-06-15,2016-09-05,145,خنصیر,MNSR
1395-06-16,2016-09-06,153,خنصیر,MNSR
1395-06-17,2016-09-07,154,خنصیر,MNSR
1395-06-20,2016-09-10,149,خنصیر,MNSR
1395-06-21,2016-09-11,154,خنصیر,MNSR
1395-06-23,2016-09-13,160,خنصیر,MNSR
1395-06-24,2016-09-14,165,خنصیر,MNSR
1395-06-27,2016-09-17,160,خنصیر,MNSR
1395-06-28,2016-09-18,161,خنصیر,MNSR
1395-06-29,2016-09-19,162,خنصیر,MNSR
1395-06-31,2016-09-21,159,خنصیر,MNSR
1395-07-03,2016-09-24,164,خنصیر,MNSR
1395-07-04,2016-09-25,160,خنصیر,MNSR
1395-07-27,2016-10-18,178,خنصیر,MNSR
1395-07-28,2016-10-19,185,خنصیر,MNSR
1395-08-01,2016-10-22,191,خنصیر,MNSR
1395-08-02,2016-10-23,201,خنصیر,MNSR
1395-08-03,2016-10-24,211,خنصیر,MNSR
1395-08-04,2016-10-25,219,خنصیر,MNSR
1395-08-05,2016-10-26,230,خنصیر,MNSR
1395-08-10,2016-10-31,239,خنصیر,MNSR
1395-08-11,2016-11-01,246,خنصیر,MNSR
1395-08-12,2016-11-02,258,خنصیر,MNSR
1395-08-15,2016-11-05,245,خنصیر,MNSR
1395-08-16,2016-11-06,263,خنصیر,MNSR
1395-08-17,2016-11-07,264,خنصیر,MNSR
1395-08-18,2016-11-08,261,خنصیر,MNSR
1395-08-19,2016-11-09,246,خنصیر,MNSR
1395-08-22,2016-11-12,234,خنصیر,MNSR
1395-08-23,2016-11-13,234,خنصیر,MNSR
1395-08-24,2016-11-14,246,خنصیر,MNSR
1395-08-25,2016-11-15,233,خنصیر,MNSR
1395-08-26,2016-11-16,236,خنصیر,MNSR
1395-08-29,2016-11-19,237,خنصیر,MNSR
1395-09-01,2016-11-21,237,خنصیر,MNSR
1395-09-02,2016-11-22,232,خنصیر,MNSR
1395-09-03,2016-11-23,238,خنصیر,MNSR
1395-09-06,2016-11-26,234,خنصیر,MNSR
1395-09-07,2016-11-27,235,خنصیر,MNSR
1395-09-09,2016-11-29,233,خنصیر,MNSR
1395-09-13,2016-12-03,246,خنصیر,MNSR
1395-09-14,2016-12-04,252,خنصیر,MNSR
1395-09-15,2016-12-05,254,خنصیر,MNSR
1395-09-16,2016-12-06,245,خنصیر,MNSR
1395-09-17,2016-12-07,247,خنصیر,MNSR
1395-09-20,2016-12-10,247,خنصیر,MNSR
1395-09-21,2016-12-11,240,خنصیر,MNSR
1395-09-22,2016-12-12,243,خنصیر,MNSR
1395-09-23,2016-12-13,236,خنصیر,MNSR
1395-09-24,2016-12-14,238,خنصیر,MNSR
1395-09-28,2016-12-18,244,خنصیر,MNSR
1395-09-29,2016-12-19,254,خنصیر,MNSR
1395-09-30,2016-12-20,243,خنصیر,MNSR
1395-10-01,2016-12-21,253,خنصیر,MNSR
1395-10-04,2016-12-24,248,خنصیر,MNSR
1395-10-05,2016-12-25,248,خنصیر,MNSR
1395-10-06,2016-12-26,243,خنصیر,MNSR
1395-10-07,2016-12-27,255,خنصیر,MNSR
1395-10-08,2016-12-28,260,خنصیر,MNSR
1395-10-11,2016-12-31,259,خنصیر,MNSR
1395-10-12,2017-01-01,257,خنصیر,MNSR
1395-10-13,2017-01-02,248,خنصیر,MNSR
1395-10-14,2017-01-03,244,خنصیر,MNSR
1395-10-15,2017-01-04,244,خنصیر,MNSR
1395-10-18,2017-01-07,242,خنصیر,MNSR
1395-10-19,2017-01-08,241,خنصیر,MNSR
1395-10-20,2017-01-09,237,خنصیر,MNSR
1395-10-22,2017-01-11,243,خنصیر,MNSR
1395-10-25,2017-01-14,239,خنصیر,MNSR
1395-10-26,2017-01-15,237,خنصیر,MNSR
1395-10-27,2017-01-16,234,خنصیر,MNSR
1395-10-28,2017-01-17,235,خنصیر,MNSR
1395-10-29,2017-01-18,233,خنصیر,MNSR
1395-11-02,2017-01-21,231,خنصیر,MNSR
1395-11-03,2017-01-22,232,خنصیر,MNSR
1395-11-04,2017-01-23,232,خنصیر,MNSR
1395-11-05,2017-01-24,243,خنصیر,MNSR
1395-11-06,2017-01-25,246,خنصیر,MNSR
1395-11-09,2017-01-28,259,خنصیر,MNSR
1395-11-10,2017-01-29,256,خنصیر,MNSR
1395-11-11,2017-01-30,257,خنصیر,MNSR
1395-11-12,2017-01-31,247,خنصیر,MNSR
1395-11-13,2017-02-01,241,خنصیر,MNSR
1395-11-16,2017-02-04,246,خنصیر,MNSR
1395-11-17,2017-02-05,243,خنصیر,MNSR
1395-11-18,2017-02-06,248,خنصیر,MNSR
1395-11-19,2017-02-07,244,خنصیر,MNSR
1395-11-20,2017-02-08,248,خنصیر,MNSR
1395-11-23,2017-02-11,246,خنصیر,MNSR
1395-11-24,2017-02-12,254,خنصیر,MNSR
1395-11-25,2017-02-13,263,خنصیر,MNSR
1395-11-26,2017-02-14,276,خنصیر,MNSR
1395-11-27,2017-02-15,290,خنصیر,MNSR
1395-11-30,2017-02-18,304,خنصیر,MNSR
1395-12-15,2017-03-05,293,خنصیر,MNSR
1395-12-16,2017-03-06,287,خنصیر,MNSR
1395-12-17,2017-03-07,275,خنصیر,MNSR
1395-12-18,2017-03-08,290,خنصیر,MNSR
1395-12-21,2017-03-11,283,خنصیر,MNSR
1395-12-22,2017-03-12,284,خنصیر,MNSR
1395-12-23,2017-03-13,274,خنصیر,MNSR
1395-12-24,2017-03-14,276,خنصیر,MNSR
1395-12-25,2017-03-15,270,خنصیر,MNSR
