J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-11-21,2018-02-10,198,وسکاب,SKBV
1396-11-23,2018-02-12,198,وسکاب,SKBV
1396-11-24,2018-02-13,198,وسکاب,SKBV
1396-11-25,2018-02-14,198,وسکاب,SKBV
1396-11-28,2018-02-17,198,وسکاب,SKBV
1396-11-29,2018-02-18,199,وسکاب,SKBV
1396-11-30,2018-02-19,198,وسکاب,SKBV
1396-12-02,2018-02-21,198,وسکاب,SKBV
1396-12-05,2018-02-24,198,وسکاب,SKBV
1396-12-06,2018-02-25,198,وسکاب,SKBV
1396-12-07,2018-02-26,198,وسکاب,SKBV
1396-12-08,2018-02-27,198,وسکاب,SKBV
1396-12-09,2018-02-28,198,وسکاب,SKBV
1396-12-12,2018-03-03,198,وسکاب,SKBV
1396-12-13,2018-03-04,198,وسکاب,SKBV
1396-12-14,2018-03-05,198,وسکاب,SKBV
1396-12-15,2018-03-06,198,وسکاب,SKBV
1396-12-16,2018-03-07,198,وسکاب,SKBV
1396-12-19,2018-03-10,208,وسکاب,SKBV
1396-12-20,2018-03-11,199,وسکاب,SKBV
1396-12-21,2018-03-12,199,وسکاب,SKBV
1396-12-22,2018-03-13,199,وسکاب,SKBV
1396-12-23,2018-03-14,199,وسکاب,SKBV
1397-01-05,2018-03-25,198,وسکاب,SKBV
1397-01-06,2018-03-26,198,وسکاب,SKBV
1397-01-07,2018-03-27,208,وسکاب,SKBV
1397-01-08,2018-03-28,204,وسکاب,SKBV
1397-01-14,2018-04-03,201,وسکاب,SKBV
1397-01-15,2018-04-04,201,وسکاب,SKBV
1397-01-18,2018-04-07,201,وسکاب,SKBV
1397-01-19,2018-04-08,201,وسکاب,SKBV
1397-01-20,2018-04-09,201,وسکاب,SKBV
1397-01-21,2018-04-10,201,وسکاب,SKBV
1397-01-22,2018-04-11,201,وسکاب,SKBV
1397-01-26,2018-04-15,201,وسکاب,SKBV
1397-01-27,2018-04-16,201,وسکاب,SKBV
1397-01-28,2018-04-17,201,وسکاب,SKBV
1397-01-29,2018-04-18,201,وسکاب,SKBV
1397-02-01,2018-04-21,201,وسکاب,SKBV
1397-02-02,2018-04-22,201,وسکاب,SKBV
1397-02-03,2018-04-23,201,وسکاب,SKBV
1397-02-04,2018-04-24,201,وسکاب,SKBV
1397-02-05,2018-04-25,201,وسکاب,SKBV
1397-02-08,2018-04-28,201,وسکاب,SKBV
1397-02-09,2018-04-29,201,وسکاب,SKBV
1397-02-10,2018-04-30,201,وسکاب,SKBV
1397-02-11,2018-05-01,201,وسکاب,SKBV
1397-02-15,2018-05-05,201,وسکاب,SKBV
1397-02-16,2018-05-06,198,وسکاب,SKBV
1397-02-17,2018-05-07,202,وسکاب,SKBV
1397-02-18,2018-05-08,198,وسکاب,SKBV
1397-02-19,2018-05-09,198,وسکاب,SKBV
1397-02-22,2018-05-12,207,وسکاب,SKBV
1397-02-23,2018-05-13,198,وسکاب,SKBV
1397-02-24,2018-05-14,198,وسکاب,SKBV
1397-02-25,2018-05-15,198,وسکاب,SKBV
1397-02-26,2018-05-16,198,وسکاب,SKBV
1397-02-29,2018-05-19,207,وسکاب,SKBV
1397-02-30,2018-05-20,198,وسکاب,SKBV
1397-02-31,2018-05-21,204,وسکاب,SKBV
1397-03-01,2018-05-22,198,وسکاب,SKBV
1397-03-02,2018-05-23,198,وسکاب,SKBV
1397-03-05,2018-05-26,198,وسکاب,SKBV
1397-03-06,2018-05-27,198,وسکاب,SKBV
1397-03-07,2018-05-28,198,وسکاب,SKBV
1397-03-08,2018-05-29,198,وسکاب,SKBV
1397-03-09,2018-05-30,198,وسکاب,SKBV
1397-03-12,2018-06-02,198,وسکاب,SKBV
1397-03-13,2018-06-03,198,وسکاب,SKBV
1397-03-19,2018-06-09,198,وسکاب,SKBV
1397-03-20,2018-06-10,198,وسکاب,SKBV
1397-03-21,2018-06-11,198,وسکاب,SKBV
1397-03-22,2018-06-12,198,وسکاب,SKBV
1397-03-23,2018-06-13,198,وسکاب,SKBV
1397-03-27,2018-06-17,198,وسکاب,SKBV
1397-03-28,2018-06-18,198,وسکاب,SKBV
1397-03-29,2018-06-19,208,وسکاب,SKBV
1397-03-30,2018-06-20,199,وسکاب,SKBV
1397-04-03,2018-06-24,208,وسکاب,SKBV
1397-04-04,2018-06-25,209,وسکاب,SKBV
1397-04-05,2018-06-26,204,وسکاب,SKBV
1397-04-06,2018-06-27,204,وسکاب,SKBV
1397-04-09,2018-06-30,204,وسکاب,SKBV
1397-04-10,2018-07-01,203,وسکاب,SKBV
1397-04-11,2018-07-02,206,وسکاب,SKBV
1397-04-12,2018-07-03,211,وسکاب,SKBV
1397-04-13,2018-07-04,203,وسکاب,SKBV
1397-04-16,2018-07-07,203,وسکاب,SKBV
1397-04-17,2018-07-08,203,وسکاب,SKBV
1397-04-19,2018-07-10,203,وسکاب,SKBV
1397-04-20,2018-07-11,203,وسکاب,SKBV
1397-04-23,2018-07-14,203,وسکاب,SKBV
1397-04-24,2018-07-15,203,وسکاب,SKBV
1397-04-25,2018-07-16,203,وسکاب,SKBV
1397-04-26,2018-07-17,193,وسکاب,SKBV
1397-04-27,2018-07-18,193,وسکاب,SKBV
1397-04-31,2018-07-22,202,وسکاب,SKBV
1397-05-01,2018-07-23,202,وسکاب,SKBV
1397-05-02,2018-07-24,194,وسکاب,SKBV
1397-05-03,2018-07-25,206,وسکاب,SKBV
1397-05-06,2018-07-28,204,وسکاب,SKBV
1397-05-07,2018-07-29,207,وسکاب,SKBV
1397-05-08,2018-07-30,203,وسکاب,SKBV
1397-05-09,2018-07-31,213,وسکاب,SKBV
1397-05-10,2018-08-01,213,وسکاب,SKBV
1397-05-13,2018-08-04,205,وسکاب,SKBV
1397-05-14,2018-08-05,213,وسکاب,SKBV
1397-05-15,2018-08-06,215,وسکاب,SKBV
1397-05-16,2018-08-07,216,وسکاب,SKBV
1397-05-17,2018-08-08,216,وسکاب,SKBV
1397-05-20,2018-08-11,216,وسکاب,SKBV
1397-05-21,2018-08-12,217,وسکاب,SKBV
1397-05-22,2018-08-13,217,وسکاب,SKBV
1397-05-23,2018-08-14,217,وسکاب,SKBV
1397-05-24,2018-08-15,218,وسکاب,SKBV
1397-05-27,2018-08-18,218,وسکاب,SKBV
1397-05-28,2018-08-19,219,وسکاب,SKBV
1397-05-29,2018-08-20,242,وسکاب,SKBV
1397-05-30,2018-08-21,237,وسکاب,SKBV
1397-06-03,2018-08-25,236,وسکاب,SKBV
1397-06-04,2018-08-26,245,وسکاب,SKBV
1397-06-05,2018-08-27,252,وسکاب,SKBV
1397-06-06,2018-08-28,234,وسکاب,SKBV
1397-06-07,2018-08-29,247,وسکاب,SKBV
1397-06-14,2018-09-05,258,وسکاب,SKBV
1397-06-17,2018-09-08,269,وسکاب,SKBV
1397-06-18,2018-09-09,274,وسکاب,SKBV
1397-06-19,2018-09-10,275,وسکاب,SKBV
1397-06-20,2018-09-11,277,وسکاب,SKBV
1397-06-21,2018-09-12,278,وسکاب,SKBV
1397-06-24,2018-09-15,279,وسکاب,SKBV
1397-06-25,2018-09-16,289,وسکاب,SKBV
1397-06-26,2018-09-17,289,وسکاب,SKBV
1397-06-27,2018-09-18,293,وسکاب,SKBV
1397-06-31,2018-09-22,300,وسکاب,SKBV
1397-07-01,2018-09-23,311,وسکاب,SKBV
1397-07-02,2018-09-24,318,وسکاب,SKBV
1397-07-03,2018-09-25,333,وسکاب,SKBV
1397-07-04,2018-09-26,350,وسکاب,SKBV
1397-07-07,2018-09-29,361,وسکاب,SKBV
1397-07-08,2018-09-30,373,وسکاب,SKBV
1397-07-09,2018-10-01,369,وسکاب,SKBV
1397-07-10,2018-10-02,357,وسکاب,SKBV
1397-07-11,2018-10-03,344,وسکاب,SKBV
1397-07-14,2018-10-06,326,وسکاب,SKBV
1397-07-15,2018-10-07,322,وسکاب,SKBV
1397-07-16,2018-10-08,306,وسکاب,SKBV
1397-07-17,2018-10-09,292,وسکاب,SKBV
1397-07-18,2018-10-10,292,وسکاب,SKBV
1397-07-21,2018-10-13,278,وسکاب,SKBV
1397-07-22,2018-10-14,267,وسکاب,SKBV
1397-07-23,2018-10-15,278,وسکاب,SKBV
1397-07-24,2018-10-16,271,وسکاب,SKBV
1397-07-25,2018-10-17,264,وسکاب,SKBV
1397-07-28,2018-10-20,279,وسکاب,SKBV
1397-07-29,2018-10-21,292,وسکاب,SKBV
1397-07-30,2018-10-22,279,وسکاب,SKBV
1397-08-01,2018-10-23,266,وسکاب,SKBV
1397-08-02,2018-10-24,262,وسکاب,SKBV
1397-08-05,2018-10-27,262,وسکاب,SKBV
1397-08-06,2018-10-28,272,وسکاب,SKBV
1397-08-07,2018-10-29,281,وسکاب,SKBV
1397-08-09,2018-10-31,277,وسکاب,SKBV
1397-08-12,2018-11-03,275,وسکاب,SKBV
1397-08-13,2018-11-04,271,وسکاب,SKBV
1397-08-14,2018-11-05,273,وسکاب,SKBV
1397-08-15,2018-11-06,273,وسکاب,SKBV
1397-08-19,2018-11-10,273,وسکاب,SKBV
1397-08-20,2018-11-11,271,وسکاب,SKBV
1397-08-21,2018-11-12,283,وسکاب,SKBV
1397-08-22,2018-11-13,281,وسکاب,SKBV
1397-08-23,2018-11-14,276,وسکاب,SKBV
1397-08-26,2018-11-17,269,وسکاب,SKBV
1397-08-27,2018-11-18,264,وسکاب,SKBV
1397-08-28,2018-11-19,264,وسکاب,SKBV
1397-08-29,2018-11-20,265,وسکاب,SKBV
1397-08-30,2018-11-21,269,وسکاب,SKBV
1397-09-03,2018-11-24,258,وسکاب,SKBV
1397-09-05,2018-11-26,257,وسکاب,SKBV
1397-09-06,2018-11-27,254,وسکاب,SKBV
1397-09-07,2018-11-28,252,وسکاب,SKBV
1397-09-10,2018-12-01,240,وسکاب,SKBV
1397-09-11,2018-12-02,246,وسکاب,SKBV
1397-09-12,2018-12-03,257,وسکاب,SKBV
1397-09-13,2018-12-04,251,وسکاب,SKBV
1397-09-14,2018-12-05,248,وسکاب,SKBV
1397-09-17,2018-12-08,247,وسکاب,SKBV
1397-09-18,2018-12-09,245,وسکاب,SKBV
1397-09-19,2018-12-10,246,وسکاب,SKBV
1397-09-20,2018-12-11,248,وسکاب,SKBV
1397-09-21,2018-12-12,245,وسکاب,SKBV
1397-09-24,2018-12-15,244,وسکاب,SKBV
1397-09-25,2018-12-16,249,وسکاب,SKBV
1397-09-26,2018-12-17,246,وسکاب,SKBV
1397-09-27,2018-12-18,249,وسکاب,SKBV
1397-09-28,2018-12-19,247,وسکاب,SKBV
1397-10-01,2018-12-22,247,وسکاب,SKBV
1397-10-02,2018-12-23,251,وسکاب,SKBV
1397-10-03,2018-12-24,250,وسکاب,SKBV
1397-10-04,2018-12-25,247,وسکاب,SKBV
1397-10-05,2018-12-26,249,وسکاب,SKBV
1397-10-08,2018-12-29,246,وسکاب,SKBV
1397-10-09,2018-12-30,257,وسکاب,SKBV
1397-10-10,2018-12-31,254,وسکاب,SKBV
1397-10-11,2019-01-01,251,وسکاب,SKBV
1397-10-12,2019-01-02,249,وسکاب,SKBV
1397-10-15,2019-01-05,249,وسکاب,SKBV
1397-10-16,2019-01-06,249,وسکاب,SKBV
1397-10-17,2019-01-07,249,وسکاب,SKBV
1397-10-18,2019-01-08,257,وسکاب,SKBV
1397-10-19,2019-01-09,258,وسکاب,SKBV
1397-10-22,2019-01-12,257,وسکاب,SKBV
1397-10-23,2019-01-13,266,وسکاب,SKBV
1397-10-24,2019-01-14,266,وسکاب,SKBV
1397-10-25,2019-01-15,262,وسکاب,SKBV
1397-10-26,2019-01-16,264,وسکاب,SKBV
1397-10-29,2019-01-19,264,وسکاب,SKBV
1397-10-30,2019-01-20,262,وسکاب,SKBV
1397-11-01,2019-01-21,258,وسکاب,SKBV
1397-11-02,2019-01-22,258,وسکاب,SKBV
1397-11-03,2019-01-23,259,وسکاب,SKBV
1397-11-06,2019-01-26,258,وسکاب,SKBV
1397-11-07,2019-01-27,258,وسکاب,SKBV
1397-11-08,2019-01-28,271,وسکاب,SKBV
1397-11-09,2019-01-29,275,وسکاب,SKBV
1397-11-10,2019-01-30,268,وسکاب,SKBV
1397-11-13,2019-02-02,271,وسکاب,SKBV
1397-11-14,2019-02-03,274,وسکاب,SKBV
1397-11-15,2019-02-04,274,وسکاب,SKBV
1397-11-16,2019-02-05,267,وسکاب,SKBV
1397-11-17,2019-02-06,268,وسکاب,SKBV
1397-11-21,2019-02-10,265,وسکاب,SKBV
1397-11-23,2019-02-12,276,وسکاب,SKBV
1397-11-24,2019-02-13,273,وسکاب,SKBV
1397-11-27,2019-02-16,266,وسکاب,SKBV
1397-11-28,2019-02-17,265,وسکاب,SKBV
1397-11-29,2019-02-18,266,وسکاب,SKBV
1397-11-30,2019-02-19,262,وسکاب,SKBV
1397-12-01,2019-02-20,265,وسکاب,SKBV
1397-12-04,2019-02-23,273,وسکاب,SKBV
1397-12-05,2019-02-24,275,وسکاب,SKBV
1397-12-06,2019-02-25,287,وسکاب,SKBV
1397-12-07,2019-02-26,298,وسکاب,SKBV
1397-12-08,2019-02-27,296,وسکاب,SKBV
1397-12-11,2019-03-02,289,وسکاب,SKBV
1397-12-12,2019-03-03,286,وسکاب,SKBV
1397-12-13,2019-03-04,284,وسکاب,SKBV
1397-12-14,2019-03-05,273,وسکاب,SKBV
1397-12-15,2019-03-06,272,وسکاب,SKBV
1397-12-18,2019-03-09,285,وسکاب,SKBV
1397-12-19,2019-03-10,288,وسکاب,SKBV
1397-12-20,2019-03-11,274,وسکاب,SKBV
1397-12-21,2019-03-12,277,وسکاب,SKBV
1397-12-22,2019-03-13,279,وسکاب,SKBV
1397-12-25,2019-03-16,281,وسکاب,SKBV
1397-12-26,2019-03-17,283,وسکاب,SKBV
1397-12-27,2019-03-18,288,وسکاب,SKBV
1397-12-28,2019-03-19,292,وسکاب,SKBV
1398-01-05,2019-03-25,291,وسکاب,SKBV
1398-01-06,2019-03-26,289,وسکاب,SKBV
1398-01-07,2019-03-27,289,وسکاب,SKBV
1398-01-10,2019-03-30,291,وسکاب,SKBV
1398-01-11,2019-03-31,292,وسکاب,SKBV
1398-01-17,2019-04-06,292,وسکاب,SKBV
1398-01-18,2019-04-07,292,وسکاب,SKBV
1398-01-19,2019-04-08,304,وسکاب,SKBV
1398-01-20,2019-04-09,307,وسکاب,SKBV
1398-01-21,2019-04-10,310,وسکاب,SKBV
1398-01-24,2019-04-13,303,وسکاب,SKBV
1398-01-25,2019-04-14,311,وسکاب,SKBV
1398-01-26,2019-04-15,320,وسکاب,SKBV
1398-01-31,2019-04-20,324,وسکاب,SKBV
1398-02-02,2019-04-22,315,وسکاب,SKBV
1398-02-03,2019-04-23,310,وسکاب,SKBV
1398-02-04,2019-04-24,310,وسکاب,SKBV
1398-02-07,2019-04-27,312,وسکاب,SKBV
1398-02-08,2019-04-28,310,وسکاب,SKBV
1398-02-09,2019-04-29,316,وسکاب,SKBV
1398-02-10,2019-04-30,312,وسکاب,SKBV
1398-02-11,2019-05-01,321,وسکاب,SKBV
1398-02-14,2019-05-04,336,وسکاب,SKBV
1398-02-15,2019-05-05,333,وسکاب,SKBV
1398-02-16,2019-05-06,322,وسکاب,SKBV
1398-02-17,2019-05-07,308,وسکاب,SKBV
1398-02-18,2019-05-08,318,وسکاب,SKBV
1398-02-21,2019-05-11,318,وسکاب,SKBV
1398-02-22,2019-05-12,311,وسکاب,SKBV
1398-02-23,2019-05-13,315,وسکاب,SKBV
1398-02-24,2019-05-14,314,وسکاب,SKBV
1398-02-25,2019-05-15,310,وسکاب,SKBV
1398-02-28,2019-05-18,310,وسکاب,SKBV
1398-02-29,2019-05-19,315,وسکاب,SKBV
1398-02-30,2019-05-20,310,وسکاب,SKBV
1398-02-31,2019-05-21,315,وسکاب,SKBV
1398-03-01,2019-05-22,311,وسکاب,SKBV
1398-03-04,2019-05-25,327,وسکاب,SKBV
1398-03-05,2019-05-26,342,وسکاب,SKBV
1398-03-07,2019-05-28,345,وسکاب,SKBV
1398-03-08,2019-05-29,340,وسکاب,SKBV
1398-03-11,2019-06-01,342,وسکاب,SKBV
1398-03-12,2019-06-02,344,وسکاب,SKBV
1398-03-13,2019-06-03,347,وسکاب,SKBV
1398-03-18,2019-06-08,350,وسکاب,SKBV
1398-03-19,2019-06-09,357,وسکاب,SKBV
1398-03-20,2019-06-10,350,وسکاب,SKBV
1398-03-21,2019-06-11,351,وسکاب,SKBV
1398-03-22,2019-06-12,349,وسکاب,SKBV
1398-03-25,2019-06-15,353,وسکاب,SKBV
1398-03-26,2019-06-16,352,وسکاب,SKBV
1398-03-27,2019-06-17,354,وسکاب,SKBV
1398-03-28,2019-06-18,345,وسکاب,SKBV
1398-03-29,2019-06-19,343,وسکاب,SKBV
1398-04-01,2019-06-22,336,وسکاب,SKBV
1398-04-02,2019-06-23,344,وسکاب,SKBV
1398-04-03,2019-06-24,361,وسکاب,SKBV
1398-04-04,2019-06-25,375,وسکاب,SKBV
1398-04-05,2019-06-26,363,وسکاب,SKBV
1398-04-09,2019-06-30,358,وسکاب,SKBV
1398-04-10,2019-07-01,357,وسکاب,SKBV
1398-04-11,2019-07-02,366,وسکاب,SKBV
1398-04-12,2019-07-03,374,وسکاب,SKBV
1398-04-15,2019-07-06,378,وسکاب,SKBV
1398-04-16,2019-07-07,393,وسکاب,SKBV
1398-04-17,2019-07-08,405,وسکاب,SKBV
1398-04-18,2019-07-09,397,وسکاب,SKBV
1398-04-19,2019-07-10,410,وسکاب,SKBV
1398-04-22,2019-07-13,410,وسکاب,SKBV
1398-04-23,2019-07-14,407,وسکاب,SKBV
1398-04-24,2019-07-15,406,وسکاب,SKBV
1398-04-25,2019-07-16,383,وسکاب,SKBV
1398-04-26,2019-07-17,385,وسکاب,SKBV
1398-04-29,2019-07-20,397,وسکاب,SKBV
1398-04-30,2019-07-21,394,وسکاب,SKBV
1398-04-31,2019-07-22,397,وسکاب,SKBV
1398-05-01,2019-07-23,392,وسکاب,SKBV
1398-05-02,2019-07-24,405,وسکاب,SKBV
1398-05-05,2019-07-27,404,وسکاب,SKBV
1398-05-06,2019-07-28,400,وسکاب,SKBV
1398-05-07,2019-07-29,397,وسکاب,SKBV
1398-05-08,2019-07-30,397,وسکاب,SKBV
1398-05-09,2019-07-31,401,وسکاب,SKBV
1398-05-12,2019-08-03,420,وسکاب,SKBV
1398-05-13,2019-08-04,436,وسکاب,SKBV
1398-05-14,2019-08-05,440,وسکاب,SKBV
1398-05-15,2019-08-06,421,وسکاب,SKBV
1398-05-16,2019-08-07,425,وسکاب,SKBV
1398-05-19,2019-08-10,433,وسکاب,SKBV
1398-05-20,2019-08-11,426,وسکاب,SKBV
1398-05-22,2019-08-13,427,وسکاب,SKBV
1398-05-23,2019-08-14,429,وسکاب,SKBV
1398-05-26,2019-08-17,438,وسکاب,SKBV
1398-05-27,2019-08-18,447,وسکاب,SKBV
1398-05-28,2019-08-19,444,وسکاب,SKBV
1398-05-30,2019-08-21,451,وسکاب,SKBV
1398-06-02,2019-08-24,460,وسکاب,SKBV
1398-06-03,2019-08-25,452,وسکاب,SKBV
1398-06-04,2019-08-26,468,وسکاب,SKBV
1398-06-05,2019-08-27,464,وسکاب,SKBV
1398-06-06,2019-08-28,479,وسکاب,SKBV
1398-06-09,2019-08-31,484,وسکاب,SKBV
1398-06-10,2019-09-01,505,وسکاب,SKBV
1398-06-11,2019-09-02,491,وسکاب,SKBV
1398-06-12,2019-09-03,504,وسکاب,SKBV
1398-06-13,2019-09-04,508,وسکاب,SKBV
1398-06-16,2019-09-07,512,وسکاب,SKBV
1398-06-17,2019-09-08,509,وسکاب,SKBV
1398-06-20,2019-09-11,514,وسکاب,SKBV
1398-06-23,2019-09-14,532,وسکاب,SKBV
1398-06-24,2019-09-15,525,وسکاب,SKBV
1398-06-25,2019-09-16,534,وسکاب,SKBV
1398-06-26,2019-09-17,529,وسکاب,SKBV
1398-06-27,2019-09-18,512,وسکاب,SKBV
1398-06-30,2019-09-21,527,وسکاب,SKBV
1398-06-31,2019-09-22,527,وسکاب,SKBV
1398-07-01,2019-09-23,534,وسکاب,SKBV
1398-07-02,2019-09-24,529,وسکاب,SKBV
1398-07-03,2019-09-25,534,وسکاب,SKBV
1398-07-06,2019-09-28,551,وسکاب,SKBV
1398-07-07,2019-09-29,547,وسکاب,SKBV
1398-07-08,2019-09-30,563,وسکاب,SKBV
1398-07-09,2019-10-01,554,وسکاب,SKBV
1398-07-10,2019-10-02,548,وسکاب,SKBV
1398-07-13,2019-10-05,547,وسکاب,SKBV
1398-07-14,2019-10-06,547,وسکاب,SKBV
1398-07-15,2019-10-07,541,وسکاب,SKBV
1398-07-16,2019-10-08,518,وسکاب,SKBV
1398-07-17,2019-10-09,520,وسکاب,SKBV
1398-07-20,2019-10-12,542,وسکاب,SKBV
1398-07-21,2019-10-13,533,وسکاب,SKBV
1398-07-22,2019-10-14,523,وسکاب,SKBV
1398-07-23,2019-10-15,497,وسکاب,SKBV
1398-07-24,2019-10-16,502,وسکاب,SKBV
1398-07-28,2019-10-20,479,وسکاب,SKBV
1398-07-29,2019-10-21,494,وسکاب,SKBV
1398-07-30,2019-10-22,502,وسکاب,SKBV
1398-08-01,2019-10-23,518,وسکاب,SKBV
1398-08-04,2019-10-26,537,وسکاب,SKBV
1398-08-06,2019-10-28,537,وسکاب,SKBV
1398-08-08,2019-10-30,545,وسکاب,SKBV
1398-08-11,2019-11-02,530,وسکاب,SKBV
1398-08-12,2019-11-03,528,وسکاب,SKBV
1398-08-13,2019-11-04,521,وسکاب,SKBV
1398-08-14,2019-11-05,527,وسکاب,SKBV
1398-08-18,2019-11-09,528,وسکاب,SKBV
1398-08-19,2019-11-10,532,وسکاب,SKBV
1398-08-20,2019-11-11,534,وسکاب,SKBV
1398-08-22,2019-11-13,533,وسکاب,SKBV
1398-08-25,2019-11-16,530,وسکاب,SKBV
1398-08-26,2019-11-17,518,وسکاب,SKBV
1398-08-27,2019-11-18,522,وسکاب,SKBV
1398-08-28,2019-11-19,550,وسکاب,SKBV
1398-09-05,2019-11-26,575,وسکاب,SKBV
1398-09-06,2019-11-27,574,وسکاب,SKBV
1398-09-09,2019-11-30,579,وسکاب,SKBV
1398-09-10,2019-12-01,580,وسکاب,SKBV
1398-09-11,2019-12-02,584,وسکاب,SKBV
1398-09-12,2019-12-03,586,وسکاب,SKBV
1398-09-13,2019-12-04,597,وسکاب,SKBV
1398-09-16,2019-12-07,603,وسکاب,SKBV
1398-09-17,2019-12-08,603,وسکاب,SKBV
1398-09-18,2019-12-09,620,وسکاب,SKBV
1398-09-19,2019-12-10,619,وسکاب,SKBV
1398-09-20,2019-12-11,632,وسکاب,SKBV
1398-09-23,2019-12-14,637,وسکاب,SKBV
1398-09-24,2019-12-15,627,وسکاب,SKBV
1398-09-25,2019-12-16,628,وسکاب,SKBV
1398-09-26,2019-12-17,624,وسکاب,SKBV
1398-09-27,2019-12-18,623,وسکاب,SKBV
1398-09-30,2019-12-21,641,وسکاب,SKBV
1398-10-01,2019-12-22,634,وسکاب,SKBV
1398-10-02,2019-12-23,668,وسکاب,SKBV
1398-10-03,2019-12-24,696,وسکاب,SKBV
1398-10-04,2019-12-25,680,وسکاب,SKBV
1398-10-07,2019-12-28,688,وسکاب,SKBV
1398-10-08,2019-12-29,689,وسکاب,SKBV
1398-10-09,2019-12-30,721,وسکاب,SKBV
1398-10-10,2019-12-31,743,وسکاب,SKBV
1398-10-11,2020-01-01,767,وسکاب,SKBV
1398-10-14,2020-01-04,728,وسکاب,SKBV
1398-10-15,2020-01-05,710,وسکاب,SKBV
1398-10-17,2020-01-07,677,وسکاب,SKBV
1398-10-18,2020-01-08,691,وسکاب,SKBV
1398-10-21,2020-01-11,705,وسکاب,SKBV
1398-10-22,2020-01-12,730,وسکاب,SKBV
1398-10-23,2020-01-13,767,وسکاب,SKBV
1398-10-24,2020-01-14,804,وسکاب,SKBV
1398-10-25,2020-01-15,840,وسکاب,SKBV
1398-10-28,2020-01-18,874,وسکاب,SKBV
1398-10-29,2020-01-19,838,وسکاب,SKBV
1398-10-30,2020-01-20,809,وسکاب,SKBV
1398-11-01,2020-01-21,811,وسکاب,SKBV
1398-11-02,2020-01-22,835,وسکاب,SKBV
1398-11-05,2020-01-25,868,وسکاب,SKBV
1398-11-06,2020-01-26,841,وسکاب,SKBV
1398-11-07,2020-01-27,820,وسکاب,SKBV
1398-11-08,2020-01-28,813,وسکاب,SKBV
1398-11-12,2020-02-01,802,وسکاب,SKBV
1398-11-13,2020-02-02,840,وسکاب,SKBV
1398-11-14,2020-02-03,866,وسکاب,SKBV
1398-11-15,2020-02-04,892,وسکاب,SKBV
1398-11-16,2020-02-05,918,وسکاب,SKBV
1398-11-19,2020-02-08,880,وسکاب,SKBV
1398-11-20,2020-02-09,874,وسکاب,SKBV
1398-11-21,2020-02-10,855,وسکاب,SKBV
1398-11-23,2020-02-12,868,وسکاب,SKBV
1398-11-26,2020-02-15,853,وسکاب,SKBV
1398-11-27,2020-02-16,865,وسکاب,SKBV
1398-11-28,2020-02-17,847,وسکاب,SKBV
1398-11-29,2020-02-18,829,وسکاب,SKBV
1398-11-30,2020-02-19,867,وسکاب,SKBV
1398-12-03,2020-02-22,901,وسکاب,SKBV
1398-12-04,2020-02-23,932,وسکاب,SKBV
1398-12-05,2020-02-24,979,وسکاب,SKBV
1398-12-06,2020-02-25,980,وسکاب,SKBV
1398-12-12,2020-03-02,1034,وسکاب,SKBV
1398-12-13,2020-03-03,1030,وسکاب,SKBV
1398-12-14,2020-03-04,1037,وسکاب,SKBV
1398-12-17,2020-03-07,1000,وسکاب,SKBV
1398-12-19,2020-03-09,947,وسکاب,SKBV
1398-12-20,2020-03-10,930,وسکاب,SKBV
1398-12-21,2020-03-11,910,وسکاب,SKBV
1398-12-24,2020-03-14,875,وسکاب,SKBV
1398-12-25,2020-03-15,863,وسکاب,SKBV
1398-12-26,2020-03-16,887,وسکاب,SKBV
1398-12-27,2020-03-17,879,وسکاب,SKBV
1398-12-28,2020-03-18,898,وسکاب,SKBV
1399-01-05,2020-03-24,882,وسکاب,SKBV
1399-01-06,2020-03-25,930,وسکاب,SKBV
1399-01-09,2020-03-28,973,وسکاب,SKBV
1399-01-10,2020-03-29,997,وسکاب,SKBV
1399-01-11,2020-03-30,1016,وسکاب,SKBV
1399-01-16,2020-04-04,1050,وسکاب,SKBV
1399-01-17,2020-04-05,1019,وسکاب,SKBV
1399-01-18,2020-04-06,1021,وسکاب,SKBV
1399-01-20,2020-04-08,1052,وسکاب,SKBV
1399-01-23,2020-04-11,1075,وسکاب,SKBV
1399-01-24,2020-04-12,1088,وسکاب,SKBV
1399-01-25,2020-04-13,1101,وسکاب,SKBV
1399-01-26,2020-04-14,1125,وسکاب,SKBV
1399-01-27,2020-04-15,1181,وسکاب,SKBV
1399-01-30,2020-04-18,1204,وسکاب,SKBV
1399-01-31,2020-04-19,1219,وسکاب,SKBV
1399-02-01,2020-04-20,1255,وسکاب,SKBV
1399-02-02,2020-04-21,1270,وسکاب,SKBV
1399-02-03,2020-04-22,1280,وسکاب,SKBV
1399-02-06,2020-04-25,1322,وسکاب,SKBV
1399-02-07,2020-04-26,1335,وسکاب,SKBV
1399-02-08,2020-04-27,1358,وسکاب,SKBV
1399-02-09,2020-04-28,1372,وسکاب,SKBV
1399-02-10,2020-04-29,1386,وسکاب,SKBV
1399-02-13,2020-05-02,1421,وسکاب,SKBV
1399-02-14,2020-05-03,1492,وسکاب,SKBV
1399-02-15,2020-05-04,1562,وسکاب,SKBV
1399-02-16,2020-05-05,1640,وسکاب,SKBV
1399-02-17,2020-05-06,1721,وسکاب,SKBV
1399-02-20,2020-05-09,1800,وسکاب,SKBV
