J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-06-13,2018-09-04,931,ثالوند,SLVZ
1397-06-14,2018-09-05,900,ثالوند,SLVZ
1397-06-17,2018-09-08,930,ثالوند,SLVZ
1397-06-18,2018-09-09,955,ثالوند,SLVZ
1397-06-19,2018-09-10,963,ثالوند,SLVZ
1397-06-20,2018-09-11,1007,ثالوند,SLVZ
1397-06-21,2018-09-12,1038,ثالوند,SLVZ
1397-06-24,2018-09-15,1055,ثالوند,SLVZ
1397-06-25,2018-09-16,1095,ثالوند,SLVZ
1397-06-26,2018-09-17,1117,ثالوند,SLVZ
1397-06-27,2018-09-18,1173,ثالوند,SLVZ
1397-06-31,2018-09-22,1229,ثالوند,SLVZ
1397-07-01,2018-09-23,1236,ثالوند,SLVZ
1397-07-02,2018-09-24,1255,ثالوند,SLVZ
1397-07-03,2018-09-25,1273,ثالوند,SLVZ
1397-07-04,2018-09-26,1320,ثالوند,SLVZ
1397-07-07,2018-09-29,1371,ثالوند,SLVZ
1397-07-11,2018-10-03,1303,ثالوند,SLVZ
1397-07-14,2018-10-06,1238,ثالوند,SLVZ
1397-07-15,2018-10-07,1177,ثالوند,SLVZ
1397-07-17,2018-10-09,1119,ثالوند,SLVZ
1397-07-18,2018-10-10,1063,ثالوند,SLVZ
1397-07-21,2018-10-13,1010,ثالوند,SLVZ
1397-07-22,2018-10-14,960,ثالوند,SLVZ
1397-07-23,2018-10-15,913,ثالوند,SLVZ
1397-07-24,2018-10-16,985,ثالوند,SLVZ
1397-07-25,2018-10-17,970,ثالوند,SLVZ
1397-07-28,2018-10-20,1000,ثالوند,SLVZ
1397-07-29,2018-10-21,1014,ثالوند,SLVZ
1397-07-30,2018-10-22,963,ثالوند,SLVZ
1397-08-01,2018-10-23,946,ثالوند,SLVZ
1397-08-02,2018-10-24,989,ثالوند,SLVZ
1397-08-05,2018-10-27,1010,ثالوند,SLVZ
1397-08-06,2018-10-28,1055,ثالوند,SLVZ
1397-08-07,2018-10-29,1087,ثالوند,SLVZ
1397-08-09,2018-10-31,1120,ثالوند,SLVZ
1397-08-12,2018-11-03,1103,ثالوند,SLVZ
1397-08-13,2018-11-04,1156,ثالوند,SLVZ
1397-08-14,2018-11-05,1168,ثالوند,SLVZ
1397-08-15,2018-11-06,1169,ثالوند,SLVZ
1397-08-19,2018-11-10,1185,ثالوند,SLVZ
1397-08-20,2018-11-11,1215,ثالوند,SLVZ
1397-08-21,2018-11-12,1228,ثالوند,SLVZ
1397-08-22,2018-11-13,1255,ثالوند,SLVZ
1397-08-23,2018-11-14,1193,ثالوند,SLVZ
1397-08-26,2018-11-17,1139,ثالوند,SLVZ
1397-08-27,2018-11-18,1083,ثالوند,SLVZ
1397-08-28,2018-11-19,1056,ثالوند,SLVZ
1397-08-29,2018-11-20,1075,ثالوند,SLVZ
1397-08-30,2018-11-21,1108,ثالوند,SLVZ
1397-09-03,2018-11-24,1093,ثالوند,SLVZ
1397-09-05,2018-11-26,1128,ثالوند,SLVZ
1397-09-06,2018-11-27,1087,ثالوند,SLVZ
1397-09-07,2018-11-28,1093,ثالوند,SLVZ
1397-09-10,2018-12-01,1101,ثالوند,SLVZ
1397-09-11,2018-12-02,1083,ثالوند,SLVZ
1397-09-12,2018-12-03,1067,ثالوند,SLVZ
1397-09-13,2018-12-04,1071,ثالوند,SLVZ
1397-09-14,2018-12-05,1081,ثالوند,SLVZ
1397-09-17,2018-12-08,1103,ثالوند,SLVZ
1397-09-18,2018-12-09,1081,ثالوند,SLVZ
1397-09-19,2018-12-10,1097,ثالوند,SLVZ
1397-09-21,2018-12-12,1075,ثالوند,SLVZ
1397-09-24,2018-12-15,1097,ثالوند,SLVZ
1397-09-25,2018-12-16,1071,ثالوند,SLVZ
1397-09-26,2018-12-17,1044,ثالوند,SLVZ
1397-09-27,2018-12-18,1037,ثالوند,SLVZ
1397-09-28,2018-12-19,1004,ثالوند,SLVZ
1397-10-01,2018-12-22,988,ثالوند,SLVZ
1397-10-02,2018-12-23,1015,ثالوند,SLVZ
1397-10-03,2018-12-24,1016,ثالوند,SLVZ
1397-10-04,2018-12-25,1001,ثالوند,SLVZ
1397-10-05,2018-12-26,990,ثالوند,SLVZ
1397-10-08,2018-12-29,973,ثالوند,SLVZ
1397-10-09,2018-12-30,995,ثالوند,SLVZ
1397-10-10,2018-12-31,973,ثالوند,SLVZ
1397-10-11,2019-01-01,973,ثالوند,SLVZ
1397-10-12,2019-01-02,982,ثالوند,SLVZ
1397-10-15,2019-01-05,979,ثالوند,SLVZ
1397-10-16,2019-01-06,953,ثالوند,SLVZ
1397-10-17,2019-01-07,939,ثالوند,SLVZ
1397-10-18,2019-01-08,952,ثالوند,SLVZ
1397-10-19,2019-01-09,962,ثالوند,SLVZ
1397-10-22,2019-01-12,969,ثالوند,SLVZ
1397-10-23,2019-01-13,972,ثالوند,SLVZ
1397-10-24,2019-01-14,973,ثالوند,SLVZ
1397-10-25,2019-01-15,1003,ثالوند,SLVZ
1397-10-26,2019-01-16,952,ثالوند,SLVZ
1397-11-14,2019-02-03,1035,ثالوند,SLVZ
1397-11-15,2019-02-04,1057,ثالوند,SLVZ
1397-11-16,2019-02-05,1065,ثالوند,SLVZ
1397-11-17,2019-02-06,1072,ثالوند,SLVZ
1397-11-21,2019-02-10,1035,ثالوند,SLVZ
1397-11-23,2019-02-12,1023,ثالوند,SLVZ
1397-11-24,2019-02-13,1071,ثالوند,SLVZ
1397-11-27,2019-02-16,1119,ثالوند,SLVZ
1397-11-28,2019-02-17,1175,ثالوند,SLVZ
1397-11-29,2019-02-18,1210,ثالوند,SLVZ
1397-11-30,2019-02-19,1203,ثالوند,SLVZ
1397-12-01,2019-02-20,1116,ثالوند,SLVZ
1397-12-04,2019-02-23,1087,ثالوند,SLVZ
1397-12-05,2019-02-24,1094,ثالوند,SLVZ
1397-12-06,2019-02-25,1126,ثالوند,SLVZ
1397-12-07,2019-02-26,1060,ثالوند,SLVZ
1397-12-08,2019-02-27,1104,ثالوند,SLVZ
1397-12-11,2019-03-02,1081,ثالوند,SLVZ
1397-12-12,2019-03-03,1064,ثالوند,SLVZ
1397-12-13,2019-03-04,1063,ثالوند,SLVZ
1397-12-14,2019-03-05,1039,ثالوند,SLVZ
1397-12-15,2019-03-06,1039,ثالوند,SLVZ
1397-12-18,2019-03-09,1034,ثالوند,SLVZ
1397-12-19,2019-03-10,1057,ثالوند,SLVZ
1397-12-20,2019-03-11,1041,ثالوند,SLVZ
1397-12-21,2019-03-12,1039,ثالوند,SLVZ
1397-12-22,2019-03-13,1028,ثالوند,SLVZ
1397-12-25,2019-03-16,1036,ثالوند,SLVZ
1397-12-26,2019-03-17,1009,ثالوند,SLVZ
1397-12-27,2019-03-18,1001,ثالوند,SLVZ
1397-12-28,2019-03-19,1022,ثالوند,SLVZ
1398-01-05,2019-03-25,1051,ثالوند,SLVZ
1398-01-06,2019-03-26,1076,ثالوند,SLVZ
1398-01-07,2019-03-27,1109,ثالوند,SLVZ
1398-01-10,2019-03-30,1146,ثالوند,SLVZ
1398-01-11,2019-03-31,1116,ثالوند,SLVZ
1398-01-17,2019-04-06,1206,ثالوند,SLVZ
1398-01-18,2019-04-07,1254,ثالوند,SLVZ
1398-01-19,2019-04-08,1264,ثالوند,SLVZ
1398-01-20,2019-04-09,1292,ثالوند,SLVZ
1398-01-21,2019-04-10,1320,ثالوند,SLVZ
1398-01-24,2019-04-13,1298,ثالوند,SLVZ
1398-01-25,2019-04-14,1292,ثالوند,SLVZ
1398-01-26,2019-04-15,1292,ثالوند,SLVZ
1398-01-27,2019-04-16,1326,ثالوند,SLVZ
1398-01-28,2019-04-17,1367,ثالوند,SLVZ
1398-01-31,2019-04-20,1418,ثالوند,SLVZ
1398-02-02,2019-04-22,1363,ثالوند,SLVZ
1398-02-03,2019-04-23,1366,ثالوند,SLVZ
1398-02-04,2019-04-24,1442,ثالوند,SLVZ
1398-02-07,2019-04-27,1505,ثالوند,SLVZ
1398-02-08,2019-04-28,1492,ثالوند,SLVZ
1398-02-09,2019-04-29,1442,ثالوند,SLVZ
1398-02-10,2019-04-30,1549,ثالوند,SLVZ
1398-02-11,2019-05-01,1619,ثالوند,SLVZ
1398-02-14,2019-05-04,1784,ثالوند,SLVZ
1398-02-15,2019-05-05,1858,ثالوند,SLVZ
1398-02-16,2019-05-06,1757,ثالوند,SLVZ
1398-02-17,2019-05-07,1696,ثالوند,SLVZ
1398-02-18,2019-05-08,1783,ثالوند,SLVZ
1398-02-21,2019-05-11,1855,ثالوند,SLVZ
1398-02-22,2019-05-12,1790,ثالوند,SLVZ
1398-02-23,2019-05-13,1837,ثالوند,SLVZ
1398-02-24,2019-05-14,1919,ثالوند,SLVZ
1398-02-25,2019-05-15,1856,ثالوند,SLVZ
1398-02-28,2019-05-18,1825,ثالوند,SLVZ
1398-02-29,2019-05-19,1748,ثالوند,SLVZ
1398-02-30,2019-05-20,1687,ثالوند,SLVZ
1398-02-31,2019-05-21,1715,ثالوند,SLVZ
1398-03-01,2019-05-22,1703,ثالوند,SLVZ
1398-03-04,2019-05-25,1703,ثالوند,SLVZ
1398-03-05,2019-05-26,1690,ثالوند,SLVZ
1398-03-07,2019-05-28,1713,ثالوند,SLVZ
1398-03-08,2019-05-29,1733,ثالوند,SLVZ
1398-03-11,2019-06-01,1715,ثالوند,SLVZ
1398-03-12,2019-06-02,1778,ثالوند,SLVZ
1398-03-13,2019-06-03,1801,ثالوند,SLVZ
1398-03-18,2019-06-08,1861,ثالوند,SLVZ
1398-03-19,2019-06-09,1903,ثالوند,SLVZ
1398-03-20,2019-06-10,1792,ثالوند,SLVZ
1398-03-21,2019-06-11,1797,ثالوند,SLVZ
1398-03-22,2019-06-12,1827,ثالوند,SLVZ
1398-03-25,2019-06-15,1797,ثالوند,SLVZ
1398-03-26,2019-06-16,1727,ثالوند,SLVZ
1398-03-27,2019-06-17,1734,ثالوند,SLVZ
1398-03-28,2019-06-18,1721,ثالوند,SLVZ
1398-03-29,2019-06-19,1702,ثالوند,SLVZ
1398-04-01,2019-06-22,1633,ثالوند,SLVZ
1398-04-02,2019-06-23,1686,ثالوند,SLVZ
1398-04-03,2019-06-24,1760,ثالوند,SLVZ
1398-04-04,2019-06-25,1744,ثالوند,SLVZ
1398-04-05,2019-06-26,1703,ثالوند,SLVZ
1398-04-09,2019-06-30,1700,ثالوند,SLVZ
1398-04-10,2019-07-01,1736,ثالوند,SLVZ
1398-04-11,2019-07-02,1797,ثالوند,SLVZ
1398-04-12,2019-07-03,1771,ثالوند,SLVZ
1398-04-15,2019-07-06,1730,ثالوند,SLVZ
1398-04-16,2019-07-07,1860,ثالوند,SLVZ
1398-04-17,2019-07-08,1912,ثالوند,SLVZ
1398-04-18,2019-07-09,2006,ثالوند,SLVZ
1398-04-19,2019-07-10,2050,ثالوند,SLVZ
1398-04-22,2019-07-13,1966,ثالوند,SLVZ
1398-04-23,2019-07-14,1915,ثالوند,SLVZ
1398-04-24,2019-07-15,1857,ثالوند,SLVZ
1398-04-25,2019-07-16,1803,ثالوند,SLVZ
1398-04-26,2019-07-17,1809,ثالوند,SLVZ
1398-04-29,2019-07-20,1780,ثالوند,SLVZ
1398-04-30,2019-07-21,1884,ثالوند,SLVZ
1398-04-31,2019-07-22,1879,ثالوند,SLVZ
1398-05-01,2019-07-23,1847,ثالوند,SLVZ
1398-05-02,2019-07-24,1827,ثالوند,SLVZ
1398-05-05,2019-07-27,1862,ثالوند,SLVZ
1398-05-06,2019-07-28,1858,ثالوند,SLVZ
1398-05-07,2019-07-29,1818,ثالوند,SLVZ
1398-05-08,2019-07-30,1838,ثالوند,SLVZ
1398-05-09,2019-07-31,1850,ثالوند,SLVZ
1398-05-12,2019-08-03,1868,ثالوند,SLVZ
1398-05-13,2019-08-04,1904,ثالوند,SLVZ
1398-05-14,2019-08-05,1914,ثالوند,SLVZ
1398-05-15,2019-08-06,1956,ثالوند,SLVZ
1398-05-16,2019-08-07,2041,ثالوند,SLVZ
1398-05-19,2019-08-10,2116,ثالوند,SLVZ
1398-05-20,2019-08-11,2115,ثالوند,SLVZ
1398-05-22,2019-08-13,2253,ثالوند,SLVZ
1398-05-23,2019-08-14,2273,ثالوند,SLVZ
1398-05-26,2019-08-17,2221,ثالوند,SLVZ
1398-05-27,2019-08-18,2258,ثالوند,SLVZ
1398-05-28,2019-08-19,2291,ثالوند,SLVZ
1398-05-30,2019-08-21,2411,ثالوند,SLVZ
1398-06-02,2019-08-24,2452,ثالوند,SLVZ
1398-06-03,2019-08-25,2388,ثالوند,SLVZ
1398-06-04,2019-08-26,2473,ثالوند,SLVZ
1398-06-05,2019-08-27,2356,ثالوند,SLVZ
1398-06-06,2019-08-28,2407,ثالوند,SLVZ
1398-06-09,2019-08-31,2290,ثالوند,SLVZ
1398-06-10,2019-09-01,2290,ثالوند,SLVZ
1398-06-11,2019-09-02,2214,ثالوند,SLVZ
1398-06-12,2019-09-03,2274,ثالوند,SLVZ
1398-06-13,2019-09-04,2358,ثالوند,SLVZ
1398-06-16,2019-09-07,2461,ثالوند,SLVZ
1398-06-17,2019-09-08,2454,ثالوند,SLVZ
1398-06-20,2019-09-11,2467,ثالوند,SLVZ
1398-06-23,2019-09-14,2538,ثالوند,SLVZ
1398-06-24,2019-09-15,2547,ثالوند,SLVZ
1398-06-25,2019-09-16,2526,ثالوند,SLVZ
1398-06-26,2019-09-17,2448,ثالوند,SLVZ
1398-06-27,2019-09-18,2332,ثالوند,SLVZ
1398-06-30,2019-09-21,2458,ثالوند,SLVZ
1398-06-31,2019-09-22,2503,ثالوند,SLVZ
1398-07-01,2019-09-23,2513,ثالوند,SLVZ
1398-07-02,2019-09-24,2468,ثالوند,SLVZ
1398-07-03,2019-09-25,2508,ثالوند,SLVZ
1398-07-06,2019-09-28,2592,ثالوند,SLVZ
1398-07-07,2019-09-29,2710,ثالوند,SLVZ
1398-07-08,2019-09-30,2845,ثالوند,SLVZ
1398-07-09,2019-10-01,2914,ثالوند,SLVZ
1398-07-10,2019-10-02,3125,ثالوند,SLVZ
1398-07-13,2019-10-05,2990,ثالوند,SLVZ
1398-07-14,2019-10-06,3026,ثالوند,SLVZ
1398-07-15,2019-10-07,3126,ثالوند,SLVZ
1398-07-16,2019-10-08,2963,ثالوند,SLVZ
1398-07-17,2019-10-09,2891,ثالوند,SLVZ
1398-07-20,2019-10-12,2790,ثالوند,SLVZ
1398-07-21,2019-10-13,2742,ثالوند,SLVZ
1398-07-22,2019-10-14,2634,ثالوند,SLVZ
1398-07-23,2019-10-15,2517,ثالوند,SLVZ
1398-07-24,2019-10-16,2425,ثالوند,SLVZ
1398-07-28,2019-10-20,2313,ثالوند,SLVZ
1398-07-29,2019-10-21,2229,ثالوند,SLVZ
1398-07-30,2019-10-22,2273,ثالوند,SLVZ
1398-08-01,2019-10-23,2138,ثالوند,SLVZ
1398-08-04,2019-10-26,2101,ثالوند,SLVZ
1398-08-06,2019-10-28,2152,ثالوند,SLVZ
1398-08-08,2019-10-30,2251,ثالوند,SLVZ
1398-08-11,2019-11-02,2251,ثالوند,SLVZ
1398-08-12,2019-11-03,2317,ثالوند,SLVZ
1398-08-13,2019-11-04,2205,ثالوند,SLVZ
1398-08-14,2019-11-05,2261,ثالوند,SLVZ
1398-08-18,2019-11-09,2203,ثالوند,SLVZ
1398-08-19,2019-11-10,2143,ثالوند,SLVZ
1398-08-20,2019-11-11,2224,ثالوند,SLVZ
1398-08-21,2019-11-12,2273,ثالوند,SLVZ
1398-08-22,2019-11-13,2273,ثالوند,SLVZ
1398-08-25,2019-11-16,2357,ثالوند,SLVZ
1398-08-26,2019-11-17,2237,ثالوند,SLVZ
1398-08-27,2019-11-18,2276,ثالوند,SLVZ
1398-08-28,2019-11-19,2350,ثالوند,SLVZ
1398-08-29,2019-11-20,2420,ثالوند,SLVZ
1398-09-02,2019-11-23,2513,ثالوند,SLVZ
1398-09-03,2019-11-24,2619,ثالوند,SLVZ
1398-09-04,2019-11-25,2606,ثالوند,SLVZ
1398-09-05,2019-11-26,2486,ثالوند,SLVZ
1398-09-06,2019-11-27,2493,ثالوند,SLVZ
1398-09-09,2019-11-30,2569,ثالوند,SLVZ
1398-09-10,2019-12-01,2655,ثالوند,SLVZ
1398-09-11,2019-12-02,2549,ثالوند,SLVZ
1398-09-12,2019-12-03,2748,ثالوند,SLVZ
1398-09-13,2019-12-04,2784,ثالوند,SLVZ
1398-09-16,2019-12-07,2834,ثالوند,SLVZ
1398-09-17,2019-12-08,3005,ثالوند,SLVZ
1398-09-18,2019-12-09,3113,ثالوند,SLVZ
1398-09-19,2019-12-10,2971,ثالوند,SLVZ
1398-09-20,2019-12-11,2996,ثالوند,SLVZ
1398-09-23,2019-12-14,2956,ثالوند,SLVZ
1398-09-24,2019-12-15,2995,ثالوند,SLVZ
1398-09-25,2019-12-16,3119,ثالوند,SLVZ
1398-09-26,2019-12-17,3219,ثالوند,SLVZ
1398-09-27,2019-12-18,3075,ثالوند,SLVZ
1398-09-30,2019-12-21,2972,ثالوند,SLVZ
1398-10-01,2019-12-22,3072,ثالوند,SLVZ
1398-10-02,2019-12-23,2992,ثالوند,SLVZ
1398-10-03,2019-12-24,2943,ثالوند,SLVZ
1398-10-04,2019-12-25,2937,ثالوند,SLVZ
1398-10-07,2019-12-28,3043,ثالوند,SLVZ
1398-10-08,2019-12-29,3191,ثالوند,SLVZ
1398-10-09,2019-12-30,3350,ثالوند,SLVZ
1398-10-10,2019-12-31,3518,ثالوند,SLVZ
1398-10-11,2020-01-01,3693,ثالوند,SLVZ
1398-10-14,2020-01-04,3877,ثالوند,SLVZ
1398-10-15,2020-01-05,4037,ثالوند,SLVZ
1398-10-17,2020-01-07,3994,ثالوند,SLVZ
1398-10-18,2020-01-08,4148,ثالوند,SLVZ
1398-10-21,2020-01-11,4150,ثالوند,SLVZ
1398-10-22,2020-01-12,4358,ثالوند,SLVZ
1398-10-29,2020-01-19,4575,ثالوند,SLVZ
1398-10-30,2020-01-20,4804,ثالوند,SLVZ
1398-11-01,2020-01-21,5044,ثالوند,SLVZ
1398-11-02,2020-01-22,5295,ثالوند,SLVZ
1398-11-05,2020-01-25,5560,ثالوند,SLVZ
1398-11-06,2020-01-26,5377,ثالوند,SLVZ
1398-11-07,2020-01-27,5401,ثالوند,SLVZ
1398-11-08,2020-01-28,5865,ثالوند,SLVZ
1398-11-12,2020-02-01,5921,ثالوند,SLVZ
1398-11-13,2020-02-02,5791,ثالوند,SLVZ
1398-11-14,2020-02-03,5640,ثالوند,SLVZ
1398-11-15,2020-02-04,5473,ثالوند,SLVZ
1398-11-16,2020-02-05,5509,ثالوند,SLVZ
1398-11-19,2020-02-08,5460,ثالوند,SLVZ
1398-11-20,2020-02-09,5347,ثالوند,SLVZ
1398-11-21,2020-02-10,5187,ثالوند,SLVZ
1398-11-23,2020-02-12,5359,ثالوند,SLVZ
1398-11-26,2020-02-15,5449,ثالوند,SLVZ
1398-11-27,2020-02-16,5454,ثالوند,SLVZ
1398-11-28,2020-02-17,5196,ثالوند,SLVZ
1398-11-29,2020-02-18,5164,ثالوند,SLVZ
1398-11-30,2020-02-19,5356,ثالوند,SLVZ
1398-12-03,2020-02-22,5229,ثالوند,SLVZ
1398-12-04,2020-02-23,5418,ثالوند,SLVZ
1398-12-05,2020-02-24,5737,ثالوند,SLVZ
1398-12-06,2020-02-25,5948,ثالوند,SLVZ
1398-12-07,2020-02-26,5740,ثالوند,SLVZ
1398-12-10,2020-02-29,5617,ثالوند,SLVZ
1398-12-11,2020-03-01,5693,ثالوند,SLVZ
1398-12-12,2020-03-02,5828,ثالوند,SLVZ
1398-12-13,2020-03-03,6051,ثالوند,SLVZ
1398-12-14,2020-03-04,6284,ثالوند,SLVZ
1398-12-17,2020-03-07,5965,ثالوند,SLVZ
1398-12-19,2020-03-09,5919,ثالوند,SLVZ
1398-12-20,2020-03-10,5861,ثالوند,SLVZ
1398-12-21,2020-03-11,5696,ثالوند,SLVZ
1398-12-24,2020-03-14,5500,ثالوند,SLVZ
1398-12-25,2020-03-15,5463,ثالوند,SLVZ
1398-12-26,2020-03-16,5436,ثالوند,SLVZ
1398-12-27,2020-03-17,5300,ثالوند,SLVZ
1398-12-28,2020-03-18,5347,ثالوند,SLVZ
1399-01-05,2020-03-24,5252,ثالوند,SLVZ
1399-01-06,2020-03-25,5472,ثالوند,SLVZ
1399-01-09,2020-03-28,5647,ثالوند,SLVZ
1399-01-10,2020-03-29,5684,ثالوند,SLVZ
1399-01-11,2020-03-30,5554,ثالوند,SLVZ
1399-01-16,2020-04-04,5607,ثالوند,SLVZ
1399-01-17,2020-04-05,5909,ثالوند,SLVZ
1399-01-18,2020-04-06,6063,ثالوند,SLVZ
1399-01-19,2020-04-07,6272,ثالوند,SLVZ
1399-01-20,2020-04-08,6442,ثالوند,SLVZ
1399-01-23,2020-04-11,6544,ثالوند,SLVZ
1399-01-24,2020-04-12,6826,ثالوند,SLVZ
1399-01-25,2020-04-13,6437,ثالوند,SLVZ
1399-01-26,2020-04-14,6252,ثالوند,SLVZ
1399-01-27,2020-04-15,6582,ثالوند,SLVZ
1399-01-30,2020-04-18,6890,ثالوند,SLVZ
1399-01-31,2020-04-19,6533,ثالوند,SLVZ
1399-02-01,2020-04-20,7117,ثالوند,SLVZ
1399-02-02,2020-04-21,7315,ثالوند,SLVZ
1399-02-03,2020-04-22,7427,ثالوند,SLVZ
1399-02-06,2020-04-25,7636,ثالوند,SLVZ
1399-02-07,2020-04-26,7563,ثالوند,SLVZ
1399-02-08,2020-04-27,7563,ثالوند,SLVZ
1399-02-09,2020-04-28,7438,ثالوند,SLVZ
1399-02-10,2020-04-29,7683,ثالوند,SLVZ
1399-02-13,2020-05-02,8014,ثالوند,SLVZ
1399-02-14,2020-05-03,8276,ثالوند,SLVZ
1399-02-15,2020-05-04,8124,ثالوند,SLVZ
1399-02-16,2020-05-05,7749,ثالوند,SLVZ
1399-02-17,2020-05-06,7426,ثالوند,SLVZ
1399-02-20,2020-05-09,7561,ثالوند,SLVZ
1399-02-21,2020-05-10,7261,ثالوند,SLVZ
1399-02-22,2020-05-11,7008,ثالوند,SLVZ
1399-02-23,2020-05-12,6703,ثالوند,SLVZ
1399-02-24,2020-05-13,6913,ثالوند,SLVZ
1399-02-27,2020-05-16,7032,ثالوند,SLVZ
1399-02-28,2020-05-17,7392,ثالوند,SLVZ
1399-02-29,2020-05-18,7686,ثالوند,SLVZ
1399-02-30,2020-05-19,7571,ثالوند,SLVZ
1399-02-31,2020-05-20,7404,ثالوند,SLVZ
1399-03-03,2020-05-23,7196,ثالوند,SLVZ
1399-03-06,2020-05-26,7045,ثالوند,SLVZ
1399-03-07,2020-05-27,6892,ثالوند,SLVZ
1399-03-12,2020-06-01,6812,ثالوند,SLVZ
1399-03-13,2020-06-02,6854,ثالوند,SLVZ
1399-03-17,2020-06-06,7165,ثالوند,SLVZ
1399-03-18,2020-06-07,7394,ثالوند,SLVZ
1399-03-19,2020-06-08,7539,ثالوند,SLVZ
1399-03-20,2020-06-09,7656,ثالوند,SLVZ
1399-03-21,2020-06-10,7732,ثالوند,SLVZ
1399-03-24,2020-06-13,7874,ثالوند,SLVZ
1399-03-25,2020-06-14,8267,ثالوند,SLVZ
1399-03-26,2020-06-15,8554,ثالوند,SLVZ
1399-03-27,2020-06-16,8672,ثالوند,SLVZ
1399-03-31,2020-06-20,8598,ثالوند,SLVZ
1399-04-01,2020-06-21,8349,ثالوند,SLVZ
1399-04-02,2020-06-22,8840,ثالوند,SLVZ
1399-04-03,2020-06-23,8568,ثالوند,SLVZ
1399-04-04,2020-06-24,8464,ثالوند,SLVZ
1399-04-07,2020-06-27,8391,ثالوند,SLVZ
1399-04-08,2020-06-28,8115,ثالوند,SLVZ
1399-04-09,2020-06-29,7919,ثالوند,SLVZ
1399-04-10,2020-06-30,8270,ثالوند,SLVZ
1399-04-11,2020-07-01,8661,ثالوند,SLVZ
1399-04-14,2020-07-04,8234,ثالوند,SLVZ
1399-04-15,2020-07-05,8645,ثالوند,SLVZ
1399-04-16,2020-07-06,8922,ثالوند,SLVZ
1399-04-17,2020-07-07,9471,ثالوند,SLVZ
1399-04-18,2020-07-08,9645,ثالوند,SLVZ
1399-04-21,2020-07-11,10128,ثالوند,SLVZ
1399-04-22,2020-07-12,10256,ثالوند,SLVZ
1399-04-23,2020-07-13,10496,ثالوند,SLVZ
1399-04-24,2020-07-14,10778,ثالوند,SLVZ
1399-04-25,2020-07-15,11228,ثالوند,SLVZ
1399-04-28,2020-07-18,11740,ثالوند,SLVZ
1399-04-29,2020-07-19,11818,ثالوند,SLVZ
1399-05-01,2020-07-22,12933,ثالوند,SLVZ
1399-05-04,2020-07-25,13471,ثالوند,SLVZ
1399-05-05,2020-07-26,14061,ثالوند,SLVZ
1399-05-06,2020-07-27,14276,ثالوند,SLVZ
1399-05-07,2020-07-28,14797,ثالوند,SLVZ
1399-05-08,2020-07-29,14748,ثالوند,SLVZ
1399-05-11,2020-08-01,14284,ثالوند,SLVZ
1399-05-12,2020-08-02,13667,ثالوند,SLVZ
1399-05-13,2020-08-03,14435,ثالوند,SLVZ
1399-05-14,2020-08-04,13643,ثالوند,SLVZ
1399-05-15,2020-08-05,13268,ثالوند,SLVZ
1399-05-19,2020-08-09,12725,ثالوند,SLVZ
1399-05-20,2020-08-10,12488,ثالوند,SLVZ
1399-05-21,2020-08-11,12296,ثالوند,SLVZ
1399-05-22,2020-08-12,12242,ثالوند,SLVZ
1399-05-25,2020-08-15,11772,ثالوند,SLVZ
1399-05-26,2020-08-16,11385,ثالوند,SLVZ
1399-05-27,2020-08-17,11342,ثالوند,SLVZ
1399-05-28,2020-08-18,10781,ثالوند,SLVZ
1399-05-29,2020-08-19,10476,ثالوند,SLVZ
1399-06-01,2020-08-22,10343,ثالوند,SLVZ
1399-06-02,2020-08-23,10250,ثالوند,SLVZ
1399-06-03,2020-08-24,10240,ثالوند,SLVZ
1399-06-04,2020-08-25,10213,ثالوند,SLVZ
1399-06-05,2020-08-26,9957,ثالوند,SLVZ
1399-06-10,2020-08-31,9477,ثالوند,SLVZ
1399-06-11,2020-09-01,9187,ثالوند,SLVZ
1399-06-12,2020-09-02,9173,ثالوند,SLVZ
1399-06-15,2020-09-05,9169,ثالوند,SLVZ
1399-06-16,2020-09-06,9118,ثالوند,SLVZ
1399-06-17,2020-09-07,9111,ثالوند,SLVZ
1399-06-18,2020-09-08,9110,ثالوند,SLVZ
1399-06-19,2020-09-09,9109,ثالوند,SLVZ
1399-06-22,2020-09-12,9100,ثالوند,SLVZ
1399-06-23,2020-09-13,8913,ثالوند,SLVZ
1399-06-24,2020-09-14,8906,ثالوند,SLVZ
1399-06-25,2020-09-15,8894,ثالوند,SLVZ
1399-06-26,2020-09-16,8460,ثالوند,SLVZ
1399-06-29,2020-09-19,8116,ثالوند,SLVZ
1399-06-30,2020-09-20,8114,ثالوند,SLVZ
1399-06-31,2020-09-21,8092,ثالوند,SLVZ
1399-07-01,2020-09-22,8091,ثالوند,SLVZ
1399-07-02,2020-09-23,7829,ثالوند,SLVZ
1399-07-05,2020-09-26,7799,ثالوند,SLVZ
1399-07-06,2020-09-27,7783,ثالوند,SLVZ
1399-07-07,2020-09-28,7783,ثالوند,SLVZ
1399-07-08,2020-09-29,7783,ثالوند,SLVZ
1399-07-09,2020-09-30,7780,ثالوند,SLVZ
1399-07-12,2020-10-03,7779,ثالوند,SLVZ
1399-07-13,2020-10-04,7465,ثالوند,SLVZ
1399-07-14,2020-10-05,7788,ثالوند,SLVZ
1399-07-15,2020-10-06,7897,ثالوند,SLVZ
1399-07-16,2020-10-07,7782,ثالوند,SLVZ
