J-Date,Date,Adj Close,Ticker,Ticker(4)
1385-12-02,2007-02-21,126,لسرما,SRMA
1385-12-06,2007-02-25,126,لسرما,SRMA
1385-12-07,2007-02-26,126,لسرما,SRMA
1385-12-08,2007-02-27,125,لسرما,SRMA
1385-12-09,2007-02-28,125,لسرما,SRMA
1385-12-13,2007-03-04,125,لسرما,SRMA
1385-12-14,2007-03-05,125,لسرما,SRMA
1386-01-20,2007-04-09,112,لسرما,SRMA
1386-01-21,2007-04-10,112,لسرما,SRMA
1386-01-26,2007-04-15,112,لسرما,SRMA
1386-01-28,2007-04-17,113,لسرما,SRMA
1386-01-29,2007-04-18,113,لسرما,SRMA
1386-02-01,2007-04-21,113,لسرما,SRMA
1386-02-04,2007-04-24,113,لسرما,SRMA
1386-02-05,2007-04-25,114,لسرما,SRMA
1386-02-08,2007-04-28,114,لسرما,SRMA
1386-02-09,2007-04-29,114,لسرما,SRMA
1386-02-10,2007-04-30,115,لسرما,SRMA
1386-02-11,2007-05-01,115,لسرما,SRMA
1386-02-12,2007-05-02,115,لسرما,SRMA
1386-02-15,2007-05-05,115,لسرما,SRMA
1386-02-16,2007-05-06,116,لسرما,SRMA
1386-02-18,2007-05-08,115,لسرما,SRMA
1386-02-19,2007-05-09,115,لسرما,SRMA
1386-02-24,2007-05-14,115,لسرما,SRMA
1386-02-25,2007-05-15,115,لسرما,SRMA
1386-02-26,2007-05-16,115,لسرما,SRMA
1386-02-29,2007-05-19,115,لسرما,SRMA
1386-02-30,2007-05-20,115,لسرما,SRMA
1386-02-31,2007-05-21,115,لسرما,SRMA
1386-03-01,2007-05-22,115,لسرما,SRMA
1386-03-02,2007-05-23,117,لسرما,SRMA
1386-03-05,2007-05-26,117,لسرما,SRMA
1386-03-21,2007-06-11,117,لسرما,SRMA
1386-04-03,2007-06-24,119,لسرما,SRMA
1386-04-04,2007-06-25,118,لسرما,SRMA
1386-04-16,2007-07-07,118,لسرما,SRMA
1386-04-18,2007-07-09,118,لسرما,SRMA
1386-04-20,2007-07-11,118,لسرما,SRMA
1386-04-24,2007-07-15,118,لسرما,SRMA
1386-04-30,2007-07-21,118,لسرما,SRMA
1386-05-10,2007-08-01,118,لسرما,SRMA
1386-05-24,2007-08-15,118,لسرما,SRMA
1386-05-27,2007-08-18,116,لسرما,SRMA
1386-05-28,2007-08-19,114,لسرما,SRMA
1386-05-29,2007-08-20,114,لسرما,SRMA
1386-05-30,2007-08-21,113,لسرما,SRMA
1386-05-31,2007-08-22,113,لسرما,SRMA
1386-06-04,2007-08-26,111,لسرما,SRMA
1386-06-05,2007-08-27,111,لسرما,SRMA
1386-06-06,2007-08-28,109,لسرما,SRMA
1386-06-10,2007-09-01,107,لسرما,SRMA
1386-06-11,2007-09-02,108,لسرما,SRMA
1386-06-12,2007-09-03,108,لسرما,SRMA
1386-06-13,2007-09-04,109,لسرما,SRMA
1386-06-17,2007-09-08,109,لسرما,SRMA
1386-06-21,2007-09-12,109,لسرما,SRMA
1386-06-24,2007-09-15,109,لسرما,SRMA
1386-06-25,2007-09-16,109,لسرما,SRMA
1386-06-26,2007-09-17,109,لسرما,SRMA
1386-06-27,2007-09-18,109,لسرما,SRMA
1386-06-28,2007-09-19,110,لسرما,SRMA
1386-06-31,2007-09-22,109,لسرما,SRMA
1386-07-01,2007-09-23,109,لسرما,SRMA
1386-07-03,2007-09-25,109,لسرما,SRMA
1386-07-04,2007-09-26,109,لسرما,SRMA
1386-07-08,2007-09-30,110,لسرما,SRMA
1386-07-14,2007-10-06,110,لسرما,SRMA
1386-07-15,2007-10-07,110,لسرما,SRMA
1386-07-17,2007-10-09,110,لسرما,SRMA
1386-07-18,2007-10-10,110,لسرما,SRMA
1386-07-22,2007-10-14,111,لسرما,SRMA
1386-07-23,2007-10-15,111,لسرما,SRMA
1386-07-24,2007-10-16,111,لسرما,SRMA
1386-07-25,2007-10-17,112,لسرما,SRMA
1386-07-28,2007-10-20,113,لسرما,SRMA
1386-07-29,2007-10-21,114,لسرما,SRMA
1386-07-30,2007-10-22,114,لسرما,SRMA
1386-08-01,2007-10-23,114,لسرما,SRMA
1386-08-02,2007-10-24,114,لسرما,SRMA
1386-08-06,2007-10-28,114,لسرما,SRMA
1386-08-12,2007-11-03,123,لسرما,SRMA
1386-08-13,2007-11-04,124,لسرما,SRMA
1386-08-14,2007-11-05,124,لسرما,SRMA
1386-08-19,2007-11-10,124,لسرما,SRMA
1386-08-21,2007-11-12,124,لسرما,SRMA
1386-08-22,2007-11-13,124,لسرما,SRMA
1386-08-23,2007-11-14,124,لسرما,SRMA
1386-08-28,2007-11-19,124,لسرما,SRMA
1386-08-29,2007-11-20,125,لسرما,SRMA
1386-08-30,2007-11-21,125,لسرما,SRMA
1386-09-03,2007-11-24,125,لسرما,SRMA
1386-09-05,2007-11-26,127,لسرما,SRMA
1386-09-06,2007-11-27,128,لسرما,SRMA
1386-09-10,2007-12-01,128,لسرما,SRMA
1386-09-11,2007-12-02,128,لسرما,SRMA
1386-09-13,2007-12-04,128,لسرما,SRMA
1386-09-14,2007-12-05,128,لسرما,SRMA
1386-09-17,2007-12-08,128,لسرما,SRMA
1386-09-20,2007-12-11,128,لسرما,SRMA
1386-09-21,2007-12-12,127,لسرما,SRMA
1386-09-24,2007-12-15,127,لسرما,SRMA
1386-09-27,2007-12-18,127,لسرما,SRMA
1386-09-28,2007-12-19,127,لسرما,SRMA
1386-10-01,2007-12-22,125,لسرما,SRMA
1386-10-02,2007-12-23,125,لسرما,SRMA
1386-10-04,2007-12-25,125,لسرما,SRMA
1386-10-09,2007-12-30,125,لسرما,SRMA
1386-10-10,2007-12-31,125,لسرما,SRMA
1386-10-11,2008-01-01,126,لسرما,SRMA
1386-10-12,2008-01-02,126,لسرما,SRMA
1386-10-15,2008-01-05,126,لسرما,SRMA
1386-10-18,2008-01-08,126,لسرما,SRMA
1386-10-19,2008-01-09,127,لسرما,SRMA
1386-10-22,2008-01-12,127,لسرما,SRMA
1386-10-23,2008-01-13,128,لسرما,SRMA
1386-10-24,2008-01-14,128,لسرما,SRMA
1386-10-26,2008-01-16,128,لسرما,SRMA
1386-10-30,2008-01-20,128,لسرما,SRMA
1386-11-01,2008-01-21,127,لسرما,SRMA
1386-11-06,2008-01-26,128,لسرما,SRMA
1386-11-07,2008-01-27,128,لسرما,SRMA
1386-11-09,2008-01-29,126,لسرما,SRMA
1386-11-10,2008-01-30,126,لسرما,SRMA
1386-11-13,2008-02-02,126,لسرما,SRMA
1386-11-17,2008-02-06,126,لسرما,SRMA
1386-11-21,2008-02-10,127,لسرما,SRMA
1386-11-23,2008-02-12,127,لسرما,SRMA
1386-11-24,2008-02-13,127,لسرما,SRMA
1386-11-27,2008-02-16,126,لسرما,SRMA
1386-11-28,2008-02-17,126,لسرما,SRMA
1386-11-29,2008-02-18,126,لسرما,SRMA
1386-11-30,2008-02-19,126,لسرما,SRMA
1386-12-05,2008-02-24,126,لسرما,SRMA
1386-12-06,2008-02-25,127,لسرما,SRMA
1386-12-08,2008-02-27,127,لسرما,SRMA
1386-12-11,2008-03-01,127,لسرما,SRMA
1386-12-13,2008-03-03,127,لسرما,SRMA
1386-12-14,2008-03-04,129,لسرما,SRMA
1386-12-19,2008-03-09,129,لسرما,SRMA
1386-12-20,2008-03-10,129,لسرما,SRMA
1386-12-21,2008-03-11,129,لسرما,SRMA
1386-12-22,2008-03-12,129,لسرما,SRMA
1386-12-25,2008-03-15,129,لسرما,SRMA
1386-12-27,2008-03-17,129,لسرما,SRMA
1387-01-07,2008-03-26,130,لسرما,SRMA
1387-01-18,2008-04-06,131,لسرما,SRMA
1387-01-19,2008-04-07,132,لسرما,SRMA
1387-01-20,2008-04-08,132,لسرما,SRMA
1387-01-21,2008-04-09,133,لسرما,SRMA
1387-01-24,2008-04-12,136,لسرما,SRMA
1387-01-25,2008-04-13,137,لسرما,SRMA
1387-01-26,2008-04-14,137,لسرما,SRMA
1387-01-28,2008-04-16,138,لسرما,SRMA
1387-01-31,2008-04-19,139,لسرما,SRMA
1387-02-01,2008-04-20,140,لسرما,SRMA
1387-02-02,2008-04-21,141,لسرما,SRMA
1387-02-03,2008-04-22,142,لسرما,SRMA
1387-02-08,2008-04-27,142,لسرما,SRMA
1387-02-10,2008-04-29,142,لسرما,SRMA
1387-02-11,2008-04-30,143,لسرما,SRMA
1387-02-14,2008-05-03,144,لسرما,SRMA
1387-02-15,2008-05-04,146,لسرما,SRMA
1387-02-16,2008-05-05,146,لسرما,SRMA
1387-02-17,2008-05-06,147,لسرما,SRMA
1387-02-18,2008-05-07,147,لسرما,SRMA
1387-02-21,2008-05-10,147,لسرما,SRMA
1387-02-22,2008-05-11,148,لسرما,SRMA
1387-02-23,2008-05-12,148,لسرما,SRMA
1387-02-24,2008-05-13,147,لسرما,SRMA
1387-02-25,2008-05-14,146,لسرما,SRMA
1387-02-28,2008-05-17,147,لسرما,SRMA
1387-02-29,2008-05-18,147,لسرما,SRMA
1387-02-30,2008-05-19,147,لسرما,SRMA
1387-03-01,2008-05-21,146,لسرما,SRMA
1387-03-04,2008-05-24,147,لسرما,SRMA
1387-03-05,2008-05-25,147,لسرما,SRMA
1387-03-07,2008-05-27,147,لسرما,SRMA
1387-03-11,2008-05-31,147,لسرما,SRMA
1387-03-12,2008-06-01,147,لسرما,SRMA
1387-03-13,2008-06-02,147,لسرما,SRMA
1387-03-25,2008-06-14,124,لسرما,SRMA
1387-03-27,2008-06-16,121,لسرما,SRMA
1387-03-28,2008-06-17,121,لسرما,SRMA
1387-03-29,2008-06-18,121,لسرما,SRMA
1387-04-01,2008-06-21,121,لسرما,SRMA
1387-04-02,2008-06-22,121,لسرما,SRMA
1387-04-03,2008-06-23,121,لسرما,SRMA
1387-04-08,2008-06-28,121,لسرما,SRMA
1387-04-09,2008-06-29,121,لسرما,SRMA
1387-04-10,2008-06-30,121,لسرما,SRMA
1387-04-12,2008-07-02,121,لسرما,SRMA
1387-04-15,2008-07-05,121,لسرما,SRMA
1387-04-16,2008-07-06,122,لسرما,SRMA
1387-04-17,2008-07-07,122,لسرما,SRMA
1387-04-18,2008-07-08,122,لسرما,SRMA
1387-04-19,2008-07-09,122,لسرما,SRMA
1387-04-22,2008-07-12,122,لسرما,SRMA
1387-04-25,2008-07-15,122,لسرما,SRMA
1387-05-02,2008-07-23,122,لسرما,SRMA
1387-05-05,2008-07-26,122,لسرما,SRMA
1387-05-08,2008-07-29,122,لسرما,SRMA
1387-05-14,2008-08-04,122,لسرما,SRMA
1387-05-15,2008-08-05,122,لسرما,SRMA
1387-05-16,2008-08-06,122,لسرما,SRMA
1387-05-20,2008-08-10,122,لسرما,SRMA
1387-05-21,2008-08-11,122,لسرما,SRMA
1387-05-22,2008-08-12,123,لسرما,SRMA
1387-05-26,2008-08-16,123,لسرما,SRMA
1387-05-28,2008-08-18,123,لسرما,SRMA
1387-05-29,2008-08-19,123,لسرما,SRMA
1387-06-02,2008-08-23,124,لسرما,SRMA
1387-06-05,2008-08-26,124,لسرما,SRMA
1387-06-09,2008-08-30,124,لسرما,SRMA
1387-06-10,2008-08-31,124,لسرما,SRMA
1387-06-12,2008-09-02,124,لسرما,SRMA
1387-06-13,2008-09-03,124,لسرما,SRMA
1387-06-16,2008-09-06,124,لسرما,SRMA
1387-06-17,2008-09-07,124,لسرما,SRMA
1387-06-20,2008-09-10,124,لسرما,SRMA
1387-06-25,2008-09-15,124,لسرما,SRMA
1387-07-02,2008-09-23,124,لسرما,SRMA
1387-07-08,2008-09-29,124,لسرما,SRMA
1387-07-09,2008-09-30,125,لسرما,SRMA
1387-07-14,2008-10-05,125,لسرما,SRMA
1387-07-16,2008-10-07,125,لسرما,SRMA
1387-07-21,2008-10-12,125,لسرما,SRMA
1387-07-22,2008-10-13,125,لسرما,SRMA
1387-07-24,2008-10-15,125,لسرما,SRMA
1387-07-27,2008-10-18,126,لسرما,SRMA
1387-07-28,2008-10-19,126,لسرما,SRMA
1387-08-05,2008-10-26,126,لسرما,SRMA
1387-08-06,2008-10-27,130,لسرما,SRMA
1387-08-11,2008-11-01,130,لسرما,SRMA
1387-08-12,2008-11-02,130,لسرما,SRMA
1387-08-13,2008-11-03,130,لسرما,SRMA
1387-08-14,2008-11-04,130,لسرما,SRMA
1387-08-18,2008-11-08,131,لسرما,SRMA
1387-08-25,2008-11-15,131,لسرما,SRMA
1387-09-02,2008-11-22,131,لسرما,SRMA
1387-09-03,2008-11-23,132,لسرما,SRMA
1387-09-04,2008-11-24,132,لسرما,SRMA
1387-09-06,2008-11-26,132,لسرما,SRMA
1387-09-09,2008-11-29,135,لسرما,SRMA
1387-09-10,2008-11-30,137,لسرما,SRMA
1387-09-11,2008-12-01,138,لسرما,SRMA
1387-09-12,2008-12-02,139,لسرما,SRMA
1387-09-13,2008-12-03,140,لسرما,SRMA
1387-09-16,2008-12-06,144,لسرما,SRMA
1387-09-26,2008-12-16,145,لسرما,SRMA
1387-10-01,2008-12-21,145,لسرما,SRMA
1387-10-02,2008-12-22,146,لسرما,SRMA
1387-10-08,2008-12-28,146,لسرما,SRMA
1387-10-14,2009-01-03,146,لسرما,SRMA
1387-10-15,2009-01-04,151,لسرما,SRMA
1387-10-16,2009-01-05,155,لسرما,SRMA
1387-10-21,2009-01-10,155,لسرما,SRMA
1387-10-23,2009-01-12,156,لسرما,SRMA
1387-10-24,2009-01-13,156,لسرما,SRMA
1387-10-25,2009-01-14,156,لسرما,SRMA
1387-10-28,2009-01-17,157,لسرما,SRMA
1387-10-29,2009-01-18,157,لسرما,SRMA
1387-10-30,2009-01-19,157,لسرما,SRMA
1387-11-06,2009-01-25,157,لسرما,SRMA
1387-11-08,2009-01-27,157,لسرما,SRMA
1387-11-12,2009-01-31,157,لسرما,SRMA
1387-11-13,2009-02-01,157,لسرما,SRMA
1387-11-14,2009-02-02,157,لسرما,SRMA
1387-11-15,2009-02-03,156,لسرما,SRMA
1387-11-16,2009-02-04,156,لسرما,SRMA
1387-11-19,2009-02-07,157,لسرما,SRMA
1387-11-20,2009-02-08,152,لسرما,SRMA
1387-11-21,2009-02-09,151,لسرما,SRMA
1387-11-23,2009-02-11,152,لسرما,SRMA
1387-11-26,2009-02-14,153,لسرما,SRMA
1387-11-29,2009-02-17,149,لسرما,SRMA
1387-11-30,2009-02-18,145,لسرما,SRMA
1387-12-07,2009-02-25,144,لسرما,SRMA
1387-12-10,2009-02-28,139,لسرما,SRMA
1387-12-11,2009-03-01,143,لسرما,SRMA
1387-12-13,2009-03-03,147,لسرما,SRMA
1388-01-08,2009-03-28,139,لسرما,SRMA
1388-01-09,2009-03-29,139,لسرما,SRMA
1388-01-10,2009-03-30,139,لسرما,SRMA
1388-01-16,2009-04-05,138,لسرما,SRMA
1388-01-17,2009-04-06,146,لسرما,SRMA
1388-01-18,2009-04-07,138,لسرما,SRMA
1388-01-29,2009-04-18,142,لسرما,SRMA
1388-01-30,2009-04-19,137,لسرما,SRMA
1388-02-01,2009-04-21,137,لسرما,SRMA
1388-02-02,2009-04-22,140,لسرما,SRMA
1388-02-05,2009-04-25,140,لسرما,SRMA
1388-02-06,2009-04-26,133,لسرما,SRMA
1388-02-08,2009-04-28,140,لسرما,SRMA
1388-02-13,2009-05-03,132,لسرما,SRMA
1388-02-14,2009-05-04,136,لسرما,SRMA
1388-02-15,2009-05-05,136,لسرما,SRMA
1388-02-19,2009-05-09,132,لسرما,SRMA
1388-02-20,2009-05-10,132,لسرما,SRMA
1388-02-27,2009-05-17,137,لسرما,SRMA
1388-02-29,2009-05-19,129,لسرما,SRMA
1388-02-30,2009-05-20,136,لسرما,SRMA
1388-03-02,2009-05-23,137,لسرما,SRMA
1388-03-04,2009-05-25,137,لسرما,SRMA
1388-03-06,2009-05-27,139,لسرما,SRMA
1388-03-09,2009-05-30,132,لسرما,SRMA
1388-03-17,2009-06-07,139,لسرما,SRMA
1388-03-18,2009-06-08,140,لسرما,SRMA
1388-03-19,2009-06-09,144,لسرما,SRMA
1388-03-20,2009-06-10,146,لسرما,SRMA
1388-03-23,2009-06-13,148,لسرما,SRMA
1388-03-26,2009-06-16,140,لسرما,SRMA
1388-04-07,2009-06-28,148,لسرما,SRMA
1388-04-08,2009-06-29,148,لسرما,SRMA
1388-04-09,2009-06-30,148,لسرما,SRMA
1388-04-10,2009-07-01,148,لسرما,SRMA
1388-04-13,2009-07-04,150,لسرما,SRMA
1388-04-21,2009-07-12,178,لسرما,SRMA
1388-05-04,2009-07-26,178,لسرما,SRMA
1388-05-06,2009-07-28,177,لسرما,SRMA
1388-05-25,2009-08-16,177,لسرما,SRMA
1388-05-26,2009-08-17,173,لسرما,SRMA
1388-05-27,2009-08-18,168,لسرما,SRMA
1388-05-28,2009-08-19,168,لسرما,SRMA
1388-05-31,2009-08-22,168,لسرما,SRMA
1388-06-01,2009-08-23,168,لسرما,SRMA
1388-06-02,2009-08-24,170,لسرما,SRMA
1388-06-03,2009-08-25,170,لسرما,SRMA
1388-06-04,2009-08-26,170,لسرما,SRMA
1388-06-07,2009-08-29,175,لسرما,SRMA
1388-06-08,2009-08-30,176,لسرما,SRMA
1388-06-09,2009-08-31,169,لسرما,SRMA
1388-06-11,2009-09-02,167,لسرما,SRMA
1388-06-14,2009-09-05,176,لسرما,SRMA
1388-06-15,2009-09-06,174,لسرما,SRMA
1388-06-17,2009-09-08,175,لسرما,SRMA
1388-06-18,2009-09-09,176,لسرما,SRMA
1388-06-22,2009-09-13,176,لسرما,SRMA
1388-06-23,2009-09-14,177,لسرما,SRMA
1388-06-24,2009-09-15,179,لسرما,SRMA
1388-06-30,2009-09-21,172,لسرما,SRMA
1388-07-01,2009-09-23,171,لسرما,SRMA
1388-07-04,2009-09-26,180,لسرما,SRMA
1388-07-05,2009-09-27,172,لسرما,SRMA
1388-07-06,2009-09-28,180,لسرما,SRMA
1388-07-07,2009-09-29,172,لسرما,SRMA
1388-07-12,2009-10-04,171,لسرما,SRMA
1388-07-13,2009-10-05,178,لسرما,SRMA
1388-07-14,2009-10-06,181,لسرما,SRMA
1388-07-18,2009-10-10,177,لسرما,SRMA
1388-07-20,2009-10-12,176,لسرما,SRMA
1388-07-21,2009-10-13,178,لسرما,SRMA
1388-07-25,2009-10-17,182,لسرما,SRMA
1388-07-27,2009-10-19,183,لسرما,SRMA
1388-07-28,2009-10-20,184,لسرما,SRMA
1388-07-29,2009-10-21,184,لسرما,SRMA
1388-08-02,2009-10-24,186,لسرما,SRMA
1388-08-03,2009-10-25,186,لسرما,SRMA
1388-08-04,2009-10-26,187,لسرما,SRMA
1388-08-06,2009-10-28,187,لسرما,SRMA
1388-08-10,2009-11-01,187,لسرما,SRMA
1388-08-11,2009-11-02,187,لسرما,SRMA
1388-08-13,2009-11-04,188,لسرما,SRMA
1388-08-16,2009-11-07,189,لسرما,SRMA
1388-08-17,2009-11-08,189,لسرما,SRMA
1388-08-18,2009-11-09,189,لسرما,SRMA
1388-08-19,2009-11-10,189,لسرما,SRMA
1388-08-20,2009-11-11,189,لسرما,SRMA
1388-08-23,2009-11-14,189,لسرما,SRMA
1388-08-24,2009-11-15,192,لسرما,SRMA
1388-08-25,2009-11-16,192,لسرما,SRMA
1388-08-26,2009-11-17,192,لسرما,SRMA
1388-08-30,2009-11-21,198,لسرما,SRMA
1388-09-01,2009-11-22,191,لسرما,SRMA
1388-09-03,2009-11-24,192,لسرما,SRMA
1388-09-08,2009-11-29,185,لسرما,SRMA
1388-09-09,2009-11-30,192,لسرما,SRMA
1388-09-10,2009-12-01,184,لسرما,SRMA
1388-09-11,2009-12-02,184,لسرما,SRMA
1388-09-17,2009-12-08,183,لسرما,SRMA
1388-09-18,2009-12-09,180,لسرما,SRMA
1388-09-23,2009-12-14,180,لسرما,SRMA
1388-09-25,2009-12-16,179,لسرما,SRMA
1388-09-28,2009-12-19,177,لسرما,SRMA
1388-10-01,2009-12-22,176,لسرما,SRMA
1388-10-07,2009-12-28,176,لسرما,SRMA
1388-10-08,2009-12-29,170,لسرما,SRMA
1388-10-09,2009-12-30,170,لسرما,SRMA
1388-11-04,2010-01-24,170,لسرما,SRMA
1388-11-05,2010-01-25,157,لسرما,SRMA
1388-11-07,2010-01-27,154,لسرما,SRMA
1388-11-10,2010-01-30,154,لسرما,SRMA
1388-11-11,2010-01-31,152,لسرما,SRMA
1388-11-14,2010-02-03,151,لسرما,SRMA
1388-11-17,2010-02-06,151,لسرما,SRMA
1388-11-27,2010-02-16,150,لسرما,SRMA
1388-12-05,2010-02-24,150,لسرما,SRMA
1388-12-08,2010-02-27,145,لسرما,SRMA
1388-12-09,2010-02-28,145,لسرما,SRMA
1388-12-11,2010-03-02,152,لسرما,SRMA
1388-12-15,2010-03-06,152,لسرما,SRMA
1388-12-16,2010-03-07,154,لسرما,SRMA
1388-12-17,2010-03-08,154,لسرما,SRMA
1388-12-18,2010-03-09,157,لسرما,SRMA
1388-12-19,2010-03-10,155,لسرما,SRMA
1388-12-22,2010-03-13,154,لسرما,SRMA
1388-12-23,2010-03-14,144,لسرما,SRMA
1388-12-25,2010-03-16,153,لسرما,SRMA
1388-12-26,2010-03-17,153,لسرما,SRMA
1389-01-07,2010-03-27,148,لسرما,SRMA
1389-01-10,2010-03-30,156,لسرما,SRMA
1389-01-18,2010-04-07,157,لسرما,SRMA
1389-01-21,2010-04-10,158,لسرما,SRMA
1389-01-22,2010-04-11,158,لسرما,SRMA
1389-01-23,2010-04-12,158,لسرما,SRMA
1389-01-24,2010-04-13,160,لسرما,SRMA
1389-01-25,2010-04-14,161,لسرما,SRMA
1389-01-28,2010-04-17,162,لسرما,SRMA
1389-01-29,2010-04-18,161,لسرما,SRMA
1389-01-30,2010-04-19,157,لسرما,SRMA
1389-01-31,2010-04-20,154,لسرما,SRMA
1389-02-04,2010-04-24,153,لسرما,SRMA
1389-02-05,2010-04-25,154,لسرما,SRMA
1389-02-06,2010-04-26,152,لسرما,SRMA
1389-02-07,2010-04-27,158,لسرما,SRMA
1389-02-08,2010-04-28,161,لسرما,SRMA
1389-02-11,2010-05-01,152,لسرما,SRMA
1389-02-12,2010-05-02,161,لسرما,SRMA
1389-02-13,2010-05-03,160,لسرما,SRMA
1389-02-14,2010-05-04,152,لسرما,SRMA
1389-02-19,2010-05-09,152,لسرما,SRMA
1389-02-21,2010-05-11,162,لسرما,SRMA
1389-02-22,2010-05-12,163,لسرما,SRMA
1389-02-25,2010-05-15,163,لسرما,SRMA
1389-02-29,2010-05-19,154,لسرما,SRMA
1389-03-02,2010-05-23,152,لسرما,SRMA
1389-03-03,2010-05-24,152,لسرما,SRMA
1389-03-04,2010-05-25,154,لسرما,SRMA
1389-03-08,2010-05-29,151,لسرما,SRMA
1389-03-09,2010-05-30,151,لسرما,SRMA
1389-03-11,2010-06-01,150,لسرما,SRMA
1389-03-16,2010-06-06,149,لسرما,SRMA
1389-03-17,2010-06-07,157,لسرما,SRMA
1389-03-18,2010-06-08,158,لسرما,SRMA
1389-03-19,2010-06-09,159,لسرما,SRMA
1389-03-22,2010-06-12,159,لسرما,SRMA
1389-03-23,2010-06-13,155,لسرما,SRMA
1389-03-25,2010-06-15,155,لسرما,SRMA
1389-03-26,2010-06-16,155,لسرما,SRMA
1389-03-29,2010-06-19,157,لسرما,SRMA
1389-03-30,2010-06-20,157,لسرما,SRMA
1389-03-31,2010-06-21,157,لسرما,SRMA
1389-04-01,2010-06-22,161,لسرما,SRMA
1389-04-02,2010-06-23,157,لسرما,SRMA
1389-04-06,2010-06-27,152,لسرما,SRMA
1389-04-07,2010-06-28,150,لسرما,SRMA
1389-04-08,2010-06-29,157,لسرما,SRMA
1389-04-09,2010-06-30,155,لسرما,SRMA
1389-04-12,2010-07-03,155,لسرما,SRMA
1389-04-13,2010-07-04,152,لسرما,SRMA
1389-04-20,2010-07-11,166,لسرما,SRMA
1389-04-21,2010-07-12,155,لسرما,SRMA
1389-04-22,2010-07-13,155,لسرما,SRMA
1389-04-23,2010-07-14,153,لسرما,SRMA
1389-04-26,2010-07-17,153,لسرما,SRMA
1389-04-27,2010-07-18,153,لسرما,SRMA
1389-04-30,2010-07-21,166,لسرما,SRMA
1389-05-02,2010-07-24,172,لسرما,SRMA
1389-05-03,2010-07-25,179,لسرما,SRMA
1389-05-04,2010-07-26,185,لسرما,SRMA
1389-05-06,2010-07-28,193,لسرما,SRMA
1389-05-09,2010-07-31,200,لسرما,SRMA
1389-05-10,2010-08-01,208,لسرما,SRMA
1389-05-11,2010-08-02,200,لسرما,SRMA
1389-05-12,2010-08-03,203,لسرما,SRMA
1389-05-13,2010-08-04,194,لسرما,SRMA
1389-05-16,2010-08-07,198,لسرما,SRMA
1389-05-17,2010-08-08,187,لسرما,SRMA
1389-05-18,2010-08-09,181,لسرما,SRMA
1389-05-19,2010-08-10,188,لسرما,SRMA
1389-05-20,2010-08-11,195,لسرما,SRMA
1389-05-23,2010-08-14,187,لسرما,SRMA
1389-05-24,2010-08-15,181,لسرما,SRMA
1389-05-25,2010-08-16,187,لسرما,SRMA
1389-05-26,2010-08-17,185,لسرما,SRMA
1389-05-27,2010-08-18,196,لسرما,SRMA
1389-05-30,2010-08-21,185,لسرما,SRMA
1389-05-31,2010-08-22,184,لسرما,SRMA
1389-06-01,2010-08-23,179,لسرما,SRMA
1389-06-02,2010-08-24,184,لسرما,SRMA
1389-06-03,2010-08-25,182,لسرما,SRMA
1389-06-06,2010-08-28,184,لسرما,SRMA
1389-06-07,2010-08-29,174,لسرما,SRMA
1389-06-08,2010-08-30,169,لسرما,SRMA
1389-06-09,2010-08-31,172,لسرما,SRMA
1389-06-13,2010-09-04,168,لسرما,SRMA
1389-06-14,2010-09-05,167,لسرما,SRMA
1389-06-15,2010-09-06,174,لسرما,SRMA
1389-06-16,2010-09-07,167,لسرما,SRMA
1389-06-17,2010-09-08,167,لسرما,SRMA
1389-06-21,2010-09-12,168,لسرما,SRMA
1389-06-22,2010-09-13,168,لسرما,SRMA
1389-06-23,2010-09-14,173,لسرما,SRMA
1389-06-24,2010-09-15,178,لسرما,SRMA
1389-06-27,2010-09-18,172,لسرما,SRMA
1389-06-28,2010-09-19,169,لسرما,SRMA
1389-06-29,2010-09-20,162,لسرما,SRMA
1389-06-30,2010-09-21,161,لسرما,SRMA
1389-06-31,2010-09-22,156,لسرما,SRMA
1389-07-03,2010-09-25,159,لسرما,SRMA
1389-07-04,2010-09-26,163,لسرما,SRMA
1389-07-05,2010-09-27,158,لسرما,SRMA
1389-07-06,2010-09-28,157,لسرما,SRMA
1389-07-07,2010-09-29,157,لسرما,SRMA
1389-07-10,2010-10-02,157,لسرما,SRMA
1389-07-11,2010-10-03,154,لسرما,SRMA
1389-07-13,2010-10-05,153,لسرما,SRMA
1389-07-14,2010-10-06,153,لسرما,SRMA
1389-07-17,2010-10-09,149,لسرما,SRMA
1389-07-18,2010-10-10,158,لسرما,SRMA
1389-07-19,2010-10-11,164,لسرما,SRMA
1389-07-20,2010-10-12,157,لسرما,SRMA
1389-07-21,2010-10-13,156,لسرما,SRMA
1389-07-24,2010-10-16,161,لسرما,SRMA
1389-07-25,2010-10-17,154,لسرما,SRMA
1389-07-26,2010-10-18,167,لسرما,SRMA
1389-07-27,2010-10-19,158,لسرما,SRMA
1389-07-28,2010-10-20,157,لسرما,SRMA
1389-08-01,2010-10-23,166,لسرما,SRMA
1389-08-02,2010-10-24,153,لسرما,SRMA
1389-08-03,2010-10-25,156,لسرما,SRMA
1389-08-05,2010-10-27,157,لسرما,SRMA
1389-08-08,2010-10-30,150,لسرما,SRMA
1389-08-09,2010-10-31,150,لسرما,SRMA
1389-08-10,2010-11-01,149,لسرما,SRMA
1389-08-11,2010-11-02,145,لسرما,SRMA
1389-08-12,2010-11-03,148,لسرما,SRMA
