J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-12-04,2016-02-23,207,شبندر,PNBA
1394-12-05,2016-02-24,217,شبندر,PNBA
1394-12-08,2016-02-27,225,شبندر,PNBA
1394-12-09,2016-02-28,236,شبندر,PNBA
1394-12-10,2016-02-29,224,شبندر,PNBA
1394-12-11,2016-03-01,234,شبندر,PNBA
1394-12-12,2016-03-02,236,شبندر,PNBA
1394-12-15,2016-03-05,249,شبندر,PNBA
1394-12-16,2016-03-06,249,شبندر,PNBA
1394-12-17,2016-03-07,246,شبندر,PNBA
1394-12-18,2016-03-08,264,شبندر,PNBA
1394-12-19,2016-03-09,267,شبندر,PNBA
1395-01-14,2016-04-02,262,شبندر,PNBA
1395-01-15,2016-04-03,256,شبندر,PNBA
1395-01-16,2016-04-04,249,شبندر,PNBA
1395-01-17,2016-04-05,250,شبندر,PNBA
1395-01-18,2016-04-06,245,شبندر,PNBA
1395-01-21,2016-04-09,250,شبندر,PNBA
1395-01-22,2016-04-10,245,شبندر,PNBA
1395-01-23,2016-04-11,240,شبندر,PNBA
1395-01-24,2016-04-12,245,شبندر,PNBA
1395-01-25,2016-04-13,241,شبندر,PNBA
1395-01-28,2016-04-16,236,شبندر,PNBA
1395-01-29,2016-04-17,231,شبندر,PNBA
1395-01-30,2016-04-18,230,شبندر,PNBA
1395-01-31,2016-04-19,240,شبندر,PNBA
1395-02-01,2016-04-20,243,شبندر,PNBA
1395-02-04,2016-04-23,245,شبندر,PNBA
1395-02-05,2016-04-24,254,شبندر,PNBA
1395-02-06,2016-04-25,245,شبندر,PNBA
1395-02-07,2016-04-26,240,شبندر,PNBA
1395-02-08,2016-04-27,241,شبندر,PNBA
1395-02-11,2016-04-30,250,شبندر,PNBA
1395-02-12,2016-05-01,244,شبندر,PNBA
1395-02-13,2016-05-02,240,شبندر,PNBA
1395-02-14,2016-05-03,237,شبندر,PNBA
1395-02-15,2016-05-04,236,شبندر,PNBA
1395-02-18,2016-05-07,234,شبندر,PNBA
1395-02-19,2016-05-08,232,شبندر,PNBA
1395-02-20,2016-05-09,232,شبندر,PNBA
1395-02-21,2016-05-10,228,شبندر,PNBA
1395-02-22,2016-05-11,223,شبندر,PNBA
1395-02-25,2016-05-14,225,شبندر,PNBA
1395-02-26,2016-05-15,221,شبندر,PNBA
1395-02-27,2016-05-16,229,شبندر,PNBA
1395-02-28,2016-05-17,242,شبندر,PNBA
1395-02-29,2016-05-18,241,شبندر,PNBA
1395-03-01,2016-05-21,235,شبندر,PNBA
1395-03-03,2016-05-23,237,شبندر,PNBA
1395-03-04,2016-05-24,237,شبندر,PNBA
1395-03-05,2016-05-25,249,شبندر,PNBA
1395-03-08,2016-05-28,243,شبندر,PNBA
1395-03-09,2016-05-29,240,شبندر,PNBA
1395-03-10,2016-05-30,240,شبندر,PNBA
1395-03-11,2016-05-31,239,شبندر,PNBA
1395-03-12,2016-06-01,239,شبندر,PNBA
1395-03-16,2016-06-05,242,شبندر,PNBA
1395-03-22,2016-06-11,228,شبندر,PNBA
1395-03-23,2016-06-12,228,شبندر,PNBA
1395-03-24,2016-06-13,226,شبندر,PNBA
1395-03-25,2016-06-14,223,شبندر,PNBA
1395-03-26,2016-06-15,226,شبندر,PNBA
1395-03-29,2016-06-18,224,شبندر,PNBA
1395-03-30,2016-06-19,225,شبندر,PNBA
1395-03-31,2016-06-20,213,شبندر,PNBA
1395-04-01,2016-06-21,227,شبندر,PNBA
1395-04-02,2016-06-22,235,شبندر,PNBA
1395-04-05,2016-06-25,225,شبندر,PNBA
1395-04-06,2016-06-26,223,شبندر,PNBA
1395-04-08,2016-06-28,219,شبندر,PNBA
1395-04-09,2016-06-29,216,شبندر,PNBA
1395-04-12,2016-07-02,216,شبندر,PNBA
1395-04-13,2016-07-03,215,شبندر,PNBA
1395-04-14,2016-07-04,215,شبندر,PNBA
1395-04-15,2016-07-05,217,شبندر,PNBA
1395-04-19,2016-07-09,213,شبندر,PNBA
1395-04-20,2016-07-10,211,شبندر,PNBA
1395-04-21,2016-07-11,215,شبندر,PNBA
1395-04-22,2016-07-12,214,شبندر,PNBA
1395-04-23,2016-07-13,212,شبندر,PNBA
1395-04-26,2016-07-16,227,شبندر,PNBA
1395-04-27,2016-07-17,234,شبندر,PNBA
1395-04-28,2016-07-18,224,شبندر,PNBA
1395-05-03,2016-07-24,235,شبندر,PNBA
1395-05-04,2016-07-25,240,شبندر,PNBA
1395-05-05,2016-07-26,245,شبندر,PNBA
1395-05-06,2016-07-27,256,شبندر,PNBA
1395-05-10,2016-07-31,255,شبندر,PNBA
1395-05-11,2016-08-01,252,شبندر,PNBA
1395-05-12,2016-08-02,264,شبندر,PNBA
1395-05-13,2016-08-03,268,شبندر,PNBA
1395-05-16,2016-08-06,273,شبندر,PNBA
1395-05-17,2016-08-07,268,شبندر,PNBA
1395-05-18,2016-08-08,263,شبندر,PNBA
1395-05-19,2016-08-09,265,شبندر,PNBA
1395-05-20,2016-08-10,254,شبندر,PNBA
1395-05-23,2016-08-13,264,شبندر,PNBA
1395-05-24,2016-08-14,263,شبندر,PNBA
1395-05-25,2016-08-15,257,شبندر,PNBA
1395-05-26,2016-08-16,251,شبندر,PNBA
1395-05-27,2016-08-17,259,شبندر,PNBA
1395-05-30,2016-08-20,269,شبندر,PNBA
1395-05-31,2016-08-21,262,شبندر,PNBA
1395-06-01,2016-08-22,259,شبندر,PNBA
1395-06-02,2016-08-23,257,شبندر,PNBA
1395-06-03,2016-08-24,255,شبندر,PNBA
1395-06-06,2016-08-27,256,شبندر,PNBA
1395-06-07,2016-08-28,250,شبندر,PNBA
1395-06-08,2016-08-29,253,شبندر,PNBA
1395-06-09,2016-08-30,251,شبندر,PNBA
1395-06-10,2016-08-31,249,شبندر,PNBA
1395-06-13,2016-09-03,245,شبندر,PNBA
1395-06-14,2016-09-04,236,شبندر,PNBA
1395-06-15,2016-09-05,243,شبندر,PNBA
1395-06-16,2016-09-06,252,شبندر,PNBA
1395-06-17,2016-09-07,251,شبندر,PNBA
1395-06-20,2016-09-10,246,شبندر,PNBA
1395-06-21,2016-09-11,249,شبندر,PNBA
1395-06-23,2016-09-13,244,شبندر,PNBA
1395-06-24,2016-09-14,248,شبندر,PNBA
1395-06-27,2016-09-17,245,شبندر,PNBA
1395-06-28,2016-09-18,248,شبندر,PNBA
1395-06-29,2016-09-19,247,شبندر,PNBA
1395-06-31,2016-09-21,250,شبندر,PNBA
1395-07-03,2016-09-24,250,شبندر,PNBA
1395-07-04,2016-09-25,252,شبندر,PNBA
1395-07-05,2016-09-26,246,شبندر,PNBA
1395-07-06,2016-09-27,244,شبندر,PNBA
1395-07-07,2016-09-28,246,شبندر,PNBA
1395-07-10,2016-10-01,255,شبندر,PNBA
1395-07-11,2016-10-02,250,شبندر,PNBA
1395-07-12,2016-10-03,250,شبندر,PNBA
1395-07-13,2016-10-04,249,شبندر,PNBA
1395-07-14,2016-10-05,248,شبندر,PNBA
1395-07-17,2016-10-08,260,شبندر,PNBA
1395-07-18,2016-10-09,253,شبندر,PNBA
1395-07-19,2016-10-10,256,شبندر,PNBA
1395-07-24,2016-10-15,263,شبندر,PNBA
1395-07-25,2016-10-16,256,شبندر,PNBA
1395-07-26,2016-10-17,256,شبندر,PNBA
1395-07-27,2016-10-18,254,شبندر,PNBA
1395-07-28,2016-10-19,254,شبندر,PNBA
1395-08-01,2016-10-22,263,شبندر,PNBA
1395-08-02,2016-10-23,264,شبندر,PNBA
1395-08-03,2016-10-24,269,شبندر,PNBA
1395-08-04,2016-10-25,266,شبندر,PNBA
1395-08-05,2016-10-26,267,شبندر,PNBA
1395-08-08,2016-10-29,265,شبندر,PNBA
1395-08-09,2016-10-30,269,شبندر,PNBA
1395-08-10,2016-10-31,264,شبندر,PNBA
1395-08-11,2016-11-01,259,شبندر,PNBA
1395-08-12,2016-11-02,258,شبندر,PNBA
1395-08-15,2016-11-05,247,شبندر,PNBA
1395-08-16,2016-11-06,248,شبندر,PNBA
1395-08-17,2016-11-07,253,شبندر,PNBA
1395-08-18,2016-11-08,252,شبندر,PNBA
1395-08-19,2016-11-09,245,شبندر,PNBA
1395-08-22,2016-11-12,240,شبندر,PNBA
1395-08-23,2016-11-13,241,شبندر,PNBA
1395-08-24,2016-11-14,247,شبندر,PNBA
1395-08-25,2016-11-15,242,شبندر,PNBA
1395-08-26,2016-11-16,242,شبندر,PNBA
1395-08-29,2016-11-19,240,شبندر,PNBA
1395-09-01,2016-11-21,240,شبندر,PNBA
1395-09-02,2016-11-22,241,شبندر,PNBA
1395-09-03,2016-11-23,241,شبندر,PNBA
1395-09-06,2016-11-26,238,شبندر,PNBA
1395-09-07,2016-11-27,239,شبندر,PNBA
1395-09-09,2016-11-29,238,شبندر,PNBA
1395-09-13,2016-12-03,247,شبندر,PNBA
1395-09-14,2016-12-04,244,شبندر,PNBA
1395-09-15,2016-12-05,240,شبندر,PNBA
1395-09-16,2016-12-06,241,شبندر,PNBA
1395-09-17,2016-12-07,244,شبندر,PNBA
1395-10-14,2017-01-03,239,شبندر,PNBA
1395-10-15,2017-01-04,243,شبندر,PNBA
1395-10-18,2017-01-07,241,شبندر,PNBA
1395-10-19,2017-01-08,241,شبندر,PNBA
1395-10-20,2017-01-09,239,شبندر,PNBA
1395-10-22,2017-01-11,239,شبندر,PNBA
1395-10-25,2017-01-14,233,شبندر,PNBA
1395-10-26,2017-01-15,239,شبندر,PNBA
1395-10-27,2017-01-16,242,شبندر,PNBA
1395-10-28,2017-01-17,244,شبندر,PNBA
1395-10-29,2017-01-18,247,شبندر,PNBA
1395-11-02,2017-01-21,238,شبندر,PNBA
1395-11-03,2017-01-22,241,شبندر,PNBA
1395-11-04,2017-01-23,239,شبندر,PNBA
1395-11-05,2017-01-24,238,شبندر,PNBA
1395-11-06,2017-01-25,236,شبندر,PNBA
1395-11-09,2017-01-28,235,شبندر,PNBA
1395-11-10,2017-01-29,239,شبندر,PNBA
1395-11-11,2017-01-30,238,شبندر,PNBA
1395-11-12,2017-01-31,235,شبندر,PNBA
1395-11-13,2017-02-01,235,شبندر,PNBA
1395-11-16,2017-02-04,230,شبندر,PNBA
1395-11-17,2017-02-05,230,شبندر,PNBA
1395-11-18,2017-02-06,237,شبندر,PNBA
1395-11-19,2017-02-07,233,شبندر,PNBA
1395-11-20,2017-02-08,233,شبندر,PNBA
1395-11-23,2017-02-11,242,شبندر,PNBA
1395-11-24,2017-02-12,241,شبندر,PNBA
1395-11-25,2017-02-13,239,شبندر,PNBA
1395-11-26,2017-02-14,235,شبندر,PNBA
1395-11-27,2017-02-15,241,شبندر,PNBA
1395-11-30,2017-02-18,249,شبندر,PNBA
1395-12-01,2017-02-19,245,شبندر,PNBA
1395-12-18,2017-03-08,245,شبندر,PNBA
1395-12-21,2017-03-11,245,شبندر,PNBA
1395-12-22,2017-03-12,249,شبندر,PNBA
1395-12-23,2017-03-13,245,شبندر,PNBA
1395-12-24,2017-03-14,247,شبندر,PNBA
1395-12-25,2017-03-15,250,شبندر,PNBA
1395-12-28,2017-03-18,255,شبندر,PNBA
1396-01-05,2017-03-25,253,شبندر,PNBA
1396-01-06,2017-03-26,250,شبندر,PNBA
1396-01-07,2017-03-27,257,شبندر,PNBA
1396-01-08,2017-03-28,252,شبندر,PNBA
1396-01-09,2017-03-29,254,شبندر,PNBA
1396-01-14,2017-04-03,257,شبندر,PNBA
1396-01-15,2017-04-04,259,شبندر,PNBA
1396-01-16,2017-04-05,260,شبندر,PNBA
1396-01-19,2017-04-08,254,شبندر,PNBA
1396-01-20,2017-04-09,259,شبندر,PNBA
1396-01-21,2017-04-10,250,شبندر,PNBA
1396-01-23,2017-04-12,253,شبندر,PNBA
1396-01-26,2017-04-15,255,شبندر,PNBA
1396-01-27,2017-04-16,265,شبندر,PNBA
1396-01-28,2017-04-17,260,شبندر,PNBA
1396-01-29,2017-04-18,265,شبندر,PNBA
1396-01-30,2017-04-19,263,شبندر,PNBA
1396-02-02,2017-04-22,267,شبندر,PNBA
1396-02-03,2017-04-23,263,شبندر,PNBA
1396-02-04,2017-04-24,263,شبندر,PNBA
1396-02-06,2017-04-26,266,شبندر,PNBA
1396-02-09,2017-04-29,274,شبندر,PNBA
1396-02-10,2017-04-30,269,شبندر,PNBA
1396-02-11,2017-05-01,274,شبندر,PNBA
1396-02-12,2017-05-02,275,شبندر,PNBA
1396-02-13,2017-05-03,275,شبندر,PNBA
1396-02-16,2017-05-06,274,شبندر,PNBA
1396-02-17,2017-05-07,273,شبندر,PNBA
1396-02-18,2017-05-08,274,شبندر,PNBA
1396-02-19,2017-05-09,274,شبندر,PNBA
1396-02-20,2017-05-10,274,شبندر,PNBA
1396-02-23,2017-05-13,274,شبندر,PNBA
1396-02-24,2017-05-14,274,شبندر,PNBA
1396-02-25,2017-05-15,275,شبندر,PNBA
1396-02-26,2017-05-16,283,شبندر,PNBA
1396-02-27,2017-05-17,291,شبندر,PNBA
1396-02-30,2017-05-20,294,شبندر,PNBA
1396-02-31,2017-05-21,292,شبندر,PNBA
1396-03-01,2017-05-22,288,شبندر,PNBA
1396-03-02,2017-05-23,286,شبندر,PNBA
1396-03-03,2017-05-24,283,شبندر,PNBA
1396-03-06,2017-05-27,283,شبندر,PNBA
1396-03-07,2017-05-28,282,شبندر,PNBA
1396-03-08,2017-05-29,282,شبندر,PNBA
1396-03-09,2017-05-30,286,شبندر,PNBA
1396-03-10,2017-05-31,284,شبندر,PNBA
1396-03-13,2017-06-03,277,شبندر,PNBA
1396-03-16,2017-06-06,274,شبندر,PNBA
1396-03-17,2017-06-07,268,شبندر,PNBA
1396-03-20,2017-06-10,273,شبندر,PNBA
1396-03-21,2017-06-11,271,شبندر,PNBA
1396-03-22,2017-06-12,263,شبندر,PNBA
1396-03-23,2017-06-13,259,شبندر,PNBA
1396-03-24,2017-06-14,265,شبندر,PNBA
1396-03-27,2017-06-17,261,شبندر,PNBA
1396-03-28,2017-06-18,261,شبندر,PNBA
1396-03-29,2017-06-19,252,شبندر,PNBA
1396-03-30,2017-06-20,256,شبندر,PNBA
1396-03-31,2017-06-21,255,شبندر,PNBA
1396-04-03,2017-06-24,248,شبندر,PNBA
1396-04-04,2017-06-25,255,شبندر,PNBA
1396-04-07,2017-06-28,253,شبندر,PNBA
1396-04-10,2017-07-01,255,شبندر,PNBA
1396-04-11,2017-07-02,251,شبندر,PNBA
1396-04-12,2017-07-03,252,شبندر,PNBA
1396-04-13,2017-07-04,256,شبندر,PNBA
1396-04-14,2017-07-05,248,شبندر,PNBA
1396-04-17,2017-07-08,265,شبندر,PNBA
1396-05-07,2017-07-29,284,شبندر,PNBA
1396-05-08,2017-07-30,277,شبندر,PNBA
1396-05-09,2017-07-31,275,شبندر,PNBA
1396-05-10,2017-08-01,268,شبندر,PNBA
1396-05-11,2017-08-02,270,شبندر,PNBA
1396-05-15,2017-08-06,269,شبندر,PNBA
1396-05-16,2017-08-07,267,شبندر,PNBA
1396-05-17,2017-08-08,266,شبندر,PNBA
1396-05-18,2017-08-09,267,شبندر,PNBA
1396-05-21,2017-08-12,274,شبندر,PNBA
1396-05-22,2017-08-13,270,شبندر,PNBA
1396-05-23,2017-08-14,271,شبندر,PNBA
1396-05-24,2017-08-15,272,شبندر,PNBA
1396-05-25,2017-08-16,269,شبندر,PNBA
1396-05-28,2017-08-19,277,شبندر,PNBA
1396-05-29,2017-08-20,277,شبندر,PNBA
1396-05-30,2017-08-21,279,شبندر,PNBA
1396-05-31,2017-08-22,275,شبندر,PNBA
1396-06-01,2017-08-23,276,شبندر,PNBA
1396-06-04,2017-08-26,275,شبندر,PNBA
1396-06-05,2017-08-27,277,شبندر,PNBA
1396-06-06,2017-08-28,275,شبندر,PNBA
1396-06-07,2017-08-29,276,شبندر,PNBA
1396-06-08,2017-08-30,278,شبندر,PNBA
1396-06-11,2017-09-02,277,شبندر,PNBA
1396-06-12,2017-09-03,276,شبندر,PNBA
1396-06-13,2017-09-04,285,شبندر,PNBA
1396-06-14,2017-09-05,282,شبندر,PNBA
1396-06-15,2017-09-06,280,شبندر,PNBA
1396-06-19,2017-09-10,278,شبندر,PNBA
1396-06-20,2017-09-11,281,شبندر,PNBA
1396-06-21,2017-09-12,285,شبندر,PNBA
1396-06-22,2017-09-13,286,شبندر,PNBA
1396-06-25,2017-09-16,298,شبندر,PNBA
1396-06-26,2017-09-17,293,شبندر,PNBA
1396-06-27,2017-09-18,296,شبندر,PNBA
1396-06-28,2017-09-19,300,شبندر,PNBA
1396-06-29,2017-09-20,301,شبندر,PNBA
1396-07-01,2017-09-23,301,شبندر,PNBA
1396-07-02,2017-09-24,299,شبندر,PNBA
1396-07-03,2017-09-25,296,شبندر,PNBA
1396-07-04,2017-09-26,301,شبندر,PNBA
1396-07-05,2017-09-27,302,شبندر,PNBA
1396-07-10,2017-10-02,295,شبندر,PNBA
1396-07-11,2017-10-03,295,شبندر,PNBA
1396-07-12,2017-10-04,298,شبندر,PNBA
1396-07-15,2017-10-07,290,شبندر,PNBA
1396-07-16,2017-10-08,288,شبندر,PNBA
1396-07-17,2017-10-09,293,شبندر,PNBA
1396-07-18,2017-10-10,298,شبندر,PNBA
1396-07-19,2017-10-11,295,شبندر,PNBA
1396-07-22,2017-10-14,297,شبندر,PNBA
1396-07-23,2017-10-15,297,شبندر,PNBA
1396-07-24,2017-10-16,297,شبندر,PNBA
1396-07-25,2017-10-17,294,شبندر,PNBA
1396-07-26,2017-10-18,304,شبندر,PNBA
1396-07-29,2017-10-21,312,شبندر,PNBA
1396-07-30,2017-10-22,310,شبندر,PNBA
1396-08-01,2017-10-23,304,شبندر,PNBA
1396-08-02,2017-10-24,307,شبندر,PNBA
1396-08-03,2017-10-25,305,شبندر,PNBA
1396-08-06,2017-10-28,313,شبندر,PNBA
1396-08-07,2017-10-29,329,شبندر,PNBA
1396-08-08,2017-10-30,338,شبندر,PNBA
1396-08-09,2017-10-31,355,شبندر,PNBA
1396-08-10,2017-11-01,365,شبندر,PNBA
1396-08-13,2017-11-04,360,شبندر,PNBA
1396-08-14,2017-11-05,356,شبندر,PNBA
1396-08-15,2017-11-06,354,شبندر,PNBA
1396-08-16,2017-11-07,359,شبندر,PNBA
1396-08-17,2017-11-08,366,شبندر,PNBA
1396-08-20,2017-11-11,366,شبندر,PNBA
1396-08-21,2017-11-12,362,شبندر,PNBA
1396-08-22,2017-11-13,365,شبندر,PNBA
1396-08-23,2017-11-14,366,شبندر,PNBA
1396-08-24,2017-11-15,364,شبندر,PNBA
1396-08-27,2017-11-18,382,شبندر,PNBA
1396-08-29,2017-11-20,386,شبندر,PNBA
1396-08-30,2017-11-21,392,شبندر,PNBA
1396-09-01,2017-11-22,393,شبندر,PNBA
1396-09-04,2017-11-25,404,شبندر,PNBA
1396-09-05,2017-11-26,404,شبندر,PNBA
1396-09-07,2017-11-28,406,شبندر,PNBA
1396-09-08,2017-11-29,404,شبندر,PNBA
1396-09-11,2017-12-02,400,شبندر,PNBA
1396-09-12,2017-12-03,392,شبندر,PNBA
1396-09-13,2017-12-04,394,شبندر,PNBA
1396-09-14,2017-12-05,387,شبندر,PNBA
1396-09-18,2017-12-09,388,شبندر,PNBA
1396-09-19,2017-12-10,392,شبندر,PNBA
1396-09-20,2017-12-11,398,شبندر,PNBA
1396-09-21,2017-12-12,416,شبندر,PNBA
1396-09-22,2017-12-13,415,شبندر,PNBA
1396-09-25,2017-12-16,409,شبندر,PNBA
1396-09-26,2017-12-17,413,شبندر,PNBA
1396-09-27,2017-12-18,408,شبندر,PNBA
1396-09-28,2017-12-19,406,شبندر,PNBA
1396-09-29,2017-12-20,402,شبندر,PNBA
1396-10-02,2017-12-23,420,شبندر,PNBA
1396-10-03,2017-12-24,430,شبندر,PNBA
1396-10-04,2017-12-25,439,شبندر,PNBA
1396-10-05,2017-12-26,427,شبندر,PNBA
1396-10-06,2017-12-27,419,شبندر,PNBA
1396-10-09,2017-12-30,417,شبندر,PNBA
1396-10-10,2017-12-31,415,شبندر,PNBA
1396-10-11,2018-01-01,416,شبندر,PNBA
1396-10-12,2018-01-02,416,شبندر,PNBA
1396-10-13,2018-01-03,414,شبندر,PNBA
1396-10-16,2018-01-06,415,شبندر,PNBA
1396-10-17,2018-01-07,411,شبندر,PNBA
1396-10-18,2018-01-08,411,شبندر,PNBA
1396-10-19,2018-01-09,411,شبندر,PNBA
1396-10-20,2018-01-10,415,شبندر,PNBA
1396-10-23,2018-01-13,418,شبندر,PNBA
1396-10-24,2018-01-14,422,شبندر,PNBA
1396-10-25,2018-01-15,429,شبندر,PNBA
1396-10-26,2018-01-16,430,شبندر,PNBA
1396-10-27,2018-01-17,428,شبندر,PNBA
1396-10-30,2018-01-20,425,شبندر,PNBA
1396-11-01,2018-01-21,416,شبندر,PNBA
1396-11-02,2018-01-22,420,شبندر,PNBA
1396-11-07,2018-01-27,418,شبندر,PNBA
1396-11-08,2018-01-28,415,شبندر,PNBA
1396-11-09,2018-01-29,411,شبندر,PNBA
1396-11-10,2018-01-30,401,شبندر,PNBA
1396-11-11,2018-01-31,407,شبندر,PNBA
1396-11-14,2018-02-03,405,شبندر,PNBA
1396-11-15,2018-02-04,406,شبندر,PNBA
1396-11-16,2018-02-05,405,شبندر,PNBA
1396-11-17,2018-02-06,408,شبندر,PNBA
1396-11-18,2018-02-07,410,شبندر,PNBA
1396-11-21,2018-02-10,391,شبندر,PNBA
1396-11-23,2018-02-12,395,شبندر,PNBA
1396-11-24,2018-02-13,402,شبندر,PNBA
1396-11-25,2018-02-14,412,شبندر,PNBA
1396-11-28,2018-02-17,409,شبندر,PNBA
1396-11-29,2018-02-18,423,شبندر,PNBA
1396-11-30,2018-02-19,427,شبندر,PNBA
1396-12-02,2018-02-21,420,شبندر,PNBA
1396-12-05,2018-02-24,419,شبندر,PNBA
1396-12-06,2018-02-25,419,شبندر,PNBA
1396-12-07,2018-02-26,416,شبندر,PNBA
1396-12-08,2018-02-27,414,شبندر,PNBA
1396-12-09,2018-02-28,411,شبندر,PNBA
1396-12-12,2018-03-03,416,شبندر,PNBA
1396-12-13,2018-03-04,415,شبندر,PNBA
1396-12-14,2018-03-05,411,شبندر,PNBA
1396-12-15,2018-03-06,408,شبندر,PNBA
1396-12-16,2018-03-07,407,شبندر,PNBA
1396-12-19,2018-03-10,404,شبندر,PNBA
1396-12-20,2018-03-11,408,شبندر,PNBA
1396-12-21,2018-03-12,414,شبندر,PNBA
1396-12-22,2018-03-13,407,شبندر,PNBA
1396-12-23,2018-03-14,408,شبندر,PNBA
1396-12-26,2018-03-17,405,شبندر,PNBA
1396-12-27,2018-03-18,416,شبندر,PNBA
1396-12-28,2018-03-19,419,شبندر,PNBA
1397-01-05,2018-03-25,420,شبندر,PNBA
1397-01-06,2018-03-26,418,شبندر,PNBA
1397-01-07,2018-03-27,414,شبندر,PNBA
1397-01-08,2018-03-28,410,شبندر,PNBA
1397-01-14,2018-04-03,410,شبندر,PNBA
1397-01-15,2018-04-04,420,شبندر,PNBA
1397-01-18,2018-04-07,403,شبندر,PNBA
1397-01-19,2018-04-08,404,شبندر,PNBA
1397-01-20,2018-04-09,410,شبندر,PNBA
1397-01-21,2018-04-10,416,شبندر,PNBA
1397-01-22,2018-04-11,412,شبندر,PNBA
1397-01-26,2018-04-15,416,شبندر,PNBA
1397-01-27,2018-04-16,416,شبندر,PNBA
1397-01-28,2018-04-17,414,شبندر,PNBA
1397-01-29,2018-04-18,416,شبندر,PNBA
1397-02-01,2018-04-21,416,شبندر,PNBA
1397-02-02,2018-04-22,421,شبندر,PNBA
1397-02-03,2018-04-23,421,شبندر,PNBA
1397-02-04,2018-04-24,427,شبندر,PNBA
1397-02-05,2018-04-25,436,شبندر,PNBA
1397-02-08,2018-04-28,438,شبندر,PNBA
1397-02-09,2018-04-29,438,شبندر,PNBA
1397-02-10,2018-04-30,438,شبندر,PNBA
1397-02-11,2018-05-01,445,شبندر,PNBA
1397-02-15,2018-05-05,439,شبندر,PNBA
1397-02-16,2018-05-06,436,شبندر,PNBA
1397-02-17,2018-05-07,441,شبندر,PNBA
1397-02-18,2018-05-08,451,شبندر,PNBA
1397-02-19,2018-05-09,453,شبندر,PNBA
1397-02-22,2018-05-12,459,شبندر,PNBA
1397-02-23,2018-05-13,461,شبندر,PNBA
1397-02-24,2018-05-14,462,شبندر,PNBA
1397-02-25,2018-05-15,463,شبندر,PNBA
1397-02-26,2018-05-16,464,شبندر,PNBA
1397-02-29,2018-05-19,473,شبندر,PNBA
1397-02-30,2018-05-20,476,شبندر,PNBA
1397-02-31,2018-05-21,474,شبندر,PNBA
1397-03-01,2018-05-22,464,شبندر,PNBA
1397-03-02,2018-05-23,467,شبندر,PNBA
1397-03-05,2018-05-26,448,شبندر,PNBA
1397-03-06,2018-05-27,431,شبندر,PNBA
1397-03-07,2018-05-28,433,شبندر,PNBA
1397-03-08,2018-05-29,430,شبندر,PNBA
1397-03-09,2018-05-30,431,شبندر,PNBA
1397-03-12,2018-06-02,424,شبندر,PNBA
1397-03-13,2018-06-03,427,شبندر,PNBA
1397-03-19,2018-06-09,416,شبندر,PNBA
1397-03-20,2018-06-10,410,شبندر,PNBA
1397-03-21,2018-06-11,403,شبندر,PNBA
1397-03-22,2018-06-12,405,شبندر,PNBA
1397-03-23,2018-06-13,426,شبندر,PNBA
1397-03-27,2018-06-17,440,شبندر,PNBA
1397-03-28,2018-06-18,432,شبندر,PNBA
1397-03-29,2018-06-19,452,شبندر,PNBA
1397-03-30,2018-06-20,468,شبندر,PNBA
1397-04-02,2018-06-23,464,شبندر,PNBA
1397-04-03,2018-06-24,462,شبندر,PNBA
1397-04-04,2018-06-25,463,شبندر,PNBA
1397-04-05,2018-06-26,447,شبندر,PNBA
1397-04-06,2018-06-27,436,شبندر,PNBA
1397-04-09,2018-06-30,446,شبندر,PNBA
1397-04-10,2018-07-01,429,شبندر,PNBA
1397-04-11,2018-07-02,433,شبندر,PNBA
1397-04-12,2018-07-03,433,شبندر,PNBA
1397-04-13,2018-07-04,429,شبندر,PNBA
1397-04-16,2018-07-07,427,شبندر,PNBA
1397-04-17,2018-07-08,430,شبندر,PNBA
1397-04-19,2018-07-10,421,شبندر,PNBA
1397-04-20,2018-07-11,422,شبندر,PNBA
1397-04-23,2018-07-14,415,شبندر,PNBA
1397-04-24,2018-07-15,427,شبندر,PNBA
1397-04-25,2018-07-16,414,شبندر,PNBA
1397-04-26,2018-07-17,416,شبندر,PNBA
1397-05-07,2018-07-29,487,شبندر,PNBA
1397-05-08,2018-07-30,509,شبندر,PNBA
1397-05-09,2018-07-31,534,شبندر,PNBA
1397-05-10,2018-08-01,561,شبندر,PNBA
1397-05-13,2018-08-04,561,شبندر,PNBA
1397-05-14,2018-08-05,586,شبندر,PNBA
1397-05-15,2018-08-06,615,شبندر,PNBA
1397-05-16,2018-08-07,602,شبندر,PNBA
1397-05-17,2018-08-08,628,شبندر,PNBA
1397-05-20,2018-08-11,615,شبندر,PNBA
1397-05-21,2018-08-12,596,شبندر,PNBA
1397-05-22,2018-08-13,609,شبندر,PNBA
1397-05-23,2018-08-14,607,شبندر,PNBA
1397-05-24,2018-08-15,595,شبندر,PNBA
1397-05-27,2018-08-18,602,شبندر,PNBA
1397-05-28,2018-08-19,589,شبندر,PNBA
1397-05-29,2018-08-20,604,شبندر,PNBA
1397-05-30,2018-08-21,596,شبندر,PNBA
1397-06-03,2018-08-25,614,شبندر,PNBA
1397-06-04,2018-08-26,687,شبندر,PNBA
1397-06-05,2018-08-27,698,شبندر,PNBA
1397-06-06,2018-08-28,626,شبندر,PNBA
1397-06-07,2018-08-29,618,شبندر,PNBA
1397-06-10,2018-09-01,602,شبندر,PNBA
1397-06-11,2018-09-02,597,شبندر,PNBA
