J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-03-09,2021-05-30,18260,سمتاز,CMKP
1400-03-10,2021-05-31,18259,سمتاز,CMKP
1400-03-11,2021-06-01,18251,سمتاز,CMKP
1400-03-12,2021-06-02,18597,سمتاز,CMKP
1400-03-17,2021-06-07,19151,سمتاز,CMKP
1400-03-18,2021-06-08,19526,سمتاز,CMKP
1400-03-19,2021-06-09,19938,سمتاز,CMKP
1400-03-22,2021-06-12,20316,سمتاز,CMKP
1400-03-23,2021-06-13,20868,سمتاز,CMKP
1400-03-24,2021-06-14,21367,سمتاز,CMKP
1400-03-25,2021-06-15,21775,سمتاز,CMKP
1400-03-26,2021-06-16,22743,سمتاز,CMKP
1400-03-29,2021-06-19,22244,سمتاز,CMKP
1400-03-30,2021-06-20,22356,سمتاز,CMKP
1400-03-31,2021-06-21,22794,سمتاز,CMKP
1400-04-01,2021-06-22,21857,سمتاز,CMKP
1400-04-02,2021-06-23,21946,سمتاز,CMKP
1400-04-05,2021-06-26,21790,سمتاز,CMKP
1400-04-06,2021-06-27,22043,سمتاز,CMKP
1400-04-07,2021-06-28,21491,سمتاز,CMKP
1400-04-08,2021-06-29,22060,سمتاز,CMKP
1400-04-09,2021-06-30,21376,سمتاز,CMKP
1400-04-12,2021-07-03,21283,سمتاز,CMKP
1400-04-13,2021-07-04,22439,سمتاز,CMKP
1400-04-14,2021-07-05,22942,سمتاز,CMKP
1400-04-15,2021-07-06,23626,سمتاز,CMKP
1400-04-16,2021-07-07,23192,سمتاز,CMKP
1400-04-19,2021-07-10,24414,سمتاز,CMKP
1400-04-20,2021-07-11,24493,سمتاز,CMKP
1400-04-21,2021-07-12,23729,سمتاز,CMKP
1400-05-12,2021-08-03,23305,سمتاز,CMKP
1400-05-13,2021-08-04,23089,سمتاز,CMKP
1400-05-16,2021-08-07,22522,سمتاز,CMKP
1400-05-17,2021-08-08,22035,سمتاز,CMKP
1400-05-18,2021-08-09,22186,سمتاز,CMKP
1400-05-19,2021-08-10,22115,سمتاز,CMKP
1400-05-20,2021-08-11,21625,سمتاز,CMKP
1400-05-23,2021-08-14,22496,سمتاز,CMKP
1400-05-24,2021-08-15,22340,سمتاز,CMKP
1400-05-31,2021-08-22,22995,سمتاز,CMKP
1400-06-01,2021-08-23,23057,سمتاز,CMKP
1400-06-02,2021-08-24,23653,سمتاز,CMKP
1400-06-03,2021-08-25,24210,سمتاز,CMKP
1400-06-06,2021-08-28,23948,سمتاز,CMKP
1400-06-07,2021-08-29,23663,سمتاز,CMKP
1400-06-08,2021-08-30,23114,سمتاز,CMKP
1400-06-09,2021-08-31,22724,سمتاز,CMKP
1400-06-10,2021-09-01,22045,سمتاز,CMKP
1400-06-13,2021-09-04,21556,سمتاز,CMKP
1400-06-14,2021-09-05,21020,سمتاز,CMKP
1400-06-15,2021-09-06,21081,سمتاز,CMKP
1400-06-16,2021-09-07,21164,سمتاز,CMKP
1400-06-17,2021-09-08,21770,سمتاز,CMKP
1400-06-20,2021-09-11,21015,سمتاز,CMKP
1400-06-21,2021-09-12,20575,سمتاز,CMKP
1400-06-22,2021-09-13,19962,سمتاز,CMKP
1400-06-23,2021-09-14,18978,سمتاز,CMKP
1400-06-24,2021-09-15,18445,سمتاز,CMKP
1400-06-27,2021-09-18,17959,سمتاز,CMKP
1400-06-28,2021-09-19,17445,سمتاز,CMKP
1400-06-29,2021-09-20,17353,سمتاز,CMKP
1400-06-30,2021-09-21,16437,سمتاز,CMKP
1400-06-31,2021-09-22,16877,سمتاز,CMKP
1400-07-03,2021-09-25,16375,سمتاز,CMKP
1400-07-04,2021-09-26,16157,سمتاز,CMKP
1400-07-06,2021-09-28,15759,سمتاز,CMKP
1400-07-07,2021-09-29,16108,سمتاز,CMKP
1400-07-10,2021-10-02,16171,سمتاز,CMKP
1400-07-11,2021-10-03,16648,سمتاز,CMKP
1400-07-12,2021-10-04,17029,سمتاز,CMKP
1400-07-14,2021-10-06,17238,سمتاز,CMKP
1400-07-17,2021-10-09,16820,سمتاز,CMKP
1400-07-18,2021-10-10,16447,سمتاز,CMKP
1400-07-19,2021-10-11,16172,سمتاز,CMKP
1400-07-20,2021-10-12,15866,سمتاز,CMKP
1400-07-21,2021-10-13,15603,سمتاز,CMKP
1400-07-24,2021-10-16,15438,سمتاز,CMKP
1400-07-25,2021-10-17,15370,سمتاز,CMKP
1400-07-26,2021-10-18,15126,سمتاز,CMKP
1400-07-27,2021-10-19,15396,سمتاز,CMKP
1400-07-28,2021-10-20,15084,سمتاز,CMKP
1400-08-01,2021-10-23,14821,سمتاز,CMKP
1400-08-03,2021-10-25,14630,سمتاز,CMKP
1400-08-04,2021-10-26,14459,سمتاز,CMKP
1400-08-05,2021-10-27,14306,سمتاز,CMKP
1400-08-08,2021-10-30,14111,سمتاز,CMKP
1400-08-09,2021-10-31,13954,سمتاز,CMKP
1400-08-10,2021-11-01,14326,سمتاز,CMKP
1400-08-11,2021-11-02,13909,سمتاز,CMKP
1400-08-12,2021-11-03,14539,سمتاز,CMKP
1400-08-15,2021-11-06,14506,سمتاز,CMKP
1400-08-16,2021-11-07,13979,سمتاز,CMKP
1400-08-17,2021-11-08,14184,سمتاز,CMKP
1400-08-18,2021-11-09,13820,سمتاز,CMKP
1400-08-19,2021-11-10,13758,سمتاز,CMKP
1400-08-22,2021-11-13,13695,سمتاز,CMKP
1400-08-23,2021-11-14,13627,سمتاز,CMKP
1400-08-24,2021-11-15,13441,سمتاز,CMKP
1400-08-25,2021-11-16,13345,سمتاز,CMKP
1400-08-26,2021-11-17,13162,سمتاز,CMKP
1400-08-29,2021-11-20,12986,سمتاز,CMKP
1400-08-30,2021-11-21,12963,سمتاز,CMKP
1400-09-01,2021-11-22,13171,سمتاز,CMKP
1400-09-02,2021-11-23,12864,سمتاز,CMKP
1400-09-03,2021-11-24,12772,سمتاز,CMKP
1400-09-06,2021-11-27,12663,سمتاز,CMKP
1400-09-07,2021-11-28,12608,سمتاز,CMKP
1400-09-08,2021-11-29,12594,سمتاز,CMKP
1400-09-09,2021-11-30,12484,سمتاز,CMKP
1400-09-10,2021-12-01,12426,سمتاز,CMKP
1400-09-13,2021-12-04,12356,سمتاز,CMKP
1400-09-14,2021-12-05,12288,سمتاز,CMKP
1400-09-15,2021-12-06,12459,سمتاز,CMKP
1400-09-16,2021-12-07,12325,سمتاز,CMKP
1400-09-17,2021-12-08,12225,سمتاز,CMKP
1400-09-20,2021-12-11,12517,سمتاز,CMKP
1400-09-21,2021-12-12,12143,سمتاز,CMKP
1400-09-22,2021-12-13,11974,سمتاز,CMKP
1400-09-23,2021-12-14,11869,سمتاز,CMKP
1400-09-24,2021-12-15,12077,سمتاز,CMKP
1400-09-27,2021-12-18,12479,سمتاز,CMKP
1400-09-28,2021-12-19,12793,سمتاز,CMKP
1400-09-29,2021-12-20,13066,سمتاز,CMKP
1400-09-30,2021-12-21,13462,سمتاز,CMKP
1400-10-01,2021-12-22,13865,سمتاز,CMKP
1400-10-04,2021-12-25,13571,سمتاز,CMKP
1400-10-05,2021-12-26,13350,سمتاز,CMKP
1400-10-06,2021-12-27,13278,سمتاز,CMKP
1400-10-07,2021-12-28,13339,سمتاز,CMKP
1400-10-08,2021-12-29,13066,سمتاز,CMKP
1400-10-11,2022-01-01,12958,سمتاز,CMKP
1400-10-12,2022-01-02,12993,سمتاز,CMKP
1400-10-13,2022-01-03,12858,سمتاز,CMKP
1400-10-14,2022-01-04,12712,سمتاز,CMKP
1400-10-15,2022-01-05,12591,سمتاز,CMKP
1400-10-18,2022-01-08,12530,سمتاز,CMKP
1400-10-19,2022-01-09,12468,سمتاز,CMKP
1400-10-20,2022-01-10,12361,سمتاز,CMKP
1400-10-21,2022-01-11,12361,سمتاز,CMKP
1400-10-22,2022-01-12,12343,سمتاز,CMKP
1400-10-25,2022-01-15,12316,سمتاز,CMKP
1400-10-26,2022-01-16,12272,سمتاز,CMKP
1400-10-27,2022-01-17,12156,سمتاز,CMKP
1400-10-28,2022-01-18,12094,سمتاز,CMKP
1400-10-29,2022-01-19,12610,سمتاز,CMKP
1400-11-02,2022-01-22,12210,سمتاز,CMKP
1400-11-03,2022-01-23,12192,سمتاز,CMKP
1400-11-04,2022-01-24,12094,سمتاز,CMKP
1400-11-05,2022-01-25,12023,سمتاز,CMKP
1400-11-06,2022-01-26,12281,سمتاز,CMKP
1400-11-09,2022-01-29,12201,سمتاز,CMKP
1400-11-10,2022-01-30,12076,سمتاز,CMKP
1400-11-11,2022-01-31,12058,سمتاز,CMKP
1400-11-12,2022-02-01,12334,سمتاز,CMKP
1400-11-13,2022-02-02,12477,سمتاز,CMKP
1400-11-16,2022-02-05,11925,سمتاز,CMKP
1400-11-17,2022-02-06,11845,سمتاز,CMKP
1400-11-18,2022-02-07,11782,سمتاز,CMKP
1400-11-19,2022-02-08,12272,سمتاز,CMKP
1400-11-20,2022-02-09,12005,سمتاز,CMKP
1400-11-23,2022-02-12,11685,سمتاز,CMKP
1400-11-24,2022-02-13,11596,سمتاز,CMKP
1400-11-25,2022-02-14,11738,سمتاز,CMKP
1400-11-27,2022-02-16,11524,سمتاز,CMKP
1400-11-30,2022-02-19,11604,سمتاز,CMKP
1400-12-01,2022-02-20,12156,سمتاز,CMKP
1400-12-02,2022-02-21,12121,سمتاز,CMKP
1400-12-03,2022-02-22,11880,سمتاز,CMKP
1400-12-04,2022-02-23,11854,سمتاز,CMKP
1400-12-07,2022-02-26,12014,سمتاز,CMKP
1400-12-08,2022-02-27,12121,سمتاز,CMKP
1400-12-09,2022-02-28,12316,سمتاز,CMKP
1400-12-11,2022-03-02,11925,سمتاز,CMKP
1400-12-14,2022-03-05,12103,سمتاز,CMKP
1400-12-15,2022-03-06,12014,سمتاز,CMKP
1400-12-16,2022-03-07,12023,سمتاز,CMKP
1400-12-17,2022-03-08,11978,سمتاز,CMKP
1400-12-18,2022-03-09,12138,سمتاز,CMKP
1400-12-21,2022-03-12,11934,سمتاز,CMKP
1400-12-22,2022-03-13,12041,سمتاز,CMKP
1400-12-23,2022-03-14,11774,سمتاز,CMKP
1400-12-24,2022-03-15,12397,سمتاز,CMKP
1400-12-25,2022-03-16,12477,سمتاز,CMKP
1400-12-28,2022-03-19,12592,سمتاز,CMKP
1401-01-06,2022-03-26,12690,سمتاز,CMKP
1401-01-07,2022-03-27,12637,سمتاز,CMKP
1401-01-09,2022-03-29,12637,سمتاز,CMKP
1401-01-10,2022-03-30,12726,سمتاز,CMKP
1401-01-14,2022-04-03,12904,سمتاز,CMKP
1401-01-15,2022-04-04,13011,سمتاز,CMKP
1401-01-16,2022-04-05,13126,سمتاز,CMKP
1401-01-17,2022-04-06,13251,سمتاز,CMKP
1401-01-20,2022-04-09,13375,سمتاز,CMKP
1401-01-21,2022-04-10,13767,سمتاز,CMKP
1401-01-22,2022-04-11,13731,سمتاز,CMKP
1401-01-23,2022-04-12,13856,سمتاز,CMKP
1401-01-24,2022-04-13,14087,سمتاز,CMKP
1401-01-27,2022-04-16,14541,سمتاز,CMKP
1401-01-28,2022-04-17,14559,سمتاز,CMKP
1401-01-29,2022-04-18,14710,سمتاز,CMKP
1401-01-30,2022-04-19,14853,سمتاز,CMKP
1401-01-31,2022-04-20,15307,سمتاز,CMKP
1401-02-04,2022-04-24,15396,سمتاز,CMKP
1401-02-05,2022-04-25,15627,سمتاز,CMKP
1401-02-06,2022-04-26,15814,سمتاز,CMKP
1401-02-07,2022-04-27,15218,سمتاز,CMKP
1401-02-10,2022-04-30,15965,سمتاز,CMKP
1401-02-11,2022-05-01,16410,سمتاز,CMKP
1401-02-12,2022-05-02,16891,سمتاز,CMKP
1401-02-17,2022-05-07,17389,سمتاز,CMKP
1401-02-18,2022-05-08,17265,سمتاز,CMKP
1401-02-19,2022-05-09,16837,سمتاز,CMKP
1401-02-20,2022-05-10,17416,سمتاز,CMKP
1401-02-21,2022-05-11,17425,سمتاز,CMKP
1401-02-24,2022-05-14,17816,سمتاز,CMKP
1401-02-25,2022-05-15,17896,سمتاز,CMKP
1401-02-26,2022-05-16,17772,سمتاز,CMKP
1401-02-27,2022-05-17,17167,سمتاز,CMKP
1401-02-28,2022-05-18,17042,سمتاز,CMKP
1401-02-31,2022-05-21,17193,سمتاز,CMKP
1401-03-01,2022-05-22,17291,سمتاز,CMKP
1401-03-02,2022-05-23,17425,سمتاز,CMKP
1401-03-03,2022-05-24,17647,سمتاز,CMKP
1401-03-04,2022-05-25,17603,سمتاز,CMKP
1401-03-07,2022-05-28,17710,سمتاز,CMKP
1401-03-08,2022-05-29,16659,سمتاز,CMKP
1401-03-09,2022-05-30,16553,سمتاز,CMKP
1401-03-10,2022-05-31,17229,سمتاز,CMKP
1401-03-11,2022-06-01,17665,سمتاز,CMKP
1401-03-16,2022-06-06,17638,سمتاز,CMKP
1401-03-17,2022-06-07,18226,سمتاز,CMKP
1401-03-18,2022-06-08,17736,سمتاز,CMKP
1401-03-21,2022-06-11,17665,سمتاز,CMKP
1401-03-22,2022-06-12,18021,سمتاز,CMKP
1401-03-23,2022-06-13,18555,سمتاز,CMKP
1401-03-24,2022-06-14,19089,سمتاز,CMKP
1401-03-25,2022-06-15,19623,سمتاز,CMKP
1401-03-28,2022-06-18,19044,سمتاز,CMKP
1401-03-29,2022-06-19,19133,سمتاز,CMKP
1401-03-30,2022-06-20,19623,سمتاز,CMKP
1401-03-31,2022-06-21,19578,سمتاز,CMKP
1401-04-01,2022-06-22,19222,سمتاز,CMKP
1401-04-04,2022-06-25,19222,سمتاز,CMKP
1401-04-05,2022-06-26,18733,سمتاز,CMKP
1401-04-06,2022-06-27,18555,سمتاز,CMKP
1401-04-07,2022-06-28,18688,سمتاز,CMKP
1401-04-15,2022-07-06,18800,سمتاز,CMKP
1401-04-18,2022-07-09,18490,سمتاز,CMKP
1401-04-20,2022-07-11,18900,سمتاز,CMKP
1401-04-21,2022-07-12,18740,سمتاز,CMKP
1401-04-22,2022-07-13,18730,سمتاز,CMKP
1401-04-25,2022-07-16,18740,سمتاز,CMKP
1401-04-26,2022-07-17,18740,سمتاز,CMKP
1401-04-28,2022-07-19,18800,سمتاز,CMKP
1401-04-29,2022-07-20,19270,سمتاز,CMKP
1401-05-01,2022-07-23,19430,سمتاز,CMKP
1401-05-02,2022-07-24,19390,سمتاز,CMKP
1401-05-03,2022-07-25,19590,سمتاز,CMKP
1401-05-04,2022-07-26,19990,سمتاز,CMKP
1401-05-05,2022-07-27,20120,سمتاز,CMKP
1401-05-08,2022-07-30,20650,سمتاز,CMKP
1401-05-09,2022-07-31,19900,سمتاز,CMKP
1401-05-10,2022-08-01,20050,سمتاز,CMKP
1401-05-11,2022-08-02,20100,سمتاز,CMKP
1401-05-12,2022-08-03,20300,سمتاز,CMKP
1401-05-15,2022-08-06,20650,سمتاز,CMKP
1401-05-18,2022-08-09,20700,سمتاز,CMKP
1401-05-19,2022-08-10,20450,سمتاز,CMKP
1401-05-22,2022-08-13,21050,سمتاز,CMKP
1401-05-23,2022-08-14,21000,سمتاز,CMKP
1401-05-24,2022-08-15,20900,سمتاز,CMKP
1401-05-25,2022-08-16,20600,سمتاز,CMKP
1401-05-26,2022-08-17,20700,سمتاز,CMKP
1401-05-29,2022-08-20,20500,سمتاز,CMKP
1401-05-30,2022-08-21,20550,سمتاز,CMKP
1401-05-31,2022-08-22,20350,سمتاز,CMKP
1401-06-01,2022-08-23,20350,سمتاز,CMKP
1401-06-02,2022-08-24,20450,سمتاز,CMKP
1401-06-05,2022-08-27,20350,سمتاز,CMKP
1401-06-06,2022-08-28,20950,سمتاز,CMKP
1401-06-07,2022-08-29,20600,سمتاز,CMKP
1401-06-08,2022-08-30,20700,سمتاز,CMKP
1401-06-09,2022-08-31,20700,سمتاز,CMKP
1401-06-12,2022-09-03,20500,سمتاز,CMKP
1401-06-13,2022-09-04,20450,سمتاز,CMKP
1401-06-14,2022-09-05,20350,سمتاز,CMKP
1401-06-15,2022-09-06,20500,سمتاز,CMKP
1401-06-16,2022-09-07,20500,سمتاز,CMKP
1401-06-19,2022-09-10,20400,سمتاز,CMKP
1401-06-20,2022-09-11,20250,سمتاز,CMKP
1401-06-21,2022-09-12,20450,سمتاز,CMKP
1401-06-22,2022-09-13,20500,سمتاز,CMKP
1401-06-23,2022-09-14,20550,سمتاز,CMKP
1401-06-27,2022-09-18,20800,سمتاز,CMKP
1401-06-28,2022-09-19,20700,سمتاز,CMKP
1401-06-29,2022-09-20,21250,سمتاز,CMKP
1401-06-30,2022-09-21,21800,سمتاز,CMKP
1401-07-02,2022-09-24,21550,سمتاز,CMKP
1401-07-04,2022-09-26,21800,سمتاز,CMKP
1401-07-06,2022-09-28,20950,سمتاز,CMKP
1401-07-09,2022-10-01,20600,سمتاز,CMKP
1401-07-10,2022-10-02,20200,سمتاز,CMKP
1401-07-11,2022-10-03,20150,سمتاز,CMKP
1401-07-12,2022-10-04,20000,سمتاز,CMKP
1401-07-16,2022-10-08,20100,سمتاز,CMKP
1401-07-17,2022-10-09,19900,سمتاز,CMKP
1401-07-18,2022-10-10,19950,سمتاز,CMKP
1401-07-19,2022-10-11,19950,سمتاز,CMKP
1401-07-20,2022-10-12,20000,سمتاز,CMKP
1401-07-23,2022-10-15,20120,سمتاز,CMKP
1401-07-24,2022-10-16,20020,سمتاز,CMKP
1401-07-25,2022-10-17,20550,سمتاز,CMKP
1401-07-26,2022-10-18,20430,سمتاز,CMKP
1401-07-27,2022-10-19,20220,سمتاز,CMKP
1401-07-30,2022-10-22,20400,سمتاز,CMKP
1401-08-01,2022-10-23,20750,سمتاز,CMKP
1401-08-02,2022-10-24,20450,سمتاز,CMKP
1401-08-03,2022-10-25,20250,سمتاز,CMKP
1401-08-04,2022-10-26,19900,سمتاز,CMKP
1401-08-07,2022-10-29,20350,سمتاز,CMKP
1401-08-08,2022-10-30,20350,سمتاز,CMKP
1401-08-09,2022-10-31,20750,سمتاز,CMKP
1401-08-10,2022-11-01,20800,سمتاز,CMKP
1401-08-11,2022-11-02,20900,سمتاز,CMKP
1401-08-14,2022-11-05,21100,سمتاز,CMKP
1401-08-15,2022-11-06,21550,سمتاز,CMKP
1401-08-16,2022-11-07,21750,سمتاز,CMKP
1401-08-17,2022-11-08,22150,سمتاز,CMKP
1401-08-18,2022-11-09,22100,سمتاز,CMKP
1401-08-21,2022-11-12,21250,سمتاز,CMKP
1401-08-22,2022-11-13,22200,سمتاز,CMKP
1401-08-23,2022-11-14,22100,سمتاز,CMKP
1401-08-24,2022-11-15,22500,سمتاز,CMKP
1401-08-25,2022-11-16,22700,سمتاز,CMKP
1401-08-28,2022-11-19,22750,سمتاز,CMKP
1401-08-29,2022-11-20,23300,سمتاز,CMKP
1401-08-30,2022-11-21,23500,سمتاز,CMKP
1401-09-01,2022-11-22,24000,سمتاز,CMKP
1401-09-02,2022-11-23,24400,سمتاز,CMKP
1401-09-05,2022-11-26,24600,سمتاز,CMKP
1401-09-06,2022-11-27,24400,سمتاز,CMKP
1401-09-07,2022-11-28,23750,سمتاز,CMKP
1401-09-08,2022-11-29,24200,سمتاز,CMKP
1401-09-12,2022-12-03,24000,سمتاز,CMKP
1401-09-13,2022-12-04,24200,سمتاز,CMKP
1401-09-14,2022-12-05,24000,سمتاز,CMKP
1401-09-15,2022-12-06,24100,سمتاز,CMKP
1401-09-16,2022-12-07,24100,سمتاز,CMKP
1401-09-19,2022-12-10,24150,سمتاز,CMKP
1401-09-20,2022-12-11,24100,سمتاز,CMKP
1401-09-21,2022-12-12,24050,سمتاز,CMKP
1401-09-22,2022-12-13,24250,سمتاز,CMKP
1401-09-23,2022-12-14,25050,سمتاز,CMKP
1401-09-26,2022-12-17,25500,سمتاز,CMKP
1401-09-27,2022-12-18,25800,سمتاز,CMKP
1401-09-28,2022-12-19,25900,سمتاز,CMKP
1401-09-29,2022-12-20,26050,سمتاز,CMKP
1401-09-30,2022-12-21,25900,سمتاز,CMKP
1401-10-03,2022-12-24,26650,سمتاز,CMKP
1401-10-04,2022-12-25,27250,سمتاز,CMKP
1401-10-05,2022-12-26,27500,سمتاز,CMKP
1401-10-07,2022-12-28,28250,سمتاز,CMKP
1401-10-10,2022-12-31,28000,سمتاز,CMKP
1401-10-11,2023-01-01,28700,سمتاز,CMKP
1401-10-12,2023-01-02,29500,سمتاز,CMKP
1401-10-13,2023-01-03,30200,سمتاز,CMKP
1401-10-14,2023-01-04,30400,سمتاز,CMKP
1401-10-17,2023-01-07,30550,سمتاز,CMKP
1401-10-18,2023-01-08,30400,سمتاز,CMKP
1401-10-19,2023-01-09,31100,سمتاز,CMKP
1401-10-20,2023-01-10,31650,سمتاز,CMKP
1401-10-21,2023-01-11,31700,سمتاز,CMKP
1401-10-24,2023-01-14,33250,سمتاز,CMKP
1401-10-26,2023-01-16,33350,سمتاز,CMKP
1401-10-27,2023-01-17,33800,سمتاز,CMKP
1401-10-28,2023-01-18,34950,سمتاز,CMKP
1401-11-01,2023-01-21,35600,سمتاز,CMKP
1401-11-02,2023-01-22,36650,سمتاز,CMKP
1401-11-03,2023-01-23,37700,سمتاز,CMKP
1401-11-04,2023-01-24,36700,سمتاز,CMKP
1401-11-05,2023-01-25,36700,سمتاز,CMKP
1401-11-08,2023-01-28,35600,سمتاز,CMKP
1401-11-09,2023-01-29,34550,سمتاز,CMKP
1401-11-10,2023-01-30,33950,سمتاز,CMKP
1401-11-11,2023-01-31,33200,سمتاز,CMKP
1401-11-12,2023-02-01,33300,سمتاز,CMKP
1401-11-16,2023-02-05,33400,سمتاز,CMKP
1401-11-17,2023-02-06,34000,سمتاز,CMKP
1401-11-18,2023-02-07,34000,سمتاز,CMKP
1401-11-19,2023-02-08,34000,سمتاز,CMKP
1401-11-23,2023-02-12,35100,سمتاز,CMKP
1401-11-24,2023-02-13,35000,سمتاز,CMKP
1401-11-25,2023-02-14,35000,سمتاز,CMKP
1401-11-26,2023-02-15,34850,سمتاز,CMKP
1401-11-30,2023-02-19,34950,سمتاز,CMKP
1401-12-01,2023-02-20,35700,سمتاز,CMKP
1401-12-02,2023-02-21,36200,سمتاز,CMKP
1401-12-03,2023-02-22,36000,سمتاز,CMKP
1401-12-06,2023-02-25,36600,سمتاز,CMKP
1401-12-07,2023-02-26,37550,سمتاز,CMKP
1401-12-08,2023-02-27,38050,سمتاز,CMKP
1401-12-09,2023-02-28,38950,سمتاز,CMKP
1401-12-10,2023-03-01,38950,سمتاز,CMKP
1401-12-13,2023-03-04,39000,سمتاز,CMKP
1401-12-14,2023-03-05,40150,سمتاز,CMKP
1401-12-15,2023-03-06,41300,سمتاز,CMKP
1401-12-16,2023-03-07,42500,سمتاز,CMKP
1401-12-20,2023-03-11,41300,سمتاز,CMKP
1401-12-21,2023-03-12,42050,سمتاز,CMKP
1401-12-22,2023-03-13,41000,سمتاز,CMKP
1401-12-23,2023-03-14,41700,سمتاز,CMKP
1401-12-24,2023-03-15,42750,سمتاز,CMKP
1401-12-27,2023-03-18,43250,سمتاز,CMKP
1401-12-28,2023-03-19,44450,سمتاز,CMKP
1402-01-05,2023-03-25,45750,سمتاز,CMKP
1402-01-06,2023-03-26,46000,سمتاز,CMKP
1402-01-07,2023-03-27,45600,سمتاز,CMKP
1402-01-08,2023-03-28,46350,سمتاز,CMKP
1402-01-09,2023-03-29,46750,سمتاز,CMKP
1402-01-14,2023-04-03,47450,سمتاز,CMKP
1402-01-15,2023-04-04,47450,سمتاز,CMKP
1402-01-16,2023-04-05,48800,سمتاز,CMKP
1402-01-19,2023-04-08,49550,سمتاز,CMKP
1402-01-20,2023-04-09,49050,سمتاز,CMKP
1402-01-21,2023-04-10,49500,سمتاز,CMKP
1402-01-22,2023-04-11,50600,سمتاز,CMKP
1402-01-26,2023-04-15,51200,سمتاز,CMKP
1402-01-27,2023-04-16,51200,سمتاز,CMKP
1402-01-28,2023-04-17,49950,سمتاز,CMKP
1402-01-29,2023-04-18,51000,سمتاز,CMKP
1402-01-30,2023-04-19,50850,سمتاز,CMKP
1402-02-04,2023-04-24,51650,سمتاز,CMKP
1402-02-05,2023-04-25,53150,سمتاز,CMKP
1402-02-06,2023-04-26,53050,سمتاز,CMKP
1402-02-09,2023-04-29,54350,سمتاز,CMKP
1402-02-10,2023-04-30,53800,سمتاز,CMKP
1402-02-11,2023-05-01,54600,سمتاز,CMKP
1402-02-12,2023-05-02,55200,سمتاز,CMKP
1402-02-13,2023-05-03,53900,سمتاز,CMKP
1402-02-16,2023-05-06,53800,سمتاز,CMKP
1402-02-17,2023-05-07,52600,سمتاز,CMKP
1402-02-18,2023-05-08,51800,سمتاز,CMKP
1402-02-19,2023-05-09,52000,سمتاز,CMKP
1402-02-20,2023-05-10,50500,سمتاز,CMKP
1402-02-23,2023-05-13,49500,سمتاز,CMKP
1402-02-24,2023-05-14,51600,سمتاز,CMKP
1402-02-25,2023-05-15,50150,سمتاز,CMKP
1402-02-27,2023-05-17,50900,سمتاز,CMKP
1402-02-30,2023-05-20,50900,سمتاز,CMKP
1402-02-31,2023-05-21,52400,سمتاز,CMKP
1402-03-01,2023-05-22,53200,سمتاز,CMKP
1402-03-02,2023-05-23,53400,سمتاز,CMKP
1402-03-03,2023-05-24,52650,سمتاز,CMKP
1402-03-06,2023-05-27,52750,سمتاز,CMKP
1402-03-07,2023-05-28,51250,سمتاز,CMKP
1402-03-08,2023-05-29,51450,سمتاز,CMKP
1402-03-09,2023-05-30,53150,سمتاز,CMKP
1402-03-10,2023-05-31,53800,سمتاز,CMKP
1402-03-13,2023-06-03,53850,سمتاز,CMKP
1402-03-16,2023-06-06,53650,سمتاز,CMKP
1402-03-17,2023-06-07,54100,سمتاز,CMKP
1402-03-20,2023-06-10,53000,سمتاز,CMKP
1402-03-21,2023-06-11,53050,سمتاز,CMKP
1402-03-22,2023-06-12,52100,سمتاز,CMKP
1402-03-23,2023-06-13,50600,سمتاز,CMKP
1402-03-24,2023-06-14,50650,سمتاز,CMKP
1402-03-27,2023-06-17,50150,سمتاز,CMKP
