J-Date,Date,Adj Close,Ticker,Ticker(4)
1386-02-04,2007-04-24,17,رانفور,INFO
1386-02-05,2007-04-25,17,رانفور,INFO
1386-02-08,2007-04-28,17,رانفور,INFO
1386-02-09,2007-04-29,16,رانفور,INFO
1386-02-16,2007-05-06,16,رانفور,INFO
1386-02-17,2007-05-07,16,رانفور,INFO
1386-02-18,2007-05-08,16,رانفور,INFO
1386-02-25,2007-05-15,16,رانفور,INFO
1386-02-30,2007-05-20,16,رانفور,INFO
1386-02-31,2007-05-21,16,رانفور,INFO
1386-03-02,2007-05-23,16,رانفور,INFO
1386-03-08,2007-05-29,16,رانفور,INFO
1386-03-09,2007-05-30,17,رانفور,INFO
1386-03-12,2007-06-02,17,رانفور,INFO
1386-03-13,2007-06-03,17,رانفور,INFO
1386-03-16,2007-06-06,17,رانفور,INFO
1386-03-19,2007-06-09,17,رانفور,INFO
1386-03-21,2007-06-11,17,رانفور,INFO
1386-03-22,2007-06-12,17,رانفور,INFO
1386-04-12,2007-07-03,17,رانفور,INFO
1386-04-13,2007-07-04,16,رانفور,INFO
1386-04-16,2007-07-07,16,رانفور,INFO
1386-04-17,2007-07-08,16,رانفور,INFO
1386-04-18,2007-07-09,16,رانفور,INFO
1386-04-19,2007-07-10,16,رانفور,INFO
1386-04-20,2007-07-11,16,رانفور,INFO
1386-04-23,2007-07-14,16,رانفور,INFO
1386-04-24,2007-07-15,16,رانفور,INFO
1386-05-03,2007-07-25,15,رانفور,INFO
1386-05-09,2007-07-31,15,رانفور,INFO
1386-05-10,2007-08-01,15,رانفور,INFO
1386-05-13,2007-08-04,15,رانفور,INFO
1386-05-14,2007-08-05,15,رانفور,INFO
1386-05-15,2007-08-06,15,رانفور,INFO
1386-05-16,2007-08-07,15,رانفور,INFO
1386-05-17,2007-08-08,15,رانفور,INFO
1386-05-21,2007-08-12,15,رانفور,INFO
1386-05-22,2007-08-13,15,رانفور,INFO
1386-05-23,2007-08-14,15,رانفور,INFO
1386-05-24,2007-08-15,15,رانفور,INFO
1386-05-29,2007-08-20,15,رانفور,INFO
1386-05-30,2007-08-21,15,رانفور,INFO
1386-05-31,2007-08-22,15,رانفور,INFO
1386-06-03,2007-08-25,15,رانفور,INFO
1386-06-04,2007-08-26,15,رانفور,INFO
1386-06-05,2007-08-27,15,رانفور,INFO
1386-06-11,2007-09-02,15,رانفور,INFO
1386-06-12,2007-09-03,15,رانفور,INFO
1386-06-13,2007-09-04,15,رانفور,INFO
1386-06-14,2007-09-05,15,رانفور,INFO
1386-06-17,2007-09-08,15,رانفور,INFO
1386-06-18,2007-09-09,15,رانفور,INFO
1386-06-19,2007-09-10,15,رانفور,INFO
1386-06-21,2007-09-12,15,رانفور,INFO
1386-06-26,2007-09-17,15,رانفور,INFO
1386-06-27,2007-09-18,15,رانفور,INFO
1386-06-28,2007-09-19,15,رانفور,INFO
1386-07-01,2007-09-23,15,رانفور,INFO
1386-07-02,2007-09-24,15,رانفور,INFO
1386-07-03,2007-09-25,15,رانفور,INFO
1386-07-04,2007-09-26,15,رانفور,INFO
1386-07-08,2007-09-30,15,رانفور,INFO
1386-07-10,2007-10-02,15,رانفور,INFO
1386-07-14,2007-10-06,15,رانفور,INFO
1386-07-15,2007-10-07,15,رانفور,INFO
1386-07-16,2007-10-08,15,رانفور,INFO
1386-07-17,2007-10-09,15,رانفور,INFO
1386-07-18,2007-10-10,15,رانفور,INFO
1386-07-22,2007-10-14,15,رانفور,INFO
1386-07-23,2007-10-15,15,رانفور,INFO
1386-07-24,2007-10-16,15,رانفور,INFO
1386-07-25,2007-10-17,15,رانفور,INFO
1386-07-28,2007-10-20,16,رانفور,INFO
1386-07-29,2007-10-21,16,رانفور,INFO
1386-07-30,2007-10-22,16,رانفور,INFO
1386-08-01,2007-10-23,16,رانفور,INFO
1386-08-02,2007-10-24,16,رانفور,INFO
1386-08-05,2007-10-27,16,رانفور,INFO
1386-08-06,2007-10-28,16,رانفور,INFO
1386-08-07,2007-10-29,16,رانفور,INFO
1386-08-08,2007-10-30,16,رانفور,INFO
1386-08-09,2007-10-31,16,رانفور,INFO
1386-08-13,2007-11-04,16,رانفور,INFO
1386-08-14,2007-11-05,16,رانفور,INFO
1386-08-19,2007-11-10,16,رانفور,INFO
1386-08-21,2007-11-12,16,رانفور,INFO
1386-08-22,2007-11-13,16,رانفور,INFO
1386-08-23,2007-11-14,16,رانفور,INFO
1386-08-27,2007-11-18,16,رانفور,INFO
1386-08-28,2007-11-19,16,رانفور,INFO
1386-08-30,2007-11-21,16,رانفور,INFO
1386-09-04,2007-11-25,16,رانفور,INFO
1386-09-05,2007-11-26,16,رانفور,INFO
1386-09-06,2007-11-27,16,رانفور,INFO
1386-09-07,2007-11-28,16,رانفور,INFO
1386-09-10,2007-12-01,16,رانفور,INFO
1386-09-11,2007-12-02,16,رانفور,INFO
1386-09-12,2007-12-03,19,رانفور,INFO
1386-09-14,2007-12-05,19,رانفور,INFO
1386-09-17,2007-12-08,19,رانفور,INFO
1386-09-19,2007-12-10,19,رانفور,INFO
1386-09-20,2007-12-11,19,رانفور,INFO
1386-09-24,2007-12-15,19,رانفور,INFO
1386-09-26,2007-12-17,19,رانفور,INFO
1386-09-27,2007-12-18,20,رانفور,INFO
1386-09-28,2007-12-19,20,رانفور,INFO
1386-10-02,2007-12-23,20,رانفور,INFO
1386-10-09,2007-12-30,20,رانفور,INFO
1386-10-12,2008-01-02,20,رانفور,INFO
1386-10-15,2008-01-05,20,رانفور,INFO
1386-10-16,2008-01-06,20,رانفور,INFO
1386-10-19,2008-01-09,20,رانفور,INFO
1386-10-22,2008-01-12,20,رانفور,INFO
1386-10-23,2008-01-13,20,رانفور,INFO
1386-10-24,2008-01-14,20,رانفور,INFO
1386-10-26,2008-01-16,20,رانفور,INFO
1386-11-01,2008-01-21,20,رانفور,INFO
1386-11-03,2008-01-23,20,رانفور,INFO
1386-11-06,2008-01-26,20,رانفور,INFO
1386-11-07,2008-01-27,20,رانفور,INFO
1386-11-20,2008-02-09,20,رانفور,INFO
1386-11-21,2008-02-10,20,رانفور,INFO
1386-11-23,2008-02-12,20,رانفور,INFO
1386-11-24,2008-02-13,20,رانفور,INFO
1386-11-29,2008-02-18,20,رانفور,INFO
1386-12-05,2008-02-24,20,رانفور,INFO
1386-12-06,2008-02-25,20,رانفور,INFO
1386-12-07,2008-02-26,20,رانفور,INFO
1386-12-14,2008-03-04,20,رانفور,INFO
1386-12-15,2008-03-05,19,رانفور,INFO
1386-12-19,2008-03-09,19,رانفور,INFO
1386-12-20,2008-03-10,19,رانفور,INFO
1386-12-21,2008-03-11,19,رانفور,INFO
1387-01-18,2008-04-06,19,رانفور,INFO
1387-01-27,2008-04-15,19,رانفور,INFO
1387-03-29,2008-06-18,19,رانفور,INFO
1387-04-01,2008-06-21,19,رانفور,INFO
1387-04-02,2008-06-22,19,رانفور,INFO
1387-04-03,2008-06-23,19,رانفور,INFO
1387-04-10,2008-06-30,19,رانفور,INFO
1387-04-12,2008-07-02,19,رانفور,INFO
1387-04-16,2008-07-06,19,رانفور,INFO
1387-04-19,2008-07-09,19,رانفور,INFO
1387-05-01,2008-07-22,14,رانفور,INFO
1387-05-02,2008-07-23,14,رانفور,INFO
1387-05-06,2008-07-27,14,رانفور,INFO
1387-05-07,2008-07-28,14,رانفور,INFO
1387-05-21,2008-08-11,14,رانفور,INFO
1387-05-28,2008-08-18,14,رانفور,INFO
1387-06-03,2008-08-24,14,رانفور,INFO
1387-06-26,2008-09-16,14,رانفور,INFO
1387-07-03,2008-09-24,14,رانفور,INFO
1387-07-08,2008-09-29,14,رانفور,INFO
1387-07-09,2008-09-30,14,رانفور,INFO
1387-07-14,2008-10-05,14,رانفور,INFO
1387-07-15,2008-10-06,14,رانفور,INFO
1387-07-29,2008-10-20,14,رانفور,INFO
1387-08-12,2008-11-02,14,رانفور,INFO
1387-09-09,2008-11-29,14,رانفور,INFO
1387-09-10,2008-11-30,14,رانفور,INFO
1387-09-11,2008-12-01,14,رانفور,INFO
1387-09-13,2008-12-03,14,رانفور,INFO
1387-09-18,2008-12-08,15,رانفور,INFO
1387-09-20,2008-12-10,15,رانفور,INFO
1387-09-23,2008-12-13,16,رانفور,INFO
1387-09-24,2008-12-14,16,رانفور,INFO
1387-09-25,2008-12-15,17,رانفور,INFO
1387-09-26,2008-12-16,17,رانفور,INFO
1387-09-30,2008-12-20,18,رانفور,INFO
1387-10-01,2008-12-21,18,رانفور,INFO
1387-10-02,2008-12-22,17,رانفور,INFO
1387-10-03,2008-12-23,17,رانفور,INFO
1387-10-04,2008-12-24,17,رانفور,INFO
1387-10-07,2008-12-27,17,رانفور,INFO
1387-10-09,2008-12-29,17,رانفور,INFO
1387-10-11,2008-12-31,18,رانفور,INFO
1387-10-16,2009-01-05,17,رانفور,INFO
1387-10-22,2009-01-11,17,رانفور,INFO
1387-10-25,2009-01-14,17,رانفور,INFO
1387-10-29,2009-01-18,17,رانفور,INFO
1387-10-30,2009-01-19,17,رانفور,INFO
1387-11-01,2009-01-20,17,رانفور,INFO
1387-11-05,2009-01-24,17,رانفور,INFO
1387-11-07,2009-01-26,17,رانفور,INFO
1387-11-08,2009-01-27,17,رانفور,INFO
1387-11-09,2009-01-28,17,رانفور,INFO
1387-11-12,2009-01-31,17,رانفور,INFO
1387-11-15,2009-02-03,17,رانفور,INFO
1387-11-21,2009-02-09,17,رانفور,INFO
1388-01-17,2009-04-06,17,رانفور,INFO
1388-01-19,2009-04-08,17,رانفور,INFO
1388-01-26,2009-04-15,17,رانفور,INFO
1388-01-30,2009-04-19,17,رانفور,INFO
1388-02-12,2009-05-02,17,رانفور,INFO
1388-02-14,2009-05-04,18,رانفور,INFO
1388-02-19,2009-05-09,17,رانفور,INFO
1388-02-20,2009-05-10,18,رانفور,INFO
1388-02-23,2009-05-13,17,رانفور,INFO
1388-02-27,2009-05-17,17,رانفور,INFO
1388-03-05,2009-05-26,17,رانفور,INFO
1388-03-06,2009-05-27,17,رانفور,INFO
1388-03-10,2009-05-31,17,رانفور,INFO
1388-03-11,2009-06-01,18,رانفور,INFO
1388-03-12,2009-06-02,17,رانفور,INFO
1388-03-16,2009-06-06,17,رانفور,INFO
1388-03-23,2009-06-13,17,رانفور,INFO
1388-03-27,2009-06-17,17,رانفور,INFO
1388-03-30,2009-06-20,17,رانفور,INFO
1388-03-31,2009-06-21,17,رانفور,INFO
1388-04-01,2009-06-22,17,رانفور,INFO
1388-04-08,2009-06-29,17,رانفور,INFO
1388-04-09,2009-06-30,17,رانفور,INFO
1388-04-16,2009-07-07,17,رانفور,INFO
1388-04-20,2009-07-11,17,رانفور,INFO
1388-05-04,2009-07-26,22,رانفور,INFO
1388-05-17,2009-08-08,21,رانفور,INFO
1388-05-18,2009-08-09,21,رانفور,INFO
1388-05-19,2009-08-10,21,رانفور,INFO
1388-05-20,2009-08-11,22,رانفور,INFO
1388-05-28,2009-08-19,22,رانفور,INFO
1388-05-31,2009-08-22,22,رانفور,INFO
1388-06-04,2009-08-26,21,رانفور,INFO
1388-06-07,2009-08-29,22,رانفور,INFO
1388-06-10,2009-09-01,22,رانفور,INFO
1388-06-17,2009-09-08,21,رانفور,INFO
1388-06-18,2009-09-09,21,رانفور,INFO
1388-06-22,2009-09-13,21,رانفور,INFO
1388-06-24,2009-09-15,22,رانفور,INFO
1388-06-31,2009-09-22,22,رانفور,INFO
1388-07-06,2009-09-28,21,رانفور,INFO
1388-07-07,2009-09-29,21,رانفور,INFO
1388-07-15,2009-10-07,21,رانفور,INFO
1388-07-20,2009-10-12,22,رانفور,INFO
1388-07-26,2009-10-18,22,رانفور,INFO
1388-07-27,2009-10-19,22,رانفور,INFO
1388-07-28,2009-10-20,22,رانفور,INFO
1388-07-29,2009-10-21,23,رانفور,INFO
1388-08-02,2009-10-24,24,رانفور,INFO
1388-08-03,2009-10-25,24,رانفور,INFO
1388-08-04,2009-10-26,25,رانفور,INFO
1388-08-05,2009-10-27,26,رانفور,INFO
1388-08-06,2009-10-28,27,رانفور,INFO
1388-08-09,2009-10-31,28,رانفور,INFO
1388-08-10,2009-11-01,28,رانفور,INFO
1388-08-11,2009-11-02,29,رانفور,INFO
1388-08-12,2009-11-03,30,رانفور,INFO
1388-08-13,2009-11-04,30,رانفور,INFO
1388-08-16,2009-11-07,30,رانفور,INFO
1388-08-17,2009-11-08,30,رانفور,INFO
1388-08-18,2009-11-09,29,رانفور,INFO
1388-08-19,2009-11-10,29,رانفور,INFO
1388-08-20,2009-11-11,30,رانفور,INFO
1388-08-23,2009-11-14,30,رانفور,INFO
1388-08-24,2009-11-15,30,رانفور,INFO
1388-08-25,2009-11-16,29,رانفور,INFO
1388-08-26,2009-11-17,29,رانفور,INFO
1388-08-27,2009-11-18,29,رانفور,INFO
1388-08-30,2009-11-21,28,رانفور,INFO
1388-09-01,2009-11-22,27,رانفور,INFO
1388-09-02,2009-11-23,28,رانفور,INFO
1388-09-03,2009-11-24,28,رانفور,INFO
1388-09-04,2009-11-25,28,رانفور,INFO
1388-09-08,2009-11-29,26,رانفور,INFO
1388-09-09,2009-11-30,26,رانفور,INFO
1388-09-10,2009-12-01,27,رانفور,INFO
1388-09-11,2009-12-02,27,رانفور,INFO
1388-09-14,2009-12-05,26,رانفور,INFO
1388-09-16,2009-12-07,26,رانفور,INFO
1388-09-17,2009-12-08,26,رانفور,INFO
1388-09-18,2009-12-09,26,رانفور,INFO
1388-09-21,2009-12-12,26,رانفور,INFO
1388-09-22,2009-12-13,26,رانفور,INFO
1388-09-23,2009-12-14,26,رانفور,INFO
1388-09-24,2009-12-15,26,رانفور,INFO
1388-09-25,2009-12-16,25,رانفور,INFO
1388-09-28,2009-12-19,25,رانفور,INFO
1388-09-29,2009-12-20,26,رانفور,INFO
1388-09-30,2009-12-21,25,رانفور,INFO
1388-10-01,2009-12-22,24,رانفور,INFO
1388-10-02,2009-12-23,24,رانفور,INFO
1388-10-07,2009-12-28,24,رانفور,INFO
1388-10-08,2009-12-29,24,رانفور,INFO
1388-10-09,2009-12-30,24,رانفور,INFO
1388-10-12,2010-01-02,26,رانفور,INFO
1388-10-13,2010-01-03,25,رانفور,INFO
1388-10-15,2010-01-05,26,رانفور,INFO
1388-10-16,2010-01-06,26,رانفور,INFO
1388-10-19,2010-01-09,26,رانفور,INFO
1388-10-20,2010-01-10,26,رانفور,INFO
1388-10-21,2010-01-11,27,رانفور,INFO
1388-10-22,2010-01-12,27,رانفور,INFO
1388-10-23,2010-01-13,28,رانفور,INFO
1388-10-26,2010-01-16,29,رانفور,INFO
1388-10-27,2010-01-17,27,رانفور,INFO
1388-10-28,2010-01-18,28,رانفور,INFO
1388-10-29,2010-01-19,27,رانفور,INFO
1388-10-30,2010-01-20,27,رانفور,INFO
1388-11-14,2010-02-03,30,رانفور,INFO
1388-11-17,2010-02-06,29,رانفور,INFO
1388-11-18,2010-02-07,28,رانفور,INFO
1388-11-19,2010-02-08,28,رانفور,INFO
1388-11-20,2010-02-09,28,رانفور,INFO
1388-11-21,2010-02-10,28,رانفور,INFO
1388-11-25,2010-02-14,29,رانفور,INFO
1388-11-27,2010-02-16,29,رانفور,INFO
1388-11-28,2010-02-17,29,رانفور,INFO
1388-12-01,2010-02-20,29,رانفور,INFO
1388-12-02,2010-02-21,30,رانفور,INFO
1388-12-03,2010-02-22,29,رانفور,INFO
1388-12-04,2010-02-23,30,رانفور,INFO
1388-12-05,2010-02-24,30,رانفور,INFO
1388-12-08,2010-02-27,31,رانفور,INFO
1388-12-09,2010-02-28,31,رانفور,INFO
1388-12-10,2010-03-01,30,رانفور,INFO
1388-12-11,2010-03-02,31,رانفور,INFO
1388-12-12,2010-03-03,30,رانفور,INFO
1388-12-15,2010-03-06,30,رانفور,INFO
1388-12-16,2010-03-07,30,رانفور,INFO
1388-12-17,2010-03-08,31,رانفور,INFO
1388-12-18,2010-03-09,31,رانفور,INFO
1388-12-19,2010-03-10,32,رانفور,INFO
1388-12-22,2010-03-13,33,رانفور,INFO
1388-12-23,2010-03-14,33,رانفور,INFO
1388-12-24,2010-03-15,32,رانفور,INFO
1388-12-25,2010-03-16,33,رانفور,INFO
1388-12-26,2010-03-17,34,رانفور,INFO
1389-01-07,2010-03-27,33,رانفور,INFO
1389-01-08,2010-03-28,35,رانفور,INFO
1389-01-10,2010-03-30,34,رانفور,INFO
1389-01-11,2010-03-31,34,رانفور,INFO
1389-01-14,2010-04-03,34,رانفور,INFO
1389-01-15,2010-04-04,34,رانفور,INFO
1389-01-16,2010-04-05,34,رانفور,INFO
1389-01-17,2010-04-06,36,رانفور,INFO
1389-01-18,2010-04-07,35,رانفور,INFO
1389-01-21,2010-04-10,35,رانفور,INFO
1389-01-22,2010-04-11,34,رانفور,INFO
1389-01-23,2010-04-12,34,رانفور,INFO
1389-01-24,2010-04-13,33,رانفور,INFO
1389-01-25,2010-04-14,33,رانفور,INFO
1389-01-28,2010-04-17,32,رانفور,INFO
1389-01-29,2010-04-18,31,رانفور,INFO
1389-01-30,2010-04-19,31,رانفور,INFO
1389-01-31,2010-04-20,32,رانفور,INFO
1389-02-01,2010-04-21,32,رانفور,INFO
1389-02-04,2010-04-24,33,رانفور,INFO
1389-02-05,2010-04-25,32,رانفور,INFO
1389-02-06,2010-04-26,31,رانفور,INFO
1389-02-07,2010-04-27,31,رانفور,INFO
1389-02-08,2010-04-28,31,رانفور,INFO
1389-02-11,2010-05-01,33,رانفور,INFO
1389-02-12,2010-05-02,32,رانفور,INFO
1389-02-13,2010-05-03,32,رانفور,INFO
1389-02-14,2010-05-04,32,رانفور,INFO
1389-02-15,2010-05-05,32,رانفور,INFO
1389-02-18,2010-05-08,31,رانفور,INFO
1389-02-19,2010-05-09,31,رانفور,INFO
1389-02-20,2010-05-10,31,رانفور,INFO
1389-02-21,2010-05-11,31,رانفور,INFO
1389-02-22,2010-05-12,32,رانفور,INFO
1389-02-25,2010-05-15,32,رانفور,INFO
1389-02-26,2010-05-16,32,رانفور,INFO
1389-02-28,2010-05-18,33,رانفور,INFO
1389-02-29,2010-05-19,32,رانفور,INFO
1389-03-01,2010-05-22,33,رانفور,INFO
1389-03-02,2010-05-23,34,رانفور,INFO
1389-03-03,2010-05-24,34,رانفور,INFO
1389-03-04,2010-05-25,35,رانفور,INFO
1389-03-05,2010-05-26,35,رانفور,INFO
1389-03-08,2010-05-29,35,رانفور,INFO
1389-03-09,2010-05-30,34,رانفور,INFO
1389-03-10,2010-05-31,34,رانفور,INFO
1389-03-11,2010-06-01,35,رانفور,INFO
1389-03-12,2010-06-02,35,رانفور,INFO
1389-03-16,2010-06-06,36,رانفور,INFO
1389-03-17,2010-06-07,35,رانفور,INFO
1389-03-18,2010-06-08,36,رانفور,INFO
1389-03-19,2010-06-09,38,رانفور,INFO
1389-03-22,2010-06-12,38,رانفور,INFO
1389-03-23,2010-06-13,39,رانفور,INFO
1389-03-24,2010-06-14,40,رانفور,INFO
1389-03-25,2010-06-15,41,رانفور,INFO
1389-03-26,2010-06-16,42,رانفور,INFO
1389-03-29,2010-06-19,44,رانفور,INFO
1389-04-16,2010-07-07,52,رانفور,INFO
1389-04-20,2010-07-11,51,رانفور,INFO
1389-04-21,2010-07-12,50,رانفور,INFO
1389-04-22,2010-07-13,49,رانفور,INFO
1389-04-23,2010-07-14,50,رانفور,INFO
1389-04-26,2010-07-17,52,رانفور,INFO
1389-04-27,2010-07-18,54,رانفور,INFO
1389-04-28,2010-07-19,54,رانفور,INFO
1389-04-29,2010-07-20,55,رانفور,INFO
1389-04-30,2010-07-21,53,رانفور,INFO
1389-05-02,2010-07-24,54,رانفور,INFO
1389-05-03,2010-07-25,52,رانفور,INFO
1389-05-04,2010-07-26,54,رانفور,INFO
1389-05-06,2010-07-28,52,رانفور,INFO
1389-05-09,2010-07-31,53,رانفور,INFO
1389-05-10,2010-08-01,54,رانفور,INFO
1389-05-11,2010-08-02,55,رانفور,INFO
1389-05-12,2010-08-03,56,رانفور,INFO
1389-05-13,2010-08-04,57,رانفور,INFO
1389-05-16,2010-08-07,59,رانفور,INFO
1389-05-17,2010-08-08,61,رانفور,INFO
1389-05-18,2010-08-09,64,رانفور,INFO
1389-05-19,2010-08-10,66,رانفور,INFO
1389-05-20,2010-08-11,64,رانفور,INFO
1389-05-23,2010-08-14,64,رانفور,INFO
1389-05-24,2010-08-15,63,رانفور,INFO
1389-05-25,2010-08-16,65,رانفور,INFO
1389-05-26,2010-08-17,66,رانفور,INFO
1389-05-27,2010-08-18,66,رانفور,INFO
1389-05-30,2010-08-21,66,رانفور,INFO
1389-05-31,2010-08-22,66,رانفور,INFO
1389-06-01,2010-08-23,66,رانفور,INFO
1389-06-02,2010-08-24,66,رانفور,INFO
1389-06-03,2010-08-25,66,رانفور,INFO
1389-06-06,2010-08-28,67,رانفور,INFO
1389-06-07,2010-08-29,67,رانفور,INFO
1389-06-08,2010-08-30,67,رانفور,INFO
1389-06-09,2010-08-31,69,رانفور,INFO
1389-06-13,2010-09-04,72,رانفور,INFO
1389-06-14,2010-09-05,75,رانفور,INFO
1389-06-15,2010-09-06,76,رانفور,INFO
1389-06-16,2010-09-07,75,رانفور,INFO
1389-06-17,2010-09-08,77,رانفور,INFO
1389-06-21,2010-09-12,80,رانفور,INFO
1389-06-22,2010-09-13,83,رانفور,INFO
1389-06-23,2010-09-14,84,رانفور,INFO
1389-06-24,2010-09-15,84,رانفور,INFO
1389-06-27,2010-09-18,85,رانفور,INFO
1389-06-28,2010-09-19,87,رانفور,INFO
1389-06-29,2010-09-20,90,رانفور,INFO
1389-06-30,2010-09-21,93,رانفور,INFO
1389-06-31,2010-09-22,88,رانفور,INFO
1389-07-03,2010-09-25,86,رانفور,INFO
1389-07-04,2010-09-26,84,رانفور,INFO
1389-07-05,2010-09-27,81,رانفور,INFO
1389-07-06,2010-09-28,82,رانفور,INFO
1389-07-07,2010-09-29,80,رانفور,INFO
1389-07-10,2010-10-02,81,رانفور,INFO
1389-07-11,2010-10-03,82,رانفور,INFO
1389-07-13,2010-10-05,79,رانفور,INFO
1389-07-14,2010-10-06,76,رانفور,INFO
1389-07-17,2010-10-09,75,رانفور,INFO
1389-07-18,2010-10-10,73,رانفور,INFO
1389-07-19,2010-10-11,76,رانفور,INFO
1389-07-20,2010-10-12,74,رانفور,INFO
1389-07-21,2010-10-13,72,رانفور,INFO
1389-07-24,2010-10-16,74,رانفور,INFO
1389-07-25,2010-10-17,73,رانفور,INFO
1389-07-26,2010-10-18,77,رانفور,INFO
1389-07-27,2010-10-19,72,رانفور,INFO
1389-07-28,2010-10-20,77,رانفور,INFO
1389-08-01,2010-10-23,74,رانفور,INFO
1389-08-02,2010-10-24,72,رانفور,INFO
1389-08-03,2010-10-25,71,رانفور,INFO
1389-08-04,2010-10-26,71,رانفور,INFO
1389-08-05,2010-10-27,71,رانفور,INFO
1389-08-08,2010-10-30,73,رانفور,INFO
1389-08-09,2010-10-31,68,رانفور,INFO
1389-08-10,2010-11-01,69,رانفور,INFO
1389-08-11,2010-11-02,69,رانفور,INFO
1389-08-12,2010-11-03,70,رانفور,INFO
1389-08-15,2010-11-06,69,رانفور,INFO
1389-08-16,2010-11-07,68,رانفور,INFO
1389-08-17,2010-11-08,69,رانفور,INFO
1389-08-18,2010-11-09,68,رانفور,INFO
1389-08-19,2010-11-10,66,رانفور,INFO
1389-08-22,2010-11-13,66,رانفور,INFO
1389-08-23,2010-11-14,66,رانفور,INFO
1389-08-24,2010-11-15,64,رانفور,INFO
1389-08-25,2010-11-16,64,رانفور,INFO
1389-08-29,2010-11-20,64,رانفور,INFO
1389-08-30,2010-11-21,62,رانفور,INFO
1389-09-01,2010-11-22,63,رانفور,INFO
1389-09-02,2010-11-23,65,رانفور,INFO
1389-09-03,2010-11-24,66,رانفور,INFO
1389-09-06,2010-11-27,66,رانفور,INFO
1389-09-08,2010-11-29,66,رانفور,INFO
1389-09-09,2010-11-30,66,رانفور,INFO
1389-09-10,2010-12-01,66,رانفور,INFO
1389-09-13,2010-12-04,67,رانفور,INFO
1389-09-14,2010-12-05,67,رانفور,INFO
1389-09-15,2010-12-06,66,رانفور,INFO
1389-09-16,2010-12-07,70,رانفور,INFO
1389-09-17,2010-12-08,71,رانفور,INFO
1389-09-20,2010-12-11,71,رانفور,INFO
1389-09-21,2010-12-12,72,رانفور,INFO
1389-09-22,2010-12-13,72,رانفور,INFO
1389-09-23,2010-12-14,72,رانفور,INFO
1389-09-27,2010-12-18,72,رانفور,INFO
1389-09-28,2010-12-19,73,رانفور,INFO
1389-09-29,2010-12-20,76,رانفور,INFO
1389-09-30,2010-12-21,76,رانفور,INFO
1389-10-01,2010-12-22,78,رانفور,INFO
1389-10-04,2010-12-25,79,رانفور,INFO
1389-10-05,2010-12-26,75,رانفور,INFO
1389-10-06,2010-12-27,76,رانفور,INFO
1389-10-07,2010-12-28,78,رانفور,INFO
1389-10-08,2010-12-29,77,رانفور,INFO
1389-10-11,2011-01-01,79,رانفور,INFO
1389-10-12,2011-01-02,83,رانفور,INFO
1389-10-13,2011-01-03,86,رانفور,INFO
1389-10-14,2011-01-04,87,رانفور,INFO
1389-10-15,2011-01-05,88,رانفور,INFO
1389-10-18,2011-01-08,87,رانفور,INFO
1389-10-19,2011-01-09,87,رانفور,INFO
1389-10-20,2011-01-10,84,رانفور,INFO
1389-10-21,2011-01-11,84,رانفور,INFO
1389-10-22,2011-01-12,85,رانفور,INFO
1389-10-25,2011-01-15,86,رانفور,INFO
1389-10-26,2011-01-16,86,رانفور,INFO
1389-10-27,2011-01-17,84,رانفور,INFO
1389-10-28,2011-01-18,84,رانفور,INFO
1389-10-29,2011-01-19,86,رانفور,INFO
1389-11-02,2011-01-22,86,رانفور,INFO
1389-11-03,2011-01-23,84,رانفور,INFO
1389-11-04,2011-01-24,87,رانفور,INFO
1389-11-06,2011-01-26,89,رانفور,INFO
1389-11-09,2011-01-29,91,رانفور,INFO
1389-11-10,2011-01-30,91,رانفور,INFO
1389-11-11,2011-01-31,95,رانفور,INFO
1389-11-12,2011-02-01,97,رانفور,INFO
1389-11-16,2011-02-05,95,رانفور,INFO
1389-11-17,2011-02-06,94,رانفور,INFO
1389-11-18,2011-02-07,94,رانفور,INFO
1389-11-19,2011-02-08,96,رانفور,INFO
1389-11-20,2011-02-09,93,رانفور,INFO
1389-11-23,2011-02-12,98,رانفور,INFO
1389-11-24,2011-02-13,98,رانفور,INFO
1389-11-25,2011-02-14,102,رانفور,INFO
1389-11-26,2011-02-15,102,رانفور,INFO
1389-11-27,2011-02-16,103,رانفور,INFO
1389-11-30,2011-02-19,101,رانفور,INFO
1389-12-01,2011-02-20,100,رانفور,INFO
1389-12-04,2011-02-23,103,رانفور,INFO
1389-12-07,2011-02-26,104,رانفور,INFO
1389-12-08,2011-02-27,108,رانفور,INFO
1389-12-09,2011-02-28,111,رانفور,INFO
1389-12-10,2011-03-01,111,رانفور,INFO
1389-12-11,2011-03-02,116,رانفور,INFO
1389-12-14,2011-03-05,117,رانفور,INFO
1389-12-15,2011-03-06,116,رانفور,INFO
1389-12-16,2011-03-07,118,رانفور,INFO
1389-12-17,2011-03-08,121,رانفور,INFO
1389-12-18,2011-03-09,117,رانفور,INFO
1389-12-21,2011-03-12,117,رانفور,INFO
1389-12-22,2011-03-13,117,رانفور,INFO
1389-12-23,2011-03-14,117,رانفور,INFO
1389-12-24,2011-03-15,117,رانفور,INFO
1389-12-25,2011-03-16,117,رانفور,INFO
1389-12-28,2011-03-19,118,رانفور,INFO
1390-01-06,2011-03-26,122,رانفور,INFO
1390-01-07,2011-03-27,123,رانفور,INFO
1390-01-08,2011-03-28,125,رانفور,INFO
1390-01-09,2011-03-29,129,رانفور,INFO
