J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-04-27,2012-07-17,48,وساخت,SAKH
1391-04-28,2012-07-18,50,وساخت,SAKH
1391-04-31,2012-07-21,51,وساخت,SAKH
1391-05-01,2012-07-22,48,وساخت,SAKH
1391-05-02,2012-07-23,47,وساخت,SAKH
1391-05-03,2012-07-24,48,وساخت,SAKH
1391-05-04,2012-07-25,48,وساخت,SAKH
1391-05-07,2012-07-28,47,وساخت,SAKH
1391-05-08,2012-07-29,45,وساخت,SAKH
1391-05-09,2012-07-30,49,وساخت,SAKH
1391-05-10,2012-07-31,49,وساخت,SAKH
1391-05-11,2012-08-01,51,وساخت,SAKH
1391-05-14,2012-08-04,49,وساخت,SAKH
1391-05-15,2012-08-05,48,وساخت,SAKH
1391-05-16,2012-08-06,47,وساخت,SAKH
1391-05-17,2012-08-07,47,وساخت,SAKH
1391-05-18,2012-08-08,47,وساخت,SAKH
1391-05-21,2012-08-11,46,وساخت,SAKH
1391-05-22,2012-08-12,46,وساخت,SAKH
1391-05-23,2012-08-13,46,وساخت,SAKH
1391-05-24,2012-08-14,46,وساخت,SAKH
1391-05-25,2012-08-15,46,وساخت,SAKH
1391-05-28,2012-08-18,44,وساخت,SAKH
1391-05-31,2012-08-21,45,وساخت,SAKH
1391-06-01,2012-08-22,46,وساخت,SAKH
1391-06-04,2012-08-25,47,وساخت,SAKH
1391-06-05,2012-08-26,46,وساخت,SAKH
1391-06-06,2012-08-27,46,وساخت,SAKH
1391-06-12,2012-09-02,46,وساخت,SAKH
1391-06-13,2012-09-03,48,وساخت,SAKH
1391-06-14,2012-09-04,50,وساخت,SAKH
1391-06-15,2012-09-05,49,وساخت,SAKH
1391-06-18,2012-09-08,47,وساخت,SAKH
1391-06-19,2012-09-09,47,وساخت,SAKH
1391-06-20,2012-09-10,47,وساخت,SAKH
1391-06-21,2012-09-11,46,وساخت,SAKH
1391-06-25,2012-09-15,45,وساخت,SAKH
1391-06-26,2012-09-16,45,وساخت,SAKH
1391-06-27,2012-09-17,46,وساخت,SAKH
1391-06-28,2012-09-18,47,وساخت,SAKH
1391-06-29,2012-09-19,47,وساخت,SAKH
1391-07-01,2012-09-22,46,وساخت,SAKH
1391-07-02,2012-09-23,47,وساخت,SAKH
1391-07-03,2012-09-24,45,وساخت,SAKH
1391-07-04,2012-09-25,47,وساخت,SAKH
1391-07-05,2012-09-26,49,وساخت,SAKH
1391-07-08,2012-09-29,51,وساخت,SAKH
1391-07-09,2012-09-30,53,وساخت,SAKH
1391-07-10,2012-10-01,55,وساخت,SAKH
1391-07-11,2012-10-02,57,وساخت,SAKH
1391-07-12,2012-10-03,59,وساخت,SAKH
1391-07-15,2012-10-06,61,وساخت,SAKH
1391-07-16,2012-10-07,63,وساخت,SAKH
1391-07-17,2012-10-08,66,وساخت,SAKH
1391-07-18,2012-10-09,62,وساخت,SAKH
1391-07-19,2012-10-10,61,وساخت,SAKH
1391-07-22,2012-10-13,63,وساخت,SAKH
1391-07-23,2012-10-14,66,وساخت,SAKH
1391-07-24,2012-10-15,67,وساخت,SAKH
1391-07-25,2012-10-16,66,وساخت,SAKH
1391-07-26,2012-10-17,66,وساخت,SAKH
1391-07-29,2012-10-20,67,وساخت,SAKH
1391-07-30,2012-10-21,64,وساخت,SAKH
1391-08-01,2012-10-22,62,وساخت,SAKH
1391-08-02,2012-10-23,64,وساخت,SAKH
1391-08-03,2012-10-24,66,وساخت,SAKH
1391-08-06,2012-10-27,69,وساخت,SAKH
1391-08-07,2012-10-28,71,وساخت,SAKH
1391-08-08,2012-10-29,74,وساخت,SAKH
1391-08-09,2012-10-30,77,وساخت,SAKH
1391-08-10,2012-10-31,80,وساخت,SAKH
1391-08-14,2012-11-04,77,وساخت,SAKH
1391-08-15,2012-11-05,74,وساخت,SAKH
1391-08-16,2012-11-06,76,وساخت,SAKH
1391-08-17,2012-11-07,76,وساخت,SAKH
1391-08-20,2012-11-10,79,وساخت,SAKH
1391-08-21,2012-11-11,80,وساخت,SAKH
1391-08-22,2012-11-12,83,وساخت,SAKH
1391-08-23,2012-11-13,86,وساخت,SAKH
1391-08-24,2012-11-14,83,وساخت,SAKH
1391-08-27,2012-11-17,83,وساخت,SAKH
1391-08-28,2012-11-18,82,وساخت,SAKH
1391-08-29,2012-11-19,81,وساخت,SAKH
1391-08-30,2012-11-20,80,وساخت,SAKH
1391-09-01,2012-11-21,79,وساخت,SAKH
1391-09-06,2012-11-26,76,وساخت,SAKH
1391-09-07,2012-11-27,76,وساخت,SAKH
1391-09-08,2012-11-28,76,وساخت,SAKH
1391-09-11,2012-12-01,78,وساخت,SAKH
1391-09-12,2012-12-02,81,وساخت,SAKH
1391-09-13,2012-12-03,81,وساخت,SAKH
1391-09-14,2012-12-04,83,وساخت,SAKH
1391-09-15,2012-12-05,83,وساخت,SAKH
1391-09-18,2012-12-08,81,وساخت,SAKH
1391-09-19,2012-12-09,80,وساخت,SAKH
1391-09-20,2012-12-10,84,وساخت,SAKH
1391-09-21,2012-12-11,87,وساخت,SAKH
1391-09-22,2012-12-12,88,وساخت,SAKH
1391-09-25,2012-12-15,87,وساخت,SAKH
1391-09-26,2012-12-16,88,وساخت,SAKH
1391-09-27,2012-12-17,92,وساخت,SAKH
1391-09-28,2012-12-18,91,وساخت,SAKH
1391-09-29,2012-12-19,88,وساخت,SAKH
1391-10-02,2012-12-22,87,وساخت,SAKH
1391-10-03,2012-12-23,85,وساخت,SAKH
1391-10-04,2012-12-24,83,وساخت,SAKH
1391-10-05,2012-12-25,81,وساخت,SAKH
1391-10-06,2012-12-26,78,وساخت,SAKH
1391-10-09,2012-12-29,77,وساخت,SAKH
1391-10-10,2012-12-30,81,وساخت,SAKH
1391-10-11,2012-12-31,77,وساخت,SAKH
1391-10-12,2013-01-01,76,وساخت,SAKH
1391-10-13,2013-01-02,73,وساخت,SAKH
1391-10-17,2013-01-06,71,وساخت,SAKH
1391-10-18,2013-01-07,72,وساخت,SAKH
1391-10-19,2013-01-08,75,وساخت,SAKH
1391-10-20,2013-01-09,74,وساخت,SAKH
1391-10-24,2013-01-13,73,وساخت,SAKH
1391-10-25,2013-01-14,71,وساخت,SAKH
1391-10-26,2013-01-15,71,وساخت,SAKH
1391-11-02,2013-01-21,71,وساخت,SAKH
1391-11-03,2013-01-22,69,وساخت,SAKH
1391-11-04,2013-01-23,67,وساخت,SAKH
1391-11-07,2013-01-26,67,وساخت,SAKH
1391-11-08,2013-01-27,65,وساخت,SAKH
1391-11-09,2013-01-28,66,وساخت,SAKH
1391-11-11,2013-01-30,66,وساخت,SAKH
1391-11-14,2013-02-02,68,وساخت,SAKH
1391-11-15,2013-02-03,68,وساخت,SAKH
1391-11-16,2013-02-04,69,وساخت,SAKH
1391-11-17,2013-02-05,72,وساخت,SAKH
1391-11-18,2013-02-06,74,وساخت,SAKH
1391-11-21,2013-02-09,74,وساخت,SAKH
1391-11-23,2013-02-11,72,وساخت,SAKH
1391-11-24,2013-02-12,71,وساخت,SAKH
1391-11-25,2013-02-13,68,وساخت,SAKH
1391-11-28,2013-02-16,69,وساخت,SAKH
1391-11-29,2013-02-17,71,وساخت,SAKH
1391-11-30,2013-02-18,70,وساخت,SAKH
1391-12-01,2013-02-19,69,وساخت,SAKH
1391-12-02,2013-02-20,69,وساخت,SAKH
1391-12-05,2013-02-23,68,وساخت,SAKH
1391-12-06,2013-02-24,67,وساخت,SAKH
1391-12-07,2013-02-25,67,وساخت,SAKH
1391-12-08,2013-02-26,66,وساخت,SAKH
1391-12-09,2013-02-27,67,وساخت,SAKH
1391-12-12,2013-03-02,64,وساخت,SAKH
1391-12-13,2013-03-03,64,وساخت,SAKH
1391-12-14,2013-03-04,64,وساخت,SAKH
1391-12-15,2013-03-05,65,وساخت,SAKH
1391-12-16,2013-03-06,63,وساخت,SAKH
1391-12-19,2013-03-09,61,وساخت,SAKH
1391-12-20,2013-03-10,62,وساخت,SAKH
1391-12-21,2013-03-11,62,وساخت,SAKH
1391-12-22,2013-03-12,61,وساخت,SAKH
1391-12-23,2013-03-13,61,وساخت,SAKH
1391-12-26,2013-03-16,61,وساخت,SAKH
1391-12-27,2013-03-17,60,وساخت,SAKH
1391-12-28,2013-03-18,59,وساخت,SAKH
1392-01-05,2013-03-25,62,وساخت,SAKH
1392-01-06,2013-03-26,61,وساخت,SAKH
1392-01-07,2013-03-27,63,وساخت,SAKH
1392-01-10,2013-03-30,65,وساخت,SAKH
1392-01-11,2013-03-31,65,وساخت,SAKH
1392-01-14,2013-04-03,65,وساخت,SAKH
1392-01-17,2013-04-06,66,وساخت,SAKH
1392-01-18,2013-04-07,64,وساخت,SAKH
1392-01-19,2013-04-08,65,وساخت,SAKH
1392-01-20,2013-04-09,67,وساخت,SAKH
1392-01-21,2013-04-10,66,وساخت,SAKH
1392-01-24,2013-04-13,64,وساخت,SAKH
1392-01-26,2013-04-15,64,وساخت,SAKH
1392-01-27,2013-04-16,63,وساخت,SAKH
1392-01-28,2013-04-17,65,وساخت,SAKH
1392-01-31,2013-04-20,66,وساخت,SAKH
1392-02-01,2013-04-21,66,وساخت,SAKH
1392-02-02,2013-04-22,69,وساخت,SAKH
1392-02-03,2013-04-23,71,وساخت,SAKH
1392-02-04,2013-04-24,74,وساخت,SAKH
1392-02-07,2013-04-27,74,وساخت,SAKH
1392-02-08,2013-04-28,73,وساخت,SAKH
1392-02-09,2013-04-29,74,وساخت,SAKH
1392-02-10,2013-04-30,70,وساخت,SAKH
1392-02-11,2013-05-01,72,وساخت,SAKH
1392-02-14,2013-05-04,75,وساخت,SAKH
1392-02-15,2013-05-05,76,وساخت,SAKH
1392-02-16,2013-05-06,75,وساخت,SAKH
1392-02-17,2013-05-07,73,وساخت,SAKH
1392-02-18,2013-05-08,74,وساخت,SAKH
1392-02-21,2013-05-11,76,وساخت,SAKH
1392-02-22,2013-05-12,78,وساخت,SAKH
1392-02-23,2013-05-13,74,وساخت,SAKH
1392-02-24,2013-05-14,74,وساخت,SAKH
1392-02-25,2013-05-15,70,وساخت,SAKH
1392-02-28,2013-05-18,69,وساخت,SAKH
1392-02-29,2013-05-19,71,وساخت,SAKH
1392-02-30,2013-05-20,70,وساخت,SAKH
1392-02-31,2013-05-21,71,وساخت,SAKH
1392-03-01,2013-05-22,67,وساخت,SAKH
1392-03-04,2013-05-25,71,وساخت,SAKH
1392-03-05,2013-05-26,73,وساخت,SAKH
1392-03-06,2013-05-27,76,وساخت,SAKH
1392-03-07,2013-05-28,78,وساخت,SAKH
1392-03-08,2013-05-29,81,وساخت,SAKH
1392-03-11,2013-06-01,83,وساخت,SAKH
1392-03-12,2013-06-02,85,وساخت,SAKH
1392-03-13,2013-06-03,84,وساخت,SAKH
1392-03-18,2013-06-08,83,وساخت,SAKH
1392-03-19,2013-06-09,82,وساخت,SAKH
1392-03-20,2013-06-10,82,وساخت,SAKH
1392-03-21,2013-06-11,82,وساخت,SAKH
1392-03-22,2013-06-12,79,وساخت,SAKH
1392-03-25,2013-06-15,84,وساخت,SAKH
1392-03-26,2013-06-16,81,وساخت,SAKH
1392-03-27,2013-06-17,82,وساخت,SAKH
1392-03-28,2013-06-18,85,وساخت,SAKH
1392-03-29,2013-06-19,88,وساخت,SAKH
1392-04-01,2013-06-22,91,وساخت,SAKH
1392-04-02,2013-06-23,94,وساخت,SAKH
1392-04-04,2013-06-25,98,وساخت,SAKH
1392-04-05,2013-06-26,102,وساخت,SAKH
1392-04-08,2013-06-29,106,وساخت,SAKH
1392-04-09,2013-06-30,110,وساخت,SAKH
1392-04-10,2013-07-01,115,وساخت,SAKH
1392-04-11,2013-07-02,113,وساخت,SAKH
1392-04-12,2013-07-03,120,وساخت,SAKH
1392-04-15,2013-07-06,124,وساخت,SAKH
1392-04-16,2013-07-07,119,وساخت,SAKH
1392-04-17,2013-07-08,116,وساخت,SAKH
1392-04-18,2013-07-09,111,وساخت,SAKH
1392-04-19,2013-07-10,116,وساخت,SAKH
1392-04-22,2013-07-13,116,وساخت,SAKH
1392-04-23,2013-07-14,114,وساخت,SAKH
1392-04-24,2013-07-15,111,وساخت,SAKH
1392-04-25,2013-07-16,109,وساخت,SAKH
1392-04-26,2013-07-17,104,وساخت,SAKH
1392-04-29,2013-07-20,105,وساخت,SAKH
1392-04-30,2013-07-21,103,وساخت,SAKH
1392-04-31,2013-07-22,101,وساخت,SAKH
1392-05-01,2013-07-23,106,وساخت,SAKH
1392-05-02,2013-07-24,106,وساخت,SAKH
1392-05-05,2013-07-27,103,وساخت,SAKH
1392-05-06,2013-07-28,104,وساخت,SAKH
1392-05-07,2013-07-29,105,وساخت,SAKH
1392-05-09,2013-07-31,102,وساخت,SAKH
1392-05-12,2013-08-03,100,وساخت,SAKH
1392-05-13,2013-08-04,97,وساخت,SAKH
1392-05-14,2013-08-05,99,وساخت,SAKH
1392-05-15,2013-08-06,99,وساخت,SAKH
1392-05-16,2013-08-07,104,وساخت,SAKH
1392-05-20,2013-08-11,108,وساخت,SAKH
1392-05-21,2013-08-12,112,وساخت,SAKH
1392-05-22,2013-08-13,109,وساخت,SAKH
1392-05-23,2013-08-14,110,وساخت,SAKH
1392-05-26,2013-08-17,107,وساخت,SAKH
1392-05-27,2013-08-18,105,وساخت,SAKH
1392-05-28,2013-08-19,107,وساخت,SAKH
1392-05-29,2013-08-20,109,وساخت,SAKH
1392-05-30,2013-08-21,107,وساخت,SAKH
1392-06-02,2013-08-24,104,وساخت,SAKH
1392-06-03,2013-08-25,100,وساخت,SAKH
1392-06-04,2013-08-26,104,وساخت,SAKH
1392-06-05,2013-08-27,99,وساخت,SAKH
1392-06-06,2013-08-28,96,وساخت,SAKH
1392-06-09,2013-08-31,96,وساخت,SAKH
1392-06-10,2013-09-01,92,وساخت,SAKH
1392-06-12,2013-09-03,90,وساخت,SAKH
1392-06-13,2013-09-04,88,وساخت,SAKH
1392-06-16,2013-09-07,85,وساخت,SAKH
1392-06-17,2013-09-08,88,وساخت,SAKH
1392-06-18,2013-09-09,90,وساخت,SAKH
1392-06-19,2013-09-10,93,وساخت,SAKH
1392-06-20,2013-09-11,95,وساخت,SAKH
1392-06-23,2013-09-14,94,وساخت,SAKH
1392-06-24,2013-09-15,93,وساخت,SAKH
1392-06-25,2013-09-16,91,وساخت,SAKH
1392-06-26,2013-09-17,91,وساخت,SAKH
1392-06-27,2013-09-18,95,وساخت,SAKH
1392-06-30,2013-09-21,99,وساخت,SAKH
1392-06-31,2013-09-22,95,وساخت,SAKH
1392-07-01,2013-09-23,99,وساخت,SAKH
1392-07-02,2013-09-24,99,وساخت,SAKH
1392-07-03,2013-09-25,95,وساخت,SAKH
1392-07-06,2013-09-28,101,وساخت,SAKH
1392-07-07,2013-09-29,97,وساخت,SAKH
1392-07-08,2013-09-30,97,وساخت,SAKH
1392-07-09,2013-10-01,99,وساخت,SAKH
1392-07-10,2013-10-02,100,وساخت,SAKH
1392-07-13,2013-10-05,104,وساخت,SAKH
1392-07-14,2013-10-06,103,وساخت,SAKH
1392-07-15,2013-10-07,101,وساخت,SAKH
1392-07-16,2013-10-08,98,وساخت,SAKH
1392-07-17,2013-10-09,99,وساخت,SAKH
1392-07-20,2013-10-12,104,وساخت,SAKH
1392-07-21,2013-10-13,99,وساخت,SAKH
1392-07-22,2013-10-14,97,وساخت,SAKH
1392-07-23,2013-10-15,96,وساخت,SAKH
1392-07-27,2013-10-19,94,وساخت,SAKH
1392-07-28,2013-10-20,93,وساخت,SAKH
1392-07-29,2013-10-21,92,وساخت,SAKH
1392-07-30,2013-10-22,95,وساخت,SAKH
1392-08-01,2013-10-23,98,وساخت,SAKH
1392-08-04,2013-10-26,101,وساخت,SAKH
1392-08-05,2013-10-27,97,وساخت,SAKH
1392-08-06,2013-10-28,100,وساخت,SAKH
1392-08-07,2013-10-29,100,وساخت,SAKH
1392-08-08,2013-10-30,101,وساخت,SAKH
1392-08-11,2013-11-02,103,وساخت,SAKH
1392-08-12,2013-11-03,107,وساخت,SAKH
1392-08-13,2013-11-04,109,وساخت,SAKH
1392-08-14,2013-11-05,111,وساخت,SAKH
1392-08-15,2013-11-06,109,وساخت,SAKH
1392-08-18,2013-11-09,111,وساخت,SAKH
1392-08-19,2013-11-10,108,وساخت,SAKH
1392-08-20,2013-11-11,110,وساخت,SAKH
1392-08-21,2013-11-12,112,وساخت,SAKH
1392-08-25,2013-11-16,117,وساخت,SAKH
1392-08-26,2013-11-17,121,وساخت,SAKH
1392-08-27,2013-11-18,126,وساخت,SAKH
1392-08-28,2013-11-19,131,وساخت,SAKH
1392-08-29,2013-11-20,131,وساخت,SAKH
1392-09-02,2013-11-23,133,وساخت,SAKH
1392-09-03,2013-11-24,141,وساخت,SAKH
1392-09-04,2013-11-25,143,وساخت,SAKH
1392-09-05,2013-11-26,137,وساخت,SAKH
1392-09-06,2013-11-27,132,وساخت,SAKH
1392-09-09,2013-11-30,138,وساخت,SAKH
1392-09-10,2013-12-01,144,وساخت,SAKH
1392-09-11,2013-12-02,149,وساخت,SAKH
1392-09-12,2013-12-03,155,وساخت,SAKH
1392-09-13,2013-12-04,158,وساخت,SAKH
1392-09-16,2013-12-07,165,وساخت,SAKH
1392-09-17,2013-12-08,166,وساخت,SAKH
1392-09-18,2013-12-09,173,وساخت,SAKH
1392-09-19,2013-12-10,180,وساخت,SAKH
1392-09-20,2013-12-11,187,وساخت,SAKH
1392-09-23,2013-12-14,194,وساخت,SAKH
1392-09-24,2013-12-15,198,وساخت,SAKH
1392-09-25,2013-12-16,200,وساخت,SAKH
1392-09-26,2013-12-17,195,وساخت,SAKH
1392-09-27,2013-12-18,204,وساخت,SAKH
1392-10-07,2013-12-28,212,وساخت,SAKH
1392-10-08,2013-12-29,213,وساخت,SAKH
1392-10-09,2013-12-30,215,وساخت,SAKH
1392-10-11,2014-01-01,212,وساخت,SAKH
1392-10-14,2014-01-04,205,وساخت,SAKH
1392-10-15,2014-01-05,200,وساخت,SAKH
1392-10-16,2014-01-06,194,وساخت,SAKH
1392-10-17,2014-01-07,194,وساخت,SAKH
1392-10-18,2014-01-08,198,وساخت,SAKH
1392-10-21,2014-01-11,194,وساخت,SAKH
1392-10-22,2014-01-12,187,وساخت,SAKH
1392-10-23,2014-01-13,180,وساخت,SAKH
1392-10-24,2014-01-14,173,وساخت,SAKH
1392-11-01,2014-01-21,143,وساخت,SAKH
1392-11-02,2014-01-22,140,وساخت,SAKH
1392-11-05,2014-01-25,134,وساخت,SAKH
1392-11-06,2014-01-26,129,وساخت,SAKH
1392-11-07,2014-01-27,125,وساخت,SAKH
1392-11-08,2014-01-28,136,وساخت,SAKH
1392-11-09,2014-01-29,138,وساخت,SAKH
1392-11-12,2014-02-01,143,وساخت,SAKH
1392-11-13,2014-02-02,137,وساخت,SAKH
1392-11-14,2014-02-03,135,وساخت,SAKH
1392-11-15,2014-02-04,134,وساخت,SAKH
1392-11-16,2014-02-05,129,وساخت,SAKH
1392-11-19,2014-02-08,125,وساخت,SAKH
1392-11-20,2014-02-09,125,وساخت,SAKH
1392-11-21,2014-02-10,120,وساخت,SAKH
1392-11-23,2014-02-12,115,وساخت,SAKH
1392-11-26,2014-02-15,115,وساخت,SAKH
1392-11-27,2014-02-16,121,وساخت,SAKH
1392-11-28,2014-02-17,122,وساخت,SAKH
1392-11-29,2014-02-18,119,وساخت,SAKH
1392-11-30,2014-02-19,124,وساخت,SAKH
1392-12-03,2014-02-22,129,وساخت,SAKH
1392-12-04,2014-02-23,133,وساخت,SAKH
1392-12-05,2014-02-24,129,وساخت,SAKH
1392-12-06,2014-02-25,128,وساخت,SAKH
1392-12-07,2014-02-26,123,وساخت,SAKH
1392-12-10,2014-03-01,125,وساخت,SAKH
1392-12-11,2014-03-02,120,وساخت,SAKH
1392-12-12,2014-03-03,117,وساخت,SAKH
1392-12-13,2014-03-04,117,وساخت,SAKH
1392-12-14,2014-03-05,121,وساخت,SAKH
1392-12-17,2014-03-08,118,وساخت,SAKH
1392-12-18,2014-03-09,114,وساخت,SAKH
1392-12-19,2014-03-10,110,وساخت,SAKH
1392-12-20,2014-03-11,106,وساخت,SAKH
1392-12-21,2014-03-12,105,وساخت,SAKH
1392-12-24,2014-03-15,109,وساخت,SAKH
1392-12-25,2014-03-16,113,وساخت,SAKH
1392-12-26,2014-03-17,117,وساخت,SAKH
1392-12-27,2014-03-18,115,وساخت,SAKH
1392-12-28,2014-03-19,121,وساخت,SAKH
1393-01-05,2014-03-25,124,وساخت,SAKH
1393-01-06,2014-03-26,119,وساخت,SAKH
1393-01-09,2014-03-29,123,وساخت,SAKH
1393-01-10,2014-03-30,125,وساخت,SAKH
1393-01-11,2014-03-31,128,وساخت,SAKH
1393-01-16,2014-04-05,132,وساخت,SAKH
1393-01-17,2014-04-06,127,وساخت,SAKH
1393-01-18,2014-04-07,130,وساخت,SAKH
1393-01-19,2014-04-08,130,وساخت,SAKH
1393-01-20,2014-04-09,127,وساخت,SAKH
1393-01-23,2014-04-12,122,وساخت,SAKH
1393-01-24,2014-04-13,119,وساخت,SAKH
1393-01-25,2014-04-14,117,وساخت,SAKH
1393-01-26,2014-04-15,117,وساخت,SAKH
1393-01-27,2014-04-16,113,وساخت,SAKH
1393-01-30,2014-04-19,112,وساخت,SAKH
1393-01-31,2014-04-20,113,وساخت,SAKH
1393-02-01,2014-04-21,110,وساخت,SAKH
1393-02-02,2014-04-22,108,وساخت,SAKH
1393-02-03,2014-04-23,110,وساخت,SAKH
1393-02-06,2014-04-26,112,وساخت,SAKH
1393-02-07,2014-04-27,111,وساخت,SAKH
1393-02-08,2014-04-28,113,وساخت,SAKH
1393-02-09,2014-04-29,112,وساخت,SAKH
1393-02-10,2014-04-30,113,وساخت,SAKH
1393-02-13,2014-05-03,108,وساخت,SAKH
1393-02-14,2014-05-04,104,وساخت,SAKH
1393-02-15,2014-05-05,102,وساخت,SAKH
1393-02-16,2014-05-06,98,وساخت,SAKH
1393-02-17,2014-05-07,102,وساخت,SAKH
1393-02-20,2014-05-10,97,وساخت,SAKH
1393-02-21,2014-05-11,96,وساخت,SAKH
1393-02-22,2014-05-12,98,وساخت,SAKH
1393-02-24,2014-05-14,97,وساخت,SAKH
1393-02-27,2014-05-17,94,وساخت,SAKH
1393-02-28,2014-05-18,98,وساخت,SAKH
1393-02-29,2014-05-19,95,وساخت,SAKH
1393-02-30,2014-05-20,96,وساخت,SAKH
1393-02-31,2014-05-21,99,وساخت,SAKH
1393-03-03,2014-05-24,102,وساخت,SAKH
1393-03-04,2014-05-25,105,وساخت,SAKH
1393-03-05,2014-05-26,100,وساخت,SAKH
1393-03-07,2014-05-28,98,وساخت,SAKH
1393-03-10,2014-05-31,101,وساخت,SAKH
1393-03-11,2014-06-01,98,وساخت,SAKH
1393-03-12,2014-06-02,99,وساخت,SAKH
1393-03-13,2014-06-03,99,وساخت,SAKH
1393-03-17,2014-06-07,95,وساخت,SAKH
1393-03-18,2014-06-08,94,وساخت,SAKH
1393-03-19,2014-06-09,92,وساخت,SAKH
1393-03-20,2014-06-10,89,وساخت,SAKH
1393-03-21,2014-06-11,87,وساخت,SAKH
1393-03-24,2014-06-14,84,وساخت,SAKH
1393-03-25,2014-06-15,84,وساخت,SAKH
1393-03-26,2014-06-16,87,وساخت,SAKH
1393-03-27,2014-06-17,84,وساخت,SAKH
1393-03-28,2014-06-18,89,وساخت,SAKH
1393-03-31,2014-06-21,84,وساخت,SAKH
1393-04-01,2014-06-22,83,وساخت,SAKH
1393-04-02,2014-06-23,80,وساخت,SAKH
1393-04-03,2014-06-24,77,وساخت,SAKH
1393-04-04,2014-06-25,77,وساخت,SAKH
1393-04-07,2014-06-28,74,وساخت,SAKH
1393-04-08,2014-06-29,71,وساخت,SAKH
1393-04-09,2014-06-30,72,وساخت,SAKH
1393-04-10,2014-07-01,74,وساخت,SAKH
1393-04-11,2014-07-02,77,وساخت,SAKH
1393-04-14,2014-07-05,77,وساخت,SAKH
1393-04-15,2014-07-06,79,وساخت,SAKH
1393-04-16,2014-07-07,82,وساخت,SAKH
1393-04-17,2014-07-08,84,وساخت,SAKH
1393-04-18,2014-07-09,85,وساخت,SAKH
1393-04-21,2014-07-12,84,وساخت,SAKH
1393-04-22,2014-07-13,83,وساخت,SAKH
1393-04-23,2014-07-14,84,وساخت,SAKH
1393-04-24,2014-07-15,82,وساخت,SAKH
1393-04-25,2014-07-16,87,وساخت,SAKH
1393-04-29,2014-07-20,90,وساخت,SAKH
1393-04-30,2014-07-21,93,وساخت,SAKH
1393-04-31,2014-07-22,96,وساخت,SAKH
1393-05-01,2014-07-23,96,وساخت,SAKH
1393-05-04,2014-07-26,95,وساخت,SAKH
1393-05-05,2014-07-27,98,وساخت,SAKH
1393-05-06,2014-07-28,100,وساخت,SAKH
1393-05-11,2014-08-02,95,وساخت,SAKH
1393-05-12,2014-08-03,94,وساخت,SAKH
1393-05-13,2014-08-04,95,وساخت,SAKH
1393-05-14,2014-08-05,95,وساخت,SAKH
1393-05-15,2014-08-06,96,وساخت,SAKH
1393-05-18,2014-08-09,93,وساخت,SAKH
1393-05-19,2014-08-10,93,وساخت,SAKH
1393-05-20,2014-08-11,95,وساخت,SAKH
1393-05-21,2014-08-12,96,وساخت,SAKH
1393-05-22,2014-08-13,102,وساخت,SAKH
1393-05-25,2014-08-16,102,وساخت,SAKH
1393-05-26,2014-08-17,100,وساخت,SAKH
1393-05-27,2014-08-18,101,وساخت,SAKH
1393-05-28,2014-08-19,103,وساخت,SAKH
1393-05-29,2014-08-20,101,وساخت,SAKH
1393-06-02,2014-08-24,95,وساخت,SAKH
1393-06-03,2014-08-25,92,وساخت,SAKH
1393-06-04,2014-08-26,94,وساخت,SAKH
1393-06-05,2014-08-27,92,وساخت,SAKH
1393-06-08,2014-08-30,89,وساخت,SAKH
1393-06-11,2014-09-02,90,وساخت,SAKH
1393-06-12,2014-09-03,87,وساخت,SAKH
1393-06-15,2014-09-06,86,وساخت,SAKH
1393-06-16,2014-09-07,83,وساخت,SAKH
1393-06-17,2014-09-08,83,وساخت,SAKH
1393-06-18,2014-09-09,86,وساخت,SAKH
1393-06-19,2014-09-10,83,وساخت,SAKH
1393-06-22,2014-09-13,80,وساخت,SAKH
1393-06-23,2014-09-14,79,وساخت,SAKH
1393-06-24,2014-09-15,79,وساخت,SAKH
1393-06-25,2014-09-16,78,وساخت,SAKH
1393-06-26,2014-09-17,77,وساخت,SAKH
1393-06-29,2014-09-20,80,وساخت,SAKH
1393-06-30,2014-09-21,79,وساخت,SAKH
1393-06-31,2014-09-22,79,وساخت,SAKH
1393-07-01,2014-09-23,82,وساخت,SAKH
1393-07-02,2014-09-24,84,وساخت,SAKH
1393-07-05,2014-09-27,86,وساخت,SAKH
1393-07-06,2014-09-28,87,وساخت,SAKH
1393-07-07,2014-09-29,87,وساخت,SAKH
1393-07-08,2014-09-30,85,وساخت,SAKH
1393-07-09,2014-10-01,87,وساخت,SAKH
1393-07-12,2014-10-04,90,وساخت,SAKH
1393-07-14,2014-10-06,92,وساخت,SAKH
1393-07-15,2014-10-07,89,وساخت,SAKH
1393-07-16,2014-10-08,94,وساخت,SAKH
1393-07-19,2014-10-11,97,وساخت,SAKH
1393-07-20,2014-10-12,100,وساخت,SAKH
1393-07-22,2014-10-14,97,وساخت,SAKH
1393-07-23,2014-10-15,95,وساخت,SAKH
1393-07-26,2014-10-18,99,وساخت,SAKH
1393-07-27,2014-10-19,100,وساخت,SAKH
1393-07-28,2014-10-20,104,وساخت,SAKH
1393-07-29,2014-10-21,108,وساخت,SAKH
1393-07-30,2014-10-22,110,وساخت,SAKH
1393-08-03,2014-10-25,116,وساخت,SAKH
1393-08-04,2014-10-26,118,وساخت,SAKH
1393-08-05,2014-10-27,123,وساخت,SAKH
