J-Date,Date,Adj Close,Ticker,Ticker(4)
1383-12-12,2005-03-02,24,فاذر,AZAB
1383-12-15,2005-03-05,25,فاذر,AZAB
1383-12-16,2005-03-06,25,فاذر,AZAB
1383-12-17,2005-03-07,25,فاذر,AZAB
1383-12-18,2005-03-08,25,فاذر,AZAB
1383-12-19,2005-03-09,25,فاذر,AZAB
1383-12-22,2005-03-12,25,فاذر,AZAB
1383-12-23,2005-03-13,25,فاذر,AZAB
1383-12-24,2005-03-14,26,فاذر,AZAB
1383-12-25,2005-03-15,26,فاذر,AZAB
1383-12-26,2005-03-16,26,فاذر,AZAB
1384-01-06,2005-03-26,26,فاذر,AZAB
1384-01-07,2005-03-27,26,فاذر,AZAB
1384-01-08,2005-03-28,26,فاذر,AZAB
1384-01-09,2005-03-29,26,فاذر,AZAB
1384-01-10,2005-03-30,27,فاذر,AZAB
1384-01-14,2005-04-03,28,فاذر,AZAB
1384-01-15,2005-04-04,28,فاذر,AZAB
1384-01-16,2005-04-05,28,فاذر,AZAB
1384-01-17,2005-04-06,27,فاذر,AZAB
1384-01-21,2005-04-10,27,فاذر,AZAB
1384-01-22,2005-04-11,27,فاذر,AZAB
1384-01-23,2005-04-12,27,فاذر,AZAB
1384-01-24,2005-04-13,26,فاذر,AZAB
1384-01-27,2005-04-16,27,فاذر,AZAB
1384-01-28,2005-04-17,26,فاذر,AZAB
1384-01-29,2005-04-18,26,فاذر,AZAB
1384-01-30,2005-04-19,25,فاذر,AZAB
1384-01-31,2005-04-20,25,فاذر,AZAB
1384-02-03,2005-04-23,25,فاذر,AZAB
1384-02-04,2005-04-24,25,فاذر,AZAB
1384-02-05,2005-04-25,25,فاذر,AZAB
1384-02-07,2005-04-27,25,فاذر,AZAB
1384-02-17,2005-05-07,25,فاذر,AZAB
1384-02-18,2005-05-08,26,فاذر,AZAB
1384-02-19,2005-05-09,25,فاذر,AZAB
1384-02-20,2005-05-10,26,فاذر,AZAB
1384-02-21,2005-05-11,26,فاذر,AZAB
1384-02-24,2005-05-14,26,فاذر,AZAB
1384-02-25,2005-05-15,26,فاذر,AZAB
1384-02-26,2005-05-16,27,فاذر,AZAB
1384-02-27,2005-05-17,27,فاذر,AZAB
1384-02-28,2005-05-18,26,فاذر,AZAB
1384-02-31,2005-05-21,25,فاذر,AZAB
1384-03-01,2005-05-22,25,فاذر,AZAB
1384-03-02,2005-05-23,25,فاذر,AZAB
1384-03-03,2005-05-24,25,فاذر,AZAB
1384-03-04,2005-05-25,24,فاذر,AZAB
1384-03-07,2005-05-28,25,فاذر,AZAB
1384-03-08,2005-05-29,24,فاذر,AZAB
1384-03-09,2005-05-30,23,فاذر,AZAB
1384-03-10,2005-05-31,23,فاذر,AZAB
1384-03-11,2005-06-01,22,فاذر,AZAB
1384-03-16,2005-06-06,22,فاذر,AZAB
1384-03-17,2005-06-07,21,فاذر,AZAB
1384-03-28,2005-06-18,18,فاذر,AZAB
1384-03-29,2005-06-19,19,فاذر,AZAB
1384-03-30,2005-06-20,20,فاذر,AZAB
1384-03-31,2005-06-21,21,فاذر,AZAB
1384-04-01,2005-06-22,22,فاذر,AZAB
1384-04-04,2005-06-25,21,فاذر,AZAB
1384-04-05,2005-06-26,21,فاذر,AZAB
1384-04-06,2005-06-27,21,فاذر,AZAB
1384-04-07,2005-06-28,20,فاذر,AZAB
1384-04-08,2005-06-29,20,فاذر,AZAB
1384-04-11,2005-07-02,19,فاذر,AZAB
1384-04-12,2005-07-03,19,فاذر,AZAB
1384-04-13,2005-07-04,19,فاذر,AZAB
1384-04-14,2005-07-05,19,فاذر,AZAB
1384-04-15,2005-07-06,20,فاذر,AZAB
1384-04-18,2005-07-09,19,فاذر,AZAB
1384-04-20,2005-07-11,19,فاذر,AZAB
1384-04-21,2005-07-12,19,فاذر,AZAB
1384-04-22,2005-07-13,19,فاذر,AZAB
1384-04-25,2005-07-16,19,فاذر,AZAB
1384-04-26,2005-07-17,18,فاذر,AZAB
1384-04-27,2005-07-18,18,فاذر,AZAB
1384-04-28,2005-07-19,18,فاذر,AZAB
1384-04-29,2005-07-20,18,فاذر,AZAB
1384-05-01,2005-07-23,18,فاذر,AZAB
1384-05-02,2005-07-24,18,فاذر,AZAB
1384-05-03,2005-07-25,18,فاذر,AZAB
1384-05-04,2005-07-26,17,فاذر,AZAB
1384-05-05,2005-07-27,17,فاذر,AZAB
1384-05-08,2005-07-30,17,فاذر,AZAB
1384-05-09,2005-07-31,17,فاذر,AZAB
1384-05-10,2005-08-01,17,فاذر,AZAB
1384-05-11,2005-08-02,17,فاذر,AZAB
1384-05-12,2005-08-03,17,فاذر,AZAB
1384-05-15,2005-08-06,17,فاذر,AZAB
1384-05-16,2005-08-07,17,فاذر,AZAB
1384-05-17,2005-08-08,16,فاذر,AZAB
1384-05-18,2005-08-09,16,فاذر,AZAB
1384-05-19,2005-08-10,16,فاذر,AZAB
1384-05-22,2005-08-13,16,فاذر,AZAB
1384-05-23,2005-08-14,16,فاذر,AZAB
1384-05-24,2005-08-15,16,فاذر,AZAB
1384-05-25,2005-08-16,16,فاذر,AZAB
1384-05-26,2005-08-17,15,فاذر,AZAB
1384-05-29,2005-08-20,16,فاذر,AZAB
1384-05-30,2005-08-21,17,فاذر,AZAB
1384-05-31,2005-08-22,16,فاذر,AZAB
1384-06-01,2005-08-23,16,فاذر,AZAB
1384-06-02,2005-08-24,16,فاذر,AZAB
1384-06-05,2005-08-27,16,فاذر,AZAB
1384-06-06,2005-08-28,16,فاذر,AZAB
1384-06-07,2005-08-29,15,فاذر,AZAB
1384-06-08,2005-08-30,15,فاذر,AZAB
1384-06-09,2005-08-31,15,فاذر,AZAB
1384-06-12,2005-09-03,15,فاذر,AZAB
1384-07-04,2005-09-26,15,فاذر,AZAB
1384-07-06,2005-09-28,15,فاذر,AZAB
1384-07-09,2005-10-01,15,فاذر,AZAB
1384-07-10,2005-10-02,15,فاذر,AZAB
1384-07-11,2005-10-03,15,فاذر,AZAB
1384-07-12,2005-10-04,15,فاذر,AZAB
1384-07-13,2005-10-05,15,فاذر,AZAB
1384-07-16,2005-10-08,15,فاذر,AZAB
1384-07-17,2005-10-09,14,فاذر,AZAB
1384-07-18,2005-10-10,14,فاذر,AZAB
1384-07-19,2005-10-11,13,فاذر,AZAB
1384-07-20,2005-10-12,13,فاذر,AZAB
1384-07-23,2005-10-15,13,فاذر,AZAB
1384-07-24,2005-10-16,13,فاذر,AZAB
1384-07-25,2005-10-17,13,فاذر,AZAB
1384-07-26,2005-10-18,13,فاذر,AZAB
1384-07-27,2005-10-19,13,فاذر,AZAB
1384-07-30,2005-10-22,14,فاذر,AZAB
1384-08-01,2005-10-23,14,فاذر,AZAB
1384-08-02,2005-10-24,14,فاذر,AZAB
1384-08-04,2005-10-26,14,فاذر,AZAB
1384-08-07,2005-10-29,14,فاذر,AZAB
1384-08-08,2005-10-30,14,فاذر,AZAB
1384-08-09,2005-10-31,13,فاذر,AZAB
1384-08-10,2005-11-01,13,فاذر,AZAB
1384-08-11,2005-11-02,13,فاذر,AZAB
1384-08-14,2005-11-05,13,فاذر,AZAB
1384-08-15,2005-11-06,13,فاذر,AZAB
1384-08-16,2005-11-07,12,فاذر,AZAB
1384-08-17,2005-11-08,12,فاذر,AZAB
1384-08-18,2005-11-09,12,فاذر,AZAB
1384-08-21,2005-11-12,12,فاذر,AZAB
1384-08-22,2005-11-13,12,فاذر,AZAB
1384-08-23,2005-11-14,12,فاذر,AZAB
1384-08-24,2005-11-15,12,فاذر,AZAB
1384-08-25,2005-11-16,12,فاذر,AZAB
1384-08-28,2005-11-19,12,فاذر,AZAB
1384-08-29,2005-11-20,12,فاذر,AZAB
1384-08-30,2005-11-21,12,فاذر,AZAB
1384-09-01,2005-11-22,12,فاذر,AZAB
1384-09-02,2005-11-23,12,فاذر,AZAB
1384-09-05,2005-11-26,12,فاذر,AZAB
1384-09-06,2005-11-27,13,فاذر,AZAB
1384-09-08,2005-11-29,13,فاذر,AZAB
1384-09-09,2005-11-30,13,فاذر,AZAB
1384-09-12,2005-12-03,14,فاذر,AZAB
1384-09-13,2005-12-04,14,فاذر,AZAB
1384-09-14,2005-12-05,15,فاذر,AZAB
1384-09-15,2005-12-06,14,فاذر,AZAB
1384-09-22,2005-12-13,14,فاذر,AZAB
1384-09-23,2005-12-14,13,فاذر,AZAB
1384-09-26,2005-12-17,13,فاذر,AZAB
1384-09-27,2005-12-18,13,فاذر,AZAB
1384-09-28,2005-12-19,12,فاذر,AZAB
1384-09-29,2005-12-20,12,فاذر,AZAB
1384-09-30,2005-12-21,12,فاذر,AZAB
1384-10-03,2005-12-24,13,فاذر,AZAB
1384-10-04,2005-12-25,12,فاذر,AZAB
1384-10-05,2005-12-26,12,فاذر,AZAB
1384-10-06,2005-12-27,12,فاذر,AZAB
1384-10-07,2005-12-28,12,فاذر,AZAB
1384-10-10,2005-12-31,12,فاذر,AZAB
1384-10-11,2006-01-01,12,فاذر,AZAB
1384-10-12,2006-01-02,12,فاذر,AZAB
1384-10-13,2006-01-03,12,فاذر,AZAB
1384-10-14,2006-01-04,12,فاذر,AZAB
1384-10-17,2006-01-07,12,فاذر,AZAB
1384-10-18,2006-01-08,12,فاذر,AZAB
1384-10-19,2006-01-09,12,فاذر,AZAB
1384-10-20,2006-01-10,12,فاذر,AZAB
1384-10-24,2006-01-14,12,فاذر,AZAB
1384-10-25,2006-01-15,12,فاذر,AZAB
1384-10-26,2006-01-16,12,فاذر,AZAB
1384-10-27,2006-01-17,12,فاذر,AZAB
1384-10-28,2006-01-18,12,فاذر,AZAB
1384-11-01,2006-01-21,12,فاذر,AZAB
1384-11-02,2006-01-22,12,فاذر,AZAB
1384-11-03,2006-01-23,12,فاذر,AZAB
1384-11-04,2006-01-24,12,فاذر,AZAB
1384-11-05,2006-01-25,12,فاذر,AZAB
1384-11-08,2006-01-28,12,فاذر,AZAB
1384-11-09,2006-01-29,12,فاذر,AZAB
1384-11-10,2006-01-30,12,فاذر,AZAB
1384-11-11,2006-01-31,12,فاذر,AZAB
1384-11-12,2006-02-01,12,فاذر,AZAB
1384-11-15,2006-02-04,12,فاذر,AZAB
1384-11-16,2006-02-05,12,فاذر,AZAB
1384-11-17,2006-02-06,11,فاذر,AZAB
1384-11-18,2006-02-07,11,فاذر,AZAB
1384-11-23,2006-02-12,11,فاذر,AZAB
1384-11-24,2006-02-13,10,فاذر,AZAB
1384-11-25,2006-02-14,10,فاذر,AZAB
1384-11-26,2006-02-15,10,فاذر,AZAB
1384-11-29,2006-02-18,10,فاذر,AZAB
1384-11-30,2006-02-19,10,فاذر,AZAB
1384-12-01,2006-02-20,10,فاذر,AZAB
1384-12-02,2006-02-21,10,فاذر,AZAB
1384-12-03,2006-02-22,10,فاذر,AZAB
1384-12-06,2006-02-25,10,فاذر,AZAB
1384-12-07,2006-02-26,10,فاذر,AZAB
1384-12-08,2006-02-27,11,فاذر,AZAB
1384-12-09,2006-02-28,11,فاذر,AZAB
1384-12-10,2006-03-01,11,فاذر,AZAB
1384-12-13,2006-03-04,11,فاذر,AZAB
1384-12-14,2006-03-05,11,فاذر,AZAB
1384-12-15,2006-03-06,11,فاذر,AZAB
1384-12-16,2006-03-07,11,فاذر,AZAB
1384-12-17,2006-03-08,11,فاذر,AZAB
1384-12-20,2006-03-11,11,فاذر,AZAB
1384-12-21,2006-03-12,11,فاذر,AZAB
1384-12-22,2006-03-13,11,فاذر,AZAB
1384-12-23,2006-03-14,11,فاذر,AZAB
1384-12-24,2006-03-15,11,فاذر,AZAB
1384-12-27,2006-03-18,11,فاذر,AZAB
1385-02-25,2006-05-15,11,فاذر,AZAB
1385-02-26,2006-05-16,11,فاذر,AZAB
1385-02-27,2006-05-17,11,فاذر,AZAB
1385-02-31,2006-05-21,11,فاذر,AZAB
1385-03-06,2006-05-27,11,فاذر,AZAB
1385-03-07,2006-05-28,11,فاذر,AZAB
1385-03-10,2006-05-31,11,فاذر,AZAB
1385-03-13,2006-06-03,11,فاذر,AZAB
1385-03-16,2006-06-06,11,فاذر,AZAB
1385-03-20,2006-06-10,11,فاذر,AZAB
1385-03-21,2006-06-11,11,فاذر,AZAB
1385-03-22,2006-06-12,11,فاذر,AZAB
1385-03-23,2006-06-13,12,فاذر,AZAB
1385-03-24,2006-06-14,12,فاذر,AZAB
1385-03-27,2006-06-17,12,فاذر,AZAB
1385-03-28,2006-06-18,12,فاذر,AZAB
1385-03-29,2006-06-19,12,فاذر,AZAB
1385-03-30,2006-06-20,12,فاذر,AZAB
1385-03-31,2006-06-21,12,فاذر,AZAB
1385-04-03,2006-06-24,12,فاذر,AZAB
1385-04-04,2006-06-25,12,فاذر,AZAB
1385-04-05,2006-06-26,12,فاذر,AZAB
1385-04-13,2006-07-04,15,فاذر,AZAB
1385-04-14,2006-07-05,15,فاذر,AZAB
1385-04-17,2006-07-08,15,فاذر,AZAB
1385-04-18,2006-07-09,15,فاذر,AZAB
1385-04-19,2006-07-10,15,فاذر,AZAB
1385-04-20,2006-07-11,16,فاذر,AZAB
1385-04-21,2006-07-12,16,فاذر,AZAB
1385-04-24,2006-07-15,16,فاذر,AZAB
1385-04-25,2006-07-16,16,فاذر,AZAB
1385-04-26,2006-07-17,16,فاذر,AZAB
1385-04-27,2006-07-18,16,فاذر,AZAB
1385-04-28,2006-07-19,16,فاذر,AZAB
1385-04-31,2006-07-22,16,فاذر,AZAB
1385-05-01,2006-07-23,17,فاذر,AZAB
1385-05-02,2006-07-24,17,فاذر,AZAB
1385-05-03,2006-07-25,17,فاذر,AZAB
1385-05-04,2006-07-26,17,فاذر,AZAB
1385-05-07,2006-07-29,17,فاذر,AZAB
1385-05-08,2006-07-30,17,فاذر,AZAB
1385-05-09,2006-07-31,17,فاذر,AZAB
1385-05-10,2006-08-01,18,فاذر,AZAB
1385-05-11,2006-08-02,17,فاذر,AZAB
1385-05-14,2006-08-05,17,فاذر,AZAB
1385-05-15,2006-08-06,18,فاذر,AZAB
1385-05-16,2006-08-07,18,فاذر,AZAB
1385-05-18,2006-08-09,18,فاذر,AZAB
1385-05-21,2006-08-12,18,فاذر,AZAB
1385-05-22,2006-08-13,19,فاذر,AZAB
1385-05-23,2006-08-14,19,فاذر,AZAB
1385-05-24,2006-08-15,19,فاذر,AZAB
1385-05-25,2006-08-16,19,فاذر,AZAB
1385-05-28,2006-08-19,19,فاذر,AZAB
1385-05-29,2006-08-20,19,فاذر,AZAB
1385-05-30,2006-08-21,19,فاذر,AZAB
1385-06-01,2006-08-23,19,فاذر,AZAB
1385-06-04,2006-08-26,19,فاذر,AZAB
1385-06-05,2006-08-27,19,فاذر,AZAB
1385-06-06,2006-08-28,20,فاذر,AZAB
1385-06-07,2006-08-29,20,فاذر,AZAB
1385-06-08,2006-08-30,21,فاذر,AZAB
1385-06-11,2006-09-02,21,فاذر,AZAB
1385-06-12,2006-09-03,21,فاذر,AZAB
1385-06-13,2006-09-04,22,فاذر,AZAB
1385-06-14,2006-09-05,22,فاذر,AZAB
1385-06-15,2006-09-06,23,فاذر,AZAB
1385-06-19,2006-09-10,23,فاذر,AZAB
1385-06-20,2006-09-11,24,فاذر,AZAB
1385-06-21,2006-09-12,24,فاذر,AZAB
1385-06-22,2006-09-13,25,فاذر,AZAB
1385-06-25,2006-09-16,25,فاذر,AZAB
1385-06-26,2006-09-17,26,فاذر,AZAB
1385-06-27,2006-09-18,26,فاذر,AZAB
1386-11-30,2008-02-19,11,فاذر,AZAB
1386-12-01,2008-02-20,10,فاذر,AZAB
1386-12-04,2008-02-23,10,فاذر,AZAB
1386-12-05,2008-02-24,10,فاذر,AZAB
1386-12-06,2008-02-25,10,فاذر,AZAB
1386-12-07,2008-02-26,10,فاذر,AZAB
1386-12-08,2008-02-27,11,فاذر,AZAB
1386-12-11,2008-03-01,11,فاذر,AZAB
1386-12-12,2008-03-02,10,فاذر,AZAB
1386-12-13,2008-03-03,11,فاذر,AZAB
1386-12-14,2008-03-04,11,فاذر,AZAB
1386-12-15,2008-03-05,11,فاذر,AZAB
1386-12-19,2008-03-09,11,فاذر,AZAB
1386-12-20,2008-03-10,11,فاذر,AZAB
1386-12-21,2008-03-11,11,فاذر,AZAB
1386-12-22,2008-03-12,11,فاذر,AZAB
1386-12-25,2008-03-15,10,فاذر,AZAB
1386-12-26,2008-03-16,10,فاذر,AZAB
1386-12-27,2008-03-17,10,فاذر,AZAB
1386-12-28,2008-03-18,10,فاذر,AZAB
1387-01-05,2008-03-24,10,فاذر,AZAB
1387-01-07,2008-03-26,10,فاذر,AZAB
1387-01-10,2008-03-29,10,فاذر,AZAB
1387-01-11,2008-03-30,10,فاذر,AZAB
1387-01-14,2008-04-02,10,فاذر,AZAB
1387-01-17,2008-04-05,10,فاذر,AZAB
1387-01-18,2008-04-06,10,فاذر,AZAB
1387-01-19,2008-04-07,10,فاذر,AZAB
1387-01-20,2008-04-08,10,فاذر,AZAB
1387-01-21,2008-04-09,10,فاذر,AZAB
1387-01-24,2008-04-12,10,فاذر,AZAB
1387-01-25,2008-04-13,10,فاذر,AZAB
1387-01-26,2008-04-14,10,فاذر,AZAB
1387-01-27,2008-04-15,10,فاذر,AZAB
1387-01-28,2008-04-16,10,فاذر,AZAB
1387-01-31,2008-04-19,10,فاذر,AZAB
1387-02-01,2008-04-20,10,فاذر,AZAB
1387-02-02,2008-04-21,10,فاذر,AZAB
1387-02-03,2008-04-22,10,فاذر,AZAB
1387-02-04,2008-04-23,10,فاذر,AZAB
1387-02-07,2008-04-26,10,فاذر,AZAB
1387-02-08,2008-04-27,10,فاذر,AZAB
1387-02-09,2008-04-28,10,فاذر,AZAB
1387-02-11,2008-04-30,10,فاذر,AZAB
1387-02-14,2008-05-03,9,فاذر,AZAB
1387-02-15,2008-05-04,10,فاذر,AZAB
1387-02-16,2008-05-05,10,فاذر,AZAB
1387-02-17,2008-05-06,10,فاذر,AZAB
1387-02-18,2008-05-07,10,فاذر,AZAB
1387-02-21,2008-05-10,10,فاذر,AZAB
1387-02-22,2008-05-11,10,فاذر,AZAB
1387-02-23,2008-05-12,10,فاذر,AZAB
1387-02-24,2008-05-13,9,فاذر,AZAB
1387-02-25,2008-05-14,9,فاذر,AZAB
1387-02-28,2008-05-17,9,فاذر,AZAB
1387-02-29,2008-05-18,9,فاذر,AZAB
1387-02-30,2008-05-19,9,فاذر,AZAB
1387-02-31,2008-05-20,9,فاذر,AZAB
1387-03-01,2008-05-21,9,فاذر,AZAB
1387-03-04,2008-05-24,9,فاذر,AZAB
1387-03-05,2008-05-25,9,فاذر,AZAB
1387-03-06,2008-05-26,8,فاذر,AZAB
1387-03-07,2008-05-27,9,فاذر,AZAB
1387-03-08,2008-05-28,9,فاذر,AZAB
1387-03-11,2008-05-31,9,فاذر,AZAB
1387-03-12,2008-06-01,9,فاذر,AZAB
1387-03-13,2008-06-02,9,فاذر,AZAB
1387-03-19,2008-06-08,8,فاذر,AZAB
1387-03-20,2008-06-09,8,فاذر,AZAB
1387-03-21,2008-06-10,8,فاذر,AZAB
1387-03-22,2008-06-11,8,فاذر,AZAB
1387-03-25,2008-06-14,8,فاذر,AZAB
1387-03-26,2008-06-15,8,فاذر,AZAB
1387-03-27,2008-06-16,8,فاذر,AZAB
1387-05-05,2008-07-26,6,فاذر,AZAB
1387-05-06,2008-07-27,6,فاذر,AZAB
1387-05-07,2008-07-28,6,فاذر,AZAB
1387-05-14,2008-08-04,6,فاذر,AZAB
1387-05-15,2008-08-05,6,فاذر,AZAB
1387-05-16,2008-08-06,6,فاذر,AZAB
1387-05-19,2008-08-09,6,فاذر,AZAB
1387-05-20,2008-08-10,6,فاذر,AZAB
1387-05-21,2008-08-11,6,فاذر,AZAB
1387-05-22,2008-08-12,6,فاذر,AZAB
1387-05-23,2008-08-13,6,فاذر,AZAB
1387-05-26,2008-08-16,6,فاذر,AZAB
1387-05-28,2008-08-18,6,فاذر,AZAB
1387-05-29,2008-08-19,5,فاذر,AZAB
1387-05-30,2008-08-20,5,فاذر,AZAB
1387-06-02,2008-08-23,5,فاذر,AZAB
1387-06-03,2008-08-24,6,فاذر,AZAB
1387-06-04,2008-08-25,6,فاذر,AZAB
1387-06-05,2008-08-26,6,فاذر,AZAB
1387-06-06,2008-08-27,6,فاذر,AZAB
1387-06-09,2008-08-30,6,فاذر,AZAB
1387-06-10,2008-08-31,6,فاذر,AZAB
1387-06-11,2008-09-01,6,فاذر,AZAB
1387-06-12,2008-09-02,6,فاذر,AZAB
1387-06-13,2008-09-03,6,فاذر,AZAB
1387-06-16,2008-09-06,5,فاذر,AZAB
1387-06-17,2008-09-07,5,فاذر,AZAB
1387-06-18,2008-09-08,5,فاذر,AZAB
1387-06-19,2008-09-09,5,فاذر,AZAB
1387-06-20,2008-09-10,5,فاذر,AZAB
1387-06-23,2008-09-13,5,فاذر,AZAB
1387-06-24,2008-09-14,5,فاذر,AZAB
1387-06-25,2008-09-15,5,فاذر,AZAB
1387-06-26,2008-09-16,5,فاذر,AZAB
1387-06-27,2008-09-17,5,فاذر,AZAB
1387-06-30,2008-09-20,5,فاذر,AZAB
1387-10-25,2009-01-14,5,فاذر,AZAB
1387-11-05,2009-01-24,5,فاذر,AZAB
1387-11-06,2009-01-25,5,فاذر,AZAB
1387-11-07,2009-01-26,4,فاذر,AZAB
1387-11-09,2009-01-28,4,فاذر,AZAB
1387-11-14,2009-02-02,4,فاذر,AZAB
1387-11-15,2009-02-03,4,فاذر,AZAB
1387-11-16,2009-02-04,4,فاذر,AZAB
1387-11-20,2009-02-08,4,فاذر,AZAB
1387-11-21,2009-02-09,4,فاذر,AZAB
1387-11-23,2009-02-11,4,فاذر,AZAB
1387-11-26,2009-02-14,4,فاذر,AZAB
1387-11-27,2009-02-15,4,فاذر,AZAB
1387-11-29,2009-02-17,4,فاذر,AZAB
1387-11-30,2009-02-18,4,فاذر,AZAB
1387-12-03,2009-02-21,5,فاذر,AZAB
1387-12-04,2009-02-22,5,فاذر,AZAB
1387-12-05,2009-02-23,5,فاذر,AZAB
1387-12-07,2009-02-25,5,فاذر,AZAB
1387-12-10,2009-02-28,5,فاذر,AZAB
1387-12-11,2009-03-01,5,فاذر,AZAB
1387-12-12,2009-03-02,5,فاذر,AZAB
1387-12-13,2009-03-03,5,فاذر,AZAB
1387-12-14,2009-03-04,5,فاذر,AZAB
1387-12-17,2009-03-07,5,فاذر,AZAB
1387-12-18,2009-03-08,5,فاذر,AZAB
1387-12-19,2009-03-09,5,فاذر,AZAB
1387-12-20,2009-03-10,5,فاذر,AZAB
1387-12-26,2009-03-16,5,فاذر,AZAB
1387-12-27,2009-03-17,5,فاذر,AZAB
1388-01-08,2009-03-28,5,فاذر,AZAB
1388-01-09,2009-03-29,5,فاذر,AZAB
1388-01-10,2009-03-30,5,فاذر,AZAB
1388-01-11,2009-03-31,6,فاذر,AZAB
1388-01-15,2009-04-04,6,فاذر,AZAB
1388-01-16,2009-04-05,6,فاذر,AZAB
1388-01-17,2009-04-06,6,فاذر,AZAB
1388-01-18,2009-04-07,6,فاذر,AZAB
1388-01-19,2009-04-08,6,فاذر,AZAB
1388-01-22,2009-04-11,6,فاذر,AZAB
1388-01-23,2009-04-12,6,فاذر,AZAB
1388-01-24,2009-04-13,6,فاذر,AZAB
1388-01-25,2009-04-14,6,فاذر,AZAB
1388-01-29,2009-04-18,14,فاذر,AZAB
1388-01-30,2009-04-19,14,فاذر,AZAB
1388-01-31,2009-04-20,14,فاذر,AZAB
1388-02-01,2009-04-21,14,فاذر,AZAB
1388-02-02,2009-04-22,15,فاذر,AZAB
1388-02-05,2009-04-25,15,فاذر,AZAB
1388-02-06,2009-04-26,15,فاذر,AZAB
1388-02-07,2009-04-27,16,فاذر,AZAB
1388-02-08,2009-04-28,16,فاذر,AZAB
1388-02-09,2009-04-29,17,فاذر,AZAB
1388-02-12,2009-05-02,17,فاذر,AZAB
1388-02-13,2009-05-03,18,فاذر,AZAB
1388-02-14,2009-05-04,18,فاذر,AZAB
1388-02-15,2009-05-05,18,فاذر,AZAB
1388-02-16,2009-05-06,18,فاذر,AZAB
1388-02-19,2009-05-09,18,فاذر,AZAB
1388-02-20,2009-05-10,18,فاذر,AZAB
1388-02-21,2009-05-11,18,فاذر,AZAB
1388-02-22,2009-05-12,19,فاذر,AZAB
1388-02-23,2009-05-13,19,فاذر,AZAB
1388-02-26,2009-05-16,19,فاذر,AZAB
1388-02-27,2009-05-17,19,فاذر,AZAB
1388-02-28,2009-05-18,20,فاذر,AZAB
1388-02-29,2009-05-19,20,فاذر,AZAB
1388-02-30,2009-05-20,20,فاذر,AZAB
1388-03-02,2009-05-23,20,فاذر,AZAB
1388-03-03,2009-05-24,21,فاذر,AZAB
1388-03-04,2009-05-25,20,فاذر,AZAB
1388-03-05,2009-05-26,20,فاذر,AZAB
1388-03-06,2009-05-27,19,فاذر,AZAB
1388-03-12,2009-06-02,20,فاذر,AZAB
1388-03-13,2009-06-03,20,فاذر,AZAB
1388-03-16,2009-06-06,19,فاذر,AZAB
1388-03-17,2009-06-07,19,فاذر,AZAB
1388-03-18,2009-06-08,19,فاذر,AZAB
1388-03-19,2009-06-09,19,فاذر,AZAB
1388-03-20,2009-06-10,19,فاذر,AZAB
1388-03-23,2009-06-13,19,فاذر,AZAB
1388-03-24,2009-06-14,18,فاذر,AZAB
1388-03-27,2009-06-17,18,فاذر,AZAB
1388-03-30,2009-06-20,18,فاذر,AZAB
1388-04-02,2009-06-23,18,فاذر,AZAB
1388-04-03,2009-06-24,18,فاذر,AZAB
1388-04-06,2009-06-27,18,فاذر,AZAB
1388-04-07,2009-06-28,18,فاذر,AZAB
1388-04-08,2009-06-29,18,فاذر,AZAB
1388-04-09,2009-06-30,19,فاذر,AZAB
1388-04-10,2009-07-01,20,فاذر,AZAB
1388-04-13,2009-07-04,20,فاذر,AZAB
1388-04-14,2009-07-05,19,فاذر,AZAB
1388-04-16,2009-07-07,19,فاذر,AZAB
1388-04-20,2009-07-11,19,فاذر,AZAB
1388-04-21,2009-07-12,18,فاذر,AZAB
1388-04-22,2009-07-13,18,فاذر,AZAB
1388-06-03,2009-08-25,30,فاذر,AZAB
1388-06-04,2009-08-26,27,فاذر,AZAB
1388-06-07,2009-08-29,27,فاذر,AZAB
1388-06-08,2009-08-30,27,فاذر,AZAB
1388-06-09,2009-08-31,26,فاذر,AZAB
1388-06-10,2009-09-01,27,فاذر,AZAB
1388-06-11,2009-09-02,27,فاذر,AZAB
1388-06-14,2009-09-05,27,فاذر,AZAB
1388-06-15,2009-09-06,26,فاذر,AZAB
1388-06-16,2009-09-07,26,فاذر,AZAB
1388-06-17,2009-09-08,26,فاذر,AZAB
1388-06-18,2009-09-09,27,فاذر,AZAB
1388-06-22,2009-09-13,27,فاذر,AZAB
1388-06-23,2009-09-14,27,فاذر,AZAB
1388-06-24,2009-09-15,27,فاذر,AZAB
1388-06-25,2009-09-16,27,فاذر,AZAB
1388-06-28,2009-09-19,27,فاذر,AZAB
1388-06-30,2009-09-21,27,فاذر,AZAB
1388-06-31,2009-09-22,28,فاذر,AZAB
1388-07-01,2009-09-23,28,فاذر,AZAB
1388-07-04,2009-09-26,28,فاذر,AZAB
1388-07-05,2009-09-27,28,فاذر,AZAB
1388-07-06,2009-09-28,28,فاذر,AZAB
1388-07-07,2009-09-29,29,فاذر,AZAB
1388-07-08,2009-09-30,28,فاذر,AZAB
1388-07-11,2009-10-03,29,فاذر,AZAB
1388-07-12,2009-10-04,30,فاذر,AZAB
1388-07-13,2009-10-05,30,فاذر,AZAB
1388-07-14,2009-10-06,31,فاذر,AZAB
1388-07-15,2009-10-07,32,فاذر,AZAB
1388-07-18,2009-10-10,31,فاذر,AZAB
1388-07-19,2009-10-11,30,فاذر,AZAB
