J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-08-01,2017-10-23,770,کپرور,TBSZ
1396-08-02,2017-10-24,770,کپرور,TBSZ
1396-08-03,2017-10-25,765,کپرور,TBSZ
1396-08-06,2017-10-28,774,کپرور,TBSZ
1396-08-07,2017-10-29,770,کپرور,TBSZ
1396-08-08,2017-10-30,755,کپرور,TBSZ
1396-08-09,2017-10-31,758,کپرور,TBSZ
1396-08-10,2017-11-01,763,کپرور,TBSZ
1396-08-13,2017-11-04,785,کپرور,TBSZ
1396-08-14,2017-11-05,778,کپرور,TBSZ
1396-08-15,2017-11-06,770,کپرور,TBSZ
1396-08-16,2017-11-07,809,کپرور,TBSZ
1396-08-17,2017-11-08,814,کپرور,TBSZ
1396-08-20,2017-11-11,790,کپرور,TBSZ
1396-08-21,2017-11-12,831,کپرور,TBSZ
1396-08-22,2017-11-13,871,کپرور,TBSZ
1396-08-23,2017-11-14,902,کپرور,TBSZ
1396-08-24,2017-11-15,937,کپرور,TBSZ
1396-08-27,2017-11-18,941,کپرور,TBSZ
1396-08-29,2017-11-20,919,کپرور,TBSZ
1396-08-30,2017-11-21,919,کپرور,TBSZ
1396-09-01,2017-11-22,905,کپرور,TBSZ
1396-09-04,2017-11-25,912,کپرور,TBSZ
1396-09-05,2017-11-26,887,کپرور,TBSZ
1396-09-07,2017-11-28,921,کپرور,TBSZ
1396-09-08,2017-11-29,969,کپرور,TBSZ
1396-09-11,2017-12-02,1006,کپرور,TBSZ
1396-09-12,2017-12-03,1055,کپرور,TBSZ
1396-09-13,2017-12-04,1063,کپرور,TBSZ
1396-09-14,2017-12-05,1026,کپرور,TBSZ
1396-09-18,2017-12-09,1021,کپرور,TBSZ
1396-09-19,2017-12-10,1080,کپرور,TBSZ
1396-09-20,2017-12-11,1058,کپرور,TBSZ
1396-09-21,2017-12-12,1036,کپرور,TBSZ
1396-09-22,2017-12-13,1004,کپرور,TBSZ
1396-09-25,2017-12-16,1018,کپرور,TBSZ
1396-09-26,2017-12-17,991,کپرور,TBSZ
1396-09-27,2017-12-18,988,کپرور,TBSZ
1396-09-28,2017-12-19,1004,کپرور,TBSZ
1396-09-29,2017-12-20,1008,کپرور,TBSZ
1396-10-02,2017-12-23,1009,کپرور,TBSZ
1396-10-03,2017-12-24,988,کپرور,TBSZ
1396-10-04,2017-12-25,982,کپرور,TBSZ
1396-10-05,2017-12-26,1024,کپرور,TBSZ
1396-10-06,2017-12-27,1002,کپرور,TBSZ
1396-10-09,2017-12-30,976,کپرور,TBSZ
1396-10-10,2017-12-31,954,کپرور,TBSZ
1396-10-11,2018-01-01,949,کپرور,TBSZ
1396-10-12,2018-01-02,943,کپرور,TBSZ
1396-10-13,2018-01-03,935,کپرور,TBSZ
1396-10-16,2018-01-06,978,کپرور,TBSZ
1396-10-17,2018-01-07,1008,کپرور,TBSZ
1396-10-18,2018-01-08,991,کپرور,TBSZ
1396-10-19,2018-01-09,979,کپرور,TBSZ
1396-10-20,2018-01-10,988,کپرور,TBSZ
1396-10-26,2018-01-16,1037,کپرور,TBSZ
1396-10-27,2018-01-17,999,کپرور,TBSZ
1396-10-30,2018-01-20,984,کپرور,TBSZ
1396-11-01,2018-01-21,987,کپرور,TBSZ
1396-11-02,2018-01-22,1013,کپرور,TBSZ
1396-11-03,2018-01-23,1003,کپرور,TBSZ
1396-11-04,2018-01-24,993,کپرور,TBSZ
1396-11-07,2018-01-27,983,کپرور,TBSZ
1396-11-08,2018-01-28,974,کپرور,TBSZ
1396-11-09,2018-01-29,1030,کپرور,TBSZ
1396-11-10,2018-01-30,1029,کپرور,TBSZ
1396-11-11,2018-01-31,1018,کپرور,TBSZ
1396-11-14,2018-02-03,999,کپرور,TBSZ
1396-11-15,2018-02-04,1004,کپرور,TBSZ
1396-11-16,2018-02-05,1016,کپرور,TBSZ
1396-11-17,2018-02-06,1008,کپرور,TBSZ
1396-11-18,2018-02-07,1034,کپرور,TBSZ
1396-11-21,2018-02-10,1006,کپرور,TBSZ
1396-11-23,2018-02-12,1013,کپرور,TBSZ
1396-11-24,2018-02-13,1018,کپرور,TBSZ
1396-11-25,2018-02-14,1004,کپرور,TBSZ
1396-11-28,2018-02-17,979,کپرور,TBSZ
1396-11-29,2018-02-18,964,کپرور,TBSZ
1396-11-30,2018-02-19,967,کپرور,TBSZ
1396-12-02,2018-02-21,965,کپرور,TBSZ
1396-12-05,2018-02-24,926,کپرور,TBSZ
1396-12-06,2018-02-25,929,کپرور,TBSZ
1396-12-07,2018-02-26,924,کپرور,TBSZ
1396-12-08,2018-02-27,937,کپرور,TBSZ
1396-12-09,2018-02-28,933,کپرور,TBSZ
1396-12-12,2018-03-03,921,کپرور,TBSZ
1396-12-13,2018-03-04,912,کپرور,TBSZ
1396-12-14,2018-03-05,952,کپرور,TBSZ
1396-12-15,2018-03-06,940,کپرور,TBSZ
1396-12-16,2018-03-07,904,کپرور,TBSZ
1396-12-19,2018-03-10,904,کپرور,TBSZ
1396-12-20,2018-03-11,909,کپرور,TBSZ
1396-12-21,2018-03-12,926,کپرور,TBSZ
1396-12-22,2018-03-13,921,کپرور,TBSZ
1396-12-23,2018-03-14,894,کپرور,TBSZ
1396-12-26,2018-03-17,899,کپرور,TBSZ
1396-12-27,2018-03-18,946,کپرور,TBSZ
1396-12-28,2018-03-19,944,کپرور,TBSZ
1397-01-05,2018-03-25,905,کپرور,TBSZ
1397-01-06,2018-03-26,913,کپرور,TBSZ
1397-01-07,2018-03-27,954,کپرور,TBSZ
1397-01-08,2018-03-28,982,کپرور,TBSZ
1397-01-14,2018-04-03,992,کپرور,TBSZ
1397-01-15,2018-04-04,970,کپرور,TBSZ
1397-01-18,2018-04-07,967,کپرور,TBSZ
1397-01-19,2018-04-08,931,کپرور,TBSZ
1397-01-20,2018-04-09,921,کپرور,TBSZ
1397-01-21,2018-04-10,921,کپرور,TBSZ
1397-01-22,2018-04-11,871,کپرور,TBSZ
1397-01-26,2018-04-15,889,کپرور,TBSZ
1397-01-27,2018-04-16,895,کپرور,TBSZ
1397-01-28,2018-04-17,885,کپرور,TBSZ
1397-01-29,2018-04-18,890,کپرور,TBSZ
1397-02-01,2018-04-21,900,کپرور,TBSZ
1397-02-02,2018-04-22,899,کپرور,TBSZ
1397-02-03,2018-04-23,904,کپرور,TBSZ
1397-02-04,2018-04-24,895,کپرور,TBSZ
1397-02-05,2018-04-25,900,کپرور,TBSZ
1397-02-08,2018-04-28,871,کپرور,TBSZ
1397-02-09,2018-04-29,847,کپرور,TBSZ
1397-02-10,2018-04-30,820,کپرور,TBSZ
1397-02-11,2018-05-01,790,کپرور,TBSZ
1397-02-15,2018-05-05,766,کپرور,TBSZ
1397-02-16,2018-05-06,810,کپرور,TBSZ
1397-02-17,2018-05-07,806,کپرور,TBSZ
1397-02-18,2018-05-08,845,کپرور,TBSZ
1397-02-19,2018-05-09,803,کپرور,TBSZ
1397-02-22,2018-05-12,820,کپرور,TBSZ
1397-02-23,2018-05-13,836,کپرور,TBSZ
1397-02-24,2018-05-14,859,کپرور,TBSZ
1397-02-25,2018-05-15,911,کپرور,TBSZ
1397-02-26,2018-05-16,866,کپرور,TBSZ
1397-02-29,2018-05-19,888,کپرور,TBSZ
1397-02-30,2018-05-20,887,کپرور,TBSZ
1397-02-31,2018-05-21,866,کپرور,TBSZ
1397-03-01,2018-05-22,862,کپرور,TBSZ
1397-03-02,2018-05-23,868,کپرور,TBSZ
1397-03-05,2018-05-26,865,کپرور,TBSZ
1397-03-06,2018-05-27,854,کپرور,TBSZ
1397-03-07,2018-05-28,827,کپرور,TBSZ
1397-03-08,2018-05-29,803,کپرور,TBSZ
1397-03-09,2018-05-30,837,کپرور,TBSZ
1397-03-12,2018-06-02,832,کپرور,TBSZ
1397-03-13,2018-06-03,833,کپرور,TBSZ
1397-03-19,2018-06-09,808,کپرور,TBSZ
1397-03-20,2018-06-10,812,کپرور,TBSZ
1397-03-21,2018-06-11,787,کپرور,TBSZ
1397-03-22,2018-06-12,837,کپرور,TBSZ
1397-03-23,2018-06-13,857,کپرور,TBSZ
1397-03-27,2018-06-17,857,کپرور,TBSZ
1397-03-28,2018-06-18,862,کپرور,TBSZ
1397-03-29,2018-06-19,850,کپرور,TBSZ
1397-03-30,2018-06-20,908,کپرور,TBSZ
1397-04-02,2018-06-23,937,کپرور,TBSZ
1397-04-06,2018-06-27,974,کپرور,TBSZ
1397-04-09,2018-06-30,958,کپرور,TBSZ
1397-04-10,2018-07-01,938,کپرور,TBSZ
1397-04-11,2018-07-02,956,کپرور,TBSZ
1397-04-12,2018-07-03,911,کپرور,TBSZ
1397-04-13,2018-07-04,909,کپرور,TBSZ
1397-04-16,2018-07-07,902,کپرور,TBSZ
1397-04-17,2018-07-08,934,کپرور,TBSZ
1397-04-19,2018-07-10,932,کپرور,TBSZ
1397-04-20,2018-07-11,917,کپرور,TBSZ
1397-04-23,2018-07-14,920,کپرور,TBSZ
1397-04-24,2018-07-15,931,کپرور,TBSZ
1397-04-25,2018-07-16,900,کپرور,TBSZ
1397-04-26,2018-07-17,924,کپرور,TBSZ
1397-04-27,2018-07-18,949,کپرور,TBSZ
1397-04-30,2018-07-21,956,کپرور,TBSZ
1397-04-31,2018-07-22,969,کپرور,TBSZ
1397-05-01,2018-07-23,955,کپرور,TBSZ
1397-05-02,2018-07-24,935,کپرور,TBSZ
1397-05-03,2018-07-25,953,کپرور,TBSZ
1397-05-06,2018-07-28,974,کپرور,TBSZ
1397-05-07,2018-07-29,974,کپرور,TBSZ
1397-05-08,2018-07-30,1022,کپرور,TBSZ
1397-05-09,2018-07-31,1059,کپرور,TBSZ
1397-05-10,2018-08-01,1013,کپرور,TBSZ
1397-05-13,2018-08-04,1010,کپرور,TBSZ
1397-05-14,2018-08-05,1030,کپرور,TBSZ
1397-05-15,2018-08-06,1019,کپرور,TBSZ
1397-05-16,2018-08-07,995,کپرور,TBSZ
1397-05-17,2018-08-08,1001,کپرور,TBSZ
1397-05-20,2018-08-11,1058,کپرور,TBSZ
1397-05-21,2018-08-12,1073,کپرور,TBSZ
1397-05-22,2018-08-13,1057,کپرور,TBSZ
1397-05-23,2018-08-14,1104,کپرور,TBSZ
1397-05-24,2018-08-15,1146,کپرور,TBSZ
1397-05-27,2018-08-18,1198,کپرور,TBSZ
1397-05-28,2018-08-19,1257,کپرور,TBSZ
1397-05-29,2018-08-20,1320,کپرور,TBSZ
1397-05-30,2018-08-21,1346,کپرور,TBSZ
1397-06-03,2018-08-25,1317,کپرور,TBSZ
1397-06-04,2018-08-26,1321,کپرور,TBSZ
1397-06-05,2018-08-27,1335,کپرور,TBSZ
1397-06-06,2018-08-28,1400,کپرور,TBSZ
1397-06-07,2018-08-29,1458,کپرور,TBSZ
1397-06-10,2018-09-01,1531,کپرور,TBSZ
1397-06-11,2018-09-02,1606,کپرور,TBSZ
1397-06-12,2018-09-03,1630,کپرور,TBSZ
1397-06-13,2018-09-04,1732,کپرور,TBSZ
1397-06-14,2018-09-05,1747,کپرور,TBSZ
1397-06-17,2018-09-08,1854,کپرور,TBSZ
1397-06-18,2018-09-09,1879,کپرور,TBSZ
1397-06-19,2018-09-10,1973,کپرور,TBSZ
1397-06-20,2018-09-11,2072,کپرور,TBSZ
1397-06-24,2018-09-15,2397,کپرور,TBSZ
1397-06-25,2018-09-16,2458,کپرور,TBSZ
1397-06-26,2018-09-17,2503,کپرور,TBSZ
1397-06-27,2018-09-18,2627,کپرور,TBSZ
1397-06-31,2018-09-22,2527,کپرور,TBSZ
1397-07-01,2018-09-23,2771,کپرور,TBSZ
1397-07-02,2018-09-24,2776,کپرور,TBSZ
1397-07-03,2018-09-25,2915,کپرور,TBSZ
1397-07-04,2018-09-26,3059,کپرور,TBSZ
1397-07-07,2018-09-29,3214,کپرور,TBSZ
1397-07-08,2018-09-30,3520,کپرور,TBSZ
1397-07-09,2018-10-01,3646,کپرور,TBSZ
1397-07-15,2018-10-07,3270,کپرور,TBSZ
1397-07-16,2018-10-08,3229,کپرور,TBSZ
1397-07-17,2018-10-09,3195,کپرور,TBSZ
1397-07-18,2018-10-10,3170,کپرور,TBSZ
1397-07-21,2018-10-13,3014,کپرور,TBSZ
1397-07-22,2018-10-14,2877,کپرور,TBSZ
1397-07-23,2018-10-15,2852,کپرور,TBSZ
1397-07-24,2018-10-16,2804,کپرور,TBSZ
1397-07-25,2018-10-17,2730,کپرور,TBSZ
1397-07-28,2018-10-20,2848,کپرور,TBSZ
1397-07-29,2018-10-21,2982,کپرور,TBSZ
1397-07-30,2018-10-22,3053,کپرور,TBSZ
1397-08-01,2018-10-23,3158,کپرور,TBSZ
1397-08-02,2018-10-24,2971,کپرور,TBSZ
1397-08-05,2018-10-27,2953,کپرور,TBSZ
1397-08-06,2018-10-28,2810,کپرور,TBSZ
1397-08-07,2018-10-29,2905,کپرور,TBSZ
1397-08-09,2018-10-31,2870,کپرور,TBSZ
1397-08-12,2018-11-03,2888,کپرور,TBSZ
1397-08-13,2018-11-04,2827,کپرور,TBSZ
1397-08-14,2018-11-05,2888,کپرور,TBSZ
1397-08-15,2018-11-06,2922,کپرور,TBSZ
1397-08-19,2018-11-10,2914,کپرور,TBSZ
1397-08-20,2018-11-11,2875,کپرور,TBSZ
1397-08-21,2018-11-12,2859,کپرور,TBSZ
1397-08-22,2018-11-13,2779,کپرور,TBSZ
1397-08-23,2018-11-14,2816,کپرور,TBSZ
1397-08-26,2018-11-17,2797,کپرور,TBSZ
1397-08-27,2018-11-18,2720,کپرور,TBSZ
1397-08-28,2018-11-19,2781,کپرور,TBSZ
1397-08-29,2018-11-20,2843,کپرور,TBSZ
1397-08-30,2018-11-21,2942,کپرور,TBSZ
1397-09-03,2018-11-24,2888,کپرور,TBSZ
1397-09-05,2018-11-26,2826,کپرور,TBSZ
1397-09-06,2018-11-27,2879,کپرور,TBSZ
1397-09-07,2018-11-28,2884,کپرور,TBSZ
1397-09-10,2018-12-01,2805,کپرور,TBSZ
1397-09-11,2018-12-02,2916,کپرور,TBSZ
1397-09-12,2018-12-03,2879,کپرور,TBSZ
1397-09-13,2018-12-04,2924,کپرور,TBSZ
1397-09-14,2018-12-05,2939,کپرور,TBSZ
1397-09-17,2018-12-08,2870,کپرور,TBSZ
1397-09-18,2018-12-09,2965,کپرور,TBSZ
1397-09-19,2018-12-10,2857,کپرور,TBSZ
1397-09-21,2018-12-12,2906,کپرور,TBSZ
1397-09-24,2018-12-15,2918,کپرور,TBSZ
1397-09-25,2018-12-16,2874,کپرور,TBSZ
1397-09-26,2018-12-17,2862,کپرور,TBSZ
1397-09-27,2018-12-18,2870,کپرور,TBSZ
1397-09-28,2018-12-19,2779,کپرور,TBSZ
1397-10-01,2018-12-22,2869,کپرور,TBSZ
1397-10-02,2018-12-23,2807,کپرور,TBSZ
1397-10-03,2018-12-24,2742,کپرور,TBSZ
1397-10-04,2018-12-25,2637,کپرور,TBSZ
1397-10-05,2018-12-26,2583,کپرور,TBSZ
1397-10-08,2018-12-29,2581,کپرور,TBSZ
1397-10-09,2018-12-30,2581,کپرور,TBSZ
1397-10-10,2018-12-31,2635,کپرور,TBSZ
1397-10-11,2019-01-01,2617,کپرور,TBSZ
1397-10-12,2019-01-02,2583,کپرور,TBSZ
1397-10-15,2019-01-05,2630,کپرور,TBSZ
1397-10-16,2019-01-06,2684,کپرور,TBSZ
1397-10-17,2019-01-07,2548,کپرور,TBSZ
1397-10-18,2019-01-08,2617,کپرور,TBSZ
1397-10-19,2019-01-09,2574,کپرور,TBSZ
1397-10-22,2019-01-12,2527,کپرور,TBSZ
1397-10-23,2019-01-13,2512,کپرور,TBSZ
1397-10-24,2019-01-14,2699,کپرور,TBSZ
1397-10-25,2019-01-15,2788,کپرور,TBSZ
1397-10-26,2019-01-16,2897,کپرور,TBSZ
1397-10-29,2019-01-19,2911,کپرور,TBSZ
1397-10-30,2019-01-20,2888,کپرور,TBSZ
1397-11-01,2019-01-21,2888,کپرور,TBSZ
1397-11-02,2019-01-22,2870,کپرور,TBSZ
1397-11-03,2019-01-23,2753,کپرور,TBSZ
1397-11-06,2019-01-26,2662,کپرور,TBSZ
1397-11-07,2019-01-27,2590,کپرور,TBSZ
1397-11-08,2019-01-28,2644,کپرور,TBSZ
1397-11-09,2019-01-29,2545,کپرور,TBSZ
1397-11-10,2019-01-30,2541,کپرور,TBSZ
1397-11-13,2019-02-02,2566,کپرور,TBSZ
1397-11-14,2019-02-03,2515,کپرور,TBSZ
1397-11-15,2019-02-04,2428,کپرور,TBSZ
1397-11-16,2019-02-05,2562,کپرور,TBSZ
1397-11-17,2019-02-06,2649,کپرور,TBSZ
1397-11-21,2019-02-10,2742,کپرور,TBSZ
1397-11-23,2019-02-12,2779,کپرور,TBSZ
1397-11-24,2019-02-13,2696,کپرور,TBSZ
1397-11-27,2019-02-16,2579,کپرور,TBSZ
1397-11-28,2019-02-17,2527,کپرور,TBSZ
1397-11-29,2019-02-18,2617,کپرور,TBSZ
1397-11-30,2019-02-19,2688,کپرور,TBSZ
1397-12-01,2019-02-20,2797,کپرور,TBSZ
1397-12-04,2019-02-23,2798,کپرور,TBSZ
1397-12-05,2019-02-24,2779,کپرور,TBSZ
1397-12-06,2019-02-25,2651,کپرور,TBSZ
1397-12-07,2019-02-26,2707,کپرور,TBSZ
1397-12-08,2019-02-27,2653,کپرور,TBSZ
1397-12-11,2019-03-02,2548,کپرور,TBSZ
1397-12-12,2019-03-03,2527,کپرور,TBSZ
1397-12-13,2019-03-04,2526,کپرور,TBSZ
1397-12-14,2019-03-05,2527,کپرور,TBSZ
1397-12-15,2019-03-06,2454,کپرور,TBSZ
1397-12-18,2019-03-09,2512,کپرور,TBSZ
1397-12-19,2019-03-10,2473,کپرور,TBSZ
1397-12-20,2019-03-11,2539,کپرور,TBSZ
1397-12-21,2019-03-12,2547,کپرور,TBSZ
1397-12-22,2019-03-13,2607,کپرور,TBSZ
1397-12-25,2019-03-16,2542,کپرور,TBSZ
1397-12-26,2019-03-17,2717,کپرور,TBSZ
1397-12-27,2019-03-18,2729,کپرور,TBSZ
1397-12-28,2019-03-19,2806,کپرور,TBSZ
1398-01-05,2019-03-25,3005,کپرور,TBSZ
1398-01-06,2019-03-26,3100,کپرور,TBSZ
1398-01-07,2019-03-27,3137,کپرور,TBSZ
1398-01-10,2019-03-30,3055,کپرور,TBSZ
1398-01-11,2019-03-31,3032,کپرور,TBSZ
1398-01-17,2019-04-06,2982,کپرور,TBSZ
1398-01-18,2019-04-07,3068,کپرور,TBSZ
1398-01-19,2019-04-08,3068,کپرور,TBSZ
1398-01-20,2019-04-09,3062,کپرور,TBSZ
1398-01-21,2019-04-10,3065,کپرور,TBSZ
1398-01-24,2019-04-13,3048,کپرور,TBSZ
1398-01-25,2019-04-14,3095,کپرور,TBSZ
1398-01-26,2019-04-15,3159,کپرور,TBSZ
1398-01-27,2019-04-16,3290,کپرور,TBSZ
1398-01-28,2019-04-17,3379,کپرور,TBSZ
1398-01-31,2019-04-20,3434,کپرور,TBSZ
1398-02-02,2019-04-22,3328,کپرور,TBSZ
1398-02-03,2019-04-23,3443,کپرور,TBSZ
1398-02-04,2019-04-24,3607,کپرور,TBSZ
1398-02-07,2019-04-27,3760,کپرور,TBSZ
1398-02-08,2019-04-28,3948,کپرور,TBSZ
1398-02-09,2019-04-29,4145,کپرور,TBSZ
1398-02-10,2019-04-30,3964,کپرور,TBSZ
1398-02-11,2019-05-01,4127,کپرور,TBSZ
1398-02-14,2019-05-04,4043,کپرور,TBSZ
1398-02-15,2019-05-05,3935,کپرور,TBSZ
1398-02-16,2019-05-06,3803,کپرور,TBSZ
1398-02-17,2019-05-07,3635,کپرور,TBSZ
1398-02-18,2019-05-08,3520,کپرور,TBSZ
1398-02-21,2019-05-11,3483,کپرور,TBSZ
1398-02-22,2019-05-12,3799,کپرور,TBSZ
1398-02-23,2019-05-13,3969,کپرور,TBSZ
1398-02-24,2019-05-14,4168,کپرور,TBSZ
1398-02-25,2019-05-15,4370,کپرور,TBSZ
1398-02-28,2019-05-18,4415,کپرور,TBSZ
1398-02-29,2019-05-19,4196,کپرور,TBSZ
1398-02-30,2019-05-20,4168,کپرور,TBSZ
1398-02-31,2019-05-21,4331,کپرور,TBSZ
1398-03-01,2019-05-22,4151,کپرور,TBSZ
1398-03-04,2019-05-25,4028,کپرور,TBSZ
1398-03-05,2019-05-26,3964,کپرور,TBSZ
1398-03-07,2019-05-28,4179,کپرور,TBSZ
1398-03-08,2019-05-29,4337,کپرور,TBSZ
1398-03-11,2019-06-01,4552,کپرور,TBSZ
1398-03-12,2019-06-02,4496,کپرور,TBSZ
1398-03-13,2019-06-03,4404,کپرور,TBSZ
1398-03-18,2019-06-08,4494,کپرور,TBSZ
1398-03-19,2019-06-09,4260,کپرور,TBSZ
1398-03-20,2019-06-10,4187,کپرور,TBSZ
1398-03-21,2019-06-11,4115,کپرور,TBSZ
1398-03-22,2019-06-12,4043,کپرور,TBSZ
1398-03-25,2019-06-15,4273,کپرور,TBSZ
1398-03-26,2019-06-16,4169,کپرور,TBSZ
1398-03-27,2019-06-17,4032,کپرور,TBSZ
1398-03-28,2019-06-18,4151,کپرور,TBSZ
1398-04-02,2019-06-23,4297,کپرور,TBSZ
1398-04-03,2019-06-24,4418,کپرور,TBSZ
1398-04-04,2019-06-25,4425,کپرور,TBSZ
1398-04-05,2019-06-26,4455,کپرور,TBSZ
1398-04-09,2019-06-30,4488,کپرور,TBSZ
1398-04-10,2019-07-01,4657,کپرور,TBSZ
1398-04-11,2019-07-02,4764,کپرور,TBSZ
1398-04-12,2019-07-03,4989,کپرور,TBSZ
1398-04-15,2019-07-06,4953,کپرور,TBSZ
1398-04-16,2019-07-07,5105,کپرور,TBSZ
1398-04-17,2019-07-08,5220,کپرور,TBSZ
1398-04-18,2019-07-09,5098,کپرور,TBSZ
1398-04-19,2019-07-10,5198,کپرور,TBSZ
1398-04-22,2019-07-13,5143,کپرور,TBSZ
1398-04-23,2019-07-14,4992,کپرور,TBSZ
1398-04-24,2019-07-15,4925,کپرور,TBSZ
1398-04-25,2019-07-16,4857,کپرور,TBSZ
1398-04-26,2019-07-17,4782,کپرور,TBSZ
1398-04-29,2019-07-20,5011,کپرور,TBSZ
1398-04-30,2019-07-21,4923,کپرور,TBSZ
1398-04-31,2019-07-22,4774,کپرور,TBSZ
1398-05-01,2019-07-23,4596,کپرور,TBSZ
1398-05-02,2019-07-24,4734,کپرور,TBSZ
1398-05-05,2019-07-27,4526,کپرور,TBSZ
1398-05-06,2019-07-28,4752,کپرور,TBSZ
1398-05-07,2019-07-29,4678,کپرور,TBSZ
1398-05-08,2019-07-30,4846,کپرور,TBSZ
1398-05-09,2019-07-31,5086,کپرور,TBSZ
1398-05-12,2019-08-03,4946,کپرور,TBSZ
1398-05-13,2019-08-04,4979,کپرور,TBSZ
1398-05-14,2019-08-05,4854,کپرور,TBSZ
1398-05-15,2019-08-06,4962,کپرور,TBSZ
1398-05-16,2019-08-07,4908,کپرور,TBSZ
1398-05-19,2019-08-10,4799,کپرور,TBSZ
1398-05-20,2019-08-11,4789,کپرور,TBSZ
1398-05-22,2019-08-13,4641,کپرور,TBSZ
1398-05-23,2019-08-14,4585,کپرور,TBSZ
1398-05-26,2019-08-17,4808,کپرور,TBSZ
1398-05-27,2019-08-18,4780,کپرور,TBSZ
1398-05-28,2019-08-19,4734,کپرور,TBSZ
1398-05-30,2019-08-21,4799,کپرور,TBSZ
1398-06-02,2019-08-24,4755,کپرور,TBSZ
1398-06-03,2019-08-25,4661,کپرور,TBSZ
1398-06-04,2019-08-26,4913,کپرور,TBSZ
1398-06-05,2019-08-27,5012,کپرور,TBSZ
1398-06-13,2019-09-04,5255,کپرور,TBSZ
1398-06-16,2019-09-07,5444,کپرور,TBSZ
1398-06-17,2019-09-08,5715,کپرور,TBSZ
1398-06-20,2019-09-11,5625,کپرور,TBSZ
1398-06-23,2019-09-14,5537,کپرور,TBSZ
1398-06-24,2019-09-15,5364,کپرور,TBSZ
1398-06-25,2019-09-16,5430,کپرور,TBSZ
1398-06-26,2019-09-17,5351,کپرور,TBSZ
1398-06-27,2019-09-18,5113,کپرور,TBSZ
1398-06-30,2019-09-21,5263,کپرور,TBSZ
1398-06-31,2019-09-22,5352,کپرور,TBSZ
1398-07-01,2019-09-23,5291,کپرور,TBSZ
1398-07-02,2019-09-24,5257,کپرور,TBSZ
1398-07-03,2019-09-25,5235,کپرور,TBSZ
1398-07-06,2019-09-28,5263,کپرور,TBSZ
1398-07-07,2019-09-29,5222,کپرور,TBSZ
1398-07-08,2019-09-30,5012,کپرور,TBSZ
1398-07-09,2019-10-01,4836,کپرور,TBSZ
1398-07-10,2019-10-02,4698,کپرور,TBSZ
1398-07-13,2019-10-05,4761,کپرور,TBSZ
1398-07-14,2019-10-06,5040,کپرور,TBSZ
1398-07-15,2019-10-07,5226,کپرور,TBSZ
1398-07-16,2019-10-08,4967,کپرور,TBSZ
1398-07-17,2019-10-09,4873,کپرور,TBSZ
1398-07-20,2019-10-12,4878,کپرور,TBSZ
1398-07-21,2019-10-13,4817,کپرور,TBSZ
1398-07-22,2019-10-14,4627,کپرور,TBSZ
1398-07-23,2019-10-15,4414,کپرور,TBSZ
1398-07-24,2019-10-16,4193,کپرور,TBSZ
1398-07-28,2019-10-20,3984,کپرور,TBSZ
1398-07-29,2019-10-21,3785,کپرور,TBSZ
1398-07-30,2019-10-22,3634,کپرور,TBSZ
1398-08-01,2019-10-23,3510,کپرور,TBSZ
1398-08-04,2019-10-26,3358,کپرور,TBSZ
1398-08-06,2019-10-28,3526,کپرور,TBSZ
1398-08-08,2019-10-30,3687,کپرور,TBSZ
1398-08-11,2019-11-02,3870,کپرور,TBSZ
1398-08-12,2019-11-03,4047,کپرور,TBSZ
1398-08-13,2019-11-04,3798,کپرور,TBSZ
1398-08-14,2019-11-05,3839,کپرور,TBSZ
1398-08-18,2019-11-09,3862,کپرور,TBSZ
1398-08-19,2019-11-10,3708,کپرور,TBSZ
1398-08-20,2019-11-11,3595,کپرور,TBSZ
1398-08-21,2019-11-12,3680,کپرور,TBSZ
1398-08-22,2019-11-13,3809,کپرور,TBSZ
1398-08-25,2019-11-16,3870,کپرور,TBSZ
1398-08-26,2019-11-17,3664,کپرور,TBSZ
1398-08-27,2019-11-18,3614,کپرور,TBSZ
1398-08-28,2019-11-19,3713,کپرور,TBSZ
1398-08-29,2019-11-20,3730,کپرور,TBSZ
1398-09-02,2019-11-23,3731,کپرور,TBSZ
1398-09-03,2019-11-24,3712,کپرور,TBSZ
1398-09-04,2019-11-25,3884,کپرور,TBSZ
1398-09-05,2019-11-26,4059,کپرور,TBSZ
1398-09-06,2019-11-27,4037,کپرور,TBSZ
1398-09-09,2019-11-30,4121,کپرور,TBSZ
1398-09-10,2019-12-01,4235,کپرور,TBSZ
1398-09-11,2019-12-02,4218,کپرور,TBSZ
1398-09-12,2019-12-03,4260,کپرور,TBSZ
1398-09-13,2019-12-04,4269,کپرور,TBSZ
1398-09-16,2019-12-07,4232,کپرور,TBSZ
1398-09-17,2019-12-08,4231,کپرور,TBSZ
1398-09-18,2019-12-09,4186,کپرور,TBSZ
1398-09-19,2019-12-10,4420,کپرور,TBSZ
1398-09-20,2019-12-11,4617,کپرور,TBSZ
1398-09-23,2019-12-14,4798,کپرور,TBSZ
1398-09-24,2019-12-15,4746,کپرور,TBSZ
1398-09-25,2019-12-16,4646,کپرور,TBSZ
1398-09-26,2019-12-17,4566,کپرور,TBSZ
1398-09-27,2019-12-18,4854,کپرور,TBSZ
1398-09-30,2019-12-21,4995,کپرور,TBSZ
1398-10-01,2019-12-22,4984,کپرور,TBSZ
1398-10-02,2019-12-23,4750,کپرور,TBSZ
