J-Date,Date,Adj Close,Ticker,Ticker(4)
1386-10-03,2007-12-24,443,سپاها,SSEP
1386-10-05,2007-12-26,443,سپاها,SSEP
1386-10-09,2007-12-30,443,سپاها,SSEP
1386-10-11,2008-01-01,443,سپاها,SSEP
1386-10-12,2008-01-02,443,سپاها,SSEP
1386-10-16,2008-01-06,452,سپاها,SSEP
1386-10-18,2008-01-08,461,سپاها,SSEP
1386-10-19,2008-01-09,470,سپاها,SSEP
1386-10-22,2008-01-12,480,سپاها,SSEP
1386-10-23,2008-01-13,489,سپاها,SSEP
1386-10-24,2008-01-14,498,سپاها,SSEP
1386-10-25,2008-01-15,506,سپاها,SSEP
1386-10-26,2008-01-16,515,سپاها,SSEP
1386-10-30,2008-01-20,525,سپاها,SSEP
1386-11-01,2008-01-21,524,سپاها,SSEP
1386-11-02,2008-01-22,524,سپاها,SSEP
1386-11-03,2008-01-23,524,سپاها,SSEP
1386-11-06,2008-01-26,524,سپاها,SSEP
1386-11-07,2008-01-27,523,سپاها,SSEP
1386-11-08,2008-01-28,523,سپاها,SSEP
1386-11-09,2008-01-29,523,سپاها,SSEP
1386-11-10,2008-01-30,523,سپاها,SSEP
1386-11-13,2008-02-02,521,سپاها,SSEP
1386-11-14,2008-02-03,519,سپاها,SSEP
1386-11-16,2008-02-05,517,سپاها,SSEP
1386-11-20,2008-02-09,517,سپاها,SSEP
1386-11-21,2008-02-10,516,سپاها,SSEP
1386-11-24,2008-02-13,516,سپاها,SSEP
1386-11-27,2008-02-16,516,سپاها,SSEP
1386-11-28,2008-02-17,516,سپاها,SSEP
1386-11-29,2008-02-18,506,سپاها,SSEP
1386-11-30,2008-02-19,496,سپاها,SSEP
1386-12-01,2008-02-20,495,سپاها,SSEP
1386-12-04,2008-02-23,494,سپاها,SSEP
1386-12-05,2008-02-24,494,سپاها,SSEP
1386-12-06,2008-02-25,494,سپاها,SSEP
1386-12-07,2008-02-26,494,سپاها,SSEP
1386-12-08,2008-02-27,493,سپاها,SSEP
1386-12-11,2008-03-01,493,سپاها,SSEP
1386-12-12,2008-03-02,493,سپاها,SSEP
1386-12-13,2008-03-03,493,سپاها,SSEP
1386-12-14,2008-03-04,493,سپاها,SSEP
1386-12-15,2008-03-05,483,سپاها,SSEP
1386-12-19,2008-03-09,474,سپاها,SSEP
1386-12-20,2008-03-10,464,سپاها,SSEP
1386-12-22,2008-03-12,464,سپاها,SSEP
1386-12-25,2008-03-15,464,سپاها,SSEP
1386-12-26,2008-03-16,464,سپاها,SSEP
1386-12-27,2008-03-17,455,سپاها,SSEP
1386-12-28,2008-03-18,455,سپاها,SSEP
1387-02-01,2008-04-20,426,سپاها,SSEP
1387-02-02,2008-04-21,425,سپاها,SSEP
1387-02-03,2008-04-22,425,سپاها,SSEP
1387-02-04,2008-04-23,417,سپاها,SSEP
1387-02-07,2008-04-26,418,سپاها,SSEP
1387-02-08,2008-04-27,418,سپاها,SSEP
1387-02-09,2008-04-28,420,سپاها,SSEP
1387-02-11,2008-04-30,420,سپاها,SSEP
1387-02-14,2008-05-03,420,سپاها,SSEP
1387-02-15,2008-05-04,429,سپاها,SSEP
1387-02-16,2008-05-05,437,سپاها,SSEP
1387-02-17,2008-05-06,441,سپاها,SSEP
1387-02-21,2008-05-10,441,سپاها,SSEP
1387-02-22,2008-05-11,441,سپاها,SSEP
1387-02-28,2008-05-17,444,سپاها,SSEP
1387-02-29,2008-05-18,445,سپاها,SSEP
1387-02-30,2008-05-19,445,سپاها,SSEP
1387-02-31,2008-05-20,449,سپاها,SSEP
1387-03-01,2008-05-21,449,سپاها,SSEP
1387-03-04,2008-05-24,449,سپاها,SSEP
1387-03-07,2008-05-27,450,سپاها,SSEP
1387-03-08,2008-05-28,450,سپاها,SSEP
1387-03-11,2008-05-31,450,سپاها,SSEP
1387-03-12,2008-06-01,464,سپاها,SSEP
1387-03-13,2008-06-02,465,سپاها,SSEP
1387-03-19,2008-06-08,465,سپاها,SSEP
1387-03-20,2008-06-09,466,سپاها,SSEP
1387-03-21,2008-06-10,480,سپاها,SSEP
1387-03-22,2008-06-11,466,سپاها,SSEP
1387-03-25,2008-06-14,471,سپاها,SSEP
1387-03-26,2008-06-15,474,سپاها,SSEP
1387-03-27,2008-06-16,480,سپاها,SSEP
1387-03-28,2008-06-17,492,سپاها,SSEP
1387-03-29,2008-06-18,495,سپاها,SSEP
1387-04-01,2008-06-21,502,سپاها,SSEP
1387-04-02,2008-06-22,504,سپاها,SSEP
1387-04-03,2008-06-23,508,سپاها,SSEP
1387-04-04,2008-06-24,501,سپاها,SSEP
1387-04-05,2008-06-25,502,سپاها,SSEP
1387-04-08,2008-06-28,502,سپاها,SSEP
1387-04-09,2008-06-29,500,سپاها,SSEP
1387-04-10,2008-06-30,500,سپاها,SSEP
1387-04-11,2008-07-01,500,سپاها,SSEP
1387-05-13,2008-08-03,701,سپاها,SSEP
1387-05-14,2008-08-04,718,سپاها,SSEP
1387-05-15,2008-08-05,714,سپاها,SSEP
1387-05-16,2008-08-06,696,سپاها,SSEP
1387-05-19,2008-08-09,689,سپاها,SSEP
1387-05-20,2008-08-10,683,سپاها,SSEP
1387-05-21,2008-08-11,667,سپاها,SSEP
1387-05-22,2008-08-12,662,سپاها,SSEP
1387-05-23,2008-08-13,649,سپاها,SSEP
1387-05-26,2008-08-16,629,سپاها,SSEP
1387-05-28,2008-08-18,611,سپاها,SSEP
1387-05-29,2008-08-19,613,سپاها,SSEP
1387-05-30,2008-08-20,612,سپاها,SSEP
1387-06-02,2008-08-23,618,سپاها,SSEP
1387-06-03,2008-08-24,636,سپاها,SSEP
1387-06-04,2008-08-25,652,سپاها,SSEP
1387-06-05,2008-08-26,634,سپاها,SSEP
1387-06-06,2008-08-27,615,سپاها,SSEP
1387-06-09,2008-08-30,609,سپاها,SSEP
1387-06-10,2008-08-31,591,سپاها,SSEP
1387-06-11,2008-09-01,594,سپاها,SSEP
1387-06-16,2008-09-06,592,سپاها,SSEP
1387-06-17,2008-09-07,592,سپاها,SSEP
1387-06-18,2008-09-08,592,سپاها,SSEP
1387-06-20,2008-09-10,592,سپاها,SSEP
1387-06-24,2008-09-14,592,سپاها,SSEP
1387-06-25,2008-09-15,592,سپاها,SSEP
1387-06-26,2008-09-16,591,سپاها,SSEP
1387-06-27,2008-09-17,591,سپاها,SSEP
1387-06-30,2008-09-20,574,سپاها,SSEP
1387-06-31,2008-09-21,574,سپاها,SSEP
1387-07-02,2008-09-23,574,سپاها,SSEP
1387-07-06,2008-09-27,573,سپاها,SSEP
1387-07-07,2008-09-28,573,سپاها,SSEP
1387-07-08,2008-09-29,564,سپاها,SSEP
1387-07-09,2008-09-30,569,سپاها,SSEP
1387-07-13,2008-10-04,568,سپاها,SSEP
1387-07-14,2008-10-05,568,سپاها,SSEP
1387-07-15,2008-10-06,551,سپاها,SSEP
1387-07-16,2008-10-07,551,سپاها,SSEP
1387-07-17,2008-10-08,551,سپاها,SSEP
1387-07-20,2008-10-11,551,سپاها,SSEP
1387-07-24,2008-10-15,534,سپاها,SSEP
1387-07-27,2008-10-18,533,سپاها,SSEP
1387-07-28,2008-10-19,533,سپاها,SSEP
1387-08-06,2008-10-27,533,سپاها,SSEP
1387-08-08,2008-10-29,533,سپاها,SSEP
1387-08-11,2008-11-01,533,سپاها,SSEP
1387-08-12,2008-11-02,517,سپاها,SSEP
1387-08-14,2008-11-04,502,سپاها,SSEP
1387-08-15,2008-11-05,487,سپاها,SSEP
1387-08-18,2008-11-08,472,سپاها,SSEP
1387-08-19,2008-11-09,472,سپاها,SSEP
1387-08-20,2008-11-10,458,سپاها,SSEP
1387-08-21,2008-11-11,444,سپاها,SSEP
1387-08-22,2008-11-12,431,سپاها,SSEP
1387-08-25,2008-11-15,418,سپاها,SSEP
1387-08-26,2008-11-16,414,سپاها,SSEP
1387-08-27,2008-11-17,406,سپاها,SSEP
1387-08-28,2008-11-18,399,سپاها,SSEP
1387-08-29,2008-11-19,395,سپاها,SSEP
1387-09-02,2008-11-22,384,سپاها,SSEP
1387-09-03,2008-11-23,379,سپاها,SSEP
1387-09-04,2008-11-24,376,سپاها,SSEP
1387-09-05,2008-11-25,375,سپاها,SSEP
1387-09-06,2008-11-26,375,سپاها,SSEP
1387-09-09,2008-11-29,375,سپاها,SSEP
1387-09-10,2008-11-30,371,سپاها,SSEP
1387-09-11,2008-12-01,360,سپاها,SSEP
1387-09-12,2008-12-02,354,سپاها,SSEP
1387-09-13,2008-12-03,350,سپاها,SSEP
1387-09-16,2008-12-06,349,سپاها,SSEP
1387-09-17,2008-12-07,339,سپاها,SSEP
1387-09-18,2008-12-08,338,سپاها,SSEP
1387-09-20,2008-12-10,338,سپاها,SSEP
1387-09-23,2008-12-13,337,سپاها,SSEP
1387-09-24,2008-12-14,334,سپاها,SSEP
1387-09-25,2008-12-15,337,سپاها,SSEP
1387-09-26,2008-12-16,335,سپاها,SSEP
1387-09-30,2008-12-20,330,سپاها,SSEP
1387-10-01,2008-12-21,330,سپاها,SSEP
1387-10-02,2008-12-22,329,سپاها,SSEP
1387-10-03,2008-12-23,331,سپاها,SSEP
1387-10-04,2008-12-24,330,سپاها,SSEP
1387-10-07,2008-12-27,327,سپاها,SSEP
1387-10-08,2008-12-28,327,سپاها,SSEP
1387-10-09,2008-12-29,327,سپاها,SSEP
1387-10-10,2008-12-30,327,سپاها,SSEP
1387-10-11,2008-12-31,327,سپاها,SSEP
1387-10-14,2009-01-03,327,سپاها,SSEP
1387-10-15,2009-01-04,325,سپاها,SSEP
1387-10-16,2009-01-05,324,سپاها,SSEP
1387-10-21,2009-01-10,337,سپاها,SSEP
1387-10-22,2009-01-11,322,سپاها,SSEP
1387-10-23,2009-01-12,341,سپاها,SSEP
1387-10-24,2009-01-13,342,سپاها,SSEP
1387-10-25,2009-01-14,340,سپاها,SSEP
1387-10-28,2009-01-17,338,سپاها,SSEP
1387-10-29,2009-01-18,338,سپاها,SSEP
1387-10-30,2009-01-19,338,سپاها,SSEP
1387-11-01,2009-01-20,338,سپاها,SSEP
1387-11-02,2009-01-21,338,سپاها,SSEP
1387-11-05,2009-01-24,332,سپاها,SSEP
1387-11-06,2009-01-25,322,سپاها,SSEP
1387-11-07,2009-01-26,321,سپاها,SSEP
1387-11-08,2009-01-27,337,سپاها,SSEP
1387-11-09,2009-01-28,331,سپاها,SSEP
1387-11-12,2009-01-31,323,سپاها,SSEP
1387-11-13,2009-02-01,322,سپاها,SSEP
1387-11-14,2009-02-02,321,سپاها,SSEP
1387-11-15,2009-02-03,321,سپاها,SSEP
1387-11-16,2009-02-04,321,سپاها,SSEP
1387-11-19,2009-02-07,321,سپاها,SSEP
1387-11-30,2009-02-18,321,سپاها,SSEP
1387-12-03,2009-02-21,311,سپاها,SSEP
1387-12-04,2009-02-22,302,سپاها,SSEP
1387-12-05,2009-02-23,293,سپاها,SSEP
1387-12-07,2009-02-25,284,سپاها,SSEP
1387-12-10,2009-02-28,276,سپاها,SSEP
1387-12-11,2009-03-01,267,سپاها,SSEP
1387-12-12,2009-03-02,260,سپاها,SSEP
1387-12-13,2009-03-03,258,سپاها,SSEP
1387-12-14,2009-03-04,258,سپاها,SSEP
1387-12-17,2009-03-07,256,سپاها,SSEP
1387-12-24,2009-03-14,255,سپاها,SSEP
1387-12-26,2009-03-16,247,سپاها,SSEP
1387-12-27,2009-03-17,245,سپاها,SSEP
1387-12-28,2009-03-18,246,سپاها,SSEP
1388-01-08,2009-03-28,243,سپاها,SSEP
1388-01-09,2009-03-29,248,سپاها,SSEP
1388-01-10,2009-03-30,242,سپاها,SSEP
1388-01-11,2009-03-31,249,سپاها,SSEP
1388-01-15,2009-04-04,256,سپاها,SSEP
1388-01-16,2009-04-05,258,سپاها,SSEP
1388-01-17,2009-04-06,258,سپاها,SSEP
1388-01-18,2009-04-07,259,سپاها,SSEP
1388-01-19,2009-04-08,254,سپاها,SSEP
1388-01-22,2009-04-11,253,سپاها,SSEP
1388-01-23,2009-04-12,250,سپاها,SSEP
1388-01-24,2009-04-13,249,سپاها,SSEP
1388-01-25,2009-04-14,249,سپاها,SSEP
1388-01-26,2009-04-15,248,سپاها,SSEP
1388-01-29,2009-04-18,248,سپاها,SSEP
1388-01-30,2009-04-19,248,سپاها,SSEP
1388-01-31,2009-04-20,254,سپاها,SSEP
1388-02-02,2009-04-22,255,سپاها,SSEP
1388-02-05,2009-04-25,258,سپاها,SSEP
1388-02-06,2009-04-26,258,سپاها,SSEP
1388-02-07,2009-04-27,259,سپاها,SSEP
1388-02-08,2009-04-28,260,سپاها,SSEP
1388-02-09,2009-04-29,261,سپاها,SSEP
1388-02-12,2009-05-02,262,سپاها,SSEP
1388-02-13,2009-05-03,262,سپاها,SSEP
1388-02-14,2009-05-04,248,سپاها,SSEP
1388-02-15,2009-05-05,253,سپاها,SSEP
1388-02-16,2009-05-06,253,سپاها,SSEP
1388-02-19,2009-05-09,266,سپاها,SSEP
1388-02-20,2009-05-10,267,سپاها,SSEP
1388-02-21,2009-05-11,269,سپاها,SSEP
1388-02-22,2009-05-12,258,سپاها,SSEP
1388-02-23,2009-05-13,256,سپاها,SSEP
1388-02-26,2009-05-16,255,سپاها,SSEP
1388-02-27,2009-05-17,256,سپاها,SSEP
1388-02-28,2009-05-18,254,سپاها,SSEP
1388-02-29,2009-05-19,252,سپاها,SSEP
1388-02-30,2009-05-20,249,سپاها,SSEP
1388-03-02,2009-05-23,248,سپاها,SSEP
1388-03-03,2009-05-24,247,سپاها,SSEP
1388-03-04,2009-05-25,245,سپاها,SSEP
1388-03-05,2009-05-26,244,سپاها,SSEP
1388-03-06,2009-05-27,244,سپاها,SSEP
1388-03-09,2009-05-30,244,سپاها,SSEP
1388-03-10,2009-05-31,248,سپاها,SSEP
1388-03-11,2009-06-01,253,سپاها,SSEP
1388-03-12,2009-06-02,257,سپاها,SSEP
1388-03-13,2009-06-03,260,سپاها,SSEP
1388-03-16,2009-06-06,264,سپاها,SSEP
1388-03-17,2009-06-07,258,سپاها,SSEP
1388-03-18,2009-06-08,263,سپاها,SSEP
1388-03-19,2009-06-09,273,سپاها,SSEP
1388-03-20,2009-06-10,275,سپاها,SSEP
1388-03-23,2009-06-13,269,سپاها,SSEP
1388-03-24,2009-06-14,267,سپاها,SSEP
1388-03-25,2009-06-15,265,سپاها,SSEP
1388-03-26,2009-06-16,263,سپاها,SSEP
1388-03-30,2009-06-20,270,سپاها,SSEP
1388-04-01,2009-06-22,266,سپاها,SSEP
1388-04-02,2009-06-23,273,سپاها,SSEP
1388-04-03,2009-06-24,274,سپاها,SSEP
1388-04-06,2009-06-27,270,سپاها,SSEP
1388-04-07,2009-06-28,275,سپاها,SSEP
1388-04-08,2009-06-29,276,سپاها,SSEP
1388-04-09,2009-06-30,277,سپاها,SSEP
1388-04-10,2009-07-01,281,سپاها,SSEP
1388-04-13,2009-07-04,281,سپاها,SSEP
1388-04-14,2009-07-05,282,سپاها,SSEP
1388-04-16,2009-07-07,282,سپاها,SSEP
1388-04-20,2009-07-11,284,سپاها,SSEP
1388-04-21,2009-07-12,286,سپاها,SSEP
1388-04-22,2009-07-13,289,سپاها,SSEP
1388-05-04,2009-07-26,305,سپاها,SSEP
1388-05-05,2009-07-27,296,سپاها,SSEP
1388-05-06,2009-07-28,293,سپاها,SSEP
1388-05-07,2009-07-29,297,سپاها,SSEP
1388-05-10,2009-08-01,307,سپاها,SSEP
1388-05-11,2009-08-02,309,سپاها,SSEP
1388-05-12,2009-08-03,310,سپاها,SSEP
1388-05-13,2009-08-04,311,سپاها,SSEP
1388-05-14,2009-08-05,311,سپاها,SSEP
1388-05-17,2009-08-08,311,سپاها,SSEP
1388-05-18,2009-08-09,311,سپاها,SSEP
1388-05-19,2009-08-10,311,سپاها,SSEP
1388-05-20,2009-08-11,313,سپاها,SSEP
1388-05-25,2009-08-16,315,سپاها,SSEP
1388-05-26,2009-08-17,315,سپاها,SSEP
1388-05-27,2009-08-18,315,سپاها,SSEP
1388-05-28,2009-08-19,325,سپاها,SSEP
1388-05-31,2009-08-22,334,سپاها,SSEP
1388-06-01,2009-08-23,344,سپاها,SSEP
1388-06-02,2009-08-24,355,سپاها,SSEP
1388-06-03,2009-08-25,365,سپاها,SSEP
1388-06-04,2009-08-26,365,سپاها,SSEP
1388-06-07,2009-08-29,376,سپاها,SSEP
1388-06-08,2009-08-30,373,سپاها,SSEP
1388-06-09,2009-08-31,392,سپاها,SSEP
1388-06-10,2009-09-01,397,سپاها,SSEP
1388-06-11,2009-09-02,409,سپاها,SSEP
1388-06-14,2009-09-05,421,سپاها,SSEP
1388-06-15,2009-09-06,410,سپاها,SSEP
1388-06-16,2009-09-07,409,سپاها,SSEP
1388-06-17,2009-09-08,412,سپاها,SSEP
1388-06-18,2009-09-09,411,سپاها,SSEP
1388-06-22,2009-09-13,396,سپاها,SSEP
1388-06-23,2009-09-14,391,سپاها,SSEP
1388-06-24,2009-09-15,391,سپاها,SSEP
1388-06-25,2009-09-16,405,سپاها,SSEP
1388-06-28,2009-09-19,409,سپاها,SSEP
1388-06-30,2009-09-21,405,سپاها,SSEP
1388-06-31,2009-09-22,416,سپاها,SSEP
1388-07-01,2009-09-23,425,سپاها,SSEP
1388-07-04,2009-09-26,422,سپاها,SSEP
1388-07-05,2009-09-27,421,سپاها,SSEP
1388-07-06,2009-09-28,403,سپاها,SSEP
1388-07-07,2009-09-29,403,سپاها,SSEP
1388-07-08,2009-09-30,402,سپاها,SSEP
1388-07-11,2009-10-03,418,سپاها,SSEP
1388-07-12,2009-10-04,418,سپاها,SSEP
1388-07-13,2009-10-05,404,سپاها,SSEP
1388-07-14,2009-10-06,405,سپاها,SSEP
1388-07-15,2009-10-07,403,سپاها,SSEP
1388-07-18,2009-10-10,397,سپاها,SSEP
1388-07-19,2009-10-11,391,سپاها,SSEP
1388-07-20,2009-10-12,387,سپاها,SSEP
1388-07-21,2009-10-13,384,سپاها,SSEP
1388-07-25,2009-10-17,379,سپاها,SSEP
1388-07-26,2009-10-18,378,سپاها,SSEP
1388-07-27,2009-10-19,376,سپاها,SSEP
1388-07-28,2009-10-20,376,سپاها,SSEP
1388-07-29,2009-10-21,373,سپاها,SSEP
1388-08-02,2009-10-24,381,سپاها,SSEP
1388-08-03,2009-10-25,369,سپاها,SSEP
1388-08-04,2009-10-26,373,سپاها,SSEP
1388-08-05,2009-10-27,368,سپاها,SSEP
1388-08-06,2009-10-28,364,سپاها,SSEP
1388-08-09,2009-10-31,364,سپاها,SSEP
1388-08-10,2009-11-01,355,سپاها,SSEP
1388-08-11,2009-11-02,351,سپاها,SSEP
1388-08-12,2009-11-03,350,سپاها,SSEP
1388-08-13,2009-11-04,354,سپاها,SSEP
1388-08-16,2009-11-07,364,سپاها,SSEP
1388-08-17,2009-11-08,369,سپاها,SSEP
1388-08-18,2009-11-09,376,سپاها,SSEP
1388-08-19,2009-11-10,381,سپاها,SSEP
1388-08-20,2009-11-11,384,سپاها,SSEP
1388-08-23,2009-11-14,381,سپاها,SSEP
1388-08-24,2009-11-15,364,سپاها,SSEP
1388-08-25,2009-11-16,361,سپاها,SSEP
1388-08-26,2009-11-17,361,سپاها,SSEP
1388-08-30,2009-11-21,360,سپاها,SSEP
1388-09-02,2009-11-23,360,سپاها,SSEP
1388-09-03,2009-11-24,357,سپاها,SSEP
1388-09-04,2009-11-25,353,سپاها,SSEP
1388-09-08,2009-11-29,352,سپاها,SSEP
1388-09-09,2009-11-30,350,سپاها,SSEP
1388-09-10,2009-12-01,350,سپاها,SSEP
1388-09-11,2009-12-02,343,سپاها,SSEP
1388-09-16,2009-12-07,343,سپاها,SSEP
1388-09-17,2009-12-08,343,سپاها,SSEP
1388-09-18,2009-12-09,340,سپاها,SSEP
1388-09-21,2009-12-12,337,سپاها,SSEP
1388-09-22,2009-12-13,336,سپاها,SSEP
1388-09-23,2009-12-14,336,سپاها,SSEP
1388-09-24,2009-12-15,335,سپاها,SSEP
1388-09-29,2009-12-20,335,سپاها,SSEP
1388-09-30,2009-12-21,335,سپاها,SSEP
1388-10-01,2009-12-22,334,سپاها,SSEP
1388-10-02,2009-12-23,354,سپاها,SSEP
1388-10-07,2009-12-28,343,سپاها,SSEP
1388-10-08,2009-12-29,335,سپاها,SSEP
1388-10-09,2009-12-30,333,سپاها,SSEP
1388-10-12,2010-01-02,334,سپاها,SSEP
1388-10-13,2010-01-03,333,سپاها,SSEP
1388-10-14,2010-01-04,331,سپاها,SSEP
1388-10-15,2010-01-05,329,سپاها,SSEP
1388-10-16,2010-01-06,329,سپاها,SSEP
1388-10-19,2010-01-09,326,سپاها,SSEP
1388-10-20,2010-01-10,334,سپاها,SSEP
1388-10-21,2010-01-11,323,سپاها,SSEP
1388-10-22,2010-01-12,321,سپاها,SSEP
1388-10-23,2010-01-13,320,سپاها,SSEP
1388-10-26,2010-01-16,320,سپاها,SSEP
1388-10-27,2010-01-17,318,سپاها,SSEP
1388-10-28,2010-01-18,317,سپاها,SSEP
1388-10-29,2010-01-19,322,سپاها,SSEP
1388-10-30,2010-01-20,330,سپاها,SSEP
1388-11-03,2010-01-23,336,سپاها,SSEP
1388-11-04,2010-01-24,344,سپاها,SSEP
1388-11-05,2010-01-25,351,سپاها,SSEP
1388-11-06,2010-01-26,345,سپاها,SSEP
1388-11-07,2010-01-27,345,سپاها,SSEP
1388-11-10,2010-01-30,333,سپاها,SSEP
1388-11-11,2010-01-31,335,سپاها,SSEP
1388-11-12,2010-02-01,339,سپاها,SSEP
1388-11-13,2010-02-02,330,سپاها,SSEP
1388-11-14,2010-02-03,330,سپاها,SSEP
1388-11-17,2010-02-06,330,سپاها,SSEP
1388-11-18,2010-02-07,329,سپاها,SSEP
1388-11-19,2010-02-08,332,سپاها,SSEP
1388-11-20,2010-02-09,328,سپاها,SSEP
1388-12-25,2010-03-16,324,سپاها,SSEP
1388-12-26,2010-03-17,327,سپاها,SSEP
1389-01-07,2010-03-27,335,سپاها,SSEP
1389-01-08,2010-03-28,337,سپاها,SSEP
1389-01-09,2010-03-29,340,سپاها,SSEP
1389-01-10,2010-03-30,352,سپاها,SSEP
1389-01-11,2010-03-31,359,سپاها,SSEP
1389-01-14,2010-04-03,360,سپاها,SSEP
1389-01-15,2010-04-04,366,سپاها,SSEP
1389-01-16,2010-04-05,360,سپاها,SSEP
1389-01-17,2010-04-06,352,سپاها,SSEP
1389-01-18,2010-04-07,372,سپاها,SSEP
1389-01-21,2010-04-10,381,سپاها,SSEP
1389-01-22,2010-04-11,363,سپاها,SSEP
1389-01-23,2010-04-12,375,سپاها,SSEP
1389-01-24,2010-04-13,364,سپاها,SSEP
1389-01-25,2010-04-14,358,سپاها,SSEP
1389-01-28,2010-04-17,357,سپاها,SSEP
1389-01-29,2010-04-18,357,سپاها,SSEP
1389-01-31,2010-04-20,357,سپاها,SSEP
1389-02-01,2010-04-21,356,سپاها,SSEP
1389-02-05,2010-04-25,356,سپاها,SSEP
1389-02-06,2010-04-26,356,سپاها,SSEP
1389-02-07,2010-04-27,356,سپاها,SSEP
1389-02-08,2010-04-28,356,سپاها,SSEP
1389-02-11,2010-05-01,343,سپاها,SSEP
1389-02-12,2010-05-02,339,سپاها,SSEP
1389-02-13,2010-05-03,339,سپاها,SSEP
1389-02-14,2010-05-04,336,سپاها,SSEP
1389-02-15,2010-05-05,336,سپاها,SSEP
1389-02-18,2010-05-08,336,سپاها,SSEP
1389-02-19,2010-05-09,332,سپاها,SSEP
1389-02-20,2010-05-10,328,سپاها,SSEP
1389-02-21,2010-05-11,323,سپاها,SSEP
1389-02-22,2010-05-12,327,سپاها,SSEP
1389-02-25,2010-05-15,328,سپاها,SSEP
1389-02-26,2010-05-16,329,سپاها,SSEP
1389-02-28,2010-05-18,332,سپاها,SSEP
1389-02-29,2010-05-19,325,سپاها,SSEP
1389-03-01,2010-05-22,335,سپاها,SSEP
1389-03-02,2010-05-23,337,سپاها,SSEP
1389-03-03,2010-05-24,338,سپاها,SSEP
1389-03-04,2010-05-25,342,سپاها,SSEP
1389-03-05,2010-05-26,333,سپاها,SSEP
1389-03-08,2010-05-29,335,سپاها,SSEP
1389-03-09,2010-05-30,332,سپاها,SSEP
1389-03-10,2010-05-31,335,سپاها,SSEP
1389-03-11,2010-06-01,333,سپاها,SSEP
1389-03-12,2010-06-02,331,سپاها,SSEP
1389-03-16,2010-06-06,329,سپاها,SSEP
1389-03-17,2010-06-07,343,سپاها,SSEP
1389-03-18,2010-06-08,331,سپاها,SSEP
1389-03-19,2010-06-09,322,سپاها,SSEP
1389-03-22,2010-06-12,324,سپاها,SSEP
1389-03-23,2010-06-13,324,سپاها,SSEP
1389-03-24,2010-06-14,331,سپاها,SSEP
1389-03-25,2010-06-15,326,سپاها,SSEP
1389-03-26,2010-06-16,331,سپاها,SSEP
1389-03-29,2010-06-19,332,سپاها,SSEP
1389-03-30,2010-06-20,343,سپاها,SSEP
1389-03-31,2010-06-21,337,سپاها,SSEP
1389-04-01,2010-06-22,346,سپاها,SSEP
1389-04-02,2010-06-23,351,سپاها,SSEP
1389-04-06,2010-06-27,339,سپاها,SSEP
1389-04-07,2010-06-28,342,سپاها,SSEP
1389-04-08,2010-06-29,353,سپاها,SSEP
1389-04-09,2010-06-30,353,سپاها,SSEP
1389-04-12,2010-07-03,360,سپاها,SSEP
1389-04-13,2010-07-04,336,سپاها,SSEP
1389-04-15,2010-07-06,363,سپاها,SSEP
1389-04-23,2010-07-14,367,سپاها,SSEP
1389-04-26,2010-07-17,375,سپاها,SSEP
1389-04-28,2010-07-19,375,سپاها,SSEP
1389-04-29,2010-07-20,375,سپاها,SSEP
1389-04-30,2010-07-21,375,سپاها,SSEP
1389-05-02,2010-07-24,375,سپاها,SSEP
1389-05-03,2010-07-25,375,سپاها,SSEP
1389-05-04,2010-07-26,376,سپاها,SSEP
1389-05-06,2010-07-28,376,سپاها,SSEP
1389-05-09,2010-07-31,376,سپاها,SSEP
1389-05-10,2010-08-01,377,سپاها,SSEP
1389-05-11,2010-08-02,392,سپاها,SSEP
1389-05-12,2010-08-03,407,سپاها,SSEP
1389-05-13,2010-08-04,424,سپاها,SSEP
1389-05-16,2010-08-07,441,سپاها,SSEP
1389-05-17,2010-08-08,458,سپاها,SSEP
1389-05-18,2010-08-09,460,سپاها,SSEP
1389-05-19,2010-08-10,461,سپاها,SSEP
1389-05-23,2010-08-14,462,سپاها,SSEP
1389-05-24,2010-08-15,466,سپاها,SSEP
1389-05-25,2010-08-16,468,سپاها,SSEP
1389-05-26,2010-08-17,468,سپاها,SSEP
1389-05-27,2010-08-18,468,سپاها,SSEP
1389-05-30,2010-08-21,469,سپاها,SSEP
1389-05-31,2010-08-22,470,سپاها,SSEP
1389-06-01,2010-08-23,470,سپاها,SSEP
1389-06-02,2010-08-24,470,سپاها,SSEP
1389-06-03,2010-08-25,473,سپاها,SSEP
1389-06-06,2010-08-28,473,سپاها,SSEP
1389-06-07,2010-08-29,473,سپاها,SSEP
1389-06-08,2010-08-30,492,سپاها,SSEP
1389-06-09,2010-08-31,512,سپاها,SSEP
1389-06-13,2010-09-04,517,سپاها,SSEP
1389-06-14,2010-09-05,519,سپاها,SSEP
1389-06-15,2010-09-06,539,سپاها,SSEP
1389-06-16,2010-09-07,560,سپاها,SSEP
1389-06-17,2010-09-08,582,سپاها,SSEP
1389-06-21,2010-09-12,595,سپاها,SSEP
1389-06-22,2010-09-13,604,سپاها,SSEP
1389-06-23,2010-09-14,610,سپاها,SSEP
1389-06-24,2010-09-15,634,سپاها,SSEP
1389-06-27,2010-09-18,619,سپاها,SSEP
1389-06-28,2010-09-19,627,سپاها,SSEP
1389-06-29,2010-09-20,623,سپاها,SSEP
1389-06-31,2010-09-22,622,سپاها,SSEP
