J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-03-31,2020-06-20,5854,کیمیا,KZGZ
1399-04-01,2020-06-21,6130,کیمیا,KZGZ
1399-04-02,2020-06-22,6323,کیمیا,KZGZ
1399-04-03,2020-06-23,6162,کیمیا,KZGZ
1399-04-04,2020-06-24,6164,کیمیا,KZGZ
1399-04-07,2020-06-27,5950,کیمیا,KZGZ
1399-04-08,2020-06-28,5744,کیمیا,KZGZ
1399-04-09,2020-06-29,5688,کیمیا,KZGZ
1399-04-10,2020-06-30,5834,کیمیا,KZGZ
1399-04-11,2020-07-01,5735,کیمیا,KZGZ
1399-04-14,2020-07-04,5538,کیمیا,KZGZ
1399-04-15,2020-07-05,5852,کیمیا,KZGZ
1399-04-16,2020-07-06,6042,کیمیا,KZGZ
1399-04-17,2020-07-07,5796,کیمیا,KZGZ
1399-04-18,2020-07-08,5682,کیمیا,KZGZ
1399-04-21,2020-07-11,5449,کیمیا,KZGZ
1399-04-22,2020-07-12,5440,کیمیا,KZGZ
1399-04-23,2020-07-13,5386,کیمیا,KZGZ
1399-04-24,2020-07-14,5112,کیمیا,KZGZ
1399-04-25,2020-07-15,5081,کیمیا,KZGZ
1399-04-28,2020-07-18,5337,کیمیا,KZGZ
1399-05-01,2020-07-22,5066,کیمیا,KZGZ
1399-05-04,2020-07-25,4925,کیمیا,KZGZ
1399-05-05,2020-07-26,4772,کیمیا,KZGZ
1399-05-06,2020-07-27,4558,کیمیا,KZGZ
1399-05-07,2020-07-28,4704,کیمیا,KZGZ
1399-05-08,2020-07-29,4997,کیمیا,KZGZ
1399-05-11,2020-08-01,5080,کیمیا,KZGZ
1399-05-12,2020-08-02,5151,کیمیا,KZGZ
1399-05-13,2020-08-03,5021,کیمیا,KZGZ
1399-05-14,2020-08-04,4817,کیمیا,KZGZ
1399-05-15,2020-08-05,4889,کیمیا,KZGZ
1399-05-19,2020-08-09,4963,کیمیا,KZGZ
1399-05-20,2020-08-10,4630,کیمیا,KZGZ
1399-05-21,2020-08-11,4518,کیمیا,KZGZ
1399-05-22,2020-08-12,4660,کیمیا,KZGZ
1399-05-25,2020-08-15,4398,کیمیا,KZGZ
1399-05-26,2020-08-16,4206,کیمیا,KZGZ
1399-05-27,2020-08-17,4337,کیمیا,KZGZ
1399-05-28,2020-08-18,4446,کیمیا,KZGZ
1399-05-29,2020-08-19,4553,کیمیا,KZGZ
1399-06-01,2020-08-22,4724,کیمیا,KZGZ
1399-06-02,2020-08-23,4464,کیمیا,KZGZ
1399-06-03,2020-08-24,4378,کیمیا,KZGZ
1399-06-04,2020-08-25,4700,کیمیا,KZGZ
1399-06-05,2020-08-26,4806,کیمیا,KZGZ
1399-06-10,2020-08-31,4535,کیمیا,KZGZ
1399-06-11,2020-09-01,4421,کیمیا,KZGZ
1399-06-12,2020-09-02,4303,کیمیا,KZGZ
1399-06-15,2020-09-05,4283,کیمیا,KZGZ
1399-06-16,2020-09-06,4075,کیمیا,KZGZ
1399-06-17,2020-09-07,3957,کیمیا,KZGZ
1399-06-18,2020-09-08,3954,کیمیا,KZGZ
1399-06-19,2020-09-09,3949,کیمیا,KZGZ
1399-06-22,2020-09-12,3798,کیمیا,KZGZ
1399-06-23,2020-09-13,3611,کیمیا,KZGZ
1399-06-24,2020-09-14,3598,کیمیا,KZGZ
1399-06-25,2020-09-15,3734,کیمیا,KZGZ
1399-06-26,2020-09-16,3529,کیمیا,KZGZ
1399-06-29,2020-09-19,3419,کیمیا,KZGZ
1399-06-30,2020-09-20,3345,کیمیا,KZGZ
1399-06-31,2020-09-21,3268,کیمیا,KZGZ
1399-07-01,2020-09-22,3199,کیمیا,KZGZ
1399-07-02,2020-09-23,3181,کیمیا,KZGZ
1399-07-05,2020-09-26,3235,کیمیا,KZGZ
1399-07-06,2020-09-27,2950,کیمیا,KZGZ
1399-07-07,2020-09-28,2887,کیمیا,KZGZ
1399-07-08,2020-09-29,2936,کیمیا,KZGZ
1399-07-09,2020-09-30,2978,کیمیا,KZGZ
1399-07-12,2020-10-03,3024,کیمیا,KZGZ
1399-07-13,2020-10-04,3141,کیمیا,KZGZ
1399-07-14,2020-10-05,3254,کیمیا,KZGZ
1399-07-15,2020-10-06,3331,کیمیا,KZGZ
1399-07-16,2020-10-07,3337,کیمیا,KZGZ
1399-07-19,2020-10-10,3504,کیمیا,KZGZ
1399-07-20,2020-10-11,3355,کیمیا,KZGZ
1399-07-21,2020-10-12,3321,کیمیا,KZGZ
1399-07-22,2020-10-13,3235,کیمیا,KZGZ
1399-07-23,2020-10-14,3179,کیمیا,KZGZ
1399-07-27,2020-10-18,3050,کیمیا,KZGZ
1399-07-28,2020-10-19,2972,کیمیا,KZGZ
1399-07-29,2020-10-20,2937,کیمیا,KZGZ
1399-07-30,2020-10-21,2913,کیمیا,KZGZ
1399-08-03,2020-10-24,2870,کیمیا,KZGZ
1399-08-05,2020-10-26,2836,کیمیا,KZGZ
1399-08-06,2020-10-27,2808,کیمیا,KZGZ
1399-08-07,2020-10-28,2766,کیمیا,KZGZ
1399-08-10,2020-10-31,2738,کیمیا,KZGZ
1399-08-11,2020-11-01,2601,کیمیا,KZGZ
1399-08-12,2020-11-02,2571,کیمیا,KZGZ
1399-08-14,2020-11-04,2743,کیمیا,KZGZ
1399-08-17,2020-11-07,2544,کیمیا,KZGZ
1399-08-18,2020-11-08,2523,کیمیا,KZGZ
1399-08-19,2020-11-09,2520,کیمیا,KZGZ
1399-08-20,2020-11-10,2445,کیمیا,KZGZ
1399-08-21,2020-11-11,2528,کیمیا,KZGZ
1399-08-24,2020-11-14,2601,کیمیا,KZGZ
1399-08-25,2020-11-15,2676,کیمیا,KZGZ
1399-08-26,2020-11-16,2682,کیمیا,KZGZ
1399-08-27,2020-11-17,2744,کیمیا,KZGZ
1399-08-28,2020-11-18,2816,کیمیا,KZGZ
1399-09-01,2020-11-21,2696,کیمیا,KZGZ
1399-09-02,2020-11-22,2900,کیمیا,KZGZ
1399-09-03,2020-11-23,2962,کیمیا,KZGZ
1399-09-04,2020-11-24,3091,کیمیا,KZGZ
1399-09-05,2020-11-25,3125,کیمیا,KZGZ
1399-09-08,2020-11-28,3266,کیمیا,KZGZ
1399-09-09,2020-11-29,3361,کیمیا,KZGZ
1399-09-10,2020-11-30,3522,کیمیا,KZGZ
1399-09-11,2020-12-01,3697,کیمیا,KZGZ
1399-09-12,2020-12-02,3763,کیمیا,KZGZ
1399-09-15,2020-12-05,3918,کیمیا,KZGZ
1399-09-16,2020-12-06,3997,کیمیا,KZGZ
1399-09-17,2020-12-07,4116,کیمیا,KZGZ
1399-09-18,2020-12-08,4142,کیمیا,KZGZ
1399-09-19,2020-12-09,3988,کیمیا,KZGZ
1399-09-22,2020-12-12,4103,کیمیا,KZGZ
1399-09-23,2020-12-13,4360,کیمیا,KZGZ
1399-09-24,2020-12-14,4432,کیمیا,KZGZ
1399-09-25,2020-12-15,4240,کیمیا,KZGZ
1399-09-26,2020-12-16,4398,کیمیا,KZGZ
1399-09-29,2020-12-19,4471,کیمیا,KZGZ
1399-09-30,2020-12-20,4689,کیمیا,KZGZ
1399-10-01,2020-12-21,4920,کیمیا,KZGZ
1399-10-02,2020-12-22,5165,کیمیا,KZGZ
1399-10-03,2020-12-23,5129,کیمیا,KZGZ
1399-10-06,2020-12-26,5009,کیمیا,KZGZ
1399-10-07,2020-12-27,4788,کیمیا,KZGZ
1399-10-08,2020-12-28,4677,کیمیا,KZGZ
1399-10-09,2020-12-29,4499,کیمیا,KZGZ
1399-10-10,2020-12-30,4762,کیمیا,KZGZ
1399-10-13,2021-01-02,4971,کیمیا,KZGZ
1399-10-14,2021-01-03,4702,کیمیا,KZGZ
1399-10-15,2021-01-04,4755,کیمیا,KZGZ
1399-10-16,2021-01-05,4958,کیمیا,KZGZ
1399-10-17,2021-01-06,5165,کیمیا,KZGZ
1399-10-20,2021-01-09,5368,کیمیا,KZGZ
1399-10-21,2021-01-10,5213,کیمیا,KZGZ
1399-10-22,2021-01-11,5151,کیمیا,KZGZ
1399-10-23,2021-01-12,5045,کیمیا,KZGZ
1399-10-24,2021-01-13,4997,کیمیا,KZGZ
1399-10-27,2021-01-16,4782,کیمیا,KZGZ
1399-10-29,2021-01-18,4580,کیمیا,KZGZ
1399-10-30,2021-01-19,4553,کیمیا,KZGZ
1399-11-01,2021-01-20,4848,کیمیا,KZGZ
1399-11-04,2021-01-23,4991,کیمیا,KZGZ
1399-11-05,2021-01-24,4785,کیمیا,KZGZ
1399-11-06,2021-01-25,4608,کیمیا,KZGZ
1399-11-07,2021-01-26,4400,کیمیا,KZGZ
1399-11-18,2021-02-06,4613,کیمیا,KZGZ
1399-11-19,2021-02-07,4733,کیمیا,KZGZ
1399-11-20,2021-02-08,4759,کیمیا,KZGZ
1399-11-21,2021-02-09,4997,کیمیا,KZGZ
1399-11-25,2021-02-13,5287,کیمیا,KZGZ
1399-11-26,2021-02-14,5601,کیمیا,KZGZ
1399-11-27,2021-02-15,5934,کیمیا,KZGZ
1399-11-28,2021-02-16,5802,کیمیا,KZGZ
1399-11-29,2021-02-17,6221,کیمیا,KZGZ
1399-12-02,2021-02-20,6406,کیمیا,KZGZ
1399-12-03,2021-02-21,6257,کیمیا,KZGZ
1399-12-04,2021-02-22,6186,کیمیا,KZGZ
1399-12-05,2021-02-23,6090,کیمیا,KZGZ
1399-12-06,2021-02-24,6131,کیمیا,KZGZ
1399-12-09,2021-02-27,5950,کیمیا,KZGZ
1399-12-10,2021-02-28,5928,کیمیا,KZGZ
1399-12-11,2021-03-01,5916,کیمیا,KZGZ
1399-12-12,2021-03-02,5868,کیمیا,KZGZ
1399-12-13,2021-03-03,5837,کیمیا,KZGZ
1399-12-16,2021-03-06,5832,کیمیا,KZGZ
1399-12-17,2021-03-07,5817,کیمیا,KZGZ
1399-12-18,2021-03-08,5782,کیمیا,KZGZ
1399-12-19,2021-03-09,5769,کیمیا,KZGZ
1399-12-20,2021-03-10,5760,کیمیا,KZGZ
1399-12-23,2021-03-13,5757,کیمیا,KZGZ
1399-12-24,2021-03-14,5738,کیمیا,KZGZ
1399-12-25,2021-03-15,5643,کیمیا,KZGZ
1399-12-26,2021-03-16,5686,کیمیا,KZGZ
1399-12-27,2021-03-17,5807,کیمیا,KZGZ
1400-01-07,2021-03-27,5710,کیمیا,KZGZ
1400-01-08,2021-03-28,5636,کیمیا,KZGZ
1400-01-10,2021-03-30,5555,کیمیا,KZGZ
1400-01-11,2021-03-31,5521,کیمیا,KZGZ
1400-01-14,2021-04-03,5491,کیمیا,KZGZ
1400-01-15,2021-04-04,5489,کیمیا,KZGZ
1400-01-16,2021-04-05,5488,کیمیا,KZGZ
1400-01-17,2021-04-06,5486,کیمیا,KZGZ
1400-01-18,2021-04-07,5485,کیمیا,KZGZ
1400-01-21,2021-04-10,5485,کیمیا,KZGZ
1400-01-22,2021-04-11,5483,کیمیا,KZGZ
1400-01-23,2021-04-12,5471,کیمیا,KZGZ
1400-01-24,2021-04-13,5470,کیمیا,KZGZ
1400-01-25,2021-04-14,5468,کیمیا,KZGZ
1400-01-28,2021-04-17,5468,کیمیا,KZGZ
1400-01-29,2021-04-18,5468,کیمیا,KZGZ
1400-01-30,2021-04-19,5468,کیمیا,KZGZ
1400-01-31,2021-04-20,5468,کیمیا,KZGZ
1400-02-01,2021-04-21,5412,کیمیا,KZGZ
1400-02-04,2021-04-24,5408,کیمیا,KZGZ
1400-02-05,2021-04-25,5408,کیمیا,KZGZ
1400-02-06,2021-04-26,5408,کیمیا,KZGZ
1400-02-07,2021-04-27,5407,کیمیا,KZGZ
1400-02-08,2021-04-28,5401,کیمیا,KZGZ
1400-02-11,2021-05-01,5399,کیمیا,KZGZ
1400-02-12,2021-05-02,5399,کیمیا,KZGZ
1400-02-13,2021-05-03,5398,کیمیا,KZGZ
1400-02-15,2021-05-05,5398,کیمیا,KZGZ
1400-02-18,2021-05-08,5398,کیمیا,KZGZ
1400-02-19,2021-05-09,5398,کیمیا,KZGZ
1400-02-20,2021-05-10,5398,کیمیا,KZGZ
1400-02-21,2021-05-11,5396,کیمیا,KZGZ
1400-02-22,2021-05-12,5396,کیمیا,KZGZ
1400-02-25,2021-05-15,5284,کیمیا,KZGZ
1400-02-26,2021-05-16,5250,کیمیا,KZGZ
1400-02-27,2021-05-17,5249,کیمیا,KZGZ
1400-02-28,2021-05-18,5247,کیمیا,KZGZ
1400-02-29,2021-05-19,5246,کیمیا,KZGZ
1400-03-01,2021-05-22,5246,کیمیا,KZGZ
1400-03-02,2021-05-23,5245,کیمیا,KZGZ
1400-03-03,2021-05-24,5245,کیمیا,KZGZ
1400-03-04,2021-05-25,5244,کیمیا,KZGZ
1400-03-05,2021-05-26,5241,کیمیا,KZGZ
1400-03-08,2021-05-29,5241,کیمیا,KZGZ
1400-03-09,2021-05-30,5098,کیمیا,KZGZ
1400-03-10,2021-05-31,5093,کیمیا,KZGZ
1400-03-11,2021-06-01,5093,کیمیا,KZGZ
1400-03-12,2021-06-02,5092,کیمیا,KZGZ
1400-03-17,2021-06-07,5058,کیمیا,KZGZ
1400-03-18,2021-06-08,5055,کیمیا,KZGZ
1400-03-19,2021-06-09,4831,کیمیا,KZGZ
1400-03-22,2021-06-12,4512,کیمیا,KZGZ
1400-03-23,2021-06-13,4418,کیمیا,KZGZ
1400-03-24,2021-06-14,4385,کیمیا,KZGZ
1400-03-25,2021-06-15,4194,کیمیا,KZGZ
1400-03-26,2021-06-16,4171,کیمیا,KZGZ
1400-03-29,2021-06-19,4183,کیمیا,KZGZ
1400-03-30,2021-06-20,4003,کیمیا,KZGZ
1400-03-31,2021-06-21,3932,کیمیا,KZGZ
1400-04-01,2021-06-22,4136,کیمیا,KZGZ
1400-04-02,2021-06-23,4235,کیمیا,KZGZ
1400-04-05,2021-06-26,4372,کیمیا,KZGZ
1400-04-06,2021-06-27,4341,کیمیا,KZGZ
1400-04-07,2021-06-28,4520,کیمیا,KZGZ
1400-04-08,2021-06-29,4577,کیمیا,KZGZ
1400-04-09,2021-06-30,4621,کیمیا,KZGZ
1400-04-12,2021-07-03,4341,کیمیا,KZGZ
1400-04-13,2021-07-04,4401,کیمیا,KZGZ
1400-04-14,2021-07-05,4529,کیمیا,KZGZ
1400-04-15,2021-07-06,4526,کیمیا,KZGZ
1400-04-16,2021-07-07,4583,کیمیا,KZGZ
1400-04-19,2021-07-10,4785,کیمیا,KZGZ
1400-04-20,2021-07-11,4986,کیمیا,KZGZ
1400-04-21,2021-07-12,4718,کیمیا,KZGZ
1400-04-22,2021-07-13,4816,کیمیا,KZGZ
1400-04-23,2021-07-14,4872,کیمیا,KZGZ
1400-04-26,2021-07-17,4699,کیمیا,KZGZ
1400-05-05,2021-07-27,4736,کیمیا,KZGZ
1400-05-06,2021-07-28,4553,کیمیا,KZGZ
1400-05-09,2021-07-31,4635,کیمیا,KZGZ
1400-05-10,2021-08-01,4520,کیمیا,KZGZ
1400-05-11,2021-08-02,4589,کیمیا,KZGZ
1400-05-12,2021-08-03,4560,کیمیا,KZGZ
1400-05-13,2021-08-04,4570,کیمیا,KZGZ
1400-05-16,2021-08-07,4348,کیمیا,KZGZ
1400-05-17,2021-08-08,4539,کیمیا,KZGZ
1400-05-18,2021-08-09,4633,کیمیا,KZGZ
1400-05-19,2021-08-10,4861,کیمیا,KZGZ
1400-05-20,2021-08-11,5032,کیمیا,KZGZ
1400-05-23,2021-08-14,4937,کیمیا,KZGZ
1400-05-24,2021-08-15,5116,کیمیا,KZGZ
1400-05-31,2021-08-22,5084,کیمیا,KZGZ
1400-06-01,2021-08-23,5087,کیمیا,KZGZ
1400-06-02,2021-08-24,5275,کیمیا,KZGZ
1400-06-03,2021-08-25,5305,کیمیا,KZGZ
1400-06-06,2021-08-28,5370,کیمیا,KZGZ
1400-06-07,2021-08-29,5128,کیمیا,KZGZ
1400-06-08,2021-08-30,5043,کیمیا,KZGZ
1400-06-09,2021-08-31,4947,کیمیا,KZGZ
1400-06-10,2021-09-01,5208,کیمیا,KZGZ
1400-06-13,2021-09-04,5359,کیمیا,KZGZ
1400-06-14,2021-09-05,5532,کیمیا,KZGZ
1400-06-15,2021-09-06,5377,کیمیا,KZGZ
1400-06-16,2021-09-07,5383,کیمیا,KZGZ
1400-06-17,2021-09-08,5487,کیمیا,KZGZ
1400-06-20,2021-09-11,5497,کیمیا,KZGZ
1400-06-21,2021-09-12,5247,کیمیا,KZGZ
1400-06-22,2021-09-13,5172,کیمیا,KZGZ
1400-06-23,2021-09-14,5204,کیمیا,KZGZ
1400-06-24,2021-09-15,5077,کیمیا,KZGZ
1400-06-27,2021-09-18,4790,کیمیا,KZGZ
1400-06-28,2021-09-19,4880,کیمیا,KZGZ
1400-06-29,2021-09-20,4923,کیمیا,KZGZ
1400-06-30,2021-09-21,4800,کیمیا,KZGZ
1400-06-31,2021-09-22,4836,کیمیا,KZGZ
1400-07-03,2021-09-25,4989,کیمیا,KZGZ
1400-07-04,2021-09-26,5017,کیمیا,KZGZ
1400-07-06,2021-09-28,4931,کیمیا,KZGZ
1400-07-07,2021-09-29,4960,کیمیا,KZGZ
1400-07-10,2021-10-02,4944,کیمیا,KZGZ
1400-07-11,2021-10-03,5139,کیمیا,KZGZ
1400-07-12,2021-10-04,5395,کیمیا,KZGZ
1400-07-14,2021-10-06,5468,کیمیا,KZGZ
1400-07-17,2021-10-09,5306,کیمیا,KZGZ
1400-07-18,2021-10-10,5159,کیمیا,KZGZ
1400-07-19,2021-10-11,5087,کیمیا,KZGZ
1400-07-20,2021-10-12,4979,کیمیا,KZGZ
1400-07-21,2021-10-13,4961,کیمیا,KZGZ
1400-07-24,2021-10-16,5111,کیمیا,KZGZ
1400-07-25,2021-10-17,5367,کیمیا,KZGZ
1400-07-26,2021-10-18,5390,کیمیا,KZGZ
1400-07-27,2021-10-19,5484,کیمیا,KZGZ
1400-07-28,2021-10-20,5406,کیمیا,KZGZ
1400-08-01,2021-10-23,5103,کیمیا,KZGZ
1400-08-03,2021-10-25,4898,کیمیا,KZGZ
1400-08-04,2021-10-26,4989,کیمیا,KZGZ
1400-08-05,2021-10-27,5029,کیمیا,KZGZ
1400-08-08,2021-10-30,4866,کیمیا,KZGZ
1400-08-09,2021-10-31,4614,کیمیا,KZGZ
1400-08-10,2021-11-01,4732,کیمیا,KZGZ
1400-08-11,2021-11-02,4595,کیمیا,KZGZ
1400-08-12,2021-11-03,4847,کیمیا,KZGZ
1400-08-15,2021-11-06,4947,کیمیا,KZGZ
1400-08-16,2021-11-07,4723,کیمیا,KZGZ
1400-08-17,2021-11-08,4612,کیمیا,KZGZ
1400-08-18,2021-11-09,4778,کیمیا,KZGZ
1400-08-19,2021-11-10,4814,کیمیا,KZGZ
1400-08-22,2021-11-13,4604,کیمیا,KZGZ
1400-08-23,2021-11-14,4516,کیمیا,KZGZ
1400-08-24,2021-11-15,4540,کیمیا,KZGZ
1400-08-25,2021-11-16,4498,کیمیا,KZGZ
1400-08-26,2021-11-17,4508,کیمیا,KZGZ
1400-08-29,2021-11-20,4290,کیمیا,KZGZ
1400-08-30,2021-11-21,4394,کیمیا,KZGZ
1400-09-01,2021-11-22,4296,کیمیا,KZGZ
1400-09-02,2021-11-23,4473,کیمیا,KZGZ
1400-09-03,2021-11-24,4506,کیمیا,KZGZ
1400-09-06,2021-11-27,4290,کیمیا,KZGZ
1400-09-07,2021-11-28,4159,کیمیا,KZGZ
1400-09-08,2021-11-29,4062,کیمیا,KZGZ
1400-09-09,2021-11-30,4045,کیمیا,KZGZ
1400-09-10,2021-12-01,3837,کیمیا,KZGZ
1400-09-13,2021-12-04,3795,کیمیا,KZGZ
1400-09-14,2021-12-05,3906,کیمیا,KZGZ
1400-09-15,2021-12-06,3930,کیمیا,KZGZ
1400-09-16,2021-12-07,3869,کیمیا,KZGZ
1400-09-17,2021-12-08,3824,کیمیا,KZGZ
1400-09-20,2021-12-11,3808,کیمیا,KZGZ
1400-09-21,2021-12-12,3840,کیمیا,KZGZ
1400-09-22,2021-12-13,3662,کیمیا,KZGZ
1400-09-23,2021-12-14,3700,کیمیا,KZGZ
1400-09-24,2021-12-15,3704,کیمیا,KZGZ
1400-09-27,2021-12-18,3845,کیمیا,KZGZ
1400-09-28,2021-12-19,3980,کیمیا,KZGZ
1400-09-29,2021-12-20,3971,کیمیا,KZGZ
1400-09-30,2021-12-21,4155,کیمیا,KZGZ
1400-10-01,2021-12-22,4284,کیمیا,KZGZ
1400-10-04,2021-12-25,4179,کیمیا,KZGZ
1400-10-05,2021-12-26,4179,کیمیا,KZGZ
1400-10-06,2021-12-27,4247,کیمیا,KZGZ
1400-10-07,2021-12-28,4406,کیمیا,KZGZ
1400-10-08,2021-12-29,4143,کیمیا,KZGZ
1400-10-11,2022-01-01,4049,کیمیا,KZGZ
1400-10-12,2022-01-02,4046,کیمیا,KZGZ
1400-10-13,2022-01-03,4107,کیمیا,KZGZ
1400-10-14,2022-01-04,4068,کیمیا,KZGZ
1400-10-15,2022-01-05,4264,کیمیا,KZGZ
1400-10-18,2022-01-08,4166,کیمیا,KZGZ
1400-10-19,2022-01-09,4062,کیمیا,KZGZ
1400-10-20,2022-01-10,4104,کیمیا,KZGZ
1400-10-21,2022-01-11,4091,کیمیا,KZGZ
1400-10-22,2022-01-12,3919,کیمیا,KZGZ
1400-10-25,2022-01-15,3870,کیمیا,KZGZ
1400-10-26,2022-01-16,3775,کیمیا,KZGZ
1400-10-27,2022-01-17,3717,کیمیا,KZGZ
1400-10-28,2022-01-18,3616,کیمیا,KZGZ
1400-10-29,2022-01-19,3674,کیمیا,KZGZ
1400-11-02,2022-01-22,3642,کیمیا,KZGZ
1400-11-03,2022-01-23,3593,کیمیا,KZGZ
1400-11-04,2022-01-24,3388,کیمیا,KZGZ
1400-11-05,2022-01-25,3242,کیمیا,KZGZ
1400-11-06,2022-01-26,3336,کیمیا,KZGZ
1400-11-09,2022-01-29,3365,کیمیا,KZGZ
1400-11-10,2022-01-30,3417,کیمیا,KZGZ
1400-11-11,2022-01-31,3564,کیمیا,KZGZ
1400-11-12,2022-02-01,3619,کیمیا,KZGZ
1400-11-13,2022-02-02,3534,کیمیا,KZGZ
1400-11-16,2022-02-05,3349,کیمیا,KZGZ
1400-11-17,2022-02-06,3202,کیمیا,KZGZ
1400-11-18,2022-02-07,3206,کیمیا,KZGZ
1400-11-19,2022-02-08,3258,کیمیا,KZGZ
1400-11-20,2022-02-09,3277,کیمیا,KZGZ
1400-11-23,2022-02-12,3307,کیمیا,KZGZ
1400-11-24,2022-02-13,3284,کیمیا,KZGZ
1400-11-25,2022-02-14,3242,کیمیا,KZGZ
1400-11-27,2022-02-16,3202,کیمیا,KZGZ
1400-11-30,2022-02-19,3261,کیمیا,KZGZ
1400-12-01,2022-02-20,3336,کیمیا,KZGZ
1400-12-02,2022-02-21,3349,کیمیا,KZGZ
1400-12-03,2022-02-22,3378,کیمیا,KZGZ
1400-12-04,2022-02-23,3502,کیمیا,KZGZ
1400-12-07,2022-02-26,3544,کیمیا,KZGZ
1400-12-08,2022-02-27,3466,کیمیا,KZGZ
1400-12-09,2022-02-28,3687,کیمیا,KZGZ
1400-12-11,2022-03-02,3779,کیمیا,KZGZ
1400-12-14,2022-03-05,3964,کیمیا,KZGZ
1400-12-15,2022-03-06,3909,کیمیا,KZGZ
1400-12-16,2022-03-07,3945,کیمیا,KZGZ
1400-12-17,2022-03-08,4290,کیمیا,KZGZ
1400-12-18,2022-03-09,4273,کیمیا,KZGZ
1400-12-21,2022-03-12,4065,کیمیا,KZGZ
1400-12-22,2022-03-13,3971,کیمیا,KZGZ
1400-12-23,2022-03-14,3909,کیمیا,KZGZ
1400-12-24,2022-03-15,3710,کیمیا,KZGZ
1400-12-25,2022-03-16,3941,کیمیا,KZGZ
1400-12-28,2022-03-19,4088,کیمیا,KZGZ
1401-01-17,2022-04-06,4237,کیمیا,KZGZ
1401-01-20,2022-04-09,4281,کیمیا,KZGZ
1401-01-21,2022-04-10,4299,کیمیا,KZGZ
1401-01-22,2022-04-11,4305,کیمیا,KZGZ
1401-01-23,2022-04-12,4497,کیمیا,KZGZ
1401-01-24,2022-04-13,4720,کیمیا,KZGZ
1401-01-27,2022-04-16,4745,کیمیا,KZGZ
1401-01-28,2022-04-17,4745,کیمیا,KZGZ
1401-01-29,2022-04-18,4671,کیمیا,KZGZ
1401-01-30,2022-04-19,4894,کیمیا,KZGZ
1401-01-31,2022-04-20,4739,کیمیا,KZGZ
1401-02-04,2022-04-24,4541,کیمیا,KZGZ
1401-02-05,2022-04-25,4522,کیمیا,KZGZ
1401-02-06,2022-04-26,4448,کیمیا,KZGZ
1401-02-07,2022-04-27,4504,کیمیا,KZGZ
1401-02-10,2022-04-30,4435,کیمیا,KZGZ
1401-02-11,2022-05-01,4640,کیمیا,KZGZ
1401-02-12,2022-05-02,4522,کیمیا,KZGZ
1401-02-17,2022-05-07,4516,کیمیا,KZGZ
1401-02-18,2022-05-08,4578,کیمیا,KZGZ
1401-02-19,2022-05-09,4398,کیمیا,KZGZ
1401-02-20,2022-05-10,4429,کیمیا,KZGZ
1401-02-21,2022-05-11,4479,کیمیا,KZGZ
1401-02-24,2022-05-14,4454,کیمیا,KZGZ
1401-02-25,2022-05-15,4429,کیمیا,KZGZ
1401-02-26,2022-05-16,4683,کیمیا,KZGZ
1401-02-27,2022-05-17,4578,کیمیا,KZGZ
1401-02-28,2022-05-18,4504,کیمیا,KZGZ
1401-02-31,2022-05-21,4355,کیمیا,KZGZ
1401-03-01,2022-05-22,4411,کیمیا,KZGZ
1401-03-02,2022-05-23,4237,کیمیا,KZGZ
1401-03-03,2022-05-24,4181,کیمیا,KZGZ
1401-03-04,2022-05-25,4212,کیمیا,KZGZ
1401-03-07,2022-05-28,4101,کیمیا,KZGZ
1401-03-08,2022-05-29,4039,کیمیا,KZGZ
1401-03-09,2022-05-30,4014,کیمیا,KZGZ
1401-03-10,2022-05-31,4219,کیمیا,KZGZ
1401-03-11,2022-06-01,4144,کیمیا,KZGZ
1401-03-16,2022-06-06,3940,کیمیا,KZGZ
1401-03-17,2022-06-07,3866,کیمیا,KZGZ
1401-03-18,2022-06-08,3878,کیمیا,KZGZ
1401-03-21,2022-06-11,3878,کیمیا,KZGZ
1401-03-22,2022-06-12,3989,کیمیا,KZGZ
1401-03-23,2022-06-13,4188,کیمیا,KZGZ
1401-03-24,2022-06-14,4101,کیمیا,KZGZ
1401-03-25,2022-06-15,3996,کیمیا,KZGZ
1401-03-28,2022-06-18,3847,کیمیا,KZGZ
1401-03-29,2022-06-19,3866,کیمیا,KZGZ
1401-03-30,2022-06-20,4020,کیمیا,KZGZ
1401-03-31,2022-06-21,3971,کیمیا,KZGZ
1401-04-01,2022-06-22,3996,کیمیا,KZGZ
1401-04-04,2022-06-25,3797,کیمیا,KZGZ
1401-04-05,2022-06-26,3655,کیمیا,KZGZ
1401-04-06,2022-06-27,3704,کیمیا,KZGZ
1401-04-07,2022-06-28,3735,کیمیا,KZGZ
1401-04-08,2022-06-29,3649,کیمیا,KZGZ
1401-04-11,2022-07-02,3475,کیمیا,KZGZ
1401-04-12,2022-07-03,3556,کیمیا,KZGZ
1401-04-13,2022-07-04,3494,کیمیا,KZGZ
1401-04-14,2022-07-05,3463,کیمیا,KZGZ
1401-04-15,2022-07-06,3475,کیمیا,KZGZ
1401-04-18,2022-07-09,3519,کیمیا,KZGZ
1401-04-25,2022-07-16,3346,کیمیا,KZGZ
1401-04-26,2022-07-17,3273,کیمیا,KZGZ
1401-04-28,2022-07-19,3293,کیمیا,KZGZ
1401-04-29,2022-07-20,3366,کیمیا,KZGZ
1401-05-01,2022-07-23,3293,کیمیا,KZGZ
