J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-12-20,2015-03-11,588,سمگا,IMFZ
1393-12-23,2015-03-14,621,سمگا,IMFZ
1393-12-24,2015-03-15,597,سمگا,IMFZ
1393-12-25,2015-03-16,594,سمگا,IMFZ
1393-12-26,2015-03-17,594,سمگا,IMFZ
1393-12-27,2015-03-18,606,سمگا,IMFZ
1394-01-05,2015-03-25,600,سمگا,IMFZ
1394-01-08,2015-03-28,627,سمگا,IMFZ
1394-01-09,2015-03-29,637,سمگا,IMFZ
1394-01-10,2015-03-30,633,سمگا,IMFZ
1394-01-11,2015-03-31,621,سمگا,IMFZ
1394-01-15,2015-04-04,663,سمگا,IMFZ
1394-01-16,2015-04-05,696,سمگا,IMFZ
1394-01-17,2015-04-06,699,سمگا,IMFZ
1394-01-18,2015-04-07,670,سمگا,IMFZ
1394-01-19,2015-04-08,698,سمگا,IMFZ
1394-01-22,2015-04-11,690,سمگا,IMFZ
1394-01-23,2015-04-12,663,سمگا,IMFZ
1394-01-24,2015-04-13,641,سمگا,IMFZ
1394-01-25,2015-04-14,648,سمگا,IMFZ
1394-01-26,2015-04-15,635,سمگا,IMFZ
1394-02-02,2015-04-22,635,سمگا,IMFZ
1394-02-05,2015-04-25,610,سمگا,IMFZ
1394-02-06,2015-04-26,609,سمگا,IMFZ
1394-02-07,2015-04-27,644,سمگا,IMFZ
1394-02-08,2015-04-28,624,سمگا,IMFZ
1394-02-09,2015-04-29,623,سمگا,IMFZ
1394-02-13,2015-05-03,602,سمگا,IMFZ
1394-02-14,2015-05-04,594,سمگا,IMFZ
1394-02-15,2015-05-05,586,سمگا,IMFZ
1394-02-16,2015-05-06,588,سمگا,IMFZ
1394-02-19,2015-05-09,564,سمگا,IMFZ
1394-02-20,2015-05-10,572,سمگا,IMFZ
1394-02-21,2015-05-11,570,سمگا,IMFZ
1394-02-22,2015-05-12,586,سمگا,IMFZ
1394-02-23,2015-05-13,575,سمگا,IMFZ
1394-02-27,2015-05-17,551,سمگا,IMFZ
1394-02-28,2015-05-18,546,سمگا,IMFZ
1394-02-29,2015-05-19,568,سمگا,IMFZ
1394-02-30,2015-05-20,562,سمگا,IMFZ
1394-03-02,2015-05-23,543,سمگا,IMFZ
1394-03-03,2015-05-24,544,سمگا,IMFZ
1394-03-04,2015-05-25,565,سمگا,IMFZ
1394-03-05,2015-05-26,548,سمگا,IMFZ
1394-03-06,2015-05-27,542,سمگا,IMFZ
1394-03-09,2015-05-30,556,سمگا,IMFZ
1394-03-10,2015-05-31,552,سمگا,IMFZ
1394-03-11,2015-06-01,536,سمگا,IMFZ
1394-03-12,2015-06-02,531,سمگا,IMFZ
1394-03-16,2015-06-06,524,سمگا,IMFZ
1394-03-17,2015-06-07,506,سمگا,IMFZ
1394-03-18,2015-06-08,493,سمگا,IMFZ
1394-03-19,2015-06-09,472,سمگا,IMFZ
1394-03-20,2015-06-10,491,سمگا,IMFZ
1394-03-23,2015-06-13,493,سمگا,IMFZ
1394-03-24,2015-06-14,481,سمگا,IMFZ
1394-03-25,2015-06-15,478,سمگا,IMFZ
1394-03-26,2015-06-16,490,سمگا,IMFZ
1394-03-27,2015-06-17,499,سمگا,IMFZ
1394-03-30,2015-06-20,495,سمگا,IMFZ
1394-03-31,2015-06-21,493,سمگا,IMFZ
1394-04-01,2015-06-22,494,سمگا,IMFZ
1394-04-02,2015-06-23,519,سمگا,IMFZ
1394-04-03,2015-06-24,533,سمگا,IMFZ
1394-04-06,2015-06-27,538,سمگا,IMFZ
1394-04-07,2015-06-28,524,سمگا,IMFZ
1394-04-08,2015-06-29,538,سمگا,IMFZ
1394-04-09,2015-06-30,544,سمگا,IMFZ
1394-04-10,2015-07-01,532,سمگا,IMFZ
1394-04-13,2015-07-04,566,سمگا,IMFZ
1394-04-14,2015-07-05,572,سمگا,IMFZ
1394-04-15,2015-07-06,584,سمگا,IMFZ
1394-04-16,2015-07-07,590,سمگا,IMFZ
1394-04-20,2015-07-11,577,سمگا,IMFZ
1394-04-21,2015-07-12,585,سمگا,IMFZ
1394-04-22,2015-07-13,598,سمگا,IMFZ
1394-04-23,2015-07-14,594,سمگا,IMFZ
1394-04-24,2015-07-15,566,سمگا,IMFZ
1394-04-29,2015-07-20,542,سمگا,IMFZ
1394-04-30,2015-07-21,546,سمگا,IMFZ
1394-04-31,2015-07-22,526,سمگا,IMFZ
1394-05-03,2015-07-25,505,سمگا,IMFZ
1394-05-04,2015-07-26,531,سمگا,IMFZ
1394-05-05,2015-07-27,543,سمگا,IMFZ
1394-05-06,2015-07-28,542,سمگا,IMFZ
1394-05-07,2015-07-29,555,سمگا,IMFZ
1394-05-10,2015-08-01,540,سمگا,IMFZ
1394-05-11,2015-08-02,556,سمگا,IMFZ
1394-05-12,2015-08-03,579,سمگا,IMFZ
1394-05-13,2015-08-04,588,سمگا,IMFZ
1394-05-14,2015-08-05,616,سمگا,IMFZ
1394-05-17,2015-08-08,580,سمگا,IMFZ
1394-05-18,2015-08-09,586,سمگا,IMFZ
1394-05-19,2015-08-10,588,سمگا,IMFZ
1394-05-21,2015-08-12,597,سمگا,IMFZ
1394-05-24,2015-08-15,575,سمگا,IMFZ
1394-05-25,2015-08-16,567,سمگا,IMFZ
1394-05-26,2015-08-17,548,سمگا,IMFZ
1394-05-27,2015-08-18,556,سمگا,IMFZ
1394-05-28,2015-08-19,571,سمگا,IMFZ
1394-05-31,2015-08-22,556,سمگا,IMFZ
1394-06-01,2015-08-23,560,سمگا,IMFZ
1394-06-02,2015-08-24,548,سمگا,IMFZ
1394-06-03,2015-08-25,534,سمگا,IMFZ
1394-06-04,2015-08-26,540,سمگا,IMFZ
1394-06-07,2015-08-29,548,سمگا,IMFZ
1394-06-08,2015-08-30,543,سمگا,IMFZ
1394-06-09,2015-08-31,538,سمگا,IMFZ
1394-06-10,2015-09-01,546,سمگا,IMFZ
1394-06-11,2015-09-02,549,سمگا,IMFZ
1394-06-14,2015-09-05,557,سمگا,IMFZ
1394-06-15,2015-09-06,540,سمگا,IMFZ
1394-06-16,2015-09-07,535,سمگا,IMFZ
1394-06-17,2015-09-08,536,سمگا,IMFZ
1394-06-18,2015-09-09,540,سمگا,IMFZ
1394-06-21,2015-09-12,533,سمگا,IMFZ
1394-06-22,2015-09-13,514,سمگا,IMFZ
1394-06-23,2015-09-14,503,سمگا,IMFZ
1394-06-24,2015-09-15,486,سمگا,IMFZ
1394-06-25,2015-09-16,509,سمگا,IMFZ
1394-06-28,2015-09-19,523,سمگا,IMFZ
1394-06-29,2015-09-20,499,سمگا,IMFZ
1394-06-30,2015-09-21,501,سمگا,IMFZ
1394-06-31,2015-09-22,509,سمگا,IMFZ
1394-07-01,2015-09-23,501,سمگا,IMFZ
1394-07-04,2015-09-26,499,سمگا,IMFZ
1394-07-05,2015-09-27,507,سمگا,IMFZ
1394-07-06,2015-09-28,508,سمگا,IMFZ
1394-07-07,2015-09-29,528,سمگا,IMFZ
1394-07-08,2015-09-30,522,سمگا,IMFZ
1394-07-11,2015-10-03,502,سمگا,IMFZ
1394-07-12,2015-10-04,523,سمگا,IMFZ
1394-07-13,2015-10-05,511,سمگا,IMFZ
1394-07-14,2015-10-06,514,سمگا,IMFZ
1394-07-15,2015-10-07,503,سمگا,IMFZ
1394-07-18,2015-10-10,503,سمگا,IMFZ
1394-07-19,2015-10-11,511,سمگا,IMFZ
1394-07-20,2015-10-12,513,سمگا,IMFZ
1394-07-21,2015-10-13,542,سمگا,IMFZ
1394-07-22,2015-10-14,563,سمگا,IMFZ
1394-07-25,2015-10-17,591,سمگا,IMFZ
1394-07-26,2015-10-18,591,سمگا,IMFZ
1394-07-27,2015-10-19,602,سمگا,IMFZ
1394-07-28,2015-10-20,628,سمگا,IMFZ
1394-07-29,2015-10-21,638,سمگا,IMFZ
1394-08-03,2015-10-25,609,سمگا,IMFZ
1394-08-04,2015-10-26,612,سمگا,IMFZ
1394-08-05,2015-10-27,601,سمگا,IMFZ
1394-08-06,2015-10-28,600,سمگا,IMFZ
1394-08-17,2015-11-08,580,سمگا,IMFZ
1394-08-18,2015-11-09,582,سمگا,IMFZ
1394-08-19,2015-11-10,588,سمگا,IMFZ
1394-08-20,2015-11-11,596,سمگا,IMFZ
1394-08-23,2015-11-14,595,سمگا,IMFZ
1394-08-24,2015-11-15,595,سمگا,IMFZ
1394-08-25,2015-11-16,611,سمگا,IMFZ
1394-08-26,2015-11-17,598,سمگا,IMFZ
1394-08-27,2015-11-18,596,سمگا,IMFZ
1394-08-30,2015-11-21,586,سمگا,IMFZ
1394-09-01,2015-11-22,596,سمگا,IMFZ
1394-09-02,2015-11-23,591,سمگا,IMFZ
1394-09-03,2015-11-24,585,سمگا,IMFZ
1394-09-04,2015-11-25,578,سمگا,IMFZ
1394-09-07,2015-11-28,558,سمگا,IMFZ
1394-09-08,2015-11-29,554,سمگا,IMFZ
1394-09-09,2015-11-30,534,سمگا,IMFZ
1394-09-10,2015-12-01,540,سمگا,IMFZ
1394-09-14,2015-12-05,555,سمگا,IMFZ
1394-09-15,2015-12-06,544,سمگا,IMFZ
1394-09-16,2015-12-07,532,سمگا,IMFZ
1394-09-17,2015-12-08,542,سمگا,IMFZ
1394-09-18,2015-12-09,547,سمگا,IMFZ
1394-09-22,2015-12-13,540,سمگا,IMFZ
1394-09-23,2015-12-14,543,سمگا,IMFZ
1394-09-24,2015-12-15,545,سمگا,IMFZ
1394-09-25,2015-12-16,532,سمگا,IMFZ
1394-09-28,2015-12-19,519,سمگا,IMFZ
1394-09-29,2015-12-20,515,سمگا,IMFZ
1394-09-30,2015-12-21,516,سمگا,IMFZ
1394-10-01,2015-12-22,547,سمگا,IMFZ
1394-10-02,2015-12-23,537,سمگا,IMFZ
1394-10-05,2015-12-26,526,سمگا,IMFZ
1394-10-06,2015-12-27,532,سمگا,IMFZ
1394-10-07,2015-12-28,536,سمگا,IMFZ
1394-10-09,2015-12-30,559,سمگا,IMFZ
1394-10-12,2016-01-02,571,سمگا,IMFZ
1394-10-13,2016-01-03,564,سمگا,IMFZ
1394-10-14,2016-01-04,559,سمگا,IMFZ
1394-10-15,2016-01-05,596,سمگا,IMFZ
1394-10-16,2016-01-06,591,سمگا,IMFZ
1394-10-19,2016-01-09,572,سمگا,IMFZ
1394-10-20,2016-01-10,577,سمگا,IMFZ
1394-10-21,2016-01-11,588,سمگا,IMFZ
1394-10-22,2016-01-12,596,سمگا,IMFZ
1394-10-23,2016-01-13,611,سمگا,IMFZ
1394-10-26,2016-01-16,636,سمگا,IMFZ
1394-10-27,2016-01-17,598,سمگا,IMFZ
1394-10-28,2016-01-18,602,سمگا,IMFZ
1394-10-29,2016-01-19,627,سمگا,IMFZ
1394-10-30,2016-01-20,657,سمگا,IMFZ
1394-11-03,2016-01-23,649,سمگا,IMFZ
1394-11-04,2016-01-24,636,سمگا,IMFZ
1394-11-05,2016-01-25,677,سمگا,IMFZ
1394-11-06,2016-01-26,696,سمگا,IMFZ
1394-11-07,2016-01-27,685,سمگا,IMFZ
1394-11-10,2016-01-30,693,سمگا,IMFZ
1394-11-11,2016-01-31,674,سمگا,IMFZ
1394-11-12,2016-02-01,672,سمگا,IMFZ
1394-11-13,2016-02-02,677,سمگا,IMFZ
1394-11-14,2016-02-03,684,سمگا,IMFZ
1394-11-17,2016-02-06,686,سمگا,IMFZ
1394-11-18,2016-02-07,686,سمگا,IMFZ
1394-12-03,2016-02-22,788,سمگا,IMFZ
1394-12-04,2016-02-23,764,سمگا,IMFZ
1394-12-05,2016-02-24,748,سمگا,IMFZ
1394-12-08,2016-02-27,753,سمگا,IMFZ
1394-12-09,2016-02-28,733,سمگا,IMFZ
1394-12-10,2016-02-29,729,سمگا,IMFZ
1394-12-11,2016-03-01,710,سمگا,IMFZ
1394-12-12,2016-03-02,730,سمگا,IMFZ
1394-12-15,2016-03-05,755,سمگا,IMFZ
1394-12-16,2016-03-06,741,سمگا,IMFZ
1394-12-17,2016-03-07,729,سمگا,IMFZ
1394-12-18,2016-03-08,717,سمگا,IMFZ
1394-12-19,2016-03-09,717,سمگا,IMFZ
1394-12-22,2016-03-12,719,سمگا,IMFZ
1394-12-24,2016-03-14,758,سمگا,IMFZ
1394-12-25,2016-03-15,775,سمگا,IMFZ
1394-12-26,2016-03-16,780,سمگا,IMFZ
1395-01-07,2016-03-26,809,سمگا,IMFZ
1395-01-08,2016-03-27,797,سمگا,IMFZ
1395-01-09,2016-03-28,788,سمگا,IMFZ
1395-01-10,2016-03-29,761,سمگا,IMFZ
1395-01-11,2016-03-30,763,سمگا,IMFZ
1395-01-14,2016-04-02,761,سمگا,IMFZ
1395-01-15,2016-04-03,763,سمگا,IMFZ
1395-01-16,2016-04-04,743,سمگا,IMFZ
1395-01-17,2016-04-05,743,سمگا,IMFZ
1395-01-18,2016-04-06,750,سمگا,IMFZ
1395-01-21,2016-04-09,768,سمگا,IMFZ
1395-01-22,2016-04-10,759,سمگا,IMFZ
1395-01-23,2016-04-11,757,سمگا,IMFZ
1395-01-24,2016-04-12,744,سمگا,IMFZ
1395-01-25,2016-04-13,725,سمگا,IMFZ
1395-01-28,2016-04-16,687,سمگا,IMFZ
1395-01-29,2016-04-17,716,سمگا,IMFZ
1395-01-30,2016-04-18,738,سمگا,IMFZ
1395-01-31,2016-04-19,730,سمگا,IMFZ
1395-02-01,2016-04-20,711,سمگا,IMFZ
1395-02-04,2016-04-23,713,سمگا,IMFZ
1395-02-05,2016-04-24,718,سمگا,IMFZ
1395-02-06,2016-04-25,714,سمگا,IMFZ
1395-02-07,2016-04-26,711,سمگا,IMFZ
1395-02-08,2016-04-27,705,سمگا,IMFZ
1395-02-11,2016-04-30,704,سمگا,IMFZ
1395-02-12,2016-05-01,692,سمگا,IMFZ
1395-02-13,2016-05-02,687,سمگا,IMFZ
1395-02-14,2016-05-03,689,سمگا,IMFZ
1395-02-15,2016-05-04,682,سمگا,IMFZ
1395-02-18,2016-05-07,670,سمگا,IMFZ
1395-02-19,2016-05-08,662,سمگا,IMFZ
1395-02-20,2016-05-09,659,سمگا,IMFZ
1395-02-21,2016-05-10,650,سمگا,IMFZ
1395-02-22,2016-05-11,623,سمگا,IMFZ
1395-02-25,2016-05-14,637,سمگا,IMFZ
1395-02-26,2016-05-15,622,سمگا,IMFZ
1395-02-27,2016-05-16,635,سمگا,IMFZ
1395-02-28,2016-05-17,639,سمگا,IMFZ
1395-02-29,2016-05-18,672,سمگا,IMFZ
1395-03-01,2016-05-21,677,سمگا,IMFZ
1395-03-03,2016-05-23,662,سمگا,IMFZ
1395-03-04,2016-05-24,649,سمگا,IMFZ
1395-03-05,2016-05-25,643,سمگا,IMFZ
1395-03-08,2016-05-28,642,سمگا,IMFZ
1395-03-09,2016-05-29,634,سمگا,IMFZ
1395-03-10,2016-05-30,634,سمگا,IMFZ
1395-03-11,2016-05-31,624,سمگا,IMFZ
1395-03-12,2016-06-01,652,سمگا,IMFZ
1395-03-16,2016-06-05,664,سمگا,IMFZ
1395-03-17,2016-06-06,639,سمگا,IMFZ
1395-03-18,2016-06-07,642,سمگا,IMFZ
1395-03-19,2016-06-08,639,سمگا,IMFZ
1395-03-22,2016-06-11,624,سمگا,IMFZ
1395-03-23,2016-06-12,624,سمگا,IMFZ
1395-03-24,2016-06-13,615,سمگا,IMFZ
1395-03-25,2016-06-14,596,سمگا,IMFZ
1395-03-26,2016-06-15,607,سمگا,IMFZ
1395-03-29,2016-06-18,584,سمگا,IMFZ
1395-03-30,2016-06-19,580,سمگا,IMFZ
1395-03-31,2016-06-20,576,سمگا,IMFZ
1395-04-01,2016-06-21,586,سمگا,IMFZ
1395-04-02,2016-06-22,610,سمگا,IMFZ
1395-04-05,2016-06-25,605,سمگا,IMFZ
1395-04-06,2016-06-26,605,سمگا,IMFZ
1395-04-08,2016-06-28,607,سمگا,IMFZ
1395-04-09,2016-06-29,597,سمگا,IMFZ
1395-04-12,2016-07-02,626,سمگا,IMFZ
1395-04-13,2016-07-03,609,سمگا,IMFZ
1395-04-14,2016-07-04,605,سمگا,IMFZ
1395-04-15,2016-07-05,607,سمگا,IMFZ
1395-04-19,2016-07-09,607,سمگا,IMFZ
1395-04-20,2016-07-10,599,سمگا,IMFZ
1395-04-21,2016-07-11,596,سمگا,IMFZ
1395-04-22,2016-07-12,590,سمگا,IMFZ
1395-04-23,2016-07-13,590,سمگا,IMFZ
1395-04-26,2016-07-16,593,سمگا,IMFZ
1395-04-27,2016-07-17,606,سمگا,IMFZ
1395-04-28,2016-07-18,597,سمگا,IMFZ
1395-04-29,2016-07-19,618,سمگا,IMFZ
1395-04-30,2016-07-20,641,سمگا,IMFZ
1395-05-02,2016-07-23,643,سمگا,IMFZ
1395-05-03,2016-07-24,632,سمگا,IMFZ
1395-05-04,2016-07-25,622,سمگا,IMFZ
1395-05-05,2016-07-26,624,سمگا,IMFZ
1395-05-06,2016-07-27,624,سمگا,IMFZ
1395-05-10,2016-07-31,618,سمگا,IMFZ
1395-05-11,2016-08-01,603,سمگا,IMFZ
1395-05-12,2016-08-02,615,سمگا,IMFZ
1395-05-13,2016-08-03,608,سمگا,IMFZ
1395-05-16,2016-08-06,609,سمگا,IMFZ
1395-05-17,2016-08-07,615,سمگا,IMFZ
1395-05-18,2016-08-08,615,سمگا,IMFZ
1395-05-19,2016-08-09,607,سمگا,IMFZ
1395-05-20,2016-08-10,612,سمگا,IMFZ
1395-05-23,2016-08-13,624,سمگا,IMFZ
1395-05-24,2016-08-14,619,سمگا,IMFZ
1395-05-25,2016-08-15,615,سمگا,IMFZ
1395-05-26,2016-08-16,628,سمگا,IMFZ
1395-05-27,2016-08-17,618,سمگا,IMFZ
1395-05-30,2016-08-20,612,سمگا,IMFZ
1395-05-31,2016-08-21,611,سمگا,IMFZ
1395-06-01,2016-08-22,612,سمگا,IMFZ
1395-06-02,2016-08-23,612,سمگا,IMFZ
1395-06-03,2016-08-24,608,سمگا,IMFZ
1395-06-06,2016-08-27,603,سمگا,IMFZ
1395-06-07,2016-08-28,594,سمگا,IMFZ
1395-06-08,2016-08-29,590,سمگا,IMFZ
1395-06-09,2016-08-30,586,سمگا,IMFZ
1395-06-10,2016-08-31,582,سمگا,IMFZ
1395-06-13,2016-09-03,577,سمگا,IMFZ
1395-06-14,2016-09-04,569,سمگا,IMFZ
1395-06-15,2016-09-05,578,سمگا,IMFZ
1395-06-16,2016-09-06,586,سمگا,IMFZ
1395-06-17,2016-09-07,581,سمگا,IMFZ
1395-06-20,2016-09-10,589,سمگا,IMFZ
1395-06-21,2016-09-11,583,سمگا,IMFZ
1395-06-23,2016-09-13,581,سمگا,IMFZ
1395-06-24,2016-09-14,576,سمگا,IMFZ
1395-06-27,2016-09-17,585,سمگا,IMFZ
1395-06-28,2016-09-18,580,سمگا,IMFZ
1395-06-29,2016-09-19,617,سمگا,IMFZ
1395-06-31,2016-09-21,618,سمگا,IMFZ
1395-07-03,2016-09-24,613,سمگا,IMFZ
1395-07-04,2016-09-25,608,سمگا,IMFZ
1395-07-05,2016-09-26,605,سمگا,IMFZ
1395-07-06,2016-09-27,620,سمگا,IMFZ
1395-07-07,2016-09-28,666,سمگا,IMFZ
1395-07-10,2016-10-01,661,سمگا,IMFZ
1395-07-11,2016-10-02,656,سمگا,IMFZ
1395-07-12,2016-10-03,637,سمگا,IMFZ
1395-07-13,2016-10-04,624,سمگا,IMFZ
1395-07-14,2016-10-05,622,سمگا,IMFZ
1395-07-17,2016-10-08,628,سمگا,IMFZ
1395-07-18,2016-10-09,630,سمگا,IMFZ
1395-07-19,2016-10-10,630,سمگا,IMFZ
1395-07-24,2016-10-15,620,سمگا,IMFZ
1395-07-25,2016-10-16,609,سمگا,IMFZ
1395-07-26,2016-10-17,621,سمگا,IMFZ
1395-07-27,2016-10-18,611,سمگا,IMFZ
1395-07-28,2016-10-19,620,سمگا,IMFZ
1395-08-01,2016-10-22,626,سمگا,IMFZ
1395-08-02,2016-10-23,625,سمگا,IMFZ
1395-08-03,2016-10-24,615,سمگا,IMFZ
1395-08-04,2016-10-25,616,سمگا,IMFZ
1395-08-05,2016-10-26,624,سمگا,IMFZ
1395-08-08,2016-10-29,625,سمگا,IMFZ
1395-08-09,2016-10-30,621,سمگا,IMFZ
1395-08-10,2016-10-31,618,سمگا,IMFZ
1395-08-11,2016-11-01,621,سمگا,IMFZ
1395-08-12,2016-11-02,615,سمگا,IMFZ
1395-08-15,2016-11-05,611,سمگا,IMFZ
1395-08-16,2016-11-06,618,سمگا,IMFZ
1395-08-17,2016-11-07,623,سمگا,IMFZ
1395-08-18,2016-11-08,620,سمگا,IMFZ
1395-08-19,2016-11-09,599,سمگا,IMFZ
1395-08-22,2016-11-12,592,سمگا,IMFZ
1395-08-23,2016-11-13,592,سمگا,IMFZ
1395-08-24,2016-11-14,596,سمگا,IMFZ
1395-08-25,2016-11-15,603,سمگا,IMFZ
1395-08-26,2016-11-16,609,سمگا,IMFZ
1395-08-29,2016-11-19,610,سمگا,IMFZ
1395-09-01,2016-11-21,598,سمگا,IMFZ
1395-09-02,2016-11-22,595,سمگا,IMFZ
1395-09-03,2016-11-23,590,سمگا,IMFZ
1395-09-06,2016-11-26,595,سمگا,IMFZ
1395-09-07,2016-11-27,584,سمگا,IMFZ
1395-09-09,2016-11-29,592,سمگا,IMFZ
1395-09-13,2016-12-03,586,سمگا,IMFZ
1395-09-14,2016-12-04,578,سمگا,IMFZ
1395-09-15,2016-12-05,578,سمگا,IMFZ
1395-09-16,2016-12-06,573,سمگا,IMFZ
1395-09-17,2016-12-07,576,سمگا,IMFZ
1395-09-20,2016-12-10,574,سمگا,IMFZ
1395-09-21,2016-12-11,570,سمگا,IMFZ
1395-09-22,2016-12-12,571,سمگا,IMFZ
1395-10-25,2017-01-14,523,سمگا,IMFZ
1395-11-04,2017-01-23,511,سمگا,IMFZ
1395-11-05,2017-01-24,505,سمگا,IMFZ
1395-11-06,2017-01-25,489,سمگا,IMFZ
1395-11-09,2017-01-28,484,سمگا,IMFZ
1395-11-10,2017-01-29,470,سمگا,IMFZ
1395-11-11,2017-01-30,470,سمگا,IMFZ
1395-11-12,2017-01-31,470,سمگا,IMFZ
1395-11-13,2017-02-01,491,سمگا,IMFZ
1395-11-16,2017-02-04,475,سمگا,IMFZ
1395-11-17,2017-02-05,467,سمگا,IMFZ
1395-11-18,2017-02-06,472,سمگا,IMFZ
1395-11-19,2017-02-07,472,سمگا,IMFZ
1395-11-20,2017-02-08,461,سمگا,IMFZ
1395-11-23,2017-02-11,448,سمگا,IMFZ
1395-11-24,2017-02-12,443,سمگا,IMFZ
1395-11-25,2017-02-13,445,سمگا,IMFZ
1395-11-26,2017-02-14,444,سمگا,IMFZ
1395-11-27,2017-02-15,441,سمگا,IMFZ
1395-11-30,2017-02-18,441,سمگا,IMFZ
1395-12-01,2017-02-19,444,سمگا,IMFZ
1395-12-02,2017-02-20,471,سمگا,IMFZ
1395-12-03,2017-02-21,511,سمگا,IMFZ
1395-12-04,2017-02-22,503,سمگا,IMFZ
1395-12-07,2017-02-25,484,سمگا,IMFZ
1395-12-08,2017-02-26,476,سمگا,IMFZ
1395-12-09,2017-02-27,476,سمگا,IMFZ
1395-12-10,2017-02-28,474,سمگا,IMFZ
1395-12-11,2017-03-01,473,سمگا,IMFZ
1395-12-14,2017-03-04,482,سمگا,IMFZ
1395-12-15,2017-03-05,477,سمگا,IMFZ
1395-12-16,2017-03-06,467,سمگا,IMFZ
1395-12-17,2017-03-07,450,سمگا,IMFZ
1395-12-18,2017-03-08,455,سمگا,IMFZ
1395-12-21,2017-03-11,458,سمگا,IMFZ
1395-12-22,2017-03-12,457,سمگا,IMFZ
1395-12-23,2017-03-13,462,سمگا,IMFZ
1395-12-24,2017-03-14,455,سمگا,IMFZ
1395-12-25,2017-03-15,462,سمگا,IMFZ
1395-12-28,2017-03-18,471,سمگا,IMFZ
1396-01-05,2017-03-25,477,سمگا,IMFZ
1396-01-06,2017-03-26,471,سمگا,IMFZ
1396-01-07,2017-03-27,467,سمگا,IMFZ
1396-01-08,2017-03-28,462,سمگا,IMFZ
1396-01-09,2017-03-29,462,سمگا,IMFZ
1396-01-14,2017-04-03,468,سمگا,IMFZ
1396-01-15,2017-04-04,476,سمگا,IMFZ
1396-01-16,2017-04-05,506,سمگا,IMFZ
1396-01-19,2017-04-08,511,سمگا,IMFZ
1396-01-20,2017-04-09,506,سمگا,IMFZ
1396-01-21,2017-04-10,532,سمگا,IMFZ
1396-01-23,2017-04-12,579,سمگا,IMFZ
1396-01-26,2017-04-15,624,سمگا,IMFZ
1396-01-27,2017-04-16,582,سمگا,IMFZ
1396-01-28,2017-04-17,555,سمگا,IMFZ
1396-01-29,2017-04-18,555,سمگا,IMFZ
1396-02-11,2017-05-01,605,سمگا,IMFZ
1396-02-12,2017-05-02,577,سمگا,IMFZ
1396-02-13,2017-05-03,599,سمگا,IMFZ
1396-02-16,2017-05-06,607,سمگا,IMFZ
1396-02-17,2017-05-07,595,سمگا,IMFZ
1396-02-18,2017-05-08,581,سمگا,IMFZ
1396-02-19,2017-05-09,578,سمگا,IMFZ
1396-02-20,2017-05-10,581,سمگا,IMFZ
1396-02-23,2017-05-13,582,سمگا,IMFZ
1396-02-24,2017-05-14,568,سمگا,IMFZ
1396-02-25,2017-05-15,575,سمگا,IMFZ
1396-02-26,2017-05-16,574,سمگا,IMFZ
1396-02-27,2017-05-17,580,سمگا,IMFZ
1396-02-30,2017-05-20,610,سمگا,IMFZ
1396-02-31,2017-05-21,587,سمگا,IMFZ
1396-03-01,2017-05-22,592,سمگا,IMFZ
1396-03-02,2017-05-23,592,سمگا,IMFZ
1396-03-03,2017-05-24,618,سمگا,IMFZ
1396-03-06,2017-05-27,603,سمگا,IMFZ
1396-03-07,2017-05-28,592,سمگا,IMFZ
1396-03-08,2017-05-29,595,سمگا,IMFZ
1396-03-09,2017-05-30,593,سمگا,IMFZ
1396-03-10,2017-05-31,588,سمگا,IMFZ
1396-03-13,2017-06-03,589,سمگا,IMFZ
1396-03-16,2017-06-06,571,سمگا,IMFZ
1396-03-17,2017-06-07,564,سمگا,IMFZ
1396-03-20,2017-06-10,558,سمگا,IMFZ
1396-03-21,2017-06-11,555,سمگا,IMFZ
1396-03-22,2017-06-12,560,سمگا,IMFZ
1396-03-23,2017-06-13,574,سمگا,IMFZ
1396-03-24,2017-06-14,566,سمگا,IMFZ
1396-03-27,2017-06-17,550,سمگا,IMFZ
1396-03-28,2017-06-18,555,سمگا,IMFZ
1396-03-29,2017-06-19,552,سمگا,IMFZ
1396-03-30,2017-06-20,545,سمگا,IMFZ
1396-03-31,2017-06-21,574,سمگا,IMFZ
1396-04-03,2017-06-24,606,سمگا,IMFZ
1396-04-04,2017-06-25,595,سمگا,IMFZ
1396-04-07,2017-06-28,595,سمگا,IMFZ
1396-04-10,2017-07-01,592,سمگا,IMFZ
1396-04-11,2017-07-02,587,سمگا,IMFZ
1396-04-12,2017-07-03,575,سمگا,IMFZ
1396-04-13,2017-07-04,576,سمگا,IMFZ
1396-04-14,2017-07-05,580,سمگا,IMFZ
1396-04-17,2017-07-08,571,سمگا,IMFZ
1396-04-18,2017-07-09,576,سمگا,IMFZ
1396-04-19,2017-07-10,574,سمگا,IMFZ
1396-04-20,2017-07-11,596,سمگا,IMFZ
1396-04-21,2017-07-12,595,سمگا,IMFZ
1396-04-24,2017-07-15,578,سمگا,IMFZ
1396-04-25,2017-07-16,582,سمگا,IMFZ
1396-04-26,2017-07-17,575,سمگا,IMFZ
1396-04-27,2017-07-18,571,سمگا,IMFZ
1396-04-28,2017-07-19,580,سمگا,IMFZ
1396-04-31,2017-07-22,581,سمگا,IMFZ
1396-05-01,2017-07-23,618,سمگا,IMFZ
