J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-10-14,2015-01-04,2370,زنگان,ZAGZ
1393-10-15,2015-01-05,2278,زنگان,ZAGZ
1393-10-16,2015-01-06,2181,زنگان,ZAGZ
1393-10-17,2015-01-07,2074,زنگان,ZAGZ
1393-10-20,2015-01-10,2001,زنگان,ZAGZ
1393-10-21,2015-01-11,1918,زنگان,ZAGZ
1393-10-22,2015-01-12,2005,زنگان,ZAGZ
1393-10-23,2015-01-13,1937,زنگان,ZAGZ
1393-10-24,2015-01-14,1825,زنگان,ZAGZ
1393-10-27,2015-01-17,1790,زنگان,ZAGZ
1393-10-28,2015-01-18,1737,زنگان,ZAGZ
1393-10-29,2015-01-19,1665,زنگان,ZAGZ
1393-10-30,2015-01-20,1602,زنگان,ZAGZ
1393-11-01,2015-01-21,1529,زنگان,ZAGZ
1393-11-04,2015-01-24,1533,زنگان,ZAGZ
1393-11-05,2015-01-25,1578,زنگان,ZAGZ
1393-11-06,2015-01-26,1516,زنگان,ZAGZ
1393-11-07,2015-01-27,1652,زنگان,ZAGZ
1393-11-08,2015-01-28,1718,زنگان,ZAGZ
1393-11-11,2015-01-31,1803,زنگان,ZAGZ
1393-11-12,2015-02-01,1839,زنگان,ZAGZ
1393-11-13,2015-02-02,1779,زنگان,ZAGZ
1393-11-14,2015-02-03,1903,زنگان,ZAGZ
1393-11-15,2015-02-04,1993,زنگان,ZAGZ
1393-11-18,2015-02-07,2089,زنگان,ZAGZ
1393-11-19,2015-02-08,2021,زنگان,ZAGZ
1393-11-20,2015-02-09,1958,زنگان,ZAGZ
1393-11-21,2015-02-10,1907,زنگان,ZAGZ
1393-11-25,2015-02-14,1954,زنگان,ZAGZ
1393-11-26,2015-02-15,1943,زنگان,ZAGZ
1393-11-27,2015-02-16,2002,زنگان,ZAGZ
1393-11-28,2015-02-17,2040,زنگان,ZAGZ
1393-11-29,2015-02-18,1966,زنگان,ZAGZ
1393-12-02,2015-02-21,1949,زنگان,ZAGZ
1393-12-03,2015-02-22,1879,زنگان,ZAGZ
1393-12-04,2015-02-23,1871,زنگان,ZAGZ
1393-12-05,2015-02-24,1851,زنگان,ZAGZ
1393-12-06,2015-02-25,1778,زنگان,ZAGZ
1393-12-09,2015-02-28,1702,زنگان,ZAGZ
1393-12-10,2015-03-01,1796,زنگان,ZAGZ
1393-12-11,2015-03-02,1880,زنگان,ZAGZ
1393-12-12,2015-03-03,1860,زنگان,ZAGZ
1393-12-13,2015-03-04,1870,زنگان,ZAGZ
1393-12-16,2015-03-07,1789,زنگان,ZAGZ
1393-12-17,2015-03-08,1775,زنگان,ZAGZ
1393-12-18,2015-03-09,1779,زنگان,ZAGZ
1393-12-19,2015-03-10,1738,زنگان,ZAGZ
1393-12-20,2015-03-11,1725,زنگان,ZAGZ
1393-12-23,2015-03-14,1708,زنگان,ZAGZ
1393-12-24,2015-03-15,1696,زنگان,ZAGZ
1393-12-25,2015-03-16,1699,زنگان,ZAGZ
1393-12-26,2015-03-17,1661,زنگان,ZAGZ
1393-12-27,2015-03-18,1746,زنگان,ZAGZ
1394-01-05,2015-03-25,1825,زنگان,ZAGZ
1394-01-08,2015-03-28,1900,زنگان,ZAGZ
1394-01-09,2015-03-29,1942,زنگان,ZAGZ
1394-01-10,2015-03-30,1898,زنگان,ZAGZ
1394-01-11,2015-03-31,1898,زنگان,ZAGZ
1394-01-15,2015-04-04,1973,زنگان,ZAGZ
1394-01-16,2015-04-05,2071,زنگان,ZAGZ
1394-01-17,2015-04-06,2013,زنگان,ZAGZ
1394-01-18,2015-04-07,1926,زنگان,ZAGZ
1394-01-19,2015-04-08,1918,زنگان,ZAGZ
1394-01-22,2015-04-11,1860,زنگان,ZAGZ
1394-02-06,2015-04-26,1727,زنگان,ZAGZ
1394-02-07,2015-04-27,1663,زنگان,ZAGZ
1394-02-08,2015-04-28,1648,زنگان,ZAGZ
1394-02-09,2015-04-29,1684,زنگان,ZAGZ
1394-02-13,2015-05-03,1694,زنگان,ZAGZ
1394-02-14,2015-05-04,1645,زنگان,ZAGZ
1394-02-20,2015-05-10,1642,زنگان,ZAGZ
1394-02-21,2015-05-11,1803,زنگان,ZAGZ
1394-02-22,2015-05-12,1794,زنگان,ZAGZ
1394-02-23,2015-05-13,1738,زنگان,ZAGZ
1394-02-27,2015-05-17,1676,زنگان,ZAGZ
1394-02-28,2015-05-18,1642,زنگان,ZAGZ
1394-02-29,2015-05-19,1679,زنگان,ZAGZ
1394-02-30,2015-05-20,1670,زنگان,ZAGZ
1394-03-02,2015-05-23,1659,زنگان,ZAGZ
1394-03-03,2015-05-24,1632,زنگان,ZAGZ
1394-03-04,2015-05-25,1717,زنگان,ZAGZ
1394-03-05,2015-05-26,1800,زنگان,ZAGZ
1394-03-06,2015-05-27,1786,زنگان,ZAGZ
1394-03-09,2015-05-30,1747,زنگان,ZAGZ
1394-03-10,2015-05-31,1738,زنگان,ZAGZ
1394-03-11,2015-06-01,1806,زنگان,ZAGZ
1394-03-12,2015-06-02,1835,زنگان,ZAGZ
1394-03-16,2015-06-06,1835,زنگان,ZAGZ
1394-03-17,2015-06-07,1739,زنگان,ZAGZ
1394-03-18,2015-06-08,1671,زنگان,ZAGZ
1394-03-19,2015-06-09,1582,زنگان,ZAGZ
1394-03-20,2015-06-10,1685,زنگان,ZAGZ
1394-03-23,2015-06-13,1692,زنگان,ZAGZ
1394-03-24,2015-06-14,1623,زنگان,ZAGZ
1394-03-25,2015-06-15,1617,زنگان,ZAGZ
1394-03-26,2015-06-16,1645,زنگان,ZAGZ
1394-03-27,2015-06-17,1671,زنگان,ZAGZ
1394-03-30,2015-06-20,1717,زنگان,ZAGZ
1394-03-31,2015-06-21,1642,زنگان,ZAGZ
1394-04-01,2015-06-22,1707,زنگان,ZAGZ
1394-04-02,2015-06-23,1642,زنگان,ZAGZ
1394-04-03,2015-06-24,1653,زنگان,ZAGZ
1394-04-06,2015-06-27,1653,زنگان,ZAGZ
1394-04-07,2015-06-28,1687,زنگان,ZAGZ
1394-04-08,2015-06-29,1679,زنگان,ZAGZ
1394-04-09,2015-06-30,1665,زنگان,ZAGZ
1394-04-10,2015-07-01,1704,زنگان,ZAGZ
1394-04-13,2015-07-04,1695,زنگان,ZAGZ
1394-04-14,2015-07-05,1732,زنگان,ZAGZ
1394-04-15,2015-07-06,1797,زنگان,ZAGZ
1394-04-16,2015-07-07,1871,زنگان,ZAGZ
1394-04-20,2015-07-11,1952,زنگان,ZAGZ
1394-04-21,2015-07-12,2039,زنگان,ZAGZ
1394-04-22,2015-07-13,2062,زنگان,ZAGZ
1394-04-23,2015-07-14,2047,زنگان,ZAGZ
1394-04-24,2015-07-15,1903,زنگان,ZAGZ
1394-04-29,2015-07-20,1941,زنگان,ZAGZ
1394-04-30,2015-07-21,2040,زنگان,ZAGZ
1394-04-31,2015-07-22,1994,زنگان,ZAGZ
1394-05-03,2015-07-25,1895,زنگان,ZAGZ
1394-05-04,2015-07-26,1929,زنگان,ZAGZ
1394-05-05,2015-07-27,1787,زنگان,ZAGZ
1394-05-06,2015-07-28,1789,زنگان,ZAGZ
1394-05-07,2015-07-29,1883,زنگان,ZAGZ
1394-05-10,2015-08-01,1916,زنگان,ZAGZ
1394-05-11,2015-08-02,1963,زنگان,ZAGZ
1394-05-12,2015-08-03,1946,زنگان,ZAGZ
1394-05-13,2015-08-04,1866,زنگان,ZAGZ
1394-05-14,2015-08-05,1841,زنگان,ZAGZ
1394-05-17,2015-08-08,1798,زنگان,ZAGZ
1394-05-18,2015-08-09,1815,زنگان,ZAGZ
1394-05-19,2015-08-10,1821,زنگان,ZAGZ
1394-05-21,2015-08-12,1824,زنگان,ZAGZ
1394-05-24,2015-08-15,1727,زنگان,ZAGZ
1394-05-25,2015-08-16,1801,زنگان,ZAGZ
1394-05-26,2015-08-17,1697,زنگان,ZAGZ
1394-05-27,2015-08-18,1686,زنگان,ZAGZ
1394-05-28,2015-08-19,1679,زنگان,ZAGZ
1394-05-31,2015-08-22,1701,زنگان,ZAGZ
1394-06-01,2015-08-23,1672,زنگان,ZAGZ
1394-06-02,2015-08-24,1708,زنگان,ZAGZ
1394-06-03,2015-08-25,1594,زنگان,ZAGZ
1394-06-04,2015-08-26,1584,زنگان,ZAGZ
1394-06-07,2015-08-29,1654,زنگان,ZAGZ
1394-06-08,2015-08-30,1661,زنگان,ZAGZ
1394-06-09,2015-08-31,1738,زنگان,ZAGZ
1394-06-10,2015-09-01,1642,زنگان,ZAGZ
1394-06-11,2015-09-02,1683,زنگان,ZAGZ
1394-06-14,2015-09-05,1704,زنگان,ZAGZ
1394-06-15,2015-09-06,1642,زنگان,ZAGZ
1394-06-16,2015-09-07,1661,زنگان,ZAGZ
1394-06-17,2015-09-08,1652,زنگان,ZAGZ
1394-06-18,2015-09-09,1680,زنگان,ZAGZ
1394-06-21,2015-09-12,1651,زنگان,ZAGZ
1394-06-22,2015-09-13,1627,زنگان,ZAGZ
1394-06-23,2015-09-14,1614,زنگان,ZAGZ
1394-06-24,2015-09-15,1599,زنگان,ZAGZ
1394-06-25,2015-09-16,1637,زنگان,ZAGZ
1394-06-28,2015-09-19,1649,زنگان,ZAGZ
1394-06-29,2015-09-20,1560,زنگان,ZAGZ
1394-06-30,2015-09-21,1540,زنگان,ZAGZ
1394-06-31,2015-09-22,1566,زنگان,ZAGZ
1394-07-01,2015-09-23,1597,زنگان,ZAGZ
1394-07-05,2015-09-27,1593,زنگان,ZAGZ
1394-07-06,2015-09-28,1535,زنگان,ZAGZ
1394-07-07,2015-09-29,1584,زنگان,ZAGZ
1394-07-08,2015-09-30,1545,زنگان,ZAGZ
1394-07-11,2015-10-03,1469,زنگان,ZAGZ
1394-07-12,2015-10-04,1525,زنگان,ZAGZ
1394-07-13,2015-10-05,1555,زنگان,ZAGZ
1394-07-14,2015-10-06,1506,زنگان,ZAGZ
1394-07-15,2015-10-07,1468,زنگان,ZAGZ
1394-07-18,2015-10-10,1557,زنگان,ZAGZ
1394-07-19,2015-10-11,1634,زنگان,ZAGZ
1394-07-20,2015-10-12,1666,زنگان,ZAGZ
1394-07-21,2015-10-13,1632,زنگان,ZAGZ
1394-07-22,2015-10-14,1637,زنگان,ZAGZ
1394-07-25,2015-10-17,1640,زنگان,ZAGZ
1394-07-26,2015-10-18,1593,زنگان,ZAGZ
1394-07-27,2015-10-19,1617,زنگان,ZAGZ
1394-07-28,2015-10-20,1618,زنگان,ZAGZ
1394-07-29,2015-10-21,1624,زنگان,ZAGZ
1394-08-04,2015-10-26,1556,زنگان,ZAGZ
1394-08-05,2015-10-27,1556,زنگان,ZAGZ
1394-08-06,2015-10-28,1590,زنگان,ZAGZ
1394-08-09,2015-10-31,1557,زنگان,ZAGZ
1394-08-10,2015-11-01,1564,زنگان,ZAGZ
1394-08-11,2015-11-02,1588,زنگان,ZAGZ
1394-08-12,2015-11-03,1561,زنگان,ZAGZ
1394-08-13,2015-11-04,1573,زنگان,ZAGZ
1394-08-16,2015-11-07,1559,زنگان,ZAGZ
1394-08-17,2015-11-08,1545,زنگان,ZAGZ
1394-08-18,2015-11-09,1545,زنگان,ZAGZ
1394-08-19,2015-11-10,1535,زنگان,ZAGZ
1394-08-20,2015-11-11,1583,زنگان,ZAGZ
1394-08-23,2015-11-14,1540,زنگان,ZAGZ
1394-08-24,2015-11-15,1526,زنگان,ZAGZ
1394-08-25,2015-11-16,1559,زنگان,ZAGZ
1394-08-26,2015-11-17,1509,زنگان,ZAGZ
1394-08-27,2015-11-18,1604,زنگان,ZAGZ
1394-08-30,2015-11-21,1593,زنگان,ZAGZ
1394-09-01,2015-11-22,1610,زنگان,ZAGZ
1394-09-02,2015-11-23,1593,زنگان,ZAGZ
1394-09-03,2015-11-24,1593,زنگان,ZAGZ
1394-09-04,2015-11-25,1556,زنگان,ZAGZ
1394-09-07,2015-11-28,1517,زنگان,ZAGZ
1394-09-08,2015-11-29,1545,زنگان,ZAGZ
1394-09-09,2015-11-30,1622,زنگان,ZAGZ
1394-09-10,2015-12-01,1671,زنگان,ZAGZ
1394-09-14,2015-12-05,1651,زنگان,ZAGZ
1394-09-15,2015-12-06,1642,زنگان,ZAGZ
1394-09-16,2015-12-07,1561,زنگان,ZAGZ
1394-09-17,2015-12-08,1545,زنگان,ZAGZ
1394-09-18,2015-12-09,1546,زنگان,ZAGZ
1394-09-22,2015-12-13,1585,زنگان,ZAGZ
1394-09-23,2015-12-14,1601,زنگان,ZAGZ
1394-09-24,2015-12-15,1547,زنگان,ZAGZ
1394-09-25,2015-12-16,1517,زنگان,ZAGZ
1394-09-28,2015-12-19,1477,زنگان,ZAGZ
1394-09-29,2015-12-20,1415,زنگان,ZAGZ
1394-09-30,2015-12-21,1400,زنگان,ZAGZ
1394-10-01,2015-12-22,1389,زنگان,ZAGZ
1394-10-02,2015-12-23,1451,زنگان,ZAGZ
1394-10-05,2015-12-26,1430,زنگان,ZAGZ
1394-10-06,2015-12-27,1448,زنگان,ZAGZ
1394-10-07,2015-12-28,1440,زنگان,ZAGZ
1394-10-09,2015-12-30,1509,زنگان,ZAGZ
1394-10-12,2016-01-02,1521,زنگان,ZAGZ
1394-10-13,2016-01-03,1545,زنگان,ZAGZ
1394-10-14,2016-01-04,1528,زنگان,ZAGZ
1394-10-15,2016-01-05,1618,زنگان,ZAGZ
1394-10-16,2016-01-06,1642,زنگان,ZAGZ
1394-10-19,2016-01-09,1642,زنگان,ZAGZ
1394-10-20,2016-01-10,1684,زنگان,ZAGZ
1394-10-21,2016-01-11,1644,زنگان,ZAGZ
1394-10-22,2016-01-12,1577,زنگان,ZAGZ
1394-10-23,2016-01-13,1572,زنگان,ZAGZ
1394-10-26,2016-01-16,1626,زنگان,ZAGZ
1394-10-27,2016-01-17,1538,زنگان,ZAGZ
1394-10-28,2016-01-18,1556,زنگان,ZAGZ
1394-10-29,2016-01-19,1642,زنگان,ZAGZ
1394-10-30,2016-01-20,1632,زنگان,ZAGZ
1394-11-03,2016-01-23,1665,زنگان,ZAGZ
1394-11-04,2016-01-24,1748,زنگان,ZAGZ
1394-11-05,2016-01-25,1834,زنگان,ZAGZ
1394-11-06,2016-01-26,1925,زنگان,ZAGZ
1394-11-07,2016-01-27,1912,زنگان,ZAGZ
1394-11-10,2016-01-30,1885,زنگان,ZAGZ
1394-11-11,2016-01-31,2000,زنگان,ZAGZ
1394-11-12,2016-02-01,2054,زنگان,ZAGZ
1394-11-13,2016-02-02,2156,زنگان,ZAGZ
1394-11-14,2016-02-03,2264,زنگان,ZAGZ
1394-11-17,2016-02-06,2377,زنگان,ZAGZ
1394-11-18,2016-02-07,2496,زنگان,ZAGZ
1394-11-19,2016-02-08,2619,زنگان,ZAGZ
1394-11-20,2016-02-09,2750,زنگان,ZAGZ
1394-11-21,2016-02-10,2876,زنگان,ZAGZ
1394-11-24,2016-02-13,2723,زنگان,ZAGZ
1394-11-25,2016-02-14,2937,زنگان,ZAGZ
1394-11-26,2016-02-15,3077,زنگان,ZAGZ
1394-11-27,2016-02-16,3222,زنگان,ZAGZ
1394-11-28,2016-02-17,3351,زنگان,ZAGZ
1394-12-01,2016-02-20,3332,زنگان,ZAGZ
1394-12-02,2016-02-21,3226,زنگان,ZAGZ
1394-12-03,2016-02-22,3133,زنگان,ZAGZ
1394-12-04,2016-02-23,2986,زنگان,ZAGZ
1394-12-05,2016-02-24,2838,زنگان,ZAGZ
1394-12-08,2016-02-27,2982,زنگان,ZAGZ
1394-12-09,2016-02-28,3045,زنگان,ZAGZ
1394-12-10,2016-02-29,3129,زنگان,ZAGZ
1394-12-11,2016-03-01,3234,زنگان,ZAGZ
1394-12-12,2016-03-02,3332,زنگان,ZAGZ
1394-12-15,2016-03-05,3466,زنگان,ZAGZ
1394-12-16,2016-03-06,3627,زنگان,ZAGZ
1394-12-17,2016-03-07,3535,زنگان,ZAGZ
1394-12-18,2016-03-08,3683,زنگان,ZAGZ
1394-12-19,2016-03-09,3757,زنگان,ZAGZ
1394-12-22,2016-03-12,3769,زنگان,ZAGZ
1394-12-24,2016-03-14,3597,زنگان,ZAGZ
1394-12-25,2016-03-15,3445,زنگان,ZAGZ
1394-12-26,2016-03-16,3303,زنگان,ZAGZ
1395-01-07,2016-03-26,3461,زنگان,ZAGZ
1395-01-08,2016-03-27,3278,زنگان,ZAGZ
1395-01-09,2016-03-28,3121,زنگان,ZAGZ
1395-01-10,2016-03-29,3023,زنگان,ZAGZ
1395-01-11,2016-03-30,3198,زنگان,ZAGZ
1395-01-14,2016-04-02,3207,زنگان,ZAGZ
1395-01-15,2016-04-03,3129,زنگان,ZAGZ
1395-01-16,2016-04-04,3110,زنگان,ZAGZ
1395-01-17,2016-04-05,3129,زنگان,ZAGZ
1395-01-18,2016-04-06,3148,زنگان,ZAGZ
1395-01-21,2016-04-09,3221,زنگان,ZAGZ
1395-01-22,2016-04-10,3062,زنگان,ZAGZ
1395-01-23,2016-04-11,3178,زنگان,ZAGZ
1395-01-24,2016-04-12,3247,زنگان,ZAGZ
1395-01-25,2016-04-13,3167,زنگان,ZAGZ
1395-01-28,2016-04-16,3091,زنگان,ZAGZ
1395-01-29,2016-04-17,3110,زنگان,ZAGZ
1395-01-30,2016-04-18,3266,زنگان,ZAGZ
1395-01-31,2016-04-19,3384,زنگان,ZAGZ
1395-02-01,2016-04-20,3361,زنگان,ZAGZ
1395-02-04,2016-04-23,3293,زنگان,ZAGZ
1395-02-05,2016-04-24,3262,زنگان,ZAGZ
1395-02-06,2016-04-25,3269,زنگان,ZAGZ
1395-02-07,2016-04-26,3206,زنگان,ZAGZ
1395-02-08,2016-04-27,3181,زنگان,ZAGZ
1395-02-11,2016-04-30,3235,زنگان,ZAGZ
1395-02-12,2016-05-01,3139,زنگان,ZAGZ
1395-02-18,2016-05-07,3038,زنگان,ZAGZ
1395-02-19,2016-05-08,3099,زنگان,ZAGZ
1395-02-20,2016-05-09,3075,زنگان,ZAGZ
1395-02-21,2016-05-10,2969,زنگان,ZAGZ
1395-02-22,2016-05-11,2830,زنگان,ZAGZ
1395-02-25,2016-05-14,2831,زنگان,ZAGZ
1395-02-26,2016-05-15,2792,زنگان,ZAGZ
1395-02-27,2016-05-16,2756,زنگان,ZAGZ
1395-02-28,2016-05-17,2807,زنگان,ZAGZ
1395-02-29,2016-05-18,2929,زنگان,ZAGZ
1395-03-01,2016-05-21,2995,زنگان,ZAGZ
1395-03-03,2016-05-23,2873,زنگان,ZAGZ
1395-03-04,2016-05-24,2821,زنگان,ZAGZ
1395-03-05,2016-05-25,2870,زنگان,ZAGZ
1395-03-08,2016-05-28,2845,زنگان,ZAGZ
1395-03-09,2016-05-29,2811,زنگان,ZAGZ
1395-03-10,2016-05-30,2831,زنگان,ZAGZ
1395-03-11,2016-05-31,2744,زنگان,ZAGZ
1395-03-12,2016-06-01,2733,زنگان,ZAGZ
1395-03-16,2016-06-05,2909,زنگان,ZAGZ
1395-03-17,2016-06-06,3010,زنگان,ZAGZ
1395-03-18,2016-06-07,3016,زنگان,ZAGZ
1395-03-19,2016-06-08,2929,زنگان,ZAGZ
1395-03-22,2016-06-11,2904,زنگان,ZAGZ
1395-03-23,2016-06-12,2967,زنگان,ZAGZ
1395-03-24,2016-06-13,2987,زنگان,ZAGZ
1395-03-25,2016-06-14,2919,زنگان,ZAGZ
1395-03-26,2016-06-15,2997,زنگان,ZAGZ
1395-03-29,2016-06-18,2968,زنگان,ZAGZ
1395-03-30,2016-06-19,2773,زنگان,ZAGZ
1395-03-31,2016-06-20,2671,زنگان,ZAGZ
1395-04-01,2016-06-21,2826,زنگان,ZAGZ
1395-04-02,2016-06-22,2928,زنگان,ZAGZ
1395-04-05,2016-06-25,2790,زنگان,ZAGZ
1395-04-06,2016-06-26,2794,زنگان,ZAGZ
1395-04-08,2016-06-28,2831,زنگان,ZAGZ
1395-04-09,2016-06-29,3004,زنگان,ZAGZ
1395-04-12,2016-07-02,3145,زنگان,ZAGZ
1395-04-13,2016-07-03,3240,زنگان,ZAGZ
1395-04-14,2016-07-04,3387,زنگان,ZAGZ
1395-04-15,2016-07-05,3478,زنگان,ZAGZ
1395-04-19,2016-07-09,3296,زنگان,ZAGZ
1395-04-20,2016-07-10,3193,زنگان,ZAGZ
1395-04-21,2016-07-11,3495,زنگان,ZAGZ
1395-04-22,2016-07-12,3650,زنگان,ZAGZ
1395-04-23,2016-07-13,3820,زنگان,ZAGZ
1395-04-26,2016-07-16,4002,زنگان,ZAGZ
1395-04-27,2016-07-17,3778,زنگان,ZAGZ
1395-04-28,2016-07-18,4033,زنگان,ZAGZ
1395-04-29,2016-07-19,3876,زنگان,ZAGZ
1395-04-30,2016-07-20,3798,زنگان,ZAGZ
1395-05-02,2016-07-23,3998,زنگان,ZAGZ
1395-05-03,2016-07-24,3963,زنگان,ZAGZ
1395-05-04,2016-07-25,3982,زنگان,ZAGZ
1395-05-05,2016-07-26,3924,زنگان,ZAGZ
1395-05-06,2016-07-27,3800,زنگان,ZAGZ
1395-05-10,2016-07-31,3661,زنگان,ZAGZ
1395-05-11,2016-08-01,3924,زنگان,ZAGZ
1395-05-12,2016-08-02,4064,زنگان,ZAGZ
1395-05-13,2016-08-03,4120,زنگان,ZAGZ
1395-05-16,2016-08-06,4169,زنگان,ZAGZ
1395-05-17,2016-08-07,3973,زنگان,ZAGZ
1395-05-18,2016-08-08,3906,زنگان,ZAGZ
1395-05-19,2016-08-09,4127,زنگان,ZAGZ
1395-05-20,2016-08-10,4317,زنگان,ZAGZ
1395-05-23,2016-08-13,4045,زنگان,ZAGZ
1395-05-24,2016-08-14,4032,زنگان,ZAGZ
1395-05-25,2016-08-15,3867,زنگان,ZAGZ
1395-05-26,2016-08-16,3905,زنگان,ZAGZ
1395-05-27,2016-08-17,4032,زنگان,ZAGZ
1395-05-30,2016-08-20,4110,زنگان,ZAGZ
1395-05-31,2016-08-21,4149,زنگان,ZAGZ
1395-06-01,2016-08-22,4062,زنگان,ZAGZ
1395-06-02,2016-08-23,4188,زنگان,ZAGZ
1395-06-03,2016-08-24,4223,زنگان,ZAGZ
1395-06-06,2016-08-27,4487,زنگان,ZAGZ
1395-06-07,2016-08-28,4603,زنگان,ZAGZ
1395-06-08,2016-08-29,4839,زنگان,ZAGZ
1395-06-09,2016-08-30,4842,زنگان,ZAGZ
1395-06-10,2016-08-31,4703,زنگان,ZAGZ
1395-06-13,2016-09-03,4958,زنگان,ZAGZ
1395-06-14,2016-09-04,5066,زنگان,ZAGZ
1395-06-15,2016-09-05,4778,زنگان,ZAGZ
1395-06-16,2016-09-06,4735,زنگان,ZAGZ
1395-06-17,2016-09-07,4587,زنگان,ZAGZ
1395-06-20,2016-09-10,4752,زنگان,ZAGZ
1395-06-21,2016-09-11,4973,زنگان,ZAGZ
1395-06-23,2016-09-13,5221,زنگان,ZAGZ
1395-06-24,2016-09-14,5478,زنگان,ZAGZ
1395-06-27,2016-09-17,5428,زنگان,ZAGZ
1395-06-28,2016-09-18,5653,زنگان,ZAGZ
1395-06-29,2016-09-19,5848,زنگان,ZAGZ
1395-06-31,2016-09-21,6036,زنگان,ZAGZ
1395-07-03,2016-09-24,6338,زنگان,ZAGZ
1395-07-04,2016-09-25,6654,زنگان,ZAGZ
1395-07-05,2016-09-26,6785,زنگان,ZAGZ
1395-07-06,2016-09-27,7024,زنگان,ZAGZ
1395-07-07,2016-09-28,7140,زنگان,ZAGZ
1395-07-10,2016-10-01,7375,زنگان,ZAGZ
1395-07-11,2016-10-02,7159,زنگان,ZAGZ
1395-07-12,2016-10-03,7591,زنگان,ZAGZ
1395-07-13,2016-10-04,7962,زنگان,ZAGZ
1395-07-14,2016-10-05,7928,زنگان,ZAGZ
1395-07-17,2016-10-08,7587,زنگان,ZAGZ
1395-07-18,2016-10-09,7596,زنگان,ZAGZ
1395-07-19,2016-10-10,7693,زنگان,ZAGZ
1395-07-24,2016-10-15,7451,زنگان,ZAGZ
1395-07-25,2016-10-16,7568,زنگان,ZAGZ
1395-07-26,2016-10-17,7810,زنگان,ZAGZ
1395-07-27,2016-10-18,7620,زنگان,ZAGZ
1395-07-28,2016-10-19,7791,زنگان,ZAGZ
1395-08-01,2016-10-22,7956,زنگان,ZAGZ
1395-08-02,2016-10-23,8055,زنگان,ZAGZ
1395-08-03,2016-10-24,7908,زنگان,ZAGZ
1395-08-04,2016-10-25,7809,زنگان,ZAGZ
1395-08-05,2016-10-26,7516,زنگان,ZAGZ
1395-08-08,2016-10-29,7908,زنگان,ZAGZ
1395-08-09,2016-10-30,7596,زنگان,ZAGZ
1395-08-10,2016-10-31,7847,زنگان,ZAGZ
1395-08-11,2016-11-01,7903,زنگان,ZAGZ
1395-08-12,2016-11-02,7810,زنگان,ZAGZ
1395-08-15,2016-11-05,7859,زنگان,ZAGZ
1395-08-16,2016-11-06,7986,زنگان,ZAGZ
1395-08-17,2016-11-07,7893,زنگان,ZAGZ
1395-08-18,2016-11-08,7889,زنگان,ZAGZ
1395-08-19,2016-11-09,7615,زنگان,ZAGZ
1395-08-22,2016-11-12,7834,زنگان,ZAGZ
1395-08-23,2016-11-13,7712,زنگان,ZAGZ
1395-08-24,2016-11-14,8016,زنگان,ZAGZ
1395-08-25,2016-11-15,8152,زنگان,ZAGZ
1395-08-26,2016-11-16,8202,زنگان,ZAGZ
1395-08-29,2016-11-19,7822,زنگان,ZAGZ
1395-09-01,2016-11-21,7550,زنگان,ZAGZ
1395-09-02,2016-11-22,7806,زنگان,ZAGZ
1395-09-03,2016-11-23,7771,زنگان,ZAGZ
1395-09-06,2016-11-26,8015,زنگان,ZAGZ
1395-09-07,2016-11-27,8415,زنگان,ZAGZ
1395-09-09,2016-11-29,8544,زنگان,ZAGZ
1395-09-13,2016-12-03,8069,زنگان,ZAGZ
1395-09-14,2016-12-04,8318,زنگان,ZAGZ
1395-09-15,2016-12-05,8187,زنگان,ZAGZ
1395-09-16,2016-12-06,7810,زنگان,ZAGZ
1395-09-17,2016-12-07,7908,زنگان,ZAGZ
1395-09-20,2016-12-10,7666,زنگان,ZAGZ
1395-09-21,2016-12-11,7615,زنگان,ZAGZ
1395-09-22,2016-12-12,7288,زنگان,ZAGZ
1395-09-23,2016-12-13,7024,زنگان,ZAGZ
1395-09-24,2016-12-14,6681,زنگان,ZAGZ
1395-09-28,2016-12-18,6566,زنگان,ZAGZ
1395-09-29,2016-12-19,6317,زنگان,ZAGZ
1395-09-30,2016-12-20,6137,زنگان,ZAGZ
1395-10-01,2016-12-21,6511,زنگان,ZAGZ
1395-10-04,2016-12-24,6278,زنگان,ZAGZ
1395-10-05,2016-12-25,6346,زنگان,ZAGZ
1395-10-06,2016-12-26,6541,زنگان,ZAGZ
1395-10-07,2016-12-27,6853,زنگان,ZAGZ
1395-10-08,2016-12-28,6510,زنگان,ZAGZ
1395-10-11,2016-12-31,6356,زنگان,ZAGZ
1395-10-12,2017-01-01,6288,زنگان,ZAGZ
1395-10-13,2017-01-02,6395,زنگان,ZAGZ
1395-10-14,2017-01-03,6237,زنگان,ZAGZ
1395-10-15,2017-01-04,6590,زنگان,ZAGZ
1395-10-18,2017-01-07,6906,زنگان,ZAGZ
1395-10-19,2017-01-08,7127,زنگان,ZAGZ
1395-10-20,2017-01-09,6801,زنگان,ZAGZ
1395-10-22,2017-01-11,7009,زنگان,ZAGZ
1395-10-25,2017-01-14,7063,زنگان,ZAGZ
1395-10-26,2017-01-15,6822,زنگان,ZAGZ
1395-10-27,2017-01-16,6726,زنگان,ZAGZ
1395-10-28,2017-01-17,6696,زنگان,ZAGZ
1395-10-29,2017-01-18,6512,زنگان,ZAGZ
1395-11-02,2017-01-21,6260,زنگان,ZAGZ
1395-11-03,2017-01-22,6199,زنگان,ZAGZ
