J-Date,Date,Adj Close,Ticker,Ticker(4)
1385-10-06,2006-12-27,79,ونوین,NOVN
1385-10-09,2006-12-30,79,ونوین,NOVN
1385-10-11,2007-01-01,80,ونوین,NOVN
1385-10-12,2007-01-02,80,ونوین,NOVN
1385-10-13,2007-01-03,80,ونوین,NOVN
1385-10-16,2007-01-06,80,ونوین,NOVN
1385-10-17,2007-01-07,80,ونوین,NOVN
1385-10-19,2007-01-09,80,ونوین,NOVN
1385-10-23,2007-01-13,80,ونوین,NOVN
1385-10-24,2007-01-14,80,ونوین,NOVN
1385-10-25,2007-01-15,80,ونوین,NOVN
1385-10-26,2007-01-16,80,ونوین,NOVN
1385-10-30,2007-01-20,165,ونوین,NOVN
1385-11-01,2007-01-21,165,ونوین,NOVN
1385-11-02,2007-01-22,169,ونوین,NOVN
1385-11-03,2007-01-23,170,ونوین,NOVN
1385-11-04,2007-01-24,168,ونوین,NOVN
1385-11-07,2007-01-27,168,ونوین,NOVN
1385-11-08,2007-01-28,168,ونوین,NOVN
1385-11-14,2007-02-03,168,ونوین,NOVN
1385-11-15,2007-02-04,168,ونوین,NOVN
1385-11-17,2007-02-06,168,ونوین,NOVN
1385-11-18,2007-02-07,165,ونوین,NOVN
1385-11-21,2007-02-10,164,ونوین,NOVN
1385-11-23,2007-02-12,164,ونوین,NOVN
1385-11-24,2007-02-13,164,ونوین,NOVN
1385-11-25,2007-02-14,163,ونوین,NOVN
1385-11-28,2007-02-17,163,ونوین,NOVN
1385-11-29,2007-02-18,163,ونوین,NOVN
1385-12-01,2007-02-20,161,ونوین,NOVN
1385-12-02,2007-02-21,158,ونوین,NOVN
1385-12-05,2007-02-24,158,ونوین,NOVN
1385-12-06,2007-02-25,157,ونوین,NOVN
1385-12-07,2007-02-26,156,ونوین,NOVN
1385-12-08,2007-02-27,156,ونوین,NOVN
1385-12-09,2007-02-28,155,ونوین,NOVN
1385-12-12,2007-03-03,155,ونوین,NOVN
1385-12-13,2007-03-04,153,ونوین,NOVN
1385-12-14,2007-03-05,153,ونوین,NOVN
1385-12-15,2007-03-06,150,ونوین,NOVN
1385-12-16,2007-03-07,148,ونوین,NOVN
1385-12-20,2007-03-11,148,ونوین,NOVN
1385-12-21,2007-03-12,147,ونوین,NOVN
1385-12-22,2007-03-13,148,ونوین,NOVN
1385-12-23,2007-03-14,147,ونوین,NOVN
1385-12-26,2007-03-17,147,ونوین,NOVN
1385-12-28,2007-03-19,147,ونوین,NOVN
1386-01-05,2007-03-25,147,ونوین,NOVN
1386-01-06,2007-03-26,147,ونوین,NOVN
1386-01-07,2007-03-27,147,ونوین,NOVN
1386-01-08,2007-03-28,147,ونوین,NOVN
1386-01-11,2007-03-31,147,ونوین,NOVN
1386-01-14,2007-04-03,147,ونوین,NOVN
1386-01-15,2007-04-04,147,ونوین,NOVN
1386-01-18,2007-04-07,147,ونوین,NOVN
1386-01-19,2007-04-08,146,ونوین,NOVN
1386-01-20,2007-04-09,146,ونوین,NOVN
1386-01-21,2007-04-10,145,ونوین,NOVN
1386-01-22,2007-04-11,145,ونوین,NOVN
1386-01-25,2007-04-14,145,ونوین,NOVN
1386-01-26,2007-04-15,145,ونوین,NOVN
1386-01-27,2007-04-16,145,ونوین,NOVN
1386-01-28,2007-04-17,144,ونوین,NOVN
1386-01-29,2007-04-18,144,ونوین,NOVN
1386-02-01,2007-04-21,144,ونوین,NOVN
1386-02-02,2007-04-22,144,ونوین,NOVN
1386-02-03,2007-04-23,145,ونوین,NOVN
1386-02-04,2007-04-24,146,ونوین,NOVN
1386-02-05,2007-04-25,145,ونوین,NOVN
1386-02-08,2007-04-28,145,ونوین,NOVN
1386-02-09,2007-04-29,144,ونوین,NOVN
1386-02-10,2007-04-30,144,ونوین,NOVN
1386-02-11,2007-05-01,143,ونوین,NOVN
1386-02-12,2007-05-02,143,ونوین,NOVN
1386-02-15,2007-05-05,141,ونوین,NOVN
1386-02-16,2007-05-06,141,ونوین,NOVN
1386-02-17,2007-05-07,140,ونوین,NOVN
1386-02-18,2007-05-08,140,ونوین,NOVN
1386-02-19,2007-05-09,140,ونوین,NOVN
1386-02-22,2007-05-12,140,ونوین,NOVN
1386-02-23,2007-05-13,140,ونوین,NOVN
1386-02-24,2007-05-14,140,ونوین,NOVN
1386-02-25,2007-05-15,140,ونوین,NOVN
1386-02-26,2007-05-16,141,ونوین,NOVN
1386-02-29,2007-05-19,141,ونوین,NOVN
1386-02-30,2007-05-20,141,ونوین,NOVN
1386-02-31,2007-05-21,141,ونوین,NOVN
1386-03-01,2007-05-22,141,ونوین,NOVN
1386-03-02,2007-05-23,138,ونوین,NOVN
1386-03-05,2007-05-26,138,ونوین,NOVN
1386-03-06,2007-05-27,139,ونوین,NOVN
1386-03-07,2007-05-28,141,ونوین,NOVN
1386-03-08,2007-05-29,142,ونوین,NOVN
1386-03-09,2007-05-30,143,ونوین,NOVN
1386-03-12,2007-06-02,143,ونوین,NOVN
1386-03-13,2007-06-03,143,ونوین,NOVN
1386-03-16,2007-06-06,143,ونوین,NOVN
1386-03-19,2007-06-09,142,ونوین,NOVN
1386-03-20,2007-06-10,142,ونوین,NOVN
1386-03-21,2007-06-11,142,ونوین,NOVN
1386-03-22,2007-06-12,142,ونوین,NOVN
1386-03-23,2007-06-13,141,ونوین,NOVN
1386-03-26,2007-06-16,141,ونوین,NOVN
1386-03-27,2007-06-17,141,ونوین,NOVN
1386-03-29,2007-06-19,141,ونوین,NOVN
1386-03-30,2007-06-20,141,ونوین,NOVN
1386-04-02,2007-06-23,141,ونوین,NOVN
1386-04-03,2007-06-24,141,ونوین,NOVN
1386-04-04,2007-06-25,141,ونوین,NOVN
1386-04-05,2007-06-26,141,ونوین,NOVN
1386-04-06,2007-06-27,141,ونوین,NOVN
1386-04-09,2007-06-30,141,ونوین,NOVN
1386-04-10,2007-07-01,141,ونوین,NOVN
1386-04-11,2007-07-02,141,ونوین,NOVN
1386-04-12,2007-07-03,141,ونوین,NOVN
1386-04-13,2007-07-04,141,ونوین,NOVN
1386-04-16,2007-07-07,140,ونوین,NOVN
1386-04-17,2007-07-08,143,ونوین,NOVN
1386-04-18,2007-07-09,145,ونوین,NOVN
1386-04-19,2007-07-10,145,ونوین,NOVN
1386-04-20,2007-07-11,145,ونوین,NOVN
1386-04-23,2007-07-14,145,ونوین,NOVN
1386-04-24,2007-07-15,145,ونوین,NOVN
1386-04-25,2007-07-16,144,ونوین,NOVN
1386-06-27,2007-09-18,129,ونوین,NOVN
1386-06-28,2007-09-19,129,ونوین,NOVN
1386-07-03,2007-09-25,128,ونوین,NOVN
1386-07-04,2007-09-26,128,ونوین,NOVN
1386-07-07,2007-09-29,127,ونوین,NOVN
1386-07-08,2007-09-30,127,ونوین,NOVN
1386-07-09,2007-10-01,127,ونوین,NOVN
1386-07-10,2007-10-02,127,ونوین,NOVN
1386-07-14,2007-10-06,127,ونوین,NOVN
1386-07-15,2007-10-07,127,ونوین,NOVN
1386-07-22,2007-10-14,127,ونوین,NOVN
1386-07-23,2007-10-15,127,ونوین,NOVN
1386-07-24,2007-10-16,127,ونوین,NOVN
1386-07-29,2007-10-21,127,ونوین,NOVN
1386-07-30,2007-10-22,127,ونوین,NOVN
1386-08-01,2007-10-23,127,ونوین,NOVN
1386-08-07,2007-10-29,127,ونوین,NOVN
1386-08-08,2007-10-30,127,ونوین,NOVN
1386-08-12,2007-11-03,124,ونوین,NOVN
1386-08-13,2007-11-04,122,ونوین,NOVN
1386-08-14,2007-11-05,122,ونوین,NOVN
1386-08-20,2007-11-11,122,ونوین,NOVN
1386-08-21,2007-11-12,122,ونوین,NOVN
1386-08-23,2007-11-14,122,ونوین,NOVN
1386-08-27,2007-11-18,122,ونوین,NOVN
1386-08-28,2007-11-19,122,ونوین,NOVN
1386-08-29,2007-11-20,120,ونوین,NOVN
1386-08-30,2007-11-21,117,ونوین,NOVN
1386-09-03,2007-11-24,115,ونوین,NOVN
1386-09-04,2007-11-25,113,ونوین,NOVN
1386-09-05,2007-11-26,113,ونوین,NOVN
1386-09-06,2007-11-27,110,ونوین,NOVN
1386-09-07,2007-11-28,108,ونوین,NOVN
1386-09-10,2007-12-01,107,ونوین,NOVN
1386-09-12,2007-12-03,105,ونوین,NOVN
1386-09-13,2007-12-04,104,ونوین,NOVN
1386-09-14,2007-12-05,104,ونوین,NOVN
1386-09-17,2007-12-08,104,ونوین,NOVN
1386-09-18,2007-12-09,104,ونوین,NOVN
1386-09-19,2007-12-10,104,ونوین,NOVN
1386-09-20,2007-12-11,104,ونوین,NOVN
1386-09-21,2007-12-12,104,ونوین,NOVN
1386-09-24,2007-12-15,104,ونوین,NOVN
1386-09-25,2007-12-16,104,ونوین,NOVN
1386-09-26,2007-12-17,104,ونوین,NOVN
1386-09-27,2007-12-18,104,ونوین,NOVN
1386-09-28,2007-12-19,106,ونوین,NOVN
1386-10-01,2007-12-22,106,ونوین,NOVN
1386-10-02,2007-12-23,109,ونوین,NOVN
1386-10-03,2007-12-24,111,ونوین,NOVN
1386-10-04,2007-12-25,113,ونوین,NOVN
1386-10-05,2007-12-26,115,ونوین,NOVN
1386-10-09,2007-12-30,115,ونوین,NOVN
1386-10-10,2007-12-31,115,ونوین,NOVN
1386-10-11,2008-01-01,115,ونوین,NOVN
1386-10-12,2008-01-02,115,ونوین,NOVN
1386-10-15,2008-01-05,115,ونوین,NOVN
1386-10-16,2008-01-06,115,ونوین,NOVN
1386-10-18,2008-01-08,115,ونوین,NOVN
1386-10-19,2008-01-09,116,ونوین,NOVN
1386-10-22,2008-01-12,116,ونوین,NOVN
1386-10-23,2008-01-13,116,ونوین,NOVN
1386-10-24,2008-01-14,118,ونوین,NOVN
1386-10-25,2008-01-15,118,ونوین,NOVN
1386-10-26,2008-01-16,121,ونوین,NOVN
1386-10-30,2008-01-20,123,ونوین,NOVN
1386-11-01,2008-01-21,123,ونوین,NOVN
1386-11-02,2008-01-22,123,ونوین,NOVN
1386-11-03,2008-01-23,126,ونوین,NOVN
1386-11-06,2008-01-26,128,ونوین,NOVN
1386-11-07,2008-01-27,128,ونوین,NOVN
1386-11-08,2008-01-28,128,ونوین,NOVN
1386-11-09,2008-01-29,131,ونوین,NOVN
1386-11-27,2008-02-16,119,ونوین,NOVN
1386-11-28,2008-02-17,117,ونوین,NOVN
1386-11-29,2008-02-18,116,ونوین,NOVN
1386-11-30,2008-02-19,116,ونوین,NOVN
1386-12-07,2008-02-26,121,ونوین,NOVN
1386-12-08,2008-02-27,121,ونوین,NOVN
1386-12-11,2008-03-01,121,ونوین,NOVN
1386-12-12,2008-03-02,121,ونوین,NOVN
1386-12-13,2008-03-03,121,ونوین,NOVN
1386-12-14,2008-03-04,122,ونوین,NOVN
1386-12-15,2008-03-05,122,ونوین,NOVN
1386-12-19,2008-03-09,145,ونوین,NOVN
1386-12-20,2008-03-10,145,ونوین,NOVN
1386-12-21,2008-03-11,145,ونوین,NOVN
1386-12-22,2008-03-12,145,ونوین,NOVN
1386-12-25,2008-03-15,146,ونوین,NOVN
1386-12-26,2008-03-16,145,ونوین,NOVN
1386-12-27,2008-03-17,146,ونوین,NOVN
1386-12-28,2008-03-18,145,ونوین,NOVN
1387-01-07,2008-03-26,145,ونوین,NOVN
1387-01-10,2008-03-29,145,ونوین,NOVN
1387-01-11,2008-03-30,145,ونوین,NOVN
1387-01-14,2008-04-02,145,ونوین,NOVN
1387-01-17,2008-04-05,145,ونوین,NOVN
1387-01-18,2008-04-06,145,ونوین,NOVN
1387-01-19,2008-04-07,145,ونوین,NOVN
1387-01-20,2008-04-08,145,ونوین,NOVN
1387-01-21,2008-04-09,145,ونوین,NOVN
1387-01-24,2008-04-12,145,ونوین,NOVN
1387-01-27,2008-04-15,145,ونوین,NOVN
1387-01-31,2008-04-19,144,ونوین,NOVN
1387-02-01,2008-04-20,144,ونوین,NOVN
1387-02-02,2008-04-21,144,ونوین,NOVN
1387-02-03,2008-04-22,144,ونوین,NOVN
1387-02-04,2008-04-23,144,ونوین,NOVN
1387-02-07,2008-04-26,144,ونوین,NOVN
1387-02-09,2008-04-28,141,ونوین,NOVN
1387-02-10,2008-04-29,141,ونوین,NOVN
1387-02-11,2008-04-30,141,ونوین,NOVN
1387-02-14,2008-05-03,140,ونوین,NOVN
1387-02-15,2008-05-04,140,ونوین,NOVN
1387-02-16,2008-05-05,140,ونوین,NOVN
1387-02-17,2008-05-06,140,ونوین,NOVN
1387-02-18,2008-05-07,140,ونوین,NOVN
1387-02-21,2008-05-10,140,ونوین,NOVN
1387-02-22,2008-05-11,140,ونوین,NOVN
1387-02-23,2008-05-12,140,ونوین,NOVN
1387-02-24,2008-05-13,140,ونوین,NOVN
1387-02-25,2008-05-14,140,ونوین,NOVN
1387-02-28,2008-05-17,139,ونوین,NOVN
1387-02-30,2008-05-19,139,ونوین,NOVN
1387-02-31,2008-05-20,139,ونوین,NOVN
1387-03-01,2008-05-21,139,ونوین,NOVN
1387-03-04,2008-05-24,139,ونوین,NOVN
1387-03-06,2008-05-26,139,ونوین,NOVN
1387-03-07,2008-05-27,139,ونوین,NOVN
1387-03-08,2008-05-28,139,ونوین,NOVN
1387-03-11,2008-05-31,138,ونوین,NOVN
1387-03-12,2008-06-01,138,ونوین,NOVN
1387-03-19,2008-06-08,138,ونوین,NOVN
1387-03-20,2008-06-09,137,ونوین,NOVN
1387-03-21,2008-06-10,137,ونوین,NOVN
1387-03-22,2008-06-11,137,ونوین,NOVN
1387-03-25,2008-06-14,137,ونوین,NOVN
1387-05-07,2008-07-28,191,ونوین,NOVN
1387-05-08,2008-07-29,195,ونوین,NOVN
1387-05-12,2008-08-02,190,ونوین,NOVN
1387-05-13,2008-08-03,190,ونوین,NOVN
1387-05-15,2008-08-05,190,ونوین,NOVN
1387-05-16,2008-08-06,190,ونوین,NOVN
1387-05-19,2008-08-09,190,ونوین,NOVN
1387-05-20,2008-08-10,190,ونوین,NOVN
1387-05-21,2008-08-11,190,ونوین,NOVN
1387-05-23,2008-08-13,190,ونوین,NOVN
1387-05-26,2008-08-16,190,ونوین,NOVN
1387-05-28,2008-08-18,190,ونوین,NOVN
1387-05-29,2008-08-19,190,ونوین,NOVN
1387-06-02,2008-08-23,190,ونوین,NOVN
1387-06-03,2008-08-24,185,ونوین,NOVN
1387-06-04,2008-08-25,179,ونوین,NOVN
1387-06-05,2008-08-26,179,ونوین,NOVN
1387-06-06,2008-08-27,174,ونوین,NOVN
1387-06-09,2008-08-30,170,ونوین,NOVN
1387-06-10,2008-08-31,169,ونوین,NOVN
1387-06-11,2008-09-01,169,ونوین,NOVN
1387-06-12,2008-09-02,169,ونوین,NOVN
1387-06-13,2008-09-03,169,ونوین,NOVN
1387-06-16,2008-09-06,168,ونوین,NOVN
1387-06-17,2008-09-07,168,ونوین,NOVN
1387-06-18,2008-09-08,168,ونوین,NOVN
1387-06-20,2008-09-10,168,ونوین,NOVN
1387-06-23,2008-09-13,168,ونوین,NOVN
1387-06-24,2008-09-14,168,ونوین,NOVN
1387-06-25,2008-09-15,167,ونوین,NOVN
1387-06-26,2008-09-16,167,ونوین,NOVN
1387-06-27,2008-09-17,167,ونوین,NOVN
1387-06-30,2008-09-20,167,ونوین,NOVN
1387-06-31,2008-09-21,163,ونوین,NOVN
1387-07-03,2008-09-24,163,ونوین,NOVN
1387-07-06,2008-09-27,163,ونوین,NOVN
1387-07-07,2008-09-28,163,ونوین,NOVN
1387-07-08,2008-09-29,163,ونوین,NOVN
1387-07-09,2008-09-30,163,ونوین,NOVN
1387-07-13,2008-10-04,163,ونوین,NOVN
1387-07-15,2008-10-06,163,ونوین,NOVN
1387-07-16,2008-10-07,163,ونوین,NOVN
1387-07-23,2008-10-14,158,ونوین,NOVN
1387-07-24,2008-10-15,153,ونوین,NOVN
1387-07-27,2008-10-18,152,ونوین,NOVN
1387-07-28,2008-10-19,152,ونوین,NOVN
1387-07-29,2008-10-20,148,ونوین,NOVN
1387-07-30,2008-10-21,149,ونوین,NOVN
1387-08-01,2008-10-22,151,ونوین,NOVN
1387-08-05,2008-10-26,153,ونوین,NOVN
1387-08-06,2008-10-27,155,ونوین,NOVN
1387-08-07,2008-10-28,157,ونوین,NOVN
1387-08-08,2008-10-29,156,ونوین,NOVN
1387-08-11,2008-11-01,155,ونوین,NOVN
1387-08-19,2008-11-09,154,ونوین,NOVN
1387-08-20,2008-11-10,151,ونوین,NOVN
1387-08-21,2008-11-11,148,ونوین,NOVN
1387-08-22,2008-11-12,149,ونوین,NOVN
1387-08-25,2008-11-15,148,ونوین,NOVN
1387-08-26,2008-11-16,150,ونوین,NOVN
1387-08-27,2008-11-17,150,ونوین,NOVN
1387-08-28,2008-11-18,150,ونوین,NOVN
1387-08-29,2008-11-19,150,ونوین,NOVN
1387-09-02,2008-11-22,145,ونوین,NOVN
1387-09-03,2008-11-23,144,ونوین,NOVN
1387-09-04,2008-11-24,144,ونوین,NOVN
1387-09-05,2008-11-25,144,ونوین,NOVN
1387-09-06,2008-11-26,143,ونوین,NOVN
1387-09-09,2008-11-29,141,ونوین,NOVN
1387-09-10,2008-11-30,139,ونوین,NOVN
1387-09-11,2008-12-01,139,ونوین,NOVN
1387-09-12,2008-12-02,138,ونوین,NOVN
1387-09-13,2008-12-03,138,ونوین,NOVN
1387-09-16,2008-12-06,137,ونوین,NOVN
1387-09-17,2008-12-07,134,ونوین,NOVN
1387-09-18,2008-12-08,134,ونوین,NOVN
1387-09-20,2008-12-10,134,ونوین,NOVN
1387-09-23,2008-12-13,134,ونوین,NOVN
1387-09-24,2008-12-14,133,ونوین,NOVN
1387-09-25,2008-12-15,132,ونوین,NOVN
1387-09-30,2008-12-20,132,ونوین,NOVN
1387-10-01,2008-12-21,135,ونوین,NOVN
1387-10-02,2008-12-22,140,ونوین,NOVN
1387-10-03,2008-12-23,138,ونوین,NOVN
1387-10-04,2008-12-24,140,ونوین,NOVN
1387-10-07,2008-12-27,142,ونوین,NOVN
1387-10-08,2008-12-28,140,ونوین,NOVN
1387-10-09,2008-12-29,142,ونوین,NOVN
1387-10-10,2008-12-30,141,ونوین,NOVN
1387-10-11,2008-12-31,139,ونوین,NOVN
1387-10-14,2009-01-03,139,ونوین,NOVN
1387-10-15,2009-01-04,141,ونوین,NOVN
1387-10-16,2009-01-05,139,ونوین,NOVN
1387-10-21,2009-01-10,139,ونوین,NOVN
1387-10-22,2009-01-11,139,ونوین,NOVN
1387-10-23,2009-01-12,134,ونوین,NOVN
1387-10-24,2009-01-13,135,ونوین,NOVN
1387-10-25,2009-01-14,137,ونوین,NOVN
1387-10-28,2009-01-17,138,ونوین,NOVN
1387-10-29,2009-01-18,139,ونوین,NOVN
1387-10-30,2009-01-19,143,ونوین,NOVN
1387-11-01,2009-01-20,144,ونوین,NOVN
1387-11-02,2009-01-21,145,ونوین,NOVN
1387-11-05,2009-01-24,139,ونوین,NOVN
1387-11-06,2009-01-25,138,ونوین,NOVN
1387-11-07,2009-01-26,144,ونوین,NOVN
1387-11-08,2009-01-27,145,ونوین,NOVN
1387-11-09,2009-01-28,140,ونوین,NOVN
1387-11-12,2009-01-31,139,ونوین,NOVN
1387-11-13,2009-02-01,141,ونوین,NOVN
1387-11-14,2009-02-02,143,ونوین,NOVN
1387-11-15,2009-02-03,142,ونوین,NOVN
1387-11-16,2009-02-04,141,ونوین,NOVN
1387-11-19,2009-02-07,136,ونوین,NOVN
1387-11-20,2009-02-08,136,ونوین,NOVN
1387-11-21,2009-02-09,136,ونوین,NOVN
1387-12-04,2009-02-22,135,ونوین,NOVN
1387-12-11,2009-03-01,134,ونوین,NOVN
1387-12-13,2009-03-03,134,ونوین,NOVN
1387-12-14,2009-03-04,134,ونوین,NOVN
1387-12-17,2009-03-07,134,ونوین,NOVN
1387-12-18,2009-03-08,134,ونوین,NOVN
1387-12-19,2009-03-09,133,ونوین,NOVN
1387-12-21,2009-03-11,129,ونوین,NOVN
1387-12-24,2009-03-14,126,ونوین,NOVN
1387-12-28,2009-03-18,122,ونوین,NOVN
1388-01-05,2009-03-25,129,ونوین,NOVN
1388-01-08,2009-03-28,128,ونوین,NOVN
1388-01-09,2009-03-29,128,ونوین,NOVN
1388-01-10,2009-03-30,128,ونوین,NOVN
1388-01-11,2009-03-31,128,ونوین,NOVN
1388-01-15,2009-04-04,129,ونوین,NOVN
1388-01-16,2009-04-05,129,ونوین,NOVN
1388-01-17,2009-04-06,129,ونوین,NOVN
1388-01-18,2009-04-07,129,ونوین,NOVN
1388-01-22,2009-04-11,130,ونوین,NOVN
1388-01-23,2009-04-12,130,ونوین,NOVN
1388-01-24,2009-04-13,130,ونوین,NOVN
1388-01-25,2009-04-14,132,ونوین,NOVN
1388-01-26,2009-04-15,134,ونوین,NOVN
1388-01-29,2009-04-18,135,ونوین,NOVN
1388-01-30,2009-04-19,135,ونوین,NOVN
1388-01-31,2009-04-20,136,ونوین,NOVN
1388-02-02,2009-04-22,138,ونوین,NOVN
1388-02-05,2009-04-25,140,ونوین,NOVN
1388-02-06,2009-04-26,136,ونوین,NOVN
1388-02-07,2009-04-27,138,ونوین,NOVN
1388-02-08,2009-04-28,135,ونوین,NOVN
1388-02-09,2009-04-29,140,ونوین,NOVN
1388-02-12,2009-05-02,138,ونوین,NOVN
1388-02-13,2009-05-03,138,ونوین,NOVN
1388-02-14,2009-05-04,136,ونوین,NOVN
1388-02-15,2009-05-05,135,ونوین,NOVN
1388-02-16,2009-05-06,142,ونوین,NOVN
1388-02-19,2009-05-09,144,ونوین,NOVN
1388-02-20,2009-05-10,146,ونوین,NOVN
1388-02-21,2009-05-11,143,ونوین,NOVN
1388-02-22,2009-05-12,145,ونوین,NOVN
1388-02-23,2009-05-13,139,ونوین,NOVN
1388-02-26,2009-05-16,139,ونوین,NOVN
1388-02-27,2009-05-17,139,ونوین,NOVN
1388-02-28,2009-05-18,139,ونوین,NOVN
1388-02-29,2009-05-19,139,ونوین,NOVN
1388-02-30,2009-05-20,138,ونوین,NOVN
1388-03-02,2009-05-23,138,ونوین,NOVN
1388-03-03,2009-05-24,138,ونوین,NOVN
1388-03-04,2009-05-25,137,ونوین,NOVN
1388-03-05,2009-05-26,137,ونوین,NOVN
1388-03-06,2009-05-27,137,ونوین,NOVN
1388-03-09,2009-05-30,136,ونوین,NOVN
1388-03-10,2009-05-31,135,ونوین,NOVN
1388-03-11,2009-06-01,135,ونوین,NOVN
1388-03-12,2009-06-02,135,ونوین,NOVN
1388-03-13,2009-06-03,135,ونوین,NOVN
1388-03-16,2009-06-06,135,ونوین,NOVN
1388-03-17,2009-06-07,135,ونوین,NOVN
1388-03-18,2009-06-08,135,ونوین,NOVN
1388-03-19,2009-06-09,135,ونوین,NOVN
1388-03-20,2009-06-10,134,ونوین,NOVN
1388-03-23,2009-06-13,133,ونوین,NOVN
1388-03-24,2009-06-14,132,ونوین,NOVN
1388-03-30,2009-06-20,132,ونوین,NOVN
1388-03-31,2009-06-21,132,ونوین,NOVN
1388-04-02,2009-06-23,132,ونوین,NOVN
1388-04-03,2009-06-24,133,ونوین,NOVN
1388-04-06,2009-06-27,135,ونوین,NOVN
1388-04-07,2009-06-28,131,ونوین,NOVN
1388-04-08,2009-06-29,131,ونوین,NOVN
1388-04-09,2009-06-30,132,ونوین,NOVN
1388-04-10,2009-07-01,137,ونوین,NOVN
1388-04-13,2009-07-04,137,ونوین,NOVN
1388-04-14,2009-07-05,135,ونوین,NOVN
1388-04-16,2009-07-07,137,ونوین,NOVN
1388-05-04,2009-07-26,136,ونوین,NOVN
1388-05-05,2009-07-27,132,ونوین,NOVN
1388-05-07,2009-07-29,132,ونوین,NOVN
1388-05-10,2009-08-01,133,ونوین,NOVN
1388-05-11,2009-08-02,129,ونوین,NOVN
1388-05-12,2009-08-03,128,ونوین,NOVN
1388-05-13,2009-08-04,128,ونوین,NOVN
1388-05-14,2009-08-05,128,ونوین,NOVN
1388-05-17,2009-08-08,128,ونوین,NOVN
1388-05-18,2009-08-09,128,ونوین,NOVN
1388-05-19,2009-08-10,127,ونوین,NOVN
1388-05-20,2009-08-11,127,ونوین,NOVN
1388-05-21,2009-08-12,128,ونوین,NOVN
1388-05-24,2009-08-15,128,ونوین,NOVN
1388-05-25,2009-08-16,125,ونوین,NOVN
1388-05-26,2009-08-17,126,ونوین,NOVN
1388-05-27,2009-08-18,127,ونوین,NOVN
1388-05-28,2009-08-19,128,ونوین,NOVN
1388-05-31,2009-08-22,129,ونوین,NOVN
1388-06-01,2009-08-23,129,ونوین,NOVN
1388-06-02,2009-08-24,129,ونوین,NOVN
1388-06-03,2009-08-25,129,ونوین,NOVN
1388-06-04,2009-08-26,130,ونوین,NOVN
1388-06-07,2009-08-29,131,ونوین,NOVN
1388-06-08,2009-08-30,127,ونوین,NOVN
1388-06-09,2009-08-31,131,ونوین,NOVN
1388-06-10,2009-09-01,132,ونوین,NOVN
1388-06-11,2009-09-02,132,ونوین,NOVN
1388-06-14,2009-09-05,132,ونوین,NOVN
1388-06-15,2009-09-06,132,ونوین,NOVN
1388-06-16,2009-09-07,132,ونوین,NOVN
1388-06-18,2009-09-09,132,ونوین,NOVN
1388-06-22,2009-09-13,132,ونوین,NOVN
1388-06-23,2009-09-14,136,ونوین,NOVN
1388-06-24,2009-09-15,136,ونوین,NOVN
1388-06-25,2009-09-16,136,ونوین,NOVN
1388-06-28,2009-09-19,136,ونوین,NOVN
1388-06-30,2009-09-21,140,ونوین,NOVN
1388-06-31,2009-09-22,142,ونوین,NOVN
1388-07-01,2009-09-23,143,ونوین,NOVN
1388-07-04,2009-09-26,143,ونوین,NOVN
1388-07-05,2009-09-27,143,ونوین,NOVN
1388-07-06,2009-09-28,143,ونوین,NOVN
1388-07-08,2009-09-30,143,ونوین,NOVN
1388-07-11,2009-10-03,144,ونوین,NOVN
1388-07-12,2009-10-04,144,ونوین,NOVN
1388-07-13,2009-10-05,144,ونوین,NOVN
1388-07-14,2009-10-06,144,ونوین,NOVN
1388-07-15,2009-10-07,144,ونوین,NOVN
1388-07-18,2009-10-10,148,ونوین,NOVN
1388-07-19,2009-10-11,152,ونوین,NOVN
1388-07-20,2009-10-12,152,ونوین,NOVN
1388-07-21,2009-10-13,157,ونوین,NOVN
1388-07-25,2009-10-17,157,ونوین,NOVN
1388-07-26,2009-10-18,157,ونوین,NOVN
1388-07-27,2009-10-19,158,ونوین,NOVN
1388-07-28,2009-10-20,158,ونوین,NOVN
1388-07-29,2009-10-21,163,ونوین,NOVN
1388-08-02,2009-10-24,167,ونوین,NOVN
1388-08-03,2009-10-25,172,ونوین,NOVN
1388-08-04,2009-10-26,177,ونوین,NOVN
1388-08-05,2009-10-27,182,ونوین,NOVN
1388-10-01,2009-12-22,168,ونوین,NOVN
1388-10-02,2009-12-23,166,ونوین,NOVN
1388-10-07,2009-12-28,165,ونوین,NOVN
1388-10-08,2009-12-29,167,ونوین,NOVN
1388-10-09,2009-12-30,173,ونوین,NOVN
1388-10-12,2010-01-02,178,ونوین,NOVN
1388-10-13,2010-01-03,181,ونوین,NOVN
1388-10-14,2010-01-04,185,ونوین,NOVN
1388-10-15,2010-01-05,178,ونوین,NOVN
1388-10-16,2010-01-06,181,ونوین,NOVN
1388-10-19,2010-01-09,178,ونوین,NOVN
1388-10-20,2010-01-10,175,ونوین,NOVN
1388-10-21,2010-01-11,185,ونوین,NOVN
1388-10-22,2010-01-12,185,ونوین,NOVN
1388-10-23,2010-01-13,182,ونوین,NOVN
1388-10-26,2010-01-16,182,ونوین,NOVN
1388-10-27,2010-01-17,183,ونوین,NOVN
1388-10-28,2010-01-18,183,ونوین,NOVN
1388-10-29,2010-01-19,184,ونوین,NOVN
1388-10-30,2010-01-20,184,ونوین,NOVN
1388-11-03,2010-01-23,185,ونوین,NOVN
