J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-08-10,2009-11-01,223,خشرق,KHSH
1388-08-11,2009-11-02,217,خشرق,KHSH
1388-08-12,2009-11-03,217,خشرق,KHSH
1388-08-13,2009-11-04,217,خشرق,KHSH
1388-08-16,2009-11-07,210,خشرق,KHSH
1388-08-17,2009-11-08,204,خشرق,KHSH
1388-08-18,2009-11-09,211,خشرق,KHSH
1388-08-19,2009-11-10,204,خشرق,KHSH
1388-08-20,2009-11-11,209,خشرق,KHSH
1388-08-23,2009-11-14,210,خشرق,KHSH
1388-08-24,2009-11-15,212,خشرق,KHSH
1388-08-25,2009-11-16,205,خشرق,KHSH
1388-08-30,2009-11-21,203,خشرق,KHSH
1388-09-01,2009-11-22,201,خشرق,KHSH
1388-09-03,2009-11-24,200,خشرق,KHSH
1388-09-04,2009-11-25,194,خشرق,KHSH
1388-09-08,2009-11-29,193,خشرق,KHSH
1388-09-09,2009-11-30,189,خشرق,KHSH
1388-09-10,2009-12-01,189,خشرق,KHSH
1388-09-11,2009-12-02,188,خشرق,KHSH
1388-09-14,2009-12-05,189,خشرق,KHSH
1388-09-17,2009-12-08,189,خشرق,KHSH
1388-09-18,2009-12-09,186,خشرق,KHSH
1388-09-21,2009-12-12,183,خشرق,KHSH
1388-09-22,2009-12-13,181,خشرق,KHSH
1388-09-23,2009-12-14,179,خشرق,KHSH
1388-09-24,2009-12-15,177,خشرق,KHSH
1388-09-25,2009-12-16,174,خشرق,KHSH
1388-09-28,2009-12-19,179,خشرق,KHSH
1388-09-29,2009-12-20,180,خشرق,KHSH
1388-09-30,2009-12-21,183,خشرق,KHSH
1388-10-01,2009-12-22,185,خشرق,KHSH
1388-10-07,2009-12-28,183,خشرق,KHSH
1388-10-08,2009-12-29,175,خشرق,KHSH
1388-10-09,2009-12-30,179,خشرق,KHSH
1388-10-12,2010-01-02,187,خشرق,KHSH
1388-10-13,2010-01-03,188,خشرق,KHSH
1388-10-14,2010-01-04,188,خشرق,KHSH
1388-10-15,2010-01-05,190,خشرق,KHSH
1388-10-16,2010-01-06,191,خشرق,KHSH
1388-10-19,2010-01-09,191,خشرق,KHSH
1388-10-20,2010-01-10,195,خشرق,KHSH
1388-10-21,2010-01-11,196,خشرق,KHSH
1388-10-29,2010-01-19,185,خشرق,KHSH
1388-10-30,2010-01-20,177,خشرق,KHSH
1388-11-03,2010-01-23,176,خشرق,KHSH
1388-11-04,2010-01-24,182,خشرق,KHSH
1388-11-05,2010-01-25,183,خشرق,KHSH
1388-11-06,2010-01-26,186,خشرق,KHSH
1388-11-07,2010-01-27,186,خشرق,KHSH
1388-11-10,2010-01-30,189,خشرق,KHSH
1388-11-11,2010-01-31,183,خشرق,KHSH
1388-11-12,2010-02-01,183,خشرق,KHSH
1388-11-13,2010-02-02,182,خشرق,KHSH
1388-11-14,2010-02-03,180,خشرق,KHSH
1388-11-17,2010-02-06,187,خشرق,KHSH
1388-11-18,2010-02-07,179,خشرق,KHSH
1388-11-19,2010-02-08,177,خشرق,KHSH
1388-11-20,2010-02-09,180,خشرق,KHSH
1388-11-21,2010-02-10,180,خشرق,KHSH
1388-11-25,2010-02-14,186,خشرق,KHSH
1388-11-27,2010-02-16,187,خشرق,KHSH
1388-11-28,2010-02-17,180,خشرق,KHSH
1388-12-01,2010-02-20,180,خشرق,KHSH
1388-12-02,2010-02-21,188,خشرق,KHSH
1388-12-03,2010-02-22,189,خشرق,KHSH
1388-12-04,2010-02-23,189,خشرق,KHSH
1388-12-05,2010-02-24,183,خشرق,KHSH
1388-12-08,2010-02-27,182,خشرق,KHSH
1388-12-10,2010-03-01,190,خشرق,KHSH
1388-12-11,2010-03-02,192,خشرق,KHSH
1388-12-12,2010-03-03,192,خشرق,KHSH
1388-12-15,2010-03-06,191,خشرق,KHSH
1388-12-16,2010-03-07,193,خشرق,KHSH
1388-12-17,2010-03-08,189,خشرق,KHSH
1388-12-18,2010-03-09,187,خشرق,KHSH
1388-12-19,2010-03-10,188,خشرق,KHSH
1388-12-22,2010-03-13,189,خشرق,KHSH
1388-12-23,2010-03-14,194,خشرق,KHSH
1388-12-24,2010-03-15,194,خشرق,KHSH
1388-12-25,2010-03-16,195,خشرق,KHSH
1388-12-26,2010-03-17,196,خشرق,KHSH
1389-01-09,2010-03-29,192,خشرق,KHSH
1389-01-10,2010-03-30,193,خشرق,KHSH
1389-01-11,2010-03-31,194,خشرق,KHSH
1389-01-14,2010-04-03,200,خشرق,KHSH
1389-01-15,2010-04-04,204,خشرق,KHSH
1389-01-16,2010-04-05,211,خشرق,KHSH
1389-01-17,2010-04-06,214,خشرق,KHSH
1389-01-18,2010-04-07,217,خشرق,KHSH
1389-01-21,2010-04-10,214,خشرق,KHSH
1389-01-22,2010-04-11,209,خشرق,KHSH
1389-01-23,2010-04-12,207,خشرق,KHSH
1389-01-24,2010-04-13,201,خشرق,KHSH
1389-01-25,2010-04-14,198,خشرق,KHSH
1389-01-28,2010-04-17,197,خشرق,KHSH
1389-01-29,2010-04-18,194,خشرق,KHSH
1389-01-30,2010-04-19,201,خشرق,KHSH
1389-01-31,2010-04-20,197,خشرق,KHSH
1389-02-01,2010-04-21,198,خشرق,KHSH
1389-02-04,2010-04-24,206,خشرق,KHSH
1389-02-05,2010-04-25,198,خشرق,KHSH
1389-02-06,2010-04-26,204,خشرق,KHSH
1389-02-07,2010-04-27,203,خشرق,KHSH
1389-02-08,2010-04-28,195,خشرق,KHSH
1389-02-12,2010-05-02,206,خشرق,KHSH
1389-02-13,2010-05-03,207,خشرق,KHSH
1389-02-14,2010-05-04,205,خشرق,KHSH
1389-02-15,2010-05-05,201,خشرق,KHSH
1389-02-18,2010-05-08,198,خشرق,KHSH
1389-02-19,2010-05-09,198,خشرق,KHSH
1389-02-26,2010-05-16,206,خشرق,KHSH
1389-02-28,2010-05-18,213,خشرق,KHSH
1389-02-29,2010-05-19,215,خشرق,KHSH
1389-03-01,2010-05-22,216,خشرق,KHSH
1389-03-02,2010-05-23,216,خشرق,KHSH
1389-03-03,2010-05-24,217,خشرق,KHSH
1389-03-04,2010-05-25,217,خشرق,KHSH
1389-03-05,2010-05-26,225,خشرق,KHSH
1389-03-08,2010-05-29,232,خشرق,KHSH
1389-03-09,2010-05-30,232,خشرق,KHSH
1389-03-10,2010-05-31,228,خشرق,KHSH
1389-03-11,2010-06-01,229,خشرق,KHSH
1389-03-12,2010-06-02,228,خشرق,KHSH
1389-03-16,2010-06-06,231,خشرق,KHSH
1389-03-17,2010-06-07,230,خشرق,KHSH
1389-03-18,2010-06-08,229,خشرق,KHSH
1389-03-19,2010-06-09,228,خشرق,KHSH
1389-03-22,2010-06-12,230,خشرق,KHSH
1389-03-23,2010-06-13,228,خشرق,KHSH
1389-03-24,2010-06-14,230,خشرق,KHSH
1389-03-25,2010-06-15,229,خشرق,KHSH
1389-03-26,2010-06-16,229,خشرق,KHSH
1389-03-29,2010-06-19,225,خشرق,KHSH
1389-03-30,2010-06-20,223,خشرق,KHSH
1389-03-31,2010-06-21,227,خشرق,KHSH
1389-04-01,2010-06-22,219,خشرق,KHSH
1389-04-02,2010-06-23,230,خشرق,KHSH
1389-04-06,2010-06-27,229,خشرق,KHSH
1389-04-07,2010-06-28,230,خشرق,KHSH
1389-04-08,2010-06-29,230,خشرق,KHSH
1389-04-09,2010-06-30,228,خشرق,KHSH
1389-04-12,2010-07-03,227,خشرق,KHSH
1389-04-13,2010-07-04,229,خشرق,KHSH
1389-04-14,2010-07-05,226,خشرق,KHSH
1389-04-15,2010-07-06,228,خشرق,KHSH
1389-04-16,2010-07-07,228,خشرق,KHSH
1389-04-20,2010-07-11,233,خشرق,KHSH
1389-04-21,2010-07-12,232,خشرق,KHSH
1389-04-22,2010-07-13,232,خشرق,KHSH
1389-04-23,2010-07-14,229,خشرق,KHSH
1389-04-26,2010-07-17,229,خشرق,KHSH
1389-04-27,2010-07-18,232,خشرق,KHSH
1389-04-28,2010-07-19,237,خشرق,KHSH
1389-04-29,2010-07-20,237,خشرق,KHSH
1389-04-30,2010-07-21,237,خشرق,KHSH
1389-05-02,2010-07-24,231,خشرق,KHSH
1389-05-03,2010-07-25,230,خشرق,KHSH
1389-05-04,2010-07-26,237,خشرق,KHSH
1389-05-06,2010-07-28,233,خشرق,KHSH
1389-05-09,2010-07-31,238,خشرق,KHSH
1389-05-10,2010-08-01,235,خشرق,KHSH
1389-05-11,2010-08-02,236,خشرق,KHSH
1389-05-12,2010-08-03,245,خشرق,KHSH
1389-05-13,2010-08-04,251,خشرق,KHSH
1389-05-16,2010-08-07,259,خشرق,KHSH
1389-05-17,2010-08-08,267,خشرق,KHSH
1389-05-18,2010-08-09,277,خشرق,KHSH
1389-05-19,2010-08-10,287,خشرق,KHSH
1389-05-20,2010-08-11,274,خشرق,KHSH
1389-05-23,2010-08-14,267,خشرق,KHSH
1389-05-25,2010-08-16,269,خشرق,KHSH
1389-05-26,2010-08-17,279,خشرق,KHSH
1389-05-27,2010-08-18,277,خشرق,KHSH
1389-05-30,2010-08-21,277,خشرق,KHSH
1389-05-31,2010-08-22,269,خشرق,KHSH
1389-06-01,2010-08-23,270,خشرق,KHSH
1389-06-02,2010-08-24,271,خشرق,KHSH
1389-06-03,2010-08-25,275,خشرق,KHSH
1389-06-06,2010-08-28,273,خشرق,KHSH
1389-06-07,2010-08-29,283,خشرق,KHSH
1389-06-08,2010-08-30,275,خشرق,KHSH
1389-06-09,2010-08-31,280,خشرق,KHSH
1389-06-13,2010-09-04,293,خشرق,KHSH
1389-06-14,2010-09-05,293,خشرق,KHSH
1389-06-15,2010-09-06,292,خشرق,KHSH
1389-06-16,2010-09-07,286,خشرق,KHSH
1389-06-17,2010-09-08,293,خشرق,KHSH
1389-06-21,2010-09-12,292,خشرق,KHSH
1389-06-22,2010-09-13,283,خشرق,KHSH
1389-06-23,2010-09-14,281,خشرق,KHSH
1389-06-24,2010-09-15,273,خشرق,KHSH
1389-06-27,2010-09-18,276,خشرق,KHSH
1389-06-28,2010-09-19,273,خشرق,KHSH
1389-06-29,2010-09-20,273,خشرق,KHSH
1389-06-30,2010-09-21,275,خشرق,KHSH
1389-06-31,2010-09-22,280,خشرق,KHSH
1389-07-03,2010-09-25,284,خشرق,KHSH
1389-07-04,2010-09-26,276,خشرق,KHSH
1389-07-06,2010-09-28,275,خشرق,KHSH
1389-07-07,2010-09-29,273,خشرق,KHSH
1389-07-10,2010-10-02,275,خشرق,KHSH
1389-07-11,2010-10-03,275,خشرق,KHSH
1389-07-13,2010-10-05,268,خشرق,KHSH
1389-07-14,2010-10-06,267,خشرق,KHSH
1389-07-17,2010-10-09,261,خشرق,KHSH
1389-07-18,2010-10-10,256,خشرق,KHSH
1389-07-19,2010-10-11,251,خشرق,KHSH
1389-07-20,2010-10-12,248,خشرق,KHSH
1389-07-21,2010-10-13,247,خشرق,KHSH
1389-07-24,2010-10-16,250,خشرق,KHSH
1389-07-25,2010-10-17,261,خشرق,KHSH
1389-07-26,2010-10-18,263,خشرق,KHSH
1389-07-27,2010-10-19,255,خشرق,KHSH
1389-07-28,2010-10-20,259,خشرق,KHSH
1389-08-01,2010-10-23,269,خشرق,KHSH
1389-08-02,2010-10-24,267,خشرق,KHSH
1389-08-03,2010-10-25,252,خشرق,KHSH
1389-08-05,2010-10-27,267,خشرق,KHSH
1389-08-08,2010-10-30,268,خشرق,KHSH
1389-08-09,2010-10-31,263,خشرق,KHSH
1389-08-10,2010-11-01,256,خشرق,KHSH
1389-08-11,2010-11-02,254,خشرق,KHSH
1389-08-12,2010-11-03,254,خشرق,KHSH
1389-08-15,2010-11-06,255,خشرق,KHSH
1389-08-16,2010-11-07,259,خشرق,KHSH
1389-08-17,2010-11-08,254,خشرق,KHSH
1389-08-18,2010-11-09,255,خشرق,KHSH
1389-08-19,2010-11-10,263,خشرق,KHSH
1389-08-22,2010-11-13,262,خشرق,KHSH
1389-08-23,2010-11-14,253,خشرق,KHSH
1389-08-24,2010-11-15,265,خشرق,KHSH
1389-08-25,2010-11-16,251,خشرق,KHSH
1389-08-29,2010-11-20,259,خشرق,KHSH
1389-08-30,2010-11-21,253,خشرق,KHSH
1389-09-01,2010-11-22,253,خشرق,KHSH
1389-09-02,2010-11-23,261,خشرق,KHSH
1389-09-06,2010-11-27,261,خشرق,KHSH
1389-09-08,2010-11-29,256,خشرق,KHSH
1389-09-09,2010-11-30,255,خشرق,KHSH
1389-09-10,2010-12-01,251,خشرق,KHSH
1389-09-13,2010-12-04,250,خشرق,KHSH
1389-09-14,2010-12-05,249,خشرق,KHSH
1389-09-15,2010-12-06,249,خشرق,KHSH
1389-09-16,2010-12-07,249,خشرق,KHSH
1389-09-17,2010-12-08,253,خشرق,KHSH
1389-09-20,2010-12-11,252,خشرق,KHSH
1389-09-21,2010-12-12,251,خشرق,KHSH
1389-09-22,2010-12-13,251,خشرق,KHSH
1389-09-23,2010-12-14,252,خشرق,KHSH
1389-09-27,2010-12-18,249,خشرق,KHSH
1389-09-28,2010-12-19,242,خشرق,KHSH
1389-09-29,2010-12-20,243,خشرق,KHSH
1389-09-30,2010-12-21,249,خشرق,KHSH
1389-10-01,2010-12-22,250,خشرق,KHSH
1389-10-04,2010-12-25,257,خشرق,KHSH
1389-10-05,2010-12-26,253,خشرق,KHSH
1389-10-06,2010-12-27,251,خشرق,KHSH
1389-10-07,2010-12-28,257,خشرق,KHSH
1389-10-08,2010-12-29,255,خشرق,KHSH
1389-10-11,2011-01-01,251,خشرق,KHSH
1389-10-12,2011-01-02,253,خشرق,KHSH
1389-10-13,2011-01-03,251,خشرق,KHSH
1389-10-14,2011-01-04,251,خشرق,KHSH
1389-10-15,2011-01-05,255,خشرق,KHSH
1389-10-18,2011-01-08,261,خشرق,KHSH
1389-10-19,2011-01-09,265,خشرق,KHSH
1389-10-20,2011-01-10,271,خشرق,KHSH
1389-10-21,2011-01-11,266,خشرق,KHSH
1389-10-22,2011-01-12,261,خشرق,KHSH
1389-10-25,2011-01-15,263,خشرق,KHSH
1389-10-26,2011-01-16,271,خشرق,KHSH
1389-10-27,2011-01-17,269,خشرق,KHSH
1389-10-28,2011-01-18,277,خشرق,KHSH
1389-10-29,2011-01-19,285,خشرق,KHSH
1389-11-02,2011-01-22,281,خشرق,KHSH
1389-11-03,2011-01-23,271,خشرق,KHSH
1389-11-04,2011-01-24,276,خشرق,KHSH
1389-11-06,2011-01-26,271,خشرق,KHSH
1389-11-09,2011-01-29,276,خشرق,KHSH
1389-11-10,2011-01-30,273,خشرق,KHSH
1389-11-11,2011-01-31,273,خشرق,KHSH
1389-11-12,2011-02-01,278,خشرق,KHSH
1389-11-16,2011-02-05,281,خشرق,KHSH
1389-11-17,2011-02-06,278,خشرق,KHSH
1389-11-18,2011-02-07,269,خشرق,KHSH
1389-11-19,2011-02-08,267,خشرق,KHSH
1389-11-20,2011-02-09,267,خشرق,KHSH
1389-11-23,2011-02-12,258,خشرق,KHSH
1389-11-24,2011-02-13,267,خشرق,KHSH
1389-11-25,2011-02-14,270,خشرق,KHSH
1389-11-26,2011-02-15,265,خشرق,KHSH
1389-11-27,2011-02-16,267,خشرق,KHSH
1389-11-30,2011-02-19,265,خشرق,KHSH
1389-12-01,2011-02-20,265,خشرق,KHSH
1389-12-03,2011-02-22,263,خشرق,KHSH
1389-12-04,2011-02-23,259,خشرق,KHSH
1389-12-07,2011-02-26,261,خشرق,KHSH
1389-12-08,2011-02-27,261,خشرق,KHSH
1389-12-09,2011-02-28,259,خشرق,KHSH
1389-12-10,2011-03-01,253,خشرق,KHSH
1389-12-11,2011-03-02,262,خشرق,KHSH
1389-12-14,2011-03-05,263,خشرق,KHSH
1389-12-15,2011-03-06,260,خشرق,KHSH
1389-12-16,2011-03-07,257,خشرق,KHSH
1389-12-17,2011-03-08,263,خشرق,KHSH
1389-12-18,2011-03-09,263,خشرق,KHSH
1389-12-21,2011-03-12,266,خشرق,KHSH
1389-12-22,2011-03-13,267,خشرق,KHSH
1389-12-23,2011-03-14,266,خشرق,KHSH
1389-12-24,2011-03-15,263,خشرق,KHSH
1389-12-25,2011-03-16,282,خشرق,KHSH
1389-12-28,2011-03-19,283,خشرق,KHSH
1390-01-06,2011-03-26,293,خشرق,KHSH
1390-01-07,2011-03-27,287,خشرق,KHSH
1390-01-08,2011-03-28,285,خشرق,KHSH
1390-01-09,2011-03-29,285,خشرق,KHSH
1390-01-10,2011-03-30,286,خشرق,KHSH
1390-01-14,2011-04-03,286,خشرق,KHSH
1390-01-15,2011-04-04,296,خشرق,KHSH
1390-01-16,2011-04-05,302,خشرق,KHSH
1390-01-17,2011-04-06,305,خشرق,KHSH
1390-01-20,2011-04-09,299,خشرق,KHSH
1390-01-21,2011-04-10,290,خشرق,KHSH
1390-01-22,2011-04-11,292,خشرق,KHSH
1390-01-23,2011-04-12,294,خشرق,KHSH
1390-01-24,2011-04-13,293,خشرق,KHSH
1390-01-27,2011-04-16,285,خشرق,KHSH
1390-01-28,2011-04-17,293,خشرق,KHSH
1390-01-29,2011-04-18,293,خشرق,KHSH
1390-01-30,2011-04-19,286,خشرق,KHSH
1390-01-31,2011-04-20,287,خشرق,KHSH
1390-02-03,2011-04-23,288,خشرق,KHSH
1390-02-04,2011-04-24,287,خشرق,KHSH
1390-02-05,2011-04-25,284,خشرق,KHSH
1390-02-06,2011-04-26,284,خشرق,KHSH
1390-02-07,2011-04-27,276,خشرق,KHSH
1390-02-10,2011-04-30,267,خشرق,KHSH
1390-02-11,2011-05-01,275,خشرق,KHSH
1390-02-12,2011-05-02,282,خشرق,KHSH
1390-02-13,2011-05-03,282,خشرق,KHSH
1390-02-14,2011-05-04,283,خشرق,KHSH
1390-02-18,2011-05-08,284,خشرق,KHSH
1390-02-19,2011-05-09,295,خشرق,KHSH
1390-02-20,2011-05-10,289,خشرق,KHSH
1390-02-26,2011-05-16,308,خشرق,KHSH
1390-02-27,2011-05-17,298,خشرق,KHSH
1390-02-28,2011-05-18,308,خشرق,KHSH
1390-02-31,2011-05-21,304,خشرق,KHSH
1390-03-01,2011-05-22,310,خشرق,KHSH
1390-03-02,2011-05-23,303,خشرق,KHSH
1390-03-03,2011-05-24,299,خشرق,KHSH
1390-03-04,2011-05-25,300,خشرق,KHSH
1390-03-07,2011-05-28,292,خشرق,KHSH
1390-03-08,2011-05-29,285,خشرق,KHSH
1390-03-09,2011-05-30,293,خشرق,KHSH
1390-03-10,2011-05-31,304,خشرق,KHSH
1390-03-11,2011-06-01,306,خشرق,KHSH
1390-03-16,2011-06-06,293,خشرق,KHSH
1390-03-17,2011-06-07,298,خشرق,KHSH
1390-03-18,2011-06-08,294,خشرق,KHSH
1390-03-21,2011-06-11,288,خشرق,KHSH
1390-03-22,2011-06-12,288,خشرق,KHSH
1390-03-23,2011-06-13,292,خشرق,KHSH
1390-03-24,2011-06-14,288,خشرق,KHSH
1390-03-25,2011-06-15,288,خشرق,KHSH
1390-03-28,2011-06-18,289,خشرق,KHSH
1390-03-29,2011-06-19,291,خشرق,KHSH
1390-03-30,2011-06-20,287,خشرق,KHSH
1390-03-31,2011-06-21,289,خشرق,KHSH
1390-04-01,2011-06-22,290,خشرق,KHSH
1390-04-04,2011-06-25,288,خشرق,KHSH
1390-04-05,2011-06-26,288,خشرق,KHSH
1390-04-06,2011-06-27,285,خشرق,KHSH
1390-04-08,2011-06-29,292,خشرق,KHSH
1390-04-11,2011-07-02,300,خشرق,KHSH
1390-04-12,2011-07-03,300,خشرق,KHSH
1390-04-13,2011-07-04,300,خشرق,KHSH
1390-04-15,2011-07-06,285,خشرق,KHSH
1390-04-18,2011-07-09,275,خشرق,KHSH
1390-04-19,2011-07-10,280,خشرق,KHSH
1390-04-20,2011-07-11,285,خشرق,KHSH
1390-04-21,2011-07-12,285,خشرق,KHSH
1390-04-22,2011-07-13,275,خشرق,KHSH
1390-04-25,2011-07-16,283,خشرق,KHSH
1390-04-27,2011-07-18,275,خشرق,KHSH
1390-04-28,2011-07-19,275,خشرق,KHSH
1390-04-29,2011-07-20,275,خشرق,KHSH
1390-05-01,2011-07-23,274,خشرق,KHSH
1390-05-02,2011-07-24,282,خشرق,KHSH
1390-05-03,2011-07-25,278,خشرق,KHSH
1390-05-04,2011-07-26,280,خشرق,KHSH
1390-05-05,2011-07-27,282,خشرق,KHSH
1390-05-08,2011-07-30,276,خشرق,KHSH
1390-05-09,2011-07-31,275,خشرق,KHSH
1390-05-10,2011-08-01,282,خشرق,KHSH
1390-05-11,2011-08-02,280,خشرق,KHSH
1390-05-12,2011-08-03,282,خشرق,KHSH
1390-05-15,2011-08-06,275,خشرق,KHSH
1390-05-16,2011-08-07,280,خشرق,KHSH
1390-05-18,2011-08-09,274,خشرق,KHSH
1390-05-19,2011-08-10,273,خشرق,KHSH
1390-05-22,2011-08-13,273,خشرق,KHSH
1390-05-23,2011-08-14,283,خشرق,KHSH
1390-05-24,2011-08-15,275,خشرق,KHSH
1390-05-25,2011-08-16,280,خشرق,KHSH
1390-05-26,2011-08-17,284,خشرق,KHSH
1390-05-29,2011-08-20,280,خشرق,KHSH
1390-05-30,2011-08-21,283,خشرق,KHSH
1390-06-01,2011-08-23,284,خشرق,KHSH
1390-06-02,2011-08-24,280,خشرق,KHSH
1390-06-05,2011-08-27,280,خشرق,KHSH
1390-06-06,2011-08-28,286,خشرق,KHSH
1390-06-07,2011-08-29,282,خشرق,KHSH
1390-06-08,2011-08-30,288,خشرق,KHSH
1390-06-12,2011-09-03,294,خشرق,KHSH
1390-06-13,2011-09-04,293,خشرق,KHSH
1390-06-14,2011-09-05,298,خشرق,KHSH
1390-06-15,2011-09-06,301,خشرق,KHSH
1390-06-16,2011-09-07,300,خشرق,KHSH
1390-06-19,2011-09-10,308,خشرق,KHSH
1390-06-20,2011-09-11,307,خشرق,KHSH
1390-06-21,2011-09-12,308,خشرق,KHSH
1390-06-22,2011-09-13,304,خشرق,KHSH
1390-06-23,2011-09-14,306,خشرق,KHSH
1390-06-26,2011-09-17,305,خشرق,KHSH
1390-06-27,2011-09-18,308,خشرق,KHSH
1390-06-28,2011-09-19,303,خشرق,KHSH
1390-06-29,2011-09-20,302,خشرق,KHSH
1390-06-30,2011-09-21,302,خشرق,KHSH
1390-07-03,2011-09-25,310,خشرق,KHSH
1390-07-04,2011-09-26,308,خشرق,KHSH
1390-07-05,2011-09-27,303,خشرق,KHSH
1390-07-06,2011-09-28,301,خشرق,KHSH
1390-07-09,2011-10-01,306,خشرق,KHSH
1390-07-10,2011-10-02,306,خشرق,KHSH
1390-07-11,2011-10-03,315,خشرق,KHSH
1390-07-12,2011-10-04,316,خشرق,KHSH
1390-07-13,2011-10-05,315,خشرق,KHSH
1390-07-16,2011-10-08,307,خشرق,KHSH
1390-07-17,2011-10-09,302,خشرق,KHSH
1390-07-18,2011-10-10,308,خشرق,KHSH
1390-07-19,2011-10-11,308,خشرق,KHSH
1390-07-20,2011-10-12,308,خشرق,KHSH
1390-07-23,2011-10-15,301,خشرق,KHSH
1390-07-24,2011-10-16,292,خشرق,KHSH
1390-07-25,2011-10-17,291,خشرق,KHSH
1390-07-26,2011-10-18,300,خشرق,KHSH
1390-07-27,2011-10-19,296,خشرق,KHSH
1390-08-01,2011-10-23,291,خشرق,KHSH
1390-08-02,2011-10-24,297,خشرق,KHSH
1390-08-04,2011-10-26,296,خشرق,KHSH
1390-08-07,2011-10-29,293,خشرق,KHSH
1390-08-08,2011-10-30,296,خشرق,KHSH
1390-08-09,2011-10-31,291,خشرق,KHSH
1390-08-10,2011-11-01,289,خشرق,KHSH
1390-08-11,2011-11-02,289,خشرق,KHSH
1390-08-14,2011-11-05,285,خشرق,KHSH
1390-08-15,2011-11-06,279,خشرق,KHSH
1390-08-17,2011-11-08,275,خشرق,KHSH
1390-08-18,2011-11-09,278,خشرق,KHSH
1390-08-21,2011-11-12,280,خشرق,KHSH
1390-08-22,2011-11-13,273,خشرق,KHSH
1390-08-23,2011-11-14,273,خشرق,KHSH
1390-08-25,2011-11-16,279,خشرق,KHSH
1390-08-28,2011-11-19,275,خشرق,KHSH
1390-08-29,2011-11-20,273,خشرق,KHSH
1390-08-30,2011-11-21,270,خشرق,KHSH
1390-09-01,2011-11-22,262,خشرق,KHSH
1390-09-02,2011-11-23,267,خشرق,KHSH
1390-09-06,2011-11-27,264,خشرق,KHSH
1390-09-07,2011-11-28,260,خشرق,KHSH
1390-09-08,2011-11-29,267,خشرق,KHSH
1390-09-09,2011-11-30,265,خشرق,KHSH
1390-09-12,2011-12-03,274,خشرق,KHSH
1390-09-13,2011-12-04,280,خشرق,KHSH
1390-09-16,2011-12-07,273,خشرق,KHSH
1390-09-19,2011-12-10,278,خشرق,KHSH
1390-09-20,2011-12-11,268,خشرق,KHSH
1390-09-21,2011-12-12,275,خشرق,KHSH
1390-09-22,2011-12-13,275,خشرق,KHSH
1390-09-23,2011-12-14,273,خشرق,KHSH
1390-09-26,2011-12-17,272,خشرق,KHSH
1390-09-27,2011-12-18,275,خشرق,KHSH
1390-09-28,2011-12-19,274,خشرق,KHSH
1390-09-29,2011-12-20,272,خشرق,KHSH
1390-09-30,2011-12-21,267,خشرق,KHSH
1390-10-03,2011-12-24,268,خشرق,KHSH
1390-10-04,2011-12-25,270,خشرق,KHSH
1390-10-05,2011-12-26,268,خشرق,KHSH
1390-10-06,2011-12-27,268,خشرق,KHSH
1390-10-07,2011-12-28,269,خشرق,KHSH
1390-10-10,2011-12-31,275,خشرق,KHSH
1390-10-11,2012-01-01,280,خشرق,KHSH
1390-10-12,2012-01-02,270,خشرق,KHSH
1390-10-13,2012-01-03,275,خشرق,KHSH
1390-10-14,2012-01-04,274,خشرق,KHSH
1390-10-17,2012-01-07,278,خشرق,KHSH
1390-10-18,2012-01-08,275,خشرق,KHSH
1390-10-19,2012-01-09,275,خشرق,KHSH
1390-10-20,2012-01-10,274,خشرق,KHSH
1390-11-08,2012-01-28,249,خشرق,KHSH
1390-11-09,2012-01-29,243,خشرق,KHSH
1390-11-10,2012-01-30,242,خشرق,KHSH
1390-11-11,2012-01-31,236,خشرق,KHSH
1390-11-12,2012-02-01,227,خشرق,KHSH
1390-11-15,2012-02-04,229,خشرق,KHSH
1390-11-16,2012-02-05,220,خشرق,KHSH
1390-11-17,2012-02-06,225,خشرق,KHSH
1390-11-18,2012-02-07,217,خشرق,KHSH
1390-11-19,2012-02-08,213,خشرق,KHSH
1390-11-23,2012-02-12,212,خشرق,KHSH
1390-11-24,2012-02-13,211,خشرق,KHSH
1390-11-25,2012-02-14,208,خشرق,KHSH
1390-11-26,2012-02-15,207,خشرق,KHSH
1390-11-29,2012-02-18,206,خشرق,KHSH
1390-11-30,2012-02-19,206,خشرق,KHSH
1390-12-01,2012-02-20,215,خشرق,KHSH
1390-12-02,2012-02-21,218,خشرق,KHSH
1390-12-03,2012-02-22,223,خشرق,KHSH
1390-12-06,2012-02-25,216,خشرق,KHSH
1390-12-07,2012-02-26,216,خشرق,KHSH
1390-12-08,2012-02-27,215,خشرق,KHSH
1390-12-09,2012-02-28,223,خشرق,KHSH
1390-12-10,2012-02-29,223,خشرق,KHSH
1390-12-13,2012-03-03,228,خشرق,KHSH
1390-12-14,2012-03-04,229,خشرق,KHSH
1390-12-15,2012-03-05,219,خشرق,KHSH
1390-12-16,2012-03-06,225,خشرق,KHSH
1390-12-17,2012-03-07,214,خشرق,KHSH
1390-12-20,2012-03-10,224,خشرق,KHSH
1390-12-21,2012-03-11,230,خشرق,KHSH
1390-12-22,2012-03-12,228,خشرق,KHSH
1390-12-23,2012-03-13,226,خشرق,KHSH
1390-12-24,2012-03-14,223,خشرق,KHSH
1390-12-27,2012-03-17,216,خشرق,KHSH
1390-12-28,2012-03-18,227,خشرق,KHSH
