J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-02-19,2022-05-09,35109,شصدف,SDFZ
1401-02-20,2022-05-10,35390,شصدف,SDFZ
1401-02-21,2022-05-11,35578,شصدف,SDFZ
1401-02-24,2022-05-14,35390,شصدف,SDFZ
1401-02-25,2022-05-15,35296,شصدف,SDFZ
1401-02-26,2022-05-16,35343,شصدف,SDFZ
1401-02-27,2022-05-17,35062,شصدف,SDFZ
1401-02-28,2022-05-18,34640,شصدف,SDFZ
1401-02-31,2022-05-21,33656,شصدف,SDFZ
1401-03-01,2022-05-22,33328,شصدف,SDFZ
1401-03-02,2022-05-23,31968,شصدف,SDFZ
1401-03-03,2022-05-24,31359,شصدف,SDFZ
1401-03-04,2022-05-25,32390,شصدف,SDFZ
1401-03-07,2022-05-28,31171,شصدف,SDFZ
1401-03-08,2022-05-29,30750,شصدف,SDFZ
1401-03-09,2022-05-30,31875,شصدف,SDFZ
1401-03-10,2022-05-31,33046,شصدف,SDFZ
1401-03-11,2022-06-01,33609,شصدف,SDFZ
1401-03-16,2022-06-06,32343,شصدف,SDFZ
1401-03-17,2022-06-07,31921,شصدف,SDFZ
1401-03-18,2022-06-08,31828,شصدف,SDFZ
1401-03-21,2022-06-11,30703,شصدف,SDFZ
1401-03-22,2022-06-12,32015,شصدف,SDFZ
1401-03-23,2022-06-13,32156,شصدف,SDFZ
1401-03-24,2022-06-14,31546,شصدف,SDFZ
1401-03-25,2022-06-15,32156,شصدف,SDFZ
1401-03-28,2022-06-18,31406,شصدف,SDFZ
1401-03-29,2022-06-19,30937,شصدف,SDFZ
1401-03-30,2022-06-20,30796,شصدف,SDFZ
1401-03-31,2022-06-21,31265,شصدف,SDFZ
1401-04-01,2022-06-22,30937,شصدف,SDFZ
1401-04-04,2022-06-25,30843,شصدف,SDFZ
1401-04-05,2022-06-26,30093,شصدف,SDFZ
1401-04-06,2022-06-27,31921,شصدف,SDFZ
1401-04-07,2022-06-28,32953,شصدف,SDFZ
1401-04-08,2022-06-29,33000,شصدف,SDFZ
1401-04-11,2022-07-02,31875,شصدف,SDFZ
1401-04-12,2022-07-03,32250,شصدف,SDFZ
1401-04-13,2022-07-04,32109,شصدف,SDFZ
1401-04-14,2022-07-05,33843,شصدف,SDFZ
1401-04-15,2022-07-06,33984,شصدف,SDFZ
1401-04-18,2022-07-09,33750,شصدف,SDFZ
1401-04-20,2022-07-11,32718,شصدف,SDFZ
1401-04-21,2022-07-12,34218,شصدف,SDFZ
1401-04-22,2022-07-13,34125,شصدف,SDFZ
1401-04-25,2022-07-16,33046,شصدف,SDFZ
1401-04-29,2022-07-20,34546,شصدف,SDFZ
1401-05-01,2022-07-23,33468,شصدف,SDFZ
1401-05-02,2022-07-24,32203,شصدف,SDFZ
1401-05-03,2022-07-25,31031,شصدف,SDFZ
1401-05-04,2022-07-26,31546,شصدف,SDFZ
1401-05-05,2022-07-27,32296,شصدف,SDFZ
1401-05-10,2022-08-01,31921,شصدف,SDFZ
1401-05-11,2022-08-02,31171,شصدف,SDFZ
1401-05-12,2022-08-03,31265,شصدف,SDFZ
1401-05-15,2022-08-06,32062,شصدف,SDFZ
1401-05-18,2022-08-09,32062,شصدف,SDFZ
1401-05-23,2022-08-14,32750,شصدف,SDFZ
1401-05-24,2022-08-15,32850,شصدف,SDFZ
1401-05-25,2022-08-16,33000,شصدف,SDFZ
1401-05-26,2022-08-17,33050,شصدف,SDFZ
1401-05-29,2022-08-20,32000,شصدف,SDFZ
1401-05-30,2022-08-21,31850,شصدف,SDFZ
1401-05-31,2022-08-22,33250,شصدف,SDFZ
1401-06-01,2022-08-23,34000,شصدف,SDFZ
1401-06-02,2022-08-24,33700,شصدف,SDFZ
1401-06-06,2022-08-28,34050,شصدف,SDFZ
1401-06-07,2022-08-29,33350,شصدف,SDFZ
1401-06-08,2022-08-30,33600,شصدف,SDFZ
1401-06-09,2022-08-31,33500,شصدف,SDFZ
1401-06-12,2022-09-03,33100,شصدف,SDFZ
1401-06-13,2022-09-04,33000,شصدف,SDFZ
1401-06-14,2022-09-05,32950,شصدف,SDFZ
1401-06-15,2022-09-06,32650,شصدف,SDFZ
1401-06-16,2022-09-07,32200,شصدف,SDFZ
1401-06-19,2022-09-10,32000,شصدف,SDFZ
1401-06-20,2022-09-11,31550,شصدف,SDFZ
1401-06-21,2022-09-12,31050,شصدف,SDFZ
1401-06-22,2022-09-13,31150,شصدف,SDFZ
1401-06-23,2022-09-14,30650,شصدف,SDFZ
1401-06-27,2022-09-18,30850,شصدف,SDFZ
1401-06-28,2022-09-19,30600,شصدف,SDFZ
1401-06-29,2022-09-20,29900,شصدف,SDFZ
1401-06-30,2022-09-21,30050,شصدف,SDFZ
1401-07-02,2022-09-24,28400,شصدف,SDFZ
1401-07-04,2022-09-26,29100,شصدف,SDFZ
1401-07-06,2022-09-28,30550,شصدف,SDFZ
1401-07-09,2022-10-01,28750,شصدف,SDFZ
1401-07-10,2022-10-02,29000,شصدف,SDFZ
1401-07-11,2022-10-03,29000,شصدف,SDFZ
1401-07-12,2022-10-04,29000,شصدف,SDFZ
1401-07-16,2022-10-08,28600,شصدف,SDFZ
1401-07-17,2022-10-09,27850,شصدف,SDFZ
1401-07-18,2022-10-10,27850,شصدف,SDFZ
1401-07-19,2022-10-11,28500,شصدف,SDFZ
1401-07-20,2022-10-12,28900,شصدف,SDFZ
1401-07-23,2022-10-15,27800,شصدف,SDFZ
1401-07-24,2022-10-16,27800,شصدف,SDFZ
1401-07-25,2022-10-17,28100,شصدف,SDFZ
1401-07-26,2022-10-18,27800,شصدف,SDFZ
1401-07-27,2022-10-19,28150,شصدف,SDFZ
1401-07-30,2022-10-22,28350,شصدف,SDFZ
1401-08-01,2022-10-23,28000,شصدف,SDFZ
1401-08-02,2022-10-24,27500,شصدف,SDFZ
1401-08-03,2022-10-25,27400,شصدف,SDFZ
1401-08-04,2022-10-26,26050,شصدف,SDFZ
1401-08-07,2022-10-29,25000,شصدف,SDFZ
1401-08-08,2022-10-30,25300,شصدف,SDFZ
1401-08-09,2022-10-31,26350,شصدف,SDFZ
1401-08-10,2022-11-01,26300,شصدف,SDFZ
1401-08-11,2022-11-02,26250,شصدف,SDFZ
1401-08-14,2022-11-05,27500,شصدف,SDFZ
1401-08-15,2022-11-06,27650,شصدف,SDFZ
1401-08-16,2022-11-07,29400,شصدف,SDFZ
1401-08-17,2022-11-08,28050,شصدف,SDFZ
1401-08-18,2022-11-09,28150,شصدف,SDFZ
1401-08-21,2022-11-12,28750,شصدف,SDFZ
1401-08-22,2022-11-13,28350,شصدف,SDFZ
1401-08-23,2022-11-14,27850,شصدف,SDFZ
1401-08-24,2022-11-15,27950,شصدف,SDFZ
1401-08-25,2022-11-16,27800,شصدف,SDFZ
1401-08-28,2022-11-19,26950,شصدف,SDFZ
1401-08-29,2022-11-20,28300,شصدف,SDFZ
1401-08-30,2022-11-21,27650,شصدف,SDFZ
1401-09-01,2022-11-22,28050,شصدف,SDFZ
1401-09-02,2022-11-23,28250,شصدف,SDFZ
1401-09-05,2022-11-26,28100,شصدف,SDFZ
1401-09-06,2022-11-27,27550,شصدف,SDFZ
1401-09-07,2022-11-28,27550,شصدف,SDFZ
1401-09-08,2022-11-29,28100,شصدف,SDFZ
1401-09-09,2022-11-30,28050,شصدف,SDFZ
1401-09-12,2022-12-03,27650,شصدف,SDFZ
1401-09-13,2022-12-04,27600,شصدف,SDFZ
1401-09-14,2022-12-05,27050,شصدف,SDFZ
1401-09-15,2022-12-06,27300,شصدف,SDFZ
1401-09-16,2022-12-07,26950,شصدف,SDFZ
1401-09-19,2022-12-10,26750,شصدف,SDFZ
1401-09-20,2022-12-11,27100,شصدف,SDFZ
1401-09-21,2022-12-12,27750,شصدف,SDFZ
1401-09-22,2022-12-13,28750,شصدف,SDFZ
1401-09-23,2022-12-14,28550,شصدف,SDFZ
1401-09-26,2022-12-17,28550,شصدف,SDFZ
1401-09-27,2022-12-18,29200,شصدف,SDFZ
1401-09-28,2022-12-19,29250,شصدف,SDFZ
1401-09-29,2022-12-20,29200,شصدف,SDFZ
1401-09-30,2022-12-21,29350,شصدف,SDFZ
1401-10-03,2022-12-24,31500,شصدف,SDFZ
1401-10-04,2022-12-25,32400,شصدف,SDFZ
1401-10-05,2022-12-26,31550,شصدف,SDFZ
1401-10-07,2022-12-28,32900,شصدف,SDFZ
1401-10-10,2022-12-31,31200,شصدف,SDFZ
1401-10-11,2023-01-01,29900,شصدف,SDFZ
1401-10-12,2023-01-02,31700,شصدف,SDFZ
1401-10-13,2023-01-03,31700,شصدف,SDFZ
1401-10-14,2023-01-04,31850,شصدف,SDFZ
1401-10-17,2023-01-07,34200,شصدف,SDFZ
1401-10-18,2023-01-08,34050,شصدف,SDFZ
1401-10-19,2023-01-09,33900,شصدف,SDFZ
1401-10-20,2023-01-10,33450,شصدف,SDFZ
1401-10-21,2023-01-11,33850,شصدف,SDFZ
1401-10-24,2023-01-14,35200,شصدف,SDFZ
1401-10-26,2023-01-16,36400,شصدف,SDFZ
1401-10-27,2023-01-17,35450,شصدف,SDFZ
1401-10-28,2023-01-18,35050,شصدف,SDFZ
1401-11-01,2023-01-21,35150,شصدف,SDFZ
1401-11-02,2023-01-22,34700,شصدف,SDFZ
1401-11-03,2023-01-23,34200,شصدف,SDFZ
1401-11-04,2023-01-24,34150,شصدف,SDFZ
1401-11-05,2023-01-25,32350,شصدف,SDFZ
1401-11-08,2023-01-28,31900,شصدف,SDFZ
1401-11-09,2023-01-29,30150,شصدف,SDFZ
1401-11-10,2023-01-30,30900,شصدف,SDFZ
1401-11-11,2023-01-31,30400,شصدف,SDFZ
1401-11-12,2023-02-01,31200,شصدف,SDFZ
1401-11-16,2023-02-05,30200,شصدف,SDFZ
1401-11-17,2023-02-06,31050,شصدف,SDFZ
1401-11-18,2023-02-07,31300,شصدف,SDFZ
1401-11-19,2023-02-08,30950,شصدف,SDFZ
1401-11-23,2023-02-12,29850,شصدف,SDFZ
1401-11-24,2023-02-13,29750,شصدف,SDFZ
1401-11-25,2023-02-14,29600,شصدف,SDFZ
1401-11-26,2023-02-15,29900,شصدف,SDFZ
1401-11-30,2023-02-19,30150,شصدف,SDFZ
1401-12-01,2023-02-20,31900,شصدف,SDFZ
1401-12-02,2023-02-21,32550,شصدف,SDFZ
1401-12-03,2023-02-22,32600,شصدف,SDFZ
1401-12-06,2023-02-25,34500,شصدف,SDFZ
1401-12-07,2023-02-26,34600,شصدف,SDFZ
1401-12-08,2023-02-27,34350,شصدف,SDFZ
1401-12-09,2023-02-28,34450,شصدف,SDFZ
1401-12-10,2023-03-01,33800,شصدف,SDFZ
1401-12-13,2023-03-04,34000,شصدف,SDFZ
1401-12-14,2023-03-05,33350,شصدف,SDFZ
1401-12-15,2023-03-06,33200,شصدف,SDFZ
1401-12-16,2023-03-07,33700,شصدف,SDFZ
1401-12-20,2023-03-11,33500,شصدف,SDFZ
1401-12-21,2023-03-12,32800,شصدف,SDFZ
1401-12-22,2023-03-13,32650,شصدف,SDFZ
1401-12-23,2023-03-14,33600,شصدف,SDFZ
1401-12-24,2023-03-15,35500,شصدف,SDFZ
1401-12-27,2023-03-18,37700,شصدف,SDFZ
1401-12-28,2023-03-19,38950,شصدف,SDFZ
1402-01-05,2023-03-25,39200,شصدف,SDFZ
1402-01-06,2023-03-26,37700,شصدف,SDFZ
1402-01-07,2023-03-27,40400,شصدف,SDFZ
1402-01-08,2023-03-28,41500,شصدف,SDFZ
1402-01-09,2023-03-29,41450,شصدف,SDFZ
1402-01-14,2023-04-03,40800,شصدف,SDFZ
1402-01-15,2023-04-04,40350,شصدف,SDFZ
1402-01-16,2023-04-05,40850,شصدف,SDFZ
1402-01-19,2023-04-08,42100,شصدف,SDFZ
1402-01-20,2023-04-09,44200,شصدف,SDFZ
1402-01-21,2023-04-10,42650,شصدف,SDFZ
1402-01-22,2023-04-11,44350,شصدف,SDFZ
1402-01-26,2023-04-15,46400,شصدف,SDFZ
1402-01-27,2023-04-16,47700,شصدف,SDFZ
1402-01-28,2023-04-17,47200,شصدف,SDFZ
1402-01-29,2023-04-18,47300,شصدف,SDFZ
1402-01-30,2023-04-19,48050,شصدف,SDFZ
1402-02-04,2023-04-24,49650,شصدف,SDFZ
1402-02-05,2023-04-25,47900,شصدف,SDFZ
1402-02-06,2023-04-26,47450,شصدف,SDFZ
1402-02-09,2023-04-29,48200,شصدف,SDFZ
1402-02-10,2023-04-30,48050,شصدف,SDFZ
1402-02-11,2023-05-01,51700,شصدف,SDFZ
1402-02-12,2023-05-02,54600,شصدف,SDFZ
1402-02-13,2023-05-03,58250,شصدف,SDFZ
1402-02-16,2023-05-06,56850,شصدف,SDFZ
1402-02-17,2023-05-07,53750,شصدف,SDFZ
1402-02-18,2023-05-08,50150,شصدف,SDFZ
1402-02-19,2023-05-09,48400,شصدف,SDFZ
1402-02-20,2023-05-10,44850,شصدف,SDFZ
1402-02-23,2023-05-13,45100,شصدف,SDFZ
1402-02-24,2023-05-14,45950,شصدف,SDFZ
1402-02-25,2023-05-15,46200,شصدف,SDFZ
1402-02-27,2023-05-17,47050,شصدف,SDFZ
1402-02-30,2023-05-20,43800,شصدف,SDFZ
1402-02-31,2023-05-21,43700,شصدف,SDFZ
1402-03-01,2023-05-22,45450,شصدف,SDFZ
1402-03-02,2023-05-23,45450,شصدف,SDFZ
1402-03-03,2023-05-24,47500,شصدف,SDFZ
1402-03-06,2023-05-27,44300,شصدف,SDFZ
1402-03-07,2023-05-28,41750,شصدف,SDFZ
1402-03-08,2023-05-29,41650,شصدف,SDFZ
1402-03-09,2023-05-30,41000,شصدف,SDFZ
1402-03-10,2023-05-31,40600,شصدف,SDFZ
1402-03-13,2023-06-03,41450,شصدف,SDFZ
1402-03-16,2023-06-06,41650,شصدف,SDFZ
1402-03-17,2023-06-07,42950,شصدف,SDFZ
1402-03-20,2023-06-10,40100,شصدف,SDFZ
1402-03-21,2023-06-11,39850,شصدف,SDFZ
1402-03-22,2023-06-12,38000,شصدف,SDFZ
1402-03-23,2023-06-13,39800,شصدف,SDFZ
1402-03-24,2023-06-14,41850,شصدف,SDFZ
1402-03-27,2023-06-17,43800,شصدف,SDFZ
