J-Date,Date,Adj Close,Ticker,Ticker(4)
1385-10-12,2007-01-02,226,ورنا,RENA
1385-10-13,2007-01-03,226,ورنا,RENA
1385-10-16,2007-01-06,226,ورنا,RENA
1385-10-17,2007-01-07,226,ورنا,RENA
1385-10-19,2007-01-09,225,ورنا,RENA
1385-10-20,2007-01-10,225,ورنا,RENA
1385-10-23,2007-01-13,225,ورنا,RENA
1385-10-24,2007-01-14,225,ورنا,RENA
1385-10-25,2007-01-15,225,ورنا,RENA
1385-10-26,2007-01-16,225,ورنا,RENA
1385-10-27,2007-01-17,225,ورنا,RENA
1385-10-30,2007-01-20,225,ورنا,RENA
1385-11-01,2007-01-21,225,ورنا,RENA
1385-11-02,2007-01-22,225,ورنا,RENA
1385-11-03,2007-01-23,224,ورنا,RENA
1385-11-04,2007-01-24,224,ورنا,RENA
1385-11-07,2007-01-27,224,ورنا,RENA
1385-11-08,2007-01-28,224,ورنا,RENA
1385-11-11,2007-01-31,224,ورنا,RENA
1385-11-14,2007-02-03,224,ورنا,RENA
1385-11-15,2007-02-04,224,ورنا,RENA
1385-11-16,2007-02-05,224,ورنا,RENA
1385-11-17,2007-02-06,224,ورنا,RENA
1385-11-18,2007-02-07,225,ورنا,RENA
1385-11-21,2007-02-10,225,ورنا,RENA
1385-11-23,2007-02-12,225,ورنا,RENA
1385-11-24,2007-02-13,225,ورنا,RENA
1385-11-25,2007-02-14,224,ورنا,RENA
1385-11-28,2007-02-17,224,ورنا,RENA
1385-11-29,2007-02-18,228,ورنا,RENA
1385-11-30,2007-02-19,228,ورنا,RENA
1385-12-01,2007-02-20,229,ورنا,RENA
1385-12-02,2007-02-21,229,ورنا,RENA
1385-12-05,2007-02-24,230,ورنا,RENA
1385-12-06,2007-02-25,230,ورنا,RENA
1385-12-07,2007-02-26,230,ورنا,RENA
1385-12-08,2007-02-27,234,ورنا,RENA
1385-12-09,2007-02-28,234,ورنا,RENA
1385-12-12,2007-03-03,234,ورنا,RENA
1385-12-13,2007-03-04,234,ورنا,RENA
1385-12-14,2007-03-05,238,ورنا,RENA
1385-12-15,2007-03-06,238,ورنا,RENA
1385-12-16,2007-03-07,238,ورنا,RENA
1385-12-20,2007-03-11,238,ورنا,RENA
1385-12-21,2007-03-12,237,ورنا,RENA
1385-12-22,2007-03-13,237,ورنا,RENA
1385-12-23,2007-03-14,237,ورنا,RENA
1385-12-26,2007-03-17,236,ورنا,RENA
1385-12-28,2007-03-19,236,ورنا,RENA
1386-01-05,2007-03-25,236,ورنا,RENA
1386-01-07,2007-03-27,236,ورنا,RENA
1386-01-08,2007-03-28,236,ورنا,RENA
1386-01-11,2007-03-31,236,ورنا,RENA
1386-01-14,2007-04-03,236,ورنا,RENA
1386-01-15,2007-04-04,235,ورنا,RENA
1386-01-18,2007-04-07,235,ورنا,RENA
1386-01-19,2007-04-08,235,ورنا,RENA
1386-01-20,2007-04-09,234,ورنا,RENA
1386-01-21,2007-04-10,234,ورنا,RENA
1386-01-22,2007-04-11,234,ورنا,RENA
1386-01-25,2007-04-14,234,ورنا,RENA
1386-01-26,2007-04-15,233,ورنا,RENA
1386-01-27,2007-04-16,233,ورنا,RENA
1386-01-28,2007-04-17,233,ورنا,RENA
1386-01-29,2007-04-18,233,ورنا,RENA
1386-02-01,2007-04-21,232,ورنا,RENA
1386-02-02,2007-04-22,232,ورنا,RENA
1386-02-03,2007-04-23,232,ورنا,RENA
1386-02-04,2007-04-24,231,ورنا,RENA
1386-02-05,2007-04-25,231,ورنا,RENA
1386-02-08,2007-04-28,231,ورنا,RENA
1386-02-09,2007-04-29,231,ورنا,RENA
1386-02-10,2007-04-30,230,ورنا,RENA
1386-02-11,2007-05-01,229,ورنا,RENA
1386-02-12,2007-05-02,227,ورنا,RENA
1386-02-17,2007-05-07,227,ورنا,RENA
1386-02-18,2007-05-08,227,ورنا,RENA
1386-02-22,2007-05-12,225,ورنا,RENA
1386-02-23,2007-05-13,221,ورنا,RENA
1386-02-24,2007-05-14,219,ورنا,RENA
1386-02-25,2007-05-15,219,ورنا,RENA
1386-02-29,2007-05-19,219,ورنا,RENA
1386-02-30,2007-05-20,217,ورنا,RENA
1386-02-31,2007-05-21,217,ورنا,RENA
1386-03-01,2007-05-22,217,ورنا,RENA
1386-03-02,2007-05-23,217,ورنا,RENA
1386-03-05,2007-05-26,217,ورنا,RENA
1386-03-06,2007-05-27,217,ورنا,RENA
1386-03-07,2007-05-28,217,ورنا,RENA
1386-03-08,2007-05-29,217,ورنا,RENA
1386-03-09,2007-05-30,217,ورنا,RENA
1386-03-12,2007-06-02,217,ورنا,RENA
1386-03-13,2007-06-03,216,ورنا,RENA
1386-03-16,2007-06-06,215,ورنا,RENA
1386-03-19,2007-06-09,214,ورنا,RENA
1386-03-20,2007-06-10,212,ورنا,RENA
1386-03-21,2007-06-11,210,ورنا,RENA
1386-03-22,2007-06-12,210,ورنا,RENA
1386-03-23,2007-06-13,210,ورنا,RENA
1386-03-27,2007-06-17,210,ورنا,RENA
1386-03-29,2007-06-19,210,ورنا,RENA
1386-03-30,2007-06-20,210,ورنا,RENA
1386-04-02,2007-06-23,210,ورنا,RENA
1386-04-03,2007-06-24,210,ورنا,RENA
1386-04-04,2007-06-25,209,ورنا,RENA
1386-04-05,2007-06-26,209,ورنا,RENA
1386-04-10,2007-07-01,209,ورنا,RENA
1386-04-11,2007-07-02,209,ورنا,RENA
1386-04-12,2007-07-03,209,ورنا,RENA
1386-04-13,2007-07-04,209,ورنا,RENA
1386-04-16,2007-07-07,209,ورنا,RENA
1386-04-17,2007-07-08,208,ورنا,RENA
1386-04-18,2007-07-09,208,ورنا,RENA
1386-04-19,2007-07-10,208,ورنا,RENA
1386-04-20,2007-07-11,208,ورنا,RENA
1386-04-23,2007-07-14,208,ورنا,RENA
1386-04-24,2007-07-15,208,ورنا,RENA
1386-04-25,2007-07-16,208,ورنا,RENA
1386-04-26,2007-07-17,208,ورنا,RENA
1386-04-27,2007-07-18,208,ورنا,RENA
1386-04-30,2007-07-21,207,ورنا,RENA
1386-04-31,2007-07-22,207,ورنا,RENA
1386-05-01,2007-07-23,207,ورنا,RENA
1386-05-02,2007-07-24,207,ورنا,RENA
1386-05-03,2007-07-25,207,ورنا,RENA
1386-05-07,2007-07-29,206,ورنا,RENA
1386-05-08,2007-07-30,206,ورنا,RENA
1386-05-09,2007-07-31,203,ورنا,RENA
1386-05-10,2007-08-01,203,ورنا,RENA
1386-05-13,2007-08-04,203,ورنا,RENA
1386-05-14,2007-08-05,203,ورنا,RENA
1386-05-15,2007-08-06,203,ورنا,RENA
1386-05-16,2007-08-07,203,ورنا,RENA
1386-05-17,2007-08-08,203,ورنا,RENA
1386-05-21,2007-08-12,203,ورنا,RENA
1386-05-22,2007-08-13,203,ورنا,RENA
1386-06-06,2007-08-28,205,ورنا,RENA
1386-06-10,2007-09-01,206,ورنا,RENA
1386-06-11,2007-09-02,205,ورنا,RENA
1386-06-12,2007-09-03,205,ورنا,RENA
1386-06-13,2007-09-04,204,ورنا,RENA
1386-06-14,2007-09-05,204,ورنا,RENA
1386-06-17,2007-09-08,204,ورنا,RENA
1386-06-18,2007-09-09,203,ورنا,RENA
1386-06-19,2007-09-10,203,ورنا,RENA
1386-06-20,2007-09-11,203,ورنا,RENA
1386-06-21,2007-09-12,203,ورنا,RENA
1386-06-24,2007-09-15,203,ورنا,RENA
1386-06-25,2007-09-16,203,ورنا,RENA
1386-06-26,2007-09-17,202,ورنا,RENA
1386-06-27,2007-09-18,202,ورنا,RENA
1386-06-28,2007-09-19,202,ورنا,RENA
1386-06-31,2007-09-22,202,ورنا,RENA
1386-07-01,2007-09-23,202,ورنا,RENA
1386-07-02,2007-09-24,202,ورنا,RENA
1386-07-03,2007-09-25,202,ورنا,RENA
1386-07-07,2007-09-29,202,ورنا,RENA
1386-07-08,2007-09-30,202,ورنا,RENA
1386-07-09,2007-10-01,202,ورنا,RENA
1386-07-10,2007-10-02,202,ورنا,RENA
1386-07-14,2007-10-06,202,ورنا,RENA
1386-07-15,2007-10-07,202,ورنا,RENA
1386-07-16,2007-10-08,202,ورنا,RENA
1386-07-17,2007-10-09,202,ورنا,RENA
1386-07-18,2007-10-10,202,ورنا,RENA
1386-07-22,2007-10-14,202,ورنا,RENA
1386-07-23,2007-10-15,201,ورنا,RENA
1386-07-25,2007-10-17,201,ورنا,RENA
1386-07-28,2007-10-20,201,ورنا,RENA
1386-07-29,2007-10-21,201,ورنا,RENA
1386-07-30,2007-10-22,201,ورنا,RENA
1386-08-01,2007-10-23,201,ورنا,RENA
1386-08-02,2007-10-24,202,ورنا,RENA
1386-08-05,2007-10-27,202,ورنا,RENA
1386-08-06,2007-10-28,202,ورنا,RENA
1386-08-07,2007-10-29,202,ورنا,RENA
1386-08-08,2007-10-30,202,ورنا,RENA
1386-08-09,2007-10-31,202,ورنا,RENA
1386-08-12,2007-11-03,202,ورنا,RENA
1386-08-13,2007-11-04,202,ورنا,RENA
1386-08-14,2007-11-05,202,ورنا,RENA
1386-08-16,2007-11-07,202,ورنا,RENA
1386-08-19,2007-11-10,205,ورنا,RENA
1386-08-20,2007-11-11,205,ورنا,RENA
1386-08-21,2007-11-12,206,ورنا,RENA
1386-08-22,2007-11-13,206,ورنا,RENA
1386-08-23,2007-11-14,206,ورنا,RENA
1386-09-20,2007-12-11,173,ورنا,RENA
1386-09-21,2007-12-12,173,ورنا,RENA
1386-09-24,2007-12-15,173,ورنا,RENA
1386-09-25,2007-12-16,173,ورنا,RENA
1386-09-26,2007-12-17,173,ورنا,RENA
1386-09-27,2007-12-18,173,ورنا,RENA
1386-09-28,2007-12-19,173,ورنا,RENA
1386-10-01,2007-12-22,174,ورنا,RENA
1386-10-02,2007-12-23,174,ورنا,RENA
1386-10-03,2007-12-24,174,ورنا,RENA
1386-10-05,2007-12-26,174,ورنا,RENA
1386-10-09,2007-12-30,174,ورنا,RENA
1386-10-10,2007-12-31,174,ورنا,RENA
1386-10-11,2008-01-01,174,ورنا,RENA
1386-10-12,2008-01-02,174,ورنا,RENA
1386-10-15,2008-01-05,174,ورنا,RENA
1386-10-16,2008-01-06,174,ورنا,RENA
1386-10-18,2008-01-08,174,ورنا,RENA
1386-10-19,2008-01-09,174,ورنا,RENA
1386-10-22,2008-01-12,177,ورنا,RENA
1386-10-23,2008-01-13,181,ورنا,RENA
1386-10-24,2008-01-14,181,ورنا,RENA
1386-10-25,2008-01-15,184,ورنا,RENA
1386-10-26,2008-01-16,188,ورنا,RENA
1386-10-30,2008-01-20,188,ورنا,RENA
1386-11-01,2008-01-21,188,ورنا,RENA
1386-11-02,2008-01-22,188,ورنا,RENA
1386-11-03,2008-01-23,188,ورنا,RENA
1386-11-06,2008-01-26,189,ورنا,RENA
1386-11-07,2008-01-27,193,ورنا,RENA
1386-11-08,2008-01-28,193,ورنا,RENA
1386-11-09,2008-01-29,194,ورنا,RENA
1386-11-10,2008-01-30,197,ورنا,RENA
1386-11-13,2008-02-02,198,ورنا,RENA
1386-11-14,2008-02-03,198,ورنا,RENA
1386-11-15,2008-02-04,198,ورنا,RENA
1386-11-20,2008-02-09,199,ورنا,RENA
1386-11-21,2008-02-10,199,ورنا,RENA
1386-11-23,2008-02-12,199,ورنا,RENA
1386-11-24,2008-02-13,199,ورنا,RENA
1386-11-28,2008-02-17,199,ورنا,RENA
1386-11-29,2008-02-18,198,ورنا,RENA
1386-11-30,2008-02-19,198,ورنا,RENA
1386-12-01,2008-02-20,198,ورنا,RENA
1386-12-04,2008-02-23,198,ورنا,RENA
1386-12-05,2008-02-24,197,ورنا,RENA
1386-12-06,2008-02-25,197,ورنا,RENA
1386-12-07,2008-02-26,197,ورنا,RENA
1386-12-08,2008-02-27,197,ورنا,RENA
1386-12-11,2008-03-01,197,ورنا,RENA
1386-12-12,2008-03-02,197,ورنا,RENA
1386-12-13,2008-03-03,197,ورنا,RENA
1386-12-14,2008-03-04,197,ورنا,RENA
1386-12-15,2008-03-05,197,ورنا,RENA
1386-12-19,2008-03-09,197,ورنا,RENA
1386-12-20,2008-03-10,197,ورنا,RENA
1386-12-21,2008-03-11,197,ورنا,RENA
1386-12-22,2008-03-12,197,ورنا,RENA
1386-12-27,2008-03-17,196,ورنا,RENA
1386-12-28,2008-03-18,196,ورنا,RENA
1387-01-05,2008-03-24,196,ورنا,RENA
1387-01-10,2008-03-29,196,ورنا,RENA
1387-01-11,2008-03-30,196,ورنا,RENA
1387-01-17,2008-04-05,196,ورنا,RENA
1387-01-18,2008-04-06,196,ورنا,RENA
1387-01-19,2008-04-07,196,ورنا,RENA
1387-01-20,2008-04-08,195,ورنا,RENA
1387-01-24,2008-04-12,194,ورنا,RENA
1387-01-25,2008-04-13,194,ورنا,RENA
1387-01-26,2008-04-14,194,ورنا,RENA
1387-01-27,2008-04-15,193,ورنا,RENA
1387-01-28,2008-04-16,193,ورنا,RENA
1387-01-31,2008-04-19,193,ورنا,RENA
1387-02-01,2008-04-20,193,ورنا,RENA
1387-02-07,2008-04-26,193,ورنا,RENA
1387-02-08,2008-04-27,192,ورنا,RENA
1387-02-09,2008-04-28,192,ورنا,RENA
1387-02-10,2008-04-29,192,ورنا,RENA
1387-02-11,2008-04-30,192,ورنا,RENA
1387-02-14,2008-05-03,192,ورنا,RENA
1387-02-15,2008-05-04,192,ورنا,RENA
1387-02-17,2008-05-06,191,ورنا,RENA
1387-02-18,2008-05-07,191,ورنا,RENA
1387-02-21,2008-05-10,191,ورنا,RENA
1387-02-22,2008-05-11,191,ورنا,RENA
1387-02-24,2008-05-13,191,ورنا,RENA
1387-02-25,2008-05-14,191,ورنا,RENA
1387-02-29,2008-05-18,191,ورنا,RENA
1387-02-30,2008-05-19,191,ورنا,RENA
1387-02-31,2008-05-20,190,ورنا,RENA
1387-03-01,2008-05-21,190,ورنا,RENA
1387-03-04,2008-05-24,190,ورنا,RENA
1387-03-05,2008-05-25,189,ورنا,RENA
1387-03-07,2008-05-27,188,ورنا,RENA
1387-03-08,2008-05-28,188,ورنا,RENA
1387-03-11,2008-05-31,186,ورنا,RENA
1387-03-12,2008-06-01,185,ورنا,RENA
1387-03-20,2008-06-09,185,ورنا,RENA
1387-03-21,2008-06-10,185,ورنا,RENA
1387-03-22,2008-06-11,185,ورنا,RENA
1387-03-25,2008-06-14,185,ورنا,RENA
1387-03-27,2008-06-16,185,ورنا,RENA
1387-04-01,2008-06-21,185,ورنا,RENA
1387-04-02,2008-06-22,185,ورنا,RENA
1387-04-03,2008-06-23,185,ورنا,RENA
1387-04-04,2008-06-24,185,ورنا,RENA
1387-04-08,2008-06-28,185,ورنا,RENA
1387-04-11,2008-07-01,185,ورنا,RENA
1387-04-17,2008-07-07,180,ورنا,RENA
1387-04-18,2008-07-08,179,ورنا,RENA
1387-04-19,2008-07-09,179,ورنا,RENA
1387-04-22,2008-07-12,179,ورنا,RENA
1387-04-24,2008-07-14,179,ورنا,RENA
1387-04-25,2008-07-15,178,ورنا,RENA
1387-04-29,2008-07-19,174,ورنا,RENA
1387-04-30,2008-07-20,175,ورنا,RENA
1387-04-31,2008-07-21,177,ورنا,RENA
1387-05-23,2008-08-13,213,ورنا,RENA
1387-05-26,2008-08-16,213,ورنا,RENA
1387-05-28,2008-08-18,213,ورنا,RENA
1387-05-29,2008-08-19,213,ورنا,RENA
1387-05-30,2008-08-20,212,ورنا,RENA
1387-06-02,2008-08-23,212,ورنا,RENA
1387-06-03,2008-08-24,212,ورنا,RENA
1387-06-04,2008-08-25,212,ورنا,RENA
1387-06-05,2008-08-26,212,ورنا,RENA
1387-06-06,2008-08-27,212,ورنا,RENA
1387-06-09,2008-08-30,212,ورنا,RENA
1387-06-10,2008-08-31,212,ورنا,RENA
1387-06-13,2008-09-03,212,ورنا,RENA
1387-06-16,2008-09-06,211,ورنا,RENA
1387-06-17,2008-09-07,211,ورنا,RENA
1387-06-18,2008-09-08,211,ورنا,RENA
1387-06-19,2008-09-09,211,ورنا,RENA
1387-06-20,2008-09-10,211,ورنا,RENA
1387-06-23,2008-09-13,211,ورنا,RENA
1387-06-24,2008-09-14,211,ورنا,RENA
1387-06-25,2008-09-15,211,ورنا,RENA
1387-06-26,2008-09-16,211,ورنا,RENA
1387-06-27,2008-09-17,211,ورنا,RENA
1387-06-30,2008-09-20,211,ورنا,RENA
1387-06-31,2008-09-21,211,ورنا,RENA
1387-07-02,2008-09-23,211,ورنا,RENA
1387-07-03,2008-09-24,211,ورنا,RENA
1387-07-06,2008-09-27,211,ورنا,RENA
1387-07-07,2008-09-28,211,ورنا,RENA
1387-07-08,2008-09-29,211,ورنا,RENA
1387-07-13,2008-10-04,210,ورنا,RENA
1387-07-14,2008-10-05,210,ورنا,RENA
1387-07-15,2008-10-06,210,ورنا,RENA
1387-07-17,2008-10-08,210,ورنا,RENA
1387-07-20,2008-10-11,210,ورنا,RENA
1387-07-22,2008-10-13,210,ورنا,RENA
1387-07-24,2008-10-15,210,ورنا,RENA
1387-07-27,2008-10-18,210,ورنا,RENA
1387-07-28,2008-10-19,209,ورنا,RENA
1387-07-29,2008-10-20,209,ورنا,RENA
1387-07-30,2008-10-21,209,ورنا,RENA
1387-08-01,2008-10-22,209,ورنا,RENA
1387-08-05,2008-10-26,209,ورنا,RENA
1387-08-06,2008-10-27,209,ورنا,RENA
1387-08-07,2008-10-28,209,ورنا,RENA
1387-08-12,2008-11-02,209,ورنا,RENA
1387-08-13,2008-11-03,209,ورنا,RENA
1387-08-14,2008-11-04,209,ورنا,RENA
1387-08-15,2008-11-05,209,ورنا,RENA
1387-08-18,2008-11-08,208,ورنا,RENA
1387-08-19,2008-11-09,208,ورنا,RENA
1387-08-20,2008-11-10,208,ورنا,RENA
1387-08-26,2008-11-16,148,ورنا,RENA
1387-08-27,2008-11-17,144,ورنا,RENA
1387-08-28,2008-11-18,145,ورنا,RENA
1387-08-29,2008-11-19,145,ورنا,RENA
1387-09-02,2008-11-22,145,ورنا,RENA
1387-09-03,2008-11-23,145,ورنا,RENA
1387-09-04,2008-11-24,145,ورنا,RENA
1387-09-05,2008-11-25,145,ورنا,RENA
1387-09-06,2008-11-26,146,ورنا,RENA
1387-09-09,2008-11-29,146,ورنا,RENA
1387-09-10,2008-11-30,146,ورنا,RENA
1387-09-11,2008-12-01,146,ورنا,RENA
1387-09-12,2008-12-02,143,ورنا,RENA
1387-09-13,2008-12-03,143,ورنا,RENA
1387-09-16,2008-12-06,143,ورنا,RENA
1387-09-17,2008-12-07,139,ورنا,RENA
1387-09-18,2008-12-08,143,ورنا,RENA
1387-09-20,2008-12-10,145,ورنا,RENA
1387-09-23,2008-12-13,144,ورنا,RENA
1387-09-24,2008-12-14,144,ورنا,RENA
1387-09-25,2008-12-15,144,ورنا,RENA
1387-09-26,2008-12-16,144,ورنا,RENA
1387-09-30,2008-12-20,144,ورنا,RENA
1387-10-01,2008-12-21,144,ورنا,RENA
1387-10-02,2008-12-22,144,ورنا,RENA
1387-10-03,2008-12-23,144,ورنا,RENA
1387-10-04,2008-12-24,144,ورنا,RENA
1387-10-07,2008-12-27,145,ورنا,RENA
1387-10-08,2008-12-28,145,ورنا,RENA
1387-10-09,2008-12-29,145,ورنا,RENA
1387-10-10,2008-12-30,145,ورنا,RENA
1387-10-11,2008-12-31,145,ورنا,RENA
1387-10-14,2009-01-03,145,ورنا,RENA
1387-10-15,2009-01-04,145,ورنا,RENA
1387-10-16,2009-01-05,145,ورنا,RENA
1387-10-21,2009-01-10,145,ورنا,RENA
1387-10-22,2009-01-11,145,ورنا,RENA
1387-10-23,2009-01-12,145,ورنا,RENA
1387-10-24,2009-01-13,145,ورنا,RENA
1387-10-25,2009-01-14,145,ورنا,RENA
1387-10-28,2009-01-17,146,ورنا,RENA
1387-10-29,2009-01-18,146,ورنا,RENA
1387-10-30,2009-01-19,147,ورنا,RENA
1387-11-01,2009-01-20,147,ورنا,RENA
1387-11-02,2009-01-21,148,ورنا,RENA
1387-11-05,2009-01-24,149,ورنا,RENA
1387-11-06,2009-01-25,149,ورنا,RENA
1387-11-07,2009-01-26,149,ورنا,RENA
1387-11-08,2009-01-27,149,ورنا,RENA
1387-11-09,2009-01-28,149,ورنا,RENA
1387-11-12,2009-01-31,150,ورنا,RENA
1387-11-13,2009-02-01,150,ورنا,RENA
1387-11-14,2009-02-02,150,ورنا,RENA
1387-11-15,2009-02-03,150,ورنا,RENA
1387-11-16,2009-02-04,150,ورنا,RENA
1387-11-19,2009-02-07,150,ورنا,RENA
1387-11-20,2009-02-08,151,ورنا,RENA
1387-11-21,2009-02-09,152,ورنا,RENA
1387-11-23,2009-02-11,152,ورنا,RENA
1387-11-26,2009-02-14,153,ورنا,RENA
1387-11-27,2009-02-15,153,ورنا,RENA
1387-11-29,2009-02-17,153,ورنا,RENA
1387-11-30,2009-02-18,155,ورنا,RENA
1387-12-03,2009-02-21,155,ورنا,RENA
1387-12-04,2009-02-22,155,ورنا,RENA
1387-12-05,2009-02-23,156,ورنا,RENA
1387-12-07,2009-02-25,156,ورنا,RENA
1387-12-10,2009-02-28,156,ورنا,RENA
1387-12-11,2009-03-01,157,ورنا,RENA
1387-12-12,2009-03-02,157,ورنا,RENA
1387-12-13,2009-03-03,157,ورنا,RENA
1387-12-14,2009-03-04,157,ورنا,RENA
1387-12-17,2009-03-07,157,ورنا,RENA
1387-12-18,2009-03-08,158,ورنا,RENA
1387-12-19,2009-03-09,157,ورنا,RENA
1387-12-20,2009-03-10,159,ورنا,RENA
1387-12-21,2009-03-11,160,ورنا,RENA
1387-12-24,2009-03-14,161,ورنا,RENA
1387-12-26,2009-03-16,161,ورنا,RENA
1387-12-27,2009-03-17,161,ورنا,RENA
1387-12-28,2009-03-18,162,ورنا,RENA
1388-01-05,2009-03-25,162,ورنا,RENA
1388-01-08,2009-03-28,162,ورنا,RENA
1388-01-09,2009-03-29,162,ورنا,RENA
1388-01-11,2009-03-31,162,ورنا,RENA
1388-01-15,2009-04-04,162,ورنا,RENA
1388-01-16,2009-04-05,162,ورنا,RENA
1388-01-17,2009-04-06,162,ورنا,RENA
1388-01-18,2009-04-07,163,ورنا,RENA
1388-01-19,2009-04-08,163,ورنا,RENA
1388-01-22,2009-04-11,164,ورنا,RENA
1388-01-23,2009-04-12,164,ورنا,RENA
1388-01-24,2009-04-13,164,ورنا,RENA
1388-01-25,2009-04-14,164,ورنا,RENA
1388-01-26,2009-04-15,165,ورنا,RENA
1388-01-29,2009-04-18,165,ورنا,RENA
1388-01-30,2009-04-19,165,ورنا,RENA
1388-01-31,2009-04-20,166,ورنا,RENA
1388-02-02,2009-04-22,166,ورنا,RENA
1388-02-05,2009-04-25,167,ورنا,RENA
1388-02-06,2009-04-26,167,ورنا,RENA
1388-02-07,2009-04-27,167,ورنا,RENA
1388-02-08,2009-04-28,167,ورنا,RENA
1388-02-09,2009-04-29,168,ورنا,RENA
1388-02-12,2009-05-02,168,ورنا,RENA
1388-02-13,2009-05-03,168,ورنا,RENA
1388-02-14,2009-05-04,169,ورنا,RENA
1388-02-15,2009-05-05,169,ورنا,RENA
1388-02-16,2009-05-06,169,ورنا,RENA
1388-02-19,2009-05-09,170,ورنا,RENA
1388-02-20,2009-05-10,170,ورنا,RENA
1388-02-21,2009-05-11,171,ورنا,RENA
1388-02-22,2009-05-12,171,ورنا,RENA
1388-02-23,2009-05-13,172,ورنا,RENA
1388-02-26,2009-05-16,172,ورنا,RENA
1388-02-27,2009-05-17,173,ورنا,RENA
1388-02-28,2009-05-18,174,ورنا,RENA
1388-02-29,2009-05-19,174,ورنا,RENA
1388-02-30,2009-05-20,174,ورنا,RENA
1388-03-02,2009-05-23,172,ورنا,RENA
1388-03-03,2009-05-24,172,ورنا,RENA
1388-03-04,2009-05-25,172,ورنا,RENA
1388-03-05,2009-05-26,172,ورنا,RENA
1388-03-06,2009-05-27,172,ورنا,RENA
1388-03-09,2009-05-30,172,ورنا,RENA
1388-03-10,2009-05-31,172,ورنا,RENA
1388-03-11,2009-06-01,172,ورنا,RENA
1388-03-12,2009-06-02,172,ورنا,RENA
1388-03-13,2009-06-03,172,ورنا,RENA
1388-03-16,2009-06-06,172,ورنا,RENA
1388-03-17,2009-06-07,172,ورنا,RENA
1388-03-18,2009-06-08,172,ورنا,RENA
1388-03-19,2009-06-09,172,ورنا,RENA
1388-03-20,2009-06-10,172,ورنا,RENA
1388-03-23,2009-06-13,172,ورنا,RENA
1388-03-24,2009-06-14,172,ورنا,RENA
1388-03-25,2009-06-15,172,ورنا,RENA
1388-03-26,2009-06-16,172,ورنا,RENA
1388-03-27,2009-06-17,172,ورنا,RENA
1388-03-30,2009-06-20,172,ورنا,RENA
1388-03-31,2009-06-21,172,ورنا,RENA
1388-04-01,2009-06-22,172,ورنا,RENA
1388-04-02,2009-06-23,172,ورنا,RENA
1388-04-03,2009-06-24,172,ورنا,RENA
1388-04-06,2009-06-27,172,ورنا,RENA
1388-04-07,2009-06-28,172,ورنا,RENA
1388-04-08,2009-06-29,172,ورنا,RENA
1388-04-09,2009-06-30,172,ورنا,RENA
1388-04-10,2009-07-01,172,ورنا,RENA
1388-04-13,2009-07-04,172,ورنا,RENA
1388-04-14,2009-07-05,172,ورنا,RENA
1388-04-16,2009-07-07,172,ورنا,RENA
1388-04-20,2009-07-11,172,ورنا,RENA
1388-04-21,2009-07-12,172,ورنا,RENA
1388-04-22,2009-07-13,172,ورنا,RENA
1388-04-23,2009-07-14,172,ورنا,RENA
1388-04-24,2009-07-15,172,ورنا,RENA
1388-04-27,2009-07-18,172,ورنا,RENA
1388-04-28,2009-07-19,172,ورنا,RENA
1388-04-30,2009-07-21,172,ورنا,RENA
1388-04-31,2009-07-22,172,ورنا,RENA
1388-05-03,2009-07-25,172,ورنا,RENA
1388-05-04,2009-07-26,173,ورنا,RENA
1388-05-05,2009-07-27,172,ورنا,RENA
1388-05-06,2009-07-28,172,ورنا,RENA
1388-05-07,2009-07-29,172,ورنا,RENA
1388-05-10,2009-08-01,172,ورنا,RENA
1388-05-11,2009-08-02,172,ورنا,RENA
1388-05-12,2009-08-03,172,ورنا,RENA
1388-05-13,2009-08-04,172,ورنا,RENA
1388-05-14,2009-08-05,172,ورنا,RENA
1388-05-17,2009-08-08,172,ورنا,RENA
1388-05-18,2009-08-09,172,ورنا,RENA
1388-05-19,2009-08-10,172,ورنا,RENA
1388-05-20,2009-08-11,172,ورنا,RENA
1388-05-21,2009-08-12,172,ورنا,RENA
1388-05-24,2009-08-15,172,ورنا,RENA
1388-05-25,2009-08-16,172,ورنا,RENA
1388-05-26,2009-08-17,172,ورنا,RENA
1388-05-27,2009-08-18,172,ورنا,RENA
1388-05-28,2009-08-19,172,ورنا,RENA
1388-05-31,2009-08-22,173,ورنا,RENA
1388-06-01,2009-08-23,173,ورنا,RENA
1388-06-02,2009-08-24,173,ورنا,RENA
1388-06-03,2009-08-25,173,ورنا,RENA
1388-06-04,2009-08-26,173,ورنا,RENA
1388-06-07,2009-08-29,173,ورنا,RENA
1388-06-08,2009-08-30,173,ورنا,RENA
1388-06-09,2009-08-31,173,ورنا,RENA
1388-06-10,2009-09-01,173,ورنا,RENA
1388-06-11,2009-09-02,177,ورنا,RENA
1388-06-14,2009-09-05,178,ورنا,RENA
1388-06-15,2009-09-06,179,ورنا,RENA
1388-06-16,2009-09-07,179,ورنا,RENA
1388-06-17,2009-09-08,179,ورنا,RENA
1388-06-18,2009-09-09,179,ورنا,RENA
1388-06-22,2009-09-13,180,ورنا,RENA
1388-06-23,2009-09-14,180,ورنا,RENA
1388-06-24,2009-09-15,180,ورنا,RENA
1388-06-25,2009-09-16,180,ورنا,RENA
1388-06-28,2009-09-19,180,ورنا,RENA
1388-06-30,2009-09-21,180,ورنا,RENA
