J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-06-25,2009-09-16,90,دیران,IRDR
1388-06-28,2009-09-19,89,دیران,IRDR
1388-06-30,2009-09-21,87,دیران,IRDR
1388-07-05,2009-09-27,86,دیران,IRDR
1388-07-13,2009-10-05,89,دیران,IRDR
1388-07-14,2009-10-06,90,دیران,IRDR
1388-07-15,2009-10-07,91,دیران,IRDR
1388-07-19,2009-10-11,92,دیران,IRDR
1388-07-25,2009-10-17,95,دیران,IRDR
1388-07-27,2009-10-19,95,دیران,IRDR
1388-07-28,2009-10-20,95,دیران,IRDR
1388-07-29,2009-10-21,98,دیران,IRDR
1388-08-02,2009-10-24,99,دیران,IRDR
1388-08-03,2009-10-25,102,دیران,IRDR
1388-08-06,2009-10-28,103,دیران,IRDR
1388-08-09,2009-10-31,106,دیران,IRDR
1388-08-10,2009-11-01,109,دیران,IRDR
1388-08-11,2009-11-02,112,دیران,IRDR
1388-08-12,2009-11-03,112,دیران,IRDR
1388-08-13,2009-11-04,112,دیران,IRDR
1388-08-16,2009-11-07,108,دیران,IRDR
1388-08-17,2009-11-08,107,دیران,IRDR
1388-08-18,2009-11-09,103,دیران,IRDR
1388-08-23,2009-11-14,104,دیران,IRDR
1388-08-24,2009-11-15,104,دیران,IRDR
1388-08-25,2009-11-16,104,دیران,IRDR
1388-09-01,2009-11-22,104,دیران,IRDR
1388-09-03,2009-11-24,104,دیران,IRDR
1388-09-04,2009-11-25,104,دیران,IRDR
1388-09-22,2009-12-13,101,دیران,IRDR
1388-09-25,2009-12-16,101,دیران,IRDR
1388-09-30,2009-12-21,101,دیران,IRDR
1388-10-16,2010-01-06,104,دیران,IRDR
1388-10-22,2010-01-12,100,دیران,IRDR
1388-10-23,2010-01-13,100,دیران,IRDR
1388-10-27,2010-01-17,100,دیران,IRDR
1388-10-28,2010-01-18,105,دیران,IRDR
1388-10-29,2010-01-19,105,دیران,IRDR
1388-10-30,2010-01-20,106,دیران,IRDR
1388-11-04,2010-01-24,101,دیران,IRDR
1388-11-06,2010-01-26,102,دیران,IRDR
1388-11-12,2010-02-01,99,دیران,IRDR
1388-11-14,2010-02-03,103,دیران,IRDR
1388-11-18,2010-02-07,100,دیران,IRDR
1388-11-20,2010-02-09,98,دیران,IRDR
1388-11-27,2010-02-16,103,دیران,IRDR
1388-12-03,2010-02-22,107,دیران,IRDR
1388-12-04,2010-02-23,104,دیران,IRDR
1388-12-05,2010-02-24,104,دیران,IRDR
1388-12-08,2010-02-27,102,دیران,IRDR
1388-12-11,2010-03-02,109,دیران,IRDR
1388-12-12,2010-03-03,110,دیران,IRDR
1388-12-15,2010-03-06,110,دیران,IRDR
1388-12-16,2010-03-07,106,دیران,IRDR
1388-12-17,2010-03-08,108,دیران,IRDR
1388-12-18,2010-03-09,106,دیران,IRDR
1388-12-22,2010-03-13,107,دیران,IRDR
1388-12-23,2010-03-14,109,دیران,IRDR
1388-12-24,2010-03-15,113,دیران,IRDR
1388-12-25,2010-03-16,114,دیران,IRDR
1388-12-26,2010-03-17,108,دیران,IRDR
1389-01-08,2010-03-28,116,دیران,IRDR
1389-01-15,2010-04-04,114,دیران,IRDR
1389-01-16,2010-04-05,116,دیران,IRDR
1389-01-17,2010-04-06,114,دیران,IRDR
1389-01-22,2010-04-11,111,دیران,IRDR
1389-01-24,2010-04-13,110,دیران,IRDR
1389-01-29,2010-04-18,106,دیران,IRDR
1389-01-30,2010-04-19,110,دیران,IRDR
1389-01-31,2010-04-20,110,دیران,IRDR
1389-02-01,2010-04-21,114,دیران,IRDR
1389-02-04,2010-04-24,115,دیران,IRDR
1389-02-05,2010-04-25,119,دیران,IRDR
1389-02-06,2010-04-26,123,دیران,IRDR
1389-02-07,2010-04-27,127,دیران,IRDR
1389-02-08,2010-04-28,128,دیران,IRDR
1389-02-11,2010-05-01,129,دیران,IRDR
1389-02-12,2010-05-02,129,دیران,IRDR
1389-02-14,2010-05-04,127,دیران,IRDR
1389-02-15,2010-05-05,129,دیران,IRDR
1389-02-18,2010-05-08,132,دیران,IRDR
1389-02-20,2010-05-10,125,دیران,IRDR
1389-02-22,2010-05-12,128,دیران,IRDR
1389-02-26,2010-05-16,137,دیران,IRDR
1389-02-28,2010-05-18,132,دیران,IRDR
1389-02-29,2010-05-19,135,دیران,IRDR
1389-03-01,2010-05-22,133,دیران,IRDR
1389-03-02,2010-05-23,135,دیران,IRDR
1389-03-03,2010-05-24,137,دیران,IRDR
1389-03-04,2010-05-25,143,دیران,IRDR
1389-03-17,2010-06-07,154,دیران,IRDR
1389-03-18,2010-06-08,159,دیران,IRDR
1389-04-08,2010-06-29,158,دیران,IRDR
1389-04-09,2010-06-30,158,دیران,IRDR
1389-04-12,2010-07-03,158,دیران,IRDR
1389-04-13,2010-07-04,158,دیران,IRDR
1389-05-02,2010-07-24,157,دیران,IRDR
1389-05-03,2010-07-25,163,دیران,IRDR
1389-05-04,2010-07-26,164,دیران,IRDR
1389-05-06,2010-07-28,170,دیران,IRDR
1389-05-09,2010-07-31,177,دیران,IRDR
1389-05-10,2010-08-01,182,دیران,IRDR
1389-05-11,2010-08-02,171,دیران,IRDR
1389-05-12,2010-08-03,166,دیران,IRDR
1389-05-13,2010-08-04,167,دیران,IRDR
1389-05-16,2010-08-07,173,دیران,IRDR
1389-05-17,2010-08-08,177,دیران,IRDR
1389-05-18,2010-08-09,183,دیران,IRDR
1389-05-19,2010-08-10,182,دیران,IRDR
1389-05-20,2010-08-11,176,دیران,IRDR
1389-05-23,2010-08-14,179,دیران,IRDR
1389-05-25,2010-08-16,169,دیران,IRDR
1389-05-26,2010-08-17,166,دیران,IRDR
1389-05-27,2010-08-18,166,دیران,IRDR
1389-05-30,2010-08-21,168,دیران,IRDR
1389-05-31,2010-08-22,175,دیران,IRDR
1389-06-01,2010-08-23,175,دیران,IRDR
1389-06-02,2010-08-24,178,دیران,IRDR
1389-06-03,2010-08-25,185,دیران,IRDR
1389-06-06,2010-08-28,182,دیران,IRDR
1389-06-07,2010-08-29,175,دیران,IRDR
1389-06-08,2010-08-30,180,دیران,IRDR
1389-06-09,2010-08-31,180,دیران,IRDR
1389-06-13,2010-09-04,173,دیران,IRDR
1389-06-14,2010-09-05,172,دیران,IRDR
1389-06-15,2010-09-06,171,دیران,IRDR
1389-06-16,2010-09-07,173,دیران,IRDR
1389-06-21,2010-09-12,172,دیران,IRDR
1389-06-22,2010-09-13,176,دیران,IRDR
1389-06-23,2010-09-14,176,دیران,IRDR
1389-06-27,2010-09-18,172,دیران,IRDR
1389-06-29,2010-09-20,165,دیران,IRDR
1389-06-30,2010-09-21,174,دیران,IRDR
1389-06-31,2010-09-22,165,دیران,IRDR
1389-07-03,2010-09-25,171,دیران,IRDR
1389-07-05,2010-09-27,171,دیران,IRDR
1389-07-06,2010-09-28,167,دیران,IRDR
1389-07-07,2010-09-29,164,دیران,IRDR
1389-07-10,2010-10-02,164,دیران,IRDR
1389-07-13,2010-10-05,162,دیران,IRDR
1389-07-14,2010-10-06,162,دیران,IRDR
1389-07-17,2010-10-09,166,دیران,IRDR
1389-07-18,2010-10-10,160,دیران,IRDR
1389-07-19,2010-10-11,159,دیران,IRDR
1389-07-20,2010-10-12,157,دیران,IRDR
1389-07-21,2010-10-13,152,دیران,IRDR
1389-07-24,2010-10-16,155,دیران,IRDR
1389-07-25,2010-10-17,142,دیران,IRDR
1389-07-26,2010-10-18,146,دیران,IRDR
1389-08-04,2010-10-26,149,دیران,IRDR
1389-08-05,2010-10-27,153,دیران,IRDR
1389-08-17,2010-11-08,152,دیران,IRDR
1389-08-24,2010-11-15,146,دیران,IRDR
1389-08-30,2010-11-21,146,دیران,IRDR
1389-09-01,2010-11-22,144,دیران,IRDR
1389-09-07,2010-11-28,144,دیران,IRDR
1389-09-08,2010-11-29,149,دیران,IRDR
1389-09-13,2010-12-04,152,دیران,IRDR
1389-09-14,2010-12-05,155,دیران,IRDR
1389-09-17,2010-12-08,158,دیران,IRDR
1389-09-20,2010-12-11,155,دیران,IRDR
1389-09-22,2010-12-13,159,دیران,IRDR
1389-09-23,2010-12-14,155,دیران,IRDR
1389-09-28,2010-12-19,152,دیران,IRDR
1389-09-30,2010-12-21,159,دیران,IRDR
1389-10-04,2010-12-25,161,دیران,IRDR
1389-10-05,2010-12-26,162,دیران,IRDR
1389-10-06,2010-12-27,162,دیران,IRDR
1389-10-07,2010-12-28,163,دیران,IRDR
1389-10-08,2010-12-29,169,دیران,IRDR
1389-10-11,2011-01-01,169,دیران,IRDR
1389-10-12,2011-01-02,170,دیران,IRDR
1389-10-13,2011-01-03,172,دیران,IRDR
1389-10-15,2011-01-05,173,دیران,IRDR
1389-10-18,2011-01-08,173,دیران,IRDR
1389-10-19,2011-01-09,173,دیران,IRDR
1389-10-20,2011-01-10,166,دیران,IRDR
1389-10-25,2011-01-15,165,دیران,IRDR
1389-10-26,2011-01-16,165,دیران,IRDR
1389-10-27,2011-01-17,165,دیران,IRDR
1389-10-28,2011-01-18,166,دیران,IRDR
1389-10-29,2011-01-19,165,دیران,IRDR
1389-11-02,2011-01-22,162,دیران,IRDR
1389-11-06,2011-01-26,160,دیران,IRDR
1389-11-09,2011-01-29,160,دیران,IRDR
1389-11-10,2011-01-30,160,دیران,IRDR
1389-11-16,2011-02-05,160,دیران,IRDR
1389-11-17,2011-02-06,159,دیران,IRDR
1389-11-18,2011-02-07,154,دیران,IRDR
1389-11-19,2011-02-08,162,دیران,IRDR
1389-11-20,2011-02-09,158,دیران,IRDR
1389-11-23,2011-02-12,162,دیران,IRDR
1389-11-24,2011-02-13,161,دیران,IRDR
1389-11-25,2011-02-14,164,دیران,IRDR
1389-11-26,2011-02-15,169,دیران,IRDR
1389-11-27,2011-02-16,169,دیران,IRDR
1389-11-30,2011-02-19,177,دیران,IRDR
1389-12-01,2011-02-20,172,دیران,IRDR
1389-12-04,2011-02-23,175,دیران,IRDR
1389-12-07,2011-02-26,167,دیران,IRDR
1389-12-08,2011-02-27,172,دیران,IRDR
1389-12-09,2011-02-28,168,دیران,IRDR
1389-12-10,2011-03-01,167,دیران,IRDR
1389-12-11,2011-03-02,176,دیران,IRDR
1389-12-14,2011-03-05,176,دیران,IRDR
1389-12-15,2011-03-06,183,دیران,IRDR
1389-12-16,2011-03-07,175,دیران,IRDR
1389-12-17,2011-03-08,182,دیران,IRDR
1389-12-18,2011-03-09,177,دیران,IRDR
1389-12-23,2011-03-14,177,دیران,IRDR
1389-12-24,2011-03-15,185,دیران,IRDR
1389-12-25,2011-03-16,192,دیران,IRDR
1389-12-28,2011-03-19,199,دیران,IRDR
1390-01-06,2011-03-26,206,دیران,IRDR
1390-01-07,2011-03-27,212,دیران,IRDR
1390-01-08,2011-03-28,214,دیران,IRDR
1390-01-09,2011-03-29,209,دیران,IRDR
1390-01-10,2011-03-30,212,دیران,IRDR
1390-01-15,2011-04-04,213,دیران,IRDR
1390-01-16,2011-04-05,203,دیران,IRDR
1390-01-17,2011-04-06,199,دیران,IRDR
1390-01-20,2011-04-09,194,دیران,IRDR
1390-01-21,2011-04-10,195,دیران,IRDR
1390-01-22,2011-04-11,199,دیران,IRDR
1390-01-23,2011-04-12,204,دیران,IRDR
1390-01-24,2011-04-13,197,دیران,IRDR
1390-01-27,2011-04-16,194,دیران,IRDR
1390-01-28,2011-04-17,191,دیران,IRDR
1390-01-29,2011-04-18,188,دیران,IRDR
1390-01-30,2011-04-19,187,دیران,IRDR
1390-01-31,2011-04-20,195,دیران,IRDR
1390-02-03,2011-04-23,187,دیران,IRDR
1390-02-04,2011-04-24,187,دیران,IRDR
1390-02-05,2011-04-25,187,دیران,IRDR
1390-02-06,2011-04-26,186,دیران,IRDR
1390-02-07,2011-04-27,184,دیران,IRDR
1390-02-10,2011-04-30,183,دیران,IRDR
1390-02-11,2011-05-01,187,دیران,IRDR
1390-02-13,2011-05-03,193,دیران,IRDR
1390-02-14,2011-05-04,194,دیران,IRDR
1390-02-18,2011-05-08,194,دیران,IRDR
1390-02-19,2011-05-09,194,دیران,IRDR
1390-02-20,2011-05-10,194,دیران,IRDR
1390-02-21,2011-05-11,195,دیران,IRDR
1390-02-24,2011-05-14,195,دیران,IRDR
1390-02-25,2011-05-15,192,دیران,IRDR
1390-03-01,2011-05-22,221,دیران,IRDR
1390-03-07,2011-05-28,212,دیران,IRDR
1390-03-08,2011-05-29,212,دیران,IRDR
1390-03-31,2011-06-21,212,دیران,IRDR
1390-05-08,2011-07-30,212,دیران,IRDR
1390-05-10,2011-08-01,213,دیران,IRDR
1390-05-11,2011-08-02,213,دیران,IRDR
1390-05-17,2011-08-08,212,دیران,IRDR
1390-05-22,2011-08-13,210,دیران,IRDR
1390-05-25,2011-08-16,209,دیران,IRDR
1390-05-30,2011-08-21,209,دیران,IRDR
1390-06-06,2011-08-28,209,دیران,IRDR
1390-06-07,2011-08-29,209,دیران,IRDR
1390-06-14,2011-09-05,212,دیران,IRDR
1390-06-15,2011-09-06,205,دیران,IRDR
1390-06-16,2011-09-07,210,دیران,IRDR
1390-06-19,2011-09-10,205,دیران,IRDR
1390-06-20,2011-09-11,217,دیران,IRDR
1390-06-21,2011-09-12,225,دیران,IRDR
1390-06-22,2011-09-13,234,دیران,IRDR
1390-06-23,2011-09-14,224,دیران,IRDR
1390-06-26,2011-09-17,223,دیران,IRDR
1390-06-27,2011-09-18,217,دیران,IRDR
1390-06-28,2011-09-19,214,دیران,IRDR
1390-06-29,2011-09-20,210,دیران,IRDR
1390-06-30,2011-09-21,208,دیران,IRDR
1390-07-03,2011-09-25,208,دیران,IRDR
1390-07-04,2011-09-26,216,دیران,IRDR
1390-07-05,2011-09-27,210,دیران,IRDR
1390-07-06,2011-09-28,212,دیران,IRDR
1390-07-09,2011-10-01,204,دیران,IRDR
1390-07-10,2011-10-02,210,دیران,IRDR
1390-07-11,2011-10-03,208,دیران,IRDR
1390-07-12,2011-10-04,203,دیران,IRDR
1390-07-13,2011-10-05,204,دیران,IRDR
1390-07-16,2011-10-08,213,دیران,IRDR
1390-07-17,2011-10-09,214,دیران,IRDR
1390-07-18,2011-10-10,214,دیران,IRDR
1390-07-19,2011-10-11,214,دیران,IRDR
1390-07-20,2011-10-12,208,دیران,IRDR
1390-07-23,2011-10-15,204,دیران,IRDR
1390-07-24,2011-10-16,202,دیران,IRDR
1390-07-25,2011-10-17,201,دیران,IRDR
1390-07-26,2011-10-18,204,دیران,IRDR
1390-07-27,2011-10-19,208,دیران,IRDR
1390-07-30,2011-10-22,213,دیران,IRDR
1390-08-01,2011-10-23,214,دیران,IRDR
1390-08-02,2011-10-24,211,دیران,IRDR
1390-08-03,2011-10-25,211,دیران,IRDR
1390-08-04,2011-10-26,207,دیران,IRDR
1390-08-07,2011-10-29,206,دیران,IRDR
1390-08-08,2011-10-30,205,دیران,IRDR
1390-08-09,2011-10-31,210,دیران,IRDR
1390-08-11,2011-11-02,212,دیران,IRDR
1390-08-15,2011-11-06,204,دیران,IRDR
1390-08-17,2011-11-08,197,دیران,IRDR
1390-08-18,2011-11-09,201,دیران,IRDR
1390-08-21,2011-11-12,211,دیران,IRDR
1390-08-22,2011-11-13,210,دیران,IRDR
1390-08-25,2011-11-16,203,دیران,IRDR
1390-08-28,2011-11-19,206,دیران,IRDR
1390-08-29,2011-11-20,208,دیران,IRDR
1390-08-30,2011-11-21,205,دیران,IRDR
1390-09-02,2011-11-23,211,دیران,IRDR
1390-09-05,2011-11-26,199,دیران,IRDR
1390-09-06,2011-11-27,197,دیران,IRDR
1390-09-07,2011-11-28,196,دیران,IRDR
1390-09-08,2011-11-29,211,دیران,IRDR
1390-09-12,2011-12-03,203,دیران,IRDR
1390-09-13,2011-12-04,210,دیران,IRDR
1390-09-16,2011-12-07,202,دیران,IRDR
1390-09-19,2011-12-10,211,دیران,IRDR
1390-09-20,2011-12-11,215,دیران,IRDR
1390-09-21,2011-12-12,217,دیران,IRDR
1390-09-22,2011-12-13,214,دیران,IRDR
1390-09-23,2011-12-14,208,دیران,IRDR
1390-09-26,2011-12-17,209,دیران,IRDR
1390-09-27,2011-12-18,207,دیران,IRDR
1390-09-28,2011-12-19,208,دیران,IRDR
1390-09-29,2011-12-20,208,دیران,IRDR
1390-09-30,2011-12-21,203,دیران,IRDR
1390-10-03,2011-12-24,205,دیران,IRDR
1390-10-04,2011-12-25,205,دیران,IRDR
1390-10-05,2011-12-26,206,دیران,IRDR
1390-10-06,2011-12-27,206,دیران,IRDR
1390-10-10,2011-12-31,201,دیران,IRDR
1390-10-12,2012-01-02,205,دیران,IRDR
1390-10-13,2012-01-03,203,دیران,IRDR
1390-10-14,2012-01-04,197,دیران,IRDR
1390-10-18,2012-01-08,199,دیران,IRDR
1390-10-19,2012-01-09,199,دیران,IRDR
1390-10-20,2012-01-10,206,دیران,IRDR
1390-10-25,2012-01-15,201,دیران,IRDR
1390-10-26,2012-01-16,196,دیران,IRDR
1390-10-27,2012-01-17,196,دیران,IRDR
1390-11-01,2012-01-21,196,دیران,IRDR
1390-11-05,2012-01-25,194,دیران,IRDR
1390-11-08,2012-01-28,195,دیران,IRDR
1390-11-09,2012-01-29,193,دیران,IRDR
1390-11-11,2012-01-31,192,دیران,IRDR
1390-11-12,2012-02-01,189,دیران,IRDR
1390-11-15,2012-02-04,205,دیران,IRDR
1390-11-17,2012-02-06,189,دیران,IRDR
1390-11-18,2012-02-07,189,دیران,IRDR
1390-11-19,2012-02-08,204,دیران,IRDR
1390-11-23,2012-02-12,193,دیران,IRDR
1390-11-24,2012-02-13,189,دیران,IRDR
1390-12-01,2012-02-20,204,دیران,IRDR
1390-12-02,2012-02-21,208,دیران,IRDR
1390-12-03,2012-02-22,201,دیران,IRDR
1390-12-06,2012-02-25,195,دیران,IRDR
1390-12-08,2012-02-27,205,دیران,IRDR
1390-12-15,2012-03-05,195,دیران,IRDR
1390-12-16,2012-03-06,197,دیران,IRDR
1390-12-17,2012-03-07,197,دیران,IRDR
1390-12-20,2012-03-10,197,دیران,IRDR
1390-12-21,2012-03-11,203,دیران,IRDR
1390-12-22,2012-03-12,203,دیران,IRDR
1390-12-23,2012-03-13,203,دیران,IRDR
1390-12-24,2012-03-14,207,دیران,IRDR
1390-12-28,2012-03-18,210,دیران,IRDR
1391-01-05,2012-03-24,212,دیران,IRDR
1391-01-06,2012-03-25,213,دیران,IRDR
1391-01-07,2012-03-26,213,دیران,IRDR
1391-01-08,2012-03-27,206,دیران,IRDR
1391-01-15,2012-04-03,205,دیران,IRDR
1391-01-16,2012-04-04,222,دیران,IRDR
1391-01-19,2012-04-07,208,دیران,IRDR
1391-01-22,2012-04-10,203,دیران,IRDR
1391-01-23,2012-04-11,202,دیران,IRDR
1391-01-26,2012-04-14,205,دیران,IRDR
1391-01-28,2012-04-16,218,دیران,IRDR
1391-01-29,2012-04-17,224,دیران,IRDR
1391-01-30,2012-04-18,230,دیران,IRDR
1391-02-03,2012-04-22,212,دیران,IRDR
1391-02-10,2012-04-29,223,دیران,IRDR
1391-02-11,2012-04-30,226,دیران,IRDR
1391-02-16,2012-05-05,223,دیران,IRDR
1391-02-17,2012-05-06,228,دیران,IRDR
1391-02-18,2012-05-07,232,دیران,IRDR
1391-02-20,2012-05-09,241,دیران,IRDR
1391-02-23,2012-05-12,223,دیران,IRDR
1391-02-24,2012-05-13,221,دیران,IRDR
1391-02-25,2012-05-14,222,دیران,IRDR
1391-02-27,2012-05-16,227,دیران,IRDR
1391-03-02,2012-05-22,240,دیران,IRDR
1391-03-03,2012-05-23,240,دیران,IRDR
1391-03-08,2012-05-28,238,دیران,IRDR
1391-03-09,2012-05-29,231,دیران,IRDR
1391-03-16,2012-06-05,227,دیران,IRDR
1391-03-17,2012-06-06,226,دیران,IRDR
1391-03-24,2012-06-13,226,دیران,IRDR
1391-04-07,2012-06-27,222,دیران,IRDR
1391-05-08,2012-07-29,222,دیران,IRDR
1391-05-10,2012-07-31,222,دیران,IRDR
1391-06-18,2012-09-08,231,دیران,IRDR
1391-06-21,2012-09-11,221,دیران,IRDR
1391-06-25,2012-09-15,219,دیران,IRDR
1391-06-27,2012-09-17,218,دیران,IRDR
1391-06-28,2012-09-18,218,دیران,IRDR
1391-06-29,2012-09-19,226,دیران,IRDR
1391-07-01,2012-09-22,226,دیران,IRDR
1391-07-03,2012-09-24,215,دیران,IRDR
1391-07-05,2012-09-26,231,دیران,IRDR
1391-07-08,2012-09-29,225,دیران,IRDR
1391-07-11,2012-10-02,217,دیران,IRDR
1391-07-12,2012-10-03,217,دیران,IRDR
1391-07-17,2012-10-08,217,دیران,IRDR
1391-07-18,2012-10-09,217,دیران,IRDR
1391-07-19,2012-10-10,217,دیران,IRDR
1391-07-25,2012-10-16,227,دیران,IRDR
1391-07-26,2012-10-17,216,دیران,IRDR
1391-08-01,2012-10-22,212,دیران,IRDR
1391-08-03,2012-10-24,217,دیران,IRDR
1391-08-06,2012-10-27,209,دیران,IRDR
1391-08-07,2012-10-28,208,دیران,IRDR
1391-08-09,2012-10-30,208,دیران,IRDR
1391-09-26,2012-12-16,207,دیران,IRDR
1391-09-27,2012-12-17,207,دیران,IRDR
1391-09-28,2012-12-18,207,دیران,IRDR
1391-10-06,2012-12-26,208,دیران,IRDR
1391-10-09,2012-12-29,207,دیران,IRDR
1391-10-11,2012-12-31,207,دیران,IRDR
1391-10-12,2013-01-01,206,دیران,IRDR
1391-10-13,2013-01-02,204,دیران,IRDR
1391-10-17,2013-01-06,212,دیران,IRDR
1391-10-18,2013-01-07,212,دیران,IRDR
1391-10-20,2013-01-09,203,دیران,IRDR
1391-11-24,2013-02-12,195,دیران,IRDR
1391-11-25,2013-02-13,195,دیران,IRDR
1391-11-28,2013-02-16,192,دیران,IRDR
1391-11-29,2013-02-17,192,دیران,IRDR
1391-12-01,2013-02-19,195,دیران,IRDR
1391-12-05,2013-02-23,195,دیران,IRDR
1391-12-06,2013-02-24,202,دیران,IRDR
1391-12-12,2013-03-02,200,دیران,IRDR
1391-12-15,2013-03-05,206,دیران,IRDR
1391-12-23,2013-03-13,195,دیران,IRDR
1392-01-06,2013-03-26,207,دیران,IRDR
1392-01-19,2013-04-08,201,دیران,IRDR
1392-01-21,2013-04-10,209,دیران,IRDR
1392-01-27,2013-04-16,224,دیران,IRDR
1392-01-28,2013-04-17,219,دیران,IRDR
1392-01-31,2013-04-20,217,دیران,IRDR
1392-02-01,2013-04-21,217,دیران,IRDR
1392-02-02,2013-04-22,215,دیران,IRDR
1392-02-03,2013-04-23,224,دیران,IRDR
1392-02-07,2013-04-27,233,دیران,IRDR
1392-02-09,2013-04-29,219,دیران,IRDR
1392-02-10,2013-04-30,218,دیران,IRDR
1392-02-11,2013-05-01,218,دیران,IRDR
1392-02-14,2013-05-04,218,دیران,IRDR
1392-02-15,2013-05-05,218,دیران,IRDR
1392-02-23,2013-05-13,225,دیران,IRDR
1392-02-24,2013-05-14,221,دیران,IRDR
1392-02-25,2013-05-15,219,دیران,IRDR
1392-02-28,2013-05-18,219,دیران,IRDR
1392-02-30,2013-05-20,211,دیران,IRDR
1392-02-31,2013-05-21,228,دیران,IRDR
1392-03-01,2013-05-22,234,دیران,IRDR
1392-03-04,2013-05-25,243,دیران,IRDR
1392-03-05,2013-05-26,253,دیران,IRDR
1392-03-06,2013-05-27,263,دیران,IRDR
1392-03-07,2013-05-28,274,دیران,IRDR
1392-03-08,2013-05-29,285,دیران,IRDR
1392-03-11,2013-06-01,282,دیران,IRDR
1392-03-12,2013-06-02,275,دیران,IRDR
1392-03-13,2013-06-03,274,دیران,IRDR
1392-03-18,2013-06-08,274,دیران,IRDR
1392-03-19,2013-06-09,263,دیران,IRDR
1392-03-20,2013-06-10,274,دیران,IRDR
1392-03-21,2013-06-11,282,دیران,IRDR
1392-03-22,2013-06-12,288,دیران,IRDR
1392-03-25,2013-06-15,300,دیران,IRDR
1392-03-26,2013-06-16,309,دیران,IRDR
1392-03-27,2013-06-17,308,دیران,IRDR
1392-03-28,2013-06-18,311,دیران,IRDR
1392-03-29,2013-06-19,320,دیران,IRDR
1392-04-01,2013-06-22,331,دیران,IRDR
1392-04-02,2013-06-23,339,دیران,IRDR
1392-04-04,2013-06-25,353,دیران,IRDR
1392-04-05,2013-06-26,358,دیران,IRDR
1392-04-08,2013-06-29,371,دیران,IRDR
1392-04-09,2013-06-30,373,دیران,IRDR
1392-04-10,2013-07-01,370,دیران,IRDR
1392-04-11,2013-07-02,383,دیران,IRDR
1392-04-12,2013-07-03,398,دیران,IRDR
1392-04-15,2013-07-06,413,دیران,IRDR
1392-04-16,2013-07-07,429,دیران,IRDR
1392-04-17,2013-07-08,445,دیران,IRDR
1392-04-18,2013-07-09,462,دیران,IRDR
1392-04-19,2013-07-10,467,دیران,IRDR
1392-04-22,2013-07-13,448,دیران,IRDR
1392-04-23,2013-07-14,438,دیران,IRDR
1392-04-26,2013-07-17,473,دیران,IRDR
1392-04-29,2013-07-20,449,دیران,IRDR
1392-04-30,2013-07-21,442,دیران,IRDR
1392-04-31,2013-07-22,441,دیران,IRDR
1392-05-01,2013-07-23,441,دیران,IRDR
1392-05-02,2013-07-24,439,دیران,IRDR
1392-05-05,2013-07-27,422,دیران,IRDR
1392-05-06,2013-07-28,421,دیران,IRDR
1392-05-07,2013-07-29,421,دیران,IRDR
1392-05-09,2013-07-31,421,دیران,IRDR
1392-05-12,2013-08-03,419,دیران,IRDR
1392-05-13,2013-08-04,419,دیران,IRDR
1392-05-14,2013-08-05,402,دیران,IRDR
1392-05-15,2013-08-06,395,دیران,IRDR
1392-05-16,2013-08-07,395,دیران,IRDR
1392-05-20,2013-08-11,392,دیران,IRDR
1392-05-21,2013-08-12,395,دیران,IRDR
1392-05-22,2013-08-13,390,دیران,IRDR
1392-05-23,2013-08-14,402,دیران,IRDR
1392-05-26,2013-08-17,417,دیران,IRDR
1392-05-27,2013-08-18,412,دیران,IRDR
1392-05-28,2013-08-19,414,دیران,IRDR
1392-05-29,2013-08-20,395,دیران,IRDR
1392-05-30,2013-08-21,390,دیران,IRDR
1392-06-02,2013-08-24,409,دیران,IRDR
1392-06-03,2013-08-25,405,دیران,IRDR
1392-06-04,2013-08-26,412,دیران,IRDR
1392-06-05,2013-08-27,400,دیران,IRDR
1392-06-06,2013-08-28,388,دیران,IRDR
1392-06-09,2013-08-31,381,دیران,IRDR
1392-06-10,2013-09-01,374,دیران,IRDR
1392-06-12,2013-09-03,360,دیران,IRDR
1392-06-13,2013-09-04,352,دیران,IRDR
1392-06-16,2013-09-07,347,دیران,IRDR
1392-06-17,2013-09-08,340,دیران,IRDR
1392-06-18,2013-09-09,363,دیران,IRDR
1392-06-19,2013-09-10,361,دیران,IRDR
1392-06-20,2013-09-11,375,دیران,IRDR
1392-06-23,2013-09-14,386,دیران,IRDR
1392-06-24,2013-09-15,401,دیران,IRDR
1392-06-25,2013-09-16,402,دیران,IRDR
1392-06-26,2013-09-17,392,دیران,IRDR
1392-06-27,2013-09-18,376,دیران,IRDR
1392-06-30,2013-09-21,364,دیران,IRDR
1392-06-31,2013-09-22,368,دیران,IRDR
1392-07-01,2013-09-23,376,دیران,IRDR
1392-07-02,2013-09-24,369,دیران,IRDR
1392-07-03,2013-09-25,371,دیران,IRDR
1392-07-06,2013-09-28,360,دیران,IRDR
1392-07-07,2013-09-29,361,دیران,IRDR
1392-07-08,2013-09-30,366,دیران,IRDR
1392-07-09,2013-10-01,363,دیران,IRDR
1392-07-10,2013-10-02,372,دیران,IRDR
1392-07-13,2013-10-05,387,دیران,IRDR
1392-07-14,2013-10-06,402,دیران,IRDR
1392-07-15,2013-10-07,418,دیران,IRDR
1392-07-16,2013-10-08,435,دیران,IRDR
1392-07-17,2013-10-09,441,دیران,IRDR
