J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-11-18,2013-02-06,427,سمازن,SMAZ
1391-11-23,2013-02-11,426,سمازن,SMAZ
1391-11-24,2013-02-12,434,سمازن,SMAZ
1391-11-25,2013-02-13,447,سمازن,SMAZ
1391-11-29,2013-02-17,430,سمازن,SMAZ
1391-12-01,2013-02-19,451,سمازن,SMAZ
1391-12-02,2013-02-20,454,سمازن,SMAZ
1391-12-05,2013-02-23,454,سمازن,SMAZ
1391-12-06,2013-02-24,455,سمازن,SMAZ
1391-12-09,2013-02-27,436,سمازن,SMAZ
1391-12-13,2013-03-03,452,سمازن,SMAZ
1391-12-16,2013-03-06,441,سمازن,SMAZ
1391-12-19,2013-03-09,442,سمازن,SMAZ
1391-12-20,2013-03-10,445,سمازن,SMAZ
1391-12-23,2013-03-13,440,سمازن,SMAZ
1391-12-27,2013-03-17,455,سمازن,SMAZ
1391-12-28,2013-03-18,438,سمازن,SMAZ
1392-01-05,2013-03-25,455,سمازن,SMAZ
1392-01-20,2013-04-09,457,سمازن,SMAZ
1392-01-24,2013-04-13,458,سمازن,SMAZ
1392-02-01,2013-04-21,459,سمازن,SMAZ
1392-02-02,2013-04-22,459,سمازن,SMAZ
1392-02-03,2013-04-23,478,سمازن,SMAZ
1392-02-04,2013-04-24,497,سمازن,SMAZ
1392-02-07,2013-04-27,517,سمازن,SMAZ
1392-02-08,2013-04-28,537,سمازن,SMAZ
1392-02-09,2013-04-29,559,سمازن,SMAZ
1392-02-10,2013-04-30,581,سمازن,SMAZ
1392-02-11,2013-05-01,592,سمازن,SMAZ
1392-02-14,2013-05-04,592,سمازن,SMAZ
1392-02-15,2013-05-05,594,سمازن,SMAZ
1392-02-16,2013-05-06,617,سمازن,SMAZ
1392-02-17,2013-05-07,627,سمازن,SMAZ
1392-02-22,2013-05-12,628,سمازن,SMAZ
1392-02-23,2013-05-13,628,سمازن,SMAZ
1392-02-24,2013-05-14,629,سمازن,SMAZ
1392-02-28,2013-05-18,629,سمازن,SMAZ
1392-03-06,2013-05-27,886,سمازن,SMAZ
1392-03-07,2013-05-28,926,سمازن,SMAZ
1392-03-08,2013-05-29,960,سمازن,SMAZ
1392-03-11,2013-06-01,973,سمازن,SMAZ
1392-03-12,2013-06-02,944,سمازن,SMAZ
1392-03-13,2013-06-03,953,سمازن,SMAZ
1392-03-18,2013-06-08,917,سمازن,SMAZ
1392-03-19,2013-06-09,912,سمازن,SMAZ
1392-03-20,2013-06-10,947,سمازن,SMAZ
1392-03-21,2013-06-11,938,سمازن,SMAZ
1392-03-22,2013-06-12,903,سمازن,SMAZ
1392-03-25,2013-06-15,935,سمازن,SMAZ
1392-03-26,2013-06-16,898,سمازن,SMAZ
1392-03-27,2013-06-17,898,سمازن,SMAZ
1392-03-28,2013-06-18,898,سمازن,SMAZ
1392-03-29,2013-06-19,926,سمازن,SMAZ
1392-04-01,2013-06-22,959,سمازن,SMAZ
1392-04-02,2013-06-23,978,سمازن,SMAZ
1392-04-04,2013-06-25,987,سمازن,SMAZ
1392-04-05,2013-06-26,992,سمازن,SMAZ
1392-04-08,2013-06-29,992,سمازن,SMAZ
1392-04-09,2013-06-30,994,سمازن,SMAZ
1392-04-11,2013-07-02,994,سمازن,SMAZ
1392-04-12,2013-07-03,995,سمازن,SMAZ
1392-04-16,2013-07-07,997,سمازن,SMAZ
1392-04-17,2013-07-08,1008,سمازن,SMAZ
1392-04-18,2013-07-09,1009,سمازن,SMAZ
1392-04-19,2013-07-10,1009,سمازن,SMAZ
1392-04-22,2013-07-13,1011,سمازن,SMAZ
1392-04-23,2013-07-14,1030,سمازن,SMAZ
1392-04-24,2013-07-15,1030,سمازن,SMAZ
1392-04-25,2013-07-16,1034,سمازن,SMAZ
1392-04-29,2013-07-20,1036,سمازن,SMAZ
1392-04-30,2013-07-21,1036,سمازن,SMAZ
1392-05-07,2013-07-29,1078,سمازن,SMAZ
1392-05-09,2013-07-31,1089,سمازن,SMAZ
1392-05-12,2013-08-03,1091,سمازن,SMAZ
1392-05-13,2013-08-04,1096,سمازن,SMAZ
1392-05-14,2013-08-05,1096,سمازن,SMAZ
1392-05-15,2013-08-06,1118,سمازن,SMAZ
1392-05-16,2013-08-07,1127,سمازن,SMAZ
1392-05-20,2013-08-11,1129,سمازن,SMAZ
1392-05-21,2013-08-12,1131,سمازن,SMAZ
1392-05-22,2013-08-13,1133,سمازن,SMAZ
1392-05-23,2013-08-14,1133,سمازن,SMAZ
1392-05-26,2013-08-17,1134,سمازن,SMAZ
1392-05-27,2013-08-18,1154,سمازن,SMAZ
1392-05-28,2013-08-19,1182,سمازن,SMAZ
1392-05-29,2013-08-20,1103,سمازن,SMAZ
1392-05-30,2013-08-21,1189,سمازن,SMAZ
1392-06-02,2013-08-24,1195,سمازن,SMAZ
1392-06-03,2013-08-25,1132,سمازن,SMAZ
1392-06-04,2013-08-26,1130,سمازن,SMAZ
1392-06-05,2013-08-27,1125,سمازن,SMAZ
1392-06-06,2013-08-28,1123,سمازن,SMAZ
1392-06-09,2013-08-31,1114,سمازن,SMAZ
1392-06-10,2013-09-01,1146,سمازن,SMAZ
1392-06-12,2013-09-03,1109,سمازن,SMAZ
1392-06-13,2013-09-04,1106,سمازن,SMAZ
1392-06-16,2013-09-07,1086,سمازن,SMAZ
1392-06-17,2013-09-08,1106,سمازن,SMAZ
1392-06-18,2013-09-09,1140,سمازن,SMAZ
1392-06-19,2013-09-10,1166,سمازن,SMAZ
1392-06-20,2013-09-11,1170,سمازن,SMAZ
1392-06-23,2013-09-14,1086,سمازن,SMAZ
1392-06-24,2013-09-15,1086,سمازن,SMAZ
1392-06-25,2013-09-16,1143,سمازن,SMAZ
1392-06-26,2013-09-17,1092,سمازن,SMAZ
1392-06-27,2013-09-18,1115,سمازن,SMAZ
1392-06-30,2013-09-21,1133,سمازن,SMAZ
1392-06-31,2013-09-22,1077,سمازن,SMAZ
1392-07-01,2013-09-23,1116,سمازن,SMAZ
1392-07-02,2013-09-24,1138,سمازن,SMAZ
1392-07-03,2013-09-25,1150,سمازن,SMAZ
1392-07-06,2013-09-28,1151,سمازن,SMAZ
1392-07-07,2013-09-29,1152,سمازن,SMAZ
1392-07-08,2013-09-30,1170,سمازن,SMAZ
1392-07-09,2013-10-01,1172,سمازن,SMAZ
1392-07-10,2013-10-02,1164,سمازن,SMAZ
1392-07-13,2013-10-05,1183,سمازن,SMAZ
1392-07-14,2013-10-06,1158,سمازن,SMAZ
1392-07-15,2013-10-07,1193,سمازن,SMAZ
1392-07-16,2013-10-08,1195,سمازن,SMAZ
1392-07-17,2013-10-09,1176,سمازن,SMAZ
1392-07-20,2013-10-12,1220,سمازن,SMAZ
1392-07-21,2013-10-13,1239,سمازن,SMAZ
1392-07-22,2013-10-14,1267,سمازن,SMAZ
1392-07-23,2013-10-15,1267,سمازن,SMAZ
1392-07-27,2013-10-19,1272,سمازن,SMAZ
1392-07-29,2013-10-21,1188,سمازن,SMAZ
1392-07-30,2013-10-22,1188,سمازن,SMAZ
1392-08-01,2013-10-23,1222,سمازن,SMAZ
1392-08-04,2013-10-26,1235,سمازن,SMAZ
1392-08-05,2013-10-27,1185,سمازن,SMAZ
1392-08-06,2013-10-28,1184,سمازن,SMAZ
1392-08-07,2013-10-29,1137,سمازن,SMAZ
1392-08-08,2013-10-30,1136,سمازن,SMAZ
1392-08-11,2013-11-02,1135,سمازن,SMAZ
1392-08-12,2013-11-03,1134,سمازن,SMAZ
1392-08-13,2013-11-04,1133,سمازن,SMAZ
1392-08-14,2013-11-05,1227,سمازن,SMAZ
1392-08-15,2013-11-06,1147,سمازن,SMAZ
1392-08-18,2013-11-09,1143,سمازن,SMAZ
1392-08-19,2013-11-10,1143,سمازن,SMAZ
1392-08-20,2013-11-11,1135,سمازن,SMAZ
1392-08-21,2013-11-12,1129,سمازن,SMAZ
1392-08-25,2013-11-16,1146,سمازن,SMAZ
1392-08-26,2013-11-17,1128,سمازن,SMAZ
1392-08-27,2013-11-18,1122,سمازن,SMAZ
1392-08-28,2013-11-19,1188,سمازن,SMAZ
1392-08-29,2013-11-20,1188,سمازن,SMAZ
1392-09-02,2013-11-23,1177,سمازن,SMAZ
1392-09-03,2013-11-24,1176,سمازن,SMAZ
1392-09-04,2013-11-25,1173,سمازن,SMAZ
1392-09-05,2013-11-26,1191,سمازن,SMAZ
1392-09-06,2013-11-27,1168,سمازن,SMAZ
1392-09-09,2013-11-30,1182,سمازن,SMAZ
1392-09-10,2013-12-01,1215,سمازن,SMAZ
1392-09-11,2013-12-02,1224,سمازن,SMAZ
1392-09-12,2013-12-03,1227,سمازن,SMAZ
1392-09-13,2013-12-04,1228,سمازن,SMAZ
1392-09-16,2013-12-07,1229,سمازن,SMAZ
1392-09-17,2013-12-08,1239,سمازن,SMAZ
1392-09-18,2013-12-09,1239,سمازن,SMAZ
1392-09-19,2013-12-10,1240,سمازن,SMAZ
1392-09-20,2013-12-11,1264,سمازن,SMAZ
1392-09-23,2013-12-14,1288,سمازن,SMAZ
1392-09-24,2013-12-15,1289,سمازن,SMAZ
1392-09-25,2013-12-16,1300,سمازن,SMAZ
1392-09-26,2013-12-17,1303,سمازن,SMAZ
1392-09-27,2013-12-18,1355,سمازن,SMAZ
1392-09-30,2013-12-21,1277,سمازن,SMAZ
1392-10-01,2013-12-22,1384,سمازن,SMAZ
1392-10-03,2013-12-24,1395,سمازن,SMAZ
1392-10-04,2013-12-25,1357,سمازن,SMAZ
1392-10-08,2013-12-29,1327,سمازن,SMAZ
1392-10-09,2013-12-30,1298,سمازن,SMAZ
1392-10-11,2014-01-01,1327,سمازن,SMAZ
1392-10-14,2014-01-04,1303,سمازن,SMAZ
1392-10-15,2014-01-05,1339,سمازن,SMAZ
1392-10-16,2014-01-06,1398,سمازن,SMAZ
1392-10-18,2014-01-08,1302,سمازن,SMAZ
1392-10-21,2014-01-11,1300,سمازن,SMAZ
1392-10-22,2014-01-12,1293,سمازن,SMAZ
1392-10-23,2014-01-13,1339,سمازن,SMAZ
1392-10-24,2014-01-14,1345,سمازن,SMAZ
1392-10-25,2014-01-15,1290,سمازن,SMAZ
1392-10-28,2014-01-18,1291,سمازن,SMAZ
1392-10-30,2014-01-20,1290,سمازن,SMAZ
1392-11-02,2014-01-22,1288,سمازن,SMAZ
1392-11-05,2014-01-25,1286,سمازن,SMAZ
1392-11-06,2014-01-26,1284,سمازن,SMAZ
1392-11-07,2014-01-27,1284,سمازن,SMAZ
1392-11-08,2014-01-28,1284,سمازن,SMAZ
1392-11-09,2014-01-29,1282,سمازن,SMAZ
1392-11-12,2014-02-01,1282,سمازن,SMAZ
1392-11-13,2014-02-02,1282,سمازن,SMAZ
1392-11-15,2014-02-04,1274,سمازن,SMAZ
1392-11-27,2014-02-16,1274,سمازن,SMAZ
1392-11-28,2014-02-17,1274,سمازن,SMAZ
1392-11-29,2014-02-18,1230,سمازن,SMAZ
1392-11-30,2014-02-19,1228,سمازن,SMAZ
1392-12-04,2014-02-23,1267,سمازن,SMAZ
1392-12-10,2014-03-01,1272,سمازن,SMAZ
1392-12-12,2014-03-03,1226,سمازن,SMAZ
1392-12-17,2014-03-08,1225,سمازن,SMAZ
1392-12-18,2014-03-09,1225,سمازن,SMAZ
1392-12-21,2014-03-12,1278,سمازن,SMAZ
1392-12-24,2014-03-15,1325,سمازن,SMAZ
1392-12-25,2014-03-16,1324,سمازن,SMAZ
1392-12-26,2014-03-17,1327,سمازن,SMAZ
1392-12-27,2014-03-18,1327,سمازن,SMAZ
1392-12-28,2014-03-19,1331,سمازن,SMAZ
1393-01-05,2014-03-25,1344,سمازن,SMAZ
1393-01-06,2014-03-26,1333,سمازن,SMAZ
1393-01-09,2014-03-29,1246,سمازن,SMAZ
1393-01-10,2014-03-30,1297,سمازن,SMAZ
1393-01-11,2014-03-31,1327,سمازن,SMAZ
1393-01-16,2014-04-05,1369,سمازن,SMAZ
1393-01-17,2014-04-06,1267,سمازن,SMAZ
1393-01-19,2014-04-08,1357,سمازن,SMAZ
1393-01-23,2014-04-12,1356,سمازن,SMAZ
1393-01-24,2014-04-13,1356,سمازن,SMAZ
1393-01-25,2014-04-14,1324,سمازن,SMAZ
1393-01-31,2014-04-20,1289,سمازن,SMAZ
1393-02-01,2014-04-21,1356,سمازن,SMAZ
1393-02-02,2014-04-22,1327,سمازن,SMAZ
1393-02-03,2014-04-23,1282,سمازن,SMAZ
1393-02-06,2014-04-26,1388,سمازن,SMAZ
1393-02-08,2014-04-28,1387,سمازن,SMAZ
1393-02-09,2014-04-29,1315,سمازن,SMAZ
1393-02-10,2014-04-30,1313,سمازن,SMAZ
1393-02-13,2014-05-03,1313,سمازن,SMAZ
1393-02-14,2014-05-04,1309,سمازن,SMAZ
1393-02-15,2014-05-05,1305,سمازن,SMAZ
1393-02-24,2014-05-14,1333,سمازن,SMAZ
1393-02-27,2014-05-17,1300,سمازن,SMAZ
1393-02-28,2014-05-18,1321,سمازن,SMAZ
1393-02-29,2014-05-19,1327,سمازن,SMAZ
1393-02-30,2014-05-20,1375,سمازن,SMAZ
1393-02-31,2014-05-21,1393,سمازن,SMAZ
1393-03-03,2014-05-24,1405,سمازن,SMAZ
1393-03-04,2014-05-25,1387,سمازن,SMAZ
1393-03-05,2014-05-26,1400,سمازن,SMAZ
1393-03-18,2014-06-08,1407,سمازن,SMAZ
1393-03-19,2014-06-09,1407,سمازن,SMAZ
1393-03-20,2014-06-10,1299,سمازن,SMAZ
1393-03-26,2014-06-16,1407,سمازن,SMAZ
1393-03-28,2014-06-18,1407,سمازن,SMAZ
1393-03-31,2014-06-21,1440,سمازن,SMAZ
1393-04-02,2014-06-23,1349,سمازن,SMAZ
1393-04-11,2014-07-02,1439,سمازن,SMAZ
1393-04-16,2014-07-07,1350,سمازن,SMAZ
1393-04-31,2014-07-22,1337,سمازن,SMAZ
1393-05-01,2014-07-23,1336,سمازن,SMAZ
1393-05-11,2014-08-02,1336,سمازن,SMAZ
1393-05-14,2014-08-05,1334,سمازن,SMAZ
1393-05-22,2014-08-13,1333,سمازن,SMAZ
1393-05-26,2014-08-17,1333,سمازن,SMAZ
1393-06-12,2014-09-03,1333,سمازن,SMAZ
1393-06-15,2014-09-06,1329,سمازن,SMAZ
1393-06-16,2014-09-07,1327,سمازن,SMAZ
1393-06-17,2014-09-08,1326,سمازن,SMAZ
1393-06-18,2014-09-09,1326,سمازن,SMAZ
1393-06-19,2014-09-10,1325,سمازن,SMAZ
1393-07-07,2014-09-29,1325,سمازن,SMAZ
1393-07-09,2014-10-01,1325,سمازن,SMAZ
1393-07-15,2014-10-07,1325,سمازن,SMAZ
1393-07-23,2014-10-15,1316,سمازن,SMAZ
1393-07-27,2014-10-19,1316,سمازن,SMAZ
1393-07-28,2014-10-20,1316,سمازن,SMAZ
1393-07-29,2014-10-21,1315,سمازن,SMAZ
1393-07-30,2014-10-22,1315,سمازن,SMAZ
1393-08-10,2014-11-01,1303,سمازن,SMAZ
1393-08-11,2014-11-02,1303,سمازن,SMAZ
1393-08-14,2014-11-05,1303,سمازن,SMAZ
1393-08-17,2014-11-08,1275,سمازن,SMAZ
1393-08-18,2014-11-09,1215,سمازن,SMAZ
1393-08-19,2014-11-10,1217,سمازن,SMAZ
1393-08-20,2014-11-11,1217,سمازن,SMAZ
1393-08-21,2014-11-12,1221,سمازن,SMAZ
1393-08-24,2014-11-15,1214,سمازن,SMAZ
1393-08-25,2014-11-16,1210,سمازن,SMAZ
1393-08-26,2014-11-17,1247,سمازن,SMAZ
1393-08-27,2014-11-18,1201,سمازن,SMAZ
1393-08-28,2014-11-19,1189,سمازن,SMAZ
1393-09-01,2014-11-22,1185,سمازن,SMAZ
1393-09-02,2014-11-23,1166,سمازن,SMAZ
1393-09-03,2014-11-24,1159,سمازن,SMAZ
1393-09-04,2014-11-25,1133,سمازن,SMAZ
1393-09-05,2014-11-26,1129,سمازن,SMAZ
1393-09-08,2014-11-29,1131,سمازن,SMAZ
1393-09-09,2014-11-30,1131,سمازن,SMAZ
1393-09-10,2014-12-01,1127,سمازن,SMAZ
1393-09-11,2014-12-02,1127,سمازن,SMAZ
1393-09-12,2014-12-03,1123,سمازن,SMAZ
1393-09-15,2014-12-06,1122,سمازن,SMAZ
1393-09-18,2014-12-09,1122,سمازن,SMAZ
1393-09-19,2014-12-10,1122,سمازن,SMAZ
1393-09-23,2014-12-14,1206,سمازن,SMAZ
1393-09-24,2014-12-15,1114,سمازن,SMAZ
1393-09-25,2014-12-16,1202,سمازن,SMAZ
1393-09-26,2014-12-17,1199,سمازن,SMAZ
1393-09-29,2014-12-20,1117,سمازن,SMAZ
1393-10-01,2014-12-22,1199,سمازن,SMAZ
1393-10-09,2014-12-30,1118,سمازن,SMAZ
1393-10-14,2015-01-04,1118,سمازن,SMAZ
1393-10-17,2015-01-07,1118,سمازن,SMAZ
1393-10-21,2015-01-11,1117,سمازن,SMAZ
1393-10-27,2015-01-17,1166,سمازن,SMAZ
1393-11-01,2015-01-21,1117,سمازن,SMAZ
1393-11-06,2015-01-26,1117,سمازن,SMAZ
1393-11-08,2015-01-28,1117,سمازن,SMAZ
1393-11-14,2015-02-03,1117,سمازن,SMAZ
1393-11-28,2015-02-17,1117,سمازن,SMAZ
1393-12-04,2015-02-23,1117,سمازن,SMAZ
1393-12-06,2015-02-25,1164,سمازن,SMAZ
1393-12-09,2015-02-28,1163,سمازن,SMAZ
1393-12-10,2015-03-01,1117,سمازن,SMAZ
1393-12-26,2015-03-17,1117,سمازن,SMAZ
1393-12-27,2015-03-18,1162,سمازن,SMAZ
1394-01-09,2015-03-29,1073,سمازن,SMAZ
1394-01-16,2015-04-05,1150,سمازن,SMAZ
1394-01-17,2015-04-06,1104,سمازن,SMAZ
1394-01-18,2015-04-07,1103,سمازن,SMAZ
1394-01-19,2015-04-08,1102,سمازن,SMAZ
1394-01-23,2015-04-12,1102,سمازن,SMAZ
1394-01-24,2015-04-13,1102,سمازن,SMAZ
1394-01-25,2015-04-14,1144,سمازن,SMAZ
1394-01-29,2015-04-18,1144,سمازن,SMAZ
1394-01-31,2015-04-20,1102,سمازن,SMAZ
1394-02-01,2015-04-21,1102,سمازن,SMAZ
1394-02-21,2015-05-11,1166,سمازن,SMAZ
1394-02-22,2015-05-12,1147,سمازن,SMAZ
1394-02-23,2015-05-13,1172,سمازن,SMAZ
1394-02-28,2015-05-18,1176,سمازن,SMAZ
1394-03-17,2015-06-07,1093,سمازن,SMAZ
1394-03-25,2015-06-15,1093,سمازن,SMAZ
1394-03-31,2015-06-21,1093,سمازن,SMAZ
1394-04-15,2015-07-06,1204,سمازن,SMAZ
1394-04-22,2015-07-13,1150,سمازن,SMAZ
1394-06-24,2015-09-15,1150,سمازن,SMAZ
1394-07-07,2015-09-29,1092,سمازن,SMAZ
1394-07-14,2015-10-06,1207,سمازن,SMAZ
1394-09-14,2015-12-05,1156,سمازن,SMAZ
1394-09-25,2015-12-16,1100,سمازن,SMAZ
1394-10-14,2016-01-04,1100,سمازن,SMAZ
1394-10-15,2016-01-05,1100,سمازن,SMAZ
1394-10-26,2016-01-16,1125,سمازن,SMAZ
1394-11-14,2016-02-03,1099,سمازن,SMAZ
1394-11-17,2016-02-06,1099,سمازن,SMAZ
1394-11-18,2016-02-07,1099,سمازن,SMAZ
1394-11-19,2016-02-08,1099,سمازن,SMAZ
1394-11-20,2016-02-09,1098,سمازن,SMAZ
1394-11-27,2016-02-16,1096,سمازن,SMAZ
1394-12-24,2016-03-14,1094,سمازن,SMAZ
1395-01-11,2016-03-30,1094,سمازن,SMAZ
1395-01-16,2016-04-04,1084,سمازن,SMAZ
1395-01-17,2016-04-05,1116,سمازن,SMAZ
1395-01-18,2016-04-06,1077,سمازن,SMAZ
1395-01-21,2016-04-09,1071,سمازن,SMAZ
1395-01-22,2016-04-10,1070,سمازن,SMAZ
1395-01-23,2016-04-11,1069,سمازن,SMAZ
1395-02-12,2016-05-01,1069,سمازن,SMAZ
1395-02-14,2016-05-03,1069,سمازن,SMAZ
1395-02-18,2016-05-07,1057,سمازن,SMAZ
1395-02-19,2016-05-08,1054,سمازن,SMAZ
1395-02-20,2016-05-09,1054,سمازن,SMAZ
1395-02-21,2016-05-10,1054,سمازن,SMAZ
1395-02-26,2016-05-15,1054,سمازن,SMAZ
1395-02-27,2016-05-16,1054,سمازن,SMAZ
1395-03-18,2016-06-07,1054,سمازن,SMAZ
1395-04-01,2016-06-21,1054,سمازن,SMAZ
1395-04-05,2016-06-25,1054,سمازن,SMAZ
1395-04-06,2016-06-26,1051,سمازن,SMAZ
1395-04-09,2016-06-29,1153,سمازن,SMAZ
1395-04-15,2016-07-05,1043,سمازن,SMAZ
1395-04-20,2016-07-10,1043,سمازن,SMAZ
1395-05-03,2016-07-24,1080,سمازن,SMAZ
1395-05-04,2016-07-25,1042,سمازن,SMAZ
1395-05-20,2016-08-10,1042,سمازن,SMAZ
1395-05-31,2016-08-21,1080,سمازن,SMAZ
1395-06-07,2016-08-28,1042,سمازن,SMAZ
1395-06-08,2016-08-29,1042,سمازن,SMAZ
1395-06-10,2016-08-31,1037,سمازن,SMAZ
1395-06-23,2016-09-13,1037,سمازن,SMAZ
1395-06-24,2016-09-14,1037,سمازن,SMAZ
1395-07-03,2016-09-24,1093,سمازن,SMAZ
1395-07-04,2016-09-25,1037,سمازن,SMAZ
1395-07-05,2016-09-26,1093,سمازن,SMAZ
1395-07-06,2016-09-27,1037,سمازن,SMAZ
1395-07-12,2016-10-03,1084,سمازن,SMAZ
1395-07-14,2016-10-05,1093,سمازن,SMAZ
1395-08-11,2016-11-01,1144,سمازن,SMAZ
1395-08-12,2016-11-02,1165,سمازن,SMAZ
1395-08-15,2016-11-05,1149,سمازن,SMAZ
1395-08-16,2016-11-06,1135,سمازن,SMAZ
1395-08-19,2016-11-09,1055,سمازن,SMAZ
1395-08-22,2016-11-12,1125,سمازن,SMAZ
1395-08-23,2016-11-13,1054,سمازن,SMAZ
1395-08-24,2016-11-14,1053,سمازن,SMAZ
1395-08-26,2016-11-16,1046,سمازن,SMAZ
1395-08-29,2016-11-19,1042,سمازن,SMAZ
1395-09-01,2016-11-21,1042,سمازن,SMAZ
1395-09-02,2016-11-22,1041,سمازن,SMAZ
1395-09-09,2016-11-29,1053,سمازن,SMAZ
1395-09-13,2016-12-03,1037,سمازن,SMAZ
1395-09-14,2016-12-04,1036,سمازن,SMAZ
1395-09-15,2016-12-05,1035,سمازن,SMAZ
1395-09-16,2016-12-06,1035,سمازن,SMAZ
1395-09-17,2016-12-07,1034,سمازن,SMAZ
1395-09-20,2016-12-10,1034,سمازن,SMAZ
1395-10-14,2017-01-03,1034,سمازن,SMAZ
1395-10-19,2017-01-08,1034,سمازن,SMAZ
1395-10-25,2017-01-14,1034,سمازن,SMAZ
1395-10-26,2017-01-15,1034,سمازن,SMAZ
1395-10-27,2017-01-16,1077,سمازن,SMAZ
1395-10-29,2017-01-18,1136,سمازن,SMAZ
1395-11-02,2017-01-21,1137,سمازن,SMAZ
1395-11-03,2017-01-22,1134,سمازن,SMAZ
1395-11-04,2017-01-23,1162,سمازن,SMAZ
1395-11-06,2017-01-25,1130,سمازن,SMAZ
1395-11-09,2017-01-28,1175,سمازن,SMAZ
1395-11-10,2017-01-29,1176,سمازن,SMAZ
1395-11-11,2017-01-30,1178,سمازن,SMAZ
1395-11-12,2017-01-31,1190,سمازن,SMAZ
1395-11-13,2017-02-01,1191,سمازن,SMAZ
1395-11-16,2017-02-04,1192,سمازن,SMAZ
1395-11-20,2017-02-08,1192,سمازن,SMAZ
1395-11-23,2017-02-11,1192,سمازن,SMAZ
1395-11-24,2017-02-12,1192,سمازن,SMAZ
1395-11-25,2017-02-13,1192,سمازن,SMAZ
1395-11-27,2017-02-15,1193,سمازن,SMAZ
1395-11-30,2017-02-18,1197,سمازن,SMAZ
1395-12-01,2017-02-19,1137,سمازن,SMAZ
1395-12-02,2017-02-20,1149,سمازن,SMAZ
1395-12-03,2017-02-21,1194,سمازن,SMAZ
1395-12-04,2017-02-22,1173,سمازن,SMAZ
1395-12-07,2017-02-25,1149,سمازن,SMAZ
1395-12-18,2017-03-08,1190,سمازن,SMAZ
1395-12-21,2017-03-11,1131,سمازن,SMAZ
1395-12-22,2017-03-12,1131,سمازن,SMAZ
1395-12-23,2017-03-13,1124,سمازن,SMAZ
1395-12-24,2017-03-14,1123,سمازن,SMAZ
1395-12-28,2017-03-18,1123,سمازن,SMAZ
1396-01-05,2017-03-25,1123,سمازن,SMAZ
1396-01-19,2017-04-08,1122,سمازن,SMAZ
1396-01-20,2017-04-09,1122,سمازن,SMAZ
1396-01-21,2017-04-10,1119,سمازن,SMAZ
1396-01-26,2017-04-15,1118,سمازن,SMAZ
1396-02-06,2017-04-26,1116,سمازن,SMAZ
1396-02-10,2017-04-30,1116,سمازن,SMAZ
1396-03-02,2017-05-23,1116,سمازن,SMAZ
1396-03-06,2017-05-27,1116,سمازن,SMAZ
1396-05-02,2017-07-24,1116,سمازن,SMAZ
1396-05-03,2017-07-25,1110,سمازن,SMAZ
1396-05-04,2017-07-26,1110,سمازن,SMAZ
1396-05-07,2017-07-29,1109,سمازن,SMAZ
1396-05-15,2017-08-06,1109,سمازن,SMAZ
1396-05-24,2017-08-15,998,سمازن,SMAZ
1396-05-25,2017-08-16,1022,سمازن,SMAZ
1396-05-28,2017-08-19,1020,سمازن,SMAZ
1396-05-30,2017-08-21,1018,سمازن,SMAZ
1396-05-31,2017-08-22,1017,سمازن,SMAZ
1396-06-01,2017-08-23,1016,سمازن,SMAZ
1396-06-04,2017-08-26,1014,سمازن,SMAZ
1396-06-05,2017-08-27,963,سمازن,SMAZ
1396-06-06,2017-08-28,960,سمازن,SMAZ
1396-06-07,2017-08-29,960,سمازن,SMAZ
1396-06-08,2017-08-30,954,سمازن,SMAZ
1396-06-11,2017-09-02,949,سمازن,SMAZ
1396-06-13,2017-09-04,947,سمازن,SMAZ
1396-06-14,2017-09-05,947,سمازن,SMAZ
1396-06-15,2017-09-06,947,سمازن,SMAZ
1396-06-20,2017-09-11,947,سمازن,SMAZ
1396-06-21,2017-09-12,947,سمازن,SMAZ
1396-06-22,2017-09-13,947,سمازن,SMAZ
1396-06-28,2017-09-19,957,سمازن,SMAZ
1396-06-29,2017-09-20,944,سمازن,SMAZ
1396-07-04,2017-09-26,938,سمازن,SMAZ
1396-07-12,2017-10-04,938,سمازن,SMAZ
1396-07-22,2017-10-14,938,سمازن,SMAZ
1396-07-23,2017-10-15,938,سمازن,SMAZ
1396-08-24,2017-11-15,936,سمازن,SMAZ
1396-08-27,2017-11-18,936,سمازن,SMAZ
1396-09-13,2017-12-04,933,سمازن,SMAZ
1396-09-22,2017-12-13,931,سمازن,SMAZ
1396-09-25,2017-12-16,929,سمازن,SMAZ
1396-09-28,2017-12-19,926,سمازن,SMAZ
1396-09-29,2017-12-20,919,سمازن,SMAZ
1396-10-04,2017-12-25,915,سمازن,SMAZ
1396-10-09,2017-12-30,913,سمازن,SMAZ
1396-10-20,2018-01-10,913,سمازن,SMAZ
1396-10-27,2018-01-17,913,سمازن,SMAZ
1396-11-15,2018-02-04,913,سمازن,SMAZ
1396-11-17,2018-02-06,913,سمازن,SMAZ
1396-11-18,2018-02-07,913,سمازن,SMAZ
1396-11-29,2018-02-18,906,سمازن,SMAZ
1396-11-30,2018-02-19,861,سمازن,SMAZ
1396-12-02,2018-02-21,860,سمازن,SMAZ
1396-12-05,2018-02-24,859,سمازن,SMAZ
1396-12-06,2018-02-25,859,سمازن,SMAZ
1396-12-08,2018-02-27,859,سمازن,SMAZ
1396-12-22,2018-03-13,859,سمازن,SMAZ
1396-12-23,2018-03-14,859,سمازن,SMAZ
