J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-04-11,2011-07-02,831,اخابر,MKBT
1390-04-12,2011-07-03,830,اخابر,MKBT
1390-04-13,2011-07-04,823,اخابر,MKBT
1390-04-14,2011-07-05,823,اخابر,MKBT
1390-04-15,2011-07-06,822,اخابر,MKBT
1390-04-18,2011-07-09,809,اخابر,MKBT
1390-04-19,2011-07-10,803,اخابر,MKBT
1390-04-20,2011-07-11,805,اخابر,MKBT
1390-04-21,2011-07-12,803,اخابر,MKBT
1390-04-22,2011-07-13,805,اخابر,MKBT
1390-04-25,2011-07-16,816,اخابر,MKBT
1390-04-27,2011-07-18,805,اخابر,MKBT
1390-04-28,2011-07-19,805,اخابر,MKBT
1390-04-29,2011-07-20,819,اخابر,MKBT
1390-05-01,2011-07-23,835,اخابر,MKBT
1390-05-02,2011-07-24,848,اخابر,MKBT
1390-05-03,2011-07-25,851,اخابر,MKBT
1390-05-04,2011-07-26,851,اخابر,MKBT
1390-05-05,2011-07-27,843,اخابر,MKBT
1390-05-08,2011-07-30,838,اخابر,MKBT
1390-05-09,2011-07-31,840,اخابر,MKBT
1390-05-10,2011-08-01,842,اخابر,MKBT
1390-05-11,2011-08-02,846,اخابر,MKBT
1390-05-12,2011-08-03,840,اخابر,MKBT
1390-05-15,2011-08-06,832,اخابر,MKBT
1390-05-16,2011-08-07,821,اخابر,MKBT
1390-05-17,2011-08-08,821,اخابر,MKBT
1390-05-18,2011-08-09,835,اخابر,MKBT
1390-05-19,2011-08-10,827,اخابر,MKBT
1390-05-22,2011-08-13,826,اخابر,MKBT
1390-05-23,2011-08-14,827,اخابر,MKBT
1390-05-24,2011-08-15,825,اخابر,MKBT
1390-05-25,2011-08-16,821,اخابر,MKBT
1390-05-26,2011-08-17,831,اخابر,MKBT
1390-05-29,2011-08-20,833,اخابر,MKBT
1390-05-30,2011-08-21,830,اخابر,MKBT
1390-06-01,2011-08-23,837,اخابر,MKBT
1390-06-02,2011-08-24,845,اخابر,MKBT
1390-06-05,2011-08-27,841,اخابر,MKBT
1390-06-06,2011-08-28,833,اخابر,MKBT
1390-06-07,2011-08-29,854,اخابر,MKBT
1390-06-08,2011-08-30,859,اخابر,MKBT
1390-06-12,2011-09-03,874,اخابر,MKBT
1390-06-13,2011-09-04,886,اخابر,MKBT
1390-06-14,2011-09-05,885,اخابر,MKBT
1390-06-15,2011-09-06,904,اخابر,MKBT
1390-06-16,2011-09-07,926,اخابر,MKBT
1390-06-19,2011-09-10,921,اخابر,MKBT
1390-06-20,2011-09-11,938,اخابر,MKBT
1390-06-21,2011-09-12,947,اخابر,MKBT
1390-06-22,2011-09-13,913,اخابر,MKBT
1390-06-23,2011-09-14,923,اخابر,MKBT
1390-06-26,2011-09-17,914,اخابر,MKBT
1390-06-27,2011-09-18,916,اخابر,MKBT
1390-06-28,2011-09-19,918,اخابر,MKBT
1390-06-29,2011-09-20,929,اخابر,MKBT
1390-06-30,2011-09-21,936,اخابر,MKBT
1390-07-03,2011-09-25,929,اخابر,MKBT
1390-07-04,2011-09-26,918,اخابر,MKBT
1390-07-05,2011-09-27,931,اخابر,MKBT
1390-07-06,2011-09-28,928,اخابر,MKBT
1390-07-09,2011-10-01,918,اخابر,MKBT
1390-07-10,2011-10-02,923,اخابر,MKBT
1390-07-11,2011-10-03,929,اخابر,MKBT
1390-07-12,2011-10-04,953,اخابر,MKBT
1390-07-13,2011-10-05,977,اخابر,MKBT
1390-07-16,2011-10-08,971,اخابر,MKBT
1390-07-17,2011-10-09,959,اخابر,MKBT
1390-07-18,2011-10-10,968,اخابر,MKBT
1390-07-19,2011-10-11,975,اخابر,MKBT
1390-07-20,2011-10-12,982,اخابر,MKBT
1390-07-23,2011-10-15,963,اخابر,MKBT
1390-07-24,2011-10-16,958,اخابر,MKBT
1390-07-25,2011-10-17,950,اخابر,MKBT
1390-07-26,2011-10-18,955,اخابر,MKBT
1390-07-27,2011-10-19,962,اخابر,MKBT
1390-07-30,2011-10-22,948,اخابر,MKBT
1390-08-01,2011-10-23,946,اخابر,MKBT
1390-08-02,2011-10-24,940,اخابر,MKBT
1390-08-03,2011-10-25,934,اخابر,MKBT
1390-08-04,2011-10-26,934,اخابر,MKBT
1390-08-07,2011-10-29,926,اخابر,MKBT
1390-08-08,2011-10-30,925,اخابر,MKBT
1390-08-09,2011-10-31,922,اخابر,MKBT
1390-08-10,2011-11-01,926,اخابر,MKBT
1390-08-11,2011-11-02,931,اخابر,MKBT
1390-08-14,2011-11-05,915,اخابر,MKBT
1390-08-15,2011-11-06,904,اخابر,MKBT
1390-08-17,2011-11-08,889,اخابر,MKBT
1390-08-18,2011-11-09,921,اخابر,MKBT
1390-08-21,2011-11-12,913,اخابر,MKBT
1390-08-22,2011-11-13,912,اخابر,MKBT
1390-08-23,2011-11-14,906,اخابر,MKBT
1390-08-25,2011-11-16,905,اخابر,MKBT
1390-08-28,2011-11-19,912,اخابر,MKBT
1390-08-29,2011-11-20,891,اخابر,MKBT
1390-08-30,2011-11-21,902,اخابر,MKBT
1390-09-01,2011-11-22,875,اخابر,MKBT
1390-09-02,2011-11-23,857,اخابر,MKBT
1390-09-05,2011-11-26,854,اخابر,MKBT
1390-09-06,2011-11-27,833,اخابر,MKBT
1390-09-07,2011-11-28,851,اخابر,MKBT
1390-09-08,2011-11-29,851,اخابر,MKBT
1390-09-09,2011-11-30,851,اخابر,MKBT
1390-09-12,2011-12-03,854,اخابر,MKBT
1390-09-13,2011-12-04,875,اخابر,MKBT
1390-09-16,2011-12-07,864,اخابر,MKBT
1390-09-19,2011-12-10,846,اخابر,MKBT
1390-09-20,2011-12-11,850,اخابر,MKBT
1390-09-21,2011-12-12,853,اخابر,MKBT
1390-09-22,2011-12-13,852,اخابر,MKBT
1390-09-23,2011-12-14,850,اخابر,MKBT
1390-09-26,2011-12-17,841,اخابر,MKBT
1390-09-27,2011-12-18,848,اخابر,MKBT
1390-09-28,2011-12-19,849,اخابر,MKBT
1390-09-29,2011-12-20,841,اخابر,MKBT
1390-09-30,2011-12-21,832,اخابر,MKBT
1390-10-03,2011-12-24,846,اخابر,MKBT
1390-10-04,2011-12-25,832,اخابر,MKBT
1390-10-05,2011-12-26,823,اخابر,MKBT
1390-10-06,2011-12-27,819,اخابر,MKBT
1390-10-07,2011-12-28,824,اخابر,MKBT
1390-10-10,2011-12-31,841,اخابر,MKBT
1390-10-11,2012-01-01,830,اخابر,MKBT
1390-10-12,2012-01-02,823,اخابر,MKBT
1390-10-13,2012-01-03,838,اخابر,MKBT
1390-10-14,2012-01-04,848,اخابر,MKBT
1390-10-17,2012-01-07,840,اخابر,MKBT
1390-10-18,2012-01-08,830,اخابر,MKBT
1390-10-19,2012-01-09,843,اخابر,MKBT
1390-10-20,2012-01-10,857,اخابر,MKBT
1390-10-21,2012-01-11,859,اخابر,MKBT
1390-10-25,2012-01-15,880,اخابر,MKBT
1390-10-26,2012-01-16,891,اخابر,MKBT
1390-10-27,2012-01-17,857,اخابر,MKBT
1390-10-28,2012-01-18,861,اخابر,MKBT
1390-11-01,2012-01-21,867,اخابر,MKBT
1390-11-03,2012-01-23,859,اخابر,MKBT
1390-11-05,2012-01-25,860,اخابر,MKBT
1390-11-08,2012-01-28,885,اخابر,MKBT
1390-11-09,2012-01-29,889,اخابر,MKBT
1390-11-10,2012-01-30,887,اخابر,MKBT
1390-11-11,2012-01-31,880,اخابر,MKBT
1390-11-12,2012-02-01,877,اخابر,MKBT
1390-11-15,2012-02-04,865,اخابر,MKBT
1390-11-16,2012-02-05,854,اخابر,MKBT
1390-11-17,2012-02-06,852,اخابر,MKBT
1390-11-18,2012-02-07,846,اخابر,MKBT
1390-11-19,2012-02-08,842,اخابر,MKBT
1390-11-23,2012-02-12,841,اخابر,MKBT
1390-11-24,2012-02-13,840,اخابر,MKBT
1390-11-25,2012-02-14,830,اخابر,MKBT
1390-11-26,2012-02-15,832,اخابر,MKBT
1390-11-29,2012-02-18,851,اخابر,MKBT
1390-11-30,2012-02-19,848,اخابر,MKBT
1390-12-01,2012-02-20,849,اخابر,MKBT
1390-12-02,2012-02-21,862,اخابر,MKBT
1390-12-06,2012-02-25,856,اخابر,MKBT
1390-12-07,2012-02-26,851,اخابر,MKBT
1390-12-08,2012-02-27,843,اخابر,MKBT
1390-12-09,2012-02-28,846,اخابر,MKBT
1390-12-10,2012-02-29,846,اخابر,MKBT
1390-12-13,2012-03-03,834,اخابر,MKBT
1390-12-14,2012-03-04,832,اخابر,MKBT
1390-12-15,2012-03-05,830,اخابر,MKBT
1390-12-16,2012-03-06,830,اخابر,MKBT
1390-12-17,2012-03-07,834,اخابر,MKBT
1390-12-20,2012-03-10,830,اخابر,MKBT
1390-12-21,2012-03-11,838,اخابر,MKBT
1390-12-22,2012-03-12,830,اخابر,MKBT
1390-12-23,2012-03-13,832,اخابر,MKBT
1390-12-24,2012-03-14,851,اخابر,MKBT
1390-12-27,2012-03-17,867,اخابر,MKBT
1390-12-28,2012-03-18,883,اخابر,MKBT
1391-01-05,2012-03-24,917,اخابر,MKBT
1391-01-06,2012-03-25,895,اخابر,MKBT
1391-01-09,2012-03-28,896,اخابر,MKBT
1391-01-14,2012-04-02,864,اخابر,MKBT
1391-01-15,2012-04-03,872,اخابر,MKBT
1391-01-16,2012-04-04,865,اخابر,MKBT
1391-01-19,2012-04-07,863,اخابر,MKBT
1391-01-20,2012-04-08,866,اخابر,MKBT
1391-01-21,2012-04-09,860,اخابر,MKBT
1391-01-22,2012-04-10,862,اخابر,MKBT
1391-01-23,2012-04-11,859,اخابر,MKBT
1391-01-26,2012-04-14,862,اخابر,MKBT
1391-01-27,2012-04-15,873,اخابر,MKBT
1391-01-28,2012-04-16,870,اخابر,MKBT
1391-01-29,2012-04-17,873,اخابر,MKBT
1391-01-30,2012-04-18,875,اخابر,MKBT
1391-02-02,2012-04-21,870,اخابر,MKBT
1391-02-03,2012-04-22,862,اخابر,MKBT
1391-02-04,2012-04-23,851,اخابر,MKBT
1391-02-05,2012-04-24,859,اخابر,MKBT
1391-02-09,2012-04-28,844,اخابر,MKBT
1391-03-02,2012-05-22,717,اخابر,MKBT
1391-03-03,2012-05-23,711,اخابر,MKBT
1391-03-06,2012-05-26,696,اخابر,MKBT
1391-03-07,2012-05-27,694,اخابر,MKBT
1391-03-08,2012-05-28,693,اخابر,MKBT
1391-03-09,2012-05-29,685,اخابر,MKBT
1391-03-10,2012-05-30,684,اخابر,MKBT
1391-03-13,2012-06-02,684,اخابر,MKBT
1391-03-16,2012-06-05,692,اخابر,MKBT
1391-03-17,2012-06-06,681,اخابر,MKBT
1391-03-20,2012-06-09,671,اخابر,MKBT
1391-03-21,2012-06-10,686,اخابر,MKBT
1391-03-22,2012-06-11,690,اخابر,MKBT
1391-03-23,2012-06-12,689,اخابر,MKBT
1391-03-24,2012-06-13,687,اخابر,MKBT
1391-03-27,2012-06-16,690,اخابر,MKBT
1391-03-28,2012-06-17,701,اخابر,MKBT
1391-03-30,2012-06-19,680,اخابر,MKBT
1391-03-31,2012-06-20,679,اخابر,MKBT
1391-04-03,2012-06-23,657,اخابر,MKBT
1391-04-04,2012-06-24,653,اخابر,MKBT
1391-04-05,2012-06-25,648,اخابر,MKBT
1391-04-06,2012-06-26,640,اخابر,MKBT
1391-04-07,2012-06-27,644,اخابر,MKBT
1391-04-10,2012-06-30,644,اخابر,MKBT
1391-04-11,2012-07-01,641,اخابر,MKBT
1391-04-12,2012-07-02,644,اخابر,MKBT
1391-04-13,2012-07-03,641,اخابر,MKBT
1391-04-14,2012-07-04,635,اخابر,MKBT
1391-04-17,2012-07-07,637,اخابر,MKBT
1391-04-18,2012-07-08,628,اخابر,MKBT
1391-04-19,2012-07-09,633,اخابر,MKBT
1391-04-20,2012-07-10,631,اخابر,MKBT
1391-04-21,2012-07-11,619,اخابر,MKBT
1391-04-24,2012-07-14,616,اخابر,MKBT
1391-04-25,2012-07-15,617,اخابر,MKBT
1391-04-26,2012-07-16,604,اخابر,MKBT
1391-04-27,2012-07-17,599,اخابر,MKBT
1391-04-28,2012-07-18,620,اخابر,MKBT
1391-04-31,2012-07-21,617,اخابر,MKBT
1391-05-01,2012-07-22,612,اخابر,MKBT
1391-05-02,2012-07-23,613,اخابر,MKBT
1391-05-03,2012-07-24,615,اخابر,MKBT
1391-05-04,2012-07-25,619,اخابر,MKBT
1391-05-07,2012-07-28,601,اخابر,MKBT
1391-05-08,2012-07-29,593,اخابر,MKBT
1391-05-09,2012-07-30,586,اخابر,MKBT
1391-05-10,2012-07-31,584,اخابر,MKBT
1391-05-11,2012-08-01,582,اخابر,MKBT
1391-05-14,2012-08-04,582,اخابر,MKBT
1391-05-15,2012-08-05,581,اخابر,MKBT
1391-05-16,2012-08-06,581,اخابر,MKBT
1391-05-17,2012-08-07,581,اخابر,MKBT
1391-05-18,2012-08-08,575,اخابر,MKBT
1391-05-21,2012-08-11,590,اخابر,MKBT
1391-05-22,2012-08-12,573,اخابر,MKBT
1391-05-23,2012-08-13,579,اخابر,MKBT
1391-05-24,2012-08-14,569,اخابر,MKBT
1391-05-25,2012-08-15,585,اخابر,MKBT
1391-05-28,2012-08-18,588,اخابر,MKBT
1391-05-31,2012-08-21,578,اخابر,MKBT
1391-06-01,2012-08-22,579,اخابر,MKBT
1391-06-04,2012-08-25,577,اخابر,MKBT
1391-06-05,2012-08-26,574,اخابر,MKBT
1391-06-06,2012-08-27,574,اخابر,MKBT
1391-06-12,2012-09-02,577,اخابر,MKBT
1391-06-13,2012-09-03,582,اخابر,MKBT
1391-06-14,2012-09-04,606,اخابر,MKBT
1391-06-15,2012-09-05,611,اخابر,MKBT
1391-06-18,2012-09-08,613,اخابر,MKBT
1391-06-19,2012-09-09,593,اخابر,MKBT
1391-06-20,2012-09-10,596,اخابر,MKBT
1391-06-21,2012-09-11,588,اخابر,MKBT
1391-06-25,2012-09-15,588,اخابر,MKBT
1391-06-26,2012-09-16,583,اخابر,MKBT
1391-06-27,2012-09-17,588,اخابر,MKBT
1391-06-28,2012-09-18,593,اخابر,MKBT
1391-06-29,2012-09-19,593,اخابر,MKBT
1391-07-01,2012-09-22,590,اخابر,MKBT
1391-07-02,2012-09-23,588,اخابر,MKBT
1391-07-03,2012-09-24,590,اخابر,MKBT
1391-07-04,2012-09-25,588,اخابر,MKBT
1391-07-05,2012-09-26,617,اخابر,MKBT
1391-07-08,2012-09-29,639,اخابر,MKBT
1391-07-09,2012-09-30,664,اخابر,MKBT
1391-07-10,2012-10-01,637,اخابر,MKBT
1391-07-11,2012-10-02,631,اخابر,MKBT
1391-07-12,2012-10-03,625,اخابر,MKBT
1391-07-15,2012-10-06,617,اخابر,MKBT
1391-07-16,2012-10-07,613,اخابر,MKBT
1391-07-17,2012-10-08,607,اخابر,MKBT
1391-07-18,2012-10-09,603,اخابر,MKBT
1391-07-19,2012-10-10,601,اخابر,MKBT
1391-07-22,2012-10-13,599,اخابر,MKBT
1391-07-23,2012-10-14,602,اخابر,MKBT
1391-07-24,2012-10-15,590,اخابر,MKBT
1391-07-25,2012-10-16,574,اخابر,MKBT
1391-07-26,2012-10-17,589,اخابر,MKBT
1391-07-29,2012-10-20,586,اخابر,MKBT
1391-07-30,2012-10-21,590,اخابر,MKBT
1391-08-01,2012-10-22,577,اخابر,MKBT
1391-08-02,2012-10-23,577,اخابر,MKBT
1391-08-03,2012-10-24,580,اخابر,MKBT
1391-08-06,2012-10-27,604,اخابر,MKBT
1391-08-07,2012-10-28,608,اخابر,MKBT
1391-08-08,2012-10-29,632,اخابر,MKBT
1391-08-09,2012-10-30,647,اخابر,MKBT
1391-08-10,2012-10-31,631,اخابر,MKBT
1391-08-14,2012-11-04,627,اخابر,MKBT
1391-08-15,2012-11-05,612,اخابر,MKBT
1391-08-16,2012-11-06,602,اخابر,MKBT
1391-08-17,2012-11-07,599,اخابر,MKBT
1391-08-20,2012-11-10,611,اخابر,MKBT
1391-08-21,2012-11-11,604,اخابر,MKBT
1391-08-22,2012-11-12,595,اخابر,MKBT
1391-08-23,2012-11-13,596,اخابر,MKBT
1391-08-24,2012-11-14,590,اخابر,MKBT
1391-08-27,2012-11-17,618,اخابر,MKBT
1391-08-28,2012-11-18,610,اخابر,MKBT
1391-08-29,2012-11-19,600,اخابر,MKBT
1391-08-30,2012-11-20,611,اخابر,MKBT
1391-09-01,2012-11-21,604,اخابر,MKBT
1391-09-06,2012-11-26,607,اخابر,MKBT
1391-09-07,2012-11-27,609,اخابر,MKBT
1391-09-08,2012-11-28,607,اخابر,MKBT
1391-09-11,2012-12-01,609,اخابر,MKBT
1391-09-12,2012-12-02,604,اخابر,MKBT
1391-09-13,2012-12-03,600,اخابر,MKBT
1391-09-14,2012-12-04,588,اخابر,MKBT
1391-09-15,2012-12-05,587,اخابر,MKBT
1391-09-18,2012-12-08,587,اخابر,MKBT
1391-09-19,2012-12-09,585,اخابر,MKBT
1391-09-20,2012-12-10,604,اخابر,MKBT
1391-09-21,2012-12-11,599,اخابر,MKBT
1391-09-22,2012-12-12,590,اخابر,MKBT
1391-09-25,2012-12-15,602,اخابر,MKBT
1391-09-26,2012-12-16,600,اخابر,MKBT
1391-09-27,2012-12-17,619,اخابر,MKBT
1391-09-28,2012-12-18,626,اخابر,MKBT
1391-09-29,2012-12-19,629,اخابر,MKBT
1391-10-02,2012-12-22,629,اخابر,MKBT
1391-10-03,2012-12-23,629,اخابر,MKBT
1391-10-04,2012-12-24,629,اخابر,MKBT
1391-10-05,2012-12-25,629,اخابر,MKBT
1391-10-06,2012-12-26,632,اخابر,MKBT
1391-10-09,2012-12-29,633,اخابر,MKBT
1391-10-10,2012-12-30,633,اخابر,MKBT
1391-10-11,2012-12-31,684,اخابر,MKBT
1391-10-12,2013-01-01,679,اخابر,MKBT
1391-10-13,2013-01-02,659,اخابر,MKBT
1391-10-17,2013-01-06,646,اخابر,MKBT
1391-10-18,2013-01-07,647,اخابر,MKBT
1391-10-19,2013-01-08,644,اخابر,MKBT
1391-10-20,2013-01-09,633,اخابر,MKBT
1391-10-24,2013-01-13,622,اخابر,MKBT
1391-10-25,2013-01-14,617,اخابر,MKBT
1391-10-26,2013-01-15,617,اخابر,MKBT
1391-10-27,2013-01-16,625,اخابر,MKBT
1391-10-30,2013-01-19,628,اخابر,MKBT
1391-11-01,2013-01-20,615,اخابر,MKBT
1391-11-02,2013-01-21,609,اخابر,MKBT
1391-11-03,2013-01-22,604,اخابر,MKBT
1391-11-04,2013-01-23,602,اخابر,MKBT
1391-11-07,2013-01-26,602,اخابر,MKBT
1391-11-08,2013-01-27,601,اخابر,MKBT
1391-11-09,2013-01-28,602,اخابر,MKBT
1391-11-11,2013-01-30,601,اخابر,MKBT
1391-11-14,2013-02-02,601,اخابر,MKBT
1391-11-15,2013-02-03,602,اخابر,MKBT
1391-11-16,2013-02-04,595,اخابر,MKBT
1391-11-17,2013-02-05,607,اخابر,MKBT
1391-11-18,2013-02-06,610,اخابر,MKBT
1391-11-21,2013-02-09,605,اخابر,MKBT
1391-11-23,2013-02-11,612,اخابر,MKBT
1391-11-24,2013-02-12,617,اخابر,MKBT
1391-11-25,2013-02-13,611,اخابر,MKBT
1391-11-28,2013-02-16,617,اخابر,MKBT
1391-11-29,2013-02-17,617,اخابر,MKBT
1391-11-30,2013-02-18,615,اخابر,MKBT
1391-12-01,2013-02-19,607,اخابر,MKBT
1391-12-02,2013-02-20,604,اخابر,MKBT
1391-12-05,2013-02-23,605,اخابر,MKBT
1391-12-06,2013-02-24,596,اخابر,MKBT
1391-12-07,2013-02-25,587,اخابر,MKBT
1391-12-08,2013-02-26,596,اخابر,MKBT
1391-12-09,2013-02-27,592,اخابر,MKBT
1391-12-12,2013-03-02,593,اخابر,MKBT
1391-12-13,2013-03-03,604,اخابر,MKBT
1391-12-14,2013-03-04,617,اخابر,MKBT
1391-12-15,2013-03-05,619,اخابر,MKBT
1391-12-16,2013-03-06,626,اخابر,MKBT
1391-12-19,2013-03-09,607,اخابر,MKBT
1391-12-20,2013-03-10,600,اخابر,MKBT
1391-12-21,2013-03-11,604,اخابر,MKBT
1391-12-22,2013-03-12,606,اخابر,MKBT
1391-12-23,2013-03-13,604,اخابر,MKBT
1391-12-26,2013-03-16,604,اخابر,MKBT
1391-12-27,2013-03-17,617,اخابر,MKBT
1391-12-28,2013-03-18,631,اخابر,MKBT
1392-01-05,2013-03-25,638,اخابر,MKBT
1392-01-06,2013-03-26,639,اخابر,MKBT
1392-01-07,2013-03-27,639,اخابر,MKBT
1392-01-10,2013-03-30,634,اخابر,MKBT
1392-01-11,2013-03-31,648,اخابر,MKBT
1392-01-14,2013-04-03,650,اخابر,MKBT
1392-01-17,2013-04-06,651,اخابر,MKBT
1392-01-18,2013-04-07,644,اخابر,MKBT
1392-01-19,2013-04-08,647,اخابر,MKBT
1392-01-20,2013-04-09,628,اخابر,MKBT
1392-01-21,2013-04-10,622,اخابر,MKBT
1392-01-24,2013-04-13,615,اخابر,MKBT
1392-01-26,2013-04-15,615,اخابر,MKBT
1392-01-27,2013-04-16,607,اخابر,MKBT
1392-01-28,2013-04-17,612,اخابر,MKBT
1392-01-31,2013-04-20,608,اخابر,MKBT
1392-02-01,2013-04-21,609,اخابر,MKBT
1392-02-02,2013-04-22,614,اخابر,MKBT
1392-02-03,2013-04-23,623,اخابر,MKBT
1392-02-04,2013-04-24,623,اخابر,MKBT
1392-02-07,2013-04-27,631,اخابر,MKBT
1392-02-08,2013-04-28,651,اخابر,MKBT
1392-02-09,2013-04-29,662,اخابر,MKBT
1392-02-10,2013-04-30,634,اخابر,MKBT
1392-02-11,2013-05-01,628,اخابر,MKBT
1392-03-01,2013-05-22,642,اخابر,MKBT
1392-03-04,2013-05-25,651,اخابر,MKBT
1392-03-05,2013-05-26,643,اخابر,MKBT
1392-03-06,2013-05-27,629,اخابر,MKBT
1392-03-07,2013-05-28,634,اخابر,MKBT
1392-03-08,2013-05-29,628,اخابر,MKBT
1392-03-11,2013-06-01,621,اخابر,MKBT
1392-03-12,2013-06-02,621,اخابر,MKBT
1392-03-13,2013-06-03,623,اخابر,MKBT
1392-03-18,2013-06-08,618,اخابر,MKBT
1392-03-19,2013-06-09,618,اخابر,MKBT
1392-03-20,2013-06-10,621,اخابر,MKBT
1392-03-21,2013-06-11,618,اخابر,MKBT
1392-03-22,2013-06-12,616,اخابر,MKBT
1392-03-25,2013-06-15,645,اخابر,MKBT
1392-03-26,2013-06-16,655,اخابر,MKBT
1392-03-27,2013-06-17,647,اخابر,MKBT
1392-03-28,2013-06-18,636,اخابر,MKBT
1392-03-29,2013-06-19,639,اخابر,MKBT
1392-04-01,2013-06-22,645,اخابر,MKBT
1392-04-02,2013-06-23,670,اخابر,MKBT
1392-04-04,2013-06-25,684,اخابر,MKBT
1392-04-05,2013-06-26,690,اخابر,MKBT
1392-04-08,2013-06-29,690,اخابر,MKBT
1392-04-09,2013-06-30,691,اخابر,MKBT
1392-04-10,2013-07-01,696,اخابر,MKBT
1392-04-11,2013-07-02,701,اخابر,MKBT
1392-04-12,2013-07-03,706,اخابر,MKBT
1392-04-15,2013-07-06,720,اخابر,MKBT
1392-04-16,2013-07-07,736,اخابر,MKBT
1392-04-17,2013-07-08,765,اخابر,MKBT
1392-04-18,2013-07-09,760,اخابر,MKBT
1392-04-19,2013-07-10,795,اخابر,MKBT
1392-04-22,2013-07-13,772,اخابر,MKBT
1392-04-23,2013-07-14,763,اخابر,MKBT
1392-04-24,2013-07-15,759,اخابر,MKBT
1392-04-25,2013-07-16,746,اخابر,MKBT
1392-04-26,2013-07-17,748,اخابر,MKBT
1392-04-29,2013-07-20,780,اخابر,MKBT
1392-04-30,2013-07-21,800,اخابر,MKBT
1392-04-31,2013-07-22,830,اخابر,MKBT
1392-05-01,2013-07-23,857,اخابر,MKBT
1392-05-02,2013-07-24,837,اخابر,MKBT
1392-05-05,2013-07-27,824,اخابر,MKBT
1392-05-06,2013-07-28,819,اخابر,MKBT
1392-05-07,2013-07-29,817,اخابر,MKBT
1392-05-09,2013-07-31,798,اخابر,MKBT
1392-05-12,2013-08-03,788,اخابر,MKBT
1392-05-13,2013-08-04,840,اخابر,MKBT
1392-05-14,2013-08-05,871,اخابر,MKBT
1392-05-15,2013-08-06,905,اخابر,MKBT
1392-05-16,2013-08-07,939,اخابر,MKBT
1392-05-20,2013-08-11,977,اخابر,MKBT
1392-05-21,2013-08-12,987,اخابر,MKBT
1392-05-22,2013-08-13,971,اخابر,MKBT
1392-05-23,2013-08-14,950,اخابر,MKBT
1392-05-26,2013-08-17,931,اخابر,MKBT
1392-05-27,2013-08-18,929,اخابر,MKBT
1392-05-28,2013-08-19,916,اخابر,MKBT
1392-05-29,2013-08-20,914,اخابر,MKBT
1392-05-30,2013-08-21,913,اخابر,MKBT
1392-06-02,2013-08-24,912,اخابر,MKBT
1392-06-03,2013-08-25,912,اخابر,MKBT
1392-06-04,2013-08-26,912,اخابر,MKBT
1392-06-05,2013-08-27,839,اخابر,MKBT
1392-06-06,2013-08-28,813,اخابر,MKBT
1392-06-09,2013-08-31,805,اخابر,MKBT
1392-06-10,2013-09-01,804,اخابر,MKBT
1392-06-12,2013-09-03,797,اخابر,MKBT
1392-06-13,2013-09-04,772,اخابر,MKBT
1392-06-16,2013-09-07,771,اخابر,MKBT
1392-06-17,2013-09-08,771,اخابر,MKBT
1392-06-18,2013-09-09,753,اخابر,MKBT
1392-06-19,2013-09-10,786,اخابر,MKBT
1392-06-20,2013-09-11,750,اخابر,MKBT
1392-06-23,2013-09-14,744,اخابر,MKBT
1392-06-24,2013-09-15,731,اخابر,MKBT
1392-06-25,2013-09-16,745,اخابر,MKBT
1392-06-26,2013-09-17,752,اخابر,MKBT
1392-06-27,2013-09-18,788,اخابر,MKBT
1392-06-30,2013-09-21,812,اخابر,MKBT
1392-06-31,2013-09-22,817,اخابر,MKBT
1392-07-01,2013-09-23,844,اخابر,MKBT
1392-07-02,2013-09-24,815,اخابر,MKBT
1392-07-03,2013-09-25,845,اخابر,MKBT
1392-07-06,2013-09-28,822,اخابر,MKBT
1392-07-07,2013-09-29,859,اخابر,MKBT
1392-07-08,2013-09-30,862,اخابر,MKBT
1392-07-09,2013-10-01,843,اخابر,MKBT
1392-07-10,2013-10-02,822,اخابر,MKBT
1392-07-13,2013-10-05,811,اخابر,MKBT
1392-07-14,2013-10-06,807,اخابر,MKBT
1392-07-15,2013-10-07,811,اخابر,MKBT
1392-07-16,2013-10-08,840,اخابر,MKBT
1392-07-17,2013-10-09,834,اخابر,MKBT
1392-07-20,2013-10-12,863,اخابر,MKBT
1392-07-21,2013-10-13,838,اخابر,MKBT
1392-07-22,2013-10-14,824,اخابر,MKBT
1392-07-23,2013-10-15,813,اخابر,MKBT
1392-07-27,2013-10-19,798,اخابر,MKBT
1392-07-28,2013-10-20,792,اخابر,MKBT
1392-07-29,2013-10-21,838,اخابر,MKBT
1392-07-30,2013-10-22,863,اخابر,MKBT
1392-08-01,2013-10-23,880,اخابر,MKBT
1392-08-04,2013-10-26,912,اخابر,MKBT
1392-08-05,2013-10-27,875,اخابر,MKBT
1392-08-06,2013-10-28,905,اخابر,MKBT
1392-08-07,2013-10-29,899,اخابر,MKBT
1392-08-08,2013-10-30,935,اخابر,MKBT
1392-08-11,2013-11-02,936,اخابر,MKBT
1392-08-12,2013-11-03,961,اخابر,MKBT
1392-08-13,2013-11-04,974,اخابر,MKBT
1392-08-14,2013-11-05,981,اخابر,MKBT
1392-08-15,2013-11-06,1019,اخابر,MKBT
1392-08-18,2013-11-09,1053,اخابر,MKBT
1392-08-19,2013-11-10,1025,اخابر,MKBT
1392-08-20,2013-11-11,1008,اخابر,MKBT
1392-08-21,2013-11-12,1004,اخابر,MKBT
