J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-06-09,2021-08-31,700,وسکرشا,OS21
1400-06-10,2021-09-01,727,وسکرشا,OS21
1400-06-13,2021-09-04,715,وسکرشا,OS21
1400-06-14,2021-09-05,730,وسکرشا,OS21
1400-06-15,2021-09-06,695,وسکرشا,OS21
1400-06-16,2021-09-07,684,وسکرشا,OS21
1400-06-17,2021-09-08,681,وسکرشا,OS21
1400-06-20,2021-09-11,697,وسکرشا,OS21
1400-06-21,2021-09-12,673,وسکرشا,OS21
1400-06-22,2021-09-13,681,وسکرشا,OS21
1400-06-23,2021-09-14,695,وسکرشا,OS21
1400-06-24,2021-09-15,660,وسکرشا,OS21
1400-06-27,2021-09-18,636,وسکرشا,OS21
1400-06-28,2021-09-19,606,وسکرشا,OS21
1400-06-29,2021-09-20,580,وسکرشا,OS21
1400-06-30,2021-09-21,555,وسکرشا,OS21
1400-06-31,2021-09-22,539,وسکرشا,OS21
1400-07-03,2021-09-25,559,وسکرشا,OS21
1400-07-04,2021-09-26,523,وسکرشا,OS21
1400-07-06,2021-09-28,502,وسکرشا,OS21
1400-07-07,2021-09-29,512,وسکرشا,OS21
1400-07-10,2021-10-02,513,وسکرشا,OS21
1400-07-11,2021-10-03,511,وسکرشا,OS21
1400-07-12,2021-10-04,508,وسکرشا,OS21
1400-07-14,2021-10-06,507,وسکرشا,OS21
1400-07-17,2021-10-09,485,وسکرشا,OS21
1400-07-18,2021-10-10,501,وسکرشا,OS21
1400-07-19,2021-10-11,501,وسکرشا,OS21
1400-07-20,2021-10-12,488,وسکرشا,OS21
1400-07-21,2021-10-13,490,وسکرشا,OS21
1400-07-24,2021-10-16,507,وسکرشا,OS21
1400-07-25,2021-10-17,479,وسکرشا,OS21
1400-07-26,2021-10-18,473,وسکرشا,OS21
1400-07-27,2021-10-19,473,وسکرشا,OS21
1400-07-28,2021-10-20,467,وسکرشا,OS21
1400-08-01,2021-10-23,452,وسکرشا,OS21
1400-08-03,2021-10-25,447,وسکرشا,OS21
1400-08-04,2021-10-26,440,وسکرشا,OS21
1400-08-05,2021-10-27,435,وسکرشا,OS21
1400-08-08,2021-10-30,428,وسکرشا,OS21
1400-08-09,2021-10-31,419,وسکرشا,OS21
1400-08-10,2021-11-01,437,وسکرشا,OS21
1400-08-11,2021-11-02,442,وسکرشا,OS21
1400-08-12,2021-11-03,460,وسکرشا,OS21
1400-08-15,2021-11-06,469,وسکرشا,OS21
1400-08-16,2021-11-07,461,وسکرشا,OS21
1400-08-17,2021-11-08,469,وسکرشا,OS21
1400-08-18,2021-11-09,480,وسکرشا,OS21
1400-08-19,2021-11-10,499,وسکرشا,OS21
1400-08-22,2021-11-13,520,وسکرشا,OS21
1400-08-23,2021-11-14,510,وسکرشا,OS21
1400-08-24,2021-11-15,501,وسکرشا,OS21
1400-08-25,2021-11-16,489,وسکرشا,OS21
1400-08-26,2021-11-17,490,وسکرشا,OS21
1400-08-29,2021-11-20,480,وسکرشا,OS21
1400-08-30,2021-11-21,488,وسکرشا,OS21
1400-09-01,2021-11-22,482,وسکرشا,OS21
1400-09-02,2021-11-23,480,وسکرشا,OS21
1400-09-03,2021-11-24,470,وسکرشا,OS21
1400-09-06,2021-11-27,452,وسکرشا,OS21
1400-09-07,2021-11-28,435,وسکرشا,OS21
1400-09-08,2021-11-29,440,وسکرشا,OS21
1400-09-09,2021-11-30,437,وسکرشا,OS21
1400-09-10,2021-12-01,434,وسکرشا,OS21
1400-09-13,2021-12-04,424,وسکرشا,OS21
1400-09-14,2021-12-05,428,وسکرشا,OS21
1400-09-15,2021-12-06,431,وسکرشا,OS21
1400-09-16,2021-12-07,435,وسکرشا,OS21
1400-09-17,2021-12-08,451,وسکرشا,OS21
1400-09-20,2021-12-11,468,وسکرشا,OS21
1400-09-21,2021-12-12,451,وسکرشا,OS21
1400-09-22,2021-12-13,430,وسکرشا,OS21
1400-09-23,2021-12-14,430,وسکرشا,OS21
1400-09-24,2021-12-15,431,وسکرشا,OS21
1400-09-27,2021-12-18,441,وسکرشا,OS21
1400-09-28,2021-12-19,421,وسکرشا,OS21
1400-09-29,2021-12-20,430,وسکرشا,OS21
1400-09-30,2021-12-21,440,وسکرشا,OS21
1400-10-01,2021-12-22,454,وسکرشا,OS21
1400-10-04,2021-12-25,470,وسکرشا,OS21
1400-10-05,2021-12-26,469,وسکرشا,OS21
1400-10-06,2021-12-27,476,وسکرشا,OS21
1400-10-07,2021-12-28,473,وسکرشا,OS21
1400-10-08,2021-12-29,466,وسکرشا,OS21
1400-10-11,2022-01-01,466,وسکرشا,OS21
1400-10-12,2022-01-02,467,وسکرشا,OS21
1400-10-13,2022-01-03,457,وسکرشا,OS21
1400-10-14,2022-01-04,453,وسکرشا,OS21
1400-10-15,2022-01-05,450,وسکرشا,OS21
1400-10-18,2022-01-08,439,وسکرشا,OS21
1400-10-19,2022-01-09,430,وسکرشا,OS21
1400-10-20,2022-01-10,433,وسکرشا,OS21
1400-10-21,2022-01-11,431,وسکرشا,OS21
1400-10-22,2022-01-12,438,وسکرشا,OS21
1400-10-25,2022-01-15,420,وسکرشا,OS21
1400-10-26,2022-01-16,418,وسکرشا,OS21
1400-10-27,2022-01-17,415,وسکرشا,OS21
1400-10-28,2022-01-18,400,وسکرشا,OS21
1400-10-29,2022-01-19,405,وسکرشا,OS21
1400-11-02,2022-01-22,396,وسکرشا,OS21
1400-11-03,2022-01-23,382,وسکرشا,OS21
1400-11-04,2022-01-24,390,وسکرشا,OS21
1400-11-05,2022-01-25,390,وسکرشا,OS21
1400-11-06,2022-01-26,397,وسکرشا,OS21
1400-11-09,2022-01-29,412,وسکرشا,OS21
1400-11-10,2022-01-30,420,وسکرشا,OS21
1400-11-11,2022-01-31,419,وسکرشا,OS21
1400-11-12,2022-02-01,407,وسکرشا,OS21
1400-11-13,2022-02-02,402,وسکرشا,OS21
1400-11-16,2022-02-05,395,وسکرشا,OS21
1400-11-17,2022-02-06,387,وسکرشا,OS21
1400-11-18,2022-02-07,410,وسکرشا,OS21
1400-11-19,2022-02-08,421,وسکرشا,OS21
1400-11-20,2022-02-09,431,وسکرشا,OS21
1400-11-23,2022-02-12,452,وسکرشا,OS21
1400-11-24,2022-02-13,430,وسکرشا,OS21
1400-11-25,2022-02-14,440,وسکرشا,OS21
1400-11-27,2022-02-16,441,وسکرشا,OS21
1400-11-30,2022-02-19,433,وسکرشا,OS21
1400-12-01,2022-02-20,432,وسکرشا,OS21
