J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-06-25,2015-09-16,197,غچین,CHCH
1394-06-28,2015-09-19,210,غچین,CHCH
1394-06-30,2015-09-21,210,غچین,CHCH
1394-06-31,2015-09-22,210,غچین,CHCH
1394-07-04,2015-09-26,204,غچین,CHCH
1394-07-05,2015-09-27,208,غچین,CHCH
1394-07-06,2015-09-28,204,غچین,CHCH
1394-07-08,2015-09-30,197,غچین,CHCH
1394-07-12,2015-10-04,197,غچین,CHCH
1394-07-14,2015-10-06,197,غچین,CHCH
1394-07-15,2015-10-07,197,غچین,CHCH
1394-07-18,2015-10-10,197,غچین,CHCH
1394-07-19,2015-10-11,197,غچین,CHCH
1394-07-20,2015-10-12,203,غچین,CHCH
1394-07-22,2015-10-14,189,غچین,CHCH
1394-07-25,2015-10-17,189,غچین,CHCH
1394-07-26,2015-10-18,189,غچین,CHCH
1394-07-27,2015-10-19,189,غچین,CHCH
1394-08-10,2015-11-01,209,غچین,CHCH
1394-08-17,2015-11-08,208,غچین,CHCH
1394-08-18,2015-11-09,204,غچین,CHCH
1394-08-19,2015-11-10,204,غچین,CHCH
1394-08-20,2015-11-11,204,غچین,CHCH
1394-08-23,2015-11-14,204,غچین,CHCH
1394-08-24,2015-11-15,217,غچین,CHCH
1394-09-02,2015-11-23,204,غچین,CHCH
1394-09-03,2015-11-24,204,غچین,CHCH
1394-09-04,2015-11-25,204,غچین,CHCH
1394-09-07,2015-11-28,204,غچین,CHCH
1394-09-08,2015-11-29,197,غچین,CHCH
1394-09-17,2015-12-08,207,غچین,CHCH
1394-09-22,2015-12-13,207,غچین,CHCH
1394-09-28,2015-12-19,207,غچین,CHCH
1394-09-29,2015-12-20,217,غچین,CHCH
1394-10-05,2015-12-26,217,غچین,CHCH
1394-10-07,2015-12-28,217,غچین,CHCH
1394-10-15,2016-01-05,206,غچین,CHCH
1394-10-16,2016-01-06,206,غچین,CHCH
1394-10-20,2016-01-10,205,غچین,CHCH
1394-10-21,2016-01-11,205,غچین,CHCH
1394-10-22,2016-01-12,204,غچین,CHCH
1394-10-23,2016-01-13,208,غچین,CHCH
1394-10-26,2016-01-16,204,غچین,CHCH
1394-10-27,2016-01-17,208,غچین,CHCH
1394-10-28,2016-01-18,208,غچین,CHCH
1394-10-29,2016-01-19,204,غچین,CHCH
1394-10-30,2016-01-20,204,غچین,CHCH
1394-11-03,2016-01-23,204,غچین,CHCH
1394-11-05,2016-01-25,204,غچین,CHCH
1394-11-06,2016-01-26,210,غچین,CHCH
1394-11-07,2016-01-27,204,غچین,CHCH
1394-11-13,2016-02-02,204,غچین,CHCH
1394-11-14,2016-02-03,210,غچین,CHCH
1394-11-17,2016-02-06,216,غچین,CHCH
1394-11-18,2016-02-07,214,غچین,CHCH
1394-11-19,2016-02-08,224,غچین,CHCH
1394-11-20,2016-02-09,228,غچین,CHCH
1394-11-21,2016-02-10,238,غچین,CHCH
1394-11-24,2016-02-13,248,غچین,CHCH
1394-11-25,2016-02-14,242,غچین,CHCH
1394-11-26,2016-02-15,242,غچین,CHCH
1394-11-27,2016-02-16,268,غچین,CHCH
1394-11-28,2016-02-17,260,غچین,CHCH
1394-12-01,2016-02-20,253,غچین,CHCH
1394-12-02,2016-02-21,252,غچین,CHCH
1394-12-03,2016-02-22,251,غچین,CHCH
1394-12-05,2016-02-24,264,غچین,CHCH
1394-12-08,2016-02-27,263,غچین,CHCH
1394-12-09,2016-02-28,260,غچین,CHCH
1394-12-10,2016-02-29,263,غچین,CHCH
1394-12-11,2016-03-01,259,غچین,CHCH
1394-12-15,2016-03-05,246,غچین,CHCH
1394-12-16,2016-03-06,248,غچین,CHCH
1394-12-17,2016-03-07,246,غچین,CHCH
1394-12-18,2016-03-08,246,غچین,CHCH
1394-12-19,2016-03-09,246,غچین,CHCH
1394-12-22,2016-03-12,256,غچین,CHCH
1394-12-24,2016-03-14,243,غچین,CHCH
1394-12-26,2016-03-16,255,غچین,CHCH
1395-01-07,2016-03-26,255,غچین,CHCH
1395-01-09,2016-03-28,243,غچین,CHCH
1395-01-10,2016-03-29,244,غچین,CHCH
1395-01-11,2016-03-30,258,غچین,CHCH
1395-01-14,2016-04-02,244,غچین,CHCH
1395-01-15,2016-04-03,244,غچین,CHCH
1395-01-16,2016-04-04,244,غچین,CHCH
1395-01-17,2016-04-05,259,غچین,CHCH
1395-01-18,2016-04-06,259,غچین,CHCH
1395-01-21,2016-04-09,244,غچین,CHCH
1395-01-22,2016-04-10,240,غچین,CHCH
1395-01-23,2016-04-11,244,غچین,CHCH
1395-01-24,2016-04-12,244,غچین,CHCH
1395-01-25,2016-04-13,244,غچین,CHCH
1395-01-28,2016-04-16,244,غچین,CHCH
1395-01-29,2016-04-17,232,غچین,CHCH
1395-01-30,2016-04-18,243,غچین,CHCH
1395-01-31,2016-04-19,236,غچین,CHCH
1395-02-01,2016-04-20,244,غچین,CHCH
1395-02-06,2016-04-25,236,غچین,CHCH
1395-02-07,2016-04-26,236,غچین,CHCH
1395-02-08,2016-04-27,236,غچین,CHCH
1395-02-12,2016-05-01,236,غچین,CHCH
1395-02-13,2016-05-02,236,غچین,CHCH
1395-02-14,2016-05-03,236,غچین,CHCH
1395-02-15,2016-05-04,228,غچین,CHCH
1395-02-18,2016-05-07,240,غچین,CHCH
1395-02-19,2016-05-08,236,غچین,CHCH
1395-02-20,2016-05-09,236,غچین,CHCH
1395-02-21,2016-05-10,236,غچین,CHCH
1395-02-22,2016-05-11,236,غچین,CHCH
1395-02-25,2016-05-14,236,غچین,CHCH
1395-02-26,2016-05-15,244,غچین,CHCH
1395-02-27,2016-05-16,244,غچین,CHCH
1395-02-28,2016-05-17,236,غچین,CHCH
1395-02-29,2016-05-18,236,غچین,CHCH
1395-03-04,2016-05-24,226,غچین,CHCH
1395-03-09,2016-05-29,232,غچین,CHCH
1395-03-18,2016-06-07,243,غچین,CHCH
1395-03-19,2016-06-08,236,غچین,CHCH
1395-03-22,2016-06-11,231,غچین,CHCH
1395-03-23,2016-06-12,231,غچین,CHCH
1395-03-24,2016-06-13,229,غچین,CHCH
1395-03-25,2016-06-14,229,غچین,CHCH
1395-03-26,2016-06-15,229,غچین,CHCH
1395-03-29,2016-06-18,228,غچین,CHCH
1395-03-30,2016-06-19,228,غچین,CHCH
1395-03-31,2016-06-20,227,غچین,CHCH
1395-04-01,2016-06-21,227,غچین,CHCH
1395-04-02,2016-06-22,235,غچین,CHCH
1395-04-05,2016-06-25,222,غچین,CHCH
1395-04-06,2016-06-26,228,غچین,CHCH
1395-04-09,2016-06-29,234,غچین,CHCH
1395-04-12,2016-07-02,232,غچین,CHCH
1395-04-13,2016-07-03,221,غچین,CHCH
1395-04-15,2016-07-05,228,غچین,CHCH
1395-04-19,2016-07-09,228,غچین,CHCH
1395-04-20,2016-07-10,219,غچین,CHCH
1395-04-21,2016-07-11,219,غچین,CHCH
1395-04-22,2016-07-12,228,غچین,CHCH
1395-04-26,2016-07-16,218,غچین,CHCH
1395-04-28,2016-07-18,218,غچین,CHCH
1395-05-02,2016-07-23,218,غچین,CHCH
1395-05-03,2016-07-24,218,غچین,CHCH
1395-05-04,2016-07-25,220,غچین,CHCH
1395-05-05,2016-07-26,220,غچین,CHCH
1395-05-06,2016-07-27,220,غچین,CHCH
1395-05-10,2016-07-31,220,غچین,CHCH
1395-05-11,2016-08-01,220,غچین,CHCH
1395-05-12,2016-08-02,226,غچین,CHCH
1395-05-16,2016-08-06,224,غچین,CHCH
1395-05-17,2016-08-07,226,غچین,CHCH
1395-05-18,2016-08-08,236,غچین,CHCH
1395-05-19,2016-08-09,232,غچین,CHCH
1395-05-23,2016-08-13,220,غچین,CHCH
1395-05-24,2016-08-14,238,غچین,CHCH
1395-05-26,2016-08-16,232,غچین,CHCH
1395-05-30,2016-08-20,232,غچین,CHCH
1395-06-01,2016-08-22,232,غچین,CHCH
1395-06-02,2016-08-23,232,غچین,CHCH
1395-06-06,2016-08-27,232,غچین,CHCH
1395-06-08,2016-08-29,232,غچین,CHCH
1395-06-10,2016-08-31,232,غچین,CHCH
1395-06-15,2016-09-05,232,غچین,CHCH
1395-06-20,2016-09-10,239,غچین,CHCH
1395-06-23,2016-09-13,232,غچین,CHCH
1395-06-27,2016-09-17,240,غچین,CHCH
1395-06-28,2016-09-18,232,غچین,CHCH
1395-06-29,2016-09-19,239,غچین,CHCH
1395-07-05,2016-09-26,236,غچین,CHCH
1395-07-06,2016-09-27,236,غچین,CHCH
1395-07-07,2016-09-28,225,غچین,CHCH
1395-07-10,2016-10-01,236,غچین,CHCH
1395-07-11,2016-10-02,236,غچین,CHCH
1395-07-12,2016-10-03,236,غچین,CHCH
1395-07-13,2016-10-04,240,غچین,CHCH
1395-07-14,2016-10-05,236,غچین,CHCH
1395-07-17,2016-10-08,236,غچین,CHCH
1395-07-18,2016-10-09,236,غچین,CHCH
1395-07-19,2016-10-10,236,غچین,CHCH
1395-07-24,2016-10-15,240,غچین,CHCH
1395-07-25,2016-10-16,240,غچین,CHCH
1395-07-26,2016-10-17,238,غچین,CHCH
1395-07-27,2016-10-18,236,غچین,CHCH
1395-10-06,2016-12-26,248,غچین,CHCH
1395-10-07,2016-12-27,260,غچین,CHCH
1395-10-08,2016-12-28,257,غچین,CHCH
1395-10-11,2016-12-31,245,غچین,CHCH
1395-10-12,2017-01-01,243,غچین,CHCH
1395-10-15,2017-01-04,243,غچین,CHCH
1395-11-02,2017-01-21,243,غچین,CHCH
1395-11-09,2017-01-28,243,غچین,CHCH
1395-11-10,2017-01-29,242,غچین,CHCH
1395-11-11,2017-01-30,242,غچین,CHCH
1395-11-12,2017-01-31,242,غچین,CHCH
1395-11-13,2017-02-01,242,غچین,CHCH
1395-11-16,2017-02-04,242,غچین,CHCH
1395-11-17,2017-02-05,242,غچین,CHCH
1395-11-18,2017-02-06,242,غچین,CHCH
1395-11-19,2017-02-07,242,غچین,CHCH
1395-11-20,2017-02-08,242,غچین,CHCH
1395-11-23,2017-02-11,241,غچین,CHCH
1395-11-24,2017-02-12,241,غچین,CHCH
1395-11-25,2017-02-13,241,غچین,CHCH
1395-11-26,2017-02-14,241,غچین,CHCH
1395-12-07,2017-02-25,241,غچین,CHCH
1395-12-15,2017-03-05,241,غچین,CHCH
1396-01-06,2017-03-26,240,غچین,CHCH
1396-01-09,2017-03-29,240,غچین,CHCH
1396-01-16,2017-04-05,240,غچین,CHCH
1396-01-20,2017-04-09,246,غچین,CHCH
1396-01-21,2017-04-10,254,غچین,CHCH
1396-01-23,2017-04-12,266,غچین,CHCH
1396-01-26,2017-04-15,279,غچین,CHCH
1396-01-27,2017-04-16,293,غچین,CHCH
1396-01-28,2017-04-17,302,غچین,CHCH
1396-01-29,2017-04-18,322,غچین,CHCH
1396-01-30,2017-04-19,311,غچین,CHCH
1396-02-02,2017-04-22,298,غچین,CHCH
1396-02-03,2017-04-23,294,غچین,CHCH
1396-02-04,2017-04-24,290,غچین,CHCH
1396-02-06,2017-04-26,306,غچین,CHCH
1396-02-09,2017-04-29,309,غچین,CHCH
1396-02-10,2017-04-30,316,غچین,CHCH
1396-02-11,2017-05-01,314,غچین,CHCH
1396-02-12,2017-05-02,296,غچین,CHCH
1396-02-13,2017-05-03,294,غچین,CHCH
1396-02-17,2017-05-07,294,غچین,CHCH
1396-02-18,2017-05-08,291,غچین,CHCH
1396-02-19,2017-05-09,289,غچین,CHCH
1396-02-27,2017-05-17,302,غچین,CHCH
1396-02-31,2017-05-21,314,غچین,CHCH
1396-03-01,2017-05-22,311,غچین,CHCH
1396-03-02,2017-05-23,296,غچین,CHCH
1396-03-08,2017-05-29,303,غچین,CHCH
1396-03-09,2017-05-30,317,غچین,CHCH
1396-03-10,2017-05-31,302,غچین,CHCH
1396-03-13,2017-06-03,291,غچین,CHCH
1396-03-16,2017-06-06,290,غچین,CHCH
1396-03-17,2017-06-07,287,غچین,CHCH
1396-03-20,2017-06-10,290,غچین,CHCH
1396-03-21,2017-06-11,282,غچین,CHCH
1396-03-27,2017-06-17,281,غچین,CHCH
1396-03-29,2017-06-19,281,غچین,CHCH
1396-04-10,2017-07-01,280,غچین,CHCH
1396-04-11,2017-07-02,280,غچین,CHCH
1396-04-13,2017-07-04,275,غچین,CHCH
1396-04-17,2017-07-08,275,غچین,CHCH
1396-04-19,2017-07-10,275,غچین,CHCH
1396-04-20,2017-07-11,274,غچین,CHCH
1396-04-25,2017-07-16,274,غچین,CHCH
1396-04-26,2017-07-17,277,غچین,CHCH
1396-04-27,2017-07-18,264,غچین,CHCH
1396-04-28,2017-07-19,277,غچین,CHCH
1396-04-31,2017-07-22,280,غچین,CHCH
1396-05-01,2017-07-23,294,غچین,CHCH
1396-05-02,2017-07-24,304,غچین,CHCH
1396-05-03,2017-07-25,310,غچین,CHCH
1396-05-04,2017-07-26,302,غچین,CHCH
1396-05-07,2017-07-29,304,غچین,CHCH
1396-05-08,2017-07-30,323,غچین,CHCH
1396-05-09,2017-07-31,307,غچین,CHCH
1396-05-10,2017-08-01,329,غچین,CHCH
1396-05-11,2017-08-02,341,غچین,CHCH
1396-05-15,2017-08-06,324,غچین,CHCH
1396-05-16,2017-08-07,335,غچین,CHCH
1396-05-17,2017-08-08,335,غچین,CHCH
1396-05-18,2017-08-09,348,غچین,CHCH
1396-05-21,2017-08-12,367,غچین,CHCH
1396-05-22,2017-08-13,365,غچین,CHCH
1396-05-23,2017-08-14,373,غچین,CHCH
1396-05-24,2017-08-15,367,غچین,CHCH
1396-05-25,2017-08-16,349,غچین,CHCH
1396-05-28,2017-08-19,376,غچین,CHCH
1396-05-29,2017-08-20,373,غچین,CHCH
1396-05-30,2017-08-21,356,غچین,CHCH
1396-05-31,2017-08-22,354,غچین,CHCH
1396-06-01,2017-08-23,372,غچین,CHCH
1396-06-07,2017-08-29,352,غچین,CHCH
1396-06-08,2017-08-30,348,غچین,CHCH
1396-06-11,2017-09-02,341,غچین,CHCH
1396-07-05,2017-09-27,352,غچین,CHCH
1396-07-11,2017-10-03,338,غچین,CHCH
1396-07-16,2017-10-08,337,غچین,CHCH
1396-07-19,2017-10-11,331,غچین,CHCH
1396-07-22,2017-10-14,331,غچین,CHCH
1396-07-25,2017-10-17,330,غچین,CHCH
1396-08-10,2017-11-01,330,غچین,CHCH
1396-08-13,2017-11-04,328,غچین,CHCH
1396-08-15,2017-11-06,326,غچین,CHCH
1396-08-16,2017-11-07,343,غچین,CHCH
1396-08-17,2017-11-08,331,غچین,CHCH
1396-08-20,2017-11-11,328,غچین,CHCH
1396-08-21,2017-11-12,314,غچین,CHCH
1396-08-23,2017-11-14,312,غچین,CHCH
1396-08-24,2017-11-15,331,غچین,CHCH
1396-08-27,2017-11-18,323,غچین,CHCH
1396-08-29,2017-11-20,330,غچین,CHCH
1396-08-30,2017-11-21,309,غچین,CHCH
1396-09-01,2017-11-22,308,غچین,CHCH
1396-09-04,2017-11-25,307,غچین,CHCH
1396-09-05,2017-11-26,304,غچین,CHCH
1396-09-07,2017-11-28,304,غچین,CHCH
1396-09-11,2017-12-02,302,غچین,CHCH
1396-09-18,2017-12-09,314,غچین,CHCH
1396-09-19,2017-12-10,313,غچین,CHCH
1396-09-20,2017-12-11,300,غچین,CHCH
1396-09-22,2017-12-13,300,غچین,CHCH
1396-09-26,2017-12-17,300,غچین,CHCH
1396-10-03,2017-12-24,299,غچین,CHCH
1396-10-04,2017-12-25,330,غچین,CHCH
1396-10-05,2017-12-26,300,غچین,CHCH
1396-10-06,2017-12-27,296,غچین,CHCH
1396-10-09,2017-12-30,297,غچین,CHCH
1396-10-10,2017-12-31,292,غچین,CHCH
1396-10-11,2018-01-01,318,غچین,CHCH
1396-10-13,2018-01-03,291,غچین,CHCH
1396-10-16,2018-01-06,291,غچین,CHCH
1396-10-17,2018-01-07,291,غچین,CHCH
1396-10-18,2018-01-08,290,غچین,CHCH
1396-10-19,2018-01-09,290,غچین,CHCH
1396-10-20,2018-01-10,290,غچین,CHCH
1396-10-26,2018-01-16,288,غچین,CHCH
1396-10-27,2018-01-17,286,غچین,CHCH
1396-10-30,2018-01-20,286,غچین,CHCH
1396-11-02,2018-01-22,285,غچین,CHCH
1396-11-03,2018-01-23,285,غچین,CHCH
1396-11-04,2018-01-24,315,غچین,CHCH
1396-11-07,2018-01-27,297,غچین,CHCH
1396-11-09,2018-01-29,297,غچین,CHCH
1396-11-10,2018-01-30,297,غچین,CHCH
1396-11-11,2018-01-31,314,غچین,CHCH
1396-11-17,2018-02-06,296,غچین,CHCH
1396-11-18,2018-02-07,296,غچین,CHCH
1396-11-21,2018-02-10,314,غچین,CHCH
1396-11-25,2018-02-14,296,غچین,CHCH
1396-11-28,2018-02-17,296,غچین,CHCH
1396-11-29,2018-02-18,295,غچین,CHCH
1396-11-30,2018-02-19,294,غچین,CHCH
1396-12-02,2018-02-21,294,غچین,CHCH
1396-12-05,2018-02-24,294,غچین,CHCH
1396-12-06,2018-02-25,294,غچین,CHCH
1396-12-07,2018-02-26,294,غچین,CHCH
1396-12-08,2018-02-27,293,غچین,CHCH
1396-12-09,2018-02-28,293,غچین,CHCH
1396-12-12,2018-03-03,298,غچین,CHCH
1396-12-13,2018-03-04,297,غچین,CHCH
1396-12-14,2018-03-05,297,غچین,CHCH
1396-12-15,2018-03-06,297,غچین,CHCH
1396-12-16,2018-03-07,296,غچین,CHCH
1396-12-19,2018-03-10,296,غچین,CHCH
1396-12-21,2018-03-12,296,غچین,CHCH
1397-01-18,2018-04-07,296,غچین,CHCH
1397-01-19,2018-04-08,296,غچین,CHCH
1397-03-01,2018-05-22,296,غچین,CHCH
1397-03-02,2018-05-23,296,غچین,CHCH
1397-03-12,2018-06-02,283,غچین,CHCH
1397-03-13,2018-06-03,283,غچین,CHCH
1397-03-19,2018-06-09,283,غچین,CHCH
1397-03-20,2018-06-10,283,غچین,CHCH
1397-03-21,2018-06-11,283,غچین,CHCH
1397-03-22,2018-06-12,269,غچین,CHCH
1397-03-23,2018-06-13,269,غچین,CHCH
1397-03-27,2018-06-17,282,غچین,CHCH
1397-03-28,2018-06-18,282,غچین,CHCH
1397-03-29,2018-06-19,261,غچین,CHCH
1397-03-30,2018-06-20,254,غچین,CHCH
1397-04-02,2018-06-23,267,غچین,CHCH
1397-04-03,2018-06-24,260,غچین,CHCH
1397-04-04,2018-06-25,271,غچین,CHCH
1397-04-09,2018-06-30,248,غچین,CHCH
1397-04-12,2018-07-03,258,غچین,CHCH
1397-04-13,2018-07-04,249,غچین,CHCH
1397-04-16,2018-07-07,247,غچین,CHCH
1397-04-17,2018-07-08,253,غچین,CHCH
1397-04-19,2018-07-10,253,غچین,CHCH
1397-04-20,2018-07-11,243,غچین,CHCH
1397-04-23,2018-07-14,253,غچین,CHCH
1397-04-24,2018-07-15,253,غچین,CHCH
1397-04-26,2018-07-17,248,غچین,CHCH
1397-04-27,2018-07-18,253,غچین,CHCH
1397-04-30,2018-07-21,253,غچین,CHCH
1397-05-01,2018-07-23,255,غچین,CHCH
1397-05-02,2018-07-24,253,غچین,CHCH
1397-05-03,2018-07-25,253,غچین,CHCH
1397-05-06,2018-07-28,267,غچین,CHCH
1397-05-07,2018-07-29,258,غچین,CHCH
1397-05-08,2018-07-30,271,غچین,CHCH
1397-05-10,2018-08-01,273,غچین,CHCH
1397-05-14,2018-08-05,274,غچین,CHCH
1397-05-17,2018-08-08,262,غچین,CHCH
1397-05-21,2018-08-12,253,غچین,CHCH
1397-05-22,2018-08-13,258,غچین,CHCH
1397-05-23,2018-08-14,271,غچین,CHCH
1397-05-24,2018-08-15,262,غچین,CHCH
1397-05-27,2018-08-18,263,غچین,CHCH
1397-05-28,2018-08-19,250,غچین,CHCH
1397-05-29,2018-08-20,258,غچین,CHCH
1397-05-30,2018-08-21,263,غچین,CHCH
1397-06-04,2018-08-26,274,غچین,CHCH
1397-06-05,2018-08-27,271,غچین,CHCH
1397-06-06,2018-08-28,266,غچین,CHCH
1397-06-07,2018-08-29,280,غچین,CHCH
1397-06-10,2018-09-01,274,غچین,CHCH
1397-06-11,2018-09-02,280,غچین,CHCH
1397-06-12,2018-09-03,280,غچین,CHCH
1397-06-13,2018-09-04,282,غچین,CHCH
1397-06-14,2018-09-05,284,غچین,CHCH
1397-06-17,2018-09-08,286,غچین,CHCH
1397-06-18,2018-09-09,297,غچین,CHCH
1397-06-19,2018-09-10,312,غچین,CHCH
1397-06-20,2018-09-11,327,غچین,CHCH
1397-06-21,2018-09-12,361,غچین,CHCH
1397-06-24,2018-09-15,369,غچین,CHCH
1397-06-25,2018-09-16,367,غچین,CHCH
1397-06-26,2018-09-17,363,غچین,CHCH
1397-06-27,2018-09-18,375,غچین,CHCH
1397-06-31,2018-09-22,378,غچین,CHCH
1397-07-01,2018-09-23,394,غچین,CHCH
1397-07-02,2018-09-24,400,غچین,CHCH
1397-07-07,2018-09-29,454,غچین,CHCH
1397-07-08,2018-09-30,476,غچین,CHCH
1397-07-09,2018-10-01,499,غچین,CHCH
1397-07-10,2018-10-02,474,غچین,CHCH
1397-07-11,2018-10-03,450,غچین,CHCH
1397-07-14,2018-10-06,444,غچین,CHCH
1397-07-15,2018-10-07,423,غچین,CHCH
1397-07-16,2018-10-08,416,غچین,CHCH
1397-07-17,2018-10-09,413,غچین,CHCH
1397-07-18,2018-10-10,393,غچین,CHCH
1397-07-21,2018-10-13,397,غچین,CHCH
1397-07-22,2018-10-14,357,غچین,CHCH
1397-07-23,2018-10-15,390,غچین,CHCH
1397-07-24,2018-10-16,380,غچین,CHCH
1397-07-25,2018-10-17,371,غچین,CHCH
1397-07-28,2018-10-20,391,غچین,CHCH
1397-08-06,2018-10-28,389,غچین,CHCH
1397-08-07,2018-10-29,399,غچین,CHCH
1397-08-09,2018-10-31,418,غچین,CHCH
1397-08-12,2018-11-03,422,غچین,CHCH
1397-08-13,2018-11-04,445,غچین,CHCH
1397-08-14,2018-11-05,462,غچین,CHCH
1397-08-15,2018-11-06,485,غچین,CHCH
1397-08-19,2018-11-10,519,غچین,CHCH
1397-08-20,2018-11-11,515,غچین,CHCH
1397-08-21,2018-11-12,494,غچین,CHCH
1397-08-22,2018-11-13,494,غچین,CHCH
1397-08-23,2018-11-14,498,غچین,CHCH
1397-08-26,2018-11-17,495,غچین,CHCH
1397-08-27,2018-11-18,467,غچین,CHCH
1397-08-28,2018-11-19,488,غچین,CHCH
1397-08-29,2018-11-20,444,غچین,CHCH
1397-08-30,2018-11-21,469,غچین,CHCH
1397-09-03,2018-11-24,469,غچین,CHCH
1397-09-05,2018-11-26,466,غچین,CHCH
1397-09-06,2018-11-27,447,غچین,CHCH
1397-09-07,2018-11-28,471,غچین,CHCH
1397-09-10,2018-12-01,462,غچین,CHCH
1397-09-11,2018-12-02,453,غچین,CHCH
1397-09-12,2018-12-03,422,غچین,CHCH
1397-09-13,2018-12-04,418,غچین,CHCH
1397-09-14,2018-12-05,438,غچین,CHCH
1397-09-17,2018-12-08,436,غچین,CHCH
1397-09-18,2018-12-09,440,غچین,CHCH
1397-09-19,2018-12-10,460,غچین,CHCH
1397-09-20,2018-12-11,472,غچین,CHCH
1397-09-21,2018-12-12,480,غچین,CHCH
1397-09-24,2018-12-15,472,غچین,CHCH
1397-09-25,2018-12-16,448,غچین,CHCH
1397-09-26,2018-12-17,446,غچین,CHCH
1397-09-27,2018-12-18,444,غچین,CHCH
1397-09-28,2018-12-19,424,غچین,CHCH
1397-10-01,2018-12-22,460,غچین,CHCH
1397-10-02,2018-12-23,444,غچین,CHCH
1397-10-03,2018-12-24,444,غچین,CHCH
1397-10-04,2018-12-25,444,غچین,CHCH
1397-10-05,2018-12-26,444,غچین,CHCH
1397-10-08,2018-12-29,466,غچین,CHCH
1397-10-09,2018-12-30,473,غچین,CHCH
1397-10-10,2018-12-31,497,غچین,CHCH
1397-10-11,2019-01-01,480,غچین,CHCH
1397-10-12,2019-01-02,477,غچین,CHCH
1397-10-15,2019-01-05,484,غچین,CHCH
1397-10-16,2019-01-06,501,غچین,CHCH
1397-10-17,2019-01-07,511,غچین,CHCH
1397-10-18,2019-01-08,507,غچین,CHCH
1397-10-19,2019-01-09,492,غچین,CHCH
1397-10-22,2019-01-12,530,غچین,CHCH
1397-10-23,2019-01-13,548,غچین,CHCH
1397-10-24,2019-01-14,567,غچین,CHCH
1397-10-25,2019-01-15,577,غچین,CHCH
1397-10-26,2019-01-16,573,غچین,CHCH
1397-10-29,2019-01-19,579,غچین,CHCH
1397-10-30,2019-01-20,582,غچین,CHCH
1397-11-01,2019-01-21,569,غچین,CHCH
1397-11-03,2019-01-23,569,غچین,CHCH
1397-11-06,2019-01-26,569,غچین,CHCH
1397-11-07,2019-01-27,573,غچین,CHCH
1397-11-08,2019-01-28,571,غچین,CHCH
1397-11-09,2019-01-29,578,غچین,CHCH
1397-11-10,2019-01-30,571,غچین,CHCH
1397-11-13,2019-02-02,572,غچین,CHCH
1397-11-14,2019-02-03,573,غچین,CHCH
1397-11-15,2019-02-04,573,غچین,CHCH
1397-11-16,2019-02-05,573,غچین,CHCH
1397-11-17,2019-02-06,583,غچین,CHCH
1397-11-21,2019-02-10,608,غچین,CHCH
1397-11-23,2019-02-12,622,غچین,CHCH
1397-11-24,2019-02-13,622,غچین,CHCH
1397-11-27,2019-02-16,609,غچین,CHCH
1397-11-28,2019-02-17,613,غچین,CHCH
1397-11-29,2019-02-18,600,غچین,CHCH
1397-11-30,2019-02-19,604,غچین,CHCH
1397-12-01,2019-02-20,622,غچین,CHCH
1397-12-04,2019-02-23,596,غچین,CHCH
1397-12-05,2019-02-24,580,غچین,CHCH
1397-12-06,2019-02-25,591,غچین,CHCH
1397-12-07,2019-02-26,596,غچین,CHCH
1397-12-08,2019-02-27,583,غچین,CHCH
1397-12-11,2019-03-02,593,غچین,CHCH
1397-12-12,2019-03-03,589,غچین,CHCH
1397-12-13,2019-03-04,590,غچین,CHCH
1397-12-14,2019-03-05,608,غچین,CHCH
1397-12-15,2019-03-06,624,غچین,CHCH
1397-12-18,2019-03-09,635,غچین,CHCH
1397-12-19,2019-03-10,627,غچین,CHCH
1397-12-20,2019-03-11,622,غچین,CHCH
1397-12-21,2019-03-12,624,غچین,CHCH
1397-12-22,2019-03-13,629,غچین,CHCH
1397-12-25,2019-03-16,653,غچین,CHCH
1397-12-26,2019-03-17,684,غچین,CHCH
1398-01-07,2019-03-27,754,غچین,CHCH
1398-02-10,2019-04-30,831,غچین,CHCH
1398-02-11,2019-05-01,857,غچین,CHCH
1398-02-14,2019-05-04,900,غچین,CHCH
1398-02-15,2019-05-05,934,غچین,CHCH
1398-02-16,2019-05-06,890,غچین,CHCH
1398-02-17,2019-05-07,863,غچین,CHCH
1398-02-18,2019-05-08,822,غچین,CHCH
1398-02-21,2019-05-11,822,غچین,CHCH
1398-02-22,2019-05-12,825,غچین,CHCH
1398-02-23,2019-05-13,800,غچین,CHCH
1398-02-24,2019-05-14,798,غچین,CHCH
1398-02-25,2019-05-15,800,غچین,CHCH
1398-02-28,2019-05-18,768,غچین,CHCH
1398-02-29,2019-05-19,789,غچین,CHCH
1398-02-30,2019-05-20,831,غچین,CHCH
1398-02-31,2019-05-21,861,غچین,CHCH
1398-03-01,2019-05-22,904,غچین,CHCH
1398-03-04,2019-05-25,949,غچین,CHCH
1398-03-05,2019-05-26,922,غچین,CHCH
1398-03-07,2019-05-28,942,غچین,CHCH
1398-03-08,2019-05-29,951,غچین,CHCH
1398-03-11,2019-06-01,919,غچین,CHCH
1398-03-12,2019-06-02,970,غچین,CHCH
1398-03-13,2019-06-03,1018,غچین,CHCH
1398-03-18,2019-06-08,1069,غچین,CHCH
1398-03-19,2019-06-09,1123,غچین,CHCH
1398-03-20,2019-06-10,1179,غچین,CHCH
