J-Date,Date,Adj Close,Ticker,Ticker(4)
1384-05-29,2005-08-20,18,وتوسم,TMEL
1384-05-30,2005-08-21,18,وتوسم,TMEL
1384-05-31,2005-08-22,18,وتوسم,TMEL
1384-06-01,2005-08-23,18,وتوسم,TMEL
1384-06-02,2005-08-24,18,وتوسم,TMEL
1384-06-05,2005-08-27,18,وتوسم,TMEL
1384-06-06,2005-08-28,18,وتوسم,TMEL
1384-06-07,2005-08-29,18,وتوسم,TMEL
1384-06-08,2005-08-30,18,وتوسم,TMEL
1384-06-09,2005-08-31,18,وتوسم,TMEL
1384-06-12,2005-09-03,18,وتوسم,TMEL
1384-06-13,2005-09-04,18,وتوسم,TMEL
1384-06-14,2005-09-05,18,وتوسم,TMEL
1384-06-15,2005-09-06,18,وتوسم,TMEL
1384-06-16,2005-09-07,18,وتوسم,TMEL
1384-06-19,2005-09-10,18,وتوسم,TMEL
1384-06-20,2005-09-11,18,وتوسم,TMEL
1384-06-21,2005-09-12,18,وتوسم,TMEL
1384-06-22,2005-09-13,18,وتوسم,TMEL
1384-06-23,2005-09-14,18,وتوسم,TMEL
1384-06-26,2005-09-17,18,وتوسم,TMEL
1384-06-27,2005-09-18,18,وتوسم,TMEL
1384-06-28,2005-09-19,18,وتوسم,TMEL
1384-06-30,2005-09-21,18,وتوسم,TMEL
1384-07-02,2005-09-24,18,وتوسم,TMEL
1384-07-03,2005-09-25,18,وتوسم,TMEL
1384-07-04,2005-09-26,18,وتوسم,TMEL
1384-07-05,2005-09-27,18,وتوسم,TMEL
1384-07-06,2005-09-28,18,وتوسم,TMEL
1384-07-09,2005-10-01,18,وتوسم,TMEL
1384-07-10,2005-10-02,18,وتوسم,TMEL
1384-07-11,2005-10-03,17,وتوسم,TMEL
1384-07-12,2005-10-04,17,وتوسم,TMEL
1384-07-13,2005-10-05,17,وتوسم,TMEL
1384-07-16,2005-10-08,17,وتوسم,TMEL
1384-07-17,2005-10-09,17,وتوسم,TMEL
1384-07-18,2005-10-10,17,وتوسم,TMEL
1384-07-19,2005-10-11,17,وتوسم,TMEL
1384-07-20,2005-10-12,17,وتوسم,TMEL
1384-07-23,2005-10-15,17,وتوسم,TMEL
1384-07-24,2005-10-16,17,وتوسم,TMEL
1384-07-25,2005-10-17,17,وتوسم,TMEL
1384-07-26,2005-10-18,17,وتوسم,TMEL
1384-07-27,2005-10-19,17,وتوسم,TMEL
1384-07-30,2005-10-22,17,وتوسم,TMEL
1384-08-01,2005-10-23,17,وتوسم,TMEL
1384-08-02,2005-10-24,17,وتوسم,TMEL
1384-08-04,2005-10-26,17,وتوسم,TMEL
1384-08-07,2005-10-29,17,وتوسم,TMEL
1384-08-08,2005-10-30,17,وتوسم,TMEL
1384-08-09,2005-10-31,17,وتوسم,TMEL
1384-08-10,2005-11-01,17,وتوسم,TMEL
1384-08-11,2005-11-02,16,وتوسم,TMEL
1384-08-14,2005-11-05,16,وتوسم,TMEL
1384-08-15,2005-11-06,16,وتوسم,TMEL
1384-08-16,2005-11-07,16,وتوسم,TMEL
1384-08-17,2005-11-08,16,وتوسم,TMEL
1384-08-18,2005-11-09,16,وتوسم,TMEL
1384-08-22,2005-11-13,16,وتوسم,TMEL
1384-08-23,2005-11-14,16,وتوسم,TMEL
1384-08-24,2005-11-15,16,وتوسم,TMEL
1384-08-25,2005-11-16,16,وتوسم,TMEL
1384-08-28,2005-11-19,16,وتوسم,TMEL
1384-08-29,2005-11-20,16,وتوسم,TMEL
1384-08-30,2005-11-21,16,وتوسم,TMEL
1384-09-01,2005-11-22,16,وتوسم,TMEL
1384-09-02,2005-11-23,16,وتوسم,TMEL
1384-09-05,2005-11-26,16,وتوسم,TMEL
1384-09-06,2005-11-27,16,وتوسم,TMEL
1384-09-08,2005-11-29,16,وتوسم,TMEL
1384-09-09,2005-11-30,16,وتوسم,TMEL
1384-09-12,2005-12-03,16,وتوسم,TMEL
1384-09-13,2005-12-04,17,وتوسم,TMEL
1384-09-14,2005-12-05,17,وتوسم,TMEL
1384-09-15,2005-12-06,17,وتوسم,TMEL
1384-09-19,2005-12-10,17,وتوسم,TMEL
1384-09-20,2005-12-11,17,وتوسم,TMEL
1384-09-21,2005-12-12,17,وتوسم,TMEL
1384-09-22,2005-12-13,17,وتوسم,TMEL
1384-09-23,2005-12-14,17,وتوسم,TMEL
1384-09-26,2005-12-17,17,وتوسم,TMEL
1384-09-27,2005-12-18,17,وتوسم,TMEL
1384-09-28,2005-12-19,17,وتوسم,TMEL
1384-09-29,2005-12-20,17,وتوسم,TMEL
1384-09-30,2005-12-21,17,وتوسم,TMEL
1384-10-03,2005-12-24,17,وتوسم,TMEL
1384-10-04,2005-12-25,17,وتوسم,TMEL
1384-10-05,2005-12-26,17,وتوسم,TMEL
1384-10-06,2005-12-27,17,وتوسم,TMEL
1384-10-07,2005-12-28,17,وتوسم,TMEL
1384-10-10,2005-12-31,17,وتوسم,TMEL
1384-10-11,2006-01-01,17,وتوسم,TMEL
1384-10-12,2006-01-02,17,وتوسم,TMEL
1384-11-12,2006-02-01,17,وتوسم,TMEL
1384-11-15,2006-02-04,17,وتوسم,TMEL
1384-12-27,2006-03-18,16,وتوسم,TMEL
1384-12-28,2006-03-19,16,وتوسم,TMEL
1385-01-30,2006-04-19,16,وتوسم,TMEL
1385-02-06,2006-04-26,16,وتوسم,TMEL
1385-02-09,2006-04-29,16,وتوسم,TMEL
1385-02-19,2006-05-09,16,وتوسم,TMEL
1385-02-24,2006-05-14,16,وتوسم,TMEL
1385-02-25,2006-05-15,16,وتوسم,TMEL
1385-03-22,2006-06-12,16,وتوسم,TMEL
1385-03-27,2006-06-17,16,وتوسم,TMEL
1385-03-30,2006-06-20,16,وتوسم,TMEL
1385-03-31,2006-06-21,16,وتوسم,TMEL
1385-04-04,2006-06-25,16,وتوسم,TMEL
1385-05-07,2006-07-29,16,وتوسم,TMEL
1385-05-08,2006-07-30,16,وتوسم,TMEL
1385-06-13,2006-09-04,13,وتوسم,TMEL
1385-06-14,2006-09-05,13,وتوسم,TMEL
1385-06-15,2006-09-06,12,وتوسم,TMEL
1385-06-19,2006-09-10,12,وتوسم,TMEL
1385-06-20,2006-09-11,12,وتوسم,TMEL
1385-06-21,2006-09-12,13,وتوسم,TMEL
1385-06-22,2006-09-13,13,وتوسم,TMEL
1385-06-25,2006-09-16,13,وتوسم,TMEL
1385-06-26,2006-09-17,13,وتوسم,TMEL
1385-06-27,2006-09-18,13,وتوسم,TMEL
1385-06-28,2006-09-19,13,وتوسم,TMEL
1385-06-29,2006-09-20,13,وتوسم,TMEL
1385-07-01,2006-09-23,13,وتوسم,TMEL
1385-07-02,2006-09-24,13,وتوسم,TMEL
1385-07-03,2006-09-25,13,وتوسم,TMEL
1385-07-04,2006-09-26,13,وتوسم,TMEL
1385-07-05,2006-09-27,13,وتوسم,TMEL
1385-07-08,2006-09-30,13,وتوسم,TMEL
1385-07-09,2006-10-01,13,وتوسم,TMEL
1385-07-10,2006-10-02,13,وتوسم,TMEL
1385-07-11,2006-10-03,13,وتوسم,TMEL
1385-07-12,2006-10-04,13,وتوسم,TMEL
1385-07-15,2006-10-07,13,وتوسم,TMEL
1385-07-16,2006-10-08,13,وتوسم,TMEL
1385-07-17,2006-10-09,13,وتوسم,TMEL
1385-07-18,2006-10-10,13,وتوسم,TMEL
1385-07-19,2006-10-11,13,وتوسم,TMEL
1385-07-22,2006-10-14,13,وتوسم,TMEL
1385-07-24,2006-10-16,13,وتوسم,TMEL
1385-07-26,2006-10-18,13,وتوسم,TMEL
1385-07-29,2006-10-21,13,وتوسم,TMEL
1385-07-30,2006-10-22,13,وتوسم,TMEL
1385-08-01,2006-10-23,13,وتوسم,TMEL
1385-08-09,2006-10-31,13,وتوسم,TMEL
1385-08-13,2006-11-04,13,وتوسم,TMEL
1385-08-14,2006-11-05,13,وتوسم,TMEL
1385-08-22,2006-11-13,13,وتوسم,TMEL
1385-09-14,2006-12-05,15,وتوسم,TMEL
1385-09-15,2006-12-06,14,وتوسم,TMEL
1385-09-18,2006-12-09,14,وتوسم,TMEL
1385-09-19,2006-12-10,14,وتوسم,TMEL
1385-09-20,2006-12-11,14,وتوسم,TMEL
1385-09-21,2006-12-12,14,وتوسم,TMEL
1385-09-22,2006-12-13,14,وتوسم,TMEL
1385-09-25,2006-12-16,14,وتوسم,TMEL
1385-09-26,2006-12-17,14,وتوسم,TMEL
1385-09-27,2006-12-18,14,وتوسم,TMEL
1385-09-28,2006-12-19,14,وتوسم,TMEL
1385-09-29,2006-12-20,14,وتوسم,TMEL
1385-10-02,2006-12-23,14,وتوسم,TMEL
1385-11-04,2007-01-24,14,وتوسم,TMEL
1385-11-07,2007-01-27,14,وتوسم,TMEL
1385-11-08,2007-01-28,14,وتوسم,TMEL
1385-11-11,2007-01-31,14,وتوسم,TMEL
1385-11-14,2007-02-03,14,وتوسم,TMEL
1385-11-15,2007-02-04,14,وتوسم,TMEL
1385-11-16,2007-02-05,14,وتوسم,TMEL
1385-11-17,2007-02-06,14,وتوسم,TMEL
1385-11-18,2007-02-07,14,وتوسم,TMEL
1385-11-21,2007-02-10,14,وتوسم,TMEL
1385-11-23,2007-02-12,14,وتوسم,TMEL
1385-11-24,2007-02-13,14,وتوسم,TMEL
1385-11-25,2007-02-14,14,وتوسم,TMEL
1385-11-28,2007-02-17,14,وتوسم,TMEL
1385-11-29,2007-02-18,14,وتوسم,TMEL
1385-11-30,2007-02-19,14,وتوسم,TMEL
1385-12-01,2007-02-20,14,وتوسم,TMEL
1385-12-02,2007-02-21,14,وتوسم,TMEL
1385-12-05,2007-02-24,14,وتوسم,TMEL
1385-12-06,2007-02-25,14,وتوسم,TMEL
1385-12-07,2007-02-26,14,وتوسم,TMEL
1385-12-08,2007-02-27,14,وتوسم,TMEL
1385-12-09,2007-02-28,14,وتوسم,TMEL
1385-12-12,2007-03-03,14,وتوسم,TMEL
1385-12-13,2007-03-04,15,وتوسم,TMEL
1385-12-14,2007-03-05,15,وتوسم,TMEL
1385-12-15,2007-03-06,15,وتوسم,TMEL
1385-12-16,2007-03-07,15,وتوسم,TMEL
1385-12-20,2007-03-11,15,وتوسم,TMEL
1385-12-21,2007-03-12,15,وتوسم,TMEL
1385-12-22,2007-03-13,15,وتوسم,TMEL
1385-12-23,2007-03-14,15,وتوسم,TMEL
1385-12-26,2007-03-17,15,وتوسم,TMEL
1385-12-28,2007-03-19,15,وتوسم,TMEL
1386-01-05,2007-03-25,15,وتوسم,TMEL
1386-01-06,2007-03-26,15,وتوسم,TMEL
1386-01-07,2007-03-27,15,وتوسم,TMEL
1386-01-08,2007-03-28,15,وتوسم,TMEL
1386-01-11,2007-03-31,15,وتوسم,TMEL
1386-01-14,2007-04-03,15,وتوسم,TMEL
1386-01-15,2007-04-04,15,وتوسم,TMEL
1386-01-18,2007-04-07,15,وتوسم,TMEL
1386-01-19,2007-04-08,15,وتوسم,TMEL
1386-01-20,2007-04-09,15,وتوسم,TMEL
1386-01-21,2007-04-10,15,وتوسم,TMEL
1386-01-22,2007-04-11,15,وتوسم,TMEL
1386-01-25,2007-04-14,15,وتوسم,TMEL
1386-01-26,2007-04-15,15,وتوسم,TMEL
1386-01-27,2007-04-16,15,وتوسم,TMEL
1386-01-28,2007-04-17,15,وتوسم,TMEL
1386-01-29,2007-04-18,15,وتوسم,TMEL
1386-02-01,2007-04-21,15,وتوسم,TMEL
1386-02-02,2007-04-22,15,وتوسم,TMEL
1386-02-03,2007-04-23,15,وتوسم,TMEL
1386-02-04,2007-04-24,15,وتوسم,TMEL
1386-02-05,2007-04-25,15,وتوسم,TMEL
1386-02-08,2007-04-28,15,وتوسم,TMEL
1386-02-09,2007-04-29,15,وتوسم,TMEL
1386-02-10,2007-04-30,15,وتوسم,TMEL
1386-02-11,2007-05-01,15,وتوسم,TMEL
1386-02-12,2007-05-02,15,وتوسم,TMEL
1386-02-15,2007-05-05,15,وتوسم,TMEL
1386-02-16,2007-05-06,15,وتوسم,TMEL
1386-02-17,2007-05-07,15,وتوسم,TMEL
1386-02-18,2007-05-08,15,وتوسم,TMEL
1386-02-19,2007-05-09,15,وتوسم,TMEL
1386-02-22,2007-05-12,15,وتوسم,TMEL
1386-02-23,2007-05-13,15,وتوسم,TMEL
1386-02-24,2007-05-14,15,وتوسم,TMEL
1386-02-25,2007-05-15,15,وتوسم,TMEL
1386-02-26,2007-05-16,15,وتوسم,TMEL
1386-02-29,2007-05-19,15,وتوسم,TMEL
1386-02-30,2007-05-20,15,وتوسم,TMEL
1386-02-31,2007-05-21,15,وتوسم,TMEL
1386-03-01,2007-05-22,15,وتوسم,TMEL
1386-03-02,2007-05-23,15,وتوسم,TMEL
1386-03-05,2007-05-26,15,وتوسم,TMEL
1386-03-06,2007-05-27,15,وتوسم,TMEL
1386-03-07,2007-05-28,15,وتوسم,TMEL
1386-03-08,2007-05-29,15,وتوسم,TMEL
1386-03-09,2007-05-30,15,وتوسم,TMEL
1386-03-12,2007-06-02,15,وتوسم,TMEL
1386-03-13,2007-06-03,15,وتوسم,TMEL
1386-03-16,2007-06-06,15,وتوسم,TMEL
1386-03-19,2007-06-09,15,وتوسم,TMEL
1386-03-20,2007-06-10,15,وتوسم,TMEL
1386-03-21,2007-06-11,15,وتوسم,TMEL
1386-03-22,2007-06-12,15,وتوسم,TMEL
1386-03-23,2007-06-13,15,وتوسم,TMEL
1386-03-26,2007-06-16,15,وتوسم,TMEL
1386-03-27,2007-06-17,15,وتوسم,TMEL
1386-03-29,2007-06-19,15,وتوسم,TMEL
1386-03-30,2007-06-20,15,وتوسم,TMEL
1386-04-02,2007-06-23,15,وتوسم,TMEL
1386-04-03,2007-06-24,15,وتوسم,TMEL
1386-04-04,2007-06-25,15,وتوسم,TMEL
1386-04-05,2007-06-26,15,وتوسم,TMEL
1386-04-06,2007-06-27,15,وتوسم,TMEL
1386-04-09,2007-06-30,15,وتوسم,TMEL
1386-04-10,2007-07-01,15,وتوسم,TMEL
1386-04-11,2007-07-02,15,وتوسم,TMEL
1386-04-12,2007-07-03,15,وتوسم,TMEL
1386-04-13,2007-07-04,15,وتوسم,TMEL
1386-04-16,2007-07-07,15,وتوسم,TMEL
1386-04-17,2007-07-08,15,وتوسم,TMEL
1386-04-18,2007-07-09,15,وتوسم,TMEL
1386-04-19,2007-07-10,15,وتوسم,TMEL
1386-04-20,2007-07-11,15,وتوسم,TMEL
1386-04-23,2007-07-14,15,وتوسم,TMEL
1386-04-24,2007-07-15,15,وتوسم,TMEL
1386-04-25,2007-07-16,15,وتوسم,TMEL
1386-04-26,2007-07-17,15,وتوسم,TMEL
1386-04-27,2007-07-18,15,وتوسم,TMEL
1386-04-30,2007-07-21,15,وتوسم,TMEL
1386-04-31,2007-07-22,15,وتوسم,TMEL
1386-05-01,2007-07-23,15,وتوسم,TMEL
1386-05-02,2007-07-24,15,وتوسم,TMEL
1386-05-03,2007-07-25,15,وتوسم,TMEL
1386-05-07,2007-07-29,15,وتوسم,TMEL
1386-05-08,2007-07-30,15,وتوسم,TMEL
1386-05-09,2007-07-31,15,وتوسم,TMEL
1386-05-10,2007-08-01,15,وتوسم,TMEL
1386-05-13,2007-08-04,15,وتوسم,TMEL
1386-05-14,2007-08-05,15,وتوسم,TMEL
1386-05-15,2007-08-06,15,وتوسم,TMEL
1386-05-16,2007-08-07,15,وتوسم,TMEL
1386-05-17,2007-08-08,15,وتوسم,TMEL
1386-05-21,2007-08-12,15,وتوسم,TMEL
1386-05-22,2007-08-13,15,وتوسم,TMEL
1386-05-23,2007-08-14,15,وتوسم,TMEL
1386-05-24,2007-08-15,15,وتوسم,TMEL
1386-05-27,2007-08-18,15,وتوسم,TMEL
1386-05-28,2007-08-19,15,وتوسم,TMEL
1386-05-29,2007-08-20,15,وتوسم,TMEL
1386-05-30,2007-08-21,15,وتوسم,TMEL
1386-05-31,2007-08-22,15,وتوسم,TMEL
1386-06-03,2007-08-25,15,وتوسم,TMEL
1386-06-04,2007-08-26,15,وتوسم,TMEL
1386-06-05,2007-08-27,15,وتوسم,TMEL
1386-06-06,2007-08-28,15,وتوسم,TMEL
1386-06-10,2007-09-01,15,وتوسم,TMEL
1386-06-11,2007-09-02,15,وتوسم,TMEL
1386-06-12,2007-09-03,15,وتوسم,TMEL
1386-06-13,2007-09-04,15,وتوسم,TMEL
1386-06-14,2007-09-05,15,وتوسم,TMEL
1386-06-17,2007-09-08,15,وتوسم,TMEL
1386-06-18,2007-09-09,16,وتوسم,TMEL
1386-06-19,2007-09-10,16,وتوسم,TMEL
1386-06-20,2007-09-11,16,وتوسم,TMEL
1386-06-21,2007-09-12,16,وتوسم,TMEL
1386-06-24,2007-09-15,16,وتوسم,TMEL
1386-06-25,2007-09-16,16,وتوسم,TMEL
1386-06-26,2007-09-17,16,وتوسم,TMEL
1386-06-27,2007-09-18,16,وتوسم,TMEL
1386-06-28,2007-09-19,16,وتوسم,TMEL
1386-06-31,2007-09-22,16,وتوسم,TMEL
1386-07-01,2007-09-23,16,وتوسم,TMEL
1386-07-02,2007-09-24,16,وتوسم,TMEL
1386-07-03,2007-09-25,16,وتوسم,TMEL
1386-07-04,2007-09-26,16,وتوسم,TMEL
1386-07-07,2007-09-29,16,وتوسم,TMEL
1386-07-08,2007-09-30,16,وتوسم,TMEL
1386-07-09,2007-10-01,16,وتوسم,TMEL
1386-07-10,2007-10-02,16,وتوسم,TMEL
1386-07-14,2007-10-06,16,وتوسم,TMEL
1386-07-15,2007-10-07,16,وتوسم,TMEL
1386-07-16,2007-10-08,16,وتوسم,TMEL
1386-07-17,2007-10-09,16,وتوسم,TMEL
1386-07-18,2007-10-10,16,وتوسم,TMEL
1386-07-22,2007-10-14,16,وتوسم,TMEL
1386-07-23,2007-10-15,16,وتوسم,TMEL
1386-07-24,2007-10-16,16,وتوسم,TMEL
1386-07-25,2007-10-17,16,وتوسم,TMEL
1386-07-28,2007-10-20,16,وتوسم,TMEL
1386-07-29,2007-10-21,16,وتوسم,TMEL
1386-07-30,2007-10-22,16,وتوسم,TMEL
1386-08-01,2007-10-23,16,وتوسم,TMEL
1386-08-02,2007-10-24,16,وتوسم,TMEL
1386-08-05,2007-10-27,16,وتوسم,TMEL
1386-08-06,2007-10-28,16,وتوسم,TMEL
1386-08-07,2007-10-29,16,وتوسم,TMEL
1386-08-08,2007-10-30,16,وتوسم,TMEL
1386-08-09,2007-10-31,16,وتوسم,TMEL
1386-08-12,2007-11-03,16,وتوسم,TMEL
1386-08-13,2007-11-04,16,وتوسم,TMEL
1386-08-14,2007-11-05,16,وتوسم,TMEL
1386-08-16,2007-11-07,16,وتوسم,TMEL
1386-08-19,2007-11-10,16,وتوسم,TMEL
1386-08-20,2007-11-11,16,وتوسم,TMEL
1386-08-21,2007-11-12,16,وتوسم,TMEL
1386-08-22,2007-11-13,16,وتوسم,TMEL
1386-08-23,2007-11-14,16,وتوسم,TMEL
1386-08-26,2007-11-17,16,وتوسم,TMEL
1386-08-27,2007-11-18,16,وتوسم,TMEL
1386-08-28,2007-11-19,16,وتوسم,TMEL
1386-08-29,2007-11-20,16,وتوسم,TMEL
1386-10-09,2007-12-30,16,وتوسم,TMEL
1386-10-10,2007-12-31,16,وتوسم,TMEL
1386-10-11,2008-01-01,16,وتوسم,TMEL
1386-10-12,2008-01-02,16,وتوسم,TMEL
1386-10-15,2008-01-05,16,وتوسم,TMEL
1386-10-16,2008-01-06,16,وتوسم,TMEL
1386-10-18,2008-01-08,16,وتوسم,TMEL
1386-10-19,2008-01-09,16,وتوسم,TMEL
1386-10-22,2008-01-12,16,وتوسم,TMEL
1386-10-23,2008-01-13,16,وتوسم,TMEL
1386-10-24,2008-01-14,16,وتوسم,TMEL
1386-10-25,2008-01-15,16,وتوسم,TMEL
1386-10-26,2008-01-16,16,وتوسم,TMEL
1386-10-30,2008-01-20,16,وتوسم,TMEL
1386-11-01,2008-01-21,16,وتوسم,TMEL
1386-11-02,2008-01-22,16,وتوسم,TMEL
1386-11-03,2008-01-23,16,وتوسم,TMEL
1386-11-06,2008-01-26,16,وتوسم,TMEL
1386-11-07,2008-01-27,16,وتوسم,TMEL
1386-11-08,2008-01-28,16,وتوسم,TMEL
1386-11-09,2008-01-29,16,وتوسم,TMEL
1386-11-10,2008-01-30,16,وتوسم,TMEL
1386-11-13,2008-02-02,16,وتوسم,TMEL
1386-11-14,2008-02-03,16,وتوسم,TMEL
1386-11-17,2008-02-06,16,وتوسم,TMEL
1386-11-20,2008-02-09,16,وتوسم,TMEL
1386-11-21,2008-02-10,16,وتوسم,TMEL
1386-11-23,2008-02-12,16,وتوسم,TMEL
1386-11-24,2008-02-13,16,وتوسم,TMEL
1386-11-27,2008-02-16,16,وتوسم,TMEL
1386-11-28,2008-02-17,16,وتوسم,TMEL
1386-11-29,2008-02-18,16,وتوسم,TMEL
1386-11-30,2008-02-19,16,وتوسم,TMEL
1386-12-01,2008-02-20,16,وتوسم,TMEL
1386-12-04,2008-02-23,16,وتوسم,TMEL
1386-12-05,2008-02-24,16,وتوسم,TMEL
1386-12-06,2008-02-25,16,وتوسم,TMEL
1386-12-07,2008-02-26,16,وتوسم,TMEL
1386-12-08,2008-02-27,16,وتوسم,TMEL
1386-12-11,2008-03-01,16,وتوسم,TMEL
1386-12-12,2008-03-02,16,وتوسم,TMEL
1386-12-13,2008-03-03,16,وتوسم,TMEL
1386-12-14,2008-03-04,16,وتوسم,TMEL
1386-12-15,2008-03-05,16,وتوسم,TMEL
1386-12-19,2008-03-09,16,وتوسم,TMEL
1386-12-20,2008-03-10,16,وتوسم,TMEL
1386-12-27,2008-03-17,16,وتوسم,TMEL
1386-12-28,2008-03-18,16,وتوسم,TMEL
1387-01-05,2008-03-24,16,وتوسم,TMEL
1387-01-07,2008-03-26,16,وتوسم,TMEL
1387-01-10,2008-03-29,16,وتوسم,TMEL
1387-01-11,2008-03-30,16,وتوسم,TMEL
1387-01-14,2008-04-02,16,وتوسم,TMEL
1387-01-17,2008-04-05,16,وتوسم,TMEL
1387-01-18,2008-04-06,16,وتوسم,TMEL
1387-01-19,2008-04-07,16,وتوسم,TMEL
1387-01-20,2008-04-08,16,وتوسم,TMEL
1387-01-21,2008-04-09,16,وتوسم,TMEL
1387-01-24,2008-04-12,16,وتوسم,TMEL
1387-01-25,2008-04-13,16,وتوسم,TMEL
1387-01-26,2008-04-14,16,وتوسم,TMEL
1387-01-27,2008-04-15,16,وتوسم,TMEL
1387-01-28,2008-04-16,16,وتوسم,TMEL
1387-01-31,2008-04-19,16,وتوسم,TMEL
1387-02-01,2008-04-20,16,وتوسم,TMEL
1387-02-02,2008-04-21,16,وتوسم,TMEL
1387-02-03,2008-04-22,16,وتوسم,TMEL
1387-02-04,2008-04-23,16,وتوسم,TMEL
1387-02-07,2008-04-26,16,وتوسم,TMEL
1387-02-08,2008-04-27,16,وتوسم,TMEL
1387-02-09,2008-04-28,16,وتوسم,TMEL
1387-02-10,2008-04-29,16,وتوسم,TMEL
1387-02-11,2008-04-30,16,وتوسم,TMEL
1387-02-14,2008-05-03,16,وتوسم,TMEL
1387-02-15,2008-05-04,16,وتوسم,TMEL
1387-02-16,2008-05-05,16,وتوسم,TMEL
1387-02-17,2008-05-06,16,وتوسم,TMEL
