J-Date,Date,Adj Close,Ticker,Ticker(4)
1385-01-20,2006-04-09,123,مداران,DADE
1385-01-21,2006-04-10,126,مداران,DADE
1385-01-22,2006-04-11,128,مداران,DADE
1385-01-23,2006-04-12,129,مداران,DADE
1385-01-26,2006-04-15,132,مداران,DADE
1385-01-28,2006-04-17,134,مداران,DADE
1385-01-29,2006-04-18,137,مداران,DADE
1385-01-30,2006-04-19,140,مداران,DADE
1385-02-02,2006-04-22,142,مداران,DADE
1385-02-03,2006-04-23,144,مداران,DADE
1385-02-04,2006-04-24,147,مداران,DADE
1385-03-01,2006-05-22,152,مداران,DADE
1385-03-02,2006-05-23,150,مداران,DADE
1385-03-03,2006-05-24,153,مداران,DADE
1385-03-06,2006-05-27,155,مداران,DADE
1385-03-07,2006-05-28,158,مداران,DADE
1385-03-08,2006-05-29,160,مداران,DADE
1385-03-09,2006-05-30,163,مداران,DADE
1385-03-10,2006-05-31,166,مداران,DADE
1385-03-13,2006-06-03,170,مداران,DADE
1385-03-16,2006-06-06,173,مداران,DADE
1385-03-17,2006-06-07,177,مداران,DADE
1385-03-20,2006-06-10,180,مداران,DADE
1385-03-21,2006-06-11,184,مداران,DADE
1385-03-22,2006-06-12,187,مداران,DADE
1385-03-23,2006-06-13,187,مداران,DADE
1385-03-24,2006-06-14,189,مداران,DADE
1385-03-27,2006-06-17,186,مداران,DADE
1385-03-28,2006-06-18,183,مداران,DADE
1385-03-29,2006-06-19,187,مداران,DADE
1385-03-30,2006-06-20,190,مداران,DADE
1385-03-31,2006-06-21,188,مداران,DADE
1385-04-03,2006-06-24,184,مداران,DADE
1385-04-04,2006-06-25,181,مداران,DADE
1385-04-05,2006-06-26,177,مداران,DADE
1385-04-06,2006-06-27,177,مداران,DADE
1385-04-07,2006-06-28,175,مداران,DADE
1385-04-10,2006-07-01,174,مداران,DADE
1385-04-11,2006-07-02,174,مداران,DADE
1385-04-12,2006-07-03,173,مداران,DADE
1385-04-13,2006-07-04,173,مداران,DADE
1385-04-14,2006-07-05,172,مداران,DADE
1385-04-17,2006-07-08,171,مداران,DADE
1385-04-18,2006-07-09,168,مداران,DADE
1385-04-19,2006-07-10,165,مداران,DADE
1385-06-13,2006-09-04,148,مداران,DADE
1385-06-14,2006-09-05,151,مداران,DADE
1385-06-15,2006-09-06,151,مداران,DADE
1385-06-19,2006-09-10,148,مداران,DADE
1385-06-20,2006-09-11,145,مداران,DADE
1385-06-21,2006-09-12,143,مداران,DADE
1385-06-22,2006-09-13,142,مداران,DADE
1385-06-25,2006-09-16,143,مداران,DADE
1385-06-26,2006-09-17,140,مداران,DADE
1385-06-27,2006-09-18,139,مداران,DADE
1385-06-28,2006-09-19,136,مداران,DADE
1385-06-29,2006-09-20,134,مداران,DADE
1385-07-01,2006-09-23,132,مداران,DADE
1385-07-02,2006-09-24,129,مداران,DADE
1385-07-03,2006-09-25,127,مداران,DADE
1385-07-04,2006-09-26,126,مداران,DADE
1385-07-10,2006-10-02,126,مداران,DADE
1385-07-11,2006-10-03,126,مداران,DADE
1385-07-12,2006-10-04,126,مداران,DADE
1385-07-15,2006-10-07,126,مداران,DADE
1385-07-16,2006-10-08,126,مداران,DADE
1385-08-13,2006-11-04,126,مداران,DADE
1385-08-14,2006-11-05,126,مداران,DADE
1385-08-20,2006-11-11,126,مداران,DADE
1385-08-21,2006-11-12,126,مداران,DADE
1385-08-22,2006-11-13,126,مداران,DADE
1385-09-07,2006-11-28,126,مداران,DADE
1385-09-14,2006-12-05,126,مداران,DADE
1385-09-19,2006-12-10,125,مداران,DADE
1385-09-22,2006-12-13,125,مداران,DADE
1385-09-25,2006-12-16,125,مداران,DADE
1385-09-28,2006-12-19,125,مداران,DADE
1385-10-19,2007-01-09,125,مداران,DADE
1385-10-27,2007-01-17,125,مداران,DADE
1385-11-14,2007-02-03,125,مداران,DADE
1385-12-08,2007-02-27,125,مداران,DADE
1386-03-21,2007-06-11,41,مداران,DADE
1386-03-22,2007-06-12,42,مداران,DADE
1386-03-23,2007-06-13,42,مداران,DADE
1386-03-26,2007-06-16,43,مداران,DADE
1386-03-27,2007-06-17,44,مداران,DADE
1386-03-29,2007-06-19,44,مداران,DADE
1386-03-30,2007-06-20,44,مداران,DADE
1386-04-02,2007-06-23,44,مداران,DADE
1386-04-03,2007-06-24,45,مداران,DADE
1386-04-04,2007-06-25,45,مداران,DADE
1386-04-05,2007-06-26,45,مداران,DADE
1386-04-06,2007-06-27,46,مداران,DADE
1386-04-09,2007-06-30,47,مداران,DADE
1386-04-10,2007-07-01,47,مداران,DADE
1386-04-11,2007-07-02,48,مداران,DADE
1386-04-12,2007-07-03,49,مداران,DADE
1386-04-13,2007-07-04,49,مداران,DADE
1386-04-16,2007-07-07,49,مداران,DADE
1386-04-17,2007-07-08,50,مداران,DADE
1386-04-18,2007-07-09,51,مداران,DADE
1386-04-26,2007-07-17,65,مداران,DADE
1386-04-27,2007-07-18,64,مداران,DADE
1386-05-01,2007-07-23,63,مداران,DADE
1386-05-02,2007-07-24,63,مداران,DADE
1386-05-03,2007-07-25,62,مداران,DADE
1386-05-07,2007-07-29,60,مداران,DADE
1386-05-08,2007-07-30,59,مداران,DADE
1386-05-09,2007-07-31,58,مداران,DADE
1386-05-10,2007-08-01,57,مداران,DADE
1386-05-13,2007-08-04,58,مداران,DADE
1386-05-14,2007-08-05,59,مداران,DADE
1386-05-15,2007-08-06,59,مداران,DADE
1386-05-16,2007-08-07,59,مداران,DADE
1386-05-17,2007-08-08,58,مداران,DADE
1386-05-21,2007-08-12,57,مداران,DADE
1386-05-22,2007-08-13,56,مداران,DADE
1386-05-23,2007-08-14,55,مداران,DADE
1386-05-24,2007-08-15,55,مداران,DADE
1386-05-27,2007-08-18,54,مداران,DADE
1386-05-28,2007-08-19,55,مداران,DADE
1386-05-29,2007-08-20,56,مداران,DADE
1386-05-30,2007-08-21,56,مداران,DADE
1386-05-31,2007-08-22,55,مداران,DADE
1386-06-03,2007-08-25,54,مداران,DADE
1386-06-04,2007-08-26,53,مداران,DADE
1386-06-05,2007-08-27,52,مداران,DADE
1386-06-06,2007-08-28,51,مداران,DADE
1386-06-10,2007-09-01,50,مداران,DADE
1386-06-11,2007-09-02,49,مداران,DADE
1386-06-12,2007-09-03,50,مداران,DADE
1386-06-13,2007-09-04,50,مداران,DADE
1386-06-14,2007-09-05,50,مداران,DADE
1386-06-17,2007-09-08,51,مداران,DADE
1386-06-18,2007-09-09,51,مداران,DADE
1386-06-19,2007-09-10,53,مداران,DADE
1386-06-20,2007-09-11,53,مداران,DADE
1386-06-21,2007-09-12,52,مداران,DADE
1386-06-24,2007-09-15,51,مداران,DADE
1386-06-25,2007-09-16,50,مداران,DADE
1386-06-26,2007-09-17,49,مداران,DADE
1386-06-27,2007-09-18,49,مداران,DADE
1386-06-28,2007-09-19,50,مداران,DADE
1386-06-31,2007-09-22,51,مداران,DADE
1386-07-01,2007-09-23,51,مداران,DADE
1386-07-02,2007-09-24,50,مداران,DADE
1386-07-03,2007-09-25,49,مداران,DADE
1386-07-04,2007-09-26,49,مداران,DADE
1386-07-07,2007-09-29,49,مداران,DADE
1386-07-08,2007-09-30,49,مداران,DADE
1386-07-09,2007-10-01,49,مداران,DADE
1386-07-10,2007-10-02,49,مداران,DADE
1386-07-14,2007-10-06,50,مداران,DADE
1386-07-15,2007-10-07,51,مداران,DADE
1386-07-16,2007-10-08,51,مداران,DADE
1386-07-17,2007-10-09,52,مداران,DADE
1386-07-18,2007-10-10,52,مداران,DADE
1386-07-22,2007-10-14,52,مداران,DADE
1386-10-09,2007-12-30,60,مداران,DADE
1386-10-10,2007-12-31,60,مداران,DADE
1386-10-11,2008-01-01,59,مداران,DADE
1386-10-12,2008-01-02,59,مداران,DADE
1386-10-15,2008-01-05,57,مداران,DADE
1386-10-16,2008-01-06,57,مداران,DADE
1386-10-18,2008-01-08,58,مداران,DADE
1386-10-19,2008-01-09,59,مداران,DADE
1386-10-22,2008-01-12,58,مداران,DADE
1386-10-23,2008-01-13,57,مداران,DADE
1386-10-24,2008-01-14,57,مداران,DADE
1386-10-25,2008-01-15,56,مداران,DADE
1386-10-26,2008-01-16,56,مداران,DADE
1386-10-30,2008-01-20,55,مداران,DADE
1386-11-01,2008-01-21,55,مداران,DADE
1386-11-02,2008-01-22,57,مداران,DADE
1386-11-03,2008-01-23,57,مداران,DADE
1386-11-06,2008-01-26,57,مداران,DADE
1386-11-07,2008-01-27,58,مداران,DADE
1386-11-08,2008-01-28,59,مداران,DADE
1386-11-09,2008-01-29,60,مداران,DADE
1386-11-10,2008-01-30,61,مداران,DADE
1386-11-13,2008-02-02,62,مداران,DADE
1386-11-14,2008-02-03,62,مداران,DADE
1386-11-15,2008-02-04,62,مداران,DADE
1386-11-16,2008-02-05,61,مداران,DADE
1386-11-17,2008-02-06,60,مداران,DADE
1386-11-20,2008-02-09,61,مداران,DADE
1386-11-21,2008-02-10,60,مداران,DADE
1386-11-23,2008-02-12,60,مداران,DADE
1386-11-24,2008-02-13,60,مداران,DADE
1386-11-27,2008-02-16,60,مداران,DADE
1386-11-28,2008-02-17,59,مداران,DADE
1386-11-29,2008-02-18,58,مداران,DADE
1386-11-30,2008-02-19,57,مداران,DADE
1386-12-01,2008-02-20,58,مداران,DADE
1386-12-04,2008-02-23,59,مداران,DADE
1386-12-05,2008-02-24,60,مداران,DADE
1386-12-20,2008-03-10,59,مداران,DADE
1386-12-21,2008-03-11,58,مداران,DADE
1386-12-22,2008-03-12,57,مداران,DADE
1386-12-25,2008-03-15,57,مداران,DADE
1386-12-26,2008-03-16,56,مداران,DADE
1386-12-27,2008-03-17,57,مداران,DADE
1386-12-28,2008-03-18,57,مداران,DADE
1387-01-05,2008-03-24,57,مداران,DADE
1387-01-07,2008-03-26,57,مداران,DADE
1387-01-10,2008-03-29,57,مداران,DADE
1387-01-11,2008-03-30,57,مداران,DADE
1387-01-14,2008-04-02,56,مداران,DADE
1387-01-17,2008-04-05,55,مداران,DADE
1387-01-18,2008-04-06,54,مداران,DADE
1387-01-19,2008-04-07,54,مداران,DADE
1387-01-20,2008-04-08,53,مداران,DADE
1387-01-21,2008-04-09,53,مداران,DADE
1387-01-24,2008-04-12,53,مداران,DADE
1387-01-25,2008-04-13,53,مداران,DADE
1387-01-26,2008-04-14,53,مداران,DADE
1387-01-27,2008-04-15,52,مداران,DADE
1387-01-28,2008-04-16,51,مداران,DADE
1387-01-31,2008-04-19,51,مداران,DADE
1387-02-01,2008-04-20,50,مداران,DADE
1387-02-02,2008-04-21,50,مداران,DADE
1387-02-03,2008-04-22,49,مداران,DADE
1387-02-04,2008-04-23,50,مداران,DADE
1387-02-07,2008-04-26,50,مداران,DADE
1387-02-08,2008-04-27,50,مداران,DADE
1387-02-09,2008-04-28,51,مداران,DADE
1387-02-10,2008-04-29,51,مداران,DADE
1387-02-11,2008-04-30,51,مداران,DADE
1387-02-14,2008-05-03,51,مداران,DADE
1387-02-15,2008-05-04,50,مداران,DADE
1387-02-16,2008-05-05,50,مداران,DADE
1387-02-17,2008-05-06,51,مداران,DADE
1387-02-18,2008-05-07,52,مداران,DADE
1387-02-21,2008-05-10,54,مداران,DADE
1387-02-22,2008-05-11,53,مداران,DADE
1387-02-23,2008-05-12,54,مداران,DADE
1387-02-24,2008-05-13,53,مداران,DADE
1387-02-25,2008-05-14,52,مداران,DADE
1387-02-28,2008-05-17,53,مداران,DADE
1387-02-29,2008-05-18,53,مداران,DADE
1387-02-30,2008-05-19,52,مداران,DADE
1387-02-31,2008-05-20,52,مداران,DADE
1387-03-01,2008-05-21,52,مداران,DADE
1387-03-04,2008-05-24,50,مداران,DADE
1387-03-05,2008-05-25,50,مداران,DADE
1387-03-06,2008-05-26,50,مداران,DADE
1387-03-07,2008-05-27,50,مداران,DADE
1387-03-08,2008-05-28,48,مداران,DADE
1387-03-11,2008-05-31,48,مداران,DADE
1387-03-12,2008-06-01,47,مداران,DADE
1387-03-13,2008-06-02,48,مداران,DADE
1387-03-19,2008-06-08,50,مداران,DADE
1387-03-20,2008-06-09,51,مداران,DADE
1387-03-21,2008-06-10,52,مداران,DADE
1387-03-22,2008-06-11,52,مداران,DADE
1387-03-25,2008-06-14,53,مداران,DADE
1387-03-26,2008-06-15,54,مداران,DADE
1387-03-27,2008-06-16,53,مداران,DADE
1387-03-28,2008-06-17,53,مداران,DADE
1387-04-01,2008-06-21,53,مداران,DADE
1387-04-02,2008-06-22,53,مداران,DADE
1387-04-03,2008-06-23,53,مداران,DADE
1387-04-04,2008-06-24,53,مداران,DADE
1387-04-08,2008-06-28,51,مداران,DADE
1387-04-09,2008-06-29,50,مداران,DADE
1387-04-10,2008-06-30,48,مداران,DADE
1387-04-11,2008-07-01,47,مداران,DADE
1387-04-12,2008-07-02,47,مداران,DADE
1387-04-15,2008-07-05,48,مداران,DADE
1387-04-16,2008-07-06,49,مداران,DADE
1387-04-17,2008-07-07,50,مداران,DADE
1387-04-23,2008-07-13,46,مداران,DADE
1387-04-24,2008-07-14,45,مداران,DADE
1387-04-25,2008-07-15,44,مداران,DADE
1387-04-29,2008-07-19,43,مداران,DADE
1387-04-30,2008-07-20,44,مداران,DADE
1387-04-31,2008-07-21,43,مداران,DADE
1387-05-01,2008-07-22,43,مداران,DADE
1387-05-02,2008-07-23,41,مداران,DADE
1387-05-05,2008-07-26,40,مداران,DADE
1387-05-06,2008-07-27,41,مداران,DADE
1387-05-07,2008-07-28,42,مداران,DADE
1387-05-08,2008-07-29,42,مداران,DADE
1387-05-12,2008-08-02,41,مداران,DADE
1387-05-13,2008-08-03,40,مداران,DADE
1387-05-14,2008-08-04,39,مداران,DADE
1387-05-15,2008-08-05,38,مداران,DADE
1387-05-16,2008-08-06,38,مداران,DADE
1387-05-19,2008-08-09,38,مداران,DADE
1387-05-20,2008-08-10,39,مداران,DADE
1387-05-21,2008-08-11,40,مداران,DADE
1387-05-22,2008-08-12,40,مداران,DADE
1387-05-23,2008-08-13,39,مداران,DADE
1387-05-26,2008-08-16,39,مداران,DADE
1387-05-28,2008-08-18,39,مداران,DADE
1387-05-29,2008-08-19,39,مداران,DADE
1387-05-30,2008-08-20,40,مداران,DADE
1387-06-02,2008-08-23,40,مداران,DADE
1387-06-03,2008-08-24,40,مداران,DADE
1387-06-04,2008-08-25,39,مداران,DADE
1387-06-05,2008-08-26,39,مداران,DADE
1387-06-06,2008-08-27,39,مداران,DADE
1387-06-09,2008-08-30,39,مداران,DADE
1387-06-10,2008-08-31,39,مداران,DADE
1387-06-11,2008-09-01,39,مداران,DADE
1387-06-12,2008-09-02,39,مداران,DADE
1387-06-13,2008-09-03,38,مداران,DADE
1387-06-16,2008-09-06,39,مداران,DADE
1387-06-17,2008-09-07,39,مداران,DADE
1387-06-18,2008-09-08,40,مداران,DADE
1387-06-19,2008-09-09,40,مداران,DADE
1387-06-20,2008-09-10,41,مداران,DADE
1387-06-23,2008-09-13,42,مداران,DADE
1387-06-24,2008-09-14,43,مداران,DADE
1387-06-25,2008-09-15,42,مداران,DADE
1387-06-26,2008-09-16,42,مداران,DADE
1387-06-27,2008-09-17,43,مداران,DADE
1387-06-30,2008-09-20,43,مداران,DADE
1387-06-31,2008-09-21,44,مداران,DADE
1387-07-02,2008-09-23,45,مداران,DADE
1387-07-03,2008-09-24,44,مداران,DADE
1387-07-06,2008-09-27,44,مداران,DADE
1387-07-07,2008-09-28,43,مداران,DADE
1387-07-09,2008-09-30,43,مداران,DADE
1387-07-13,2008-10-04,42,مداران,DADE
1387-07-14,2008-10-05,41,مداران,DADE
1387-07-15,2008-10-06,42,مداران,DADE
1387-07-16,2008-10-07,42,مداران,DADE
1387-07-17,2008-10-08,42,مداران,DADE
1387-07-20,2008-10-11,41,مداران,DADE
1387-07-21,2008-10-12,40,مداران,DADE
1387-07-22,2008-10-13,39,مداران,DADE
1387-07-24,2008-10-15,40,مداران,DADE
1387-07-27,2008-10-18,41,مداران,DADE
1387-07-28,2008-10-19,41,مداران,DADE
1387-07-29,2008-10-20,40,مداران,DADE
1387-08-01,2008-10-22,40,مداران,DADE
1387-08-05,2008-10-26,40,مداران,DADE
1387-08-06,2008-10-27,38,مداران,DADE
1387-08-07,2008-10-28,38,مداران,DADE
1387-08-08,2008-10-29,38,مداران,DADE
1387-08-11,2008-11-01,39,مداران,DADE
1387-08-13,2008-11-03,39,مداران,DADE
1387-08-14,2008-11-04,39,مداران,DADE
1387-08-15,2008-11-05,39,مداران,DADE
1387-08-18,2008-11-08,40,مداران,DADE
1387-08-19,2008-11-09,40,مداران,DADE
1387-08-20,2008-11-10,40,مداران,DADE
1387-08-21,2008-11-11,40,مداران,DADE
1387-08-22,2008-11-12,39,مداران,DADE
1387-08-25,2008-11-15,39,مداران,DADE
1387-08-26,2008-11-16,39,مداران,DADE
1387-08-27,2008-11-17,39,مداران,DADE
1387-08-28,2008-11-18,39,مداران,DADE
1387-08-29,2008-11-19,38,مداران,DADE
1387-09-02,2008-11-22,38,مداران,DADE
1387-09-03,2008-11-23,37,مداران,DADE
1387-09-04,2008-11-24,38,مداران,DADE
1387-09-05,2008-11-25,37,مداران,DADE
1387-09-06,2008-11-26,37,مداران,DADE
1387-09-09,2008-11-29,36,مداران,DADE
1387-09-10,2008-11-30,37,مداران,DADE
1387-09-11,2008-12-01,37,مداران,DADE
1387-09-12,2008-12-02,37,مداران,DADE
1387-09-13,2008-12-03,37,مداران,DADE
1387-09-17,2008-12-07,36,مداران,DADE
1387-09-18,2008-12-08,37,مداران,DADE
1387-09-20,2008-12-10,37,مداران,DADE
1387-09-23,2008-12-13,38,مداران,DADE
1387-09-24,2008-12-14,39,مداران,DADE
1387-09-25,2008-12-15,40,مداران,DADE
1387-10-01,2008-12-21,39,مداران,DADE
1387-10-02,2008-12-22,38,مداران,DADE
1387-10-03,2008-12-23,40,مداران,DADE
1387-10-04,2008-12-24,40,مداران,DADE
1387-10-07,2008-12-27,40,مداران,DADE
1387-10-08,2008-12-28,41,مداران,DADE
1387-10-09,2008-12-29,39,مداران,DADE
1387-10-10,2008-12-30,39,مداران,DADE
1387-10-14,2009-01-03,38,مداران,DADE
1387-10-15,2009-01-04,39,مداران,DADE
1387-10-16,2009-01-05,39,مداران,DADE
1387-10-21,2009-01-10,39,مداران,DADE
1387-10-22,2009-01-11,38,مداران,DADE
1387-10-23,2009-01-12,39,مداران,DADE
1387-10-24,2009-01-13,39,مداران,DADE
1387-10-25,2009-01-14,38,مداران,DADE
1387-10-28,2009-01-17,37,مداران,DADE
1387-10-29,2009-01-18,37,مداران,DADE
1387-10-30,2009-01-19,36,مداران,DADE
1387-11-01,2009-01-20,37,مداران,DADE
1387-11-12,2009-01-31,32,مداران,DADE
1387-11-13,2009-02-01,32,مداران,DADE
1387-11-15,2009-02-03,32,مداران,DADE
1387-11-20,2009-02-08,32,مداران,DADE
1387-11-21,2009-02-09,32,مداران,DADE
1387-12-04,2009-02-22,32,مداران,DADE
1387-12-05,2009-02-23,32,مداران,DADE
1387-12-12,2009-03-02,25,مداران,DADE
1387-12-13,2009-03-03,25,مداران,DADE
1387-12-14,2009-03-04,25,مداران,DADE
1387-12-17,2009-03-07,24,مداران,DADE
1387-12-18,2009-03-08,24,مداران,DADE
1387-12-19,2009-03-09,23,مداران,DADE
1387-12-20,2009-03-10,23,مداران,DADE
1387-12-21,2009-03-11,24,مداران,DADE
1387-12-24,2009-03-14,24,مداران,DADE
1387-12-26,2009-03-16,24,مداران,DADE
1387-12-28,2009-03-18,24,مداران,DADE
1388-01-08,2009-03-28,25,مداران,DADE
1388-01-11,2009-03-31,25,مداران,DADE
1388-01-16,2009-04-05,25,مداران,DADE
1388-01-17,2009-04-06,25,مداران,DADE
1388-01-23,2009-04-12,25,مداران,DADE
1388-01-29,2009-04-18,25,مداران,DADE
1388-01-31,2009-04-20,25,مداران,DADE
1388-02-01,2009-04-21,26,مداران,DADE
1388-02-02,2009-04-22,27,مداران,DADE
1388-02-05,2009-04-25,27,مداران,DADE
1388-02-06,2009-04-26,28,مداران,DADE
1388-02-07,2009-04-27,28,مداران,DADE
1388-02-08,2009-04-28,29,مداران,DADE
1388-02-09,2009-04-29,30,مداران,DADE
1388-02-12,2009-05-02,31,مداران,DADE
1388-02-13,2009-05-03,32,مداران,DADE
1388-02-14,2009-05-04,32,مداران,DADE
1388-02-15,2009-05-05,33,مداران,DADE
1388-02-16,2009-05-06,34,مداران,DADE
1388-02-19,2009-05-09,35,مداران,DADE
1388-02-20,2009-05-10,35,مداران,DADE
1388-02-21,2009-05-11,35,مداران,DADE
1388-02-22,2009-05-12,35,مداران,DADE
1388-02-23,2009-05-13,36,مداران,DADE
1388-02-26,2009-05-16,37,مداران,DADE
1388-02-27,2009-05-17,38,مداران,DADE
1388-02-28,2009-05-18,39,مداران,DADE
1388-02-29,2009-05-19,38,مداران,DADE
1388-02-30,2009-05-20,37,مداران,DADE
1388-03-02,2009-05-23,38,مداران,DADE
1388-03-03,2009-05-24,39,مداران,DADE
1388-03-04,2009-05-25,39,مداران,DADE
1388-03-05,2009-05-26,39,مداران,DADE
1388-03-06,2009-05-27,39,مداران,DADE
1388-03-09,2009-05-30,38,مداران,DADE
1388-03-10,2009-05-31,37,مداران,DADE
1388-03-11,2009-06-01,38,مداران,DADE
1388-03-12,2009-06-02,37,مداران,DADE
1388-03-13,2009-06-03,36,مداران,DADE
1388-03-16,2009-06-06,36,مداران,DADE
1388-03-17,2009-06-07,36,مداران,DADE
1388-03-18,2009-06-08,35,مداران,DADE
1388-03-19,2009-06-09,36,مداران,DADE
1388-03-20,2009-06-10,36,مداران,DADE
1388-03-23,2009-06-13,34,مداران,DADE
1388-03-26,2009-06-16,34,مداران,DADE
1388-03-27,2009-06-17,33,مداران,DADE
1388-03-30,2009-06-20,33,مداران,DADE
1388-03-31,2009-06-21,33,مداران,DADE
1388-04-01,2009-06-22,32,مداران,DADE
1388-05-04,2009-07-26,32,مداران,DADE
1388-05-05,2009-07-27,32,مداران,DADE
1388-05-06,2009-07-28,32,مداران,DADE
1388-05-07,2009-07-29,33,مداران,DADE
1388-05-10,2009-08-01,34,مداران,DADE
1388-05-11,2009-08-02,33,مداران,DADE
1388-05-12,2009-08-03,33,مداران,DADE
1388-05-13,2009-08-04,34,مداران,DADE
1388-05-14,2009-08-05,34,مداران,DADE
1388-05-17,2009-08-08,33,مداران,DADE
1388-05-18,2009-08-09,33,مداران,DADE
1388-05-19,2009-08-10,32,مداران,DADE
1388-05-20,2009-08-11,31,مداران,DADE
1388-05-21,2009-08-12,32,مداران,DADE
1388-05-24,2009-08-15,32,مداران,DADE
1388-05-25,2009-08-16,33,مداران,DADE
1388-05-26,2009-08-17,31,مداران,DADE
1388-05-27,2009-08-18,31,مداران,DADE
1388-05-28,2009-08-19,32,مداران,DADE
1388-05-31,2009-08-22,33,مداران,DADE
1388-06-01,2009-08-23,34,مداران,DADE
1388-06-02,2009-08-24,35,مداران,DADE
1388-06-03,2009-08-25,36,مداران,DADE
1388-06-04,2009-08-26,36,مداران,DADE
1388-06-07,2009-08-29,36,مداران,DADE
1388-06-08,2009-08-30,35,مداران,DADE
1388-06-09,2009-08-31,35,مداران,DADE
1388-06-10,2009-09-01,35,مداران,DADE
1388-06-11,2009-09-02,35,مداران,DADE
1388-06-14,2009-09-05,36,مداران,DADE
1388-06-15,2009-09-06,37,مداران,DADE
1388-06-16,2009-09-07,38,مداران,DADE
1388-06-17,2009-09-08,39,مداران,DADE
1388-06-18,2009-09-09,40,مداران,DADE
1388-06-22,2009-09-13,41,مداران,DADE
1388-06-23,2009-09-14,43,مداران,DADE
1388-06-24,2009-09-15,44,مداران,DADE
1388-06-25,2009-09-16,44,مداران,DADE
1388-06-28,2009-09-19,45,مداران,DADE
1388-06-30,2009-09-21,45,مداران,DADE
1388-06-31,2009-09-22,46,مداران,DADE
1388-07-01,2009-09-23,46,مداران,DADE
1388-07-04,2009-09-26,47,مداران,DADE
1388-07-05,2009-09-27,48,مداران,DADE
1388-07-06,2009-09-28,49,مداران,DADE
1388-07-07,2009-09-29,50,مداران,DADE
1388-07-08,2009-09-30,52,مداران,DADE
1388-07-11,2009-10-03,54,مداران,DADE
1388-07-12,2009-10-04,54,مداران,DADE
1388-07-13,2009-10-05,56,مداران,DADE
1388-07-14,2009-10-06,57,مداران,DADE
1388-07-15,2009-10-07,58,مداران,DADE
1388-07-18,2009-10-10,58,مداران,DADE
1388-07-19,2009-10-11,60,مداران,DADE
1388-07-20,2009-10-12,61,مداران,DADE
1388-07-21,2009-10-13,62,مداران,DADE
1388-09-01,2009-11-22,67,مداران,DADE
1388-09-02,2009-11-23,65,مداران,DADE
1388-09-03,2009-11-24,64,مداران,DADE
1388-09-04,2009-11-25,63,مداران,DADE
1388-09-08,2009-11-29,61,مداران,DADE
1388-09-09,2009-11-30,60,مداران,DADE
1388-09-10,2009-12-01,61,مداران,DADE
1388-09-11,2009-12-02,60,مداران,DADE
1388-09-14,2009-12-05,62,مداران,DADE
1388-09-16,2009-12-07,65,مداران,DADE
1388-09-17,2009-12-08,66,مداران,DADE
1388-09-18,2009-12-09,65,مداران,DADE
1388-09-21,2009-12-12,60,مداران,DADE
1388-09-22,2009-12-13,59,مداران,DADE
1388-09-23,2009-12-14,60,مداران,DADE
1388-09-24,2009-12-15,60,مداران,DADE
1388-09-25,2009-12-16,58,مداران,DADE
1388-09-28,2009-12-19,57,مداران,DADE
1388-09-29,2009-12-20,58,مداران,DADE
1388-09-30,2009-12-21,58,مداران,DADE
1388-10-01,2009-12-22,60,مداران,DADE
1388-10-02,2009-12-23,61,مداران,DADE
1388-10-07,2009-12-28,58,مداران,DADE
1388-10-08,2009-12-29,59,مداران,DADE
1388-10-09,2009-12-30,58,مداران,DADE
1388-10-12,2010-01-02,61,مداران,DADE
1388-10-13,2010-01-03,62,مداران,DADE
1388-10-14,2010-01-04,64,مداران,DADE
1388-10-15,2010-01-05,63,مداران,DADE
1388-10-16,2010-01-06,63,مداران,DADE
1388-10-19,2010-01-09,64,مداران,DADE
1388-10-20,2010-01-10,65,مداران,DADE
1388-10-21,2010-01-11,64,مداران,DADE
1388-10-22,2010-01-12,61,مداران,DADE
1388-10-23,2010-01-13,63,مداران,DADE
1388-10-27,2010-01-17,64,مداران,DADE
1388-10-28,2010-01-18,60,مداران,DADE
1388-10-29,2010-01-19,60,مداران,DADE
1388-10-30,2010-01-20,58,مداران,DADE
1388-11-03,2010-01-23,57,مداران,DADE
1388-11-04,2010-01-24,58,مداران,DADE
1388-11-05,2010-01-25,58,مداران,DADE
1388-11-06,2010-01-26,57,مداران,DADE
1388-11-07,2010-01-27,59,مداران,DADE
1388-11-10,2010-01-30,59,مداران,DADE
1388-11-11,2010-01-31,56,مداران,DADE
1388-11-12,2010-02-01,59,مداران,DADE
1388-11-13,2010-02-02,59,مداران,DADE
1388-11-14,2010-02-03,60,مداران,DADE
1388-11-17,2010-02-06,60,مداران,DADE
1388-11-18,2010-02-07,59,مداران,DADE
1388-11-19,2010-02-08,59,مداران,DADE
1388-11-20,2010-02-09,60,مداران,DADE
1388-11-21,2010-02-10,61,مداران,DADE
1388-11-25,2010-02-14,63,مداران,DADE
1388-11-27,2010-02-16,59,مداران,DADE
1388-11-28,2010-02-17,59,مداران,DADE
1388-12-01,2010-02-20,62,مداران,DADE
1388-12-02,2010-02-21,60,مداران,DADE
1388-12-03,2010-02-22,57,مداران,DADE
1388-12-04,2010-02-23,56,مداران,DADE
1388-12-05,2010-02-24,59,مداران,DADE
1388-12-08,2010-02-27,60,مداران,DADE
1388-12-09,2010-02-28,62,مداران,DADE
1388-12-16,2010-03-07,64,مداران,DADE
1388-12-17,2010-03-08,60,مداران,DADE
1388-12-18,2010-03-09,62,مداران,DADE
