J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-06-22,2010-09-13,59,وامید,OIMC
1389-06-23,2010-09-14,58,وامید,OIMC
1389-06-24,2010-09-15,59,وامید,OIMC
1389-06-27,2010-09-18,59,وامید,OIMC
1389-06-28,2010-09-19,59,وامید,OIMC
1389-06-29,2010-09-20,57,وامید,OIMC
1389-06-30,2010-09-21,58,وامید,OIMC
1389-06-31,2010-09-22,59,وامید,OIMC
1389-07-03,2010-09-25,59,وامید,OIMC
1389-07-04,2010-09-26,59,وامید,OIMC
1389-07-05,2010-09-27,58,وامید,OIMC
1389-07-06,2010-09-28,59,وامید,OIMC
1389-07-07,2010-09-29,59,وامید,OIMC
1389-07-10,2010-10-02,59,وامید,OIMC
1389-07-11,2010-10-03,59,وامید,OIMC
1389-07-13,2010-10-05,58,وامید,OIMC
1389-07-14,2010-10-06,57,وامید,OIMC
1389-07-17,2010-10-09,57,وامید,OIMC
1389-07-18,2010-10-10,57,وامید,OIMC
1389-07-19,2010-10-11,57,وامید,OIMC
1389-07-20,2010-10-12,57,وامید,OIMC
1389-07-21,2010-10-13,57,وامید,OIMC
1389-07-24,2010-10-16,56,وامید,OIMC
1389-07-25,2010-10-17,58,وامید,OIMC
1389-07-26,2010-10-18,56,وامید,OIMC
1389-07-27,2010-10-19,57,وامید,OIMC
1389-07-28,2010-10-20,57,وامید,OIMC
1389-08-01,2010-10-23,56,وامید,OIMC
1389-08-02,2010-10-24,54,وامید,OIMC
1389-08-03,2010-10-25,53,وامید,OIMC
1389-08-04,2010-10-26,54,وامید,OIMC
1389-08-05,2010-10-27,53,وامید,OIMC
1389-08-08,2010-10-30,56,وامید,OIMC
1389-08-09,2010-10-31,58,وامید,OIMC
1389-08-10,2010-11-01,58,وامید,OIMC
1389-08-11,2010-11-02,57,وامید,OIMC
1389-08-12,2010-11-03,57,وامید,OIMC
1389-08-15,2010-11-06,58,وامید,OIMC
1389-08-16,2010-11-07,57,وامید,OIMC
1389-08-17,2010-11-08,56,وامید,OIMC
1389-08-19,2010-11-10,56,وامید,OIMC
1389-08-22,2010-11-13,56,وامید,OIMC
1389-08-24,2010-11-15,59,وامید,OIMC
1389-08-29,2010-11-20,56,وامید,OIMC
1389-08-30,2010-11-21,56,وامید,OIMC
1389-09-01,2010-11-22,56,وامید,OIMC
1389-09-02,2010-11-23,57,وامید,OIMC
1389-09-03,2010-11-24,56,وامید,OIMC
1389-09-06,2010-11-27,56,وامید,OIMC
1389-09-07,2010-11-28,55,وامید,OIMC
1389-09-14,2010-12-05,55,وامید,OIMC
1389-09-15,2010-12-06,55,وامید,OIMC
1389-09-17,2010-12-08,55,وامید,OIMC
1389-09-20,2010-12-11,55,وامید,OIMC
1389-09-21,2010-12-12,55,وامید,OIMC
1389-09-22,2010-12-13,53,وامید,OIMC
1389-09-23,2010-12-14,52,وامید,OIMC
1389-09-27,2010-12-18,51,وامید,OIMC
1389-09-28,2010-12-19,53,وامید,OIMC
1389-09-29,2010-12-20,53,وامید,OIMC
1389-09-30,2010-12-21,53,وامید,OIMC
1389-10-01,2010-12-22,51,وامید,OIMC
1389-10-04,2010-12-25,55,وامید,OIMC
1389-10-05,2010-12-26,54,وامید,OIMC
1389-10-06,2010-12-27,55,وامید,OIMC
1389-10-07,2010-12-28,56,وامید,OIMC
1389-10-08,2010-12-29,56,وامید,OIMC
1389-10-11,2011-01-01,55,وامید,OIMC
1389-10-12,2011-01-02,53,وامید,OIMC
1389-10-13,2011-01-03,53,وامید,OIMC
1389-10-14,2011-01-04,53,وامید,OIMC
1389-10-15,2011-01-05,55,وامید,OIMC
1389-10-18,2011-01-08,56,وامید,OIMC
1389-10-19,2011-01-09,59,وامید,OIMC
1389-10-20,2011-01-10,58,وامید,OIMC
1389-10-21,2011-01-11,61,وامید,OIMC
1389-10-22,2011-01-12,59,وامید,OIMC
1389-10-25,2011-01-15,59,وامید,OIMC
1389-11-16,2011-02-05,68,وامید,OIMC
1389-11-17,2011-02-06,68,وامید,OIMC
1389-11-18,2011-02-07,66,وامید,OIMC
1389-11-19,2011-02-08,66,وامید,OIMC
1389-11-20,2011-02-09,66,وامید,OIMC
1389-11-23,2011-02-12,64,وامید,OIMC
1389-11-24,2011-02-13,65,وامید,OIMC
1389-11-25,2011-02-14,67,وامید,OIMC
1389-11-26,2011-02-15,69,وامید,OIMC
1389-11-27,2011-02-16,71,وامید,OIMC
1389-11-30,2011-02-19,69,وامید,OIMC
1389-12-01,2011-02-20,67,وامید,OIMC
1389-12-03,2011-02-22,67,وامید,OIMC
1389-12-04,2011-02-23,69,وامید,OIMC
1389-12-07,2011-02-26,68,وامید,OIMC
1389-12-08,2011-02-27,70,وامید,OIMC
1389-12-09,2011-02-28,68,وامید,OIMC
1389-12-10,2011-03-01,69,وامید,OIMC
1389-12-11,2011-03-02,68,وامید,OIMC
1389-12-14,2011-03-05,69,وامید,OIMC
1389-12-15,2011-03-06,68,وامید,OIMC
1389-12-16,2011-03-07,69,وامید,OIMC
1389-12-17,2011-03-08,69,وامید,OIMC
1389-12-18,2011-03-09,69,وامید,OIMC
1389-12-21,2011-03-12,70,وامید,OIMC
1389-12-22,2011-03-13,72,وامید,OIMC
1389-12-23,2011-03-14,74,وامید,OIMC
1389-12-24,2011-03-15,75,وامید,OIMC
1389-12-25,2011-03-16,76,وامید,OIMC
1389-12-28,2011-03-19,79,وامید,OIMC
1390-01-06,2011-03-26,81,وامید,OIMC
1390-01-07,2011-03-27,82,وامید,OIMC
1390-01-08,2011-03-28,85,وامید,OIMC
1390-01-09,2011-03-29,88,وامید,OIMC
1390-01-10,2011-03-30,88,وامید,OIMC
1390-01-14,2011-04-03,88,وامید,OIMC
1390-01-15,2011-04-04,92,وامید,OIMC
1390-01-16,2011-04-05,96,وامید,OIMC
1390-01-17,2011-04-06,100,وامید,OIMC
1390-01-20,2011-04-09,99,وامید,OIMC
1390-01-21,2011-04-10,99,وامید,OIMC
1390-01-22,2011-04-11,98,وامید,OIMC
1390-01-23,2011-04-12,97,وامید,OIMC
1390-01-24,2011-04-13,101,وامید,OIMC
1390-01-27,2011-04-16,103,وامید,OIMC
1390-01-28,2011-04-17,107,وامید,OIMC
1390-01-29,2011-04-18,108,وامید,OIMC
1390-01-30,2011-04-19,106,وامید,OIMC
1390-01-31,2011-04-20,109,وامید,OIMC
1390-02-03,2011-04-23,105,وامید,OIMC
1390-02-04,2011-04-24,103,وامید,OIMC
1390-02-05,2011-04-25,104,وامید,OIMC
1390-02-06,2011-04-26,103,وامید,OIMC
1390-02-07,2011-04-27,104,وامید,OIMC
1390-02-10,2011-04-30,97,وامید,OIMC
1390-02-11,2011-05-01,98,وامید,OIMC
1390-02-12,2011-05-02,102,وامید,OIMC
1390-02-13,2011-05-03,101,وامید,OIMC
1390-02-14,2011-05-04,103,وامید,OIMC
1390-02-25,2011-05-15,101,وامید,OIMC
1390-02-26,2011-05-16,103,وامید,OIMC
1390-05-24,2011-08-15,103,وامید,OIMC
1390-05-25,2011-08-16,108,وامید,OIMC
1390-05-26,2011-08-17,106,وامید,OIMC
1390-05-29,2011-08-20,106,وامید,OIMC
1390-05-30,2011-08-21,106,وامید,OIMC
1390-06-01,2011-08-23,106,وامید,OIMC
1390-06-02,2011-08-24,105,وامید,OIMC
1390-06-05,2011-08-27,105,وامید,OIMC
1390-06-06,2011-08-28,104,وامید,OIMC
1390-06-07,2011-08-29,108,وامید,OIMC
1390-06-08,2011-08-30,107,وامید,OIMC
1390-06-12,2011-09-03,106,وامید,OIMC
1390-06-13,2011-09-04,106,وامید,OIMC
1390-06-14,2011-09-05,106,وامید,OIMC
1390-06-15,2011-09-06,106,وامید,OIMC
1390-06-16,2011-09-07,106,وامید,OIMC
1390-06-19,2011-09-10,105,وامید,OIMC
1390-06-20,2011-09-11,105,وامید,OIMC
1390-06-21,2011-09-12,104,وامید,OIMC
1390-06-22,2011-09-13,104,وامید,OIMC
1390-06-23,2011-09-14,105,وامید,OIMC
1390-06-26,2011-09-17,104,وامید,OIMC
1390-06-27,2011-09-18,103,وامید,OIMC
1390-06-28,2011-09-19,103,وامید,OIMC
1390-06-29,2011-09-20,102,وامید,OIMC
1390-06-30,2011-09-21,104,وامید,OIMC
1390-07-03,2011-09-25,101,وامید,OIMC
1390-07-04,2011-09-26,100,وامید,OIMC
1390-07-05,2011-09-27,101,وامید,OIMC
1390-07-06,2011-09-28,103,وامید,OIMC
1390-07-09,2011-10-01,103,وامید,OIMC
1390-07-10,2011-10-02,103,وامید,OIMC
1390-07-11,2011-10-03,101,وامید,OIMC
1390-07-12,2011-10-04,102,وامید,OIMC
1390-07-13,2011-10-05,101,وامید,OIMC
1390-07-16,2011-10-08,103,وامید,OIMC
1390-07-17,2011-10-09,102,وامید,OIMC
1390-07-18,2011-10-10,102,وامید,OIMC
1390-07-19,2011-10-11,102,وامید,OIMC
1390-07-20,2011-10-12,102,وامید,OIMC
1390-07-23,2011-10-15,100,وامید,OIMC
1390-11-11,2012-01-31,98,وامید,OIMC
1390-11-12,2012-02-01,98,وامید,OIMC
1390-11-15,2012-02-04,100,وامید,OIMC
1390-11-16,2012-02-05,97,وامید,OIMC
1390-11-17,2012-02-06,100,وامید,OIMC
1390-11-18,2012-02-07,99,وامید,OIMC
1390-11-19,2012-02-08,101,وامید,OIMC
1390-11-23,2012-02-12,102,وامید,OIMC
1390-11-24,2012-02-13,103,وامید,OIMC
1390-11-25,2012-02-14,103,وامید,OIMC
1390-11-26,2012-02-15,104,وامید,OIMC
1390-11-29,2012-02-18,106,وامید,OIMC
1390-11-30,2012-02-19,105,وامید,OIMC
1390-12-01,2012-02-20,106,وامید,OIMC
1390-12-02,2012-02-21,107,وامید,OIMC
1390-12-03,2012-02-22,103,وامید,OIMC
1390-12-06,2012-02-25,107,وامید,OIMC
1390-12-07,2012-02-26,107,وامید,OIMC
1390-12-08,2012-02-27,107,وامید,OIMC
1390-12-09,2012-02-28,108,وامید,OIMC
1390-12-10,2012-02-29,109,وامید,OIMC
1390-12-13,2012-03-03,109,وامید,OIMC
1390-12-14,2012-03-04,109,وامید,OIMC
1390-12-15,2012-03-05,109,وامید,OIMC
1390-12-16,2012-03-06,109,وامید,OIMC
1390-12-17,2012-03-07,109,وامید,OIMC
1390-12-20,2012-03-10,110,وامید,OIMC
1390-12-21,2012-03-11,110,وامید,OIMC
1390-12-22,2012-03-12,109,وامید,OIMC
1390-12-23,2012-03-13,109,وامید,OIMC
1390-12-28,2012-03-18,110,وامید,OIMC
1391-01-05,2012-03-24,114,وامید,OIMC
1391-01-06,2012-03-25,111,وامید,OIMC
1391-01-07,2012-03-26,111,وامید,OIMC
1391-01-08,2012-03-27,110,وامید,OIMC
1391-01-09,2012-03-28,110,وامید,OIMC
1391-01-14,2012-04-02,110,وامید,OIMC
1391-01-15,2012-04-03,110,وامید,OIMC
1391-01-16,2012-04-04,110,وامید,OIMC
1391-01-19,2012-04-07,110,وامید,OIMC
1391-01-20,2012-04-08,110,وامید,OIMC
1391-01-21,2012-04-09,111,وامید,OIMC
1391-01-22,2012-04-10,114,وامید,OIMC
1391-01-23,2012-04-11,114,وامید,OIMC
1391-01-26,2012-04-14,115,وامید,OIMC
1391-01-27,2012-04-15,119,وامید,OIMC
1391-01-28,2012-04-16,120,وامید,OIMC
1391-01-29,2012-04-17,117,وامید,OIMC
1391-01-30,2012-04-18,119,وامید,OIMC
1391-02-02,2012-04-21,118,وامید,OIMC
1391-02-03,2012-04-22,116,وامید,OIMC
1391-02-04,2012-04-23,115,وامید,OIMC
1391-02-05,2012-04-24,117,وامید,OIMC
1391-02-09,2012-04-28,117,وامید,OIMC
1391-02-10,2012-04-29,117,وامید,OIMC
1391-02-11,2012-04-30,118,وامید,OIMC
1391-02-12,2012-05-01,118,وامید,OIMC
1391-02-13,2012-05-02,117,وامید,OIMC
1391-02-16,2012-05-05,117,وامید,OIMC
1391-02-17,2012-05-06,116,وامید,OIMC
1391-02-18,2012-05-07,117,وامید,OIMC
1391-02-19,2012-05-08,116,وامید,OIMC
1391-02-20,2012-05-09,116,وامید,OIMC
1391-02-23,2012-05-12,116,وامید,OIMC
1391-02-24,2012-05-13,115,وامید,OIMC
1391-02-25,2012-05-14,116,وامید,OIMC
1391-02-26,2012-05-15,116,وامید,OIMC
1391-02-27,2012-05-16,116,وامید,OIMC
1391-02-30,2012-05-19,117,وامید,OIMC
1391-02-31,2012-05-20,118,وامید,OIMC
1391-03-01,2012-05-21,117,وامید,OIMC
1391-03-02,2012-05-22,118,وامید,OIMC
1391-03-03,2012-05-23,117,وامید,OIMC
1391-03-06,2012-05-26,117,وامید,OIMC
1391-03-07,2012-05-27,117,وامید,OIMC
1391-03-08,2012-05-28,116,وامید,OIMC
1391-03-09,2012-05-29,119,وامید,OIMC
1391-03-10,2012-05-30,119,وامید,OIMC
1391-03-13,2012-06-02,121,وامید,OIMC
1391-03-16,2012-06-05,122,وامید,OIMC
1391-03-17,2012-06-06,128,وامید,OIMC
1391-03-20,2012-06-09,125,وامید,OIMC
1391-03-21,2012-06-10,124,وامید,OIMC
1391-03-22,2012-06-11,125,وامید,OIMC
1391-03-23,2012-06-12,126,وامید,OIMC
1391-03-24,2012-06-13,126,وامید,OIMC
1391-03-27,2012-06-16,124,وامید,OIMC
1391-03-28,2012-06-17,125,وامید,OIMC
1391-03-30,2012-06-19,125,وامید,OIMC
1391-03-31,2012-06-20,125,وامید,OIMC
1391-04-03,2012-06-23,124,وامید,OIMC
1391-04-04,2012-06-24,124,وامید,OIMC
1391-04-05,2012-06-25,124,وامید,OIMC
1391-04-06,2012-06-26,127,وامید,OIMC
1391-04-07,2012-06-27,127,وامید,OIMC
1391-04-10,2012-06-30,125,وامید,OIMC
1391-04-11,2012-07-01,124,وامید,OIMC
1391-04-12,2012-07-02,125,وامید,OIMC
1391-04-13,2012-07-03,126,وامید,OIMC
1391-04-14,2012-07-04,126,وامید,OIMC
1391-04-17,2012-07-07,125,وامید,OIMC
1391-04-18,2012-07-08,126,وامید,OIMC
1391-04-19,2012-07-09,125,وامید,OIMC
1391-04-20,2012-07-10,124,وامید,OIMC
1391-04-21,2012-07-11,125,وامید,OIMC
1391-04-24,2012-07-14,123,وامید,OIMC
1391-04-25,2012-07-15,124,وامید,OIMC
1391-04-26,2012-07-16,122,وامید,OIMC
1391-04-27,2012-07-17,125,وامید,OIMC
1391-04-28,2012-07-18,127,وامید,OIMC
1391-04-31,2012-07-21,126,وامید,OIMC
1391-05-01,2012-07-22,124,وامید,OIMC
1391-05-02,2012-07-23,126,وامید,OIMC
1391-05-03,2012-07-24,126,وامید,OIMC
1391-05-04,2012-07-25,126,وامید,OIMC
1391-05-07,2012-07-28,125,وامید,OIMC
1391-05-08,2012-07-29,129,وامید,OIMC
1391-05-09,2012-07-30,129,وامید,OIMC
1391-05-10,2012-07-31,128,وامید,OIMC
1391-05-11,2012-08-01,129,وامید,OIMC
1391-05-14,2012-08-04,126,وامید,OIMC
1391-05-15,2012-08-05,127,وامید,OIMC
1391-05-16,2012-08-06,126,وامید,OIMC
1391-05-17,2012-08-07,126,وامید,OIMC
1391-05-18,2012-08-08,131,وامید,OIMC
1391-05-21,2012-08-11,132,وامید,OIMC
1391-05-22,2012-08-12,134,وامید,OIMC
1391-05-23,2012-08-13,134,وامید,OIMC
1391-05-24,2012-08-14,133,وامید,OIMC
1391-05-25,2012-08-15,132,وامید,OIMC
1391-05-28,2012-08-18,134,وامید,OIMC
1391-05-31,2012-08-21,135,وامید,OIMC
1391-06-01,2012-08-22,134,وامید,OIMC
1391-06-04,2012-08-25,131,وامید,OIMC
1391-06-05,2012-08-26,131,وامید,OIMC
1391-06-06,2012-08-27,132,وامید,OIMC
1391-06-12,2012-09-02,131,وامید,OIMC
1391-06-13,2012-09-03,136,وامید,OIMC
1391-06-14,2012-09-04,136,وامید,OIMC
1391-06-15,2012-09-05,134,وامید,OIMC
1391-06-18,2012-09-08,134,وامید,OIMC
1391-06-19,2012-09-09,134,وامید,OIMC
1391-06-20,2012-09-10,134,وامید,OIMC
1391-06-21,2012-09-11,134,وامید,OIMC
1391-06-25,2012-09-15,137,وامید,OIMC
1391-06-26,2012-09-16,133,وامید,OIMC
1391-06-27,2012-09-17,136,وامید,OIMC
1391-06-28,2012-09-18,133,وامید,OIMC
1391-06-29,2012-09-19,131,وامید,OIMC
1391-07-01,2012-09-22,136,وامید,OIMC
1391-07-02,2012-09-23,137,وامید,OIMC
1391-07-03,2012-09-24,136,وامید,OIMC
1391-07-04,2012-09-25,139,وامید,OIMC
1391-07-05,2012-09-26,142,وامید,OIMC
1391-07-08,2012-09-29,144,وامید,OIMC
1391-07-09,2012-09-30,148,وامید,OIMC
1391-07-10,2012-10-01,150,وامید,OIMC
1391-07-11,2012-10-02,152,وامید,OIMC
1391-07-12,2012-10-03,155,وامید,OIMC
1391-07-15,2012-10-06,146,وامید,OIMC
1391-07-16,2012-10-07,149,وامید,OIMC
1391-07-17,2012-10-08,144,وامید,OIMC
1391-07-18,2012-10-09,145,وامید,OIMC
1391-07-19,2012-10-10,146,وامید,OIMC
1391-07-22,2012-10-13,143,وامید,OIMC
1391-07-23,2012-10-14,147,وامید,OIMC
1391-07-24,2012-10-15,144,وامید,OIMC
1391-07-25,2012-10-16,153,وامید,OIMC
1391-07-26,2012-10-17,159,وامید,OIMC
1391-07-29,2012-10-20,160,وامید,OIMC
1391-07-30,2012-10-21,166,وامید,OIMC
1391-08-01,2012-10-22,167,وامید,OIMC
1391-08-02,2012-10-23,171,وامید,OIMC
1391-08-03,2012-10-24,177,وامید,OIMC
1391-08-06,2012-10-27,176,وامید,OIMC
1391-08-07,2012-10-28,177,وامید,OIMC
1391-08-08,2012-10-29,180,وامید,OIMC
1391-08-09,2012-10-30,177,وامید,OIMC
1391-08-10,2012-10-31,179,وامید,OIMC
1391-08-14,2012-11-04,178,وامید,OIMC
1391-08-15,2012-11-05,177,وامید,OIMC
1391-08-16,2012-11-06,175,وامید,OIMC
1391-08-17,2012-11-07,177,وامید,OIMC
1391-08-20,2012-11-10,172,وامید,OIMC
1391-08-21,2012-11-11,177,وامید,OIMC
1391-08-22,2012-11-12,177,وامید,OIMC
1391-08-23,2012-11-13,177,وامید,OIMC
1391-08-24,2012-11-14,175,وامید,OIMC
1391-08-27,2012-11-17,183,وامید,OIMC
1391-08-28,2012-11-18,184,وامید,OIMC
1391-08-29,2012-11-19,183,وامید,OIMC
1391-08-30,2012-11-20,186,وامید,OIMC
1391-09-01,2012-11-21,184,وامید,OIMC
1391-09-06,2012-11-26,191,وامید,OIMC
1391-09-07,2012-11-27,187,وامید,OIMC
1391-09-08,2012-11-28,190,وامید,OIMC
1391-09-11,2012-12-01,190,وامید,OIMC
1391-09-12,2012-12-02,189,وامید,OIMC
1391-09-13,2012-12-03,188,وامید,OIMC
1391-09-14,2012-12-04,188,وامید,OIMC
1391-09-15,2012-12-05,187,وامید,OIMC
1391-09-18,2012-12-08,188,وامید,OIMC
1391-09-19,2012-12-09,188,وامید,OIMC
1391-09-20,2012-12-10,188,وامید,OIMC
1391-09-21,2012-12-11,193,وامید,OIMC
1391-09-22,2012-12-12,191,وامید,OIMC
1391-09-25,2012-12-15,190,وامید,OIMC
1391-09-26,2012-12-16,192,وامید,OIMC
1391-09-27,2012-12-17,198,وامید,OIMC
1391-09-28,2012-12-18,198,وامید,OIMC
1391-10-03,2012-12-23,203,وامید,OIMC
1391-10-04,2012-12-24,203,وامید,OIMC
1391-10-05,2012-12-25,195,وامید,OIMC
1391-10-06,2012-12-26,195,وامید,OIMC
1391-10-09,2012-12-29,193,وامید,OIMC
1391-10-10,2012-12-30,191,وامید,OIMC
1391-10-11,2012-12-31,194,وامید,OIMC
1391-10-12,2013-01-01,191,وامید,OIMC
1391-10-13,2013-01-02,193,وامید,OIMC
1391-10-17,2013-01-06,189,وامید,OIMC
1391-10-18,2013-01-07,190,وامید,OIMC
1391-10-19,2013-01-08,191,وامید,OIMC
1391-10-20,2013-01-09,190,وامید,OIMC
1391-10-24,2013-01-13,191,وامید,OIMC
1391-10-25,2013-01-14,196,وامید,OIMC
1391-10-26,2013-01-15,198,وامید,OIMC
1391-10-27,2013-01-16,203,وامید,OIMC
1391-10-30,2013-01-19,202,وامید,OIMC
1391-11-01,2013-01-20,204,وامید,OIMC
1391-11-02,2013-01-21,203,وامید,OIMC
1391-11-03,2013-01-22,196,وامید,OIMC
1391-11-04,2013-01-23,205,وامید,OIMC
1391-11-07,2013-01-26,202,وامید,OIMC
1391-11-08,2013-01-27,200,وامید,OIMC
1391-11-09,2013-01-28,201,وامید,OIMC
1391-11-11,2013-01-30,195,وامید,OIMC
1391-11-14,2013-02-02,194,وامید,OIMC
1391-11-15,2013-02-03,193,وامید,OIMC
1391-11-16,2013-02-04,197,وامید,OIMC
1391-11-17,2013-02-05,193,وامید,OIMC
1391-11-18,2013-02-06,200,وامید,OIMC
1391-11-21,2013-02-09,201,وامید,OIMC
1391-11-23,2013-02-11,202,وامید,OIMC
1391-11-24,2013-02-12,199,وامید,OIMC
1391-11-25,2013-02-13,198,وامید,OIMC
1391-11-28,2013-02-16,196,وامید,OIMC
1391-11-29,2013-02-17,197,وامید,OIMC
1391-11-30,2013-02-18,196,وامید,OIMC
1391-12-01,2013-02-19,196,وامید,OIMC
1391-12-02,2013-02-20,196,وامید,OIMC
1391-12-05,2013-02-23,188,وامید,OIMC
1391-12-06,2013-02-24,190,وامید,OIMC
1391-12-07,2013-02-25,189,وامید,OIMC
1391-12-08,2013-02-26,193,وامید,OIMC
1391-12-09,2013-02-27,193,وامید,OIMC
1391-12-12,2013-03-02,185,وامید,OIMC
1391-12-13,2013-03-03,178,وامید,OIMC
1391-12-14,2013-03-04,182,وامید,OIMC
1391-12-15,2013-03-05,178,وامید,OIMC
1391-12-16,2013-03-06,178,وامید,OIMC
1391-12-19,2013-03-09,173,وامید,OIMC
1391-12-20,2013-03-10,175,وامید,OIMC
1391-12-21,2013-03-11,177,وامید,OIMC
1391-12-22,2013-03-12,182,وامید,OIMC
1391-12-23,2013-03-13,183,وامید,OIMC
1391-12-26,2013-03-16,185,وامید,OIMC
1391-12-27,2013-03-17,182,وامید,OIMC
1391-12-28,2013-03-18,189,وامید,OIMC
1392-01-05,2013-03-25,191,وامید,OIMC
1392-01-06,2013-03-26,193,وامید,OIMC
1392-01-07,2013-03-27,191,وامید,OIMC
1392-01-10,2013-03-30,189,وامید,OIMC
1392-01-11,2013-03-31,189,وامید,OIMC
1392-01-14,2013-04-03,190,وامید,OIMC
1392-01-17,2013-04-06,191,وامید,OIMC
1392-01-18,2013-04-07,189,وامید,OIMC
1392-01-19,2013-04-08,189,وامید,OIMC
1392-01-20,2013-04-09,189,وامید,OIMC
1392-01-21,2013-04-10,189,وامید,OIMC
1392-01-24,2013-04-13,188,وامید,OIMC
1392-01-26,2013-04-15,188,وامید,OIMC
1392-01-27,2013-04-16,188,وامید,OIMC
1392-01-28,2013-04-17,187,وامید,OIMC
1392-01-31,2013-04-20,181,وامید,OIMC
1392-02-09,2013-04-29,192,وامید,OIMC
1392-02-10,2013-04-30,192,وامید,OIMC
1392-02-11,2013-05-01,193,وامید,OIMC
1392-02-14,2013-05-04,200,وامید,OIMC
1392-02-15,2013-05-05,197,وامید,OIMC
1392-02-16,2013-05-06,199,وامید,OIMC
1392-02-17,2013-05-07,196,وامید,OIMC
1392-02-18,2013-05-08,193,وامید,OIMC
1392-02-21,2013-05-11,193,وامید,OIMC
1392-02-22,2013-05-12,196,وامید,OIMC
1392-02-23,2013-05-13,195,وامید,OIMC
1392-02-24,2013-05-14,188,وامید,OIMC
1392-02-25,2013-05-15,193,وامید,OIMC
1392-02-28,2013-05-18,194,وامید,OIMC
1392-03-04,2013-05-25,201,وامید,OIMC
1392-03-05,2013-05-26,203,وامید,OIMC
1392-03-06,2013-05-27,201,وامید,OIMC
1392-03-07,2013-05-28,201,وامید,OIMC
1392-03-08,2013-05-29,205,وامید,OIMC
1392-03-11,2013-06-01,206,وامید,OIMC
1392-03-13,2013-06-03,211,وامید,OIMC
1392-03-18,2013-06-08,212,وامید,OIMC
1392-03-19,2013-06-09,208,وامید,OIMC
1392-03-20,2013-06-10,209,وامید,OIMC
1392-03-21,2013-06-11,209,وامید,OIMC
1392-03-22,2013-06-12,209,وامید,OIMC
1392-03-25,2013-06-15,218,وامید,OIMC
1392-03-26,2013-06-16,220,وامید,OIMC
1392-03-27,2013-06-17,226,وامید,OIMC
1392-03-28,2013-06-18,221,وامید,OIMC
1392-03-29,2013-06-19,221,وامید,OIMC
1392-04-01,2013-06-22,221,وامید,OIMC
1392-04-02,2013-06-23,221,وامید,OIMC
1392-04-04,2013-06-25,221,وامید,OIMC
1392-04-05,2013-06-26,221,وامید,OIMC
1392-04-08,2013-06-29,229,وامید,OIMC
1392-04-09,2013-06-30,231,وامید,OIMC
1392-04-10,2013-07-01,240,وامید,OIMC
1392-04-11,2013-07-02,236,وامید,OIMC
1392-04-12,2013-07-03,243,وامید,OIMC
1392-04-15,2013-07-06,252,وامید,OIMC
1392-04-16,2013-07-07,253,وامید,OIMC
1392-04-17,2013-07-08,263,وامید,OIMC
1392-04-18,2013-07-09,255,وامید,OIMC
1392-04-19,2013-07-10,259,وامید,OIMC
1392-04-22,2013-07-13,258,وامید,OIMC
1392-04-23,2013-07-14,246,وامید,OIMC
1392-04-24,2013-07-15,249,وامید,OIMC
1392-04-25,2013-07-16,248,وامید,OIMC
1392-04-26,2013-07-17,248,وامید,OIMC
1392-04-29,2013-07-20,242,وامید,OIMC
1392-04-30,2013-07-21,241,وامید,OIMC
1392-04-31,2013-07-22,244,وامید,OIMC
1392-05-01,2013-07-23,243,وامید,OIMC
1392-05-02,2013-07-24,251,وامید,OIMC
1392-05-05,2013-07-27,249,وامید,OIMC
1392-05-06,2013-07-28,248,وامید,OIMC
1392-05-07,2013-07-29,251,وامید,OIMC
1392-05-09,2013-07-31,259,وامید,OIMC
1392-05-12,2013-08-03,259,وامید,OIMC
1392-05-13,2013-08-04,251,وامید,OIMC
1392-05-14,2013-08-05,256,وامید,OIMC
1392-05-15,2013-08-06,254,وامید,OIMC
1392-05-16,2013-08-07,254,وامید,OIMC
1392-05-20,2013-08-11,258,وامید,OIMC
1392-05-21,2013-08-12,266,وامید,OIMC
1392-05-22,2013-08-13,254,وامید,OIMC
1392-05-23,2013-08-14,249,وامید,OIMC
1392-05-26,2013-08-17,255,وامید,OIMC
1392-05-27,2013-08-18,262,وامید,OIMC
1392-05-28,2013-08-19,257,وامید,OIMC
1392-05-29,2013-08-20,248,وامید,OIMC
1392-05-30,2013-08-21,251,وامید,OIMC
1392-06-02,2013-08-24,255,وامید,OIMC
1392-06-03,2013-08-25,258,وامید,OIMC
1392-06-04,2013-08-26,255,وامید,OIMC
1392-06-05,2013-08-27,254,وامید,OIMC
1392-06-06,2013-08-28,241,وامید,OIMC
1392-06-09,2013-08-31,244,وامید,OIMC
1392-06-10,2013-09-01,245,وامید,OIMC
1392-06-12,2013-09-03,244,وامید,OIMC
1392-06-13,2013-09-04,236,وامید,OIMC
1392-06-16,2013-09-07,239,وامید,OIMC
1392-06-17,2013-09-08,240,وامید,OIMC
1392-06-18,2013-09-09,244,وامید,OIMC
1392-06-19,2013-09-10,252,وامید,OIMC
1392-06-20,2013-09-11,251,وامید,OIMC
1392-06-23,2013-09-14,250,وامید,OIMC
1392-06-24,2013-09-15,253,وامید,OIMC
1392-06-25,2013-09-16,255,وامید,OIMC
1392-06-26,2013-09-17,255,وامید,OIMC
1392-06-27,2013-09-18,255,وامید,OIMC
1392-06-30,2013-09-21,252,وامید,OIMC
1392-06-31,2013-09-22,252,وامید,OIMC
