J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-01-30,2014-04-19,2325,سمایه,IBKZ
1393-01-31,2014-04-20,2434,سمایه,IBKZ
1393-02-01,2014-04-21,2449,سمایه,IBKZ
1393-02-02,2014-04-22,2351,سمایه,IBKZ
1393-02-03,2014-04-23,2352,سمایه,IBKZ
1393-02-06,2014-04-26,2486,سمایه,IBKZ
1393-02-07,2014-04-27,2416,سمایه,IBKZ
1393-02-08,2014-04-28,2417,سمایه,IBKZ
1393-02-09,2014-04-29,2381,سمایه,IBKZ
1393-02-10,2014-04-30,2399,سمایه,IBKZ
1393-02-13,2014-05-03,2400,سمایه,IBKZ
1393-02-14,2014-05-04,2346,سمایه,IBKZ
1393-02-15,2014-05-05,2331,سمایه,IBKZ
1393-02-16,2014-05-06,2341,سمایه,IBKZ
1393-02-17,2014-05-07,2365,سمایه,IBKZ
1393-02-20,2014-05-10,2486,سمایه,IBKZ
1393-02-21,2014-05-11,2393,سمایه,IBKZ
1393-02-22,2014-05-12,2360,سمایه,IBKZ
1393-02-24,2014-05-14,2456,سمایه,IBKZ
1393-02-27,2014-05-17,2397,سمایه,IBKZ
1393-02-28,2014-05-18,2371,سمایه,IBKZ
1393-02-29,2014-05-19,2384,سمایه,IBKZ
1393-02-30,2014-05-20,2400,سمایه,IBKZ
1393-02-31,2014-05-21,2522,سمایه,IBKZ
1393-03-03,2014-05-24,2568,سمایه,IBKZ
1393-03-04,2014-05-25,2500,سمایه,IBKZ
1393-03-05,2014-05-26,2450,سمایه,IBKZ
1393-03-07,2014-05-28,2415,سمایه,IBKZ
1393-03-10,2014-05-31,2413,سمایه,IBKZ
1393-03-11,2014-06-01,2325,سمایه,IBKZ
1393-03-12,2014-06-02,2370,سمایه,IBKZ
1393-03-13,2014-06-03,2400,سمایه,IBKZ
1393-03-17,2014-06-07,2391,سمایه,IBKZ
1393-03-18,2014-06-08,2496,سمایه,IBKZ
1393-03-19,2014-06-09,2421,سمایه,IBKZ
1393-03-20,2014-06-10,2410,سمایه,IBKZ
1393-03-21,2014-06-11,2435,سمایه,IBKZ
1393-03-24,2014-06-14,2303,سمایه,IBKZ
1393-03-25,2014-06-15,2270,سمایه,IBKZ
1393-03-26,2014-06-16,2320,سمایه,IBKZ
1393-03-27,2014-06-17,2287,سمایه,IBKZ
1393-03-28,2014-06-18,2399,سمایه,IBKZ
1393-03-31,2014-06-21,2296,سمایه,IBKZ
1393-04-01,2014-06-22,2271,سمایه,IBKZ
1393-04-02,2014-06-23,2250,سمایه,IBKZ
1393-04-03,2014-06-24,2172,سمایه,IBKZ
1393-04-04,2014-06-25,2181,سمایه,IBKZ
1393-04-07,2014-06-28,2051,سمایه,IBKZ
1393-04-08,2014-06-29,1963,سمایه,IBKZ
1393-04-09,2014-06-30,1910,سمایه,IBKZ
1393-04-10,2014-07-01,1986,سمایه,IBKZ
1393-04-11,2014-07-02,2072,سمایه,IBKZ
1393-04-14,2014-07-05,2175,سمایه,IBKZ
1393-04-15,2014-07-06,2100,سمایه,IBKZ
1393-04-16,2014-07-07,2150,سمایه,IBKZ
1393-04-17,2014-07-08,2241,سمایه,IBKZ
1393-04-18,2014-07-09,2250,سمایه,IBKZ
1393-04-21,2014-07-12,2265,سمایه,IBKZ
1393-04-22,2014-07-13,2199,سمایه,IBKZ
1393-04-23,2014-07-14,2310,سمایه,IBKZ
1393-04-24,2014-07-15,2231,سمایه,IBKZ
1393-04-25,2014-07-16,2270,سمایه,IBKZ
1393-04-29,2014-07-20,2234,سمایه,IBKZ
1393-12-27,2015-03-18,1670,سمایه,IBKZ
1394-01-05,2015-03-25,1690,سمایه,IBKZ
1394-01-08,2015-03-28,1759,سمایه,IBKZ
1394-01-09,2015-03-29,1817,سمایه,IBKZ
1394-01-10,2015-03-30,1828,سمایه,IBKZ
1394-01-11,2015-03-31,1880,سمایه,IBKZ
1394-01-15,2015-04-04,1986,سمایه,IBKZ
1394-01-16,2015-04-05,2085,سمایه,IBKZ
1394-01-17,2015-04-06,2050,سمایه,IBKZ
1394-01-18,2015-04-07,1968,سمایه,IBKZ
1394-01-19,2015-04-08,2060,سمایه,IBKZ
1394-01-22,2015-04-11,1977,سمایه,IBKZ
1394-01-23,2015-04-12,1900,سمایه,IBKZ
1394-01-24,2015-04-13,1893,سمایه,IBKZ
1394-01-25,2015-04-14,1800,سمایه,IBKZ
1394-01-26,2015-04-15,1785,سمایه,IBKZ
1394-01-29,2015-04-18,1790,سمایه,IBKZ
1394-01-30,2015-04-19,1833,سمایه,IBKZ
1394-01-31,2015-04-20,1755,سمایه,IBKZ
1394-02-01,2015-04-21,1750,سمایه,IBKZ
1394-02-02,2015-04-22,1709,سمایه,IBKZ
1394-02-05,2015-04-25,1678,سمایه,IBKZ
1394-02-06,2015-04-26,1681,سمایه,IBKZ
1394-02-07,2015-04-27,1662,سمایه,IBKZ
1394-02-08,2015-04-28,1645,سمایه,IBKZ
1394-02-09,2015-04-29,1631,سمایه,IBKZ
1394-02-13,2015-05-03,1569,سمایه,IBKZ
1394-02-14,2015-05-04,1515,سمایه,IBKZ
1394-02-15,2015-05-05,1460,سمایه,IBKZ
1394-02-16,2015-05-06,1532,سمایه,IBKZ
1394-02-19,2015-05-09,1445,سمایه,IBKZ
1394-02-20,2015-05-10,1430,سمایه,IBKZ
1394-02-21,2015-05-11,1507,سمایه,IBKZ
1394-02-22,2015-05-12,1531,سمایه,IBKZ
1394-02-23,2015-05-13,1523,سمایه,IBKZ
1394-02-27,2015-05-17,1448,سمایه,IBKZ
1394-02-28,2015-05-18,1478,سمایه,IBKZ
1394-02-29,2015-05-19,1471,سمایه,IBKZ
1394-02-30,2015-05-20,1440,سمایه,IBKZ
1394-03-02,2015-05-23,1400,سمایه,IBKZ
1394-03-03,2015-05-24,1436,سمایه,IBKZ
1394-03-04,2015-05-25,1420,سمایه,IBKZ
1394-03-05,2015-05-26,1407,سمایه,IBKZ
1394-03-06,2015-05-27,1412,سمایه,IBKZ
1394-03-09,2015-05-30,1400,سمایه,IBKZ
1394-03-10,2015-05-31,1385,سمایه,IBKZ
1394-03-11,2015-06-01,1380,سمایه,IBKZ
1394-03-12,2015-06-02,1379,سمایه,IBKZ
1394-03-16,2015-06-06,1356,سمایه,IBKZ
1394-03-17,2015-06-07,1320,سمایه,IBKZ
1394-03-18,2015-06-08,1285,سمایه,IBKZ
1394-03-19,2015-06-09,1260,سمایه,IBKZ
1394-03-20,2015-06-10,1303,سمایه,IBKZ
1394-03-23,2015-06-13,1341,سمایه,IBKZ
1394-03-24,2015-06-14,1281,سمایه,IBKZ
1394-03-25,2015-06-15,1299,سمایه,IBKZ
1394-03-26,2015-06-16,1342,سمایه,IBKZ
1394-03-27,2015-06-17,1381,سمایه,IBKZ
1394-03-30,2015-06-20,1323,سمایه,IBKZ
1394-03-31,2015-06-21,1331,سمایه,IBKZ
1394-04-01,2015-06-22,1343,سمایه,IBKZ
1394-04-02,2015-06-23,1350,سمایه,IBKZ
1394-04-03,2015-06-24,1332,سمایه,IBKZ
1394-04-06,2015-06-27,1346,سمایه,IBKZ
1394-04-07,2015-06-28,1300,سمایه,IBKZ
1394-04-08,2015-06-29,1319,سمایه,IBKZ
1394-04-09,2015-06-30,1382,سمایه,IBKZ
1394-04-10,2015-07-01,1404,سمایه,IBKZ
1394-04-13,2015-07-04,1476,سمایه,IBKZ
1394-04-14,2015-07-05,1545,سمایه,IBKZ
1394-04-15,2015-07-06,1550,سمایه,IBKZ
1394-04-16,2015-07-07,1611,سمایه,IBKZ
1394-04-20,2015-07-11,1535,سمایه,IBKZ
1394-04-21,2015-07-12,1522,سمایه,IBKZ
1394-04-22,2015-07-13,1590,سمایه,IBKZ
1394-04-23,2015-07-14,1570,سمایه,IBKZ
1394-04-24,2015-07-15,1500,سمایه,IBKZ
1394-04-29,2015-07-20,1451,سمایه,IBKZ
1394-07-20,2015-10-12,1185,سمایه,IBKZ
1394-07-21,2015-10-13,1178,سمایه,IBKZ
1394-07-22,2015-10-14,1185,سمایه,IBKZ
1394-07-25,2015-10-17,1236,سمایه,IBKZ
1394-07-26,2015-10-18,1183,سمایه,IBKZ
1394-07-27,2015-10-19,1161,سمایه,IBKZ
1394-07-28,2015-10-20,1137,سمایه,IBKZ
1394-07-29,2015-10-21,1120,سمایه,IBKZ
1394-08-03,2015-10-25,1072,سمایه,IBKZ
1394-08-04,2015-10-26,1100,سمایه,IBKZ
1394-08-05,2015-10-27,1100,سمایه,IBKZ
1394-08-06,2015-10-28,1075,سمایه,IBKZ
1394-08-09,2015-10-31,1080,سمایه,IBKZ
1394-08-10,2015-11-01,1090,سمایه,IBKZ
1394-08-11,2015-11-02,1112,سمایه,IBKZ
1394-08-12,2015-11-03,1117,سمایه,IBKZ
1394-08-13,2015-11-04,1123,سمایه,IBKZ
1394-08-16,2015-11-07,1135,سمایه,IBKZ
1394-08-17,2015-11-08,1111,سمایه,IBKZ
1394-08-18,2015-11-09,1110,سمایه,IBKZ
1394-08-19,2015-11-10,1095,سمایه,IBKZ
1394-08-20,2015-11-11,1090,سمایه,IBKZ
1394-08-23,2015-11-14,1090,سمایه,IBKZ
1394-08-24,2015-11-15,1072,سمایه,IBKZ
1394-08-25,2015-11-16,1065,سمایه,IBKZ
1394-08-26,2015-11-17,1060,سمایه,IBKZ
1394-08-27,2015-11-18,1085,سمایه,IBKZ
1394-08-30,2015-11-21,1086,سمایه,IBKZ
1394-09-01,2015-11-22,1129,سمایه,IBKZ
1394-09-02,2015-11-23,1116,سمایه,IBKZ
1394-09-03,2015-11-24,1080,سمایه,IBKZ
1394-09-04,2015-11-25,1082,سمایه,IBKZ
1394-09-07,2015-11-28,1070,سمایه,IBKZ
1394-09-08,2015-11-29,1055,سمایه,IBKZ
1394-09-09,2015-11-30,1050,سمایه,IBKZ
1394-09-10,2015-12-01,1044,سمایه,IBKZ
1394-09-14,2015-12-05,1060,سمایه,IBKZ
1394-09-15,2015-12-06,1036,سمایه,IBKZ
1394-09-16,2015-12-07,1034,سمایه,IBKZ
1394-09-17,2015-12-08,980,سمایه,IBKZ
1394-09-18,2015-12-09,943,سمایه,IBKZ
1394-09-22,2015-12-13,946,سمایه,IBKZ
1394-09-23,2015-12-14,960,سمایه,IBKZ
1394-09-24,2015-12-15,1002,سمایه,IBKZ
1394-09-25,2015-12-16,1029,سمایه,IBKZ
1394-09-28,2015-12-19,975,سمایه,IBKZ
1394-09-29,2015-12-20,940,سمایه,IBKZ
1394-09-30,2015-12-21,970,سمایه,IBKZ
1394-10-01,2015-12-22,980,سمایه,IBKZ
1394-10-02,2015-12-23,960,سمایه,IBKZ
1394-10-05,2015-12-26,946,سمایه,IBKZ
1394-10-06,2015-12-27,980,سمایه,IBKZ
1394-10-07,2015-12-28,980,سمایه,IBKZ
1394-10-09,2015-12-30,1021,سمایه,IBKZ
1394-10-12,2016-01-02,1037,سمایه,IBKZ
1394-10-13,2016-01-03,1019,سمایه,IBKZ
1394-10-14,2016-01-04,1013,سمایه,IBKZ
1394-10-15,2016-01-05,1076,سمایه,IBKZ
1394-10-16,2016-01-06,1120,سمایه,IBKZ
1394-10-19,2016-01-09,1139,سمایه,IBKZ
1394-10-20,2016-01-10,1121,سمایه,IBKZ
1394-10-21,2016-01-11,1183,سمایه,IBKZ
1394-10-22,2016-01-12,1190,سمایه,IBKZ
1394-10-23,2016-01-13,1228,سمایه,IBKZ
1394-10-26,2016-01-16,1270,سمایه,IBKZ
1394-10-27,2016-01-17,1201,سمایه,IBKZ
1394-10-28,2016-01-18,1191,سمایه,IBKZ
1394-10-29,2016-01-19,1170,سمایه,IBKZ
1394-10-30,2016-01-20,1175,سمایه,IBKZ
1394-11-03,2016-01-23,1214,سمایه,IBKZ
1394-11-04,2016-01-24,1211,سمایه,IBKZ
1394-11-05,2016-01-25,1191,سمایه,IBKZ
1394-11-06,2016-01-26,1170,سمایه,IBKZ
1394-11-07,2016-01-27,1180,سمایه,IBKZ
1394-11-10,2016-01-30,1185,سمایه,IBKZ
1394-11-11,2016-01-31,1170,سمایه,IBKZ
1394-11-12,2016-02-01,1208,سمایه,IBKZ
1394-11-13,2016-02-02,1170,سمایه,IBKZ
1394-11-14,2016-02-03,1170,سمایه,IBKZ
1394-11-17,2016-02-06,1178,سمایه,IBKZ
1394-11-18,2016-02-07,1255,سمایه,IBKZ
1394-11-19,2016-02-08,1303,سمایه,IBKZ
1394-11-20,2016-02-09,1300,سمایه,IBKZ
1394-11-21,2016-02-10,1426,سمایه,IBKZ
1394-11-24,2016-02-13,1420,سمایه,IBKZ
1394-11-25,2016-02-14,1475,سمایه,IBKZ
1394-11-26,2016-02-15,1548,سمایه,IBKZ
1394-11-27,2016-02-16,1625,سمایه,IBKZ
1394-11-28,2016-02-17,1706,سمایه,IBKZ
1394-12-01,2016-02-20,1661,سمایه,IBKZ
1394-12-02,2016-02-21,1626,سمایه,IBKZ
1394-12-03,2016-02-22,1604,سمایه,IBKZ
1394-12-04,2016-02-23,1519,سمایه,IBKZ
1394-12-05,2016-02-24,1488,سمایه,IBKZ
1394-12-08,2016-02-27,1509,سمایه,IBKZ
1394-12-09,2016-02-28,1439,سمایه,IBKZ
1394-12-10,2016-02-29,1480,سمایه,IBKZ
1394-12-11,2016-03-01,1537,سمایه,IBKZ
1394-12-12,2016-03-02,1452,سمایه,IBKZ
1394-12-15,2016-03-05,1470,سمایه,IBKZ
1394-12-16,2016-03-06,1518,سمایه,IBKZ
1394-12-17,2016-03-07,1594,سمایه,IBKZ
1394-12-18,2016-03-08,1510,سمایه,IBKZ
1394-12-19,2016-03-09,1473,سمایه,IBKZ
1394-12-22,2016-03-12,1450,سمایه,IBKZ
1394-12-24,2016-03-14,1420,سمایه,IBKZ
1394-12-25,2016-03-15,1400,سمایه,IBKZ
1394-12-26,2016-03-16,1447,سمایه,IBKZ
1395-01-07,2016-03-26,1498,سمایه,IBKZ
1395-01-08,2016-03-27,1484,سمایه,IBKZ
1395-01-09,2016-03-28,1458,سمایه,IBKZ
1395-01-10,2016-03-29,1450,سمایه,IBKZ
1395-01-11,2016-03-30,1502,سمایه,IBKZ
1395-01-14,2016-04-02,1452,سمایه,IBKZ
1395-01-15,2016-04-03,1447,سمایه,IBKZ
1395-01-16,2016-04-04,1429,سمایه,IBKZ
1395-01-17,2016-04-05,1451,سمایه,IBKZ
1395-01-18,2016-04-06,1429,سمایه,IBKZ
1395-01-21,2016-04-09,1440,سمایه,IBKZ
1395-01-22,2016-04-10,1444,سمایه,IBKZ
1395-01-23,2016-04-11,1459,سمایه,IBKZ
1395-01-24,2016-04-12,1421,سمایه,IBKZ
1395-01-25,2016-04-13,1364,سمایه,IBKZ
1395-01-28,2016-04-16,1311,سمایه,IBKZ
1395-01-29,2016-04-17,1288,سمایه,IBKZ
1395-01-30,2016-04-18,1319,سمایه,IBKZ
1395-01-31,2016-04-19,1320,سمایه,IBKZ
1395-02-01,2016-04-20,1342,سمایه,IBKZ
1395-02-04,2016-04-23,1383,سمایه,IBKZ
1395-02-05,2016-04-24,1402,سمایه,IBKZ
1395-02-06,2016-04-25,1422,سمایه,IBKZ
1395-02-07,2016-04-26,1379,سمایه,IBKZ
1395-02-08,2016-04-27,1332,سمایه,IBKZ
1395-02-11,2016-04-30,1330,سمایه,IBKZ
1395-02-12,2016-05-01,1325,سمایه,IBKZ
1395-02-13,2016-05-02,1303,سمایه,IBKZ
1395-02-14,2016-05-03,1325,سمایه,IBKZ
1395-02-15,2016-05-04,1301,سمایه,IBKZ
1395-02-18,2016-05-07,1283,سمایه,IBKZ
1395-02-19,2016-05-08,1345,سمایه,IBKZ
1395-02-20,2016-05-09,1386,سمایه,IBKZ
1395-02-21,2016-05-10,1383,سمایه,IBKZ
1395-02-22,2016-05-11,1340,سمایه,IBKZ
1395-02-25,2016-05-14,1340,سمایه,IBKZ
1395-02-26,2016-05-15,1348,سمایه,IBKZ
1395-02-27,2016-05-16,1350,سمایه,IBKZ
1395-02-28,2016-05-17,1340,سمایه,IBKZ
1395-02-29,2016-05-18,1338,سمایه,IBKZ
1395-03-01,2016-05-21,1376,سمایه,IBKZ
1395-03-03,2016-05-23,1400,سمایه,IBKZ
1395-03-04,2016-05-24,1370,سمایه,IBKZ
1395-03-05,2016-05-25,1438,سمایه,IBKZ
1395-03-08,2016-05-28,1410,سمایه,IBKZ
1395-03-09,2016-05-29,1400,سمایه,IBKZ
1395-03-10,2016-05-30,1429,سمایه,IBKZ
1395-03-11,2016-05-31,1410,سمایه,IBKZ
1395-03-12,2016-06-01,1390,سمایه,IBKZ
1395-03-16,2016-06-05,1400,سمایه,IBKZ
1395-03-17,2016-06-06,1360,سمایه,IBKZ
1395-03-18,2016-06-07,1346,سمایه,IBKZ
1395-03-19,2016-06-08,1351,سمایه,IBKZ
1395-03-22,2016-06-11,1290,سمایه,IBKZ
1395-03-23,2016-06-12,1265,سمایه,IBKZ
1395-03-24,2016-06-13,1270,سمایه,IBKZ
1395-03-25,2016-06-14,1250,سمایه,IBKZ
1395-03-26,2016-06-15,1262,سمایه,IBKZ
1395-03-29,2016-06-18,1279,سمایه,IBKZ
1395-03-30,2016-06-19,1242,سمایه,IBKZ
1395-03-31,2016-06-20,1281,سمایه,IBKZ
1395-04-01,2016-06-21,1310,سمایه,IBKZ
1395-04-02,2016-06-22,1300,سمایه,IBKZ
1395-04-05,2016-06-25,1309,سمایه,IBKZ
1395-04-06,2016-06-26,1320,سمایه,IBKZ
1395-04-08,2016-06-28,1366,سمایه,IBKZ
1395-04-09,2016-06-29,1350,سمایه,IBKZ
1395-04-12,2016-07-02,1370,سمایه,IBKZ
1395-04-13,2016-07-03,1330,سمایه,IBKZ
1395-04-14,2016-07-04,1362,سمایه,IBKZ
1395-04-15,2016-07-05,1320,سمایه,IBKZ
1395-04-19,2016-07-09,1280,سمایه,IBKZ
1395-04-20,2016-07-10,1257,سمایه,IBKZ
1395-04-21,2016-07-11,1325,سمایه,IBKZ
1395-04-22,2016-07-12,1360,سمایه,IBKZ
1395-04-23,2016-07-13,1394,سمایه,IBKZ
1395-04-26,2016-07-16,1423,سمایه,IBKZ
1395-04-27,2016-07-17,1420,سمایه,IBKZ
1395-04-28,2016-07-18,1430,سمایه,IBKZ
1395-05-17,2016-08-07,1370,سمایه,IBKZ
1395-05-18,2016-08-08,1340,سمایه,IBKZ
1395-05-19,2016-08-09,1339,سمایه,IBKZ
1395-05-20,2016-08-10,1358,سمایه,IBKZ
1395-05-23,2016-08-13,1342,سمایه,IBKZ
1395-05-24,2016-08-14,1360,سمایه,IBKZ
1395-05-25,2016-08-15,1316,سمایه,IBKZ
1395-05-26,2016-08-16,1305,سمایه,IBKZ
1395-05-27,2016-08-17,1325,سمایه,IBKZ
1395-05-30,2016-08-20,1368,سمایه,IBKZ
1395-05-31,2016-08-21,1390,سمایه,IBKZ
1395-06-01,2016-08-22,1380,سمایه,IBKZ
1395-06-02,2016-08-23,1333,سمایه,IBKZ
1395-06-03,2016-08-24,1304,سمایه,IBKZ
1395-06-06,2016-08-27,1278,سمایه,IBKZ
1395-06-07,2016-08-28,1260,سمایه,IBKZ
1395-06-08,2016-08-29,1269,سمایه,IBKZ
1395-06-09,2016-08-30,1268,سمایه,IBKZ
1395-06-10,2016-08-31,1240,سمایه,IBKZ
1395-06-13,2016-09-03,1231,سمایه,IBKZ
1395-06-14,2016-09-04,1198,سمایه,IBKZ
1395-06-15,2016-09-05,1200,سمایه,IBKZ
1395-06-16,2016-09-06,1195,سمایه,IBKZ
1395-06-17,2016-09-07,1165,سمایه,IBKZ
1395-06-20,2016-09-10,1176,سمایه,IBKZ
1395-06-21,2016-09-11,1172,سمایه,IBKZ
1395-06-23,2016-09-13,1152,سمایه,IBKZ
1395-06-24,2016-09-14,1127,سمایه,IBKZ
1395-06-27,2016-09-17,1130,سمایه,IBKZ
1395-06-28,2016-09-18,1120,سمایه,IBKZ
1395-06-29,2016-09-19,1149,سمایه,IBKZ
1395-06-31,2016-09-21,1130,سمایه,IBKZ
1395-07-03,2016-09-24,1152,سمایه,IBKZ
1395-07-04,2016-09-25,1159,سمایه,IBKZ
1395-07-05,2016-09-26,1140,سمایه,IBKZ
1395-07-06,2016-09-27,1128,سمایه,IBKZ
1395-07-07,2016-09-28,1131,سمایه,IBKZ
1395-07-10,2016-10-01,1137,سمایه,IBKZ
1395-07-11,2016-10-02,1110,سمایه,IBKZ
1395-07-12,2016-10-03,1108,سمایه,IBKZ
1395-07-13,2016-10-04,1100,سمایه,IBKZ
1395-07-14,2016-10-05,1112,سمایه,IBKZ
1395-07-17,2016-10-08,1085,سمایه,IBKZ
1395-07-18,2016-10-09,1140,سمایه,IBKZ
1395-07-19,2016-10-10,1130,سمایه,IBKZ
1395-07-24,2016-10-15,1182,سمایه,IBKZ
1395-07-25,2016-10-16,1219,سمایه,IBKZ
1395-07-26,2016-10-17,1279,سمایه,IBKZ
1395-07-27,2016-10-18,1328,سمایه,IBKZ
1395-07-28,2016-10-19,1282,سمایه,IBKZ
1395-08-01,2016-10-22,1275,سمایه,IBKZ
1395-08-02,2016-10-23,1210,سمایه,IBKZ
1395-08-03,2016-10-24,1229,سمایه,IBKZ
1397-08-01,2018-10-23,701,سمایه,IBKZ
1397-08-02,2018-10-24,822,سمایه,IBKZ
1397-08-05,2018-10-27,869,سمایه,IBKZ
1397-08-06,2018-10-28,955,سمایه,IBKZ
1397-08-07,2018-10-29,1050,سمایه,IBKZ
1397-08-09,2018-10-31,1197,سمایه,IBKZ
1397-08-12,2018-11-03,1053,سمایه,IBKZ
1397-08-13,2018-11-04,1027,سمایه,IBKZ
1397-08-14,2018-11-05,1141,سمایه,IBKZ
1397-08-15,2018-11-06,1150,سمایه,IBKZ
1397-08-19,2018-11-10,1060,سمایه,IBKZ
1397-08-20,2018-11-11,1011,سمایه,IBKZ
1397-08-21,2018-11-12,1050,سمایه,IBKZ
1397-08-22,2018-11-13,1005,سمایه,IBKZ
1397-08-23,2018-11-14,951,سمایه,IBKZ
1397-08-26,2018-11-17,875,سمایه,IBKZ
1397-08-27,2018-11-18,812,سمایه,IBKZ
1397-08-28,2018-11-19,814,سمایه,IBKZ
1397-08-29,2018-11-20,885,سمایه,IBKZ
1397-08-30,2018-11-21,914,سمایه,IBKZ
1397-09-03,2018-11-24,875,سمایه,IBKZ
1397-09-05,2018-11-26,806,سمایه,IBKZ
1397-09-06,2018-11-27,820,سمایه,IBKZ
1397-09-07,2018-11-28,820,سمایه,IBKZ
1397-09-10,2018-12-01,770,سمایه,IBKZ
1397-09-11,2018-12-02,829,سمایه,IBKZ
1397-09-12,2018-12-03,800,سمایه,IBKZ
1397-09-13,2018-12-04,786,سمایه,IBKZ
1397-09-14,2018-12-05,790,سمایه,IBKZ
1397-09-17,2018-12-08,770,سمایه,IBKZ
1397-09-18,2018-12-09,842,سمایه,IBKZ
1397-09-19,2018-12-10,820,سمایه,IBKZ
1397-09-21,2018-12-12,781,سمایه,IBKZ
1397-09-24,2018-12-15,786,سمایه,IBKZ
1397-09-28,2018-12-19,850,سمایه,IBKZ
1397-10-01,2018-12-22,811,سمایه,IBKZ
1397-10-02,2018-12-23,800,سمایه,IBKZ
1397-10-03,2018-12-24,795,سمایه,IBKZ
1397-10-04,2018-12-25,842,سمایه,IBKZ
1397-10-05,2018-12-26,813,سمایه,IBKZ
1397-10-08,2018-12-29,805,سمایه,IBKZ
1397-10-09,2018-12-30,817,سمایه,IBKZ
1397-10-19,2019-01-09,862,سمایه,IBKZ
1397-10-22,2019-01-12,830,سمایه,IBKZ
1397-10-23,2019-01-13,822,سمایه,IBKZ
1397-10-24,2019-01-14,860,سمایه,IBKZ
1397-10-25,2019-01-15,918,سمایه,IBKZ
1397-10-26,2019-01-16,960,سمایه,IBKZ
1397-10-29,2019-01-19,880,سمایه,IBKZ
1397-10-30,2019-01-20,835,سمایه,IBKZ
1397-11-01,2019-01-21,820,سمایه,IBKZ
1397-11-02,2019-01-22,850,سمایه,IBKZ
1397-11-03,2019-01-23,859,سمایه,IBKZ
1397-11-06,2019-01-26,834,سمایه,IBKZ
1397-11-07,2019-01-27,853,سمایه,IBKZ
1397-11-08,2019-01-28,840,سمایه,IBKZ
1397-11-09,2019-01-29,823,سمایه,IBKZ
1397-11-10,2019-01-30,812,سمایه,IBKZ
1397-11-13,2019-02-02,799,سمایه,IBKZ
1397-11-14,2019-02-03,796,سمایه,IBKZ
1397-11-15,2019-02-04,790,سمایه,IBKZ
1397-11-16,2019-02-05,771,سمایه,IBKZ
1397-11-17,2019-02-06,764,سمایه,IBKZ
1397-11-21,2019-02-10,777,سمایه,IBKZ
1397-11-23,2019-02-12,770,سمایه,IBKZ
1397-11-24,2019-02-13,742,سمایه,IBKZ
1397-11-27,2019-02-16,729,سمایه,IBKZ
1397-11-28,2019-02-17,719,سمایه,IBKZ
1397-11-29,2019-02-18,721,سمایه,IBKZ
1397-11-30,2019-02-19,719,سمایه,IBKZ
1397-12-01,2019-02-20,721,سمایه,IBKZ
1397-12-04,2019-02-23,730,سمایه,IBKZ
1397-12-05,2019-02-24,734,سمایه,IBKZ
1397-12-06,2019-02-25,730,سمایه,IBKZ
1397-12-07,2019-02-26,710,سمایه,IBKZ
1397-12-08,2019-02-27,725,سمایه,IBKZ
1397-12-11,2019-03-02,711,سمایه,IBKZ
1397-12-12,2019-03-03,716,سمایه,IBKZ
1397-12-13,2019-03-04,720,سمایه,IBKZ
1397-12-14,2019-03-05,704,سمایه,IBKZ
1397-12-15,2019-03-06,707,سمایه,IBKZ
1397-12-18,2019-03-09,710,سمایه,IBKZ
1397-12-19,2019-03-10,719,سمایه,IBKZ
1397-12-20,2019-03-11,727,سمایه,IBKZ
1397-12-21,2019-03-12,710,سمایه,IBKZ
1397-12-22,2019-03-13,707,سمایه,IBKZ
1397-12-25,2019-03-16,740,سمایه,IBKZ
1397-12-26,2019-03-17,744,سمایه,IBKZ
1397-12-27,2019-03-18,727,سمایه,IBKZ
1397-12-28,2019-03-19,760,سمایه,IBKZ
1398-01-05,2019-03-25,856,سمایه,IBKZ
1398-01-06,2019-03-26,939,سمایه,IBKZ
1398-01-07,2019-03-27,880,سمایه,IBKZ
1398-01-10,2019-03-30,986,سمایه,IBKZ
1398-01-11,2019-03-31,990,سمایه,IBKZ
1398-01-17,2019-04-06,985,سمایه,IBKZ
1398-01-18,2019-04-07,975,سمایه,IBKZ
1398-01-19,2019-04-08,1095,سمایه,IBKZ
1398-01-20,2019-04-09,1155,سمایه,IBKZ
1398-01-21,2019-04-10,1207,سمایه,IBKZ
1398-01-26,2019-04-15,1200,سمایه,IBKZ
1398-01-27,2019-04-16,1100,سمایه,IBKZ
1398-01-28,2019-04-17,1026,سمایه,IBKZ
1398-01-31,2019-04-20,1145,سمایه,IBKZ
1398-02-02,2019-04-22,1050,سمایه,IBKZ
1398-02-03,2019-04-23,1011,سمایه,IBKZ
1398-02-04,2019-04-24,1020,سمایه,IBKZ
1398-02-07,2019-04-27,1002,سمایه,IBKZ
1398-02-08,2019-04-28,1059,سمایه,IBKZ
1398-02-09,2019-04-29,1031,سمایه,IBKZ
1398-02-10,2019-04-30,1041,سمایه,IBKZ
1398-02-11,2019-05-01,1044,سمایه,IBKZ
1398-02-14,2019-05-04,1088,سمایه,IBKZ
1398-02-15,2019-05-05,1050,سمایه,IBKZ
1398-02-16,2019-05-06,1010,سمایه,IBKZ
1398-02-17,2019-05-07,954,سمایه,IBKZ
1398-02-18,2019-05-08,1000,سمایه,IBKZ
1398-02-21,2019-05-11,969,سمایه,IBKZ
1398-02-22,2019-05-12,934,سمایه,IBKZ
1398-02-23,2019-05-13,970,سمایه,IBKZ
1398-02-24,2019-05-14,1000,سمایه,IBKZ
