J-Date,Date,Adj Close,Ticker,Ticker(4)
1384-12-23,2006-03-14,29,خپارس,PKOD
1384-12-24,2006-03-15,29,خپارس,PKOD
1384-12-27,2006-03-18,29,خپارس,PKOD
1384-12-28,2006-03-19,29,خپارس,PKOD
1385-01-05,2006-03-25,29,خپارس,PKOD
1385-01-06,2006-03-26,29,خپارس,PKOD
1385-01-07,2006-03-27,29,خپارس,PKOD
1385-01-08,2006-03-28,29,خپارس,PKOD
1385-01-14,2006-04-03,29,خپارس,PKOD
1385-01-15,2006-04-04,29,خپارس,PKOD
1385-01-16,2006-04-05,29,خپارس,PKOD
1385-01-19,2006-04-08,29,خپارس,PKOD
1385-01-20,2006-04-09,29,خپارس,PKOD
1385-01-21,2006-04-10,30,خپارس,PKOD
1385-01-22,2006-04-11,30,خپارس,PKOD
1385-01-23,2006-04-12,31,خپارس,PKOD
1385-01-26,2006-04-15,31,خپارس,PKOD
1385-01-28,2006-04-17,32,خپارس,PKOD
1385-01-29,2006-04-18,32,خپارس,PKOD
1385-01-30,2006-04-19,32,خپارس,PKOD
1385-02-02,2006-04-22,32,خپارس,PKOD
1385-02-03,2006-04-23,33,خپارس,PKOD
1385-02-04,2006-04-24,33,خپارس,PKOD
1385-02-05,2006-04-25,33,خپارس,PKOD
1385-02-06,2006-04-26,33,خپارس,PKOD
1385-02-09,2006-04-29,33,خپارس,PKOD
1385-02-10,2006-04-30,33,خپارس,PKOD
1385-02-11,2006-05-01,33,خپارس,PKOD
1385-02-12,2006-05-02,33,خپارس,PKOD
1385-02-13,2006-05-03,33,خپارس,PKOD
1385-02-16,2006-05-06,33,خپارس,PKOD
1385-02-17,2006-05-07,33,خپارس,PKOD
1385-02-18,2006-05-08,33,خپارس,PKOD
1385-02-19,2006-05-09,33,خپارس,PKOD
1385-02-20,2006-05-10,34,خپارس,PKOD
1385-02-23,2006-05-13,34,خپارس,PKOD
1385-02-24,2006-05-14,35,خپارس,PKOD
1385-02-25,2006-05-15,35,خپارس,PKOD
1385-02-26,2006-05-16,35,خپارس,PKOD
1385-02-27,2006-05-17,36,خپارس,PKOD
1385-02-30,2006-05-20,36,خپارس,PKOD
1385-02-31,2006-05-21,37,خپارس,PKOD
1385-03-01,2006-05-22,38,خپارس,PKOD
1385-03-02,2006-05-23,38,خپارس,PKOD
1385-03-03,2006-05-24,37,خپارس,PKOD
1385-03-06,2006-05-27,38,خپارس,PKOD
1385-03-07,2006-05-28,38,خپارس,PKOD
1385-03-08,2006-05-29,38,خپارس,PKOD
1385-03-09,2006-05-30,37,خپارس,PKOD
1385-03-10,2006-05-31,38,خپارس,PKOD
1385-04-03,2006-06-24,39,خپارس,PKOD
1385-04-04,2006-06-25,40,خپارس,PKOD
1385-04-05,2006-06-26,41,خپارس,PKOD
1385-04-06,2006-06-27,41,خپارس,PKOD
1385-04-07,2006-06-28,41,خپارس,PKOD
1385-04-10,2006-07-01,41,خپارس,PKOD
1385-04-11,2006-07-02,41,خپارس,PKOD
1385-04-12,2006-07-03,41,خپارس,PKOD
1385-04-13,2006-07-04,41,خپارس,PKOD
1385-04-14,2006-07-05,40,خپارس,PKOD
1385-04-17,2006-07-08,40,خپارس,PKOD
1385-04-18,2006-07-09,40,خپارس,PKOD
1385-04-19,2006-07-10,40,خپارس,PKOD
1385-04-20,2006-07-11,41,خپارس,PKOD
1385-04-21,2006-07-12,40,خپارس,PKOD
1385-04-24,2006-07-15,40,خپارس,PKOD
1385-04-25,2006-07-16,39,خپارس,PKOD
1385-04-26,2006-07-17,39,خپارس,PKOD
1385-04-27,2006-07-18,38,خپارس,PKOD
1385-04-28,2006-07-19,38,خپارس,PKOD
1385-04-31,2006-07-22,38,خپارس,PKOD
1385-05-01,2006-07-23,38,خپارس,PKOD
1385-05-02,2006-07-24,38,خپارس,PKOD
1385-05-03,2006-07-25,39,خپارس,PKOD
1385-05-04,2006-07-26,39,خپارس,PKOD
1385-05-07,2006-07-29,38,خپارس,PKOD
1385-05-08,2006-07-30,38,خپارس,PKOD
1385-05-09,2006-07-31,38,خپارس,PKOD
1385-05-10,2006-08-01,38,خپارس,PKOD
1385-05-11,2006-08-02,38,خپارس,PKOD
1385-05-14,2006-08-05,38,خپارس,PKOD
1385-05-15,2006-08-06,37,خپارس,PKOD
1385-05-16,2006-08-07,37,خپارس,PKOD
1385-05-18,2006-08-09,36,خپارس,PKOD
1385-05-21,2006-08-12,36,خپارس,PKOD
1385-05-22,2006-08-13,36,خپارس,PKOD
1385-05-23,2006-08-14,36,خپارس,PKOD
1385-05-24,2006-08-15,36,خپارس,PKOD
1385-05-25,2006-08-16,36,خپارس,PKOD
1385-05-28,2006-08-19,37,خپارس,PKOD
1385-05-29,2006-08-20,37,خپارس,PKOD
1385-05-30,2006-08-21,37,خپارس,PKOD
1385-06-01,2006-08-23,37,خپارس,PKOD
1385-06-04,2006-08-26,37,خپارس,PKOD
1385-06-05,2006-08-27,36,خپارس,PKOD
1385-06-06,2006-08-28,36,خپارس,PKOD
1385-06-07,2006-08-29,36,خپارس,PKOD
1385-06-08,2006-08-30,36,خپارس,PKOD
1385-06-11,2006-09-02,37,خپارس,PKOD
1385-06-12,2006-09-03,38,خپارس,PKOD
1385-06-13,2006-09-04,38,خپارس,PKOD
1385-06-14,2006-09-05,38,خپارس,PKOD
1385-06-15,2006-09-06,38,خپارس,PKOD
1385-06-19,2006-09-10,38,خپارس,PKOD
1385-06-20,2006-09-11,38,خپارس,PKOD
1385-06-21,2006-09-12,37,خپارس,PKOD
1385-06-22,2006-09-13,38,خپارس,PKOD
1385-06-25,2006-09-16,38,خپارس,PKOD
1385-06-26,2006-09-17,39,خپارس,PKOD
1385-06-27,2006-09-18,39,خپارس,PKOD
1385-06-28,2006-09-19,39,خپارس,PKOD
1385-06-29,2006-09-20,39,خپارس,PKOD
1385-07-01,2006-09-23,39,خپارس,PKOD
1385-07-02,2006-09-24,39,خپارس,PKOD
1385-07-03,2006-09-25,39,خپارس,PKOD
1385-07-04,2006-09-26,38,خپارس,PKOD
1385-07-05,2006-09-27,38,خپارس,PKOD
1385-07-08,2006-09-30,38,خپارس,PKOD
1385-07-09,2006-10-01,38,خپارس,PKOD
1385-07-10,2006-10-02,38,خپارس,PKOD
1385-07-11,2006-10-03,38,خپارس,PKOD
1385-07-12,2006-10-04,38,خپارس,PKOD
1385-07-15,2006-10-07,38,خپارس,PKOD
1385-07-16,2006-10-08,38,خپارس,PKOD
1385-07-17,2006-10-09,38,خپارس,PKOD
1385-07-18,2006-10-10,38,خپارس,PKOD
1385-07-19,2006-10-11,38,خپارس,PKOD
1385-07-22,2006-10-14,38,خپارس,PKOD
1385-07-24,2006-10-16,38,خپارس,PKOD
1385-07-25,2006-10-17,38,خپارس,PKOD
1385-07-26,2006-10-18,38,خپارس,PKOD
1385-07-29,2006-10-21,38,خپارس,PKOD
1385-07-30,2006-10-22,38,خپارس,PKOD
1385-08-01,2006-10-23,37,خپارس,PKOD
1385-08-06,2006-10-28,37,خپارس,PKOD
1385-08-07,2006-10-29,37,خپارس,PKOD
1385-08-08,2006-10-30,37,خپارس,PKOD
1385-08-09,2006-10-31,36,خپارس,PKOD
1385-08-10,2006-11-01,36,خپارس,PKOD
1385-08-13,2006-11-04,36,خپارس,PKOD
1385-08-14,2006-11-05,36,خپارس,PKOD
1385-08-15,2006-11-06,36,خپارس,PKOD
1385-08-16,2006-11-07,36,خپارس,PKOD
1385-08-17,2006-11-08,37,خپارس,PKOD
1385-08-20,2006-11-11,37,خپارس,PKOD
1385-08-21,2006-11-12,37,خپارس,PKOD
1385-08-22,2006-11-13,37,خپارس,PKOD
1385-08-23,2006-11-14,37,خپارس,PKOD
1385-08-24,2006-11-15,37,خپارس,PKOD
1385-08-27,2006-11-18,37,خپارس,PKOD
1385-08-28,2006-11-19,37,خپارس,PKOD
1385-08-29,2006-11-20,37,خپارس,PKOD
1385-08-30,2006-11-21,37,خپارس,PKOD
1385-09-01,2006-11-22,36,خپارس,PKOD
1385-09-04,2006-11-25,36,خپارس,PKOD
1385-09-05,2006-11-26,36,خپارس,PKOD
1385-09-06,2006-11-27,36,خپارس,PKOD
1385-09-07,2006-11-28,36,خپارس,PKOD
1385-09-08,2006-11-29,36,خپارس,PKOD
1385-09-11,2006-12-02,36,خپارس,PKOD
1385-09-12,2006-12-03,36,خپارس,PKOD
1385-09-13,2006-12-04,36,خپارس,PKOD
1385-09-14,2006-12-05,36,خپارس,PKOD
1385-09-15,2006-12-06,36,خپارس,PKOD
1385-09-18,2006-12-09,36,خپارس,PKOD
1385-09-19,2006-12-10,36,خپارس,PKOD
1385-09-20,2006-12-11,36,خپارس,PKOD
1385-09-21,2006-12-12,36,خپارس,PKOD
1385-09-22,2006-12-13,36,خپارس,PKOD
1385-09-25,2006-12-16,36,خپارس,PKOD
1385-09-26,2006-12-17,36,خپارس,PKOD
1385-09-27,2006-12-18,36,خپارس,PKOD
1385-09-28,2006-12-19,36,خپارس,PKOD
1385-09-29,2006-12-20,36,خپارس,PKOD
1385-10-02,2006-12-23,36,خپارس,PKOD
1385-10-03,2006-12-24,36,خپارس,PKOD
1385-10-04,2006-12-25,36,خپارس,PKOD
1385-10-05,2006-12-26,36,خپارس,PKOD
1385-10-06,2006-12-27,36,خپارس,PKOD
1385-10-09,2006-12-30,36,خپارس,PKOD
1385-10-11,2007-01-01,36,خپارس,PKOD
1385-10-12,2007-01-02,36,خپارس,PKOD
1385-10-13,2007-01-03,35,خپارس,PKOD
1385-10-16,2007-01-06,35,خپارس,PKOD
1385-10-17,2007-01-07,35,خپارس,PKOD
1385-10-19,2007-01-09,35,خپارس,PKOD
1385-10-20,2007-01-10,35,خپارس,PKOD
1385-10-23,2007-01-13,35,خپارس,PKOD
1385-10-24,2007-01-14,35,خپارس,PKOD
1385-10-25,2007-01-15,35,خپارس,PKOD
1385-10-26,2007-01-16,35,خپارس,PKOD
1385-10-27,2007-01-17,36,خپارس,PKOD
1385-10-30,2007-01-20,36,خپارس,PKOD
1385-11-01,2007-01-21,36,خپارس,PKOD
1385-11-18,2007-02-07,40,خپارس,PKOD
1385-11-21,2007-02-10,40,خپارس,PKOD
1385-11-23,2007-02-12,40,خپارس,PKOD
1385-11-24,2007-02-13,40,خپارس,PKOD
1385-11-25,2007-02-14,41,خپارس,PKOD
1385-11-28,2007-02-17,41,خپارس,PKOD
1385-11-29,2007-02-18,41,خپارس,PKOD
1385-11-30,2007-02-19,42,خپارس,PKOD
1385-12-01,2007-02-20,42,خپارس,PKOD
1385-12-02,2007-02-21,43,خپارس,PKOD
1385-12-05,2007-02-24,44,خپارس,PKOD
1385-12-06,2007-02-25,45,خپارس,PKOD
1385-12-07,2007-02-26,45,خپارس,PKOD
1385-12-08,2007-02-27,45,خپارس,PKOD
1385-12-09,2007-02-28,46,خپارس,PKOD
1385-12-12,2007-03-03,47,خپارس,PKOD
1385-12-13,2007-03-04,46,خپارس,PKOD
1385-12-14,2007-03-05,46,خپارس,PKOD
1385-12-15,2007-03-06,46,خپارس,PKOD
1385-12-16,2007-03-07,46,خپارس,PKOD
1385-12-20,2007-03-11,46,خپارس,PKOD
1385-12-21,2007-03-12,46,خپارس,PKOD
1385-12-22,2007-03-13,46,خپارس,PKOD
1385-12-23,2007-03-14,46,خپارس,PKOD
1385-12-26,2007-03-17,46,خپارس,PKOD
1385-12-28,2007-03-19,45,خپارس,PKOD
1386-01-05,2007-03-25,45,خپارس,PKOD
1386-01-06,2007-03-26,45,خپارس,PKOD
1386-01-07,2007-03-27,45,خپارس,PKOD
1386-01-08,2007-03-28,45,خپارس,PKOD
1386-01-11,2007-03-31,45,خپارس,PKOD
1386-01-14,2007-04-03,46,خپارس,PKOD
1386-01-15,2007-04-04,46,خپارس,PKOD
1386-01-18,2007-04-07,46,خپارس,PKOD
1386-01-19,2007-04-08,46,خپارس,PKOD
1386-01-20,2007-04-09,46,خپارس,PKOD
1386-01-21,2007-04-10,45,خپارس,PKOD
1386-01-22,2007-04-11,45,خپارس,PKOD
1386-02-01,2007-04-21,45,خپارس,PKOD
1386-02-02,2007-04-22,45,خپارس,PKOD
1386-02-03,2007-04-23,45,خپارس,PKOD
1386-02-04,2007-04-24,45,خپارس,PKOD
1386-02-05,2007-04-25,44,خپارس,PKOD
1386-02-08,2007-04-28,43,خپارس,PKOD
1386-02-09,2007-04-29,43,خپارس,PKOD
1386-02-10,2007-04-30,43,خپارس,PKOD
1386-02-11,2007-05-01,43,خپارس,PKOD
1386-02-12,2007-05-02,43,خپارس,PKOD
1386-02-15,2007-05-05,43,خپارس,PKOD
1386-02-16,2007-05-06,44,خپارس,PKOD
1386-02-17,2007-05-07,43,خپارس,PKOD
1386-02-18,2007-05-08,43,خپارس,PKOD
1386-02-19,2007-05-09,43,خپارس,PKOD
1386-02-22,2007-05-12,43,خپارس,PKOD
1386-02-23,2007-05-13,43,خپارس,PKOD
1386-02-24,2007-05-14,44,خپارس,PKOD
1386-02-25,2007-05-15,44,خپارس,PKOD
1386-02-26,2007-05-16,45,خپارس,PKOD
1386-02-29,2007-05-19,45,خپارس,PKOD
1386-02-30,2007-05-20,44,خپارس,PKOD
1386-02-31,2007-05-21,44,خپارس,PKOD
1386-03-01,2007-05-22,44,خپارس,PKOD
1386-03-02,2007-05-23,44,خپارس,PKOD
1386-03-05,2007-05-26,43,خپارس,PKOD
1386-03-06,2007-05-27,43,خپارس,PKOD
1386-03-07,2007-05-28,42,خپارس,PKOD
1386-04-03,2007-06-24,24,خپارس,PKOD
1386-04-04,2007-06-25,24,خپارس,PKOD
1386-04-05,2007-06-26,24,خپارس,PKOD
1386-04-06,2007-06-27,24,خپارس,PKOD
1386-04-09,2007-06-30,24,خپارس,PKOD
1386-04-10,2007-07-01,24,خپارس,PKOD
1386-04-11,2007-07-02,24,خپارس,PKOD
1386-04-12,2007-07-03,25,خپارس,PKOD
1386-04-13,2007-07-04,25,خپارس,PKOD
1386-04-16,2007-07-07,25,خپارس,PKOD
1386-04-17,2007-07-08,25,خپارس,PKOD
1386-04-18,2007-07-09,25,خپارس,PKOD
1386-04-19,2007-07-10,25,خپارس,PKOD
1386-04-20,2007-07-11,25,خپارس,PKOD
1386-04-23,2007-07-14,25,خپارس,PKOD
1386-04-24,2007-07-15,25,خپارس,PKOD
1386-04-25,2007-07-16,24,خپارس,PKOD
1386-04-26,2007-07-17,24,خپارس,PKOD
1386-04-27,2007-07-18,24,خپارس,PKOD
1386-04-30,2007-07-21,24,خپارس,PKOD
1386-04-31,2007-07-22,24,خپارس,PKOD
1386-05-01,2007-07-23,24,خپارس,PKOD
1386-05-02,2007-07-24,24,خپارس,PKOD
1386-05-03,2007-07-25,24,خپارس,PKOD
1386-05-07,2007-07-29,24,خپارس,PKOD
1386-05-08,2007-07-30,24,خپارس,PKOD
1386-05-09,2007-07-31,23,خپارس,PKOD
1386-05-10,2007-08-01,23,خپارس,PKOD
1386-05-13,2007-08-04,23,خپارس,PKOD
1386-05-14,2007-08-05,23,خپارس,PKOD
1386-05-15,2007-08-06,23,خپارس,PKOD
1386-05-16,2007-08-07,23,خپارس,PKOD
1386-05-17,2007-08-08,23,خپارس,PKOD
1386-05-21,2007-08-12,23,خپارس,PKOD
1386-05-22,2007-08-13,23,خپارس,PKOD
1386-05-23,2007-08-14,23,خپارس,PKOD
1386-05-24,2007-08-15,24,خپارس,PKOD
1386-05-27,2007-08-18,24,خپارس,PKOD
1386-05-28,2007-08-19,24,خپارس,PKOD
1386-05-29,2007-08-20,24,خپارس,PKOD
1386-05-30,2007-08-21,25,خپارس,PKOD
1386-05-31,2007-08-22,25,خپارس,PKOD
1386-06-03,2007-08-25,26,خپارس,PKOD
1386-06-04,2007-08-26,26,خپارس,PKOD
1386-06-05,2007-08-27,26,خپارس,PKOD
1386-06-06,2007-08-28,26,خپارس,PKOD
1386-06-10,2007-09-01,26,خپارس,PKOD
1386-06-11,2007-09-02,26,خپارس,PKOD
1386-06-12,2007-09-03,26,خپارس,PKOD
1386-06-13,2007-09-04,26,خپارس,PKOD
1386-06-14,2007-09-05,26,خپارس,PKOD
1386-06-17,2007-09-08,27,خپارس,PKOD
1386-06-18,2007-09-09,27,خپارس,PKOD
1386-06-19,2007-09-10,27,خپارس,PKOD
1386-06-20,2007-09-11,27,خپارس,PKOD
1386-06-21,2007-09-12,27,خپارس,PKOD
1386-06-24,2007-09-15,27,خپارس,PKOD
1386-06-25,2007-09-16,27,خپارس,PKOD
1386-06-26,2007-09-17,27,خپارس,PKOD
1386-06-27,2007-09-18,27,خپارس,PKOD
1386-06-28,2007-09-19,27,خپارس,PKOD
1386-06-31,2007-09-22,26,خپارس,PKOD
1386-07-01,2007-09-23,26,خپارس,PKOD
1386-07-02,2007-09-24,26,خپارس,PKOD
1386-07-03,2007-09-25,26,خپارس,PKOD
1386-07-04,2007-09-26,26,خپارس,PKOD
1386-07-07,2007-09-29,26,خپارس,PKOD
1386-07-08,2007-09-30,26,خپارس,PKOD
1386-07-09,2007-10-01,27,خپارس,PKOD
1386-07-10,2007-10-02,27,خپارس,PKOD
1386-07-14,2007-10-06,27,خپارس,PKOD
1386-07-15,2007-10-07,27,خپارس,PKOD
1386-07-16,2007-10-08,27,خپارس,PKOD
1386-07-17,2007-10-09,27,خپارس,PKOD
1386-07-18,2007-10-10,27,خپارس,PKOD
1386-07-22,2007-10-14,27,خپارس,PKOD
1386-07-23,2007-10-15,27,خپارس,PKOD
1386-07-24,2007-10-16,27,خپارس,PKOD
1386-07-25,2007-10-17,27,خپارس,PKOD
1386-07-28,2007-10-20,27,خپارس,PKOD
1386-07-29,2007-10-21,27,خپارس,PKOD
1386-07-30,2007-10-22,27,خپارس,PKOD
1386-08-01,2007-10-23,27,خپارس,PKOD
1386-08-02,2007-10-24,27,خپارس,PKOD
1386-08-05,2007-10-27,27,خپارس,PKOD
1386-08-06,2007-10-28,27,خپارس,PKOD
1386-08-07,2007-10-29,27,خپارس,PKOD
1386-08-08,2007-10-30,27,خپارس,PKOD
1386-08-09,2007-10-31,27,خپارس,PKOD
1386-08-12,2007-11-03,26,خپارس,PKOD
1386-08-13,2007-11-04,26,خپارس,PKOD
1386-08-14,2007-11-05,26,خپارس,PKOD
1386-08-16,2007-11-07,26,خپارس,PKOD
1386-08-19,2007-11-10,26,خپارس,PKOD
1386-08-20,2007-11-11,25,خپارس,PKOD
1386-08-21,2007-11-12,25,خپارس,PKOD
1386-08-22,2007-11-13,25,خپارس,PKOD
1386-08-23,2007-11-14,25,خپارس,PKOD
1386-08-26,2007-11-17,25,خپارس,PKOD
1386-08-27,2007-11-18,25,خپارس,PKOD
1386-08-28,2007-11-19,25,خپارس,PKOD
1386-08-29,2007-11-20,25,خپارس,PKOD
1386-08-30,2007-11-21,26,خپارس,PKOD
1386-09-03,2007-11-24,26,خپارس,PKOD
1386-09-04,2007-11-25,27,خپارس,PKOD
1386-09-05,2007-11-26,27,خپارس,PKOD
1386-09-06,2007-11-27,27,خپارس,PKOD
1386-09-07,2007-11-28,27,خپارس,PKOD
1386-09-10,2007-12-01,27,خپارس,PKOD
1386-09-11,2007-12-02,27,خپارس,PKOD
1386-09-12,2007-12-03,27,خپارس,PKOD
1386-09-13,2007-12-04,27,خپارس,PKOD
1386-09-14,2007-12-05,27,خپارس,PKOD
1386-09-17,2007-12-08,27,خپارس,PKOD
1386-09-18,2007-12-09,27,خپارس,PKOD
1386-09-19,2007-12-10,28,خپارس,PKOD
1386-09-20,2007-12-11,28,خپارس,PKOD
1386-09-21,2007-12-12,28,خپارس,PKOD
1386-09-24,2007-12-15,28,خپارس,PKOD
1386-09-25,2007-12-16,29,خپارس,PKOD
1386-09-26,2007-12-17,29,خپارس,PKOD
1386-09-27,2007-12-18,29,خپارس,PKOD
1386-09-28,2007-12-19,29,خپارس,PKOD
1386-10-01,2007-12-22,29,خپارس,PKOD
1386-10-02,2007-12-23,29,خپارس,PKOD
1386-10-03,2007-12-24,30,خپارس,PKOD
1386-10-04,2007-12-25,30,خپارس,PKOD
1386-10-05,2007-12-26,31,خپارس,PKOD
1386-10-09,2007-12-30,32,خپارس,PKOD
1386-10-10,2007-12-31,32,خپارس,PKOD
1386-10-11,2008-01-01,32,خپارس,PKOD
1386-10-12,2008-01-02,33,خپارس,PKOD
1386-10-15,2008-01-05,33,خپارس,PKOD
1386-10-16,2008-01-06,34,خپارس,PKOD
1386-10-18,2008-01-08,34,خپارس,PKOD
1386-10-19,2008-01-09,35,خپارس,PKOD
1386-10-22,2008-01-12,35,خپارس,PKOD
1386-10-23,2008-01-13,36,خپارس,PKOD
1386-10-24,2008-01-14,37,خپارس,PKOD
1386-10-25,2008-01-15,38,خپارس,PKOD
1386-10-26,2008-01-16,37,خپارس,PKOD
1386-10-30,2008-01-20,37,خپارس,PKOD
1386-11-01,2008-01-21,37,خپارس,PKOD
1386-11-02,2008-01-22,36,خپارس,PKOD
1386-11-03,2008-01-23,37,خپارس,PKOD
1386-11-06,2008-01-26,37,خپارس,PKOD
1386-11-07,2008-01-27,36,خپارس,PKOD
1386-11-08,2008-01-28,36,خپارس,PKOD
1386-11-09,2008-01-29,35,خپارس,PKOD
1386-11-10,2008-01-30,35,خپارس,PKOD
1386-11-13,2008-02-02,34,خپارس,PKOD
1386-11-14,2008-02-03,34,خپارس,PKOD
1386-11-15,2008-02-04,34,خپارس,PKOD
1386-11-16,2008-02-05,35,خپارس,PKOD
1386-11-17,2008-02-06,36,خپارس,PKOD
1386-11-20,2008-02-09,36,خپارس,PKOD
1386-11-21,2008-02-10,36,خپارس,PKOD
1386-11-23,2008-02-12,36,خپارس,PKOD
1386-11-24,2008-02-13,35,خپارس,PKOD
1386-11-27,2008-02-16,35,خپارس,PKOD
1386-11-28,2008-02-17,35,خپارس,PKOD
1386-11-29,2008-02-18,35,خپارس,PKOD
1386-11-30,2008-02-19,34,خپارس,PKOD
1386-12-05,2008-02-24,35,خپارس,PKOD
1386-12-06,2008-02-25,35,خپارس,PKOD
1386-12-07,2008-02-26,35,خپارس,PKOD
1386-12-08,2008-02-27,35,خپارس,PKOD
1386-12-11,2008-03-01,35,خپارس,PKOD
1386-12-12,2008-03-02,35,خپارس,PKOD
1386-12-13,2008-03-03,35,خپارس,PKOD
1386-12-14,2008-03-04,35,خپارس,PKOD
1386-12-15,2008-03-05,35,خپارس,PKOD
1386-12-19,2008-03-09,35,خپارس,PKOD
1386-12-20,2008-03-10,35,خپارس,PKOD
1386-12-21,2008-03-11,35,خپارس,PKOD
1386-12-22,2008-03-12,35,خپارس,PKOD
1386-12-25,2008-03-15,35,خپارس,PKOD
1386-12-26,2008-03-16,35,خپارس,PKOD
1386-12-27,2008-03-17,35,خپارس,PKOD
1386-12-28,2008-03-18,35,خپارس,PKOD
1387-01-05,2008-03-24,35,خپارس,PKOD
1387-01-07,2008-03-26,35,خپارس,PKOD
1387-01-10,2008-03-29,35,خپارس,PKOD
1387-01-11,2008-03-30,36,خپارس,PKOD
1387-01-14,2008-04-02,36,خپارس,PKOD
1387-01-17,2008-04-05,37,خپارس,PKOD
1387-01-18,2008-04-06,37,خپارس,PKOD
1387-01-19,2008-04-07,36,خپارس,PKOD
1387-01-20,2008-04-08,35,خپارس,PKOD
1387-01-21,2008-04-09,35,خپارس,PKOD
1387-01-24,2008-04-12,35,خپارس,PKOD
1387-01-25,2008-04-13,35,خپارس,PKOD
1387-01-26,2008-04-14,35,خپارس,PKOD
1387-01-27,2008-04-15,35,خپارس,PKOD
1387-01-28,2008-04-16,36,خپارس,PKOD
1387-01-31,2008-04-19,36,خپارس,PKOD
1387-02-01,2008-04-20,36,خپارس,PKOD
1387-02-02,2008-04-21,35,خپارس,PKOD
1387-02-03,2008-04-22,35,خپارس,PKOD
1387-02-04,2008-04-23,35,خپارس,PKOD
1387-02-07,2008-04-26,35,خپارس,PKOD
1387-02-08,2008-04-27,35,خپارس,PKOD
1387-02-09,2008-04-28,35,خپارس,PKOD
1387-03-06,2008-05-26,35,خپارس,PKOD
1387-03-07,2008-05-27,34,خپارس,PKOD
1387-03-08,2008-05-28,33,خپارس,PKOD
1387-03-11,2008-05-31,34,خپارس,PKOD
1387-03-20,2008-06-09,25,خپارس,PKOD
1387-03-21,2008-06-10,25,خپارس,PKOD
1387-03-22,2008-06-11,25,خپارس,PKOD
1387-03-25,2008-06-14,25,خپارس,PKOD
1387-03-26,2008-06-15,25,خپارس,PKOD
1387-03-27,2008-06-16,25,خپارس,PKOD
1387-03-28,2008-06-17,25,خپارس,PKOD
1387-03-29,2008-06-18,25,خپارس,PKOD
1387-04-01,2008-06-21,25,خپارس,PKOD
1387-04-02,2008-06-22,26,خپارس,PKOD
1387-04-03,2008-06-23,26,خپارس,PKOD
1387-04-04,2008-06-24,26,خپارس,PKOD
1387-04-05,2008-06-25,26,خپارس,PKOD
1387-04-08,2008-06-28,26,خپارس,PKOD
1387-04-09,2008-06-29,26,خپارس,PKOD
1387-04-10,2008-06-30,26,خپارس,PKOD
1387-04-11,2008-07-01,26,خپارس,PKOD
1387-04-12,2008-07-02,26,خپارس,PKOD
1387-04-15,2008-07-05,26,خپارس,PKOD
1387-04-16,2008-07-06,26,خپارس,PKOD
1387-04-17,2008-07-07,26,خپارس,PKOD
1387-04-18,2008-07-08,27,خپارس,PKOD
1387-04-19,2008-07-09,28,خپارس,PKOD
1387-04-22,2008-07-12,28,خپارس,PKOD
1387-04-23,2008-07-13,27,خپارس,PKOD
1387-04-24,2008-07-14,26,خپارس,PKOD
1387-04-25,2008-07-15,25,خپارس,PKOD
1387-04-29,2008-07-19,25,خپارس,PKOD
1387-04-30,2008-07-20,26,خپارس,PKOD
1387-04-31,2008-07-21,26,خپارس,PKOD
1387-05-01,2008-07-22,26,خپارس,PKOD
1387-05-02,2008-07-23,26,خپارس,PKOD
1387-05-05,2008-07-26,26,خپارس,PKOD
1387-05-06,2008-07-27,26,خپارس,PKOD
1387-05-07,2008-07-28,26,خپارس,PKOD
1387-05-08,2008-07-29,26,خپارس,PKOD
1387-05-12,2008-08-02,26,خپارس,PKOD
1387-05-13,2008-08-03,26,خپارس,PKOD
1387-05-14,2008-08-04,26,خپارس,PKOD
1387-05-15,2008-08-05,26,خپارس,PKOD
1387-05-16,2008-08-06,26,خپارس,PKOD
1387-05-19,2008-08-09,26,خپارس,PKOD
1387-05-20,2008-08-10,26,خپارس,PKOD
1387-05-21,2008-08-11,25,خپارس,PKOD
1387-05-22,2008-08-12,25,خپارس,PKOD
1387-05-23,2008-08-13,25,خپارس,PKOD
1387-05-26,2008-08-16,25,خپارس,PKOD
1387-05-28,2008-08-18,25,خپارس,PKOD
1387-05-29,2008-08-19,25,خپارس,PKOD
1387-05-30,2008-08-20,25,خپارس,PKOD
1387-06-02,2008-08-23,25,خپارس,PKOD
1387-06-03,2008-08-24,26,خپارس,PKOD
1387-06-04,2008-08-25,26,خپارس,PKOD
1387-06-05,2008-08-26,26,خپارس,PKOD
1387-06-06,2008-08-27,25,خپارس,PKOD
1387-06-09,2008-08-30,25,خپارس,PKOD
1387-06-10,2008-08-31,25,خپارس,PKOD
1387-06-11,2008-09-01,25,خپارس,PKOD
1387-06-12,2008-09-02,25,خپارس,PKOD
1387-06-13,2008-09-03,26,خپارس,PKOD
1387-06-16,2008-09-06,27,خپارس,PKOD
1387-06-17,2008-09-07,26,خپارس,PKOD
1387-06-18,2008-09-08,26,خپارس,PKOD
1387-06-19,2008-09-09,26,خپارس,PKOD
1387-06-20,2008-09-10,25,خپارس,PKOD
1387-06-23,2008-09-13,25,خپارس,PKOD
1387-06-24,2008-09-14,25,خپارس,PKOD
1387-06-25,2008-09-15,25,خپارس,PKOD
1387-06-26,2008-09-16,26,خپارس,PKOD
1387-06-27,2008-09-17,26,خپارس,PKOD
