J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-12-13,2013-03-03,238,شاراک,PARK
1391-12-14,2013-03-04,237,شاراک,PARK
1392-02-04,2013-04-24,339,شاراک,PARK
1392-02-07,2013-04-27,349,شاراک,PARK
1392-02-08,2013-04-28,363,شاراک,PARK
1392-02-09,2013-04-29,374,شاراک,PARK
1392-02-10,2013-04-30,389,شاراک,PARK
1392-02-11,2013-05-01,404,شاراک,PARK
1392-02-14,2013-05-04,409,شاراک,PARK
1392-02-15,2013-05-05,405,شاراک,PARK
1392-02-16,2013-05-06,407,شاراک,PARK
1392-02-17,2013-05-07,399,شاراک,PARK
1392-02-18,2013-05-08,398,شاراک,PARK
1392-02-21,2013-05-11,405,شاراک,PARK
1392-02-22,2013-05-12,419,شاراک,PARK
1392-02-23,2013-05-13,401,شاراک,PARK
1392-02-24,2013-05-14,392,شاراک,PARK
1392-02-25,2013-05-15,393,شاراک,PARK
1392-03-11,2013-06-01,419,شاراک,PARK
1392-03-12,2013-06-02,421,شاراک,PARK
1392-03-13,2013-06-03,438,شاراک,PARK
1392-03-18,2013-06-08,454,شاراک,PARK
1392-03-19,2013-06-09,468,شاراک,PARK
1392-03-20,2013-06-10,479,شاراک,PARK
1392-03-21,2013-06-11,497,شاراک,PARK
1392-03-22,2013-06-12,517,شاراک,PARK
1392-03-25,2013-06-15,537,شاراک,PARK
1392-03-26,2013-06-16,528,شاراک,PARK
1392-03-27,2013-06-17,527,شاراک,PARK
1392-03-28,2013-06-18,524,شاراک,PARK
1392-03-29,2013-06-19,521,شاراک,PARK
1392-04-01,2013-06-22,504,شاراک,PARK
1392-04-02,2013-06-23,492,شاراک,PARK
1392-04-04,2013-06-25,515,شاراک,PARK
1392-04-05,2013-06-26,531,شاراک,PARK
1392-04-08,2013-06-29,552,شاراک,PARK
1392-04-09,2013-06-30,574,شاراک,PARK
1392-04-10,2013-07-01,593,شاراک,PARK
1392-04-11,2013-07-02,602,شاراک,PARK
1392-04-12,2013-07-03,626,شاراک,PARK
1392-04-15,2013-07-06,648,شاراک,PARK
1392-04-16,2013-07-07,640,شاراک,PARK
1392-04-17,2013-07-08,634,شاراک,PARK
1392-04-18,2013-07-09,614,شاراک,PARK
1392-04-19,2013-07-10,639,شاراک,PARK
1392-04-22,2013-07-13,621,شاراک,PARK
1392-04-23,2013-07-14,634,شاراک,PARK
1392-05-07,2013-07-29,655,شاراک,PARK
1392-05-09,2013-07-31,666,شاراک,PARK
1392-05-12,2013-08-03,646,شاراک,PARK
1392-05-13,2013-08-04,638,شاراک,PARK
1392-05-14,2013-08-05,650,شاراک,PARK
1392-05-15,2013-08-06,648,شاراک,PARK
1392-05-16,2013-08-07,655,شاراک,PARK
1392-05-20,2013-08-11,663,شاراک,PARK
1392-05-21,2013-08-12,668,شاراک,PARK
1392-05-22,2013-08-13,670,شاراک,PARK
1392-05-23,2013-08-14,668,شاراک,PARK
1392-05-26,2013-08-17,696,شاراک,PARK
1392-05-27,2013-08-18,724,شاراک,PARK
1392-05-28,2013-08-19,733,شاراک,PARK
1392-05-29,2013-08-20,713,شاراک,PARK
1392-05-30,2013-08-21,706,شاراک,PARK
1392-06-02,2013-08-24,739,شاراک,PARK
1392-06-03,2013-08-25,739,شاراک,PARK
1392-06-04,2013-08-26,737,شاراک,PARK
1392-06-05,2013-08-27,707,شاراک,PARK
1392-06-06,2013-08-28,698,شاراک,PARK
1392-06-09,2013-08-31,726,شاراک,PARK
1392-06-10,2013-09-01,753,شاراک,PARK
1392-06-12,2013-09-03,738,شاراک,PARK
1392-06-13,2013-09-04,713,شاراک,PARK
1392-06-16,2013-09-07,692,شاراک,PARK
1392-06-17,2013-09-08,720,شاراک,PARK
1392-06-18,2013-09-09,711,شاراک,PARK
1392-06-19,2013-09-10,747,شاراک,PARK
1392-06-20,2013-09-11,756,شاراک,PARK
1392-06-23,2013-09-14,774,شاراک,PARK
1392-06-24,2013-09-15,766,شاراک,PARK
1392-06-25,2013-09-16,763,شاراک,PARK
1392-06-26,2013-09-17,767,شاراک,PARK
1392-06-27,2013-09-18,766,شاراک,PARK
1392-06-30,2013-09-21,763,شاراک,PARK
1392-06-31,2013-09-22,759,شاراک,PARK
1392-07-01,2013-09-23,772,شاراک,PARK
1392-07-02,2013-09-24,767,شاراک,PARK
1392-07-03,2013-09-25,785,شاراک,PARK
1392-07-06,2013-09-28,807,شاراک,PARK
1392-07-07,2013-09-29,839,شاراک,PARK
1392-07-08,2013-09-30,812,شاراک,PARK
1392-07-09,2013-10-01,825,شاراک,PARK
1392-07-10,2013-10-02,803,شاراک,PARK
1392-07-13,2013-10-05,837,شاراک,PARK
1392-07-14,2013-10-06,848,شاراک,PARK
1392-07-28,2013-10-20,981,شاراک,PARK
1392-07-29,2013-10-21,1006,شاراک,PARK
1392-07-30,2013-10-22,973,شاراک,PARK
1392-08-01,2013-10-23,985,شاراک,PARK
1392-08-04,2013-10-26,969,شاراک,PARK
1392-08-05,2013-10-27,955,شاراک,PARK
1392-08-06,2013-10-28,969,شاراک,PARK
1392-08-07,2013-10-29,965,شاراک,PARK
1392-08-08,2013-10-30,977,شاراک,PARK
1392-08-11,2013-11-02,955,شاراک,PARK
1392-08-12,2013-11-03,959,شاراک,PARK
1392-08-13,2013-11-04,989,شاراک,PARK
1392-08-14,2013-11-05,1004,شاراک,PARK
1392-08-15,2013-11-06,1043,شاراک,PARK
1392-08-18,2013-11-09,1068,شاراک,PARK
1392-08-19,2013-11-10,1090,شاراک,PARK
1392-08-20,2013-11-11,1050,شاراک,PARK
1392-08-21,2013-11-12,1070,شاراک,PARK
1392-08-25,2013-11-16,1070,شاراک,PARK
1392-08-26,2013-11-17,1051,شاراک,PARK
1392-08-27,2013-11-18,1102,شاراک,PARK
1392-08-28,2013-11-19,1101,شاراک,PARK
1392-08-29,2013-11-20,1098,شاراک,PARK
1392-09-02,2013-11-23,1090,شاراک,PARK
1392-09-03,2013-11-24,1090,شاراک,PARK
1392-09-04,2013-11-25,1074,شاراک,PARK
1392-09-05,2013-11-26,1074,شاراک,PARK
1392-09-06,2013-11-27,1050,شاراک,PARK
1392-09-09,2013-11-30,1070,شاراک,PARK
1392-09-10,2013-12-01,1071,شاراک,PARK
1392-09-11,2013-12-02,1077,شاراک,PARK
1392-09-12,2013-12-03,1050,شاراک,PARK
1392-09-13,2013-12-04,1076,شاراک,PARK
1392-09-16,2013-12-07,1102,شاراک,PARK
1392-09-17,2013-12-08,1139,شاراک,PARK
1392-09-18,2013-12-09,1128,شاراک,PARK
1392-09-19,2013-12-10,1106,شاراک,PARK
1392-09-20,2013-12-11,1134,شاراک,PARK
1392-09-23,2013-12-14,1099,شاراک,PARK
1392-09-24,2013-12-15,1139,شاراک,PARK
1392-09-25,2013-12-16,1121,شاراک,PARK
1392-09-26,2013-12-17,1108,شاراک,PARK
1392-09-27,2013-12-18,1074,شاراک,PARK
1392-09-30,2013-12-21,1077,شاراک,PARK
1392-10-01,2013-12-22,1083,شاراک,PARK
1392-10-03,2013-12-24,1128,شاراک,PARK
1392-10-04,2013-12-25,1173,شاراک,PARK
1392-10-07,2013-12-28,1179,شاراک,PARK
1392-10-08,2013-12-29,1179,شاراک,PARK
1392-10-09,2013-12-30,1171,شاراک,PARK
1392-10-11,2014-01-01,1168,شاراک,PARK
1392-10-14,2014-01-04,1171,شاراک,PARK
1392-10-15,2014-01-05,1160,شاراک,PARK
1392-10-16,2014-01-06,1155,شاراک,PARK
1392-10-17,2014-01-07,1171,شاراک,PARK
1392-10-18,2014-01-08,1174,شاراک,PARK
1392-10-21,2014-01-11,1130,شاراک,PARK
1392-10-22,2014-01-12,1098,شاراک,PARK
1392-10-23,2014-01-13,1133,شاراک,PARK
1392-10-24,2014-01-14,1132,شاراک,PARK
1392-10-25,2014-01-15,1128,شاراک,PARK
1392-10-28,2014-01-18,1100,شاراک,PARK
1392-10-30,2014-01-20,1070,شاراک,PARK
1392-11-01,2014-01-21,1050,شاراک,PARK
1392-11-02,2014-01-22,1050,شاراک,PARK
1392-11-05,2014-01-25,1068,شاراک,PARK
1392-11-06,2014-01-26,1033,شاراک,PARK
1392-11-07,2014-01-27,1017,شاراک,PARK
1392-11-08,2014-01-28,1053,شاراک,PARK
1392-11-09,2014-01-29,1094,شاراک,PARK
1392-11-12,2014-02-01,1110,شاراک,PARK
1392-11-13,2014-02-02,1082,شاراک,PARK
1392-11-14,2014-02-03,1086,شاراک,PARK
1392-11-15,2014-02-04,1067,شاراک,PARK
1392-11-16,2014-02-05,1048,شاراک,PARK
1392-11-19,2014-02-08,1039,شاراک,PARK
1392-12-03,2014-02-22,1064,شاراک,PARK
1392-12-04,2014-02-23,1014,شاراک,PARK
1392-12-05,2014-02-24,980,شاراک,PARK
1392-12-06,2014-02-25,965,شاراک,PARK
1392-12-07,2014-02-26,968,شاراک,PARK
1392-12-10,2014-03-01,971,شاراک,PARK
1392-12-11,2014-03-02,974,شاراک,PARK
1392-12-12,2014-03-03,970,شاراک,PARK
1392-12-13,2014-03-04,971,شاراک,PARK
1392-12-14,2014-03-05,1008,شاراک,PARK
1392-12-17,2014-03-08,1009,شاراک,PARK
1392-12-18,2014-03-09,1009,شاراک,PARK
1392-12-19,2014-03-10,1008,شاراک,PARK
1392-12-20,2014-03-11,1003,شاراک,PARK
1392-12-21,2014-03-12,1013,شاراک,PARK
1392-12-24,2014-03-15,1044,شاراک,PARK
1392-12-25,2014-03-16,1064,شاراک,PARK
1392-12-26,2014-03-17,1101,شاراک,PARK
1392-12-27,2014-03-18,1082,شاراک,PARK
1392-12-28,2014-03-19,1078,شاراک,PARK
1393-01-05,2014-03-25,1074,شاراک,PARK
1393-01-06,2014-03-26,1061,شاراک,PARK
1393-01-09,2014-03-29,1062,شاراک,PARK
1393-01-10,2014-03-30,1070,شاراک,PARK
1393-01-11,2014-03-31,1066,شاراک,PARK
1393-01-16,2014-04-05,1054,شاراک,PARK
1393-01-17,2014-04-06,1029,شاراک,PARK
1393-01-18,2014-04-07,1049,شاراک,PARK
1393-01-19,2014-04-08,1046,شاراک,PARK
1393-01-20,2014-04-09,1033,شاراک,PARK
1393-01-23,2014-04-12,1007,شاراک,PARK
1393-01-24,2014-04-13,990,شاراک,PARK
1393-01-25,2014-04-14,965,شاراک,PARK
1393-01-26,2014-04-15,948,شاراک,PARK
1393-01-27,2014-04-16,972,شاراک,PARK
1393-01-30,2014-04-19,980,شاراک,PARK
1393-01-31,2014-04-20,965,شاراک,PARK
1393-02-01,2014-04-21,1020,شاراک,PARK
1393-02-02,2014-04-22,1014,شاراک,PARK
1393-02-03,2014-04-23,1070,شاراک,PARK
1393-02-06,2014-04-26,1099,شاراک,PARK
1393-02-07,2014-04-27,1082,شاراک,PARK
1393-02-08,2014-04-28,1107,شاراک,PARK
1393-02-09,2014-04-29,1072,شاراک,PARK
1393-02-10,2014-04-30,1070,شاراک,PARK
1393-02-13,2014-05-03,1085,شاراک,PARK
1393-02-14,2014-05-04,1066,شاراک,PARK
1393-02-15,2014-05-05,1084,شاراک,PARK
1393-02-16,2014-05-06,1082,شاراک,PARK
1393-02-17,2014-05-07,1125,شاراک,PARK
1393-02-20,2014-05-10,1105,شاراک,PARK
1393-02-21,2014-05-11,1102,شاراک,PARK
1393-02-22,2014-05-12,1086,شاراک,PARK
1393-02-24,2014-05-14,1086,شاراک,PARK
1393-02-27,2014-05-17,1090,شاراک,PARK
1393-02-28,2014-05-18,1081,شاراک,PARK
1393-02-29,2014-05-19,1046,شاراک,PARK
1393-03-07,2014-05-28,1006,شاراک,PARK
1393-03-10,2014-05-31,1002,شاراک,PARK
1393-03-11,2014-06-01,971,شاراک,PARK
1393-03-12,2014-06-02,989,شاراک,PARK
1393-03-13,2014-06-03,982,شاراک,PARK
1393-03-17,2014-06-07,965,شاراک,PARK
1393-03-18,2014-06-08,958,شاراک,PARK
1393-03-19,2014-06-09,963,شاراک,PARK
1393-03-20,2014-06-10,945,شاراک,PARK
1393-03-21,2014-06-11,946,شاراک,PARK
1393-03-24,2014-06-14,930,شاراک,PARK
1393-03-25,2014-06-15,930,شاراک,PARK
1393-03-26,2014-06-16,974,شاراک,PARK
1393-03-27,2014-06-17,958,شاراک,PARK
1393-03-28,2014-06-18,999,شاراک,PARK
1393-03-31,2014-06-21,973,شاراک,PARK
1393-04-01,2014-06-22,981,شاراک,PARK
1393-04-02,2014-06-23,972,شاراک,PARK
1393-04-03,2014-06-24,965,شاراک,PARK
1393-04-04,2014-06-25,944,شاراک,PARK
1393-04-07,2014-06-28,938,شاراک,PARK
1393-04-08,2014-06-29,943,شاراک,PARK
1393-04-09,2014-06-30,942,شاراک,PARK
1393-04-10,2014-07-01,972,شاراک,PARK
1393-04-11,2014-07-02,973,شاراک,PARK
1393-04-14,2014-07-05,1008,شاراک,PARK
1393-04-15,2014-07-06,1033,شاراک,PARK
1393-04-16,2014-07-07,1061,شاراک,PARK
1393-04-17,2014-07-08,1100,شاراک,PARK
1393-04-18,2014-07-09,1112,شاراک,PARK
1393-04-21,2014-07-12,1143,شاراک,PARK
1393-04-22,2014-07-13,1146,شاراک,PARK
1393-04-23,2014-07-14,1135,شاراک,PARK
1393-04-24,2014-07-15,1122,شاراک,PARK
1393-04-25,2014-07-16,1130,شاراک,PARK
1393-04-29,2014-07-20,1122,شاراک,PARK
1393-04-30,2014-07-21,1118,شاراک,PARK
1393-04-31,2014-07-22,1121,شاراک,PARK
1393-05-01,2014-07-23,1121,شاراک,PARK
1393-05-04,2014-07-26,1096,شاراک,PARK
1393-05-05,2014-07-27,1081,شاراک,PARK
1393-05-06,2014-07-28,1081,شاراک,PARK
1393-05-11,2014-08-02,1095,شاراک,PARK
1393-05-12,2014-08-03,1077,شاراک,PARK
1393-05-13,2014-08-04,1080,شاراک,PARK
1393-05-14,2014-08-05,1066,شاراک,PARK
1393-05-15,2014-08-06,1061,شاراک,PARK
1393-05-18,2014-08-09,1040,شاراک,PARK
1393-05-19,2014-08-10,1072,شاراک,PARK
1393-05-20,2014-08-11,1081,شاراک,PARK
1393-05-21,2014-08-12,1062,شاراک,PARK
1393-05-22,2014-08-13,1062,شاراک,PARK
1393-05-25,2014-08-16,1054,شاراک,PARK
1393-05-26,2014-08-17,1081,شاراک,PARK
1393-05-27,2014-08-18,1080,شاراک,PARK
1393-05-28,2014-08-19,1109,شاراک,PARK
1393-05-29,2014-08-20,1098,شاراک,PARK
1393-06-01,2014-08-23,1068,شاراک,PARK
1393-06-02,2014-08-24,1081,شاراک,PARK
1393-06-03,2014-08-25,1077,شاراک,PARK
1393-06-04,2014-08-26,1068,شاراک,PARK
1393-06-05,2014-08-27,1065,شاراک,PARK
1393-06-08,2014-08-30,1054,شاراک,PARK
1393-06-09,2014-08-31,1032,شاراک,PARK
1393-06-10,2014-09-01,1016,شاراک,PARK
1393-06-11,2014-09-02,993,شاراک,PARK
1393-06-12,2014-09-03,1012,شاراک,PARK
1393-06-15,2014-09-06,1031,شاراک,PARK
1393-06-16,2014-09-07,1027,شاراک,PARK
1393-06-17,2014-09-08,1027,شاراک,PARK
1393-06-18,2014-09-09,1008,شاراک,PARK
1393-06-19,2014-09-10,1002,شاراک,PARK
1393-06-22,2014-09-13,983,شاراک,PARK
1393-06-23,2014-09-14,999,شاراک,PARK
1393-06-24,2014-09-15,992,شاراک,PARK
1393-06-25,2014-09-16,990,شاراک,PARK
1393-06-26,2014-09-17,989,شاراک,PARK
1393-06-29,2014-09-20,988,شاراک,PARK
1393-06-30,2014-09-21,996,شاراک,PARK
1393-06-31,2014-09-22,999,شاراک,PARK
1393-07-01,2014-09-23,1005,شاراک,PARK
1393-07-02,2014-09-24,1033,شاراک,PARK
1393-07-05,2014-09-27,1007,شاراک,PARK
1393-07-06,2014-09-28,1012,شاراک,PARK
1393-07-07,2014-09-29,1011,شاراک,PARK
1393-07-08,2014-09-30,1013,شاراک,PARK
1393-07-09,2014-10-01,1012,شاراک,PARK
1393-07-12,2014-10-04,1002,شاراک,PARK
1393-07-14,2014-10-06,1002,شاراک,PARK
1393-07-15,2014-10-07,999,شاراک,PARK
1393-07-16,2014-10-08,996,شاراک,PARK
1393-07-19,2014-10-11,998,شاراک,PARK
1393-07-20,2014-10-12,1005,شاراک,PARK
1393-07-22,2014-10-14,987,شاراک,PARK
1393-07-23,2014-10-15,986,شاراک,PARK
1393-07-26,2014-10-18,979,شاراک,PARK
1393-07-27,2014-10-19,1006,شاراک,PARK
1393-07-28,2014-10-20,1027,شاراک,PARK
1393-07-29,2014-10-21,986,شاراک,PARK
1393-07-30,2014-10-22,1020,شاراک,PARK
1393-08-03,2014-10-25,985,شاراک,PARK
1393-08-04,2014-10-26,999,شاراک,PARK
1393-08-05,2014-10-27,1006,شاراک,PARK
1393-08-06,2014-10-28,1006,شاراک,PARK
1393-08-07,2014-10-29,1007,شاراک,PARK
1393-08-10,2014-11-01,1007,شاراک,PARK
1393-08-11,2014-11-02,1004,شاراک,PARK
1393-08-14,2014-11-05,1010,شاراک,PARK
1393-08-17,2014-11-08,1021,شاراک,PARK
1393-08-18,2014-11-09,1014,شاراک,PARK
1393-08-19,2014-11-10,1005,شاراک,PARK
1393-08-20,2014-11-11,998,شاراک,PARK
1393-08-21,2014-11-12,999,شاراک,PARK
1393-08-24,2014-11-15,987,شاراک,PARK
1393-08-25,2014-11-16,963,شاراک,PARK
1393-08-26,2014-11-17,972,شاراک,PARK
1393-08-27,2014-11-18,961,شاراک,PARK
1393-08-28,2014-11-19,961,شاراک,PARK
1393-09-01,2014-11-22,952,شاراک,PARK
1393-09-02,2014-11-23,958,شاراک,PARK
1393-09-03,2014-11-24,970,شاراک,PARK
1393-09-04,2014-11-25,958,شاراک,PARK
1393-09-05,2014-11-26,937,شاراک,PARK
1393-09-08,2014-11-29,910,شاراک,PARK
1393-09-09,2014-11-30,893,شاراک,PARK
1393-09-10,2014-12-01,906,شاراک,PARK
1393-09-11,2014-12-02,909,شاراک,PARK
1393-09-12,2014-12-03,914,شاراک,PARK
1393-09-15,2014-12-06,897,شاراک,PARK
1393-09-16,2014-12-07,896,شاراک,PARK
1393-09-17,2014-12-08,899,شاراک,PARK
1393-09-18,2014-12-09,881,شاراک,PARK
1393-09-19,2014-12-10,876,شاراک,PARK
1393-09-23,2014-12-14,859,شاراک,PARK
1393-09-24,2014-12-15,854,شاراک,PARK
1393-09-25,2014-12-16,890,شاراک,PARK
1393-09-26,2014-12-17,899,شاراک,PARK
1393-09-29,2014-12-20,917,شاراک,PARK
1393-10-01,2014-12-22,897,شاراک,PARK
1393-10-03,2014-12-24,899,شاراک,PARK
1393-10-06,2014-12-27,883,شاراک,PARK
1393-10-07,2014-12-28,876,شاراک,PARK
1393-10-08,2014-12-29,862,شاراک,PARK
1393-10-09,2014-12-30,850,شاراک,PARK
1393-10-10,2014-12-31,835,شاراک,PARK
1393-10-13,2015-01-03,828,شاراک,PARK
1393-10-14,2015-01-04,820,شاراک,PARK
1393-10-15,2015-01-05,805,شاراک,PARK
1393-10-16,2015-01-06,835,شاراک,PARK
1393-10-17,2015-01-07,799,شاراک,PARK
1393-10-20,2015-01-10,786,شاراک,PARK
1393-10-21,2015-01-11,781,شاراک,PARK
1393-10-22,2015-01-12,809,شاراک,PARK
1393-10-23,2015-01-13,777,شاراک,PARK
1393-10-24,2015-01-14,771,شاراک,PARK
1393-10-27,2015-01-17,830,شاراک,PARK
1393-10-28,2015-01-18,815,شاراک,PARK
1393-10-29,2015-01-19,799,شاراک,PARK
1393-10-30,2015-01-20,783,شاراک,PARK
1393-11-01,2015-01-21,779,شاراک,PARK
1393-11-04,2015-01-24,778,شاراک,PARK
1393-11-05,2015-01-25,774,شاراک,PARK
1393-11-06,2015-01-26,762,شاراک,PARK
1393-11-07,2015-01-27,734,شاراک,PARK
1393-11-08,2015-01-28,740,شاراک,PARK
1393-11-11,2015-01-31,756,شاراک,PARK
1393-11-12,2015-02-01,731,شاراک,PARK
1393-11-13,2015-02-02,725,شاراک,PARK
1393-11-14,2015-02-03,738,شاراک,PARK
1393-11-15,2015-02-04,748,شاراک,PARK
1393-11-18,2015-02-07,721,شاراک,PARK
1393-11-19,2015-02-08,706,شاراک,PARK
1393-11-20,2015-02-09,694,شاراک,PARK
1393-11-21,2015-02-10,686,شاراک,PARK
1393-11-25,2015-02-14,680,شاراک,PARK
1393-11-26,2015-02-15,672,شاراک,PARK
1393-11-27,2015-02-16,666,شاراک,PARK
1393-11-28,2015-02-17,672,شاراک,PARK
1393-11-29,2015-02-18,681,شاراک,PARK
1393-12-03,2015-02-22,725,شاراک,PARK
1393-12-04,2015-02-23,739,شاراک,PARK
1393-12-05,2015-02-24,734,شاراک,PARK
1393-12-06,2015-02-25,727,شاراک,PARK
1393-12-09,2015-02-28,718,شاراک,PARK
1393-12-10,2015-03-01,710,شاراک,PARK
1393-12-11,2015-03-02,707,شاراک,PARK
1393-12-12,2015-03-03,703,شاراک,PARK
1393-12-13,2015-03-04,716,شاراک,PARK
1393-12-16,2015-03-07,699,شاراک,PARK
1393-12-17,2015-03-08,698,شاراک,PARK
1393-12-18,2015-03-09,696,شاراک,PARK
1393-12-19,2015-03-10,698,شاراک,PARK
1393-12-20,2015-03-11,706,شاراک,PARK
1393-12-23,2015-03-14,721,شاراک,PARK
1393-12-24,2015-03-15,705,شاراک,PARK
1393-12-25,2015-03-16,705,شاراک,PARK
1393-12-26,2015-03-17,687,شاراک,PARK
1393-12-27,2015-03-18,721,شاراک,PARK
1394-01-05,2015-03-25,742,شاراک,PARK
1394-01-08,2015-03-28,744,شاراک,PARK
1394-01-09,2015-03-29,735,شاراک,PARK
1394-01-10,2015-03-30,750,شاراک,PARK
1394-01-11,2015-03-31,760,شاراک,PARK
1394-01-15,2015-04-04,766,شاراک,PARK
1394-01-16,2015-04-05,772,شاراک,PARK
1394-01-17,2015-04-06,782,شاراک,PARK
1394-01-18,2015-04-07,790,شاراک,PARK
1394-01-19,2015-04-08,804,شاراک,PARK
1394-01-22,2015-04-11,810,شاراک,PARK
1394-01-23,2015-04-12,817,شاراک,PARK
1394-01-24,2015-04-13,848,شاراک,PARK
1394-01-25,2015-04-14,869,شاراک,PARK
1394-01-26,2015-04-15,872,شاراک,PARK
1394-01-29,2015-04-18,842,شاراک,PARK
1394-01-30,2015-04-19,832,شاراک,PARK
1394-01-31,2015-04-20,831,شاراک,PARK
1394-02-01,2015-04-21,825,شاراک,PARK
1394-02-02,2015-04-22,822,شاراک,PARK
1394-02-05,2015-04-25,820,شاراک,PARK
1394-02-06,2015-04-26,816,شاراک,PARK
1394-02-07,2015-04-27,815,شاراک,PARK
1394-02-08,2015-04-28,814,شاراک,PARK
1394-02-09,2015-04-29,814,شاراک,PARK
1394-02-13,2015-05-03,813,شاراک,PARK
1394-02-14,2015-05-04,812,شاراک,PARK
1394-02-15,2015-05-05,787,شاراک,PARK
1394-02-16,2015-05-06,791,شاراک,PARK
1394-02-19,2015-05-09,769,شاراک,PARK
1394-02-20,2015-05-10,767,شاراک,PARK
1394-02-21,2015-05-11,794,شاراک,PARK
1394-02-22,2015-05-12,797,شاراک,PARK
1394-02-23,2015-05-13,824,شاراک,PARK
1394-02-27,2015-05-17,816,شاراک,PARK
1394-02-28,2015-05-18,812,شاراک,PARK
1394-02-29,2015-05-19,816,شاراک,PARK
1394-02-30,2015-05-20,820,شاراک,PARK
1394-03-02,2015-05-23,805,شاراک,PARK
1394-03-03,2015-05-24,802,شاراک,PARK
1394-03-04,2015-05-25,820,شاراک,PARK
1394-03-10,2015-05-31,809,شاراک,PARK
1394-03-11,2015-06-01,811,شاراک,PARK
1394-03-12,2015-06-02,807,شاراک,PARK
1394-03-16,2015-06-06,808,شاراک,PARK
1394-03-17,2015-06-07,797,شاراک,PARK
1394-03-18,2015-06-08,796,شاراک,PARK
1394-03-19,2015-06-09,782,شاراک,PARK
1394-03-20,2015-06-10,790,شاراک,PARK
1394-03-23,2015-06-13,784,شاراک,PARK
1394-03-24,2015-06-14,793,شاراک,PARK
1394-03-25,2015-06-15,777,شاراک,PARK
1394-03-26,2015-06-16,796,شاراک,PARK
1394-03-27,2015-06-17,814,شاراک,PARK
1394-03-30,2015-06-20,797,شاراک,PARK
1394-03-31,2015-06-21,802,شاراک,PARK
1394-04-01,2015-06-22,813,شاراک,PARK
1394-04-02,2015-06-23,823,شاراک,PARK
1394-04-03,2015-06-24,812,شاراک,PARK
1394-04-06,2015-06-27,823,شاراک,PARK
1394-04-07,2015-06-28,810,شاراک,PARK
1394-04-08,2015-06-29,813,شاراک,PARK
1394-04-09,2015-06-30,846,شاراک,PARK
1394-04-10,2015-07-01,843,شاراک,PARK
1394-04-13,2015-07-04,868,شاراک,PARK
1394-04-14,2015-07-05,887,شاراک,PARK
1394-04-15,2015-07-06,914,شاراک,PARK
1394-04-16,2015-07-07,922,شاراک,PARK
1394-04-20,2015-07-11,930,شاراک,PARK
1394-04-21,2015-07-12,925,شاراک,PARK
1394-04-22,2015-07-13,927,شاراک,PARK
1394-04-23,2015-07-14,938,شاراک,PARK
1394-04-24,2015-07-15,915,شاراک,PARK
1394-04-29,2015-07-20,904,شاراک,PARK
1394-04-30,2015-07-21,897,شاراک,PARK
1394-04-31,2015-07-22,869,شاراک,PARK
1394-05-03,2015-07-25,842,شاراک,PARK
1394-05-04,2015-07-26,838,شاراک,PARK
1394-05-05,2015-07-27,833,شاراک,PARK
1394-05-06,2015-07-28,824,شاراک,PARK
1394-05-07,2015-07-29,833,شاراک,PARK
1394-05-10,2015-08-01,821,شاراک,PARK
1394-05-11,2015-08-02,815,شاراک,PARK
1394-05-12,2015-08-03,794,شاراک,PARK
1394-05-13,2015-08-04,808,شاراک,PARK
1394-05-14,2015-08-05,851,شاراک,PARK
1394-05-17,2015-08-08,823,شاراک,PARK
1394-05-18,2015-08-09,827,شاراک,PARK
1394-05-19,2015-08-10,826,شاراک,PARK
1394-05-21,2015-08-12,820,شاراک,PARK
1394-05-24,2015-08-15,803,شاراک,PARK
1394-05-25,2015-08-16,790,شاراک,PARK
1394-05-26,2015-08-17,788,شاراک,PARK
1394-05-27,2015-08-18,791,شاراک,PARK
1394-05-28,2015-08-19,795,شاراک,PARK
1394-05-31,2015-08-22,780,شاراک,PARK
1394-06-01,2015-08-23,778,شاراک,PARK
1394-06-02,2015-08-24,765,شاراک,PARK
1394-06-03,2015-08-25,750,شاراک,PARK
1394-06-04,2015-08-26,739,شاراک,PARK
1394-06-07,2015-08-29,761,شاراک,PARK
1394-06-08,2015-08-30,747,شاراک,PARK
1394-06-09,2015-08-31,728,شاراک,PARK
1394-06-10,2015-09-01,741,شاراک,PARK
1394-06-11,2015-09-02,751,شاراک,PARK
1394-06-14,2015-09-05,752,شاراک,PARK
1394-06-15,2015-09-06,774,شاراک,PARK
1394-06-16,2015-09-07,774,شاراک,PARK
1394-06-17,2015-09-08,769,شاراک,PARK
1394-06-18,2015-09-09,769,شاراک,PARK
1394-06-21,2015-09-12,760,شاراک,PARK
1394-06-22,2015-09-13,741,شاراک,PARK
1394-06-23,2015-09-14,733,شاراک,PARK
1394-06-24,2015-09-15,740,شاراک,PARK
1394-06-25,2015-09-16,724,شاراک,PARK
1394-06-28,2015-09-19,725,شاراک,PARK
1394-06-29,2015-09-20,724,شاراک,PARK
1394-06-30,2015-09-21,716,شاراک,PARK
1394-06-31,2015-09-22,722,شاراک,PARK
1394-07-01,2015-09-23,723,شاراک,PARK
1394-07-04,2015-09-26,708,شاراک,PARK
1394-07-05,2015-09-27,708,شاراک,PARK
1394-07-06,2015-09-28,701,شاراک,PARK
1394-07-07,2015-09-29,711,شاراک,PARK
1394-07-08,2015-09-30,719,شاراک,PARK
1394-07-11,2015-10-03,716,شاراک,PARK
