J-Date,Date,Adj Close,Ticker,Ticker(4)
1386-01-29,2007-04-18,9,شسینا,SHSI
1386-02-01,2007-04-21,9,شسینا,SHSI
1386-02-05,2007-04-25,9,شسینا,SHSI
1386-02-09,2007-04-29,9,شسینا,SHSI
1386-02-11,2007-05-01,9,شسینا,SHSI
1386-02-12,2007-05-02,9,شسینا,SHSI
1386-02-15,2007-05-05,9,شسینا,SHSI
1386-02-17,2007-05-07,9,شسینا,SHSI
1386-02-19,2007-05-09,9,شسینا,SHSI
1386-02-22,2007-05-12,9,شسینا,SHSI
1386-02-23,2007-05-13,9,شسینا,SHSI
1386-02-24,2007-05-14,9,شسینا,SHSI
1386-02-26,2007-05-16,9,شسینا,SHSI
1386-03-06,2007-05-27,10,شسینا,SHSI
1386-03-07,2007-05-28,10,شسینا,SHSI
1386-03-30,2007-06-20,10,شسینا,SHSI
1386-04-03,2007-06-24,10,شسینا,SHSI
1386-04-20,2007-07-11,8,شسینا,SHSI
1386-04-27,2007-07-18,8,شسینا,SHSI
1386-04-30,2007-07-21,8,شسینا,SHSI
1386-04-31,2007-07-22,8,شسینا,SHSI
1386-05-01,2007-07-23,8,شسینا,SHSI
1386-05-07,2007-07-29,8,شسینا,SHSI
1386-05-08,2007-07-30,8,شسینا,SHSI
1386-05-09,2007-07-31,8,شسینا,SHSI
1386-05-15,2007-08-06,8,شسینا,SHSI
1386-05-23,2007-08-14,8,شسینا,SHSI
1386-05-24,2007-08-15,9,شسینا,SHSI
1386-05-27,2007-08-18,9,شسینا,SHSI
1386-05-29,2007-08-20,9,شسینا,SHSI
1386-05-30,2007-08-21,9,شسینا,SHSI
1386-06-05,2007-08-27,9,شسینا,SHSI
1386-06-10,2007-09-01,9,شسینا,SHSI
1386-06-11,2007-09-02,9,شسینا,SHSI
1386-06-13,2007-09-04,10,شسینا,SHSI
1386-06-14,2007-09-05,10,شسینا,SHSI
1386-06-17,2007-09-08,10,شسینا,SHSI
1386-06-18,2007-09-09,10,شسینا,SHSI
1386-06-19,2007-09-10,10,شسینا,SHSI
1386-06-20,2007-09-11,10,شسینا,SHSI
1386-06-24,2007-09-15,10,شسینا,SHSI
1386-06-25,2007-09-16,9,شسینا,SHSI
1386-06-27,2007-09-18,9,شسینا,SHSI
1386-07-01,2007-09-23,9,شسینا,SHSI
1386-07-07,2007-09-29,9,شسینا,SHSI
1386-07-08,2007-09-30,9,شسینا,SHSI
1386-07-17,2007-10-09,10,شسینا,SHSI
1386-07-22,2007-10-14,10,شسینا,SHSI
1386-07-28,2007-10-20,10,شسینا,SHSI
1386-07-29,2007-10-21,10,شسینا,SHSI
1386-07-30,2007-10-22,10,شسینا,SHSI
1386-08-06,2007-10-28,10,شسینا,SHSI
1386-08-14,2007-11-05,10,شسینا,SHSI
1386-08-16,2007-11-07,10,شسینا,SHSI
1386-08-27,2007-11-18,10,شسینا,SHSI
1386-09-06,2007-11-27,10,شسینا,SHSI
1386-09-07,2007-11-28,10,شسینا,SHSI
1386-09-10,2007-12-01,11,شسینا,SHSI
1386-09-11,2007-12-02,11,شسینا,SHSI
1386-09-13,2007-12-04,11,شسینا,SHSI
1386-09-14,2007-12-05,11,شسینا,SHSI
1386-09-17,2007-12-08,11,شسینا,SHSI
1386-09-18,2007-12-09,11,شسینا,SHSI
1386-09-19,2007-12-10,11,شسینا,SHSI
1386-09-20,2007-12-11,11,شسینا,SHSI
1386-09-21,2007-12-12,11,شسینا,SHSI
1386-09-25,2007-12-16,11,شسینا,SHSI
1386-09-26,2007-12-17,11,شسینا,SHSI
1386-09-28,2007-12-19,11,شسینا,SHSI
1386-10-01,2007-12-22,11,شسینا,SHSI
1386-10-03,2007-12-24,11,شسینا,SHSI
1386-10-09,2007-12-30,11,شسینا,SHSI
1386-10-10,2007-12-31,11,شسینا,SHSI
1386-10-11,2008-01-01,11,شسینا,SHSI
1386-10-15,2008-01-05,11,شسینا,SHSI
1386-10-18,2008-01-08,11,شسینا,SHSI
1386-10-22,2008-01-12,11,شسینا,SHSI
1386-10-24,2008-01-14,11,شسینا,SHSI
1386-10-25,2008-01-15,11,شسینا,SHSI
1386-11-02,2008-01-22,11,شسینا,SHSI
1386-11-07,2008-01-27,11,شسینا,SHSI
1386-11-10,2008-01-30,11,شسینا,SHSI
1386-11-13,2008-02-02,11,شسینا,SHSI
1386-11-14,2008-02-03,11,شسینا,SHSI
1386-11-23,2008-02-12,11,شسینا,SHSI
1386-11-29,2008-02-18,11,شسینا,SHSI
1386-11-30,2008-02-19,11,شسینا,SHSI
1386-12-04,2008-02-23,11,شسینا,SHSI
1386-12-05,2008-02-24,11,شسینا,SHSI
1386-12-07,2008-02-26,11,شسینا,SHSI
1386-12-08,2008-02-27,11,شسینا,SHSI
1386-12-11,2008-03-01,11,شسینا,SHSI
1386-12-12,2008-03-02,11,شسینا,SHSI
1386-12-13,2008-03-03,11,شسینا,SHSI
1386-12-14,2008-03-04,11,شسینا,SHSI
1386-12-20,2008-03-10,11,شسینا,SHSI
1387-01-17,2008-04-05,11,شسینا,SHSI
1387-01-18,2008-04-06,11,شسینا,SHSI
1387-01-19,2008-04-07,12,شسینا,SHSI
1387-01-20,2008-04-08,12,شسینا,SHSI
1387-01-21,2008-04-09,12,شسینا,SHSI
1387-01-24,2008-04-12,12,شسینا,SHSI
1387-01-25,2008-04-13,11,شسینا,SHSI
1387-02-14,2008-05-03,11,شسینا,SHSI
1387-02-15,2008-05-04,11,شسینا,SHSI
1387-02-17,2008-05-06,11,شسینا,SHSI
1387-02-21,2008-05-10,11,شسینا,SHSI
1387-02-22,2008-05-11,11,شسینا,SHSI
1387-02-28,2008-05-17,11,شسینا,SHSI
1387-02-29,2008-05-18,11,شسینا,SHSI
1387-03-04,2008-05-24,11,شسینا,SHSI
1387-03-07,2008-05-27,11,شسینا,SHSI
1387-03-11,2008-05-31,11,شسینا,SHSI
1387-03-12,2008-06-01,11,شسینا,SHSI
1387-03-13,2008-06-02,11,شسینا,SHSI
1387-04-01,2008-06-21,11,شسینا,SHSI
1387-04-08,2008-06-28,11,شسینا,SHSI
1387-05-08,2008-07-29,9,شسینا,SHSI
1387-05-12,2008-08-02,9,شسینا,SHSI
1387-05-15,2008-08-05,9,شسینا,SHSI
1387-05-19,2008-08-09,9,شسینا,SHSI
1387-05-21,2008-08-11,9,شسینا,SHSI
1387-05-29,2008-08-19,9,شسینا,SHSI
1387-06-02,2008-08-23,9,شسینا,SHSI
1387-06-03,2008-08-24,9,شسینا,SHSI
1387-06-06,2008-08-27,9,شسینا,SHSI
1387-06-16,2008-09-06,9,شسینا,SHSI
1387-06-17,2008-09-07,9,شسینا,SHSI
1387-06-20,2008-09-10,9,شسینا,SHSI
1387-07-07,2008-09-28,9,شسینا,SHSI
1387-07-13,2008-10-04,9,شسینا,SHSI
1387-07-15,2008-10-06,9,شسینا,SHSI
1387-07-16,2008-10-07,9,شسینا,SHSI
1387-07-20,2008-10-11,9,شسینا,SHSI
1387-07-21,2008-10-12,9,شسینا,SHSI
1387-07-29,2008-10-20,8,شسینا,SHSI
1387-08-06,2008-10-27,9,شسینا,SHSI
1387-08-28,2008-11-18,9,شسینا,SHSI
1387-09-04,2008-11-24,9,شسینا,SHSI
1387-09-05,2008-11-25,8,شسینا,SHSI
1387-10-16,2009-01-05,8,شسینا,SHSI
1387-11-01,2009-01-20,8,شسینا,SHSI
1387-11-19,2009-02-07,8,شسینا,SHSI
1387-11-20,2009-02-08,8,شسینا,SHSI
1387-12-19,2009-03-09,8,شسینا,SHSI
1388-03-02,2009-05-23,8,شسینا,SHSI
1388-03-27,2009-06-17,8,شسینا,SHSI
1389-03-10,2010-05-31,8,شسینا,SHSI
1389-03-12,2010-06-02,8,شسینا,SHSI
1389-03-25,2010-06-15,9,شسینا,SHSI
1389-04-01,2010-06-22,9,شسینا,SHSI
1389-05-18,2010-08-09,9,شسینا,SHSI
1389-05-20,2010-08-11,9,شسینا,SHSI
1389-05-23,2010-08-14,9,شسینا,SHSI
1389-05-24,2010-08-15,10,شسینا,SHSI
1389-05-25,2010-08-16,10,شسینا,SHSI
1389-05-26,2010-08-17,11,شسینا,SHSI
1389-05-27,2010-08-18,11,شسینا,SHSI
1389-06-02,2010-08-24,11,شسینا,SHSI
1389-06-03,2010-08-25,11,شسینا,SHSI
1389-07-11,2010-10-03,11,شسینا,SHSI
1389-07-17,2010-10-09,11,شسینا,SHSI
1389-07-24,2010-10-16,11,شسینا,SHSI
1389-07-25,2010-10-17,11,شسینا,SHSI
1389-07-26,2010-10-18,11,شسینا,SHSI
1389-09-20,2010-12-11,11,شسینا,SHSI
1389-10-19,2011-01-09,11,شسینا,SHSI
1389-10-20,2011-01-10,12,شسینا,SHSI
1389-10-21,2011-01-11,12,شسینا,SHSI
1389-10-22,2011-01-12,13,شسینا,SHSI
1389-10-26,2011-01-16,13,شسینا,SHSI
1389-10-27,2011-01-17,13,شسینا,SHSI
1389-10-29,2011-01-19,13,شسینا,SHSI
1389-11-02,2011-01-22,13,شسینا,SHSI
1389-11-03,2011-01-23,13,شسینا,SHSI
1389-11-06,2011-01-26,13,شسینا,SHSI
1389-11-09,2011-01-29,13,شسینا,SHSI
1389-11-12,2011-02-01,13,شسینا,SHSI
1389-11-16,2011-02-05,14,شسینا,SHSI
1389-11-17,2011-02-06,14,شسینا,SHSI
1389-11-23,2011-02-12,13,شسینا,SHSI
1389-11-30,2011-02-19,13,شسینا,SHSI
1390-01-14,2011-04-03,13,شسینا,SHSI
1390-01-16,2011-04-05,13,شسینا,SHSI
1390-01-17,2011-04-06,13,شسینا,SHSI
1390-01-21,2011-04-10,13,شسینا,SHSI
1390-01-22,2011-04-11,12,شسینا,SHSI
1390-02-06,2011-04-26,13,شسینا,SHSI
1390-05-02,2011-07-24,13,شسینا,SHSI
1390-06-02,2011-08-24,12,شسینا,SHSI
1390-08-01,2011-10-23,12,شسینا,SHSI
1390-08-07,2011-10-29,12,شسینا,SHSI
1390-09-28,2011-12-19,12,شسینا,SHSI
1390-10-14,2012-01-04,13,شسینا,SHSI
1390-10-19,2012-01-09,12,شسینا,SHSI
1390-10-21,2012-01-11,13,شسینا,SHSI
1390-10-25,2012-01-15,13,شسینا,SHSI
1390-10-26,2012-01-16,13,شسینا,SHSI
1390-10-27,2012-01-17,13,شسینا,SHSI
1390-10-28,2012-01-18,13,شسینا,SHSI
1390-11-15,2012-02-04,13,شسینا,SHSI
1390-12-06,2012-02-25,12,شسینا,SHSI
1390-12-08,2012-02-27,12,شسینا,SHSI
1390-12-09,2012-02-28,12,شسینا,SHSI
1390-12-10,2012-02-29,11,شسینا,SHSI
1390-12-22,2012-03-12,12,شسینا,SHSI
1390-12-23,2012-03-13,12,شسینا,SHSI
1390-12-27,2012-03-17,12,شسینا,SHSI
1391-01-08,2012-03-27,12,شسینا,SHSI
1391-01-21,2012-04-09,12,شسینا,SHSI
1391-02-03,2012-04-22,12,شسینا,SHSI
1391-02-27,2012-05-16,12,شسینا,SHSI
1391-02-30,2012-05-19,13,شسینا,SHSI
1391-02-31,2012-05-20,13,شسینا,SHSI
1391-03-01,2012-05-21,14,شسینا,SHSI
1391-03-07,2012-05-27,14,شسینا,SHSI
1391-03-08,2012-05-28,14,شسینا,SHSI
1391-03-13,2012-06-02,14,شسینا,SHSI
1391-03-16,2012-06-05,13,شسینا,SHSI
1391-03-17,2012-06-06,12,شسینا,SHSI
1391-03-21,2012-06-10,13,شسینا,SHSI
1391-03-22,2012-06-11,13,شسینا,SHSI
1391-03-23,2012-06-12,12,شسینا,SHSI
1391-03-24,2012-06-13,12,شسینا,SHSI
1391-03-27,2012-06-16,13,شسینا,SHSI
1391-03-28,2012-06-17,13,شسینا,SHSI
1391-04-05,2012-06-25,13,شسینا,SHSI
1391-05-03,2012-07-24,13,شسینا,SHSI
1391-05-04,2012-07-25,12,شسینا,SHSI
1391-05-07,2012-07-28,12,شسینا,SHSI
1391-05-08,2012-07-29,11,شسینا,SHSI
1391-07-15,2012-10-06,12,شسینا,SHSI
1391-07-17,2012-10-08,12,شسینا,SHSI
1391-07-25,2012-10-16,12,شسینا,SHSI
1391-08-07,2012-10-28,12,شسینا,SHSI
1391-08-08,2012-10-29,13,شسینا,SHSI
1391-08-09,2012-10-30,13,شسینا,SHSI
1391-08-10,2012-10-31,14,شسینا,SHSI
1391-08-14,2012-11-04,15,شسینا,SHSI
1391-08-15,2012-11-05,15,شسینا,SHSI
1391-08-16,2012-11-06,16,شسینا,SHSI
1391-08-17,2012-11-07,16,شسینا,SHSI
1391-08-20,2012-11-10,17,شسینا,SHSI
1391-08-21,2012-11-11,18,شسینا,SHSI
1391-08-22,2012-11-12,18,شسینا,SHSI
1391-08-23,2012-11-13,18,شسینا,SHSI
1391-08-24,2012-11-14,19,شسینا,SHSI
1391-08-27,2012-11-17,20,شسینا,SHSI
1391-08-28,2012-11-18,20,شسینا,SHSI
1391-08-29,2012-11-19,21,شسینا,SHSI
1391-08-30,2012-11-20,22,شسینا,SHSI
1391-09-01,2012-11-21,23,شسینا,SHSI
1391-09-06,2012-11-26,23,شسینا,SHSI
1391-09-07,2012-11-27,24,شسینا,SHSI
1391-09-08,2012-11-28,25,شسینا,SHSI
1391-09-11,2012-12-01,26,شسینا,SHSI
1391-09-12,2012-12-02,27,شسینا,SHSI
1391-09-13,2012-12-03,28,شسینا,SHSI
1391-09-14,2012-12-04,29,شسینا,SHSI
1391-09-15,2012-12-05,31,شسینا,SHSI
1391-09-18,2012-12-08,29,شسینا,SHSI
1391-09-19,2012-12-09,29,شسینا,SHSI
1391-09-20,2012-12-10,28,شسینا,SHSI
1391-09-21,2012-12-11,28,شسینا,SHSI
1391-09-25,2012-12-15,28,شسینا,SHSI
1391-09-26,2012-12-16,28,شسینا,SHSI
1391-09-27,2012-12-17,28,شسینا,SHSI
1391-09-29,2012-12-19,28,شسینا,SHSI
1391-10-02,2012-12-22,27,شسینا,SHSI
1391-10-03,2012-12-23,27,شسینا,SHSI
1391-10-04,2012-12-24,27,شسینا,SHSI
1391-10-11,2012-12-31,27,شسینا,SHSI
1391-10-12,2013-01-01,27,شسینا,SHSI
1391-10-13,2013-01-02,27,شسینا,SHSI
1391-10-17,2013-01-06,26,شسینا,SHSI
1391-10-18,2013-01-07,26,شسینا,SHSI
1391-10-19,2013-01-08,27,شسینا,SHSI
1391-10-20,2013-01-09,28,شسینا,SHSI
1391-10-24,2013-01-13,30,شسینا,SHSI
1391-10-25,2013-01-14,29,شسینا,SHSI
1391-10-26,2013-01-15,28,شسینا,SHSI
1391-10-27,2013-01-16,27,شسینا,SHSI
1391-10-30,2013-01-19,26,شسینا,SHSI
1391-11-01,2013-01-20,25,شسینا,SHSI
1391-11-02,2013-01-21,24,شسینا,SHSI
1391-11-03,2013-01-22,23,شسینا,SHSI
1391-11-04,2013-01-23,23,شسینا,SHSI
1391-11-07,2013-01-26,24,شسینا,SHSI
1391-11-08,2013-01-27,23,شسینا,SHSI
1391-11-09,2013-01-28,22,شسینا,SHSI
1391-11-11,2013-01-30,22,شسینا,SHSI
1391-11-14,2013-02-02,21,شسینا,SHSI
1391-11-15,2013-02-03,21,شسینا,SHSI
1391-11-16,2013-02-04,20,شسینا,SHSI
1391-11-17,2013-02-05,21,شسینا,SHSI
1391-11-18,2013-02-06,21,شسینا,SHSI
1391-11-21,2013-02-09,22,شسینا,SHSI
1391-11-23,2013-02-11,23,شسینا,SHSI
1391-11-24,2013-02-12,24,شسینا,SHSI
1391-11-25,2013-02-13,25,شسینا,SHSI
1391-11-28,2013-02-16,26,شسینا,SHSI
1391-11-29,2013-02-17,27,شسینا,SHSI
1391-11-30,2013-02-18,28,شسینا,SHSI
1391-12-01,2013-02-19,29,شسینا,SHSI
1391-12-02,2013-02-20,28,شسینا,SHSI
1391-12-05,2013-02-23,27,شسینا,SHSI
1391-12-08,2013-02-26,26,شسینا,SHSI
1391-12-09,2013-02-27,26,شسینا,SHSI
1391-12-12,2013-03-02,25,شسینا,SHSI
1391-12-13,2013-03-03,24,شسینا,SHSI
1391-12-14,2013-03-04,24,شسینا,SHSI
1391-12-15,2013-03-05,23,شسینا,SHSI
1391-12-16,2013-03-06,23,شسینا,SHSI
1391-12-19,2013-03-09,22,شسینا,SHSI
1391-12-20,2013-03-10,22,شسینا,SHSI
1391-12-21,2013-03-11,22,شسینا,SHSI
1391-12-22,2013-03-12,23,شسینا,SHSI
1391-12-23,2013-03-13,23,شسینا,SHSI
1391-12-26,2013-03-16,24,شسینا,SHSI
1391-12-27,2013-03-17,25,شسینا,SHSI
1391-12-28,2013-03-18,26,شسینا,SHSI
1392-01-05,2013-03-25,26,شسینا,SHSI
1392-01-06,2013-03-26,25,شسینا,SHSI
1392-01-07,2013-03-27,25,شسینا,SHSI
1392-01-10,2013-03-30,25,شسینا,SHSI
1392-01-11,2013-03-31,25,شسینا,SHSI
1392-01-14,2013-04-03,25,شسینا,SHSI
1392-01-17,2013-04-06,25,شسینا,SHSI
1392-01-18,2013-04-07,25,شسینا,SHSI
1392-01-19,2013-04-08,25,شسینا,SHSI
1392-01-20,2013-04-09,26,شسینا,SHSI
1392-01-21,2013-04-10,25,شسینا,SHSI
1392-01-24,2013-04-13,25,شسینا,SHSI
1392-01-26,2013-04-15,26,شسینا,SHSI
1392-01-27,2013-04-16,26,شسینا,SHSI
1392-01-28,2013-04-17,26,شسینا,SHSI
1392-01-31,2013-04-20,25,شسینا,SHSI
1392-02-01,2013-04-21,24,شسینا,SHSI
1392-02-02,2013-04-22,25,شسینا,SHSI
1392-02-03,2013-04-23,26,شسینا,SHSI
1392-02-04,2013-04-24,25,شسینا,SHSI
1392-02-07,2013-04-27,26,شسینا,SHSI
1392-02-08,2013-04-28,27,شسینا,SHSI
1392-02-09,2013-04-29,28,شسینا,SHSI
1392-02-10,2013-04-30,29,شسینا,SHSI
1392-02-11,2013-05-01,30,شسینا,SHSI
1392-02-14,2013-05-04,29,شسینا,SHSI
1392-02-15,2013-05-05,30,شسینا,SHSI
1392-02-16,2013-05-06,30,شسینا,SHSI
1392-02-17,2013-05-07,30,شسینا,SHSI
1392-02-18,2013-05-08,29,شسینا,SHSI
1392-02-21,2013-05-11,30,شسینا,SHSI
1392-02-22,2013-05-12,28,شسینا,SHSI
1392-02-23,2013-05-13,28,شسینا,SHSI
1392-02-24,2013-05-14,27,شسینا,SHSI
1392-02-25,2013-05-15,27,شسینا,SHSI
1392-02-28,2013-05-18,26,شسینا,SHSI
1392-02-29,2013-05-19,25,شسینا,SHSI
1392-02-30,2013-05-20,25,شسینا,SHSI
1392-02-31,2013-05-21,24,شسینا,SHSI
1392-03-01,2013-05-22,25,شسینا,SHSI
1392-03-04,2013-05-25,26,شسینا,SHSI
1392-03-05,2013-05-26,27,شسینا,SHSI
1392-03-06,2013-05-27,28,شسینا,SHSI
1392-03-07,2013-05-28,27,شسینا,SHSI
1392-03-08,2013-05-29,26,شسینا,SHSI
1392-03-11,2013-06-01,26,شسینا,SHSI
1392-03-12,2013-06-02,27,شسینا,SHSI
1392-03-13,2013-06-03,28,شسینا,SHSI
1392-03-18,2013-06-08,28,شسینا,SHSI
1392-03-19,2013-06-09,27,شسینا,SHSI
1392-03-20,2013-06-10,26,شسینا,SHSI
1392-03-21,2013-06-11,26,شسینا,SHSI
1392-03-22,2013-06-12,26,شسینا,SHSI
1392-03-25,2013-06-15,27,شسینا,SHSI
1392-03-26,2013-06-16,27,شسینا,SHSI
1392-03-27,2013-06-17,26,شسینا,SHSI
1392-03-28,2013-06-18,27,شسینا,SHSI
1392-03-29,2013-06-19,27,شسینا,SHSI
1392-04-01,2013-06-22,27,شسینا,SHSI
1392-04-02,2013-06-23,26,شسینا,SHSI
1392-04-10,2013-07-01,28,شسینا,SHSI
1392-04-11,2013-07-02,27,شسینا,SHSI
1392-04-12,2013-07-03,28,شسینا,SHSI
1392-04-15,2013-07-06,28,شسینا,SHSI
1392-04-16,2013-07-07,29,شسینا,SHSI
1392-04-17,2013-07-08,30,شسینا,SHSI
1392-04-18,2013-07-09,29,شسینا,SHSI
1392-04-19,2013-07-10,29,شسینا,SHSI
1392-04-22,2013-07-13,29,شسینا,SHSI
1392-04-23,2013-07-14,28,شسینا,SHSI
1392-04-24,2013-07-15,28,شسینا,SHSI
1392-04-25,2013-07-16,28,شسینا,SHSI
1392-04-26,2013-07-17,29,شسینا,SHSI
1392-04-29,2013-07-20,28,شسینا,SHSI
1392-04-30,2013-07-21,28,شسینا,SHSI
1392-04-31,2013-07-22,28,شسینا,SHSI
1392-05-01,2013-07-23,29,شسینا,SHSI
1392-05-02,2013-07-24,30,شسینا,SHSI
1392-05-05,2013-07-27,31,شسینا,SHSI
1392-05-06,2013-07-28,33,شسینا,SHSI
1392-05-07,2013-07-29,33,شسینا,SHSI
1392-05-09,2013-07-31,35,شسینا,SHSI
1392-05-12,2013-08-03,36,شسینا,SHSI
1392-05-13,2013-08-04,37,شسینا,SHSI
1392-05-14,2013-08-05,38,شسینا,SHSI
1392-05-15,2013-08-06,39,شسینا,SHSI
1392-05-16,2013-08-07,41,شسینا,SHSI
1392-05-20,2013-08-11,41,شسینا,SHSI
1392-05-21,2013-08-12,40,شسینا,SHSI
1392-05-22,2013-08-13,40,شسینا,SHSI
1392-05-23,2013-08-14,40,شسینا,SHSI
1392-05-26,2013-08-17,39,شسینا,SHSI
1392-05-27,2013-08-18,39,شسینا,SHSI
1392-05-28,2013-08-19,38,شسینا,SHSI
1392-05-29,2013-08-20,39,شسینا,SHSI
1392-05-30,2013-08-21,39,شسینا,SHSI
1392-06-02,2013-08-24,39,شسینا,SHSI
1392-06-03,2013-08-25,40,شسینا,SHSI
1392-06-04,2013-08-26,40,شسینا,SHSI
1392-06-05,2013-08-27,40,شسینا,SHSI
1392-06-06,2013-08-28,38,شسینا,SHSI
1392-06-09,2013-08-31,38,شسینا,SHSI
1392-06-10,2013-09-01,37,شسینا,SHSI
1392-06-12,2013-09-03,37,شسینا,SHSI
1392-06-13,2013-09-04,38,شسینا,SHSI
1392-06-16,2013-09-07,40,شسینا,SHSI
1392-06-19,2013-09-10,46,شسینا,SHSI
1392-06-20,2013-09-11,45,شسینا,SHSI
1392-06-23,2013-09-14,44,شسینا,SHSI
1392-06-24,2013-09-15,45,شسینا,SHSI
1392-06-25,2013-09-16,45,شسینا,SHSI
1392-06-26,2013-09-17,43,شسینا,SHSI
1392-06-27,2013-09-18,45,شسینا,SHSI
1392-06-30,2013-09-21,43,شسینا,SHSI
1392-06-31,2013-09-22,45,شسینا,SHSI
1392-07-01,2013-09-23,44,شسینا,SHSI
1392-07-02,2013-09-24,42,شسینا,SHSI
1392-07-03,2013-09-25,44,شسینا,SHSI
1392-07-06,2013-09-28,46,شسینا,SHSI
1392-07-07,2013-09-29,47,شسینا,SHSI
1392-07-08,2013-09-30,46,شسینا,SHSI
1392-07-09,2013-10-01,46,شسینا,SHSI
1392-07-10,2013-10-02,48,شسینا,SHSI
1392-07-13,2013-10-05,49,شسینا,SHSI
1392-07-14,2013-10-06,51,شسینا,SHSI
1392-07-15,2013-10-07,50,شسینا,SHSI
1392-07-16,2013-10-08,52,شسینا,SHSI
1392-07-17,2013-10-09,52,شسینا,SHSI
1392-07-20,2013-10-12,50,شسینا,SHSI
1392-07-21,2013-10-13,52,شسینا,SHSI
1392-07-22,2013-10-14,54,شسینا,SHSI
1392-07-23,2013-10-15,52,شسینا,SHSI
1392-07-27,2013-10-19,54,شسینا,SHSI
1392-07-28,2013-10-20,56,شسینا,SHSI
1392-07-29,2013-10-21,58,شسینا,SHSI
1392-07-30,2013-10-22,59,شسینا,SHSI
1392-08-01,2013-10-23,58,شسینا,SHSI
1392-08-04,2013-10-26,56,شسینا,SHSI
1392-08-05,2013-10-27,54,شسینا,SHSI
1392-08-06,2013-10-28,56,شسینا,SHSI
1392-08-07,2013-10-29,57,شسینا,SHSI
1392-08-08,2013-10-30,58,شسینا,SHSI
1392-08-11,2013-11-02,59,شسینا,SHSI
1392-08-12,2013-11-03,57,شسینا,SHSI
1392-08-13,2013-11-04,56,شسینا,SHSI
1392-08-14,2013-11-05,58,شسینا,SHSI
1392-08-15,2013-11-06,56,شسینا,SHSI
1392-08-18,2013-11-09,56,شسینا,SHSI
1392-08-19,2013-11-10,56,شسینا,SHSI
1392-08-20,2013-11-11,55,شسینا,SHSI
1392-08-21,2013-11-12,54,شسینا,SHSI
1392-08-25,2013-11-16,52,شسینا,SHSI
1392-08-26,2013-11-17,52,شسینا,SHSI
1392-08-27,2013-11-18,52,شسینا,SHSI
1392-08-28,2013-11-19,52,شسینا,SHSI
1392-08-29,2013-11-20,53,شسینا,SHSI
1392-09-02,2013-11-23,54,شسینا,SHSI
1392-09-03,2013-11-24,56,شسینا,SHSI
1392-09-04,2013-11-25,55,شسینا,SHSI
1392-09-05,2013-11-26,54,شسینا,SHSI
1392-09-06,2013-11-27,55,شسینا,SHSI
1392-09-09,2013-11-30,52,شسینا,SHSI
1392-09-10,2013-12-01,51,شسینا,SHSI
1392-09-11,2013-12-02,50,شسینا,SHSI
1392-09-12,2013-12-03,51,شسینا,SHSI
1392-09-13,2013-12-04,53,شسینا,SHSI
1392-09-16,2013-12-07,53,شسینا,SHSI
1392-09-17,2013-12-08,55,شسینا,SHSI
1392-09-18,2013-12-09,57,شسینا,SHSI
1392-09-19,2013-12-10,56,شسینا,SHSI
1392-09-20,2013-12-11,56,شسینا,SHSI
1392-09-23,2013-12-14,54,شسینا,SHSI
1392-09-24,2013-12-15,55,شسینا,SHSI
1392-09-25,2013-12-16,54,شسینا,SHSI
1392-09-26,2013-12-17,57,شسینا,SHSI
1392-09-27,2013-12-18,58,شسینا,SHSI
1392-09-30,2013-12-21,60,شسینا,SHSI
1392-10-01,2013-12-22,63,شسینا,SHSI
1392-10-03,2013-12-24,64,شسینا,SHSI
1392-10-04,2013-12-25,67,شسینا,SHSI
1392-10-07,2013-12-28,70,شسینا,SHSI
1392-10-08,2013-12-29,72,شسینا,SHSI
1392-10-09,2013-12-30,74,شسینا,SHSI
1392-10-11,2014-01-01,74,شسینا,SHSI
1392-10-14,2014-01-04,78,شسینا,SHSI
1392-10-15,2014-01-05,79,شسینا,SHSI
1392-10-16,2014-01-06,80,شسینا,SHSI
1392-10-17,2014-01-07,83,شسینا,SHSI
1392-10-18,2014-01-08,84,شسینا,SHSI
1392-10-21,2014-01-11,81,شسینا,SHSI
1392-10-22,2014-01-12,78,شسینا,SHSI
1392-10-23,2014-01-13,82,شسینا,SHSI
1392-10-24,2014-01-14,85,شسینا,SHSI
1392-10-25,2014-01-15,88,شسینا,SHSI
1392-11-01,2014-01-21,80,شسینا,SHSI
1392-11-02,2014-01-22,80,شسینا,SHSI
1392-11-05,2014-01-25,77,شسینا,SHSI
1392-11-06,2014-01-26,74,شسینا,SHSI
1392-11-07,2014-01-27,71,شسینا,SHSI
1392-11-08,2014-01-28,73,شسینا,SHSI
1392-11-09,2014-01-29,71,شسینا,SHSI
1392-11-12,2014-02-01,74,شسینا,SHSI
1392-11-13,2014-02-02,76,شسینا,SHSI
1392-11-14,2014-02-03,76,شسینا,SHSI
1392-11-15,2014-02-04,73,شسینا,SHSI
1392-11-16,2014-02-05,71,شسینا,SHSI
1392-11-19,2014-02-08,69,شسینا,SHSI
1392-11-20,2014-02-09,69,شسینا,SHSI
1392-11-21,2014-02-10,66,شسینا,SHSI
1392-11-23,2014-02-12,66,شسینا,SHSI
1392-11-26,2014-02-15,70,شسینا,SHSI
1392-11-27,2014-02-16,71,شسینا,SHSI
1392-11-28,2014-02-17,69,شسینا,SHSI
1392-11-29,2014-02-18,72,شسینا,SHSI
1392-11-30,2014-02-19,71,شسینا,SHSI
1392-12-03,2014-02-22,72,شسینا,SHSI
