J-Date,Date,Adj Close,Ticker,Ticker(4)
1383-02-13,2004-05-02,39,فبیرا,BIRP
1383-02-15,2004-05-04,39,فبیرا,BIRP
1383-02-16,2004-05-05,39,فبیرا,BIRP
1383-02-19,2004-05-08,39,فبیرا,BIRP
1383-02-20,2004-05-09,38,فبیرا,BIRP
1383-02-22,2004-05-11,38,فبیرا,BIRP
1383-02-23,2004-05-12,38,فبیرا,BIRP
1383-02-26,2004-05-15,38,فبیرا,BIRP
1383-02-28,2004-05-17,36,فبیرا,BIRP
1383-02-30,2004-05-19,36,فبیرا,BIRP
1383-03-02,2004-05-22,36,فبیرا,BIRP
1383-03-03,2004-05-23,36,فبیرا,BIRP
1383-03-04,2004-05-24,36,فبیرا,BIRP
1383-03-05,2004-05-25,36,فبیرا,BIRP
1383-03-06,2004-05-26,36,فبیرا,BIRP
1383-03-09,2004-05-29,36,فبیرا,BIRP
1383-03-10,2004-05-30,36,فبیرا,BIRP
1383-03-12,2004-06-01,37,فبیرا,BIRP
1383-03-13,2004-06-02,39,فبیرا,BIRP
1383-03-16,2004-06-05,39,فبیرا,BIRP
1383-03-17,2004-06-06,39,فبیرا,BIRP
1383-03-18,2004-06-07,40,فبیرا,BIRP
1383-03-19,2004-06-08,42,فبیرا,BIRP
1383-03-20,2004-06-09,42,فبیرا,BIRP
1383-03-23,2004-06-12,42,فبیرا,BIRP
1383-03-24,2004-06-13,41,فبیرا,BIRP
1383-03-25,2004-06-14,41,فبیرا,BIRP
1383-03-26,2004-06-15,41,فبیرا,BIRP
1383-03-27,2004-06-16,41,فبیرا,BIRP
1383-03-30,2004-06-19,41,فبیرا,BIRP
1383-03-31,2004-06-20,40,فبیرا,BIRP
1383-04-14,2004-07-04,36,فبیرا,BIRP
1383-04-15,2004-07-05,35,فبیرا,BIRP
1383-04-16,2004-07-06,36,فبیرا,BIRP
1383-04-17,2004-07-07,36,فبیرا,BIRP
1383-04-20,2004-07-10,37,فبیرا,BIRP
1383-04-21,2004-07-11,37,فبیرا,BIRP
1383-04-22,2004-07-12,37,فبیرا,BIRP
1383-04-23,2004-07-13,37,فبیرا,BIRP
1383-04-24,2004-07-14,37,فبیرا,BIRP
1383-04-27,2004-07-17,37,فبیرا,BIRP
1383-04-28,2004-07-18,37,فبیرا,BIRP
1383-04-29,2004-07-19,37,فبیرا,BIRP
1383-05-03,2004-07-24,36,فبیرا,BIRP
1383-05-04,2004-07-25,36,فبیرا,BIRP
1383-05-05,2004-07-26,36,فبیرا,BIRP
1383-05-06,2004-07-27,36,فبیرا,BIRP
1383-05-07,2004-07-28,35,فبیرا,BIRP
1383-05-10,2004-07-31,35,فبیرا,BIRP
1383-05-12,2004-08-02,35,فبیرا,BIRP
1383-05-13,2004-08-03,34,فبیرا,BIRP
1383-05-14,2004-08-04,34,فبیرا,BIRP
1383-05-17,2004-08-07,34,فبیرا,BIRP
1383-05-19,2004-08-09,34,فبیرا,BIRP
1383-05-20,2004-08-10,34,فبیرا,BIRP
1383-05-21,2004-08-11,34,فبیرا,BIRP
1383-05-24,2004-08-14,34,فبیرا,BIRP
1383-05-25,2004-08-15,33,فبیرا,BIRP
1383-05-26,2004-08-16,32,فبیرا,BIRP
1383-05-27,2004-08-17,32,فبیرا,BIRP
1383-05-28,2004-08-18,33,فبیرا,BIRP
1383-05-31,2004-08-21,33,فبیرا,BIRP
1383-06-01,2004-08-22,32,فبیرا,BIRP
1383-06-02,2004-08-23,32,فبیرا,BIRP
1383-06-04,2004-08-25,32,فبیرا,BIRP
1383-06-07,2004-08-28,32,فبیرا,BIRP
1383-06-08,2004-08-29,33,فبیرا,BIRP
1383-06-10,2004-08-31,33,فبیرا,BIRP
1383-06-11,2004-09-01,35,فبیرا,BIRP
1383-06-14,2004-09-04,34,فبیرا,BIRP
1383-06-15,2004-09-05,34,فبیرا,BIRP
1383-06-16,2004-09-06,34,فبیرا,BIRP
1383-06-17,2004-09-07,35,فبیرا,BIRP
1383-06-18,2004-09-08,35,فبیرا,BIRP
1383-06-22,2004-09-12,35,فبیرا,BIRP
1383-06-24,2004-09-14,35,فبیرا,BIRP
1383-06-25,2004-09-15,35,فبیرا,BIRP
1383-06-28,2004-09-18,36,فبیرا,BIRP
1383-06-29,2004-09-19,36,فبیرا,BIRP
1383-06-30,2004-09-20,36,فبیرا,BIRP
1383-06-31,2004-09-21,36,فبیرا,BIRP
1383-07-01,2004-09-22,38,فبیرا,BIRP
1383-07-04,2004-09-25,38,فبیرا,BIRP
1383-07-06,2004-09-27,40,فبیرا,BIRP
1383-07-07,2004-09-28,40,فبیرا,BIRP
1383-07-08,2004-09-29,41,فبیرا,BIRP
1383-07-11,2004-10-02,41,فبیرا,BIRP
1383-07-12,2004-10-03,43,فبیرا,BIRP
1383-07-13,2004-10-04,45,فبیرا,BIRP
1383-07-14,2004-10-05,45,فبیرا,BIRP
1383-07-15,2004-10-06,45,فبیرا,BIRP
1383-07-18,2004-10-09,48,فبیرا,BIRP
1383-07-19,2004-10-10,50,فبیرا,BIRP
1383-07-20,2004-10-11,48,فبیرا,BIRP
1383-07-21,2004-10-12,45,فبیرا,BIRP
1383-07-25,2004-10-16,45,فبیرا,BIRP
1383-07-26,2004-10-17,44,فبیرا,BIRP
1383-07-27,2004-10-18,44,فبیرا,BIRP
1383-07-28,2004-10-19,44,فبیرا,BIRP
1383-08-02,2004-10-23,42,فبیرا,BIRP
1383-08-03,2004-10-24,42,فبیرا,BIRP
1383-08-04,2004-10-25,43,فبیرا,BIRP
1383-08-05,2004-10-26,45,فبیرا,BIRP
1384-01-31,2005-04-20,33,فبیرا,BIRP
1384-02-03,2005-04-23,33,فبیرا,BIRP
1384-02-04,2005-04-24,35,فبیرا,BIRP
1384-02-05,2005-04-25,35,فبیرا,BIRP
1384-02-07,2005-04-27,35,فبیرا,BIRP
1384-02-10,2005-04-30,37,فبیرا,BIRP
1384-02-11,2005-05-01,39,فبیرا,BIRP
1384-02-12,2005-05-02,41,فبیرا,BIRP
1384-02-13,2005-05-03,43,فبیرا,BIRP
1384-02-14,2005-05-04,41,فبیرا,BIRP
1384-02-17,2005-05-07,41,فبیرا,BIRP
1384-02-18,2005-05-08,40,فبیرا,BIRP
1384-02-19,2005-05-09,38,فبیرا,BIRP
1384-02-20,2005-05-10,38,فبیرا,BIRP
1384-02-21,2005-05-11,37,فبیرا,BIRP
1384-02-24,2005-05-14,37,فبیرا,BIRP
1384-02-25,2005-05-15,37,فبیرا,BIRP
1384-02-26,2005-05-16,37,فبیرا,BIRP
1384-02-27,2005-05-17,38,فبیرا,BIRP
1384-02-28,2005-05-18,36,فبیرا,BIRP
1384-02-31,2005-05-21,36,فبیرا,BIRP
1384-03-01,2005-05-22,36,فبیرا,BIRP
1384-03-02,2005-05-23,36,فبیرا,BIRP
1384-03-03,2005-05-24,36,فبیرا,BIRP
1384-03-04,2005-05-25,36,فبیرا,BIRP
1384-03-07,2005-05-28,36,فبیرا,BIRP
1384-03-08,2005-05-29,36,فبیرا,BIRP
1384-03-09,2005-05-30,36,فبیرا,BIRP
1384-03-10,2005-05-31,36,فبیرا,BIRP
1384-03-29,2005-06-19,36,فبیرا,BIRP
1384-03-31,2005-06-21,35,فبیرا,BIRP
1384-04-01,2005-06-22,34,فبیرا,BIRP
1384-04-04,2005-06-25,34,فبیرا,BIRP
1384-04-06,2005-06-27,32,فبیرا,BIRP
1384-04-11,2005-07-02,32,فبیرا,BIRP
1384-04-12,2005-07-03,32,فبیرا,BIRP
1384-04-13,2005-07-04,32,فبیرا,BIRP
1384-04-18,2005-07-09,31,فبیرا,BIRP
1384-04-20,2005-07-11,31,فبیرا,BIRP
1384-04-21,2005-07-12,31,فبیرا,BIRP
1384-04-22,2005-07-13,31,فبیرا,BIRP
1384-04-25,2005-07-16,31,فبیرا,BIRP
1384-04-26,2005-07-17,30,فبیرا,BIRP
1384-05-01,2005-07-23,30,فبیرا,BIRP
1384-05-04,2005-07-26,30,فبیرا,BIRP
1384-05-05,2005-07-27,30,فبیرا,BIRP
1384-05-12,2005-08-03,30,فبیرا,BIRP
1384-05-15,2005-08-06,30,فبیرا,BIRP
1384-05-16,2005-08-07,30,فبیرا,BIRP
1384-05-17,2005-08-08,30,فبیرا,BIRP
1384-05-18,2005-08-09,30,فبیرا,BIRP
1384-05-22,2005-08-13,30,فبیرا,BIRP
1384-05-23,2005-08-14,30,فبیرا,BIRP
1384-05-25,2005-08-16,31,فبیرا,BIRP
1384-05-29,2005-08-20,30,فبیرا,BIRP
1384-05-30,2005-08-21,30,فبیرا,BIRP
1384-05-31,2005-08-22,30,فبیرا,BIRP
1384-06-01,2005-08-23,30,فبیرا,BIRP
1384-06-05,2005-08-27,30,فبیرا,BIRP
1384-06-06,2005-08-28,30,فبیرا,BIRP
1384-06-09,2005-08-31,30,فبیرا,BIRP
1384-06-14,2005-09-05,30,فبیرا,BIRP
1384-06-16,2005-09-07,30,فبیرا,BIRP
1384-06-19,2005-09-10,30,فبیرا,BIRP
1384-06-22,2005-09-13,30,فبیرا,BIRP
1384-06-23,2005-09-14,30,فبیرا,BIRP
1384-07-02,2005-09-24,30,فبیرا,BIRP
1384-07-03,2005-09-25,30,فبیرا,BIRP
1384-07-04,2005-09-26,30,فبیرا,BIRP
1384-07-05,2005-09-27,30,فبیرا,BIRP
1384-07-12,2005-10-04,30,فبیرا,BIRP
1384-07-16,2005-10-08,29,فبیرا,BIRP
1384-07-17,2005-10-09,28,فبیرا,BIRP
1384-07-20,2005-10-12,28,فبیرا,BIRP
1384-07-23,2005-10-15,28,فبیرا,BIRP
1384-07-26,2005-10-18,28,فبیرا,BIRP
1384-07-27,2005-10-19,28,فبیرا,BIRP
1384-07-30,2005-10-22,29,فبیرا,BIRP
1384-08-02,2005-10-24,30,فبیرا,BIRP
1384-08-10,2005-11-01,29,فبیرا,BIRP
1384-08-11,2005-11-02,29,فبیرا,BIRP
1384-08-15,2005-11-06,29,فبیرا,BIRP
1384-08-21,2005-11-12,31,فبیرا,BIRP
1384-08-22,2005-11-13,31,فبیرا,BIRP
1384-08-23,2005-11-14,31,فبیرا,BIRP
1384-09-02,2005-11-23,31,فبیرا,BIRP
1384-12-08,2006-02-27,31,فبیرا,BIRP
1384-12-09,2006-02-28,31,فبیرا,BIRP
1384-12-10,2006-03-01,31,فبیرا,BIRP
1384-12-13,2006-03-04,31,فبیرا,BIRP
1384-12-14,2006-03-05,31,فبیرا,BIRP
1384-12-16,2006-03-07,31,فبیرا,BIRP
1384-12-17,2006-03-08,31,فبیرا,BIRP
1384-12-20,2006-03-11,31,فبیرا,BIRP
1384-12-21,2006-03-12,31,فبیرا,BIRP
1384-12-23,2006-03-14,31,فبیرا,BIRP
1385-01-07,2006-03-27,31,فبیرا,BIRP
1385-01-08,2006-03-28,31,فبیرا,BIRP
1385-01-15,2006-04-04,31,فبیرا,BIRP
1385-01-20,2006-04-09,31,فبیرا,BIRP
1385-01-21,2006-04-10,31,فبیرا,BIRP
1385-01-23,2006-04-12,31,فبیرا,BIRP
1385-01-26,2006-04-15,31,فبیرا,BIRP
1385-01-28,2006-04-17,31,فبیرا,BIRP
1385-01-29,2006-04-18,31,فبیرا,BIRP
1385-02-04,2006-04-24,31,فبیرا,BIRP
1385-02-05,2006-04-25,31,فبیرا,BIRP
1385-02-06,2006-04-26,31,فبیرا,BIRP
1385-02-09,2006-04-29,31,فبیرا,BIRP
1385-02-11,2006-05-01,31,فبیرا,BIRP
1385-02-13,2006-05-03,31,فبیرا,BIRP
1385-02-16,2006-05-06,31,فبیرا,BIRP
1385-02-23,2006-05-13,31,فبیرا,BIRP
1385-02-24,2006-05-14,31,فبیرا,BIRP
1385-02-25,2006-05-15,31,فبیرا,BIRP
1385-02-27,2006-05-17,31,فبیرا,BIRP
1385-02-30,2006-05-20,32,فبیرا,BIRP
1385-04-28,2006-07-19,28,فبیرا,BIRP
1385-04-31,2006-07-22,28,فبیرا,BIRP
1385-05-01,2006-07-23,28,فبیرا,BIRP
1385-05-02,2006-07-24,28,فبیرا,BIRP
1385-05-04,2006-07-26,28,فبیرا,BIRP
1385-05-07,2006-07-29,28,فبیرا,BIRP
1385-05-08,2006-07-30,28,فبیرا,BIRP
1385-05-10,2006-08-01,28,فبیرا,BIRP
1385-05-11,2006-08-02,28,فبیرا,BIRP
1385-05-14,2006-08-05,29,فبیرا,BIRP
1385-05-15,2006-08-06,29,فبیرا,BIRP
1385-05-16,2006-08-07,29,فبیرا,BIRP
1385-05-18,2006-08-09,29,فبیرا,BIRP
1385-05-21,2006-08-12,29,فبیرا,BIRP
1385-05-24,2006-08-15,29,فبیرا,BIRP
1385-05-25,2006-08-16,28,فبیرا,BIRP
1385-05-29,2006-08-20,28,فبیرا,BIRP
1385-06-04,2006-08-26,28,فبیرا,BIRP
1385-06-05,2006-08-27,28,فبیرا,BIRP
1385-06-06,2006-08-28,28,فبیرا,BIRP
1385-06-07,2006-08-29,28,فبیرا,BIRP
1385-06-08,2006-08-30,28,فبیرا,BIRP
1385-06-15,2006-09-06,28,فبیرا,BIRP
1385-06-19,2006-09-10,28,فبیرا,BIRP
1385-06-20,2006-09-11,29,فبیرا,BIRP
1385-06-21,2006-09-12,29,فبیرا,BIRP
1385-06-22,2006-09-13,28,فبیرا,BIRP
1385-06-25,2006-09-16,28,فبیرا,BIRP
1385-06-26,2006-09-17,28,فبیرا,BIRP
1385-07-01,2006-09-23,28,فبیرا,BIRP
1385-07-02,2006-09-24,28,فبیرا,BIRP
1385-07-03,2006-09-25,28,فبیرا,BIRP
1385-07-08,2006-09-30,28,فبیرا,BIRP
1385-07-09,2006-10-01,28,فبیرا,BIRP
1385-07-11,2006-10-03,28,فبیرا,BIRP
1385-07-15,2006-10-07,28,فبیرا,BIRP
1385-07-18,2006-10-10,28,فبیرا,BIRP
1385-07-22,2006-10-14,28,فبیرا,BIRP
1385-07-24,2006-10-16,28,فبیرا,BIRP
1385-07-29,2006-10-21,28,فبیرا,BIRP
1385-07-30,2006-10-22,28,فبیرا,BIRP
1385-08-08,2006-10-30,28,فبیرا,BIRP
1385-08-09,2006-10-31,28,فبیرا,BIRP
1385-08-14,2006-11-05,28,فبیرا,BIRP
1385-08-21,2006-11-12,28,فبیرا,BIRP
1385-08-22,2006-11-13,28,فبیرا,BIRP
1385-08-23,2006-11-14,28,فبیرا,BIRP
1385-08-24,2006-11-15,28,فبیرا,BIRP
1385-08-27,2006-11-18,27,فبیرا,BIRP
1385-08-28,2006-11-19,27,فبیرا,BIRP
1385-08-29,2006-11-20,28,فبیرا,BIRP
1385-08-30,2006-11-21,28,فبیرا,BIRP
1385-09-01,2006-11-22,28,فبیرا,BIRP
1385-09-04,2006-11-25,28,فبیرا,BIRP
1385-09-06,2006-11-27,28,فبیرا,BIRP
1385-09-11,2006-12-02,28,فبیرا,BIRP
1385-09-12,2006-12-03,28,فبیرا,BIRP
1385-09-13,2006-12-04,27,فبیرا,BIRP
1385-09-15,2006-12-06,27,فبیرا,BIRP
1385-09-19,2006-12-10,27,فبیرا,BIRP
1385-09-20,2006-12-11,27,فبیرا,BIRP
1385-09-22,2006-12-13,27,فبیرا,BIRP
1385-09-26,2006-12-17,27,فبیرا,BIRP
1385-09-27,2006-12-18,27,فبیرا,BIRP
1385-09-28,2006-12-19,27,فبیرا,BIRP
1385-10-02,2006-12-23,27,فبیرا,BIRP
1385-10-03,2006-12-24,27,فبیرا,BIRP
1385-10-09,2006-12-30,27,فبیرا,BIRP
1385-10-12,2007-01-02,27,فبیرا,BIRP
1385-10-16,2007-01-06,27,فبیرا,BIRP
1385-10-20,2007-01-10,27,فبیرا,BIRP
1385-10-24,2007-01-14,27,فبیرا,BIRP
1385-10-25,2007-01-15,27,فبیرا,BIRP
1387-09-24,2008-12-14,63,فبیرا,BIRP
1387-09-25,2008-12-15,60,فبیرا,BIRP
1387-09-26,2008-12-16,63,فبیرا,BIRP
1387-09-30,2008-12-20,60,فبیرا,BIRP
1387-10-03,2008-12-23,60,فبیرا,BIRP
1387-10-04,2008-12-24,60,فبیرا,BIRP
1387-10-07,2008-12-27,60,فبیرا,BIRP
1387-10-08,2008-12-28,60,فبیرا,BIRP
1387-10-09,2008-12-29,62,فبیرا,BIRP
1387-10-10,2008-12-30,63,فبیرا,BIRP
1387-10-11,2008-12-31,65,فبیرا,BIRP
1387-10-14,2009-01-03,67,فبیرا,BIRP
1387-10-15,2009-01-04,68,فبیرا,BIRP
1387-10-16,2009-01-05,66,فبیرا,BIRP
1387-10-21,2009-01-10,66,فبیرا,BIRP
1387-10-22,2009-01-11,65,فبیرا,BIRP
1387-10-24,2009-01-13,65,فبیرا,BIRP
1387-10-25,2009-01-14,64,فبیرا,BIRP
1387-10-28,2009-01-17,64,فبیرا,BIRP
1387-10-30,2009-01-19,63,فبیرا,BIRP
1387-11-01,2009-01-20,63,فبیرا,BIRP
1387-11-02,2009-01-21,62,فبیرا,BIRP
1387-11-05,2009-01-24,63,فبیرا,BIRP
1387-11-06,2009-01-25,60,فبیرا,BIRP
1387-11-07,2009-01-26,58,فبیرا,BIRP
1387-11-08,2009-01-27,58,فبیرا,BIRP
1387-11-09,2009-01-28,58,فبیرا,BIRP
1387-11-12,2009-01-31,57,فبیرا,BIRP
1387-11-27,2009-02-15,56,فبیرا,BIRP
1388-03-04,2009-05-25,46,فبیرا,BIRP
1388-03-05,2009-05-26,45,فبیرا,BIRP
1388-03-10,2009-05-31,44,فبیرا,BIRP
1388-03-11,2009-06-01,47,فبیرا,BIRP
1388-03-12,2009-06-02,47,فبیرا,BIRP
1388-06-23,2009-09-14,44,فبیرا,BIRP
1388-06-25,2009-09-16,43,فبیرا,BIRP
1388-06-28,2009-09-19,43,فبیرا,BIRP
1388-06-30,2009-09-21,44,فبیرا,BIRP
1388-06-31,2009-09-22,43,فبیرا,BIRP
1388-07-01,2009-09-23,44,فبیرا,BIRP
1388-07-06,2009-09-28,43,فبیرا,BIRP
1388-07-07,2009-09-29,41,فبیرا,BIRP
1388-07-08,2009-09-30,41,فبیرا,BIRP
1388-07-11,2009-10-03,43,فبیرا,BIRP
1388-07-14,2009-10-06,43,فبیرا,BIRP
1388-07-15,2009-10-07,44,فبیرا,BIRP
1388-07-18,2009-10-10,45,فبیرا,BIRP
1388-07-19,2009-10-11,46,فبیرا,BIRP
1388-07-20,2009-10-12,47,فبیرا,BIRP
1388-07-21,2009-10-13,47,فبیرا,BIRP
1388-07-26,2009-10-18,48,فبیرا,BIRP
1388-07-27,2009-10-19,50,فبیرا,BIRP
1388-07-28,2009-10-20,51,فبیرا,BIRP
1388-07-29,2009-10-21,52,فبیرا,BIRP
1388-08-02,2009-10-24,52,فبیرا,BIRP
1388-08-03,2009-10-25,54,فبیرا,BIRP
1388-08-04,2009-10-26,54,فبیرا,BIRP
1388-08-05,2009-10-27,54,فبیرا,BIRP
1388-08-06,2009-10-28,56,فبیرا,BIRP
1388-08-09,2009-10-31,57,فبیرا,BIRP
1388-08-10,2009-11-01,59,فبیرا,BIRP
1388-08-11,2009-11-02,59,فبیرا,BIRP
1388-08-12,2009-11-03,60,فبیرا,BIRP
1388-08-24,2009-11-15,51,فبیرا,BIRP
1388-08-25,2009-11-16,46,فبیرا,BIRP
1388-08-26,2009-11-17,45,فبیرا,BIRP
1388-08-27,2009-11-18,45,فبیرا,BIRP
1388-08-30,2009-11-21,44,فبیرا,BIRP
1388-09-01,2009-11-22,43,فبیرا,BIRP
1388-09-03,2009-11-24,42,فبیرا,BIRP
1388-09-11,2009-12-02,42,فبیرا,BIRP
1388-09-14,2009-12-05,42,فبیرا,BIRP
1388-10-02,2009-12-23,41,فبیرا,BIRP
1388-10-07,2009-12-28,40,فبیرا,BIRP
1388-10-08,2009-12-29,39,فبیرا,BIRP
1388-10-09,2009-12-30,38,فبیرا,BIRP
1388-10-12,2010-01-02,38,فبیرا,BIRP
1388-10-13,2010-01-03,37,فبیرا,BIRP
1388-10-14,2010-01-04,37,فبیرا,BIRP
1388-10-21,2010-01-11,37,فبیرا,BIRP
1388-11-05,2010-01-25,37,فبیرا,BIRP
1388-11-06,2010-01-26,38,فبیرا,BIRP
1388-11-07,2010-01-27,40,فبیرا,BIRP
1388-11-10,2010-01-30,41,فبیرا,BIRP
1388-11-11,2010-01-31,41,فبیرا,BIRP
1388-11-12,2010-02-01,43,فبیرا,BIRP
1388-11-13,2010-02-02,44,فبیرا,BIRP
1388-11-14,2010-02-03,46,فبیرا,BIRP
1388-11-17,2010-02-06,46,فبیرا,BIRP
1388-11-18,2010-02-07,48,فبیرا,BIRP
1388-11-19,2010-02-08,48,فبیرا,BIRP
1388-11-20,2010-02-09,51,فبیرا,BIRP
1388-11-21,2010-02-10,53,فبیرا,BIRP
1388-12-23,2010-03-14,50,فبیرا,BIRP
1389-01-08,2010-03-28,53,فبیرا,BIRP
1389-01-09,2010-03-29,51,فبیرا,BIRP
1389-01-10,2010-03-30,53,فبیرا,BIRP
1389-01-24,2010-04-13,49,فبیرا,BIRP
1389-01-25,2010-04-14,52,فبیرا,BIRP
1389-01-28,2010-04-17,52,فبیرا,BIRP
1389-01-30,2010-04-19,50,فبیرا,BIRP
1389-03-31,2010-06-21,54,فبیرا,BIRP
1389-05-09,2010-07-31,52,فبیرا,BIRP
1389-05-10,2010-08-01,49,فبیرا,BIRP
1389-05-19,2010-08-10,49,فبیرا,BIRP
1389-05-31,2010-08-22,49,فبیرا,BIRP
1389-06-06,2010-08-28,49,فبیرا,BIRP
1389-06-07,2010-08-29,47,فبیرا,BIRP
1389-06-08,2010-08-30,45,فبیرا,BIRP
1389-06-09,2010-08-31,45,فبیرا,BIRP
1389-06-13,2010-09-04,44,فبیرا,BIRP
1389-06-14,2010-09-05,46,فبیرا,BIRP
1389-06-15,2010-09-06,46,فبیرا,BIRP
1389-06-16,2010-09-07,47,فبیرا,BIRP
1389-06-17,2010-09-08,45,فبیرا,BIRP
1389-06-21,2010-09-12,45,فبیرا,BIRP
1389-06-22,2010-09-13,44,فبیرا,BIRP
1389-06-23,2010-09-14,45,فبیرا,BIRP
1389-06-24,2010-09-15,44,فبیرا,BIRP
1389-06-28,2010-09-19,43,فبیرا,BIRP
1389-06-29,2010-09-20,42,فبیرا,BIRP
1389-06-30,2010-09-21,43,فبیرا,BIRP
1389-06-31,2010-09-22,43,فبیرا,BIRP
1389-07-03,2010-09-25,42,فبیرا,BIRP
1389-07-04,2010-09-26,42,فبیرا,BIRP
1389-07-05,2010-09-27,41,فبیرا,BIRP
1389-07-06,2010-09-28,40,فبیرا,BIRP
1389-07-07,2010-09-29,41,فبیرا,BIRP
1389-07-10,2010-10-02,40,فبیرا,BIRP
1389-07-11,2010-10-03,41,فبیرا,BIRP
1389-07-14,2010-10-06,41,فبیرا,BIRP
1389-07-19,2010-10-11,41,فبیرا,BIRP
1389-07-21,2010-10-13,39,فبیرا,BIRP
1389-07-24,2010-10-16,39,فبیرا,BIRP
1389-07-26,2010-10-18,39,فبیرا,BIRP
1389-07-27,2010-10-19,41,فبیرا,BIRP
1389-07-28,2010-10-20,39,فبیرا,BIRP
1389-08-01,2010-10-23,38,فبیرا,BIRP
1389-08-02,2010-10-24,38,فبیرا,BIRP
1389-08-03,2010-10-25,40,فبیرا,BIRP
1389-08-05,2010-10-27,37,فبیرا,BIRP
1389-08-08,2010-10-30,40,فبیرا,BIRP
1389-08-09,2010-10-31,37,فبیرا,BIRP
1389-08-10,2010-11-01,40,فبیرا,BIRP
1389-08-11,2010-11-02,37,فبیرا,BIRP
1389-08-12,2010-11-03,37,فبیرا,BIRP
1389-08-23,2010-11-14,37,فبیرا,BIRP
1389-08-24,2010-11-15,39,فبیرا,BIRP
1389-08-25,2010-11-16,39,فبیرا,BIRP
1389-08-29,2010-11-20,38,فبیرا,BIRP
1389-09-01,2010-11-22,38,فبیرا,BIRP
1389-09-02,2010-11-23,38,فبیرا,BIRP
1389-09-03,2010-11-24,38,فبیرا,BIRP
1389-09-06,2010-11-27,39,فبیرا,BIRP
1389-09-07,2010-11-28,36,فبیرا,BIRP
1389-09-23,2010-12-14,37,فبیرا,BIRP
1389-09-27,2010-12-18,35,فبیرا,BIRP
1389-09-28,2010-12-19,35,فبیرا,BIRP
1389-10-01,2010-12-22,35,فبیرا,BIRP
1389-10-04,2010-12-25,36,فبیرا,BIRP
1389-10-05,2010-12-26,35,فبیرا,BIRP
1389-10-06,2010-12-27,34,فبیرا,BIRP
1389-10-07,2010-12-28,34,فبیرا,BIRP
1389-10-11,2011-01-01,35,فبیرا,BIRP
1389-10-14,2011-01-04,34,فبیرا,BIRP
1389-10-19,2011-01-09,34,فبیرا,BIRP
1389-10-20,2011-01-10,34,فبیرا,BIRP
1389-10-21,2011-01-11,34,فبیرا,BIRP
1389-10-25,2011-01-15,34,فبیرا,BIRP
1389-11-03,2011-01-23,33,فبیرا,BIRP
1389-11-04,2011-01-24,33,فبیرا,BIRP
1389-11-12,2011-02-01,33,فبیرا,BIRP
1389-11-16,2011-02-05,33,فبیرا,BIRP
1389-11-17,2011-02-06,33,فبیرا,BIRP
1389-11-18,2011-02-07,32,فبیرا,BIRP
1389-11-19,2011-02-08,31,فبیرا,BIRP
1389-11-20,2011-02-09,31,فبیرا,BIRP
1389-11-23,2011-02-12,31,فبیرا,BIRP
1389-11-24,2011-02-13,31,فبیرا,BIRP
1389-11-25,2011-02-14,31,فبیرا,BIRP
1389-11-26,2011-02-15,31,فبیرا,BIRP
1389-11-27,2011-02-16,32,فبیرا,BIRP
1389-11-30,2011-02-19,32,فبیرا,BIRP
1389-12-01,2011-02-20,31,فبیرا,BIRP
1389-12-10,2011-03-01,30,فبیرا,BIRP
1389-12-16,2011-03-07,30,فبیرا,BIRP
1389-12-17,2011-03-08,30,فبیرا,BIRP
1389-12-18,2011-03-09,31,فبیرا,BIRP
1389-12-21,2011-03-12,30,فبیرا,BIRP
1389-12-24,2011-03-15,31,فبیرا,BIRP
1390-01-06,2011-03-26,30,فبیرا,BIRP
1390-01-07,2011-03-27,30,فبیرا,BIRP
1390-01-08,2011-03-28,31,فبیرا,BIRP
1390-01-09,2011-03-29,30,فبیرا,BIRP
1390-01-10,2011-03-30,30,فبیرا,BIRP
1390-01-15,2011-04-04,30,فبیرا,BIRP
1390-01-16,2011-04-05,31,فبیرا,BIRP
1390-01-17,2011-04-06,31,فبیرا,BIRP
1390-01-20,2011-04-09,31,فبیرا,BIRP
1390-01-22,2011-04-11,30,فبیرا,BIRP
1390-01-23,2011-04-12,32,فبیرا,BIRP
1390-01-24,2011-04-13,32,فبیرا,BIRP
1390-01-27,2011-04-16,32,فبیرا,BIRP
1390-01-28,2011-04-17,32,فبیرا,BIRP
1390-01-29,2011-04-18,30,فبیرا,BIRP
1390-01-30,2011-04-19,32,فبیرا,BIRP
1390-01-31,2011-04-20,30,فبیرا,BIRP
1390-02-03,2011-04-23,30,فبیرا,BIRP
1390-02-04,2011-04-24,32,فبیرا,BIRP
1390-02-06,2011-04-26,30,فبیرا,BIRP
1390-02-12,2011-05-02,30,فبیرا,BIRP
1390-02-25,2011-05-15,30,فبیرا,BIRP
1390-03-02,2011-05-23,30,فبیرا,BIRP
1390-03-16,2011-06-06,30,فبیرا,BIRP
1390-04-04,2011-06-25,30,فبیرا,BIRP
1390-04-11,2011-07-02,30,فبیرا,BIRP
1390-05-03,2011-07-25,30,فبیرا,BIRP
1390-05-05,2011-07-27,30,فبیرا,BIRP
1390-05-09,2011-07-31,30,فبیرا,BIRP
1390-05-10,2011-08-01,30,فبیرا,BIRP
1390-05-11,2011-08-02,30,فبیرا,BIRP
1390-05-12,2011-08-03,30,فبیرا,BIRP
1390-05-15,2011-08-06,30,فبیرا,BIRP
1390-05-16,2011-08-07,30,فبیرا,BIRP
