J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-06-07,2017-08-29,1118,واحصا,VHSP
1396-06-08,2017-08-30,1227,واحصا,VHSP
1396-06-11,2017-09-02,1348,واحصا,VHSP
1396-06-12,2017-09-03,1483,واحصا,VHSP
1396-06-13,2017-09-04,1524,واحصا,VHSP
1396-06-14,2017-09-05,1348,واحصا,VHSP
1396-06-15,2017-09-06,1327,واحصا,VHSP
1396-06-19,2017-09-10,1329,واحصا,VHSP
1396-06-21,2017-09-12,1202,واحصا,VHSP
1396-06-22,2017-09-13,1208,واحصا,VHSP
1396-06-25,2017-09-16,1078,واحصا,VHSP
1396-06-26,2017-09-17,1024,واحصا,VHSP
1396-06-27,2017-09-18,1055,واحصا,VHSP
1396-06-28,2017-09-19,970,واحصا,VHSP
1396-06-29,2017-09-20,1068,واحصا,VHSP
1396-07-01,2017-09-23,1138,واحصا,VHSP
1396-07-02,2017-09-24,1219,واحصا,VHSP
1396-07-03,2017-09-25,1187,واحصا,VHSP
1396-07-04,2017-09-26,1136,واحصا,VHSP
1396-07-05,2017-09-27,1094,واحصا,VHSP
1396-07-10,2017-10-02,1148,واحصا,VHSP
1396-07-11,2017-10-03,1047,واحصا,VHSP
1396-07-12,2017-10-04,1047,واحصا,VHSP
1396-07-15,2017-10-07,1093,واحصا,VHSP
1396-07-16,2017-10-08,979,واحصا,VHSP
1396-07-17,2017-10-09,977,واحصا,VHSP
1396-07-18,2017-10-10,931,واحصا,VHSP
1396-07-19,2017-10-11,880,واحصا,VHSP
1396-07-22,2017-10-14,885,واحصا,VHSP
1396-07-23,2017-10-15,884,واحصا,VHSP
1396-07-24,2017-10-16,910,واحصا,VHSP
1396-07-25,2017-10-17,988,واحصا,VHSP
1396-07-26,2017-10-18,1034,واحصا,VHSP
1396-07-29,2017-10-21,1024,واحصا,VHSP
1396-07-30,2017-10-22,964,واحصا,VHSP
1396-08-01,2017-10-23,989,واحصا,VHSP
1396-08-02,2017-10-24,1019,واحصا,VHSP
1396-08-03,2017-10-25,942,واحصا,VHSP
1396-08-06,2017-10-28,947,واحصا,VHSP
1396-08-07,2017-10-29,954,واحصا,VHSP
1396-08-08,2017-10-30,977,واحصا,VHSP
1396-08-09,2017-10-31,954,واحصا,VHSP
1396-08-10,2017-11-01,912,واحصا,VHSP
1396-08-13,2017-11-04,907,واحصا,VHSP
1396-08-14,2017-11-05,998,واحصا,VHSP
1396-08-15,2017-11-06,1074,واحصا,VHSP
1396-08-16,2017-11-07,1127,واحصا,VHSP
1396-08-17,2017-11-08,995,واحصا,VHSP
1396-08-20,2017-11-11,978,واحصا,VHSP
1396-08-22,2017-11-13,975,واحصا,VHSP
1396-08-23,2017-11-14,1012,واحصا,VHSP
1396-08-24,2017-11-15,970,واحصا,VHSP
1396-08-27,2017-11-18,975,واحصا,VHSP
1396-08-29,2017-11-20,977,واحصا,VHSP
1396-09-01,2017-11-22,970,واحصا,VHSP
1396-09-04,2017-11-25,989,واحصا,VHSP
1396-09-05,2017-11-26,935,واحصا,VHSP
1396-09-07,2017-11-28,946,واحصا,VHSP
1396-09-08,2017-11-29,946,واحصا,VHSP
1396-09-11,2017-12-02,991,واحصا,VHSP
1396-09-12,2017-12-03,950,واحصا,VHSP
1396-09-13,2017-12-04,931,واحصا,VHSP
1396-09-14,2017-12-05,942,واحصا,VHSP
1396-09-18,2017-12-09,1035,واحصا,VHSP
1396-09-19,2017-12-10,1112,واحصا,VHSP
1396-09-20,2017-12-11,1074,واحصا,VHSP
1396-09-22,2017-12-13,1038,واحصا,VHSP
1396-09-25,2017-12-16,985,واحصا,VHSP
1396-09-26,2017-12-17,980,واحصا,VHSP
1396-09-27,2017-12-18,966,واحصا,VHSP
1396-09-28,2017-12-19,954,واحصا,VHSP
1396-09-29,2017-12-20,946,واحصا,VHSP
1396-10-02,2017-12-23,954,واحصا,VHSP
1396-10-03,2017-12-24,931,واحصا,VHSP
1396-10-04,2017-12-25,910,واحصا,VHSP
1396-10-05,2017-12-26,873,واحصا,VHSP
1396-10-06,2017-12-27,907,واحصا,VHSP
1396-10-09,2017-12-30,899,واحصا,VHSP
1396-10-10,2017-12-31,814,واحصا,VHSP
1396-10-11,2018-01-01,882,واحصا,VHSP
1396-10-13,2018-01-03,814,واحصا,VHSP
1396-10-16,2018-01-06,887,واحصا,VHSP
1396-10-17,2018-01-07,849,واحصا,VHSP
1396-10-18,2018-01-08,872,واحصا,VHSP
1396-10-20,2018-01-10,805,واحصا,VHSP
1396-10-24,2018-01-14,823,واحصا,VHSP
1396-10-25,2018-01-15,838,واحصا,VHSP
1396-10-27,2018-01-17,838,واحصا,VHSP
1396-10-30,2018-01-20,932,واحصا,VHSP
1396-11-01,2018-01-21,1025,واحصا,VHSP
1396-11-02,2018-01-22,1128,واحصا,VHSP
1396-11-03,2018-01-23,1240,واحصا,VHSP
1396-11-04,2018-01-24,1187,واحصا,VHSP
1396-11-07,2018-01-27,1114,واحصا,VHSP
1396-11-08,2018-01-28,1119,واحصا,VHSP
1396-11-09,2018-01-29,1161,واحصا,VHSP
1396-11-10,2018-01-30,1210,واحصا,VHSP
1396-11-11,2018-01-31,1189,واحصا,VHSP
1396-11-14,2018-02-03,1187,واحصا,VHSP
1396-11-16,2018-02-05,1090,واحصا,VHSP
1396-11-17,2018-02-06,1070,واحصا,VHSP
1396-11-18,2018-02-07,1094,واحصا,VHSP
1396-11-23,2018-02-12,1194,واحصا,VHSP
1396-11-24,2018-02-13,1232,واحصا,VHSP
1396-11-25,2018-02-14,1199,واحصا,VHSP
1396-11-28,2018-02-17,1113,واحصا,VHSP
1396-11-29,2018-02-18,1117,واحصا,VHSP
1396-11-30,2018-02-19,1131,واحصا,VHSP
1396-12-02,2018-02-21,1152,واحصا,VHSP
1396-12-05,2018-02-24,1094,واحصا,VHSP
1396-12-06,2018-02-25,1205,واحصا,VHSP
1396-12-07,2018-02-26,1214,واحصا,VHSP
1396-12-08,2018-02-27,1112,واحصا,VHSP
1396-12-09,2018-02-28,1054,واحصا,VHSP
1396-12-12,2018-03-03,1012,واحصا,VHSP
1396-12-13,2018-03-04,1017,واحصا,VHSP
1396-12-14,2018-03-05,1001,واحصا,VHSP
1396-12-15,2018-03-06,994,واحصا,VHSP
1396-12-16,2018-03-07,954,واحصا,VHSP
1396-12-20,2018-03-11,954,واحصا,VHSP
1396-12-21,2018-03-12,941,واحصا,VHSP
1396-12-22,2018-03-13,942,واحصا,VHSP
1396-12-23,2018-03-14,942,واحصا,VHSP
1396-12-26,2018-03-17,931,واحصا,VHSP
1396-12-27,2018-03-18,1000,واحصا,VHSP
1396-12-28,2018-03-19,998,واحصا,VHSP
1397-01-05,2018-03-25,933,واحصا,VHSP
1397-01-06,2018-03-26,945,واحصا,VHSP
1397-01-07,2018-03-27,954,واحصا,VHSP
1397-01-08,2018-03-28,989,واحصا,VHSP
1397-01-14,2018-04-03,1001,واحصا,VHSP
1397-01-15,2018-04-04,1006,واحصا,VHSP
1397-01-18,2018-04-07,967,واحصا,VHSP
1397-01-19,2018-04-08,966,واحصا,VHSP
1397-01-20,2018-04-09,935,واحصا,VHSP
1397-01-21,2018-04-10,1000,واحصا,VHSP
1397-01-22,2018-04-11,981,واحصا,VHSP
1397-01-26,2018-04-15,945,واحصا,VHSP
1397-01-27,2018-04-16,942,واحصا,VHSP
1397-01-28,2018-04-17,1029,واحصا,VHSP
1397-01-29,2018-04-18,968,واحصا,VHSP
1397-02-01,2018-04-21,1046,واحصا,VHSP
1397-02-02,2018-04-22,1143,واحصا,VHSP
1397-02-03,2018-04-23,1230,واحصا,VHSP
1397-02-04,2018-04-24,1285,واحصا,VHSP
1397-02-05,2018-04-25,1303,واحصا,VHSP
1397-02-08,2018-04-28,1280,واحصا,VHSP
1397-02-09,2018-04-29,1280,واحصا,VHSP
1397-02-10,2018-04-30,1247,واحصا,VHSP
1397-02-11,2018-05-01,1322,واحصا,VHSP
1397-02-15,2018-05-05,1371,واحصا,VHSP
1397-02-16,2018-05-06,1452,واحصا,VHSP
1397-02-17,2018-05-07,1578,واحصا,VHSP
1397-02-22,2018-05-12,1910,واحصا,VHSP
1397-02-23,2018-05-13,1908,واحصا,VHSP
1397-02-24,2018-05-14,1803,واحصا,VHSP
1397-02-25,2018-05-15,1862,واحصا,VHSP
1397-02-26,2018-05-16,1834,واحصا,VHSP
1397-02-29,2018-05-19,1810,واحصا,VHSP
1397-02-30,2018-05-20,1747,واحصا,VHSP
1397-02-31,2018-05-21,1738,واحصا,VHSP
1397-03-01,2018-05-22,1717,واحصا,VHSP
1397-03-02,2018-05-23,1746,واحصا,VHSP
1397-03-05,2018-05-26,1746,واحصا,VHSP
1397-03-06,2018-05-27,1790,واحصا,VHSP
1397-03-07,2018-05-28,1785,واحصا,VHSP
1397-03-08,2018-05-29,1806,واحصا,VHSP
1397-03-09,2018-05-30,1768,واحصا,VHSP
1397-03-12,2018-06-02,1743,واحصا,VHSP
1397-03-13,2018-06-03,1698,واحصا,VHSP
1397-03-19,2018-06-09,1536,واحصا,VHSP
1397-03-20,2018-06-10,1473,واحصا,VHSP
1397-03-21,2018-06-11,1642,واحصا,VHSP
1397-03-22,2018-06-12,1804,واحصا,VHSP
1397-03-23,2018-06-13,1932,واحصا,VHSP
1397-03-27,2018-06-17,1874,واحصا,VHSP
1397-03-28,2018-06-18,1811,واحصا,VHSP
1397-03-29,2018-06-19,1664,واحصا,VHSP
1397-03-30,2018-06-20,1690,واحصا,VHSP
1397-04-02,2018-06-23,1600,واحصا,VHSP
1397-04-03,2018-06-24,1626,واحصا,VHSP
1397-04-04,2018-06-25,1601,واحصا,VHSP
1397-04-05,2018-06-26,1495,واحصا,VHSP
1397-04-06,2018-06-27,1555,واحصا,VHSP
1397-04-16,2018-07-07,1490,واحصا,VHSP
1397-04-17,2018-07-08,1525,واحصا,VHSP
1397-04-19,2018-07-10,1532,واحصا,VHSP
1397-04-25,2018-07-16,1665,واحصا,VHSP
1397-04-26,2018-07-17,1593,واحصا,VHSP
1397-04-27,2018-07-18,1446,واحصا,VHSP
1397-04-30,2018-07-21,1403,واحصا,VHSP
1397-04-31,2018-07-22,1542,واحصا,VHSP
1397-05-01,2018-07-23,1682,واحصا,VHSP
1397-05-02,2018-07-24,1834,واحصا,VHSP
1397-05-03,2018-07-25,1648,واحصا,VHSP
1397-05-06,2018-07-28,1618,واحصا,VHSP
1397-05-07,2018-07-29,1623,واحصا,VHSP
1397-05-08,2018-07-30,1580,واحصا,VHSP
1397-05-09,2018-07-31,1721,واحصا,VHSP
1397-05-10,2018-08-01,1871,واحصا,VHSP
1397-05-13,2018-08-04,2016,واحصا,VHSP
1397-05-14,2018-08-05,2053,واحصا,VHSP
1397-05-15,2018-08-06,2260,واحصا,VHSP
1397-05-16,2018-08-07,2557,واحصا,VHSP
1397-05-21,2018-08-12,2466,واحصا,VHSP
1397-05-22,2018-08-13,2313,واحصا,VHSP
1397-05-23,2018-08-14,2358,واحصا,VHSP
1397-05-24,2018-08-15,2303,واحصا,VHSP
1397-05-27,2018-08-18,2383,واحصا,VHSP
1397-05-28,2018-08-19,2361,واحصا,VHSP
1397-05-29,2018-08-20,2213,واحصا,VHSP
1397-05-30,2018-08-21,2213,واحصا,VHSP
1397-06-03,2018-08-25,2187,واحصا,VHSP
1397-06-04,2018-08-26,2213,واحصا,VHSP
1397-06-05,2018-08-27,2230,واحصا,VHSP
1397-06-06,2018-08-28,2336,واحصا,VHSP
1397-06-07,2018-08-29,2537,واحصا,VHSP
1397-06-10,2018-09-01,2584,واحصا,VHSP
1397-06-11,2018-09-02,2842,واحصا,VHSP
1397-06-12,2018-09-03,3000,واحصا,VHSP
1397-06-13,2018-09-04,3554,واحصا,VHSP
1397-06-14,2018-09-05,3721,واحصا,VHSP
1397-06-19,2018-09-10,4390,واحصا,VHSP
1397-06-20,2018-09-11,3861,واحصا,VHSP
1397-06-21,2018-09-12,4206,واحصا,VHSP
1397-06-24,2018-09-15,4059,واحصا,VHSP
1397-06-25,2018-09-16,3960,واحصا,VHSP
1397-06-26,2018-09-17,3812,واحصا,VHSP
1397-06-27,2018-09-18,3788,واحصا,VHSP
1397-06-31,2018-09-22,3984,واحصا,VHSP
1397-07-01,2018-09-23,3701,واحصا,VHSP
1397-07-02,2018-09-24,3640,واحصا,VHSP
1397-07-03,2018-09-25,3979,واحصا,VHSP
1397-07-04,2018-09-26,4307,واحصا,VHSP
1397-07-07,2018-09-29,4675,واحصا,VHSP
1397-07-08,2018-09-30,4624,واحصا,VHSP
1397-07-09,2018-10-01,4427,واحصا,VHSP
1397-07-10,2018-10-02,3888,واحصا,VHSP
1397-07-11,2018-10-03,3763,واحصا,VHSP
1397-07-14,2018-10-06,3311,واحصا,VHSP
1397-07-15,2018-10-07,3071,واحصا,VHSP
1397-07-16,2018-10-08,2877,واحصا,VHSP
1397-07-17,2018-10-09,3132,واحصا,VHSP
1397-07-18,2018-10-10,3305,واحصا,VHSP
1397-07-21,2018-10-13,2942,واحصا,VHSP
1397-07-22,2018-10-14,3194,واحصا,VHSP
1397-07-23,2018-10-15,3173,واحصا,VHSP
1397-07-24,2018-10-16,3483,واحصا,VHSP
1397-07-25,2018-10-17,3574,واحصا,VHSP
1397-07-28,2018-10-20,3883,واحصا,VHSP
1397-07-29,2018-10-21,3761,واحصا,VHSP
1397-07-30,2018-10-22,3351,واحصا,VHSP
1397-08-01,2018-10-23,3173,واحصا,VHSP
1397-08-02,2018-10-24,3136,واحصا,VHSP
1397-08-05,2018-10-27,3443,واحصا,VHSP
1397-08-06,2018-10-28,3445,واحصا,VHSP
1397-08-07,2018-10-29,3468,واحصا,VHSP
1397-08-09,2018-10-31,3393,واحصا,VHSP
1397-08-12,2018-11-03,3247,واحصا,VHSP
1397-08-13,2018-11-04,3155,واحصا,VHSP
1397-08-14,2018-11-05,3320,واحصا,VHSP
1397-08-15,2018-11-06,3234,واحصا,VHSP
1397-08-19,2018-11-10,3282,واحصا,VHSP
1397-08-20,2018-11-11,3225,واحصا,VHSP
1397-08-21,2018-11-12,3320,واحصا,VHSP
1397-08-22,2018-11-13,3296,واحصا,VHSP
1397-08-23,2018-11-14,3197,واحصا,VHSP
1397-08-26,2018-11-17,2982,واحصا,VHSP
1397-08-27,2018-11-18,2907,واحصا,VHSP
1397-08-28,2018-11-19,3067,واحصا,VHSP
1397-08-29,2018-11-20,3001,واحصا,VHSP
1397-08-30,2018-11-21,2953,واحصا,VHSP
1397-09-03,2018-11-24,2951,واحصا,VHSP
1397-09-05,2018-11-26,3063,واحصا,VHSP
1397-09-06,2018-11-27,3343,واحصا,VHSP
1397-09-07,2018-11-28,3639,واحصا,VHSP
1397-09-10,2018-12-01,3200,واحصا,VHSP
1397-09-11,2018-12-02,3345,واحصا,VHSP
1397-09-12,2018-12-03,3442,واحصا,VHSP
1397-09-13,2018-12-04,3271,واحصا,VHSP
1397-09-14,2018-12-05,3204,واحصا,VHSP
1397-09-17,2018-12-08,3564,واحصا,VHSP
1397-09-18,2018-12-09,3554,واحصا,VHSP
1397-09-19,2018-12-10,3686,واحصا,VHSP
1397-09-21,2018-12-12,3414,واحصا,VHSP
1397-09-24,2018-12-15,3313,واحصا,VHSP
1397-09-25,2018-12-16,3287,واحصا,VHSP
1397-09-26,2018-12-17,3320,واحصا,VHSP
1397-09-27,2018-12-18,3296,واحصا,VHSP
1397-09-28,2018-12-19,3148,واحصا,VHSP
1397-10-01,2018-12-22,3197,واحصا,VHSP
1397-10-02,2018-12-23,3115,واحصا,VHSP
1397-10-03,2018-12-24,3160,واحصا,VHSP
1397-10-04,2018-12-25,3168,واحصا,VHSP
1397-10-05,2018-12-26,3413,واحصا,VHSP
1397-10-08,2018-12-29,3558,واحصا,VHSP
1397-10-09,2018-12-30,3773,واحصا,VHSP
1397-10-10,2018-12-31,3635,واحصا,VHSP
1397-10-11,2019-01-01,3571,واحصا,VHSP
1397-10-12,2019-01-02,3419,واحصا,VHSP
1397-10-15,2019-01-05,3517,واحصا,VHSP
1397-10-16,2019-01-06,3369,واحصا,VHSP
1397-10-17,2019-01-07,3420,واحصا,VHSP
1397-10-18,2019-01-08,3369,واحصا,VHSP
1397-10-19,2019-01-09,3431,واحصا,VHSP
1397-10-22,2019-01-12,3345,واحصا,VHSP
1397-10-23,2019-01-13,3320,واحصا,VHSP
1397-10-24,2019-01-14,3321,واحصا,VHSP
1397-10-25,2019-01-15,3414,واحصا,VHSP
1397-10-26,2019-01-16,3382,واحصا,VHSP
1397-10-29,2019-01-19,3436,واحصا,VHSP
1397-10-30,2019-01-20,3394,واحصا,VHSP
1397-11-01,2019-01-21,3182,واحصا,VHSP
1397-11-02,2019-01-22,3320,واحصا,VHSP
1397-11-03,2019-01-23,3305,واحصا,VHSP
1397-11-06,2019-01-26,3213,واحصا,VHSP
1397-11-07,2019-01-27,3201,واحصا,VHSP
1397-11-08,2019-01-28,3317,واحصا,VHSP
1397-11-09,2019-01-29,3441,واحصا,VHSP
1397-11-10,2019-01-30,3443,واحصا,VHSP
1397-11-13,2019-02-02,3443,واحصا,VHSP
1397-11-14,2019-02-03,3369,واحصا,VHSP
1397-11-15,2019-02-04,3294,واحصا,VHSP
1397-11-16,2019-02-05,3283,واحصا,VHSP
1397-11-17,2019-02-06,3234,واحصا,VHSP
1397-11-21,2019-02-10,3197,واحصا,VHSP
1397-11-23,2019-02-12,3123,واحصا,VHSP
1397-11-24,2019-02-13,3099,واحصا,VHSP
1397-11-27,2019-02-16,3148,واحصا,VHSP
1397-11-28,2019-02-17,3123,واحصا,VHSP
1397-11-29,2019-02-18,3308,واحصا,VHSP
1397-11-30,2019-02-19,3531,واحصا,VHSP
1397-12-01,2019-02-20,3828,واحصا,VHSP
1397-12-04,2019-02-23,4210,واحصا,VHSP
1397-12-05,2019-02-24,3834,واحصا,VHSP
1397-12-06,2019-02-25,3761,واحصا,VHSP
1397-12-07,2019-02-26,3468,واحصا,VHSP
1397-12-08,2019-02-27,3574,واحصا,VHSP
1397-12-11,2019-03-02,3446,واحصا,VHSP
1397-12-12,2019-03-03,3364,واحصا,VHSP
1397-12-13,2019-03-04,3669,واحصا,VHSP
1397-12-14,2019-03-05,3883,واحصا,VHSP
1397-12-15,2019-03-06,3935,واحصا,VHSP
1397-12-18,2019-03-09,3684,واحصا,VHSP
1397-12-19,2019-03-10,3665,واحصا,VHSP
1397-12-20,2019-03-11,3409,واحصا,VHSP
1397-12-21,2019-03-12,3389,واحصا,VHSP
1397-12-22,2019-03-13,3510,واحصا,VHSP
1397-12-25,2019-03-16,3444,واحصا,VHSP
1397-12-26,2019-03-17,3719,واحصا,VHSP
1397-12-27,2019-03-18,3984,واحصا,VHSP
1397-12-28,2019-03-19,3726,واحصا,VHSP
1398-01-05,2019-03-25,3529,واحصا,VHSP
1398-01-06,2019-03-26,3699,واحصا,VHSP
1398-01-07,2019-03-27,3581,واحصا,VHSP
1398-01-10,2019-03-30,3640,واحصا,VHSP
1398-01-11,2019-03-31,3615,واحصا,VHSP
1398-01-17,2019-04-06,3492,واحصا,VHSP
1398-01-18,2019-04-07,3529,واحصا,VHSP
1398-01-19,2019-04-08,3542,واحصا,VHSP
1398-01-20,2019-04-09,3563,واحصا,VHSP
1398-01-21,2019-04-10,3570,واحصا,VHSP
1398-01-24,2019-04-13,3837,واحصا,VHSP
1398-01-25,2019-04-14,3899,واحصا,VHSP
1398-01-26,2019-04-15,3909,واحصا,VHSP
1398-01-27,2019-04-16,3775,واحصا,VHSP
1398-01-28,2019-04-17,3837,واحصا,VHSP
1398-01-31,2019-04-20,3837,واحصا,VHSP
1398-02-02,2019-04-22,3930,واحصا,VHSP
1398-02-03,2019-04-23,3914,واحصا,VHSP
1398-02-04,2019-04-24,4280,واحصا,VHSP
1398-02-07,2019-04-27,4353,واحصا,VHSP
1398-02-08,2019-04-28,4470,واحصا,VHSP
1398-02-09,2019-04-29,4759,واحصا,VHSP
1398-02-10,2019-04-30,4596,واحصا,VHSP
1398-02-11,2019-05-01,4502,واحصا,VHSP
1398-02-14,2019-05-04,4466,واحصا,VHSP
1398-02-15,2019-05-05,4348,واحصا,VHSP
1398-02-16,2019-05-06,4032,واحصا,VHSP
1398-02-17,2019-05-07,3812,واحصا,VHSP
1398-02-18,2019-05-08,3992,واحصا,VHSP
1398-02-21,2019-05-11,4157,واحصا,VHSP
1398-02-22,2019-05-12,3935,واحصا,VHSP
1398-02-23,2019-05-13,4083,واحصا,VHSP
1398-02-24,2019-05-14,4181,واحصا,VHSP
1398-02-25,2019-05-15,4217,واحصا,VHSP
1398-02-28,2019-05-18,4243,واحصا,VHSP
1398-02-29,2019-05-19,4156,واحصا,VHSP
1398-02-30,2019-05-20,4034,واحصا,VHSP
1398-02-31,2019-05-21,4309,واحصا,VHSP
1398-03-01,2019-05-22,4191,واحصا,VHSP
1398-03-04,2019-05-25,4181,واحصا,VHSP
1398-03-05,2019-05-26,4091,واحصا,VHSP
1398-03-07,2019-05-28,4061,واحصا,VHSP
1398-03-08,2019-05-29,4157,واحصا,VHSP
1398-03-11,2019-06-01,4017,واحصا,VHSP
1398-03-12,2019-06-02,3997,واحصا,VHSP
1398-03-13,2019-06-03,3984,واحصا,VHSP
1398-03-18,2019-06-08,3655,واحصا,VHSP
1398-03-19,2019-06-09,3800,واحصا,VHSP
1398-03-20,2019-06-10,3886,واحصا,VHSP
1398-03-21,2019-06-11,4005,واحصا,VHSP
1398-03-22,2019-06-12,3935,واحصا,VHSP
1398-03-25,2019-06-15,4019,واحصا,VHSP
1398-03-26,2019-06-16,4223,واحصا,VHSP
1398-03-27,2019-06-17,4182,واحصا,VHSP
1398-03-28,2019-06-18,4301,واحصا,VHSP
1398-03-29,2019-06-19,4181,واحصا,VHSP
1398-04-01,2019-06-22,4255,واحصا,VHSP
1398-04-02,2019-06-23,4129,واحصا,VHSP
1398-04-03,2019-06-24,4696,واحصا,VHSP
1398-04-04,2019-06-25,5085,واحصا,VHSP
1398-04-05,2019-06-26,5562,واحصا,VHSP
1398-04-09,2019-06-30,5118,واحصا,VHSP
1398-04-10,2019-07-01,5693,واحصا,VHSP
1398-04-11,2019-07-02,6133,واحصا,VHSP
1398-04-12,2019-07-03,6725,واحصا,VHSP
1398-04-17,2019-07-08,6887,واحصا,VHSP
1398-04-23,2019-07-14,6453,واحصا,VHSP
1398-04-24,2019-07-15,6737,واحصا,VHSP
1398-04-25,2019-07-16,7064,واحصا,VHSP
1398-04-26,2019-07-17,7521,واحصا,VHSP
1398-04-29,2019-07-20,6824,واحصا,VHSP
1398-05-28,2019-08-19,7610,واحصا,VHSP
1398-05-30,2019-08-21,8370,واحصا,VHSP
1398-06-02,2019-08-24,9207,واحصا,VHSP
1398-06-03,2019-08-25,10050,واحصا,VHSP
1398-06-04,2019-08-26,10980,واحصا,VHSP
1398-06-05,2019-08-27,11864,واحصا,VHSP
1398-06-10,2019-09-01,10805,واحصا,VHSP
1398-06-11,2019-09-02,10799,واحصا,VHSP
1398-06-12,2019-09-03,10475,واحصا,VHSP
1398-06-13,2019-09-04,10161,واحصا,VHSP
1398-06-25,2019-09-16,9551,واحصا,VHSP
1398-06-26,2019-09-17,9265,واحصا,VHSP
1398-06-27,2019-09-18,9265,واحصا,VHSP
1398-06-31,2019-09-22,9265,واحصا,VHSP
1398-07-01,2019-09-23,9265,واحصا,VHSP
1398-07-02,2019-09-24,8987,واحصا,VHSP
1398-07-03,2019-09-25,8717,واحصا,VHSP
1398-07-06,2019-09-28,8456,واحصا,VHSP
1398-07-07,2019-09-29,8203,واحصا,VHSP
1398-07-08,2019-09-30,7957,واحصا,VHSP
1398-07-09,2019-10-01,7719,واحصا,VHSP
1398-07-10,2019-10-02,7487,واحصا,VHSP
1398-07-13,2019-10-05,7263,واحصا,VHSP
1398-07-14,2019-10-06,7045,واحصا,VHSP
1398-07-15,2019-10-07,6834,واحصا,VHSP
1398-07-16,2019-10-08,6629,واحصا,VHSP
1398-07-17,2019-10-09,6523,واحصا,VHSP
1398-07-20,2019-10-12,6645,واحصا,VHSP
1398-07-21,2019-10-13,6652,واحصا,VHSP
1398-07-22,2019-10-14,6527,واحصا,VHSP
1398-07-23,2019-10-15,6355,واحصا,VHSP
1398-07-24,2019-10-16,6165,واحصا,VHSP
1398-07-28,2019-10-20,5857,واحصا,VHSP
1398-07-29,2019-10-21,5681,واحصا,VHSP
1398-07-30,2019-10-22,5613,واحصا,VHSP
1398-08-01,2019-10-23,5633,واحصا,VHSP
1398-08-04,2019-10-26,5681,واحصا,VHSP
1398-08-06,2019-10-28,5823,واحصا,VHSP
1398-08-08,2019-10-30,5998,واحصا,VHSP
1398-08-11,2019-11-02,6053,واحصا,VHSP
1398-08-12,2019-11-03,6068,واحصا,VHSP
1398-08-13,2019-11-04,5933,واحصا,VHSP
1398-08-14,2019-11-05,5946,واحصا,VHSP
1398-08-18,2019-11-09,5929,واحصا,VHSP
1398-08-19,2019-11-10,6062,واحصا,VHSP
1398-08-20,2019-11-11,6207,واحصا,VHSP
1398-08-21,2019-11-12,6351,واحصا,VHSP
1398-08-22,2019-11-13,6514,واحصا,VHSP
1398-08-25,2019-11-16,6805,واحصا,VHSP
1398-08-26,2019-11-17,6572,واحصا,VHSP
1398-08-27,2019-11-18,6375,واحصا,VHSP
1398-08-28,2019-11-19,6399,واحصا,VHSP
1398-08-29,2019-11-20,6432,واحصا,VHSP
1398-09-02,2019-11-23,6189,واحصا,VHSP
1398-09-03,2019-11-24,6281,واحصا,VHSP
1398-09-04,2019-11-25,6401,واحصا,VHSP
1398-09-05,2019-11-26,6550,واحصا,VHSP
1398-09-06,2019-11-27,6547,واحصا,VHSP
1398-09-09,2019-11-30,6577,واحصا,VHSP
1398-09-10,2019-12-01,6731,واحصا,VHSP
1398-09-11,2019-12-02,6825,واحصا,VHSP
1398-09-12,2019-12-03,6973,واحصا,VHSP
1398-09-13,2019-12-04,7196,واحصا,VHSP
1398-09-16,2019-12-07,7146,واحصا,VHSP
1398-09-17,2019-12-08,7159,واحصا,VHSP
1398-09-18,2019-12-09,7219,واحصا,VHSP
1398-09-19,2019-12-10,7318,واحصا,VHSP
1398-09-20,2019-12-11,7269,واحصا,VHSP
1398-09-23,2019-12-14,7155,واحصا,VHSP
1398-09-24,2019-12-15,7045,واحصا,VHSP
1398-09-25,2019-12-16,7057,واحصا,VHSP
1398-09-26,2019-12-17,7297,واحصا,VHSP
1398-09-27,2019-12-18,7438,واحصا,VHSP
1398-09-30,2019-12-21,7661,واحصا,VHSP
1398-10-01,2019-12-22,8044,واحصا,VHSP
1398-10-02,2019-12-23,8285,واحصا,VHSP
1398-10-03,2019-12-24,8449,واحصا,VHSP
1398-10-04,2019-12-25,8702,واحصا,VHSP
1398-10-07,2019-12-28,9137,واحصا,VHSP
1398-10-08,2019-12-29,9411,واحصا,VHSP
1398-10-09,2019-12-30,9095,واحصا,VHSP
1398-10-10,2019-12-31,9149,واحصا,VHSP
1398-10-11,2020-01-01,9243,واحصا,VHSP
1398-10-15,2020-01-05,9033,واحصا,VHSP
1398-10-17,2020-01-07,8762,واحصا,VHSP
1398-10-18,2020-01-08,8587,واحصا,VHSP
1398-10-21,2020-01-11,8759,واحصا,VHSP
1398-10-22,2020-01-12,8627,واحصا,VHSP
1398-10-23,2020-01-13,8504,واحصا,VHSP
1398-10-24,2020-01-14,8303,واحصا,VHSP
1398-10-25,2020-01-15,8573,واحصا,VHSP
1398-10-28,2020-01-18,8516,واحصا,VHSP
1398-10-29,2020-01-19,8771,واحصا,VHSP
1398-10-30,2020-01-20,8556,واحصا,VHSP
1398-11-01,2020-01-21,8388,واحصا,VHSP
1398-11-02,2020-01-22,8407,واحصا,VHSP
1398-11-05,2020-01-25,8579,واحصا,VHSP
