J-Date,Date,Adj Close,Ticker,Ticker(4)
1386-10-01,2007-12-22,41,لخزر,KHAZ
1386-10-02,2007-12-23,41,لخزر,KHAZ
1386-10-03,2007-12-24,41,لخزر,KHAZ
1386-10-04,2007-12-25,41,لخزر,KHAZ
1386-10-05,2007-12-26,41,لخزر,KHAZ
1386-10-09,2007-12-30,41,لخزر,KHAZ
1386-10-10,2007-12-31,41,لخزر,KHAZ
1386-10-11,2008-01-01,41,لخزر,KHAZ
1386-10-15,2008-01-05,41,لخزر,KHAZ
1386-10-16,2008-01-06,41,لخزر,KHAZ
1386-10-18,2008-01-08,41,لخزر,KHAZ
1386-10-19,2008-01-09,41,لخزر,KHAZ
1386-10-22,2008-01-12,41,لخزر,KHAZ
1386-10-23,2008-01-13,41,لخزر,KHAZ
1386-10-24,2008-01-14,41,لخزر,KHAZ
1386-10-25,2008-01-15,41,لخزر,KHAZ
1386-10-26,2008-01-16,41,لخزر,KHAZ
1386-10-30,2008-01-20,41,لخزر,KHAZ
1386-11-01,2008-01-21,41,لخزر,KHAZ
1386-11-02,2008-01-22,41,لخزر,KHAZ
1386-11-03,2008-01-23,41,لخزر,KHAZ
1386-11-07,2008-01-27,41,لخزر,KHAZ
1386-11-08,2008-01-28,41,لخزر,KHAZ
1386-11-09,2008-01-29,41,لخزر,KHAZ
1386-11-10,2008-01-30,41,لخزر,KHAZ
1386-11-13,2008-02-02,41,لخزر,KHAZ
1386-11-14,2008-02-03,41,لخزر,KHAZ
1386-11-15,2008-02-04,41,لخزر,KHAZ
1386-11-16,2008-02-05,41,لخزر,KHAZ
1386-11-17,2008-02-06,41,لخزر,KHAZ
1386-11-20,2008-02-09,41,لخزر,KHAZ
1386-11-21,2008-02-10,41,لخزر,KHAZ
1386-11-23,2008-02-12,41,لخزر,KHAZ
1386-11-24,2008-02-13,41,لخزر,KHAZ
1386-11-27,2008-02-16,41,لخزر,KHAZ
1386-11-28,2008-02-17,41,لخزر,KHAZ
1386-11-29,2008-02-18,41,لخزر,KHAZ
1386-11-30,2008-02-19,41,لخزر,KHAZ
1386-12-21,2008-03-11,41,لخزر,KHAZ
1387-02-18,2008-05-07,41,لخزر,KHAZ
1387-02-22,2008-05-11,41,لخزر,KHAZ
1387-06-04,2008-08-25,29,لخزر,KHAZ
1387-06-06,2008-08-27,29,لخزر,KHAZ
1387-06-09,2008-08-30,29,لخزر,KHAZ
1387-06-13,2008-09-03,30,لخزر,KHAZ
1387-06-23,2008-09-13,30,لخزر,KHAZ
1387-06-27,2008-09-17,30,لخزر,KHAZ
1387-07-03,2008-09-24,30,لخزر,KHAZ
1387-07-17,2008-10-08,30,لخزر,KHAZ
1387-07-23,2008-10-14,30,لخزر,KHAZ
1387-07-27,2008-10-18,30,لخزر,KHAZ
1387-08-15,2008-11-05,30,لخزر,KHAZ
1387-09-30,2008-12-20,29,لخزر,KHAZ
1387-11-21,2009-02-09,29,لخزر,KHAZ
1387-11-23,2009-02-11,29,لخزر,KHAZ
1388-06-31,2009-09-22,28,لخزر,KHAZ
1388-07-01,2009-09-23,29,لخزر,KHAZ
1388-07-07,2009-09-29,29,لخزر,KHAZ
1388-07-15,2009-10-07,29,لخزر,KHAZ
1388-07-18,2009-10-10,29,لخزر,KHAZ
1388-07-19,2009-10-11,30,لخزر,KHAZ
1388-07-20,2009-10-12,30,لخزر,KHAZ
1388-07-25,2009-10-17,28,لخزر,KHAZ
1388-07-26,2009-10-18,29,لخزر,KHAZ
1388-08-04,2009-10-26,30,لخزر,KHAZ
1388-08-10,2009-11-01,30,لخزر,KHAZ
1388-08-16,2009-11-07,30,لخزر,KHAZ
1388-08-24,2009-11-15,30,لخزر,KHAZ
1388-09-01,2009-11-22,30,لخزر,KHAZ
1388-09-22,2009-12-13,30,لخزر,KHAZ
1388-09-23,2009-12-14,30,لخزر,KHAZ
1388-09-25,2009-12-16,30,لخزر,KHAZ
1388-09-29,2009-12-20,31,لخزر,KHAZ
1388-10-15,2010-01-05,31,لخزر,KHAZ
1388-10-16,2010-01-06,31,لخزر,KHAZ
1388-10-21,2010-01-11,31,لخزر,KHAZ
1388-10-22,2010-01-12,31,لخزر,KHAZ
1388-10-23,2010-01-13,31,لخزر,KHAZ
1388-10-26,2010-01-16,32,لخزر,KHAZ
1388-10-27,2010-01-17,33,لخزر,KHAZ
1388-10-28,2010-01-18,33,لخزر,KHAZ
1388-10-29,2010-01-19,34,لخزر,KHAZ
1388-10-30,2010-01-20,35,لخزر,KHAZ
1388-11-03,2010-01-23,35,لخزر,KHAZ
1388-11-05,2010-01-25,35,لخزر,KHAZ
1388-11-06,2010-01-26,35,لخزر,KHAZ
1388-11-12,2010-02-01,35,لخزر,KHAZ
1388-11-21,2010-02-10,33,لخزر,KHAZ
1388-11-27,2010-02-16,33,لخزر,KHAZ
1388-11-28,2010-02-17,35,لخزر,KHAZ
1388-12-02,2010-02-21,35,لخزر,KHAZ
1388-12-18,2010-03-09,35,لخزر,KHAZ
1389-01-22,2010-04-11,37,لخزر,KHAZ
1389-01-28,2010-04-17,37,لخزر,KHAZ
1389-01-29,2010-04-18,37,لخزر,KHAZ
1389-01-30,2010-04-19,38,لخزر,KHAZ
1389-02-01,2010-04-21,36,لخزر,KHAZ
1389-02-04,2010-04-24,36,لخزر,KHAZ
1389-02-06,2010-04-26,37,لخزر,KHAZ
1389-02-12,2010-05-02,37,لخزر,KHAZ
1389-02-21,2010-05-11,35,لخزر,KHAZ
1389-02-26,2010-05-16,35,لخزر,KHAZ
1389-02-28,2010-05-18,36,لخزر,KHAZ
1389-03-01,2010-05-22,38,لخزر,KHAZ
1389-03-05,2010-05-26,38,لخزر,KHAZ
1389-03-08,2010-05-29,38,لخزر,KHAZ
1389-03-09,2010-05-30,39,لخزر,KHAZ
1389-03-10,2010-05-31,40,لخزر,KHAZ
1389-03-11,2010-06-01,42,لخزر,KHAZ
1389-03-12,2010-06-02,43,لخزر,KHAZ
1389-03-16,2010-06-06,43,لخزر,KHAZ
1389-03-17,2010-06-07,45,لخزر,KHAZ
1389-03-18,2010-06-08,45,لخزر,KHAZ
1389-03-19,2010-06-09,46,لخزر,KHAZ
1389-03-22,2010-06-12,46,لخزر,KHAZ
1389-03-23,2010-06-13,46,لخزر,KHAZ
1389-03-24,2010-06-14,46,لخزر,KHAZ
1389-03-25,2010-06-15,47,لخزر,KHAZ
1389-03-26,2010-06-16,49,لخزر,KHAZ
1389-03-29,2010-06-19,50,لخزر,KHAZ
1389-03-30,2010-06-20,52,لخزر,KHAZ
1389-03-31,2010-06-21,54,لخزر,KHAZ
1389-04-01,2010-06-22,56,لخزر,KHAZ
1389-04-02,2010-06-23,58,لخزر,KHAZ
1389-04-06,2010-06-27,56,لخزر,KHAZ
1389-04-13,2010-07-04,55,لخزر,KHAZ
1389-04-14,2010-07-05,55,لخزر,KHAZ
1389-04-22,2010-07-13,54,لخزر,KHAZ
1389-04-23,2010-07-14,56,لخزر,KHAZ
1389-04-26,2010-07-17,52,لخزر,KHAZ
1389-04-27,2010-07-18,54,لخزر,KHAZ
1389-04-28,2010-07-19,54,لخزر,KHAZ
1389-04-29,2010-07-20,52,لخزر,KHAZ
1389-04-30,2010-07-21,52,لخزر,KHAZ
1389-05-02,2010-07-24,52,لخزر,KHAZ
1389-05-03,2010-07-25,54,لخزر,KHAZ
1389-05-04,2010-07-26,55,لخزر,KHAZ
1389-05-06,2010-07-28,55,لخزر,KHAZ
1389-05-09,2010-07-31,56,لخزر,KHAZ
1389-05-10,2010-08-01,58,لخزر,KHAZ
1389-05-11,2010-08-02,60,لخزر,KHAZ
1389-05-12,2010-08-03,62,لخزر,KHAZ
1389-05-13,2010-08-04,59,لخزر,KHAZ
1389-05-16,2010-08-07,59,لخزر,KHAZ
1389-05-17,2010-08-08,58,لخزر,KHAZ
1389-05-18,2010-08-09,58,لخزر,KHAZ
1389-05-19,2010-08-10,60,لخزر,KHAZ
1389-05-20,2010-08-11,63,لخزر,KHAZ
1389-05-23,2010-08-14,62,لخزر,KHAZ
1389-05-24,2010-08-15,66,لخزر,KHAZ
1389-05-25,2010-08-16,68,لخزر,KHAZ
1389-05-26,2010-08-17,71,لخزر,KHAZ
1389-05-27,2010-08-18,72,لخزر,KHAZ
1389-05-30,2010-08-21,68,لخزر,KHAZ
1389-05-31,2010-08-22,70,لخزر,KHAZ
1389-06-01,2010-08-23,71,لخزر,KHAZ
1389-06-03,2010-08-25,71,لخزر,KHAZ
1389-06-06,2010-08-28,71,لخزر,KHAZ
1389-06-07,2010-08-29,67,لخزر,KHAZ
1389-06-08,2010-08-30,67,لخزر,KHAZ
1389-06-09,2010-08-31,66,لخزر,KHAZ
1389-06-13,2010-09-04,69,لخزر,KHAZ
1389-06-14,2010-09-05,62,لخزر,KHAZ
1389-06-15,2010-09-06,66,لخزر,KHAZ
1389-06-16,2010-09-07,64,لخزر,KHAZ
1389-06-17,2010-09-08,62,لخزر,KHAZ
1389-06-21,2010-09-12,62,لخزر,KHAZ
1389-06-22,2010-09-13,62,لخزر,KHAZ
1389-06-24,2010-09-15,65,لخزر,KHAZ
1389-06-27,2010-09-18,61,لخزر,KHAZ
1389-06-28,2010-09-19,61,لخزر,KHAZ
1389-06-30,2010-09-21,60,لخزر,KHAZ
1389-06-31,2010-09-22,60,لخزر,KHAZ
1389-07-04,2010-09-26,60,لخزر,KHAZ
1389-07-06,2010-09-28,60,لخزر,KHAZ
1389-07-13,2010-10-05,60,لخزر,KHAZ
1389-07-24,2010-10-16,60,لخزر,KHAZ
1389-08-01,2010-10-23,60,لخزر,KHAZ
1389-08-09,2010-10-31,60,لخزر,KHAZ
1389-09-02,2010-11-23,60,لخزر,KHAZ
1389-09-13,2010-12-04,60,لخزر,KHAZ
1389-09-30,2010-12-21,60,لخزر,KHAZ
1389-10-11,2011-01-01,60,لخزر,KHAZ
1389-10-19,2011-01-09,60,لخزر,KHAZ
1389-10-26,2011-01-16,60,لخزر,KHAZ
1389-11-06,2011-01-26,60,لخزر,KHAZ
1389-11-11,2011-01-31,62,لخزر,KHAZ
1389-11-12,2011-02-01,58,لخزر,KHAZ
1389-11-16,2011-02-05,63,لخزر,KHAZ
1389-11-17,2011-02-06,64,لخزر,KHAZ
1389-11-18,2011-02-07,63,لخزر,KHAZ
1389-11-19,2011-02-08,65,لخزر,KHAZ
1389-11-23,2011-02-12,63,لخزر,KHAZ
1389-11-25,2011-02-14,61,لخزر,KHAZ
1389-12-01,2011-02-20,60,لخزر,KHAZ
1389-12-03,2011-02-22,60,لخزر,KHAZ
1389-12-04,2011-02-23,59,لخزر,KHAZ
1389-12-07,2011-02-26,59,لخزر,KHAZ
1389-12-08,2011-02-27,59,لخزر,KHAZ
1389-12-09,2011-02-28,59,لخزر,KHAZ
1389-12-14,2011-03-05,59,لخزر,KHAZ
1389-12-15,2011-03-06,57,لخزر,KHAZ
1389-12-16,2011-03-07,57,لخزر,KHAZ
1389-12-17,2011-03-08,58,لخزر,KHAZ
1389-12-18,2011-03-09,56,لخزر,KHAZ
1389-12-21,2011-03-12,55,لخزر,KHAZ
1389-12-22,2011-03-13,54,لخزر,KHAZ
1389-12-24,2011-03-15,57,لخزر,KHAZ
1389-12-28,2011-03-19,56,لخزر,KHAZ
1390-01-06,2011-03-26,58,لخزر,KHAZ
1390-01-07,2011-03-27,58,لخزر,KHAZ
1390-01-08,2011-03-28,60,لخزر,KHAZ
1390-01-09,2011-03-29,62,لخزر,KHAZ
1390-01-10,2011-03-30,64,لخزر,KHAZ
1390-01-14,2011-04-03,67,لخزر,KHAZ
1390-01-15,2011-04-04,68,لخزر,KHAZ
1390-01-16,2011-04-05,71,لخزر,KHAZ
1390-01-17,2011-04-06,67,لخزر,KHAZ
1390-01-20,2011-04-09,67,لخزر,KHAZ
1390-01-21,2011-04-10,65,لخزر,KHAZ
1390-01-22,2011-04-11,64,لخزر,KHAZ
1390-01-23,2011-04-12,62,لخزر,KHAZ
1390-01-24,2011-04-13,65,لخزر,KHAZ
1390-01-27,2011-04-16,67,لخزر,KHAZ
1390-01-28,2011-04-17,64,لخزر,KHAZ
1390-01-29,2011-04-18,64,لخزر,KHAZ
1390-01-30,2011-04-19,64,لخزر,KHAZ
1390-01-31,2011-04-20,63,لخزر,KHAZ
1390-02-03,2011-04-23,62,لخزر,KHAZ
1390-02-04,2011-04-24,61,لخزر,KHAZ
1390-02-05,2011-04-25,59,لخزر,KHAZ
1390-02-06,2011-04-26,58,لخزر,KHAZ
1390-02-07,2011-04-27,58,لخزر,KHAZ
1390-02-10,2011-04-30,57,لخزر,KHAZ
1390-02-11,2011-05-01,56,لخزر,KHAZ
1390-02-12,2011-05-02,60,لخزر,KHAZ
1390-02-13,2011-05-03,58,لخزر,KHAZ
1390-02-14,2011-05-04,57,لخزر,KHAZ
1390-02-18,2011-05-08,58,لخزر,KHAZ
1390-02-19,2011-05-09,57,لخزر,KHAZ
1390-02-20,2011-05-10,55,لخزر,KHAZ
1390-02-25,2011-05-15,57,لخزر,KHAZ
1390-02-26,2011-05-16,55,لخزر,KHAZ
1390-02-27,2011-05-17,58,لخزر,KHAZ
1390-02-31,2011-05-21,56,لخزر,KHAZ
1390-03-02,2011-05-23,55,لخزر,KHAZ
1390-03-04,2011-05-25,55,لخزر,KHAZ
1390-03-10,2011-05-31,56,لخزر,KHAZ
1390-03-11,2011-06-01,54,لخزر,KHAZ
1390-03-16,2011-06-06,55,لخزر,KHAZ
1390-03-17,2011-06-07,55,لخزر,KHAZ
1390-03-18,2011-06-08,54,لخزر,KHAZ
1390-04-07,2011-06-28,58,لخزر,KHAZ
1390-04-08,2011-06-29,57,لخزر,KHAZ
1390-04-11,2011-07-02,55,لخزر,KHAZ
1390-04-12,2011-07-03,55,لخزر,KHAZ
1390-04-13,2011-07-04,55,لخزر,KHAZ
1390-04-14,2011-07-05,58,لخزر,KHAZ
1390-05-01,2011-07-23,54,لخزر,KHAZ
1390-05-02,2011-07-24,54,لخزر,KHAZ
1390-05-05,2011-07-27,54,لخزر,KHAZ
1390-05-08,2011-07-30,55,لخزر,KHAZ
1390-05-09,2011-07-31,54,لخزر,KHAZ
1390-05-10,2011-08-01,55,لخزر,KHAZ
1390-05-11,2011-08-02,53,لخزر,KHAZ
1390-05-15,2011-08-06,55,لخزر,KHAZ
1390-05-19,2011-08-10,55,لخزر,KHAZ
1390-05-22,2011-08-13,55,لخزر,KHAZ
1390-05-23,2011-08-14,53,لخزر,KHAZ
1390-05-25,2011-08-16,55,لخزر,KHAZ
1390-05-26,2011-08-17,55,لخزر,KHAZ
1390-05-29,2011-08-20,54,لخزر,KHAZ
1390-05-30,2011-08-21,55,لخزر,KHAZ
1390-06-01,2011-08-23,54,لخزر,KHAZ
1390-06-02,2011-08-24,53,لخزر,KHAZ
1390-06-05,2011-08-27,57,لخزر,KHAZ
1390-06-06,2011-08-28,57,لخزر,KHAZ
1390-06-07,2011-08-29,57,لخزر,KHAZ
1390-06-08,2011-08-30,57,لخزر,KHAZ
1390-06-13,2011-09-04,58,لخزر,KHAZ
1390-06-14,2011-09-05,58,لخزر,KHAZ
1390-06-22,2011-09-13,58,لخزر,KHAZ
1390-06-23,2011-09-14,59,لخزر,KHAZ
1390-06-28,2011-09-19,60,لخزر,KHAZ
1390-07-05,2011-09-27,61,لخزر,KHAZ
1390-07-09,2011-10-01,61,لخزر,KHAZ
1390-07-10,2011-10-02,61,لخزر,KHAZ
1390-07-12,2011-10-04,61,لخزر,KHAZ
1390-07-16,2011-10-08,61,لخزر,KHAZ
1390-07-17,2011-10-09,61,لخزر,KHAZ
1390-07-18,2011-10-10,61,لخزر,KHAZ
1390-07-19,2011-10-11,64,لخزر,KHAZ
1390-07-20,2011-10-12,64,لخزر,KHAZ
1390-07-23,2011-10-15,66,لخزر,KHAZ
1390-07-24,2011-10-16,69,لخزر,KHAZ
1390-07-25,2011-10-17,72,لخزر,KHAZ
1390-07-26,2011-10-18,68,لخزر,KHAZ
1390-07-27,2011-10-19,68,لخزر,KHAZ
1390-07-30,2011-10-22,68,لخزر,KHAZ
1390-08-11,2011-11-02,68,لخزر,KHAZ
1390-08-18,2011-11-09,68,لخزر,KHAZ
1390-08-28,2011-11-19,63,لخزر,KHAZ
1390-08-29,2011-11-20,60,لخزر,KHAZ
1390-08-30,2011-11-21,58,لخزر,KHAZ
1390-09-01,2011-11-22,57,لخزر,KHAZ
1390-09-02,2011-11-23,59,لخزر,KHAZ
1390-09-05,2011-11-26,56,لخزر,KHAZ
1390-09-06,2011-11-27,56,لخزر,KHAZ
1390-09-07,2011-11-28,55,لخزر,KHAZ
1390-09-08,2011-11-29,57,لخزر,KHAZ
1390-09-12,2011-12-03,57,لخزر,KHAZ
1390-09-13,2011-12-04,59,لخزر,KHAZ
1390-09-16,2011-12-07,60,لخزر,KHAZ
1390-09-19,2011-12-10,61,لخزر,KHAZ
1390-09-22,2011-12-13,63,لخزر,KHAZ
1390-09-26,2011-12-17,59,لخزر,KHAZ
1390-09-29,2011-12-20,59,لخزر,KHAZ
1390-09-30,2011-12-21,63,لخزر,KHAZ
1390-10-04,2011-12-25,59,لخزر,KHAZ
1390-10-05,2011-12-26,60,لخزر,KHAZ
1390-10-06,2011-12-27,59,لخزر,KHAZ
1390-10-07,2011-12-28,62,لخزر,KHAZ
1390-10-10,2011-12-31,63,لخزر,KHAZ
1390-10-12,2012-01-02,58,لخزر,KHAZ
1390-10-14,2012-01-04,63,لخزر,KHAZ
1390-10-17,2012-01-07,65,لخزر,KHAZ
1390-10-18,2012-01-08,61,لخزر,KHAZ
1390-10-19,2012-01-09,63,لخزر,KHAZ
1390-10-20,2012-01-10,61,لخزر,KHAZ
1390-10-21,2012-01-11,65,لخزر,KHAZ
1390-10-26,2012-01-16,63,لخزر,KHAZ
1390-10-27,2012-01-17,65,لخزر,KHAZ
1390-10-28,2012-01-18,63,لخزر,KHAZ
1390-11-01,2012-01-21,66,لخزر,KHAZ
1390-11-05,2012-01-25,63,لخزر,KHAZ
1390-11-08,2012-01-28,66,لخزر,KHAZ
1390-11-09,2012-01-29,66,لخزر,KHAZ
1390-11-12,2012-02-01,67,لخزر,KHAZ
1390-11-15,2012-02-04,67,لخزر,KHAZ
1390-11-16,2012-02-05,67,لخزر,KHAZ
1390-11-17,2012-02-06,68,لخزر,KHAZ
1390-11-18,2012-02-07,64,لخزر,KHAZ
1390-12-15,2012-03-05,69,لخزر,KHAZ
1390-12-20,2012-03-10,70,لخزر,KHAZ
1390-12-23,2012-03-13,71,لخزر,KHAZ
1390-12-24,2012-03-14,71,لخزر,KHAZ
1390-12-27,2012-03-17,73,لخزر,KHAZ
1391-01-16,2012-04-04,71,لخزر,KHAZ
1391-01-19,2012-04-07,68,لخزر,KHAZ
1391-01-20,2012-04-08,68,لخزر,KHAZ
1391-01-21,2012-04-09,71,لخزر,KHAZ
1391-01-22,2012-04-10,68,لخزر,KHAZ
1391-01-26,2012-04-14,69,لخزر,KHAZ
1391-01-27,2012-04-15,69,لخزر,KHAZ
1391-01-28,2012-04-16,73,لخزر,KHAZ
1391-01-29,2012-04-17,70,لخزر,KHAZ
1391-02-03,2012-04-22,68,لخزر,KHAZ
1391-02-04,2012-04-23,69,لخزر,KHAZ
1391-02-05,2012-04-24,68,لخزر,KHAZ
1391-02-09,2012-04-28,67,لخزر,KHAZ
1391-02-23,2012-05-12,67,لخزر,KHAZ
1391-02-24,2012-05-13,67,لخزر,KHAZ
1391-02-25,2012-05-14,72,لخزر,KHAZ
1391-02-26,2012-05-15,72,لخزر,KHAZ
1391-03-01,2012-05-21,69,لخزر,KHAZ
1391-03-02,2012-05-22,69,لخزر,KHAZ
1391-03-03,2012-05-23,67,لخزر,KHAZ
1391-03-06,2012-05-26,67,لخزر,KHAZ
1391-03-10,2012-05-30,69,لخزر,KHAZ
1391-03-13,2012-06-02,69,لخزر,KHAZ
1391-03-20,2012-06-09,69,لخزر,KHAZ
1391-03-22,2012-06-11,72,لخزر,KHAZ
1391-04-12,2012-07-02,66,لخزر,KHAZ
1391-04-25,2012-07-15,71,لخزر,KHAZ
1391-04-27,2012-07-17,72,لخزر,KHAZ
1391-04-31,2012-07-21,67,لخزر,KHAZ
1391-05-02,2012-07-23,67,لخزر,KHAZ
1391-05-15,2012-08-05,72,لخزر,KHAZ
1391-05-17,2012-08-07,69,لخزر,KHAZ
1391-05-18,2012-08-08,67,لخزر,KHAZ
1391-05-21,2012-08-11,66,لخزر,KHAZ
1391-05-28,2012-08-18,66,لخزر,KHAZ
1391-06-04,2012-08-25,66,لخزر,KHAZ
1391-06-14,2012-09-04,69,لخزر,KHAZ
1391-06-15,2012-09-05,69,لخزر,KHAZ
1391-06-18,2012-09-08,69,لخزر,KHAZ
1391-06-20,2012-09-10,71,لخزر,KHAZ
1391-06-28,2012-09-18,72,لخزر,KHAZ
1391-06-29,2012-09-19,72,لخزر,KHAZ
1391-07-02,2012-09-23,72,لخزر,KHAZ
1391-07-04,2012-09-25,72,لخزر,KHAZ
1391-07-08,2012-09-29,72,لخزر,KHAZ
1391-07-10,2012-10-01,72,لخزر,KHAZ
1391-07-11,2012-10-02,73,لخزر,KHAZ
1391-07-12,2012-10-03,74,لخزر,KHAZ
1391-07-16,2012-10-07,74,لخزر,KHAZ
1391-07-17,2012-10-08,74,لخزر,KHAZ
1391-07-19,2012-10-10,74,لخزر,KHAZ
1391-07-22,2012-10-13,71,لخزر,KHAZ
1391-07-23,2012-10-14,74,لخزر,KHAZ
1391-07-26,2012-10-17,74,لخزر,KHAZ
1391-07-30,2012-10-21,74,لخزر,KHAZ
1391-08-02,2012-10-23,75,لخزر,KHAZ
1391-08-10,2012-10-31,75,لخزر,KHAZ
1391-08-15,2012-11-05,75,لخزر,KHAZ
1391-08-16,2012-11-06,75,لخزر,KHAZ
1391-08-23,2012-11-13,76,لخزر,KHAZ
1391-08-28,2012-11-18,76,لخزر,KHAZ
1391-08-30,2012-11-20,76,لخزر,KHAZ
1391-09-07,2012-11-27,76,لخزر,KHAZ
1391-09-21,2012-12-11,76,لخزر,KHAZ
1391-09-25,2012-12-15,76,لخزر,KHAZ
1391-09-26,2012-12-16,82,لخزر,KHAZ
1391-09-27,2012-12-17,86,لخزر,KHAZ
1391-09-28,2012-12-18,86,لخزر,KHAZ
1391-10-03,2012-12-23,86,لخزر,KHAZ
1391-10-04,2012-12-24,86,لخزر,KHAZ
1391-10-05,2012-12-25,86,لخزر,KHAZ
1391-10-06,2012-12-26,86,لخزر,KHAZ
1391-10-09,2012-12-29,86,لخزر,KHAZ
1391-10-10,2012-12-30,86,لخزر,KHAZ
1391-10-11,2012-12-31,87,لخزر,KHAZ
1391-10-12,2013-01-01,87,لخزر,KHAZ
1391-10-13,2013-01-02,94,لخزر,KHAZ
1391-10-18,2013-01-07,97,لخزر,KHAZ
1391-10-19,2013-01-08,97,لخزر,KHAZ
1391-10-20,2013-01-09,100,لخزر,KHAZ
1391-10-24,2013-01-13,100,لخزر,KHAZ
1391-10-30,2013-01-19,100,لخزر,KHAZ
1391-11-01,2013-01-20,100,لخزر,KHAZ
1391-11-02,2013-01-21,100,لخزر,KHAZ
1391-11-03,2013-01-22,101,لخزر,KHAZ
1391-11-04,2013-01-23,102,لخزر,KHAZ
1391-11-07,2013-01-26,105,لخزر,KHAZ
1391-11-08,2013-01-27,109,لخزر,KHAZ
1391-11-09,2013-01-28,113,لخزر,KHAZ
1391-11-11,2013-01-30,115,لخزر,KHAZ
1391-11-14,2013-02-02,116,لخزر,KHAZ
1391-11-15,2013-02-03,117,لخزر,KHAZ
1391-11-16,2013-02-04,118,لخزر,KHAZ
1391-11-17,2013-02-05,119,لخزر,KHAZ
1391-11-18,2013-02-06,119,لخزر,KHAZ
1391-11-21,2013-02-09,119,لخزر,KHAZ
1391-11-23,2013-02-11,119,لخزر,KHAZ
1391-11-24,2013-02-12,121,لخزر,KHAZ
1391-11-25,2013-02-13,121,لخزر,KHAZ
1391-11-28,2013-02-16,121,لخزر,KHAZ
1391-11-29,2013-02-17,122,لخزر,KHAZ
1391-12-02,2013-02-20,122,لخزر,KHAZ
1391-12-07,2013-02-25,122,لخزر,KHAZ
1391-12-08,2013-02-26,122,لخزر,KHAZ
1391-12-15,2013-03-05,123,لخزر,KHAZ
1391-12-16,2013-03-06,128,لخزر,KHAZ
1391-12-19,2013-03-09,128,لخزر,KHAZ
1391-12-20,2013-03-10,129,لخزر,KHAZ
1391-12-21,2013-03-11,130,لخزر,KHAZ
1391-12-22,2013-03-12,130,لخزر,KHAZ
1391-12-23,2013-03-13,133,لخزر,KHAZ
1391-12-26,2013-03-16,134,لخزر,KHAZ
1391-12-27,2013-03-17,135,لخزر,KHAZ
1391-12-28,2013-03-18,137,لخزر,KHAZ
1392-01-05,2013-03-25,139,لخزر,KHAZ
1392-01-06,2013-03-26,140,لخزر,KHAZ
1392-01-07,2013-03-27,141,لخزر,KHAZ
1392-01-10,2013-03-30,144,لخزر,KHAZ
1392-01-11,2013-03-31,146,لخزر,KHAZ
1392-01-14,2013-04-03,147,لخزر,KHAZ
1392-01-17,2013-04-06,147,لخزر,KHAZ
1392-01-18,2013-04-07,147,لخزر,KHAZ
1392-01-19,2013-04-08,149,لخزر,KHAZ
1392-01-20,2013-04-09,149,لخزر,KHAZ
1392-01-21,2013-04-10,149,لخزر,KHAZ
1392-01-24,2013-04-13,151,لخزر,KHAZ
1392-01-26,2013-04-15,153,لخزر,KHAZ
1392-01-27,2013-04-16,154,لخزر,KHAZ
1392-01-28,2013-04-17,154,لخزر,KHAZ
1392-01-31,2013-04-20,156,لخزر,KHAZ
1392-02-02,2013-04-22,158,لخزر,KHAZ
1392-02-04,2013-04-24,158,لخزر,KHAZ
1392-02-07,2013-04-27,159,لخزر,KHAZ
1392-02-08,2013-04-28,159,لخزر,KHAZ
1392-02-09,2013-04-29,160,لخزر,KHAZ
1392-02-10,2013-04-30,160,لخزر,KHAZ
1392-02-11,2013-05-01,161,لخزر,KHAZ
1392-04-17,2013-07-08,161,لخزر,KHAZ
1392-04-18,2013-07-09,161,لخزر,KHAZ
1392-04-24,2013-07-15,327,لخزر,KHAZ
1392-04-25,2013-07-16,331,لخزر,KHAZ
1392-04-26,2013-07-17,335,لخزر,KHAZ
1392-04-29,2013-07-20,341,لخزر,KHAZ
1392-04-30,2013-07-21,344,لخزر,KHAZ
1392-04-31,2013-07-22,348,لخزر,KHAZ
1392-05-01,2013-07-23,362,لخزر,KHAZ
1392-05-02,2013-07-24,366,لخزر,KHAZ
1392-05-05,2013-07-27,365,لخزر,KHAZ
1392-05-06,2013-07-28,355,لخزر,KHAZ
1392-05-07,2013-07-29,350,لخزر,KHAZ
1392-05-09,2013-07-31,342,لخزر,KHAZ
1392-05-12,2013-08-03,359,لخزر,KHAZ
1392-05-13,2013-08-04,368,لخزر,KHAZ
1392-05-14,2013-08-05,364,لخزر,KHAZ
1392-05-15,2013-08-06,346,لخزر,KHAZ
1392-05-16,2013-08-07,358,لخزر,KHAZ
1392-05-28,2013-08-19,351,لخزر,KHAZ
1392-05-29,2013-08-20,343,لخزر,KHAZ
1392-05-30,2013-08-21,355,لخزر,KHAZ
1392-06-02,2013-08-24,364,لخزر,KHAZ
1392-06-03,2013-08-25,350,لخزر,KHAZ
1392-06-04,2013-08-26,369,لخزر,KHAZ
1392-06-05,2013-08-27,371,لخزر,KHAZ
1392-06-06,2013-08-28,385,لخزر,KHAZ
1392-06-09,2013-08-31,389,لخزر,KHAZ
1392-06-10,2013-09-01,392,لخزر,KHAZ
1392-06-12,2013-09-03,392,لخزر,KHAZ
1392-06-13,2013-09-04,394,لخزر,KHAZ
1392-06-16,2013-09-07,399,لخزر,KHAZ
1392-06-17,2013-09-08,403,لخزر,KHAZ
