J-Date,Date,Adj Close,Ticker,Ticker(4)
1386-03-05,2007-05-26,10,قمرو,GMRO
1386-03-06,2007-05-27,10,قمرو,GMRO
1386-03-09,2007-05-30,10,قمرو,GMRO
1386-03-19,2007-06-09,10,قمرو,GMRO
1386-03-20,2007-06-10,10,قمرو,GMRO
1386-03-21,2007-06-11,10,قمرو,GMRO
1386-03-22,2007-06-12,10,قمرو,GMRO
1386-03-29,2007-06-19,11,قمرو,GMRO
1386-04-09,2007-06-30,10,قمرو,GMRO
1386-04-11,2007-07-02,11,قمرو,GMRO
1386-04-12,2007-07-03,11,قمرو,GMRO
1386-04-18,2007-07-09,11,قمرو,GMRO
1386-04-27,2007-07-18,11,قمرو,GMRO
1386-04-31,2007-07-22,11,قمرو,GMRO
1386-05-01,2007-07-23,11,قمرو,GMRO
1386-05-02,2007-07-24,11,قمرو,GMRO
1386-05-15,2007-08-06,11,قمرو,GMRO
1386-05-16,2007-08-07,11,قمرو,GMRO
1386-05-27,2007-08-18,11,قمرو,GMRO
1386-05-28,2007-08-19,11,قمرو,GMRO
1386-05-29,2007-08-20,11,قمرو,GMRO
1386-06-10,2007-09-01,11,قمرو,GMRO
1386-06-12,2007-09-03,11,قمرو,GMRO
1386-06-13,2007-09-04,11,قمرو,GMRO
1386-06-31,2007-09-22,11,قمرو,GMRO
1386-07-10,2007-10-02,11,قمرو,GMRO
1386-09-28,2007-12-19,9,قمرو,GMRO
1386-10-04,2007-12-25,9,قمرو,GMRO
1386-10-11,2008-01-01,9,قمرو,GMRO
1386-10-16,2008-01-06,10,قمرو,GMRO
1386-10-19,2008-01-09,10,قمرو,GMRO
1386-10-22,2008-01-12,10,قمرو,GMRO
1386-10-23,2008-01-13,10,قمرو,GMRO
1386-10-24,2008-01-14,10,قمرو,GMRO
1386-10-25,2008-01-15,10,قمرو,GMRO
1386-10-26,2008-01-16,11,قمرو,GMRO
1386-10-30,2008-01-20,11,قمرو,GMRO
1386-11-01,2008-01-21,11,قمرو,GMRO
1386-11-02,2008-01-22,11,قمرو,GMRO
1386-11-06,2008-01-26,11,قمرو,GMRO
1386-11-07,2008-01-27,12,قمرو,GMRO
1386-11-08,2008-01-28,12,قمرو,GMRO
1386-11-09,2008-01-29,12,قمرو,GMRO
1386-11-10,2008-01-30,12,قمرو,GMRO
1386-11-13,2008-02-02,13,قمرو,GMRO
1386-11-14,2008-02-03,13,قمرو,GMRO
1386-11-15,2008-02-04,13,قمرو,GMRO
1386-11-17,2008-02-06,13,قمرو,GMRO
1386-11-20,2008-02-09,13,قمرو,GMRO
1386-11-21,2008-02-10,13,قمرو,GMRO
1386-11-27,2008-02-16,13,قمرو,GMRO
1386-11-28,2008-02-17,14,قمرو,GMRO
1386-11-29,2008-02-18,14,قمرو,GMRO
1386-11-30,2008-02-19,14,قمرو,GMRO
1386-12-01,2008-02-20,14,قمرو,GMRO
1386-12-04,2008-02-23,14,قمرو,GMRO
1386-12-05,2008-02-24,14,قمرو,GMRO
1386-12-06,2008-02-25,14,قمرو,GMRO
1386-12-07,2008-02-26,14,قمرو,GMRO
1386-12-12,2008-03-02,14,قمرو,GMRO
1386-12-13,2008-03-03,14,قمرو,GMRO
1386-12-14,2008-03-04,14,قمرو,GMRO
1386-12-21,2008-03-11,14,قمرو,GMRO
1387-02-11,2008-04-30,14,قمرو,GMRO
1387-02-17,2008-05-06,14,قمرو,GMRO
1387-02-18,2008-05-07,14,قمرو,GMRO
1387-02-22,2008-05-11,14,قمرو,GMRO
1387-09-13,2008-12-03,3,قمرو,GMRO
1387-09-16,2008-12-06,4,قمرو,GMRO
1387-09-17,2008-12-07,4,قمرو,GMRO
1387-09-25,2008-12-15,4,قمرو,GMRO
1387-10-02,2008-12-22,4,قمرو,GMRO
1387-10-04,2008-12-24,4,قمرو,GMRO
1387-10-16,2009-01-05,4,قمرو,GMRO
1387-10-22,2009-01-11,4,قمرو,GMRO
1387-10-23,2009-01-12,4,قمرو,GMRO
1387-11-15,2009-02-03,4,قمرو,GMRO
1387-11-16,2009-02-04,4,قمرو,GMRO
1387-11-19,2009-02-07,4,قمرو,GMRO
1387-11-20,2009-02-08,4,قمرو,GMRO
1387-12-19,2009-03-09,4,قمرو,GMRO
1387-12-20,2009-03-10,4,قمرو,GMRO
1387-12-21,2009-03-11,4,قمرو,GMRO
1387-12-28,2009-03-18,4,قمرو,GMRO
1388-01-08,2009-03-28,4,قمرو,GMRO
1388-02-02,2009-04-22,4,قمرو,GMRO
1388-03-06,2009-05-27,4,قمرو,GMRO
1388-03-16,2009-06-06,4,قمرو,GMRO
1388-08-27,2009-11-18,4,قمرو,GMRO
1388-09-04,2009-11-25,4,قمرو,GMRO
1388-11-18,2010-02-07,5,قمرو,GMRO
1388-11-20,2010-02-09,5,قمرو,GMRO
1388-11-21,2010-02-10,5,قمرو,GMRO
1388-12-11,2010-03-02,5,قمرو,GMRO
1388-12-23,2010-03-14,6,قمرو,GMRO
1388-12-24,2010-03-15,6,قمرو,GMRO
1388-12-26,2010-03-17,6,قمرو,GMRO
1389-01-15,2010-04-04,6,قمرو,GMRO
1389-03-01,2010-05-22,6,قمرو,GMRO
1389-03-03,2010-05-24,6,قمرو,GMRO
1389-04-06,2010-06-27,6,قمرو,GMRO
1389-05-12,2010-08-03,6,قمرو,GMRO
1389-05-19,2010-08-10,7,قمرو,GMRO
1389-05-24,2010-08-15,7,قمرو,GMRO
1389-05-25,2010-08-16,7,قمرو,GMRO
1389-05-31,2010-08-22,8,قمرو,GMRO
1389-06-03,2010-08-25,8,قمرو,GMRO
1389-06-17,2010-09-08,8,قمرو,GMRO
1389-06-29,2010-09-20,8,قمرو,GMRO
1389-07-03,2010-09-25,8,قمرو,GMRO
1389-07-04,2010-09-26,8,قمرو,GMRO
1389-07-06,2010-09-28,8,قمرو,GMRO
1389-07-10,2010-10-02,9,قمرو,GMRO
1389-07-17,2010-10-09,9,قمرو,GMRO
1389-08-03,2010-10-25,9,قمرو,GMRO
1389-08-04,2010-10-26,9,قمرو,GMRO
1389-08-18,2010-11-09,9,قمرو,GMRO
1389-09-02,2010-11-23,15,قمرو,GMRO
1389-09-03,2010-11-24,15,قمرو,GMRO
1389-09-06,2010-11-27,16,قمرو,GMRO
1389-09-07,2010-11-28,16,قمرو,GMRO
1389-09-08,2010-11-29,16,قمرو,GMRO
1389-09-09,2010-11-30,16,قمرو,GMRO
1389-09-10,2010-12-01,17,قمرو,GMRO
1389-09-16,2010-12-07,17,قمرو,GMRO
1389-09-20,2010-12-11,17,قمرو,GMRO
1389-09-21,2010-12-12,17,قمرو,GMRO
1389-09-22,2010-12-13,18,قمرو,GMRO
1389-09-23,2010-12-14,18,قمرو,GMRO
1389-09-27,2010-12-18,18,قمرو,GMRO
1389-09-28,2010-12-19,18,قمرو,GMRO
1389-10-19,2011-01-09,19,قمرو,GMRO
1389-10-20,2011-01-10,19,قمرو,GMRO
1389-10-21,2011-01-11,20,قمرو,GMRO
1389-10-22,2011-01-12,21,قمرو,GMRO
1389-10-25,2011-01-15,20,قمرو,GMRO
1389-10-26,2011-01-16,20,قمرو,GMRO
1389-10-27,2011-01-17,21,قمرو,GMRO
1389-10-28,2011-01-18,21,قمرو,GMRO
1389-10-29,2011-01-19,22,قمرو,GMRO
1389-11-02,2011-01-22,22,قمرو,GMRO
1389-11-03,2011-01-23,22,قمرو,GMRO
1389-11-04,2011-01-24,23,قمرو,GMRO
1389-11-06,2011-01-26,23,قمرو,GMRO
1389-11-09,2011-01-29,23,قمرو,GMRO
1389-11-11,2011-01-31,24,قمرو,GMRO
1389-11-12,2011-02-01,24,قمرو,GMRO
1389-11-18,2011-02-07,23,قمرو,GMRO
1389-11-19,2011-02-08,23,قمرو,GMRO
1389-11-20,2011-02-09,23,قمرو,GMRO
1389-11-23,2011-02-12,24,قمرو,GMRO
1389-11-24,2011-02-13,24,قمرو,GMRO
1389-11-27,2011-02-16,25,قمرو,GMRO
1389-11-30,2011-02-19,26,قمرو,GMRO
1389-12-01,2011-02-20,26,قمرو,GMRO
1389-12-03,2011-02-22,27,قمرو,GMRO
1389-12-04,2011-02-23,27,قمرو,GMRO
1389-12-07,2011-02-26,27,قمرو,GMRO
1389-12-08,2011-02-27,27,قمرو,GMRO
1389-12-09,2011-02-28,27,قمرو,GMRO
1389-12-10,2011-03-01,27,قمرو,GMRO
1389-12-11,2011-03-02,28,قمرو,GMRO
1389-12-14,2011-03-05,29,قمرو,GMRO
1389-12-15,2011-03-06,30,قمرو,GMRO
1389-12-16,2011-03-07,31,قمرو,GMRO
1389-12-17,2011-03-08,32,قمرو,GMRO
1389-12-18,2011-03-09,33,قمرو,GMRO
1389-12-21,2011-03-12,35,قمرو,GMRO
1389-12-22,2011-03-13,36,قمرو,GMRO
1389-12-23,2011-03-14,38,قمرو,GMRO
1389-12-24,2011-03-15,39,قمرو,GMRO
1389-12-25,2011-03-16,41,قمرو,GMRO
1389-12-28,2011-03-19,42,قمرو,GMRO
1390-01-06,2011-03-26,43,قمرو,GMRO
1390-01-07,2011-03-27,45,قمرو,GMRO
1390-01-08,2011-03-28,47,قمرو,GMRO
1390-01-09,2011-03-29,49,قمرو,GMRO
1390-01-10,2011-03-30,51,قمرو,GMRO
1390-01-14,2011-04-03,53,قمرو,GMRO
1390-01-15,2011-04-04,55,قمرو,GMRO
1390-01-16,2011-04-05,57,قمرو,GMRO
1390-01-17,2011-04-06,59,قمرو,GMRO
1390-01-20,2011-04-09,62,قمرو,GMRO
1390-01-21,2011-04-10,64,قمرو,GMRO
1390-01-22,2011-04-11,67,قمرو,GMRO
1390-04-29,2011-07-20,64,قمرو,GMRO
1390-05-01,2011-07-23,62,قمرو,GMRO
1390-05-02,2011-07-24,62,قمرو,GMRO
1390-05-03,2011-07-25,64,قمرو,GMRO
1390-05-04,2011-07-26,66,قمرو,GMRO
1390-05-05,2011-07-27,68,قمرو,GMRO
1390-05-08,2011-07-30,70,قمرو,GMRO
1390-05-09,2011-07-31,71,قمرو,GMRO
1390-05-10,2011-08-01,71,قمرو,GMRO
1390-05-11,2011-08-02,74,قمرو,GMRO
1390-05-12,2011-08-03,77,قمرو,GMRO
1390-05-15,2011-08-06,80,قمرو,GMRO
1390-05-16,2011-08-07,83,قمرو,GMRO
1390-05-17,2011-08-08,84,قمرو,GMRO
1390-05-18,2011-08-09,85,قمرو,GMRO
1390-05-23,2011-08-14,93,قمرو,GMRO
1390-05-24,2011-08-15,96,قمرو,GMRO
1390-05-25,2011-08-16,92,قمرو,GMRO
1390-05-26,2011-08-17,88,قمرو,GMRO
1390-05-29,2011-08-20,92,قمرو,GMRO
1390-05-30,2011-08-21,93,قمرو,GMRO
1390-06-01,2011-08-23,97,قمرو,GMRO
1390-06-02,2011-08-24,101,قمرو,GMRO
1390-06-05,2011-08-27,105,قمرو,GMRO
1390-06-06,2011-08-28,101,قمرو,GMRO
1390-06-07,2011-08-29,100,قمرو,GMRO
1390-06-08,2011-08-30,96,قمرو,GMRO
1390-06-12,2011-09-03,100,قمرو,GMRO
1390-06-13,2011-09-04,102,قمرو,GMRO
1390-06-14,2011-09-05,102,قمرو,GMRO
1390-06-15,2011-09-06,108,قمرو,GMRO
1390-06-16,2011-09-07,105,قمرو,GMRO
1390-06-19,2011-09-10,103,قمرو,GMRO
1390-06-20,2011-09-11,100,قمرو,GMRO
1390-06-21,2011-09-12,96,قمرو,GMRO
1390-06-22,2011-09-13,93,قمرو,GMRO
1390-06-23,2011-09-14,95,قمرو,GMRO
1390-06-26,2011-09-17,91,قمرو,GMRO
1390-06-27,2011-09-18,89,قمرو,GMRO
1390-06-28,2011-09-19,92,قمرو,GMRO
1390-06-29,2011-09-20,91,قمرو,GMRO
1390-06-30,2011-09-21,94,قمرو,GMRO
1390-07-03,2011-09-25,88,قمرو,GMRO
1390-07-04,2011-09-26,84,قمرو,GMRO
1390-07-05,2011-09-27,81,قمرو,GMRO
1390-07-06,2011-09-28,82,قمرو,GMRO
1390-07-09,2011-10-01,83,قمرو,GMRO
1390-07-10,2011-10-02,83,قمرو,GMRO
1390-07-11,2011-10-03,83,قمرو,GMRO
1390-07-12,2011-10-04,79,قمرو,GMRO
1390-07-13,2011-10-05,79,قمرو,GMRO
1390-07-16,2011-10-08,81,قمرو,GMRO
1390-07-17,2011-10-09,81,قمرو,GMRO
1390-07-18,2011-10-10,82,قمرو,GMRO
1390-07-19,2011-10-11,81,قمرو,GMRO
1390-07-20,2011-10-12,80,قمرو,GMRO
1390-07-23,2011-10-15,78,قمرو,GMRO
1390-07-24,2011-10-16,77,قمرو,GMRO
1390-07-25,2011-10-17,75,قمرو,GMRO
1390-07-26,2011-10-18,81,قمرو,GMRO
1390-07-27,2011-10-19,84,قمرو,GMRO
1390-07-30,2011-10-22,87,قمرو,GMRO
1390-08-01,2011-10-23,89,قمرو,GMRO
1390-08-02,2011-10-24,91,قمرو,GMRO
1390-08-03,2011-10-25,95,قمرو,GMRO
1390-08-04,2011-10-26,97,قمرو,GMRO
1390-08-07,2011-10-29,94,قمرو,GMRO
1390-08-08,2011-10-30,95,قمرو,GMRO
1390-08-09,2011-10-31,98,قمرو,GMRO
1390-08-10,2011-11-01,102,قمرو,GMRO
1390-08-11,2011-11-02,99,قمرو,GMRO
1390-08-14,2011-11-05,98,قمرو,GMRO
1390-08-15,2011-11-06,95,قمرو,GMRO
1390-08-21,2011-11-12,99,قمرو,GMRO
1390-08-22,2011-11-13,103,قمرو,GMRO
1390-08-23,2011-11-14,106,قمرو,GMRO
1390-08-25,2011-11-16,110,قمرو,GMRO
1390-08-28,2011-11-19,114,قمرو,GMRO
1390-08-29,2011-11-20,119,قمرو,GMRO
1390-08-30,2011-11-21,114,قمرو,GMRO
1390-09-01,2011-11-22,112,قمرو,GMRO
1390-09-02,2011-11-23,117,قمرو,GMRO
1390-09-05,2011-11-26,111,قمرو,GMRO
1390-09-06,2011-11-27,107,قمرو,GMRO
1390-09-07,2011-11-28,107,قمرو,GMRO
1390-09-08,2011-11-29,103,قمرو,GMRO
1390-09-09,2011-11-30,101,قمرو,GMRO
1390-09-12,2011-12-03,97,قمرو,GMRO
1390-09-13,2011-12-04,101,قمرو,GMRO
1390-09-16,2011-12-07,103,قمرو,GMRO
1390-09-19,2011-12-10,108,قمرو,GMRO
1390-09-20,2011-12-11,112,قمرو,GMRO
1390-09-21,2011-12-12,116,قمرو,GMRO
1390-09-22,2011-12-13,120,قمرو,GMRO
1390-09-23,2011-12-14,125,قمرو,GMRO
1390-09-26,2011-12-17,130,قمرو,GMRO
1390-09-27,2011-12-18,130,قمرو,GMRO
1390-09-28,2011-12-19,132,قمرو,GMRO
1390-09-29,2011-12-20,132,قمرو,GMRO
1390-09-30,2011-12-21,130,قمرو,GMRO
1390-10-03,2011-12-24,126,قمرو,GMRO
1390-10-04,2011-12-25,126,قمرو,GMRO
1390-10-05,2011-12-26,121,قمرو,GMRO
1390-10-06,2011-12-27,128,قمرو,GMRO
1390-10-07,2011-12-28,133,قمرو,GMRO
1390-10-10,2011-12-31,128,قمرو,GMRO
1390-10-11,2012-01-01,130,قمرو,GMRO
1390-10-12,2012-01-02,126,قمرو,GMRO
1390-10-13,2012-01-03,134,قمرو,GMRO
1390-10-14,2012-01-04,129,قمرو,GMRO
1390-10-17,2012-01-07,128,قمرو,GMRO
1390-10-18,2012-01-08,131,قمرو,GMRO
1390-11-11,2012-01-31,177,قمرو,GMRO
1390-11-12,2012-02-01,177,قمرو,GMRO
1390-11-15,2012-02-04,184,قمرو,GMRO
1390-11-16,2012-02-05,177,قمرو,GMRO
1390-11-17,2012-02-06,176,قمرو,GMRO
1390-11-18,2012-02-07,172,قمرو,GMRO
1390-11-19,2012-02-08,165,قمرو,GMRO
1390-11-23,2012-02-12,167,قمرو,GMRO
1390-11-24,2012-02-13,172,قمرو,GMRO
1390-11-25,2012-02-14,178,قمرو,GMRO
1390-11-26,2012-02-15,185,قمرو,GMRO
1390-11-29,2012-02-18,193,قمرو,GMRO
1391-01-27,2012-04-15,185,قمرو,GMRO
1391-01-28,2012-04-16,185,قمرو,GMRO
1391-01-30,2012-04-18,185,قمرو,GMRO
1391-02-02,2012-04-21,185,قمرو,GMRO
1391-02-03,2012-04-22,170,قمرو,GMRO
1391-02-04,2012-04-23,169,قمرو,GMRO
1391-02-05,2012-04-24,169,قمرو,GMRO
1391-02-09,2012-04-28,169,قمرو,GMRO
1391-02-10,2012-04-29,169,قمرو,GMRO
1391-02-11,2012-04-30,169,قمرو,GMRO
1391-02-12,2012-05-01,169,قمرو,GMRO
1391-02-13,2012-05-02,169,قمرو,GMRO
1391-02-17,2012-05-06,155,قمرو,GMRO
1391-03-01,2012-05-21,151,قمرو,GMRO
1391-03-03,2012-05-23,150,قمرو,GMRO
1391-03-06,2012-05-26,150,قمرو,GMRO
1391-03-07,2012-05-27,148,قمرو,GMRO
1391-03-09,2012-05-29,147,قمرو,GMRO
1391-03-13,2012-06-02,147,قمرو,GMRO
1391-03-16,2012-06-05,147,قمرو,GMRO
1391-03-17,2012-06-06,147,قمرو,GMRO
1391-03-23,2012-06-12,147,قمرو,GMRO
1391-03-24,2012-06-13,147,قمرو,GMRO
1391-03-27,2012-06-16,147,قمرو,GMRO
1391-03-28,2012-06-17,147,قمرو,GMRO
1391-03-30,2012-06-19,147,قمرو,GMRO
1391-04-04,2012-06-24,146,قمرو,GMRO
1391-04-10,2012-06-30,135,قمرو,GMRO
1391-06-20,2012-09-10,150,قمرو,GMRO
1391-06-21,2012-09-11,152,قمرو,GMRO
1391-06-25,2012-09-15,158,قمرو,GMRO
1391-06-26,2012-09-16,152,قمرو,GMRO
1391-06-27,2012-09-17,158,قمرو,GMRO
1391-06-28,2012-09-18,162,قمرو,GMRO
1391-06-29,2012-09-19,156,قمرو,GMRO
1391-07-01,2012-09-22,154,قمرو,GMRO
1391-07-02,2012-09-23,152,قمرو,GMRO
1391-07-03,2012-09-24,154,قمرو,GMRO
1391-07-04,2012-09-25,160,قمرو,GMRO
1391-07-05,2012-09-26,167,قمرو,GMRO
1391-07-08,2012-09-29,167,قمرو,GMRO
1391-07-09,2012-09-30,160,قمرو,GMRO
1391-07-10,2012-10-01,160,قمرو,GMRO
1391-07-11,2012-10-02,159,قمرو,GMRO
1391-07-12,2012-10-03,156,قمرو,GMRO
1391-07-15,2012-10-06,157,قمرو,GMRO
1391-07-16,2012-10-07,155,قمرو,GMRO
1391-07-17,2012-10-08,154,قمرو,GMRO
1391-07-18,2012-10-09,159,قمرو,GMRO
1391-07-19,2012-10-10,158,قمرو,GMRO
1391-07-22,2012-10-13,152,قمرو,GMRO
1391-07-23,2012-10-14,147,قمرو,GMRO
1391-07-24,2012-10-15,149,قمرو,GMRO
1391-07-25,2012-10-16,140,قمرو,GMRO
1391-07-26,2012-10-17,135,قمرو,GMRO
1391-07-29,2012-10-20,142,قمرو,GMRO
1391-07-30,2012-10-21,141,قمرو,GMRO
1391-08-01,2012-10-22,140,قمرو,GMRO
1391-08-02,2012-10-23,135,قمرو,GMRO
1391-08-03,2012-10-24,130,قمرو,GMRO
1391-08-06,2012-10-27,135,قمرو,GMRO
1391-08-07,2012-10-28,132,قمرو,GMRO
1391-08-08,2012-10-29,137,قمرو,GMRO
1391-08-09,2012-10-30,138,قمرو,GMRO
1391-08-10,2012-10-31,143,قمرو,GMRO
1391-08-14,2012-11-04,142,قمرو,GMRO
1391-08-15,2012-11-05,140,قمرو,GMRO
1391-08-16,2012-11-06,145,قمرو,GMRO
1391-08-17,2012-11-07,139,قمرو,GMRO
1391-08-20,2012-11-10,134,قمرو,GMRO
1391-08-21,2012-11-11,134,قمرو,GMRO
1391-08-22,2012-11-12,138,قمرو,GMRO
1391-09-08,2012-11-28,132,قمرو,GMRO
1391-09-11,2012-12-01,140,قمرو,GMRO
1391-09-12,2012-12-02,133,قمرو,GMRO
1391-09-13,2012-12-03,129,قمرو,GMRO
1391-09-14,2012-12-04,132,قمرو,GMRO
1391-09-15,2012-12-05,124,قمرو,GMRO
1391-09-18,2012-12-08,120,قمرو,GMRO
1391-09-19,2012-12-09,127,قمرو,GMRO
1391-09-20,2012-12-10,122,قمرو,GMRO
1391-09-21,2012-12-11,128,قمرو,GMRO
1391-09-22,2012-12-12,127,قمرو,GMRO
1391-09-25,2012-12-15,125,قمرو,GMRO
1391-09-26,2012-12-16,123,قمرو,GMRO
1391-09-27,2012-12-17,125,قمرو,GMRO
1391-09-28,2012-12-18,121,قمرو,GMRO
1391-09-29,2012-12-19,118,قمرو,GMRO
1391-10-02,2012-12-22,122,قمرو,GMRO
1391-10-03,2012-12-23,117,قمرو,GMRO
1391-10-04,2012-12-24,112,قمرو,GMRO
1391-10-05,2012-12-25,117,قمرو,GMRO
1391-10-06,2012-12-26,120,قمرو,GMRO
1391-10-09,2012-12-29,123,قمرو,GMRO
1391-10-10,2012-12-30,121,قمرو,GMRO
1391-10-11,2012-12-31,127,قمرو,GMRO
1391-10-12,2013-01-01,119,قمرو,GMRO
1391-10-13,2013-01-02,119,قمرو,GMRO
1391-10-17,2013-01-06,121,قمرو,GMRO
1391-10-18,2013-01-07,121,قمرو,GMRO
1391-10-19,2013-01-08,121,قمرو,GMRO
1391-10-20,2013-01-09,122,قمرو,GMRO
1391-10-24,2013-01-13,124,قمرو,GMRO
1391-10-25,2013-01-14,121,قمرو,GMRO
1391-10-26,2013-01-15,121,قمرو,GMRO
1391-10-27,2013-01-16,124,قمرو,GMRO
1391-10-30,2013-01-19,129,قمرو,GMRO
1391-11-01,2013-01-20,129,قمرو,GMRO
1391-11-02,2013-01-21,136,قمرو,GMRO
1391-11-03,2013-01-22,141,قمرو,GMRO
1391-11-04,2013-01-23,141,قمرو,GMRO
1391-11-07,2013-01-26,146,قمرو,GMRO
1391-11-08,2013-01-27,151,قمرو,GMRO
1391-11-09,2013-01-28,158,قمرو,GMRO
1391-11-11,2013-01-30,153,قمرو,GMRO
1391-11-14,2013-02-02,155,قمرو,GMRO
1391-11-15,2013-02-03,162,قمرو,GMRO
1391-11-16,2013-02-04,165,قمرو,GMRO
1391-11-17,2013-02-05,159,قمرو,GMRO
1391-11-18,2013-02-06,153,قمرو,GMRO
1391-11-21,2013-02-09,153,قمرو,GMRO
1391-11-23,2013-02-11,151,قمرو,GMRO
1391-11-24,2013-02-12,154,قمرو,GMRO
1391-11-25,2013-02-13,150,قمرو,GMRO
1391-11-28,2013-02-16,144,قمرو,GMRO
1391-11-29,2013-02-17,139,قمرو,GMRO
1391-12-09,2013-02-27,140,قمرو,GMRO
1391-12-12,2013-03-02,136,قمرو,GMRO
1391-12-13,2013-03-03,131,قمرو,GMRO
1391-12-14,2013-03-04,126,قمرو,GMRO
1391-12-15,2013-03-05,121,قمرو,GMRO
1391-12-16,2013-03-06,121,قمرو,GMRO
1391-12-19,2013-03-09,122,قمرو,GMRO
1391-12-20,2013-03-10,117,قمرو,GMRO
1391-12-21,2013-03-11,113,قمرو,GMRO
1391-12-22,2013-03-12,110,قمرو,GMRO
1391-12-23,2013-03-13,110,قمرو,GMRO
1391-12-26,2013-03-16,110,قمرو,GMRO
1391-12-27,2013-03-17,109,قمرو,GMRO
1391-12-28,2013-03-18,105,قمرو,GMRO
1392-01-05,2013-03-25,112,قمرو,GMRO
1392-01-06,2013-03-26,113,قمرو,GMRO
1392-01-07,2013-03-27,114,قمرو,GMRO
1392-01-10,2013-03-30,115,قمرو,GMRO
1392-01-11,2013-03-31,119,قمرو,GMRO
1392-01-14,2013-04-03,118,قمرو,GMRO
1392-01-17,2013-04-06,123,قمرو,GMRO
1392-01-18,2013-04-07,127,قمرو,GMRO
1392-01-19,2013-04-08,130,قمرو,GMRO
1392-01-20,2013-04-09,131,قمرو,GMRO
1392-01-21,2013-04-10,136,قمرو,GMRO
1392-01-24,2013-04-13,138,قمرو,GMRO
1392-01-26,2013-04-15,139,قمرو,GMRO
1392-01-27,2013-04-16,147,قمرو,GMRO
1392-01-28,2013-04-17,148,قمرو,GMRO
1392-01-31,2013-04-20,143,قمرو,GMRO
1392-02-01,2013-04-21,150,قمرو,GMRO
1392-02-02,2013-04-22,156,قمرو,GMRO
1392-02-03,2013-04-23,163,قمرو,GMRO
1392-02-04,2013-04-24,154,قمرو,GMRO
1392-02-07,2013-04-27,155,قمرو,GMRO
1392-02-08,2013-04-28,154,قمرو,GMRO
1392-02-09,2013-04-29,151,قمرو,GMRO
1392-02-10,2013-04-30,146,قمرو,GMRO
1392-02-11,2013-05-01,141,قمرو,GMRO
1392-02-14,2013-05-04,140,قمرو,GMRO
1392-02-15,2013-05-05,140,قمرو,GMRO
1392-02-16,2013-05-06,139,قمرو,GMRO
1392-02-17,2013-05-07,134,قمرو,GMRO
1392-02-18,2013-05-08,129,قمرو,GMRO
1392-02-21,2013-05-11,124,قمرو,GMRO
1392-02-22,2013-05-12,126,قمرو,GMRO
1392-02-23,2013-05-13,121,قمرو,GMRO
1392-02-24,2013-05-14,119,قمرو,GMRO
1392-02-25,2013-05-15,124,قمرو,GMRO
1392-03-05,2013-05-26,159,قمرو,GMRO
1392-03-06,2013-05-27,154,قمرو,GMRO
1392-03-07,2013-05-28,151,قمرو,GMRO
1392-03-08,2013-05-29,152,قمرو,GMRO
1392-03-11,2013-06-01,146,قمرو,GMRO
1392-03-12,2013-06-02,147,قمرو,GMRO
1392-03-13,2013-06-03,146,قمرو,GMRO
1392-03-18,2013-06-08,149,قمرو,GMRO
1392-03-19,2013-06-09,147,قمرو,GMRO
1392-03-20,2013-06-10,144,قمرو,GMRO
1392-03-21,2013-06-11,146,قمرو,GMRO
1392-03-22,2013-06-12,146,قمرو,GMRO
1392-03-25,2013-06-15,146,قمرو,GMRO
1392-03-26,2013-06-16,139,قمرو,GMRO
1392-03-27,2013-06-17,136,قمرو,GMRO
1392-03-28,2013-06-18,142,قمرو,GMRO
1392-03-29,2013-06-19,146,قمرو,GMRO
1392-04-30,2013-07-21,188,قمرو,GMRO
1392-04-31,2013-07-22,192,قمرو,GMRO
1392-05-01,2013-07-23,198,قمرو,GMRO
1392-05-02,2013-07-24,191,قمرو,GMRO
1392-05-05,2013-07-27,191,قمرو,GMRO
1392-05-06,2013-07-28,195,قمرو,GMRO
1392-05-07,2013-07-29,196,قمرو,GMRO
1392-05-09,2013-07-31,200,قمرو,GMRO
1392-05-12,2013-08-03,206,قمرو,GMRO
1392-05-13,2013-08-04,214,قمرو,GMRO
1392-05-14,2013-08-05,222,قمرو,GMRO
1392-05-15,2013-08-06,225,قمرو,GMRO
1392-05-16,2013-08-07,231,قمرو,GMRO
1392-05-20,2013-08-11,237,قمرو,GMRO
1392-05-21,2013-08-12,246,قمرو,GMRO
1392-05-22,2013-08-13,253,قمرو,GMRO
1392-05-23,2013-08-14,258,قمرو,GMRO
1392-05-26,2013-08-17,265,قمرو,GMRO
1392-05-27,2013-08-18,275,قمرو,GMRO
1392-05-28,2013-08-19,286,قمرو,GMRO
1392-05-29,2013-08-20,289,قمرو,GMRO
1392-05-30,2013-08-21,302,قمرو,GMRO
1392-06-02,2013-08-24,305,قمرو,GMRO
1392-06-03,2013-08-25,300,قمرو,GMRO
1392-06-04,2013-08-26,299,قمرو,GMRO
1392-06-05,2013-08-27,287,قمرو,GMRO
1392-06-06,2013-08-28,284,قمرو,GMRO
1392-06-09,2013-08-31,283,قمرو,GMRO
1392-06-10,2013-09-01,280,قمرو,GMRO
1392-06-12,2013-09-03,279,قمرو,GMRO
1392-06-13,2013-09-04,276,قمرو,GMRO
1392-06-16,2013-09-07,275,قمرو,GMRO
1392-06-17,2013-09-08,275,قمرو,GMRO
1392-06-18,2013-09-09,275,قمرو,GMRO
1392-06-19,2013-09-10,276,قمرو,GMRO
1392-06-20,2013-09-11,267,قمرو,GMRO
