J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-10-09,2012-12-29,22,غگل,GCOZ
1391-10-10,2012-12-30,22,غگل,GCOZ
1391-10-11,2012-12-31,22,غگل,GCOZ
1391-10-13,2013-01-02,21,غگل,GCOZ
1391-10-18,2013-01-07,23,غگل,GCOZ
1391-10-20,2013-01-09,21,غگل,GCOZ
1391-10-25,2013-01-14,21,غگل,GCOZ
1391-11-02,2013-01-21,23,غگل,GCOZ
1391-11-03,2013-01-22,22,غگل,GCOZ
1391-11-04,2013-01-23,22,غگل,GCOZ
1391-11-07,2013-01-26,24,غگل,GCOZ
1391-11-08,2013-01-27,24,غگل,GCOZ
1391-11-09,2013-01-28,23,غگل,GCOZ
1391-11-16,2013-02-04,24,غگل,GCOZ
1391-11-17,2013-02-05,24,غگل,GCOZ
1391-11-18,2013-02-06,24,غگل,GCOZ
1391-11-23,2013-02-11,23,غگل,GCOZ
1391-11-24,2013-02-12,24,غگل,GCOZ
1391-11-25,2013-02-13,24,غگل,GCOZ
1391-11-29,2013-02-17,24,غگل,GCOZ
1391-11-30,2013-02-18,24,غگل,GCOZ
1391-12-01,2013-02-19,24,غگل,GCOZ
1391-12-06,2013-02-24,22,غگل,GCOZ
1391-12-08,2013-02-26,22,غگل,GCOZ
1391-12-14,2013-03-04,22,غگل,GCOZ
1391-12-16,2013-03-06,22,غگل,GCOZ
1391-12-19,2013-03-09,22,غگل,GCOZ
1391-12-22,2013-03-12,22,غگل,GCOZ
1392-01-26,2013-04-15,24,غگل,GCOZ
1392-01-27,2013-04-16,23,غگل,GCOZ
1392-01-31,2013-04-20,23,غگل,GCOZ
1392-02-01,2013-04-21,24,غگل,GCOZ
1392-02-02,2013-04-22,24,غگل,GCOZ
1392-02-04,2013-04-24,24,غگل,GCOZ
1392-02-07,2013-04-27,24,غگل,GCOZ
1392-02-08,2013-04-28,24,غگل,GCOZ
1392-02-09,2013-04-29,24,غگل,GCOZ
1392-02-10,2013-04-30,25,غگل,GCOZ
1392-02-11,2013-05-01,25,غگل,GCOZ
1392-02-14,2013-05-04,25,غگل,GCOZ
1392-02-15,2013-05-05,25,غگل,GCOZ
1392-02-17,2013-05-07,25,غگل,GCOZ
1392-02-24,2013-05-14,25,غگل,GCOZ
1392-02-30,2013-05-20,35,غگل,GCOZ
1392-02-31,2013-05-21,35,غگل,GCOZ
1392-03-01,2013-05-22,36,غگل,GCOZ
1392-03-04,2013-05-25,37,غگل,GCOZ
1392-03-05,2013-05-26,37,غگل,GCOZ
1392-03-06,2013-05-27,37,غگل,GCOZ
1392-03-07,2013-05-28,37,غگل,GCOZ
1392-03-08,2013-05-29,37,غگل,GCOZ
1392-03-11,2013-06-01,37,غگل,GCOZ
1392-03-13,2013-06-03,37,غگل,GCOZ
1392-03-19,2013-06-09,37,غگل,GCOZ
1392-03-21,2013-06-11,37,غگل,GCOZ
1392-03-22,2013-06-12,37,غگل,GCOZ
1392-03-27,2013-06-17,38,غگل,GCOZ
1392-04-01,2013-06-22,38,غگل,GCOZ
1392-04-15,2013-07-06,38,غگل,GCOZ
1392-04-17,2013-07-08,38,غگل,GCOZ
1392-04-18,2013-07-09,38,غگل,GCOZ
1392-04-31,2013-07-22,38,غگل,GCOZ
1392-05-12,2013-08-03,38,غگل,GCOZ
1392-05-15,2013-08-06,38,غگل,GCOZ
1392-05-21,2013-08-12,38,غگل,GCOZ
1392-05-23,2013-08-14,40,غگل,GCOZ
1392-05-27,2013-08-18,40,غگل,GCOZ
1392-06-04,2013-08-26,40,غگل,GCOZ
1392-06-24,2013-09-15,58,غگل,GCOZ
1392-06-25,2013-09-16,54,غگل,GCOZ
1392-06-26,2013-09-17,53,غگل,GCOZ
1392-06-27,2013-09-18,53,غگل,GCOZ
1392-06-30,2013-09-21,53,غگل,GCOZ
1392-06-31,2013-09-22,53,غگل,GCOZ
1392-07-01,2013-09-23,53,غگل,GCOZ
1392-07-02,2013-09-24,53,غگل,GCOZ
1392-07-03,2013-09-25,53,غگل,GCOZ
1392-07-06,2013-09-28,53,غگل,GCOZ
1392-07-07,2013-09-29,55,غگل,GCOZ
1392-07-16,2013-10-08,52,غگل,GCOZ
1392-07-17,2013-10-09,52,غگل,GCOZ
1392-07-20,2013-10-12,54,غگل,GCOZ
1392-07-21,2013-10-13,52,غگل,GCOZ
1392-07-22,2013-10-14,52,غگل,GCOZ
1392-07-23,2013-10-15,52,غگل,GCOZ
1392-07-29,2013-10-21,52,غگل,GCOZ
1392-07-30,2013-10-22,52,غگل,GCOZ
1392-08-01,2013-10-23,52,غگل,GCOZ
1392-08-05,2013-10-27,51,غگل,GCOZ
1392-08-11,2013-11-02,53,غگل,GCOZ
1392-08-13,2013-11-04,51,غگل,GCOZ
1392-08-14,2013-11-05,51,غگل,GCOZ
1392-08-18,2013-11-09,51,غگل,GCOZ
1392-08-19,2013-11-10,51,غگل,GCOZ
1392-08-20,2013-11-11,51,غگل,GCOZ
1392-08-21,2013-11-12,51,غگل,GCOZ
1392-08-25,2013-11-16,55,غگل,GCOZ
1392-08-28,2013-11-19,55,غگل,GCOZ
1392-08-29,2013-11-20,55,غگل,GCOZ
1392-09-04,2013-11-25,55,غگل,GCOZ
1392-09-05,2013-11-26,56,غگل,GCOZ
1392-09-06,2013-11-27,56,غگل,GCOZ
1392-09-09,2013-11-30,56,غگل,GCOZ
1392-09-10,2013-12-01,56,غگل,GCOZ
1392-09-23,2013-12-14,56,غگل,GCOZ
1392-09-26,2013-12-17,56,غگل,GCOZ
1392-09-27,2013-12-18,59,غگل,GCOZ
1392-10-03,2013-12-24,59,غگل,GCOZ
1392-10-08,2013-12-29,59,غگل,GCOZ
1392-10-17,2014-01-07,59,غگل,GCOZ
1392-10-22,2014-01-12,59,غگل,GCOZ
1392-11-05,2014-01-25,59,غگل,GCOZ
1392-11-06,2014-01-26,59,غگل,GCOZ
1392-11-07,2014-01-27,59,غگل,GCOZ
1392-11-13,2014-02-02,59,غگل,GCOZ
1392-11-14,2014-02-03,59,غگل,GCOZ
1392-11-16,2014-02-05,59,غگل,GCOZ
1392-12-05,2014-02-24,59,غگل,GCOZ
1392-12-10,2014-03-01,59,غگل,GCOZ
1392-12-12,2014-03-03,62,غگل,GCOZ
1392-12-14,2014-03-05,62,غگل,GCOZ
1392-12-19,2014-03-10,62,غگل,GCOZ
1392-12-25,2014-03-16,62,غگل,GCOZ
1393-01-23,2014-04-12,62,غگل,GCOZ
1393-01-31,2014-04-20,62,غگل,GCOZ
1393-02-03,2014-04-23,62,غگل,GCOZ
1393-02-07,2014-04-27,62,غگل,GCOZ
1393-02-10,2014-04-30,62,غگل,GCOZ
1393-02-30,2014-05-20,62,غگل,GCOZ
1393-03-04,2014-05-25,62,غگل,GCOZ
1393-03-19,2014-06-09,62,غگل,GCOZ
1393-03-27,2014-06-17,65,غگل,GCOZ
1393-04-03,2014-06-24,65,غگل,GCOZ
1393-04-04,2014-06-25,65,غگل,GCOZ
1393-04-07,2014-06-28,65,غگل,GCOZ
1393-04-08,2014-06-29,65,غگل,GCOZ
1393-04-09,2014-06-30,65,غگل,GCOZ
1393-04-10,2014-07-01,65,غگل,GCOZ
1393-04-11,2014-07-02,66,غگل,GCOZ
1393-04-15,2014-07-06,66,غگل,GCOZ
1393-04-16,2014-07-07,66,غگل,GCOZ
1393-04-21,2014-07-12,66,غگل,GCOZ
1393-04-23,2014-07-14,66,غگل,GCOZ
1393-05-20,2014-08-11,66,غگل,GCOZ
1393-06-10,2014-09-01,66,غگل,GCOZ
1393-06-11,2014-09-02,66,غگل,GCOZ
1393-06-12,2014-09-03,66,غگل,GCOZ
1393-06-15,2014-09-06,66,غگل,GCOZ
1393-06-16,2014-09-07,66,غگل,GCOZ
1393-06-22,2014-09-13,66,غگل,GCOZ
1393-06-24,2014-09-15,66,غگل,GCOZ
1393-06-25,2014-09-16,67,غگل,GCOZ
1393-06-29,2014-09-20,70,غگل,GCOZ
1393-06-30,2014-09-21,70,غگل,GCOZ
1393-07-02,2014-09-24,70,غگل,GCOZ
1393-07-05,2014-09-27,70,غگل,GCOZ
1393-07-07,2014-09-29,70,غگل,GCOZ
1393-08-07,2014-10-29,70,غگل,GCOZ
1393-08-11,2014-11-02,70,غگل,GCOZ
1393-08-20,2014-11-11,76,غگل,GCOZ
1393-08-26,2014-11-17,85,غگل,GCOZ
1393-09-04,2014-11-25,88,غگل,GCOZ
1393-09-05,2014-11-26,88,غگل,GCOZ
1393-09-08,2014-11-29,88,غگل,GCOZ
1393-09-10,2014-12-01,88,غگل,GCOZ
1393-09-11,2014-12-02,88,غگل,GCOZ
1393-09-12,2014-12-03,88,غگل,GCOZ
1393-09-16,2014-12-07,88,غگل,GCOZ
1393-09-19,2014-12-10,88,غگل,GCOZ
1393-10-09,2014-12-30,91,غگل,GCOZ
1393-10-23,2015-01-13,91,غگل,GCOZ
1393-11-06,2015-01-26,184,غگل,GCOZ
1393-11-07,2015-01-27,187,غگل,GCOZ
1393-11-08,2015-01-28,191,غگل,GCOZ
1393-11-11,2015-01-31,191,غگل,GCOZ
1393-11-12,2015-02-01,192,غگل,GCOZ
1393-11-13,2015-02-02,192,غگل,GCOZ
1393-11-14,2015-02-03,192,غگل,GCOZ
1393-11-15,2015-02-04,199,غگل,GCOZ
1393-11-18,2015-02-07,200,غگل,GCOZ
1393-11-19,2015-02-08,200,غگل,GCOZ
1393-11-20,2015-02-09,200,غگل,GCOZ
1393-11-21,2015-02-10,200,غگل,GCOZ
1393-11-29,2015-02-18,201,غگل,GCOZ
1393-12-02,2015-02-21,201,غگل,GCOZ
1393-12-03,2015-02-22,201,غگل,GCOZ
1393-12-04,2015-02-23,201,غگل,GCOZ
1393-12-05,2015-02-24,186,غگل,GCOZ
1393-12-06,2015-02-25,185,غگل,GCOZ
1393-12-09,2015-02-28,185,غگل,GCOZ
1393-12-11,2015-03-02,185,غگل,GCOZ
1393-12-13,2015-03-04,185,غگل,GCOZ
1393-12-16,2015-03-07,185,غگل,GCOZ
1393-12-23,2015-03-14,185,غگل,GCOZ
1393-12-24,2015-03-15,185,غگل,GCOZ
1393-12-25,2015-03-16,184,غگل,GCOZ
1394-01-15,2015-04-04,184,غگل,GCOZ
1394-01-16,2015-04-05,184,غگل,GCOZ
1394-01-17,2015-04-06,184,غگل,GCOZ
1394-01-18,2015-04-07,184,غگل,GCOZ
1394-01-23,2015-04-12,184,غگل,GCOZ
1394-02-09,2015-04-29,184,غگل,GCOZ
1394-02-13,2015-05-03,184,غگل,GCOZ
1394-02-14,2015-05-04,184,غگل,GCOZ
1394-02-19,2015-05-09,184,غگل,GCOZ
1394-03-04,2015-05-25,182,غگل,GCOZ
1394-03-16,2015-06-06,182,غگل,GCOZ
1394-03-17,2015-06-07,181,غگل,GCOZ
1394-03-18,2015-06-08,177,غگل,GCOZ
1394-03-20,2015-06-10,177,غگل,GCOZ
1394-03-26,2015-06-16,177,غگل,GCOZ
1394-03-27,2015-06-17,177,غگل,GCOZ
1394-03-30,2015-06-20,176,غگل,GCOZ
1394-03-31,2015-06-21,176,غگل,GCOZ
1394-04-06,2015-06-27,176,غگل,GCOZ
1394-04-15,2015-07-06,176,غگل,GCOZ
1394-04-16,2015-07-07,176,غگل,GCOZ
1394-05-11,2015-08-02,176,غگل,GCOZ
1394-06-10,2015-09-01,167,غگل,GCOZ
1394-06-11,2015-09-02,167,غگل,GCOZ
1394-06-14,2015-09-05,166,غگل,GCOZ
1394-07-04,2015-09-26,166,غگل,GCOZ
1394-07-05,2015-09-27,166,غگل,GCOZ
1394-07-07,2015-09-29,166,غگل,GCOZ
1394-07-08,2015-09-30,166,غگل,GCOZ
1394-07-18,2015-10-10,165,غگل,GCOZ
1394-07-19,2015-10-11,165,غگل,GCOZ
1394-07-20,2015-10-12,165,غگل,GCOZ
1394-07-21,2015-10-13,165,غگل,GCOZ
1394-07-25,2015-10-17,165,غگل,GCOZ
1394-07-28,2015-10-20,165,غگل,GCOZ
1394-08-03,2015-10-25,165,غگل,GCOZ
1394-08-05,2015-10-27,165,غگل,GCOZ
1394-08-09,2015-10-31,165,غگل,GCOZ
1394-08-11,2015-11-02,165,غگل,GCOZ
1394-08-13,2015-11-04,164,غگل,GCOZ
1394-08-16,2015-11-07,164,غگل,GCOZ
1394-08-24,2015-11-15,164,غگل,GCOZ
1394-09-14,2015-12-05,164,غگل,GCOZ
1394-09-17,2015-12-08,164,غگل,GCOZ
1394-09-23,2015-12-14,164,غگل,GCOZ
1394-10-14,2016-01-04,147,غگل,GCOZ
1394-10-15,2016-01-05,147,غگل,GCOZ
1394-10-16,2016-01-06,146,غگل,GCOZ
1394-10-19,2016-01-09,152,غگل,GCOZ
1394-10-20,2016-01-10,154,غگل,GCOZ
1394-10-21,2016-01-11,157,غگل,GCOZ
1394-10-22,2016-01-12,147,غگل,GCOZ
1394-10-23,2016-01-13,153,غگل,GCOZ
1394-11-07,2016-01-27,170,غگل,GCOZ
1394-11-10,2016-01-30,171,غگل,GCOZ
1394-11-11,2016-01-31,178,غگل,GCOZ
1394-11-12,2016-02-01,187,غگل,GCOZ
1394-11-13,2016-02-02,186,غگل,GCOZ
1394-11-14,2016-02-03,176,غگل,GCOZ
1394-11-17,2016-02-06,192,غگل,GCOZ
1394-11-18,2016-02-07,200,غگل,GCOZ
1394-11-19,2016-02-08,192,غگل,GCOZ
1394-11-20,2016-02-09,186,غگل,GCOZ
1394-11-21,2016-02-10,180,غگل,GCOZ
1394-11-24,2016-02-13,172,غگل,GCOZ
1394-11-25,2016-02-14,173,غگل,GCOZ
1394-11-26,2016-02-15,165,غگل,GCOZ
1394-11-27,2016-02-16,166,غگل,GCOZ
1394-11-28,2016-02-17,160,غگل,GCOZ
1394-12-01,2016-02-20,165,غگل,GCOZ
1394-12-02,2016-02-21,165,غگل,GCOZ
1394-12-03,2016-02-22,166,غگل,GCOZ
1394-12-04,2016-02-23,166,غگل,GCOZ
1394-12-05,2016-02-24,166,غگل,GCOZ
1394-12-08,2016-02-27,167,غگل,GCOZ
1394-12-09,2016-02-28,167,غگل,GCOZ
1394-12-10,2016-02-29,167,غگل,GCOZ
1394-12-11,2016-03-01,167,غگل,GCOZ
1394-12-15,2016-03-05,168,غگل,GCOZ
1394-12-16,2016-03-06,168,غگل,GCOZ
1394-12-17,2016-03-07,169,غگل,GCOZ
1394-12-18,2016-03-08,170,غگل,GCOZ
1394-12-19,2016-03-09,170,غگل,GCOZ
1394-12-22,2016-03-12,170,غگل,GCOZ
1394-12-24,2016-03-14,172,غگل,GCOZ
1394-12-25,2016-03-15,173,غگل,GCOZ
1394-12-26,2016-03-16,173,غگل,GCOZ
1395-01-07,2016-03-26,174,غگل,GCOZ
1395-01-08,2016-03-27,174,غگل,GCOZ
1395-01-09,2016-03-28,174,غگل,GCOZ
1395-01-10,2016-03-29,174,غگل,GCOZ
1395-01-11,2016-03-30,175,غگل,GCOZ
1395-01-14,2016-04-02,181,غگل,GCOZ
1395-01-15,2016-04-03,182,غگل,GCOZ
1395-01-16,2016-04-04,182,غگل,GCOZ
1395-01-18,2016-04-06,182,غگل,GCOZ
1395-01-21,2016-04-09,182,غگل,GCOZ
1395-01-22,2016-04-10,182,غگل,GCOZ
1395-01-23,2016-04-11,184,غگل,GCOZ
1395-01-24,2016-04-12,185,غگل,GCOZ
1395-01-25,2016-04-13,186,غگل,GCOZ
1395-01-28,2016-04-16,187,غگل,GCOZ
1395-01-29,2016-04-17,187,غگل,GCOZ
1395-01-30,2016-04-18,190,غگل,GCOZ
1395-01-31,2016-04-19,191,غگل,GCOZ
1395-02-01,2016-04-20,194,غگل,GCOZ
1395-02-04,2016-04-23,194,غگل,GCOZ
1395-02-05,2016-04-24,195,غگل,GCOZ
1395-02-06,2016-04-25,195,غگل,GCOZ
1395-02-07,2016-04-26,215,غگل,GCOZ
1395-02-08,2016-04-27,226,غگل,GCOZ
1395-02-11,2016-04-30,228,غگل,GCOZ
1395-02-12,2016-05-01,229,غگل,GCOZ
1395-02-13,2016-05-02,234,غگل,GCOZ
1395-02-14,2016-05-03,235,غگل,GCOZ
1395-02-15,2016-05-04,236,غگل,GCOZ
1395-02-18,2016-05-07,236,غگل,GCOZ
1395-02-19,2016-05-08,236,غگل,GCOZ
1395-02-20,2016-05-09,239,غگل,GCOZ
1395-02-21,2016-05-10,242,غگل,GCOZ
1395-02-22,2016-05-11,247,غگل,GCOZ
1395-02-25,2016-05-14,247,غگل,GCOZ
1395-02-26,2016-05-15,259,غگل,GCOZ
1395-02-27,2016-05-16,255,غگل,GCOZ
1395-02-28,2016-05-17,247,غگل,GCOZ
1395-02-29,2016-05-18,250,غگل,GCOZ
1395-03-01,2016-05-21,252,غگل,GCOZ
1395-03-03,2016-05-23,247,غگل,GCOZ
1395-03-04,2016-05-24,246,غگل,GCOZ
1395-03-05,2016-05-25,243,غگل,GCOZ
1395-03-08,2016-05-28,252,غگل,GCOZ
1395-03-09,2016-05-29,258,غگل,GCOZ
1395-03-10,2016-05-30,256,غگل,GCOZ
1395-03-11,2016-05-31,256,غگل,GCOZ
1395-03-12,2016-06-01,270,غگل,GCOZ
1395-03-16,2016-06-05,279,غگل,GCOZ
1395-03-17,2016-06-06,278,غگل,GCOZ
1395-03-18,2016-06-07,265,غگل,GCOZ
1395-03-19,2016-06-08,279,غگل,GCOZ
1395-03-22,2016-06-11,262,غگل,GCOZ
1395-03-23,2016-06-12,260,غگل,GCOZ
1395-03-24,2016-06-13,258,غگل,GCOZ
1395-03-25,2016-06-14,257,غگل,GCOZ
1395-03-26,2016-06-15,258,غگل,GCOZ
1395-03-29,2016-06-18,265,غگل,GCOZ
1395-03-30,2016-06-19,263,غگل,GCOZ
1395-03-31,2016-06-20,258,غگل,GCOZ
1395-04-01,2016-06-21,264,غگل,GCOZ
1395-04-02,2016-06-22,263,غگل,GCOZ
1395-04-05,2016-06-25,263,غگل,GCOZ
1395-04-06,2016-06-26,258,غگل,GCOZ
1395-04-08,2016-06-28,260,غگل,GCOZ
1395-04-09,2016-06-29,260,غگل,GCOZ
1395-04-12,2016-07-02,258,غگل,GCOZ
1395-04-13,2016-07-03,253,غگل,GCOZ
1395-04-14,2016-07-04,252,غگل,GCOZ
1395-04-15,2016-07-05,258,غگل,GCOZ
1395-04-19,2016-07-09,258,غگل,GCOZ
1395-04-20,2016-07-10,247,غگل,GCOZ
1395-04-21,2016-07-11,255,غگل,GCOZ
1395-04-22,2016-07-12,258,غگل,GCOZ
1395-04-23,2016-07-13,253,غگل,GCOZ
1395-04-26,2016-07-16,258,غگل,GCOZ
1395-04-27,2016-07-17,252,غگل,GCOZ
1395-04-28,2016-07-18,246,غگل,GCOZ
1395-04-29,2016-07-19,246,غگل,GCOZ
1395-04-30,2016-07-20,253,غگل,GCOZ
1395-05-02,2016-07-23,260,غگل,GCOZ
1395-05-03,2016-07-24,261,غگل,GCOZ
1395-05-04,2016-07-25,265,غگل,GCOZ
1395-05-05,2016-07-26,261,غگل,GCOZ
1395-05-06,2016-07-27,259,غگل,GCOZ
1395-05-10,2016-07-31,255,غگل,GCOZ
1395-05-11,2016-08-01,253,غگل,GCOZ
1395-05-12,2016-08-02,258,غگل,GCOZ
1395-05-13,2016-08-03,261,غگل,GCOZ
1395-05-16,2016-08-06,262,غگل,GCOZ
1395-05-17,2016-08-07,260,غگل,GCOZ
1395-05-18,2016-08-08,267,غگل,GCOZ
1395-05-19,2016-08-09,265,غگل,GCOZ
1395-05-20,2016-08-10,263,غگل,GCOZ
1395-05-23,2016-08-13,265,غگل,GCOZ
1395-05-24,2016-08-14,271,غگل,GCOZ
1395-05-25,2016-08-15,275,غگل,GCOZ
1395-05-26,2016-08-16,273,غگل,GCOZ
1395-05-27,2016-08-17,264,غگل,GCOZ
1395-05-30,2016-08-20,282,غگل,GCOZ
1395-05-31,2016-08-21,275,غگل,GCOZ
1395-06-01,2016-08-22,284,غگل,GCOZ
1395-06-02,2016-08-23,279,غگل,GCOZ
1395-06-03,2016-08-24,262,غگل,GCOZ
1395-06-06,2016-08-27,254,غگل,GCOZ
1395-06-07,2016-08-28,253,غگل,GCOZ
1395-06-08,2016-08-29,253,غگل,GCOZ
1395-06-09,2016-08-30,251,غگل,GCOZ
1395-06-10,2016-08-31,251,غگل,GCOZ
1395-06-13,2016-09-03,250,غگل,GCOZ
1395-06-14,2016-09-04,250,غگل,GCOZ
1395-06-15,2016-09-05,250,غگل,GCOZ
1395-06-16,2016-09-06,242,غگل,GCOZ
1395-06-17,2016-09-07,237,غگل,GCOZ
1395-06-20,2016-09-10,240,غگل,GCOZ
1395-06-21,2016-09-11,232,غگل,GCOZ
1395-06-23,2016-09-13,235,غگل,GCOZ
1395-06-24,2016-09-14,235,غگل,GCOZ
1395-06-27,2016-09-17,235,غگل,GCOZ
1395-06-28,2016-09-18,232,غگل,GCOZ
1395-06-29,2016-09-19,228,غگل,GCOZ
1395-06-31,2016-09-21,232,غگل,GCOZ
1395-07-03,2016-09-24,227,غگل,GCOZ
1395-07-04,2016-09-25,244,غگل,GCOZ
1395-07-05,2016-09-26,246,غگل,GCOZ
1395-07-06,2016-09-27,235,غگل,GCOZ
1395-07-07,2016-09-28,242,غگل,GCOZ
1395-07-10,2016-10-01,246,غگل,GCOZ
1395-07-11,2016-10-02,248,غگل,GCOZ
1395-07-12,2016-10-03,247,غگل,GCOZ
1395-07-13,2016-10-04,242,غگل,GCOZ
1395-07-14,2016-10-05,237,غگل,GCOZ
1395-07-17,2016-10-08,230,غگل,GCOZ
1395-07-19,2016-10-10,227,غگل,GCOZ
1395-07-24,2016-10-15,227,غگل,GCOZ
1395-07-25,2016-10-16,227,غگل,GCOZ
1395-07-26,2016-10-17,230,غگل,GCOZ
1395-07-27,2016-10-18,236,غگل,GCOZ
1395-07-28,2016-10-19,236,غگل,GCOZ
1395-08-01,2016-10-22,237,غگل,GCOZ
1395-08-02,2016-10-23,233,غگل,GCOZ
1395-08-03,2016-10-24,239,غگل,GCOZ
1395-08-04,2016-10-25,243,غگل,GCOZ
1395-08-05,2016-10-26,251,غگل,GCOZ
1395-08-08,2016-10-29,260,غگل,GCOZ
1395-08-09,2016-10-30,265,غگل,GCOZ
1395-08-10,2016-10-31,272,غگل,GCOZ
1395-08-11,2016-11-01,264,غگل,GCOZ
1395-08-12,2016-11-02,272,غگل,GCOZ
1395-08-15,2016-11-05,271,غگل,GCOZ
1395-08-16,2016-11-06,270,غگل,GCOZ
1395-08-17,2016-11-07,271,غگل,GCOZ
1395-08-18,2016-11-08,275,غگل,GCOZ
1395-08-19,2016-11-09,268,غگل,GCOZ
1395-08-22,2016-11-12,268,غگل,GCOZ
1395-08-23,2016-11-13,254,غگل,GCOZ
1395-08-24,2016-11-14,258,غگل,GCOZ
1395-08-25,2016-11-15,248,غگل,GCOZ
1395-08-26,2016-11-16,250,غگل,GCOZ
1395-08-29,2016-11-19,258,غگل,GCOZ
1395-09-01,2016-11-21,259,غگل,GCOZ
1395-09-02,2016-11-22,251,غگل,GCOZ
1395-09-03,2016-11-23,247,غگل,GCOZ
1395-09-06,2016-11-26,248,غگل,GCOZ
1395-09-07,2016-11-27,248,غگل,GCOZ
1395-09-09,2016-11-29,254,غگل,GCOZ
1395-09-13,2016-12-03,263,غگل,GCOZ
1395-09-14,2016-12-04,249,غگل,GCOZ
1395-09-15,2016-12-05,251,غگل,GCOZ
1395-09-16,2016-12-06,250,غگل,GCOZ
1395-09-17,2016-12-07,248,غگل,GCOZ
1395-09-20,2016-12-10,253,غگل,GCOZ
1395-09-21,2016-12-11,255,غگل,GCOZ
1395-09-22,2016-12-12,247,غگل,GCOZ
1395-09-23,2016-12-13,255,غگل,GCOZ
1395-09-24,2016-12-14,253,غگل,GCOZ
1395-09-28,2016-12-18,252,غگل,GCOZ
1395-09-29,2016-12-19,260,غگل,GCOZ
1395-09-30,2016-12-20,247,غگل,GCOZ
1395-10-01,2016-12-21,248,غگل,GCOZ
1395-10-04,2016-12-24,250,غگل,GCOZ
1395-10-05,2016-12-25,250,غگل,GCOZ
1395-10-06,2016-12-26,244,غگل,GCOZ
1395-10-07,2016-12-27,242,غگل,GCOZ
1395-10-08,2016-12-28,243,غگل,GCOZ
1395-10-11,2016-12-31,233,غگل,GCOZ
1395-10-12,2017-01-01,232,غگل,GCOZ
1395-10-13,2017-01-02,229,غگل,GCOZ
1395-10-14,2017-01-03,247,غگل,GCOZ
1395-10-15,2017-01-04,237,غگل,GCOZ
1395-10-18,2017-01-07,237,غگل,GCOZ
1395-10-19,2017-01-08,237,غگل,GCOZ
1395-10-20,2017-01-09,232,غگل,GCOZ
1395-11-05,2017-01-24,224,غگل,GCOZ
1395-11-06,2017-01-25,227,غگل,GCOZ
1395-11-09,2017-01-28,230,غگل,GCOZ
1395-11-10,2017-01-29,230,غگل,GCOZ
1395-11-11,2017-01-30,231,غگل,GCOZ
1395-11-12,2017-01-31,233,غگل,GCOZ
1395-11-13,2017-02-01,236,غگل,GCOZ
1395-11-16,2017-02-04,239,غگل,GCOZ
1395-11-17,2017-02-05,243,غگل,GCOZ
1395-11-18,2017-02-06,230,غگل,GCOZ
1395-11-19,2017-02-07,232,غگل,GCOZ
1395-11-20,2017-02-08,228,غگل,GCOZ
1395-11-23,2017-02-11,230,غگل,GCOZ
1395-11-24,2017-02-12,230,غگل,GCOZ
1395-11-25,2017-02-13,230,غگل,GCOZ
1395-11-26,2017-02-14,221,غگل,GCOZ
1395-11-27,2017-02-15,219,غگل,GCOZ
1395-11-30,2017-02-18,218,غگل,GCOZ
1395-12-01,2017-02-19,219,غگل,GCOZ
1395-12-02,2017-02-20,216,غگل,GCOZ
1395-12-03,2017-02-21,209,غگل,GCOZ
1395-12-04,2017-02-22,203,غگل,GCOZ
1395-12-07,2017-02-25,194,غگل,GCOZ
1395-12-08,2017-02-26,206,غگل,GCOZ
1395-12-09,2017-02-27,207,غگل,GCOZ
1395-12-10,2017-02-28,209,غگل,GCOZ
1395-12-11,2017-03-01,214,غگل,GCOZ
1395-12-14,2017-03-04,213,غگل,GCOZ
1395-12-15,2017-03-05,216,غگل,GCOZ
1395-12-16,2017-03-06,205,غگل,GCOZ
1395-12-17,2017-03-07,205,غگل,GCOZ
1395-12-18,2017-03-08,210,غگل,GCOZ
1395-12-21,2017-03-11,199,غگل,GCOZ
1395-12-22,2017-03-12,202,غگل,GCOZ
1395-12-23,2017-03-13,207,غگل,GCOZ
1395-12-24,2017-03-14,205,غگل,GCOZ
1395-12-25,2017-03-15,204,غگل,GCOZ
1395-12-28,2017-03-18,208,غگل,GCOZ
1396-01-05,2017-03-25,202,غگل,GCOZ
1396-01-06,2017-03-26,204,غگل,GCOZ
1396-01-07,2017-03-27,206,غگل,GCOZ
1396-01-08,2017-03-28,207,غگل,GCOZ
1396-01-09,2017-03-29,211,غگل,GCOZ
1396-01-14,2017-04-03,215,غگل,GCOZ
1396-01-15,2017-04-04,213,غگل,GCOZ
1396-01-16,2017-04-05,213,غگل,GCOZ
1396-01-19,2017-04-08,216,غگل,GCOZ
1396-01-20,2017-04-09,217,غگل,GCOZ
1396-01-21,2017-04-10,221,غگل,GCOZ
1396-01-23,2017-04-12,223,غگل,GCOZ
1396-01-26,2017-04-15,214,غگل,GCOZ
1396-01-27,2017-04-16,213,غگل,GCOZ
1396-01-28,2017-04-17,211,غگل,GCOZ
1396-01-29,2017-04-18,213,غگل,GCOZ
1396-01-30,2017-04-19,219,غگل,GCOZ
1396-02-02,2017-04-22,228,غگل,GCOZ
1396-02-03,2017-04-23,232,غگل,GCOZ
1396-02-04,2017-04-24,235,غگل,GCOZ
1396-02-06,2017-04-26,236,غگل,GCOZ
1396-02-09,2017-04-29,230,غگل,GCOZ
1396-02-10,2017-04-30,233,غگل,GCOZ
