J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-08-30,2010-11-21,16,کسرا,ARDK
1389-09-01,2010-11-22,16,کسرا,ARDK
1389-09-02,2010-11-23,16,کسرا,ARDK
1389-09-03,2010-11-24,16,کسرا,ARDK
1389-09-06,2010-11-27,16,کسرا,ARDK
1389-09-07,2010-11-28,16,کسرا,ARDK
1389-09-08,2010-11-29,15,کسرا,ARDK
1389-09-09,2010-11-30,16,کسرا,ARDK
1389-09-10,2010-12-01,16,کسرا,ARDK
1389-09-13,2010-12-04,17,کسرا,ARDK
1389-09-14,2010-12-05,17,کسرا,ARDK
1389-09-15,2010-12-06,17,کسرا,ARDK
1389-09-16,2010-12-07,17,کسرا,ARDK
1389-09-17,2010-12-08,17,کسرا,ARDK
1389-09-20,2010-12-11,18,کسرا,ARDK
1389-09-21,2010-12-12,17,کسرا,ARDK
1389-09-22,2010-12-13,17,کسرا,ARDK
1389-09-23,2010-12-14,18,کسرا,ARDK
1389-09-27,2010-12-18,17,کسرا,ARDK
1389-09-28,2010-12-19,16,کسرا,ARDK
1389-09-29,2010-12-20,16,کسرا,ARDK
1389-09-30,2010-12-21,16,کسرا,ARDK
1389-10-01,2010-12-22,16,کسرا,ARDK
1389-10-04,2010-12-25,16,کسرا,ARDK
1389-10-05,2010-12-26,17,کسرا,ARDK
1389-10-06,2010-12-27,16,کسرا,ARDK
1389-10-07,2010-12-28,16,کسرا,ARDK
1389-10-08,2010-12-29,16,کسرا,ARDK
1389-10-11,2011-01-01,16,کسرا,ARDK
1389-10-12,2011-01-02,16,کسرا,ARDK
1389-10-13,2011-01-03,16,کسرا,ARDK
1389-10-14,2011-01-04,16,کسرا,ARDK
1389-10-15,2011-01-05,16,کسرا,ARDK
1389-10-18,2011-01-08,16,کسرا,ARDK
1389-10-19,2011-01-09,16,کسرا,ARDK
1389-10-20,2011-01-10,16,کسرا,ARDK
1389-10-21,2011-01-11,15,کسرا,ARDK
1389-10-22,2011-01-12,16,کسرا,ARDK
1389-10-25,2011-01-15,15,کسرا,ARDK
1389-10-26,2011-01-16,16,کسرا,ARDK
1389-10-27,2011-01-17,16,کسرا,ARDK
1389-10-28,2011-01-18,16,کسرا,ARDK
1389-10-29,2011-01-19,15,کسرا,ARDK
1389-11-02,2011-01-22,15,کسرا,ARDK
1389-11-03,2011-01-23,15,کسرا,ARDK
1389-11-04,2011-01-24,16,کسرا,ARDK
1389-11-06,2011-01-26,16,کسرا,ARDK
1389-11-09,2011-01-29,16,کسرا,ARDK
1389-11-10,2011-01-30,17,کسرا,ARDK
1389-11-11,2011-01-31,17,کسرا,ARDK
1389-11-12,2011-02-01,17,کسرا,ARDK
1389-11-16,2011-02-05,17,کسرا,ARDK
1389-11-17,2011-02-06,17,کسرا,ARDK
1389-11-18,2011-02-07,17,کسرا,ARDK
1389-11-19,2011-02-08,16,کسرا,ARDK
1389-11-20,2011-02-09,16,کسرا,ARDK
1389-11-23,2011-02-12,16,کسرا,ARDK
1389-11-24,2011-02-13,16,کسرا,ARDK
1389-11-25,2011-02-14,16,کسرا,ARDK
1389-11-26,2011-02-15,16,کسرا,ARDK
1389-11-27,2011-02-16,16,کسرا,ARDK
1389-11-30,2011-02-19,17,کسرا,ARDK
1389-12-01,2011-02-20,17,کسرا,ARDK
1389-12-03,2011-02-22,18,کسرا,ARDK
1389-12-04,2011-02-23,18,کسرا,ARDK
1389-12-07,2011-02-26,19,کسرا,ARDK
1389-12-08,2011-02-27,19,کسرا,ARDK
1389-12-09,2011-02-28,19,کسرا,ARDK
1389-12-10,2011-03-01,18,کسرا,ARDK
1389-12-11,2011-03-02,19,کسرا,ARDK
1389-12-14,2011-03-05,20,کسرا,ARDK
1389-12-15,2011-03-06,19,کسرا,ARDK
1389-12-16,2011-03-07,20,کسرا,ARDK
1389-12-17,2011-03-08,20,کسرا,ARDK
1389-12-18,2011-03-09,20,کسرا,ARDK
1389-12-21,2011-03-12,20,کسرا,ARDK
1389-12-22,2011-03-13,20,کسرا,ARDK
1389-12-23,2011-03-14,20,کسرا,ARDK
1389-12-24,2011-03-15,20,کسرا,ARDK
1389-12-25,2011-03-16,20,کسرا,ARDK
1389-12-28,2011-03-19,20,کسرا,ARDK
1390-01-06,2011-03-26,21,کسرا,ARDK
1390-01-07,2011-03-27,21,کسرا,ARDK
1390-01-08,2011-03-28,20,کسرا,ARDK
1390-01-09,2011-03-29,21,کسرا,ARDK
1390-01-10,2011-03-30,21,کسرا,ARDK
1390-01-14,2011-04-03,22,کسرا,ARDK
1390-01-15,2011-04-04,23,کسرا,ARDK
1390-01-16,2011-04-05,24,کسرا,ARDK
1390-01-17,2011-04-06,25,کسرا,ARDK
1390-01-20,2011-04-09,26,کسرا,ARDK
1390-01-21,2011-04-10,25,کسرا,ARDK
1390-01-22,2011-04-11,26,کسرا,ARDK
1390-01-23,2011-04-12,27,کسرا,ARDK
1390-01-24,2011-04-13,27,کسرا,ARDK
1390-01-27,2011-04-16,28,کسرا,ARDK
1390-01-28,2011-04-17,27,کسرا,ARDK
1390-01-29,2011-04-18,26,کسرا,ARDK
1390-01-30,2011-04-19,26,کسرا,ARDK
1390-01-31,2011-04-20,26,کسرا,ARDK
1390-02-03,2011-04-23,26,کسرا,ARDK
1390-02-05,2011-04-25,25,کسرا,ARDK
1390-02-06,2011-04-26,24,کسرا,ARDK
1390-02-07,2011-04-27,23,کسرا,ARDK
1390-02-10,2011-04-30,23,کسرا,ARDK
1390-02-11,2011-05-01,23,کسرا,ARDK
1390-02-12,2011-05-02,23,کسرا,ARDK
1390-02-13,2011-05-03,24,کسرا,ARDK
1390-02-14,2011-05-04,25,کسرا,ARDK
1390-02-18,2011-05-08,25,کسرا,ARDK
1390-02-19,2011-05-09,26,کسرا,ARDK
1390-02-20,2011-05-10,26,کسرا,ARDK
1390-02-21,2011-05-11,26,کسرا,ARDK
1390-02-24,2011-05-14,26,کسرا,ARDK
1390-02-25,2011-05-15,25,کسرا,ARDK
1390-02-26,2011-05-16,26,کسرا,ARDK
1390-02-27,2011-05-17,26,کسرا,ARDK
1390-02-28,2011-05-18,27,کسرا,ARDK
1390-02-31,2011-05-21,27,کسرا,ARDK
1390-03-01,2011-05-22,26,کسرا,ARDK
1390-03-02,2011-05-23,27,کسرا,ARDK
1390-03-03,2011-05-24,26,کسرا,ARDK
1390-03-04,2011-05-25,25,کسرا,ARDK
1390-03-07,2011-05-28,25,کسرا,ARDK
1390-03-08,2011-05-29,24,کسرا,ARDK
1390-03-09,2011-05-30,25,کسرا,ARDK
1390-03-10,2011-05-31,26,کسرا,ARDK
1390-03-11,2011-06-01,27,کسرا,ARDK
1390-03-16,2011-06-06,25,کسرا,ARDK
1390-03-17,2011-06-07,26,کسرا,ARDK
1390-03-18,2011-06-08,26,کسرا,ARDK
1390-03-21,2011-06-11,25,کسرا,ARDK
1390-03-22,2011-06-12,24,کسرا,ARDK
1390-03-23,2011-06-13,24,کسرا,ARDK
1390-03-24,2011-06-14,25,کسرا,ARDK
1390-03-25,2011-06-15,25,کسرا,ARDK
1390-03-28,2011-06-18,26,کسرا,ARDK
1390-04-20,2011-07-11,27,کسرا,ARDK
1390-04-21,2011-07-12,28,کسرا,ARDK
1390-04-22,2011-07-13,29,کسرا,ARDK
1390-04-25,2011-07-16,29,کسرا,ARDK
1390-04-27,2011-07-18,29,کسرا,ARDK
1390-04-28,2011-07-19,29,کسرا,ARDK
1390-04-29,2011-07-20,31,کسرا,ARDK
1390-05-01,2011-07-23,31,کسرا,ARDK
1390-05-02,2011-07-24,32,کسرا,ARDK
1390-05-03,2011-07-25,34,کسرا,ARDK
1390-05-04,2011-07-26,35,کسرا,ARDK
1390-05-05,2011-07-27,36,کسرا,ARDK
1390-05-08,2011-07-30,38,کسرا,ARDK
1390-05-09,2011-07-31,38,کسرا,ARDK
1390-05-10,2011-08-01,40,کسرا,ARDK
1390-05-11,2011-08-02,41,کسرا,ARDK
1390-05-12,2011-08-03,42,کسرا,ARDK
1390-05-15,2011-08-06,43,کسرا,ARDK
1390-05-16,2011-08-07,41,کسرا,ARDK
1390-05-17,2011-08-08,41,کسرا,ARDK
1390-05-18,2011-08-09,39,کسرا,ARDK
1390-05-19,2011-08-10,41,کسرا,ARDK
1390-05-22,2011-08-13,40,کسرا,ARDK
1390-05-23,2011-08-14,39,کسرا,ARDK
1390-05-24,2011-08-15,38,کسرا,ARDK
1390-05-25,2011-08-16,38,کسرا,ARDK
1390-05-26,2011-08-17,38,کسرا,ARDK
1390-05-29,2011-08-20,40,کسرا,ARDK
1390-05-30,2011-08-21,41,کسرا,ARDK
1390-06-01,2011-08-23,43,کسرا,ARDK
1390-06-02,2011-08-24,44,کسرا,ARDK
1390-06-05,2011-08-27,46,کسرا,ARDK
1390-06-06,2011-08-28,48,کسرا,ARDK
1390-06-07,2011-08-29,50,کسرا,ARDK
1390-06-08,2011-08-30,52,کسرا,ARDK
1390-06-12,2011-09-03,54,کسرا,ARDK
1390-06-13,2011-09-04,56,کسرا,ARDK
1390-06-14,2011-09-05,59,کسرا,ARDK
1390-06-15,2011-09-06,61,کسرا,ARDK
1390-06-16,2011-09-07,58,کسرا,ARDK
1390-06-19,2011-09-10,57,کسرا,ARDK
1390-06-20,2011-09-11,60,کسرا,ARDK
1390-06-21,2011-09-12,60,کسرا,ARDK
1390-06-22,2011-09-13,60,کسرا,ARDK
1390-06-23,2011-09-14,59,کسرا,ARDK
1390-06-26,2011-09-17,57,کسرا,ARDK
1390-06-27,2011-09-18,55,کسرا,ARDK
1390-06-28,2011-09-19,55,کسرا,ARDK
1390-06-29,2011-09-20,55,کسرا,ARDK
1390-06-30,2011-09-21,54,کسرا,ARDK
1390-07-03,2011-09-25,52,کسرا,ARDK
1390-07-04,2011-09-26,51,کسرا,ARDK
1390-07-05,2011-09-27,53,کسرا,ARDK
1390-07-06,2011-09-28,54,کسرا,ARDK
1390-07-09,2011-10-01,56,کسرا,ARDK
1390-07-10,2011-10-02,58,کسرا,ARDK
1390-07-11,2011-10-03,59,کسرا,ARDK
1390-07-12,2011-10-04,58,کسرا,ARDK
1390-07-13,2011-10-05,57,کسرا,ARDK
1390-07-16,2011-10-08,60,کسرا,ARDK
1390-07-17,2011-10-09,61,کسرا,ARDK
1390-07-18,2011-10-10,60,کسرا,ARDK
1390-07-19,2011-10-11,61,کسرا,ARDK
1390-07-20,2011-10-12,59,کسرا,ARDK
1390-07-23,2011-10-15,57,کسرا,ARDK
1390-07-24,2011-10-16,56,کسرا,ARDK
1390-07-25,2011-10-17,54,کسرا,ARDK
1390-07-26,2011-10-18,55,کسرا,ARDK
1390-07-27,2011-10-19,57,کسرا,ARDK
1390-07-30,2011-10-22,59,کسرا,ARDK
1390-08-01,2011-10-23,58,کسرا,ARDK
1390-08-02,2011-10-24,56,کسرا,ARDK
1390-08-03,2011-10-25,57,کسرا,ARDK
1390-08-04,2011-10-26,56,کسرا,ARDK
1390-08-07,2011-10-29,53,کسرا,ARDK
1390-08-08,2011-10-30,51,کسرا,ARDK
1390-08-09,2011-10-31,53,کسرا,ARDK
1390-08-10,2011-11-01,54,کسرا,ARDK
1390-08-11,2011-11-02,53,کسرا,ARDK
1390-08-14,2011-11-05,52,کسرا,ARDK
1390-08-15,2011-11-06,52,کسرا,ARDK
1390-08-17,2011-11-08,49,کسرا,ARDK
1390-08-18,2011-11-09,51,کسرا,ARDK
1390-08-21,2011-11-12,50,کسرا,ARDK
1390-08-22,2011-11-13,47,کسرا,ARDK
1390-08-23,2011-11-14,47,کسرا,ARDK
1390-08-25,2011-11-16,48,کسرا,ARDK
1390-08-28,2011-11-19,46,کسرا,ARDK
1390-08-29,2011-11-20,45,کسرا,ARDK
1390-08-30,2011-11-21,47,کسرا,ARDK
1390-09-01,2011-11-22,44,کسرا,ARDK
1390-09-02,2011-11-23,43,کسرا,ARDK
1390-09-05,2011-11-26,43,کسرا,ARDK
1390-09-06,2011-11-27,43,کسرا,ARDK
1390-09-07,2011-11-28,42,کسرا,ARDK
1390-09-08,2011-11-29,44,کسرا,ARDK
1390-09-09,2011-11-30,44,کسرا,ARDK
1390-09-12,2011-12-03,46,کسرا,ARDK
1390-09-13,2011-12-04,48,کسرا,ARDK
1390-09-16,2011-12-07,50,کسرا,ARDK
1390-09-19,2011-12-10,51,کسرا,ARDK
1390-09-20,2011-12-11,50,کسرا,ARDK
1390-09-21,2011-12-12,52,کسرا,ARDK
1390-09-22,2011-12-13,54,کسرا,ARDK
1390-09-23,2011-12-14,56,کسرا,ARDK
1390-09-26,2011-12-17,58,کسرا,ARDK
1390-09-27,2011-12-18,61,کسرا,ARDK
1390-09-28,2011-12-19,61,کسرا,ARDK
1390-09-29,2011-12-20,61,کسرا,ARDK
1390-09-30,2011-12-21,59,کسرا,ARDK
1390-10-03,2011-12-24,61,کسرا,ARDK
1390-10-04,2011-12-25,62,کسرا,ARDK
1390-10-05,2011-12-26,60,کسرا,ARDK
1390-10-06,2011-12-27,58,کسرا,ARDK
1390-10-07,2011-12-28,60,کسرا,ARDK
1390-10-10,2011-12-31,59,کسرا,ARDK
1390-10-11,2012-01-01,59,کسرا,ARDK
1390-10-12,2012-01-02,58,کسرا,ARDK
1390-10-13,2012-01-03,58,کسرا,ARDK
1390-10-14,2012-01-04,56,کسرا,ARDK
1390-10-17,2012-01-07,56,کسرا,ARDK
1390-10-18,2012-01-08,55,کسرا,ARDK
1390-10-19,2012-01-09,53,کسرا,ARDK
1390-10-20,2012-01-10,51,کسرا,ARDK
1390-10-21,2012-01-11,49,کسرا,ARDK
1390-10-25,2012-01-15,52,کسرا,ARDK
1390-10-26,2012-01-16,53,کسرا,ARDK
1390-10-27,2012-01-17,51,کسرا,ARDK
1390-10-28,2012-01-18,52,کسرا,ARDK
1390-11-01,2012-01-21,50,کسرا,ARDK
1390-11-03,2012-01-23,49,کسرا,ARDK
1390-11-05,2012-01-25,49,کسرا,ARDK
1390-11-08,2012-01-28,50,کسرا,ARDK
1390-11-09,2012-01-29,48,کسرا,ARDK
1390-11-10,2012-01-30,46,کسرا,ARDK
1390-11-11,2012-01-31,48,کسرا,ARDK
1390-11-12,2012-02-01,50,کسرا,ARDK
1390-11-15,2012-02-04,50,کسرا,ARDK
1390-11-16,2012-02-05,49,کسرا,ARDK
1390-11-17,2012-02-06,48,کسرا,ARDK
1390-11-18,2012-02-07,48,کسرا,ARDK
1390-11-19,2012-02-08,46,کسرا,ARDK
1390-11-23,2012-02-12,47,کسرا,ARDK
1390-11-24,2012-02-13,46,کسرا,ARDK
1390-11-25,2012-02-14,45,کسرا,ARDK
1390-11-26,2012-02-15,43,کسرا,ARDK
1390-11-29,2012-02-18,43,کسرا,ARDK
1390-11-30,2012-02-19,45,کسرا,ARDK
1390-12-01,2012-02-20,46,کسرا,ARDK
1390-12-02,2012-02-21,48,کسرا,ARDK
1390-12-03,2012-02-22,50,کسرا,ARDK
1390-12-06,2012-02-25,49,کسرا,ARDK
1390-12-07,2012-02-26,52,کسرا,ARDK
1390-12-08,2012-02-27,49,کسرا,ARDK
1390-12-09,2012-02-28,50,کسرا,ARDK
1390-12-10,2012-02-29,50,کسرا,ARDK
1390-12-13,2012-03-03,50,کسرا,ARDK
1390-12-14,2012-03-04,53,کسرا,ARDK
1390-12-15,2012-03-05,51,کسرا,ARDK
1390-12-16,2012-03-06,50,کسرا,ARDK
1390-12-17,2012-03-07,52,کسرا,ARDK
1390-12-20,2012-03-10,50,کسرا,ARDK
1390-12-21,2012-03-11,50,کسرا,ARDK
1390-12-22,2012-03-12,48,کسرا,ARDK
1390-12-23,2012-03-13,48,کسرا,ARDK
1390-12-24,2012-03-14,48,کسرا,ARDK
1390-12-27,2012-03-17,47,کسرا,ARDK
1390-12-28,2012-03-18,48,کسرا,ARDK
1391-01-05,2012-03-24,50,کسرا,ARDK
1391-01-06,2012-03-25,50,کسرا,ARDK
1391-01-07,2012-03-26,47,کسرا,ARDK
1391-01-08,2012-03-27,50,کسرا,ARDK
1391-01-09,2012-03-28,49,کسرا,ARDK
1391-01-14,2012-04-02,48,کسرا,ARDK
1391-01-15,2012-04-03,51,کسرا,ARDK
1391-01-16,2012-04-04,51,کسرا,ARDK
1391-01-19,2012-04-07,51,کسرا,ARDK
1391-01-20,2012-04-08,50,کسرا,ARDK
1391-01-21,2012-04-09,52,کسرا,ARDK
1391-01-22,2012-04-10,50,کسرا,ARDK
1391-01-23,2012-04-11,51,کسرا,ARDK
1391-01-26,2012-04-14,51,کسرا,ARDK
1391-01-27,2012-04-15,49,کسرا,ARDK
1391-01-28,2012-04-16,47,کسرا,ARDK
1391-01-29,2012-04-17,48,کسرا,ARDK
1391-01-30,2012-04-18,48,کسرا,ARDK
1391-02-02,2012-04-21,47,کسرا,ARDK
1391-02-03,2012-04-22,48,کسرا,ARDK
1391-02-04,2012-04-23,48,کسرا,ARDK
1391-02-05,2012-04-24,47,کسرا,ARDK
1391-02-09,2012-04-28,49,کسرا,ARDK
1391-02-10,2012-04-29,50,کسرا,ARDK
1391-02-11,2012-04-30,50,کسرا,ARDK
1391-02-12,2012-05-01,52,کسرا,ARDK
1391-02-13,2012-05-02,53,کسرا,ARDK
1391-02-16,2012-05-05,55,کسرا,ARDK
1391-02-17,2012-05-06,54,کسرا,ARDK
1391-02-18,2012-05-07,54,کسرا,ARDK
1391-02-19,2012-05-08,54,کسرا,ARDK
1391-02-20,2012-05-09,53,کسرا,ARDK
1391-02-23,2012-05-12,53,کسرا,ARDK
1391-02-24,2012-05-13,53,کسرا,ARDK
1391-02-25,2012-05-14,53,کسرا,ARDK
1391-02-26,2012-05-15,54,کسرا,ARDK
1391-02-27,2012-05-16,55,کسرا,ARDK
1391-02-30,2012-05-19,54,کسرا,ARDK
1391-02-31,2012-05-20,53,کسرا,ARDK
1391-03-01,2012-05-21,54,کسرا,ARDK
1391-03-02,2012-05-22,54,کسرا,ARDK
1391-03-03,2012-05-23,56,کسرا,ARDK
1391-03-06,2012-05-26,53,کسرا,ARDK
1391-03-07,2012-05-27,53,کسرا,ARDK
1391-03-08,2012-05-28,52,کسرا,ARDK
1391-03-09,2012-05-29,54,کسرا,ARDK
1391-03-10,2012-05-30,53,کسرا,ARDK
1391-03-13,2012-06-02,54,کسرا,ARDK
1391-03-16,2012-06-05,53,کسرا,ARDK
1391-03-17,2012-06-06,53,کسرا,ARDK
1391-03-20,2012-06-09,53,کسرا,ARDK
1391-03-21,2012-06-10,51,کسرا,ARDK
1391-03-22,2012-06-11,53,کسرا,ARDK
1391-03-23,2012-06-12,53,کسرا,ARDK
1391-03-24,2012-06-13,53,کسرا,ARDK
1391-03-27,2012-06-16,53,کسرا,ARDK
1391-03-28,2012-06-17,53,کسرا,ARDK
1391-03-30,2012-06-19,53,کسرا,ARDK
1391-03-31,2012-06-20,53,کسرا,ARDK
1391-04-03,2012-06-23,53,کسرا,ARDK
1391-04-04,2012-06-24,53,کسرا,ARDK
1391-04-05,2012-06-25,53,کسرا,ARDK
1391-04-06,2012-06-26,51,کسرا,ARDK
1391-04-07,2012-06-27,53,کسرا,ARDK
1391-04-10,2012-06-30,53,کسرا,ARDK
1391-04-11,2012-07-01,53,کسرا,ARDK
1391-04-12,2012-07-02,53,کسرا,ARDK
1391-04-13,2012-07-03,53,کسرا,ARDK
1391-04-14,2012-07-04,53,کسرا,ARDK
1391-04-17,2012-07-07,53,کسرا,ARDK
1391-04-18,2012-07-08,53,کسرا,ARDK
1391-04-19,2012-07-09,52,کسرا,ARDK
1391-04-20,2012-07-10,53,کسرا,ARDK
1391-04-21,2012-07-11,52,کسرا,ARDK
1391-04-24,2012-07-14,52,کسرا,ARDK
1391-04-25,2012-07-15,53,کسرا,ARDK
1391-05-02,2012-07-23,55,کسرا,ARDK
1391-05-03,2012-07-24,57,کسرا,ARDK
1391-05-04,2012-07-25,59,کسرا,ARDK
1391-05-07,2012-07-28,61,کسرا,ARDK
1391-05-08,2012-07-29,63,کسرا,ARDK
1391-05-09,2012-07-30,64,کسرا,ARDK
1391-05-10,2012-07-31,64,کسرا,ARDK
1391-05-11,2012-08-01,64,کسرا,ARDK
1391-05-14,2012-08-04,65,کسرا,ARDK
1391-05-15,2012-08-05,63,کسرا,ARDK
1391-05-16,2012-08-06,63,کسرا,ARDK
1391-05-17,2012-08-07,62,کسرا,ARDK
1391-05-18,2012-08-08,60,کسرا,ARDK
1391-05-21,2012-08-11,61,کسرا,ARDK
1391-05-22,2012-08-12,60,کسرا,ARDK
1391-05-23,2012-08-13,62,کسرا,ARDK
1391-05-24,2012-08-14,62,کسرا,ARDK
1391-05-25,2012-08-15,62,کسرا,ARDK
1391-05-28,2012-08-18,63,کسرا,ARDK
1391-05-31,2012-08-21,62,کسرا,ARDK
1391-06-01,2012-08-22,62,کسرا,ARDK
1391-06-04,2012-08-25,65,کسرا,ARDK
1391-06-05,2012-08-26,64,کسرا,ARDK
1391-06-06,2012-08-27,64,کسرا,ARDK
1391-06-12,2012-09-02,62,کسرا,ARDK
1391-06-13,2012-09-03,61,کسرا,ARDK
1391-06-14,2012-09-04,62,کسرا,ARDK
1391-06-15,2012-09-05,61,کسرا,ARDK
1391-06-18,2012-09-08,59,کسرا,ARDK
1391-06-19,2012-09-09,62,کسرا,ARDK
1391-06-20,2012-09-10,64,کسرا,ARDK
1391-06-21,2012-09-11,65,کسرا,ARDK
1391-06-25,2012-09-15,67,کسرا,ARDK
1391-06-26,2012-09-16,67,کسرا,ARDK
1391-06-27,2012-09-17,66,کسرا,ARDK
1391-06-28,2012-09-18,66,کسرا,ARDK
1391-06-29,2012-09-19,65,کسرا,ARDK
1391-07-01,2012-09-22,67,کسرا,ARDK
1391-07-02,2012-09-23,68,کسرا,ARDK
1391-07-03,2012-09-24,70,کسرا,ARDK
1391-07-04,2012-09-25,72,کسرا,ARDK
1391-07-05,2012-09-26,73,کسرا,ARDK
1391-07-08,2012-09-29,73,کسرا,ARDK
1391-07-09,2012-09-30,73,کسرا,ARDK
1391-07-10,2012-10-01,70,کسرا,ARDK
1391-07-11,2012-10-02,70,کسرا,ARDK
1391-07-12,2012-10-03,66,کسرا,ARDK
1391-07-15,2012-10-06,65,کسرا,ARDK
1391-07-16,2012-10-07,65,کسرا,ARDK
1391-07-17,2012-10-08,68,کسرا,ARDK
1391-07-18,2012-10-09,68,کسرا,ARDK
1391-07-19,2012-10-10,71,کسرا,ARDK
1391-07-22,2012-10-13,73,کسرا,ARDK
1391-07-23,2012-10-14,76,کسرا,ARDK
1391-07-24,2012-10-15,76,کسرا,ARDK
1391-07-25,2012-10-16,74,کسرا,ARDK
1391-07-26,2012-10-17,78,کسرا,ARDK
1391-07-29,2012-10-20,78,کسرا,ARDK
1391-07-30,2012-10-21,81,کسرا,ARDK
1391-08-01,2012-10-22,84,کسرا,ARDK
1391-08-08,2012-10-29,87,کسرا,ARDK
1391-08-09,2012-10-30,91,کسرا,ARDK
1391-08-10,2012-10-31,95,کسرا,ARDK
1391-08-14,2012-11-04,97,کسرا,ARDK
1391-08-15,2012-11-05,99,کسرا,ARDK
1391-08-16,2012-11-06,99,کسرا,ARDK
1391-08-17,2012-11-07,98,کسرا,ARDK
1391-08-20,2012-11-10,96,کسرا,ARDK
1391-08-21,2012-11-11,93,کسرا,ARDK
1391-08-22,2012-11-12,97,کسرا,ARDK
1391-08-23,2012-11-13,100,کسرا,ARDK
1391-08-24,2012-11-14,100,کسرا,ARDK
1391-08-27,2012-11-17,98,کسرا,ARDK
1391-08-28,2012-11-18,98,کسرا,ARDK
1391-08-29,2012-11-19,98,کسرا,ARDK
1391-08-30,2012-11-20,96,کسرا,ARDK
1391-09-01,2012-11-21,100,کسرا,ARDK
1391-09-06,2012-11-26,100,کسرا,ARDK
1391-09-07,2012-11-27,99,کسرا,ARDK
1391-09-08,2012-11-28,96,کسرا,ARDK
1391-09-11,2012-12-01,95,کسرا,ARDK
1391-09-12,2012-12-02,95,کسرا,ARDK
1391-09-13,2012-12-03,93,کسرا,ARDK
1391-09-14,2012-12-04,94,کسرا,ARDK
1391-09-15,2012-12-05,90,کسرا,ARDK
1391-09-18,2012-12-08,88,کسرا,ARDK
1391-09-19,2012-12-09,92,کسرا,ARDK
1391-09-20,2012-12-10,94,کسرا,ARDK
1391-09-21,2012-12-11,95,کسرا,ARDK
1391-09-22,2012-12-12,94,کسرا,ARDK
1391-09-25,2012-12-15,96,کسرا,ARDK
1391-09-26,2012-12-16,96,کسرا,ARDK
1391-09-27,2012-12-17,98,کسرا,ARDK
1391-10-09,2012-12-29,98,کسرا,ARDK
1391-10-10,2012-12-30,99,کسرا,ARDK
1391-10-11,2012-12-31,97,کسرا,ARDK
1391-10-12,2013-01-01,94,کسرا,ARDK
1391-10-13,2013-01-02,95,کسرا,ARDK
1391-10-17,2013-01-06,94,کسرا,ARDK
1391-10-18,2013-01-07,90,کسرا,ARDK
1391-10-19,2013-01-08,88,کسرا,ARDK
1391-10-20,2013-01-09,92,کسرا,ARDK
1391-10-24,2013-01-13,95,کسرا,ARDK
1391-10-25,2013-01-14,92,کسرا,ARDK
1391-10-26,2013-01-15,88,کسرا,ARDK
1391-10-27,2013-01-16,90,کسرا,ARDK
1391-10-30,2013-01-19,90,کسرا,ARDK
1391-11-01,2013-01-20,87,کسرا,ARDK
1391-11-02,2013-01-21,87,کسرا,ARDK
1391-11-03,2013-01-22,83,کسرا,ARDK
1391-11-04,2013-01-23,85,کسرا,ARDK
1391-11-07,2013-01-26,81,کسرا,ARDK
1391-11-08,2013-01-27,83,کسرا,ARDK
1391-11-09,2013-01-28,86,کسرا,ARDK
1391-11-11,2013-01-30,88,کسرا,ARDK
1391-11-14,2013-02-02,84,کسرا,ARDK
1391-11-15,2013-02-03,88,کسرا,ARDK
1391-11-16,2013-02-04,88,کسرا,ARDK
1391-11-17,2013-02-05,91,کسرا,ARDK
1391-11-18,2013-02-06,95,کسرا,ARDK
1391-11-21,2013-02-09,98,کسرا,ARDK
1391-11-23,2013-02-11,98,کسرا,ARDK
1391-11-24,2013-02-12,99,کسرا,ARDK
1391-11-25,2013-02-13,102,کسرا,ARDK
1391-11-28,2013-02-16,105,کسرا,ARDK
1391-11-29,2013-02-17,110,کسرا,ARDK
1391-11-30,2013-02-18,108,کسرا,ARDK
1391-12-01,2013-02-19,109,کسرا,ARDK
1391-12-02,2013-02-20,110,کسرا,ARDK
1391-12-05,2013-02-23,106,کسرا,ARDK
1391-12-06,2013-02-24,103,کسرا,ARDK
1391-12-07,2013-02-25,103,کسرا,ARDK
1391-12-08,2013-02-26,109,کسرا,ARDK
1391-12-09,2013-02-27,113,کسرا,ARDK
1391-12-12,2013-03-02,117,کسرا,ARDK
1391-12-13,2013-03-03,122,کسرا,ARDK
1391-12-14,2013-03-04,127,کسرا,ARDK
1391-12-15,2013-03-05,128,کسرا,ARDK
1391-12-16,2013-03-06,128,کسرا,ARDK
1391-12-19,2013-03-09,133,کسرا,ARDK
1391-12-20,2013-03-10,136,کسرا,ARDK
1391-12-21,2013-03-11,136,کسرا,ARDK
1391-12-22,2013-03-12,144,کسرا,ARDK
1391-12-23,2013-03-13,150,کسرا,ARDK
1391-12-26,2013-03-16,156,کسرا,ARDK
1391-12-27,2013-03-17,149,کسرا,ARDK
1391-12-28,2013-03-18,157,کسرا,ARDK
1392-01-05,2013-03-25,161,کسرا,ARDK
1392-01-06,2013-03-26,166,کسرا,ARDK
1392-01-07,2013-03-27,171,کسرا,ARDK
1392-01-10,2013-03-30,166,کسرا,ARDK
1392-01-11,2013-03-31,164,کسرا,ARDK
1392-01-14,2013-04-03,161,کسرا,ARDK
1392-01-17,2013-04-06,166,کسرا,ARDK
1392-01-18,2013-04-07,168,کسرا,ARDK
1392-01-19,2013-04-08,173,کسرا,ARDK
