J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-06-14,2009-09-05,20,بنیرو,NIRO
1388-06-15,2009-09-06,20,بنیرو,NIRO
1388-06-16,2009-09-07,21,بنیرو,NIRO
1388-06-17,2009-09-08,21,بنیرو,NIRO
1388-06-18,2009-09-09,21,بنیرو,NIRO
1388-06-22,2009-09-13,21,بنیرو,NIRO
1388-06-23,2009-09-14,21,بنیرو,NIRO
1388-06-24,2009-09-15,21,بنیرو,NIRO
1388-06-25,2009-09-16,21,بنیرو,NIRO
1388-06-28,2009-09-19,21,بنیرو,NIRO
1388-07-04,2009-09-26,21,بنیرو,NIRO
1388-07-05,2009-09-27,22,بنیرو,NIRO
1388-07-06,2009-09-28,22,بنیرو,NIRO
1388-07-07,2009-09-29,22,بنیرو,NIRO
1388-07-08,2009-09-30,22,بنیرو,NIRO
1388-07-11,2009-10-03,22,بنیرو,NIRO
1388-07-12,2009-10-04,22,بنیرو,NIRO
1388-07-13,2009-10-05,23,بنیرو,NIRO
1388-07-14,2009-10-06,24,بنیرو,NIRO
1388-07-15,2009-10-07,24,بنیرو,NIRO
1388-07-18,2009-10-10,25,بنیرو,NIRO
1388-07-19,2009-10-11,25,بنیرو,NIRO
1388-07-21,2009-10-13,26,بنیرو,NIRO
1388-07-25,2009-10-17,27,بنیرو,NIRO
1388-07-26,2009-10-18,28,بنیرو,NIRO
1388-07-27,2009-10-19,28,بنیرو,NIRO
1388-07-28,2009-10-20,28,بنیرو,NIRO
1388-07-29,2009-10-21,29,بنیرو,NIRO
1388-08-02,2009-10-24,29,بنیرو,NIRO
1388-08-03,2009-10-25,30,بنیرو,NIRO
1388-08-04,2009-10-26,30,بنیرو,NIRO
1388-08-05,2009-10-27,30,بنیرو,NIRO
1388-08-06,2009-10-28,31,بنیرو,NIRO
1388-08-09,2009-10-31,31,بنیرو,NIRO
1388-08-10,2009-11-01,32,بنیرو,NIRO
1388-08-11,2009-11-02,33,بنیرو,NIRO
1388-08-12,2009-11-03,34,بنیرو,NIRO
1388-08-13,2009-11-04,34,بنیرو,NIRO
1388-08-16,2009-11-07,34,بنیرو,NIRO
1388-08-17,2009-11-08,34,بنیرو,NIRO
1388-08-18,2009-11-09,32,بنیرو,NIRO
1388-08-19,2009-11-10,33,بنیرو,NIRO
1388-08-20,2009-11-11,33,بنیرو,NIRO
1388-08-23,2009-11-14,33,بنیرو,NIRO
1388-08-24,2009-11-15,33,بنیرو,NIRO
1388-08-25,2009-11-16,31,بنیرو,NIRO
1388-08-26,2009-11-17,31,بنیرو,NIRO
1388-08-30,2009-11-21,31,بنیرو,NIRO
1388-09-01,2009-11-22,30,بنیرو,NIRO
1388-09-02,2009-11-23,29,بنیرو,NIRO
1388-09-03,2009-11-24,31,بنیرو,NIRO
1388-09-08,2009-11-29,31,بنیرو,NIRO
1388-09-10,2009-12-01,32,بنیرو,NIRO
1388-09-11,2009-12-02,33,بنیرو,NIRO
1388-09-14,2009-12-05,31,بنیرو,NIRO
1388-09-18,2009-12-09,31,بنیرو,NIRO
1388-09-21,2009-12-12,31,بنیرو,NIRO
1388-09-22,2009-12-13,31,بنیرو,NIRO
1388-09-23,2009-12-14,30,بنیرو,NIRO
1388-09-24,2009-12-15,30,بنیرو,NIRO
1388-09-25,2009-12-16,32,بنیرو,NIRO
1388-09-28,2009-12-19,31,بنیرو,NIRO
1388-09-29,2009-12-20,31,بنیرو,NIRO
1388-09-30,2009-12-21,33,بنیرو,NIRO
1388-10-01,2009-12-22,33,بنیرو,NIRO
1388-10-02,2009-12-23,31,بنیرو,NIRO
1388-10-07,2009-12-28,31,بنیرو,NIRO
1388-10-08,2009-12-29,31,بنیرو,NIRO
1388-10-12,2010-01-02,30,بنیرو,NIRO
1388-10-13,2010-01-03,30,بنیرو,NIRO
1388-10-15,2010-01-05,30,بنیرو,NIRO
1388-10-16,2010-01-06,30,بنیرو,NIRO
1388-10-19,2010-01-09,31,بنیرو,NIRO
1388-10-20,2010-01-10,31,بنیرو,NIRO
1388-10-21,2010-01-11,31,بنیرو,NIRO
1388-10-22,2010-01-12,32,بنیرو,NIRO
1388-10-23,2010-01-13,31,بنیرو,NIRO
1388-10-29,2010-01-19,30,بنیرو,NIRO
1388-11-03,2010-01-23,30,بنیرو,NIRO
1388-11-06,2010-01-26,32,بنیرو,NIRO
1388-11-07,2010-01-27,32,بنیرو,NIRO
1388-11-11,2010-01-31,30,بنیرو,NIRO
1388-11-12,2010-02-01,32,بنیرو,NIRO
1388-11-17,2010-02-06,32,بنیرو,NIRO
1388-11-18,2010-02-07,32,بنیرو,NIRO
1388-11-20,2010-02-09,33,بنیرو,NIRO
1388-11-21,2010-02-10,34,بنیرو,NIRO
1388-11-25,2010-02-14,34,بنیرو,NIRO
1388-11-27,2010-02-16,34,بنیرو,NIRO
1388-12-01,2010-02-20,34,بنیرو,NIRO
1388-12-04,2010-02-23,34,بنیرو,NIRO
1388-12-09,2010-02-28,34,بنیرو,NIRO
1388-12-11,2010-03-02,34,بنیرو,NIRO
1388-12-12,2010-03-03,35,بنیرو,NIRO
1388-12-15,2010-03-06,36,بنیرو,NIRO
1388-12-17,2010-03-08,36,بنیرو,NIRO
1388-12-18,2010-03-09,36,بنیرو,NIRO
1388-12-19,2010-03-10,36,بنیرو,NIRO
1388-12-22,2010-03-13,37,بنیرو,NIRO
1388-12-23,2010-03-14,37,بنیرو,NIRO
1388-12-24,2010-03-15,37,بنیرو,NIRO
1389-01-07,2010-03-27,37,بنیرو,NIRO
1389-01-14,2010-04-03,37,بنیرو,NIRO
1389-01-15,2010-04-04,38,بنیرو,NIRO
1389-01-16,2010-04-05,40,بنیرو,NIRO
1389-01-17,2010-04-06,40,بنیرو,NIRO
1389-01-18,2010-04-07,41,بنیرو,NIRO
1389-01-21,2010-04-10,41,بنیرو,NIRO
1389-01-22,2010-04-11,41,بنیرو,NIRO
1389-01-23,2010-04-12,41,بنیرو,NIRO
1389-01-24,2010-04-13,41,بنیرو,NIRO
1389-01-25,2010-04-14,41,بنیرو,NIRO
1389-01-28,2010-04-17,41,بنیرو,NIRO
1389-01-29,2010-04-18,40,بنیرو,NIRO
1389-01-30,2010-04-19,40,بنیرو,NIRO
1389-01-31,2010-04-20,40,بنیرو,NIRO
1389-02-01,2010-04-21,40,بنیرو,NIRO
1389-02-04,2010-04-24,40,بنیرو,NIRO
1389-02-05,2010-04-25,40,بنیرو,NIRO
1389-02-06,2010-04-26,40,بنیرو,NIRO
1389-02-07,2010-04-27,39,بنیرو,NIRO
1389-02-08,2010-04-28,40,بنیرو,NIRO
1389-02-11,2010-05-01,40,بنیرو,NIRO
1389-02-12,2010-05-02,39,بنیرو,NIRO
1389-02-13,2010-05-03,39,بنیرو,NIRO
1389-02-14,2010-05-04,40,بنیرو,NIRO
1389-02-15,2010-05-05,40,بنیرو,NIRO
1389-02-18,2010-05-08,40,بنیرو,NIRO
1389-02-19,2010-05-09,40,بنیرو,NIRO
1389-02-20,2010-05-10,39,بنیرو,NIRO
1389-02-21,2010-05-11,39,بنیرو,NIRO
1389-02-28,2010-05-18,36,بنیرو,NIRO
1389-02-29,2010-05-19,36,بنیرو,NIRO
1389-03-01,2010-05-22,36,بنیرو,NIRO
1389-03-02,2010-05-23,37,بنیرو,NIRO
1389-03-03,2010-05-24,37,بنیرو,NIRO
1389-03-04,2010-05-25,35,بنیرو,NIRO
1389-03-05,2010-05-26,36,بنیرو,NIRO
1389-03-08,2010-05-29,36,بنیرو,NIRO
1389-03-09,2010-05-30,37,بنیرو,NIRO
1389-03-10,2010-05-31,36,بنیرو,NIRO
1389-03-11,2010-06-01,37,بنیرو,NIRO
1389-03-12,2010-06-02,38,بنیرو,NIRO
1389-03-16,2010-06-06,37,بنیرو,NIRO
1389-03-17,2010-06-07,36,بنیرو,NIRO
1389-03-18,2010-06-08,37,بنیرو,NIRO
1389-03-19,2010-06-09,38,بنیرو,NIRO
1389-03-22,2010-06-12,37,بنیرو,NIRO
1389-03-23,2010-06-13,37,بنیرو,NIRO
1389-03-24,2010-06-14,38,بنیرو,NIRO
1389-03-25,2010-06-15,38,بنیرو,NIRO
1389-03-26,2010-06-16,39,بنیرو,NIRO
1389-03-29,2010-06-19,38,بنیرو,NIRO
1389-03-31,2010-06-21,37,بنیرو,NIRO
1389-04-01,2010-06-22,38,بنیرو,NIRO
1389-04-02,2010-06-23,38,بنیرو,NIRO
1389-04-06,2010-06-27,38,بنیرو,NIRO
1389-04-07,2010-06-28,38,بنیرو,NIRO
1389-04-12,2010-07-03,38,بنیرو,NIRO
1389-04-13,2010-07-04,38,بنیرو,NIRO
1389-04-14,2010-07-05,39,بنیرو,NIRO
1389-04-15,2010-07-06,40,بنیرو,NIRO
1389-04-16,2010-07-07,41,بنیرو,NIRO
1389-04-20,2010-07-11,42,بنیرو,NIRO
1389-04-21,2010-07-12,44,بنیرو,NIRO
1389-04-22,2010-07-13,46,بنیرو,NIRO
1389-04-23,2010-07-14,47,بنیرو,NIRO
1389-04-26,2010-07-17,46,بنیرو,NIRO
1389-04-27,2010-07-18,46,بنیرو,NIRO
1389-04-28,2010-07-19,45,بنیرو,NIRO
1389-04-29,2010-07-20,44,بنیرو,NIRO
1389-04-30,2010-07-21,45,بنیرو,NIRO
1389-05-02,2010-07-24,46,بنیرو,NIRO
1389-05-03,2010-07-25,46,بنیرو,NIRO
1389-05-04,2010-07-26,45,بنیرو,NIRO
1389-05-06,2010-07-28,43,بنیرو,NIRO
1389-05-10,2010-08-01,43,بنیرو,NIRO
1389-05-11,2010-08-02,43,بنیرو,NIRO
1389-05-12,2010-08-03,46,بنیرو,NIRO
1389-05-13,2010-08-04,47,بنیرو,NIRO
1389-05-16,2010-08-07,46,بنیرو,NIRO
1389-05-17,2010-08-08,45,بنیرو,NIRO
1389-05-18,2010-08-09,46,بنیرو,NIRO
1389-05-19,2010-08-10,47,بنیرو,NIRO
1389-05-20,2010-08-11,47,بنیرو,NIRO
1389-05-23,2010-08-14,45,بنیرو,NIRO
1389-05-24,2010-08-15,45,بنیرو,NIRO
1389-05-25,2010-08-16,48,بنیرو,NIRO
1389-05-27,2010-08-18,49,بنیرو,NIRO
1389-05-30,2010-08-21,48,بنیرو,NIRO
1389-05-31,2010-08-22,47,بنیرو,NIRO
1389-06-01,2010-08-23,47,بنیرو,NIRO
1389-06-02,2010-08-24,47,بنیرو,NIRO
1389-06-03,2010-08-25,48,بنیرو,NIRO
1389-06-06,2010-08-28,48,بنیرو,NIRO
1389-06-08,2010-08-30,47,بنیرو,NIRO
1389-06-09,2010-08-31,47,بنیرو,NIRO
1389-06-13,2010-09-04,47,بنیرو,NIRO
1389-06-14,2010-09-05,47,بنیرو,NIRO
1389-06-15,2010-09-06,46,بنیرو,NIRO
1389-06-16,2010-09-07,46,بنیرو,NIRO
1389-06-17,2010-09-08,46,بنیرو,NIRO
1389-06-21,2010-09-12,46,بنیرو,NIRO
1389-06-22,2010-09-13,45,بنیرو,NIRO
1389-06-23,2010-09-14,46,بنیرو,NIRO
1389-06-24,2010-09-15,46,بنیرو,NIRO
1389-06-27,2010-09-18,48,بنیرو,NIRO
1389-06-28,2010-09-19,47,بنیرو,NIRO
1389-06-29,2010-09-20,46,بنیرو,NIRO
1389-06-30,2010-09-21,46,بنیرو,NIRO
1389-06-31,2010-09-22,46,بنیرو,NIRO
1389-07-03,2010-09-25,48,بنیرو,NIRO
1389-07-04,2010-09-26,49,بنیرو,NIRO
1389-07-05,2010-09-27,49,بنیرو,NIRO
1389-07-06,2010-09-28,50,بنیرو,NIRO
1389-07-07,2010-09-29,49,بنیرو,NIRO
1389-07-10,2010-10-02,49,بنیرو,NIRO
1389-07-11,2010-10-03,48,بنیرو,NIRO
1389-07-13,2010-10-05,47,بنیرو,NIRO
1389-07-14,2010-10-06,48,بنیرو,NIRO
1389-07-18,2010-10-10,48,بنیرو,NIRO
1389-07-19,2010-10-11,46,بنیرو,NIRO
1389-07-20,2010-10-12,46,بنیرو,NIRO
1389-07-21,2010-10-13,44,بنیرو,NIRO
1389-07-25,2010-10-17,45,بنیرو,NIRO
1389-07-27,2010-10-19,46,بنیرو,NIRO
1389-07-28,2010-10-20,46,بنیرو,NIRO
1389-08-02,2010-10-24,46,بنیرو,NIRO
1389-08-03,2010-10-25,46,بنیرو,NIRO
1389-08-04,2010-10-26,44,بنیرو,NIRO
1389-08-05,2010-10-27,44,بنیرو,NIRO
1389-08-08,2010-10-30,44,بنیرو,NIRO
1389-08-09,2010-10-31,47,بنیرو,NIRO
1389-08-10,2010-11-01,47,بنیرو,NIRO
1389-08-11,2010-11-02,45,بنیرو,NIRO
1389-08-12,2010-11-03,47,بنیرو,NIRO
1389-08-15,2010-11-06,45,بنیرو,NIRO
1389-08-16,2010-11-07,45,بنیرو,NIRO
1389-08-17,2010-11-08,45,بنیرو,NIRO
1389-08-18,2010-11-09,45,بنیرو,NIRO
1389-08-19,2010-11-10,45,بنیرو,NIRO
1389-08-22,2010-11-13,44,بنیرو,NIRO
1389-09-01,2010-11-22,46,بنیرو,NIRO
1389-09-02,2010-11-23,46,بنیرو,NIRO
1389-09-03,2010-11-24,46,بنیرو,NIRO
1389-09-07,2010-11-28,46,بنیرو,NIRO
1389-09-08,2010-11-29,46,بنیرو,NIRO
1389-09-14,2010-12-05,46,بنیرو,NIRO
1389-09-15,2010-12-06,46,بنیرو,NIRO
1389-09-16,2010-12-07,46,بنیرو,NIRO
1389-09-20,2010-12-11,46,بنیرو,NIRO
1389-09-21,2010-12-12,47,بنیرو,NIRO
1389-09-22,2010-12-13,48,بنیرو,NIRO
1389-09-23,2010-12-14,46,بنیرو,NIRO
1389-09-27,2010-12-18,46,بنیرو,NIRO
1389-09-28,2010-12-19,46,بنیرو,NIRO
1389-09-30,2010-12-21,44,بنیرو,NIRO
1389-10-01,2010-12-22,47,بنیرو,NIRO
1389-10-04,2010-12-25,47,بنیرو,NIRO
1389-10-05,2010-12-26,47,بنیرو,NIRO
1389-10-06,2010-12-27,47,بنیرو,NIRO
1389-10-08,2010-12-29,47,بنیرو,NIRO
1389-10-11,2011-01-01,47,بنیرو,NIRO
1389-10-12,2011-01-02,47,بنیرو,NIRO
1389-10-13,2011-01-03,47,بنیرو,NIRO
1389-10-15,2011-01-05,47,بنیرو,NIRO
1389-10-18,2011-01-08,48,بنیرو,NIRO
1389-10-19,2011-01-09,48,بنیرو,NIRO
1389-10-20,2011-01-10,48,بنیرو,NIRO
1389-10-21,2011-01-11,48,بنیرو,NIRO
1389-10-22,2011-01-12,48,بنیرو,NIRO
1389-10-26,2011-01-16,48,بنیرو,NIRO
1389-10-28,2011-01-18,49,بنیرو,NIRO
1389-10-29,2011-01-19,49,بنیرو,NIRO
1389-11-02,2011-01-22,49,بنیرو,NIRO
1389-11-11,2011-01-31,49,بنیرو,NIRO
1389-11-12,2011-02-01,51,بنیرو,NIRO
1389-11-16,2011-02-05,53,بنیرو,NIRO
1389-11-17,2011-02-06,55,بنیرو,NIRO
1389-11-18,2011-02-07,55,بنیرو,NIRO
1389-11-23,2011-02-12,53,بنیرو,NIRO
1389-11-24,2011-02-13,54,بنیرو,NIRO
1389-11-25,2011-02-14,54,بنیرو,NIRO
1389-11-26,2011-02-15,54,بنیرو,NIRO
1389-11-27,2011-02-16,53,بنیرو,NIRO
1389-11-30,2011-02-19,53,بنیرو,NIRO
1389-12-01,2011-02-20,54,بنیرو,NIRO
1389-12-03,2011-02-22,53,بنیرو,NIRO
1389-12-04,2011-02-23,54,بنیرو,NIRO
1389-12-09,2011-02-28,54,بنیرو,NIRO
1389-12-11,2011-03-02,54,بنیرو,NIRO
1389-12-14,2011-03-05,55,بنیرو,NIRO
1389-12-15,2011-03-06,53,بنیرو,NIRO
1389-12-16,2011-03-07,53,بنیرو,NIRO
1389-12-18,2011-03-09,53,بنیرو,NIRO
1389-12-21,2011-03-12,55,بنیرو,NIRO
1389-12-22,2011-03-13,55,بنیرو,NIRO
1389-12-24,2011-03-15,55,بنیرو,NIRO
1389-12-25,2011-03-16,56,بنیرو,NIRO
1389-12-28,2011-03-19,56,بنیرو,NIRO
1390-01-08,2011-03-28,56,بنیرو,NIRO
1390-01-09,2011-03-29,58,بنیرو,NIRO
1390-01-15,2011-04-04,58,بنیرو,NIRO
1390-01-16,2011-04-05,58,بنیرو,NIRO
1390-01-17,2011-04-06,65,بنیرو,NIRO
1390-01-20,2011-04-09,68,بنیرو,NIRO
1390-01-21,2011-04-10,70,بنیرو,NIRO
1390-01-22,2011-04-11,65,بنیرو,NIRO
1390-01-23,2011-04-12,65,بنیرو,NIRO
1390-01-24,2011-04-13,64,بنیرو,NIRO
1390-01-27,2011-04-16,64,بنیرو,NIRO
1390-01-28,2011-04-17,63,بنیرو,NIRO
1390-01-29,2011-04-18,63,بنیرو,NIRO
1390-01-31,2011-04-20,63,بنیرو,NIRO
1390-02-03,2011-04-23,62,بنیرو,NIRO
1390-02-04,2011-04-24,63,بنیرو,NIRO
1390-02-05,2011-04-25,63,بنیرو,NIRO
1390-02-06,2011-04-26,62,بنیرو,NIRO
1390-02-07,2011-04-27,62,بنیرو,NIRO
1390-02-10,2011-04-30,61,بنیرو,NIRO
1390-02-11,2011-05-01,61,بنیرو,NIRO
1390-02-12,2011-05-02,61,بنیرو,NIRO
1390-02-13,2011-05-03,64,بنیرو,NIRO
1390-02-14,2011-05-04,64,بنیرو,NIRO
1390-02-21,2011-05-11,54,بنیرو,NIRO
1390-02-25,2011-05-15,54,بنیرو,NIRO
1390-02-27,2011-05-17,54,بنیرو,NIRO
1390-02-28,2011-05-18,56,بنیرو,NIRO
1390-02-31,2011-05-21,56,بنیرو,NIRO
1390-03-01,2011-05-22,57,بنیرو,NIRO
1390-03-02,2011-05-23,59,بنیرو,NIRO
1390-03-03,2011-05-24,61,بنیرو,NIRO
1390-03-04,2011-05-25,59,بنیرو,NIRO
1390-03-07,2011-05-28,59,بنیرو,NIRO
1390-03-09,2011-05-30,59,بنیرو,NIRO
1390-03-10,2011-05-31,58,بنیرو,NIRO
1390-03-11,2011-06-01,58,بنیرو,NIRO
1390-03-16,2011-06-06,58,بنیرو,NIRO
1390-03-17,2011-06-07,59,بنیرو,NIRO
1390-03-18,2011-06-08,58,بنیرو,NIRO
1390-03-21,2011-06-11,58,بنیرو,NIRO
1390-03-22,2011-06-12,58,بنیرو,NIRO
1390-03-23,2011-06-13,61,بنیرو,NIRO
1390-03-24,2011-06-14,61,بنیرو,NIRO
1390-03-25,2011-06-15,62,بنیرو,NIRO
1390-03-28,2011-06-18,60,بنیرو,NIRO
1390-03-29,2011-06-19,61,بنیرو,NIRO
1390-03-30,2011-06-20,62,بنیرو,NIRO
1390-03-31,2011-06-21,64,بنیرو,NIRO
1390-04-01,2011-06-22,66,بنیرو,NIRO
1390-04-04,2011-06-25,64,بنیرو,NIRO
1390-04-05,2011-06-26,64,بنیرو,NIRO
1390-04-06,2011-06-27,65,بنیرو,NIRO
1390-04-07,2011-06-28,65,بنیرو,NIRO
1390-04-08,2011-06-29,67,بنیرو,NIRO
1390-04-11,2011-07-02,66,بنیرو,NIRO
1390-04-12,2011-07-03,65,بنیرو,NIRO
1390-04-13,2011-07-04,64,بنیرو,NIRO
1390-04-14,2011-07-05,64,بنیرو,NIRO
1390-04-15,2011-07-06,64,بنیرو,NIRO
1390-04-18,2011-07-09,63,بنیرو,NIRO
1390-04-19,2011-07-10,63,بنیرو,NIRO
1390-04-20,2011-07-11,63,بنیرو,NIRO
1390-04-21,2011-07-12,63,بنیرو,NIRO
1390-04-22,2011-07-13,62,بنیرو,NIRO
1390-04-25,2011-07-16,62,بنیرو,NIRO
1390-04-27,2011-07-18,62,بنیرو,NIRO
1390-04-28,2011-07-19,62,بنیرو,NIRO
1390-04-29,2011-07-20,62,بنیرو,NIRO
1390-05-01,2011-07-23,62,بنیرو,NIRO
1390-05-02,2011-07-24,66,بنیرو,NIRO
1390-05-03,2011-07-25,62,بنیرو,NIRO
1390-05-04,2011-07-26,61,بنیرو,NIRO
1390-05-09,2011-07-31,60,بنیرو,NIRO
1390-05-10,2011-08-01,62,بنیرو,NIRO
1390-05-11,2011-08-02,62,بنیرو,NIRO
1390-05-12,2011-08-03,60,بنیرو,NIRO
1390-05-15,2011-08-06,59,بنیرو,NIRO
1390-05-16,2011-08-07,59,بنیرو,NIRO
1390-05-17,2011-08-08,59,بنیرو,NIRO
1390-05-18,2011-08-09,59,بنیرو,NIRO
1390-05-19,2011-08-10,59,بنیرو,NIRO
1390-05-22,2011-08-13,59,بنیرو,NIRO
1390-05-23,2011-08-14,59,بنیرو,NIRO
1390-05-24,2011-08-15,58,بنیرو,NIRO
1390-05-25,2011-08-16,58,بنیرو,NIRO
1390-05-26,2011-08-17,61,بنیرو,NIRO
1390-05-29,2011-08-20,63,بنیرو,NIRO
1390-05-30,2011-08-21,58,بنیرو,NIRO
1390-06-01,2011-08-23,58,بنیرو,NIRO
1390-06-02,2011-08-24,58,بنیرو,NIRO
1390-06-05,2011-08-27,58,بنیرو,NIRO
1390-06-06,2011-08-28,57,بنیرو,NIRO
1390-06-07,2011-08-29,57,بنیرو,NIRO
1390-06-08,2011-08-30,57,بنیرو,NIRO
1390-06-12,2011-09-03,58,بنیرو,NIRO
1390-06-15,2011-09-06,60,بنیرو,NIRO
1390-06-19,2011-09-10,59,بنیرو,NIRO
1390-06-20,2011-09-11,60,بنیرو,NIRO
1390-06-21,2011-09-12,61,بنیرو,NIRO
1390-06-22,2011-09-13,59,بنیرو,NIRO
1390-06-23,2011-09-14,60,بنیرو,NIRO
1390-06-26,2011-09-17,59,بنیرو,NIRO
1390-06-28,2011-09-19,60,بنیرو,NIRO
1390-06-29,2011-09-20,60,بنیرو,NIRO
1390-06-30,2011-09-21,59,بنیرو,NIRO
1390-07-03,2011-09-25,62,بنیرو,NIRO
1390-07-04,2011-09-26,63,بنیرو,NIRO
1390-07-05,2011-09-27,62,بنیرو,NIRO
1390-07-06,2011-09-28,62,بنیرو,NIRO
1390-07-09,2011-10-01,60,بنیرو,NIRO
1390-07-10,2011-10-02,60,بنیرو,NIRO
1390-07-11,2011-10-03,60,بنیرو,NIRO
1390-07-12,2011-10-04,63,بنیرو,NIRO
1390-07-13,2011-10-05,63,بنیرو,NIRO
1390-07-16,2011-10-08,62,بنیرو,NIRO
1390-07-17,2011-10-09,62,بنیرو,NIRO
1390-07-18,2011-10-10,61,بنیرو,NIRO
1390-07-19,2011-10-11,61,بنیرو,NIRO
1390-07-20,2011-10-12,62,بنیرو,NIRO
1390-07-23,2011-10-15,60,بنیرو,NIRO
1390-07-24,2011-10-16,60,بنیرو,NIRO
1390-07-25,2011-10-17,59,بنیرو,NIRO
1390-07-26,2011-10-18,59,بنیرو,NIRO
1390-07-30,2011-10-22,59,بنیرو,NIRO
1390-08-01,2011-10-23,59,بنیرو,NIRO
1390-08-02,2011-10-24,58,بنیرو,NIRO
1390-08-04,2011-10-26,58,بنیرو,NIRO
1390-08-07,2011-10-29,58,بنیرو,NIRO
1390-08-08,2011-10-30,58,بنیرو,NIRO
1390-08-09,2011-10-31,58,بنیرو,NIRO
1390-08-10,2011-11-01,58,بنیرو,NIRO
1390-08-11,2011-11-02,57,بنیرو,NIRO
1390-08-14,2011-11-05,57,بنیرو,NIRO
1390-08-15,2011-11-06,57,بنیرو,NIRO
1390-08-18,2011-11-09,57,بنیرو,NIRO
1390-08-21,2011-11-12,58,بنیرو,NIRO
1390-08-22,2011-11-13,57,بنیرو,NIRO
1390-08-23,2011-11-14,58,بنیرو,NIRO
1390-08-25,2011-11-16,57,بنیرو,NIRO
1390-08-28,2011-11-19,56,بنیرو,NIRO
1390-08-29,2011-11-20,56,بنیرو,NIRO
1390-08-30,2011-11-21,56,بنیرو,NIRO
1390-09-01,2011-11-22,55,بنیرو,NIRO
1390-09-05,2011-11-26,55,بنیرو,NIRO
1390-09-07,2011-11-28,55,بنیرو,NIRO
1390-09-08,2011-11-29,55,بنیرو,NIRO
1390-09-12,2011-12-03,56,بنیرو,NIRO
1390-09-13,2011-12-04,56,بنیرو,NIRO
1390-09-16,2011-12-07,56,بنیرو,NIRO
1390-09-19,2011-12-10,56,بنیرو,NIRO
1390-09-20,2011-12-11,55,بنیرو,NIRO
1390-09-21,2011-12-12,55,بنیرو,NIRO
1390-09-22,2011-12-13,55,بنیرو,NIRO
1390-09-23,2011-12-14,54,بنیرو,NIRO
1390-09-27,2011-12-18,55,بنیرو,NIRO
1390-09-28,2011-12-19,54,بنیرو,NIRO
1390-09-29,2011-12-20,54,بنیرو,NIRO
1390-09-30,2011-12-21,53,بنیرو,NIRO
1390-10-03,2011-12-24,52,بنیرو,NIRO
1390-10-04,2011-12-25,53,بنیرو,NIRO
1390-10-05,2011-12-26,53,بنیرو,NIRO
1390-10-06,2011-12-27,51,بنیرو,NIRO
1390-10-07,2011-12-28,51,بنیرو,NIRO
1390-10-10,2011-12-31,51,بنیرو,NIRO
1390-10-12,2012-01-02,54,بنیرو,NIRO
1390-10-13,2012-01-03,54,بنیرو,NIRO
1390-10-14,2012-01-04,54,بنیرو,NIRO
1390-10-17,2012-01-07,54,بنیرو,NIRO
1390-10-19,2012-01-09,54,بنیرو,NIRO
1390-10-20,2012-01-10,53,بنیرو,NIRO
1390-10-21,2012-01-11,53,بنیرو,NIRO
1390-10-25,2012-01-15,51,بنیرو,NIRO
1390-10-26,2012-01-16,51,بنیرو,NIRO
1390-10-27,2012-01-17,51,بنیرو,NIRO
1390-10-28,2012-01-18,51,بنیرو,NIRO
1390-11-01,2012-01-21,50,بنیرو,NIRO
1390-11-03,2012-01-23,50,بنیرو,NIRO
1390-11-05,2012-01-25,50,بنیرو,NIRO
1390-11-08,2012-01-28,50,بنیرو,NIRO
1390-11-09,2012-01-29,50,بنیرو,NIRO
1390-11-10,2012-01-30,50,بنیرو,NIRO
1390-11-11,2012-01-31,49,بنیرو,NIRO
1390-11-12,2012-02-01,48,بنیرو,NIRO
1390-11-15,2012-02-04,48,بنیرو,NIRO
1390-11-16,2012-02-05,50,بنیرو,NIRO
1390-11-17,2012-02-06,47,بنیرو,NIRO
1390-11-18,2012-02-07,49,بنیرو,NIRO
1390-11-19,2012-02-08,47,بنیرو,NIRO
1390-11-24,2012-02-13,46,بنیرو,NIRO
1390-11-26,2012-02-15,49,بنیرو,NIRO
1390-11-29,2012-02-18,51,بنیرو,NIRO
1390-12-02,2012-02-21,50,بنیرو,NIRO
1390-12-08,2012-02-27,51,بنیرو,NIRO
1390-12-09,2012-02-28,49,بنیرو,NIRO
1390-12-13,2012-03-03,51,بنیرو,NIRO
1390-12-14,2012-03-04,47,بنیرو,NIRO
1390-12-15,2012-03-05,49,بنیرو,NIRO
1390-12-16,2012-03-06,49,بنیرو,NIRO
1390-12-17,2012-03-07,47,بنیرو,NIRO
1390-12-20,2012-03-10,50,بنیرو,NIRO
1390-12-21,2012-03-11,49,بنیرو,NIRO
1390-12-22,2012-03-12,49,بنیرو,NIRO
1390-12-23,2012-03-13,50,بنیرو,NIRO
1390-12-24,2012-03-14,50,بنیرو,NIRO
1390-12-28,2012-03-18,49,بنیرو,NIRO
1391-01-06,2012-03-25,49,بنیرو,NIRO
1391-01-08,2012-03-27,50,بنیرو,NIRO
1391-01-15,2012-04-03,49,بنیرو,NIRO
1391-01-16,2012-04-04,50,بنیرو,NIRO
1391-01-19,2012-04-07,51,بنیرو,NIRO
1391-01-20,2012-04-08,49,بنیرو,NIRO
1391-01-21,2012-04-09,49,بنیرو,NIRO
1391-01-22,2012-04-10,49,بنیرو,NIRO
1391-01-23,2012-04-11,50,بنیرو,NIRO
1391-01-26,2012-04-14,51,بنیرو,NIRO
1391-01-27,2012-04-15,51,بنیرو,NIRO
