J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-07-05,2011-09-27,31,شپنا,PNES
1390-07-06,2011-09-28,32,شپنا,PNES
1390-07-09,2011-10-01,33,شپنا,PNES
1390-07-10,2011-10-02,33,شپنا,PNES
1390-07-11,2011-10-03,33,شپنا,PNES
1390-07-12,2011-10-04,32,شپنا,PNES
1390-07-13,2011-10-05,32,شپنا,PNES
1390-07-16,2011-10-08,32,شپنا,PNES
1390-07-17,2011-10-09,32,شپنا,PNES
1390-07-18,2011-10-10,31,شپنا,PNES
1390-07-19,2011-10-11,32,شپنا,PNES
1390-07-20,2011-10-12,31,شپنا,PNES
1390-07-23,2011-10-15,32,شپنا,PNES
1390-07-24,2011-10-16,31,شپنا,PNES
1390-07-25,2011-10-17,31,شپنا,PNES
1390-07-26,2011-10-18,31,شپنا,PNES
1390-07-27,2011-10-19,31,شپنا,PNES
1390-07-30,2011-10-22,31,شپنا,PNES
1390-08-01,2011-10-23,31,شپنا,PNES
1390-08-02,2011-10-24,31,شپنا,PNES
1390-08-03,2011-10-25,31,شپنا,PNES
1390-08-04,2011-10-26,31,شپنا,PNES
1390-08-07,2011-10-29,31,شپنا,PNES
1390-08-08,2011-10-30,31,شپنا,PNES
1390-08-09,2011-10-31,31,شپنا,PNES
1390-08-10,2011-11-01,31,شپنا,PNES
1390-08-11,2011-11-02,31,شپنا,PNES
1390-08-14,2011-11-05,31,شپنا,PNES
1390-08-15,2011-11-06,31,شپنا,PNES
1390-08-17,2011-11-08,31,شپنا,PNES
1390-08-18,2011-11-09,31,شپنا,PNES
1390-08-21,2011-11-12,31,شپنا,PNES
1390-08-22,2011-11-13,31,شپنا,PNES
1390-08-23,2011-11-14,31,شپنا,PNES
1390-08-25,2011-11-16,31,شپنا,PNES
1390-08-28,2011-11-19,31,شپنا,PNES
1390-08-29,2011-11-20,31,شپنا,PNES
1390-08-30,2011-11-21,31,شپنا,PNES
1390-09-01,2011-11-22,30,شپنا,PNES
1390-09-02,2011-11-23,30,شپنا,PNES
1390-09-05,2011-11-26,30,شپنا,PNES
1390-09-06,2011-11-27,30,شپنا,PNES
1390-09-07,2011-11-28,30,شپنا,PNES
1390-09-08,2011-11-29,29,شپنا,PNES
1390-09-09,2011-11-30,30,شپنا,PNES
1390-09-12,2011-12-03,30,شپنا,PNES
1390-09-13,2011-12-04,31,شپنا,PNES
1390-09-16,2011-12-07,31,شپنا,PNES
1390-09-19,2011-12-10,31,شپنا,PNES
1390-09-20,2011-12-11,30,شپنا,PNES
1390-09-21,2011-12-12,30,شپنا,PNES
1390-09-22,2011-12-13,30,شپنا,PNES
1390-09-23,2011-12-14,30,شپنا,PNES
1390-09-26,2011-12-17,30,شپنا,PNES
1390-09-27,2011-12-18,30,شپنا,PNES
1390-09-28,2011-12-19,30,شپنا,PNES
1390-09-29,2011-12-20,30,شپنا,PNES
1390-09-30,2011-12-21,30,شپنا,PNES
1390-10-03,2011-12-24,30,شپنا,PNES
1390-10-04,2011-12-25,30,شپنا,PNES
1390-10-05,2011-12-26,30,شپنا,PNES
1390-10-06,2011-12-27,30,شپنا,PNES
1390-10-07,2011-12-28,30,شپنا,PNES
1390-10-10,2011-12-31,30,شپنا,PNES
1390-10-11,2012-01-01,30,شپنا,PNES
1390-10-12,2012-01-02,30,شپنا,PNES
1390-10-13,2012-01-03,30,شپنا,PNES
1390-10-14,2012-01-04,31,شپنا,PNES
1390-10-17,2012-01-07,30,شپنا,PNES
1390-10-18,2012-01-08,30,شپنا,PNES
1390-10-19,2012-01-09,30,شپنا,PNES
1390-10-20,2012-01-10,32,شپنا,PNES
1390-10-21,2012-01-11,33,شپنا,PNES
1390-10-25,2012-01-15,34,شپنا,PNES
1390-10-26,2012-01-16,34,شپنا,PNES
1390-10-27,2012-01-17,34,شپنا,PNES
1390-10-28,2012-01-18,36,شپنا,PNES
1390-11-01,2012-01-21,37,شپنا,PNES
1390-11-03,2012-01-23,38,شپنا,PNES
1390-11-05,2012-01-25,38,شپنا,PNES
1390-11-08,2012-01-28,39,شپنا,PNES
1390-11-09,2012-01-29,39,شپنا,PNES
1390-11-10,2012-01-30,38,شپنا,PNES
1390-11-11,2012-01-31,38,شپنا,PNES
1390-11-12,2012-02-01,38,شپنا,PNES
1390-11-15,2012-02-04,38,شپنا,PNES
1390-11-16,2012-02-05,37,شپنا,PNES
1390-11-17,2012-02-06,37,شپنا,PNES
1390-11-18,2012-02-07,37,شپنا,PNES
1390-11-19,2012-02-08,37,شپنا,PNES
1390-11-23,2012-02-12,37,شپنا,PNES
1390-11-24,2012-02-13,37,شپنا,PNES
1390-11-25,2012-02-14,37,شپنا,PNES
1390-11-26,2012-02-15,37,شپنا,PNES
1390-11-29,2012-02-18,37,شپنا,PNES
1390-11-30,2012-02-19,37,شپنا,PNES
1390-12-01,2012-02-20,37,شپنا,PNES
1390-12-02,2012-02-21,37,شپنا,PNES
1390-12-03,2012-02-22,37,شپنا,PNES
1390-12-06,2012-02-25,37,شپنا,PNES
1390-12-13,2012-03-03,39,شپنا,PNES
1390-12-14,2012-03-04,39,شپنا,PNES
1390-12-15,2012-03-05,40,شپنا,PNES
1390-12-16,2012-03-06,41,شپنا,PNES
1390-12-17,2012-03-07,41,شپنا,PNES
1390-12-20,2012-03-10,40,شپنا,PNES
1390-12-21,2012-03-11,40,شپنا,PNES
1390-12-22,2012-03-12,39,شپنا,PNES
1390-12-23,2012-03-13,39,شپنا,PNES
1390-12-24,2012-03-14,41,شپنا,PNES
1390-12-27,2012-03-17,42,شپنا,PNES
1390-12-28,2012-03-18,44,شپنا,PNES
1391-01-05,2012-03-24,44,شپنا,PNES
1391-01-06,2012-03-25,43,شپنا,PNES
1391-01-07,2012-03-26,42,شپنا,PNES
1391-01-08,2012-03-27,42,شپنا,PNES
1391-01-09,2012-03-28,41,شپنا,PNES
1391-01-14,2012-04-02,41,شپنا,PNES
1391-01-15,2012-04-03,40,شپنا,PNES
1391-01-16,2012-04-04,40,شپنا,PNES
1391-01-19,2012-04-07,41,شپنا,PNES
1391-01-20,2012-04-08,42,شپنا,PNES
1391-01-21,2012-04-09,42,شپنا,PNES
1391-01-22,2012-04-10,42,شپنا,PNES
1391-01-23,2012-04-11,42,شپنا,PNES
1391-01-26,2012-04-14,42,شپنا,PNES
1391-01-27,2012-04-15,42,شپنا,PNES
1391-01-28,2012-04-16,41,شپنا,PNES
1391-01-29,2012-04-17,42,شپنا,PNES
1391-01-30,2012-04-18,42,شپنا,PNES
1391-02-02,2012-04-21,42,شپنا,PNES
1391-02-03,2012-04-22,42,شپنا,PNES
1391-02-04,2012-04-23,43,شپنا,PNES
1391-02-05,2012-04-24,43,شپنا,PNES
1391-02-09,2012-04-28,42,شپنا,PNES
1391-02-10,2012-04-29,42,شپنا,PNES
1391-02-11,2012-04-30,43,شپنا,PNES
1391-02-12,2012-05-01,42,شپنا,PNES
1391-02-13,2012-05-02,42,شپنا,PNES
1391-02-16,2012-05-05,42,شپنا,PNES
1391-02-17,2012-05-06,42,شپنا,PNES
1391-02-18,2012-05-07,42,شپنا,PNES
1391-02-19,2012-05-08,42,شپنا,PNES
1391-02-20,2012-05-09,42,شپنا,PNES
1391-02-23,2012-05-12,42,شپنا,PNES
1391-02-24,2012-05-13,42,شپنا,PNES
1391-02-25,2012-05-14,41,شپنا,PNES
1391-02-26,2012-05-15,41,شپنا,PNES
1391-02-27,2012-05-16,41,شپنا,PNES
1391-11-21,2013-02-09,145,شپنا,PNES
1391-11-23,2013-02-11,146,شپنا,PNES
1391-11-24,2013-02-12,151,شپنا,PNES
1391-11-25,2013-02-13,157,شپنا,PNES
1391-11-28,2013-02-16,163,شپنا,PNES
1391-11-29,2013-02-17,170,شپنا,PNES
1391-11-30,2013-02-18,170,شپنا,PNES
1391-12-01,2013-02-19,166,شپنا,PNES
1391-12-02,2013-02-20,170,شپنا,PNES
1391-12-05,2013-02-23,177,شپنا,PNES
1391-12-06,2013-02-24,169,شپنا,PNES
1391-12-07,2013-02-25,170,شپنا,PNES
1391-12-21,2013-03-11,176,شپنا,PNES
1391-12-22,2013-03-12,176,شپنا,PNES
1391-12-23,2013-03-13,179,شپنا,PNES
1391-12-26,2013-03-16,174,شپنا,PNES
1391-12-27,2013-03-17,172,شپنا,PNES
1391-12-28,2013-03-18,176,شپنا,PNES
1392-01-05,2013-03-25,181,شپنا,PNES
1392-01-06,2013-03-26,188,شپنا,PNES
1392-01-07,2013-03-27,195,شپنا,PNES
1392-01-10,2013-03-30,197,شپنا,PNES
1392-01-11,2013-03-31,199,شپنا,PNES
1392-01-14,2013-04-03,202,شپنا,PNES
1392-01-17,2013-04-06,198,شپنا,PNES
1392-01-18,2013-04-07,198,شپنا,PNES
1392-01-19,2013-04-08,204,شپنا,PNES
1392-01-20,2013-04-09,207,شپنا,PNES
1392-01-21,2013-04-10,202,شپنا,PNES
1392-01-24,2013-04-13,200,شپنا,PNES
1392-01-26,2013-04-15,202,شپنا,PNES
1392-01-27,2013-04-16,210,شپنا,PNES
1392-01-28,2013-04-17,208,شپنا,PNES
1392-01-31,2013-04-20,217,شپنا,PNES
1392-02-01,2013-04-21,212,شپنا,PNES
1392-02-02,2013-04-22,215,شپنا,PNES
1392-02-03,2013-04-23,215,شپنا,PNES
1392-02-04,2013-04-24,223,شپنا,PNES
1392-02-07,2013-04-27,231,شپنا,PNES
1392-02-08,2013-04-28,241,شپنا,PNES
1392-02-10,2013-04-30,249,شپنا,PNES
1392-02-11,2013-05-01,261,شپنا,PNES
1392-02-14,2013-05-04,252,شپنا,PNES
1392-02-15,2013-05-05,252,شپنا,PNES
1392-02-16,2013-05-06,242,شپنا,PNES
1392-02-17,2013-05-07,237,شپنا,PNES
1392-02-18,2013-05-08,230,شپنا,PNES
1392-02-21,2013-05-11,247,شپنا,PNES
1392-02-22,2013-05-12,234,شپنا,PNES
1392-02-23,2013-05-13,231,شپنا,PNES
1392-02-24,2013-05-14,222,شپنا,PNES
1392-02-25,2013-05-15,214,شپنا,PNES
1392-02-28,2013-05-18,210,شپنا,PNES
1392-02-29,2013-05-19,217,شپنا,PNES
1392-02-30,2013-05-20,217,شپنا,PNES
1392-02-31,2013-05-21,212,شپنا,PNES
1392-03-01,2013-05-22,217,شپنا,PNES
1392-03-04,2013-05-25,221,شپنا,PNES
1392-03-05,2013-05-26,229,شپنا,PNES
1392-03-06,2013-05-27,227,شپنا,PNES
1392-03-07,2013-05-28,227,شپنا,PNES
1392-03-08,2013-05-29,227,شپنا,PNES
1392-03-11,2013-06-01,221,شپنا,PNES
1392-03-12,2013-06-02,222,شپنا,PNES
1392-03-13,2013-06-03,221,شپنا,PNES
1392-03-18,2013-06-08,216,شپنا,PNES
1392-03-19,2013-06-09,215,شپنا,PNES
1392-03-20,2013-06-10,220,شپنا,PNES
1392-03-21,2013-06-11,224,شپنا,PNES
1392-03-22,2013-06-12,220,شپنا,PNES
1392-03-25,2013-06-15,228,شپنا,PNES
1392-03-26,2013-06-16,237,شپنا,PNES
1392-03-27,2013-06-17,235,شپنا,PNES
1392-03-28,2013-06-18,246,شپنا,PNES
1392-03-29,2013-06-19,248,شپنا,PNES
1392-04-01,2013-06-22,238,شپنا,PNES
1392-04-02,2013-06-23,236,شپنا,PNES
1392-04-04,2013-06-25,239,شپنا,PNES
1392-04-05,2013-06-26,248,شپنا,PNES
1392-04-08,2013-06-29,251,شپنا,PNES
1392-04-09,2013-06-30,254,شپنا,PNES
1392-04-10,2013-07-01,249,شپنا,PNES
1392-04-11,2013-07-02,246,شپنا,PNES
1392-04-12,2013-07-03,250,شپنا,PNES
1392-04-15,2013-07-06,260,شپنا,PNES
1392-06-18,2013-09-09,227,شپنا,PNES
1392-06-19,2013-09-10,237,شپنا,PNES
1392-06-20,2013-09-11,242,شپنا,PNES
1392-06-23,2013-09-14,240,شپنا,PNES
1392-06-24,2013-09-15,229,شپنا,PNES
1392-06-25,2013-09-16,234,شپنا,PNES
1392-06-26,2013-09-17,230,شپنا,PNES
1392-06-27,2013-09-18,229,شپنا,PNES
1392-06-30,2013-09-21,232,شپنا,PNES
1392-06-31,2013-09-22,228,شپنا,PNES
1392-07-01,2013-09-23,236,شپنا,PNES
1392-07-02,2013-09-24,233,شپنا,PNES
1392-07-03,2013-09-25,235,شپنا,PNES
1392-07-06,2013-09-28,240,شپنا,PNES
1392-07-07,2013-09-29,251,شپنا,PNES
1392-07-08,2013-09-30,259,شپنا,PNES
1392-07-09,2013-10-01,264,شپنا,PNES
1392-07-10,2013-10-02,262,شپنا,PNES
1392-07-13,2013-10-05,270,شپنا,PNES
1392-07-14,2013-10-06,270,شپنا,PNES
1392-07-15,2013-10-07,266,شپنا,PNES
1392-07-16,2013-10-08,259,شپنا,PNES
1392-07-17,2013-10-09,267,شپنا,PNES
1392-07-20,2013-10-12,278,شپنا,PNES
1392-07-21,2013-10-13,283,شپنا,PNES
1392-07-22,2013-10-14,295,شپنا,PNES
1392-07-23,2013-10-15,307,شپنا,PNES
1392-07-27,2013-10-19,319,شپنا,PNES
1392-07-28,2013-10-20,306,شپنا,PNES
1392-07-29,2013-10-21,294,شپنا,PNES
1392-07-30,2013-10-22,285,شپنا,PNES
1392-08-01,2013-10-23,289,شپنا,PNES
1392-08-04,2013-10-26,283,شپنا,PNES
1392-08-05,2013-10-27,277,شپنا,PNES
1392-08-06,2013-10-28,269,شپنا,PNES
1392-08-07,2013-10-29,276,شپنا,PNES
1392-08-08,2013-10-30,275,شپنا,PNES
1392-08-11,2013-11-02,268,شپنا,PNES
1392-08-12,2013-11-03,264,شپنا,PNES
1392-08-13,2013-11-04,265,شپنا,PNES
1392-08-14,2013-11-05,274,شپنا,PNES
1392-08-15,2013-11-06,273,شپنا,PNES
1392-08-18,2013-11-09,267,شپنا,PNES
1392-08-19,2013-11-10,260,شپنا,PNES
1392-08-20,2013-11-11,260,شپنا,PNES
1392-08-21,2013-11-12,266,شپنا,PNES
1392-08-25,2013-11-16,261,شپنا,PNES
1392-08-26,2013-11-17,256,شپنا,PNES
1392-08-27,2013-11-18,254,شپنا,PNES
1392-08-28,2013-11-19,264,شپنا,PNES
1392-08-29,2013-11-20,268,شپنا,PNES
1392-09-02,2013-11-23,259,شپنا,PNES
1392-09-03,2013-11-24,251,شپنا,PNES
1392-09-04,2013-11-25,254,شپنا,PNES
1392-09-05,2013-11-26,250,شپنا,PNES
1392-09-06,2013-11-27,244,شپنا,PNES
1392-09-09,2013-11-30,244,شپنا,PNES
1392-09-10,2013-12-01,250,شپنا,PNES
1392-09-11,2013-12-02,256,شپنا,PNES
1392-09-12,2013-12-03,260,شپنا,PNES
1392-09-13,2013-12-04,260,شپنا,PNES
1392-09-16,2013-12-07,256,شپنا,PNES
1392-09-17,2013-12-08,251,شپنا,PNES
1392-09-18,2013-12-09,262,شپنا,PNES
1392-09-19,2013-12-10,254,شپنا,PNES
1392-09-20,2013-12-11,252,شپنا,PNES
1392-09-23,2013-12-14,251,شپنا,PNES
1392-09-24,2013-12-15,254,شپنا,PNES
1392-09-25,2013-12-16,251,شپنا,PNES
1392-09-26,2013-12-17,250,شپنا,PNES
1392-09-27,2013-12-18,251,شپنا,PNES
1392-09-30,2013-12-21,247,شپنا,PNES
1392-10-01,2013-12-22,250,شپنا,PNES
1392-10-03,2013-12-24,250,شپنا,PNES
1392-10-04,2013-12-25,245,شپنا,PNES
1392-10-07,2013-12-28,242,شپنا,PNES
1392-10-08,2013-12-29,242,شپنا,PNES
1392-10-09,2013-12-30,247,شپنا,PNES
1392-10-11,2014-01-01,251,شپنا,PNES
1392-10-14,2014-01-04,242,شپنا,PNES
1392-10-15,2014-01-05,244,شپنا,PNES
1392-10-16,2014-01-06,240,شپنا,PNES
1392-10-17,2014-01-07,235,شپنا,PNES
1392-10-18,2014-01-08,242,شپنا,PNES
1392-10-21,2014-01-11,246,شپنا,PNES
1392-10-22,2014-01-12,238,شپنا,PNES
1392-10-23,2014-01-13,242,شپنا,PNES
1392-10-24,2014-01-14,236,شپنا,PNES
1392-10-25,2014-01-15,234,شپنا,PNES
1392-10-28,2014-01-18,234,شپنا,PNES
1392-10-30,2014-01-20,229,شپنا,PNES
1392-11-01,2014-01-21,229,شپنا,PNES
1392-11-02,2014-01-22,229,شپنا,PNES
1392-11-05,2014-01-25,232,شپنا,PNES
1392-11-06,2014-01-26,227,شپنا,PNES
1392-11-07,2014-01-27,235,شپنا,PNES
1392-11-08,2014-01-28,238,شپنا,PNES
1392-11-09,2014-01-29,239,شپنا,PNES
1392-11-12,2014-02-01,241,شپنا,PNES
1392-11-13,2014-02-02,233,شپنا,PNES
1392-11-14,2014-02-03,230,شپنا,PNES
1392-11-15,2014-02-04,238,شپنا,PNES
1392-11-16,2014-02-05,228,شپنا,PNES
1392-11-19,2014-02-08,224,شپنا,PNES
1392-11-20,2014-02-09,229,شپنا,PNES
1392-11-21,2014-02-10,222,شپنا,PNES
1392-11-23,2014-02-12,218,شپنا,PNES
1392-11-26,2014-02-15,218,شپنا,PNES
1392-11-27,2014-02-16,221,شپنا,PNES
1392-11-28,2014-02-17,225,شپنا,PNES
1392-11-29,2014-02-18,224,شپنا,PNES
1392-11-30,2014-02-19,231,شپنا,PNES
1392-12-03,2014-02-22,231,شپنا,PNES
1392-12-04,2014-02-23,225,شپنا,PNES
1392-12-05,2014-02-24,225,شپنا,PNES
1392-12-06,2014-02-25,219,شپنا,PNES
1392-12-07,2014-02-26,230,شپنا,PNES
1392-12-10,2014-03-01,237,شپنا,PNES
1392-12-11,2014-03-02,236,شپنا,PNES
1392-12-12,2014-03-03,227,شپنا,PNES
1392-12-13,2014-03-04,231,شپنا,PNES
1392-12-14,2014-03-05,235,شپنا,PNES
1392-12-17,2014-03-08,236,شپنا,PNES
1392-12-18,2014-03-09,234,شپنا,PNES
1392-12-19,2014-03-10,234,شپنا,PNES
1393-12-26,2015-03-17,79,شپنا,PNES
1393-12-27,2015-03-18,80,شپنا,PNES
1394-01-05,2015-03-25,82,شپنا,PNES
1394-01-08,2015-03-28,83,شپنا,PNES
1394-01-09,2015-03-29,83,شپنا,PNES
1394-01-10,2015-03-30,85,شپنا,PNES
1394-01-11,2015-03-31,87,شپنا,PNES
1394-01-15,2015-04-04,89,شپنا,PNES
1394-01-16,2015-04-05,96,شپنا,PNES
1394-01-17,2015-04-06,100,شپنا,PNES
1394-01-18,2015-04-07,100,شپنا,PNES
1394-01-19,2015-04-08,100,شپنا,PNES
1394-01-22,2015-04-11,100,شپنا,PNES
1394-01-23,2015-04-12,100,شپنا,PNES
1394-01-24,2015-04-13,108,شپنا,PNES
1394-01-25,2015-04-14,112,شپنا,PNES
1394-01-26,2015-04-15,112,شپنا,PNES
1394-01-29,2015-04-18,112,شپنا,PNES
1394-01-30,2015-04-19,115,شپنا,PNES
1394-01-31,2015-04-20,119,شپنا,PNES
1394-02-02,2015-04-22,135,شپنا,PNES
1394-02-05,2015-04-25,139,شپنا,PNES
1394-02-06,2015-04-26,133,شپنا,PNES
1394-02-07,2015-04-27,129,شپنا,PNES
1394-02-08,2015-04-28,125,شپنا,PNES
1394-02-09,2015-04-29,125,شپنا,PNES
1394-02-13,2015-05-03,121,شپنا,PNES
1394-02-14,2015-05-04,117,شپنا,PNES
1394-02-15,2015-05-05,113,شپنا,PNES
1394-02-16,2015-05-06,111,شپنا,PNES
1394-02-19,2015-05-09,107,شپنا,PNES
1394-02-20,2015-05-10,104,شپنا,PNES
1394-02-21,2015-05-11,109,شپنا,PNES
1394-02-22,2015-05-12,112,شپنا,PNES
1394-02-23,2015-05-13,114,شپنا,PNES
1394-02-27,2015-05-17,115,شپنا,PNES
1394-02-28,2015-05-18,111,شپنا,PNES
1394-02-29,2015-05-19,113,شپنا,PNES
1394-02-30,2015-05-20,113,شپنا,PNES
1394-03-02,2015-05-23,111,شپنا,PNES
1394-03-03,2015-05-24,111,شپنا,PNES
1394-03-04,2015-05-25,115,شپنا,PNES
1394-03-05,2015-05-26,117,شپنا,PNES
1394-03-06,2015-05-27,116,شپنا,PNES
1394-03-09,2015-05-30,116,شپنا,PNES
1394-03-10,2015-05-31,115,شپنا,PNES
1394-03-11,2015-06-01,117,شپنا,PNES
1394-03-12,2015-06-02,117,شپنا,PNES
1394-03-16,2015-06-06,116,شپنا,PNES
1394-03-17,2015-06-07,115,شپنا,PNES
1394-03-18,2015-06-08,114,شپنا,PNES
1394-03-19,2015-06-09,112,شپنا,PNES
1394-03-20,2015-06-10,111,شپنا,PNES
1394-03-23,2015-06-13,112,شپنا,PNES
1394-03-24,2015-06-14,111,شپنا,PNES
1394-03-25,2015-06-15,111,شپنا,PNES
1394-03-26,2015-06-16,113,شپنا,PNES
1394-04-01,2015-06-22,118,شپنا,PNES
1394-04-02,2015-06-23,124,شپنا,PNES
1394-04-03,2015-06-24,124,شپنا,PNES
1394-04-06,2015-06-27,121,شپنا,PNES
1394-04-07,2015-06-28,119,شپنا,PNES
1394-04-08,2015-06-29,124,شپنا,PNES
1394-04-09,2015-06-30,128,شپنا,PNES
1394-04-10,2015-07-01,126,شپنا,PNES
1394-04-13,2015-07-04,131,شپنا,PNES
1394-04-14,2015-07-05,127,شپنا,PNES
1394-04-15,2015-07-06,131,شپنا,PNES
1394-04-16,2015-07-07,134,شپنا,PNES
1394-04-20,2015-07-11,136,شپنا,PNES
1394-04-21,2015-07-12,140,شپنا,PNES
1394-04-22,2015-07-13,147,شپنا,PNES
1394-04-23,2015-07-14,154,شپنا,PNES
1394-04-24,2015-07-15,149,شپنا,PNES
1394-04-29,2015-07-20,142,شپنا,PNES
1394-05-19,2015-08-10,149,شپنا,PNES
1394-05-21,2015-08-12,147,شپنا,PNES
1394-05-24,2015-08-15,142,شپنا,PNES
1394-05-25,2015-08-16,136,شپنا,PNES
1394-05-26,2015-08-17,132,شپنا,PNES
1394-05-27,2015-08-18,131,شپنا,PNES
1394-05-28,2015-08-19,129,شپنا,PNES
1394-05-31,2015-08-22,126,شپنا,PNES
1394-06-01,2015-08-23,128,شپنا,PNES
1394-06-02,2015-08-24,129,شپنا,PNES
1394-06-03,2015-08-25,132,شپنا,PNES
1394-06-04,2015-08-26,131,شپنا,PNES
1394-06-07,2015-08-29,130,شپنا,PNES
1394-06-08,2015-08-30,132,شپنا,PNES
1394-06-09,2015-08-31,129,شپنا,PNES
1394-06-10,2015-09-01,133,شپنا,PNES
1394-06-11,2015-09-02,135,شپنا,PNES
1394-06-14,2015-09-05,137,شپنا,PNES
1394-06-15,2015-09-06,136,شپنا,PNES
1394-06-16,2015-09-07,136,شپنا,PNES
1394-06-17,2015-09-08,134,شپنا,PNES
1394-06-18,2015-09-09,138,شپنا,PNES
1394-06-21,2015-09-12,135,شپنا,PNES
1394-06-22,2015-09-13,132,شپنا,PNES
1394-06-23,2015-09-14,132,شپنا,PNES
1394-06-24,2015-09-15,127,شپنا,PNES
1394-06-25,2015-09-16,128,شپنا,PNES
1394-06-28,2015-09-19,126,شپنا,PNES
1394-06-29,2015-09-20,124,شپنا,PNES
1394-06-30,2015-09-21,122,شپنا,PNES
1394-06-31,2015-09-22,125,شپنا,PNES
1394-07-01,2015-09-23,126,شپنا,PNES
1394-07-04,2015-09-26,123,شپنا,PNES
1394-07-05,2015-09-27,127,شپنا,PNES
1394-07-06,2015-09-28,128,شپنا,PNES
1394-07-07,2015-09-29,128,شپنا,PNES
1394-07-08,2015-09-30,126,شپنا,PNES
1394-07-11,2015-10-03,124,شپنا,PNES
1394-07-12,2015-10-04,125,شپنا,PNES
1394-07-13,2015-10-05,126,شپنا,PNES
1394-07-14,2015-10-06,124,شپنا,PNES
1394-07-15,2015-10-07,127,شپنا,PNES
1394-07-18,2015-10-10,126,شپنا,PNES
1394-07-19,2015-10-11,126,شپنا,PNES
1394-07-20,2015-10-12,125,شپنا,PNES
1394-07-21,2015-10-13,129,شپنا,PNES
1394-07-22,2015-10-14,128,شپنا,PNES
1394-07-25,2015-10-17,135,شپنا,PNES
1394-07-26,2015-10-18,133,شپنا,PNES
1394-07-27,2015-10-19,133,شپنا,PNES
1394-07-28,2015-10-20,132,شپنا,PNES
1394-07-29,2015-10-21,131,شپنا,PNES
1394-08-03,2015-10-25,128,شپنا,PNES
1394-08-04,2015-10-26,128,شپنا,PNES
1394-08-05,2015-10-27,130,شپنا,PNES
1394-08-06,2015-10-28,128,شپنا,PNES
1394-08-09,2015-10-31,129,شپنا,PNES
1394-08-10,2015-11-01,127,شپنا,PNES
1394-08-11,2015-11-02,128,شپنا,PNES
1394-08-12,2015-11-03,130,شپنا,PNES
1394-08-13,2015-11-04,129,شپنا,PNES
1394-08-16,2015-11-07,131,شپنا,PNES
1394-08-17,2015-11-08,130,شپنا,PNES
1394-08-18,2015-11-09,130,شپنا,PNES
1394-08-19,2015-11-10,131,شپنا,PNES
1394-08-20,2015-11-11,129,شپنا,PNES
1394-08-23,2015-11-14,129,شپنا,PNES
1394-08-24,2015-11-15,126,شپنا,PNES
1394-08-25,2015-11-16,126,شپنا,PNES
1394-08-26,2015-11-17,123,شپنا,PNES
1394-08-27,2015-11-18,123,شپنا,PNES
1394-08-30,2015-11-21,121,شپنا,PNES
1394-09-01,2015-11-22,120,شپنا,PNES
1394-09-02,2015-11-23,119,شپنا,PNES
1394-09-03,2015-11-24,123,شپنا,PNES
1394-09-04,2015-11-25,123,شپنا,PNES
1394-09-07,2015-11-28,121,شپنا,PNES
1394-09-08,2015-11-29,121,شپنا,PNES
1394-09-09,2015-11-30,122,شپنا,PNES
1394-09-10,2015-12-01,121,شپنا,PNES
1394-09-14,2015-12-05,120,شپنا,PNES
1394-09-15,2015-12-06,122,شپنا,PNES
1394-09-16,2015-12-07,120,شپنا,PNES
1394-09-17,2015-12-08,122,شپنا,PNES
1394-09-18,2015-12-09,121,شپنا,PNES
1394-09-22,2015-12-13,117,شپنا,PNES
1394-09-23,2015-12-14,116,شپنا,PNES
1394-09-24,2015-12-15,116,شپنا,PNES
1394-09-25,2015-12-16,113,شپنا,PNES
1394-09-28,2015-12-19,111,شپنا,PNES
1394-09-29,2015-12-20,105,شپنا,PNES
1394-09-30,2015-12-21,106,شپنا,PNES
1394-10-01,2015-12-22,106,شپنا,PNES
1394-10-02,2015-12-23,105,شپنا,PNES
1394-10-05,2015-12-26,102,شپنا,PNES
1394-10-06,2015-12-27,103,شپنا,PNES
1394-10-07,2015-12-28,102,شپنا,PNES
1394-10-09,2015-12-30,103,شپنا,PNES
1394-10-12,2016-01-02,102,شپنا,PNES
1394-10-13,2016-01-03,102,شپنا,PNES
1394-10-14,2016-01-04,102,شپنا,PNES
1394-10-15,2016-01-05,107,شپنا,PNES
1394-10-16,2016-01-06,106,شپنا,PNES
1394-10-19,2016-01-09,102,شپنا,PNES
1394-10-20,2016-01-10,103,شپنا,PNES
1394-10-21,2016-01-11,102,شپنا,PNES
1394-10-22,2016-01-12,101,شپنا,PNES
1394-10-23,2016-01-13,106,شپنا,PNES
1394-10-26,2016-01-16,110,شپنا,PNES
1394-10-27,2016-01-17,113,شپنا,PNES
1394-10-28,2016-01-18,113,شپنا,PNES
1394-10-29,2016-01-19,112,شپنا,PNES
1394-10-30,2016-01-20,113,شپنا,PNES
1394-11-03,2016-01-23,117,شپنا,PNES
1394-11-04,2016-01-24,119,شپنا,PNES
1394-11-05,2016-01-25,125,شپنا,PNES
1394-11-06,2016-01-26,129,شپنا,PNES
1394-11-07,2016-01-27,133,شپنا,PNES
1394-11-10,2016-01-30,138,شپنا,PNES
1394-11-11,2016-01-31,144,شپنا,PNES
1394-11-12,2016-02-01,149,شپنا,PNES
1394-11-13,2016-02-02,156,شپنا,PNES
1394-11-14,2016-02-03,153,شپنا,PNES
1394-11-17,2016-02-06,152,شپنا,PNES
