J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-02-18,2018-05-08,154,شستان,STNP
1397-02-19,2018-05-09,148,شستان,STNP
1397-02-22,2018-05-12,147,شستان,STNP
1397-02-23,2018-05-13,164,شستان,STNP
1397-02-24,2018-05-14,160,شستان,STNP
1397-02-25,2018-05-15,156,شستان,STNP
1397-02-26,2018-05-16,153,شستان,STNP
1397-02-29,2018-05-19,154,شستان,STNP
1397-02-30,2018-05-20,154,شستان,STNP
1397-02-31,2018-05-21,155,شستان,STNP
1397-03-01,2018-05-22,154,شستان,STNP
1397-03-02,2018-05-23,160,شستان,STNP
1397-03-05,2018-05-26,156,شستان,STNP
1397-03-06,2018-05-27,144,شستان,STNP
1397-03-07,2018-05-28,153,شستان,STNP
1397-03-08,2018-05-29,168,شستان,STNP
1397-03-09,2018-05-30,179,شستان,STNP
1397-03-12,2018-06-02,177,شستان,STNP
1397-03-13,2018-06-03,176,شستان,STNP
1397-03-19,2018-06-09,185,شستان,STNP
1397-03-20,2018-06-10,190,شستان,STNP
1397-03-21,2018-06-11,195,شستان,STNP
1397-03-22,2018-06-12,191,شستان,STNP
1397-03-23,2018-06-13,190,شستان,STNP
1397-03-27,2018-06-17,204,شستان,STNP
1397-03-28,2018-06-18,191,شستان,STNP
1397-03-29,2018-06-19,189,شستان,STNP
1397-03-30,2018-06-20,184,شستان,STNP
1397-04-02,2018-06-23,181,شستان,STNP
1397-04-03,2018-06-24,183,شستان,STNP
1397-04-04,2018-06-25,180,شستان,STNP
1397-04-05,2018-06-26,177,شستان,STNP
1397-04-06,2018-06-27,174,شستان,STNP
1397-04-09,2018-06-30,176,شستان,STNP
1397-04-10,2018-07-01,171,شستان,STNP
1397-04-11,2018-07-02,166,شستان,STNP
1397-04-12,2018-07-03,169,شستان,STNP
1397-04-13,2018-07-04,167,شستان,STNP
1397-04-16,2018-07-07,167,شستان,STNP
1397-04-17,2018-07-08,167,شستان,STNP
1397-04-19,2018-07-10,150,شستان,STNP
1397-04-20,2018-07-11,155,شستان,STNP
1397-05-07,2018-07-29,163,شستان,STNP
1397-05-08,2018-07-30,157,شستان,STNP
1397-05-09,2018-07-31,169,شستان,STNP
1397-05-10,2018-08-01,172,شستان,STNP
1397-05-13,2018-08-04,163,شستان,STNP
1397-05-14,2018-08-05,164,شستان,STNP
1397-05-15,2018-08-06,164,شستان,STNP
1397-05-16,2018-08-07,151,شستان,STNP
1397-05-17,2018-08-08,151,شستان,STNP
1397-05-20,2018-08-11,155,شستان,STNP
1397-05-21,2018-08-12,163,شستان,STNP
1397-05-22,2018-08-13,157,شستان,STNP
1397-05-23,2018-08-14,155,شستان,STNP
1397-05-24,2018-08-15,158,شستان,STNP
1397-05-27,2018-08-18,156,شستان,STNP
1397-05-28,2018-08-19,167,شستان,STNP
1397-05-29,2018-08-20,170,شستان,STNP
1397-05-30,2018-08-21,167,شستان,STNP
1397-06-03,2018-08-25,162,شستان,STNP
1397-06-04,2018-08-26,168,شستان,STNP
1397-06-05,2018-08-27,172,شستان,STNP
1397-06-07,2018-08-29,176,شستان,STNP
1397-06-10,2018-09-01,182,شستان,STNP
1397-06-12,2018-09-03,176,شستان,STNP
1397-06-14,2018-09-05,177,شستان,STNP
1397-06-17,2018-09-08,225,شستان,STNP
1397-06-19,2018-09-10,240,شستان,STNP
1397-06-21,2018-09-12,278,شستان,STNP
1397-06-24,2018-09-15,255,شستان,STNP
1397-06-26,2018-09-17,270,شستان,STNP
1397-06-31,2018-09-22,266,شستان,STNP
1397-07-02,2018-09-24,265,شستان,STNP
1397-07-11,2018-10-03,291,شستان,STNP
1397-07-14,2018-10-06,278,شستان,STNP
1397-07-16,2018-10-08,265,شستان,STNP
1397-07-18,2018-10-10,273,شستان,STNP
1397-07-21,2018-10-13,260,شستان,STNP
1397-07-23,2018-10-15,258,شستان,STNP
1397-07-25,2018-10-17,255,شستان,STNP
1397-07-28,2018-10-20,255,شستان,STNP
1397-07-30,2018-10-22,260,شستان,STNP
1397-08-02,2018-10-24,253,شستان,STNP
1397-08-05,2018-10-27,252,شستان,STNP
1397-08-07,2018-10-29,252,شستان,STNP
1397-08-09,2018-10-31,250,شستان,STNP
1397-08-12,2018-11-03,253,شستان,STNP
1397-08-14,2018-11-05,252,شستان,STNP
1397-08-19,2018-11-10,240,شستان,STNP
1397-08-21,2018-11-12,233,شستان,STNP
1397-08-23,2018-11-14,240,شستان,STNP
1397-08-26,2018-11-17,240,شستان,STNP
1397-08-28,2018-11-19,229,شستان,STNP
1397-08-30,2018-11-21,219,شستان,STNP
1397-09-07,2018-11-28,217,شستان,STNP
1397-09-10,2018-12-01,223,شستان,STNP
1397-09-12,2018-12-03,208,شستان,STNP
1397-09-14,2018-12-05,184,شستان,STNP
1397-09-17,2018-12-08,199,شستان,STNP
1397-09-19,2018-12-10,196,شستان,STNP
1397-09-21,2018-12-12,193,شستان,STNP
1397-09-24,2018-12-15,194,شستان,STNP
1397-09-26,2018-12-17,194,شستان,STNP
1397-09-28,2018-12-19,183,شستان,STNP
1397-10-01,2018-12-22,194,شستان,STNP
1397-10-03,2018-12-24,189,شستان,STNP
1397-10-05,2018-12-26,189,شستان,STNP
1397-10-08,2018-12-29,202,شستان,STNP
1397-10-10,2018-12-31,203,شستان,STNP
1397-10-12,2019-01-02,202,شستان,STNP
1397-10-15,2019-01-05,202,شستان,STNP
1397-10-17,2019-01-07,194,شستان,STNP
1397-10-19,2019-01-09,192,شستان,STNP
1397-10-22,2019-01-12,210,شستان,STNP
1397-10-24,2019-01-14,217,شستان,STNP
1397-10-26,2019-01-16,227,شستان,STNP
1397-10-29,2019-01-19,252,شستان,STNP
1397-11-01,2019-01-21,253,شستان,STNP
1397-11-03,2019-01-23,252,شستان,STNP
1397-11-06,2019-01-26,250,شستان,STNP
1397-11-08,2019-01-28,227,شستان,STNP
1397-11-17,2019-02-06,227,شستان,STNP
1397-11-24,2019-02-13,219,شستان,STNP
1397-11-27,2019-02-16,203,شستان,STNP
1397-11-29,2019-02-18,202,شستان,STNP
1397-12-08,2019-02-27,237,شستان,STNP
1397-12-11,2019-03-02,237,شستان,STNP
1397-12-13,2019-03-04,226,شستان,STNP
1397-12-15,2019-03-06,235,شستان,STNP
1397-12-18,2019-03-09,232,شستان,STNP
1397-12-20,2019-03-11,227,شستان,STNP
1397-12-22,2019-03-13,215,شستان,STNP
1397-12-27,2019-03-18,221,شستان,STNP
1398-01-05,2019-03-25,227,شستان,STNP
1398-01-07,2019-03-27,224,شستان,STNP
1398-01-10,2019-03-30,225,شستان,STNP
1398-01-17,2019-04-06,224,شستان,STNP
1398-01-19,2019-04-08,232,شستان,STNP
1398-01-21,2019-04-10,227,شستان,STNP
1398-01-24,2019-04-13,225,شستان,STNP
1398-01-26,2019-04-15,218,شستان,STNP
1398-01-28,2019-04-17,205,شستان,STNP
1398-01-31,2019-04-20,222,شستان,STNP
1398-02-02,2019-04-22,237,شستان,STNP
1398-02-04,2019-04-24,223,شستان,STNP
1398-02-07,2019-04-27,220,شستان,STNP
1398-02-09,2019-04-29,227,شستان,STNP
1398-02-11,2019-05-01,228,شستان,STNP
1398-02-14,2019-05-04,247,شستان,STNP
1398-02-16,2019-05-06,240,شستان,STNP
1398-02-18,2019-05-08,270,شستان,STNP
1398-02-21,2019-05-11,230,شستان,STNP
1398-02-23,2019-05-13,237,شستان,STNP
1398-02-25,2019-05-15,235,شستان,STNP
1398-02-28,2019-05-18,235,شستان,STNP
1398-02-30,2019-05-20,227,شستان,STNP
1398-03-01,2019-05-22,217,شستان,STNP
1398-03-04,2019-05-25,218,شستان,STNP
1398-03-08,2019-05-29,221,شستان,STNP
1398-03-11,2019-06-01,218,شستان,STNP
1398-03-13,2019-06-03,212,شستان,STNP
1398-03-18,2019-06-08,206,شستان,STNP
1398-03-20,2019-06-10,209,شستان,STNP
1398-03-22,2019-06-12,211,شستان,STNP
1398-03-25,2019-06-15,218,شستان,STNP
1398-03-27,2019-06-17,210,شستان,STNP
1398-03-29,2019-06-19,214,شستان,STNP
1398-04-01,2019-06-22,217,شستان,STNP
1398-04-03,2019-06-24,219,شستان,STNP
1398-04-05,2019-06-26,253,شستان,STNP
1398-04-10,2019-07-01,272,شستان,STNP
1398-04-12,2019-07-03,316,شستان,STNP
1398-04-15,2019-07-06,366,شستان,STNP
1398-04-17,2019-07-08,506,شستان,STNP
1398-04-19,2019-07-10,504,شستان,STNP
1398-05-07,2019-07-29,417,شستان,STNP
1398-05-09,2019-07-31,415,شستان,STNP
1398-05-12,2019-08-03,404,شستان,STNP
1398-05-14,2019-08-05,450,شستان,STNP
1398-05-16,2019-08-07,422,شستان,STNP
1398-05-19,2019-08-10,392,شستان,STNP
1398-05-23,2019-08-14,392,شستان,STNP
1398-05-26,2019-08-17,389,شستان,STNP
1398-05-28,2019-08-19,387,شستان,STNP
1398-05-30,2019-08-21,404,شستان,STNP
1398-06-02,2019-08-24,401,شستان,STNP
1398-06-04,2019-08-26,408,شستان,STNP
1398-06-06,2019-08-28,377,شستان,STNP
1398-06-09,2019-08-31,350,شستان,STNP
1398-06-11,2019-09-02,355,شستان,STNP
1398-06-13,2019-09-04,345,شستان,STNP
1398-06-25,2019-09-16,331,شستان,STNP
1398-06-26,2019-09-17,324,شستان,STNP
1398-06-27,2019-09-18,324,شستان,STNP
1398-06-30,2019-09-21,324,شستان,STNP
1398-06-31,2019-09-22,324,شستان,STNP
1398-07-01,2019-09-23,316,شستان,STNP
1398-07-02,2019-09-24,309,شستان,STNP
1398-07-03,2019-09-25,305,شستان,STNP
1398-07-06,2019-09-28,300,شستان,STNP
1398-07-07,2019-09-29,296,شستان,STNP
1398-07-08,2019-09-30,302,شستان,STNP
1398-07-09,2019-10-01,297,شستان,STNP
1398-07-10,2019-10-02,294,شستان,STNP
1398-07-13,2019-10-05,298,شستان,STNP
1398-07-14,2019-10-06,291,شستان,STNP
1398-07-15,2019-10-07,295,شستان,STNP
1398-07-16,2019-10-08,292,شستان,STNP
1398-07-28,2019-10-20,288,شستان,STNP
1398-07-29,2019-10-21,282,شستان,STNP
1398-07-30,2019-10-22,277,شستان,STNP
1398-08-01,2019-10-23,271,شستان,STNP
1398-08-04,2019-10-26,277,شستان,STNP
1398-08-06,2019-10-28,270,شستان,STNP
1398-08-08,2019-10-30,273,شستان,STNP
1398-08-11,2019-11-02,276,شستان,STNP
1398-08-12,2019-11-03,281,شستان,STNP
1398-08-13,2019-11-04,282,شستان,STNP
1398-08-14,2019-11-05,282,شستان,STNP
1398-08-18,2019-11-09,272,شستان,STNP
1398-08-19,2019-11-10,268,شستان,STNP
1398-08-20,2019-11-11,273,شستان,STNP
1398-08-21,2019-11-12,270,شستان,STNP
1398-08-22,2019-11-13,271,شستان,STNP
1398-08-25,2019-11-16,268,شستان,STNP
1398-08-26,2019-11-17,267,شستان,STNP
1398-08-27,2019-11-18,263,شستان,STNP
1398-08-28,2019-11-19,261,شستان,STNP
1398-08-29,2019-11-20,266,شستان,STNP
1398-09-05,2019-11-26,271,شستان,STNP
1398-09-06,2019-11-27,276,شستان,STNP
1398-09-09,2019-11-30,282,شستان,STNP
1398-09-10,2019-12-01,293,شستان,STNP
1398-09-11,2019-12-02,299,شستان,STNP
1398-09-12,2019-12-03,304,شستان,STNP
1398-09-13,2019-12-04,310,شستان,STNP
1398-09-16,2019-12-07,323,شستان,STNP
1398-09-17,2019-12-08,329,شستان,STNP
1398-09-18,2019-12-09,336,شستان,STNP
1398-09-19,2019-12-10,342,شستان,STNP
1398-09-20,2019-12-11,356,شستان,STNP
1398-09-23,2019-12-14,362,شستان,STNP
1398-09-24,2019-12-15,369,شستان,STNP
1398-09-25,2019-12-16,377,شستان,STNP
1398-09-26,2019-12-17,391,شستان,STNP
1398-09-27,2019-12-18,399,شستان,STNP
1398-09-30,2019-12-21,406,شستان,STNP
1398-10-01,2019-12-22,415,شستان,STNP
1398-10-02,2019-12-23,431,شستان,STNP
1398-10-03,2019-12-24,440,شستان,STNP
1398-10-04,2019-12-25,448,شستان,STNP
1398-10-07,2019-12-28,457,شستان,STNP
1398-10-08,2019-12-29,475,شستان,STNP
1398-10-09,2019-12-30,485,شستان,STNP
1398-10-10,2019-12-31,494,شستان,STNP
1398-10-11,2020-01-01,504,شستان,STNP
1398-10-14,2020-01-04,484,شستان,STNP
1398-10-15,2020-01-05,494,شستان,STNP
1398-10-17,2020-01-07,477,شستان,STNP
1398-10-18,2020-01-08,477,شستان,STNP
1398-10-21,2020-01-11,487,شستان,STNP
1398-10-22,2020-01-12,496,شستان,STNP
1398-10-23,2020-01-13,506,شستان,STNP
1398-10-24,2020-01-14,526,شستان,STNP
1398-10-25,2020-01-15,537,شستان,STNP
1398-10-28,2020-01-18,546,شستان,STNP
1398-10-29,2020-01-19,556,شستان,STNP
1398-10-30,2020-01-20,543,شستان,STNP
1398-11-01,2020-01-21,534,شستان,STNP
1398-11-02,2020-01-22,524,شستان,STNP
1398-11-05,2020-01-25,544,شستان,STNP
1398-11-06,2020-01-26,535,شستان,STNP
1398-11-07,2020-01-27,545,شستان,STNP
1398-11-08,2020-01-28,544,شستان,STNP
1398-11-12,2020-02-01,548,شستان,STNP
1398-11-13,2020-02-02,556,شستان,STNP
1398-11-14,2020-02-03,565,شستان,STNP
1398-11-15,2020-02-04,576,شستان,STNP
1398-11-16,2020-02-05,599,شستان,STNP
1398-11-19,2020-02-08,611,شستان,STNP
1398-11-20,2020-02-09,623,شستان,STNP
1398-11-21,2020-02-10,636,شستان,STNP
1398-11-23,2020-02-12,655,شستان,STNP
1398-11-26,2020-02-15,668,شستان,STNP
1398-11-27,2020-02-16,681,شستان,STNP
1398-11-28,2020-02-17,694,شستان,STNP
1398-11-29,2020-02-18,722,شستان,STNP
1398-11-30,2020-02-19,736,شستان,STNP
1398-12-03,2020-02-22,751,شستان,STNP
1398-12-04,2020-02-23,766,شستان,STNP
1398-12-06,2020-02-25,781,شستان,STNP
1398-12-07,2020-02-26,796,شستان,STNP
1398-12-10,2020-02-29,812,شستان,STNP
1398-12-11,2020-03-01,821,شستان,STNP
1398-12-12,2020-03-02,812,شستان,STNP
1398-12-13,2020-03-03,808,شستان,STNP
1398-12-14,2020-03-04,806,شستان,STNP
1398-12-17,2020-03-07,803,شستان,STNP
1398-12-19,2020-03-09,786,شستان,STNP
1398-12-20,2020-03-10,803,شستان,STNP
1398-12-21,2020-03-11,803,شستان,STNP
1398-12-24,2020-03-14,801,شستان,STNP
1398-12-25,2020-03-15,785,شستان,STNP
1398-12-26,2020-03-16,801,شستان,STNP
1398-12-27,2020-03-17,801,شستان,STNP
1398-12-28,2020-03-18,801,شستان,STNP
1399-01-05,2020-03-24,784,شستان,STNP
1399-01-06,2020-03-25,800,شستان,STNP
1399-01-09,2020-03-28,799,شستان,STNP
1399-01-10,2020-03-29,797,شستان,STNP
1399-01-11,2020-03-30,766,شستان,STNP
1399-01-16,2020-04-04,764,شستان,STNP
1399-01-17,2020-04-05,750,شستان,STNP
1399-01-18,2020-04-06,742,شستان,STNP
1399-01-19,2020-04-07,728,شستان,STNP
1399-01-20,2020-04-08,713,شستان,STNP
1399-01-23,2020-04-11,718,شستان,STNP
1399-01-24,2020-04-12,724,شستان,STNP
1399-01-25,2020-04-13,738,شستان,STNP
1399-01-26,2020-04-14,722,شستان,STNP
1399-01-27,2020-04-15,723,شستان,STNP
1399-01-30,2020-04-18,733,شستان,STNP
1399-01-31,2020-04-19,718,شستان,STNP
1399-02-01,2020-04-20,716,شستان,STNP
1399-02-02,2020-04-21,703,شستان,STNP
1399-02-03,2020-04-22,715,شستان,STNP
1399-02-06,2020-04-25,708,شستان,STNP
1399-02-07,2020-04-26,715,شستان,STNP
1399-02-08,2020-04-27,729,شستان,STNP
1399-02-09,2020-04-28,743,شستان,STNP
1399-02-15,2020-05-04,772,شستان,STNP
1399-02-16,2020-05-05,755,شستان,STNP
1399-02-17,2020-05-06,760,شستان,STNP
1399-02-20,2020-05-09,745,شستان,STNP
1399-02-21,2020-05-10,775,شستان,STNP
1399-02-22,2020-05-11,753,شستان,STNP
1399-02-23,2020-05-12,737,شستان,STNP
1399-02-24,2020-05-13,749,شستان,STNP
1399-02-27,2020-05-16,733,شستان,STNP
1399-02-28,2020-05-17,728,شستان,STNP
1399-02-29,2020-05-18,718,شستان,STNP
1399-02-30,2020-05-19,727,شستان,STNP
1399-02-31,2020-05-20,704,شستان,STNP
1399-03-03,2020-05-23,696,شستان,STNP
1399-03-06,2020-05-26,693,شستان,STNP
1399-03-07,2020-05-27,679,شستان,STNP
1399-03-10,2020-05-30,673,شستان,STNP
1399-03-11,2020-05-31,660,شستان,STNP
1399-03-12,2020-06-01,678,شستان,STNP
1399-03-13,2020-06-02,690,شستان,STNP
1399-03-17,2020-06-06,700,شستان,STNP
1399-03-18,2020-06-07,728,شستان,STNP
1399-03-19,2020-06-08,741,شستان,STNP
1399-03-20,2020-06-09,756,شستان,STNP
1399-03-21,2020-06-10,771,شستان,STNP
1399-03-24,2020-06-13,791,شستان,STNP
1399-03-25,2020-06-14,806,شستان,STNP
1399-03-26,2020-06-15,821,شستان,STNP
1399-03-27,2020-06-16,837,شستان,STNP
1399-03-31,2020-06-20,858,شستان,STNP
1399-04-01,2020-06-21,860,شستان,STNP
1399-04-02,2020-06-22,868,شستان,STNP
1399-04-03,2020-06-23,883,شستان,STNP
1399-04-04,2020-06-24,905,شستان,STNP
1399-04-07,2020-06-27,921,شستان,STNP
1399-04-08,2020-06-28,939,شستان,STNP
1399-04-09,2020-06-29,958,شستان,STNP
1399-10-15,2021-01-04,931,شستان,STNP
1399-10-16,2021-01-05,928,شستان,STNP
1399-10-17,2021-01-06,964,شستان,STNP
1399-10-20,2021-01-09,980,شستان,STNP
1399-10-21,2021-01-10,992,شستان,STNP
1399-10-22,2021-01-11,1017,شستان,STNP
1399-10-23,2021-01-12,1009,شستان,STNP
1399-10-24,2021-01-13,1019,شستان,STNP
1399-10-27,2021-01-16,1039,شستان,STNP
1399-10-29,2021-01-18,1074,شستان,STNP
1399-11-15,2021-02-03,1082,شستان,STNP
1399-11-18,2021-02-06,1103,شستان,STNP
1399-12-20,2021-03-10,1074,شستان,STNP
1399-12-23,2021-03-13,1088,شستان,STNP
1399-12-27,2021-03-17,1057,شستان,STNP
1400-01-07,2021-03-27,1050,شستان,STNP
1400-01-08,2021-03-28,1060,شستان,STNP
1400-01-10,2021-03-30,1047,شستان,STNP
1400-01-11,2021-03-31,1062,شستان,STNP
1400-01-28,2021-04-17,1038,شستان,STNP
1400-01-29,2021-04-18,1030,شستان,STNP
1400-01-30,2021-04-19,1030,شستان,STNP
1400-01-31,2021-04-20,1030,شستان,STNP
1400-02-01,2021-04-21,1009,شستان,STNP
1400-02-04,2021-04-24,1005,شستان,STNP
1400-02-05,2021-04-25,1004,شستان,STNP
1400-02-06,2021-04-26,984,شستان,STNP
1400-02-07,2021-04-27,959,شستان,STNP
1400-02-08,2021-04-28,962,شستان,STNP
1400-02-11,2021-05-01,961,شستان,STNP
1400-02-12,2021-05-02,960,شستان,STNP
1400-02-13,2021-05-03,939,شستان,STNP
1400-02-15,2021-05-05,957,شستان,STNP
1400-02-18,2021-05-08,956,شستان,STNP
1400-02-19,2021-05-09,956,شستان,STNP
1400-02-20,2021-05-10,935,شستان,STNP
1400-02-21,2021-05-11,953,شستان,STNP
1400-02-22,2021-05-12,953,شستان,STNP
1400-02-25,2021-05-15,953,شستان,STNP
1400-02-26,2021-05-16,933,شستان,STNP
1400-02-28,2021-05-18,949,شستان,STNP
1400-02-29,2021-05-19,947,شستان,STNP
1400-03-01,2021-05-22,928,شستان,STNP
1400-03-03,2021-05-24,947,شستان,STNP
1400-03-04,2021-05-25,947,شستان,STNP
1400-03-05,2021-05-26,927,شستان,STNP
1400-03-11,2021-06-01,921,شستان,STNP
1400-03-18,2021-06-08,940,شستان,STNP
1400-03-19,2021-06-09,918,شستان,STNP
1400-03-22,2021-06-12,906,شستان,STNP
1400-03-23,2021-06-13,904,شستان,STNP
1400-03-24,2021-06-14,904,شستان,STNP
1400-03-25,2021-06-15,882,شستان,STNP
1400-03-26,2021-06-16,865,شستان,STNP
1400-03-29,2021-06-19,863,شستان,STNP
1400-03-30,2021-06-20,863,شستان,STNP
1400-03-31,2021-06-21,845,شستان,STNP
1400-04-01,2021-06-22,848,شستان,STNP
1400-04-02,2021-06-23,847,شستان,STNP
1400-04-05,2021-06-26,847,شستان,STNP
1400-04-06,2021-06-27,829,شستان,STNP
1400-04-07,2021-06-28,837,شستان,STNP
1400-04-08,2021-06-29,834,شستان,STNP
1400-04-09,2021-06-30,833,شستان,STNP
1400-04-12,2021-07-03,826,شستان,STNP
1400-04-13,2021-07-04,821,شستان,STNP
1400-04-14,2021-07-05,817,شستان,STNP
1400-04-15,2021-07-06,809,شستان,STNP
1400-04-16,2021-07-07,788,شستان,STNP
1400-04-19,2021-07-10,779,شستان,STNP
1400-04-20,2021-07-11,785,شستان,STNP
1400-04-21,2021-07-12,768,شستان,STNP
1400-04-26,2021-07-17,753,شستان,STNP
1400-04-27,2021-07-18,738,شستان,STNP
1400-04-28,2021-07-19,730,شستان,STNP
1400-05-05,2021-07-27,714,شستان,STNP
1400-05-06,2021-07-28,716,شستان,STNP
1400-05-09,2021-07-31,731,شستان,STNP
1400-05-10,2021-08-01,738,شستان,STNP
1400-05-11,2021-08-02,749,شستان,STNP
1400-05-12,2021-08-03,762,شستان,STNP
1400-05-13,2021-08-04,769,شستان,STNP
1400-05-16,2021-08-07,748,شستان,STNP
1400-05-17,2021-08-08,733,شستان,STNP
1400-05-18,2021-08-09,743,شستان,STNP
1400-05-19,2021-08-10,743,شستان,STNP
1400-05-20,2021-08-11,751,شستان,STNP
1400-05-23,2021-08-14,761,شستان,STNP
1400-05-24,2021-08-15,781,شستان,STNP
1400-05-31,2021-08-22,779,شستان,STNP
1400-06-01,2021-08-23,792,شستان,STNP
1400-06-02,2021-08-24,798,شستان,STNP
1400-06-03,2021-08-25,810,شستان,STNP
1400-06-06,2021-08-28,823,شستان,STNP
1400-06-07,2021-08-29,833,شستان,STNP
1400-06-08,2021-08-30,849,شستان,STNP
1400-06-09,2021-08-31,863,شستان,STNP
1400-06-10,2021-09-01,872,شستان,STNP
1400-06-13,2021-09-04,855,شستان,STNP
1400-06-14,2021-09-05,847,شستان,STNP
1400-06-15,2021-09-06,830,شستان,STNP
1400-06-16,2021-09-07,857,شستان,STNP
1400-06-17,2021-09-08,872,شستان,STNP
1400-06-20,2021-09-11,886,شستان,STNP
1400-06-21,2021-09-12,903,شستان,STNP
1400-06-22,2021-09-13,898,شستان,STNP
1400-06-23,2021-09-14,907,شستان,STNP
1400-06-24,2021-09-15,907,شستان,STNP
1400-06-27,2021-09-18,909,شستان,STNP
1400-07-06,2021-09-28,891,شستان,STNP
1400-07-07,2021-09-29,903,شستان,STNP
1400-07-10,2021-10-02,909,شستان,STNP
1400-07-11,2021-10-03,899,شستان,STNP
1400-07-12,2021-10-04,896,شستان,STNP
1400-07-14,2021-10-06,893,شستان,STNP
1400-07-17,2021-10-09,903,شستان,STNP
1400-07-26,2021-10-18,913,شستان,STNP
1400-07-27,2021-10-19,903,شستان,STNP
1400-07-28,2021-10-20,929,شستان,STNP
1400-08-16,2021-11-07,939,شستان,STNP
1400-08-17,2021-11-08,956,شستان,STNP
1400-08-18,2021-11-09,964,شستان,STNP
1400-08-19,2021-11-10,974,شستان,STNP
1400-08-22,2021-11-13,935,شستان,STNP
1400-08-23,2021-11-14,951,شستان,STNP
1400-08-24,2021-11-15,914,شستان,STNP
1400-08-25,2021-11-16,906,شستان,STNP
1400-08-26,2021-11-17,898,شستان,STNP
1400-08-29,2021-11-20,907,شستان,STNP
1400-09-01,2021-11-22,912,شستان,STNP
1400-09-02,2021-11-23,919,شستان,STNP
1400-09-03,2021-11-24,928,شستان,STNP
1400-09-06,2021-11-27,936,شستان,STNP
1400-09-07,2021-11-28,926,شستان,STNP
1400-09-08,2021-11-29,947,شستان,STNP
1400-09-09,2021-11-30,950,شستان,STNP
1400-09-10,2021-12-01,941,شستان,STNP
1400-09-13,2021-12-04,959,شستان,STNP
1400-09-14,2021-12-05,951,شستان,STNP
1400-09-15,2021-12-06,978,شستان,STNP
1400-09-16,2021-12-07,971,شستان,STNP
1400-09-17,2021-12-08,939,شستان,STNP
1400-09-20,2021-12-11,923,شستان,STNP
1400-09-23,2021-12-14,906,شستان,STNP
1400-09-24,2021-12-15,901,شستان,STNP
1400-09-27,2021-12-18,897,شستان,STNP
1400-09-28,2021-12-19,872,شستان,STNP
1400-09-29,2021-12-20,860,شستان,STNP
1400-09-30,2021-12-21,887,شستان,STNP
1400-10-01,2021-12-22,892,شستان,STNP
1400-10-04,2021-12-25,893,شستان,STNP
1400-10-05,2021-12-26,892,شستان,STNP
1400-10-06,2021-12-27,889,شستان,STNP
1400-10-07,2021-12-28,892,شستان,STNP
1400-10-08,2021-12-29,898,شستان,STNP
1400-10-11,2022-01-01,900,شستان,STNP
1400-10-12,2022-01-02,905,شستان,STNP
1400-10-13,2022-01-03,914,شستان,STNP
1400-10-14,2022-01-04,925,شستان,STNP
1400-10-15,2022-01-05,941,شستان,STNP
1400-10-18,2022-01-08,953,شستان,STNP
1400-10-19,2022-01-09,973,شستان,STNP
1400-10-20,2022-01-10,961,شستان,STNP
1400-10-21,2022-01-11,959,شستان,STNP
1400-10-22,2022-01-12,989,شستان,STNP
1400-10-25,2022-01-15,993,شستان,STNP
1400-10-26,2022-01-16,1012,شستان,STNP
1400-10-27,2022-01-17,1032,شستان,STNP
1400-10-28,2022-01-18,1035,شستان,STNP
1400-10-29,2022-01-19,1076,شستان,STNP
1400-11-02,2022-01-22,1092,شستان,STNP
1400-11-03,2022-01-23,1111,شستان,STNP
1400-11-04,2022-01-24,1110,شستان,STNP
1400-11-05,2022-01-25,1141,شستان,STNP
1400-11-06,2022-01-26,1112,شستان,STNP
1400-11-09,2022-01-29,1111,شستان,STNP
1400-11-10,2022-01-30,1089,شستان,STNP
1400-11-11,2022-01-31,1076,شستان,STNP
1400-11-12,2022-02-01,1119,شستان,STNP
1400-11-13,2022-02-02,1112,شستان,STNP
1400-11-16,2022-02-05,1122,شستان,STNP
1400-11-17,2022-02-06,1144,شستان,STNP
1400-11-18,2022-02-07,1188,شستان,STNP
1400-11-19,2022-02-08,1163,شستان,STNP
1400-11-20,2022-02-09,1148,شستان,STNP
1400-11-23,2022-02-12,1171,شستان,STNP
1400-11-24,2022-02-13,1188,شستان,STNP
1400-11-25,2022-02-14,1205,شستان,STNP
1400-11-27,2022-02-16,1188,شستان,STNP
1400-11-30,2022-02-19,1168,شستان,STNP
1400-12-01,2022-02-20,1167,شستان,STNP
1400-12-02,2022-02-21,1166,شستان,STNP
1400-12-03,2022-02-22,1142,شستان,STNP
1400-12-04,2022-02-23,1130,شستان,STNP
1400-12-07,2022-02-26,1129,شستان,STNP
1400-12-08,2022-02-27,1127,شستان,STNP
1400-12-09,2022-02-28,1101,شستان,STNP
1400-12-11,2022-03-02,1120,شستان,STNP
1400-12-14,2022-03-05,1098,شستان,STNP
1400-12-15,2022-03-06,1136,شستان,STNP
1400-12-16,2022-03-07,1087,شستان,STNP
1400-12-17,2022-03-08,1084,شستان,STNP
1400-12-18,2022-03-09,1081,شستان,STNP
1400-12-21,2022-03-12,1060,شستان,STNP
1400-12-22,2022-03-13,1080,شستان,STNP
1400-12-23,2022-03-14,1089,شستان,STNP
1400-12-24,2022-03-15,1088,شستان,STNP
1400-12-25,2022-03-16,1088,شستان,STNP
1400-12-28,2022-03-19,1075,شستان,STNP
1401-01-06,2022-03-26,1053,شستان,STNP
1401-01-07,2022-03-27,1050,شستان,STNP
