J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-09-06,2018-11-27,978,وارس,ARSP
1397-09-07,2018-11-28,1028,وارس,ARSP
1397-09-10,2018-12-01,985,وارس,ARSP
1397-09-11,2018-12-02,1012,وارس,ARSP
1397-09-12,2018-12-03,1021,وارس,ARSP
1397-09-13,2018-12-04,1028,وارس,ARSP
1397-09-14,2018-12-05,1014,وارس,ARSP
1397-09-17,2018-12-08,1014,وارس,ARSP
1397-09-18,2018-12-09,1041,وارس,ARSP
1397-09-19,2018-12-10,1001,وارس,ARSP
1397-09-21,2018-12-12,992,وارس,ARSP
1397-09-24,2018-12-15,939,وارس,ARSP
1397-09-25,2018-12-16,967,وارس,ARSP
1397-09-26,2018-12-17,944,وارس,ARSP
1397-09-27,2018-12-18,933,وارس,ARSP
1397-09-28,2018-12-19,921,وارس,ARSP
1397-10-01,2018-12-22,928,وارس,ARSP
1397-10-02,2018-12-23,978,وارس,ARSP
1397-10-03,2018-12-24,1000,وارس,ARSP
1397-10-04,2018-12-25,972,وارس,ARSP
1397-10-05,2018-12-26,978,وارس,ARSP
1397-10-08,2018-12-29,1000,وارس,ARSP
1397-10-09,2018-12-30,992,وارس,ARSP
1397-10-10,2018-12-31,1000,وارس,ARSP
1397-10-11,2019-01-01,1014,وارس,ARSP
1397-10-12,2019-01-02,1047,وارس,ARSP
1397-10-15,2019-01-05,993,وارس,ARSP
1397-10-16,2019-01-06,1038,وارس,ARSP
1397-10-17,2019-01-07,1030,وارس,ARSP
1397-10-18,2019-01-08,1042,وارس,ARSP
1397-10-19,2019-01-09,1060,وارس,ARSP
1397-10-22,2019-01-12,1125,وارس,ARSP
1397-10-23,2019-01-13,1071,وارس,ARSP
1397-10-24,2019-01-14,1071,وارس,ARSP
1397-10-25,2019-01-15,1113,وارس,ARSP
1397-10-26,2019-01-16,1084,وارس,ARSP
1397-10-29,2019-01-19,1075,وارس,ARSP
1397-10-30,2019-01-20,1043,وارس,ARSP
1397-11-01,2019-01-21,1057,وارس,ARSP
1397-11-02,2019-01-22,1064,وارس,ARSP
1397-11-03,2019-01-23,1057,وارس,ARSP
1397-11-06,2019-01-26,1064,وارس,ARSP
1397-11-07,2019-01-27,1064,وارس,ARSP
1397-11-08,2019-01-28,1071,وارس,ARSP
1397-11-09,2019-01-29,1047,وارس,ARSP
1397-11-10,2019-01-30,1071,وارس,ARSP
1397-11-13,2019-02-02,1064,وارس,ARSP
1397-11-14,2019-02-03,1078,وارس,ARSP
1397-11-15,2019-02-04,1059,وارس,ARSP
1397-11-16,2019-02-05,1071,وارس,ARSP
1397-11-17,2019-02-06,1044,وارس,ARSP
1397-11-21,2019-02-10,1021,وارس,ARSP
1397-11-23,2019-02-12,1019,وارس,ARSP
1397-11-24,2019-02-13,999,وارس,ARSP
1397-11-27,2019-02-16,1081,وارس,ARSP
1397-11-28,2019-02-17,1071,وارس,ARSP
1397-11-30,2019-02-19,1085,وارس,ARSP
1397-12-01,2019-02-20,1085,وارس,ARSP
1397-12-05,2019-02-24,1064,وارس,ARSP
1397-12-06,2019-02-25,1042,وارس,ARSP
1397-12-07,2019-02-26,1077,وارس,ARSP
1397-12-08,2019-02-27,1044,وارس,ARSP
1397-12-11,2019-03-02,1063,وارس,ARSP
1397-12-12,2019-03-03,1042,وارس,ARSP
1397-12-13,2019-03-04,1001,وارس,ARSP
1397-12-14,2019-03-05,1055,وارس,ARSP
1397-12-15,2019-03-06,1055,وارس,ARSP
1397-12-18,2019-03-09,1057,وارس,ARSP
1397-12-19,2019-03-10,1100,وارس,ARSP
1397-12-20,2019-03-11,1143,وارس,ARSP
1397-12-28,2019-03-19,1235,وارس,ARSP
1398-01-05,2019-03-25,1186,وارس,ARSP
1398-01-06,2019-03-26,1226,وارس,ARSP
1398-01-07,2019-03-27,1198,وارس,ARSP
1398-01-10,2019-03-30,1184,وارس,ARSP
1398-01-11,2019-03-31,1193,وارس,ARSP
1398-01-17,2019-04-06,1202,وارس,ARSP
1398-01-18,2019-04-07,1207,وارس,ARSP
1398-01-19,2019-04-08,1276,وارس,ARSP
1398-01-20,2019-04-09,1272,وارس,ARSP
1398-01-21,2019-04-10,1328,وارس,ARSP
1398-01-24,2019-04-13,1446,وارس,ARSP
1398-01-25,2019-04-14,1580,وارس,ARSP
1398-01-26,2019-04-15,1572,وارس,ARSP
1398-01-27,2019-04-16,1554,وارس,ARSP
1398-01-28,2019-04-17,1592,وارس,ARSP
1398-01-31,2019-04-20,1647,وارس,ARSP
1398-02-02,2019-04-22,1591,وارس,ARSP
1398-02-03,2019-04-23,1568,وارس,ARSP
1398-02-04,2019-04-24,1483,وارس,ARSP
1398-02-07,2019-04-27,1519,وارس,ARSP
1398-02-08,2019-04-28,1546,وارس,ARSP
1398-02-09,2019-04-29,1514,وارس,ARSP
1398-02-10,2019-04-30,1484,وارس,ARSP
1398-02-11,2019-05-01,1473,وارس,ARSP
1398-02-14,2019-05-04,1521,وارس,ARSP
1398-02-15,2019-05-05,1513,وارس,ARSP
1398-02-16,2019-05-06,1512,وارس,ARSP
1398-02-17,2019-05-07,1378,وارس,ARSP
1398-02-18,2019-05-08,1422,وارس,ARSP
1398-02-21,2019-05-11,1400,وارس,ARSP
1398-02-22,2019-05-12,1454,وارس,ARSP
1398-02-23,2019-05-13,1459,وارس,ARSP
1398-02-24,2019-05-14,1482,وارس,ARSP
1398-02-25,2019-05-15,1418,وارس,ARSP
1398-02-28,2019-05-18,1462,وارس,ARSP
1398-02-29,2019-05-19,1433,وارس,ARSP
1398-02-30,2019-05-20,1437,وارس,ARSP
1398-02-31,2019-05-21,1504,وارس,ARSP
1398-03-01,2019-05-22,1455,وارس,ARSP
1398-03-04,2019-05-25,1462,وارس,ARSP
1398-03-05,2019-05-26,1482,وارس,ARSP
1398-03-07,2019-05-28,1449,وارس,ARSP
1398-03-08,2019-05-29,1612,وارس,ARSP
1398-03-11,2019-06-01,1696,وارس,ARSP
1398-03-12,2019-06-02,1681,وارس,ARSP
1398-03-13,2019-06-03,1601,وارس,ARSP
1398-03-18,2019-06-08,1451,وارس,ARSP
1398-03-19,2019-06-09,1627,وارس,ARSP
1398-03-20,2019-06-10,1513,وارس,ARSP
1398-03-21,2019-06-11,1496,وارس,ARSP
1398-03-22,2019-06-12,1512,وارس,ARSP
1398-03-25,2019-06-15,1513,وارس,ARSP
1398-03-26,2019-06-16,1563,وارس,ARSP
1398-03-27,2019-06-17,1496,وارس,ARSP
1398-03-28,2019-06-18,1466,وارس,ARSP
1398-03-29,2019-06-19,1464,وارس,ARSP
1398-04-01,2019-06-22,1617,وارس,ARSP
1398-04-02,2019-06-23,1565,وارس,ARSP
1398-04-03,2019-06-24,1597,وارس,ARSP
1398-04-04,2019-06-25,1590,وارس,ARSP
1398-04-05,2019-06-26,1580,وارس,ARSP
1398-04-09,2019-06-30,1587,وارس,ARSP
1398-04-10,2019-07-01,1573,وارس,ARSP
1398-04-11,2019-07-02,1698,وارس,ARSP
1398-04-12,2019-07-03,1688,وارس,ARSP
1398-04-15,2019-07-06,1877,وارس,ARSP
1398-04-16,2019-07-07,2054,وارس,ARSP
1398-04-17,2019-07-08,2168,وارس,ARSP
1398-04-18,2019-07-09,2375,وارس,ARSP
1398-04-19,2019-07-10,2378,وارس,ARSP
1398-04-24,2019-07-15,2194,وارس,ARSP
1398-04-25,2019-07-16,2018,وارس,ARSP
1398-04-26,2019-07-17,1913,وارس,ARSP
1398-04-29,2019-07-20,2014,وارس,ARSP
1398-04-30,2019-07-21,2183,وارس,ARSP
1398-04-31,2019-07-22,2084,وارس,ARSP
1398-05-01,2019-07-23,1969,وارس,ARSP
1398-05-02,2019-07-24,2045,وارس,ARSP
1398-05-05,2019-07-27,2160,وارس,ARSP
1398-05-06,2019-07-28,2366,وارس,ARSP
1398-05-07,2019-07-29,2185,وارس,ARSP
1398-05-08,2019-07-30,2118,وارس,ARSP
1398-05-09,2019-07-31,2252,وارس,ARSP
1398-05-12,2019-08-03,2170,وارس,ARSP
1398-05-13,2019-08-04,2185,وارس,ARSP
1398-05-14,2019-08-05,2387,وارس,ARSP
1398-05-15,2019-08-06,2370,وارس,ARSP
1398-05-16,2019-08-07,2346,وارس,ARSP
1398-05-19,2019-08-10,2367,وارس,ARSP
1398-05-20,2019-08-11,2567,وارس,ARSP
1398-05-22,2019-08-13,2605,وارس,ARSP
1398-05-23,2019-08-14,2589,وارس,ARSP
1398-05-26,2019-08-17,2490,وارس,ARSP
1398-05-27,2019-08-18,2488,وارس,ARSP
1398-05-28,2019-08-19,2654,وارس,ARSP
1398-05-30,2019-08-21,2828,وارس,ARSP
1398-06-02,2019-08-24,2858,وارس,ARSP
1398-06-03,2019-08-25,2777,وارس,ARSP
1398-06-04,2019-08-26,2908,وارس,ARSP
1398-06-05,2019-08-27,2775,وارس,ARSP
1398-06-06,2019-08-28,2543,وارس,ARSP
1398-06-09,2019-08-31,2289,وارس,ARSP
1398-06-10,2019-09-01,2250,وارس,ARSP
1398-06-11,2019-09-02,2224,وارس,ARSP
1398-06-12,2019-09-03,2291,وارس,ARSP
1398-06-13,2019-09-04,2330,وارس,ARSP
1398-06-25,2019-09-16,2470,وارس,ARSP
1398-06-26,2019-09-17,2396,وارس,ARSP
1398-06-27,2019-09-18,2396,وارس,ARSP
1398-06-30,2019-09-21,2396,وارس,ARSP
1398-06-31,2019-09-22,2396,وارس,ARSP
1398-07-01,2019-09-23,2404,وارس,ARSP
1398-07-02,2019-09-24,2332,وارس,ARSP
1398-07-03,2019-09-25,2404,وارس,ARSP
1398-07-06,2019-09-28,2353,وارس,ARSP
1398-07-07,2019-09-29,2305,وارس,ARSP
1398-07-08,2019-09-30,2370,وارس,ARSP
1398-07-09,2019-10-01,2417,وارس,ARSP
1398-07-10,2019-10-02,2485,وارس,ARSP
1398-07-13,2019-10-05,2553,وارس,ARSP
1398-07-14,2019-10-06,2629,وارس,ARSP
1398-07-15,2019-10-07,2605,وارس,ARSP
1398-07-16,2019-10-08,2569,وارس,ARSP
1398-07-17,2019-10-09,2689,وارس,ARSP
1398-07-20,2019-10-12,2672,وارس,ARSP
1398-07-21,2019-10-13,2622,وارس,ARSP
1398-07-22,2019-10-14,2548,وارس,ARSP
1398-07-23,2019-10-15,2473,وارس,ARSP
1398-07-24,2019-10-16,2413,وارس,ARSP
1398-07-28,2019-10-20,2344,وارس,ARSP
1398-07-29,2019-10-21,2419,وارس,ARSP
1398-07-30,2019-10-22,2414,وارس,ARSP
1398-08-01,2019-10-23,2464,وارس,ARSP
1398-08-04,2019-10-26,2510,وارس,ARSP
1398-08-06,2019-10-28,2582,وارس,ARSP
1398-08-08,2019-10-30,2658,وارس,ARSP
1398-08-11,2019-11-02,2723,وارس,ARSP
1398-08-12,2019-11-03,2654,وارس,ARSP
1398-08-13,2019-11-04,2590,وارس,ARSP
1398-08-14,2019-11-05,2571,وارس,ARSP
1398-08-18,2019-11-09,2521,وارس,ARSP
1398-08-19,2019-11-10,2563,وارس,ARSP
1398-08-20,2019-11-11,2599,وارس,ARSP
1398-08-21,2019-11-12,2674,وارس,ARSP
1398-08-22,2019-11-13,2743,وارس,ARSP
1398-08-25,2019-11-16,2653,وارس,ARSP
1398-08-26,2019-11-17,2618,وارس,ARSP
1398-08-27,2019-11-18,2700,وارس,ARSP
1398-08-28,2019-11-19,2775,وارس,ARSP
1398-08-29,2019-11-20,2858,وارس,ARSP
1398-09-02,2019-11-23,2998,وارس,ARSP
1398-09-03,2019-11-24,3087,وارس,ARSP
1398-09-04,2019-11-25,2983,وارس,ARSP
1398-09-05,2019-11-26,2916,وارس,ARSP
1398-09-06,2019-11-27,2993,وارس,ARSP
1398-09-09,2019-11-30,3059,وارس,ARSP
1398-09-10,2019-12-01,3151,وارس,ARSP
1398-09-11,2019-12-02,3108,وارس,ARSP
1398-09-12,2019-12-03,3085,وارس,ARSP
1398-09-13,2019-12-04,3049,وارس,ARSP
1398-09-16,2019-12-07,3059,وارس,ARSP
1398-09-17,2019-12-08,3046,وارس,ARSP
1398-09-18,2019-12-09,3133,وارس,ARSP
1398-09-19,2019-12-10,3108,وارس,ARSP
1398-09-20,2019-12-11,3227,وارس,ARSP
1398-09-23,2019-12-14,3228,وارس,ARSP
1398-09-24,2019-12-15,3194,وارس,ARSP
1398-09-25,2019-12-16,3271,وارس,ARSP
1398-09-26,2019-12-17,3217,وارس,ARSP
1398-09-27,2019-12-18,3107,وارس,ARSP
1398-09-30,2019-12-21,3232,وارس,ARSP
1398-10-01,2019-12-22,3313,وارس,ARSP
1398-10-02,2019-12-23,3390,وارس,ARSP
1398-10-03,2019-12-24,3439,وارس,ARSP
1398-10-04,2019-12-25,3533,وارس,ARSP
1398-10-07,2019-12-28,3639,وارس,ARSP
1398-10-08,2019-12-29,3820,وارس,ARSP
1398-10-09,2019-12-30,3861,وارس,ARSP
1398-10-10,2019-12-31,3680,وارس,ARSP
1398-10-11,2020-01-01,3648,وارس,ARSP
1398-10-14,2020-01-04,3548,وارس,ARSP
1398-10-15,2020-01-05,3491,وارس,ARSP
1398-10-17,2020-01-07,3385,وارس,ARSP
1398-10-18,2020-01-08,3318,وارس,ARSP
1398-10-21,2020-01-11,3384,وارس,ARSP
1398-10-22,2020-01-12,3485,وارس,ARSP
1398-10-23,2020-01-13,3590,وارس,ARSP
1398-10-24,2020-01-14,3769,وارس,ARSP
1398-10-25,2020-01-15,3817,وارس,ARSP
1398-10-28,2020-01-18,3979,وارس,ARSP
1398-10-29,2020-01-19,4035,وارس,ARSP
1398-10-30,2020-01-20,4170,وارس,ARSP
1398-11-01,2020-01-21,4293,وارس,ARSP
1398-11-02,2020-01-22,4420,وارس,ARSP
1398-11-05,2020-01-25,4641,وارس,ARSP
1398-11-06,2020-01-26,4780,وارس,ARSP
1398-11-07,2020-01-27,4923,وارس,ARSP
1398-11-08,2020-01-28,5067,وارس,ARSP
1398-11-12,2020-02-01,5188,وارس,ARSP
1398-11-13,2020-02-02,5344,وارس,ARSP
1398-11-14,2020-02-03,5380,وارس,ARSP
1398-11-15,2020-02-04,5354,وارس,ARSP
1398-11-16,2020-02-05,5484,وارس,ARSP
1398-11-19,2020-02-08,5533,وارس,ARSP
1398-11-20,2020-02-09,5699,وارس,ARSP
1398-11-21,2020-02-10,5941,وارس,ARSP
1398-11-23,2020-02-12,5884,وارس,ARSP
1398-11-26,2020-02-15,6046,وارس,ARSP
1398-11-27,2020-02-16,6221,وارس,ARSP
1398-11-28,2020-02-17,6408,وارس,ARSP
1398-11-29,2020-02-18,6728,وارس,ARSP
1398-11-30,2020-02-19,6930,وارس,ARSP
1398-12-03,2020-02-22,7137,وارس,ARSP
1398-12-04,2020-02-23,7307,وارس,ARSP
1398-12-05,2020-02-24,7669,وارس,ARSP
1398-12-06,2020-02-25,7899,وارس,ARSP
1398-12-07,2020-02-26,8136,وارس,ARSP
1398-12-10,2020-02-29,8380,وارس,ARSP
1398-12-11,2020-03-01,8608,وارس,ARSP
1398-12-12,2020-03-02,8866,وارس,ARSP
1398-12-13,2020-03-03,9001,وارس,ARSP
1398-12-14,2020-03-04,9201,وارس,ARSP
1398-12-17,2020-03-07,9658,وارس,ARSP
1398-12-19,2020-03-09,9359,وارس,ARSP
1399-01-09,2020-03-28,9675,وارس,ARSP
1399-01-10,2020-03-29,9800,وارس,ARSP
1399-01-11,2020-03-30,10003,وارس,ARSP
1399-01-16,2020-04-04,10221,وارس,ARSP
1399-01-17,2020-04-05,9893,وارس,ARSP
1399-01-18,2020-04-06,9654,وارس,ARSP
1399-01-19,2020-04-07,9611,وارس,ARSP
1399-01-20,2020-04-08,9822,وارس,ARSP
1399-01-23,2020-04-11,9230,وارس,ARSP
1399-01-24,2020-04-12,9619,وارس,ARSP
1399-01-25,2020-04-13,9570,وارس,ARSP
1399-01-26,2020-04-14,9857,وارس,ARSP
1399-01-27,2020-04-15,10151,وارس,ARSP
1399-01-30,2020-04-18,10613,وارس,ARSP
1399-01-31,2020-04-19,10925,وارس,ARSP
1399-02-01,2020-04-20,11023,وارس,ARSP
1399-02-02,2020-04-21,10874,وارس,ARSP
1399-02-03,2020-04-22,10670,وارس,ARSP
1399-02-06,2020-04-25,11343,وارس,ARSP
1399-02-07,2020-04-26,11554,وارس,ARSP
1399-02-08,2020-04-27,11384,وارس,ARSP
1399-02-09,2020-04-28,11144,وارس,ARSP
1399-02-10,2020-04-29,11497,وارس,ARSP
1399-02-13,2020-05-02,11710,وارس,ARSP
1399-02-14,2020-05-03,12061,وارس,ARSP
1399-02-15,2020-05-04,12664,وارس,ARSP
1399-02-16,2020-05-05,12384,وارس,ARSP
1399-02-17,2020-05-06,12892,وارس,ARSP
1399-02-20,2020-05-09,12742,وارس,ARSP
1399-02-21,2020-05-10,12638,وارس,ARSP
1399-02-22,2020-05-11,12282,وارس,ARSP
1399-02-23,2020-05-12,12073,وارس,ARSP
1399-02-24,2020-05-13,11830,وارس,ARSP
1399-02-27,2020-05-16,11535,وارس,ARSP
1399-02-28,2020-05-17,11807,وارس,ARSP
1399-02-29,2020-05-18,12121,وارس,ARSP
1399-02-30,2020-05-19,12365,وارس,ARSP
1399-02-31,2020-05-20,12544,وارس,ARSP
1399-03-03,2020-05-23,12565,وارس,ARSP
1399-03-06,2020-05-26,12630,وارس,ARSP
1399-03-07,2020-05-27,13013,وارس,ARSP
1399-03-10,2020-05-30,13142,وارس,ARSP
1399-03-11,2020-05-31,13501,وارس,ARSP
1399-03-12,2020-06-01,14170,وارس,ARSP
1399-03-13,2020-06-02,14497,وارس,ARSP
1399-03-17,2020-06-06,14932,وارس,ARSP
1399-03-18,2020-06-07,15380,وارس,ARSP
1399-03-19,2020-06-08,15970,وارس,ARSP
1399-03-20,2020-06-09,16449,وارس,ARSP
1399-03-21,2020-06-10,16703,وارس,ARSP
1399-03-24,2020-06-13,17170,وارس,ARSP
1399-03-25,2020-06-14,17758,وارس,ARSP
1399-03-26,2020-06-15,18495,وارس,ARSP
1399-03-27,2020-06-16,18716,وارس,ARSP
1399-03-31,2020-06-20,19277,وارس,ARSP
1399-04-01,2020-06-21,18863,وارس,ARSP
1399-04-02,2020-06-22,18660,وارس,ARSP
1399-04-03,2020-06-23,19230,وارس,ARSP
1399-04-04,2020-06-24,19791,وارس,ARSP
1399-04-07,2020-06-27,20157,وارس,ARSP
1399-04-08,2020-06-28,20759,وارس,ARSP
1399-04-09,2020-06-29,20552,وارس,ARSP
1399-04-10,2020-06-30,21115,وارس,ARSP
1399-04-11,2020-07-01,21732,وارس,ARSP
1399-04-14,2020-07-04,22375,وارس,ARSP
1399-04-15,2020-07-05,22975,وارس,ARSP
1399-04-16,2020-07-06,23635,وارس,ARSP
1399-04-17,2020-07-07,24344,وارس,ARSP
1399-04-18,2020-07-08,25103,وارس,ARSP
1399-04-21,2020-07-11,25785,وارس,ARSP
1399-04-22,2020-07-12,26153,وارس,ARSP
1399-04-23,2020-07-13,26881,وارس,ARSP
1399-04-24,2020-07-14,27685,وارس,ARSP
1399-04-25,2020-07-15,29069,وارس,ARSP
1399-04-28,2020-07-18,29941,وارس,ARSP
1399-04-29,2020-07-19,29930,وارس,ARSP
1399-04-30,2020-07-20,29265,وارس,ARSP
1399-04-31,2020-07-21,28658,وارس,ARSP
1399-05-01,2020-07-22,27798,وارس,ARSP
1399-05-04,2020-07-25,27086,وارس,ARSP
1399-05-05,2020-07-26,27936,وارس,ARSP
1399-05-06,2020-07-27,28795,وارس,ARSP
1399-05-07,2020-07-28,28357,وارس,ARSP
1399-05-08,2020-07-29,29208,وارس,ARSP
1399-05-11,2020-08-01,30668,وارس,ARSP
1399-05-12,2020-08-02,31588,وارس,ARSP
1399-05-13,2020-08-03,32535,وارس,ARSP
1399-05-14,2020-08-04,32771,وارس,ARSP
1399-05-15,2020-08-05,32165,وارس,ARSP
1399-05-19,2020-08-09,32557,وارس,ARSP
1399-05-20,2020-08-10,31583,وارس,ARSP
1399-05-21,2020-08-11,31335,وارس,ARSP
1399-05-22,2020-08-12,30619,وارس,ARSP
1399-05-25,2020-08-15,29700,وارس,ARSP
1399-05-26,2020-08-16,29573,وارس,ARSP
1399-05-27,2020-08-17,29202,وارس,ARSP
1399-05-28,2020-08-18,28501,وارس,ARSP
1399-05-29,2020-08-19,27670,وارس,ARSP
1399-06-01,2020-08-22,26840,وارس,ARSP
1399-06-02,2020-08-23,26036,وارس,ARSP
1399-06-03,2020-08-24,25103,وارس,ARSP
1399-06-04,2020-08-25,25072,وارس,ARSP
1399-06-05,2020-08-26,24320,وارس,ARSP
1399-06-10,2020-08-31,23590,وارس,ARSP
1399-06-11,2020-09-01,22411,وارس,ARSP
1399-06-12,2020-09-02,21739,وارس,ARSP
1399-06-15,2020-09-05,21486,وارس,ARSP
1399-06-16,2020-09-06,20841,وارس,ARSP
1399-06-17,2020-09-07,20004,وارس,ARSP
1399-06-18,2020-09-08,20403,وارس,ARSP
1399-06-19,2020-09-09,20400,وارس,ARSP
1399-06-22,2020-09-12,20336,وارس,ARSP
1399-06-23,2020-09-13,19900,وارس,ARSP
1399-06-24,2020-09-14,20237,وارس,ARSP
1399-06-25,2020-09-15,20215,وارس,ARSP
1399-06-26,2020-09-16,20099,وارس,ARSP
1399-06-29,2020-09-19,19316,وارس,ARSP
1399-06-30,2020-09-20,18736,وارس,ARSP
1399-06-31,2020-09-21,18721,وارس,ARSP
1399-07-01,2020-09-22,18669,وارس,ARSP
1399-07-02,2020-09-23,18240,وارس,ARSP
1399-07-05,2020-09-26,18552,وارس,ARSP
1399-07-06,2020-09-27,18099,وارس,ARSP
1399-07-07,2020-09-28,17556,وارس,ARSP
1399-07-08,2020-09-29,16678,وارس,ARSP
1399-07-09,2020-09-30,16262,وارس,ARSP
1399-07-12,2020-10-03,16807,وارس,ARSP
1399-07-13,2020-10-04,17098,وارس,ARSP
1399-07-14,2020-10-05,17710,وارس,ARSP
1399-07-16,2020-10-07,17606,وارس,ARSP
1399-07-19,2020-10-10,17438,وارس,ARSP
1399-07-20,2020-10-11,17038,وارس,ARSP
1399-07-21,2020-10-12,16550,وارس,ARSP
1399-07-22,2020-10-13,15745,وارس,ARSP
1399-07-23,2020-10-14,15288,وارس,ARSP
1399-07-27,2020-10-18,14903,وارس,ARSP
1399-07-28,2020-10-19,14579,وارس,ARSP
1399-07-29,2020-10-20,14555,وارس,ARSP
1399-07-30,2020-10-21,14242,وارس,ARSP
1399-08-03,2020-10-24,13852,وارس,ARSP
1399-08-05,2020-10-26,13709,وارس,ARSP
1399-08-06,2020-10-27,13297,وارس,ARSP
1399-08-07,2020-10-28,12633,وارس,ARSP
1399-08-10,2020-10-31,12254,وارس,ARSP
1399-08-11,2020-11-01,12626,وارس,ARSP
1399-08-12,2020-11-02,12439,وارس,ARSP
1399-08-14,2020-11-04,12594,وارس,ARSP
1399-08-17,2020-11-07,12830,وارس,ARSP
1399-08-18,2020-11-08,12294,وارس,ARSP
1399-08-19,2020-11-09,12269,وارس,ARSP
1399-08-20,2020-11-10,12036,وارس,ARSP
1399-08-21,2020-11-11,12517,وارس,ARSP
1399-08-24,2020-11-14,12630,وارس,ARSP
1399-08-25,2020-11-15,12722,وارس,ARSP
1399-08-26,2020-11-16,13242,وارس,ARSP
1399-08-27,2020-11-17,13214,وارس,ARSP
1399-08-28,2020-11-18,13290,وارس,ARSP
1399-09-01,2020-11-21,13507,وارس,ARSP
1399-09-02,2020-11-22,13834,وارس,ARSP
1399-09-03,2020-11-23,13898,وارس,ARSP
1399-09-04,2020-11-24,14273,وارس,ARSP
1399-09-05,2020-11-25,14701,وارس,ARSP
1399-09-08,2020-11-28,15436,وارس,ARSP
1399-09-09,2020-11-29,15825,وارس,ARSP
1399-09-10,2020-11-30,16300,وارس,ARSP
1399-09-11,2020-12-01,16571,وارس,ARSP
1399-09-12,2020-12-02,16235,وارس,ARSP
1399-09-15,2020-12-05,16285,وارس,ARSP
1399-09-16,2020-12-06,15787,وارس,ARSP
1399-09-17,2020-12-07,15485,وارس,ARSP
1399-09-18,2020-12-08,15236,وارس,ARSP
1399-09-19,2020-12-09,15615,وارس,ARSP
1399-09-22,2020-12-12,16072,وارس,ARSP
1399-09-23,2020-12-13,16555,وارس,ARSP
1399-09-24,2020-12-14,17055,وارس,ARSP
1399-09-25,2020-12-15,16607,وارس,ARSP
1399-11-07,2021-01-26,16148,وارس,ARSP
1399-11-08,2021-01-27,16042,وارس,ARSP
1399-11-11,2021-01-30,16030,وارس,ARSP
1399-11-12,2021-01-31,15976,وارس,ARSP
1399-11-13,2021-02-01,16648,وارس,ARSP
1399-11-14,2021-02-02,15648,وارس,ARSP
1399-11-15,2021-02-03,15420,وارس,ARSP
1399-11-18,2021-02-06,15069,وارس,ARSP
1399-11-19,2021-02-07,14323,وارس,ARSP
1399-11-20,2021-02-08,14028,وارس,ARSP
1399-11-21,2021-02-09,13630,وارس,ARSP
1399-11-25,2021-02-13,14040,وارس,ARSP
1399-11-26,2021-02-14,13644,وارس,ARSP
1399-11-27,2021-02-15,13513,وارس,ARSP
1399-11-28,2021-02-16,13474,وارس,ARSP
1399-11-29,2021-02-17,13159,وارس,ARSP
1399-12-02,2021-02-20,12914,وارس,ARSP
1399-12-03,2021-02-21,12866,وارس,ARSP
1399-12-04,2021-02-22,12519,وارس,ARSP
1399-12-16,2021-03-06,12347,وارس,ARSP
1399-12-17,2021-03-07,12328,وارس,ARSP
1399-12-18,2021-03-08,12327,وارس,ARSP
1399-12-19,2021-03-09,12325,وارس,ARSP
1399-12-20,2021-03-10,12071,وارس,ARSP
1399-12-23,2021-03-13,11972,وارس,ARSP
1399-12-24,2021-03-14,12349,وارس,ARSP
1399-12-25,2021-03-15,12687,وارس,ARSP
1399-12-26,2021-03-16,13027,وارس,ARSP
1399-12-27,2021-03-17,13164,وارس,ARSP
1400-01-07,2021-03-27,12980,وارس,ARSP
1400-01-08,2021-03-28,12942,وارس,ARSP
1400-01-10,2021-03-30,12699,وارس,ARSP
1400-01-11,2021-03-31,12826,وارس,ARSP
1400-01-14,2021-04-03,13006,وارس,ARSP
1400-01-15,2021-04-04,13057,وارس,ARSP
1400-01-16,2021-04-05,13469,وارس,ARSP
1400-01-17,2021-04-06,13701,وارس,ARSP
1400-01-18,2021-04-07,14079,وارس,ARSP
1400-01-21,2021-04-10,13775,وارس,ARSP
1400-01-22,2021-04-11,14511,وارس,ARSP
1400-01-23,2021-04-12,14821,وارس,ARSP
1400-01-24,2021-04-13,14509,وارس,ARSP
1400-01-25,2021-04-14,14725,وارس,ARSP
1400-01-28,2021-04-17,14710,وارس,ARSP
1400-01-29,2021-04-18,14710,وارس,ARSP
1400-01-30,2021-04-19,14409,وارس,ARSP
1400-01-31,2021-04-20,14708,وارس,ARSP
1400-02-01,2021-04-21,14708,وارس,ARSP
1400-02-04,2021-04-24,14707,وارس,ARSP
1400-02-05,2021-04-25,14407,وارس,ARSP
1400-02-06,2021-04-26,14465,وارس,ARSP
1400-02-07,2021-04-27,14465,وارس,ARSP
1400-02-08,2021-04-28,14461,وارس,ARSP
1400-02-11,2021-05-01,14157,وارس,ARSP
1400-02-13,2021-05-03,14441,وارس,ARSP
1400-02-18,2021-05-08,14144,وارس,ARSP
1400-02-19,2021-05-09,14439,وارس,ARSP
1400-02-20,2021-05-10,14439,وارس,ARSP
1400-02-21,2021-05-11,14439,وارس,ARSP
1400-02-22,2021-05-12,14144,وارس,ARSP
1400-02-25,2021-05-15,14142,وارس,ARSP
1400-02-26,2021-05-16,13718,وارس,ARSP
1400-02-27,2021-05-17,13306,وارس,ARSP
1400-02-28,2021-05-18,12641,وارس,ARSP
1400-02-29,2021-05-19,12379,وارس,ARSP
1400-03-01,2021-05-22,12008,وارس,ARSP
1400-03-02,2021-05-23,11648,وارس,ARSP
