J-Date,Date,Adj Close,Ticker,Ticker(4)
1386-11-08,2008-01-28,58,کاما,BAMA
1386-11-10,2008-01-30,58,کاما,BAMA
1386-11-13,2008-02-02,57,کاما,BAMA
1386-11-14,2008-02-03,56,کاما,BAMA
1386-11-15,2008-02-04,54,کاما,BAMA
1386-11-16,2008-02-05,53,کاما,BAMA
1386-11-17,2008-02-06,53,کاما,BAMA
1386-11-20,2008-02-09,53,کاما,BAMA
1386-11-21,2008-02-10,53,کاما,BAMA
1386-11-27,2008-02-16,53,کاما,BAMA
1386-12-07,2008-02-26,45,کاما,BAMA
1386-12-08,2008-02-27,45,کاما,BAMA
1386-12-11,2008-03-01,44,کاما,BAMA
1386-12-12,2008-03-02,44,کاما,BAMA
1386-12-13,2008-03-03,43,کاما,BAMA
1386-12-14,2008-03-04,43,کاما,BAMA
1386-12-15,2008-03-05,44,کاما,BAMA
1386-12-19,2008-03-09,44,کاما,BAMA
1386-12-20,2008-03-10,44,کاما,BAMA
1386-12-21,2008-03-11,43,کاما,BAMA
1386-12-22,2008-03-12,42,کاما,BAMA
1386-12-25,2008-03-15,42,کاما,BAMA
1386-12-28,2008-03-18,41,کاما,BAMA
1387-01-18,2008-04-06,40,کاما,BAMA
1387-01-19,2008-04-07,41,کاما,BAMA
1387-01-20,2008-04-08,41,کاما,BAMA
1387-01-26,2008-04-14,40,کاما,BAMA
1387-01-27,2008-04-15,40,کاما,BAMA
1387-01-28,2008-04-16,40,کاما,BAMA
1387-02-01,2008-04-20,40,کاما,BAMA
1387-02-03,2008-04-22,40,کاما,BAMA
1387-02-04,2008-04-23,40,کاما,BAMA
1387-02-07,2008-04-26,40,کاما,BAMA
1387-02-08,2008-04-27,39,کاما,BAMA
1387-02-09,2008-04-28,39,کاما,BAMA
1387-02-10,2008-04-29,38,کاما,BAMA
1387-02-15,2008-05-04,37,کاما,BAMA
1387-02-16,2008-05-05,37,کاما,BAMA
1387-02-17,2008-05-06,37,کاما,BAMA
1387-02-21,2008-05-10,37,کاما,BAMA
1387-02-23,2008-05-12,36,کاما,BAMA
1387-02-24,2008-05-13,35,کاما,BAMA
1387-02-25,2008-05-14,34,کاما,BAMA
1387-02-28,2008-05-17,34,کاما,BAMA
1387-02-29,2008-05-18,33,کاما,BAMA
1387-02-30,2008-05-19,34,کاما,BAMA
1387-02-31,2008-05-20,33,کاما,BAMA
1387-03-01,2008-05-21,33,کاما,BAMA
1387-03-04,2008-05-24,32,کاما,BAMA
1387-03-05,2008-05-25,31,کاما,BAMA
1387-03-06,2008-05-26,32,کاما,BAMA
1387-03-07,2008-05-27,31,کاما,BAMA
1387-03-08,2008-05-28,31,کاما,BAMA
1387-03-11,2008-05-31,30,کاما,BAMA
1387-03-12,2008-06-01,30,کاما,BAMA
1387-03-13,2008-06-02,30,کاما,BAMA
1387-03-19,2008-06-08,30,کاما,BAMA
1387-03-20,2008-06-09,30,کاما,BAMA
1387-03-21,2008-06-10,30,کاما,BAMA
1387-03-22,2008-06-11,30,کاما,BAMA
1387-03-25,2008-06-14,30,کاما,BAMA
1387-03-26,2008-06-15,29,کاما,BAMA
1387-03-27,2008-06-16,28,کاما,BAMA
1387-05-20,2008-08-10,16,کاما,BAMA
1387-05-21,2008-08-11,16,کاما,BAMA
1387-05-22,2008-08-12,15,کاما,BAMA
1387-05-23,2008-08-13,15,کاما,BAMA
1387-05-26,2008-08-16,15,کاما,BAMA
1387-05-28,2008-08-18,15,کاما,BAMA
1387-05-30,2008-08-20,15,کاما,BAMA
1387-06-02,2008-08-23,15,کاما,BAMA
1387-06-03,2008-08-24,15,کاما,BAMA
1387-06-04,2008-08-25,15,کاما,BAMA
1387-06-05,2008-08-26,15,کاما,BAMA
1387-06-06,2008-08-27,15,کاما,BAMA
1387-06-09,2008-08-30,14,کاما,BAMA
1387-06-10,2008-08-31,14,کاما,BAMA
1387-06-18,2008-09-08,14,کاما,BAMA
1387-06-19,2008-09-09,13,کاما,BAMA
1387-06-20,2008-09-10,13,کاما,BAMA
1387-06-23,2008-09-13,12,کاما,BAMA
1387-06-24,2008-09-14,12,کاما,BAMA
1387-06-25,2008-09-15,12,کاما,BAMA
1387-06-26,2008-09-16,12,کاما,BAMA
1387-06-27,2008-09-17,12,کاما,BAMA
1387-06-30,2008-09-20,11,کاما,BAMA
1387-06-31,2008-09-21,11,کاما,BAMA
1387-07-02,2008-09-23,11,کاما,BAMA
1387-07-03,2008-09-24,11,کاما,BAMA
1387-07-06,2008-09-27,12,کاما,BAMA
1387-07-20,2008-10-11,7,کاما,BAMA
1387-07-21,2008-10-12,7,کاما,BAMA
1387-07-22,2008-10-13,7,کاما,BAMA
1387-07-23,2008-10-14,7,کاما,BAMA
1387-07-24,2008-10-15,7,کاما,BAMA
1387-07-27,2008-10-18,8,کاما,BAMA
1387-07-28,2008-10-19,7,کاما,BAMA
1387-07-29,2008-10-20,7,کاما,BAMA
1387-07-30,2008-10-21,8,کاما,BAMA
1387-08-01,2008-10-22,8,کاما,BAMA
1387-08-05,2008-10-26,8,کاما,BAMA
1387-08-06,2008-10-27,8,کاما,BAMA
1387-08-07,2008-10-28,8,کاما,BAMA
1387-08-08,2008-10-29,7,کاما,BAMA
1387-08-11,2008-11-01,7,کاما,BAMA
1387-08-12,2008-11-02,7,کاما,BAMA
1387-08-15,2008-11-05,8,کاما,BAMA
1387-08-18,2008-11-08,8,کاما,BAMA
1387-08-19,2008-11-09,8,کاما,BAMA
1387-08-20,2008-11-10,8,کاما,BAMA
1387-08-21,2008-11-11,8,کاما,BAMA
1387-08-22,2008-11-12,8,کاما,BAMA
1387-08-25,2008-11-15,8,کاما,BAMA
1387-08-26,2008-11-16,8,کاما,BAMA
1387-08-27,2008-11-17,8,کاما,BAMA
1387-08-28,2008-11-18,8,کاما,BAMA
1387-08-29,2008-11-19,8,کاما,BAMA
1387-09-11,2008-12-01,6,کاما,BAMA
1387-09-12,2008-12-02,6,کاما,BAMA
1387-09-13,2008-12-03,6,کاما,BAMA
1387-09-16,2008-12-06,6,کاما,BAMA
1387-09-17,2008-12-07,6,کاما,BAMA
1387-09-18,2008-12-08,6,کاما,BAMA
1387-09-20,2008-12-10,6,کاما,BAMA
1387-09-23,2008-12-13,6,کاما,BAMA
1387-09-24,2008-12-14,6,کاما,BAMA
1387-09-25,2008-12-15,6,کاما,BAMA
1387-09-30,2008-12-20,6,کاما,BAMA
1387-10-01,2008-12-21,6,کاما,BAMA
1387-10-02,2008-12-22,6,کاما,BAMA
1387-10-03,2008-12-23,6,کاما,BAMA
1387-10-04,2008-12-24,6,کاما,BAMA
1387-10-07,2008-12-27,6,کاما,BAMA
1387-10-08,2008-12-28,6,کاما,BAMA
1387-10-09,2008-12-29,6,کاما,BAMA
1387-10-10,2008-12-30,6,کاما,BAMA
1387-10-14,2009-01-03,6,کاما,BAMA
1387-10-15,2009-01-04,6,کاما,BAMA
1387-10-21,2009-01-10,6,کاما,BAMA
1387-10-22,2009-01-11,6,کاما,BAMA
1387-10-23,2009-01-12,6,کاما,BAMA
1387-10-24,2009-01-13,7,کاما,BAMA
1387-10-25,2009-01-14,7,کاما,BAMA
1387-10-28,2009-01-17,7,کاما,BAMA
1387-10-29,2009-01-18,7,کاما,BAMA
1387-10-30,2009-01-19,7,کاما,BAMA
1387-11-01,2009-01-20,7,کاما,BAMA
1387-11-02,2009-01-21,7,کاما,BAMA
1387-11-05,2009-01-24,7,کاما,BAMA
1387-11-06,2009-01-25,7,کاما,BAMA
1387-11-07,2009-01-26,7,کاما,BAMA
1387-11-08,2009-01-27,7,کاما,BAMA
1387-11-09,2009-01-28,7,کاما,BAMA
1387-11-12,2009-01-31,7,کاما,BAMA
1387-11-13,2009-02-01,7,کاما,BAMA
1387-11-14,2009-02-02,7,کاما,BAMA
1387-11-15,2009-02-03,7,کاما,BAMA
1387-11-16,2009-02-04,7,کاما,BAMA
1387-11-19,2009-02-07,7,کاما,BAMA
1387-11-20,2009-02-08,7,کاما,BAMA
1387-11-21,2009-02-09,7,کاما,BAMA
1387-11-23,2009-02-11,7,کاما,BAMA
1387-11-26,2009-02-14,7,کاما,BAMA
1387-11-27,2009-02-15,7,کاما,BAMA
1387-11-29,2009-02-17,6,کاما,BAMA
1387-11-30,2009-02-18,6,کاما,BAMA
1387-12-11,2009-03-01,4,کاما,BAMA
1387-12-12,2009-03-02,4,کاما,BAMA
1387-12-19,2009-03-09,4,کاما,BAMA
1388-01-16,2009-04-05,4,کاما,BAMA
1388-01-17,2009-04-06,4,کاما,BAMA
1388-01-18,2009-04-07,4,کاما,BAMA
1388-01-19,2009-04-08,4,کاما,BAMA
1388-01-22,2009-04-11,5,کاما,BAMA
1388-01-23,2009-04-12,5,کاما,BAMA
1388-01-25,2009-04-14,5,کاما,BAMA
1388-01-29,2009-04-18,5,کاما,BAMA
1388-01-30,2009-04-19,5,کاما,BAMA
1388-02-05,2009-04-25,5,کاما,BAMA
1388-02-06,2009-04-26,5,کاما,BAMA
1388-02-08,2009-04-28,5,کاما,BAMA
1388-02-15,2009-05-05,5,کاما,BAMA
1388-02-16,2009-05-06,5,کاما,BAMA
1388-02-20,2009-05-10,5,کاما,BAMA
1388-02-21,2009-05-11,5,کاما,BAMA
1388-02-22,2009-05-12,5,کاما,BAMA
1388-02-23,2009-05-13,5,کاما,BAMA
1388-02-29,2009-05-19,5,کاما,BAMA
1388-02-30,2009-05-20,5,کاما,BAMA
1388-03-03,2009-05-24,5,کاما,BAMA
1388-03-05,2009-05-26,5,کاما,BAMA
1388-03-11,2009-06-01,5,کاما,BAMA
1388-03-12,2009-06-02,5,کاما,BAMA
1388-03-13,2009-06-03,5,کاما,BAMA
1388-03-16,2009-06-06,5,کاما,BAMA
1388-03-17,2009-06-07,13,کاما,BAMA
1388-03-18,2009-06-08,13,کاما,BAMA
1388-03-19,2009-06-09,13,کاما,BAMA
1388-04-27,2009-07-18,16,کاما,BAMA
1388-04-28,2009-07-19,16,کاما,BAMA
1388-04-30,2009-07-21,16,کاما,BAMA
1388-04-31,2009-07-22,17,کاما,BAMA
1388-05-03,2009-07-25,17,کاما,BAMA
1388-05-04,2009-07-26,17,کاما,BAMA
1388-05-05,2009-07-27,17,کاما,BAMA
1388-05-06,2009-07-28,17,کاما,BAMA
1388-05-07,2009-07-29,17,کاما,BAMA
1388-05-10,2009-08-01,17,کاما,BAMA
1388-05-11,2009-08-02,18,کاما,BAMA
1388-05-12,2009-08-03,18,کاما,BAMA
1388-05-13,2009-08-04,18,کاما,BAMA
1388-05-14,2009-08-05,18,کاما,BAMA
1388-05-17,2009-08-08,18,کاما,BAMA
1388-05-18,2009-08-09,18,کاما,BAMA
1388-05-20,2009-08-11,18,کاما,BAMA
1388-05-21,2009-08-12,18,کاما,BAMA
1388-05-24,2009-08-15,18,کاما,BAMA
1388-05-25,2009-08-16,18,کاما,BAMA
1388-05-26,2009-08-17,18,کاما,BAMA
1388-05-27,2009-08-18,18,کاما,BAMA
1388-05-28,2009-08-19,18,کاما,BAMA
1388-05-31,2009-08-22,19,کاما,BAMA
1388-06-01,2009-08-23,19,کاما,BAMA
1388-06-02,2009-08-24,19,کاما,BAMA
1388-06-04,2009-08-26,19,کاما,BAMA
1388-06-07,2009-08-29,19,کاما,BAMA
1388-06-08,2009-08-30,19,کاما,BAMA
1388-06-09,2009-08-31,20,کاما,BAMA
1388-06-10,2009-09-01,20,کاما,BAMA
1388-06-14,2009-09-05,21,کاما,BAMA
1388-06-15,2009-09-06,21,کاما,BAMA
1388-06-16,2009-09-07,21,کاما,BAMA
1388-06-17,2009-09-08,21,کاما,BAMA
1388-06-18,2009-09-09,21,کاما,BAMA
1388-06-22,2009-09-13,21,کاما,BAMA
1388-06-23,2009-09-14,21,کاما,BAMA
1388-06-24,2009-09-15,21,کاما,BAMA
1388-06-25,2009-09-16,21,کاما,BAMA
1388-06-28,2009-09-19,21,کاما,BAMA
1388-06-30,2009-09-21,21,کاما,BAMA
1388-06-31,2009-09-22,21,کاما,BAMA
1388-07-01,2009-09-23,21,کاما,BAMA
1388-07-04,2009-09-26,21,کاما,BAMA
1388-07-05,2009-09-27,22,کاما,BAMA
1388-07-06,2009-09-28,22,کاما,BAMA
1388-07-07,2009-09-29,22,کاما,BAMA
1388-07-08,2009-09-30,22,کاما,BAMA
1388-07-11,2009-10-03,22,کاما,BAMA
1388-07-12,2009-10-04,22,کاما,BAMA
1388-07-13,2009-10-05,22,کاما,BAMA
1388-07-14,2009-10-06,22,کاما,BAMA
1388-07-15,2009-10-07,22,کاما,BAMA
1388-07-18,2009-10-10,22,کاما,BAMA
1388-07-19,2009-10-11,22,کاما,BAMA
1388-07-21,2009-10-13,23,کاما,BAMA
1388-07-25,2009-10-17,23,کاما,BAMA
1388-07-27,2009-10-19,23,کاما,BAMA
1388-07-28,2009-10-20,23,کاما,BAMA
1388-07-29,2009-10-21,23,کاما,BAMA
1388-08-02,2009-10-24,24,کاما,BAMA
1388-08-09,2009-10-31,35,کاما,BAMA
1388-08-10,2009-11-01,33,کاما,BAMA
1388-08-11,2009-11-02,34,کاما,BAMA
1388-08-12,2009-11-03,35,کاما,BAMA
1388-08-13,2009-11-04,35,کاما,BAMA
1388-08-16,2009-11-07,36,کاما,BAMA
1388-08-17,2009-11-08,37,کاما,BAMA
1388-08-18,2009-11-09,37,کاما,BAMA
1388-08-19,2009-11-10,38,کاما,BAMA
1388-08-20,2009-11-11,38,کاما,BAMA
1388-08-23,2009-11-14,38,کاما,BAMA
1388-08-24,2009-11-15,39,کاما,BAMA
1388-08-25,2009-11-16,40,کاما,BAMA
1388-08-26,2009-11-17,40,کاما,BAMA
1388-08-27,2009-11-18,41,کاما,BAMA
1388-08-30,2009-11-21,40,کاما,BAMA
1388-09-01,2009-11-22,39,کاما,BAMA
1388-09-02,2009-11-23,39,کاما,BAMA
1388-09-03,2009-11-24,39,کاما,BAMA
1388-09-04,2009-11-25,38,کاما,BAMA
1388-09-08,2009-11-29,37,کاما,BAMA
1388-09-09,2009-11-30,37,کاما,BAMA
1388-09-10,2009-12-01,34,کاما,BAMA
1388-09-11,2009-12-02,36,کاما,BAMA
1388-09-14,2009-12-05,37,کاما,BAMA
1388-09-16,2009-12-07,37,کاما,BAMA
1388-09-17,2009-12-08,37,کاما,BAMA
1388-09-18,2009-12-09,35,کاما,BAMA
1388-09-21,2009-12-12,34,کاما,BAMA
1388-09-22,2009-12-13,34,کاما,BAMA
1388-09-23,2009-12-14,33,کاما,BAMA
1388-09-24,2009-12-15,32,کاما,BAMA
1388-09-25,2009-12-16,32,کاما,BAMA
1388-09-28,2009-12-19,32,کاما,BAMA
1388-09-29,2009-12-20,32,کاما,BAMA
1388-09-30,2009-12-21,32,کاما,BAMA
1388-10-01,2009-12-22,32,کاما,BAMA
1388-10-02,2009-12-23,31,کاما,BAMA
1388-10-07,2009-12-28,32,کاما,BAMA
1388-10-08,2009-12-29,32,کاما,BAMA
1388-10-09,2009-12-30,33,کاما,BAMA
1388-10-12,2010-01-02,33,کاما,BAMA
1388-10-13,2010-01-03,33,کاما,BAMA
1388-10-14,2010-01-04,33,کاما,BAMA
1388-10-15,2010-01-05,33,کاما,BAMA
1388-10-16,2010-01-06,33,کاما,BAMA
1388-10-19,2010-01-09,33,کاما,BAMA
1388-10-20,2010-01-10,33,کاما,BAMA
1388-10-21,2010-01-11,34,کاما,BAMA
1388-10-22,2010-01-12,35,کاما,BAMA
1388-10-23,2010-01-13,35,کاما,BAMA
1388-10-26,2010-01-16,35,کاما,BAMA
1388-10-27,2010-01-17,35,کاما,BAMA
1388-10-28,2010-01-18,35,کاما,BAMA
1388-10-29,2010-01-19,35,کاما,BAMA
1388-10-30,2010-01-20,35,کاما,BAMA
1388-11-03,2010-01-23,35,کاما,BAMA
1388-11-04,2010-01-24,35,کاما,BAMA
1388-11-05,2010-01-25,35,کاما,BAMA
1388-11-06,2010-01-26,35,کاما,BAMA
1388-11-10,2010-01-30,36,کاما,BAMA
1388-11-11,2010-01-31,34,کاما,BAMA
1388-11-12,2010-02-01,36,کاما,BAMA
1388-11-13,2010-02-02,36,کاما,BAMA
1388-11-14,2010-02-03,37,کاما,BAMA
1388-11-17,2010-02-06,35,کاما,BAMA
1388-11-18,2010-02-07,35,کاما,BAMA
1388-11-19,2010-02-08,34,کاما,BAMA
1388-11-20,2010-02-09,35,کاما,BAMA
1388-11-21,2010-02-10,35,کاما,BAMA
1388-11-25,2010-02-14,37,کاما,BAMA
1388-11-27,2010-02-16,38,کاما,BAMA
1388-11-28,2010-02-17,38,کاما,BAMA
1388-12-03,2010-02-22,40,کاما,BAMA
1388-12-04,2010-02-23,39,کاما,BAMA
1388-12-05,2010-02-24,38,کاما,BAMA
1388-12-08,2010-02-27,37,کاما,BAMA
1388-12-09,2010-02-28,38,کاما,BAMA
1388-12-10,2010-03-01,38,کاما,BAMA
1388-12-11,2010-03-02,37,کاما,BAMA
1388-12-12,2010-03-03,38,کاما,BAMA
1388-12-15,2010-03-06,37,کاما,BAMA
1388-12-16,2010-03-07,37,کاما,BAMA
1388-12-17,2010-03-08,37,کاما,BAMA
1388-12-18,2010-03-09,35,کاما,BAMA
1388-12-19,2010-03-10,37,کاما,BAMA
1388-12-22,2010-03-13,38,کاما,BAMA
1388-12-23,2010-03-14,37,کاما,BAMA
1388-12-24,2010-03-15,37,کاما,BAMA
1388-12-25,2010-03-16,36,کاما,BAMA
1388-12-26,2010-03-17,37,کاما,BAMA
1389-01-07,2010-03-27,36,کاما,BAMA
1389-01-08,2010-03-28,37,کاما,BAMA
1389-01-09,2010-03-29,37,کاما,BAMA
1389-01-10,2010-03-30,37,کاما,BAMA
1389-01-11,2010-03-31,37,کاما,BAMA
1389-01-14,2010-04-03,38,کاما,BAMA
1389-01-15,2010-04-04,38,کاما,BAMA
1389-01-16,2010-04-05,40,کاما,BAMA
1389-01-17,2010-04-06,41,کاما,BAMA
1389-01-18,2010-04-07,42,کاما,BAMA
1389-01-21,2010-04-10,42,کاما,BAMA
1389-01-22,2010-04-11,41,کاما,BAMA
1389-01-23,2010-04-12,43,کاما,BAMA
1389-01-24,2010-04-13,44,کاما,BAMA
1389-01-25,2010-04-14,43,کاما,BAMA
1389-01-28,2010-04-17,41,کاما,BAMA
1389-01-29,2010-04-18,43,کاما,BAMA
1389-01-30,2010-04-19,44,کاما,BAMA
1389-01-31,2010-04-20,44,کاما,BAMA
1389-02-01,2010-04-21,45,کاما,BAMA
1389-02-04,2010-04-24,43,کاما,BAMA
1389-02-05,2010-04-25,42,کاما,BAMA
1389-02-06,2010-04-26,44,کاما,BAMA
1389-02-07,2010-04-27,42,کاما,BAMA
1389-02-08,2010-04-28,42,کاما,BAMA
1389-02-11,2010-05-01,42,کاما,BAMA
1389-02-12,2010-05-02,41,کاما,BAMA
1389-02-13,2010-05-03,42,کاما,BAMA
1389-02-14,2010-05-04,43,کاما,BAMA
1389-02-15,2010-05-05,41,کاما,BAMA
1389-02-19,2010-05-09,40,کاما,BAMA
1389-02-20,2010-05-10,42,کاما,BAMA
1389-02-21,2010-05-11,43,کاما,BAMA
1389-02-22,2010-05-12,42,کاما,BAMA
1389-02-25,2010-05-15,41,کاما,BAMA
1389-02-26,2010-05-16,41,کاما,BAMA
1389-02-28,2010-05-18,40,کاما,BAMA
1389-03-05,2010-05-26,39,کاما,BAMA
1389-03-08,2010-05-29,39,کاما,BAMA
1389-03-09,2010-05-30,38,کاما,BAMA
1389-03-10,2010-05-31,37,کاما,BAMA
1389-03-11,2010-06-01,37,کاما,BAMA
1389-03-12,2010-06-02,36,کاما,BAMA
1389-03-16,2010-06-06,36,کاما,BAMA
1389-03-17,2010-06-07,36,کاما,BAMA
1389-03-18,2010-06-08,36,کاما,BAMA
1389-03-26,2010-06-16,34,کاما,BAMA
1389-03-29,2010-06-19,34,کاما,BAMA
1389-03-30,2010-06-20,34,کاما,BAMA
1389-03-31,2010-06-21,34,کاما,BAMA
1389-04-01,2010-06-22,33,کاما,BAMA
1389-04-02,2010-06-23,33,کاما,BAMA
1389-04-07,2010-06-28,33,کاما,BAMA
1389-04-08,2010-06-29,32,کاما,BAMA
1389-04-09,2010-06-30,32,کاما,BAMA
1389-04-12,2010-07-03,31,کاما,BAMA
1389-04-13,2010-07-04,31,کاما,BAMA
1389-04-14,2010-07-05,32,کاما,BAMA
1389-04-15,2010-07-06,33,کاما,BAMA
1389-04-16,2010-07-07,33,کاما,BAMA
1389-04-20,2010-07-11,34,کاما,BAMA
1389-04-21,2010-07-12,34,کاما,BAMA
1389-04-22,2010-07-13,35,کاما,BAMA
1389-04-23,2010-07-14,36,کاما,BAMA
1389-04-26,2010-07-17,34,کاما,BAMA
1389-04-27,2010-07-18,34,کاما,BAMA
1389-04-28,2010-07-19,35,کاما,BAMA
1389-04-29,2010-07-20,35,کاما,BAMA
1389-04-30,2010-07-21,34,کاما,BAMA
1389-05-02,2010-07-24,36,کاما,BAMA
1389-05-03,2010-07-25,35,کاما,BAMA
1389-05-04,2010-07-26,36,کاما,BAMA
1389-05-06,2010-07-28,36,کاما,BAMA
1389-05-09,2010-07-31,37,کاما,BAMA
1389-05-10,2010-08-01,38,کاما,BAMA
1389-05-11,2010-08-02,39,کاما,BAMA
1389-05-12,2010-08-03,38,کاما,BAMA
1389-05-13,2010-08-04,37,کاما,BAMA
1389-05-16,2010-08-07,37,کاما,BAMA
1389-05-17,2010-08-08,36,کاما,BAMA
1389-05-18,2010-08-09,36,کاما,BAMA
1389-05-19,2010-08-10,35,کاما,BAMA
1389-05-20,2010-08-11,35,کاما,BAMA
1389-05-23,2010-08-14,34,کاما,BAMA
1389-05-24,2010-08-15,33,کاما,BAMA
1389-05-25,2010-08-16,35,کاما,BAMA
1389-05-26,2010-08-17,35,کاما,BAMA
1389-05-27,2010-08-18,36,کاما,BAMA
1389-05-30,2010-08-21,33,کاما,BAMA
1389-05-31,2010-08-22,35,کاما,BAMA
1389-06-01,2010-08-23,34,کاما,BAMA
1389-06-02,2010-08-24,34,کاما,BAMA
1389-06-03,2010-08-25,33,کاما,BAMA
1389-06-06,2010-08-28,33,کاما,BAMA
1389-06-07,2010-08-29,33,کاما,BAMA
1389-06-08,2010-08-30,33,کاما,BAMA
1389-06-09,2010-08-31,33,کاما,BAMA
1389-06-13,2010-09-04,35,کاما,BAMA
1389-06-14,2010-09-05,35,کاما,BAMA
1389-06-15,2010-09-06,36,کاما,BAMA
1389-06-16,2010-09-07,38,کاما,BAMA
1389-06-17,2010-09-08,39,کاما,BAMA
1389-06-21,2010-09-12,39,کاما,BAMA
1389-06-22,2010-09-13,39,کاما,BAMA
1389-06-23,2010-09-14,40,کاما,BAMA
1389-06-24,2010-09-15,41,کاما,BAMA
1389-06-27,2010-09-18,39,کاما,BAMA
1389-06-28,2010-09-19,44,کاما,BAMA
1389-06-29,2010-09-20,46,کاما,BAMA
1389-06-30,2010-09-21,46,کاما,BAMA
1389-06-31,2010-09-22,43,کاما,BAMA
1389-07-03,2010-09-25,44,کاما,BAMA
1389-07-04,2010-09-26,42,کاما,BAMA
1389-07-06,2010-09-28,42,کاما,BAMA
1389-07-07,2010-09-29,42,کاما,BAMA
1389-07-10,2010-10-02,42,کاما,BAMA
1389-07-11,2010-10-03,41,کاما,BAMA
1389-07-13,2010-10-05,42,کاما,BAMA
1389-07-14,2010-10-06,42,کاما,BAMA
1389-07-17,2010-10-09,42,کاما,BAMA
1389-07-18,2010-10-10,41,کاما,BAMA
1389-07-19,2010-10-11,42,کاما,BAMA
1389-07-20,2010-10-12,40,کاما,BAMA
1389-07-21,2010-10-13,40,کاما,BAMA
1389-07-24,2010-10-16,42,کاما,BAMA
1389-07-25,2010-10-17,43,کاما,BAMA
1389-07-26,2010-10-18,43,کاما,BAMA
1389-08-08,2010-10-30,41,کاما,BAMA
1389-08-09,2010-10-31,41,کاما,BAMA
1389-08-10,2010-11-01,40,کاما,BAMA
1389-08-11,2010-11-02,41,کاما,BAMA
1389-08-12,2010-11-03,42,کاما,BAMA
1389-08-15,2010-11-06,44,کاما,BAMA
1389-08-16,2010-11-07,41,کاما,BAMA
1389-08-17,2010-11-08,40,کاما,BAMA
1389-08-18,2010-11-09,40,کاما,BAMA
1389-08-19,2010-11-10,42,کاما,BAMA
1389-08-22,2010-11-13,41,کاما,BAMA
1389-08-23,2010-11-14,40,کاما,BAMA
1389-08-24,2010-11-15,42,کاما,BAMA
1389-08-25,2010-11-16,40,کاما,BAMA
1389-08-30,2010-11-21,40,کاما,BAMA
1389-09-01,2010-11-22,39,کاما,BAMA
1389-09-02,2010-11-23,39,کاما,BAMA
1389-09-03,2010-11-24,41,کاما,BAMA
1389-09-06,2010-11-27,39,کاما,BAMA
1389-09-07,2010-11-28,39,کاما,BAMA
1389-09-08,2010-11-29,39,کاما,BAMA
1389-09-09,2010-11-30,38,کاما,BAMA
1389-09-10,2010-12-01,38,کاما,BAMA
1389-09-13,2010-12-04,38,کاما,BAMA
1389-09-14,2010-12-05,40,کاما,BAMA
1389-09-15,2010-12-06,39,کاما,BAMA
1389-09-16,2010-12-07,38,کاما,BAMA
1389-09-17,2010-12-08,38,کاما,BAMA
1389-09-22,2010-12-13,40,کاما,BAMA
1389-09-27,2010-12-18,37,کاما,BAMA
1389-09-28,2010-12-19,37,کاما,BAMA
1389-09-29,2010-12-20,37,کاما,BAMA
1389-10-01,2010-12-22,37,کاما,BAMA
1389-10-04,2010-12-25,40,کاما,BAMA
1389-10-05,2010-12-26,38,کاما,BAMA
1389-10-06,2010-12-27,38,کاما,BAMA
1389-10-08,2010-12-29,39,کاما,BAMA
1389-10-11,2011-01-01,39,کاما,BAMA
1389-10-12,2011-01-02,39,کاما,BAMA
1389-10-13,2011-01-03,40,کاما,BAMA
1389-10-14,2011-01-04,40,کاما,BAMA
1389-10-15,2011-01-05,41,کاما,BAMA
1389-10-18,2011-01-08,40,کاما,BAMA
1389-10-19,2011-01-09,41,کاما,BAMA
1389-10-20,2011-01-10,39,کاما,BAMA
1389-10-21,2011-01-11,39,کاما,BAMA
1389-10-22,2011-01-12,39,کاما,BAMA
1389-10-25,2011-01-15,40,کاما,BAMA
1389-10-26,2011-01-16,39,کاما,BAMA
1389-10-27,2011-01-17,39,کاما,BAMA
1389-10-28,2011-01-18,39,کاما,BAMA
1389-10-29,2011-01-19,41,کاما,BAMA
1389-11-02,2011-01-22,41,کاما,BAMA
1389-11-03,2011-01-23,39,کاما,BAMA
1389-11-04,2011-01-24,39,کاما,BAMA
1389-11-06,2011-01-26,38,کاما,BAMA
1389-11-10,2011-01-30,38,کاما,BAMA
1389-11-11,2011-01-31,40,کاما,BAMA
1389-11-12,2011-02-01,41,کاما,BAMA
1389-11-16,2011-02-05,43,کاما,BAMA
1389-11-17,2011-02-06,44,کاما,BAMA
1389-11-18,2011-02-07,45,کاما,BAMA
1389-11-19,2011-02-08,44,کاما,BAMA
1389-11-20,2011-02-09,44,کاما,BAMA
1389-11-23,2011-02-12,42,کاما,BAMA
1389-11-24,2011-02-13,44,کاما,BAMA
1389-11-25,2011-02-14,45,کاما,BAMA
1389-11-26,2011-02-15,45,کاما,BAMA
1389-11-27,2011-02-16,44,کاما,BAMA
1389-11-30,2011-02-19,44,کاما,BAMA
1389-12-01,2011-02-20,44,کاما,BAMA
1389-12-03,2011-02-22,43,کاما,BAMA
1389-12-04,2011-02-23,42,کاما,BAMA
1389-12-07,2011-02-26,43,کاما,BAMA
1389-12-10,2011-03-01,42,کاما,BAMA
1389-12-11,2011-03-02,42,کاما,BAMA
1389-12-14,2011-03-05,42,کاما,BAMA
1389-12-15,2011-03-06,43,کاما,BAMA
1389-12-16,2011-03-07,42,کاما,BAMA
1389-12-17,2011-03-08,42,کاما,BAMA
