J-Date,Date,Adj Close,Ticker,Ticker(4)
1385-10-27,2007-01-17,157,دجابر,DJBR
1385-10-30,2007-01-20,159,دجابر,DJBR
1385-11-01,2007-01-21,159,دجابر,DJBR
1385-11-02,2007-01-22,161,دجابر,DJBR
1385-11-03,2007-01-23,163,دجابر,DJBR
1385-11-04,2007-01-24,161,دجابر,DJBR
1385-11-07,2007-01-27,161,دجابر,DJBR
1385-11-08,2007-01-28,161,دجابر,DJBR
1385-11-24,2007-02-13,160,دجابر,DJBR
1385-11-25,2007-02-14,160,دجابر,DJBR
1385-11-28,2007-02-17,160,دجابر,DJBR
1385-11-29,2007-02-18,158,دجابر,DJBR
1385-11-30,2007-02-19,158,دجابر,DJBR
1385-12-01,2007-02-20,160,دجابر,DJBR
1385-12-02,2007-02-21,160,دجابر,DJBR
1385-12-05,2007-02-24,160,دجابر,DJBR
1385-12-06,2007-02-25,160,دجابر,DJBR
1385-12-07,2007-02-26,160,دجابر,DJBR
1385-12-08,2007-02-27,160,دجابر,DJBR
1385-12-09,2007-02-28,160,دجابر,DJBR
1385-12-12,2007-03-03,161,دجابر,DJBR
1385-12-13,2007-03-04,161,دجابر,DJBR
1385-12-14,2007-03-05,161,دجابر,DJBR
1385-12-15,2007-03-06,159,دجابر,DJBR
1385-12-16,2007-03-07,159,دجابر,DJBR
1385-12-20,2007-03-11,157,دجابر,DJBR
1385-12-21,2007-03-12,157,دجابر,DJBR
1385-12-22,2007-03-13,157,دجابر,DJBR
1385-12-23,2007-03-14,155,دجابر,DJBR
1385-12-26,2007-03-17,155,دجابر,DJBR
1385-12-28,2007-03-19,155,دجابر,DJBR
1386-01-05,2007-03-25,155,دجابر,DJBR
1386-01-06,2007-03-26,155,دجابر,DJBR
1386-01-07,2007-03-27,156,دجابر,DJBR
1386-01-08,2007-03-28,156,دجابر,DJBR
1386-01-11,2007-03-31,156,دجابر,DJBR
1386-01-14,2007-04-03,156,دجابر,DJBR
1386-01-15,2007-04-04,157,دجابر,DJBR
1386-01-18,2007-04-07,157,دجابر,DJBR
1386-01-19,2007-04-08,158,دجابر,DJBR
1386-01-20,2007-04-09,158,دجابر,DJBR
1386-01-21,2007-04-10,160,دجابر,DJBR
1386-01-22,2007-04-11,160,دجابر,DJBR
1386-01-25,2007-04-14,160,دجابر,DJBR
1386-01-26,2007-04-15,161,دجابر,DJBR
1386-01-27,2007-04-16,162,دجابر,DJBR
1386-01-28,2007-04-17,166,دجابر,DJBR
1386-01-29,2007-04-18,169,دجابر,DJBR
1386-02-01,2007-04-21,169,دجابر,DJBR
1386-02-02,2007-04-22,168,دجابر,DJBR
1386-02-03,2007-04-23,168,دجابر,DJBR
1386-02-04,2007-04-24,169,دجابر,DJBR
1386-02-05,2007-04-25,169,دجابر,DJBR
1386-02-08,2007-04-28,169,دجابر,DJBR
1386-02-09,2007-04-29,169,دجابر,DJBR
1386-02-10,2007-04-30,172,دجابر,DJBR
1386-02-11,2007-05-01,175,دجابر,DJBR
1386-02-12,2007-05-02,176,دجابر,DJBR
1386-02-15,2007-05-05,174,دجابر,DJBR
1386-02-16,2007-05-06,171,دجابر,DJBR
1386-02-24,2007-05-14,156,دجابر,DJBR
1386-02-25,2007-05-15,155,دجابر,DJBR
1386-02-26,2007-05-16,152,دجابر,DJBR
1386-02-29,2007-05-19,149,دجابر,DJBR
1386-02-30,2007-05-20,150,دجابر,DJBR
1386-02-31,2007-05-21,151,دجابر,DJBR
1386-03-01,2007-05-22,151,دجابر,DJBR
1386-03-02,2007-05-23,152,دجابر,DJBR
1386-03-05,2007-05-26,154,دجابر,DJBR
1386-03-06,2007-05-27,155,دجابر,DJBR
1386-03-07,2007-05-28,156,دجابر,DJBR
1386-03-08,2007-05-29,156,دجابر,DJBR
1386-03-09,2007-05-30,156,دجابر,DJBR
1386-03-12,2007-06-02,156,دجابر,DJBR
1386-03-13,2007-06-03,159,دجابر,DJBR
1386-04-03,2007-06-24,109,دجابر,DJBR
1386-04-04,2007-06-25,109,دجابر,DJBR
1386-04-05,2007-06-26,109,دجابر,DJBR
1386-04-06,2007-06-27,108,دجابر,DJBR
1386-04-09,2007-06-30,108,دجابر,DJBR
1386-04-10,2007-07-01,108,دجابر,DJBR
1386-04-11,2007-07-02,110,دجابر,DJBR
1386-04-12,2007-07-03,111,دجابر,DJBR
1386-04-13,2007-07-04,111,دجابر,DJBR
1386-04-16,2007-07-07,111,دجابر,DJBR
1386-04-17,2007-07-08,113,دجابر,DJBR
1386-04-18,2007-07-09,115,دجابر,DJBR
1386-04-19,2007-07-10,115,دجابر,DJBR
1386-04-20,2007-07-11,115,دجابر,DJBR
1386-04-23,2007-07-14,115,دجابر,DJBR
1386-04-24,2007-07-15,117,دجابر,DJBR
1386-04-25,2007-07-16,118,دجابر,DJBR
1386-04-26,2007-07-17,120,دجابر,DJBR
1386-04-27,2007-07-18,120,دجابر,DJBR
1386-04-30,2007-07-21,120,دجابر,DJBR
1386-04-31,2007-07-22,122,دجابر,DJBR
1386-05-01,2007-07-23,123,دجابر,DJBR
1386-05-02,2007-07-24,123,دجابر,DJBR
1386-05-03,2007-07-25,124,دجابر,DJBR
1386-05-07,2007-07-29,124,دجابر,DJBR
1386-05-08,2007-07-30,124,دجابر,DJBR
1386-05-09,2007-07-31,124,دجابر,DJBR
1386-05-10,2007-08-01,124,دجابر,DJBR
1386-05-13,2007-08-04,123,دجابر,DJBR
1386-05-14,2007-08-05,122,دجابر,DJBR
1386-05-15,2007-08-06,122,دجابر,DJBR
1386-05-16,2007-08-07,122,دجابر,DJBR
1386-05-17,2007-08-08,120,دجابر,DJBR
1386-05-21,2007-08-12,122,دجابر,DJBR
1386-05-22,2007-08-13,122,دجابر,DJBR
1386-05-23,2007-08-14,123,دجابر,DJBR
1386-05-24,2007-08-15,123,دجابر,DJBR
1386-05-27,2007-08-18,121,دجابر,DJBR
1386-05-28,2007-08-19,122,دجابر,DJBR
1386-05-29,2007-08-20,123,دجابر,DJBR
1386-05-30,2007-08-21,125,دجابر,DJBR
1386-05-31,2007-08-22,125,دجابر,DJBR
1386-06-03,2007-08-25,125,دجابر,DJBR
1386-06-04,2007-08-26,125,دجابر,DJBR
1386-06-05,2007-08-27,126,دجابر,DJBR
1386-06-06,2007-08-28,126,دجابر,DJBR
1386-06-10,2007-09-01,127,دجابر,DJBR
1386-06-11,2007-09-02,128,دجابر,DJBR
1386-06-12,2007-09-03,130,دجابر,DJBR
1386-06-13,2007-09-04,131,دجابر,DJBR
1386-06-14,2007-09-05,132,دجابر,DJBR
1386-06-17,2007-09-08,132,دجابر,DJBR
1386-06-18,2007-09-09,132,دجابر,DJBR
1386-06-19,2007-09-10,133,دجابر,DJBR
1386-06-20,2007-09-11,135,دجابر,DJBR
1386-06-21,2007-09-12,136,دجابر,DJBR
1386-06-24,2007-09-15,137,دجابر,DJBR
1386-06-25,2007-09-16,137,دجابر,DJBR
1386-06-26,2007-09-17,136,دجابر,DJBR
1386-06-27,2007-09-18,136,دجابر,DJBR
1386-06-28,2007-09-19,136,دجابر,DJBR
1386-06-31,2007-09-22,136,دجابر,DJBR
1386-07-01,2007-09-23,136,دجابر,DJBR
1386-07-02,2007-09-24,136,دجابر,DJBR
1386-07-04,2007-09-26,136,دجابر,DJBR
1386-07-07,2007-09-29,133,دجابر,DJBR
1386-07-08,2007-09-30,132,دجابر,DJBR
1386-07-09,2007-10-01,132,دجابر,DJBR
1386-07-10,2007-10-02,132,دجابر,DJBR
1386-07-14,2007-10-06,133,دجابر,DJBR
1386-07-15,2007-10-07,134,دجابر,DJBR
1386-07-16,2007-10-08,134,دجابر,DJBR
1386-07-17,2007-10-09,134,دجابر,DJBR
1386-07-18,2007-10-10,134,دجابر,DJBR
1386-07-22,2007-10-14,133,دجابر,DJBR
1386-07-23,2007-10-15,131,دجابر,DJBR
1386-07-24,2007-10-16,130,دجابر,DJBR
1386-07-25,2007-10-17,130,دجابر,DJBR
1386-07-28,2007-10-20,129,دجابر,DJBR
1386-07-29,2007-10-21,128,دجابر,DJBR
1386-07-30,2007-10-22,128,دجابر,DJBR
1386-08-01,2007-10-23,128,دجابر,DJBR
1386-08-02,2007-10-24,128,دجابر,DJBR
1386-08-05,2007-10-27,128,دجابر,DJBR
1386-08-06,2007-10-28,128,دجابر,DJBR
1386-08-07,2007-10-29,127,دجابر,DJBR
1386-08-08,2007-10-30,127,دجابر,DJBR
1386-08-09,2007-10-31,127,دجابر,DJBR
1386-08-12,2007-11-03,125,دجابر,DJBR
1386-08-13,2007-11-04,124,دجابر,DJBR
1386-08-14,2007-11-05,123,دجابر,DJBR
1386-08-16,2007-11-07,123,دجابر,DJBR
1386-08-19,2007-11-10,123,دجابر,DJBR
1386-08-20,2007-11-11,123,دجابر,DJBR
1386-08-21,2007-11-12,123,دجابر,DJBR
1386-08-22,2007-11-13,123,دجابر,DJBR
1386-08-23,2007-11-14,122,دجابر,DJBR
1386-08-26,2007-11-17,122,دجابر,DJBR
1386-08-27,2007-11-18,122,دجابر,DJBR
1386-08-28,2007-11-19,122,دجابر,DJBR
1386-08-29,2007-11-20,121,دجابر,DJBR
1386-08-30,2007-11-21,121,دجابر,DJBR
1386-09-03,2007-11-24,121,دجابر,DJBR
1386-09-04,2007-11-25,121,دجابر,DJBR
1386-09-05,2007-11-26,120,دجابر,DJBR
1386-09-06,2007-11-27,120,دجابر,DJBR
1386-09-07,2007-11-28,123,دجابر,DJBR
1386-09-10,2007-12-01,124,دجابر,DJBR
1386-09-11,2007-12-02,123,دجابر,DJBR
1386-09-12,2007-12-03,123,دجابر,DJBR
1386-09-13,2007-12-04,123,دجابر,DJBR
1386-09-14,2007-12-05,123,دجابر,DJBR
1386-09-17,2007-12-08,123,دجابر,DJBR
1386-09-18,2007-12-09,123,دجابر,DJBR
1386-09-19,2007-12-10,124,دجابر,DJBR
1386-09-20,2007-12-11,124,دجابر,DJBR
1386-09-21,2007-12-12,124,دجابر,DJBR
1386-09-24,2007-12-15,124,دجابر,DJBR
1386-09-25,2007-12-16,124,دجابر,DJBR
1386-09-26,2007-12-17,124,دجابر,DJBR
1386-09-27,2007-12-18,124,دجابر,DJBR
1386-09-28,2007-12-19,124,دجابر,DJBR
1386-10-01,2007-12-22,124,دجابر,DJBR
1386-10-02,2007-12-23,124,دجابر,DJBR
1386-10-03,2007-12-24,123,دجابر,DJBR
1386-10-04,2007-12-25,123,دجابر,DJBR
1386-10-05,2007-12-26,123,دجابر,DJBR
1386-10-09,2007-12-30,123,دجابر,DJBR
1386-10-10,2007-12-31,123,دجابر,DJBR
1386-10-11,2008-01-01,123,دجابر,DJBR
1386-10-12,2008-01-02,123,دجابر,DJBR
1386-10-15,2008-01-05,124,دجابر,DJBR
1386-10-16,2008-01-06,124,دجابر,DJBR
1386-10-18,2008-01-08,124,دجابر,DJBR
1386-10-19,2008-01-09,126,دجابر,DJBR
1386-10-22,2008-01-12,126,دجابر,DJBR
1386-10-23,2008-01-13,127,دجابر,DJBR
1386-10-24,2008-01-14,127,دجابر,DJBR
1386-10-25,2008-01-15,126,دجابر,DJBR
1386-11-07,2008-01-27,126,دجابر,DJBR
1386-11-08,2008-01-28,126,دجابر,DJBR
1386-11-09,2008-01-29,126,دجابر,DJBR
1386-11-10,2008-01-30,129,دجابر,DJBR
1386-11-13,2008-02-02,131,دجابر,DJBR
1386-11-14,2008-02-03,133,دجابر,DJBR
1386-11-15,2008-02-04,133,دجابر,DJBR
1386-11-16,2008-02-05,133,دجابر,DJBR
1386-11-17,2008-02-06,133,دجابر,DJBR
1386-11-20,2008-02-09,133,دجابر,DJBR
1386-11-21,2008-02-10,132,دجابر,DJBR
1386-11-24,2008-02-13,131,دجابر,DJBR
1386-11-27,2008-02-16,131,دجابر,DJBR
1386-11-28,2008-02-17,131,دجابر,DJBR
1386-11-29,2008-02-18,131,دجابر,DJBR
1386-11-30,2008-02-19,130,دجابر,DJBR
1386-12-01,2008-02-20,129,دجابر,DJBR
1386-12-04,2008-02-23,128,دجابر,DJBR
1386-12-05,2008-02-24,128,دجابر,DJBR
1386-12-06,2008-02-25,130,دجابر,DJBR
1386-12-07,2008-02-26,130,دجابر,DJBR
1386-12-08,2008-02-27,130,دجابر,DJBR
1386-12-11,2008-03-01,129,دجابر,DJBR
1386-12-12,2008-03-02,129,دجابر,DJBR
1386-12-13,2008-03-03,129,دجابر,DJBR
1386-12-14,2008-03-04,129,دجابر,DJBR
1386-12-19,2008-03-09,127,دجابر,DJBR
1386-12-20,2008-03-10,127,دجابر,DJBR
1386-12-21,2008-03-11,124,دجابر,DJBR
1386-12-22,2008-03-12,124,دجابر,DJBR
1386-12-25,2008-03-15,124,دجابر,DJBR
1386-12-26,2008-03-16,124,دجابر,DJBR
1386-12-27,2008-03-17,125,دجابر,DJBR
1386-12-28,2008-03-18,127,دجابر,DJBR
1387-01-05,2008-03-24,127,دجابر,DJBR
1387-01-07,2008-03-26,127,دجابر,DJBR
1387-01-10,2008-03-29,127,دجابر,DJBR
1387-01-11,2008-03-30,126,دجابر,DJBR
1387-01-17,2008-04-05,126,دجابر,DJBR
1387-01-18,2008-04-06,126,دجابر,DJBR
1387-01-19,2008-04-07,126,دجابر,DJBR
1387-01-20,2008-04-08,125,دجابر,DJBR
1387-01-21,2008-04-09,126,دجابر,DJBR
1387-01-24,2008-04-12,126,دجابر,DJBR
1387-01-25,2008-04-13,126,دجابر,DJBR
1387-01-26,2008-04-14,126,دجابر,DJBR
1387-01-27,2008-04-15,126,دجابر,DJBR
1387-01-28,2008-04-16,125,دجابر,DJBR
1387-01-31,2008-04-19,125,دجابر,DJBR
1387-02-01,2008-04-20,125,دجابر,DJBR
1387-02-02,2008-04-21,123,دجابر,DJBR
1387-02-03,2008-04-22,122,دجابر,DJBR
1387-02-04,2008-04-23,122,دجابر,DJBR
1387-02-07,2008-04-26,122,دجابر,DJBR
1387-02-08,2008-04-27,122,دجابر,DJBR
1387-02-09,2008-04-28,124,دجابر,DJBR
1387-02-10,2008-04-29,124,دجابر,DJBR
1387-02-11,2008-04-30,124,دجابر,DJBR
1387-02-14,2008-05-03,124,دجابر,DJBR
1387-02-15,2008-05-04,125,دجابر,DJBR
1387-02-22,2008-05-11,117,دجابر,DJBR
1387-02-23,2008-05-12,117,دجابر,DJBR
1387-02-24,2008-05-13,117,دجابر,DJBR
1387-02-25,2008-05-14,117,دجابر,DJBR
1387-02-28,2008-05-17,116,دجابر,DJBR
1387-02-29,2008-05-18,116,دجابر,DJBR
1387-02-30,2008-05-19,115,دجابر,DJBR
1387-02-31,2008-05-20,115,دجابر,DJBR
1387-03-01,2008-05-21,115,دجابر,DJBR
1387-03-04,2008-05-24,115,دجابر,DJBR
1387-03-05,2008-05-25,114,دجابر,DJBR
1387-03-06,2008-05-26,114,دجابر,DJBR
1387-03-07,2008-05-27,113,دجابر,DJBR
1387-03-08,2008-05-28,113,دجابر,DJBR
1387-03-11,2008-05-31,113,دجابر,DJBR
1387-03-12,2008-06-01,113,دجابر,DJBR
1387-03-13,2008-06-02,113,دجابر,DJBR
1387-03-19,2008-06-08,113,دجابر,DJBR
1387-03-20,2008-06-09,112,دجابر,DJBR
1387-03-21,2008-06-10,112,دجابر,DJBR
1387-03-22,2008-06-11,112,دجابر,DJBR
1387-03-25,2008-06-14,112,دجابر,DJBR
1387-03-26,2008-06-15,111,دجابر,DJBR
1387-03-27,2008-06-16,111,دجابر,DJBR
1387-03-28,2008-06-17,111,دجابر,DJBR
1387-03-29,2008-06-18,111,دجابر,DJBR
1387-04-01,2008-06-21,111,دجابر,DJBR
1387-04-02,2008-06-22,111,دجابر,DJBR
1387-04-03,2008-06-23,111,دجابر,DJBR
1387-04-04,2008-06-24,110,دجابر,DJBR
1387-04-05,2008-06-25,110,دجابر,DJBR
1387-04-08,2008-06-28,109,دجابر,DJBR
1387-04-09,2008-06-29,109,دجابر,DJBR
1387-04-10,2008-06-30,108,دجابر,DJBR
1387-04-11,2008-07-01,108,دجابر,DJBR
1387-04-12,2008-07-02,108,دجابر,DJBR
1387-04-15,2008-07-05,108,دجابر,DJBR
1387-04-16,2008-07-06,107,دجابر,DJBR
1387-04-17,2008-07-07,107,دجابر,DJBR
1387-04-18,2008-07-08,107,دجابر,DJBR
1387-04-19,2008-07-09,107,دجابر,DJBR
1387-04-22,2008-07-12,107,دجابر,DJBR
1387-04-24,2008-07-14,106,دجابر,DJBR
1387-04-25,2008-07-15,106,دجابر,DJBR
1387-04-29,2008-07-19,106,دجابر,DJBR
1387-04-30,2008-07-20,105,دجابر,DJBR
1387-04-31,2008-07-21,104,دجابر,DJBR
1387-05-02,2008-07-23,104,دجابر,DJBR
1387-05-05,2008-07-26,104,دجابر,DJBR
1387-05-06,2008-07-27,104,دجابر,DJBR
1387-05-08,2008-07-29,105,دجابر,DJBR
1387-05-12,2008-08-02,105,دجابر,DJBR
1387-05-13,2008-08-03,105,دجابر,DJBR
1387-05-14,2008-08-04,105,دجابر,DJBR
1387-05-15,2008-08-05,105,دجابر,DJBR
1387-05-16,2008-08-06,105,دجابر,DJBR
1387-05-19,2008-08-09,105,دجابر,DJBR
1387-05-20,2008-08-10,104,دجابر,DJBR
1387-05-21,2008-08-11,104,دجابر,DJBR
1387-05-22,2008-08-12,104,دجابر,DJBR
1387-05-23,2008-08-13,104,دجابر,DJBR
1387-05-26,2008-08-16,104,دجابر,DJBR
1387-05-28,2008-08-18,104,دجابر,DJBR
1387-05-29,2008-08-19,103,دجابر,DJBR
1387-05-30,2008-08-20,100,دجابر,DJBR
1387-06-02,2008-08-23,100,دجابر,DJBR
1387-06-03,2008-08-24,100,دجابر,DJBR
1387-06-04,2008-08-25,100,دجابر,DJBR
1387-06-05,2008-08-26,100,دجابر,DJBR
1387-06-06,2008-08-27,100,دجابر,DJBR
1387-06-09,2008-08-30,100,دجابر,DJBR
1387-06-10,2008-08-31,100,دجابر,DJBR
1387-06-11,2008-09-01,100,دجابر,DJBR
1387-06-12,2008-09-02,100,دجابر,DJBR
1387-06-13,2008-09-03,99,دجابر,DJBR
1387-06-16,2008-09-06,99,دجابر,DJBR
1387-06-17,2008-09-07,99,دجابر,DJBR
1387-06-18,2008-09-08,99,دجابر,DJBR
1387-06-19,2008-09-09,99,دجابر,DJBR
1387-06-20,2008-09-10,102,دجابر,DJBR
1387-06-23,2008-09-13,102,دجابر,DJBR
1387-06-25,2008-09-15,103,دجابر,DJBR
1387-06-26,2008-09-16,106,دجابر,DJBR
1387-06-27,2008-09-17,109,دجابر,DJBR
1387-06-30,2008-09-20,112,دجابر,DJBR
1387-06-31,2008-09-21,114,دجابر,DJBR
1387-07-02,2008-09-23,114,دجابر,DJBR
1387-07-03,2008-09-24,114,دجابر,DJBR
1387-07-06,2008-09-27,114,دجابر,DJBR
1387-07-08,2008-09-29,114,دجابر,DJBR
1387-07-09,2008-09-30,114,دجابر,DJBR
1387-07-13,2008-10-04,114,دجابر,DJBR
1387-07-21,2008-10-12,114,دجابر,DJBR
1387-07-28,2008-10-19,114,دجابر,DJBR
1387-08-22,2008-11-12,110,دجابر,DJBR
1387-08-26,2008-11-16,110,دجابر,DJBR
1387-08-27,2008-11-17,110,دجابر,DJBR
1387-09-11,2008-12-01,110,دجابر,DJBR
1387-09-13,2008-12-03,110,دجابر,DJBR
1387-09-18,2008-12-08,107,دجابر,DJBR
1387-09-20,2008-12-10,107,دجابر,DJBR
1387-09-23,2008-12-13,107,دجابر,DJBR
1387-09-24,2008-12-14,107,دجابر,DJBR
1387-09-25,2008-12-15,104,دجابر,DJBR
1387-09-26,2008-12-16,101,دجابر,DJBR
1387-09-30,2008-12-20,98,دجابر,DJBR
1387-10-01,2008-12-21,97,دجابر,DJBR
1387-10-02,2008-12-22,98,دجابر,DJBR
1387-10-03,2008-12-23,96,دجابر,DJBR
1387-10-04,2008-12-24,95,دجابر,DJBR
1387-10-08,2008-12-28,97,دجابر,DJBR
1387-10-10,2008-12-30,95,دجابر,DJBR
1387-10-11,2008-12-31,95,دجابر,DJBR
1387-10-14,2009-01-03,95,دجابر,DJBR
1387-10-15,2009-01-04,94,دجابر,DJBR
1387-10-16,2009-01-05,95,دجابر,DJBR
1387-10-21,2009-01-10,92,دجابر,DJBR
1387-10-23,2009-01-12,95,دجابر,DJBR
1387-10-24,2009-01-13,93,دجابر,DJBR
1387-10-25,2009-01-14,92,دجابر,DJBR
1387-10-28,2009-01-17,94,دجابر,DJBR
1387-10-29,2009-01-18,92,دجابر,DJBR
1387-10-30,2009-01-19,92,دجابر,DJBR
1387-11-01,2009-01-20,91,دجابر,DJBR
1387-11-02,2009-01-21,92,دجابر,DJBR
1387-11-05,2009-01-24,91,دجابر,DJBR
1387-11-06,2009-01-25,91,دجابر,DJBR
1387-11-07,2009-01-26,95,دجابر,DJBR
1387-11-08,2009-01-27,94,دجابر,DJBR
1387-11-09,2009-01-28,94,دجابر,DJBR
1387-11-12,2009-01-31,91,دجابر,DJBR
1387-11-13,2009-02-01,93,دجابر,DJBR
1387-11-14,2009-02-02,91,دجابر,DJBR
1387-11-15,2009-02-03,91,دجابر,DJBR
1387-11-16,2009-02-04,91,دجابر,DJBR
1387-11-19,2009-02-07,91,دجابر,DJBR
1387-11-20,2009-02-08,91,دجابر,DJBR
1387-11-21,2009-02-09,91,دجابر,DJBR
1387-11-23,2009-02-11,90,دجابر,DJBR
1387-11-27,2009-02-15,90,دجابر,DJBR
1387-11-29,2009-02-17,90,دجابر,DJBR
1387-12-03,2009-02-21,93,دجابر,DJBR
1387-12-04,2009-02-22,90,دجابر,DJBR
1387-12-05,2009-02-23,90,دجابر,DJBR
1387-12-10,2009-02-28,96,دجابر,DJBR
1387-12-11,2009-03-01,90,دجابر,DJBR
1387-12-13,2009-03-03,93,دجابر,DJBR
1387-12-14,2009-03-04,90,دجابر,DJBR
1387-12-20,2009-03-10,90,دجابر,DJBR
1387-12-21,2009-03-11,92,دجابر,DJBR
1387-12-26,2009-03-16,89,دجابر,DJBR
1387-12-27,2009-03-17,89,دجابر,DJBR
1388-01-16,2009-04-05,92,دجابر,DJBR
1388-01-17,2009-04-06,95,دجابر,DJBR
1388-01-18,2009-04-07,89,دجابر,DJBR
1388-01-19,2009-04-08,92,دجابر,DJBR
1388-01-22,2009-04-11,89,دجابر,DJBR
1388-01-24,2009-04-13,89,دجابر,DJBR
1388-01-25,2009-04-14,92,دجابر,DJBR
1388-01-26,2009-04-15,92,دجابر,DJBR
1388-01-30,2009-04-19,92,دجابر,DJBR
1388-01-31,2009-04-20,95,دجابر,DJBR
1388-02-02,2009-04-22,95,دجابر,DJBR
1388-02-05,2009-04-25,95,دجابر,DJBR
1388-02-07,2009-04-27,95,دجابر,DJBR
1388-02-08,2009-04-28,95,دجابر,DJBR
1388-02-09,2009-04-29,95,دجابر,DJBR
1388-02-12,2009-05-02,96,دجابر,DJBR
1388-02-13,2009-05-03,97,دجابر,DJBR
1388-02-14,2009-05-04,98,دجابر,DJBR
1388-02-15,2009-05-05,99,دجابر,DJBR
1388-02-16,2009-05-06,99,دجابر,DJBR
1388-02-19,2009-05-09,96,دجابر,DJBR
1388-02-20,2009-05-10,99,دجابر,DJBR
1388-02-21,2009-05-11,93,دجابر,DJBR
1388-02-29,2009-05-19,92,دجابر,DJBR
1388-03-02,2009-05-23,87,دجابر,DJBR
1388-03-03,2009-05-24,86,دجابر,DJBR
1388-03-04,2009-05-25,86,دجابر,DJBR
1388-03-05,2009-05-26,89,دجابر,DJBR
1388-03-06,2009-05-27,90,دجابر,DJBR
1388-03-09,2009-05-30,89,دجابر,DJBR
1388-03-10,2009-05-31,90,دجابر,DJBR
1388-03-12,2009-06-02,90,دجابر,DJBR
1388-03-13,2009-06-03,91,دجابر,DJBR
1388-03-16,2009-06-06,87,دجابر,DJBR
1388-03-17,2009-06-07,88,دجابر,DJBR
1388-03-18,2009-06-08,89,دجابر,DJBR
1388-03-19,2009-06-09,91,دجابر,DJBR
1388-03-20,2009-06-10,90,دجابر,DJBR
1388-03-23,2009-06-13,91,دجابر,DJBR
1388-03-24,2009-06-14,91,دجابر,DJBR
1388-03-25,2009-06-15,91,دجابر,DJBR
1388-03-26,2009-06-16,89,دجابر,DJBR
1388-03-27,2009-06-17,89,دجابر,DJBR
1388-03-30,2009-06-20,91,دجابر,DJBR
1388-03-31,2009-06-21,91,دجابر,DJBR
1388-04-01,2009-06-22,91,دجابر,DJBR
1388-04-02,2009-06-23,89,دجابر,DJBR
1388-04-03,2009-06-24,91,دجابر,DJBR
1388-04-06,2009-06-27,91,دجابر,DJBR
1388-04-07,2009-06-28,89,دجابر,DJBR
1388-04-08,2009-06-29,92,دجابر,DJBR
1388-04-09,2009-06-30,93,دجابر,DJBR
1388-04-10,2009-07-01,90,دجابر,DJBR
1388-04-13,2009-07-04,93,دجابر,DJBR
1388-04-14,2009-07-05,90,دجابر,DJBR
1388-04-16,2009-07-07,93,دجابر,DJBR
1388-04-20,2009-07-11,89,دجابر,DJBR
1388-04-21,2009-07-12,91,دجابر,DJBR
1388-04-22,2009-07-13,90,دجابر,DJBR
1388-04-23,2009-07-14,89,دجابر,DJBR
1388-04-24,2009-07-15,89,دجابر,DJBR
1388-04-27,2009-07-18,90,دجابر,DJBR
1388-04-28,2009-07-19,89,دجابر,DJBR
1388-04-30,2009-07-21,89,دجابر,DJBR
1388-04-31,2009-07-22,89,دجابر,DJBR
1388-05-04,2009-07-26,87,دجابر,DJBR
1388-05-05,2009-07-27,86,دجابر,DJBR
1388-05-06,2009-07-28,86,دجابر,DJBR
1388-05-07,2009-07-29,87,دجابر,DJBR
1388-05-10,2009-08-01,85,دجابر,DJBR
1388-05-11,2009-08-02,90,دجابر,DJBR
1388-05-12,2009-08-03,85,دجابر,DJBR
1388-05-13,2009-08-04,86,دجابر,DJBR
1388-05-14,2009-08-05,89,دجابر,DJBR
1388-05-17,2009-08-08,86,دجابر,DJBR
1388-05-18,2009-08-09,86,دجابر,DJBR
1388-05-19,2009-08-10,89,دجابر,DJBR
1388-05-20,2009-08-11,89,دجابر,DJBR
1388-05-21,2009-08-12,91,دجابر,DJBR
1388-05-24,2009-08-15,91,دجابر,DJBR
1388-05-25,2009-08-16,91,دجابر,DJBR
1388-05-26,2009-08-17,92,دجابر,DJBR
1388-05-27,2009-08-18,92,دجابر,DJBR
1388-05-28,2009-08-19,93,دجابر,DJBR
1388-06-02,2009-08-24,93,دجابر,DJBR
1388-06-03,2009-08-25,93,دجابر,DJBR
1388-06-07,2009-08-29,95,دجابر,DJBR
1388-06-08,2009-08-30,95,دجابر,DJBR
1388-06-09,2009-08-31,96,دجابر,DJBR
1388-06-10,2009-09-01,97,دجابر,DJBR
1388-06-11,2009-09-02,97,دجابر,DJBR
1388-06-14,2009-09-05,98,دجابر,DJBR
1388-06-15,2009-09-06,98,دجابر,DJBR
1388-06-17,2009-09-08,98,دجابر,DJBR
1388-06-18,2009-09-09,99,دجابر,DJBR
1388-06-22,2009-09-13,99,دجابر,DJBR
1388-06-23,2009-09-14,99,دجابر,DJBR
1388-06-24,2009-09-15,102,دجابر,DJBR
1388-06-25,2009-09-16,103,دجابر,DJBR
1388-06-28,2009-09-19,103,دجابر,DJBR
1388-06-30,2009-09-21,104,دجابر,DJBR
1388-06-31,2009-09-22,107,دجابر,DJBR
1388-07-01,2009-09-23,110,دجابر,DJBR
1388-07-04,2009-09-26,113,دجابر,DJBR
1388-07-06,2009-09-28,113,دجابر,DJBR
1388-07-07,2009-09-29,115,دجابر,DJBR
1388-07-08,2009-09-30,117,دجابر,DJBR
1388-07-11,2009-10-03,120,دجابر,DJBR
1388-07-12,2009-10-04,124,دجابر,DJBR
1388-07-13,2009-10-05,122,دجابر,DJBR
1388-07-14,2009-10-06,120,دجابر,DJBR
