J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-01-06,2019-03-26,4158,ثعتما,ETMP
1398-01-07,2019-03-27,3857,ثعتما,ETMP
1398-01-10,2019-03-30,4103,ثعتما,ETMP
1398-01-11,2019-03-31,3963,ثعتما,ETMP
1398-01-17,2019-04-06,3862,ثعتما,ETMP
1398-01-18,2019-04-07,3564,ثعتما,ETMP
1398-01-19,2019-04-08,3638,ثعتما,ETMP
1398-01-20,2019-04-09,3678,ثعتما,ETMP
1398-01-21,2019-04-10,3763,ثعتما,ETMP
1398-01-24,2019-04-13,3609,ثعتما,ETMP
1398-01-25,2019-04-14,3712,ثعتما,ETMP
1398-01-26,2019-04-15,3811,ثعتما,ETMP
1398-01-27,2019-04-16,3712,ثعتما,ETMP
1398-01-28,2019-04-17,3757,ثعتما,ETMP
1398-01-31,2019-04-20,3763,ثعتما,ETMP
1398-02-02,2019-04-22,3732,ثعتما,ETMP
1398-02-03,2019-04-23,3712,ثعتما,ETMP
1398-02-04,2019-04-24,3757,ثعتما,ETMP
1398-02-07,2019-04-27,4107,ثعتما,ETMP
1398-02-08,2019-04-28,4337,ثعتما,ETMP
1398-02-09,2019-04-29,4484,ثعتما,ETMP
1398-02-10,2019-04-30,4306,ثعتما,ETMP
1398-02-11,2019-05-01,4311,ثعتما,ETMP
1398-02-14,2019-05-04,4504,ثعتما,ETMP
1398-02-15,2019-05-05,4281,ثعتما,ETMP
1398-02-16,2019-05-06,4107,ثعتما,ETMP
1398-02-17,2019-05-07,3663,ثعتما,ETMP
1398-02-18,2019-05-08,3898,ثعتما,ETMP
1398-02-21,2019-05-11,3999,ثعتما,ETMP
1398-02-22,2019-05-12,3900,ثعتما,ETMP
1398-02-23,2019-05-13,3960,ثعتما,ETMP
1398-02-24,2019-05-14,4141,ثعتما,ETMP
1398-02-25,2019-05-15,3978,ثعتما,ETMP
1398-02-28,2019-05-18,3945,ثعتما,ETMP
1398-02-29,2019-05-19,3770,ثعتما,ETMP
1398-02-30,2019-05-20,3910,ثعتما,ETMP
1398-02-31,2019-05-21,4233,ثعتما,ETMP
1398-03-01,2019-05-22,4380,ثعتما,ETMP
1398-03-04,2019-05-25,4068,ثعتما,ETMP
1398-03-05,2019-05-26,4207,ثعتما,ETMP
1398-03-07,2019-05-28,4633,ثعتما,ETMP
1398-03-08,2019-05-29,4791,ثعتما,ETMP
1398-03-11,2019-06-01,4590,ثعتما,ETMP
1398-03-12,2019-06-02,4257,ثعتما,ETMP
1398-03-13,2019-06-03,3931,ثعتما,ETMP
1398-03-18,2019-06-08,3894,ثعتما,ETMP
1398-03-19,2019-06-09,4149,ثعتما,ETMP
1398-03-20,2019-06-10,4064,ثعتما,ETMP
1398-03-21,2019-06-11,4281,ثعتما,ETMP
1398-03-22,2019-06-12,4181,ثعتما,ETMP
1398-03-25,2019-06-15,4127,ثعتما,ETMP
1398-03-26,2019-06-16,4015,ثعتما,ETMP
1398-03-27,2019-06-17,4008,ثعتما,ETMP
1398-03-28,2019-06-18,3934,ثعتما,ETMP
1398-03-29,2019-06-19,3907,ثعتما,ETMP
1398-04-01,2019-06-22,3945,ثعتما,ETMP
1398-04-02,2019-06-23,4143,ثعتما,ETMP
1398-04-03,2019-06-24,4258,ثعتما,ETMP
1398-04-04,2019-06-25,4455,ثعتما,ETMP
1398-04-05,2019-06-26,4786,ثعتما,ETMP
1398-04-09,2019-06-30,5203,ثعتما,ETMP
1398-04-10,2019-07-01,5630,ثعتما,ETMP
1398-04-11,2019-07-02,5197,ثعتما,ETMP
1398-04-12,2019-07-03,5999,ثعتما,ETMP
1398-04-15,2019-07-06,5940,ثعتما,ETMP
1398-04-16,2019-07-07,6217,ثعتما,ETMP
1398-04-17,2019-07-08,5674,ثعتما,ETMP
1398-04-18,2019-07-09,5286,ثعتما,ETMP
1398-04-19,2019-07-10,5692,ثعتما,ETMP
1398-04-22,2019-07-13,5659,ثعتما,ETMP
1398-04-23,2019-07-14,5630,ثعتما,ETMP
1398-04-24,2019-07-15,5443,ثعتما,ETMP
1398-04-25,2019-07-16,4953,ثعتما,ETMP
1398-04-26,2019-07-17,4731,ثعتما,ETMP
1398-05-12,2019-08-03,4403,ثعتما,ETMP
1398-05-13,2019-08-04,4843,ثعتما,ETMP
1398-05-14,2019-08-05,4991,ثعتما,ETMP
1398-05-15,2019-08-06,5212,ثعتما,ETMP
1398-05-16,2019-08-07,5483,ثعتما,ETMP
1398-05-19,2019-08-10,5593,ثعتما,ETMP
1398-05-20,2019-08-11,5321,ثعتما,ETMP
1398-05-22,2019-08-13,5568,ثعتما,ETMP
1398-05-23,2019-08-14,5692,ثعتما,ETMP
1398-05-26,2019-08-17,5480,ثعتما,ETMP
1398-05-27,2019-08-18,5251,ثعتما,ETMP
1398-05-28,2019-08-19,5553,ثعتما,ETMP
1398-05-30,2019-08-21,6014,ثعتما,ETMP
1398-06-02,2019-08-24,5732,ثعتما,ETMP
1398-06-03,2019-08-25,5494,ثعتما,ETMP
1398-06-04,2019-08-26,5593,ثعتما,ETMP
1398-06-26,2019-09-17,4710,ثعتما,ETMP
1398-06-27,2019-09-18,4569,ثعتما,ETMP
1398-06-30,2019-09-21,4569,ثعتما,ETMP
1398-06-31,2019-09-22,4569,ثعتما,ETMP
1398-07-01,2019-09-23,4295,ثعتما,ETMP
1398-07-02,2019-09-24,4166,ثعتما,ETMP
1398-07-08,2019-09-30,4651,ثعتما,ETMP
1398-07-09,2019-10-01,4555,ثعتما,ETMP
1398-07-10,2019-10-02,4420,ثعتما,ETMP
1398-07-13,2019-10-05,4288,ثعتما,ETMP
1398-07-14,2019-10-06,4159,ثعتما,ETMP
1398-07-15,2019-10-07,4035,ثعتما,ETMP
1398-07-16,2019-10-08,3942,ثعتما,ETMP
1398-07-17,2019-10-09,3859,ثعتما,ETMP
1398-07-20,2019-10-12,3975,ثعتما,ETMP
1398-07-21,2019-10-13,4011,ثعتما,ETMP
1398-07-22,2019-10-14,3965,ثعتما,ETMP
1398-07-23,2019-10-15,3798,ثعتما,ETMP
1398-07-24,2019-10-16,3712,ثعتما,ETMP
1398-07-28,2019-10-20,3605,ثعتما,ETMP
1398-07-29,2019-10-21,3718,ثعتما,ETMP
1398-07-30,2019-10-22,3689,ثعتما,ETMP
1398-08-01,2019-10-23,3521,ثعتما,ETMP
1398-08-04,2019-10-26,3575,ثعتما,ETMP
1398-08-06,2019-10-28,3577,ثعتما,ETMP
1398-08-08,2019-10-30,3668,ثعتما,ETMP
1398-08-11,2019-11-02,3609,ثعتما,ETMP
1398-08-12,2019-11-03,3520,ثعتما,ETMP
1398-08-13,2019-11-04,3468,ثعتما,ETMP
1398-08-14,2019-11-05,3481,ثعتما,ETMP
1398-08-18,2019-11-09,3561,ثعتما,ETMP
1398-08-19,2019-11-10,3546,ثعتما,ETMP
1398-08-20,2019-11-11,3619,ثعتما,ETMP
1398-08-21,2019-11-12,3684,ثعتما,ETMP
1398-08-22,2019-11-13,3786,ثعتما,ETMP
1398-08-25,2019-11-16,3895,ثعتما,ETMP
1398-08-26,2019-11-17,3915,ثعتما,ETMP
1398-08-27,2019-11-18,3921,ثعتما,ETMP
1398-08-28,2019-11-19,4014,ثعتما,ETMP
1398-08-29,2019-11-20,4090,ثعتما,ETMP
1398-09-02,2019-11-23,4227,ثعتما,ETMP
1398-09-03,2019-11-24,4192,ثعتما,ETMP
1398-09-04,2019-11-25,4061,ثعتما,ETMP
1398-09-05,2019-11-26,4186,ثعتما,ETMP
1398-09-06,2019-11-27,4203,ثعتما,ETMP
1398-09-09,2019-11-30,4327,ثعتما,ETMP
1398-09-10,2019-12-01,4456,ثعتما,ETMP
1398-09-11,2019-12-02,4679,ثعتما,ETMP
1398-09-12,2019-12-03,4785,ثعتما,ETMP
1398-09-13,2019-12-04,4922,ثعتما,ETMP
1398-09-16,2019-12-07,5069,ثعتما,ETMP
1398-09-17,2019-12-08,5181,ثعتما,ETMP
1398-09-18,2019-12-09,5383,ثعتما,ETMP
1398-09-19,2019-12-10,5415,ثعتما,ETMP
1398-09-20,2019-12-11,5576,ثعتما,ETMP
1398-09-23,2019-12-14,5836,ثعتما,ETMP
1398-09-24,2019-12-15,5662,ثعتما,ETMP
1398-09-25,2019-12-16,5657,ثعتما,ETMP
1398-09-26,2019-12-17,5719,ثعتما,ETMP
1398-09-27,2019-12-18,5667,ثعتما,ETMP
1398-09-30,2019-12-21,5662,ثعتما,ETMP
1398-10-01,2019-12-22,5640,ثعتما,ETMP
1398-10-02,2019-12-23,5709,ثعتما,ETMP
1398-10-03,2019-12-24,5828,ثعتما,ETMP
1398-10-04,2019-12-25,6003,ثعتما,ETMP
1398-10-07,2019-12-28,6303,ثعتما,ETMP
1398-10-08,2019-12-29,6297,ثعتما,ETMP
1398-10-09,2019-12-30,6652,ثعتما,ETMP
1398-10-10,2019-12-31,6593,ثعتما,ETMP
1398-10-11,2020-01-01,6511,ثعتما,ETMP
1398-10-15,2020-01-05,6263,ثعتما,ETMP
1398-10-17,2020-01-07,6083,ثعتما,ETMP
1398-10-18,2020-01-08,5961,ثعتما,ETMP
1398-10-21,2020-01-11,6080,ثعتما,ETMP
1398-10-22,2020-01-12,6262,ثعتما,ETMP
1398-10-23,2020-01-13,6097,ثعتما,ETMP
1398-10-24,2020-01-14,6000,ثعتما,ETMP
1398-10-25,2020-01-15,6245,ثعتما,ETMP
1398-10-28,2020-01-18,6305,ثعتما,ETMP
1398-10-29,2020-01-19,6490,ثعتما,ETMP
1398-10-30,2020-01-20,6575,ثعتما,ETMP
1398-11-01,2020-01-21,6404,ثعتما,ETMP
1398-11-02,2020-01-22,6444,ثعتما,ETMP
1398-11-05,2020-01-25,6611,ثعتما,ETMP
1398-11-06,2020-01-26,6719,ثعتما,ETMP
1398-11-07,2020-01-27,6495,ثعتما,ETMP
1398-11-08,2020-01-28,6687,ثعتما,ETMP
1398-11-12,2020-02-01,6848,ثعتما,ETMP
1398-11-13,2020-02-02,7053,ثعتما,ETMP
1398-11-14,2020-02-03,7406,ثعتما,ETMP
1398-11-15,2020-02-04,7628,ثعتما,ETMP
1398-11-16,2020-02-05,7849,ثعتما,ETMP
1398-11-19,2020-02-08,7991,ثعتما,ETMP
1398-11-20,2020-02-09,8388,ثعتما,ETMP
1398-11-21,2020-02-10,8638,ثعتما,ETMP
1398-11-23,2020-02-12,8896,ثعتما,ETMP
1398-11-26,2020-02-15,9163,ثعتما,ETMP
1398-11-27,2020-02-16,9621,ثعتما,ETMP
1398-11-28,2020-02-17,9910,ثعتما,ETMP
1398-11-29,2020-02-18,10200,ثعتما,ETMP
1398-11-30,2020-02-19,10402,ثعتما,ETMP
1398-12-03,2020-02-22,10714,ثعتما,ETMP
1398-12-04,2020-02-23,11035,ثعتما,ETMP
1398-12-05,2020-02-24,11587,ثعتما,ETMP
1398-12-06,2020-02-25,11934,ثعتما,ETMP
1398-12-07,2020-02-26,12292,ثعتما,ETMP
1398-12-10,2020-02-29,12661,ثعتما,ETMP
1398-12-11,2020-03-01,12248,ثعتما,ETMP
1398-12-12,2020-03-02,12382,ثعتما,ETMP
1398-12-13,2020-03-03,12050,ثعتما,ETMP
1398-12-14,2020-03-04,11885,ثعتما,ETMP
1398-12-17,2020-03-07,11554,ثعتما,ETMP
1398-12-19,2020-03-09,11759,ثعتما,ETMP
1398-12-20,2020-03-10,11730,ثعتما,ETMP
1398-12-21,2020-03-11,11722,ثعتما,ETMP
1398-12-24,2020-03-14,11455,ثعتما,ETMP
1398-12-25,2020-03-15,11658,ثعتما,ETMP
1398-12-26,2020-03-16,11657,ثعتما,ETMP
1398-12-27,2020-03-17,11644,ثعتما,ETMP
1398-12-28,2020-03-18,11376,ثعتما,ETMP
1399-01-05,2020-03-24,11584,ثعتما,ETMP
1399-01-06,2020-03-25,11582,ثعتما,ETMP
1399-01-09,2020-03-28,11564,ثعتما,ETMP
1399-01-10,2020-03-29,12498,ثعتما,ETMP
1399-01-11,2020-03-30,12205,ثعتما,ETMP
1399-01-16,2020-04-04,12571,ثعتما,ETMP
1399-01-17,2020-04-05,12570,ثعتما,ETMP
1399-01-18,2020-04-06,12039,ثعتما,ETMP
1399-01-19,2020-04-07,11697,ثعتما,ETMP
1399-01-20,2020-04-08,11459,ثعتما,ETMP
1399-01-23,2020-04-11,11553,ثعتما,ETMP
1399-01-24,2020-04-12,11603,ثعتما,ETMP
1399-01-25,2020-04-13,11460,ثعتما,ETMP
1399-01-26,2020-04-14,11216,ثعتما,ETMP
1399-01-27,2020-04-15,11186,ثعتما,ETMP
1399-01-30,2020-04-18,11448,ثعتما,ETMP
1399-01-31,2020-04-19,10997,ثعتما,ETMP
1399-02-01,2020-04-20,11720,ثعتما,ETMP
1399-02-02,2020-04-21,12036,ثعتما,ETMP
1399-02-03,2020-04-22,12367,ثعتما,ETMP
1399-02-06,2020-04-25,12970,ثعتما,ETMP
1399-02-07,2020-04-26,12546,ثعتما,ETMP
1399-02-08,2020-04-27,12368,ثعتما,ETMP
1399-02-09,2020-04-28,12196,ثعتما,ETMP
1399-02-10,2020-04-29,12084,ثعتما,ETMP
1399-02-13,2020-05-02,12434,ثعتما,ETMP
1399-02-14,2020-05-03,12793,ثعتما,ETMP
1399-02-15,2020-05-04,12414,ثعتما,ETMP
1399-02-16,2020-05-05,12056,ثعتما,ETMP
1399-02-17,2020-05-06,11696,ثعتما,ETMP
1399-02-20,2020-05-09,11998,ثعتما,ETMP
1399-02-21,2020-05-10,11667,ثعتما,ETMP
1399-02-22,2020-05-11,11504,ثعتما,ETMP
1399-02-23,2020-05-12,11807,ثعتما,ETMP
1399-02-24,2020-05-13,11643,ثعتما,ETMP
1399-02-27,2020-05-16,11486,ثعتما,ETMP
1399-02-28,2020-05-17,11702,ثعتما,ETMP
1399-02-29,2020-05-18,11950,ثعتما,ETMP
1399-02-30,2020-05-19,11577,ثعتما,ETMP
1399-02-31,2020-05-20,11553,ثعتما,ETMP
1399-03-03,2020-05-23,11553,ثعتما,ETMP
1399-03-06,2020-05-26,11256,ثعتما,ETMP
1399-03-07,2020-05-27,11206,ثعتما,ETMP
1399-03-10,2020-05-30,11355,ثعتما,ETMP
1399-03-11,2020-05-31,11018,ثعتما,ETMP
1399-03-12,2020-06-01,11355,ثعتما,ETMP
1399-03-13,2020-06-02,10959,ثعتما,ETMP
1399-03-17,2020-06-06,11363,ثعتما,ETMP
1399-03-18,2020-06-07,11537,ثعتما,ETMP
1399-03-19,2020-06-08,11657,ثعتما,ETMP
1399-03-20,2020-06-09,12036,ثعتما,ETMP
1399-03-21,2020-06-10,11934,ثعتما,ETMP
1399-03-25,2020-06-14,11956,ثعتما,ETMP
1399-03-26,2020-06-15,12286,ثعتما,ETMP
1399-03-27,2020-06-16,12652,ثعتما,ETMP
1399-03-31,2020-06-20,13027,ثعتما,ETMP
1399-04-01,2020-06-21,13517,ثعتما,ETMP
1399-04-02,2020-06-22,13741,ثعتما,ETMP
1399-04-08,2020-06-28,13140,ثعتما,ETMP
1399-04-09,2020-06-29,13072,ثعتما,ETMP
1399-04-10,2020-06-30,13442,ثعتما,ETMP
1399-04-14,2020-07-04,13627,ثعتما,ETMP
1399-04-15,2020-07-05,14023,ثعتما,ETMP
1399-04-16,2020-07-06,14320,ثعتما,ETMP
1399-04-30,2020-07-20,14360,ثعتما,ETMP
1399-04-31,2020-07-21,13998,ثعتما,ETMP
1399-05-01,2020-07-22,13686,ثعتما,ETMP
1399-05-04,2020-07-25,13500,ثعتما,ETMP
1399-05-05,2020-07-26,13022,ثعتما,ETMP
1399-05-06,2020-07-27,13119,ثعتما,ETMP
1399-05-07,2020-07-28,13078,ثعتما,ETMP
1399-05-08,2020-07-29,13054,ثعتما,ETMP
1399-05-11,2020-08-01,12979,ثعتما,ETMP
1399-05-12,2020-08-02,13296,ثعتما,ETMP
1399-05-13,2020-08-03,13690,ثعتما,ETMP
1399-05-14,2020-08-04,13568,ثعتما,ETMP
1399-05-15,2020-08-05,13896,ثعتما,ETMP
1399-05-19,2020-08-09,13401,ثعتما,ETMP
1399-05-20,2020-08-10,13408,ثعتما,ETMP
1399-05-21,2020-08-11,13666,ثعتما,ETMP
1399-05-22,2020-08-12,13977,ثعتما,ETMP
1399-05-25,2020-08-15,14396,ثعتما,ETMP
1399-05-26,2020-08-16,15105,ثعتما,ETMP
1399-05-27,2020-08-17,15252,ثعتما,ETMP
1399-05-28,2020-08-18,14795,ثعتما,ETMP
1399-05-29,2020-08-19,14888,ثعتما,ETMP
1399-06-01,2020-08-22,14782,ثعتما,ETMP
1399-06-02,2020-08-23,14398,ثعتما,ETMP
1399-06-03,2020-08-24,14433,ثعتما,ETMP
1399-06-04,2020-08-25,14321,ثعتما,ETMP
1399-06-05,2020-08-26,14302,ثعتما,ETMP
1399-06-10,2020-08-31,14056,ثعتما,ETMP
1399-06-11,2020-09-01,13956,ثعتما,ETMP
1399-06-12,2020-09-02,13438,ثعتما,ETMP
1399-06-15,2020-09-05,13045,ثعتما,ETMP
1399-06-16,2020-09-06,12667,ثعتما,ETMP
1399-06-17,2020-09-07,13067,ثعتما,ETMP
1399-06-18,2020-09-08,13305,ثعتما,ETMP
1399-06-19,2020-09-09,13637,ثعتما,ETMP
1399-06-22,2020-09-12,14303,ثعتما,ETMP
1399-06-23,2020-09-13,14519,ثعتما,ETMP
1399-06-24,2020-09-14,14903,ثعتما,ETMP
1399-06-25,2020-09-15,15355,ثعتما,ETMP
1399-06-26,2020-09-16,15634,ثعتما,ETMP
1399-06-29,2020-09-19,15853,ثعتما,ETMP
1399-06-30,2020-09-20,16366,ثعتما,ETMP
1399-06-31,2020-09-21,16856,ثعتما,ETMP
1399-07-01,2020-09-22,17255,ثعتما,ETMP
1399-07-02,2020-09-23,17315,ثعتما,ETMP
1399-07-05,2020-09-26,17851,ثعتما,ETMP
1399-07-06,2020-09-27,18206,ثعتما,ETMP
1399-07-07,2020-09-28,17644,ثعتما,ETMP
1399-07-08,2020-09-29,17979,ثعتما,ETMP
1399-07-09,2020-09-30,17836,ثعتما,ETMP
1399-07-12,2020-10-03,17462,ثعتما,ETMP
1399-07-13,2020-10-04,16989,ثعتما,ETMP
1399-07-14,2020-10-05,16978,ثعتما,ETMP
1399-07-16,2020-10-07,18010,ثعتما,ETMP
1399-07-19,2020-10-10,17261,ثعتما,ETMP
1399-07-20,2020-10-11,16892,ثعتما,ETMP
1399-07-21,2020-10-12,16841,ثعتما,ETMP
1399-07-22,2020-10-13,16129,ثعتما,ETMP
1399-07-23,2020-10-14,15965,ثعتما,ETMP
1399-07-27,2020-10-18,15907,ثعتما,ETMP
1399-07-28,2020-10-19,15870,ثعتما,ETMP
1399-07-29,2020-10-20,15539,ثعتما,ETMP
1399-07-30,2020-10-21,15829,ثعتما,ETMP
1399-08-03,2020-10-24,15797,ثعتما,ETMP
1399-08-05,2020-10-26,15783,ثعتما,ETMP
1399-08-06,2020-10-27,15457,ثعتما,ETMP
1399-08-07,2020-10-28,15778,ثعتما,ETMP
1399-08-10,2020-10-31,15570,ثعتما,ETMP
1399-08-11,2020-11-01,15567,ثعتما,ETMP
1399-08-12,2020-11-02,15244,ثعتما,ETMP
1399-08-14,2020-11-04,15553,ثعتما,ETMP
1399-08-17,2020-11-07,15516,ثعتما,ETMP
1399-08-18,2020-11-08,15515,ثعتما,ETMP
1399-08-19,2020-11-09,15194,ثعتما,ETMP
1399-08-20,2020-11-10,15488,ثعتما,ETMP
1399-08-21,2020-11-11,15486,ثعتما,ETMP
1399-08-24,2020-11-14,16366,ثعتما,ETMP
1399-08-25,2020-11-15,16202,ثعتما,ETMP
1399-08-26,2020-11-16,16404,ثعتما,ETMP
1399-08-27,2020-11-17,17065,ثعتما,ETMP
1399-08-28,2020-11-18,17263,ثعتما,ETMP
1399-09-01,2020-11-21,17445,ثعتما,ETMP
1399-09-02,2020-11-22,17771,ثعتما,ETMP
1399-09-03,2020-11-23,18035,ثعتما,ETMP
1399-09-04,2020-11-24,18937,ثعتما,ETMP
1399-09-05,2020-11-25,19434,ثعتما,ETMP
1399-09-08,2020-11-28,19917,ثعتما,ETMP
1399-09-09,2020-11-29,20459,ثعتما,ETMP
1399-09-10,2020-11-30,19918,ثعتما,ETMP
1399-09-11,2020-12-01,19429,ثعتما,ETMP
1399-09-12,2020-12-02,20120,ثعتما,ETMP
1399-09-15,2020-12-05,20698,ثعتما,ETMP
1399-09-16,2020-12-06,21239,ثعتما,ETMP
1399-09-17,2020-12-07,20486,ثعتما,ETMP
1399-09-18,2020-12-08,20686,ثعتما,ETMP
1399-09-19,2020-12-09,21450,ثعتما,ETMP
1399-09-22,2020-12-12,21538,ثعتما,ETMP
1399-09-23,2020-12-13,21218,ثعتما,ETMP
1399-09-24,2020-12-14,20913,ثعتما,ETMP
1399-09-25,2020-12-15,20297,ثعتما,ETMP
1399-09-26,2020-12-16,20785,ثعتما,ETMP
1399-09-29,2020-12-19,20706,ثعتما,ETMP
1399-09-30,2020-12-20,21235,ثعتما,ETMP
1399-10-01,2020-12-21,21461,ثعتما,ETMP
1399-10-02,2020-12-22,22129,ثعتما,ETMP
1399-10-03,2020-12-23,22687,ثعتما,ETMP
1399-10-06,2020-12-26,23363,ثعتما,ETMP
1399-10-07,2020-12-27,24056,ثعتما,ETMP
1399-10-08,2020-12-28,24901,ثعتما,ETMP
1399-10-09,2020-12-29,25648,ثعتما,ETMP
1399-10-10,2020-12-30,26305,ثعتما,ETMP
1399-10-13,2021-01-02,25470,ثعتما,ETMP
1399-10-14,2021-01-03,25266,ثعتما,ETMP
1399-10-15,2021-01-04,26250,ثعتما,ETMP
1399-10-16,2021-01-05,26395,ثعتما,ETMP
1399-10-17,2021-01-06,27075,ثعتما,ETMP
1399-10-20,2021-01-09,28428,ثعتما,ETMP
1399-10-21,2021-01-10,29148,ثعتما,ETMP
1399-10-22,2021-01-11,29479,ثعتما,ETMP
1399-10-23,2021-01-12,29678,ثعتما,ETMP
1399-10-24,2021-01-13,29004,ثعتما,ETMP
1399-10-27,2021-01-16,29608,ثعتما,ETMP
1399-10-29,2021-01-18,29781,ثعتما,ETMP
1399-10-30,2021-01-19,30585,ثعتما,ETMP
1399-11-01,2021-01-20,31463,ثعتما,ETMP
1399-11-04,2021-01-23,32921,ثعتما,ETMP
1399-11-05,2021-01-24,33875,ثعتما,ETMP
1399-11-06,2021-01-25,34891,ثعتما,ETMP
1399-11-07,2021-01-26,35937,ثعتما,ETMP
1399-11-08,2021-01-27,34443,ثعتما,ETMP
1399-11-11,2021-01-30,35557,ثعتما,ETMP
1399-11-27,2021-02-15,34781,ثعتما,ETMP
1399-11-28,2021-02-16,34158,ثعتما,ETMP
1399-11-29,2021-02-17,33803,ثعتما,ETMP
1399-12-02,2021-02-20,33705,ثعتما,ETMP
1399-12-03,2021-02-21,32973,ثعتما,ETMP
1399-12-04,2021-02-22,33648,ثعتما,ETMP
1399-12-05,2021-02-23,33646,ثعتما,ETMP
1399-12-06,2021-02-24,33642,ثعتما,ETMP
1399-12-09,2021-02-27,32948,ثعتما,ETMP
1399-12-10,2021-02-28,33565,ثعتما,ETMP
1399-12-11,2021-03-01,33554,ثعتما,ETMP
1399-12-12,2021-03-02,33554,ثعتما,ETMP
1399-12-13,2021-03-03,32863,ثعتما,ETMP
1399-12-16,2021-03-06,33364,ثعتما,ETMP
1399-12-17,2021-03-07,33361,ثعتما,ETMP
1399-12-18,2021-03-08,33357,ثعتما,ETMP
1399-12-19,2021-03-09,32672,ثعتما,ETMP
1399-12-20,2021-03-10,33112,ثعتما,ETMP
1399-12-23,2021-03-13,33112,ثعتما,ETMP
1399-12-24,2021-03-14,33109,ثعتما,ETMP
1399-12-25,2021-03-15,32433,ثعتما,ETMP
1399-12-27,2021-03-17,33094,ثعتما,ETMP
1400-01-07,2021-03-27,33091,ثعتما,ETMP
1400-01-08,2021-03-28,32412,ثعتما,ETMP
1400-01-10,2021-03-30,33058,ثعتما,ETMP
1400-01-11,2021-03-31,33052,ثعتما,ETMP
1400-01-14,2021-04-03,33052,ثعتما,ETMP
1400-01-15,2021-04-04,32348,ثعتما,ETMP
1400-01-21,2021-04-10,32278,ثعتما,ETMP
1400-01-22,2021-04-11,32950,ثعتما,ETMP
1400-01-24,2021-04-13,32848,ثعتما,ETMP
1400-01-29,2021-04-18,32844,ثعتما,ETMP
1400-01-30,2021-04-19,32844,ثعتما,ETMP
1400-01-31,2021-04-20,32170,ثعتما,ETMP
1400-02-08,2021-04-28,32812,ثعتما,ETMP
1400-02-19,2021-05-09,32812,ثعتما,ETMP
1400-03-02,2021-05-23,23925,ثعتما,ETMP
1400-03-03,2021-05-24,23208,ثعتما,ETMP
1400-03-04,2021-05-25,23016,ثعتما,ETMP
1400-03-05,2021-05-26,24044,ثعتما,ETMP
1400-03-08,2021-05-29,23861,ثعتما,ETMP
1400-03-09,2021-05-30,24217,ثعتما,ETMP
1400-03-10,2021-05-31,25366,ثعتما,ETMP
1400-03-11,2021-06-01,26076,ثعتما,ETMP
1400-03-12,2021-06-02,26857,ثعتما,ETMP
1400-03-17,2021-06-07,27593,ثعتما,ETMP
1400-03-18,2021-06-08,28806,ثعتما,ETMP
1400-03-19,2021-06-09,29568,ثعتما,ETMP
1400-03-22,2021-06-12,28910,ثعتما,ETMP
1400-03-23,2021-06-13,29757,ثعتما,ETMP
1400-03-24,2021-06-14,30408,ثعتما,ETMP
1400-03-25,2021-06-15,30592,ثعتما,ETMP
1400-03-26,2021-06-16,32121,ثعتما,ETMP
1400-03-29,2021-06-19,32399,ثعتما,ETMP
1400-03-30,2021-06-20,33211,ثعتما,ETMP
1400-03-31,2021-06-21,34150,ثعتما,ETMP
1400-04-01,2021-06-22,33043,ثعتما,ETMP
1400-04-02,2021-06-23,32089,ثعتما,ETMP
1400-04-05,2021-06-26,31634,ثعتما,ETMP
1400-04-06,2021-06-27,33697,ثعتما,ETMP
1400-04-07,2021-06-28,34707,ثعتما,ETMP
1400-04-08,2021-06-29,35381,ثعتما,ETMP
1400-04-09,2021-06-30,36187,ثعتما,ETMP
1400-04-12,2021-07-03,36337,ثعتما,ETMP
1400-04-13,2021-07-04,35096,ثعتما,ETMP
1400-04-14,2021-07-05,34123,ثعتما,ETMP
1400-04-15,2021-07-06,33885,ثعتما,ETMP
1400-04-26,2021-07-17,32545,ثعتما,ETMP
1400-04-27,2021-07-18,33063,ثعتما,ETMP
1400-04-28,2021-07-19,32987,ثعتما,ETMP
1400-05-19,2021-08-10,31310,ثعتما,ETMP
1400-05-20,2021-08-11,30543,ثعتما,ETMP
1400-05-23,2021-08-14,29653,ثعتما,ETMP
1400-05-24,2021-08-15,28854,ثعتما,ETMP
1400-05-31,2021-08-22,28700,ثعتما,ETMP
1400-06-01,2021-08-23,29003,ثعتما,ETMP
1400-06-02,2021-08-24,28460,ثعتما,ETMP
1400-06-03,2021-08-25,29055,ثعتما,ETMP
1400-06-06,2021-08-28,29582,ثعتما,ETMP
1400-06-07,2021-08-29,30469,ثعتما,ETMP
1400-06-08,2021-08-30,31992,ثعتما,ETMP
1400-06-09,2021-08-31,32929,ثعتما,ETMP
1400-06-10,2021-09-01,32700,ثعتما,ETMP
1400-06-13,2021-09-04,31600,ثعتما,ETMP
1400-06-14,2021-09-05,31400,ثعتما,ETMP
1400-06-15,2021-09-06,31691,ثعتما,ETMP
1400-06-16,2021-09-07,32100,ثعتما,ETMP
1400-06-17,2021-09-08,30944,ثعتما,ETMP
1400-06-20,2021-09-11,30307,ثعتما,ETMP
1400-06-21,2021-09-12,29782,ثعتما,ETMP
1400-06-22,2021-09-13,29678,ثعتما,ETMP
1400-06-23,2021-09-14,28960,ثعتما,ETMP
1400-06-24,2021-09-15,29848,ثعتما,ETMP
1400-06-27,2021-09-18,29917,ثعتما,ETMP
