J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-07-20,2013-10-12,313,قلرست,GLOR
1392-07-21,2013-10-13,320,قلرست,GLOR
1392-07-22,2013-10-14,322,قلرست,GLOR
1392-07-23,2013-10-15,335,قلرست,GLOR
1392-07-27,2013-10-19,327,قلرست,GLOR
1392-07-28,2013-10-20,330,قلرست,GLOR
1392-07-29,2013-10-21,325,قلرست,GLOR
1392-07-30,2013-10-22,318,قلرست,GLOR
1392-08-01,2013-10-23,322,قلرست,GLOR
1392-08-08,2013-10-30,328,قلرست,GLOR
1392-08-11,2013-11-02,341,قلرست,GLOR
1392-08-12,2013-11-03,344,قلرست,GLOR
1392-08-13,2013-11-04,345,قلرست,GLOR
1392-08-14,2013-11-05,344,قلرست,GLOR
1392-08-15,2013-11-06,348,قلرست,GLOR
1392-08-18,2013-11-09,357,قلرست,GLOR
1392-08-19,2013-11-10,350,قلرست,GLOR
1392-08-20,2013-11-11,357,قلرست,GLOR
1392-08-21,2013-11-12,368,قلرست,GLOR
1392-08-25,2013-11-16,382,قلرست,GLOR
1392-08-26,2013-11-17,397,قلرست,GLOR
1392-08-27,2013-11-18,412,قلرست,GLOR
1392-08-28,2013-11-19,395,قلرست,GLOR
1392-08-29,2013-11-20,388,قلرست,GLOR
1392-09-02,2013-11-23,379,قلرست,GLOR
1392-09-03,2013-11-24,375,قلرست,GLOR
1392-09-04,2013-11-25,377,قلرست,GLOR
1392-09-05,2013-11-26,377,قلرست,GLOR
1392-09-06,2013-11-27,376,قلرست,GLOR
1392-09-09,2013-11-30,365,قلرست,GLOR
1392-09-10,2013-12-01,362,قلرست,GLOR
1392-09-11,2013-12-02,355,قلرست,GLOR
1392-09-12,2013-12-03,353,قلرست,GLOR
1392-09-13,2013-12-04,363,قلرست,GLOR
1392-09-16,2013-12-07,367,قلرست,GLOR
1392-09-17,2013-12-08,369,قلرست,GLOR
1392-09-18,2013-12-09,356,قلرست,GLOR
1392-09-19,2013-12-10,369,قلرست,GLOR
1392-09-20,2013-12-11,353,قلرست,GLOR
1392-09-23,2013-12-14,353,قلرست,GLOR
1392-09-24,2013-12-15,348,قلرست,GLOR
1392-09-25,2013-12-16,350,قلرست,GLOR
1392-09-26,2013-12-17,350,قلرست,GLOR
1392-09-27,2013-12-18,362,قلرست,GLOR
1392-09-30,2013-12-21,377,قلرست,GLOR
1392-10-01,2013-12-22,392,قلرست,GLOR
1392-10-03,2013-12-24,407,قلرست,GLOR
1392-10-04,2013-12-25,402,قلرست,GLOR
1392-10-07,2013-12-28,402,قلرست,GLOR
1392-10-08,2013-12-29,417,قلرست,GLOR
1392-10-09,2013-12-30,411,قلرست,GLOR
1392-10-11,2014-01-01,405,قلرست,GLOR
1392-10-14,2014-01-04,410,قلرست,GLOR
1392-10-15,2014-01-05,410,قلرست,GLOR
1392-10-16,2014-01-06,410,قلرست,GLOR
1392-10-17,2014-01-07,411,قلرست,GLOR
1392-11-01,2014-01-21,405,قلرست,GLOR
1392-11-02,2014-01-22,392,قلرست,GLOR
1392-11-05,2014-01-25,387,قلرست,GLOR
1392-11-06,2014-01-26,387,قلرست,GLOR
1392-11-07,2014-01-27,387,قلرست,GLOR
1392-11-08,2014-01-28,387,قلرست,GLOR
1392-11-09,2014-01-29,388,قلرست,GLOR
1392-11-12,2014-02-01,378,قلرست,GLOR
1392-11-13,2014-02-02,369,قلرست,GLOR
1392-11-14,2014-02-03,383,قلرست,GLOR
1392-11-15,2014-02-04,391,قلرست,GLOR
1392-11-16,2014-02-05,381,قلرست,GLOR
1392-11-19,2014-02-08,376,قلرست,GLOR
1392-11-20,2014-02-09,371,قلرست,GLOR
1392-11-21,2014-02-10,356,قلرست,GLOR
1392-11-23,2014-02-12,343,قلرست,GLOR
1392-11-26,2014-02-15,340,قلرست,GLOR
1392-11-27,2014-02-16,353,قلرست,GLOR
1392-11-28,2014-02-17,349,قلرست,GLOR
1392-11-29,2014-02-18,349,قلرست,GLOR
1392-11-30,2014-02-19,349,قلرست,GLOR
1392-12-03,2014-02-22,363,قلرست,GLOR
1392-12-04,2014-02-23,367,قلرست,GLOR
1392-12-05,2014-02-24,369,قلرست,GLOR
1392-12-06,2014-02-25,361,قلرست,GLOR
1392-12-07,2014-02-26,366,قلرست,GLOR
1392-12-10,2014-03-01,365,قلرست,GLOR
1392-12-11,2014-03-02,353,قلرست,GLOR
1392-12-12,2014-03-03,346,قلرست,GLOR
1392-12-13,2014-03-04,336,قلرست,GLOR
1392-12-14,2014-03-05,345,قلرست,GLOR
1392-12-17,2014-03-08,332,قلرست,GLOR
1392-12-18,2014-03-09,329,قلرست,GLOR
1392-12-19,2014-03-10,316,قلرست,GLOR
1392-12-20,2014-03-11,307,قلرست,GLOR
1392-12-25,2014-03-16,319,قلرست,GLOR
1392-12-26,2014-03-17,319,قلرست,GLOR
1392-12-27,2014-03-18,319,قلرست,GLOR
1392-12-28,2014-03-19,325,قلرست,GLOR
1393-01-05,2014-03-25,338,قلرست,GLOR
1393-01-06,2014-03-26,340,قلرست,GLOR
1393-01-09,2014-03-29,336,قلرست,GLOR
1393-01-10,2014-03-30,336,قلرست,GLOR
1393-01-11,2014-03-31,340,قلرست,GLOR
1393-01-16,2014-04-05,339,قلرست,GLOR
1393-01-17,2014-04-06,335,قلرست,GLOR
1393-01-18,2014-04-07,332,قلرست,GLOR
1393-01-19,2014-04-08,327,قلرست,GLOR
1393-01-20,2014-04-09,343,قلرست,GLOR
1393-01-23,2014-04-12,356,قلرست,GLOR
1393-01-24,2014-04-13,341,قلرست,GLOR
1393-01-25,2014-04-14,334,قلرست,GLOR
1393-01-26,2014-04-15,330,قلرست,GLOR
1393-01-27,2014-04-16,329,قلرست,GLOR
1393-01-30,2014-04-19,321,قلرست,GLOR
1393-01-31,2014-04-20,328,قلرست,GLOR
1393-02-01,2014-04-21,340,قلرست,GLOR
1393-02-02,2014-04-22,321,قلرست,GLOR
1393-02-03,2014-04-23,321,قلرست,GLOR
1393-02-06,2014-04-26,333,قلرست,GLOR
1393-02-07,2014-04-27,318,قلرست,GLOR
1393-02-08,2014-04-28,314,قلرست,GLOR
1393-02-09,2014-04-29,311,قلرست,GLOR
1393-02-10,2014-04-30,309,قلرست,GLOR
1393-02-13,2014-05-03,310,قلرست,GLOR
1393-02-14,2014-05-04,307,قلرست,GLOR
1393-02-15,2014-05-05,299,قلرست,GLOR
1393-02-16,2014-05-06,307,قلرست,GLOR
1393-02-17,2014-05-07,305,قلرست,GLOR
1393-02-20,2014-05-10,296,قلرست,GLOR
1393-02-21,2014-05-11,293,قلرست,GLOR
1393-02-22,2014-05-12,307,قلرست,GLOR
1393-02-24,2014-05-14,300,قلرست,GLOR
1393-02-27,2014-05-17,304,قلرست,GLOR
1393-02-28,2014-05-18,316,قلرست,GLOR
1393-02-29,2014-05-19,320,قلرست,GLOR
1393-02-30,2014-05-20,312,قلرست,GLOR
1393-02-31,2014-05-21,300,قلرست,GLOR
1393-03-03,2014-05-24,310,قلرست,GLOR
1393-03-04,2014-05-25,293,قلرست,GLOR
1393-03-05,2014-05-26,293,قلرست,GLOR
1393-03-07,2014-05-28,289,قلرست,GLOR
1393-03-10,2014-05-31,284,قلرست,GLOR
1393-03-11,2014-06-01,287,قلرست,GLOR
1393-03-13,2014-06-03,304,قلرست,GLOR
1393-03-17,2014-06-07,315,قلرست,GLOR
1393-03-18,2014-06-08,313,قلرست,GLOR
1393-03-19,2014-06-09,308,قلرست,GLOR
1393-03-20,2014-06-10,300,قلرست,GLOR
1393-03-21,2014-06-11,288,قلرست,GLOR
1393-03-24,2014-06-14,285,قلرست,GLOR
1393-03-25,2014-06-15,298,قلرست,GLOR
1393-03-26,2014-06-16,281,قلرست,GLOR
1393-03-27,2014-06-17,279,قلرست,GLOR
1393-03-28,2014-06-18,294,قلرست,GLOR
1393-03-31,2014-06-21,287,قلرست,GLOR
1393-04-01,2014-06-22,289,قلرست,GLOR
1393-04-21,2014-07-12,274,قلرست,GLOR
1393-04-22,2014-07-13,270,قلرست,GLOR
1393-04-23,2014-07-14,267,قلرست,GLOR
1393-04-24,2014-07-15,265,قلرست,GLOR
1393-04-25,2014-07-16,263,قلرست,GLOR
1393-04-29,2014-07-20,262,قلرست,GLOR
1393-04-30,2014-07-21,255,قلرست,GLOR
1393-04-31,2014-07-22,252,قلرست,GLOR
1393-05-01,2014-07-23,262,قلرست,GLOR
1393-05-04,2014-07-26,258,قلرست,GLOR
1393-05-05,2014-07-27,272,قلرست,GLOR
1393-05-06,2014-07-28,258,قلرست,GLOR
1393-05-11,2014-08-02,260,قلرست,GLOR
1393-05-12,2014-08-03,266,قلرست,GLOR
1393-05-13,2014-08-04,263,قلرست,GLOR
1393-05-14,2014-08-05,261,قلرست,GLOR
1393-05-15,2014-08-06,282,قلرست,GLOR
1393-05-18,2014-08-09,293,قلرست,GLOR
1393-05-19,2014-08-10,305,قلرست,GLOR
1393-05-20,2014-08-11,302,قلرست,GLOR
1393-05-21,2014-08-12,295,قلرست,GLOR
1393-05-22,2014-08-13,287,قلرست,GLOR
1393-05-25,2014-08-16,275,قلرست,GLOR
1393-05-26,2014-08-17,269,قلرست,GLOR
1393-05-27,2014-08-18,275,قلرست,GLOR
1393-05-28,2014-08-19,272,قلرست,GLOR
1393-05-29,2014-08-20,271,قلرست,GLOR
1393-06-01,2014-08-23,275,قلرست,GLOR
1393-06-02,2014-08-24,286,قلرست,GLOR
1393-06-03,2014-08-25,279,قلرست,GLOR
1393-06-04,2014-08-26,275,قلرست,GLOR
1393-06-05,2014-08-27,276,قلرست,GLOR
1393-06-08,2014-08-30,278,قلرست,GLOR
1393-06-09,2014-08-31,272,قلرست,GLOR
1393-06-10,2014-09-01,270,قلرست,GLOR
1393-06-11,2014-09-02,267,قلرست,GLOR
1393-06-12,2014-09-03,261,قلرست,GLOR
1393-06-15,2014-09-06,251,قلرست,GLOR
1393-06-16,2014-09-07,241,قلرست,GLOR
1393-06-17,2014-09-08,246,قلرست,GLOR
1393-06-18,2014-09-09,248,قلرست,GLOR
1393-06-19,2014-09-10,246,قلرست,GLOR
1393-06-22,2014-09-13,240,قلرست,GLOR
1393-06-23,2014-09-14,238,قلرست,GLOR
1393-06-24,2014-09-15,233,قلرست,GLOR
1393-06-25,2014-09-16,246,قلرست,GLOR
1393-06-26,2014-09-17,255,قلرست,GLOR
1393-06-29,2014-09-20,247,قلرست,GLOR
1393-06-30,2014-09-21,246,قلرست,GLOR
1393-06-31,2014-09-22,246,قلرست,GLOR
1393-07-01,2014-09-23,245,قلرست,GLOR
1393-07-02,2014-09-24,252,قلرست,GLOR
1393-07-12,2014-10-04,258,قلرست,GLOR
1393-07-14,2014-10-06,268,قلرست,GLOR
1393-07-15,2014-10-07,273,قلرست,GLOR
1393-07-20,2014-10-12,263,قلرست,GLOR
1393-07-22,2014-10-14,259,قلرست,GLOR
1393-07-23,2014-10-15,259,قلرست,GLOR
1393-07-26,2014-10-18,256,قلرست,GLOR
1393-07-27,2014-10-19,260,قلرست,GLOR
1393-07-28,2014-10-20,256,قلرست,GLOR
1393-07-29,2014-10-21,256,قلرست,GLOR
1393-07-30,2014-10-22,251,قلرست,GLOR
1393-08-03,2014-10-25,247,قلرست,GLOR
1393-08-04,2014-10-26,239,قلرست,GLOR
1393-08-05,2014-10-27,250,قلرست,GLOR
1393-08-06,2014-10-28,250,قلرست,GLOR
1393-08-07,2014-10-29,243,قلرست,GLOR
1393-08-10,2014-11-01,246,قلرست,GLOR
1393-08-11,2014-11-02,242,قلرست,GLOR
1393-08-14,2014-11-05,243,قلرست,GLOR
1393-08-17,2014-11-08,251,قلرست,GLOR
1393-08-18,2014-11-09,246,قلرست,GLOR
1393-08-19,2014-11-10,242,قلرست,GLOR
1393-08-20,2014-11-11,241,قلرست,GLOR
1393-08-21,2014-11-12,243,قلرست,GLOR
1393-08-24,2014-11-15,250,قلرست,GLOR
1393-08-25,2014-11-16,241,قلرست,GLOR
1393-08-26,2014-11-17,243,قلرست,GLOR
1393-08-27,2014-11-18,240,قلرست,GLOR
1393-08-28,2014-11-19,239,قلرست,GLOR
1393-09-01,2014-11-22,235,قلرست,GLOR
1393-09-02,2014-11-23,234,قلرست,GLOR
1393-09-03,2014-11-24,235,قلرست,GLOR
1393-09-04,2014-11-25,233,قلرست,GLOR
1393-09-05,2014-11-26,236,قلرست,GLOR
1393-09-08,2014-11-29,229,قلرست,GLOR
1393-09-09,2014-11-30,224,قلرست,GLOR
1393-09-10,2014-12-01,238,قلرست,GLOR
1393-09-11,2014-12-02,235,قلرست,GLOR
1393-09-12,2014-12-03,237,قلرست,GLOR
1393-09-15,2014-12-06,225,قلرست,GLOR
1393-09-16,2014-12-07,223,قلرست,GLOR
1393-09-17,2014-12-08,221,قلرست,GLOR
1393-09-18,2014-12-09,220,قلرست,GLOR
1393-09-19,2014-12-10,219,قلرست,GLOR
1393-09-23,2014-12-14,225,قلرست,GLOR
1393-09-24,2014-12-15,215,قلرست,GLOR
1393-09-25,2014-12-16,218,قلرست,GLOR
1393-09-26,2014-12-17,214,قلرست,GLOR
1393-09-29,2014-12-20,208,قلرست,GLOR
1393-10-01,2014-12-22,214,قلرست,GLOR
1393-10-03,2014-12-24,208,قلرست,GLOR
1393-10-06,2014-12-27,203,قلرست,GLOR
1393-10-07,2014-12-28,197,قلرست,GLOR
1393-10-08,2014-12-29,189,قلرست,GLOR
1393-10-09,2014-12-30,185,قلرست,GLOR
1393-10-10,2014-12-31,193,قلرست,GLOR
1393-10-13,2015-01-03,198,قلرست,GLOR
1393-10-14,2015-01-04,191,قلرست,GLOR
1393-10-15,2015-01-05,184,قلرست,GLOR
1393-10-16,2015-01-06,178,قلرست,GLOR
1393-10-17,2015-01-07,173,قلرست,GLOR
1393-10-20,2015-01-10,169,قلرست,GLOR
1393-10-21,2015-01-11,164,قلرست,GLOR
1393-10-22,2015-01-12,171,قلرست,GLOR
1393-10-23,2015-01-13,159,قلرست,GLOR
1393-10-24,2015-01-14,155,قلرست,GLOR
1393-10-27,2015-01-17,154,قلرست,GLOR
1393-10-28,2015-01-18,152,قلرست,GLOR
1393-10-29,2015-01-19,150,قلرست,GLOR
1393-10-30,2015-01-20,146,قلرست,GLOR
1393-11-01,2015-01-21,146,قلرست,GLOR
1393-11-04,2015-01-24,144,قلرست,GLOR
1393-11-05,2015-01-25,140,قلرست,GLOR
1393-11-06,2015-01-26,141,قلرست,GLOR
1393-11-07,2015-01-27,135,قلرست,GLOR
1393-11-08,2015-01-28,141,قلرست,GLOR
1393-11-11,2015-01-31,146,قلرست,GLOR
1393-11-12,2015-02-01,146,قلرست,GLOR
1393-11-13,2015-02-02,141,قلرست,GLOR
1393-11-14,2015-02-03,139,قلرست,GLOR
1393-11-15,2015-02-04,142,قلرست,GLOR
1393-11-18,2015-02-07,147,قلرست,GLOR
1393-11-19,2015-02-08,151,قلرست,GLOR
1393-11-20,2015-02-09,157,قلرست,GLOR
1393-11-21,2015-02-10,150,قلرست,GLOR
1393-11-25,2015-02-14,150,قلرست,GLOR
1393-11-26,2015-02-15,145,قلرست,GLOR
1393-11-27,2015-02-16,141,قلرست,GLOR
1393-11-28,2015-02-17,143,قلرست,GLOR
1393-11-29,2015-02-18,137,قلرست,GLOR
1393-12-02,2015-02-21,141,قلرست,GLOR
1393-12-03,2015-02-22,141,قلرست,GLOR
1393-12-09,2015-02-28,141,قلرست,GLOR
1393-12-10,2015-03-01,141,قلرست,GLOR
1393-12-11,2015-03-02,147,قلرست,GLOR
1393-12-13,2015-03-04,146,قلرست,GLOR
1393-12-16,2015-03-07,148,قلرست,GLOR
1393-12-17,2015-03-08,150,قلرست,GLOR
1393-12-18,2015-03-09,149,قلرست,GLOR
1393-12-19,2015-03-10,144,قلرست,GLOR
1393-12-20,2015-03-11,150,قلرست,GLOR
1393-12-23,2015-03-14,150,قلرست,GLOR
1393-12-24,2015-03-15,152,قلرست,GLOR
1393-12-25,2015-03-16,150,قلرست,GLOR
1393-12-26,2015-03-17,146,قلرست,GLOR
1393-12-27,2015-03-18,146,قلرست,GLOR
1394-01-05,2015-03-25,155,قلرست,GLOR
1394-01-08,2015-03-28,155,قلرست,GLOR
1394-01-09,2015-03-29,161,قلرست,GLOR
1394-01-10,2015-03-30,162,قلرست,GLOR
1394-01-11,2015-03-31,164,قلرست,GLOR
1394-01-15,2015-04-04,164,قلرست,GLOR
1394-01-16,2015-04-05,169,قلرست,GLOR
1394-01-17,2015-04-06,171,قلرست,GLOR
1394-01-18,2015-04-07,164,قلرست,GLOR
1394-01-19,2015-04-08,173,قلرست,GLOR
1394-01-22,2015-04-11,173,قلرست,GLOR
1394-01-23,2015-04-12,169,قلرست,GLOR
1394-01-24,2015-04-13,167,قلرست,GLOR
1394-01-25,2015-04-14,165,قلرست,GLOR
1394-01-26,2015-04-15,164,قلرست,GLOR
1394-01-29,2015-04-18,162,قلرست,GLOR
1394-01-30,2015-04-19,168,قلرست,GLOR
1394-01-31,2015-04-20,171,قلرست,GLOR
1394-02-01,2015-04-21,174,قلرست,GLOR
1394-02-21,2015-05-11,335,قلرست,GLOR
1394-02-22,2015-05-12,329,قلرست,GLOR
1394-02-23,2015-05-13,324,قلرست,GLOR
1394-02-27,2015-05-17,322,قلرست,GLOR
1394-02-30,2015-05-20,322,قلرست,GLOR
1394-03-06,2015-05-27,319,قلرست,GLOR
1394-03-09,2015-05-30,318,قلرست,GLOR
1394-03-12,2015-06-02,318,قلرست,GLOR
1394-03-16,2015-06-06,317,قلرست,GLOR
1394-03-18,2015-06-08,317,قلرست,GLOR
1394-03-19,2015-06-09,316,قلرست,GLOR
1394-03-20,2015-06-10,316,قلرست,GLOR
1394-03-23,2015-06-13,316,قلرست,GLOR
1394-03-27,2015-06-17,316,قلرست,GLOR
1394-03-30,2015-06-20,316,قلرست,GLOR
1394-04-13,2015-07-04,300,قلرست,GLOR
1394-04-16,2015-07-07,299,قلرست,GLOR
1394-04-20,2015-07-11,296,قلرست,GLOR
1394-04-21,2015-07-12,296,قلرست,GLOR
1394-04-22,2015-07-13,291,قلرست,GLOR
1394-04-24,2015-07-15,283,قلرست,GLOR
1394-04-29,2015-07-20,283,قلرست,GLOR
1394-04-31,2015-07-22,283,قلرست,GLOR
1394-05-04,2015-07-26,281,قلرست,GLOR
1394-05-07,2015-07-29,280,قلرست,GLOR
1394-05-10,2015-08-01,280,قلرست,GLOR
1394-05-13,2015-08-04,280,قلرست,GLOR
1394-05-18,2015-08-09,280,قلرست,GLOR
1394-05-26,2015-08-17,278,قلرست,GLOR
1394-05-27,2015-08-18,278,قلرست,GLOR
1394-05-28,2015-08-19,278,قلرست,GLOR
1394-05-31,2015-08-22,278,قلرست,GLOR
1394-06-01,2015-08-23,306,قلرست,GLOR
1394-06-02,2015-08-24,307,قلرست,GLOR
1394-06-03,2015-08-25,291,قلرست,GLOR
1394-06-04,2015-08-26,278,قلرست,GLOR
1394-06-07,2015-08-29,276,قلرست,GLOR
1394-06-08,2015-08-30,290,قلرست,GLOR
1394-06-09,2015-08-31,271,قلرست,GLOR
1394-06-10,2015-09-01,267,قلرست,GLOR
1394-06-11,2015-09-02,257,قلرست,GLOR
1394-06-14,2015-09-05,250,قلرست,GLOR
1394-06-15,2015-09-06,242,قلرست,GLOR
1394-06-16,2015-09-07,254,قلرست,GLOR
1394-06-17,2015-09-08,265,قلرست,GLOR
1394-06-18,2015-09-09,252,قلرست,GLOR
1394-06-21,2015-09-12,247,قلرست,GLOR
1394-06-22,2015-09-13,263,قلرست,GLOR
1394-06-23,2015-09-14,264,قلرست,GLOR
1394-06-24,2015-09-15,259,قلرست,GLOR
1394-06-25,2015-09-16,251,قلرست,GLOR
1394-06-28,2015-09-19,239,قلرست,GLOR
1394-06-29,2015-09-20,227,قلرست,GLOR
1394-06-30,2015-09-21,216,قلرست,GLOR
1394-06-31,2015-09-22,211,قلرست,GLOR
1394-07-01,2015-09-23,223,قلرست,GLOR
1394-07-04,2015-09-26,230,قلرست,GLOR
1394-07-05,2015-09-27,219,قلرست,GLOR
1394-07-06,2015-09-28,215,قلرست,GLOR
1394-07-07,2015-09-29,205,قلرست,GLOR
1394-07-08,2015-09-30,215,قلرست,GLOR
1394-07-11,2015-10-03,210,قلرست,GLOR
1394-07-12,2015-10-04,209,قلرست,GLOR
1394-07-13,2015-10-05,202,قلرست,GLOR
1394-07-14,2015-10-06,202,قلرست,GLOR
1394-07-15,2015-10-07,191,قلرست,GLOR
1394-07-18,2015-10-10,185,قلرست,GLOR
1394-07-19,2015-10-11,199,قلرست,GLOR
1394-07-20,2015-10-12,196,قلرست,GLOR
1394-07-21,2015-10-13,187,قلرست,GLOR
1394-07-22,2015-10-14,185,قلرست,GLOR
1394-07-25,2015-10-17,197,قلرست,GLOR
1394-07-26,2015-10-18,202,قلرست,GLOR
1394-07-27,2015-10-19,198,قلرست,GLOR
1394-07-28,2015-10-20,196,قلرست,GLOR
1394-07-29,2015-10-21,193,قلرست,GLOR
1394-08-03,2015-10-25,199,قلرست,GLOR
1394-08-04,2015-10-26,199,قلرست,GLOR
1394-08-05,2015-10-27,192,قلرست,GLOR
1394-08-06,2015-10-28,191,قلرست,GLOR
1394-08-09,2015-10-31,196,قلرست,GLOR
1394-08-10,2015-11-01,200,قلرست,GLOR
1394-08-11,2015-11-02,204,قلرست,GLOR
1394-08-12,2015-11-03,215,قلرست,GLOR
1394-08-13,2015-11-04,224,قلرست,GLOR
1394-08-16,2015-11-07,232,قلرست,GLOR
1394-08-17,2015-11-08,229,قلرست,GLOR
1394-08-18,2015-11-09,240,قلرست,GLOR
1394-08-19,2015-11-10,251,قلرست,GLOR
1394-08-20,2015-11-11,263,قلرست,GLOR
1394-08-23,2015-11-14,276,قلرست,GLOR
1394-08-24,2015-11-15,290,قلرست,GLOR
1394-08-25,2015-11-16,280,قلرست,GLOR
1394-08-26,2015-11-17,280,قلرست,GLOR
1394-09-03,2015-11-24,263,قلرست,GLOR
1394-09-04,2015-11-25,258,قلرست,GLOR
1394-09-07,2015-11-28,262,قلرست,GLOR
1394-09-08,2015-11-29,251,قلرست,GLOR
1394-09-09,2015-11-30,242,قلرست,GLOR
1394-09-10,2015-12-01,244,قلرست,GLOR
1394-09-14,2015-12-05,232,قلرست,GLOR
1394-09-15,2015-12-06,234,قلرست,GLOR
1394-09-16,2015-12-07,239,قلرست,GLOR
1394-09-17,2015-12-08,240,قلرست,GLOR
1394-09-18,2015-12-09,230,قلرست,GLOR
1394-09-22,2015-12-13,229,قلرست,GLOR
1394-09-23,2015-12-14,236,قلرست,GLOR
1394-09-24,2015-12-15,240,قلرست,GLOR
1394-09-25,2015-12-16,247,قلرست,GLOR
1394-09-28,2015-12-19,248,قلرست,GLOR
1394-09-29,2015-12-20,254,قلرست,GLOR
1394-09-30,2015-12-21,248,قلرست,GLOR
1394-10-01,2015-12-22,254,قلرست,GLOR
1394-10-02,2015-12-23,268,قلرست,GLOR
1394-10-05,2015-12-26,279,قلرست,GLOR
1394-10-06,2015-12-27,283,قلرست,GLOR
1394-10-07,2015-12-28,281,قلرست,GLOR
1394-10-09,2015-12-30,273,قلرست,GLOR
1394-10-12,2016-01-02,260,قلرست,GLOR
1394-10-13,2016-01-03,253,قلرست,GLOR
1394-10-14,2016-01-04,250,قلرست,GLOR
1394-10-15,2016-01-05,253,قلرست,GLOR
1394-10-16,2016-01-06,251,قلرست,GLOR
1394-10-19,2016-01-09,257,قلرست,GLOR
1394-10-20,2016-01-10,250,قلرست,GLOR
1394-10-21,2016-01-11,243,قلرست,GLOR
1394-10-22,2016-01-12,245,قلرست,GLOR
1394-10-23,2016-01-13,241,قلرست,GLOR
1394-10-26,2016-01-16,242,قلرست,GLOR
1394-10-27,2016-01-17,253,قلرست,GLOR
1394-10-28,2016-01-18,244,قلرست,GLOR
1394-10-29,2016-01-19,242,قلرست,GLOR
1394-10-30,2016-01-20,247,قلرست,GLOR
1394-11-03,2016-01-23,250,قلرست,GLOR
1394-11-04,2016-01-24,265,قلرست,GLOR
1394-11-05,2016-01-25,267,قلرست,GLOR
1394-11-06,2016-01-26,266,قلرست,GLOR
1394-11-07,2016-01-27,266,قلرست,GLOR
1394-11-10,2016-01-30,286,قلرست,GLOR
1394-11-11,2016-01-31,270,قلرست,GLOR
1394-11-12,2016-02-01,266,قلرست,GLOR
1394-11-13,2016-02-02,277,قلرست,GLOR
1394-11-14,2016-02-03,290,قلرست,GLOR
1394-11-17,2016-02-06,304,قلرست,GLOR
1394-11-18,2016-02-07,319,قلرست,GLOR
1394-11-19,2016-02-08,334,قلرست,GLOR
1394-11-20,2016-02-09,324,قلرست,GLOR
1394-11-21,2016-02-10,321,قلرست,GLOR
1394-11-24,2016-02-13,308,قلرست,GLOR
1394-11-25,2016-02-14,315,قلرست,GLOR
1394-11-26,2016-02-15,305,قلرست,GLOR
1394-11-27,2016-02-16,309,قلرست,GLOR
1394-11-28,2016-02-17,335,قلرست,GLOR
1394-12-01,2016-02-20,348,قلرست,GLOR
1394-12-02,2016-02-21,330,قلرست,GLOR
1394-12-03,2016-02-22,333,قلرست,GLOR
1394-12-04,2016-02-23,329,قلرست,GLOR
1394-12-05,2016-02-24,324,قلرست,GLOR
1394-12-08,2016-02-27,327,قلرست,GLOR
1394-12-09,2016-02-28,327,قلرست,GLOR
1394-12-10,2016-02-29,315,قلرست,GLOR
1394-12-11,2016-03-01,314,قلرست,GLOR
1394-12-12,2016-03-02,317,قلرست,GLOR
1394-12-15,2016-03-05,309,قلرست,GLOR
1394-12-16,2016-03-06,307,قلرست,GLOR
1394-12-17,2016-03-07,311,قلرست,GLOR
1394-12-18,2016-03-08,303,قلرست,GLOR
1394-12-19,2016-03-09,304,قلرست,GLOR
1394-12-22,2016-03-12,301,قلرست,GLOR
1394-12-24,2016-03-14,294,قلرست,GLOR
1394-12-25,2016-03-15,294,قلرست,GLOR
1394-12-26,2016-03-16,302,قلرست,GLOR
1395-01-07,2016-03-26,311,قلرست,GLOR
1395-01-08,2016-03-27,315,قلرست,GLOR
1395-01-09,2016-03-28,319,قلرست,GLOR
1395-01-10,2016-03-29,306,قلرست,GLOR
1395-01-11,2016-03-30,302,قلرست,GLOR
1395-01-14,2016-04-02,309,قلرست,GLOR
1395-01-15,2016-04-03,300,قلرست,GLOR
1395-01-16,2016-04-04,307,قلرست,GLOR
1395-01-17,2016-04-05,296,قلرست,GLOR
1395-01-18,2016-04-06,299,قلرست,GLOR
1395-01-21,2016-04-09,296,قلرست,GLOR
1395-01-22,2016-04-10,310,قلرست,GLOR
1395-01-23,2016-04-11,302,قلرست,GLOR
1395-01-24,2016-04-12,310,قلرست,GLOR
1395-01-25,2016-04-13,300,قلرست,GLOR
1395-01-28,2016-04-16,295,قلرست,GLOR
1395-01-29,2016-04-17,282,قلرست,GLOR
1395-01-30,2016-04-18,283,قلرست,GLOR
1395-01-31,2016-04-19,276,قلرست,GLOR
1395-02-01,2016-04-20,268,قلرست,GLOR
1395-02-04,2016-04-23,276,قلرست,GLOR
1395-02-05,2016-04-24,278,قلرست,GLOR
1395-02-06,2016-04-25,281,قلرست,GLOR
1395-02-07,2016-04-26,278,قلرست,GLOR
1395-02-08,2016-04-27,272,قلرست,GLOR
1395-02-11,2016-04-30,265,قلرست,GLOR
1395-02-12,2016-05-01,274,قلرست,GLOR
1395-02-13,2016-05-02,274,قلرست,GLOR
1395-02-14,2016-05-03,281,قلرست,GLOR
1395-02-15,2016-05-04,292,قلرست,GLOR
1395-02-18,2016-05-07,294,قلرست,GLOR
1395-02-19,2016-05-08,308,قلرست,GLOR
1395-02-20,2016-05-09,319,قلرست,GLOR
1395-02-21,2016-05-10,328,قلرست,GLOR
1395-02-22,2016-05-11,312,قلرست,GLOR
