J-Date,Date,Adj Close,Ticker,Ticker(4)
1386-07-30,2007-10-22,26,کگل,GOLG
1386-08-01,2007-10-23,25,کگل,GOLG
1386-08-02,2007-10-24,26,کگل,GOLG
1386-08-05,2007-10-27,25,کگل,GOLG
1386-08-06,2007-10-28,25,کگل,GOLG
1386-08-07,2007-10-29,25,کگل,GOLG
1386-08-08,2007-10-30,25,کگل,GOLG
1386-08-09,2007-10-31,24,کگل,GOLG
1386-08-12,2007-11-03,24,کگل,GOLG
1386-08-13,2007-11-04,23,کگل,GOLG
1386-08-20,2007-11-11,23,کگل,GOLG
1386-08-21,2007-11-12,23,کگل,GOLG
1386-08-22,2007-11-13,23,کگل,GOLG
1386-08-23,2007-11-14,22,کگل,GOLG
1386-08-26,2007-11-17,22,کگل,GOLG
1386-08-27,2007-11-18,22,کگل,GOLG
1386-08-28,2007-11-19,22,کگل,GOLG
1386-08-29,2007-11-20,22,کگل,GOLG
1386-08-30,2007-11-21,22,کگل,GOLG
1386-09-03,2007-11-24,22,کگل,GOLG
1386-09-04,2007-11-25,22,کگل,GOLG
1386-09-11,2007-12-02,20,کگل,GOLG
1386-09-12,2007-12-03,19,کگل,GOLG
1386-09-13,2007-12-04,19,کگل,GOLG
1386-09-14,2007-12-05,20,کگل,GOLG
1386-09-17,2007-12-08,20,کگل,GOLG
1386-09-18,2007-12-09,20,کگل,GOLG
1386-09-19,2007-12-10,20,کگل,GOLG
1386-09-20,2007-12-11,20,کگل,GOLG
1386-09-21,2007-12-12,20,کگل,GOLG
1386-09-24,2007-12-15,20,کگل,GOLG
1386-09-25,2007-12-16,20,کگل,GOLG
1386-09-26,2007-12-17,21,کگل,GOLG
1386-09-27,2007-12-18,21,کگل,GOLG
1386-09-28,2007-12-19,22,کگل,GOLG
1386-10-01,2007-12-22,21,کگل,GOLG
1386-10-02,2007-12-23,21,کگل,GOLG
1386-10-03,2007-12-24,22,کگل,GOLG
1386-10-04,2007-12-25,22,کگل,GOLG
1386-10-05,2007-12-26,22,کگل,GOLG
1386-10-09,2007-12-30,22,کگل,GOLG
1386-10-10,2007-12-31,22,کگل,GOLG
1386-10-11,2008-01-01,22,کگل,GOLG
1386-10-12,2008-01-02,23,کگل,GOLG
1386-10-15,2008-01-05,23,کگل,GOLG
1386-10-16,2008-01-06,23,کگل,GOLG
1386-10-18,2008-01-08,23,کگل,GOLG
1386-10-19,2008-01-09,23,کگل,GOLG
1386-10-22,2008-01-12,24,کگل,GOLG
1386-10-23,2008-01-13,24,کگل,GOLG
1386-10-24,2008-01-14,24,کگل,GOLG
1386-10-25,2008-01-15,25,کگل,GOLG
1386-10-26,2008-01-16,25,کگل,GOLG
1386-10-30,2008-01-20,25,کگل,GOLG
1386-11-01,2008-01-21,26,کگل,GOLG
1386-11-02,2008-01-22,26,کگل,GOLG
1386-11-03,2008-01-23,25,کگل,GOLG
1386-11-06,2008-01-26,25,کگل,GOLG
1386-11-07,2008-01-27,25,کگل,GOLG
1386-11-08,2008-01-28,24,کگل,GOLG
1386-11-09,2008-01-29,24,کگل,GOLG
1386-11-10,2008-01-30,25,کگل,GOLG
1386-11-13,2008-02-02,25,کگل,GOLG
1386-11-14,2008-02-03,25,کگل,GOLG
1386-11-15,2008-02-04,25,کگل,GOLG
1386-11-16,2008-02-05,24,کگل,GOLG
1386-11-17,2008-02-06,24,کگل,GOLG
1386-11-20,2008-02-09,24,کگل,GOLG
1386-11-21,2008-02-10,24,کگل,GOLG
1386-11-23,2008-02-12,24,کگل,GOLG
1386-11-24,2008-02-13,24,کگل,GOLG
1386-11-27,2008-02-16,24,کگل,GOLG
1386-11-28,2008-02-17,24,کگل,GOLG
1386-11-29,2008-02-18,24,کگل,GOLG
1386-11-30,2008-02-19,24,کگل,GOLG
1386-12-07,2008-02-26,23,کگل,GOLG
1386-12-08,2008-02-27,22,کگل,GOLG
1386-12-11,2008-03-01,22,کگل,GOLG
1386-12-12,2008-03-02,22,کگل,GOLG
1386-12-13,2008-03-03,22,کگل,GOLG
1386-12-14,2008-03-04,22,کگل,GOLG
1386-12-15,2008-03-05,22,کگل,GOLG
1386-12-19,2008-03-09,22,کگل,GOLG
1386-12-20,2008-03-10,23,کگل,GOLG
1386-12-21,2008-03-11,23,کگل,GOLG
1386-12-22,2008-03-12,23,کگل,GOLG
1386-12-25,2008-03-15,23,کگل,GOLG
1386-12-26,2008-03-16,23,کگل,GOLG
1386-12-27,2008-03-17,24,کگل,GOLG
1386-12-28,2008-03-18,24,کگل,GOLG
1387-01-05,2008-03-24,25,کگل,GOLG
1387-01-07,2008-03-26,25,کگل,GOLG
1387-01-10,2008-03-29,25,کگل,GOLG
1387-01-11,2008-03-30,25,کگل,GOLG
1387-01-14,2008-04-02,26,کگل,GOLG
1387-01-17,2008-04-05,26,کگل,GOLG
1387-01-18,2008-04-06,26,کگل,GOLG
1387-01-19,2008-04-07,27,کگل,GOLG
1387-01-20,2008-04-08,27,کگل,GOLG
1387-01-21,2008-04-09,26,کگل,GOLG
1387-01-24,2008-04-12,26,کگل,GOLG
1387-01-25,2008-04-13,26,کگل,GOLG
1387-01-26,2008-04-14,26,کگل,GOLG
1387-01-27,2008-04-15,26,کگل,GOLG
1387-01-28,2008-04-16,25,کگل,GOLG
1387-01-31,2008-04-19,25,کگل,GOLG
1387-02-01,2008-04-20,25,کگل,GOLG
1387-02-02,2008-04-21,25,کگل,GOLG
1387-02-03,2008-04-22,25,کگل,GOLG
1387-02-04,2008-04-23,25,کگل,GOLG
1387-02-07,2008-04-26,25,کگل,GOLG
1387-02-08,2008-04-27,25,کگل,GOLG
1387-02-09,2008-04-28,25,کگل,GOLG
1387-02-10,2008-04-29,25,کگل,GOLG
1387-02-11,2008-04-30,25,کگل,GOLG
1387-02-14,2008-05-03,25,کگل,GOLG
1387-02-15,2008-05-04,24,کگل,GOLG
1387-02-16,2008-05-05,24,کگل,GOLG
1387-02-17,2008-05-06,24,کگل,GOLG
1387-02-18,2008-05-07,24,کگل,GOLG
1387-02-21,2008-05-10,25,کگل,GOLG
1387-02-22,2008-05-11,25,کگل,GOLG
1387-02-23,2008-05-12,25,کگل,GOLG
1387-02-24,2008-05-13,25,کگل,GOLG
1387-02-25,2008-05-14,25,کگل,GOLG
1387-02-28,2008-05-17,25,کگل,GOLG
1387-02-29,2008-05-18,25,کگل,GOLG
1387-02-30,2008-05-19,25,کگل,GOLG
1387-02-31,2008-05-20,25,کگل,GOLG
1387-03-01,2008-05-21,25,کگل,GOLG
1387-03-04,2008-05-24,25,کگل,GOLG
1387-03-05,2008-05-25,25,کگل,GOLG
1387-03-06,2008-05-26,26,کگل,GOLG
1387-03-07,2008-05-27,26,کگل,GOLG
1387-03-08,2008-05-28,26,کگل,GOLG
1387-03-11,2008-05-31,27,کگل,GOLG
1387-03-12,2008-06-01,26,کگل,GOLG
1387-03-13,2008-06-02,27,کگل,GOLG
1387-03-20,2008-06-09,28,کگل,GOLG
1387-03-21,2008-06-10,29,کگل,GOLG
1387-03-22,2008-06-11,29,کگل,GOLG
1387-03-25,2008-06-14,30,کگل,GOLG
1387-03-26,2008-06-15,31,کگل,GOLG
1387-03-27,2008-06-16,32,کگل,GOLG
1387-04-01,2008-06-21,32,کگل,GOLG
1387-04-02,2008-06-22,32,کگل,GOLG
1387-04-03,2008-06-23,31,کگل,GOLG
1387-04-04,2008-06-24,31,کگل,GOLG
1387-04-05,2008-06-25,30,کگل,GOLG
1387-04-08,2008-06-28,29,کگل,GOLG
1387-04-09,2008-06-29,29,کگل,GOLG
1387-04-10,2008-06-30,30,کگل,GOLG
1387-04-11,2008-07-01,30,کگل,GOLG
1387-04-12,2008-07-02,31,کگل,GOLG
1387-04-15,2008-07-05,31,کگل,GOLG
1387-04-16,2008-07-06,32,کگل,GOLG
1387-04-17,2008-07-07,33,کگل,GOLG
1387-04-18,2008-07-08,33,کگل,GOLG
1387-04-19,2008-07-09,32,کگل,GOLG
1387-04-22,2008-07-12,31,کگل,GOLG
1387-04-23,2008-07-13,32,کگل,GOLG
1387-04-29,2008-07-19,32,کگل,GOLG
1387-05-20,2008-08-10,30,کگل,GOLG
1387-05-21,2008-08-11,29,کگل,GOLG
1387-05-22,2008-08-12,29,کگل,GOLG
1387-05-23,2008-08-13,29,کگل,GOLG
1387-05-26,2008-08-16,29,کگل,GOLG
1387-05-28,2008-08-18,29,کگل,GOLG
1387-05-29,2008-08-19,29,کگل,GOLG
1387-05-30,2008-08-20,30,کگل,GOLG
1387-06-02,2008-08-23,31,کگل,GOLG
1387-06-03,2008-08-24,31,کگل,GOLG
1387-06-04,2008-08-25,31,کگل,GOLG
1387-06-05,2008-08-26,31,کگل,GOLG
1387-06-06,2008-08-27,30,کگل,GOLG
1387-06-09,2008-08-30,30,کگل,GOLG
1387-06-10,2008-08-31,29,کگل,GOLG
1387-06-11,2008-09-01,29,کگل,GOLG
1387-06-12,2008-09-02,29,کگل,GOLG
1387-08-07,2008-10-28,29,کگل,GOLG
1387-08-08,2008-10-29,29,کگل,GOLG
1387-08-11,2008-11-01,29,کگل,GOLG
1387-08-18,2008-11-08,29,کگل,GOLG
1387-08-21,2008-11-11,28,کگل,GOLG
1387-08-22,2008-11-12,27,کگل,GOLG
1387-08-25,2008-11-15,27,کگل,GOLG
1387-08-26,2008-11-16,26,کگل,GOLG
1387-08-27,2008-11-17,25,کگل,GOLG
1387-09-03,2008-11-23,24,کگل,GOLG
1387-09-04,2008-11-24,23,کگل,GOLG
1387-09-05,2008-11-25,23,کگل,GOLG
1387-09-06,2008-11-26,23,کگل,GOLG
1387-09-09,2008-11-29,22,کگل,GOLG
1387-09-10,2008-11-30,21,کگل,GOLG
1387-09-11,2008-12-01,21,کگل,GOLG
1387-09-12,2008-12-02,20,کگل,GOLG
1387-09-13,2008-12-03,19,کگل,GOLG
1387-09-16,2008-12-06,19,کگل,GOLG
1387-09-20,2008-12-10,18,کگل,GOLG
1387-09-23,2008-12-13,18,کگل,GOLG
1387-09-24,2008-12-14,17,کگل,GOLG
1387-10-01,2008-12-21,17,کگل,GOLG
1387-10-02,2008-12-22,17,کگل,GOLG
1387-10-03,2008-12-23,17,کگل,GOLG
1387-10-10,2008-12-30,17,کگل,GOLG
1387-10-11,2008-12-31,16,کگل,GOLG
1387-10-14,2009-01-03,16,کگل,GOLG
1387-10-15,2009-01-04,15,کگل,GOLG
1387-10-16,2009-01-05,15,کگل,GOLG
1387-10-22,2009-01-11,14,کگل,GOLG
1387-10-23,2009-01-12,14,کگل,GOLG
1387-10-24,2009-01-13,13,کگل,GOLG
1387-10-25,2009-01-14,13,کگل,GOLG
1387-10-28,2009-01-17,13,کگل,GOLG
1387-10-29,2009-01-18,12,کگل,GOLG
1387-10-30,2009-01-19,13,کگل,GOLG
1387-11-01,2009-01-20,13,کگل,GOLG
1387-11-02,2009-01-21,13,کگل,GOLG
1387-11-05,2009-01-24,12,کگل,GOLG
1387-11-06,2009-01-25,12,کگل,GOLG
1387-11-07,2009-01-26,12,کگل,GOLG
1387-11-08,2009-01-27,12,کگل,GOLG
1387-11-09,2009-01-28,12,کگل,GOLG
1387-11-12,2009-01-31,12,کگل,GOLG
1387-11-13,2009-02-01,12,کگل,GOLG
1387-11-14,2009-02-02,12,کگل,GOLG
1387-11-15,2009-02-03,12,کگل,GOLG
1387-11-16,2009-02-04,12,کگل,GOLG
1387-11-19,2009-02-07,12,کگل,GOLG
1387-11-20,2009-02-08,12,کگل,GOLG
1387-11-21,2009-02-09,12,کگل,GOLG
1387-11-23,2009-02-11,12,کگل,GOLG
1387-11-26,2009-02-14,12,کگل,GOLG
1387-11-27,2009-02-15,12,کگل,GOLG
1387-11-29,2009-02-17,11,کگل,GOLG
1387-11-30,2009-02-18,11,کگل,GOLG
1387-12-03,2009-02-21,11,کگل,GOLG
1387-12-04,2009-02-22,11,کگل,GOLG
1387-12-05,2009-02-23,11,کگل,GOLG
1387-12-07,2009-02-25,11,کگل,GOLG
1387-12-10,2009-02-28,11,کگل,GOLG
1387-12-11,2009-03-01,11,کگل,GOLG
1387-12-12,2009-03-02,11,کگل,GOLG
1387-12-13,2009-03-03,11,کگل,GOLG
1387-12-14,2009-03-04,11,کگل,GOLG
1387-12-17,2009-03-07,11,کگل,GOLG
1387-12-18,2009-03-08,11,کگل,GOLG
1387-12-19,2009-03-09,11,کگل,GOLG
1387-12-20,2009-03-10,11,کگل,GOLG
1387-12-21,2009-03-11,11,کگل,GOLG
1387-12-24,2009-03-14,11,کگل,GOLG
1387-12-26,2009-03-16,11,کگل,GOLG
1387-12-27,2009-03-17,11,کگل,GOLG
1387-12-28,2009-03-18,11,کگل,GOLG
1388-01-08,2009-03-28,11,کگل,GOLG
1388-01-09,2009-03-29,11,کگل,GOLG
1388-01-10,2009-03-30,11,کگل,GOLG
1388-01-11,2009-03-31,11,کگل,GOLG
1388-01-15,2009-04-04,11,کگل,GOLG
1388-01-16,2009-04-05,11,کگل,GOLG
1388-01-17,2009-04-06,11,کگل,GOLG
1388-01-18,2009-04-07,11,کگل,GOLG
1388-01-19,2009-04-08,11,کگل,GOLG
1388-01-22,2009-04-11,11,کگل,GOLG
1388-01-23,2009-04-12,10,کگل,GOLG
1388-01-24,2009-04-13,10,کگل,GOLG
1388-01-25,2009-04-14,10,کگل,GOLG
1388-01-26,2009-04-15,10,کگل,GOLG
1388-01-29,2009-04-18,10,کگل,GOLG
1388-01-30,2009-04-19,10,کگل,GOLG
1388-01-31,2009-04-20,11,کگل,GOLG
1388-02-02,2009-04-22,11,کگل,GOLG
1388-02-05,2009-04-25,10,کگل,GOLG
1388-02-06,2009-04-26,10,کگل,GOLG
1388-02-07,2009-04-27,10,کگل,GOLG
1388-02-08,2009-04-28,10,کگل,GOLG
1388-02-09,2009-04-29,10,کگل,GOLG
1388-02-12,2009-05-02,10,کگل,GOLG
1388-02-13,2009-05-03,10,کگل,GOLG
1388-02-14,2009-05-04,10,کگل,GOLG
1388-02-15,2009-05-05,10,کگل,GOLG
1388-02-16,2009-05-06,10,کگل,GOLG
1388-02-19,2009-05-09,11,کگل,GOLG
1388-02-20,2009-05-10,11,کگل,GOLG
1388-02-21,2009-05-11,11,کگل,GOLG
1388-02-22,2009-05-12,11,کگل,GOLG
1388-02-23,2009-05-13,10,کگل,GOLG
1388-02-26,2009-05-16,10,کگل,GOLG
1388-02-27,2009-05-17,10,کگل,GOLG
1388-02-28,2009-05-18,10,کگل,GOLG
1388-02-29,2009-05-19,10,کگل,GOLG
1388-02-30,2009-05-20,10,کگل,GOLG
1388-03-02,2009-05-23,10,کگل,GOLG
1388-03-03,2009-05-24,10,کگل,GOLG
1388-03-04,2009-05-25,10,کگل,GOLG
1388-03-05,2009-05-26,10,کگل,GOLG
1388-03-06,2009-05-27,10,کگل,GOLG
1388-03-09,2009-05-30,10,کگل,GOLG
1388-03-10,2009-05-31,10,کگل,GOLG
1388-03-11,2009-06-01,10,کگل,GOLG
1388-03-16,2009-06-06,10,کگل,GOLG
1388-03-17,2009-06-07,10,کگل,GOLG
1388-03-20,2009-06-10,10,کگل,GOLG
1388-03-23,2009-06-13,10,کگل,GOLG
1388-03-24,2009-06-14,11,کگل,GOLG
1388-03-25,2009-06-15,11,کگل,GOLG
1388-04-02,2009-06-23,14,کگل,GOLG
1388-04-03,2009-06-24,13,کگل,GOLG
1388-04-06,2009-06-27,13,کگل,GOLG
1388-04-07,2009-06-28,13,کگل,GOLG
1388-04-08,2009-06-29,13,کگل,GOLG
1388-04-09,2009-06-30,14,کگل,GOLG
1388-04-14,2009-07-05,13,کگل,GOLG
1388-04-16,2009-07-07,13,کگل,GOLG
1388-04-20,2009-07-11,13,کگل,GOLG
1388-04-21,2009-07-12,13,کگل,GOLG
1388-04-22,2009-07-13,13,کگل,GOLG
1388-04-23,2009-07-14,13,کگل,GOLG
1388-04-24,2009-07-15,13,کگل,GOLG
1388-04-27,2009-07-18,13,کگل,GOLG
1388-04-28,2009-07-19,13,کگل,GOLG
1388-04-30,2009-07-21,13,کگل,GOLG
1388-04-31,2009-07-22,13,کگل,GOLG
1388-05-03,2009-07-25,13,کگل,GOLG
1388-05-04,2009-07-26,13,کگل,GOLG
1388-05-05,2009-07-27,13,کگل,GOLG
1388-05-06,2009-07-28,13,کگل,GOLG
1388-05-07,2009-07-29,13,کگل,GOLG
1388-05-10,2009-08-01,13,کگل,GOLG
1388-05-11,2009-08-02,13,کگل,GOLG
1388-05-12,2009-08-03,13,کگل,GOLG
1388-05-13,2009-08-04,13,کگل,GOLG
1388-05-14,2009-08-05,14,کگل,GOLG
1388-05-17,2009-08-08,14,کگل,GOLG
1388-05-18,2009-08-09,15,کگل,GOLG
1388-05-19,2009-08-10,15,کگل,GOLG
1388-05-20,2009-08-11,15,کگل,GOLG
1388-05-21,2009-08-12,15,کگل,GOLG
1388-05-24,2009-08-15,16,کگل,GOLG
1388-05-25,2009-08-16,16,کگل,GOLG
1388-05-26,2009-08-17,17,کگل,GOLG
1388-05-27,2009-08-18,17,کگل,GOLG
1388-05-28,2009-08-19,17,کگل,GOLG
1388-05-31,2009-08-22,18,کگل,GOLG
1388-06-01,2009-08-23,18,کگل,GOLG
1388-06-02,2009-08-24,19,کگل,GOLG
1388-06-03,2009-08-25,19,کگل,GOLG
1388-06-04,2009-08-26,20,کگل,GOLG
1388-06-07,2009-08-29,21,کگل,GOLG
1388-06-08,2009-08-30,20,کگل,GOLG
1388-06-09,2009-08-31,20,کگل,GOLG
1388-06-10,2009-09-01,21,کگل,GOLG
1388-06-11,2009-09-02,20,کگل,GOLG
1388-06-14,2009-09-05,20,کگل,GOLG
1388-06-15,2009-09-06,20,کگل,GOLG
1388-06-16,2009-09-07,20,کگل,GOLG
1388-06-17,2009-09-08,20,کگل,GOLG
1388-06-18,2009-09-09,20,کگل,GOLG
1388-06-22,2009-09-13,20,کگل,GOLG
1388-06-23,2009-09-14,20,کگل,GOLG
1388-06-24,2009-09-15,19,کگل,GOLG
1388-06-25,2009-09-16,20,کگل,GOLG
1388-06-28,2009-09-19,20,کگل,GOLG
1388-06-30,2009-09-21,20,کگل,GOLG
1388-06-31,2009-09-22,20,کگل,GOLG
1388-07-01,2009-09-23,20,کگل,GOLG
1388-07-04,2009-09-26,20,کگل,GOLG
1388-07-05,2009-09-27,20,کگل,GOLG
1388-07-06,2009-09-28,20,کگل,GOLG
1388-07-07,2009-09-29,20,کگل,GOLG
1388-07-08,2009-09-30,20,کگل,GOLG
1388-07-11,2009-10-03,21,کگل,GOLG
1388-07-12,2009-10-04,20,کگل,GOLG
1388-07-13,2009-10-05,20,کگل,GOLG
1388-07-14,2009-10-06,20,کگل,GOLG
1388-07-15,2009-10-07,20,کگل,GOLG
1388-07-18,2009-10-10,20,کگل,GOLG
1388-07-19,2009-10-11,20,کگل,GOLG
1388-07-20,2009-10-12,20,کگل,GOLG
1388-07-21,2009-10-13,20,کگل,GOLG
1388-07-25,2009-10-17,20,کگل,GOLG
1388-07-26,2009-10-18,20,کگل,GOLG
1388-07-27,2009-10-19,20,کگل,GOLG
1388-07-28,2009-10-20,20,کگل,GOLG
1388-07-29,2009-10-21,20,کگل,GOLG
1388-08-02,2009-10-24,19,کگل,GOLG
1388-08-03,2009-10-25,19,کگل,GOLG
1388-08-04,2009-10-26,19,کگل,GOLG
1388-08-05,2009-10-27,19,کگل,GOLG
1388-08-06,2009-10-28,19,کگل,GOLG
1388-08-09,2009-10-31,19,کگل,GOLG
1388-08-10,2009-11-01,19,کگل,GOLG
1388-08-11,2009-11-02,19,کگل,GOLG
1388-08-12,2009-11-03,19,کگل,GOLG
1388-08-13,2009-11-04,19,کگل,GOLG
1388-08-16,2009-11-07,19,کگل,GOLG
1388-08-17,2009-11-08,19,کگل,GOLG
1388-08-18,2009-11-09,19,کگل,GOLG
1388-08-19,2009-11-10,19,کگل,GOLG
1388-08-20,2009-11-11,19,کگل,GOLG
1388-08-23,2009-11-14,19,کگل,GOLG
1388-08-24,2009-11-15,19,کگل,GOLG
1388-08-25,2009-11-16,19,کگل,GOLG
1388-09-24,2009-12-15,18,کگل,GOLG
1388-09-25,2009-12-16,17,کگل,GOLG
1388-09-28,2009-12-19,17,کگل,GOLG
1388-09-29,2009-12-20,18,کگل,GOLG
1388-09-30,2009-12-21,18,کگل,GOLG
1388-10-01,2009-12-22,18,کگل,GOLG
1388-10-02,2009-12-23,18,کگل,GOLG
1388-10-07,2009-12-28,18,کگل,GOLG
1388-10-08,2009-12-29,18,کگل,GOLG
1388-10-09,2009-12-30,18,کگل,GOLG
1388-10-12,2010-01-02,19,کگل,GOLG
1388-10-13,2010-01-03,19,کگل,GOLG
1388-10-14,2010-01-04,18,کگل,GOLG
1388-10-15,2010-01-05,19,کگل,GOLG
1388-10-16,2010-01-06,19,کگل,GOLG
1388-10-19,2010-01-09,19,کگل,GOLG
1388-10-20,2010-01-10,20,کگل,GOLG
1388-10-21,2010-01-11,20,کگل,GOLG
1388-10-22,2010-01-12,20,کگل,GOLG
1388-10-23,2010-01-13,20,کگل,GOLG
1388-10-26,2010-01-16,20,کگل,GOLG
1388-10-27,2010-01-17,20,کگل,GOLG
1388-10-28,2010-01-18,19,کگل,GOLG
1388-10-29,2010-01-19,19,کگل,GOLG
1388-10-30,2010-01-20,19,کگل,GOLG
1388-11-03,2010-01-23,19,کگل,GOLG
1388-11-04,2010-01-24,20,کگل,GOLG
1388-11-05,2010-01-25,20,کگل,GOLG
1388-11-06,2010-01-26,20,کگل,GOLG
1388-11-07,2010-01-27,20,کگل,GOLG
1388-11-10,2010-01-30,20,کگل,GOLG
1388-11-11,2010-01-31,19,کگل,GOLG
1388-11-12,2010-02-01,20,کگل,GOLG
1388-11-13,2010-02-02,19,کگل,GOLG
1388-11-14,2010-02-03,20,کگل,GOLG
1388-11-17,2010-02-06,20,کگل,GOLG
1388-11-18,2010-02-07,19,کگل,GOLG
1388-11-19,2010-02-08,19,کگل,GOLG
1388-11-20,2010-02-09,19,کگل,GOLG
1388-11-21,2010-02-10,19,کگل,GOLG
1388-11-25,2010-02-14,20,کگل,GOLG
1388-11-27,2010-02-16,20,کگل,GOLG
1388-11-28,2010-02-17,20,کگل,GOLG
1388-12-01,2010-02-20,20,کگل,GOLG
1388-12-02,2010-02-21,20,کگل,GOLG
1388-12-03,2010-02-22,20,کگل,GOLG
1388-12-24,2010-03-15,21,کگل,GOLG
1388-12-25,2010-03-16,21,کگل,GOLG
1388-12-26,2010-03-17,21,کگل,GOLG
1389-01-07,2010-03-27,22,کگل,GOLG
1389-01-08,2010-03-28,22,کگل,GOLG
1389-01-09,2010-03-29,22,کگل,GOLG
1389-01-10,2010-03-30,22,کگل,GOLG
1389-01-11,2010-03-31,22,کگل,GOLG
1389-01-16,2010-04-05,22,کگل,GOLG
1389-01-17,2010-04-06,22,کگل,GOLG
1389-01-18,2010-04-07,22,کگل,GOLG
1389-01-21,2010-04-10,23,کگل,GOLG
1389-01-22,2010-04-11,24,کگل,GOLG
1389-01-23,2010-04-12,24,کگل,GOLG
1389-01-24,2010-04-13,25,کگل,GOLG
1389-01-25,2010-04-14,26,کگل,GOLG
1389-01-28,2010-04-17,27,کگل,GOLG
1389-01-29,2010-04-18,28,کگل,GOLG
1389-01-30,2010-04-19,29,کگل,GOLG
1389-01-31,2010-04-20,29,کگل,GOLG
1389-02-01,2010-04-21,30,کگل,GOLG
1389-02-04,2010-04-24,29,کگل,GOLG
1389-02-05,2010-04-25,28,کگل,GOLG
1389-02-06,2010-04-26,29,کگل,GOLG
1389-02-07,2010-04-27,28,کگل,GOLG
1389-02-08,2010-04-28,28,کگل,GOLG
1389-02-11,2010-05-01,29,کگل,GOLG
1389-02-12,2010-05-02,28,کگل,GOLG
1389-02-13,2010-05-03,28,کگل,GOLG
1389-02-14,2010-05-04,27,کگل,GOLG
1389-02-15,2010-05-05,26,کگل,GOLG
1389-02-18,2010-05-08,26,کگل,GOLG
1389-02-19,2010-05-09,26,کگل,GOLG
1389-02-20,2010-05-10,27,کگل,GOLG
1389-02-21,2010-05-11,27,کگل,GOLG
1389-02-22,2010-05-12,27,کگل,GOLG
1389-02-25,2010-05-15,26,کگل,GOLG
1389-02-26,2010-05-16,26,کگل,GOLG
1389-02-28,2010-05-18,26,کگل,GOLG
1389-02-29,2010-05-19,26,کگل,GOLG
1389-03-01,2010-05-22,25,کگل,GOLG
1389-03-02,2010-05-23,25,کگل,GOLG
1389-03-03,2010-05-24,27,کگل,GOLG
1389-03-04,2010-05-25,26,کگل,GOLG
1389-03-05,2010-05-26,26,کگل,GOLG
1389-03-08,2010-05-29,26,کگل,GOLG
1389-03-09,2010-05-30,25,کگل,GOLG
1389-03-10,2010-05-31,25,کگل,GOLG
1389-03-11,2010-06-01,25,کگل,GOLG
1389-03-12,2010-06-02,25,کگل,GOLG
1389-03-16,2010-06-06,25,کگل,GOLG
1389-03-17,2010-06-07,25,کگل,GOLG
1389-03-18,2010-06-08,24,کگل,GOLG
1389-03-19,2010-06-09,24,کگل,GOLG
1389-03-22,2010-06-12,25,کگل,GOLG
1389-03-23,2010-06-13,26,کگل,GOLG
1389-03-24,2010-06-14,26,کگل,GOLG
1389-03-25,2010-06-15,26,کگل,GOLG
1389-03-26,2010-06-16,27,کگل,GOLG
1389-03-29,2010-06-19,26,کگل,GOLG
1389-03-30,2010-06-20,26,کگل,GOLG
1389-03-31,2010-06-21,27,کگل,GOLG
1389-04-01,2010-06-22,27,کگل,GOLG
1389-04-02,2010-06-23,28,کگل,GOLG
1389-04-06,2010-06-27,28,کگل,GOLG
1389-04-21,2010-07-12,31,کگل,GOLG
1389-04-22,2010-07-13,32,کگل,GOLG
1389-04-23,2010-07-14,33,کگل,GOLG
1389-04-26,2010-07-17,33,کگل,GOLG
1389-04-27,2010-07-18,33,کگل,GOLG
1389-04-28,2010-07-19,33,کگل,GOLG
1389-04-29,2010-07-20,33,کگل,GOLG
1389-04-30,2010-07-21,32,کگل,GOLG
1389-05-02,2010-07-24,34,کگل,GOLG
1389-05-03,2010-07-25,35,کگل,GOLG
1389-05-04,2010-07-26,35,کگل,GOLG
1389-05-06,2010-07-28,36,کگل,GOLG
1389-05-09,2010-07-31,35,کگل,GOLG
1389-05-10,2010-08-01,35,کگل,GOLG
1389-05-11,2010-08-02,36,کگل,GOLG
1389-05-12,2010-08-03,36,کگل,GOLG
1389-05-13,2010-08-04,36,کگل,GOLG
1389-05-16,2010-08-07,36,کگل,GOLG
1389-05-17,2010-08-08,36,کگل,GOLG
1389-05-18,2010-08-09,35,کگل,GOLG
1389-05-19,2010-08-10,35,کگل,GOLG
1389-05-20,2010-08-11,35,کگل,GOLG
1389-05-23,2010-08-14,34,کگل,GOLG
1389-05-24,2010-08-15,34,کگل,GOLG
1389-05-25,2010-08-16,35,کگل,GOLG
1389-05-26,2010-08-17,34,کگل,GOLG
1389-05-27,2010-08-18,34,کگل,GOLG
1389-05-30,2010-08-21,34,کگل,GOLG
1389-05-31,2010-08-22,34,کگل,GOLG
1389-06-01,2010-08-23,34,کگل,GOLG
1389-06-02,2010-08-24,35,کگل,GOLG
1389-06-03,2010-08-25,34,کگل,GOLG
1389-06-06,2010-08-28,35,کگل,GOLG
1389-06-07,2010-08-29,36,کگل,GOLG
1389-06-08,2010-08-30,35,کگل,GOLG
1389-06-09,2010-08-31,36,کگل,GOLG
1389-06-13,2010-09-04,37,کگل,GOLG
1389-06-14,2010-09-05,37,کگل,GOLG
1389-06-15,2010-09-06,37,کگل,GOLG
1389-06-16,2010-09-07,37,کگل,GOLG
1389-06-17,2010-09-08,37,کگل,GOLG
1389-06-21,2010-09-12,36,کگل,GOLG
1389-06-22,2010-09-13,35,کگل,GOLG
1389-06-23,2010-09-14,36,کگل,GOLG
