J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-06-06,2010-08-28,546,سصوفی,SSOF
1389-06-07,2010-08-29,535,سصوفی,SSOF
1389-06-08,2010-08-30,565,سصوفی,SSOF
1389-06-09,2010-08-31,559,سصوفی,SSOF
1389-06-13,2010-09-04,577,سصوفی,SSOF
1389-06-14,2010-09-05,578,سصوفی,SSOF
1389-06-15,2010-09-06,580,سصوفی,SSOF
1389-06-16,2010-09-07,581,سصوفی,SSOF
1389-06-23,2010-09-14,582,سصوفی,SSOF
1389-06-28,2010-09-19,583,سصوفی,SSOF
1389-06-29,2010-09-20,583,سصوفی,SSOF
1389-06-30,2010-09-21,582,سصوفی,SSOF
1389-06-31,2010-09-22,562,سصوفی,SSOF
1389-07-03,2010-09-25,563,سصوفی,SSOF
1389-07-04,2010-09-26,564,سصوفی,SSOF
1389-07-05,2010-09-27,578,سصوفی,SSOF
1389-07-06,2010-09-28,543,سصوفی,SSOF
1389-07-07,2010-09-29,546,سصوفی,SSOF
1389-07-10,2010-10-02,549,سصوفی,SSOF
1389-07-11,2010-10-03,546,سصوفی,SSOF
1389-07-13,2010-10-05,562,سصوفی,SSOF
1389-07-14,2010-10-06,562,سصوفی,SSOF
1389-07-17,2010-10-09,541,سصوفی,SSOF
1389-07-19,2010-10-11,543,سصوفی,SSOF
1389-07-20,2010-10-12,546,سصوفی,SSOF
1389-07-25,2010-10-17,537,سصوفی,SSOF
1389-07-26,2010-10-18,535,سصوفی,SSOF
1389-07-27,2010-10-19,535,سصوفی,SSOF
1389-07-28,2010-10-20,535,سصوفی,SSOF
1389-09-06,2010-11-27,534,سصوفی,SSOF
1389-09-08,2010-11-29,534,سصوفی,SSOF
1389-09-10,2010-12-01,534,سصوفی,SSOF
1389-09-16,2010-12-07,534,سصوفی,SSOF
1389-10-07,2010-12-28,534,سصوفی,SSOF
1389-10-08,2010-12-29,533,سصوفی,SSOF
1389-10-11,2011-01-01,532,سصوفی,SSOF
1389-10-14,2011-01-04,532,سصوفی,SSOF
1389-10-15,2011-01-05,529,سصوفی,SSOF
1389-10-19,2011-01-09,527,سصوفی,SSOF
1389-10-22,2011-01-12,527,سصوفی,SSOF
1389-10-26,2011-01-16,526,سصوفی,SSOF
1389-11-02,2011-01-22,526,سصوفی,SSOF
1389-11-11,2011-01-31,413,سصوفی,SSOF
1389-11-12,2011-02-01,434,سصوفی,SSOF
1389-11-16,2011-02-05,447,سصوفی,SSOF
1389-11-17,2011-02-06,449,سصوفی,SSOF
1389-11-18,2011-02-07,453,سصوفی,SSOF
1389-11-19,2011-02-08,438,سصوفی,SSOF
1389-11-20,2011-02-09,436,سصوفی,SSOF
1389-11-23,2011-02-12,434,سصوفی,SSOF
1389-11-24,2011-02-13,429,سصوفی,SSOF
1389-11-25,2011-02-14,429,سصوفی,SSOF
1389-11-26,2011-02-15,424,سصوفی,SSOF
1389-11-27,2011-02-16,426,سصوفی,SSOF
1389-11-30,2011-02-19,423,سصوفی,SSOF
1389-12-01,2011-02-20,434,سصوفی,SSOF
1389-12-03,2011-02-22,424,سصوفی,SSOF
1389-12-04,2011-02-23,439,سصوفی,SSOF
1389-12-07,2011-02-26,443,سصوفی,SSOF
1389-12-08,2011-02-27,457,سصوفی,SSOF
1389-12-22,2011-03-13,428,سصوفی,SSOF
1389-12-23,2011-03-14,428,سصوفی,SSOF
1389-12-24,2011-03-15,412,سصوفی,SSOF
1389-12-25,2011-03-16,442,سصوفی,SSOF
1389-12-28,2011-03-19,442,سصوفی,SSOF
1390-01-06,2011-03-26,444,سصوفی,SSOF
1390-01-07,2011-03-27,445,سصوفی,SSOF
1390-01-08,2011-03-28,445,سصوفی,SSOF
1390-01-10,2011-03-30,445,سصوفی,SSOF
1390-01-14,2011-04-03,445,سصوفی,SSOF
1390-01-15,2011-04-04,445,سصوفی,SSOF
1390-01-16,2011-04-05,446,سصوفی,SSOF
1390-01-17,2011-04-06,446,سصوفی,SSOF
1390-01-21,2011-04-10,447,سصوفی,SSOF
1390-01-22,2011-04-11,447,سصوفی,SSOF
1390-01-23,2011-04-12,448,سصوفی,SSOF
1390-01-24,2011-04-13,451,سصوفی,SSOF
1390-01-27,2011-04-16,452,سصوفی,SSOF
1390-01-28,2011-04-17,455,سصوفی,SSOF
1390-01-29,2011-04-18,479,سصوفی,SSOF
1390-01-30,2011-04-19,477,سصوفی,SSOF
1390-01-31,2011-04-20,467,سصوفی,SSOF
1390-02-03,2011-04-23,452,سصوفی,SSOF
1390-02-04,2011-04-24,450,سصوفی,SSOF
1390-02-05,2011-04-25,450,سصوفی,SSOF
1390-02-06,2011-04-26,449,سصوفی,SSOF
1390-02-07,2011-04-27,449,سصوفی,SSOF
1390-02-10,2011-04-30,449,سصوفی,SSOF
1390-02-12,2011-05-02,449,سصوفی,SSOF
1390-02-13,2011-05-03,448,سصوفی,SSOF
1390-02-14,2011-05-04,447,سصوفی,SSOF
1390-02-18,2011-05-08,447,سصوفی,SSOF
1390-02-19,2011-05-09,447,سصوفی,SSOF
1390-02-20,2011-05-10,447,سصوفی,SSOF
1390-02-21,2011-05-11,429,سصوفی,SSOF
1390-02-24,2011-05-14,416,سصوفی,SSOF
1390-02-25,2011-05-15,440,سصوفی,SSOF
1390-03-03,2011-05-24,449,سصوفی,SSOF
1390-03-04,2011-05-25,415,سصوفی,SSOF
1390-03-07,2011-05-28,415,سصوفی,SSOF
1390-03-08,2011-05-29,415,سصوفی,SSOF
1390-03-09,2011-05-30,415,سصوفی,SSOF
1390-03-10,2011-05-31,381,سصوفی,SSOF
1390-03-11,2011-06-01,367,سصوفی,SSOF
1390-03-16,2011-06-06,364,سصوفی,SSOF
1390-03-17,2011-06-07,393,سصوفی,SSOF
1390-03-18,2011-06-08,394,سصوفی,SSOF
1390-03-21,2011-06-11,395,سصوفی,SSOF
1390-03-22,2011-06-12,370,سصوفی,SSOF
1390-03-23,2011-06-13,366,سصوفی,SSOF
1390-03-24,2011-06-14,366,سصوفی,SSOF
1390-03-25,2011-06-15,365,سصوفی,SSOF
1390-03-28,2011-06-18,365,سصوفی,SSOF
1390-03-29,2011-06-19,365,سصوفی,SSOF
1390-03-30,2011-06-20,365,سصوفی,SSOF
1390-03-31,2011-06-21,365,سصوفی,SSOF
1390-04-01,2011-06-22,336,سصوفی,SSOF
1390-04-04,2011-06-25,341,سصوفی,SSOF
1390-04-05,2011-06-26,351,سصوفی,SSOF
1390-04-06,2011-06-27,340,سصوفی,SSOF
1390-04-07,2011-06-28,349,سصوفی,SSOF
1390-04-08,2011-06-29,346,سصوفی,SSOF
1390-04-11,2011-07-02,345,سصوفی,SSOF
1390-04-12,2011-07-03,340,سصوفی,SSOF
1390-04-13,2011-07-04,353,سصوفی,SSOF
1390-04-14,2011-07-05,356,سصوفی,SSOF
1390-04-15,2011-07-06,357,سصوفی,SSOF
1390-04-19,2011-07-10,357,سصوفی,SSOF
1390-04-20,2011-07-11,356,سصوفی,SSOF
1390-04-21,2011-07-12,340,سصوفی,SSOF
1390-04-22,2011-07-13,339,سصوفی,SSOF
1390-05-18,2011-08-09,339,سصوفی,SSOF
1390-05-19,2011-08-10,335,سصوفی,SSOF
1390-05-22,2011-08-13,335,سصوفی,SSOF
1390-05-23,2011-08-14,335,سصوفی,SSOF
1390-05-24,2011-08-15,334,سصوفی,SSOF
1390-05-25,2011-08-16,334,سصوفی,SSOF
1390-05-26,2011-08-17,332,سصوفی,SSOF
1390-05-29,2011-08-20,319,سصوفی,SSOF
1390-05-30,2011-08-21,318,سصوفی,SSOF
1390-06-01,2011-08-23,317,سصوفی,SSOF
1390-06-02,2011-08-24,317,سصوفی,SSOF
1390-06-05,2011-08-27,317,سصوفی,SSOF
1390-06-06,2011-08-28,302,سصوفی,SSOF
1390-06-07,2011-08-29,292,سصوفی,SSOF
1390-06-08,2011-08-30,298,سصوفی,SSOF
1390-06-12,2011-09-03,295,سصوفی,SSOF
1390-06-13,2011-09-04,301,سصوفی,SSOF
1390-06-14,2011-09-05,303,سصوفی,SSOF
1390-06-15,2011-09-06,304,سصوفی,SSOF
1390-06-16,2011-09-07,305,سصوفی,SSOF
1390-06-19,2011-09-10,305,سصوفی,SSOF
1390-06-20,2011-09-11,307,سصوفی,SSOF
1390-06-21,2011-09-12,308,سصوفی,SSOF
1390-06-22,2011-09-13,312,سصوفی,SSOF
1390-06-23,2011-09-14,309,سصوفی,SSOF
1390-06-26,2011-09-17,301,سصوفی,SSOF
1390-06-27,2011-09-18,320,سصوفی,SSOF
1390-06-28,2011-09-19,324,سصوفی,SSOF
1390-06-29,2011-09-20,324,سصوفی,SSOF
1390-06-30,2011-09-21,312,سصوفی,SSOF
1390-07-03,2011-09-25,315,سصوفی,SSOF
1390-07-04,2011-09-26,325,سصوفی,SSOF
1390-07-05,2011-09-27,328,سصوفی,SSOF
1390-07-06,2011-09-28,332,سصوفی,SSOF
1390-07-09,2011-10-01,334,سصوفی,SSOF
1390-07-10,2011-10-02,335,سصوفی,SSOF
1390-07-11,2011-10-03,335,سصوفی,SSOF
1390-07-12,2011-10-04,335,سصوفی,SSOF
1390-07-13,2011-10-05,338,سصوفی,SSOF
1390-07-16,2011-10-08,342,سصوفی,SSOF
1390-07-17,2011-10-09,342,سصوفی,SSOF
1390-07-18,2011-10-10,343,سصوفی,SSOF
1390-07-19,2011-10-11,343,سصوفی,SSOF
1390-07-20,2011-10-12,343,سصوفی,SSOF
1390-07-23,2011-10-15,344,سصوفی,SSOF
1390-07-24,2011-10-16,346,سصوفی,SSOF
1390-07-25,2011-10-17,342,سصوفی,SSOF
1390-07-26,2011-10-18,338,سصوفی,SSOF
1390-07-27,2011-10-19,332,سصوفی,SSOF
1390-07-30,2011-10-22,331,سصوفی,SSOF
1390-08-01,2011-10-23,323,سصوفی,SSOF
1390-08-02,2011-10-24,320,سصوفی,SSOF
1390-08-03,2011-10-25,327,سصوفی,SSOF
1390-08-04,2011-10-26,323,سصوفی,SSOF
1390-08-07,2011-10-29,331,سصوفی,SSOF
1390-08-08,2011-10-30,318,سصوفی,SSOF
1390-08-09,2011-10-31,318,سصوفی,SSOF
1390-08-10,2011-11-01,317,سصوفی,SSOF
1390-08-11,2011-11-02,318,سصوفی,SSOF
1390-08-14,2011-11-05,323,سصوفی,SSOF
1390-08-15,2011-11-06,315,سصوفی,SSOF
1390-08-18,2011-11-09,315,سصوفی,SSOF
1390-08-21,2011-11-12,316,سصوفی,SSOF
1390-08-22,2011-11-13,317,سصوفی,SSOF
1390-08-23,2011-11-14,315,سصوفی,SSOF
1390-08-25,2011-11-16,306,سصوفی,SSOF
1390-08-28,2011-11-19,304,سصوفی,SSOF
1390-08-29,2011-11-20,304,سصوفی,SSOF
1390-08-30,2011-11-21,318,سصوفی,SSOF
1390-09-01,2011-11-22,303,سصوفی,SSOF
1390-09-02,2011-11-23,302,سصوفی,SSOF
1390-09-05,2011-11-26,301,سصوفی,SSOF
1390-09-06,2011-11-27,300,سصوفی,SSOF
1390-09-12,2011-12-03,300,سصوفی,SSOF
1390-09-13,2011-12-04,301,سصوفی,SSOF
1390-09-16,2011-12-07,288,سصوفی,SSOF
1390-09-19,2011-12-10,309,سصوفی,SSOF
1390-09-21,2011-12-12,301,سصوفی,SSOF
1390-09-22,2011-12-13,312,سصوفی,SSOF
1390-09-23,2011-12-14,312,سصوفی,SSOF
1390-09-26,2011-12-17,313,سصوفی,SSOF
1390-09-27,2011-12-18,314,سصوفی,SSOF
1390-09-28,2011-12-19,315,سصوفی,SSOF
1390-09-29,2011-12-20,315,سصوفی,SSOF
1390-09-30,2011-12-21,317,سصوفی,SSOF
1390-10-03,2011-12-24,317,سصوفی,SSOF
1390-10-04,2011-12-25,317,سصوفی,SSOF
1390-10-05,2011-12-26,329,سصوفی,SSOF
1390-10-06,2011-12-27,316,سصوفی,SSOF
1390-10-07,2011-12-28,316,سصوفی,SSOF
1390-10-10,2011-12-31,340,سصوفی,SSOF
1390-10-11,2012-01-01,321,سصوفی,SSOF
1390-10-12,2012-01-02,340,سصوفی,SSOF
1390-10-13,2012-01-03,321,سصوفی,SSOF
1390-10-18,2012-01-08,316,سصوفی,SSOF
1390-10-19,2012-01-09,316,سصوفی,SSOF
1390-10-21,2012-01-11,317,سصوفی,SSOF
1390-10-25,2012-01-15,317,سصوفی,SSOF
1390-10-26,2012-01-16,316,سصوفی,SSOF
1390-10-27,2012-01-17,316,سصوفی,SSOF
1390-11-03,2012-01-23,315,سصوفی,SSOF
1390-11-05,2012-01-25,303,سصوفی,SSOF
1390-11-09,2012-01-29,303,سصوفی,SSOF
1390-11-11,2012-01-31,302,سصوفی,SSOF
1390-11-12,2012-02-01,302,سصوفی,SSOF
1390-11-15,2012-02-04,303,سصوفی,SSOF
1390-11-16,2012-02-05,300,سصوفی,SSOF
1390-11-17,2012-02-06,312,سصوفی,SSOF
1390-11-18,2012-02-07,299,سصوفی,SSOF
1390-11-19,2012-02-08,298,سصوفی,SSOF
1390-11-23,2012-02-12,297,سصوفی,SSOF
1390-11-24,2012-02-13,297,سصوفی,SSOF
1390-11-25,2012-02-14,293,سصوفی,SSOF
1390-11-29,2012-02-18,291,سصوفی,SSOF
1390-12-07,2012-02-26,326,سصوفی,SSOF
1390-12-08,2012-02-27,329,سصوفی,SSOF
1390-12-09,2012-02-28,329,سصوفی,SSOF
1390-12-10,2012-02-29,328,سصوفی,SSOF
1390-12-13,2012-03-03,318,سصوفی,SSOF
1390-12-14,2012-03-04,316,سصوفی,SSOF
1390-12-15,2012-03-05,317,سصوفی,SSOF
1390-12-16,2012-03-06,315,سصوفی,SSOF
1390-12-17,2012-03-07,318,سصوفی,SSOF
1390-12-20,2012-03-10,312,سصوفی,SSOF
1390-12-21,2012-03-11,326,سصوفی,SSOF
1390-12-22,2012-03-12,313,سصوفی,SSOF
1390-12-23,2012-03-13,313,سصوفی,SSOF
1390-12-24,2012-03-14,312,سصوفی,SSOF
1390-12-27,2012-03-17,326,سصوفی,SSOF
1390-12-28,2012-03-18,334,سصوفی,SSOF
1391-01-05,2012-03-24,336,سصوفی,SSOF
1391-01-06,2012-03-25,336,سصوفی,SSOF
1391-01-07,2012-03-26,332,سصوفی,SSOF
1391-01-08,2012-03-27,328,سصوفی,SSOF
1391-01-09,2012-03-28,337,سصوفی,SSOF
1391-01-14,2012-04-02,313,سصوفی,SSOF
1391-01-15,2012-04-03,312,سصوفی,SSOF
1391-01-16,2012-04-04,312,سصوفی,SSOF
1391-01-19,2012-04-07,325,سصوفی,SSOF
1391-01-20,2012-04-08,313,سصوفی,SSOF
1391-01-21,2012-04-09,313,سصوفی,SSOF
1391-01-22,2012-04-10,313,سصوفی,SSOF
1391-01-23,2012-04-11,302,سصوفی,SSOF
1391-01-26,2012-04-14,324,سصوفی,SSOF
1391-01-27,2012-04-15,312,سصوفی,SSOF
1391-01-29,2012-04-17,312,سصوفی,SSOF
1391-01-30,2012-04-18,318,سصوفی,SSOF
1391-02-02,2012-04-21,321,سصوفی,SSOF
1391-02-03,2012-04-22,327,سصوفی,SSOF
1391-02-04,2012-04-23,330,سصوفی,SSOF
1391-02-05,2012-04-24,343,سصوفی,SSOF
1391-02-13,2012-05-02,327,سصوفی,SSOF
1391-02-16,2012-05-05,335,سصوفی,SSOF
1391-02-17,2012-05-06,348,سصوفی,SSOF
1391-02-18,2012-05-07,348,سصوفی,SSOF
1391-02-19,2012-05-08,349,سصوفی,SSOF
1391-02-20,2012-05-09,349,سصوفی,SSOF
1391-02-23,2012-05-12,350,سصوفی,SSOF
1391-02-24,2012-05-13,351,سصوفی,SSOF
1391-02-25,2012-05-14,354,سصوفی,SSOF
1391-02-26,2012-05-15,328,سصوفی,SSOF
1391-02-27,2012-05-16,354,سصوفی,SSOF
1391-02-30,2012-05-19,357,سصوفی,SSOF
1391-02-31,2012-05-20,360,سصوفی,SSOF
1391-03-01,2012-05-21,370,سصوفی,SSOF
1391-03-02,2012-05-22,371,سصوفی,SSOF
1391-03-03,2012-05-23,376,سصوفی,SSOF
1391-03-06,2012-05-26,390,سصوفی,SSOF
1391-03-07,2012-05-27,392,سصوفی,SSOF
1391-03-08,2012-05-28,407,سصوفی,SSOF
1391-03-09,2012-05-29,423,سصوفی,SSOF
1391-03-10,2012-05-30,436,سصوفی,SSOF
1391-03-13,2012-06-02,419,سصوفی,SSOF
1391-03-16,2012-06-05,430,سصوفی,SSOF
1391-03-17,2012-06-06,407,سصوفی,SSOF
1391-03-20,2012-06-09,405,سصوفی,SSOF
1391-03-21,2012-06-10,399,سصوفی,SSOF
1391-03-22,2012-06-11,402,سصوفی,SSOF
1391-03-23,2012-06-12,421,سصوفی,SSOF
1391-03-24,2012-06-13,399,سصوفی,SSOF
1391-03-27,2012-06-16,396,سصوفی,SSOF
1391-03-28,2012-06-17,396,سصوفی,SSOF
1391-03-30,2012-06-19,394,سصوفی,SSOF
1391-03-31,2012-06-20,391,سصوفی,SSOF
1391-04-03,2012-06-23,390,سصوفی,SSOF
1391-04-04,2012-06-24,387,سصوفی,SSOF
1391-04-05,2012-06-25,387,سصوفی,SSOF
1391-04-06,2012-06-26,386,سصوفی,SSOF
1391-04-11,2012-07-01,402,سصوفی,SSOF
1391-04-12,2012-07-02,402,سصوفی,SSOF
1391-04-13,2012-07-03,413,سصوفی,SSOF
1391-04-14,2012-07-04,403,سصوفی,SSOF
1391-04-18,2012-07-08,382,سصوفی,SSOF
1391-04-19,2012-07-09,380,سصوفی,SSOF
1391-04-20,2012-07-10,384,سصوفی,SSOF
1391-04-21,2012-07-11,385,سصوفی,SSOF
1391-04-24,2012-07-14,402,سصوفی,SSOF
1391-04-25,2012-07-15,408,سصوفی,SSOF
1391-04-26,2012-07-16,390,سصوفی,SSOF
1391-04-27,2012-07-17,380,سصوفی,SSOF
1391-04-28,2012-07-18,379,سصوفی,SSOF
1391-04-31,2012-07-21,377,سصوفی,SSOF
1391-05-01,2012-07-22,375,سصوفی,SSOF
1391-05-02,2012-07-23,372,سصوفی,SSOF
1391-05-03,2012-07-24,372,سصوفی,SSOF
1391-05-04,2012-07-25,368,سصوفی,SSOF
1391-05-07,2012-07-28,367,سصوفی,SSOF
1391-05-08,2012-07-29,366,سصوفی,SSOF
1391-05-09,2012-07-30,365,سصوفی,SSOF
1391-05-15,2012-08-05,363,سصوفی,SSOF
1391-05-16,2012-08-06,362,سصوفی,SSOF
1391-05-17,2012-08-07,362,سصوفی,SSOF
1391-05-18,2012-08-08,361,سصوفی,SSOF
1391-05-21,2012-08-11,359,سصوفی,SSOF
1391-05-22,2012-08-12,359,سصوفی,SSOF
1391-05-23,2012-08-13,359,سصوفی,SSOF
1391-05-24,2012-08-14,357,سصوفی,SSOF
1391-05-25,2012-08-15,357,سصوفی,SSOF
1391-05-31,2012-08-21,356,سصوفی,SSOF
1391-06-06,2012-08-27,385,سصوفی,SSOF
1391-06-12,2012-09-02,362,سصوفی,SSOF
1391-06-14,2012-09-04,371,سصوفی,SSOF
1391-06-15,2012-09-05,385,سصوفی,SSOF
1391-06-18,2012-09-08,365,سصوفی,SSOF
1391-06-19,2012-09-09,359,سصوفی,SSOF
1391-06-20,2012-09-10,358,سصوفی,SSOF
1391-06-21,2012-09-11,359,سصوفی,SSOF
1391-06-25,2012-09-15,388,سصوفی,SSOF
1391-06-26,2012-09-16,395,سصوفی,SSOF
1391-06-27,2012-09-17,399,سصوفی,SSOF
1391-06-28,2012-09-18,399,سصوفی,SSOF
1391-06-29,2012-09-19,403,سصوفی,SSOF
1391-07-01,2012-09-22,405,سصوفی,SSOF
1391-07-02,2012-09-23,405,سصوفی,SSOF
1391-07-26,2012-10-17,460,سصوفی,SSOF
1391-07-29,2012-10-20,486,سصوفی,SSOF
1391-07-30,2012-10-21,495,سصوفی,SSOF
1391-08-01,2012-10-22,471,سصوفی,SSOF
1391-08-02,2012-10-23,465,سصوفی,SSOF
1391-08-03,2012-10-24,464,سصوفی,SSOF
1391-08-06,2012-10-27,462,سصوفی,SSOF
1391-08-07,2012-10-28,470,سصوفی,SSOF
1391-08-08,2012-10-29,459,سصوفی,SSOF
1391-08-09,2012-10-30,450,سصوفی,SSOF
1391-08-10,2012-10-31,448,سصوفی,SSOF
1391-08-14,2012-11-04,451,سصوفی,SSOF
1391-08-15,2012-11-05,439,سصوفی,SSOF
1391-08-16,2012-11-06,472,سصوفی,SSOF
1391-08-17,2012-11-07,436,سصوفی,SSOF
1391-08-21,2012-11-11,436,سصوفی,SSOF
1391-08-22,2012-11-12,436,سصوفی,SSOF
1391-08-23,2012-11-13,436,سصوفی,SSOF
1391-08-24,2012-11-14,432,سصوفی,SSOF
1391-08-28,2012-11-18,431,سصوفی,SSOF
1391-08-29,2012-11-19,431,سصوفی,SSOF
1391-08-30,2012-11-20,433,سصوفی,SSOF
1391-09-01,2012-11-21,428,سصوفی,SSOF
1391-09-06,2012-11-26,426,سصوفی,SSOF
1391-09-07,2012-11-27,426,سصوفی,SSOF
1391-09-08,2012-11-28,424,سصوفی,SSOF
1391-09-11,2012-12-01,420,سصوفی,SSOF
1391-09-12,2012-12-02,419,سصوفی,SSOF
1391-09-13,2012-12-03,433,سصوفی,SSOF
1391-09-14,2012-12-04,420,سصوفی,SSOF
1391-09-15,2012-12-05,425,سصوفی,SSOF
1391-09-18,2012-12-08,416,سصوفی,SSOF
1391-09-19,2012-12-09,414,سصوفی,SSOF
1391-09-22,2012-12-12,413,سصوفی,SSOF
1391-09-25,2012-12-15,412,سصوفی,SSOF
1391-09-26,2012-12-16,412,سصوفی,SSOF
1391-09-27,2012-12-17,410,سصوفی,SSOF
1391-09-29,2012-12-19,410,سصوفی,SSOF
1391-10-02,2012-12-22,409,سصوفی,SSOF
1391-10-03,2012-12-23,427,سصوفی,SSOF
1391-10-04,2012-12-24,440,سصوفی,SSOF
1391-10-05,2012-12-25,418,سصوفی,SSOF
1391-10-06,2012-12-26,430,سصوفی,SSOF
1391-10-09,2012-12-29,410,سصوفی,SSOF
1391-10-10,2012-12-30,406,سصوفی,SSOF
1391-10-11,2012-12-31,405,سصوفی,SSOF
1391-10-12,2013-01-01,404,سصوفی,SSOF
1391-10-13,2013-01-02,435,سصوفی,SSOF
1391-10-17,2013-01-06,437,سصوفی,SSOF
1391-10-18,2013-01-07,439,سصوفی,SSOF
1391-10-19,2013-01-08,421,سصوفی,SSOF
1391-10-20,2013-01-09,416,سصوفی,SSOF
1391-10-24,2013-01-13,414,سصوفی,SSOF
1391-10-25,2013-01-14,414,سصوفی,SSOF
1391-10-26,2013-01-15,448,سصوفی,SSOF
1391-10-27,2013-01-16,454,سصوفی,SSOF
1391-10-30,2013-01-19,460,سصوفی,SSOF
1391-11-01,2013-01-20,464,سصوفی,SSOF
1391-11-02,2013-01-21,467,سصوفی,SSOF
1391-11-03,2013-01-22,473,سصوفی,SSOF
1391-11-04,2013-01-23,467,سصوفی,SSOF
1391-11-07,2013-01-26,456,سصوفی,SSOF
1391-11-08,2013-01-27,455,سصوفی,SSOF
1391-11-09,2013-01-28,455,سصوفی,SSOF
1391-11-11,2013-01-30,454,سصوفی,SSOF
1391-11-14,2013-02-02,453,سصوفی,SSOF
1391-11-15,2013-02-03,451,سصوفی,SSOF
1391-11-17,2013-02-05,450,سصوفی,SSOF
1391-11-18,2013-02-06,449,سصوفی,SSOF
1391-11-21,2013-02-09,449,سصوفی,SSOF
1391-11-23,2013-02-11,448,سصوفی,SSOF
1391-11-24,2013-02-12,446,سصوفی,SSOF
1391-11-25,2013-02-13,452,سصوفی,SSOF
1391-11-28,2013-02-16,441,سصوفی,SSOF
1391-11-29,2013-02-17,441,سصوفی,SSOF
1391-12-16,2013-03-06,433,سصوفی,SSOF
1391-12-19,2013-03-09,423,سصوفی,SSOF
1391-12-20,2013-03-10,433,سصوفی,SSOF
1391-12-21,2013-03-11,416,سصوفی,SSOF
1391-12-22,2013-03-12,425,سصوفی,SSOF
1391-12-23,2013-03-13,421,سصوفی,SSOF
1391-12-26,2013-03-16,439,سصوفی,SSOF
1391-12-27,2013-03-17,433,سصوفی,SSOF
1391-12-28,2013-03-18,432,سصوفی,SSOF
1392-01-05,2013-03-25,433,سصوفی,SSOF
1392-01-06,2013-03-26,433,سصوفی,SSOF
1392-01-07,2013-03-27,433,سصوفی,SSOF
1392-01-10,2013-03-30,428,سصوفی,SSOF
1392-01-11,2013-03-31,448,سصوفی,SSOF
1392-01-18,2013-04-07,449,سصوفی,SSOF
1392-01-19,2013-04-08,455,سصوفی,SSOF
1392-01-20,2013-04-09,464,سصوفی,SSOF
1392-01-21,2013-04-10,442,سصوفی,SSOF
1392-01-24,2013-04-13,473,سصوفی,SSOF
1392-01-26,2013-04-15,478,سصوفی,SSOF
1392-01-27,2013-04-16,481,سصوفی,SSOF
1392-01-28,2013-04-17,481,سصوفی,SSOF
1392-01-31,2013-04-20,484,سصوفی,SSOF
1392-02-01,2013-04-21,484,سصوفی,SSOF
1392-02-02,2013-04-22,484,سصوفی,SSOF
1392-02-03,2013-04-23,522,سصوفی,SSOF
1392-02-04,2013-04-24,543,سصوفی,SSOF
1392-02-07,2013-04-27,543,سصوفی,SSOF
1392-02-08,2013-04-28,547,سصوفی,SSOF
1392-02-09,2013-04-29,548,سصوفی,SSOF
1392-02-10,2013-04-30,554,سصوفی,SSOF
1392-02-11,2013-05-01,555,سصوفی,SSOF
1392-02-14,2013-05-04,557,سصوفی,SSOF
1392-02-15,2013-05-05,558,سصوفی,SSOF
1392-02-16,2013-05-06,604,سصوفی,SSOF
1392-02-17,2013-05-07,629,سصوفی,SSOF
1392-02-18,2013-05-08,630,سصوفی,SSOF
1392-02-21,2013-05-11,630,سصوفی,SSOF
1392-02-22,2013-05-12,631,سصوفی,SSOF
1392-02-23,2013-05-13,631,سصوفی,SSOF
1392-02-24,2013-05-14,633,سصوفی,SSOF
1392-02-25,2013-05-15,633,سصوفی,SSOF
1392-02-28,2013-05-18,634,سصوفی,SSOF
1392-02-29,2013-05-19,685,سصوفی,SSOF
1392-02-30,2013-05-20,711,سصوفی,SSOF
1392-02-31,2013-05-21,714,سصوفی,SSOF
1392-03-01,2013-05-22,714,سصوفی,SSOF
1392-03-04,2013-05-25,715,سصوفی,SSOF
1392-03-05,2013-05-26,716,سصوفی,SSOF
1392-03-12,2013-06-02,716,سصوفی,SSOF
1392-03-18,2013-06-08,716,سصوفی,SSOF
1392-03-19,2013-06-09,716,سصوفی,SSOF
1392-03-21,2013-06-11,724,سصوفی,SSOF
1392-04-02,2013-06-23,1127,سصوفی,SSOF
1392-04-04,2013-06-25,1164,سصوفی,SSOF
1392-04-05,2013-06-26,1164,سصوفی,SSOF
1392-04-08,2013-06-29,1165,سصوفی,SSOF
1392-04-09,2013-06-30,1165,سصوفی,SSOF
1392-04-10,2013-07-01,1165,سصوفی,SSOF
1392-04-18,2013-07-09,1667,سصوفی,SSOF
1392-04-19,2013-07-10,1770,سصوفی,SSOF
1392-04-22,2013-07-13,1821,سصوفی,SSOF
1392-04-23,2013-07-14,1765,سصوفی,SSOF
1392-04-24,2013-07-15,1735,سصوفی,SSOF
1392-04-25,2013-07-16,1709,سصوفی,SSOF
1392-04-26,2013-07-17,1700,سصوفی,SSOF
1392-04-29,2013-07-20,1670,سصوفی,SSOF
1392-04-30,2013-07-21,1655,سصوفی,SSOF
1392-04-31,2013-07-22,1655,سصوفی,SSOF
1392-05-01,2013-07-23,1721,سصوفی,SSOF
1392-05-02,2013-07-24,1702,سصوفی,SSOF
1392-05-05,2013-07-27,1606,سصوفی,SSOF
1392-05-06,2013-07-28,1603,سصوفی,SSOF
1392-05-07,2013-07-29,1592,سصوفی,SSOF
1392-05-09,2013-07-31,1569,سصوفی,SSOF
1392-05-12,2013-08-03,1530,سصوفی,SSOF
