J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-11-16,2012-02-05,209,کسعدی,KSAD
1390-11-17,2012-02-06,213,کسعدی,KSAD
1390-11-18,2012-02-07,219,کسعدی,KSAD
1390-11-19,2012-02-08,213,کسعدی,KSAD
1390-11-23,2012-02-12,222,کسعدی,KSAD
1390-11-24,2012-02-13,231,کسعدی,KSAD
1390-11-25,2012-02-14,222,کسعدی,KSAD
1390-11-26,2012-02-15,232,کسعدی,KSAD
1390-11-29,2012-02-18,238,کسعدی,KSAD
1390-11-30,2012-02-19,225,کسعدی,KSAD
1390-12-01,2012-02-20,235,کسعدی,KSAD
1390-12-02,2012-02-21,243,کسعدی,KSAD
1390-12-03,2012-02-22,249,کسعدی,KSAD
1390-12-06,2012-02-25,259,کسعدی,KSAD
1390-12-07,2012-02-26,267,کسعدی,KSAD
1390-12-08,2012-02-27,274,کسعدی,KSAD
1390-12-09,2012-02-28,266,کسعدی,KSAD
1390-12-10,2012-02-29,274,کسعدی,KSAD
1390-12-13,2012-03-03,280,کسعدی,KSAD
1390-12-14,2012-03-04,270,کسعدی,KSAD
1390-12-15,2012-03-05,262,کسعدی,KSAD
1390-12-16,2012-03-06,254,کسعدی,KSAD
1390-12-17,2012-03-07,265,کسعدی,KSAD
1390-12-20,2012-03-10,259,کسعدی,KSAD
1390-12-21,2012-03-11,253,کسعدی,KSAD
1390-12-22,2012-03-12,243,کسعدی,KSAD
1390-12-23,2012-03-13,254,کسعدی,KSAD
1390-12-24,2012-03-14,262,کسعدی,KSAD
1390-12-27,2012-03-17,269,کسعدی,KSAD
1390-12-28,2012-03-18,267,کسعدی,KSAD
1391-01-05,2012-03-24,278,کسعدی,KSAD
1391-01-06,2012-03-25,266,کسعدی,KSAD
1391-01-07,2012-03-26,265,کسعدی,KSAD
1391-01-08,2012-03-27,265,کسعدی,KSAD
1391-01-09,2012-03-28,261,کسعدی,KSAD
1391-01-14,2012-04-02,253,کسعدی,KSAD
1391-01-15,2012-04-03,249,کسعدی,KSAD
1391-01-16,2012-04-04,239,کسعدی,KSAD
1391-01-19,2012-04-07,251,کسعدی,KSAD
1391-01-20,2012-04-08,234,کسعدی,KSAD
1391-01-21,2012-04-09,243,کسعدی,KSAD
1391-01-22,2012-04-10,247,کسعدی,KSAD
1391-01-23,2012-04-11,237,کسعدی,KSAD
1391-01-26,2012-04-14,232,کسعدی,KSAD
1391-01-27,2012-04-15,231,کسعدی,KSAD
1391-01-28,2012-04-16,224,کسعدی,KSAD
1391-01-29,2012-04-17,221,کسعدی,KSAD
1391-01-30,2012-04-18,213,کسعدی,KSAD
1391-02-03,2012-04-22,222,کسعدی,KSAD
1391-02-04,2012-04-23,226,کسعدی,KSAD
1391-02-05,2012-04-24,225,کسعدی,KSAD
1391-02-09,2012-04-28,224,کسعدی,KSAD
1391-02-10,2012-04-29,215,کسعدی,KSAD
1391-02-11,2012-04-30,212,کسعدی,KSAD
1391-02-12,2012-05-01,215,کسعدی,KSAD
1391-02-13,2012-05-02,203,کسعدی,KSAD
1391-02-16,2012-05-05,202,کسعدی,KSAD
1391-02-17,2012-05-06,200,کسعدی,KSAD
1391-02-18,2012-05-07,198,کسعدی,KSAD
1391-02-19,2012-05-08,197,کسعدی,KSAD
1391-02-20,2012-05-09,207,کسعدی,KSAD
1391-02-23,2012-05-12,195,کسعدی,KSAD
1391-02-24,2012-05-13,192,کسعدی,KSAD
1391-02-25,2012-05-14,202,کسعدی,KSAD
1391-02-26,2012-05-15,202,کسعدی,KSAD
1391-02-27,2012-05-16,190,کسعدی,KSAD
1391-02-30,2012-05-19,191,کسعدی,KSAD
1391-02-31,2012-05-20,182,کسعدی,KSAD
1391-03-01,2012-05-21,178,کسعدی,KSAD
1391-03-02,2012-05-22,171,کسعدی,KSAD
1391-03-03,2012-05-23,169,کسعدی,KSAD
1391-03-06,2012-05-26,165,کسعدی,KSAD
1391-03-07,2012-05-27,166,کسعدی,KSAD
1391-03-08,2012-05-28,161,کسعدی,KSAD
1391-03-17,2012-06-06,178,کسعدی,KSAD
1391-03-20,2012-06-09,171,کسعدی,KSAD
1391-03-22,2012-06-11,171,کسعدی,KSAD
1391-03-23,2012-06-12,164,کسعدی,KSAD
1391-03-24,2012-06-13,157,کسعدی,KSAD
1391-03-27,2012-06-16,155,کسعدی,KSAD
1391-03-28,2012-06-17,154,کسعدی,KSAD
1391-03-30,2012-06-19,151,کسعدی,KSAD
1391-03-31,2012-06-20,161,کسعدی,KSAD
1391-04-03,2012-06-23,147,کسعدی,KSAD
1391-04-04,2012-06-24,145,کسعدی,KSAD
1391-04-05,2012-06-25,143,کسعدی,KSAD
1391-04-06,2012-06-26,143,کسعدی,KSAD
1391-04-07,2012-06-27,142,کسعدی,KSAD
1391-04-10,2012-06-30,141,کسعدی,KSAD
1391-04-11,2012-07-01,142,کسعدی,KSAD
1391-04-12,2012-07-02,148,کسعدی,KSAD
1391-04-13,2012-07-03,150,کسعدی,KSAD
1391-04-14,2012-07-04,149,کسعدی,KSAD
1391-04-17,2012-07-07,143,کسعدی,KSAD
1391-04-18,2012-07-08,154,کسعدی,KSAD
1391-04-19,2012-07-09,159,کسعدی,KSAD
1391-04-20,2012-07-10,156,کسعدی,KSAD
1391-04-21,2012-07-11,155,کسعدی,KSAD
1391-04-24,2012-07-14,154,کسعدی,KSAD
1391-04-28,2012-07-18,152,کسعدی,KSAD
1391-04-31,2012-07-21,152,کسعدی,KSAD
1391-05-01,2012-07-22,146,کسعدی,KSAD
1391-05-02,2012-07-23,143,کسعدی,KSAD
1391-05-03,2012-07-24,143,کسعدی,KSAD
1391-05-04,2012-07-25,148,کسعدی,KSAD
1391-05-07,2012-07-28,141,کسعدی,KSAD
1391-05-08,2012-07-29,136,کسعدی,KSAD
1391-05-09,2012-07-30,132,کسعدی,KSAD
1391-05-10,2012-07-31,139,کسعدی,KSAD
1391-05-11,2012-08-01,143,کسعدی,KSAD
1391-05-14,2012-08-04,137,کسعدی,KSAD
1391-05-15,2012-08-05,134,کسعدی,KSAD
1391-05-16,2012-08-06,132,کسعدی,KSAD
1391-05-17,2012-08-07,140,کسعدی,KSAD
1391-05-18,2012-08-08,145,کسعدی,KSAD
1391-05-21,2012-08-11,147,کسعدی,KSAD
1391-05-22,2012-08-12,153,کسعدی,KSAD
1391-05-23,2012-08-13,157,کسعدی,KSAD
1391-05-24,2012-08-14,154,کسعدی,KSAD
1391-05-25,2012-08-15,155,کسعدی,KSAD
1391-05-31,2012-08-21,154,کسعدی,KSAD
1391-06-01,2012-08-22,154,کسعدی,KSAD
1391-06-05,2012-08-26,165,کسعدی,KSAD
1391-06-06,2012-08-27,168,کسعدی,KSAD
1391-06-12,2012-09-02,175,کسعدی,KSAD
1391-06-13,2012-09-03,173,کسعدی,KSAD
1391-06-14,2012-09-04,169,کسعدی,KSAD
1391-06-15,2012-09-05,163,کسعدی,KSAD
1391-06-18,2012-09-08,162,کسعدی,KSAD
1391-06-19,2012-09-09,156,کسعدی,KSAD
1391-06-20,2012-09-10,166,کسعدی,KSAD
1391-06-21,2012-09-11,158,کسعدی,KSAD
1391-06-25,2012-09-15,159,کسعدی,KSAD
1391-06-26,2012-09-16,162,کسعدی,KSAD
1391-06-27,2012-09-17,164,کسعدی,KSAD
1391-06-28,2012-09-18,154,کسعدی,KSAD
1391-06-29,2012-09-19,159,کسعدی,KSAD
1391-07-01,2012-09-22,161,کسعدی,KSAD
1391-07-02,2012-09-23,167,کسعدی,KSAD
1391-07-03,2012-09-24,173,کسعدی,KSAD
1391-07-04,2012-09-25,180,کسعدی,KSAD
1391-07-05,2012-09-26,182,کسعدی,KSAD
1391-07-08,2012-09-29,183,کسعدی,KSAD
1391-07-09,2012-09-30,181,کسعدی,KSAD
1391-07-10,2012-10-01,176,کسعدی,KSAD
1391-07-11,2012-10-02,177,کسعدی,KSAD
1391-07-12,2012-10-03,173,کسعدی,KSAD
1391-07-15,2012-10-06,179,کسعدی,KSAD
1391-07-16,2012-10-07,170,کسعدی,KSAD
1391-07-17,2012-10-08,177,کسعدی,KSAD
1391-07-18,2012-10-09,172,کسعدی,KSAD
1391-07-19,2012-10-10,171,کسعدی,KSAD
1391-07-22,2012-10-13,178,کسعدی,KSAD
1391-07-23,2012-10-14,184,کسعدی,KSAD
1391-07-24,2012-10-15,192,کسعدی,KSAD
1391-07-25,2012-10-16,196,کسعدی,KSAD
1391-07-26,2012-10-17,203,کسعدی,KSAD
1391-07-29,2012-10-20,211,کسعدی,KSAD
1391-07-30,2012-10-21,202,کسعدی,KSAD
1391-08-02,2012-10-23,203,کسعدی,KSAD
1391-08-03,2012-10-24,203,کسعدی,KSAD
1391-08-06,2012-10-27,198,کسعدی,KSAD
1391-08-07,2012-10-28,193,کسعدی,KSAD
1391-08-08,2012-10-29,200,کسعدی,KSAD
1391-08-09,2012-10-30,201,کسعدی,KSAD
1391-08-10,2012-10-31,193,کسعدی,KSAD
1391-08-14,2012-11-04,196,کسعدی,KSAD
1391-08-15,2012-11-05,191,کسعدی,KSAD
1391-08-16,2012-11-06,183,کسعدی,KSAD
1391-08-17,2012-11-07,187,کسعدی,KSAD
1391-08-20,2012-11-10,180,کسعدی,KSAD
1391-08-22,2012-11-12,186,کسعدی,KSAD
1391-08-23,2012-11-13,189,کسعدی,KSAD
1391-08-24,2012-11-14,191,کسعدی,KSAD
1391-08-27,2012-11-17,191,کسعدی,KSAD
1391-08-28,2012-11-18,187,کسعدی,KSAD
1391-08-29,2012-11-19,186,کسعدی,KSAD
1391-08-30,2012-11-20,197,کسعدی,KSAD
1391-09-01,2012-11-21,202,کسعدی,KSAD
1391-09-06,2012-11-26,207,کسعدی,KSAD
1391-09-07,2012-11-27,199,کسعدی,KSAD
1391-09-08,2012-11-28,205,کسعدی,KSAD
1391-09-11,2012-12-01,212,کسعدی,KSAD
1391-09-12,2012-12-02,212,کسعدی,KSAD
1391-09-13,2012-12-03,207,کسعدی,KSAD
1391-09-14,2012-12-04,210,کسعدی,KSAD
1391-09-15,2012-12-05,208,کسعدی,KSAD
1391-09-18,2012-12-08,206,کسعدی,KSAD
1391-09-19,2012-12-09,201,کسعدی,KSAD
1391-09-20,2012-12-10,201,کسعدی,KSAD
1391-09-21,2012-12-11,201,کسعدی,KSAD
1391-09-22,2012-12-12,201,کسعدی,KSAD
1391-09-25,2012-12-15,207,کسعدی,KSAD
1391-09-26,2012-12-16,207,کسعدی,KSAD
1391-09-27,2012-12-17,203,کسعدی,KSAD
1391-09-28,2012-12-18,200,کسعدی,KSAD
1391-09-29,2012-12-19,201,کسعدی,KSAD
1391-10-02,2012-12-22,197,کسعدی,KSAD
1391-10-03,2012-12-23,195,کسعدی,KSAD
1391-10-04,2012-12-24,194,کسعدی,KSAD
1391-10-05,2012-12-25,197,کسعدی,KSAD
1391-10-06,2012-12-26,197,کسعدی,KSAD
1391-10-09,2012-12-29,202,کسعدی,KSAD
1391-10-10,2012-12-30,209,کسعدی,KSAD
1391-10-11,2012-12-31,202,کسعدی,KSAD
1391-10-12,2013-01-01,203,کسعدی,KSAD
1391-10-13,2013-01-02,208,کسعدی,KSAD
1391-10-17,2013-01-06,206,کسعدی,KSAD
1391-10-18,2013-01-07,200,کسعدی,KSAD
1391-10-19,2013-01-08,196,کسعدی,KSAD
1391-10-20,2013-01-09,193,کسعدی,KSAD
1391-10-24,2013-01-13,201,کسعدی,KSAD
1391-10-25,2013-01-14,193,کسعدی,KSAD
1391-10-26,2013-01-15,199,کسعدی,KSAD
1391-10-27,2013-01-16,200,کسعدی,KSAD
1391-10-30,2013-01-19,207,کسعدی,KSAD
1391-11-02,2013-01-21,215,کسعدی,KSAD
1391-11-03,2013-01-22,209,کسعدی,KSAD
1391-11-04,2013-01-23,210,کسعدی,KSAD
1391-11-07,2013-01-26,202,کسعدی,KSAD
1391-11-08,2013-01-27,218,کسعدی,KSAD
1391-11-09,2013-01-28,211,کسعدی,KSAD
1391-11-11,2013-01-30,212,کسعدی,KSAD
1391-11-14,2013-02-02,204,کسعدی,KSAD
1391-11-15,2013-02-03,209,کسعدی,KSAD
1391-11-16,2013-02-04,196,کسعدی,KSAD
1391-11-17,2013-02-05,201,کسعدی,KSAD
1391-11-18,2013-02-06,201,کسعدی,KSAD
1391-11-21,2013-02-09,205,کسعدی,KSAD
1391-11-23,2013-02-11,195,کسعدی,KSAD
1391-11-24,2013-02-12,194,کسعدی,KSAD
1391-11-25,2013-02-13,192,کسعدی,KSAD
1391-11-28,2013-02-16,198,کسعدی,KSAD
1391-11-29,2013-02-17,189,کسعدی,KSAD
1391-11-30,2013-02-18,198,کسعدی,KSAD
1391-12-05,2013-02-23,213,کسعدی,KSAD
1391-12-06,2013-02-24,207,کسعدی,KSAD
1391-12-07,2013-02-25,208,کسعدی,KSAD
1391-12-08,2013-02-26,215,کسعدی,KSAD
1391-12-09,2013-02-27,221,کسعدی,KSAD
1391-12-12,2013-03-02,231,کسعدی,KSAD
1391-12-13,2013-03-03,228,کسعدی,KSAD
1391-12-14,2013-03-04,225,کسعدی,KSAD
1391-12-15,2013-03-05,220,کسعدی,KSAD
1391-12-16,2013-03-06,223,کسعدی,KSAD
1391-12-19,2013-03-09,215,کسعدی,KSAD
1391-12-20,2013-03-10,218,کسعدی,KSAD
1391-12-21,2013-03-11,215,کسعدی,KSAD
1391-12-22,2013-03-12,218,کسعدی,KSAD
1391-12-23,2013-03-13,230,کسعدی,KSAD
1391-12-26,2013-03-16,238,کسعدی,KSAD
1391-12-27,2013-03-17,241,کسعدی,KSAD
1391-12-28,2013-03-18,244,کسعدی,KSAD
1392-01-05,2013-03-25,256,کسعدی,KSAD
1392-01-06,2013-03-26,250,کسعدی,KSAD
1392-01-07,2013-03-27,248,کسعدی,KSAD
1392-01-10,2013-03-30,251,کسعدی,KSAD
1392-01-11,2013-03-31,256,کسعدی,KSAD
1392-01-14,2013-04-03,259,کسعدی,KSAD
1392-01-17,2013-04-06,265,کسعدی,KSAD
1392-01-18,2013-04-07,268,کسعدی,KSAD
1392-01-19,2013-04-08,260,کسعدی,KSAD
1392-01-20,2013-04-09,250,کسعدی,KSAD
1392-01-21,2013-04-10,254,کسعدی,KSAD
1392-01-24,2013-04-13,257,کسعدی,KSAD
1392-01-26,2013-04-15,261,کسعدی,KSAD
1392-01-27,2013-04-16,257,کسعدی,KSAD
1392-01-28,2013-04-17,253,کسعدی,KSAD
1392-01-31,2013-04-20,242,کسعدی,KSAD
1392-02-01,2013-04-21,253,کسعدی,KSAD
1392-02-02,2013-04-22,257,کسعدی,KSAD
1392-02-03,2013-04-23,267,کسعدی,KSAD
1392-02-04,2013-04-24,266,کسعدی,KSAD
1392-02-07,2013-04-27,257,کسعدی,KSAD
1392-02-08,2013-04-28,257,کسعدی,KSAD
1392-02-09,2013-04-29,264,کسعدی,KSAD
1392-02-10,2013-04-30,260,کسعدی,KSAD
1392-02-11,2013-05-01,262,کسعدی,KSAD
1392-02-14,2013-05-04,258,کسعدی,KSAD
1392-02-15,2013-05-05,254,کسعدی,KSAD
1392-02-16,2013-05-06,257,کسعدی,KSAD
1392-02-17,2013-05-07,244,کسعدی,KSAD
1392-02-18,2013-05-08,242,کسعدی,KSAD
1392-02-21,2013-05-11,255,کسعدی,KSAD
1392-02-22,2013-05-12,254,کسعدی,KSAD
1392-02-23,2013-05-13,247,کسعدی,KSAD
1392-02-24,2013-05-14,243,کسعدی,KSAD
1392-02-25,2013-05-15,234,کسعدی,KSAD
1392-02-28,2013-05-18,235,کسعدی,KSAD
1392-02-29,2013-05-19,238,کسعدی,KSAD
1392-02-30,2013-05-20,241,کسعدی,KSAD
1392-02-31,2013-05-21,250,کسعدی,KSAD
1392-03-01,2013-05-22,260,کسعدی,KSAD
1392-03-04,2013-05-25,265,کسعدی,KSAD
1392-03-05,2013-05-26,275,کسعدی,KSAD
1392-03-06,2013-05-27,281,کسعدی,KSAD
1392-03-07,2013-05-28,288,کسعدی,KSAD
1392-03-08,2013-05-29,293,کسعدی,KSAD
1392-03-11,2013-06-01,296,کسعدی,KSAD
1392-03-12,2013-06-02,306,کسعدی,KSAD
1392-03-13,2013-06-03,310,کسعدی,KSAD
1392-03-18,2013-06-08,322,کسعدی,KSAD
1392-03-19,2013-06-09,314,کسعدی,KSAD
1392-03-20,2013-06-10,305,کسعدی,KSAD
1392-03-21,2013-06-11,321,کسعدی,KSAD
1392-05-02,2013-07-24,447,کسعدی,KSAD
1392-05-05,2013-07-27,429,کسعدی,KSAD
1392-05-06,2013-07-28,428,کسعدی,KSAD
1392-05-07,2013-07-29,440,کسعدی,KSAD
1392-05-09,2013-07-31,425,کسعدی,KSAD
1392-05-12,2013-08-03,417,کسعدی,KSAD
1392-05-13,2013-08-04,436,کسعدی,KSAD
1392-05-14,2013-08-05,440,کسعدی,KSAD
1392-05-15,2013-08-06,436,کسعدی,KSAD
1392-05-16,2013-08-07,436,کسعدی,KSAD
1392-05-20,2013-08-11,418,کسعدی,KSAD
1392-05-21,2013-08-12,434,کسعدی,KSAD
1392-05-22,2013-08-13,412,کسعدی,KSAD
1392-05-23,2013-08-14,410,کسعدی,KSAD
1392-05-26,2013-08-17,414,کسعدی,KSAD
1392-05-27,2013-08-18,427,کسعدی,KSAD
1392-05-28,2013-08-19,427,کسعدی,KSAD
1392-05-29,2013-08-20,453,کسعدی,KSAD
1392-05-30,2013-08-21,468,کسعدی,KSAD
1392-06-02,2013-08-24,487,کسعدی,KSAD
1392-06-03,2013-08-25,498,کسعدی,KSAD
1392-06-04,2013-08-26,510,کسعدی,KSAD
1392-06-05,2013-08-27,484,کسعدی,KSAD
1392-06-06,2013-08-28,501,کسعدی,KSAD
1392-06-09,2013-08-31,494,کسعدی,KSAD
1392-06-10,2013-09-01,526,کسعدی,KSAD
1392-06-12,2013-09-03,523,کسعدی,KSAD
1392-06-13,2013-09-04,503,کسعدی,KSAD
1392-06-16,2013-09-07,483,کسعدی,KSAD
1392-06-17,2013-09-08,483,کسعدی,KSAD
1392-06-18,2013-09-09,501,کسعدی,KSAD
1392-06-19,2013-09-10,519,کسعدی,KSAD
1392-06-20,2013-09-11,513,کسعدی,KSAD
1392-06-23,2013-09-14,506,کسعدی,KSAD
1392-06-24,2013-09-15,507,کسعدی,KSAD
1392-06-25,2013-09-16,502,کسعدی,KSAD
1392-06-26,2013-09-17,488,کسعدی,KSAD
1392-06-27,2013-09-18,499,کسعدی,KSAD
1392-06-30,2013-09-21,477,کسعدی,KSAD
1392-06-31,2013-09-22,459,کسعدی,KSAD
1392-07-01,2013-09-23,479,کسعدی,KSAD
1392-07-02,2013-09-24,490,کسعدی,KSAD
1392-07-03,2013-09-25,486,کسعدی,KSAD
1392-07-06,2013-09-28,479,کسعدی,KSAD
1392-07-07,2013-09-29,478,کسعدی,KSAD
1392-07-08,2013-09-30,455,کسعدی,KSAD
1392-07-09,2013-10-01,469,کسعدی,KSAD
1392-07-10,2013-10-02,484,کسعدی,KSAD
1392-07-13,2013-10-05,503,کسعدی,KSAD
1392-07-14,2013-10-06,493,کسعدی,KSAD
1392-07-15,2013-10-07,493,کسعدی,KSAD
1392-07-16,2013-10-08,502,کسعدی,KSAD
1392-07-17,2013-10-09,488,کسعدی,KSAD
1392-07-20,2013-10-12,493,کسعدی,KSAD
1392-07-21,2013-10-13,486,کسعدی,KSAD
1392-07-22,2013-10-14,493,کسعدی,KSAD
1392-07-23,2013-10-15,493,کسعدی,KSAD
1392-07-27,2013-10-19,494,کسعدی,KSAD
1392-07-28,2013-10-20,510,کسعدی,KSAD
1392-07-29,2013-10-21,528,کسعدی,KSAD
1392-07-30,2013-10-22,518,کسعدی,KSAD
1392-08-01,2013-10-23,520,کسعدی,KSAD
1392-08-04,2013-10-26,510,کسعدی,KSAD
1392-08-05,2013-10-27,544,کسعدی,KSAD
1392-08-06,2013-10-28,536,کسعدی,KSAD
1392-08-07,2013-10-29,553,کسعدی,KSAD
1392-08-08,2013-10-30,536,کسعدی,KSAD
1392-08-11,2013-11-02,510,کسعدی,KSAD
1392-08-12,2013-11-03,491,کسعدی,KSAD
1392-08-13,2013-11-04,483,کسعدی,KSAD
1392-08-14,2013-11-05,494,کسعدی,KSAD
1392-08-15,2013-11-06,496,کسعدی,KSAD
1392-08-18,2013-11-09,478,کسعدی,KSAD
1392-08-19,2013-11-10,485,کسعدی,KSAD
1392-08-20,2013-11-11,496,کسعدی,KSAD
1392-08-21,2013-11-12,510,کسعدی,KSAD
1392-08-25,2013-11-16,529,کسعدی,KSAD
1392-08-26,2013-11-17,550,کسعدی,KSAD
1392-08-27,2013-11-18,572,کسعدی,KSAD
1392-08-28,2013-11-19,595,کسعدی,KSAD
1392-08-29,2013-11-20,602,کسعدی,KSAD
1392-09-02,2013-11-23,626,کسعدی,KSAD
1392-09-03,2013-11-24,630,کسعدی,KSAD
1392-09-04,2013-11-25,656,کسعدی,KSAD
1392-09-05,2013-11-26,676,کسعدی,KSAD
1392-09-06,2013-11-27,695,کسعدی,KSAD
1392-09-09,2013-11-30,722,کسعدی,KSAD
1392-09-10,2013-12-01,693,کسعدی,KSAD
1392-09-11,2013-12-02,689,کسعدی,KSAD
1392-09-12,2013-12-03,666,کسعدی,KSAD
1392-09-13,2013-12-04,640,کسعدی,KSAD
1392-09-16,2013-12-07,640,کسعدی,KSAD
1392-09-17,2013-12-08,659,کسعدی,KSAD
1392-09-27,2013-12-18,746,کسعدی,KSAD
1392-09-30,2013-12-21,715,کسعدی,KSAD
1392-10-01,2013-12-22,696,کسعدی,KSAD
1392-10-03,2013-12-24,724,کسعدی,KSAD
1392-10-04,2013-12-25,751,کسعدی,KSAD
1392-10-07,2013-12-28,781,کسعدی,KSAD
1392-10-08,2013-12-29,797,کسعدی,KSAD
1392-10-09,2013-12-30,828,کسعدی,KSAD
1392-10-11,2014-01-01,809,کسعدی,KSAD
1392-10-14,2014-01-04,807,کسعدی,KSAD
1392-10-15,2014-01-05,780,کسعدی,KSAD
1392-10-16,2014-01-06,813,کسعدی,KSAD
1392-10-17,2014-01-07,790,کسعدی,KSAD
1392-10-18,2014-01-08,781,کسعدی,KSAD
1392-10-21,2014-01-11,792,کسعدی,KSAD
1392-10-22,2014-01-12,756,کسعدی,KSAD
1392-10-23,2014-01-13,757,کسعدی,KSAD
1392-10-24,2014-01-14,727,کسعدی,KSAD
1392-10-25,2014-01-15,703,کسعدی,KSAD
1392-10-28,2014-01-18,711,کسعدی,KSAD
1392-10-30,2014-01-20,690,کسعدی,KSAD
1392-11-01,2014-01-21,678,کسعدی,KSAD
1392-11-02,2014-01-22,660,کسعدی,KSAD
1392-11-05,2014-01-25,660,کسعدی,KSAD
1392-11-06,2014-01-26,638,کسعدی,KSAD
1392-11-07,2014-01-27,633,کسعدی,KSAD
1392-11-08,2014-01-28,632,کسعدی,KSAD
1392-11-09,2014-01-29,637,کسعدی,KSAD
1392-11-12,2014-02-01,648,کسعدی,KSAD
1392-11-13,2014-02-02,655,کسعدی,KSAD
1392-11-14,2014-02-03,621,کسعدی,KSAD
1392-11-15,2014-02-04,602,کسعدی,KSAD
1392-11-16,2014-02-05,593,کسعدی,KSAD
1392-11-20,2014-02-09,589,کسعدی,KSAD
1392-11-21,2014-02-10,588,کسعدی,KSAD
1392-11-23,2014-02-12,588,کسعدی,KSAD
1392-11-27,2014-02-16,587,کسعدی,KSAD
1392-11-28,2014-02-17,606,کسعدی,KSAD
1392-11-29,2014-02-18,581,کسعدی,KSAD
1392-12-14,2014-03-05,572,کسعدی,KSAD
1392-12-17,2014-03-08,571,کسعدی,KSAD
1392-12-26,2014-03-17,570,کسعدی,KSAD
1392-12-27,2014-03-18,569,کسعدی,KSAD
1392-12-28,2014-03-19,568,کسعدی,KSAD
1393-01-06,2014-03-26,567,کسعدی,KSAD
1393-01-10,2014-03-30,566,کسعدی,KSAD
1393-01-11,2014-03-31,566,کسعدی,KSAD
1393-01-16,2014-04-05,566,کسعدی,KSAD
1393-01-19,2014-04-08,557,کسعدی,KSAD
1393-02-06,2014-04-26,557,کسعدی,KSAD
1393-02-07,2014-04-27,542,کسعدی,KSAD
1393-02-08,2014-04-28,540,کسعدی,KSAD
1393-02-31,2014-05-21,539,کسعدی,KSAD
1393-03-05,2014-05-26,538,کسعدی,KSAD
1393-03-17,2014-06-07,538,کسعدی,KSAD
1393-03-21,2014-06-11,538,کسعدی,KSAD
1393-03-27,2014-06-17,538,کسعدی,KSAD
1393-03-31,2014-06-21,537,کسعدی,KSAD
1393-04-17,2014-07-08,537,کسعدی,KSAD
1393-04-24,2014-07-15,537,کسعدی,KSAD
1393-04-31,2014-07-22,537,کسعدی,KSAD
1393-05-04,2014-07-26,537,کسعدی,KSAD
1393-05-06,2014-07-28,537,کسعدی,KSAD
1393-05-15,2014-08-06,536,کسعدی,KSAD
1393-05-18,2014-08-09,562,کسعدی,KSAD
1393-05-19,2014-08-10,585,کسعدی,KSAD
1393-05-20,2014-08-11,608,کسعدی,KSAD
1393-05-21,2014-08-12,617,کسعدی,KSAD
1393-05-27,2014-08-18,777,کسعدی,KSAD
1393-05-28,2014-08-19,746,کسعدی,KSAD
1393-05-29,2014-08-20,733,کسعدی,KSAD
1393-06-01,2014-08-23,732,کسعدی,KSAD
1393-06-04,2014-08-26,731,کسعدی,KSAD
1393-06-05,2014-08-27,730,کسعدی,KSAD
1393-06-08,2014-08-30,717,کسعدی,KSAD
1393-06-09,2014-08-31,717,کسعدی,KSAD
1393-06-11,2014-09-02,716,کسعدی,KSAD
1393-06-18,2014-09-09,716,کسعدی,KSAD
1393-06-31,2014-09-22,716,کسعدی,KSAD
1393-07-02,2014-09-24,715,کسعدی,KSAD
1393-07-05,2014-09-27,715,کسعدی,KSAD
1393-07-07,2014-09-29,714,کسعدی,KSAD
1393-07-16,2014-10-08,714,کسعدی,KSAD
1393-07-19,2014-10-11,714,کسعدی,KSAD
1393-07-20,2014-10-12,686,کسعدی,KSAD
1393-07-22,2014-10-14,659,کسعدی,KSAD
1393-07-23,2014-10-15,645,کسعدی,KSAD
1393-07-26,2014-10-18,635,کسعدی,KSAD
1393-07-27,2014-10-19,617,کسعدی,KSAD
1393-07-28,2014-10-20,635,کسعدی,KSAD
1393-07-29,2014-10-21,640,کسعدی,KSAD
1393-07-30,2014-10-22,613,کسعدی,KSAD
1393-08-03,2014-10-25,606,کسعدی,KSAD
1393-08-04,2014-10-26,637,کسعدی,KSAD
1393-08-05,2014-10-27,659,کسعدی,KSAD
1393-08-06,2014-10-28,674,کسعدی,KSAD
1393-08-07,2014-10-29,691,کسعدی,KSAD
1393-08-10,2014-11-01,661,کسعدی,KSAD
1393-08-11,2014-11-02,660,کسعدی,KSAD
1393-08-14,2014-11-05,656,کسعدی,KSAD
1393-08-17,2014-11-08,658,کسعدی,KSAD
1393-08-18,2014-11-09,658,کسعدی,KSAD
1393-08-19,2014-11-10,633,کسعدی,KSAD
1393-08-20,2014-11-11,636,کسعدی,KSAD
1393-08-21,2014-11-12,623,کسعدی,KSAD
1393-08-24,2014-11-15,635,کسعدی,KSAD
1393-08-25,2014-11-16,632,کسعدی,KSAD
1393-08-26,2014-11-17,612,کسعدی,KSAD
1393-08-27,2014-11-18,608,کسعدی,KSAD
1393-08-28,2014-11-19,597,کسعدی,KSAD
1393-09-01,2014-11-22,595,کسعدی,KSAD
1393-09-02,2014-11-23,582,کسعدی,KSAD
1393-09-03,2014-11-24,560,کسعدی,KSAD
1393-09-04,2014-11-25,543,کسعدی,KSAD
1393-09-05,2014-11-26,555,کسعدی,KSAD
1393-09-08,2014-11-29,553,کسعدی,KSAD
1393-09-09,2014-11-30,525,کسعدی,KSAD
1393-09-10,2014-12-01,520,کسعدی,KSAD
1393-09-11,2014-12-02,553,کسعدی,KSAD
