J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-06-25,2014-09-16,66,بپاس,BIPZ
1393-06-26,2014-09-17,66,بپاس,BIPZ
1393-06-29,2014-09-20,66,بپاس,BIPZ
1393-06-30,2014-09-21,66,بپاس,BIPZ
1393-06-31,2014-09-22,66,بپاس,BIPZ
1393-07-02,2014-09-24,66,بپاس,BIPZ
1393-07-05,2014-09-27,66,بپاس,BIPZ
1393-07-06,2014-09-28,66,بپاس,BIPZ
1393-07-07,2014-09-29,67,بپاس,BIPZ
1393-07-08,2014-09-30,66,بپاس,BIPZ
1393-07-09,2014-10-01,66,بپاس,BIPZ
1393-07-12,2014-10-04,66,بپاس,BIPZ
1393-07-14,2014-10-06,66,بپاس,BIPZ
1393-07-15,2014-10-07,66,بپاس,BIPZ
1393-07-16,2014-10-08,66,بپاس,BIPZ
1393-07-19,2014-10-11,65,بپاس,BIPZ
1393-07-20,2014-10-12,66,بپاس,BIPZ
1393-07-22,2014-10-14,65,بپاس,BIPZ
1393-07-23,2014-10-15,65,بپاس,BIPZ
1393-07-26,2014-10-18,64,بپاس,BIPZ
1393-07-27,2014-10-19,64,بپاس,BIPZ
1393-07-28,2014-10-20,64,بپاس,BIPZ
1393-07-29,2014-10-21,64,بپاس,BIPZ
1393-07-30,2014-10-22,63,بپاس,BIPZ
1393-08-03,2014-10-25,63,بپاس,BIPZ
1393-08-04,2014-10-26,63,بپاس,BIPZ
1393-08-05,2014-10-27,63,بپاس,BIPZ
1393-08-06,2014-10-28,62,بپاس,BIPZ
1393-08-07,2014-10-29,62,بپاس,BIPZ
1393-08-10,2014-11-01,61,بپاس,BIPZ
1393-08-11,2014-11-02,63,بپاس,BIPZ
1393-08-14,2014-11-05,62,بپاس,BIPZ
1393-08-17,2014-11-08,64,بپاس,BIPZ
1393-08-18,2014-11-09,64,بپاس,BIPZ
1393-08-19,2014-11-10,64,بپاس,BIPZ
1393-08-20,2014-11-11,65,بپاس,BIPZ
1393-08-21,2014-11-12,64,بپاس,BIPZ
1393-08-24,2014-11-15,64,بپاس,BIPZ
1393-08-25,2014-11-16,64,بپاس,BIPZ
1393-08-26,2014-11-17,64,بپاس,BIPZ
1393-08-27,2014-11-18,64,بپاس,BIPZ
1393-08-28,2014-11-19,64,بپاس,BIPZ
1393-09-01,2014-11-22,64,بپاس,BIPZ
1393-09-02,2014-11-23,65,بپاس,BIPZ
1393-09-03,2014-11-24,64,بپاس,BIPZ
1393-09-04,2014-11-25,63,بپاس,BIPZ
1393-09-05,2014-11-26,64,بپاس,BIPZ
1393-09-08,2014-11-29,63,بپاس,BIPZ
1393-09-09,2014-11-30,63,بپاس,BIPZ
1393-09-10,2014-12-01,63,بپاس,BIPZ
1393-09-11,2014-12-02,63,بپاس,BIPZ
1393-09-12,2014-12-03,63,بپاس,BIPZ
1393-09-15,2014-12-06,63,بپاس,BIPZ
1393-09-16,2014-12-07,63,بپاس,BIPZ
1393-09-17,2014-12-08,63,بپاس,BIPZ
1393-09-18,2014-12-09,63,بپاس,BIPZ
1393-09-19,2014-12-10,63,بپاس,BIPZ
1393-09-23,2014-12-14,63,بپاس,BIPZ
1393-09-24,2014-12-15,63,بپاس,BIPZ
1393-09-25,2014-12-16,65,بپاس,BIPZ
1393-09-26,2014-12-17,65,بپاس,BIPZ
1393-09-29,2014-12-20,65,بپاس,BIPZ
1393-10-01,2014-12-22,62,بپاس,BIPZ
1393-10-03,2014-12-24,63,بپاس,BIPZ
1393-10-10,2014-12-31,65,بپاس,BIPZ
1393-10-13,2015-01-03,66,بپاس,BIPZ
1393-10-14,2015-01-04,67,بپاس,BIPZ
1393-10-15,2015-01-05,68,بپاس,BIPZ
1393-10-16,2015-01-06,66,بپاس,BIPZ
1393-10-17,2015-01-07,68,بپاس,BIPZ
1393-10-21,2015-01-11,66,بپاس,BIPZ
1393-10-22,2015-01-12,66,بپاس,BIPZ
1393-11-05,2015-01-25,67,بپاس,BIPZ
1393-11-06,2015-01-26,66,بپاس,BIPZ
1393-11-07,2015-01-27,68,بپاس,BIPZ
1393-11-08,2015-01-28,66,بپاس,BIPZ
1393-11-11,2015-01-31,68,بپاس,BIPZ
1393-11-12,2015-02-01,67,بپاس,BIPZ
1393-11-13,2015-02-02,68,بپاس,BIPZ
1393-11-14,2015-02-03,67,بپاس,BIPZ
1393-11-15,2015-02-04,67,بپاس,BIPZ
1393-11-18,2015-02-07,68,بپاس,BIPZ
1393-11-19,2015-02-08,67,بپاس,BIPZ
1393-11-21,2015-02-10,69,بپاس,BIPZ
1393-11-25,2015-02-14,67,بپاس,BIPZ
1393-11-26,2015-02-15,67,بپاس,BIPZ
1393-11-27,2015-02-16,67,بپاس,BIPZ
1393-11-28,2015-02-17,67,بپاس,BIPZ
1393-11-29,2015-02-18,67,بپاس,BIPZ
1393-12-02,2015-02-21,63,بپاس,BIPZ
1393-12-03,2015-02-22,67,بپاس,BIPZ
1393-12-04,2015-02-23,67,بپاس,BIPZ
1393-12-05,2015-02-24,67,بپاس,BIPZ
1393-12-06,2015-02-25,67,بپاس,BIPZ
1393-12-09,2015-02-28,67,بپاس,BIPZ
1393-12-10,2015-03-01,67,بپاس,BIPZ
1393-12-11,2015-03-02,67,بپاس,BIPZ
1393-12-12,2015-03-03,67,بپاس,BIPZ
1393-12-13,2015-03-04,67,بپاس,BIPZ
1393-12-16,2015-03-07,67,بپاس,BIPZ
1393-12-17,2015-03-08,67,بپاس,BIPZ
1393-12-18,2015-03-09,67,بپاس,BIPZ
1393-12-19,2015-03-10,67,بپاس,BIPZ
1393-12-20,2015-03-11,67,بپاس,BIPZ
1393-12-23,2015-03-14,67,بپاس,BIPZ
1393-12-24,2015-03-15,67,بپاس,BIPZ
1393-12-25,2015-03-16,67,بپاس,BIPZ
1393-12-26,2015-03-17,68,بپاس,BIPZ
1393-12-27,2015-03-18,69,بپاس,BIPZ
1394-01-08,2015-03-28,69,بپاس,BIPZ
1394-01-09,2015-03-29,71,بپاس,BIPZ
1394-01-11,2015-03-31,70,بپاس,BIPZ
1394-01-15,2015-04-04,74,بپاس,BIPZ
1394-01-16,2015-04-05,78,بپاس,BIPZ
1394-01-17,2015-04-06,77,بپاس,BIPZ
1394-01-18,2015-04-07,77,بپاس,BIPZ
1394-01-19,2015-04-08,77,بپاس,BIPZ
1394-01-22,2015-04-11,77,بپاس,BIPZ
1394-01-23,2015-04-12,74,بپاس,BIPZ
1394-01-24,2015-04-13,74,بپاس,BIPZ
1394-01-25,2015-04-14,70,بپاس,BIPZ
1394-01-26,2015-04-15,72,بپاس,BIPZ
1394-01-29,2015-04-18,71,بپاس,BIPZ
1394-01-30,2015-04-19,71,بپاس,BIPZ
1394-01-31,2015-04-20,71,بپاس,BIPZ
1394-02-01,2015-04-21,71,بپاس,BIPZ
1394-02-02,2015-04-22,71,بپاس,BIPZ
1394-02-05,2015-04-25,75,بپاس,BIPZ
1394-02-06,2015-04-26,75,بپاس,BIPZ
1394-02-07,2015-04-27,75,بپاس,BIPZ
1394-02-08,2015-04-28,76,بپاس,BIPZ
1394-02-09,2015-04-29,75,بپاس,BIPZ
1394-02-13,2015-05-03,76,بپاس,BIPZ
1394-02-14,2015-05-04,76,بپاس,BIPZ
1394-02-15,2015-05-05,76,بپاس,BIPZ
1394-02-16,2015-05-06,77,بپاس,BIPZ
1394-02-19,2015-05-09,77,بپاس,BIPZ
1394-02-20,2015-05-10,77,بپاس,BIPZ
1394-02-21,2015-05-11,77,بپاس,BIPZ
1394-02-22,2015-05-12,77,بپاس,BIPZ
1394-02-23,2015-05-13,77,بپاس,BIPZ
1394-03-05,2015-05-26,77,بپاس,BIPZ
1394-03-09,2015-05-30,78,بپاس,BIPZ
1394-03-10,2015-05-31,77,بپاس,BIPZ
1394-03-11,2015-06-01,78,بپاس,BIPZ
1394-03-12,2015-06-02,82,بپاس,BIPZ
1394-03-16,2015-06-06,82,بپاس,BIPZ
1394-03-17,2015-06-07,84,بپاس,BIPZ
1394-03-18,2015-06-08,84,بپاس,BIPZ
1394-03-20,2015-06-10,84,بپاس,BIPZ
1394-03-23,2015-06-13,84,بپاس,BIPZ
1394-03-24,2015-06-14,84,بپاس,BIPZ
1394-03-25,2015-06-15,83,بپاس,BIPZ
1394-03-26,2015-06-16,84,بپاس,BIPZ
1394-03-27,2015-06-17,84,بپاس,BIPZ
1394-03-30,2015-06-20,82,بپاس,BIPZ
1394-03-31,2015-06-21,82,بپاس,BIPZ
1394-04-01,2015-06-22,84,بپاس,BIPZ
1394-04-03,2015-06-24,82,بپاس,BIPZ
1394-04-06,2015-06-27,82,بپاس,BIPZ
1394-04-07,2015-06-28,82,بپاس,BIPZ
1394-04-08,2015-06-29,82,بپاس,BIPZ
1394-04-10,2015-07-01,86,بپاس,BIPZ
1394-04-13,2015-07-04,86,بپاس,BIPZ
1394-04-14,2015-07-05,86,بپاس,BIPZ
1394-04-15,2015-07-06,87,بپاس,BIPZ
1394-04-16,2015-07-07,87,بپاس,BIPZ
1394-04-20,2015-07-11,86,بپاس,BIPZ
1394-04-22,2015-07-13,90,بپاس,BIPZ
1394-04-23,2015-07-14,89,بپاس,BIPZ
1394-04-29,2015-07-20,89,بپاس,BIPZ
1394-04-30,2015-07-21,88,بپاس,BIPZ
1394-04-31,2015-07-22,88,بپاس,BIPZ
1394-05-03,2015-07-25,88,بپاس,BIPZ
1394-05-04,2015-07-26,88,بپاس,BIPZ
1394-05-05,2015-07-27,88,بپاس,BIPZ
1394-05-06,2015-07-28,87,بپاس,BIPZ
1394-05-07,2015-07-29,89,بپاس,BIPZ
1394-05-10,2015-08-01,88,بپاس,BIPZ
1394-05-11,2015-08-02,88,بپاس,BIPZ
1394-05-12,2015-08-03,89,بپاس,BIPZ
1394-05-13,2015-08-04,90,بپاس,BIPZ
1394-05-14,2015-08-05,90,بپاس,BIPZ
1394-05-17,2015-08-08,90,بپاس,BIPZ
1394-05-18,2015-08-09,93,بپاس,BIPZ
1394-05-19,2015-08-10,92,بپاس,BIPZ
1394-05-21,2015-08-12,92,بپاس,BIPZ
1394-05-24,2015-08-15,92,بپاس,BIPZ
1394-05-25,2015-08-16,89,بپاس,BIPZ
1394-05-26,2015-08-17,92,بپاس,BIPZ
1394-05-27,2015-08-18,93,بپاس,BIPZ
1394-05-28,2015-08-19,90,بپاس,BIPZ
1394-06-10,2015-09-01,90,بپاس,BIPZ
1394-06-14,2015-09-05,90,بپاس,BIPZ
1394-06-15,2015-09-06,90,بپاس,BIPZ
1394-06-16,2015-09-07,90,بپاس,BIPZ
1394-06-17,2015-09-08,90,بپاس,BIPZ
1394-06-18,2015-09-09,90,بپاس,BIPZ
1394-06-21,2015-09-12,90,بپاس,BIPZ
1394-06-22,2015-09-13,91,بپاس,BIPZ
1394-06-23,2015-09-14,90,بپاس,BIPZ
1394-06-24,2015-09-15,90,بپاس,BIPZ
1394-06-25,2015-09-16,90,بپاس,BIPZ
1394-06-28,2015-09-19,89,بپاس,BIPZ
1394-06-29,2015-09-20,90,بپاس,BIPZ
1394-06-30,2015-09-21,90,بپاس,BIPZ
1394-06-31,2015-09-22,90,بپاس,BIPZ
1394-07-01,2015-09-23,90,بپاس,BIPZ
1394-07-04,2015-09-26,90,بپاس,BIPZ
1394-07-05,2015-09-27,91,بپاس,BIPZ
1394-07-06,2015-09-28,90,بپاس,BIPZ
1394-07-07,2015-09-29,90,بپاس,BIPZ
1394-07-08,2015-09-30,90,بپاس,BIPZ
1394-07-11,2015-10-03,91,بپاس,BIPZ
1394-07-12,2015-10-04,93,بپاس,BIPZ
1394-07-13,2015-10-05,93,بپاس,BIPZ
1394-07-15,2015-10-07,93,بپاس,BIPZ
1394-07-18,2015-10-10,96,بپاس,BIPZ
1394-07-19,2015-10-11,97,بپاس,BIPZ
1394-07-20,2015-10-12,96,بپاس,BIPZ
1394-07-21,2015-10-13,95,بپاس,BIPZ
1394-07-22,2015-10-14,98,بپاس,BIPZ
1394-07-25,2015-10-17,98,بپاس,BIPZ
1394-07-26,2015-10-18,96,بپاس,BIPZ
1394-07-27,2015-10-19,97,بپاس,BIPZ
1394-07-28,2015-10-20,96,بپاس,BIPZ
1394-07-29,2015-10-21,95,بپاس,BIPZ
1394-08-03,2015-10-25,94,بپاس,BIPZ
1394-08-04,2015-10-26,91,بپاس,BIPZ
1394-08-05,2015-10-27,90,بپاس,BIPZ
1394-08-06,2015-10-28,90,بپاس,BIPZ
1394-08-09,2015-10-31,90,بپاس,BIPZ
1394-08-10,2015-11-01,90,بپاس,BIPZ
1394-08-11,2015-11-02,90,بپاس,BIPZ
1394-08-12,2015-11-03,90,بپاس,BIPZ
1394-08-13,2015-11-04,89,بپاس,BIPZ
1394-08-16,2015-11-07,88,بپاس,BIPZ
1394-08-17,2015-11-08,87,بپاس,BIPZ
1394-08-18,2015-11-09,87,بپاس,BIPZ
1394-08-19,2015-11-10,88,بپاس,BIPZ
1394-08-20,2015-11-11,89,بپاس,BIPZ
1394-08-23,2015-11-14,88,بپاس,BIPZ
1394-08-24,2015-11-15,89,بپاس,BIPZ
1394-08-25,2015-11-16,90,بپاس,BIPZ
1394-08-26,2015-11-17,89,بپاس,BIPZ
1394-08-27,2015-11-18,91,بپاس,BIPZ
1394-08-30,2015-11-21,91,بپاس,BIPZ
1394-09-01,2015-11-22,90,بپاس,BIPZ
1394-09-02,2015-11-23,90,بپاس,BIPZ
1394-09-03,2015-11-24,90,بپاس,BIPZ
1394-09-04,2015-11-25,89,بپاس,BIPZ
1394-09-07,2015-11-28,89,بپاس,BIPZ
1394-09-08,2015-11-29,89,بپاس,BIPZ
1394-09-09,2015-11-30,88,بپاس,BIPZ
1394-09-10,2015-12-01,88,بپاس,BIPZ
1394-09-14,2015-12-05,89,بپاس,BIPZ
1394-09-15,2015-12-06,89,بپاس,BIPZ
1394-09-16,2015-12-07,89,بپاس,BIPZ
1394-09-18,2015-12-09,89,بپاس,BIPZ
1394-09-22,2015-12-13,89,بپاس,BIPZ
1394-09-23,2015-12-14,89,بپاس,BIPZ
1394-09-24,2015-12-15,91,بپاس,BIPZ
1394-09-25,2015-12-16,90,بپاس,BIPZ
1394-09-28,2015-12-19,89,بپاس,BIPZ
1394-09-29,2015-12-20,87,بپاس,BIPZ
1394-09-30,2015-12-21,89,بپاس,BIPZ
1394-10-01,2015-12-22,90,بپاس,BIPZ
1394-10-02,2015-12-23,89,بپاس,BIPZ
1394-10-05,2015-12-26,90,بپاس,BIPZ
1394-10-06,2015-12-27,89,بپاس,BIPZ
1394-10-07,2015-12-28,90,بپاس,BIPZ
1394-10-12,2016-01-02,88,بپاس,BIPZ
1394-10-13,2016-01-03,89,بپاس,BIPZ
1394-10-14,2016-01-04,87,بپاس,BIPZ
1394-10-15,2016-01-05,87,بپاس,BIPZ
1394-10-16,2016-01-06,87,بپاس,BIPZ
1394-10-19,2016-01-09,88,بپاس,BIPZ
1394-10-21,2016-01-11,89,بپاس,BIPZ
1394-10-22,2016-01-12,89,بپاس,BIPZ
1394-10-23,2016-01-13,88,بپاس,BIPZ
1394-10-26,2016-01-16,87,بپاس,BIPZ
1394-10-27,2016-01-17,88,بپاس,BIPZ
1394-10-28,2016-01-18,89,بپاس,BIPZ
1394-10-29,2016-01-19,90,بپاس,BIPZ
1394-11-03,2016-01-23,88,بپاس,BIPZ
1394-11-04,2016-01-24,89,بپاس,BIPZ
1394-11-05,2016-01-25,89,بپاس,BIPZ
1394-11-06,2016-01-26,90,بپاس,BIPZ
1394-11-07,2016-01-27,89,بپاس,BIPZ
1394-11-10,2016-01-30,89,بپاس,BIPZ
1394-11-11,2016-01-31,88,بپاس,BIPZ
1394-11-12,2016-02-01,89,بپاس,BIPZ
1394-11-13,2016-02-02,88,بپاس,BIPZ
1394-11-14,2016-02-03,88,بپاس,BIPZ
1394-11-17,2016-02-06,87,بپاس,BIPZ
1394-11-18,2016-02-07,88,بپاس,BIPZ
1394-11-19,2016-02-08,88,بپاس,BIPZ
1394-11-20,2016-02-09,88,بپاس,BIPZ
1394-11-21,2016-02-10,88,بپاس,BIPZ
1394-11-24,2016-02-13,88,بپاس,BIPZ
1394-11-25,2016-02-14,90,بپاس,BIPZ
1394-11-26,2016-02-15,89,بپاس,BIPZ
1394-11-27,2016-02-16,90,بپاس,BIPZ
1394-11-28,2016-02-17,89,بپاس,BIPZ
1394-12-01,2016-02-20,90,بپاس,BIPZ
1394-12-02,2016-02-21,90,بپاس,BIPZ
1394-12-03,2016-02-22,90,بپاس,BIPZ
1394-12-04,2016-02-23,89,بپاس,BIPZ
1394-12-05,2016-02-24,89,بپاس,BIPZ
1394-12-08,2016-02-27,89,بپاس,BIPZ
1394-12-09,2016-02-28,89,بپاس,BIPZ
1394-12-10,2016-02-29,89,بپاس,BIPZ
1394-12-11,2016-03-01,90,بپاس,BIPZ
1394-12-15,2016-03-05,89,بپاس,BIPZ
1394-12-16,2016-03-06,84,بپاس,BIPZ
1394-12-17,2016-03-07,83,بپاس,BIPZ
1394-12-18,2016-03-08,86,بپاس,BIPZ
1394-12-19,2016-03-09,85,بپاس,BIPZ
1394-12-22,2016-03-12,84,بپاس,BIPZ
1394-12-24,2016-03-14,89,بپاس,BIPZ
1394-12-25,2016-03-15,88,بپاس,BIPZ
1394-12-26,2016-03-16,93,بپاس,BIPZ
1395-01-07,2016-03-26,93,بپاس,BIPZ
1395-01-08,2016-03-27,92,بپاس,BIPZ
1395-01-09,2016-03-28,93,بپاس,BIPZ
1395-01-10,2016-03-29,95,بپاس,BIPZ
1395-01-11,2016-03-30,96,بپاس,BIPZ
1395-01-14,2016-04-02,97,بپاس,BIPZ
1395-01-15,2016-04-03,97,بپاس,BIPZ
1395-01-16,2016-04-04,97,بپاس,BIPZ
1395-01-17,2016-04-05,102,بپاس,BIPZ
1395-01-18,2016-04-06,102,بپاس,BIPZ
1395-01-21,2016-04-09,102,بپاس,BIPZ
1395-01-22,2016-04-10,102,بپاس,BIPZ
1395-01-23,2016-04-11,102,بپاس,BIPZ
1395-01-24,2016-04-12,102,بپاس,BIPZ
1395-01-25,2016-04-13,102,بپاس,BIPZ
1395-01-28,2016-04-16,102,بپاس,BIPZ
1395-01-30,2016-04-18,102,بپاس,BIPZ
1395-01-31,2016-04-19,102,بپاس,BIPZ
1395-02-01,2016-04-20,102,بپاس,BIPZ
1395-02-04,2016-04-23,104,بپاس,BIPZ
1395-02-05,2016-04-24,102,بپاس,BIPZ
1395-02-06,2016-04-25,102,بپاس,BIPZ
1395-02-07,2016-04-26,102,بپاس,BIPZ
1395-02-08,2016-04-27,107,بپاس,BIPZ
1395-02-11,2016-04-30,106,بپاس,BIPZ
1395-02-12,2016-05-01,105,بپاس,BIPZ
1395-02-13,2016-05-02,106,بپاس,BIPZ
1395-02-14,2016-05-03,104,بپاس,BIPZ
1395-02-15,2016-05-04,99,بپاس,BIPZ
1395-02-18,2016-05-07,101,بپاس,BIPZ
1395-02-19,2016-05-08,101,بپاس,BIPZ
1395-02-20,2016-05-09,101,بپاس,BIPZ
1395-02-21,2016-05-10,102,بپاس,BIPZ
1395-02-22,2016-05-11,101,بپاس,BIPZ
1395-02-25,2016-05-14,100,بپاس,BIPZ
1395-02-26,2016-05-15,100,بپاس,BIPZ
1395-02-27,2016-05-16,103,بپاس,BIPZ
1395-02-28,2016-05-17,96,بپاس,BIPZ
1395-03-03,2016-05-23,93,بپاس,BIPZ
1395-03-04,2016-05-24,96,بپاس,BIPZ
1395-03-05,2016-05-25,93,بپاس,BIPZ
1395-03-08,2016-05-28,93,بپاس,BIPZ
1395-03-09,2016-05-29,90,بپاس,BIPZ
1395-03-18,2016-06-07,90,بپاس,BIPZ
1395-03-19,2016-06-08,90,بپاس,BIPZ
1395-03-22,2016-06-11,90,بپاس,BIPZ
1395-03-23,2016-06-12,90,بپاس,BIPZ
1395-03-24,2016-06-13,94,بپاس,BIPZ
1395-03-25,2016-06-14,92,بپاس,BIPZ
1395-03-29,2016-06-18,90,بپاس,BIPZ
1395-03-30,2016-06-19,96,بپاس,BIPZ
1395-03-31,2016-06-20,94,بپاس,BIPZ
1395-04-01,2016-06-21,96,بپاس,BIPZ
1395-04-02,2016-06-22,96,بپاس,BIPZ
1395-04-05,2016-06-25,96,بپاس,BIPZ
1395-04-08,2016-06-28,96,بپاس,BIPZ
1395-04-09,2016-06-29,96,بپاس,BIPZ
1395-04-12,2016-07-02,99,بپاس,BIPZ
1395-04-13,2016-07-03,99,بپاس,BIPZ
1395-04-14,2016-07-04,99,بپاس,BIPZ
1395-04-23,2016-07-13,99,بپاس,BIPZ
1395-04-26,2016-07-16,100,بپاس,BIPZ
1395-04-27,2016-07-17,98,بپاس,BIPZ
1395-04-28,2016-07-18,98,بپاس,BIPZ
1395-04-29,2016-07-19,98,بپاس,BIPZ
1395-04-30,2016-07-20,98,بپاس,BIPZ
1395-05-02,2016-07-23,100,بپاس,BIPZ
1395-05-03,2016-07-24,98,بپاس,BIPZ
1395-05-04,2016-07-25,99,بپاس,BIPZ
1395-05-05,2016-07-26,99,بپاس,BIPZ
1395-05-06,2016-07-27,97,بپاس,BIPZ
1395-05-10,2016-07-31,100,بپاس,BIPZ
1395-05-11,2016-08-01,99,بپاس,BIPZ
1395-05-12,2016-08-02,99,بپاس,BIPZ
1395-05-13,2016-08-03,99,بپاس,BIPZ
1395-05-16,2016-08-06,97,بپاس,BIPZ
1395-05-17,2016-08-07,97,بپاس,BIPZ
1395-05-18,2016-08-08,97,بپاس,BIPZ
1395-05-19,2016-08-09,97,بپاس,BIPZ
1395-05-20,2016-08-10,97,بپاس,BIPZ
1395-05-23,2016-08-13,97,بپاس,BIPZ
1395-05-24,2016-08-14,98,بپاس,BIPZ
1395-05-25,2016-08-15,99,بپاس,BIPZ
1395-05-26,2016-08-16,99,بپاس,BIPZ
1395-05-27,2016-08-17,101,بپاس,BIPZ
1395-05-30,2016-08-20,102,بپاس,BIPZ
1395-05-31,2016-08-21,102,بپاس,BIPZ
1395-06-01,2016-08-22,103,بپاس,BIPZ
1395-06-06,2016-08-27,102,بپاس,BIPZ
1395-06-07,2016-08-28,103,بپاس,BIPZ
1395-06-08,2016-08-29,103,بپاس,BIPZ
1395-06-09,2016-08-30,103,بپاس,BIPZ
1395-06-10,2016-08-31,103,بپاس,BIPZ
1395-06-13,2016-09-03,103,بپاس,BIPZ
1395-06-14,2016-09-04,103,بپاس,BIPZ
1395-06-15,2016-09-05,103,بپاس,BIPZ
1395-06-16,2016-09-06,103,بپاس,BIPZ
1395-06-17,2016-09-07,103,بپاس,BIPZ
1395-06-20,2016-09-10,103,بپاس,BIPZ
1395-06-21,2016-09-11,102,بپاس,BIPZ
1395-06-23,2016-09-13,102,بپاس,BIPZ
1395-06-24,2016-09-14,103,بپاس,BIPZ
1395-06-27,2016-09-17,103,بپاس,BIPZ
1395-06-28,2016-09-18,103,بپاس,BIPZ
1395-06-29,2016-09-19,102,بپاس,BIPZ
1395-06-31,2016-09-21,101,بپاس,BIPZ
1395-07-03,2016-09-24,102,بپاس,BIPZ
1395-07-04,2016-09-25,101,بپاس,BIPZ
1395-07-05,2016-09-26,102,بپاس,BIPZ
1395-07-06,2016-09-27,102,بپاس,BIPZ
1395-07-07,2016-09-28,102,بپاس,BIPZ
1395-07-10,2016-10-01,102,بپاس,BIPZ
1395-07-11,2016-10-02,102,بپاس,BIPZ
1395-07-12,2016-10-03,103,بپاس,BIPZ
1395-07-13,2016-10-04,103,بپاس,BIPZ
1395-07-14,2016-10-05,103,بپاس,BIPZ
1395-07-17,2016-10-08,103,بپاس,BIPZ
1395-07-18,2016-10-09,103,بپاس,BIPZ
1395-07-19,2016-10-10,105,بپاس,BIPZ
1395-07-24,2016-10-15,105,بپاس,BIPZ
1395-07-25,2016-10-16,105,بپاس,BIPZ
1395-07-26,2016-10-17,105,بپاس,BIPZ
1395-07-27,2016-10-18,105,بپاس,BIPZ
1395-07-28,2016-10-19,105,بپاس,BIPZ
1395-08-01,2016-10-22,105,بپاس,BIPZ
1395-08-02,2016-10-23,105,بپاس,BIPZ
1395-08-03,2016-10-24,105,بپاس,BIPZ
1395-08-04,2016-10-25,105,بپاس,BIPZ
1395-08-05,2016-10-26,105,بپاس,BIPZ
1395-08-08,2016-10-29,105,بپاس,BIPZ
1395-08-09,2016-10-30,105,بپاس,BIPZ
1395-08-10,2016-10-31,105,بپاس,BIPZ
1395-08-11,2016-11-01,105,بپاس,BIPZ
1395-08-12,2016-11-02,105,بپاس,BIPZ
1395-08-15,2016-11-05,105,بپاس,BIPZ
1395-08-16,2016-11-06,106,بپاس,BIPZ
1395-08-17,2016-11-07,105,بپاس,BIPZ
1395-08-18,2016-11-08,106,بپاس,BIPZ
1395-08-19,2016-11-09,105,بپاس,BIPZ
1395-08-22,2016-11-12,107,بپاس,BIPZ
1395-08-23,2016-11-13,106,بپاس,BIPZ
1395-08-24,2016-11-14,104,بپاس,BIPZ
1395-08-25,2016-11-15,105,بپاس,BIPZ
1395-08-26,2016-11-16,105,بپاس,BIPZ
1395-08-29,2016-11-19,105,بپاس,BIPZ
1395-09-01,2016-11-21,105,بپاس,BIPZ
1395-09-02,2016-11-22,105,بپاس,BIPZ
1395-09-03,2016-11-23,103,بپاس,BIPZ
1395-09-06,2016-11-26,103,بپاس,BIPZ
1395-09-07,2016-11-27,103,بپاس,BIPZ
1395-09-09,2016-11-29,103,بپاس,BIPZ
1395-09-13,2016-12-03,103,بپاس,BIPZ
1395-09-14,2016-12-04,103,بپاس,BIPZ
1395-09-15,2016-12-05,103,بپاس,BIPZ
1395-09-16,2016-12-06,105,بپاس,BIPZ
1395-10-05,2016-12-25,104,بپاس,BIPZ
1395-10-14,2017-01-03,104,بپاس,BIPZ
1395-10-15,2017-01-04,107,بپاس,BIPZ
1395-10-18,2017-01-07,106,بپاس,BIPZ
1395-10-19,2017-01-08,105,بپاس,BIPZ
1395-10-20,2017-01-09,104,بپاس,BIPZ
1395-10-22,2017-01-11,104,بپاس,BIPZ
1395-10-25,2017-01-14,102,بپاس,BIPZ
1395-10-26,2017-01-15,102,بپاس,BIPZ
1395-10-27,2017-01-16,101,بپاس,BIPZ
1395-11-02,2017-01-21,97,بپاس,BIPZ
1395-11-04,2017-01-23,93,بپاس,BIPZ
1395-11-05,2017-01-24,94,بپاس,BIPZ
1395-11-06,2017-01-25,93,بپاس,BIPZ
1395-11-09,2017-01-28,92,بپاس,BIPZ
1395-11-13,2017-02-01,90,بپاس,BIPZ
1395-11-16,2017-02-04,90,بپاس,BIPZ
1395-11-17,2017-02-05,90,بپاس,BIPZ
1395-11-18,2017-02-06,90,بپاس,BIPZ
1395-11-19,2017-02-07,95,بپاس,BIPZ
1395-11-20,2017-02-08,90,بپاس,BIPZ
1395-11-23,2017-02-11,94,بپاس,BIPZ
1395-11-24,2017-02-12,94,بپاس,BIPZ
1395-11-25,2017-02-13,90,بپاس,BIPZ
1395-11-26,2017-02-14,95,بپاس,BIPZ
1395-11-27,2017-02-15,94,بپاس,BIPZ
1395-11-30,2017-02-18,95,بپاس,BIPZ
1395-12-01,2017-02-19,95,بپاس,BIPZ
1395-12-02,2017-02-20,95,بپاس,BIPZ
1395-12-03,2017-02-21,94,بپاس,BIPZ
1395-12-04,2017-02-22,94,بپاس,BIPZ
1395-12-07,2017-02-25,95,بپاس,BIPZ
1395-12-08,2017-02-26,95,بپاس,BIPZ
1395-12-09,2017-02-27,94,بپاس,BIPZ
1395-12-10,2017-02-28,93,بپاس,BIPZ
1395-12-11,2017-03-01,95,بپاس,BIPZ
1395-12-14,2017-03-04,95,بپاس,BIPZ
1395-12-15,2017-03-05,94,بپاس,BIPZ
1395-12-16,2017-03-06,94,بپاس,BIPZ
1395-12-17,2017-03-07,92,بپاس,BIPZ
