J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-12-02,2010-02-21,75,وسینا,VSIN
1388-12-03,2010-02-22,76,وسینا,VSIN
1388-12-04,2010-02-23,74,وسینا,VSIN
1388-12-05,2010-02-24,75,وسینا,VSIN
1388-12-08,2010-02-27,74,وسینا,VSIN
1388-12-09,2010-02-28,74,وسینا,VSIN
1388-12-10,2010-03-01,74,وسینا,VSIN
1388-12-11,2010-03-02,76,وسینا,VSIN
1388-12-12,2010-03-03,78,وسینا,VSIN
1388-12-15,2010-03-06,79,وسینا,VSIN
1388-12-16,2010-03-07,79,وسینا,VSIN
1388-12-18,2010-03-09,79,وسینا,VSIN
1388-12-19,2010-03-10,82,وسینا,VSIN
1389-01-10,2010-03-30,89,وسینا,VSIN
1389-01-11,2010-03-31,90,وسینا,VSIN
1389-01-14,2010-04-03,93,وسینا,VSIN
1389-01-15,2010-04-04,92,وسینا,VSIN
1389-01-16,2010-04-05,93,وسینا,VSIN
1389-01-17,2010-04-06,97,وسینا,VSIN
1389-01-18,2010-04-07,99,وسینا,VSIN
1389-01-21,2010-04-10,97,وسینا,VSIN
1389-01-22,2010-04-11,102,وسینا,VSIN
1389-01-23,2010-04-12,99,وسینا,VSIN
1389-01-24,2010-04-13,99,وسینا,VSIN
1389-01-25,2010-04-14,96,وسینا,VSIN
1389-01-28,2010-04-17,93,وسینا,VSIN
1389-01-29,2010-04-18,95,وسینا,VSIN
1389-01-30,2010-04-19,98,وسینا,VSIN
1389-01-31,2010-04-20,98,وسینا,VSIN
1389-02-01,2010-04-21,99,وسینا,VSIN
1389-02-04,2010-04-24,102,وسینا,VSIN
1389-02-05,2010-04-25,98,وسینا,VSIN
1389-02-06,2010-04-26,103,وسینا,VSIN
1389-02-07,2010-04-27,103,وسینا,VSIN
1389-02-08,2010-04-28,99,وسینا,VSIN
1389-02-11,2010-05-01,101,وسینا,VSIN
1389-02-12,2010-05-02,100,وسینا,VSIN
1389-02-13,2010-05-03,101,وسینا,VSIN
1389-02-14,2010-05-04,103,وسینا,VSIN
1389-02-15,2010-05-05,106,وسینا,VSIN
1389-02-18,2010-05-08,110,وسینا,VSIN
1389-02-19,2010-05-09,111,وسینا,VSIN
1389-02-20,2010-05-10,108,وسینا,VSIN
1389-03-08,2010-05-29,107,وسینا,VSIN
1389-03-09,2010-05-30,105,وسینا,VSIN
1389-03-10,2010-05-31,104,وسینا,VSIN
1389-03-11,2010-06-01,109,وسینا,VSIN
1389-03-12,2010-06-02,111,وسینا,VSIN
1389-03-16,2010-06-06,108,وسینا,VSIN
1389-03-17,2010-06-07,106,وسینا,VSIN
1389-03-18,2010-06-08,108,وسینا,VSIN
1389-03-19,2010-06-09,105,وسینا,VSIN
1389-03-22,2010-06-12,108,وسینا,VSIN
1389-03-23,2010-06-13,111,وسینا,VSIN
1389-03-24,2010-06-14,112,وسینا,VSIN
1389-03-25,2010-06-15,112,وسینا,VSIN
1389-03-26,2010-06-16,110,وسینا,VSIN
1389-03-29,2010-06-19,109,وسینا,VSIN
1389-03-30,2010-06-20,109,وسینا,VSIN
1389-03-31,2010-06-21,109,وسینا,VSIN
1389-04-01,2010-06-22,111,وسینا,VSIN
1389-04-02,2010-06-23,113,وسینا,VSIN
1389-04-06,2010-06-27,114,وسینا,VSIN
1389-04-07,2010-06-28,113,وسینا,VSIN
1389-04-08,2010-06-29,113,وسینا,VSIN
1389-04-09,2010-06-30,112,وسینا,VSIN
1389-04-12,2010-07-03,111,وسینا,VSIN
1389-04-13,2010-07-04,110,وسینا,VSIN
1389-04-14,2010-07-05,112,وسینا,VSIN
1389-04-15,2010-07-06,114,وسینا,VSIN
1389-04-16,2010-07-07,114,وسینا,VSIN
1389-04-20,2010-07-11,118,وسینا,VSIN
1389-04-21,2010-07-12,120,وسینا,VSIN
1389-04-22,2010-07-13,118,وسینا,VSIN
1389-04-23,2010-07-14,121,وسینا,VSIN
1389-05-06,2010-07-28,132,وسینا,VSIN
1389-05-09,2010-07-31,130,وسینا,VSIN
1389-05-10,2010-08-01,128,وسینا,VSIN
1389-05-11,2010-08-02,135,وسینا,VSIN
1389-05-12,2010-08-03,135,وسینا,VSIN
1389-05-13,2010-08-04,134,وسینا,VSIN
1389-05-16,2010-08-07,135,وسینا,VSIN
1389-05-17,2010-08-08,133,وسینا,VSIN
1389-05-18,2010-08-09,131,وسینا,VSIN
1389-05-19,2010-08-10,137,وسینا,VSIN
1389-05-20,2010-08-11,136,وسینا,VSIN
1389-05-23,2010-08-14,133,وسینا,VSIN
1389-05-24,2010-08-15,130,وسینا,VSIN
1389-05-25,2010-08-16,130,وسینا,VSIN
1389-05-26,2010-08-17,132,وسینا,VSIN
1389-05-27,2010-08-18,132,وسینا,VSIN
1389-05-30,2010-08-21,130,وسینا,VSIN
1389-05-31,2010-08-22,130,وسینا,VSIN
1389-06-01,2010-08-23,131,وسینا,VSIN
1389-06-02,2010-08-24,131,وسینا,VSIN
1389-06-03,2010-08-25,131,وسینا,VSIN
1389-06-06,2010-08-28,136,وسینا,VSIN
1389-06-07,2010-08-29,141,وسینا,VSIN
1389-06-08,2010-08-30,139,وسینا,VSIN
1389-06-09,2010-08-31,138,وسینا,VSIN
1389-06-13,2010-09-04,142,وسینا,VSIN
1389-06-14,2010-09-05,148,وسینا,VSIN
1389-06-15,2010-09-06,146,وسینا,VSIN
1389-06-16,2010-09-07,140,وسینا,VSIN
1389-06-17,2010-09-08,140,وسینا,VSIN
1389-06-21,2010-09-12,143,وسینا,VSIN
1389-06-22,2010-09-13,141,وسینا,VSIN
1389-06-23,2010-09-14,145,وسینا,VSIN
1389-06-24,2010-09-15,144,وسینا,VSIN
1389-06-27,2010-09-18,148,وسینا,VSIN
1389-06-28,2010-09-19,143,وسینا,VSIN
1389-06-29,2010-09-20,140,وسینا,VSIN
1389-06-30,2010-09-21,147,وسینا,VSIN
1389-06-31,2010-09-22,149,وسینا,VSIN
1389-07-03,2010-09-25,157,وسینا,VSIN
1389-07-04,2010-09-26,156,وسینا,VSIN
1389-07-05,2010-09-27,157,وسینا,VSIN
1389-07-06,2010-09-28,162,وسینا,VSIN
1389-07-07,2010-09-29,167,وسینا,VSIN
1389-07-10,2010-10-02,171,وسینا,VSIN
1389-07-11,2010-10-03,168,وسینا,VSIN
1389-07-13,2010-10-05,174,وسینا,VSIN
1389-07-14,2010-10-06,180,وسینا,VSIN
1389-07-17,2010-10-09,184,وسینا,VSIN
1389-07-18,2010-10-10,179,وسینا,VSIN
1389-07-19,2010-10-11,185,وسینا,VSIN
1389-07-20,2010-10-12,182,وسینا,VSIN
1389-07-21,2010-10-13,177,وسینا,VSIN
1389-07-24,2010-10-16,173,وسینا,VSIN
1389-07-25,2010-10-17,177,وسینا,VSIN
1389-07-26,2010-10-18,175,وسینا,VSIN
1389-07-27,2010-10-19,170,وسینا,VSIN
1389-07-28,2010-10-20,174,وسینا,VSIN
1389-08-01,2010-10-23,176,وسینا,VSIN
1389-08-02,2010-10-24,173,وسینا,VSIN
1389-08-03,2010-10-25,175,وسینا,VSIN
1389-08-04,2010-10-26,171,وسینا,VSIN
1389-08-05,2010-10-27,173,وسینا,VSIN
1389-08-08,2010-10-30,175,وسینا,VSIN
1389-08-09,2010-10-31,170,وسینا,VSIN
1389-08-10,2010-11-01,173,وسینا,VSIN
1389-08-11,2010-11-02,177,وسینا,VSIN
1389-08-12,2010-11-03,179,وسینا,VSIN
1389-08-15,2010-11-06,180,وسینا,VSIN
1389-08-16,2010-11-07,175,وسینا,VSIN
1389-08-17,2010-11-08,175,وسینا,VSIN
1389-08-18,2010-11-09,178,وسینا,VSIN
1389-08-19,2010-11-10,175,وسینا,VSIN
1389-08-22,2010-11-13,173,وسینا,VSIN
1389-08-23,2010-11-14,172,وسینا,VSIN
1389-08-24,2010-11-15,172,وسینا,VSIN
1389-08-25,2010-11-16,178,وسینا,VSIN
1389-08-29,2010-11-20,181,وسینا,VSIN
1389-08-30,2010-11-21,184,وسینا,VSIN
1389-09-01,2010-11-22,179,وسینا,VSIN
1389-09-02,2010-11-23,179,وسینا,VSIN
1389-09-03,2010-11-24,185,وسینا,VSIN
1389-09-06,2010-11-27,186,وسینا,VSIN
1389-09-07,2010-11-28,181,وسینا,VSIN
1389-09-08,2010-11-29,178,وسینا,VSIN
1389-09-09,2010-11-30,179,وسینا,VSIN
1389-09-10,2010-12-01,181,وسینا,VSIN
1389-09-13,2010-12-04,179,وسینا,VSIN
1389-09-14,2010-12-05,182,وسینا,VSIN
1389-09-15,2010-12-06,180,وسینا,VSIN
1389-09-16,2010-12-07,180,وسینا,VSIN
1389-09-17,2010-12-08,180,وسینا,VSIN
1389-09-20,2010-12-11,179,وسینا,VSIN
1389-09-21,2010-12-12,179,وسینا,VSIN
1389-09-22,2010-12-13,182,وسینا,VSIN
1389-09-23,2010-12-14,181,وسینا,VSIN
1389-09-27,2010-12-18,179,وسینا,VSIN
1389-09-28,2010-12-19,175,وسینا,VSIN
1389-09-29,2010-12-20,180,وسینا,VSIN
1389-09-30,2010-12-21,179,وسینا,VSIN
1389-10-01,2010-12-22,178,وسینا,VSIN
1389-10-04,2010-12-25,176,وسینا,VSIN
1389-10-05,2010-12-26,175,وسینا,VSIN
1389-10-06,2010-12-27,173,وسینا,VSIN
1389-10-07,2010-12-28,171,وسینا,VSIN
1389-10-08,2010-12-29,170,وسینا,VSIN
1389-10-11,2011-01-01,168,وسینا,VSIN
1389-10-12,2011-01-02,168,وسینا,VSIN
1389-10-13,2011-01-03,170,وسینا,VSIN
1389-10-14,2011-01-04,174,وسینا,VSIN
1389-10-15,2011-01-05,173,وسینا,VSIN
1389-10-18,2011-01-08,172,وسینا,VSIN
1389-10-19,2011-01-09,173,وسینا,VSIN
1389-10-20,2011-01-10,170,وسینا,VSIN
1389-10-21,2011-01-11,178,وسینا,VSIN
1389-10-22,2011-01-12,178,وسینا,VSIN
1389-10-25,2011-01-15,174,وسینا,VSIN
1389-10-26,2011-01-16,178,وسینا,VSIN
1389-10-27,2011-01-17,174,وسینا,VSIN
1389-10-28,2011-01-18,173,وسینا,VSIN
1389-10-29,2011-01-19,176,وسینا,VSIN
1389-11-02,2011-01-22,184,وسینا,VSIN
1389-11-03,2011-01-23,182,وسینا,VSIN
1389-11-04,2011-01-24,183,وسینا,VSIN
1389-11-06,2011-01-26,189,وسینا,VSIN
1389-11-09,2011-01-29,189,وسینا,VSIN
1389-11-10,2011-01-30,185,وسینا,VSIN
1389-11-11,2011-01-31,186,وسینا,VSIN
1389-11-12,2011-02-01,190,وسینا,VSIN
1389-11-16,2011-02-05,190,وسینا,VSIN
1389-11-17,2011-02-06,190,وسینا,VSIN
1389-11-18,2011-02-07,188,وسینا,VSIN
1389-11-19,2011-02-08,186,وسینا,VSIN
1389-11-20,2011-02-09,187,وسینا,VSIN
1389-11-23,2011-02-12,184,وسینا,VSIN
1389-11-24,2011-02-13,192,وسینا,VSIN
1389-11-25,2011-02-14,187,وسینا,VSIN
1389-11-26,2011-02-15,186,وسینا,VSIN
1389-11-27,2011-02-16,186,وسینا,VSIN
1389-12-01,2011-02-20,182,وسینا,VSIN
1389-12-03,2011-02-22,182,وسینا,VSIN
1389-12-04,2011-02-23,180,وسینا,VSIN
1389-12-07,2011-02-26,180,وسینا,VSIN
1389-12-08,2011-02-27,180,وسینا,VSIN
1389-12-09,2011-02-28,173,وسینا,VSIN
1389-12-10,2011-03-01,169,وسینا,VSIN
1389-12-11,2011-03-02,176,وسینا,VSIN
1389-12-14,2011-03-05,177,وسینا,VSIN
1389-12-15,2011-03-06,176,وسینا,VSIN
1389-12-16,2011-03-07,176,وسینا,VSIN
1389-12-17,2011-03-08,174,وسینا,VSIN
1389-12-18,2011-03-09,174,وسینا,VSIN
1389-12-21,2011-03-12,171,وسینا,VSIN
1389-12-22,2011-03-13,172,وسینا,VSIN
1389-12-23,2011-03-14,175,وسینا,VSIN
1389-12-24,2011-03-15,176,وسینا,VSIN
1389-12-25,2011-03-16,176,وسینا,VSIN
1389-12-28,2011-03-19,173,وسینا,VSIN
1390-01-06,2011-03-26,181,وسینا,VSIN
1390-01-07,2011-03-27,183,وسینا,VSIN
1390-01-08,2011-03-28,186,وسینا,VSIN
1390-01-09,2011-03-29,184,وسینا,VSIN
1390-01-10,2011-03-30,178,وسینا,VSIN
1390-01-14,2011-04-03,176,وسینا,VSIN
1390-01-15,2011-04-04,179,وسینا,VSIN
1390-01-16,2011-04-05,179,وسینا,VSIN
1390-01-17,2011-04-06,177,وسینا,VSIN
1390-01-20,2011-04-09,171,وسینا,VSIN
1390-01-21,2011-04-10,177,وسینا,VSIN
1390-01-22,2011-04-11,183,وسینا,VSIN
1390-01-23,2011-04-12,188,وسینا,VSIN
1390-01-24,2011-04-13,194,وسینا,VSIN
1390-01-27,2011-04-16,195,وسینا,VSIN
1390-01-28,2011-04-17,196,وسینا,VSIN
1390-01-29,2011-04-18,193,وسینا,VSIN
1390-01-30,2011-04-19,194,وسینا,VSIN
1390-01-31,2011-04-20,202,وسینا,VSIN
1390-02-03,2011-04-23,202,وسینا,VSIN
1390-02-04,2011-04-24,201,وسینا,VSIN
1390-02-05,2011-04-25,205,وسینا,VSIN
1390-02-06,2011-04-26,205,وسینا,VSIN
1390-02-07,2011-04-27,197,وسینا,VSIN
1390-02-10,2011-04-30,193,وسینا,VSIN
1390-02-11,2011-05-01,188,وسینا,VSIN
1390-02-12,2011-05-02,193,وسینا,VSIN
1390-02-13,2011-05-03,192,وسینا,VSIN
1390-02-14,2011-05-04,194,وسینا,VSIN
1390-02-18,2011-05-08,192,وسینا,VSIN
1390-02-19,2011-05-09,198,وسینا,VSIN
1390-02-20,2011-05-10,204,وسینا,VSIN
1390-02-21,2011-05-11,201,وسینا,VSIN
1390-02-24,2011-05-14,199,وسینا,VSIN
1390-02-25,2011-05-15,200,وسینا,VSIN
1390-02-26,2011-05-16,200,وسینا,VSIN
1390-02-27,2011-05-17,201,وسینا,VSIN
1390-03-10,2011-05-31,202,وسینا,VSIN
1390-03-11,2011-06-01,196,وسینا,VSIN
1390-03-16,2011-06-06,195,وسینا,VSIN
1390-03-17,2011-06-07,197,وسینا,VSIN
1390-03-18,2011-06-08,195,وسینا,VSIN
1390-03-21,2011-06-11,195,وسینا,VSIN
1390-03-22,2011-06-12,198,وسینا,VSIN
1390-03-23,2011-06-13,195,وسینا,VSIN
1390-03-24,2011-06-14,198,وسینا,VSIN
1390-03-25,2011-06-15,196,وسینا,VSIN
1390-03-28,2011-06-18,204,وسینا,VSIN
1390-03-29,2011-06-19,208,وسینا,VSIN
1390-03-30,2011-06-20,210,وسینا,VSIN
1390-03-31,2011-06-21,213,وسینا,VSIN
1390-04-01,2011-06-22,211,وسینا,VSIN
1390-04-04,2011-06-25,210,وسینا,VSIN
1390-04-05,2011-06-26,210,وسینا,VSIN
1390-04-06,2011-06-27,201,وسینا,VSIN
1390-04-07,2011-06-28,205,وسینا,VSIN
1390-04-08,2011-06-29,207,وسینا,VSIN
1390-04-11,2011-07-02,210,وسینا,VSIN
1390-04-12,2011-07-03,203,وسینا,VSIN
1390-04-13,2011-07-04,209,وسینا,VSIN
1390-04-14,2011-07-05,206,وسینا,VSIN
1390-04-15,2011-07-06,210,وسینا,VSIN
1390-04-18,2011-07-09,209,وسینا,VSIN
1390-04-19,2011-07-10,205,وسینا,VSIN
1390-04-20,2011-07-11,206,وسینا,VSIN
1390-04-21,2011-07-12,204,وسینا,VSIN
1390-04-22,2011-07-13,202,وسینا,VSIN
1390-04-25,2011-07-16,209,وسینا,VSIN
1390-04-27,2011-07-18,205,وسینا,VSIN
1390-04-28,2011-07-19,209,وسینا,VSIN
1390-04-29,2011-07-20,209,وسینا,VSIN
1390-05-01,2011-07-23,214,وسینا,VSIN
1390-05-02,2011-07-24,218,وسینا,VSIN
1390-05-03,2011-07-25,215,وسینا,VSIN
1390-05-04,2011-07-26,216,وسینا,VSIN
1390-05-05,2011-07-27,214,وسینا,VSIN
1390-05-08,2011-07-30,208,وسینا,VSIN
1390-05-09,2011-07-31,212,وسینا,VSIN
1390-05-10,2011-08-01,214,وسینا,VSIN
1390-05-11,2011-08-02,213,وسینا,VSIN
1390-05-12,2011-08-03,215,وسینا,VSIN
1390-05-15,2011-08-06,215,وسینا,VSIN
1390-05-16,2011-08-07,214,وسینا,VSIN
1390-05-17,2011-08-08,212,وسینا,VSIN
1390-05-18,2011-08-09,211,وسینا,VSIN
1390-05-19,2011-08-10,213,وسینا,VSIN
1390-05-22,2011-08-13,220,وسینا,VSIN
1390-05-23,2011-08-14,217,وسینا,VSIN
1390-05-24,2011-08-15,217,وسینا,VSIN
1390-05-25,2011-08-16,214,وسینا,VSIN
1390-05-26,2011-08-17,215,وسینا,VSIN
1390-05-29,2011-08-20,215,وسینا,VSIN
1390-05-30,2011-08-21,213,وسینا,VSIN
1390-06-01,2011-08-23,217,وسینا,VSIN
1390-06-02,2011-08-24,215,وسینا,VSIN
1390-06-05,2011-08-27,215,وسینا,VSIN
1390-06-06,2011-08-28,214,وسینا,VSIN
1390-06-07,2011-08-29,214,وسینا,VSIN
1390-06-08,2011-08-30,215,وسینا,VSIN
1390-06-12,2011-09-03,220,وسینا,VSIN
1390-06-13,2011-09-04,222,وسینا,VSIN
1390-06-14,2011-09-05,220,وسینا,VSIN
1390-06-15,2011-09-06,228,وسینا,VSIN
1390-06-16,2011-09-07,230,وسینا,VSIN
1390-06-19,2011-09-10,238,وسینا,VSIN
1390-06-20,2011-09-11,237,وسینا,VSIN
1390-06-21,2011-09-12,234,وسینا,VSIN
1390-06-22,2011-09-13,229,وسینا,VSIN
1390-06-23,2011-09-14,230,وسینا,VSIN
1390-06-26,2011-09-17,232,وسینا,VSIN
1390-06-27,2011-09-18,231,وسینا,VSIN
1390-06-28,2011-09-19,229,وسینا,VSIN
1390-06-29,2011-09-20,232,وسینا,VSIN
1390-06-30,2011-09-21,233,وسینا,VSIN
1390-07-03,2011-09-25,231,وسینا,VSIN
1390-07-04,2011-09-26,227,وسینا,VSIN
1390-07-05,2011-09-27,232,وسینا,VSIN
1390-07-06,2011-09-28,230,وسینا,VSIN
1390-07-09,2011-10-01,225,وسینا,VSIN
1390-07-10,2011-10-02,232,وسینا,VSIN
1390-07-11,2011-10-03,232,وسینا,VSIN
1390-07-12,2011-10-04,239,وسینا,VSIN
1390-07-13,2011-10-05,243,وسینا,VSIN
1390-07-16,2011-10-08,246,وسینا,VSIN
1390-07-17,2011-10-09,243,وسینا,VSIN
1390-07-18,2011-10-10,246,وسینا,VSIN
1390-07-19,2011-10-11,246,وسینا,VSIN
1390-07-20,2011-10-12,244,وسینا,VSIN
1390-07-23,2011-10-15,245,وسینا,VSIN
1390-07-24,2011-10-16,239,وسینا,VSIN
1390-07-25,2011-10-17,239,وسینا,VSIN
1390-07-26,2011-10-18,237,وسینا,VSIN
1390-07-27,2011-10-19,243,وسینا,VSIN
1390-07-30,2011-10-22,233,وسینا,VSIN
1390-08-01,2011-10-23,235,وسینا,VSIN
1390-08-02,2011-10-24,243,وسینا,VSIN
1390-08-03,2011-10-25,239,وسینا,VSIN
1390-08-04,2011-10-26,236,وسینا,VSIN
1390-08-07,2011-10-29,233,وسینا,VSIN
1390-08-08,2011-10-30,233,وسینا,VSIN
1390-08-09,2011-10-31,233,وسینا,VSIN
1390-08-10,2011-11-01,232,وسینا,VSIN
1390-08-11,2011-11-02,236,وسینا,VSIN
1390-08-14,2011-11-05,232,وسینا,VSIN
1390-08-15,2011-11-06,225,وسینا,VSIN
1390-08-17,2011-11-08,224,وسینا,VSIN
1390-08-18,2011-11-09,227,وسینا,VSIN
1390-08-21,2011-11-12,228,وسینا,VSIN
1390-08-22,2011-11-13,225,وسینا,VSIN
1390-08-23,2011-11-14,223,وسینا,VSIN
1390-08-25,2011-11-16,225,وسینا,VSIN
1390-08-28,2011-11-19,224,وسینا,VSIN
1390-08-29,2011-11-20,225,وسینا,VSIN
1390-08-30,2011-11-21,222,وسینا,VSIN
1390-09-01,2011-11-22,215,وسینا,VSIN
1390-09-02,2011-11-23,210,وسینا,VSIN
1390-09-05,2011-11-26,210,وسینا,VSIN
1390-09-06,2011-11-27,202,وسینا,VSIN
1390-09-07,2011-11-28,203,وسینا,VSIN
1390-09-08,2011-11-29,206,وسینا,VSIN
1390-09-09,2011-11-30,203,وسینا,VSIN
1390-09-12,2011-12-03,210,وسینا,VSIN
1390-09-13,2011-12-04,213,وسینا,VSIN
1390-09-16,2011-12-07,215,وسینا,VSIN
1390-09-19,2011-12-10,204,وسینا,VSIN
1390-09-20,2011-12-11,206,وسینا,VSIN
1390-09-21,2011-12-12,208,وسینا,VSIN
1390-09-22,2011-12-13,206,وسینا,VSIN
1390-09-23,2011-12-14,204,وسینا,VSIN
1390-09-26,2011-12-17,205,وسینا,VSIN
1390-09-27,2011-12-18,206,وسینا,VSIN
1390-09-28,2011-12-19,209,وسینا,VSIN
1390-09-29,2011-12-20,207,وسینا,VSIN
1390-09-30,2011-12-21,207,وسینا,VSIN
1390-10-03,2011-12-24,210,وسینا,VSIN
1390-10-04,2011-12-25,210,وسینا,VSIN
1390-10-05,2011-12-26,206,وسینا,VSIN
1390-10-06,2011-12-27,207,وسینا,VSIN
1390-10-07,2011-12-28,210,وسینا,VSIN
1390-10-10,2011-12-31,206,وسینا,VSIN
1390-10-11,2012-01-01,206,وسینا,VSIN
1390-10-12,2012-01-02,205,وسینا,VSIN
1390-10-13,2012-01-03,210,وسینا,VSIN
1390-10-14,2012-01-04,215,وسینا,VSIN
1390-10-17,2012-01-07,214,وسینا,VSIN
1390-10-18,2012-01-08,215,وسینا,VSIN
1390-10-19,2012-01-09,224,وسینا,VSIN
1390-10-20,2012-01-10,218,وسینا,VSIN
1390-10-21,2012-01-11,226,وسینا,VSIN
1390-10-25,2012-01-15,225,وسینا,VSIN
1390-10-26,2012-01-16,223,وسینا,VSIN
1390-10-27,2012-01-17,216,وسینا,VSIN
1390-10-28,2012-01-18,227,وسینا,VSIN
1390-11-01,2012-01-21,223,وسینا,VSIN
1390-11-03,2012-01-23,222,وسینا,VSIN
1390-11-05,2012-01-25,217,وسینا,VSIN
1390-11-08,2012-01-28,235,وسینا,VSIN
1390-11-09,2012-01-29,235,وسینا,VSIN
1390-11-10,2012-01-30,227,وسینا,VSIN
1390-11-11,2012-01-31,226,وسینا,VSIN
1390-11-12,2012-02-01,225,وسینا,VSIN
1390-11-15,2012-02-04,219,وسینا,VSIN
1390-11-16,2012-02-05,213,وسینا,VSIN
1390-11-17,2012-02-06,211,وسینا,VSIN
1390-11-18,2012-02-07,207,وسینا,VSIN
1390-11-19,2012-02-08,209,وسینا,VSIN
1390-11-23,2012-02-12,205,وسینا,VSIN
1390-11-24,2012-02-13,203,وسینا,VSIN
1390-11-25,2012-02-14,201,وسینا,VSIN
1390-11-26,2012-02-15,201,وسینا,VSIN
1390-11-29,2012-02-18,201,وسینا,VSIN
1390-11-30,2012-02-19,199,وسینا,VSIN
1390-12-01,2012-02-20,198,وسینا,VSIN
1390-12-02,2012-02-21,202,وسینا,VSIN
1390-12-03,2012-02-22,201,وسینا,VSIN
1390-12-06,2012-02-25,194,وسینا,VSIN
1390-12-07,2012-02-26,196,وسینا,VSIN
1390-12-08,2012-02-27,195,وسینا,VSIN
1390-12-09,2012-02-28,195,وسینا,VSIN
1390-12-10,2012-02-29,198,وسینا,VSIN
1390-12-13,2012-03-03,199,وسینا,VSIN
1390-12-14,2012-03-04,200,وسینا,VSIN
1390-12-15,2012-03-05,199,وسینا,VSIN
1390-12-16,2012-03-06,198,وسینا,VSIN
1390-12-17,2012-03-07,198,وسینا,VSIN
1390-12-20,2012-03-10,194,وسینا,VSIN
1390-12-21,2012-03-11,187,وسینا,VSIN
1390-12-22,2012-03-12,189,وسینا,VSIN
1390-12-23,2012-03-13,188,وسینا,VSIN
1390-12-24,2012-03-14,181,وسینا,VSIN
1390-12-27,2012-03-17,177,وسینا,VSIN
1390-12-28,2012-03-18,184,وسینا,VSIN
1391-01-05,2012-03-24,191,وسینا,VSIN
1391-01-06,2012-03-25,191,وسینا,VSIN
1391-01-07,2012-03-26,192,وسینا,VSIN
1391-01-08,2012-03-27,191,وسینا,VSIN
1391-01-09,2012-03-28,190,وسینا,VSIN
1391-01-14,2012-04-02,190,وسینا,VSIN
1391-01-15,2012-04-03,188,وسینا,VSIN
1391-01-16,2012-04-04,184,وسینا,VSIN
1391-01-19,2012-04-07,185,وسینا,VSIN
1391-01-20,2012-04-08,182,وسینا,VSIN
1391-01-21,2012-04-09,178,وسینا,VSIN
1391-01-22,2012-04-10,177,وسینا,VSIN
1391-01-23,2012-04-11,183,وسینا,VSIN
1391-01-26,2012-04-14,184,وسینا,VSIN
1391-01-27,2012-04-15,189,وسینا,VSIN
1391-01-28,2012-04-16,183,وسینا,VSIN
1391-01-29,2012-04-17,185,وسینا,VSIN
1391-01-30,2012-04-18,187,وسینا,VSIN
1391-02-02,2012-04-21,186,وسینا,VSIN
1391-02-03,2012-04-22,187,وسینا,VSIN
1391-02-04,2012-04-23,183,وسینا,VSIN
1391-02-05,2012-04-24,180,وسینا,VSIN
1391-02-09,2012-04-28,179,وسینا,VSIN
1391-02-10,2012-04-29,188,وسینا,VSIN
1391-02-11,2012-04-30,185,وسینا,VSIN
1391-02-12,2012-05-01,187,وسینا,VSIN
1391-02-13,2012-05-02,187,وسینا,VSIN
1391-02-16,2012-05-05,188,وسینا,VSIN
1391-02-17,2012-05-06,184,وسینا,VSIN
1391-02-18,2012-05-07,181,وسینا,VSIN
1391-02-19,2012-05-08,186,وسینا,VSIN
1391-02-20,2012-05-09,184,وسینا,VSIN
1391-02-23,2012-05-12,180,وسینا,VSIN
1391-02-24,2012-05-13,182,وسینا,VSIN
1391-02-25,2012-05-14,188,وسینا,VSIN
1391-02-26,2012-05-15,184,وسینا,VSIN
1391-02-27,2012-05-16,185,وسینا,VSIN
1391-02-30,2012-05-19,185,وسینا,VSIN
1391-02-31,2012-05-20,188,وسینا,VSIN
1391-03-01,2012-05-21,191,وسینا,VSIN
1391-03-02,2012-05-22,193,وسینا,VSIN
1391-03-03,2012-05-23,198,وسینا,VSIN
1391-03-06,2012-05-26,190,وسینا,VSIN
1391-03-07,2012-05-27,193,وسینا,VSIN
1391-03-08,2012-05-28,192,وسینا,VSIN
1391-03-09,2012-05-29,192,وسینا,VSIN
1391-03-10,2012-05-30,188,وسینا,VSIN
1391-03-13,2012-06-02,187,وسینا,VSIN
1391-03-16,2012-06-05,187,وسینا,VSIN
1391-03-17,2012-06-06,191,وسینا,VSIN
1391-03-20,2012-06-09,182,وسینا,VSIN
1391-03-21,2012-06-10,184,وسینا,VSIN
1391-03-22,2012-06-11,188,وسینا,VSIN
1391-03-23,2012-06-12,188,وسینا,VSIN
1391-03-24,2012-06-13,185,وسینا,VSIN
1391-03-27,2012-06-16,188,وسینا,VSIN
1391-03-28,2012-06-17,189,وسینا,VSIN
1391-03-30,2012-06-19,188,وسینا,VSIN
1391-03-31,2012-06-20,188,وسینا,VSIN
1391-04-03,2012-06-23,180,وسینا,VSIN
1391-04-04,2012-06-24,180,وسینا,VSIN
1391-04-05,2012-06-25,182,وسینا,VSIN
1391-04-06,2012-06-26,178,وسینا,VSIN
1391-04-07,2012-06-27,176,وسینا,VSIN
1391-04-10,2012-06-30,181,وسینا,VSIN
1391-04-11,2012-07-01,185,وسینا,VSIN
1391-04-12,2012-07-02,187,وسینا,VSIN
1391-04-13,2012-07-03,186,وسینا,VSIN
1391-04-14,2012-07-04,185,وسینا,VSIN
1391-04-17,2012-07-07,186,وسینا,VSIN
1391-04-18,2012-07-08,185,وسینا,VSIN
1391-04-19,2012-07-09,186,وسینا,VSIN
