J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-02-03,2020-04-22,21932,ولراز,RAZP
1399-02-06,2020-04-25,22812,ولراز,RAZP
1399-02-07,2020-04-26,23000,ولراز,RAZP
1399-02-08,2020-04-27,23478,ولراز,RAZP
1399-02-09,2020-04-28,22749,ولراز,RAZP
1399-02-10,2020-04-29,23599,ولراز,RAZP
1399-02-13,2020-05-02,24042,ولراز,RAZP
1399-02-14,2020-05-03,24431,ولراز,RAZP
1399-02-15,2020-05-04,23440,ولراز,RAZP
1399-02-16,2020-05-05,23060,ولراز,RAZP
1399-02-17,2020-05-06,22884,ولراز,RAZP
1399-02-20,2020-05-09,22740,ولراز,RAZP
1399-02-21,2020-05-10,23369,ولراز,RAZP
1399-02-22,2020-05-11,22671,ولراز,RAZP
1399-02-23,2020-05-12,22567,ولراز,RAZP
1399-02-24,2020-05-13,22528,ولراز,RAZP
1399-02-27,2020-05-16,22004,ولراز,RAZP
1399-02-28,2020-05-17,22407,ولراز,RAZP
1399-02-29,2020-05-18,22394,ولراز,RAZP
1399-02-30,2020-05-19,22197,ولراز,RAZP
1399-02-31,2020-05-20,21714,ولراز,RAZP
1399-03-03,2020-05-23,22108,ولراز,RAZP
1399-03-06,2020-05-26,22103,ولراز,RAZP
1399-03-07,2020-05-27,22100,ولراز,RAZP
1399-03-10,2020-05-30,22189,ولراز,RAZP
1399-03-11,2020-05-31,21502,ولراز,RAZP
1399-03-12,2020-06-01,21415,ولراز,RAZP
1399-03-13,2020-06-02,21407,ولراز,RAZP
1399-03-17,2020-06-06,21340,ولراز,RAZP
1399-03-18,2020-06-07,21850,ولراز,RAZP
1399-03-19,2020-06-08,21000,ولراز,RAZP
1399-03-20,2020-06-09,22114,ولراز,RAZP
1399-03-21,2020-06-10,22180,ولراز,RAZP
1399-03-24,2020-06-13,21233,ولراز,RAZP
1399-03-25,2020-06-14,21388,ولراز,RAZP
1399-03-26,2020-06-15,20914,ولراز,RAZP
1399-03-27,2020-06-16,20771,ولراز,RAZP
1399-03-31,2020-06-20,21106,ولراز,RAZP
1399-04-01,2020-06-21,21289,ولراز,RAZP
1399-04-02,2020-06-22,21761,ولراز,RAZP
1399-04-03,2020-06-23,22120,ولراز,RAZP
1399-04-04,2020-06-24,22020,ولراز,RAZP
1399-04-07,2020-06-27,22552,ولراز,RAZP
1399-04-08,2020-06-28,22485,ولراز,RAZP
1399-04-09,2020-06-29,22250,ولراز,RAZP
1399-04-10,2020-06-30,21750,ولراز,RAZP
1399-04-11,2020-07-01,21660,ولراز,RAZP
1399-04-14,2020-07-04,21500,ولراز,RAZP
1399-04-15,2020-07-05,21519,ولراز,RAZP
1399-04-16,2020-07-06,21390,ولراز,RAZP
1399-04-17,2020-07-07,20852,ولراز,RAZP
1399-04-18,2020-07-08,20682,ولراز,RAZP
1399-04-21,2020-07-11,20627,ولراز,RAZP
1399-04-22,2020-07-12,20790,ولراز,RAZP
1399-04-23,2020-07-13,20850,ولراز,RAZP
1399-04-24,2020-07-14,21677,ولراز,RAZP
1399-04-25,2020-07-15,21381,ولراز,RAZP
1399-04-28,2020-07-18,21000,ولراز,RAZP
1399-04-29,2020-07-19,20900,ولراز,RAZP
1399-05-07,2020-07-28,20445,ولراز,RAZP
1399-05-08,2020-07-29,20438,ولراز,RAZP
1399-05-11,2020-08-01,20410,ولراز,RAZP
1399-05-12,2020-08-02,20326,ولراز,RAZP
1399-05-13,2020-08-03,19878,ولراز,RAZP
1399-05-14,2020-08-04,20220,ولراز,RAZP
1399-05-15,2020-08-05,20220,ولراز,RAZP
1399-05-19,2020-08-09,20000,ولراز,RAZP
1399-05-20,2020-08-10,20704,ولراز,RAZP
1399-05-21,2020-08-11,20931,ولراز,RAZP
1399-05-22,2020-08-12,21143,ولراز,RAZP
1399-05-25,2020-08-15,21726,ولراز,RAZP
1399-05-26,2020-08-16,21743,ولراز,RAZP
1399-05-27,2020-08-17,21830,ولراز,RAZP
1399-05-28,2020-08-18,22059,ولراز,RAZP
1399-05-29,2020-08-19,22618,ولراز,RAZP
1399-06-01,2020-08-22,22841,ولراز,RAZP
1399-06-02,2020-08-23,22900,ولراز,RAZP
1399-06-03,2020-08-24,21800,ولراز,RAZP
1399-06-04,2020-08-25,21756,ولراز,RAZP
1399-06-05,2020-08-26,21688,ولراز,RAZP
1399-06-10,2020-08-31,22598,ولراز,RAZP
1399-06-11,2020-09-01,21756,ولراز,RAZP
1399-06-12,2020-09-02,21571,ولراز,RAZP
1399-06-15,2020-09-05,21421,ولراز,RAZP
1399-06-16,2020-09-06,21275,ولراز,RAZP
1399-06-17,2020-09-07,22403,ولراز,RAZP
1399-06-18,2020-09-08,22569,ولراز,RAZP
1399-06-19,2020-09-09,21900,ولراز,RAZP
1399-06-22,2020-09-12,23077,ولراز,RAZP
1399-06-23,2020-09-13,23035,ولراز,RAZP
1399-06-24,2020-09-14,23560,ولراز,RAZP
1399-06-25,2020-09-15,24738,ولراز,RAZP
1399-06-26,2020-09-16,24839,ولراز,RAZP
1399-06-29,2020-09-19,24089,ولراز,RAZP
1399-06-30,2020-09-20,24430,ولراز,RAZP
1399-06-31,2020-09-21,24341,ولراز,RAZP
1399-07-01,2020-09-22,23833,ولراز,RAZP
1399-07-02,2020-09-23,24319,ولراز,RAZP
1399-07-05,2020-09-26,24176,ولراز,RAZP
1399-07-06,2020-09-27,24147,ولراز,RAZP
1399-07-07,2020-09-28,23648,ولراز,RAZP
1399-07-08,2020-09-29,24144,ولراز,RAZP
1399-07-09,2020-09-30,23653,ولراز,RAZP
1399-07-12,2020-10-03,23549,ولراز,RAZP
1399-07-13,2020-10-04,23064,ولراز,RAZP
1399-07-19,2020-10-10,23518,ولراز,RAZP
1399-07-20,2020-10-11,23030,ولراز,RAZP
1399-07-21,2020-10-12,22421,ولراز,RAZP
1399-07-22,2020-10-13,22342,ولراز,RAZP
1399-07-23,2020-10-14,22318,ولراز,RAZP
1399-07-27,2020-10-18,23698,ولراز,RAZP
1399-07-28,2020-10-19,21832,ولراز,RAZP
1399-07-29,2020-10-20,22155,ولراز,RAZP
1399-07-30,2020-10-21,22137,ولراز,RAZP
1399-08-03,2020-10-24,21387,ولراز,RAZP
1399-08-05,2020-10-26,21778,ولراز,RAZP
1399-08-06,2020-10-27,21769,ولراز,RAZP
1399-08-07,2020-10-28,21767,ولراز,RAZP
1399-08-10,2020-10-31,23558,ولراز,RAZP
1399-08-11,2020-11-01,23685,ولراز,RAZP
1399-08-12,2020-11-02,22871,ولراز,RAZP
1399-08-14,2020-11-04,23956,ولراز,RAZP
1399-08-17,2020-11-07,24490,ولراز,RAZP
1399-08-18,2020-11-08,23750,ولراز,RAZP
1399-08-19,2020-11-09,25099,ولراز,RAZP
1399-08-20,2020-11-10,25400,ولراز,RAZP
1399-08-21,2020-11-11,25463,ولراز,RAZP
1399-08-24,2020-11-14,26143,ولراز,RAZP
1399-08-25,2020-11-15,25907,ولراز,RAZP
1399-08-26,2020-11-16,26101,ولراز,RAZP
1399-08-27,2020-11-17,26743,ولراز,RAZP
1399-08-28,2020-11-18,27752,ولراز,RAZP
1399-09-01,2020-11-21,28578,ولراز,RAZP
1399-09-02,2020-11-22,29059,ولراز,RAZP
1399-09-03,2020-11-23,29436,ولراز,RAZP
1399-09-04,2020-11-24,30816,ولراز,RAZP
1399-09-05,2020-11-25,31606,ولراز,RAZP
1399-09-08,2020-11-28,32200,ولراز,RAZP
1399-09-09,2020-11-29,32823,ولراز,RAZP
1399-09-10,2020-11-30,34351,ولراز,RAZP
1399-09-11,2020-12-01,35080,ولراز,RAZP
1399-09-12,2020-12-02,35714,ولراز,RAZP
1399-09-15,2020-12-05,36429,ولراز,RAZP
1399-09-16,2020-12-06,38117,ولراز,RAZP
1399-09-17,2020-12-07,39044,ولراز,RAZP
1399-09-18,2020-12-08,40148,ولراز,RAZP
1399-09-19,2020-12-09,41130,ولراز,RAZP
1399-09-22,2020-12-12,42557,ولراز,RAZP
1399-09-23,2020-12-13,43633,ولراز,RAZP
1399-09-24,2020-12-14,44929,ولراز,RAZP
1399-09-25,2020-12-15,46208,ولراز,RAZP
1399-09-26,2020-12-16,48518,ولراز,RAZP
1399-09-29,2020-12-19,49973,ولراز,RAZP
1399-09-30,2020-12-20,51289,ولراز,RAZP
1399-10-01,2020-12-21,51815,ولراز,RAZP
1399-10-02,2020-12-22,53661,ولراز,RAZP
1399-10-03,2020-12-23,54819,ولراز,RAZP
1399-10-06,2020-12-26,55813,ولراز,RAZP
1399-10-07,2020-12-27,53224,ولراز,RAZP
1399-10-08,2020-12-28,53158,ولراز,RAZP
1399-10-09,2020-12-29,53100,ولراز,RAZP
1399-10-10,2020-12-30,51971,ولراز,RAZP
1399-10-13,2021-01-02,52771,ولراز,RAZP
1399-10-14,2021-01-03,55380,ولراز,RAZP
1399-10-15,2021-01-04,55409,ولراز,RAZP
1399-10-16,2021-01-05,56340,ولراز,RAZP
1399-10-17,2021-01-06,56774,ولراز,RAZP
1399-10-20,2021-01-09,58382,ولراز,RAZP
1399-10-21,2021-01-10,56385,ولراز,RAZP
1399-10-22,2021-01-11,55486,ولراز,RAZP
1399-10-23,2021-01-12,54026,ولراز,RAZP
1399-10-24,2021-01-13,51946,ولراز,RAZP
1399-10-27,2021-01-16,52443,ولراز,RAZP
1399-10-29,2021-01-18,52402,ولراز,RAZP
1399-10-30,2021-01-19,52397,ولراز,RAZP
1399-11-01,2021-01-20,51265,ولراز,RAZP
1399-11-04,2021-01-23,51610,ولراز,RAZP
1399-11-05,2021-01-24,51568,ولراز,RAZP
1399-11-06,2021-01-25,54678,ولراز,RAZP
1399-11-07,2021-01-26,54790,ولراز,RAZP
1399-11-08,2021-01-27,56433,ولراز,RAZP
1399-11-11,2021-01-30,58978,ولراز,RAZP
1399-11-12,2021-01-31,60368,ولراز,RAZP
1399-11-13,2021-02-01,61583,ولراز,RAZP
1399-11-14,2021-02-02,58699,ولراز,RAZP
1399-11-15,2021-02-03,63550,ولراز,RAZP
1399-11-18,2021-02-06,59509,ولراز,RAZP
1399-11-19,2021-02-07,58025,ولراز,RAZP
1399-11-20,2021-02-08,57970,ولراز,RAZP
1399-11-21,2021-02-09,56671,ولراز,RAZP
1399-11-26,2021-02-14,57206,ولراز,RAZP
1399-11-27,2021-02-15,57201,ولراز,RAZP
1399-11-28,2021-02-16,56006,ولراز,RAZP
1399-11-29,2021-02-17,55075,ولراز,RAZP
1399-12-02,2021-02-20,55058,ولراز,RAZP
1399-12-03,2021-02-21,55053,ولراز,RAZP
1399-12-04,2021-02-22,53917,ولراز,RAZP
1399-12-06,2021-02-24,55038,ولراز,RAZP
1399-12-10,2021-02-28,53914,ولراز,RAZP
1399-12-16,2021-03-06,53904,ولراز,RAZP
1399-12-19,2021-03-09,55013,ولراز,RAZP
1399-12-20,2021-03-10,53889,ولراز,RAZP
1399-12-26,2021-03-16,53888,ولراز,RAZP
1399-12-27,2021-03-17,55007,ولراز,RAZP
1400-01-07,2021-03-27,55007,ولراز,RAZP
1400-01-08,2021-03-28,55007,ولراز,RAZP
1400-01-10,2021-03-30,53883,ولراز,RAZP
1400-01-16,2021-04-05,53882,ولراز,RAZP
1400-01-18,2021-04-07,55000,ولراز,RAZP
1400-01-21,2021-04-10,54999,ولراز,RAZP
1400-01-22,2021-04-11,53877,ولراز,RAZP
1400-01-28,2021-04-17,53834,ولراز,RAZP
1400-02-08,2021-04-28,53833,ولراز,RAZP
1400-02-15,2021-05-05,54954,ولراز,RAZP
1400-02-18,2021-05-08,53832,ولراز,RAZP
1400-02-19,2021-05-09,54953,ولراز,RAZP
1400-02-21,2021-05-11,54953,ولراز,RAZP
1400-02-22,2021-05-12,53831,ولراز,RAZP
1400-03-01,2021-05-22,54388,ولراز,RAZP
1400-03-02,2021-05-23,54386,ولراز,RAZP
1400-03-03,2021-05-24,53264,ولراز,RAZP
1400-03-11,2021-06-01,54379,ولراز,RAZP
1400-03-12,2021-06-02,54378,ولراز,RAZP
1400-03-17,2021-06-07,53256,ولراز,RAZP
1400-03-18,2021-06-08,54374,ولراز,RAZP
1400-03-19,2021-06-09,54372,ولراز,RAZP
1400-03-22,2021-06-12,54369,ولراز,RAZP
1400-03-23,2021-06-13,53241,ولراز,RAZP
1400-04-02,2021-06-23,54329,ولراز,RAZP
1400-04-05,2021-06-26,53208,ولراز,RAZP
1400-04-06,2021-06-27,54326,ولراز,RAZP
1400-04-07,2021-06-28,54325,ولراز,RAZP
1400-04-09,2021-06-30,53204,ولراز,RAZP
1400-04-15,2021-07-06,53202,ولراز,RAZP
1400-04-16,2021-07-07,54320,ولراز,RAZP
1400-04-20,2021-07-11,54317,ولراز,RAZP
1400-04-21,2021-07-12,53196,ولراز,RAZP
1400-04-22,2021-07-13,54309,ولراز,RAZP
1400-04-23,2021-07-14,54307,ولراز,RAZP
1400-04-26,2021-07-17,54306,ولراز,RAZP
1400-04-27,2021-07-18,53184,ولراز,RAZP
1400-05-12,2021-08-03,32574,ولراز,RAZP
1400-05-13,2021-08-04,32581,ولراز,RAZP
1400-05-16,2021-08-07,32548,ولراز,RAZP
1400-05-17,2021-08-08,32544,ولراز,RAZP
1400-05-19,2021-08-10,32543,ولراز,RAZP
1400-05-20,2021-08-11,32507,ولراز,RAZP
1400-05-23,2021-08-14,32505,ولراز,RAZP
1400-05-24,2021-08-15,31831,ولراز,RAZP
1400-05-31,2021-08-22,31686,ولراز,RAZP
1400-06-01,2021-08-23,31460,ولراز,RAZP
1400-06-02,2021-08-24,31438,ولراز,RAZP
1400-06-03,2021-08-25,31320,ولراز,RAZP
1400-06-06,2021-08-28,30305,ولراز,RAZP
1400-06-07,2021-08-29,29851,ولراز,RAZP
1400-06-08,2021-08-30,29485,ولراز,RAZP
1400-06-09,2021-08-31,28013,ولراز,RAZP
1400-06-10,2021-09-01,28944,ولراز,RAZP
1400-06-13,2021-09-04,28885,ولراز,RAZP
1400-06-14,2021-09-05,28140,ولراز,RAZP
1400-06-15,2021-09-06,28770,ولراز,RAZP
1400-06-16,2021-09-07,29243,ولراز,RAZP
1400-06-17,2021-09-08,28311,ولراز,RAZP
1400-06-20,2021-09-11,28000,ولراز,RAZP
1400-06-21,2021-09-12,28150,ولراز,RAZP
1400-06-22,2021-09-13,28454,ولراز,RAZP
1400-06-23,2021-09-14,27749,ولراز,RAZP
1400-06-24,2021-09-15,27720,ولراز,RAZP
1400-06-27,2021-09-18,28352,ولراز,RAZP
1400-06-28,2021-09-19,27296,ولراز,RAZP
1400-06-29,2021-09-20,28501,ولراز,RAZP
1400-06-30,2021-09-21,28859,ولراز,RAZP
1400-07-03,2021-09-25,29724,ولراز,RAZP
1400-07-04,2021-09-26,28350,ولراز,RAZP
1400-07-06,2021-09-28,28492,ولراز,RAZP
1400-07-07,2021-09-29,28136,ولراز,RAZP
1400-07-10,2021-10-02,27442,ولراز,RAZP
1400-07-11,2021-10-03,27038,ولراز,RAZP
1400-07-12,2021-10-04,26895,ولراز,RAZP
1400-07-14,2021-10-06,26772,ولراز,RAZP
1400-07-17,2021-10-09,26188,ولراز,RAZP
1400-07-18,2021-10-10,25654,ولراز,RAZP
1400-07-19,2021-10-11,25215,ولراز,RAZP
1400-07-20,2021-10-12,24654,ولراز,RAZP
1400-07-21,2021-10-13,23927,ولراز,RAZP
1400-07-24,2021-10-16,23919,ولراز,RAZP
1400-07-25,2021-10-17,25189,ولراز,RAZP
1400-07-26,2021-10-18,24480,ولراز,RAZP
1400-07-27,2021-10-19,25485,ولراز,RAZP
1400-07-28,2021-10-20,24900,ولراز,RAZP
1400-08-04,2021-10-26,24040,ولراز,RAZP
1400-08-05,2021-10-27,24009,ولراز,RAZP
1400-08-08,2021-10-30,23996,ولراز,RAZP
1400-08-09,2021-10-31,23992,ولراز,RAZP
1400-08-10,2021-11-01,23495,ولراز,RAZP
1400-08-11,2021-11-02,23011,ولراز,RAZP
1400-08-12,2021-11-03,22550,ولراز,RAZP
1400-08-15,2021-11-06,23000,ولراز,RAZP
1400-08-16,2021-11-07,22700,ولراز,RAZP
1400-08-17,2021-11-08,22349,ولراز,RAZP
1400-08-18,2021-11-09,21806,ولراز,RAZP
1400-08-19,2021-11-10,22324,ولراز,RAZP
1400-08-22,2021-11-13,21902,ولراز,RAZP
1400-08-23,2021-11-14,22444,ولراز,RAZP
1400-08-24,2021-11-15,23089,ولراز,RAZP
1400-08-26,2021-11-17,23350,ولراز,RAZP
1400-08-29,2021-11-20,22918,ولراز,RAZP
1400-08-30,2021-11-21,22249,ولراز,RAZP
1400-09-01,2021-11-22,22960,ولراز,RAZP
1400-09-02,2021-11-23,23450,ولراز,RAZP
1400-09-03,2021-11-24,22463,ولراز,RAZP
1400-09-06,2021-11-27,21893,ولراز,RAZP
1400-09-07,2021-11-28,22336,ولراز,RAZP
1400-09-08,2021-11-29,22169,ولراز,RAZP
1400-09-09,2021-11-30,21949,ولراز,RAZP
1400-09-10,2021-12-01,21398,ولراز,RAZP
1400-09-13,2021-12-04,20634,ولراز,RAZP
1400-09-14,2021-12-05,20513,ولراز,RAZP
1400-09-16,2021-12-07,20432,ولراز,RAZP
1400-09-17,2021-12-08,20353,ولراز,RAZP
1400-09-20,2021-12-11,20279,ولراز,RAZP
1400-09-21,2021-12-12,19400,ولراز,RAZP
1400-09-22,2021-12-13,19174,ولراز,RAZP
1400-09-23,2021-12-14,19117,ولراز,RAZP
1400-09-24,2021-12-15,18716,ولراز,RAZP
1400-09-27,2021-12-18,18862,ولراز,RAZP
1400-09-28,2021-12-19,18844,ولراز,RAZP
1400-09-29,2021-12-20,18841,ولراز,RAZP
1400-09-30,2021-12-21,18451,ولراز,RAZP
1400-10-01,2021-12-22,18500,ولراز,RAZP
1400-10-04,2021-12-25,18428,ولراز,RAZP
1400-10-05,2021-12-26,18480,ولراز,RAZP
1400-10-06,2021-12-27,19019,ولراز,RAZP
1400-10-07,2021-12-28,19050,ولراز,RAZP
1400-10-08,2021-12-29,18632,ولراز,RAZP
1400-10-11,2022-01-01,18406,ولراز,RAZP
1400-10-12,2022-01-02,19107,ولراز,RAZP
1400-10-13,2022-01-03,18252,ولراز,RAZP
1400-10-14,2022-01-04,17788,ولراز,RAZP
1400-10-15,2022-01-05,18100,ولراز,RAZP
1400-10-18,2022-01-08,17760,ولراز,RAZP
1400-10-19,2022-01-09,18010,ولراز,RAZP
1400-10-20,2022-01-10,18280,ولراز,RAZP
1400-10-21,2022-01-11,17900,ولراز,RAZP
1400-10-22,2022-01-12,17970,ولراز,RAZP
1400-10-25,2022-01-15,17440,ولراز,RAZP
1400-10-26,2022-01-16,17170,ولراز,RAZP
1400-10-27,2022-01-17,16900,ولراز,RAZP
1400-10-28,2022-01-18,17530,ولراز,RAZP
1400-10-29,2022-01-19,17810,ولراز,RAZP
1400-11-02,2022-01-22,17270,ولراز,RAZP
1400-11-03,2022-01-23,18140,ولراز,RAZP
1400-11-04,2022-01-24,17380,ولراز,RAZP
1400-11-05,2022-01-25,17130,ولراز,RAZP
1400-11-06,2022-01-26,16910,ولراز,RAZP
1400-11-09,2022-01-29,17420,ولراز,RAZP
1400-11-10,2022-01-30,16900,ولراز,RAZP
1400-11-11,2022-01-31,17600,ولراز,RAZP
1400-11-12,2022-02-01,17950,ولراز,RAZP
1400-11-13,2022-02-02,18140,ولراز,RAZP
1400-11-16,2022-02-05,18250,ولراز,RAZP
1400-11-17,2022-02-06,17570,ولراز,RAZP
1400-11-18,2022-02-07,17350,ولراز,RAZP
1400-11-19,2022-02-08,17000,ولراز,RAZP
1400-11-20,2022-02-09,16440,ولراز,RAZP
1400-11-23,2022-02-12,16170,ولراز,RAZP
1400-11-24,2022-02-13,15730,ولراز,RAZP
1400-11-25,2022-02-14,15370,ولراز,RAZP
1400-11-27,2022-02-16,14900,ولراز,RAZP
1400-11-30,2022-02-19,14670,ولراز,RAZP
1400-12-01,2022-02-20,14330,ولراز,RAZP
1400-12-02,2022-02-21,14230,ولراز,RAZP
1400-12-03,2022-02-22,13940,ولراز,RAZP
1400-12-04,2022-02-23,14310,ولراز,RAZP
1400-12-07,2022-02-26,14640,ولراز,RAZP
1400-12-08,2022-02-27,15060,ولراز,RAZP
1400-12-09,2022-02-28,14720,ولراز,RAZP
1400-12-11,2022-03-02,14430,ولراز,RAZP
1400-12-14,2022-03-05,14210,ولراز,RAZP
1400-12-15,2022-03-06,14150,ولراز,RAZP
1400-12-16,2022-03-07,14600,ولراز,RAZP
1400-12-17,2022-03-08,14550,ولراز,RAZP
1400-12-18,2022-03-09,15050,ولراز,RAZP
1400-12-21,2022-03-12,15330,ولراز,RAZP
1400-12-22,2022-03-13,15480,ولراز,RAZP
1400-12-23,2022-03-14,16000,ولراز,RAZP
1400-12-24,2022-03-15,16190,ولراز,RAZP
1400-12-25,2022-03-16,16490,ولراز,RAZP
1400-12-28,2022-03-19,16780,ولراز,RAZP
1401-01-06,2022-03-26,16580,ولراز,RAZP
1401-01-07,2022-03-27,17120,ولراز,RAZP
1401-01-09,2022-03-29,16250,ولراز,RAZP
1401-01-10,2022-03-30,16140,ولراز,RAZP
1401-01-14,2022-04-03,16950,ولراز,RAZP
1401-01-15,2022-04-04,17150,ولراز,RAZP
1401-01-16,2022-04-05,17820,ولراز,RAZP
1401-01-17,2022-04-06,18140,ولراز,RAZP
1401-01-20,2022-04-09,18680,ولراز,RAZP
1401-01-21,2022-04-10,19460,ولراز,RAZP
1401-01-22,2022-04-11,19930,ولراز,RAZP
1401-01-23,2022-04-12,20510,ولراز,RAZP
1401-01-24,2022-04-13,21060,ولراز,RAZP
1401-01-27,2022-04-16,22100,ولراز,RAZP
1401-01-28,2022-04-17,22750,ولراز,RAZP
1401-01-29,2022-04-18,23300,ولراز,RAZP
1401-01-30,2022-04-19,23950,ولراز,RAZP
1401-01-31,2022-04-20,24900,ولراز,RAZP
1401-02-04,2022-04-24,25600,ولراز,RAZP
1401-02-05,2022-04-25,26350,ولراز,RAZP
1401-02-06,2022-04-26,27100,ولراز,RAZP
1401-02-07,2022-04-27,27900,ولراز,RAZP
1401-02-10,2022-04-30,27100,ولراز,RAZP
1401-02-11,2022-05-01,26650,ولراز,RAZP
1401-02-12,2022-05-02,26400,ولراز,RAZP
1401-02-17,2022-05-07,26350,ولراز,RAZP
1401-02-18,2022-05-08,27750,ولراز,RAZP
1401-02-19,2022-05-09,27850,ولراز,RAZP
1401-02-20,2022-05-10,28250,ولراز,RAZP
1401-02-21,2022-05-11,29050,ولراز,RAZP
1401-02-25,2022-05-15,29150,ولراز,RAZP
1401-02-26,2022-05-16,29750,ولراز,RAZP
1401-02-27,2022-05-17,28900,ولراز,RAZP
1401-02-28,2022-05-18,28300,ولراز,RAZP
1401-02-31,2022-05-21,27500,ولراز,RAZP
1401-03-01,2022-05-22,27250,ولراز,RAZP
1401-03-02,2022-05-23,27050,ولراز,RAZP
1401-03-03,2022-05-24,28300,ولراز,RAZP
1401-03-04,2022-05-25,28000,ولراز,RAZP
1401-03-07,2022-05-28,27500,ولراز,RAZP
1401-03-08,2022-05-29,27200,ولراز,RAZP
1401-03-09,2022-05-30,27000,ولراز,RAZP
1401-03-10,2022-05-31,27900,ولراز,RAZP
1401-03-11,2022-06-01,26950,ولراز,RAZP
1401-03-16,2022-06-06,27450,ولراز,RAZP
1401-03-17,2022-06-07,26550,ولراز,RAZP
1401-03-18,2022-06-08,25900,ولراز,RAZP
1401-03-21,2022-06-11,25150,ولراز,RAZP
1401-03-22,2022-06-12,24450,ولراز,RAZP
1401-03-23,2022-06-13,25150,ولراز,RAZP
1401-03-24,2022-06-14,25500,ولراز,RAZP
1401-03-25,2022-06-15,24700,ولراز,RAZP
1401-03-28,2022-06-18,24250,ولراز,RAZP
1401-03-29,2022-06-19,23900,ولراز,RAZP
1401-03-30,2022-06-20,23550,ولراز,RAZP
1401-03-31,2022-06-21,23350,ولراز,RAZP
1401-04-01,2022-06-22,23000,ولراز,RAZP
1401-04-04,2022-06-25,22350,ولراز,RAZP
1401-04-05,2022-06-26,22000,ولراز,RAZP
1401-04-06,2022-06-27,21900,ولراز,RAZP
1401-04-07,2022-06-28,21750,ولراز,RAZP
1401-04-08,2022-06-29,21100,ولراز,RAZP
1401-04-11,2022-07-02,21500,ولراز,RAZP
1401-04-12,2022-07-03,21650,ولراز,RAZP
1401-04-13,2022-07-04,22200,ولراز,RAZP
1401-04-14,2022-07-05,21550,ولراز,RAZP
1401-04-15,2022-07-06,21450,ولراز,RAZP
1401-04-18,2022-07-09,21050,ولراز,RAZP
1401-04-20,2022-07-11,20650,ولراز,RAZP
1401-04-21,2022-07-12,20300,ولراز,RAZP
1401-04-22,2022-07-13,20250,ولراز,RAZP
1401-04-25,2022-07-16,20750,ولراز,RAZP
1401-04-26,2022-07-17,19750,ولراز,RAZP
1401-05-09,2022-07-31,19500,ولراز,RAZP
1401-05-10,2022-08-01,20500,ولراز,RAZP
1401-05-11,2022-08-02,20500,ولراز,RAZP
1401-05-12,2022-08-03,19900,ولراز,RAZP
1401-05-15,2022-08-06,19450,ولراز,RAZP
1401-05-18,2022-08-09,20050,ولراز,RAZP
1401-05-19,2022-08-10,20100,ولراز,RAZP
1401-05-22,2022-08-13,20250,ولراز,RAZP
1401-05-23,2022-08-14,20700,ولراز,RAZP
1401-05-24,2022-08-15,21250,ولراز,RAZP
1401-05-25,2022-08-16,21800,ولراز,RAZP
1401-05-26,2022-08-17,22450,ولراز,RAZP
1401-05-29,2022-08-20,23100,ولراز,RAZP
1401-05-30,2022-08-21,23750,ولراز,RAZP
1401-05-31,2022-08-22,24450,ولراز,RAZP
1401-06-01,2022-08-23,25050,ولراز,RAZP
1401-06-02,2022-08-24,25550,ولراز,RAZP
1401-06-05,2022-08-27,26100,ولراز,RAZP
1401-06-06,2022-08-28,26750,ولراز,RAZP
1401-06-07,2022-08-29,27400,ولراز,RAZP
1401-06-08,2022-08-30,27950,ولراز,RAZP
1401-06-09,2022-08-31,27150,ولراز,RAZP
1401-06-12,2022-09-03,26950,ولراز,RAZP
1401-06-13,2022-09-04,27900,ولراز,RAZP
1401-06-14,2022-09-05,28400,ولراز,RAZP
1401-06-15,2022-09-06,27550,ولراز,RAZP
1401-06-16,2022-09-07,28150,ولراز,RAZP
1401-06-19,2022-09-10,28000,ولراز,RAZP
1401-06-20,2022-09-11,26700,ولراز,RAZP
1401-06-21,2022-09-12,26700,ولراز,RAZP
1401-06-22,2022-09-13,27650,ولراز,RAZP
1401-06-23,2022-09-14,28000,ولراز,RAZP
1401-06-27,2022-09-18,27500,ولراز,RAZP
1401-06-28,2022-09-19,27300,ولراز,RAZP
1401-06-29,2022-09-20,26250,ولراز,RAZP
1401-06-30,2022-09-21,25600,ولراز,RAZP
1401-07-02,2022-09-24,24850,ولراز,RAZP
1401-07-04,2022-09-26,24650,ولراز,RAZP
1401-07-06,2022-09-28,24400,ولراز,RAZP
1401-07-09,2022-10-01,25200,ولراز,RAZP
1401-07-10,2022-10-02,25150,ولراز,RAZP
1401-07-11,2022-10-03,25800,ولراز,RAZP
1401-07-12,2022-10-04,25000,ولراز,RAZP
1401-07-16,2022-10-08,24450,ولراز,RAZP
1401-07-17,2022-10-09,23850,ولراز,RAZP
1401-07-18,2022-10-10,23300,ولراز,RAZP
1401-07-19,2022-10-11,23900,ولراز,RAZP
1401-07-20,2022-10-12,23350,ولراز,RAZP
1401-07-23,2022-10-15,23300,ولراز,RAZP
1401-07-24,2022-10-16,22200,ولراز,RAZP
1401-07-25,2022-10-17,21700,ولراز,RAZP
1401-07-26,2022-10-18,22500,ولراز,RAZP
1401-07-27,2022-10-19,22500,ولراز,RAZP
1401-07-30,2022-10-22,22750,ولراز,RAZP
1401-08-01,2022-10-23,23100,ولراز,RAZP
