J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-03-26,2019-06-16,2540,حاریا,ARAP
1398-03-27,2019-06-17,2490,حاریا,ARAP
1398-03-28,2019-06-18,2507,حاریا,ARAP
1398-03-29,2019-06-19,2420,حاریا,ARAP
1398-04-01,2019-06-22,2400,حاریا,ARAP
1398-04-02,2019-06-23,2550,حاریا,ARAP
1398-04-03,2019-06-24,2728,حاریا,ARAP
1398-04-04,2019-06-25,2965,حاریا,ARAP
1398-04-05,2019-06-26,2929,حاریا,ARAP
1398-04-09,2019-06-30,2749,حاریا,ARAP
1398-04-10,2019-07-01,2825,حاریا,ARAP
1398-04-11,2019-07-02,3000,حاریا,ARAP
1398-04-12,2019-07-03,2959,حاریا,ARAP
1398-04-15,2019-07-06,2835,حاریا,ARAP
1398-04-16,2019-07-07,3147,حاریا,ARAP
1398-04-17,2019-07-08,3363,حاریا,ARAP
1398-04-18,2019-07-09,3508,حاریا,ARAP
1398-04-19,2019-07-10,3753,حاریا,ARAP
1398-04-22,2019-07-13,3940,حاریا,ARAP
1398-04-25,2019-07-16,3536,حاریا,ARAP
1398-04-26,2019-07-17,3379,حاریا,ARAP
1398-04-29,2019-07-20,3400,حاریا,ARAP
1398-04-30,2019-07-21,3679,حاریا,ARAP
1398-04-31,2019-07-22,3500,حاریا,ARAP
1398-05-01,2019-07-23,3350,حاریا,ARAP
1398-05-02,2019-07-24,3349,حاریا,ARAP
1398-05-05,2019-07-27,3650,حاریا,ARAP
1398-05-06,2019-07-28,3909,حاریا,ARAP
1398-05-07,2019-07-29,4263,حاریا,ARAP
1398-05-08,2019-07-30,4688,حاریا,ARAP
1398-05-09,2019-07-31,4832,حاریا,ARAP
1398-05-12,2019-08-03,4850,حاریا,ARAP
1398-05-13,2019-08-04,5193,حاریا,ARAP
1398-05-14,2019-08-05,4900,حاریا,ARAP
1398-05-15,2019-08-06,4798,حاریا,ARAP
1398-05-16,2019-08-07,5242,حاریا,ARAP
1398-05-19,2019-08-10,5666,حاریا,ARAP
1398-05-23,2019-08-14,5532,حاریا,ARAP
1398-05-26,2019-08-17,5169,حاریا,ARAP
1398-05-27,2019-08-18,4850,حاریا,ARAP
1398-05-28,2019-08-19,4905,حاریا,ARAP
1398-05-30,2019-08-21,4900,حاریا,ARAP
1398-06-02,2019-08-24,5060,حاریا,ARAP
1398-06-03,2019-08-25,5000,حاریا,ARAP
1398-06-04,2019-08-26,5416,حاریا,ARAP
1398-06-05,2019-08-27,5080,حاریا,ARAP
1398-06-31,2019-09-22,4906,حاریا,ARAP
1398-07-01,2019-09-23,4474,حاریا,ARAP
1398-07-02,2019-09-24,4340,حاریا,ARAP
1398-07-03,2019-09-25,4210,حاریا,ARAP
1398-07-06,2019-09-28,4084,حاریا,ARAP
1398-07-07,2019-09-29,3962,حاریا,ARAP
1398-07-08,2019-09-30,3844,حاریا,ARAP
1398-07-09,2019-10-01,3760,حاریا,ARAP
1398-07-10,2019-10-02,3656,حاریا,ARAP
1398-07-13,2019-10-05,3547,حاریا,ARAP
1398-07-14,2019-10-06,3539,حاریا,ARAP
1398-07-15,2019-10-07,3490,حاریا,ARAP
1398-07-16,2019-10-08,3440,حاریا,ARAP
1398-07-17,2019-10-09,3477,حاریا,ARAP
1398-07-20,2019-10-12,3515,حاریا,ARAP
1398-07-21,2019-10-13,3390,حاریا,ARAP
1398-07-22,2019-10-14,3354,حاریا,ARAP
1398-07-23,2019-10-15,3255,حاریا,ARAP
1398-08-01,2019-10-23,3252,حاریا,ARAP
1398-08-06,2019-10-28,3380,حاریا,ARAP
1398-08-08,2019-10-30,3371,حاریا,ARAP
1398-08-11,2019-11-02,3314,حاریا,ARAP
1398-08-12,2019-11-03,3312,حاریا,ARAP
1398-08-13,2019-11-04,3239,حاریا,ARAP
1398-08-14,2019-11-05,3175,حاریا,ARAP
1398-08-18,2019-11-09,3254,حاریا,ARAP
1398-08-19,2019-11-10,3264,حاریا,ARAP
1398-08-20,2019-11-11,3361,حاریا,ARAP
1398-08-21,2019-11-12,3528,حاریا,ARAP
1398-08-22,2019-11-13,3459,حاریا,ARAP
1398-08-25,2019-11-16,3389,حاریا,ARAP
1398-08-26,2019-11-17,3294,حاریا,ARAP
1398-08-27,2019-11-18,3325,حاریا,ARAP
1398-08-28,2019-11-19,3309,حاریا,ARAP
1398-08-29,2019-11-20,3366,حاریا,ARAP
1398-09-02,2019-11-23,3446,حاریا,ARAP
1398-09-03,2019-11-24,3549,حاریا,ARAP
1398-09-04,2019-11-25,3655,حاریا,ARAP
1398-09-05,2019-11-26,3620,حاریا,ARAP
1398-09-06,2019-11-27,3631,حاریا,ARAP
1398-09-09,2019-11-30,3778,حاریا,ARAP
1398-09-10,2019-12-01,3868,حاریا,ARAP
1398-09-11,2019-12-02,3760,حاریا,ARAP
1398-09-12,2019-12-03,3736,حاریا,ARAP
1398-09-13,2019-12-04,3843,حاریا,ARAP
1398-09-16,2019-12-07,3914,حاریا,ARAP
1398-09-17,2019-12-08,3973,حاریا,ARAP
1398-09-18,2019-12-09,4163,حاریا,ARAP
1398-09-19,2019-12-10,4267,حاریا,ARAP
1398-09-20,2019-12-11,4364,حاریا,ARAP
1398-09-23,2019-12-14,4436,حاریا,ARAP
1398-09-24,2019-12-15,4657,حاریا,ARAP
1398-09-25,2019-12-16,4796,حاریا,ARAP
1398-09-26,2019-12-17,4939,حاریا,ARAP
1398-09-27,2019-12-18,5087,حاریا,ARAP
1398-09-30,2019-12-21,5340,حاریا,ARAP
1398-10-01,2019-12-22,5500,حاریا,ARAP
1398-10-02,2019-12-23,5512,حاریا,ARAP
1398-10-03,2019-12-24,5669,حاریا,ARAP
1398-10-04,2019-12-25,5787,حاریا,ARAP
1398-10-07,2019-12-28,5960,حاریا,ARAP
1398-10-08,2019-12-29,6258,حاریا,ARAP
1398-10-09,2019-12-30,6413,حاریا,ARAP
1398-10-10,2019-12-31,6605,حاریا,ARAP
1398-10-11,2020-01-01,6782,حاریا,ARAP
1398-10-14,2020-01-04,6403,حاریا,ARAP
1398-10-15,2020-01-05,6211,حاریا,ARAP
1398-10-17,2020-01-07,6060,حاریا,ARAP
1398-10-18,2020-01-08,5939,حاریا,ARAP
1398-10-21,2020-01-11,6057,حاریا,ARAP
1398-10-22,2020-01-12,6030,حاریا,ARAP
1398-10-23,2020-01-13,6148,حاریا,ARAP
1398-10-24,2020-01-14,5953,حاریا,ARAP
1398-10-25,2020-01-15,6174,حاریا,ARAP
1398-10-28,2020-01-18,6177,حاریا,ARAP
1398-10-29,2020-01-19,5992,حاریا,ARAP
1398-10-30,2020-01-20,6034,حاریا,ARAP
1398-11-01,2020-01-21,6000,حاریا,ARAP
1398-11-02,2020-01-22,6199,حاریا,ARAP
1398-11-05,2020-01-25,6346,حاریا,ARAP
1398-11-06,2020-01-26,6536,حاریا,ARAP
1398-11-07,2020-01-27,6849,حاریا,ARAP
1398-11-08,2020-01-28,6786,حاریا,ARAP
1398-11-12,2020-02-01,6512,حاریا,ARAP
1398-11-13,2020-02-02,6335,حاریا,ARAP
1398-11-14,2020-02-03,6155,حاریا,ARAP
1398-11-15,2020-02-04,6035,حاریا,ARAP
1398-11-16,2020-02-05,6279,حاریا,ARAP
1398-11-19,2020-02-08,6240,حاریا,ARAP
1398-11-20,2020-02-09,6427,حاریا,ARAP
1398-11-21,2020-02-10,6630,حاریا,ARAP
1398-11-23,2020-02-12,6799,حاریا,ARAP
1398-11-26,2020-02-15,6772,حاریا,ARAP
1398-11-27,2020-02-16,6975,حاریا,ARAP
1398-11-28,2020-02-17,7323,حاریا,ARAP
1398-11-29,2020-02-18,7542,حاریا,ARAP
1398-11-30,2020-02-19,7768,حاریا,ARAP
1398-12-03,2020-02-22,8001,حاریا,ARAP
1398-12-04,2020-02-23,8221,حاریا,ARAP
1398-12-05,2020-02-24,8467,حاریا,ARAP
1398-12-06,2020-02-25,8721,حاریا,ARAP
1398-12-07,2020-02-26,8981,حاریا,ARAP
1398-12-10,2020-02-29,8628,حاریا,ARAP
1398-12-11,2020-03-01,8440,حاریا,ARAP
1398-12-12,2020-03-02,8652,حاریا,ARAP
1398-12-13,2020-03-03,8650,حاریا,ARAP
1398-12-14,2020-03-04,8390,حاریا,ARAP
1398-12-17,2020-03-07,8235,حاریا,ARAP
1398-12-19,2020-03-09,7991,حاریا,ARAP
1398-12-20,2020-03-10,7798,حاریا,ARAP
1398-12-21,2020-03-11,7600,حاریا,ARAP
1398-12-24,2020-03-14,7593,حاریا,ARAP
1398-12-25,2020-03-15,7522,حاریا,ARAP
1398-12-26,2020-03-16,7506,حاریا,ARAP
1398-12-27,2020-03-17,7246,حاریا,ARAP
1398-12-28,2020-03-18,7501,حاریا,ARAP
1399-01-05,2020-03-24,7235,حاریا,ARAP
1399-01-06,2020-03-25,7534,حاریا,ARAP
1399-01-09,2020-03-28,7706,حاریا,ARAP
1399-01-10,2020-03-29,7598,حاریا,ARAP
1399-01-11,2020-03-30,7660,حاریا,ARAP
1399-01-16,2020-04-04,7748,حاریا,ARAP
1399-01-17,2020-04-05,7847,حاریا,ARAP
1399-01-18,2020-04-06,7936,حاریا,ARAP
1399-01-19,2020-04-07,8150,حاریا,ARAP
1399-01-20,2020-04-08,8366,حاریا,ARAP
1399-01-23,2020-04-11,8190,حاریا,ARAP
1399-01-24,2020-04-12,8173,حاریا,ARAP
1399-01-25,2020-04-13,7971,حاریا,ARAP
1399-01-26,2020-04-14,7739,حاریا,ARAP
1399-01-27,2020-04-15,7710,حاریا,ARAP
1399-01-30,2020-04-18,7931,حاریا,ARAP
1399-01-31,2020-04-19,7651,حاریا,ARAP
1399-02-01,2020-04-20,8020,حاریا,ARAP
1399-02-02,2020-04-21,7850,حاریا,ARAP
1399-02-10,2020-04-29,8283,حاریا,ARAP
1399-02-13,2020-05-02,8321,حاریا,ARAP
1399-02-14,2020-05-03,8569,حاریا,ARAP
1399-02-15,2020-05-04,8755,حاریا,ARAP
1399-02-16,2020-05-05,9162,حاریا,ARAP
1399-02-17,2020-05-06,9436,حاریا,ARAP
1399-02-20,2020-05-09,9542,حاریا,ARAP
1399-02-21,2020-05-10,9621,حاریا,ARAP
1399-02-22,2020-05-11,10102,حاریا,ARAP
1399-02-23,2020-05-12,9940,حاریا,ARAP
1399-02-24,2020-05-13,9830,حاریا,ARAP
1399-02-27,2020-05-16,9763,حاریا,ARAP
1399-02-28,2020-05-17,9513,حاریا,ARAP
1399-02-29,2020-05-18,9291,حاریا,ARAP
1399-02-30,2020-05-19,9150,حاریا,ARAP
1399-02-31,2020-05-20,8814,حاریا,ARAP
1399-03-03,2020-05-23,8704,حاریا,ARAP
1399-03-06,2020-05-26,8660,حاریا,ARAP
1399-03-07,2020-05-27,8468,حاریا,ARAP
1399-03-10,2020-05-30,8474,حاریا,ARAP
1399-03-11,2020-05-31,8364,حاریا,ARAP
1399-03-12,2020-06-01,8309,حاریا,ARAP
1399-03-13,2020-06-02,8314,حاریا,ARAP
1399-03-17,2020-06-06,8484,حاریا,ARAP
1399-03-18,2020-06-07,8700,حاریا,ARAP
1399-03-19,2020-06-08,8819,حاریا,ARAP
1399-03-20,2020-06-09,9157,حاریا,ARAP
1399-03-21,2020-06-10,8838,حاریا,ARAP
1399-03-24,2020-06-13,9288,حاریا,ARAP
1399-03-25,2020-06-14,9266,حاریا,ARAP
1399-03-26,2020-06-15,9543,حاریا,ARAP
1399-03-27,2020-06-16,9735,حاریا,ARAP
1399-03-31,2020-06-20,9400,حاریا,ARAP
1399-04-01,2020-06-21,9167,حاریا,ARAP
1399-04-02,2020-06-22,8978,حاریا,ARAP
1399-04-03,2020-06-23,9375,حاریا,ARAP
1399-04-04,2020-06-24,9430,حاریا,ARAP
1399-04-07,2020-06-27,9563,حاریا,ARAP
1399-04-08,2020-06-28,9581,حاریا,ARAP
1399-04-09,2020-06-29,9200,حاریا,ARAP
1399-04-10,2020-06-30,9531,حاریا,ARAP
1399-04-11,2020-07-01,9802,حاریا,ARAP
1399-04-14,2020-07-04,10045,حاریا,ARAP
1399-04-15,2020-07-05,10447,حاریا,ARAP
1399-04-16,2020-07-06,10628,حاریا,ARAP
1399-04-17,2020-07-07,10734,حاریا,ARAP
1399-04-18,2020-07-08,11056,حاریا,ARAP
1399-04-21,2020-07-11,11443,حاریا,ARAP
1399-04-22,2020-07-12,11779,حاریا,ARAP
1399-04-23,2020-07-13,11910,حاریا,ARAP
1399-04-24,2020-07-14,12019,حاریا,ARAP
1399-04-25,2020-07-15,12420,حاریا,ARAP
1399-04-28,2020-07-18,12443,حاریا,ARAP
1399-04-29,2020-07-19,12541,حاریا,ARAP
1399-04-30,2020-07-20,12749,حاریا,ARAP
1399-04-31,2020-07-21,13146,حاریا,ARAP
1399-05-01,2020-07-22,13496,حاریا,ARAP
1399-05-04,2020-07-25,13608,حاریا,ARAP
1399-05-05,2020-07-26,13853,حاریا,ARAP
1399-05-06,2020-07-27,14446,حاریا,ARAP
1399-05-07,2020-07-28,14676,حاریا,ARAP
1399-05-08,2020-07-29,14915,حاریا,ARAP
1399-05-11,2020-08-01,15036,حاریا,ARAP
1399-05-12,2020-08-02,15613,حاریا,ARAP
1399-05-13,2020-08-03,15582,حاریا,ARAP
1399-05-14,2020-08-04,15668,حاریا,ARAP
1399-05-15,2020-08-05,15857,حاریا,ARAP
1399-05-19,2020-08-09,16557,حاریا,ARAP
1399-05-20,2020-08-10,16640,حاریا,ARAP
1399-05-21,2020-08-11,16900,حاریا,ARAP
1399-06-04,2020-08-25,17613,حاریا,ARAP
1399-06-05,2020-08-26,17617,حاریا,ARAP
1399-06-10,2020-08-31,18145,حاریا,ARAP
1399-06-11,2020-09-01,18689,حاریا,ARAP
1399-06-12,2020-09-02,19481,حاریا,ARAP
1399-06-15,2020-09-05,20065,حاریا,ARAP
1399-06-16,2020-09-06,20431,حاریا,ARAP
1399-06-17,2020-09-07,21042,حاریا,ARAP
1399-06-18,2020-09-08,20101,حاریا,ARAP
1399-06-19,2020-09-09,21396,حاریا,ARAP
1399-06-22,2020-09-12,21900,حاریا,ARAP
1399-06-23,2020-09-13,22557,حاریا,ARAP
1399-06-24,2020-09-14,23384,حاریا,ARAP
1399-06-25,2020-09-15,24085,حاریا,ARAP
1399-06-26,2020-09-16,24807,حاریا,ARAP
1399-06-29,2020-09-19,25290,حاریا,ARAP
1399-06-30,2020-09-20,26550,حاریا,ARAP
1399-06-31,2020-09-21,27333,حاریا,ARAP
1399-07-01,2020-09-22,28152,حاریا,ARAP
1399-07-02,2020-09-23,28944,حاریا,ARAP
1399-07-05,2020-09-26,30202,حاریا,ARAP
1399-07-06,2020-09-27,30190,حاریا,ARAP
1399-07-07,2020-09-28,29128,حاریا,ARAP
1399-07-08,2020-09-29,30116,حاریا,ARAP
1399-07-09,2020-09-30,29778,حاریا,ARAP
1399-07-12,2020-10-03,30587,حاریا,ARAP
1399-07-13,2020-10-04,32116,حاریا,ARAP
1399-07-14,2020-10-05,33034,حاریا,ARAP
1399-07-16,2020-10-07,33954,حاریا,ARAP
1399-07-19,2020-10-10,32881,حاریا,ARAP
1399-07-20,2020-10-11,32752,حاریا,ARAP
1399-07-21,2020-10-12,31773,حاریا,ARAP
1399-07-22,2020-10-13,31679,حاریا,ARAP
1399-07-23,2020-10-14,30767,حاریا,ARAP
1399-07-27,2020-10-18,31026,حاریا,ARAP
1399-07-28,2020-10-19,30992,حاریا,ARAP
1399-07-29,2020-10-20,30969,حاریا,ARAP
1399-07-30,2020-10-21,30320,حاریا,ARAP
1399-08-03,2020-10-24,30943,حاریا,ARAP
1399-08-05,2020-10-26,30937,حاریا,ARAP
1399-08-06,2020-10-27,30935,حاریا,ARAP
1399-08-07,2020-10-28,30294,حاریا,ARAP
1399-08-10,2020-10-31,30909,حاریا,ARAP
1399-08-11,2020-11-01,30907,حاریا,ARAP
1399-08-12,2020-11-02,30898,حاریا,ARAP
1399-08-14,2020-11-04,30250,حاریا,ARAP
1399-08-17,2020-11-07,30875,حاریا,ARAP
1399-08-18,2020-11-08,30875,حاریا,ARAP
1399-08-19,2020-11-09,30872,حاریا,ARAP
1399-08-20,2020-11-10,30233,حاریا,ARAP
1399-08-21,2020-11-11,30868,حاریا,ARAP
1399-08-24,2020-11-14,30857,حاریا,ARAP
1399-08-25,2020-11-15,30832,حاریا,ARAP
1399-08-26,2020-11-16,30180,حاریا,ARAP
1399-08-27,2020-11-17,30760,حاریا,ARAP
1399-08-28,2020-11-18,30432,حاریا,ARAP
1399-09-01,2020-11-21,30425,حاریا,ARAP
1399-09-02,2020-11-22,29786,حاریا,ARAP
1399-09-03,2020-11-23,29191,حاریا,ARAP
1399-09-04,2020-11-24,28542,حاریا,ARAP
1399-09-05,2020-11-25,28210,حاریا,ARAP
1399-09-08,2020-11-28,30166,حاریا,ARAP
1399-09-09,2020-11-29,28292,حاریا,ARAP
1399-09-10,2020-11-30,27756,حاریا,ARAP
1399-09-11,2020-12-01,27098,حاریا,ARAP
1399-09-12,2020-12-02,26245,حاریا,ARAP
1399-09-15,2020-12-05,26410,حاریا,ARAP
1399-09-16,2020-12-06,27389,حاریا,ARAP
1399-09-17,2020-12-07,27323,حاریا,ARAP
1399-09-18,2020-12-08,28142,حاریا,ARAP
1399-09-19,2020-12-09,28986,حاریا,ARAP
1399-09-22,2020-12-12,29230,حاریا,ARAP
1399-09-23,2020-12-13,29127,حاریا,ARAP
1399-09-24,2020-12-14,28760,حاریا,ARAP
1399-09-25,2020-12-15,27977,حاریا,ARAP
1399-09-26,2020-12-16,27375,حاریا,ARAP
1399-09-29,2020-12-19,26588,حاریا,ARAP
1399-09-30,2020-12-20,25858,حاریا,ARAP
1399-10-01,2020-12-21,26983,حاریا,ARAP
1399-10-02,2020-12-22,27174,حاریا,ARAP
1399-10-03,2020-12-23,27989,حاریا,ARAP
1399-10-06,2020-12-26,29388,حاریا,ARAP
1399-10-07,2020-12-27,30269,حاریا,ARAP
1399-10-08,2020-12-28,31177,حاریا,ARAP
1399-10-09,2020-12-29,30600,حاریا,ARAP
1399-10-10,2020-12-30,31110,حاریا,ARAP
1399-10-13,2021-01-02,32888,حاریا,ARAP
1399-10-14,2021-01-03,31868,حاریا,ARAP
1399-10-15,2021-01-04,32869,حاریا,ARAP
1399-10-16,2021-01-05,33224,حاریا,ARAP
1399-10-17,2021-01-06,32223,حاریا,ARAP
1399-10-20,2021-01-09,33815,حاریا,ARAP
1399-10-21,2021-01-10,33562,حاریا,ARAP
1399-10-22,2021-01-11,34132,حاریا,ARAP
1399-10-23,2021-01-12,35838,حاریا,ARAP
1399-10-24,2021-01-13,36819,حاریا,ARAP
1399-10-27,2021-01-16,35697,حاریا,ARAP
1399-10-29,2021-01-18,35823,حاریا,ARAP
1399-10-30,2021-01-19,37000,حاریا,ARAP
1399-11-01,2021-01-20,36759,حاریا,ARAP
1399-11-04,2021-01-23,37329,حاریا,ARAP
1399-11-05,2021-01-24,36870,حاریا,ARAP
1399-11-06,2021-01-25,35887,حاریا,ARAP
1399-11-07,2021-01-26,34828,حاریا,ARAP
1399-11-08,2021-01-27,34420,حاریا,ARAP
1399-11-11,2021-01-30,33345,حاریا,ARAP
1399-11-12,2021-01-31,32914,حاریا,ARAP
1399-11-13,2021-02-01,31947,حاریا,ARAP
1399-11-14,2021-02-02,31746,حاریا,ARAP
1399-11-15,2021-02-03,31072,حاریا,ARAP
1399-11-18,2021-02-06,30173,حاریا,ARAP
1399-11-19,2021-02-07,30116,حاریا,ARAP
1399-11-20,2021-02-08,30027,حاریا,ARAP
1399-11-21,2021-02-09,29365,حاریا,ARAP
1399-11-25,2021-02-13,28973,حاریا,ARAP
1399-11-26,2021-02-14,28614,حاریا,ARAP
1399-11-27,2021-02-15,28590,حاریا,ARAP
1399-11-28,2021-02-16,27999,حاریا,ARAP
1399-11-29,2021-02-17,28545,حاریا,ARAP
1399-12-02,2021-02-20,28525,حاریا,ARAP
1399-12-03,2021-02-21,28510,حاریا,ARAP
1399-12-04,2021-02-22,27926,حاریا,ARAP
1399-12-06,2021-02-24,28497,حاریا,ARAP
1399-12-09,2021-02-27,28497,حاریا,ARAP
1399-12-10,2021-02-28,27905,حاریا,ARAP
1399-12-11,2021-03-01,28481,حاریا,ARAP
1399-12-12,2021-03-02,28480,حاریا,ARAP
1399-12-13,2021-03-03,28479,حاریا,ARAP
1399-12-16,2021-03-06,27894,حاریا,ARAP
1399-12-19,2021-03-09,28471,حاریا,ARAP
1399-12-20,2021-03-10,28470,حاریا,ARAP
1399-12-23,2021-03-13,27889,حاریا,ARAP
1399-12-24,2021-03-14,28411,حاریا,ARAP
1399-12-25,2021-03-15,28411,حاریا,ARAP
1399-12-26,2021-03-16,28408,حاریا,ARAP
1399-12-27,2021-03-17,27826,حاریا,ARAP
1400-01-07,2021-03-27,28402,حاریا,ARAP
1400-01-08,2021-03-28,28399,حاریا,ARAP
1400-01-10,2021-03-30,28398,حاریا,ARAP
1400-01-11,2021-03-31,27814,حاریا,ARAP
1400-01-14,2021-04-03,28383,حاریا,ARAP
1400-01-15,2021-04-04,28382,حاریا,ARAP
1400-01-17,2021-04-06,27803,حاریا,ARAP
1400-01-25,2021-04-14,28380,حاریا,ARAP
1400-01-31,2021-04-20,27795,حاریا,ARAP
1400-02-11,2021-05-01,28373,حاریا,ARAP
1400-02-12,2021-05-02,28373,حاریا,ARAP
1400-02-21,2021-05-11,27793,حاریا,ARAP
1400-02-22,2021-05-12,28346,حاریا,ARAP
1400-02-25,2021-05-15,28049,حاریا,ARAP
1400-02-26,2021-05-16,28048,حاریا,ARAP
1400-03-05,2021-05-26,28043,حاریا,ARAP
1400-03-11,2021-06-01,28041,حاریا,ARAP
1400-04-02,2021-06-23,17345,حاریا,ARAP
1400-04-05,2021-06-26,16999,حاریا,ARAP
1400-04-06,2021-06-27,16947,حاریا,ARAP
1400-04-07,2021-06-28,16943,حاریا,ARAP
1400-04-08,2021-06-29,16596,حاریا,ARAP
1400-04-09,2021-06-30,16941,حاریا,ARAP
1400-04-12,2021-07-03,16939,حاریا,ARAP
1400-04-13,2021-07-04,16909,حاریا,ARAP
1400-04-14,2021-07-05,16539,حاریا,ARAP
1400-04-15,2021-07-06,16851,حاریا,ARAP
1400-04-16,2021-07-07,16841,حاریا,ARAP
1400-04-19,2021-07-10,16834,حاریا,ARAP
1400-04-20,2021-07-11,16488,حاریا,ARAP
1400-04-21,2021-07-12,16799,حاریا,ARAP
1400-04-22,2021-07-13,16797,حاریا,ARAP
1400-04-23,2021-07-14,16790,حاریا,ARAP
1400-04-26,2021-07-17,16446,حاریا,ARAP
1400-04-28,2021-07-19,16724,حاریا,ARAP
1400-05-04,2021-07-26,16723,حاریا,ARAP
1400-05-05,2021-07-27,16378,حاریا,ARAP
1400-05-06,2021-07-28,16716,حاریا,ARAP
1400-05-09,2021-07-31,16709,حاریا,ARAP
1400-05-10,2021-08-01,16700,حاریا,ARAP
1400-05-11,2021-08-02,16357,حاریا,ARAP
1400-05-13,2021-08-04,16686,حاریا,ARAP
1400-05-16,2021-08-07,16684,حاریا,ARAP
1400-05-17,2021-08-08,16340,حاریا,ARAP
1400-05-18,2021-08-09,16676,حاریا,ARAP
1400-05-19,2021-08-10,16669,حاریا,ARAP
1400-05-20,2021-08-11,16662,حاریا,ARAP
1400-05-23,2021-08-14,16319,حاریا,ARAP
1400-05-24,2021-08-15,16654,حاریا,ARAP
1400-05-31,2021-08-22,16652,حاریا,ARAP
1400-06-01,2021-08-23,16649,حاریا,ARAP
1400-06-02,2021-08-24,16301,حاریا,ARAP
1400-06-03,2021-08-25,16486,حاریا,ARAP
1400-06-06,2021-08-28,16447,حاریا,ARAP
1400-06-07,2021-08-29,16119,حاریا,ARAP
1400-06-08,2021-08-30,15575,حاریا,ARAP
1400-06-15,2021-09-06,15451,حاریا,ARAP
1400-06-16,2021-09-07,15404,حاریا,ARAP
1400-06-17,2021-09-08,15398,حاریا,ARAP
1400-06-20,2021-09-11,15388,حاریا,ARAP
1400-06-21,2021-09-12,15068,حاریا,ARAP
1400-06-22,2021-09-13,15358,حاریا,ARAP
1400-06-23,2021-09-14,15357,حاریا,ARAP
1400-06-24,2021-09-15,15354,حاریا,ARAP
1400-06-27,2021-09-18,15023,حاریا,ARAP
1400-06-29,2021-09-20,15328,حاریا,ARAP
1400-06-30,2021-09-21,15328,حاریا,ARAP
1400-07-03,2021-09-25,15328,حاریا,ARAP
1400-07-04,2021-09-26,15326,حاریا,ARAP
1400-07-07,2021-09-29,15004,حاریا,ARAP
1400-07-10,2021-10-02,15312,حاریا,ARAP
1400-07-11,2021-10-03,15312,حاریا,ARAP
1400-07-12,2021-10-04,15309,حاریا,ARAP
1400-07-14,2021-10-06,14989,حاریا,ARAP
1400-07-17,2021-10-09,15300,حاریا,ARAP
1400-07-18,2021-10-10,15295,حاریا,ARAP
1400-07-19,2021-10-11,15295,حاریا,ARAP
1400-07-20,2021-10-12,14982,حاریا,ARAP
1400-07-24,2021-10-16,15293,حاریا,ARAP
1400-07-26,2021-10-18,14980,حاریا,ARAP
1400-07-27,2021-10-19,15290,حاریا,ARAP
1400-08-01,2021-10-23,15290,حاریا,ARAP
1400-08-03,2021-10-25,14977,حاریا,ARAP
1400-08-04,2021-10-26,15281,حاریا,ARAP
1400-08-05,2021-10-27,15278,حاریا,ARAP
1400-08-08,2021-10-30,15277,حاریا,ARAP
1400-08-09,2021-10-31,14959,حاریا,ARAP
1400-08-11,2021-11-02,15270,حاریا,ARAP
1400-08-12,2021-11-03,15270,حاریا,ARAP
1400-08-15,2021-11-06,14956,حاریا,ARAP
1400-08-17,2021-11-08,15255,حاریا,ARAP
1400-08-18,2021-11-09,15254,حاریا,ARAP
1400-08-19,2021-11-10,14943,حاریا,ARAP
1400-08-25,2021-11-16,14937,حاریا,ARAP
1400-08-26,2021-11-17,15190,حاریا,ARAP
1400-09-02,2021-11-23,15190,حاریا,ARAP
1400-09-03,2021-11-24,15182,حاریا,ARAP
1400-09-06,2021-11-27,15182,حاریا,ARAP
1400-09-07,2021-11-28,14872,حاریا,ARAP
1400-10-01,2021-12-22,15181,حاریا,ARAP
1400-10-04,2021-12-25,15179,حاریا,ARAP
1400-10-05,2021-12-26,15177,حاریا,ARAP
1400-10-06,2021-12-27,14867,حاریا,ARAP
1400-10-07,2021-12-28,15174,حاریا,ARAP
1400-10-08,2021-12-29,15173,حاریا,ARAP
1400-10-11,2022-01-01,14870,حاریا,ARAP
1400-10-12,2022-01-02,14276,حاریا,ARAP
1400-10-13,2022-01-03,13991,حاریا,ARAP
1400-10-14,2022-01-04,13712,حاریا,ARAP
1400-10-15,2022-01-05,13438,حاریا,ARAP
1400-10-18,2022-01-08,13170,حاریا,ARAP
1400-10-19,2022-01-09,12910,حاریا,ARAP
1400-10-20,2022-01-10,12400,حاریا,ARAP
1400-10-21,2022-01-11,12160,حاریا,ARAP
1400-10-22,2022-01-12,11920,حاریا,ARAP
1400-10-25,2022-01-15,11690,حاریا,ARAP
1400-10-27,2022-01-17,11230,حاریا,ARAP
1400-10-28,2022-01-18,11010,حاریا,ARAP
1400-10-29,2022-01-19,10790,حاریا,ARAP
1400-11-02,2022-01-22,10580,حاریا,ARAP
1400-11-03,2022-01-23,10160,حاریا,ARAP
1400-11-04,2022-01-24,9960,حاریا,ARAP
1400-11-06,2022-01-26,9770,حاریا,ARAP
1400-11-09,2022-01-29,9380,حاریا,ARAP
1400-11-10,2022-01-30,9200,حاریا,ARAP
1400-11-11,2022-01-31,9020,حاریا,ARAP
1400-11-12,2022-02-01,8840,حاریا,ARAP
1400-11-13,2022-02-02,8490,حاریا,ARAP
1400-11-16,2022-02-05,8330,حاریا,ARAP
1400-11-17,2022-02-06,8170,حاریا,ARAP
