J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-08-30,2010-11-21,544,فرآور,FRVR
1389-09-01,2010-11-22,569,فرآور,FRVR
1389-09-02,2010-11-23,563,فرآور,FRVR
1389-09-03,2010-11-24,557,فرآور,FRVR
1389-09-06,2010-11-27,547,فرآور,FRVR
1389-09-07,2010-11-28,545,فرآور,FRVR
1389-09-08,2010-11-29,535,فرآور,FRVR
1389-09-09,2010-11-30,529,فرآور,FRVR
1389-09-10,2010-12-01,528,فرآور,FRVR
1389-09-13,2010-12-04,546,فرآور,FRVR
1389-09-14,2010-12-05,534,فرآور,FRVR
1389-09-15,2010-12-06,520,فرآور,FRVR
1389-09-16,2010-12-07,511,فرآور,FRVR
1389-09-17,2010-12-08,514,فرآور,FRVR
1389-09-20,2010-12-11,524,فرآور,FRVR
1389-09-21,2010-12-12,511,فرآور,FRVR
1389-09-22,2010-12-13,530,فرآور,FRVR
1389-09-23,2010-12-14,535,فرآور,FRVR
1389-09-27,2010-12-18,508,فرآور,FRVR
1389-09-28,2010-12-19,497,فرآور,FRVR
1389-09-29,2010-12-20,478,فرآور,FRVR
1389-09-30,2010-12-21,462,فرآور,FRVR
1389-10-01,2010-12-22,465,فرآور,FRVR
1389-10-04,2010-12-25,470,فرآور,FRVR
1389-10-05,2010-12-26,489,فرآور,FRVR
1389-10-06,2010-12-27,489,فرآور,FRVR
1389-10-07,2010-12-28,487,فرآور,FRVR
1389-10-08,2010-12-29,498,فرآور,FRVR
1389-10-11,2011-01-01,503,فرآور,FRVR
1389-10-12,2011-01-02,503,فرآور,FRVR
1389-10-13,2011-01-03,492,فرآور,FRVR
1389-10-14,2011-01-04,501,فرآور,FRVR
1389-10-15,2011-01-05,503,فرآور,FRVR
1389-10-18,2011-01-08,498,فرآور,FRVR
1389-10-19,2011-01-09,509,فرآور,FRVR
1389-10-20,2011-01-10,477,فرآور,FRVR
1389-10-21,2011-01-11,463,فرآور,FRVR
1389-10-22,2011-01-12,465,فرآور,FRVR
1389-10-25,2011-01-15,488,فرآور,FRVR
1389-10-26,2011-01-16,503,فرآور,FRVR
1389-10-27,2011-01-17,503,فرآور,FRVR
1389-10-28,2011-01-18,522,فرآور,FRVR
1389-10-29,2011-01-19,538,فرآور,FRVR
1389-11-16,2011-02-05,616,فرآور,FRVR
1389-11-17,2011-02-06,608,فرآور,FRVR
1389-11-18,2011-02-07,625,فرآور,FRVR
1389-11-19,2011-02-08,647,فرآور,FRVR
1389-11-20,2011-02-09,670,فرآور,FRVR
1389-11-23,2011-02-12,674,فرآور,FRVR
1389-11-24,2011-02-13,690,فرآور,FRVR
1389-11-25,2011-02-14,706,فرآور,FRVR
1389-11-26,2011-02-15,734,فرآور,FRVR
1389-11-27,2011-02-16,753,فرآور,FRVR
1389-11-30,2011-02-19,724,فرآور,FRVR
1389-12-01,2011-02-20,710,فرآور,FRVR
1389-12-03,2011-02-22,700,فرآور,FRVR
1389-12-04,2011-02-23,711,فرآور,FRVR
1389-12-07,2011-02-26,733,فرآور,FRVR
1389-12-08,2011-02-27,728,فرآور,FRVR
1389-12-09,2011-02-28,711,فرآور,FRVR
1389-12-10,2011-03-01,685,فرآور,FRVR
1389-12-11,2011-03-02,706,فرآور,FRVR
1389-12-14,2011-03-05,711,فرآور,FRVR
1389-12-15,2011-03-06,696,فرآور,FRVR
1389-12-16,2011-03-07,684,فرآور,FRVR
1389-12-17,2011-03-08,670,فرآور,FRVR
1389-12-18,2011-03-09,697,فرآور,FRVR
1389-12-21,2011-03-12,666,فرآور,FRVR
1389-12-22,2011-03-13,677,فرآور,FRVR
1389-12-23,2011-03-14,688,فرآور,FRVR
1389-12-24,2011-03-15,690,فرآور,FRVR
1389-12-25,2011-03-16,696,فرآور,FRVR
1389-12-28,2011-03-19,716,فرآور,FRVR
1390-01-06,2011-03-26,747,فرآور,FRVR
1390-01-07,2011-03-27,777,فرآور,FRVR
1390-01-08,2011-03-28,789,فرآور,FRVR
1390-01-09,2011-03-29,825,فرآور,FRVR
1390-01-10,2011-03-30,813,فرآور,FRVR
1390-01-14,2011-04-03,808,فرآور,FRVR
1390-01-15,2011-04-04,838,فرآور,FRVR
1390-01-16,2011-04-05,863,فرآور,FRVR
1390-01-17,2011-04-06,897,فرآور,FRVR
1390-01-20,2011-04-09,894,فرآور,FRVR
1390-01-21,2011-04-10,882,فرآور,FRVR
1390-01-22,2011-04-11,899,فرآور,FRVR
1390-01-23,2011-04-12,891,فرآور,FRVR
1390-01-29,2011-04-18,802,فرآور,FRVR
1390-01-30,2011-04-19,776,فرآور,FRVR
1390-01-31,2011-04-20,797,فرآور,FRVR
1390-02-03,2011-04-23,771,فرآور,FRVR
1390-02-04,2011-04-24,749,فرآور,FRVR
1390-02-05,2011-04-25,716,فرآور,FRVR
1390-02-11,2011-05-01,615,فرآور,FRVR
1390-02-12,2011-05-02,654,فرآور,FRVR
1390-02-13,2011-05-03,627,فرآور,FRVR
1390-02-14,2011-05-04,611,فرآور,FRVR
1390-02-18,2011-05-08,595,فرآور,FRVR
1390-02-19,2011-05-09,584,فرآور,FRVR
1390-02-20,2011-05-10,587,فرآور,FRVR
1390-02-21,2011-05-11,572,فرآور,FRVR
1390-02-25,2011-05-15,556,فرآور,FRVR
1390-02-26,2011-05-16,534,فرآور,FRVR
1390-02-27,2011-05-17,558,فرآور,FRVR
1390-02-28,2011-05-18,568,فرآور,FRVR
1390-02-31,2011-05-21,590,فرآور,FRVR
1390-03-01,2011-05-22,614,فرآور,FRVR
1390-03-02,2011-05-23,589,فرآور,FRVR
1390-03-03,2011-05-24,577,فرآور,FRVR
1390-03-04,2011-05-25,560,فرآور,FRVR
1390-03-07,2011-05-28,553,فرآور,FRVR
1390-03-08,2011-05-29,551,فرآور,FRVR
1390-03-09,2011-05-30,573,فرآور,FRVR
1390-03-10,2011-05-31,592,فرآور,FRVR
1390-03-11,2011-06-01,601,فرآور,FRVR
1390-03-16,2011-06-06,618,فرآور,FRVR
1390-03-17,2011-06-07,609,فرآور,FRVR
1390-03-18,2011-06-08,630,فرآور,FRVR
1390-03-21,2011-06-11,644,فرآور,FRVR
1390-03-22,2011-06-12,637,فرآور,FRVR
1390-03-23,2011-06-13,637,فرآور,FRVR
1390-03-24,2011-06-14,620,فرآور,FRVR
1390-03-25,2011-06-15,603,فرآور,FRVR
1390-03-28,2011-06-18,611,فرآور,FRVR
1390-03-29,2011-06-19,609,فرآور,FRVR
1390-03-30,2011-06-20,591,فرآور,FRVR
1390-03-31,2011-06-21,589,فرآور,FRVR
1390-04-01,2011-06-22,592,فرآور,FRVR
1390-04-04,2011-06-25,595,فرآور,FRVR
1390-04-05,2011-06-26,584,فرآور,FRVR
1390-04-06,2011-06-27,559,فرآور,FRVR
1390-04-07,2011-06-28,556,فرآور,FRVR
1390-04-08,2011-06-29,578,فرآور,FRVR
1390-04-11,2011-07-02,601,فرآور,FRVR
1390-04-12,2011-07-03,595,فرآور,FRVR
1390-04-13,2011-07-04,588,فرآور,FRVR
1390-04-14,2011-07-05,571,فرآور,FRVR
1390-04-15,2011-07-06,583,فرآور,FRVR
1390-04-18,2011-07-09,572,فرآور,FRVR
1390-04-19,2011-07-10,569,فرآور,FRVR
1390-04-20,2011-07-11,562,فرآور,FRVR
1390-04-21,2011-07-12,556,فرآور,FRVR
1390-04-22,2011-07-13,584,فرآور,FRVR
1390-04-25,2011-07-16,578,فرآور,FRVR
1390-04-27,2011-07-18,585,فرآور,FRVR
1390-04-28,2011-07-19,589,فرآور,FRVR
1390-04-29,2011-07-20,614,فرآور,FRVR
1390-05-01,2011-07-23,617,فرآور,FRVR
1390-05-02,2011-07-24,620,فرآور,FRVR
1390-05-03,2011-07-25,597,فرآور,FRVR
1390-05-04,2011-07-26,617,فرآور,FRVR
1390-05-05,2011-07-27,623,فرآور,FRVR
1390-05-08,2011-07-30,609,فرآور,FRVR
1390-05-09,2011-07-31,606,فرآور,FRVR
1390-05-10,2011-08-01,619,فرآور,FRVR
1390-05-11,2011-08-02,598,فرآور,FRVR
1390-05-12,2011-08-03,615,فرآور,FRVR
1390-05-15,2011-08-06,582,فرآور,FRVR
1390-05-16,2011-08-07,574,فرآور,FRVR
1390-05-17,2011-08-08,554,فرآور,FRVR
1390-05-18,2011-08-09,548,فرآور,FRVR
1390-05-19,2011-08-10,557,فرآور,FRVR
1390-05-22,2011-08-13,546,فرآور,FRVR
1390-05-23,2011-08-14,538,فرآور,FRVR
1390-05-24,2011-08-15,551,فرآور,FRVR
1390-05-25,2011-08-16,537,فرآور,FRVR
1390-05-26,2011-08-17,535,فرآور,FRVR
1390-05-29,2011-08-20,519,فرآور,FRVR
1390-05-30,2011-08-21,535,فرآور,FRVR
1390-06-01,2011-08-23,548,فرآور,FRVR
1390-06-02,2011-08-24,544,فرآور,FRVR
1390-06-05,2011-08-27,551,فرآور,FRVR
1390-06-06,2011-08-28,537,فرآور,FRVR
1390-06-07,2011-08-29,555,فرآور,FRVR
1390-06-08,2011-08-30,572,فرآور,FRVR
1390-06-12,2011-09-03,567,فرآور,FRVR
1390-06-13,2011-09-04,559,فرآور,FRVR
1390-06-14,2011-09-05,551,فرآور,FRVR
1390-06-15,2011-09-06,551,فرآور,FRVR
1390-06-16,2011-09-07,577,فرآور,FRVR
1390-06-19,2011-09-10,560,فرآور,FRVR
1390-06-20,2011-09-11,556,فرآور,FRVR
1390-06-21,2011-09-12,552,فرآور,FRVR
1390-06-22,2011-09-13,549,فرآور,FRVR
1390-06-23,2011-09-14,548,فرآور,FRVR
1390-06-26,2011-09-17,549,فرآور,FRVR
1390-06-27,2011-09-18,551,فرآور,FRVR
1390-06-28,2011-09-19,541,فرآور,FRVR
1390-06-29,2011-09-20,541,فرآور,FRVR
1390-06-30,2011-09-21,545,فرآور,FRVR
1390-07-03,2011-09-25,528,فرآور,FRVR
1390-07-04,2011-09-26,514,فرآور,FRVR
1390-07-05,2011-09-27,527,فرآور,FRVR
1390-07-06,2011-09-28,524,فرآور,FRVR
1390-07-09,2011-10-01,514,فرآور,FRVR
1390-07-10,2011-10-02,524,فرآور,FRVR
1390-07-11,2011-10-03,523,فرآور,FRVR
1390-07-12,2011-10-04,518,فرآور,FRVR
1390-07-13,2011-10-05,516,فرآور,FRVR
1390-07-16,2011-10-08,517,فرآور,FRVR
1390-07-17,2011-10-09,514,فرآور,FRVR
1390-07-18,2011-10-10,518,فرآور,FRVR
1390-07-19,2011-10-11,522,فرآور,FRVR
1390-07-20,2011-10-12,524,فرآور,FRVR
1390-07-23,2011-10-15,503,فرآور,FRVR
1390-07-24,2011-10-16,500,فرآور,FRVR
1390-07-25,2011-10-17,482,فرآور,FRVR
1390-07-26,2011-10-18,492,فرآور,FRVR
1390-07-27,2011-10-19,471,فرآور,FRVR
1390-07-30,2011-10-22,485,فرآور,FRVR
1390-08-01,2011-10-23,500,فرآور,FRVR
1390-08-02,2011-10-24,492,فرآور,FRVR
1390-08-03,2011-10-25,491,فرآور,FRVR
1390-08-04,2011-10-26,489,فرآور,FRVR
1390-08-07,2011-10-29,497,فرآور,FRVR
1390-08-08,2011-10-30,481,فرآور,FRVR
1390-08-09,2011-10-31,481,فرآور,FRVR
1390-08-10,2011-11-01,475,فرآور,FRVR
1390-08-11,2011-11-02,479,فرآور,FRVR
1390-08-14,2011-11-05,464,فرآور,FRVR
1390-08-15,2011-11-06,460,فرآور,FRVR
1390-08-17,2011-11-08,445,فرآور,FRVR
1390-08-18,2011-11-09,467,فرآور,FRVR
1390-08-21,2011-11-12,445,فرآور,FRVR
1390-08-22,2011-11-13,441,فرآور,FRVR
1390-08-23,2011-11-14,444,فرآور,FRVR
1390-08-25,2011-11-16,437,فرآور,FRVR
1390-08-28,2011-11-19,435,فرآور,FRVR
1390-08-29,2011-11-20,428,فرآور,FRVR
1390-08-30,2011-11-21,417,فرآور,FRVR
1390-09-01,2011-11-22,402,فرآور,FRVR
1390-09-02,2011-11-23,396,فرآور,FRVR
1390-09-05,2011-11-26,380,فرآور,FRVR
1390-09-06,2011-11-27,374,فرآور,FRVR
1390-09-07,2011-11-28,367,فرآور,FRVR
1390-09-08,2011-11-29,391,فرآور,FRVR
1390-09-09,2011-11-30,400,فرآور,FRVR
1390-09-12,2011-12-03,413,فرآور,FRVR
1390-09-13,2011-12-04,414,فرآور,FRVR
1390-09-16,2011-12-07,428,فرآور,FRVR
1390-09-19,2011-12-10,442,فرآور,FRVR
1390-09-20,2011-12-11,425,فرآور,FRVR
1390-09-21,2011-12-12,425,فرآور,FRVR
1390-09-22,2011-12-13,415,فرآور,FRVR
1390-09-23,2011-12-14,404,فرآور,FRVR
1390-09-26,2011-12-17,399,فرآور,FRVR
1390-09-27,2011-12-18,415,فرآور,FRVR
1390-09-28,2011-12-19,412,فرآور,FRVR
1390-09-29,2011-12-20,414,فرآور,FRVR
1390-09-30,2011-12-21,435,فرآور,FRVR
1390-10-03,2011-12-24,443,فرآور,FRVR
1390-10-04,2011-12-25,449,فرآور,FRVR
1390-10-05,2011-12-26,440,فرآور,FRVR
1390-10-06,2011-12-27,424,فرآور,FRVR
1390-10-07,2011-12-28,429,فرآور,FRVR
1390-10-10,2011-12-31,416,فرآور,FRVR
1390-10-11,2012-01-01,418,فرآور,FRVR
1390-10-12,2012-01-02,437,فرآور,FRVR
1390-10-13,2012-01-03,447,فرآور,FRVR
1390-10-14,2012-01-04,458,فرآور,FRVR
1390-10-17,2012-01-07,465,فرآور,FRVR
1390-10-18,2012-01-08,480,فرآور,FRVR
1390-10-19,2012-01-09,498,فرآور,FRVR
1390-10-20,2012-01-10,511,فرآور,FRVR
1390-10-21,2012-01-11,512,فرآور,FRVR
1390-10-25,2012-01-15,495,فرآور,FRVR
1390-10-26,2012-01-16,484,فرآور,FRVR
1390-10-27,2012-01-17,467,فرآور,FRVR
1390-10-28,2012-01-18,484,فرآور,FRVR
1390-11-01,2012-01-21,460,فرآور,FRVR
1390-11-03,2012-01-23,449,فرآور,FRVR
1390-11-05,2012-01-25,468,فرآور,FRVR
1390-11-08,2012-01-28,486,فرآور,FRVR
1390-11-09,2012-01-29,480,فرآور,FRVR
1390-11-10,2012-01-30,471,فرآور,FRVR
1390-11-11,2012-01-31,473,فرآور,FRVR
1390-11-12,2012-02-01,471,فرآور,FRVR
1390-11-15,2012-02-04,476,فرآور,FRVR
1390-11-16,2012-02-05,466,فرآور,FRVR
1390-11-17,2012-02-06,460,فرآور,FRVR
1390-11-18,2012-02-07,454,فرآور,FRVR
1390-11-19,2012-02-08,455,فرآور,FRVR
1390-11-23,2012-02-12,449,فرآور,FRVR
1390-11-24,2012-02-13,466,فرآور,FRVR
1390-11-25,2012-02-14,460,فرآور,FRVR
1390-11-26,2012-02-15,460,فرآور,FRVR
1390-12-28,2012-03-18,582,فرآور,FRVR
1391-01-05,2012-03-24,596,فرآور,FRVR
1391-01-06,2012-03-25,620,فرآور,FRVR
1391-01-07,2012-03-26,645,فرآور,FRVR
1391-01-08,2012-03-27,670,فرآور,FRVR
1391-01-09,2012-03-28,692,فرآور,FRVR
1391-01-14,2012-04-02,695,فرآور,FRVR
1391-01-15,2012-04-03,669,فرآور,FRVR
1391-01-16,2012-04-04,668,فرآور,FRVR
1391-01-19,2012-04-07,676,فرآور,FRVR
1391-01-20,2012-04-08,702,فرآور,FRVR
1391-01-21,2012-04-09,729,فرآور,FRVR
1391-01-22,2012-04-10,748,فرآور,FRVR
1391-01-23,2012-04-11,751,فرآور,FRVR
1391-01-26,2012-04-14,784,فرآور,FRVR
1391-01-27,2012-04-15,771,فرآور,FRVR
1391-01-28,2012-04-16,758,فرآور,FRVR
1391-01-29,2012-04-17,738,فرآور,FRVR
1391-01-30,2012-04-18,758,فرآور,FRVR
1391-02-02,2012-04-21,769,فرآور,FRVR
1391-02-03,2012-04-22,751,فرآور,FRVR
1391-02-04,2012-04-23,724,فرآور,FRVR
1391-02-05,2012-04-24,706,فرآور,FRVR
1391-02-09,2012-04-28,673,فرآور,FRVR
1391-02-10,2012-04-29,664,فرآور,FRVR
1391-02-16,2012-05-05,588,فرآور,FRVR
1391-02-17,2012-05-06,572,فرآور,FRVR
1391-02-18,2012-05-07,551,فرآور,FRVR
1391-02-19,2012-05-08,543,فرآور,FRVR
1391-02-20,2012-05-09,543,فرآور,FRVR
1391-02-23,2012-05-12,519,فرآور,FRVR
1391-02-24,2012-05-13,532,فرآور,FRVR
1391-02-25,2012-05-14,540,فرآور,FRVR
1391-02-26,2012-05-15,545,فرآور,FRVR
1391-02-27,2012-05-16,540,فرآور,FRVR
1391-02-30,2012-05-19,517,فرآور,FRVR
1391-02-31,2012-05-20,515,فرآور,FRVR
1391-03-01,2012-05-21,530,فرآور,FRVR
1391-03-02,2012-05-22,544,فرآور,FRVR
1391-03-03,2012-05-23,536,فرآور,FRVR
1391-03-06,2012-05-26,534,فرآور,FRVR
1391-03-07,2012-05-27,535,فرآور,FRVR
1391-03-08,2012-05-28,517,فرآور,FRVR
1391-03-09,2012-05-29,524,فرآور,FRVR
1391-03-10,2012-05-30,508,فرآور,FRVR
1391-03-13,2012-06-02,501,فرآور,FRVR
1391-03-16,2012-06-05,488,فرآور,FRVR
1391-03-17,2012-06-06,481,فرآور,FRVR
1391-03-20,2012-06-09,464,فرآور,FRVR
1391-03-21,2012-06-10,460,فرآور,FRVR
1391-03-22,2012-06-11,477,فرآور,FRVR
1391-03-23,2012-06-12,484,فرآور,FRVR
1391-03-24,2012-06-13,493,فرآور,FRVR
1391-03-27,2012-06-16,484,فرآور,FRVR
1391-03-28,2012-06-17,472,فرآور,FRVR
1391-03-30,2012-06-19,479,فرآور,FRVR
1391-03-31,2012-06-20,462,فرآور,FRVR
1391-04-03,2012-06-23,444,فرآور,FRVR
1391-04-04,2012-06-24,428,فرآور,FRVR
1391-04-05,2012-06-25,418,فرآور,FRVR
1391-04-06,2012-06-26,407,فرآور,FRVR
1391-04-07,2012-06-27,398,فرآور,FRVR
1391-04-10,2012-06-30,417,فرآور,FRVR
1391-04-11,2012-07-01,433,فرآور,FRVR
1391-04-12,2012-07-02,451,فرآور,FRVR
1391-04-13,2012-07-03,469,فرآور,FRVR
1391-04-14,2012-07-04,467,فرآور,FRVR
1391-04-17,2012-07-07,465,فرآور,FRVR
1391-04-18,2012-07-08,455,فرآور,FRVR
1391-04-19,2012-07-09,445,فرآور,FRVR
1391-04-20,2012-07-10,471,فرآور,FRVR
1391-04-21,2012-07-11,484,فرآور,FRVR
1391-04-24,2012-07-14,504,فرآور,FRVR
1391-04-25,2012-07-15,506,فرآور,FRVR
1391-04-26,2012-07-16,521,فرآور,FRVR
1391-04-27,2012-07-17,529,فرآور,FRVR
1391-04-28,2012-07-18,549,فرآور,FRVR
1391-05-07,2012-07-28,577,فرآور,FRVR
1391-05-08,2012-07-29,567,فرآور,FRVR
1391-05-09,2012-07-30,549,فرآور,FRVR
1391-05-10,2012-07-31,563,فرآور,FRVR
1391-05-11,2012-08-01,535,فرآور,FRVR
1391-05-14,2012-08-04,516,فرآور,FRVR
1391-05-15,2012-08-05,496,فرآور,FRVR
1391-05-16,2012-08-06,515,فرآور,FRVR
1391-05-17,2012-08-07,535,فرآور,FRVR
1391-05-18,2012-08-08,556,فرآور,FRVR
1391-05-21,2012-08-11,578,فرآور,FRVR
1391-05-22,2012-08-12,556,فرآور,FRVR
1391-05-23,2012-08-13,543,فرآور,FRVR
1391-05-24,2012-08-14,538,فرآور,FRVR
1391-05-25,2012-08-15,533,فرآور,FRVR
1391-05-28,2012-08-18,530,فرآور,FRVR
1391-05-31,2012-08-21,535,فرآور,FRVR
1391-06-01,2012-08-22,535,فرآور,FRVR
1391-06-04,2012-08-25,543,فرآور,FRVR
1391-06-05,2012-08-26,543,فرآور,FRVR
1391-06-06,2012-08-27,539,فرآور,FRVR
1391-06-12,2012-09-02,538,فرآور,FRVR
1391-06-13,2012-09-03,556,فرآور,FRVR
1391-06-14,2012-09-04,572,فرآور,FRVR
1391-06-15,2012-09-05,574,فرآور,FRVR
1391-06-18,2012-09-08,607,فرآور,FRVR
1391-06-19,2012-09-09,588,فرآور,FRVR
1391-06-20,2012-09-10,606,فرآور,FRVR
1391-06-21,2012-09-11,626,فرآور,FRVR
1391-06-25,2012-09-15,651,فرآور,FRVR
1391-06-26,2012-09-16,677,فرآور,FRVR
1391-06-27,2012-09-17,704,فرآور,FRVR
1391-06-28,2012-09-18,711,فرآور,FRVR
1391-06-29,2012-09-19,696,فرآور,FRVR
1391-07-15,2012-10-06,729,فرآور,FRVR
1391-07-16,2012-10-07,717,فرآور,FRVR
1391-07-17,2012-10-08,695,فرآور,FRVR
1391-07-18,2012-10-09,674,فرآور,FRVR
1391-07-19,2012-10-10,658,فرآور,FRVR
1391-07-22,2012-10-13,631,فرآور,FRVR
1391-07-23,2012-10-14,658,فرآور,FRVR
1391-07-24,2012-10-15,676,فرآور,FRVR
1391-07-25,2012-10-16,696,فرآور,FRVR
1391-07-26,2012-10-17,722,فرآور,FRVR
1391-07-29,2012-10-20,748,فرآور,FRVR
1391-07-30,2012-10-21,749,فرآور,FRVR
1391-08-01,2012-10-22,756,فرآور,FRVR
1391-08-02,2012-10-23,748,فرآور,FRVR
1391-08-03,2012-10-24,748,فرآور,FRVR
1391-08-06,2012-10-27,776,فرآور,FRVR
1391-08-07,2012-10-28,786,فرآور,FRVR
1391-08-08,2012-10-29,773,فرآور,FRVR
1391-08-09,2012-10-30,752,فرآور,FRVR
1391-08-10,2012-10-31,765,فرآور,FRVR
1391-08-14,2012-11-04,739,فرآور,FRVR
1391-08-15,2012-11-05,724,فرآور,FRVR
1391-08-16,2012-11-06,718,فرآور,FRVR
1391-08-17,2012-11-07,750,فرآور,FRVR
1391-08-20,2012-11-10,741,فرآور,FRVR
1391-08-21,2012-11-11,747,فرآور,FRVR
1391-08-22,2012-11-12,738,فرآور,FRVR
1391-08-23,2012-11-13,756,فرآور,FRVR
1391-08-24,2012-11-14,756,فرآور,FRVR
1391-08-27,2012-11-17,734,فرآور,FRVR
1391-08-28,2012-11-18,722,فرآور,FRVR
1391-08-29,2012-11-19,709,فرآور,FRVR
1391-08-30,2012-11-20,728,فرآور,FRVR
1391-09-01,2012-11-21,725,فرآور,FRVR
1391-09-06,2012-11-26,752,فرآور,FRVR
1391-09-07,2012-11-27,744,فرآور,FRVR
1391-09-08,2012-11-28,737,فرآور,FRVR
1391-09-11,2012-12-01,767,فرآور,FRVR
1391-09-12,2012-12-02,788,فرآور,FRVR
1391-09-13,2012-12-03,826,فرآور,FRVR
1391-09-14,2012-12-04,790,فرآور,FRVR
1391-09-15,2012-12-05,768,فرآور,FRVR
1391-09-18,2012-12-08,768,فرآور,FRVR
1391-09-19,2012-12-09,765,فرآور,FRVR
1391-09-20,2012-12-10,758,فرآور,FRVR
1391-09-21,2012-12-11,762,فرآور,FRVR
1391-09-22,2012-12-12,759,فرآور,FRVR
1391-09-25,2012-12-15,757,فرآور,FRVR
1391-09-26,2012-12-16,763,فرآور,FRVR
1391-09-27,2012-12-17,793,فرآور,FRVR
1391-09-28,2012-12-18,781,فرآور,FRVR
1391-09-29,2012-12-19,811,فرآور,FRVR
1391-10-02,2012-12-22,814,فرآور,FRVR
1391-10-03,2012-12-23,830,فرآور,FRVR
1391-10-04,2012-12-24,830,فرآور,FRVR
1391-10-05,2012-12-25,806,فرآور,FRVR
1391-10-06,2012-12-26,783,فرآور,FRVR
1391-10-09,2012-12-29,796,فرآور,FRVR
1391-10-10,2012-12-30,791,فرآور,FRVR
1391-10-11,2012-12-31,810,فرآور,FRVR
1391-10-12,2013-01-01,800,فرآور,FRVR
1391-10-13,2013-01-02,803,فرآور,FRVR
1391-10-17,2013-01-06,769,فرآور,FRVR
1391-10-18,2013-01-07,797,فرآور,FRVR
1391-10-19,2013-01-08,790,فرآور,FRVR
1391-10-20,2013-01-09,796,فرآور,FRVR
1391-10-24,2013-01-13,784,فرآور,FRVR
1391-10-25,2013-01-14,776,فرآور,FRVR
1391-10-26,2013-01-15,764,فرآور,FRVR
1391-10-27,2013-01-16,778,فرآور,FRVR
1391-10-30,2013-01-19,801,فرآور,FRVR
1391-11-01,2013-01-20,781,فرآور,FRVR
1391-11-02,2013-01-21,764,فرآور,FRVR
1391-11-03,2013-01-22,735,فرآور,FRVR
1391-11-04,2013-01-23,752,فرآور,FRVR
1391-11-07,2013-01-26,722,فرآور,FRVR
1391-11-08,2013-01-27,705,فرآور,FRVR
1391-11-09,2013-01-28,690,فرآور,FRVR
1391-11-11,2013-01-30,702,فرآور,FRVR
1391-11-14,2013-02-02,726,فرآور,FRVR
1391-11-15,2013-02-03,720,فرآور,FRVR
1391-11-16,2013-02-04,692,فرآور,FRVR
1391-11-17,2013-02-05,696,فرآور,FRVR
1391-11-18,2013-02-06,712,فرآور,FRVR
1391-11-21,2013-02-09,710,فرآور,FRVR
1391-11-23,2013-02-11,706,فرآور,FRVR
1391-11-24,2013-02-12,686,فرآور,FRVR
1391-11-25,2013-02-13,670,فرآور,FRVR
1391-11-28,2013-02-16,653,فرآور,FRVR
1391-11-29,2013-02-17,660,فرآور,FRVR
1391-12-05,2013-02-23,569,فرآور,FRVR
1391-12-06,2013-02-24,554,فرآور,FRVR
1391-12-07,2013-02-25,533,فرآور,FRVR
1391-12-08,2013-02-26,555,فرآور,FRVR
1391-12-09,2013-02-27,561,فرآور,FRVR
1391-12-12,2013-03-02,548,فرآور,FRVR
1391-12-13,2013-03-03,546,فرآور,FRVR
1391-12-14,2013-03-04,532,فرآور,FRVR
1391-12-15,2013-03-05,532,فرآور,FRVR
1391-12-16,2013-03-06,510,فرآور,FRVR
1391-12-19,2013-03-09,493,فرآور,FRVR
1391-12-20,2013-03-10,503,فرآور,FRVR
1391-12-21,2013-03-11,503,فرآور,FRVR
1391-12-22,2013-03-12,492,فرآور,FRVR
1391-12-23,2013-03-13,506,فرآور,FRVR
1391-12-26,2013-03-16,513,فرآور,FRVR
1391-12-27,2013-03-17,523,فرآور,FRVR
1391-12-28,2013-03-18,532,فرآور,FRVR
1392-01-05,2013-03-25,552,فرآور,FRVR
1392-01-06,2013-03-26,554,فرآور,FRVR
1392-01-07,2013-03-27,556,فرآور,FRVR
1392-01-10,2013-03-30,563,فرآور,FRVR
1392-01-11,2013-03-31,584,فرآور,FRVR
1392-01-14,2013-04-03,568,فرآور,FRVR
1392-01-17,2013-04-06,553,فرآور,FRVR
1392-01-18,2013-04-07,541,فرآور,FRVR
1392-01-19,2013-04-08,534,فرآور,FRVR
1392-01-20,2013-04-09,544,فرآور,FRVR
1392-01-21,2013-04-10,530,فرآور,FRVR
1392-01-24,2013-04-13,521,فرآور,FRVR
1392-01-26,2013-04-15,521,فرآور,FRVR
1392-01-28,2013-04-17,519,فرآور,FRVR
1392-01-31,2013-04-20,500,فرآور,FRVR
1392-02-01,2013-04-21,492,فرآور,FRVR
1392-02-02,2013-04-22,506,فرآور,FRVR
1392-02-03,2013-04-23,525,فرآور,FRVR
1392-02-04,2013-04-24,519,فرآور,FRVR
1392-02-07,2013-04-27,525,فرآور,FRVR
1392-02-08,2013-04-28,530,فرآور,FRVR
1392-02-09,2013-04-29,554,فرآور,FRVR
1392-02-14,2013-05-04,588,فرآور,FRVR
1392-02-15,2013-05-05,595,فرآور,FRVR
1392-02-16,2013-05-06,619,فرآور,FRVR
1392-02-17,2013-05-07,640,فرآور,FRVR
1392-02-18,2013-05-08,615,فرآور,FRVR
1392-02-21,2013-05-11,613,فرآور,FRVR
1392-02-22,2013-05-12,608,فرآور,FRVR
1392-02-23,2013-05-13,646,فرآور,FRVR
1392-02-24,2013-05-14,664,فرآور,FRVR
1392-02-25,2013-05-15,681,فرآور,FRVR
1392-02-28,2013-05-18,657,فرآور,FRVR
