J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-04-20,2018-07-11,944,بفجر,BFJR
1397-04-23,2018-07-14,941,بفجر,BFJR
1397-04-24,2018-07-15,923,بفجر,BFJR
1397-04-25,2018-07-16,925,بفجر,BFJR
1397-04-26,2018-07-17,945,بفجر,BFJR
1397-04-27,2018-07-18,973,بفجر,BFJR
1397-04-30,2018-07-21,944,بفجر,BFJR
1397-04-31,2018-07-22,936,بفجر,BFJR
1397-05-01,2018-07-23,943,بفجر,BFJR
1397-05-02,2018-07-24,923,بفجر,BFJR
1397-05-03,2018-07-25,928,بفجر,BFJR
1397-05-06,2018-07-28,934,بفجر,BFJR
1397-05-07,2018-07-29,914,بفجر,BFJR
1397-05-08,2018-07-30,901,بفجر,BFJR
1397-05-09,2018-07-31,976,بفجر,BFJR
1397-05-10,2018-08-01,1014,بفجر,BFJR
1397-05-13,2018-08-04,1114,بفجر,BFJR
1397-05-14,2018-08-05,1152,بفجر,BFJR
1397-05-15,2018-08-06,1209,بفجر,BFJR
1397-05-16,2018-08-07,1262,بفجر,BFJR
1397-05-17,2018-08-08,1256,بفجر,BFJR
1397-05-20,2018-08-11,1183,بفجر,BFJR
1397-05-21,2018-08-12,1181,بفجر,BFJR
1397-05-22,2018-08-13,1163,بفجر,BFJR
1397-05-23,2018-08-14,1176,بفجر,BFJR
1397-05-24,2018-08-15,1149,بفجر,BFJR
1397-05-27,2018-08-18,1207,بفجر,BFJR
1397-05-28,2018-08-19,1228,بفجر,BFJR
1397-05-29,2018-08-20,1263,بفجر,BFJR
1397-05-30,2018-08-21,1298,بفجر,BFJR
1397-06-03,2018-08-25,1288,بفجر,BFJR
1397-06-04,2018-08-26,1311,بفجر,BFJR
1397-06-05,2018-08-27,1311,بفجر,BFJR
1397-06-06,2018-08-28,1286,بفجر,BFJR
1397-06-07,2018-08-29,1230,بفجر,BFJR
1397-06-10,2018-09-01,1213,بفجر,BFJR
1397-06-11,2018-09-02,1159,بفجر,BFJR
1397-06-12,2018-09-03,1189,بفجر,BFJR
1397-06-13,2018-09-04,1196,بفجر,BFJR
1397-06-14,2018-09-05,1198,بفجر,BFJR
1397-06-17,2018-09-08,1198,بفجر,BFJR
1397-06-18,2018-09-09,1223,بفجر,BFJR
1397-06-19,2018-09-10,1260,بفجر,BFJR
1397-06-20,2018-09-11,1264,بفجر,BFJR
1397-06-21,2018-09-12,1314,بفجر,BFJR
1397-06-24,2018-09-15,1362,بفجر,BFJR
1397-06-25,2018-09-16,1446,بفجر,BFJR
1397-06-26,2018-09-17,1480,بفجر,BFJR
1397-06-27,2018-09-18,1554,بفجر,BFJR
1397-06-31,2018-09-22,1642,بفجر,BFJR
1397-07-01,2018-09-23,1636,بفجر,BFJR
1397-07-02,2018-09-24,1568,بفجر,BFJR
1397-07-03,2018-09-25,1588,بفجر,BFJR
1397-07-04,2018-09-26,1591,بفجر,BFJR
1397-07-07,2018-09-29,1699,بفجر,BFJR
1397-07-08,2018-09-30,1740,بفجر,BFJR
1397-07-09,2018-10-01,1722,بفجر,BFJR
1397-07-10,2018-10-02,1642,بفجر,BFJR
1397-07-11,2018-10-03,1563,بفجر,BFJR
1397-07-14,2018-10-06,1491,بفجر,BFJR
1397-07-15,2018-10-07,1452,بفجر,BFJR
1397-07-16,2018-10-08,1427,بفجر,BFJR
1397-07-17,2018-10-09,1449,بفجر,BFJR
1397-07-18,2018-10-10,1464,بفجر,BFJR
1397-07-21,2018-10-13,1404,بفجر,BFJR
1397-07-22,2018-10-14,1372,بفجر,BFJR
1397-07-23,2018-10-15,1453,بفجر,BFJR
1397-07-24,2018-10-16,1528,بفجر,BFJR
1397-07-25,2018-10-17,1602,بفجر,BFJR
1397-07-28,2018-10-20,1653,بفجر,BFJR
1397-07-29,2018-10-21,1646,بفجر,BFJR
1397-07-30,2018-10-22,1610,بفجر,BFJR
1397-08-01,2018-10-23,1524,بفجر,BFJR
1397-08-02,2018-10-24,1448,بفجر,BFJR
1397-08-05,2018-10-27,1421,بفجر,BFJR
1397-08-06,2018-10-28,1453,بفجر,BFJR
1397-08-07,2018-10-29,1460,بفجر,BFJR
1397-08-09,2018-10-31,1496,بفجر,BFJR
1397-08-12,2018-11-03,1531,بفجر,BFJR
1397-08-13,2018-11-04,1522,بفجر,BFJR
1397-08-14,2018-11-05,1527,بفجر,BFJR
1397-08-15,2018-11-06,1552,بفجر,BFJR
1397-08-19,2018-11-10,1545,بفجر,BFJR
1397-08-20,2018-11-11,1522,بفجر,BFJR
1397-08-21,2018-11-12,1527,بفجر,BFJR
1397-08-22,2018-11-13,1513,بفجر,BFJR
1397-08-23,2018-11-14,1545,بفجر,BFJR
1397-08-26,2018-11-17,1501,بفجر,BFJR
1397-08-27,2018-11-18,1500,بفجر,BFJR
1397-08-28,2018-11-19,1544,بفجر,BFJR
1397-08-29,2018-11-20,1604,بفجر,BFJR
1397-08-30,2018-11-21,1683,بفجر,BFJR
1397-09-03,2018-11-24,1653,بفجر,BFJR
1397-09-05,2018-11-26,1609,بفجر,BFJR
1397-09-06,2018-11-27,1614,بفجر,BFJR
1397-09-07,2018-11-28,1554,بفجر,BFJR
1397-09-10,2018-12-01,1471,بفجر,BFJR
1397-09-11,2018-12-02,1553,بفجر,BFJR
1397-09-12,2018-12-03,1584,بفجر,BFJR
1397-09-13,2018-12-04,1589,بفجر,BFJR
1397-09-14,2018-12-05,1597,بفجر,BFJR
1397-09-17,2018-12-08,1625,بفجر,BFJR
1397-09-18,2018-12-09,1591,بفجر,BFJR
1397-09-19,2018-12-10,1591,بفجر,BFJR
1397-09-20,2018-12-11,1572,بفجر,BFJR
1397-09-21,2018-12-12,1588,بفجر,BFJR
1397-09-24,2018-12-15,1556,بفجر,BFJR
1397-09-25,2018-12-16,1565,بفجر,BFJR
1397-09-26,2018-12-17,1503,بفجر,BFJR
1397-09-27,2018-12-18,1524,بفجر,BFJR
1397-09-28,2018-12-19,1515,بفجر,BFJR
1397-10-01,2018-12-22,1494,بفجر,BFJR
1397-10-02,2018-12-23,1535,بفجر,BFJR
1397-10-03,2018-12-24,1537,بفجر,BFJR
1397-10-04,2018-12-25,1522,بفجر,BFJR
1397-10-05,2018-12-26,1579,بفجر,BFJR
1397-10-08,2018-12-29,1606,بفجر,BFJR
1397-10-09,2018-12-30,1625,بفجر,BFJR
1397-10-10,2018-12-31,1599,بفجر,BFJR
1397-10-11,2019-01-01,1591,بفجر,BFJR
1397-10-12,2019-01-02,1599,بفجر,BFJR
1397-10-19,2019-01-09,1567,بفجر,BFJR
1397-10-22,2019-01-12,1595,بفجر,BFJR
1397-10-23,2019-01-13,1571,بفجر,BFJR
1397-10-24,2019-01-14,1537,بفجر,BFJR
1397-10-25,2019-01-15,1573,بفجر,BFJR
1397-10-26,2019-01-16,1563,بفجر,BFJR
1397-10-29,2019-01-19,1643,بفجر,BFJR
1397-10-30,2019-01-20,1588,بفجر,BFJR
1397-11-01,2019-01-21,1567,بفجر,BFJR
1397-11-02,2019-01-22,1588,بفجر,BFJR
1397-11-03,2019-01-23,1586,بفجر,BFJR
1397-11-06,2019-01-26,1564,بفجر,BFJR
1397-11-07,2019-01-27,1558,بفجر,BFJR
1397-11-08,2019-01-28,1547,بفجر,BFJR
1397-11-09,2019-01-29,1518,بفجر,BFJR
1397-11-10,2019-01-30,1535,بفجر,BFJR
1397-11-13,2019-02-02,1541,بفجر,BFJR
1397-11-14,2019-02-03,1538,بفجر,BFJR
1397-11-15,2019-02-04,1619,بفجر,BFJR
1397-11-16,2019-02-05,1670,بفجر,BFJR
1397-11-17,2019-02-06,1650,بفجر,BFJR
1397-11-21,2019-02-10,1633,بفجر,BFJR
1397-11-23,2019-02-12,1597,بفجر,BFJR
1397-11-24,2019-02-13,1653,بفجر,BFJR
1397-11-27,2019-02-16,1616,بفجر,BFJR
1397-11-28,2019-02-17,1629,بفجر,BFJR
1397-11-29,2019-02-18,1597,بفجر,BFJR
1397-11-30,2019-02-19,1569,بفجر,BFJR
1397-12-01,2019-02-20,1561,بفجر,BFJR
1397-12-04,2019-02-23,1610,بفجر,BFJR
1397-12-05,2019-02-24,1609,بفجر,BFJR
1397-12-06,2019-02-25,1599,بفجر,BFJR
1397-12-07,2019-02-26,1541,بفجر,BFJR
1397-12-08,2019-02-27,1608,بفجر,BFJR
1397-12-11,2019-03-02,1637,بفجر,BFJR
1397-12-12,2019-03-03,1631,بفجر,BFJR
1397-12-13,2019-03-04,1580,بفجر,BFJR
1397-12-14,2019-03-05,1583,بفجر,BFJR
1397-12-15,2019-03-06,1617,بفجر,BFJR
1397-12-18,2019-03-09,1608,بفجر,BFJR
1397-12-19,2019-03-10,1674,بفجر,BFJR
1397-12-20,2019-03-11,1651,بفجر,BFJR
1397-12-21,2019-03-12,1674,بفجر,BFJR
1397-12-22,2019-03-13,1765,بفجر,BFJR
1397-12-25,2019-03-16,1754,بفجر,BFJR
1397-12-26,2019-03-17,1734,بفجر,BFJR
1397-12-27,2019-03-18,1771,بفجر,BFJR
1397-12-28,2019-03-19,1840,بفجر,BFJR
1398-01-05,2019-03-25,1846,بفجر,BFJR
1398-01-06,2019-03-26,1874,بفجر,BFJR
1398-01-07,2019-03-27,1853,بفجر,BFJR
1398-01-10,2019-03-30,1868,بفجر,BFJR
1398-01-11,2019-03-31,1865,بفجر,BFJR
1398-01-17,2019-04-06,1804,بفجر,BFJR
1398-01-18,2019-04-07,1790,بفجر,BFJR
1398-01-19,2019-04-08,1758,بفجر,BFJR
1398-01-20,2019-04-09,1759,بفجر,BFJR
1398-01-21,2019-04-10,1779,بفجر,BFJR
1398-01-24,2019-04-13,1844,بفجر,BFJR
1398-01-25,2019-04-14,1846,بفجر,BFJR
1398-01-26,2019-04-15,1859,بفجر,BFJR
1398-01-27,2019-04-16,1824,بفجر,BFJR
1398-01-28,2019-04-17,1821,بفجر,BFJR
1398-01-31,2019-04-20,1859,بفجر,BFJR
1398-02-02,2019-04-22,1816,بفجر,BFJR
1398-02-03,2019-04-23,1803,بفجر,BFJR
1398-02-04,2019-04-24,1925,بفجر,BFJR
1398-02-07,2019-04-27,2016,بفجر,BFJR
1398-02-08,2019-04-28,2018,بفجر,BFJR
1398-02-09,2019-04-29,2102,بفجر,BFJR
1398-02-10,2019-04-30,2201,بفجر,BFJR
1398-02-11,2019-05-01,2310,بفجر,BFJR
1398-02-14,2019-05-04,2419,بفجر,BFJR
1398-02-15,2019-05-05,2325,بفجر,BFJR
1398-02-16,2019-05-06,2281,بفجر,BFJR
1398-02-17,2019-05-07,2169,بفجر,BFJR
1398-02-18,2019-05-08,2171,بفجر,BFJR
1398-02-21,2019-05-11,2136,بفجر,BFJR
1398-02-22,2019-05-12,2125,بفجر,BFJR
1398-02-23,2019-05-13,2220,بفجر,BFJR
1398-02-24,2019-05-14,2324,بفجر,BFJR
1398-02-25,2019-05-15,2362,بفجر,BFJR
1398-02-28,2019-05-18,2273,بفجر,BFJR
1398-02-29,2019-05-19,2243,بفجر,BFJR
1398-02-30,2019-05-20,2316,بفجر,BFJR
1398-02-31,2019-05-21,2299,بفجر,BFJR
1398-03-01,2019-05-22,2404,بفجر,BFJR
1398-03-04,2019-05-25,2529,بفجر,BFJR
1398-03-05,2019-05-26,2512,بفجر,BFJR
1398-03-07,2019-05-28,2490,بفجر,BFJR
1398-03-08,2019-05-29,2648,بفجر,BFJR
1398-03-11,2019-06-01,2705,بفجر,BFJR
1398-03-12,2019-06-02,2694,بفجر,BFJR
1398-03-13,2019-06-03,2673,بفجر,BFJR
1398-03-18,2019-06-08,2624,بفجر,BFJR
1398-03-19,2019-06-09,2493,بفجر,BFJR
1398-03-20,2019-06-10,2369,بفجر,BFJR
1398-03-21,2019-06-11,2340,بفجر,BFJR
1398-03-22,2019-06-12,2295,بفجر,BFJR
1398-03-25,2019-06-15,2208,بفجر,BFJR
1398-03-26,2019-06-16,2072,بفجر,BFJR
1398-03-27,2019-06-17,2082,بفجر,BFJR
1398-03-28,2019-06-18,2039,بفجر,BFJR
1398-03-29,2019-06-19,2080,بفجر,BFJR
1398-04-01,2019-06-22,2032,بفجر,BFJR
1398-04-02,2019-06-23,2037,بفجر,BFJR
1398-04-03,2019-06-24,2076,بفجر,BFJR
1398-04-04,2019-06-25,2057,بفجر,BFJR
1398-04-05,2019-06-26,2027,بفجر,BFJR
1398-04-09,2019-06-30,1993,بفجر,BFJR
1398-04-10,2019-07-01,1996,بفجر,BFJR
1398-04-11,2019-07-02,2050,بفجر,BFJR
1398-04-12,2019-07-03,2074,بفجر,BFJR
1398-04-15,2019-07-06,2010,بفجر,BFJR
1398-05-02,2019-07-24,2085,بفجر,BFJR
1398-05-05,2019-07-27,2165,بفجر,BFJR
1398-05-06,2019-07-28,2176,بفجر,BFJR
1398-05-07,2019-07-29,2185,بفجر,BFJR
1398-05-08,2019-07-30,2166,بفجر,BFJR
1398-05-09,2019-07-31,2166,بفجر,BFJR
1398-05-12,2019-08-03,2137,بفجر,BFJR
1398-05-13,2019-08-04,2158,بفجر,BFJR
1398-05-14,2019-08-05,2121,بفجر,BFJR
1398-05-15,2019-08-06,2146,بفجر,BFJR
1398-05-16,2019-08-07,2215,بفجر,BFJR
1398-05-19,2019-08-10,2278,بفجر,BFJR
1398-05-20,2019-08-11,2304,بفجر,BFJR
1398-05-22,2019-08-13,2287,بفجر,BFJR
1398-05-23,2019-08-14,2296,بفجر,BFJR
1398-05-26,2019-08-17,2262,بفجر,BFJR
1398-05-27,2019-08-18,2311,بفجر,BFJR
1398-06-02,2019-08-24,2465,بفجر,BFJR
1398-06-03,2019-08-25,2410,بفجر,BFJR
1398-06-04,2019-08-26,2405,بفجر,BFJR
1398-06-05,2019-08-27,2397,بفجر,BFJR
1398-06-06,2019-08-28,2410,بفجر,BFJR
1398-06-09,2019-08-31,2372,بفجر,BFJR
1398-06-10,2019-09-01,2356,بفجر,BFJR
1398-06-11,2019-09-02,2301,بفجر,BFJR
1398-06-12,2019-09-03,2309,بفجر,BFJR
1398-06-13,2019-09-04,2360,بفجر,BFJR
1398-06-16,2019-09-07,2392,بفجر,BFJR
1398-06-17,2019-09-08,2483,بفجر,BFJR
1398-06-20,2019-09-11,2606,بفجر,BFJR
1398-06-23,2019-09-14,2533,بفجر,BFJR
1398-06-24,2019-09-15,2601,بفجر,BFJR
1398-06-25,2019-09-16,2557,بفجر,BFJR
1398-06-26,2019-09-17,2522,بفجر,BFJR
1398-06-27,2019-09-18,2453,بفجر,BFJR
1398-06-30,2019-09-21,2373,بفجر,BFJR
1398-06-31,2019-09-22,2515,بفجر,BFJR
1398-07-01,2019-09-23,2483,بفجر,BFJR
1398-07-02,2019-09-24,2461,بفجر,BFJR
1398-07-03,2019-09-25,2562,بفجر,BFJR
1398-07-06,2019-09-28,2518,بفجر,BFJR
1398-07-07,2019-09-29,2461,بفجر,BFJR
1398-07-08,2019-09-30,2601,بفجر,BFJR
1398-07-09,2019-10-01,2533,بفجر,BFJR
1398-07-10,2019-10-02,2628,بفجر,BFJR
1398-07-13,2019-10-05,2622,بفجر,BFJR
1398-07-14,2019-10-06,2579,بفجر,BFJR
1398-07-15,2019-10-07,2545,بفجر,BFJR
1398-07-16,2019-10-08,2495,بفجر,BFJR
1398-07-17,2019-10-09,2459,بفجر,BFJR
1398-07-20,2019-10-12,2540,بفجر,BFJR
1398-07-21,2019-10-13,2582,بفجر,BFJR
1398-07-22,2019-10-14,2557,بفجر,BFJR
1398-07-23,2019-10-15,2459,بفجر,BFJR
1398-07-24,2019-10-16,2377,بفجر,BFJR
1398-07-28,2019-10-20,2291,بفجر,BFJR
1398-07-29,2019-10-21,2419,بفجر,BFJR
1398-07-30,2019-10-22,2355,بفجر,BFJR
1398-08-01,2019-10-23,2319,بفجر,BFJR
1398-08-04,2019-10-26,2309,بفجر,BFJR
1398-08-06,2019-10-28,2419,بفجر,BFJR
1398-08-08,2019-10-30,2404,بفجر,BFJR
1398-08-11,2019-11-02,2360,بفجر,BFJR
1398-08-12,2019-11-03,2371,بفجر,BFJR
1398-08-13,2019-11-04,2323,بفجر,BFJR
1398-08-14,2019-11-05,2331,بفجر,BFJR
1398-08-18,2019-11-09,2311,بفجر,BFJR
1398-08-19,2019-11-10,2252,بفجر,BFJR
1398-08-20,2019-11-11,2262,بفجر,BFJR
1398-08-21,2019-11-12,2328,بفجر,BFJR
1398-08-22,2019-11-13,2363,بفجر,BFJR
1398-08-25,2019-11-16,2340,بفجر,BFJR
1398-08-26,2019-11-17,2293,بفجر,BFJR
1398-08-27,2019-11-18,2294,بفجر,BFJR
1398-08-28,2019-11-19,2336,بفجر,BFJR
1398-08-29,2019-11-20,2292,بفجر,BFJR
1398-09-02,2019-11-23,2367,بفجر,BFJR
1398-09-03,2019-11-24,2371,بفجر,BFJR
1398-09-04,2019-11-25,2479,بفجر,BFJR
1398-09-05,2019-11-26,2496,بفجر,BFJR
1398-09-06,2019-11-27,2469,بفجر,BFJR
1398-09-09,2019-11-30,2579,بفجر,BFJR
1398-09-10,2019-12-01,2643,بفجر,BFJR
1398-09-11,2019-12-02,2648,بفجر,BFJR
1398-09-12,2019-12-03,2648,بفجر,BFJR
1398-09-13,2019-12-04,2577,بفجر,BFJR
1398-09-16,2019-12-07,2643,بفجر,BFJR
1398-09-17,2019-12-08,2601,بفجر,BFJR
1398-09-18,2019-12-09,2609,بفجر,BFJR
1398-09-19,2019-12-10,2629,بفجر,BFJR
1398-09-20,2019-12-11,2680,بفجر,BFJR
1398-09-23,2019-12-14,2792,بفجر,BFJR
1398-09-26,2019-12-17,2919,بفجر,BFJR
1398-09-27,2019-12-18,3042,بفجر,BFJR
1398-09-30,2019-12-21,3036,بفجر,BFJR
1398-10-01,2019-12-22,3039,بفجر,BFJR
1398-10-02,2019-12-23,2963,بفجر,BFJR
1398-10-03,2019-12-24,3007,بفجر,BFJR
1398-10-04,2019-12-25,3046,بفجر,BFJR
1398-10-07,2019-12-28,3049,بفجر,BFJR
1398-10-08,2019-12-29,3080,بفجر,BFJR
1398-10-09,2019-12-30,3074,بفجر,BFJR
1398-10-10,2019-12-31,3091,بفجر,BFJR
1398-10-11,2020-01-01,3133,بفجر,BFJR
1398-10-14,2020-01-04,2969,بفجر,BFJR
1398-10-15,2020-01-05,2995,بفجر,BFJR
1398-10-17,2020-01-07,2853,بفجر,BFJR
1398-10-18,2020-01-08,2835,بفجر,BFJR
1398-10-21,2020-01-11,2891,بفجر,BFJR
1398-10-22,2020-01-12,3036,بفجر,BFJR
1398-10-23,2020-01-13,3162,بفجر,BFJR
1398-10-24,2020-01-14,3046,بفجر,BFJR
1398-10-25,2020-01-15,3099,بفجر,BFJR
1398-10-28,2020-01-18,3125,بفجر,BFJR
1398-10-29,2020-01-19,3051,بفجر,BFJR
1398-10-30,2020-01-20,3074,بفجر,BFJR
1398-11-01,2020-01-21,3077,بفجر,BFJR
1398-11-02,2020-01-22,3192,بفجر,BFJR
1398-11-05,2020-01-25,3325,بفجر,BFJR
1398-11-06,2020-01-26,3359,بفجر,BFJR
1398-11-07,2020-01-27,3526,بفجر,BFJR
1398-11-08,2020-01-28,3694,بفجر,BFJR
1398-11-12,2020-02-01,3494,بفجر,BFJR
1398-11-13,2020-02-02,3548,بفجر,BFJR
1398-11-14,2020-02-03,3590,بفجر,BFJR
1398-11-15,2020-02-04,3475,بفجر,BFJR
1398-11-16,2020-02-05,3435,بفجر,BFJR
1398-11-19,2020-02-08,3391,بفجر,BFJR
1398-11-20,2020-02-09,3473,بفجر,BFJR
1398-11-21,2020-02-10,3333,بفجر,BFJR
1398-11-23,2020-02-12,3425,بفجر,BFJR
1398-11-26,2020-02-15,3406,بفجر,BFJR
1398-11-27,2020-02-16,3591,بفجر,BFJR
1398-11-28,2020-02-17,3679,بفجر,BFJR
1398-11-29,2020-02-18,3578,بفجر,BFJR
1398-11-30,2020-02-19,3516,بفجر,BFJR
1398-12-03,2020-02-22,3455,بفجر,BFJR
1398-12-04,2020-02-23,3551,بفجر,BFJR
1398-12-05,2020-02-24,3478,بفجر,BFJR
1398-12-06,2020-02-25,3578,بفجر,BFJR
1398-12-07,2020-02-26,3546,بفجر,BFJR
1398-12-10,2020-02-29,3401,بفجر,BFJR
1398-12-11,2020-03-01,3516,بفجر,BFJR
1398-12-12,2020-03-02,3712,بفجر,BFJR
1398-12-13,2020-03-03,3851,بفجر,BFJR
1398-12-14,2020-03-04,4042,بفجر,BFJR
1398-12-17,2020-03-07,3865,بفجر,BFJR
1398-12-19,2020-03-09,3752,بفجر,BFJR
1398-12-20,2020-03-10,3589,بفجر,BFJR
1398-12-21,2020-03-11,3522,بفجر,BFJR
1398-12-24,2020-03-14,3406,بفجر,BFJR
1398-12-25,2020-03-15,3418,بفجر,BFJR
1398-12-26,2020-03-16,3487,بفجر,BFJR
1398-12-27,2020-03-17,3393,بفجر,BFJR
1398-12-28,2020-03-18,3442,بفجر,BFJR
1399-01-05,2020-03-24,3393,بفجر,BFJR
1399-01-06,2020-03-25,3548,بفجر,BFJR
1399-01-09,2020-03-28,3703,بفجر,BFJR
1399-01-10,2020-03-29,3882,بفجر,BFJR
1399-01-11,2020-03-30,4012,بفجر,BFJR
1399-01-16,2020-04-04,4210,بفجر,BFJR
1399-01-17,2020-04-05,4416,بفجر,BFJR
1399-01-18,2020-04-06,4597,بفجر,BFJR
1399-01-19,2020-04-07,4623,بفجر,BFJR
1399-01-20,2020-04-08,4721,بفجر,BFJR
1399-01-23,2020-04-11,4844,بفجر,BFJR
1399-01-24,2020-04-12,4962,بفجر,BFJR
1399-01-25,2020-04-13,4732,بفجر,BFJR
1399-01-26,2020-04-14,4625,بفجر,BFJR
1399-01-27,2020-04-15,4795,بفجر,BFJR
1399-01-30,2020-04-18,5070,بفجر,BFJR
1399-01-31,2020-04-19,4791,بفجر,BFJR
1399-02-01,2020-04-20,5176,بفجر,BFJR
1399-02-02,2020-04-21,5166,بفجر,BFJR
1399-02-03,2020-04-22,5388,بفجر,BFJR
1399-02-06,2020-04-25,5536,بفجر,BFJR
1399-02-07,2020-04-26,5642,بفجر,BFJR
1399-02-08,2020-04-27,5870,بفجر,BFJR
1399-02-09,2020-04-28,6027,بفجر,BFJR
1399-02-10,2020-04-29,6318,بفجر,BFJR
1399-02-13,2020-05-02,6631,بفجر,BFJR
1399-02-14,2020-05-03,6738,بفجر,BFJR
1399-02-15,2020-05-04,6611,بفجر,BFJR
1399-02-16,2020-05-05,6334,بفجر,BFJR
1399-02-20,2020-05-09,7048,بفجر,BFJR
1399-02-21,2020-05-10,6959,بفجر,BFJR
1399-02-22,2020-05-11,6583,بفجر,BFJR
1399-02-23,2020-05-12,6288,بفجر,BFJR
1399-02-24,2020-05-13,5980,بفجر,BFJR
1399-02-27,2020-05-16,5725,بفجر,BFJR
1399-02-28,2020-05-17,6022,بفجر,BFJR
1399-02-29,2020-05-18,6144,بفجر,BFJR
1399-02-30,2020-05-19,6044,بفجر,BFJR
1399-02-31,2020-05-20,6338,بفجر,BFJR
1399-03-03,2020-05-23,6650,بفجر,BFJR
1399-03-06,2020-05-26,6304,بفجر,BFJR
1399-03-07,2020-05-27,6642,بفجر,BFJR
1399-03-10,2020-05-30,6893,بفجر,BFJR
1399-03-11,2020-05-31,6801,بفجر,BFJR
1399-03-12,2020-06-01,7010,بفجر,BFJR
1399-03-13,2020-06-02,7283,بفجر,BFJR
1399-03-17,2020-06-06,7614,بفجر,BFJR
1399-03-18,2020-06-07,7995,بفجر,BFJR
1399-03-19,2020-06-08,8394,بفجر,BFJR
1399-03-20,2020-06-09,8813,بفجر,BFJR
1399-03-24,2020-06-13,8828,بفجر,BFJR
1399-03-25,2020-06-14,9377,بفجر,BFJR
1399-03-26,2020-06-15,9480,بفجر,BFJR
1399-03-27,2020-06-16,9918,بفجر,BFJR
1399-03-31,2020-06-20,10345,بفجر,BFJR
1399-04-01,2020-06-21,10080,بفجر,BFJR
1399-04-02,2020-06-22,10650,بفجر,BFJR
1399-04-03,2020-06-23,9964,بفجر,BFJR
1399-04-04,2020-06-24,10156,بفجر,BFJR
1399-04-07,2020-06-27,10193,بفجر,BFJR
1399-04-08,2020-06-28,9726,بفجر,BFJR
1399-04-09,2020-06-29,9640,بفجر,BFJR
1399-04-10,2020-06-30,9940,بفجر,BFJR
1399-04-11,2020-07-01,10432,بفجر,BFJR
1399-04-14,2020-07-04,10205,بفجر,BFJR
1399-04-15,2020-07-05,11032,بفجر,BFJR
1399-04-16,2020-07-06,11223,بفجر,BFJR
1399-04-17,2020-07-07,10707,بفجر,BFJR
1399-04-18,2020-07-08,10459,بفجر,BFJR
1399-04-21,2020-07-11,9952,بفجر,BFJR
1399-04-22,2020-07-12,9502,بفجر,BFJR
1399-04-23,2020-07-13,9514,بفجر,BFJR
1399-04-24,2020-07-14,9054,بفجر,BFJR
1399-04-30,2020-07-20,9330,بفجر,BFJR
1399-04-31,2020-07-21,9756,بفجر,BFJR
1399-05-01,2020-07-22,9489,بفجر,BFJR
1399-05-04,2020-07-25,9265,بفجر,BFJR
1399-05-05,2020-07-26,9083,بفجر,BFJR
1399-05-06,2020-07-27,8709,بفجر,BFJR
1399-05-07,2020-07-28,8342,بفجر,BFJR
1399-05-08,2020-07-29,8995,بفجر,BFJR
1399-05-11,2020-08-01,9275,بفجر,BFJR
1399-05-12,2020-08-02,9559,بفجر,BFJR
1399-05-13,2020-08-03,9146,بفجر,BFJR
1399-05-14,2020-08-04,9172,بفجر,BFJR
1399-05-15,2020-08-05,9226,بفجر,BFJR
1399-05-19,2020-08-09,9632,بفجر,BFJR
1399-05-20,2020-08-10,9122,بفجر,BFJR
1399-05-21,2020-08-11,8805,بفجر,BFJR
1399-05-22,2020-08-12,8376,بفجر,BFJR
1399-05-25,2020-08-15,8038,بفجر,BFJR
1399-05-26,2020-08-16,7669,بفجر,BFJR
1399-05-27,2020-08-17,7968,بفجر,BFJR
1399-05-28,2020-08-18,7927,بفجر,BFJR
1399-05-29,2020-08-19,7708,بفجر,BFJR
1399-06-01,2020-08-22,7537,بفجر,BFJR
1399-06-02,2020-08-23,7173,بفجر,BFJR
1399-06-03,2020-08-24,6822,بفجر,BFJR
1399-06-04,2020-08-25,7173,بفجر,BFJR
1399-06-05,2020-08-26,7186,بفجر,BFJR
1399-06-10,2020-08-31,7007,بفجر,BFJR
1399-06-11,2020-09-01,6887,بفجر,BFJR
1399-06-12,2020-09-02,6627,بفجر,BFJR
1399-06-15,2020-09-05,6825,بفجر,BFJR
1399-06-16,2020-09-06,6923,بفجر,BFJR
1399-06-17,2020-09-07,6572,بفجر,BFJR
1399-06-18,2020-09-08,6419,بفجر,BFJR
1399-06-19,2020-09-09,6692,بفجر,BFJR
1399-06-22,2020-09-12,6931,بفجر,BFJR
1399-06-23,2020-09-13,7220,بفجر,BFJR
1399-06-24,2020-09-14,7498,بفجر,BFJR
1399-06-25,2020-09-15,7862,بفجر,BFJR
1399-06-26,2020-09-16,8254,بفجر,BFJR
1399-06-29,2020-09-19,7955,بفجر,BFJR
1399-06-30,2020-09-20,7854,بفجر,BFJR
1399-06-31,2020-09-21,7862,بفجر,BFJR
1399-07-01,2020-09-22,7919,بفجر,BFJR
1399-07-02,2020-09-23,8184,بفجر,BFJR
1399-07-05,2020-09-26,8010,بفجر,BFJR
1399-07-06,2020-09-27,7599,بفجر,BFJR
1399-07-07,2020-09-28,7394,بفجر,BFJR
1399-07-08,2020-09-29,7745,بفجر,BFJR
1399-07-09,2020-09-30,7737,بفجر,BFJR
1399-07-12,2020-10-03,8046,بفجر,BFJR
1399-07-13,2020-10-04,7617,بفجر,BFJR
1399-07-14,2020-10-05,7875,بفجر,BFJR
1399-07-15,2020-10-06,8135,بفجر,BFJR
1399-07-16,2020-10-07,8298,بفجر,BFJR
