J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-05-07,2009-07-29,100,ونفت,NAFT
1388-05-27,2009-08-18,100,ونفت,NAFT
1388-05-28,2009-08-19,100,ونفت,NAFT
1388-05-31,2009-08-22,100,ونفت,NAFT
1388-06-03,2009-08-25,100,ونفت,NAFT
1388-06-09,2009-08-31,100,ونفت,NAFT
1388-06-10,2009-09-01,100,ونفت,NAFT
1388-06-14,2009-09-05,100,ونفت,NAFT
1388-06-31,2009-09-22,100,ونفت,NAFT
1388-07-01,2009-09-23,100,ونفت,NAFT
1388-07-05,2009-09-27,100,ونفت,NAFT
1388-07-13,2009-10-05,106,ونفت,NAFT
1388-07-14,2009-10-06,103,ونفت,NAFT
1388-07-15,2009-10-07,104,ونفت,NAFT
1388-07-18,2009-10-10,104,ونفت,NAFT
1388-07-19,2009-10-11,104,ونفت,NAFT
1388-07-20,2009-10-12,104,ونفت,NAFT
1388-07-28,2009-10-20,104,ونفت,NAFT
1388-07-29,2009-10-21,104,ونفت,NAFT
1388-08-02,2009-10-24,106,ونفت,NAFT
1388-08-03,2009-10-25,107,ونفت,NAFT
1388-08-04,2009-10-26,108,ونفت,NAFT
1388-08-05,2009-10-27,109,ونفت,NAFT
1388-08-06,2009-10-28,109,ونفت,NAFT
1388-08-09,2009-10-31,110,ونفت,NAFT
1388-08-10,2009-11-01,110,ونفت,NAFT
1388-08-11,2009-11-02,110,ونفت,NAFT
1388-08-12,2009-11-03,110,ونفت,NAFT
1388-08-13,2009-11-04,110,ونفت,NAFT
1388-08-16,2009-11-07,112,ونفت,NAFT
1388-08-17,2009-11-08,112,ونفت,NAFT
1388-08-18,2009-11-09,113,ونفت,NAFT
1388-08-19,2009-11-10,113,ونفت,NAFT
1388-08-20,2009-11-11,114,ونفت,NAFT
1388-08-23,2009-11-14,115,ونفت,NAFT
1388-08-24,2009-11-15,115,ونفت,NAFT
1388-08-25,2009-11-16,115,ونفت,NAFT
1388-08-26,2009-11-17,110,ونفت,NAFT
1388-08-27,2009-11-18,116,ونفت,NAFT
1388-08-30,2009-11-21,109,ونفت,NAFT
1388-09-01,2009-11-22,108,ونفت,NAFT
1388-09-02,2009-11-23,116,ونفت,NAFT
1388-09-03,2009-11-24,116,ونفت,NAFT
1388-09-04,2009-11-25,116,ونفت,NAFT
1388-09-08,2009-11-29,116,ونفت,NAFT
1388-09-09,2009-11-30,117,ونفت,NAFT
1388-09-10,2009-12-01,118,ونفت,NAFT
1388-09-11,2009-12-02,119,ونفت,NAFT
1388-09-14,2009-12-05,120,ونفت,NAFT
1388-09-16,2009-12-07,121,ونفت,NAFT
1388-09-17,2009-12-08,121,ونفت,NAFT
1388-09-18,2009-12-09,117,ونفت,NAFT
1388-09-23,2009-12-14,116,ونفت,NAFT
1388-09-29,2009-12-20,116,ونفت,NAFT
1388-09-30,2009-12-21,116,ونفت,NAFT
1388-10-02,2009-12-23,116,ونفت,NAFT
1388-10-09,2009-12-30,116,ونفت,NAFT
1388-10-19,2010-01-09,116,ونفت,NAFT
1388-10-20,2010-01-10,116,ونفت,NAFT
1388-10-21,2010-01-11,116,ونفت,NAFT
1388-10-26,2010-01-16,116,ونفت,NAFT
1388-10-28,2010-01-18,116,ونفت,NAFT
1388-11-06,2010-01-26,107,ونفت,NAFT
1388-11-07,2010-01-27,106,ونفت,NAFT
1388-11-10,2010-01-30,106,ونفت,NAFT
1388-11-11,2010-01-31,106,ونفت,NAFT
1388-11-12,2010-02-01,106,ونفت,NAFT
1388-11-25,2010-02-14,106,ونفت,NAFT
1388-11-27,2010-02-16,106,ونفت,NAFT
1388-11-28,2010-02-17,106,ونفت,NAFT
1388-12-02,2010-02-21,106,ونفت,NAFT
1388-12-03,2010-02-22,106,ونفت,NAFT
1388-12-04,2010-02-23,106,ونفت,NAFT
1388-12-17,2010-03-08,106,ونفت,NAFT
1388-12-18,2010-03-09,106,ونفت,NAFT
1388-12-19,2010-03-10,105,ونفت,NAFT
1388-12-22,2010-03-13,105,ونفت,NAFT
1388-12-23,2010-03-14,105,ونفت,NAFT
1389-02-14,2010-05-04,105,ونفت,NAFT
1389-02-15,2010-05-05,109,ونفت,NAFT
1389-02-18,2010-05-08,112,ونفت,NAFT
1389-02-19,2010-05-09,115,ونفت,NAFT
1389-02-20,2010-05-10,116,ونفت,NAFT
1389-02-21,2010-05-11,119,ونفت,NAFT
1389-02-22,2010-05-12,120,ونفت,NAFT
1389-02-25,2010-05-15,124,ونفت,NAFT
1389-02-26,2010-05-16,122,ونفت,NAFT
1389-02-28,2010-05-18,123,ونفت,NAFT
1389-02-29,2010-05-19,128,ونفت,NAFT
1389-03-01,2010-05-22,130,ونفت,NAFT
1389-03-02,2010-05-23,133,ونفت,NAFT
1389-03-03,2010-05-24,135,ونفت,NAFT
1389-03-04,2010-05-25,137,ونفت,NAFT
1389-03-05,2010-05-26,134,ونفت,NAFT
1389-03-08,2010-05-29,135,ونفت,NAFT
1389-03-09,2010-05-30,130,ونفت,NAFT
1389-03-11,2010-06-01,131,ونفت,NAFT
1389-03-12,2010-06-02,129,ونفت,NAFT
1389-03-18,2010-06-08,129,ونفت,NAFT
1389-03-24,2010-06-14,128,ونفت,NAFT
1389-03-25,2010-06-15,128,ونفت,NAFT
1389-03-26,2010-06-16,128,ونفت,NAFT
1389-03-29,2010-06-19,128,ونفت,NAFT
1389-04-02,2010-06-23,128,ونفت,NAFT
1389-04-07,2010-06-28,128,ونفت,NAFT
1389-04-09,2010-06-30,128,ونفت,NAFT
1389-04-12,2010-07-03,128,ونفت,NAFT
1389-04-20,2010-07-11,128,ونفت,NAFT
1389-04-23,2010-07-14,128,ونفت,NAFT
1389-04-26,2010-07-17,125,ونفت,NAFT
1389-05-02,2010-07-24,125,ونفت,NAFT
1389-05-03,2010-07-25,121,ونفت,NAFT
1389-05-04,2010-07-26,122,ونفت,NAFT
1389-05-06,2010-07-28,123,ونفت,NAFT
1389-05-09,2010-07-31,119,ونفت,NAFT
1389-05-10,2010-08-01,120,ونفت,NAFT
1389-05-11,2010-08-02,126,ونفت,NAFT
1389-05-12,2010-08-03,129,ونفت,NAFT
1389-05-13,2010-08-04,135,ونفت,NAFT
1389-05-16,2010-08-07,137,ونفت,NAFT
1389-05-17,2010-08-08,131,ونفت,NAFT
1389-05-18,2010-08-09,141,ونفت,NAFT
1389-05-19,2010-08-10,143,ونفت,NAFT
1389-05-20,2010-08-11,138,ونفت,NAFT
1389-05-23,2010-08-14,134,ونفت,NAFT
1389-05-24,2010-08-15,133,ونفت,NAFT
1389-05-26,2010-08-17,133,ونفت,NAFT
1389-05-27,2010-08-18,133,ونفت,NAFT
1389-05-31,2010-08-22,133,ونفت,NAFT
1389-06-02,2010-08-24,133,ونفت,NAFT
1389-06-03,2010-08-25,133,ونفت,NAFT
1389-06-06,2010-08-28,138,ونفت,NAFT
1389-06-07,2010-08-29,135,ونفت,NAFT
1389-06-08,2010-08-30,135,ونفت,NAFT
1389-06-09,2010-08-31,139,ونفت,NAFT
1389-06-13,2010-09-04,137,ونفت,NAFT
1389-06-14,2010-09-05,136,ونفت,NAFT
1389-06-15,2010-09-06,134,ونفت,NAFT
1389-06-16,2010-09-07,130,ونفت,NAFT
1389-06-17,2010-09-08,134,ونفت,NAFT
1389-06-21,2010-09-12,134,ونفت,NAFT
1389-06-22,2010-09-13,130,ونفت,NAFT
1389-06-23,2010-09-14,129,ونفت,NAFT
1389-06-24,2010-09-15,129,ونفت,NAFT
1389-06-27,2010-09-18,133,ونفت,NAFT
1389-06-28,2010-09-19,128,ونفت,NAFT
1389-06-29,2010-09-20,127,ونفت,NAFT
1389-06-30,2010-09-21,127,ونفت,NAFT
1389-06-31,2010-09-22,131,ونفت,NAFT
1389-07-03,2010-09-25,127,ونفت,NAFT
1389-07-04,2010-09-26,127,ونفت,NAFT
1389-07-06,2010-09-28,127,ونفت,NAFT
1389-07-07,2010-09-29,127,ونفت,NAFT
1389-07-11,2010-10-03,126,ونفت,NAFT
1389-07-18,2010-10-10,126,ونفت,NAFT
1389-07-26,2010-10-18,126,ونفت,NAFT
1389-07-28,2010-10-20,126,ونفت,NAFT
1389-08-04,2010-10-26,126,ونفت,NAFT
1389-08-08,2010-10-30,126,ونفت,NAFT
1389-08-10,2010-11-01,126,ونفت,NAFT
1389-08-18,2010-11-09,126,ونفت,NAFT
1389-08-30,2010-11-21,126,ونفت,NAFT
1389-09-01,2010-11-22,126,ونفت,NAFT
1389-09-10,2010-12-01,126,ونفت,NAFT
1389-09-13,2010-12-04,126,ونفت,NAFT
1389-09-27,2010-12-18,126,ونفت,NAFT
1389-09-28,2010-12-19,126,ونفت,NAFT
1389-09-29,2010-12-20,126,ونفت,NAFT
1389-10-05,2010-12-26,126,ونفت,NAFT
1389-10-08,2010-12-29,126,ونفت,NAFT
1389-10-11,2011-01-01,126,ونفت,NAFT
1389-10-12,2011-01-02,126,ونفت,NAFT
1389-10-13,2011-01-03,126,ونفت,NAFT
1389-10-21,2011-01-11,126,ونفت,NAFT
1389-10-28,2011-01-18,126,ونفت,NAFT
1389-10-29,2011-01-19,131,ونفت,NAFT
1389-11-02,2011-01-22,127,ونفت,NAFT
1389-11-03,2011-01-23,128,ونفت,NAFT
1389-11-04,2011-01-24,123,ونفت,NAFT
1389-11-06,2011-01-26,123,ونفت,NAFT
1389-11-09,2011-01-29,120,ونفت,NAFT
1389-11-10,2011-01-30,119,ونفت,NAFT
1389-11-11,2011-01-31,124,ونفت,NAFT
1389-11-12,2011-02-01,128,ونفت,NAFT
1389-11-16,2011-02-05,129,ونفت,NAFT
1389-11-17,2011-02-06,132,ونفت,NAFT
1389-11-18,2011-02-07,129,ونفت,NAFT
1389-11-19,2011-02-08,124,ونفت,NAFT
1389-11-20,2011-02-09,121,ونفت,NAFT
1389-11-23,2011-02-12,121,ونفت,NAFT
1389-11-24,2011-02-13,122,ونفت,NAFT
1389-11-25,2011-02-14,120,ونفت,NAFT
1389-11-26,2011-02-15,119,ونفت,NAFT
1389-11-27,2011-02-16,124,ونفت,NAFT
1389-11-30,2011-02-19,124,ونفت,NAFT
1389-12-01,2011-02-20,124,ونفت,NAFT
1389-12-03,2011-02-22,120,ونفت,NAFT
1389-12-04,2011-02-23,120,ونفت,NAFT
1389-12-07,2011-02-26,120,ونفت,NAFT
1389-12-08,2011-02-27,119,ونفت,NAFT
1389-12-09,2011-02-28,117,ونفت,NAFT
1389-12-10,2011-03-01,116,ونفت,NAFT
1389-12-11,2011-03-02,116,ونفت,NAFT
1389-12-14,2011-03-05,116,ونفت,NAFT
1389-12-16,2011-03-07,116,ونفت,NAFT
1389-12-17,2011-03-08,120,ونفت,NAFT
1389-12-18,2011-03-09,115,ونفت,NAFT
1389-12-21,2011-03-12,115,ونفت,NAFT
1389-12-22,2011-03-13,115,ونفت,NAFT
1389-12-23,2011-03-14,115,ونفت,NAFT
1389-12-24,2011-03-15,115,ونفت,NAFT
1389-12-25,2011-03-16,122,ونفت,NAFT
1389-12-28,2011-03-19,123,ونفت,NAFT
1390-01-06,2011-03-26,125,ونفت,NAFT
1390-01-07,2011-03-27,125,ونفت,NAFT
1390-01-08,2011-03-28,124,ونفت,NAFT
1390-01-09,2011-03-29,126,ونفت,NAFT
1390-01-10,2011-03-30,125,ونفت,NAFT
1390-01-14,2011-04-03,126,ونفت,NAFT
1390-01-15,2011-04-04,123,ونفت,NAFT
1390-01-16,2011-04-05,124,ونفت,NAFT
1390-01-17,2011-04-06,127,ونفت,NAFT
1390-01-20,2011-04-09,124,ونفت,NAFT
1390-01-21,2011-04-10,123,ونفت,NAFT
1390-01-22,2011-04-11,119,ونفت,NAFT
1390-01-23,2011-04-12,126,ونفت,NAFT
1390-01-24,2011-04-13,125,ونفت,NAFT
1390-01-27,2011-04-16,127,ونفت,NAFT
1390-01-28,2011-04-17,128,ونفت,NAFT
1390-01-29,2011-04-18,130,ونفت,NAFT
1390-01-30,2011-04-19,131,ونفت,NAFT
1390-01-31,2011-04-20,133,ونفت,NAFT
1390-02-03,2011-04-23,136,ونفت,NAFT
1390-02-04,2011-04-24,139,ونفت,NAFT
1390-02-05,2011-04-25,138,ونفت,NAFT
1390-02-06,2011-04-26,137,ونفت,NAFT
1390-02-07,2011-04-27,134,ونفت,NAFT
1390-02-10,2011-04-30,131,ونفت,NAFT
1390-02-11,2011-05-01,130,ونفت,NAFT
1390-02-12,2011-05-02,135,ونفت,NAFT
1390-02-13,2011-05-03,131,ونفت,NAFT
1390-02-14,2011-05-04,139,ونفت,NAFT
1390-02-18,2011-05-08,140,ونفت,NAFT
1390-02-19,2011-05-09,142,ونفت,NAFT
1390-02-20,2011-05-10,137,ونفت,NAFT
1390-02-21,2011-05-11,132,ونفت,NAFT
1390-02-25,2011-05-15,134,ونفت,NAFT
1390-02-26,2011-05-16,137,ونفت,NAFT
1390-02-27,2011-05-17,131,ونفت,NAFT
1390-02-28,2011-05-18,129,ونفت,NAFT
1390-02-31,2011-05-21,133,ونفت,NAFT
1390-03-01,2011-05-22,134,ونفت,NAFT
1390-03-02,2011-05-23,129,ونفت,NAFT
1390-03-03,2011-05-24,127,ونفت,NAFT
1390-03-04,2011-05-25,132,ونفت,NAFT
1390-03-07,2011-05-28,129,ونفت,NAFT
1390-03-08,2011-05-29,128,ونفت,NAFT
1390-03-09,2011-05-30,134,ونفت,NAFT
1390-03-10,2011-05-31,133,ونفت,NAFT
1390-03-11,2011-06-01,128,ونفت,NAFT
1390-03-16,2011-06-06,127,ونفت,NAFT
1390-03-17,2011-06-07,127,ونفت,NAFT
1390-03-18,2011-06-08,127,ونفت,NAFT
1390-03-24,2011-06-14,127,ونفت,NAFT
1390-03-25,2011-06-15,127,ونفت,NAFT
1390-03-28,2011-06-18,127,ونفت,NAFT
1390-03-29,2011-06-19,127,ونفت,NAFT
1390-03-31,2011-06-21,127,ونفت,NAFT
1390-04-01,2011-06-22,127,ونفت,NAFT
1390-04-04,2011-06-25,127,ونفت,NAFT
1390-04-07,2011-06-28,127,ونفت,NAFT
1390-04-11,2011-07-02,127,ونفت,NAFT
1390-04-12,2011-07-03,127,ونفت,NAFT
1390-04-13,2011-07-04,127,ونفت,NAFT
1390-04-14,2011-07-05,127,ونفت,NAFT
1390-04-15,2011-07-06,127,ونفت,NAFT
1390-04-18,2011-07-09,117,ونفت,NAFT
1390-04-20,2011-07-11,115,ونفت,NAFT
1390-04-21,2011-07-12,115,ونفت,NAFT
1390-04-25,2011-07-16,124,ونفت,NAFT
1390-05-05,2011-07-27,130,ونفت,NAFT
1390-05-08,2011-07-30,130,ونفت,NAFT
1390-05-09,2011-07-31,129,ونفت,NAFT
1390-05-22,2011-08-13,129,ونفت,NAFT
1390-06-01,2011-08-23,130,ونفت,NAFT
1390-06-02,2011-08-24,124,ونفت,NAFT
1390-06-05,2011-08-27,124,ونفت,NAFT
1390-06-06,2011-08-28,124,ونفت,NAFT
1390-06-07,2011-08-29,124,ونفت,NAFT
1390-06-08,2011-08-30,124,ونفت,NAFT
1390-06-13,2011-09-04,124,ونفت,NAFT
1390-06-14,2011-09-05,124,ونفت,NAFT
1390-06-15,2011-09-06,123,ونفت,NAFT
1390-06-16,2011-09-07,122,ونفت,NAFT
1390-06-19,2011-09-10,124,ونفت,NAFT
1390-06-20,2011-09-11,125,ونفت,NAFT
1390-06-21,2011-09-12,121,ونفت,NAFT
1390-06-22,2011-09-13,120,ونفت,NAFT
1390-06-23,2011-09-14,120,ونفت,NAFT
1390-06-26,2011-09-17,119,ونفت,NAFT
1390-06-27,2011-09-18,118,ونفت,NAFT
1390-06-28,2011-09-19,119,ونفت,NAFT
1390-06-29,2011-09-20,118,ونفت,NAFT
1390-06-30,2011-09-21,123,ونفت,NAFT
1390-07-03,2011-09-25,118,ونفت,NAFT
1390-07-04,2011-09-26,117,ونفت,NAFT
1390-07-05,2011-09-27,122,ونفت,NAFT
1390-07-06,2011-09-28,124,ونفت,NAFT
1390-07-09,2011-10-01,118,ونفت,NAFT
1390-07-10,2011-10-02,125,ونفت,NAFT
1390-07-11,2011-10-03,130,ونفت,NAFT
1390-07-12,2011-10-04,135,ونفت,NAFT
1390-07-13,2011-10-05,132,ونفت,NAFT
1390-07-16,2011-10-08,129,ونفت,NAFT
1390-07-17,2011-10-09,130,ونفت,NAFT
1390-07-18,2011-10-10,124,ونفت,NAFT
1390-07-19,2011-10-11,122,ونفت,NAFT
1390-07-20,2011-10-12,122,ونفت,NAFT
1390-07-23,2011-10-15,119,ونفت,NAFT
1390-07-24,2011-10-16,117,ونفت,NAFT
1390-07-25,2011-10-17,116,ونفت,NAFT
1390-07-26,2011-10-18,117,ونفت,NAFT
1390-07-27,2011-10-19,112,ونفت,NAFT
1390-07-30,2011-10-22,113,ونفت,NAFT
1390-08-01,2011-10-23,110,ونفت,NAFT
1390-08-02,2011-10-24,109,ونفت,NAFT
1390-08-03,2011-10-25,116,ونفت,NAFT
1390-08-04,2011-10-26,117,ونفت,NAFT
1390-08-07,2011-10-29,122,ونفت,NAFT
1390-08-08,2011-10-30,119,ونفت,NAFT
1390-08-09,2011-10-31,116,ونفت,NAFT
1390-08-10,2011-11-01,119,ونفت,NAFT
1390-08-11,2011-11-02,119,ونفت,NAFT
1390-08-14,2011-11-05,114,ونفت,NAFT
1390-08-15,2011-11-06,113,ونفت,NAFT
1390-08-17,2011-11-08,112,ونفت,NAFT
1390-08-18,2011-11-09,117,ونفت,NAFT
1390-08-21,2011-11-12,117,ونفت,NAFT
1390-08-22,2011-11-13,112,ونفت,NAFT
1390-08-23,2011-11-14,112,ونفت,NAFT
1390-08-25,2011-11-16,111,ونفت,NAFT
1390-08-28,2011-11-19,109,ونفت,NAFT
1390-08-29,2011-11-20,109,ونفت,NAFT
1390-08-30,2011-11-21,108,ونفت,NAFT
1390-09-01,2011-11-22,106,ونفت,NAFT
1390-09-02,2011-11-23,109,ونفت,NAFT
1390-09-05,2011-11-26,113,ونفت,NAFT
1390-09-06,2011-11-27,110,ونفت,NAFT
1390-09-07,2011-11-28,112,ونفت,NAFT
1390-09-08,2011-11-29,112,ونفت,NAFT
1390-09-09,2011-11-30,112,ونفت,NAFT
1390-09-12,2011-12-03,111,ونفت,NAFT
1390-09-13,2011-12-04,117,ونفت,NAFT
1390-09-16,2011-12-07,119,ونفت,NAFT
1390-09-19,2011-12-10,124,ونفت,NAFT
1390-09-20,2011-12-11,121,ونفت,NAFT
1390-09-21,2011-12-12,121,ونفت,NAFT
1390-09-22,2011-12-13,126,ونفت,NAFT
1390-09-23,2011-12-14,126,ونفت,NAFT
1390-09-26,2011-12-17,123,ونفت,NAFT
1390-09-27,2011-12-18,123,ونفت,NAFT
1390-09-28,2011-12-19,129,ونفت,NAFT
1390-09-29,2011-12-20,133,ونفت,NAFT
1390-09-30,2011-12-21,137,ونفت,NAFT
1390-10-03,2011-12-24,138,ونفت,NAFT
1390-10-04,2011-12-25,142,ونفت,NAFT
1390-10-05,2011-12-26,139,ونفت,NAFT
1390-10-06,2011-12-27,137,ونفت,NAFT
1390-10-07,2011-12-28,145,ونفت,NAFT
1390-10-10,2011-12-31,147,ونفت,NAFT
1390-10-11,2012-01-01,144,ونفت,NAFT
1390-10-12,2012-01-02,140,ونفت,NAFT
1390-10-13,2012-01-03,140,ونفت,NAFT
1390-10-14,2012-01-04,144,ونفت,NAFT
1390-10-17,2012-01-07,143,ونفت,NAFT
1390-10-18,2012-01-08,145,ونفت,NAFT
1390-10-19,2012-01-09,145,ونفت,NAFT
1390-10-20,2012-01-10,145,ونفت,NAFT
1390-10-21,2012-01-11,151,ونفت,NAFT
1390-10-25,2012-01-15,143,ونفت,NAFT
1390-10-26,2012-01-16,146,ونفت,NAFT
1390-10-27,2012-01-17,141,ونفت,NAFT
1390-10-28,2012-01-18,137,ونفت,NAFT
1390-11-01,2012-01-21,138,ونفت,NAFT
1390-11-03,2012-01-23,137,ونفت,NAFT
1390-11-05,2012-01-25,136,ونفت,NAFT
1390-11-08,2012-01-28,136,ونفت,NAFT
1390-11-09,2012-01-29,136,ونفت,NAFT
1390-11-10,2012-01-30,135,ونفت,NAFT
1390-11-11,2012-01-31,135,ونفت,NAFT
1390-11-12,2012-02-01,141,ونفت,NAFT
1390-11-15,2012-02-04,147,ونفت,NAFT
1390-11-16,2012-02-05,148,ونفت,NAFT
1390-11-17,2012-02-06,152,ونفت,NAFT
1390-11-18,2012-02-07,157,ونفت,NAFT
1390-11-19,2012-02-08,149,ونفت,NAFT
1390-11-23,2012-02-12,148,ونفت,NAFT
1390-11-26,2012-02-15,148,ونفت,NAFT
1390-11-29,2012-02-18,148,ونفت,NAFT
1390-11-30,2012-02-19,148,ونفت,NAFT
1390-12-01,2012-02-20,148,ونفت,NAFT
1390-12-02,2012-02-21,142,ونفت,NAFT
1390-12-03,2012-02-22,131,ونفت,NAFT
1390-12-06,2012-02-25,132,ونفت,NAFT
1390-12-07,2012-02-26,132,ونفت,NAFT
1390-12-08,2012-02-27,129,ونفت,NAFT
1390-12-09,2012-02-28,128,ونفت,NAFT
1390-12-10,2012-02-29,136,ونفت,NAFT
1390-12-13,2012-03-03,136,ونفت,NAFT
1390-12-14,2012-03-04,137,ونفت,NAFT
1390-12-15,2012-03-05,142,ونفت,NAFT
1390-12-16,2012-03-06,147,ونفت,NAFT
1390-12-17,2012-03-07,153,ونفت,NAFT
1390-12-20,2012-03-10,146,ونفت,NAFT
1390-12-21,2012-03-11,150,ونفت,NAFT
1390-12-22,2012-03-12,150,ونفت,NAFT
1390-12-23,2012-03-13,147,ونفت,NAFT
1390-12-24,2012-03-14,145,ونفت,NAFT
1390-12-27,2012-03-17,141,ونفت,NAFT
1390-12-28,2012-03-18,136,ونفت,NAFT
1391-01-05,2012-03-24,145,ونفت,NAFT
1391-01-06,2012-03-25,140,ونفت,NAFT
1391-01-07,2012-03-26,141,ونفت,NAFT
1391-01-08,2012-03-27,137,ونفت,NAFT
1391-01-09,2012-03-28,138,ونفت,NAFT
1391-01-14,2012-04-02,132,ونفت,NAFT
1391-01-15,2012-04-03,130,ونفت,NAFT
1391-01-16,2012-04-04,131,ونفت,NAFT
1391-01-19,2012-04-07,128,ونفت,NAFT
1391-01-20,2012-04-08,126,ونفت,NAFT
1391-01-21,2012-04-09,125,ونفت,NAFT
1391-01-22,2012-04-10,119,ونفت,NAFT
1391-01-23,2012-04-11,119,ونفت,NAFT
1391-01-26,2012-04-14,117,ونفت,NAFT
1391-01-27,2012-04-15,123,ونفت,NAFT
1391-01-28,2012-04-16,119,ونفت,NAFT
1391-01-29,2012-04-17,123,ونفت,NAFT
1391-01-30,2012-04-18,128,ونفت,NAFT
1391-02-02,2012-04-21,126,ونفت,NAFT
1391-02-03,2012-04-22,123,ونفت,NAFT
1391-02-04,2012-04-23,122,ونفت,NAFT
1391-02-05,2012-04-24,119,ونفت,NAFT
1391-02-09,2012-04-28,119,ونفت,NAFT
1391-02-10,2012-04-29,120,ونفت,NAFT
1391-02-11,2012-04-30,122,ونفت,NAFT
1391-02-12,2012-05-01,117,ونفت,NAFT
1391-02-13,2012-05-02,117,ونفت,NAFT
1391-02-16,2012-05-05,118,ونفت,NAFT
1391-02-17,2012-05-06,118,ونفت,NAFT
1391-02-18,2012-05-07,117,ونفت,NAFT
1391-02-19,2012-05-08,117,ونفت,NAFT
1391-02-20,2012-05-09,115,ونفت,NAFT
1391-02-23,2012-05-12,112,ونفت,NAFT
1391-02-24,2012-05-13,109,ونفت,NAFT
1391-02-25,2012-05-14,114,ونفت,NAFT
1391-02-26,2012-05-15,112,ونفت,NAFT
1391-02-27,2012-05-16,116,ونفت,NAFT
1391-02-30,2012-05-19,120,ونفت,NAFT
1391-02-31,2012-05-20,120,ونفت,NAFT
1391-03-01,2012-05-21,119,ونفت,NAFT
1391-03-02,2012-05-22,116,ونفت,NAFT
1391-03-03,2012-05-23,118,ونفت,NAFT
1391-03-06,2012-05-26,115,ونفت,NAFT
1391-03-07,2012-05-27,117,ونفت,NAFT
1391-03-08,2012-05-28,118,ونفت,NAFT
1391-03-09,2012-05-29,123,ونفت,NAFT
1391-03-10,2012-05-30,125,ونفت,NAFT
1391-03-13,2012-06-02,126,ونفت,NAFT
1391-03-16,2012-06-05,129,ونفت,NAFT
1391-03-17,2012-06-06,124,ونفت,NAFT
1391-03-20,2012-06-09,121,ونفت,NAFT
1391-03-21,2012-06-10,118,ونفت,NAFT
1391-03-22,2012-06-11,123,ونفت,NAFT
1391-03-23,2012-06-12,125,ونفت,NAFT
1391-03-24,2012-06-13,123,ونفت,NAFT
1391-03-27,2012-06-16,123,ونفت,NAFT
1391-03-28,2012-06-17,119,ونفت,NAFT
1391-03-30,2012-06-19,119,ونفت,NAFT
1391-03-31,2012-06-20,120,ونفت,NAFT
1391-04-03,2012-06-23,114,ونفت,NAFT
1391-04-04,2012-06-24,110,ونفت,NAFT
1391-04-05,2012-06-25,108,ونفت,NAFT
1391-04-06,2012-06-26,107,ونفت,NAFT
1391-04-07,2012-06-27,111,ونفت,NAFT
1391-04-10,2012-06-30,113,ونفت,NAFT
1391-04-11,2012-07-01,114,ونفت,NAFT
1391-04-12,2012-07-02,115,ونفت,NAFT
1391-04-13,2012-07-03,117,ونفت,NAFT
1391-04-14,2012-07-04,117,ونفت,NAFT
1391-04-17,2012-07-07,120,ونفت,NAFT
1391-04-18,2012-07-08,115,ونفت,NAFT
1391-04-19,2012-07-09,120,ونفت,NAFT
1391-04-20,2012-07-10,119,ونفت,NAFT
1391-04-21,2012-07-11,125,ونفت,NAFT
1391-04-24,2012-07-14,128,ونفت,NAFT
1391-04-25,2012-07-15,131,ونفت,NAFT
1391-04-26,2012-07-16,134,ونفت,NAFT
1391-04-27,2012-07-17,133,ونفت,NAFT
1391-05-02,2012-07-23,136,ونفت,NAFT
1391-05-03,2012-07-24,132,ونفت,NAFT
1391-05-04,2012-07-25,134,ونفت,NAFT
1391-05-08,2012-07-29,130,ونفت,NAFT
1391-05-09,2012-07-30,130,ونفت,NAFT
1391-05-10,2012-07-31,130,ونفت,NAFT
1391-05-11,2012-08-01,135,ونفت,NAFT
1391-05-14,2012-08-04,132,ونفت,NAFT
1391-05-15,2012-08-05,133,ونفت,NAFT
1391-05-16,2012-08-06,133,ونفت,NAFT
1391-05-17,2012-08-07,136,ونفت,NAFT
1391-05-18,2012-08-08,135,ونفت,NAFT
1391-05-21,2012-08-11,138,ونفت,NAFT
1391-05-22,2012-08-12,143,ونفت,NAFT
1391-05-23,2012-08-13,143,ونفت,NAFT
1391-05-24,2012-08-14,144,ونفت,NAFT
1391-05-25,2012-08-15,140,ونفت,NAFT
1391-05-28,2012-08-18,139,ونفت,NAFT
1391-05-31,2012-08-21,141,ونفت,NAFT
1391-06-01,2012-08-22,145,ونفت,NAFT
1391-06-04,2012-08-25,145,ونفت,NAFT
1391-06-05,2012-08-26,139,ونفت,NAFT
1391-06-06,2012-08-27,139,ونفت,NAFT
1391-06-12,2012-09-02,138,ونفت,NAFT
1391-06-13,2012-09-03,145,ونفت,NAFT
1391-06-14,2012-09-04,140,ونفت,NAFT
1391-06-15,2012-09-05,136,ونفت,NAFT
1391-06-18,2012-09-08,135,ونفت,NAFT
1391-06-19,2012-09-09,135,ونفت,NAFT
1391-06-20,2012-09-10,133,ونفت,NAFT
1391-06-21,2012-09-11,131,ونفت,NAFT
1391-06-25,2012-09-15,131,ونفت,NAFT
1391-06-26,2012-09-16,133,ونفت,NAFT
1391-06-27,2012-09-17,130,ونفت,NAFT
1391-06-28,2012-09-18,133,ونفت,NAFT
1391-06-29,2012-09-19,130,ونفت,NAFT
1391-07-01,2012-09-22,130,ونفت,NAFT
1391-07-02,2012-09-23,128,ونفت,NAFT
1391-07-03,2012-09-24,130,ونفت,NAFT
