J-Date,Date,Adj Close,Ticker,Ticker(4)
1385-12-20,2007-03-11,13,وصنا,GBEH
1385-12-21,2007-03-12,13,وصنا,GBEH
1385-12-22,2007-03-13,13,وصنا,GBEH
1385-12-23,2007-03-14,13,وصنا,GBEH
1385-12-26,2007-03-17,13,وصنا,GBEH
1385-12-28,2007-03-19,13,وصنا,GBEH
1386-01-05,2007-03-25,13,وصنا,GBEH
1386-01-07,2007-03-27,13,وصنا,GBEH
1386-01-08,2007-03-28,13,وصنا,GBEH
1386-01-11,2007-03-31,13,وصنا,GBEH
1386-01-14,2007-04-03,13,وصنا,GBEH
1386-01-15,2007-04-04,13,وصنا,GBEH
1386-01-18,2007-04-07,13,وصنا,GBEH
1386-01-19,2007-04-08,13,وصنا,GBEH
1386-01-20,2007-04-09,13,وصنا,GBEH
1386-01-21,2007-04-10,13,وصنا,GBEH
1386-01-22,2007-04-11,13,وصنا,GBEH
1386-01-25,2007-04-14,13,وصنا,GBEH
1386-01-26,2007-04-15,13,وصنا,GBEH
1386-01-27,2007-04-16,13,وصنا,GBEH
1386-01-28,2007-04-17,13,وصنا,GBEH
1386-01-29,2007-04-18,13,وصنا,GBEH
1386-02-01,2007-04-21,13,وصنا,GBEH
1386-02-02,2007-04-22,13,وصنا,GBEH
1386-02-03,2007-04-23,13,وصنا,GBEH
1386-02-04,2007-04-24,13,وصنا,GBEH
1386-02-05,2007-04-25,13,وصنا,GBEH
1386-02-08,2007-04-28,13,وصنا,GBEH
1386-02-09,2007-04-29,13,وصنا,GBEH
1386-02-10,2007-04-30,13,وصنا,GBEH
1386-02-11,2007-05-01,13,وصنا,GBEH
1386-02-12,2007-05-02,13,وصنا,GBEH
1386-02-22,2007-05-12,11,وصنا,GBEH
1386-02-23,2007-05-13,11,وصنا,GBEH
1386-02-24,2007-05-14,11,وصنا,GBEH
1386-02-25,2007-05-15,11,وصنا,GBEH
1386-02-26,2007-05-16,11,وصنا,GBEH
1386-02-29,2007-05-19,11,وصنا,GBEH
1386-02-30,2007-05-20,11,وصنا,GBEH
1386-02-31,2007-05-21,11,وصنا,GBEH
1386-03-01,2007-05-22,11,وصنا,GBEH
1386-03-02,2007-05-23,11,وصنا,GBEH
1386-03-07,2007-05-28,11,وصنا,GBEH
1386-03-08,2007-05-29,11,وصنا,GBEH
1386-03-09,2007-05-30,11,وصنا,GBEH
1386-03-12,2007-06-02,11,وصنا,GBEH
1386-03-13,2007-06-03,11,وصنا,GBEH
1386-03-16,2007-06-06,11,وصنا,GBEH
1386-03-19,2007-06-09,11,وصنا,GBEH
1386-03-20,2007-06-10,11,وصنا,GBEH
1386-03-21,2007-06-11,11,وصنا,GBEH
1386-03-22,2007-06-12,11,وصنا,GBEH
1386-03-23,2007-06-13,11,وصنا,GBEH
1386-03-26,2007-06-16,11,وصنا,GBEH
1386-03-27,2007-06-17,11,وصنا,GBEH
1386-04-02,2007-06-23,10,وصنا,GBEH
1386-04-03,2007-06-24,10,وصنا,GBEH
1386-04-04,2007-06-25,10,وصنا,GBEH
1386-04-05,2007-06-26,10,وصنا,GBEH
1386-04-09,2007-06-30,10,وصنا,GBEH
1386-04-10,2007-07-01,10,وصنا,GBEH
1386-04-11,2007-07-02,10,وصنا,GBEH
1386-04-12,2007-07-03,10,وصنا,GBEH
1386-04-13,2007-07-04,10,وصنا,GBEH
1386-04-16,2007-07-07,10,وصنا,GBEH
1386-04-17,2007-07-08,10,وصنا,GBEH
1386-04-18,2007-07-09,10,وصنا,GBEH
1386-04-19,2007-07-10,10,وصنا,GBEH
1386-04-20,2007-07-11,10,وصنا,GBEH
1386-04-23,2007-07-14,10,وصنا,GBEH
1386-04-24,2007-07-15,10,وصنا,GBEH
1386-04-25,2007-07-16,10,وصنا,GBEH
1386-04-26,2007-07-17,10,وصنا,GBEH
1386-04-27,2007-07-18,10,وصنا,GBEH
1386-04-30,2007-07-21,10,وصنا,GBEH
1386-04-31,2007-07-22,10,وصنا,GBEH
1386-05-01,2007-07-23,10,وصنا,GBEH
1386-05-02,2007-07-24,10,وصنا,GBEH
1386-05-07,2007-07-29,10,وصنا,GBEH
1386-05-08,2007-07-30,10,وصنا,GBEH
1386-05-09,2007-07-31,10,وصنا,GBEH
1386-05-10,2007-08-01,10,وصنا,GBEH
1386-05-13,2007-08-04,10,وصنا,GBEH
1386-05-16,2007-08-07,10,وصنا,GBEH
1386-05-21,2007-08-12,10,وصنا,GBEH
1386-05-22,2007-08-13,10,وصنا,GBEH
1386-05-23,2007-08-14,10,وصنا,GBEH
1386-05-24,2007-08-15,10,وصنا,GBEH
1386-05-27,2007-08-18,10,وصنا,GBEH
1386-05-28,2007-08-19,10,وصنا,GBEH
1386-05-29,2007-08-20,10,وصنا,GBEH
1386-05-30,2007-08-21,10,وصنا,GBEH
1386-05-31,2007-08-22,10,وصنا,GBEH
1386-06-03,2007-08-25,10,وصنا,GBEH
1386-06-05,2007-08-27,10,وصنا,GBEH
1386-06-06,2007-08-28,10,وصنا,GBEH
1386-06-11,2007-09-02,10,وصنا,GBEH
1386-06-13,2007-09-04,9,وصنا,GBEH
1386-06-14,2007-09-05,9,وصنا,GBEH
1386-06-17,2007-09-08,9,وصنا,GBEH
1386-06-18,2007-09-09,10,وصنا,GBEH
1386-06-19,2007-09-10,10,وصنا,GBEH
1386-06-20,2007-09-11,10,وصنا,GBEH
1386-06-21,2007-09-12,10,وصنا,GBEH
1386-06-24,2007-09-15,10,وصنا,GBEH
1386-06-25,2007-09-16,10,وصنا,GBEH
1386-06-26,2007-09-17,10,وصنا,GBEH
1386-06-27,2007-09-18,10,وصنا,GBEH
1386-06-28,2007-09-19,10,وصنا,GBEH
1386-06-31,2007-09-22,10,وصنا,GBEH
1386-07-01,2007-09-23,10,وصنا,GBEH
1386-07-02,2007-09-24,10,وصنا,GBEH
1386-07-03,2007-09-25,10,وصنا,GBEH
1386-07-04,2007-09-26,10,وصنا,GBEH
1386-07-07,2007-09-29,10,وصنا,GBEH
1386-07-08,2007-09-30,10,وصنا,GBEH
1386-07-09,2007-10-01,10,وصنا,GBEH
1386-07-10,2007-10-02,10,وصنا,GBEH
1386-07-14,2007-10-06,10,وصنا,GBEH
1386-07-15,2007-10-07,10,وصنا,GBEH
1386-07-16,2007-10-08,10,وصنا,GBEH
1386-07-17,2007-10-09,10,وصنا,GBEH
1386-07-18,2007-10-10,10,وصنا,GBEH
1386-07-22,2007-10-14,10,وصنا,GBEH
1386-07-23,2007-10-15,10,وصنا,GBEH
1386-07-24,2007-10-16,10,وصنا,GBEH
1386-07-25,2007-10-17,10,وصنا,GBEH
1386-07-28,2007-10-20,10,وصنا,GBEH
1386-07-29,2007-10-21,10,وصنا,GBEH
1386-07-30,2007-10-22,10,وصنا,GBEH
1386-08-01,2007-10-23,10,وصنا,GBEH
1386-08-02,2007-10-24,10,وصنا,GBEH
1386-08-05,2007-10-27,10,وصنا,GBEH
1386-08-06,2007-10-28,10,وصنا,GBEH
1386-08-07,2007-10-29,10,وصنا,GBEH
1386-08-08,2007-10-30,10,وصنا,GBEH
1386-08-09,2007-10-31,10,وصنا,GBEH
1386-08-12,2007-11-03,10,وصنا,GBEH
1386-08-14,2007-11-05,10,وصنا,GBEH
1386-08-16,2007-11-07,10,وصنا,GBEH
1386-08-20,2007-11-11,10,وصنا,GBEH
1386-08-21,2007-11-12,10,وصنا,GBEH
1386-08-23,2007-11-14,10,وصنا,GBEH
1386-08-28,2007-11-19,10,وصنا,GBEH
1386-08-29,2007-11-20,10,وصنا,GBEH
1386-08-30,2007-11-21,10,وصنا,GBEH
1386-09-03,2007-11-24,10,وصنا,GBEH
1386-09-14,2007-12-05,10,وصنا,GBEH
1386-09-17,2007-12-08,10,وصنا,GBEH
1386-09-18,2007-12-09,10,وصنا,GBEH
1386-09-19,2007-12-10,10,وصنا,GBEH
1386-09-20,2007-12-11,10,وصنا,GBEH
1386-09-21,2007-12-12,10,وصنا,GBEH
1386-09-24,2007-12-15,10,وصنا,GBEH
1386-09-25,2007-12-16,10,وصنا,GBEH
1386-09-26,2007-12-17,10,وصنا,GBEH
1386-09-27,2007-12-18,10,وصنا,GBEH
1386-09-28,2007-12-19,10,وصنا,GBEH
1386-10-01,2007-12-22,10,وصنا,GBEH
1386-10-02,2007-12-23,10,وصنا,GBEH
1386-10-03,2007-12-24,10,وصنا,GBEH
1386-10-04,2007-12-25,10,وصنا,GBEH
1386-10-05,2007-12-26,10,وصنا,GBEH
1386-10-09,2007-12-30,10,وصنا,GBEH
1386-10-10,2007-12-31,10,وصنا,GBEH
1386-10-11,2008-01-01,10,وصنا,GBEH
1386-10-12,2008-01-02,10,وصنا,GBEH
1386-10-15,2008-01-05,11,وصنا,GBEH
1386-10-16,2008-01-06,11,وصنا,GBEH
1386-10-18,2008-01-08,11,وصنا,GBEH
1386-10-19,2008-01-09,11,وصنا,GBEH
1386-10-22,2008-01-12,11,وصنا,GBEH
1386-10-23,2008-01-13,11,وصنا,GBEH
1386-10-24,2008-01-14,11,وصنا,GBEH
1386-10-25,2008-01-15,11,وصنا,GBEH
1386-10-26,2008-01-16,11,وصنا,GBEH
1386-10-30,2008-01-20,11,وصنا,GBEH
1386-11-01,2008-01-21,11,وصنا,GBEH
1386-11-02,2008-01-22,11,وصنا,GBEH
1386-11-03,2008-01-23,11,وصنا,GBEH
1386-11-06,2008-01-26,11,وصنا,GBEH
1386-11-07,2008-01-27,11,وصنا,GBEH
1386-11-08,2008-01-28,11,وصنا,GBEH
1386-11-09,2008-01-29,11,وصنا,GBEH
1386-11-10,2008-01-30,11,وصنا,GBEH
1386-11-13,2008-02-02,11,وصنا,GBEH
1386-11-14,2008-02-03,11,وصنا,GBEH
1386-11-15,2008-02-04,11,وصنا,GBEH
1386-11-16,2008-02-05,11,وصنا,GBEH
1386-11-17,2008-02-06,11,وصنا,GBEH
1386-11-20,2008-02-09,11,وصنا,GBEH
1386-11-21,2008-02-10,11,وصنا,GBEH
1386-11-23,2008-02-12,11,وصنا,GBEH
1386-11-24,2008-02-13,11,وصنا,GBEH
1386-11-27,2008-02-16,11,وصنا,GBEH
1386-11-29,2008-02-18,11,وصنا,GBEH
1386-11-30,2008-02-19,11,وصنا,GBEH
1386-12-01,2008-02-20,11,وصنا,GBEH
1386-12-04,2008-02-23,11,وصنا,GBEH
1386-12-05,2008-02-24,11,وصنا,GBEH
1386-12-07,2008-02-26,10,وصنا,GBEH
1386-12-08,2008-02-27,10,وصنا,GBEH
1386-12-11,2008-03-01,10,وصنا,GBEH
1386-12-12,2008-03-02,10,وصنا,GBEH
1386-12-13,2008-03-03,10,وصنا,GBEH
1386-12-14,2008-03-04,10,وصنا,GBEH
1386-12-15,2008-03-05,10,وصنا,GBEH
1386-12-19,2008-03-09,10,وصنا,GBEH
1386-12-20,2008-03-10,10,وصنا,GBEH
1386-12-21,2008-03-11,10,وصنا,GBEH
1386-12-25,2008-03-15,10,وصنا,GBEH
1387-01-07,2008-03-26,10,وصنا,GBEH
1387-01-10,2008-03-29,10,وصنا,GBEH
1387-01-11,2008-03-30,11,وصنا,GBEH
1387-01-14,2008-04-02,11,وصنا,GBEH
1387-01-17,2008-04-05,11,وصنا,GBEH
1387-01-18,2008-04-06,11,وصنا,GBEH
1387-01-19,2008-04-07,11,وصنا,GBEH
1387-01-20,2008-04-08,12,وصنا,GBEH
1387-01-21,2008-04-09,12,وصنا,GBEH
1387-01-24,2008-04-12,11,وصنا,GBEH
1387-01-25,2008-04-13,11,وصنا,GBEH
1387-01-26,2008-04-14,11,وصنا,GBEH
1387-01-27,2008-04-15,11,وصنا,GBEH
1387-01-28,2008-04-16,11,وصنا,GBEH
1387-01-31,2008-04-19,11,وصنا,GBEH
1387-02-01,2008-04-20,12,وصنا,GBEH
1387-02-02,2008-04-21,12,وصنا,GBEH
1387-02-03,2008-04-22,12,وصنا,GBEH
1387-02-04,2008-04-23,12,وصنا,GBEH
1387-02-07,2008-04-26,13,وصنا,GBEH
1387-02-16,2008-05-05,13,وصنا,GBEH
1387-02-17,2008-05-06,13,وصنا,GBEH
1387-02-18,2008-05-07,13,وصنا,GBEH
1387-02-21,2008-05-10,13,وصنا,GBEH
1387-02-22,2008-05-11,13,وصنا,GBEH
1387-02-23,2008-05-12,13,وصنا,GBEH
1387-02-24,2008-05-13,13,وصنا,GBEH
1387-02-25,2008-05-14,13,وصنا,GBEH
1387-02-28,2008-05-17,13,وصنا,GBEH
1387-02-29,2008-05-18,13,وصنا,GBEH
1387-02-30,2008-05-19,13,وصنا,GBEH
1387-02-31,2008-05-20,13,وصنا,GBEH
1387-03-01,2008-05-21,13,وصنا,GBEH
1387-03-04,2008-05-24,13,وصنا,GBEH
1387-03-05,2008-05-25,13,وصنا,GBEH
1387-03-06,2008-05-26,13,وصنا,GBEH
1387-03-07,2008-05-27,13,وصنا,GBEH
1387-03-08,2008-05-28,14,وصنا,GBEH
1387-03-11,2008-05-31,14,وصنا,GBEH
1387-03-12,2008-06-01,13,وصنا,GBEH
1387-03-13,2008-06-02,14,وصنا,GBEH
1387-03-19,2008-06-08,14,وصنا,GBEH
1387-03-20,2008-06-09,14,وصنا,GBEH
1387-03-21,2008-06-10,14,وصنا,GBEH
1387-03-27,2008-06-16,13,وصنا,GBEH
1387-03-28,2008-06-17,14,وصنا,GBEH
1387-03-29,2008-06-18,14,وصنا,GBEH
1387-04-01,2008-06-21,14,وصنا,GBEH
1387-04-15,2008-07-05,17,وصنا,GBEH
1387-04-16,2008-07-06,17,وصنا,GBEH
1387-04-17,2008-07-07,17,وصنا,GBEH
1387-04-18,2008-07-08,17,وصنا,GBEH
1387-04-19,2008-07-09,17,وصنا,GBEH
1387-04-22,2008-07-12,17,وصنا,GBEH
1387-04-23,2008-07-13,18,وصنا,GBEH
1387-04-24,2008-07-14,18,وصنا,GBEH
1387-04-25,2008-07-15,18,وصنا,GBEH
1387-04-29,2008-07-19,18,وصنا,GBEH
1387-04-30,2008-07-20,18,وصنا,GBEH
1387-04-31,2008-07-21,18,وصنا,GBEH
1387-05-01,2008-07-22,18,وصنا,GBEH
1387-05-02,2008-07-23,18,وصنا,GBEH
1387-05-05,2008-07-26,18,وصنا,GBEH
1387-05-06,2008-07-27,18,وصنا,GBEH
1387-05-07,2008-07-28,18,وصنا,GBEH
1387-05-08,2008-07-29,18,وصنا,GBEH
1387-05-12,2008-08-02,18,وصنا,GBEH
1387-05-13,2008-08-03,19,وصنا,GBEH
1387-05-14,2008-08-04,19,وصنا,GBEH
1387-05-15,2008-08-05,20,وصنا,GBEH
1387-05-16,2008-08-06,20,وصنا,GBEH
1387-05-19,2008-08-09,20,وصنا,GBEH
1387-05-20,2008-08-10,20,وصنا,GBEH
1387-05-21,2008-08-11,19,وصنا,GBEH
1387-05-22,2008-08-12,19,وصنا,GBEH
1387-05-23,2008-08-13,19,وصنا,GBEH
1387-05-26,2008-08-16,19,وصنا,GBEH
1387-06-02,2008-08-23,19,وصنا,GBEH
1387-06-03,2008-08-24,19,وصنا,GBEH
1387-06-04,2008-08-25,19,وصنا,GBEH
1387-06-05,2008-08-26,18,وصنا,GBEH
1387-06-06,2008-08-27,18,وصنا,GBEH
1387-06-09,2008-08-30,18,وصنا,GBEH
1387-06-10,2008-08-31,18,وصنا,GBEH
1387-06-11,2008-09-01,18,وصنا,GBEH
1387-06-12,2008-09-02,18,وصنا,GBEH
1387-06-13,2008-09-03,18,وصنا,GBEH
1387-06-16,2008-09-06,18,وصنا,GBEH
1387-06-17,2008-09-07,18,وصنا,GBEH
1387-06-18,2008-09-08,18,وصنا,GBEH
1387-06-19,2008-09-09,18,وصنا,GBEH
1387-06-25,2008-09-15,17,وصنا,GBEH
1387-06-26,2008-09-16,17,وصنا,GBEH
1387-06-31,2008-09-21,17,وصنا,GBEH
1387-07-06,2008-09-27,17,وصنا,GBEH
1387-07-20,2008-10-11,17,وصنا,GBEH
1387-07-29,2008-10-20,17,وصنا,GBEH
1387-07-30,2008-10-21,17,وصنا,GBEH
1387-08-01,2008-10-22,16,وصنا,GBEH
1387-08-05,2008-10-26,16,وصنا,GBEH
1387-08-06,2008-10-27,16,وصنا,GBEH
1387-08-07,2008-10-28,16,وصنا,GBEH
1387-08-08,2008-10-29,16,وصنا,GBEH
1387-08-11,2008-11-01,15,وصنا,GBEH
1387-08-12,2008-11-02,15,وصنا,GBEH
1387-08-13,2008-11-03,15,وصنا,GBEH
1387-08-14,2008-11-04,16,وصنا,GBEH
1387-08-15,2008-11-05,16,وصنا,GBEH
1387-08-18,2008-11-08,16,وصنا,GBEH
1387-08-19,2008-11-09,16,وصنا,GBEH
1387-08-20,2008-11-10,16,وصنا,GBEH
1387-08-21,2008-11-11,16,وصنا,GBEH
1387-08-22,2008-11-12,16,وصنا,GBEH
1387-08-26,2008-11-16,16,وصنا,GBEH
1387-08-27,2008-11-17,16,وصنا,GBEH
1387-08-28,2008-11-18,16,وصنا,GBEH
1387-08-29,2008-11-19,16,وصنا,GBEH
1387-09-02,2008-11-22,16,وصنا,GBEH
1387-09-03,2008-11-23,16,وصنا,GBEH
1387-09-04,2008-11-24,16,وصنا,GBEH
1387-09-05,2008-11-25,16,وصنا,GBEH
1387-09-06,2008-11-26,16,وصنا,GBEH
1387-09-09,2008-11-29,16,وصنا,GBEH
1387-10-02,2008-12-22,15,وصنا,GBEH
1387-10-03,2008-12-23,15,وصنا,GBEH
1387-10-07,2008-12-27,15,وصنا,GBEH
1387-10-08,2008-12-28,15,وصنا,GBEH
1387-11-09,2009-01-28,15,وصنا,GBEH
1387-11-14,2009-02-02,15,وصنا,GBEH
1387-11-27,2009-02-15,15,وصنا,GBEH
1387-12-14,2009-03-04,15,وصنا,GBEH
1387-12-28,2009-03-18,14,وصنا,GBEH
1388-01-18,2009-04-07,14,وصنا,GBEH
1388-01-19,2009-04-08,14,وصنا,GBEH
1388-01-22,2009-04-11,14,وصنا,GBEH
1388-01-23,2009-04-12,14,وصنا,GBEH
1388-01-24,2009-04-13,14,وصنا,GBEH
1388-01-25,2009-04-14,14,وصنا,GBEH
1388-01-29,2009-04-18,14,وصنا,GBEH
1388-01-30,2009-04-19,14,وصنا,GBEH
1388-01-31,2009-04-20,14,وصنا,GBEH
1388-02-06,2009-04-26,14,وصنا,GBEH
1388-02-07,2009-04-27,14,وصنا,GBEH
1388-02-08,2009-04-28,14,وصنا,GBEH
1388-02-09,2009-04-29,14,وصنا,GBEH
1388-02-14,2009-05-04,14,وصنا,GBEH
1388-02-15,2009-05-05,14,وصنا,GBEH
1388-02-22,2009-05-12,14,وصنا,GBEH
1388-02-23,2009-05-13,15,وصنا,GBEH
1388-02-26,2009-05-16,14,وصنا,GBEH
1388-02-27,2009-05-17,14,وصنا,GBEH
1388-02-28,2009-05-18,15,وصنا,GBEH
1388-02-29,2009-05-19,15,وصنا,GBEH
1388-02-30,2009-05-20,14,وصنا,GBEH
1388-03-02,2009-05-23,14,وصنا,GBEH
1388-03-03,2009-05-24,15,وصنا,GBEH
1388-03-04,2009-05-25,15,وصنا,GBEH
1388-03-05,2009-05-26,14,وصنا,GBEH
1388-03-06,2009-05-27,15,وصنا,GBEH
1388-03-09,2009-05-30,15,وصنا,GBEH
1388-03-10,2009-05-31,15,وصنا,GBEH
1388-03-11,2009-06-01,14,وصنا,GBEH
1388-03-12,2009-06-02,14,وصنا,GBEH
1388-03-13,2009-06-03,15,وصنا,GBEH
1388-03-16,2009-06-06,15,وصنا,GBEH
1388-03-17,2009-06-07,14,وصنا,GBEH
1388-03-18,2009-06-08,14,وصنا,GBEH
1388-03-19,2009-06-09,14,وصنا,GBEH
1388-03-20,2009-06-10,15,وصنا,GBEH
1388-03-23,2009-06-13,14,وصنا,GBEH
1388-03-31,2009-06-21,14,وصنا,GBEH
1388-04-01,2009-06-22,14,وصنا,GBEH
1388-04-06,2009-06-27,14,وصنا,GBEH
1388-04-07,2009-06-28,14,وصنا,GBEH
1388-04-08,2009-06-29,14,وصنا,GBEH
1388-04-10,2009-07-01,14,وصنا,GBEH
1388-04-13,2009-07-04,14,وصنا,GBEH
1388-04-16,2009-07-07,14,وصنا,GBEH
1388-04-20,2009-07-11,14,وصنا,GBEH
1388-04-21,2009-07-12,14,وصنا,GBEH
1388-04-22,2009-07-13,14,وصنا,GBEH
1388-04-23,2009-07-14,14,وصنا,GBEH
1388-04-27,2009-07-18,14,وصنا,GBEH
1388-04-28,2009-07-19,14,وصنا,GBEH
1388-04-30,2009-07-21,14,وصنا,GBEH
1388-04-31,2009-07-22,14,وصنا,GBEH
1388-05-03,2009-07-25,13,وصنا,GBEH
1388-05-04,2009-07-26,13,وصنا,GBEH
1388-05-05,2009-07-27,13,وصنا,GBEH
1388-05-06,2009-07-28,13,وصنا,GBEH
1388-05-07,2009-07-29,13,وصنا,GBEH
1388-05-10,2009-08-01,13,وصنا,GBEH
1388-05-12,2009-08-03,13,وصنا,GBEH
1388-05-13,2009-08-04,13,وصنا,GBEH
1388-05-14,2009-08-05,13,وصنا,GBEH
1388-05-17,2009-08-08,13,وصنا,GBEH
1388-05-18,2009-08-09,13,وصنا,GBEH
1388-05-19,2009-08-10,14,وصنا,GBEH
1388-05-20,2009-08-11,14,وصنا,GBEH
1388-05-21,2009-08-12,14,وصنا,GBEH
1388-05-24,2009-08-15,14,وصنا,GBEH
1388-05-25,2009-08-16,14,وصنا,GBEH
1388-05-26,2009-08-17,14,وصنا,GBEH
1388-05-27,2009-08-18,14,وصنا,GBEH
1388-05-28,2009-08-19,14,وصنا,GBEH
1388-05-31,2009-08-22,14,وصنا,GBEH
1388-06-01,2009-08-23,14,وصنا,GBEH
1388-06-02,2009-08-24,14,وصنا,GBEH
1388-06-03,2009-08-25,14,وصنا,GBEH
1388-06-04,2009-08-26,14,وصنا,GBEH
1388-06-07,2009-08-29,14,وصنا,GBEH
1388-06-08,2009-08-30,14,وصنا,GBEH
1388-06-09,2009-08-31,15,وصنا,GBEH
1388-06-10,2009-09-01,14,وصنا,GBEH
1388-06-11,2009-09-02,14,وصنا,GBEH
1388-06-14,2009-09-05,15,وصنا,GBEH
1388-06-15,2009-09-06,15,وصنا,GBEH
1388-06-16,2009-09-07,15,وصنا,GBEH
1388-06-17,2009-09-08,15,وصنا,GBEH
1388-06-18,2009-09-09,15,وصنا,GBEH
1388-06-22,2009-09-13,15,وصنا,GBEH
1388-06-23,2009-09-14,15,وصنا,GBEH
1388-06-24,2009-09-15,15,وصنا,GBEH
1388-06-25,2009-09-16,15,وصنا,GBEH
1388-06-28,2009-09-19,15,وصنا,GBEH
1388-06-30,2009-09-21,15,وصنا,GBEH
1388-06-31,2009-09-22,15,وصنا,GBEH
1388-07-01,2009-09-23,16,وصنا,GBEH
1388-07-04,2009-09-26,16,وصنا,GBEH
1388-07-05,2009-09-27,16,وصنا,GBEH
1388-07-06,2009-09-28,16,وصنا,GBEH
1388-07-07,2009-09-29,17,وصنا,GBEH
1388-07-08,2009-09-30,17,وصنا,GBEH
1388-07-11,2009-10-03,18,وصنا,GBEH
1388-07-12,2009-10-04,18,وصنا,GBEH
1388-07-13,2009-10-05,18,وصنا,GBEH
1388-07-14,2009-10-06,18,وصنا,GBEH
1388-07-15,2009-10-07,19,وصنا,GBEH
1388-07-18,2009-10-10,19,وصنا,GBEH
1388-07-19,2009-10-11,19,وصنا,GBEH
1388-07-20,2009-10-12,19,وصنا,GBEH
1388-07-21,2009-10-13,19,وصنا,GBEH
1388-07-25,2009-10-17,19,وصنا,GBEH
1388-07-26,2009-10-18,19,وصنا,GBEH
1388-07-27,2009-10-19,19,وصنا,GBEH
1388-07-28,2009-10-20,19,وصنا,GBEH
1388-07-29,2009-10-21,19,وصنا,GBEH
1388-08-02,2009-10-24,20,وصنا,GBEH
1388-08-03,2009-10-25,20,وصنا,GBEH
1388-08-04,2009-10-26,20,وصنا,GBEH
1388-08-05,2009-10-27,20,وصنا,GBEH
1388-08-06,2009-10-28,21,وصنا,GBEH
1388-08-09,2009-10-31,21,وصنا,GBEH
1388-08-10,2009-11-01,22,وصنا,GBEH
1388-08-11,2009-11-02,22,وصنا,GBEH
1388-08-12,2009-11-03,22,وصنا,GBEH
1388-08-13,2009-11-04,21,وصنا,GBEH
1388-08-16,2009-11-07,22,وصنا,GBEH
1388-08-17,2009-11-08,22,وصنا,GBEH
1388-08-18,2009-11-09,22,وصنا,GBEH
1388-08-19,2009-11-10,23,وصنا,GBEH
1388-08-20,2009-11-11,23,وصنا,GBEH
1388-08-23,2009-11-14,24,وصنا,GBEH
1388-08-24,2009-11-15,24,وصنا,GBEH
1388-08-25,2009-11-16,24,وصنا,GBEH
1388-08-26,2009-11-17,23,وصنا,GBEH
1388-08-27,2009-11-18,23,وصنا,GBEH
1388-09-02,2009-11-23,23,وصنا,GBEH
1388-09-03,2009-11-24,23,وصنا,GBEH
1388-09-04,2009-11-25,23,وصنا,GBEH
1388-09-08,2009-11-29,22,وصنا,GBEH
1388-09-09,2009-11-30,21,وصنا,GBEH
1388-09-10,2009-12-01,21,وصنا,GBEH
1388-09-11,2009-12-02,22,وصنا,GBEH
1388-09-14,2009-12-05,22,وصنا,GBEH
1388-09-16,2009-12-07,22,وصنا,GBEH
1388-09-17,2009-12-08,22,وصنا,GBEH
1388-09-18,2009-12-09,22,وصنا,GBEH
1388-09-21,2009-12-12,22,وصنا,GBEH
1388-09-22,2009-12-13,21,وصنا,GBEH
1388-09-23,2009-12-14,21,وصنا,GBEH
1388-09-24,2009-12-15,21,وصنا,GBEH
1388-09-29,2009-12-20,22,وصنا,GBEH
1388-09-30,2009-12-21,22,وصنا,GBEH
1388-10-01,2009-12-22,21,وصنا,GBEH
1388-10-02,2009-12-23,21,وصنا,GBEH
1388-10-07,2009-12-28,21,وصنا,GBEH
1388-10-08,2009-12-29,21,وصنا,GBEH
1388-10-09,2009-12-30,21,وصنا,GBEH
1388-10-12,2010-01-02,22,وصنا,GBEH
1388-10-13,2010-01-03,20,وصنا,GBEH
1388-10-14,2010-01-04,20,وصنا,GBEH
1388-10-15,2010-01-05,20,وصنا,GBEH
1388-10-16,2010-01-06,20,وصنا,GBEH
1388-10-19,2010-01-09,21,وصنا,GBEH
1388-10-20,2010-01-10,21,وصنا,GBEH
1388-10-21,2010-01-11,21,وصنا,GBEH
1388-10-22,2010-01-12,21,وصنا,GBEH
1388-10-23,2010-01-13,21,وصنا,GBEH
1388-10-26,2010-01-16,21,وصنا,GBEH
1388-10-27,2010-01-17,20,وصنا,GBEH
1388-10-28,2010-01-18,20,وصنا,GBEH
1388-10-29,2010-01-19,21,وصنا,GBEH
1388-10-30,2010-01-20,20,وصنا,GBEH
1388-11-03,2010-01-23,21,وصنا,GBEH
1388-11-04,2010-01-24,21,وصنا,GBEH
1388-11-05,2010-01-25,21,وصنا,GBEH
1388-11-06,2010-01-26,20,وصنا,GBEH
1388-11-07,2010-01-27,21,وصنا,GBEH
1388-11-10,2010-01-30,21,وصنا,GBEH
1388-11-11,2010-01-31,20,وصنا,GBEH
1388-11-12,2010-02-01,21,وصنا,GBEH
1388-11-13,2010-02-02,22,وصنا,GBEH
1388-11-14,2010-02-03,22,وصنا,GBEH
1388-11-17,2010-02-06,22,وصنا,GBEH
1388-11-18,2010-02-07,22,وصنا,GBEH
1388-11-19,2010-02-08,22,وصنا,GBEH
1388-11-20,2010-02-09,22,وصنا,GBEH
1388-11-21,2010-02-10,23,وصنا,GBEH
1388-11-25,2010-02-14,23,وصنا,GBEH
1388-11-27,2010-02-16,23,وصنا,GBEH
1388-11-28,2010-02-17,24,وصنا,GBEH
1388-12-01,2010-02-20,24,وصنا,GBEH
1388-12-02,2010-02-21,25,وصنا,GBEH
1388-12-03,2010-02-22,26,وصنا,GBEH
1388-12-04,2010-02-23,27,وصنا,GBEH
