J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-10-05,2017-12-26,784,غفارس,GFRZ
1396-10-06,2017-12-27,761,غفارس,GFRZ
1396-10-09,2017-12-30,728,غفارس,GFRZ
1396-10-10,2017-12-31,704,غفارس,GFRZ
1396-10-11,2018-01-01,731,غفارس,GFRZ
1396-10-12,2018-01-02,746,غفارس,GFRZ
1396-10-20,2018-01-10,746,غفارس,GFRZ
1396-10-23,2018-01-13,746,غفارس,GFRZ
1396-10-24,2018-01-14,731,غفارس,GFRZ
1396-10-25,2018-01-15,764,غفارس,GFRZ
1396-10-26,2018-01-16,788,غفارس,GFRZ
1396-10-27,2018-01-17,791,غفارس,GFRZ
1396-10-30,2018-01-20,775,غفارس,GFRZ
1396-11-01,2018-01-21,741,غفارس,GFRZ
1396-11-02,2018-01-22,725,غفارس,GFRZ
1396-11-03,2018-01-23,717,غفارس,GFRZ
1396-11-07,2018-01-27,732,غفارس,GFRZ
1396-11-08,2018-01-28,753,غفارس,GFRZ
1396-11-09,2018-01-29,770,غفارس,GFRZ
1396-11-10,2018-01-30,785,غفارس,GFRZ
1396-11-11,2018-01-31,783,غفارس,GFRZ
1396-11-14,2018-02-03,787,غفارس,GFRZ
1396-11-15,2018-02-04,781,غفارس,GFRZ
1396-11-16,2018-02-05,794,غفارس,GFRZ
1396-11-17,2018-02-06,791,غفارس,GFRZ
1396-11-18,2018-02-07,788,غفارس,GFRZ
1396-11-21,2018-02-10,785,غفارس,GFRZ
1396-11-23,2018-02-12,787,غفارس,GFRZ
1396-11-24,2018-02-13,735,غفارس,GFRZ
1396-11-25,2018-02-14,735,غفارس,GFRZ
1396-11-28,2018-02-17,737,غفارس,GFRZ
1396-11-29,2018-02-18,718,غفارس,GFRZ
1396-11-30,2018-02-19,715,غفارس,GFRZ
1396-12-02,2018-02-21,702,غفارس,GFRZ
1396-12-05,2018-02-24,658,غفارس,GFRZ
1396-12-06,2018-02-25,673,غفارس,GFRZ
1396-12-07,2018-02-26,711,غفارس,GFRZ
1396-12-08,2018-02-27,734,غفارس,GFRZ
1396-12-09,2018-02-28,734,غفارس,GFRZ
1396-12-12,2018-03-03,734,غفارس,GFRZ
1396-12-13,2018-03-04,731,غفارس,GFRZ
1396-12-14,2018-03-05,720,غفارس,GFRZ
1396-12-15,2018-03-06,706,غفارس,GFRZ
1396-12-16,2018-03-07,702,غفارس,GFRZ
1396-12-19,2018-03-10,715,غفارس,GFRZ
1396-12-20,2018-03-11,677,غفارس,GFRZ
1396-12-21,2018-03-12,658,غفارس,GFRZ
1396-12-22,2018-03-13,683,غفارس,GFRZ
1396-12-23,2018-03-14,673,غفارس,GFRZ
1396-12-26,2018-03-17,647,غفارس,GFRZ
1396-12-27,2018-03-18,678,غفارس,GFRZ
1396-12-28,2018-03-19,673,غفارس,GFRZ
1397-01-05,2018-03-25,709,غفارس,GFRZ
1397-01-06,2018-03-26,700,غفارس,GFRZ
1397-01-07,2018-03-27,691,غفارس,GFRZ
1397-01-08,2018-03-28,701,غفارس,GFRZ
1397-01-14,2018-04-03,653,غفارس,GFRZ
1397-01-15,2018-04-04,644,غفارس,GFRZ
1397-01-18,2018-04-07,644,غفارس,GFRZ
1397-01-19,2018-04-08,619,غفارس,GFRZ
1397-01-20,2018-04-09,588,غفارس,GFRZ
1397-01-21,2018-04-10,598,غفارس,GFRZ
1397-01-22,2018-04-11,585,غفارس,GFRZ
1397-01-26,2018-04-15,614,غفارس,GFRZ
1397-01-27,2018-04-16,580,غفارس,GFRZ
1397-01-28,2018-04-17,567,غفارس,GFRZ
1397-01-29,2018-04-18,556,غفارس,GFRZ
1397-02-01,2018-04-21,551,غفارس,GFRZ
1397-02-02,2018-04-22,556,غفارس,GFRZ
1397-02-03,2018-04-23,548,غفارس,GFRZ
1397-02-04,2018-04-24,562,غفارس,GFRZ
1397-02-05,2018-04-25,587,غفارس,GFRZ
1397-02-08,2018-04-28,602,غفارس,GFRZ
1397-02-09,2018-04-29,632,غفارس,GFRZ
1397-02-10,2018-04-30,663,غفارس,GFRZ
1397-02-11,2018-05-01,696,غفارس,GFRZ
1397-02-15,2018-05-05,765,غفارس,GFRZ
1397-02-16,2018-05-06,766,غفارس,GFRZ
1397-02-17,2018-05-07,795,غفارس,GFRZ
1397-02-18,2018-05-08,819,غفارس,GFRZ
1397-02-19,2018-05-09,804,غفارس,GFRZ
1397-02-25,2018-05-15,850,غفارس,GFRZ
1397-02-26,2018-05-16,845,غفارس,GFRZ
1397-02-29,2018-05-19,854,غفارس,GFRZ
1397-02-30,2018-05-20,846,غفارس,GFRZ
1397-02-31,2018-05-21,883,غفارس,GFRZ
1397-03-01,2018-05-22,914,غفارس,GFRZ
1397-03-02,2018-05-23,920,غفارس,GFRZ
1397-03-05,2018-05-26,920,غفارس,GFRZ
1397-03-06,2018-05-27,918,غفارس,GFRZ
1397-03-07,2018-05-28,936,غفارس,GFRZ
1397-03-08,2018-05-29,921,غفارس,GFRZ
1397-03-09,2018-05-30,984,غفارس,GFRZ
1397-03-12,2018-06-02,1018,غفارس,GFRZ
1397-03-13,2018-06-03,1046,غفارس,GFRZ
1397-03-19,2018-06-09,1039,غفارس,GFRZ
1397-03-20,2018-06-10,1023,غفارس,GFRZ
1397-03-21,2018-06-11,1004,غفارس,GFRZ
1397-03-22,2018-06-12,981,غفارس,GFRZ
1397-03-23,2018-06-13,953,غفارس,GFRZ
1397-03-27,2018-06-17,924,غفارس,GFRZ
1397-03-28,2018-06-18,882,غفارس,GFRZ
1397-03-29,2018-06-19,887,غفارس,GFRZ
1397-03-30,2018-06-20,904,غفارس,GFRZ
1397-04-02,2018-06-23,896,غفارس,GFRZ
1397-04-03,2018-06-24,896,غفارس,GFRZ
1397-04-04,2018-06-25,923,غفارس,GFRZ
1397-04-05,2018-06-26,923,غفارس,GFRZ
1397-04-06,2018-06-27,884,غفارس,GFRZ
1397-04-09,2018-06-30,861,غفارس,GFRZ
1397-04-10,2018-07-01,847,غفارس,GFRZ
1397-04-12,2018-07-03,903,غفارس,GFRZ
1397-04-13,2018-07-04,903,غفارس,GFRZ
1397-04-16,2018-07-07,926,غفارس,GFRZ
1397-04-17,2018-07-08,928,غفارس,GFRZ
1397-04-19,2018-07-10,878,غفارس,GFRZ
1397-04-20,2018-07-11,837,غفارس,GFRZ
1397-04-23,2018-07-14,846,غفارس,GFRZ
1397-04-24,2018-07-15,819,غفارس,GFRZ
1397-04-25,2018-07-16,822,غفارس,GFRZ
1397-04-26,2018-07-17,862,غفارس,GFRZ
1397-04-27,2018-07-18,898,غفارس,GFRZ
1397-04-30,2018-07-21,927,غفارس,GFRZ
1397-04-31,2018-07-22,927,غفارس,GFRZ
1397-05-01,2018-07-23,903,غفارس,GFRZ
1397-05-02,2018-07-24,884,غفارس,GFRZ
1397-05-03,2018-07-25,863,غفارس,GFRZ
1397-05-06,2018-07-28,854,غفارس,GFRZ
1397-05-09,2018-07-31,908,غفارس,GFRZ
1397-05-10,2018-08-01,877,غفارس,GFRZ
1397-05-13,2018-08-04,872,غفارس,GFRZ
1397-05-14,2018-08-05,895,غفارس,GFRZ
1397-05-15,2018-08-06,933,غفارس,GFRZ
1397-05-16,2018-08-07,887,غفارس,GFRZ
1397-05-20,2018-08-11,914,غفارس,GFRZ
1397-05-21,2018-08-12,914,غفارس,GFRZ
1397-05-22,2018-08-13,963,غفارس,GFRZ
1397-05-23,2018-08-14,968,غفارس,GFRZ
1397-05-24,2018-08-15,975,غفارس,GFRZ
1397-05-27,2018-08-18,986,غفارس,GFRZ
1397-05-28,2018-08-19,1035,غفارس,GFRZ
1397-05-29,2018-08-20,1032,غفارس,GFRZ
1397-05-30,2018-08-21,1024,غفارس,GFRZ
1397-06-03,2018-08-25,1018,غفارس,GFRZ
1397-06-04,2018-08-26,1060,غفارس,GFRZ
1397-06-05,2018-08-27,1067,غفارس,GFRZ
1397-06-06,2018-08-28,1044,غفارس,GFRZ
1397-06-07,2018-08-29,1050,غفارس,GFRZ
1397-06-10,2018-09-01,1102,غفارس,GFRZ
1397-06-11,2018-09-02,1062,غفارس,GFRZ
1397-06-12,2018-09-03,1133,غفارس,GFRZ
1397-06-13,2018-09-04,1137,غفارس,GFRZ
1397-06-14,2018-09-05,1214,غفارس,GFRZ
1397-06-17,2018-09-08,1210,غفارس,GFRZ
1397-06-18,2018-09-09,1270,غفارس,GFRZ
1397-06-19,2018-09-10,1231,غفارس,GFRZ
1397-06-20,2018-09-11,1201,غفارس,GFRZ
1397-06-21,2018-09-12,1193,غفارس,GFRZ
1397-06-24,2018-09-15,1136,غفارس,GFRZ
1397-06-25,2018-09-16,1185,غفارس,GFRZ
1397-06-26,2018-09-17,1166,غفارس,GFRZ
1397-06-27,2018-09-18,1224,غفارس,GFRZ
1397-06-31,2018-09-22,1285,غفارس,GFRZ
1397-07-01,2018-09-23,1350,غفارس,GFRZ
1397-07-03,2018-09-25,1488,غفارس,GFRZ
1397-07-04,2018-09-26,1540,غفارس,GFRZ
1397-07-07,2018-09-29,1617,غفارس,GFRZ
1397-07-08,2018-09-30,1698,غفارس,GFRZ
1397-07-09,2018-10-01,1783,غفارس,GFRZ
1397-07-10,2018-10-02,1825,غفارس,GFRZ
1397-07-11,2018-10-03,1825,غفارس,GFRZ
1397-07-17,2018-10-09,1820,غفارس,GFRZ
1397-07-18,2018-10-10,1810,غفارس,GFRZ
1397-07-21,2018-10-13,1723,غفارس,GFRZ
1397-07-22,2018-10-14,1732,غفارس,GFRZ
1397-07-23,2018-10-15,1729,غفارس,GFRZ
1397-07-24,2018-10-16,1815,غفارس,GFRZ
1397-07-25,2018-10-17,1833,غفارس,GFRZ
1397-07-28,2018-10-20,1845,غفارس,GFRZ
1397-07-29,2018-10-21,1889,غفارس,GFRZ
1397-07-30,2018-10-22,1808,غفارس,GFRZ
1397-08-01,2018-10-23,1723,غفارس,GFRZ
1397-08-02,2018-10-24,1758,غفارس,GFRZ
1397-08-05,2018-10-27,1734,غفارس,GFRZ
1397-08-06,2018-10-28,1698,غفارس,GFRZ
1397-08-07,2018-10-29,1728,غفارس,GFRZ
1397-08-09,2018-10-31,1808,غفارس,GFRZ
1397-08-12,2018-11-03,1900,غفارس,GFRZ
1397-08-13,2018-11-04,1967,غفارس,GFRZ
1397-08-14,2018-11-05,2064,غفارس,GFRZ
1397-08-15,2018-11-06,2125,غفارس,GFRZ
1397-08-19,2018-11-10,2211,غفارس,GFRZ
1397-08-20,2018-11-11,2219,غفارس,GFRZ
1397-08-21,2018-11-12,2104,غفارس,GFRZ
1397-08-22,2018-11-13,2227,غفارس,GFRZ
1397-08-23,2018-11-14,2148,غفارس,GFRZ
1397-08-26,2018-11-17,2104,غفارس,GFRZ
1397-08-27,2018-11-18,2138,غفارس,GFRZ
1397-08-28,2018-11-19,2292,غفارس,GFRZ
1397-08-29,2018-11-20,2349,غفارس,GFRZ
1397-08-30,2018-11-21,2269,غفارس,GFRZ
1397-09-03,2018-11-24,2217,غفارس,GFRZ
1397-09-05,2018-11-26,2285,غفارس,GFRZ
1397-09-06,2018-11-27,2244,غفارس,GFRZ
1397-09-07,2018-11-28,2203,غفارس,GFRZ
1397-09-11,2018-12-02,2219,غفارس,GFRZ
1397-09-12,2018-12-03,2223,غفارس,GFRZ
1397-09-13,2018-12-04,2219,غفارس,GFRZ
1397-09-14,2018-12-05,2154,غفارس,GFRZ
1397-09-17,2018-12-08,2137,غفارس,GFRZ
1397-09-18,2018-12-09,1973,غفارس,GFRZ
1397-09-19,2018-12-10,1981,غفارس,GFRZ
1397-09-21,2018-12-12,2021,غفارس,GFRZ
1397-09-24,2018-12-15,2110,غفارس,GFRZ
1397-09-25,2018-12-16,2137,غفارس,GFRZ
1397-09-26,2018-12-17,2178,غفارس,GFRZ
1397-09-27,2018-12-18,2131,غفارس,GFRZ
1397-09-28,2018-12-19,2031,غفارس,GFRZ
1397-10-01,2018-12-22,1940,غفارس,GFRZ
1397-10-02,2018-12-23,1910,غفارس,GFRZ
1397-10-03,2018-12-24,1952,غفارس,GFRZ
1397-10-04,2018-12-25,1835,غفارس,GFRZ
1397-10-05,2018-12-26,1973,غفارس,GFRZ
1397-10-08,2018-12-29,1820,غفارس,GFRZ
1397-10-09,2018-12-30,1857,غفارس,GFRZ
1397-10-10,2018-12-31,1904,غفارس,GFRZ
1397-10-11,2019-01-01,1956,غفارس,GFRZ
1397-10-12,2019-01-02,2049,غفارس,GFRZ
1397-10-15,2019-01-05,2087,غفارس,GFRZ
1397-10-16,2019-01-06,2076,غفارس,GFRZ
1397-10-17,2019-01-07,1973,غفارس,GFRZ
1397-10-18,2019-01-08,1969,غفارس,GFRZ
1397-10-19,2019-01-09,1989,غفارس,GFRZ
1397-10-22,2019-01-12,1989,غفارس,GFRZ
1397-10-23,2019-01-13,2099,غفارس,GFRZ
1397-10-24,2019-01-14,2104,غفارس,GFRZ
1397-10-25,2019-01-15,2137,غفارس,GFRZ
1397-10-26,2019-01-16,2226,غفارس,GFRZ
1397-10-29,2019-01-19,2318,غفارس,GFRZ
1397-10-30,2019-01-20,2342,غفارس,GFRZ
1397-11-01,2019-01-21,2351,غفارس,GFRZ
1397-11-02,2019-01-22,2318,غفارس,GFRZ
1397-11-03,2019-01-23,2326,غفارس,GFRZ
1397-11-06,2019-01-26,2380,غفارس,GFRZ
1397-11-07,2019-01-27,2419,غفارس,GFRZ
1397-11-08,2019-01-28,2466,غفارس,GFRZ
1397-11-09,2019-01-29,2362,غفارس,GFRZ
1397-11-10,2019-01-30,2433,غفارس,GFRZ
1397-11-13,2019-02-02,2288,غفارس,GFRZ
1397-11-14,2019-02-03,2220,غفارس,GFRZ
1397-11-15,2019-02-04,2367,غفارس,GFRZ
1397-11-16,2019-02-05,2400,غفارس,GFRZ
1397-11-17,2019-02-06,2301,غفارس,GFRZ
1397-11-21,2019-02-10,2269,غفارس,GFRZ
1397-11-23,2019-02-12,2220,غفارس,GFRZ
1397-11-24,2019-02-13,2285,غفارس,GFRZ
1397-11-27,2019-02-16,2188,غفارس,GFRZ
1397-11-28,2019-02-17,2252,غفارس,GFRZ
1397-11-29,2019-02-18,2153,غفارس,GFRZ
1397-11-30,2019-02-19,2250,غفارس,GFRZ
1397-12-01,2019-02-20,2349,غفارس,GFRZ
1397-12-04,2019-02-23,2351,غفارس,GFRZ
1397-12-05,2019-02-24,2293,غفارس,GFRZ
1397-12-06,2019-02-25,2326,غفارس,GFRZ
1397-12-07,2019-02-26,2285,غفارس,GFRZ
1397-12-08,2019-02-27,2383,غفارس,GFRZ
1397-12-11,2019-03-02,2301,غفارس,GFRZ
1397-12-12,2019-03-03,2326,غفارس,GFRZ
1397-12-13,2019-03-04,2301,غفارس,GFRZ
1397-12-14,2019-03-05,2252,غفارس,GFRZ
1397-12-15,2019-03-06,2285,غفارس,GFRZ
1397-12-18,2019-03-09,2236,غفارس,GFRZ
1397-12-19,2019-03-10,2298,غفارس,GFRZ
1397-12-20,2019-03-11,2213,غفارس,GFRZ
1397-12-27,2019-03-18,2448,غفارس,GFRZ
1397-12-28,2019-03-19,2548,غفارس,GFRZ
1398-01-05,2019-03-25,2474,غفارس,GFRZ
1398-01-06,2019-03-26,2554,غفارس,GFRZ
1398-01-07,2019-03-27,2488,غفارس,GFRZ
1398-01-10,2019-03-30,2610,غفارس,GFRZ
1398-01-11,2019-03-31,2675,غفارس,GFRZ
1398-01-17,2019-04-06,2755,غفارس,GFRZ
1398-01-18,2019-04-07,2866,غفارس,GFRZ
1398-01-19,2019-04-08,2785,غفارس,GFRZ
1398-01-20,2019-04-09,2706,غفارس,GFRZ
1398-01-21,2019-04-10,2776,غفارس,GFRZ
1398-01-24,2019-04-13,2789,غفارس,GFRZ
1398-01-25,2019-04-14,2808,غفارس,GFRZ
1398-01-26,2019-04-15,2742,غفارس,GFRZ
1398-01-27,2019-04-16,2800,غفارس,GFRZ
1398-01-28,2019-04-17,2815,غفارس,GFRZ
1398-01-31,2019-04-20,2785,غفارس,GFRZ
1398-02-02,2019-04-22,2664,غفارس,GFRZ
1398-02-03,2019-04-23,2673,غفارس,GFRZ
1398-02-04,2019-04-24,2730,غفارس,GFRZ
1398-02-07,2019-04-27,2615,غفارس,GFRZ
1398-02-08,2019-04-28,2801,غفارس,GFRZ
1398-02-09,2019-04-29,2759,غفارس,GFRZ
1398-02-10,2019-04-30,2938,غفارس,GFRZ
1398-02-11,2019-05-01,3017,غفارس,GFRZ
1398-02-14,2019-05-04,3165,غفارس,GFRZ
1398-02-15,2019-05-05,3097,غفارس,GFRZ
1398-02-16,2019-05-06,2996,غفارس,GFRZ
1398-02-17,2019-05-07,2855,غفارس,GFRZ
1398-02-18,2019-05-08,2714,غفارس,GFRZ
1398-02-21,2019-05-11,2755,غفارس,GFRZ
1398-02-22,2019-05-12,2793,غفارس,GFRZ
1398-02-23,2019-05-13,2932,غفارس,GFRZ
1398-02-24,2019-05-14,3079,غفارس,GFRZ
1398-02-25,2019-05-15,3233,غفارس,GFRZ
1398-02-28,2019-05-18,3394,غفارس,GFRZ
1398-03-01,2019-05-22,3562,غفارس,GFRZ
1398-03-04,2019-05-25,3626,غفارس,GFRZ
1398-03-05,2019-05-26,3842,غفارس,GFRZ
1398-03-07,2019-05-28,3792,غفارس,GFRZ
1398-03-08,2019-05-29,3713,غفارس,GFRZ
1398-03-11,2019-06-01,3708,غفارس,GFRZ
1398-03-12,2019-06-02,3667,غفارس,GFRZ
1398-03-13,2019-06-03,3841,غفارس,GFRZ
1398-03-18,2019-06-08,4016,غفارس,GFRZ
1398-03-19,2019-06-09,4192,غفارس,GFRZ
1398-03-20,2019-06-10,4402,غفارس,GFRZ
1398-03-21,2019-06-11,4347,غفارس,GFRZ
1398-03-22,2019-06-12,4100,غفارس,GFRZ
1398-03-26,2019-06-16,3993,غفارس,GFRZ
1398-03-27,2019-06-17,4265,غفارس,GFRZ
1398-03-28,2019-06-18,4164,غفارس,GFRZ
1398-03-29,2019-06-19,4512,غفارس,GFRZ
1398-04-01,2019-06-22,4293,غفارس,GFRZ
1398-04-02,2019-06-23,4228,غفارس,GFRZ
1398-04-03,2019-06-24,4182,غفارس,GFRZ
1398-04-04,2019-06-25,4469,غفارس,GFRZ
1398-04-05,2019-06-26,4564,غفارس,GFRZ
1398-04-09,2019-06-30,4430,غفارس,GFRZ
1398-04-10,2019-07-01,4174,غفارس,GFRZ
1398-04-11,2019-07-02,4121,غفارس,GFRZ
1398-04-12,2019-07-03,4164,غفارس,GFRZ
1398-04-15,2019-07-06,4117,غفارس,GFRZ
1398-04-16,2019-07-07,4104,غفارس,GFRZ
1398-04-17,2019-07-08,4338,غفارس,GFRZ
1398-04-18,2019-07-09,4156,غفارس,GFRZ
1398-04-19,2019-07-10,4103,غفارس,GFRZ
1398-04-22,2019-07-13,4233,غفارس,GFRZ
1398-04-23,2019-07-14,4285,غفارس,GFRZ
1398-04-24,2019-07-15,4236,غفارس,GFRZ
1398-04-25,2019-07-16,4054,غفارس,GFRZ
1398-04-26,2019-07-17,4079,غفارس,GFRZ
1398-04-29,2019-07-20,4039,غفارس,GFRZ
1398-04-30,2019-07-21,4094,غفارس,GFRZ
1398-04-31,2019-07-22,3975,غفارس,GFRZ
1398-05-01,2019-07-23,3950,غفارس,GFRZ
1398-05-02,2019-07-24,3855,غفارس,GFRZ
1398-05-05,2019-07-27,3844,غفارس,GFRZ
1398-05-06,2019-07-28,3811,غفارس,GFRZ
1398-05-07,2019-07-29,3873,غفارس,GFRZ
1398-05-08,2019-07-30,3682,غفارس,GFRZ
1398-05-09,2019-07-31,3863,غفارس,GFRZ
1398-05-12,2019-08-03,3853,غفارس,GFRZ
1398-05-13,2019-08-04,3809,غفارس,GFRZ
1398-05-14,2019-08-05,3914,غفارس,GFRZ
1398-05-15,2019-08-06,4055,غفارس,GFRZ
1398-05-16,2019-08-07,4065,غفارس,GFRZ
1398-05-19,2019-08-10,4224,غفارس,GFRZ
1398-05-20,2019-08-11,4090,غفارس,GFRZ
1398-05-22,2019-08-13,4121,غفارس,GFRZ
1398-05-23,2019-08-14,4121,غفارس,GFRZ
1398-05-26,2019-08-17,4079,غفارس,GFRZ
1398-05-27,2019-08-18,4059,غفارس,GFRZ
1398-05-28,2019-08-19,4100,غفارس,GFRZ
1398-05-30,2019-08-21,4195,غفارس,GFRZ
1398-06-02,2019-08-24,4374,غفارس,GFRZ
1398-06-03,2019-08-25,4592,غفارس,GFRZ
1398-06-04,2019-08-26,4822,غفارس,GFRZ
1398-06-05,2019-08-27,5063,غفارس,GFRZ
1398-06-06,2019-08-28,5314,غفارس,GFRZ
1398-06-09,2019-08-31,5540,غفارس,GFRZ
1398-06-10,2019-09-01,5816,غفارس,GFRZ
1398-06-11,2019-09-02,5872,غفارس,GFRZ
1398-06-12,2019-09-03,6012,غفارس,GFRZ
1398-06-13,2019-09-04,6202,غفارس,GFRZ
1398-06-20,2019-09-11,6214,غفارس,GFRZ
1398-06-23,2019-09-14,6027,غفارس,GFRZ
1398-06-24,2019-09-15,5769,غفارس,GFRZ
1398-06-25,2019-09-16,5649,غفارس,GFRZ
1398-06-26,2019-09-17,6038,غفارس,GFRZ
1398-06-27,2019-09-18,6272,غفارس,GFRZ
1398-07-01,2019-09-23,6387,غفارس,GFRZ
1398-07-02,2019-09-24,6181,غفارس,GFRZ
1398-07-03,2019-09-25,6057,غفارس,GFRZ
1398-07-06,2019-09-28,6053,غفارس,GFRZ
1398-07-07,2019-09-29,5795,غفارس,GFRZ
1398-07-08,2019-09-30,5750,غفارس,GFRZ
1398-07-09,2019-10-01,5728,غفارس,GFRZ
1398-07-10,2019-10-02,5851,غفارس,GFRZ
1398-07-13,2019-10-05,5975,غفارس,GFRZ
1398-07-14,2019-10-06,5975,غفارس,GFRZ
1398-07-15,2019-10-07,5979,غفارس,GFRZ
1398-07-16,2019-10-08,5682,غفارس,GFRZ
1398-07-17,2019-10-09,6004,غفارس,GFRZ
1398-07-20,2019-10-12,5893,غفارس,GFRZ
1398-07-21,2019-10-13,5618,غفارس,GFRZ
1398-07-22,2019-10-14,5419,غفارس,GFRZ
1398-07-23,2019-10-15,5162,غفارس,GFRZ
1398-07-24,2019-10-16,5549,غفارس,GFRZ
1398-07-28,2019-10-20,5797,غفارس,GFRZ
1398-07-29,2019-10-21,6087,غفارس,GFRZ
1398-07-30,2019-10-22,6387,غفارس,GFRZ
1398-08-01,2019-10-23,6673,غفارس,GFRZ
1398-08-04,2019-10-26,6419,غفارس,GFRZ
1398-08-06,2019-10-28,6388,غفارس,GFRZ
1398-08-08,2019-10-30,6492,غفارس,GFRZ
1398-08-11,2019-11-02,6480,غفارس,GFRZ
1398-08-12,2019-11-03,6247,غفارس,GFRZ
1398-08-13,2019-11-04,6282,غفارس,GFRZ
1398-08-14,2019-11-05,6345,غفارس,GFRZ
1398-08-18,2019-11-09,6337,غفارس,GFRZ
1398-08-19,2019-11-10,5944,غفارس,GFRZ
1398-08-20,2019-11-11,6255,غفارس,GFRZ
1398-08-21,2019-11-12,6449,غفارس,GFRZ
1398-08-22,2019-11-13,6380,غفارس,GFRZ
1398-08-25,2019-11-16,6244,غفارس,GFRZ
1398-08-26,2019-11-17,6465,غفارس,GFRZ
1398-08-27,2019-11-18,6275,غفارس,GFRZ
1398-08-28,2019-11-19,6583,غفارس,GFRZ
1398-08-29,2019-11-20,6727,غفارس,GFRZ
1398-09-02,2019-11-23,7063,غفارس,GFRZ
1398-09-03,2019-11-24,7201,غفارس,GFRZ
1398-09-04,2019-11-25,7593,غفارس,GFRZ
1398-09-05,2019-11-26,7461,غفارس,GFRZ
1398-09-06,2019-11-27,7261,غفارس,GFRZ
1398-09-09,2019-11-30,7479,غفارس,GFRZ
1398-09-10,2019-12-01,7613,غفارس,GFRZ
1398-09-11,2019-12-02,7356,غفارس,GFRZ
1398-09-12,2019-12-03,7846,غفارس,GFRZ
1398-09-13,2019-12-04,8235,غفارس,GFRZ
1398-09-16,2019-12-07,8139,غفارس,GFRZ
1398-09-17,2019-12-08,8005,غفارس,GFRZ
1398-09-18,2019-12-09,8322,غفارس,GFRZ
1398-09-19,2019-12-10,8180,غفارس,GFRZ
1398-09-20,2019-12-11,8180,غفارس,GFRZ
1398-09-23,2019-12-14,7935,غفارس,GFRZ
1398-09-24,2019-12-15,8056,غفارس,GFRZ
1398-09-25,2019-12-16,8242,غفارس,GFRZ
1398-09-26,2019-12-17,8469,غفارس,GFRZ
1398-09-27,2019-12-18,9023,غفارس,GFRZ
1398-09-30,2019-12-21,9251,غفارس,GFRZ
1398-10-01,2019-12-22,8851,غفارس,GFRZ
1398-10-02,2019-12-23,8612,غفارس,GFRZ
1398-10-03,2019-12-24,8633,غفارس,GFRZ
1398-10-04,2019-12-25,8365,غفارس,GFRZ
1398-10-07,2019-12-28,8345,غفارس,GFRZ
1398-10-08,2019-12-29,8262,غفارس,GFRZ
1398-10-09,2019-12-30,8657,غفارس,GFRZ
1398-10-10,2019-12-31,8630,غفارس,GFRZ
1398-10-11,2020-01-01,8345,غفارس,GFRZ
1398-10-14,2020-01-04,7970,غفارس,GFRZ
1398-10-15,2020-01-05,7572,غفارس,GFRZ
1398-10-17,2020-01-07,7193,غفارس,GFRZ
1398-10-18,2020-01-08,7050,غفارس,GFRZ
1398-10-21,2020-01-11,7191,غفارس,GFRZ
1398-10-22,2020-01-12,7550,غفارس,GFRZ
1398-10-23,2020-01-13,7912,غفارس,GFRZ
1398-10-24,2020-01-14,7825,غفارس,GFRZ
1398-10-25,2020-01-15,7623,غفارس,GFRZ
1398-10-28,2020-01-18,7764,غفارس,GFRZ
1398-10-29,2020-01-19,8102,غفارس,GFRZ
1398-10-30,2020-01-20,8086,غفارس,GFRZ
1398-11-01,2020-01-21,7942,غفارس,GFRZ
1398-11-02,2020-01-22,7852,غفارس,GFRZ
1398-11-05,2020-01-25,7967,غفارس,GFRZ
1398-11-06,2020-01-26,8212,غفارس,GFRZ
1398-11-07,2020-01-27,8031,غفارس,GFRZ
1398-11-08,2020-01-28,8385,غفارس,GFRZ
1398-11-12,2020-02-01,8508,غفارس,GFRZ
1398-11-13,2020-02-02,8433,غفارس,GFRZ
1398-11-14,2020-02-03,8262,غفارس,GFRZ
1398-11-15,2020-02-04,8032,غفارس,GFRZ
1398-11-16,2020-02-05,8190,غفارس,GFRZ
1398-11-19,2020-02-08,8036,غفارس,GFRZ
1398-11-20,2020-02-09,7875,غفارس,GFRZ
1398-11-21,2020-02-10,7685,غفارس,GFRZ
1398-11-23,2020-02-12,7985,غفارس,GFRZ
1398-11-26,2020-02-15,8132,غفارس,GFRZ
1398-11-27,2020-02-16,8025,غفارس,GFRZ
1398-11-28,2020-02-17,7783,غفارس,GFRZ
1398-11-29,2020-02-18,8104,غفارس,GFRZ
1398-11-30,2020-02-19,8313,غفارس,GFRZ
1398-12-03,2020-02-22,8396,غفارس,GFRZ
1398-12-04,2020-02-23,8737,غفارس,GFRZ
1398-12-05,2020-02-24,8790,غفارس,GFRZ
1398-12-06,2020-02-25,9127,غفارس,GFRZ
1398-12-07,2020-02-26,9567,غفارس,GFRZ
1398-12-10,2020-02-29,10045,غفارس,GFRZ
1398-12-11,2020-03-01,10548,غفارس,GFRZ
1398-12-12,2020-03-02,11075,غفارس,GFRZ
1398-12-13,2020-03-03,11275,غفارس,GFRZ
1398-12-14,2020-03-04,11838,غفارس,GFRZ
1398-12-17,2020-03-07,12430,غفارس,GFRZ
1399-01-24,2020-04-12,18750,غفارس,GFRZ
1399-01-25,2020-04-13,17930,غفارس,GFRZ
1399-01-26,2020-04-14,17010,غفارس,GFRZ
1399-01-27,2020-04-15,17188,غفارس,GFRZ
1399-01-30,2020-04-18,17969,غفارس,GFRZ
