J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-08-05,2021-10-27,5350,وشهر,BSHP
1400-08-08,2021-10-30,5129,وشهر,BSHP
1400-08-09,2021-10-31,4997,وشهر,BSHP
1400-08-10,2021-11-01,4836,وشهر,BSHP
1400-08-11,2021-11-02,4977,وشهر,BSHP
1400-08-15,2021-11-06,5082,وشهر,BSHP
1400-08-16,2021-11-07,4918,وشهر,BSHP
1400-08-17,2021-11-08,5130,وشهر,BSHP
1400-08-18,2021-11-09,5000,وشهر,BSHP
1400-08-19,2021-11-10,5009,وشهر,BSHP
1400-08-22,2021-11-13,4924,وشهر,BSHP
1400-08-23,2021-11-14,4885,وشهر,BSHP
1400-08-24,2021-11-15,4732,وشهر,BSHP
1400-08-25,2021-11-16,4900,وشهر,BSHP
1400-08-26,2021-11-17,4839,وشهر,BSHP
1400-08-29,2021-11-20,4710,وشهر,BSHP
1400-08-30,2021-11-21,4627,وشهر,BSHP
1400-09-01,2021-11-22,4702,وشهر,BSHP
1400-09-02,2021-11-23,4666,وشهر,BSHP
1400-09-03,2021-11-24,4550,وشهر,BSHP
1400-09-06,2021-11-27,4538,وشهر,BSHP
1400-09-07,2021-11-28,4525,وشهر,BSHP
1400-09-08,2021-11-29,4503,وشهر,BSHP
1400-09-09,2021-11-30,4600,وشهر,BSHP
1400-09-10,2021-12-01,4570,وشهر,BSHP
1400-09-13,2021-12-04,4481,وشهر,BSHP
1400-09-14,2021-12-05,4547,وشهر,BSHP
1400-09-15,2021-12-06,4491,وشهر,BSHP
1400-09-16,2021-12-07,4479,وشهر,BSHP
1400-09-17,2021-12-08,4500,وشهر,BSHP
1400-09-20,2021-12-11,4362,وشهر,BSHP
1400-09-21,2021-12-12,4292,وشهر,BSHP
1400-09-22,2021-12-13,4196,وشهر,BSHP
1400-09-23,2021-12-14,4126,وشهر,BSHP
1400-09-24,2021-12-15,4070,وشهر,BSHP
1400-09-27,2021-12-18,4075,وشهر,BSHP
1400-09-28,2021-12-19,4000,وشهر,BSHP
1400-09-29,2021-12-20,3914,وشهر,BSHP
1400-09-30,2021-12-21,3943,وشهر,BSHP
1400-10-01,2021-12-22,4075,وشهر,BSHP
1400-10-04,2021-12-25,4170,وشهر,BSHP
1400-10-05,2021-12-26,4240,وشهر,BSHP
1400-10-06,2021-12-27,4186,وشهر,BSHP
1400-10-07,2021-12-28,4160,وشهر,BSHP
1400-10-08,2021-12-29,4169,وشهر,BSHP
1400-10-11,2022-01-01,4035,وشهر,BSHP
1400-10-12,2022-01-02,4090,وشهر,BSHP
1400-10-13,2022-01-03,4090,وشهر,BSHP
1400-10-14,2022-01-04,4040,وشهر,BSHP
1400-10-15,2022-01-05,4094,وشهر,BSHP
1400-10-18,2022-01-08,4083,وشهر,BSHP
1400-10-19,2022-01-09,4057,وشهر,BSHP
1400-10-20,2022-01-10,4060,وشهر,BSHP
1400-10-21,2022-01-11,4051,وشهر,BSHP
1400-10-22,2022-01-12,4100,وشهر,BSHP
1400-10-25,2022-01-15,4000,وشهر,BSHP
1400-10-26,2022-01-16,4060,وشهر,BSHP
1400-10-27,2022-01-17,4010,وشهر,BSHP
1400-10-28,2022-01-18,4000,وشهر,BSHP
1400-11-02,2022-01-22,4016,وشهر,BSHP
1400-11-03,2022-01-23,3930,وشهر,BSHP
1400-11-04,2022-01-24,3948,وشهر,BSHP
1400-11-06,2022-01-26,3940,وشهر,BSHP
1400-11-09,2022-01-29,3966,وشهر,BSHP
1400-11-10,2022-01-30,4025,وشهر,BSHP
1400-11-11,2022-01-31,4000,وشهر,BSHP
1400-11-12,2022-02-01,4050,وشهر,BSHP
1400-11-13,2022-02-02,4124,وشهر,BSHP
1400-11-16,2022-02-05,4192,وشهر,BSHP
1400-11-17,2022-02-06,4121,وشهر,BSHP
1400-11-18,2022-02-07,4352,وشهر,BSHP
1400-11-20,2022-02-09,4415,وشهر,BSHP
1400-11-23,2022-02-12,4375,وشهر,BSHP
1400-11-24,2022-02-13,4343,وشهر,BSHP
1400-11-25,2022-02-14,4251,وشهر,BSHP
1400-11-27,2022-02-16,4183,وشهر,BSHP
1400-12-01,2022-02-20,4150,وشهر,BSHP
1400-12-02,2022-02-21,4135,وشهر,BSHP
1400-12-03,2022-02-22,4092,وشهر,BSHP
1400-12-04,2022-02-23,4074,وشهر,BSHP
1400-12-07,2022-02-26,4012,وشهر,BSHP
1400-12-08,2022-02-27,3989,وشهر,BSHP
1400-12-09,2022-02-28,3980,وشهر,BSHP
1400-12-11,2022-03-02,3948,وشهر,BSHP
1400-12-14,2022-03-05,4023,وشهر,BSHP
1400-12-15,2022-03-06,4030,وشهر,BSHP
1400-12-16,2022-03-07,4005,وشهر,BSHP
1400-12-17,2022-03-08,3940,وشهر,BSHP
1400-12-18,2022-03-09,3910,وشهر,BSHP
1400-12-21,2022-03-12,3950,وشهر,BSHP
1400-12-22,2022-03-13,3919,وشهر,BSHP
1400-12-23,2022-03-14,3873,وشهر,BSHP
1400-12-24,2022-03-15,3940,وشهر,BSHP
1401-01-09,2022-03-29,4015,وشهر,BSHP
1401-01-10,2022-03-30,4071,وشهر,BSHP
1401-01-14,2022-04-03,4088,وشهر,BSHP
1401-01-15,2022-04-04,4147,وشهر,BSHP
1401-01-16,2022-04-05,4255,وشهر,BSHP
1401-01-17,2022-04-06,4303,وشهر,BSHP
1401-01-20,2022-04-09,4348,وشهر,BSHP
1401-01-21,2022-04-10,4379,وشهر,BSHP
1401-01-22,2022-04-11,4482,وشهر,BSHP
1401-01-23,2022-04-12,4439,وشهر,BSHP
1401-01-24,2022-04-13,4468,وشهر,BSHP
1401-01-27,2022-04-16,4480,وشهر,BSHP
1401-01-28,2022-04-17,4586,وشهر,BSHP
1401-01-29,2022-04-18,4536,وشهر,BSHP
1401-01-30,2022-04-19,4548,وشهر,BSHP
1401-01-31,2022-04-20,4560,وشهر,BSHP
1401-02-10,2022-04-30,4569,وشهر,BSHP
1401-02-11,2022-05-01,4573,وشهر,BSHP
1401-02-12,2022-05-02,4677,وشهر,BSHP
1401-02-17,2022-05-07,4795,وشهر,BSHP
1401-02-18,2022-05-08,4923,وشهر,BSHP
1401-02-19,2022-05-09,5045,وشهر,BSHP
1401-02-20,2022-05-10,5196,وشهر,BSHP
1401-02-21,2022-05-11,5162,وشهر,BSHP
1401-02-24,2022-05-14,5140,وشهر,BSHP
1401-02-25,2022-05-15,5020,وشهر,BSHP
1401-02-26,2022-05-16,5020,وشهر,BSHP
1401-02-27,2022-05-17,5030,وشهر,BSHP
1401-02-28,2022-05-18,4880,وشهر,BSHP
1401-02-31,2022-05-21,4773,وشهر,BSHP
1401-03-01,2022-05-22,4850,وشهر,BSHP
1401-03-02,2022-05-23,4640,وشهر,BSHP
1401-03-03,2022-05-24,4555,وشهر,BSHP
1401-03-04,2022-05-25,4510,وشهر,BSHP
1401-03-07,2022-05-28,4590,وشهر,BSHP
1401-03-08,2022-05-29,4641,وشهر,BSHP
1401-03-09,2022-05-30,4780,وشهر,BSHP
1401-03-10,2022-05-31,4855,وشهر,BSHP
1401-03-11,2022-06-01,4900,وشهر,BSHP
1401-03-16,2022-06-06,4750,وشهر,BSHP
1401-03-17,2022-06-07,4860,وشهر,BSHP
1401-03-18,2022-06-08,4695,وشهر,BSHP
1401-03-21,2022-06-11,4810,وشهر,BSHP
1401-03-22,2022-06-12,4785,وشهر,BSHP
1401-03-23,2022-06-13,4843,وشهر,BSHP
1401-03-24,2022-06-14,4717,وشهر,BSHP
1401-03-28,2022-06-18,4647,وشهر,BSHP
1401-03-29,2022-06-19,4874,وشهر,BSHP
1401-03-30,2022-06-20,4847,وشهر,BSHP
1401-03-31,2022-06-21,5030,وشهر,BSHP
1401-04-01,2022-06-22,5187,وشهر,BSHP
1401-04-04,2022-06-25,5300,وشهر,BSHP
1401-04-05,2022-06-26,5440,وشهر,BSHP
1401-04-06,2022-06-27,5430,وشهر,BSHP
1401-04-07,2022-06-28,5510,وشهر,BSHP
1401-04-08,2022-06-29,5350,وشهر,BSHP
1401-04-11,2022-07-02,5270,وشهر,BSHP
1401-04-12,2022-07-03,5150,وشهر,BSHP
1401-04-13,2022-07-04,5000,وشهر,BSHP
1401-04-14,2022-07-05,5070,وشهر,BSHP
1401-04-15,2022-07-06,4900,وشهر,BSHP
1401-04-18,2022-07-09,4783,وشهر,BSHP
1401-04-20,2022-07-11,4655,وشهر,BSHP
1401-04-21,2022-07-12,4799,وشهر,BSHP
1401-04-22,2022-07-13,4851,وشهر,BSHP
1401-04-28,2022-07-19,5024,وشهر,BSHP
1401-05-22,2022-08-13,5170,وشهر,BSHP
1401-05-23,2022-08-14,5320,وشهر,BSHP
1401-05-24,2022-08-15,5300,وشهر,BSHP
1401-05-25,2022-08-16,5110,وشهر,BSHP
1401-05-26,2022-08-17,5040,وشهر,BSHP
1401-05-29,2022-08-20,4890,وشهر,BSHP
1401-05-30,2022-08-21,4810,وشهر,BSHP
1401-05-31,2022-08-22,4700,وشهر,BSHP
1401-06-01,2022-08-23,4810,وشهر,BSHP
1401-06-02,2022-08-24,4880,وشهر,BSHP
1401-06-06,2022-08-28,4865,وشهر,BSHP
1401-06-07,2022-08-29,4748,وشهر,BSHP
1401-06-08,2022-08-30,4710,وشهر,BSHP
1401-06-09,2022-08-31,4710,وشهر,BSHP
1401-06-12,2022-09-03,4576,وشهر,BSHP
1401-06-13,2022-09-04,4600,وشهر,BSHP
1401-06-14,2022-09-05,4711,وشهر,BSHP
1401-06-15,2022-09-06,4830,وشهر,BSHP
1401-06-16,2022-09-07,4719,وشهر,BSHP
1401-06-19,2022-09-10,4594,وشهر,BSHP
1401-06-20,2022-09-11,4539,وشهر,BSHP
1401-06-21,2022-09-12,4520,وشهر,BSHP
1401-06-22,2022-09-13,4552,وشهر,BSHP
1401-06-23,2022-09-14,4517,وشهر,BSHP
1401-06-27,2022-09-18,4400,وشهر,BSHP
1401-06-28,2022-09-19,4370,وشهر,BSHP
1401-06-29,2022-09-20,4241,وشهر,BSHP
1401-06-30,2022-09-21,4265,وشهر,BSHP
1401-07-02,2022-09-24,4127,وشهر,BSHP
1401-07-04,2022-09-26,4171,وشهر,BSHP
1401-07-09,2022-10-01,4031,وشهر,BSHP
1401-07-10,2022-10-02,4068,وشهر,BSHP
1401-07-11,2022-10-03,4068,وشهر,BSHP
1401-07-12,2022-10-04,4095,وشهر,BSHP
1401-07-16,2022-10-08,4041,وشهر,BSHP
1401-07-17,2022-10-09,4035,وشهر,BSHP
1401-07-18,2022-10-10,4161,وشهر,BSHP
1401-07-19,2022-10-11,4179,وشهر,BSHP
1401-07-20,2022-10-12,4289,وشهر,BSHP
1401-07-23,2022-10-15,4322,وشهر,BSHP
1401-07-24,2022-10-16,4220,وشهر,BSHP
1401-07-25,2022-10-17,4180,وشهر,BSHP
1401-07-26,2022-10-18,4270,وشهر,BSHP
1401-07-27,2022-10-19,4240,وشهر,BSHP
1401-08-02,2022-10-24,4370,وشهر,BSHP
1401-08-03,2022-10-25,4370,وشهر,BSHP
1401-08-04,2022-10-26,4236,وشهر,BSHP
1401-08-07,2022-10-29,4147,وشهر,BSHP
1401-08-08,2022-10-30,4120,وشهر,BSHP
1401-08-09,2022-10-31,4240,وشهر,BSHP
1401-08-10,2022-11-01,4160,وشهر,BSHP
1401-08-11,2022-11-02,4156,وشهر,BSHP
1401-08-14,2022-11-05,4195,وشهر,BSHP
1401-08-15,2022-11-06,4247,وشهر,BSHP
1401-08-16,2022-11-07,4299,وشهر,BSHP
1401-08-17,2022-11-08,4215,وشهر,BSHP
1401-08-18,2022-11-09,4200,وشهر,BSHP
1401-08-21,2022-11-12,4220,وشهر,BSHP
1401-08-22,2022-11-13,4199,وشهر,BSHP
1401-08-23,2022-11-14,4160,وشهر,BSHP
1401-08-24,2022-11-15,4155,وشهر,BSHP
1401-08-25,2022-11-16,4160,وشهر,BSHP
1401-08-28,2022-11-19,4134,وشهر,BSHP
1401-08-29,2022-11-20,4173,وشهر,BSHP
1401-08-30,2022-11-21,4187,وشهر,BSHP
1401-09-01,2022-11-22,4302,وشهر,BSHP
1401-09-02,2022-11-23,4412,وشهر,BSHP
1401-09-06,2022-11-27,4541,وشهر,BSHP
1401-09-07,2022-11-28,4473,وشهر,BSHP
1401-09-09,2022-11-30,4440,وشهر,BSHP
1401-09-12,2022-12-03,4479,وشهر,BSHP
1401-09-13,2022-12-04,4553,وشهر,BSHP
1401-09-14,2022-12-05,4641,وشهر,BSHP
1401-09-15,2022-12-06,4665,وشهر,BSHP
1401-09-16,2022-12-07,4811,وشهر,BSHP
1401-09-19,2022-12-10,4820,وشهر,BSHP
1401-09-20,2022-12-11,4965,وشهر,BSHP
1401-09-21,2022-12-12,5009,وشهر,BSHP
1401-09-22,2022-12-13,5025,وشهر,BSHP
1401-09-23,2022-12-14,4935,وشهر,BSHP
1401-09-26,2022-12-17,4973,وشهر,BSHP
1401-09-27,2022-12-18,4991,وشهر,BSHP
1401-09-28,2022-12-19,4902,وشهر,BSHP
1401-09-29,2022-12-20,4909,وشهر,BSHP
1401-09-30,2022-12-21,5035,وشهر,BSHP
1401-10-03,2022-12-24,5039,وشهر,BSHP
1401-10-04,2022-12-25,5030,وشهر,BSHP
1401-10-05,2022-12-26,5109,وشهر,BSHP
1401-10-07,2022-12-28,5280,وشهر,BSHP
1401-10-10,2022-12-31,5390,وشهر,BSHP
1401-10-11,2023-01-01,5540,وشهر,BSHP
1401-10-12,2023-01-02,5700,وشهر,BSHP
1401-10-13,2023-01-03,5740,وشهر,BSHP
1401-10-14,2023-01-04,5790,وشهر,BSHP
1401-10-17,2023-01-07,5840,وشهر,BSHP
1401-10-18,2023-01-08,5850,وشهر,BSHP
1401-10-19,2023-01-09,5920,وشهر,BSHP
1401-10-20,2023-01-10,5980,وشهر,BSHP
1401-10-26,2023-01-16,6010,وشهر,BSHP
1401-10-27,2023-01-17,6190,وشهر,BSHP
1401-10-28,2023-01-18,6370,وشهر,BSHP
1401-11-03,2023-01-23,6430,وشهر,BSHP
1401-11-04,2023-01-24,6500,وشهر,BSHP
1401-11-05,2023-01-25,6560,وشهر,BSHP
1401-11-08,2023-01-28,6710,وشهر,BSHP
1401-11-09,2023-01-29,6770,وشهر,BSHP
1401-11-10,2023-01-30,6790,وشهر,BSHP
1401-11-11,2023-01-31,6710,وشهر,BSHP
1401-11-12,2023-02-01,6750,وشهر,BSHP
1401-11-16,2023-02-05,6550,وشهر,BSHP
1401-11-17,2023-02-06,6510,وشهر,BSHP
1401-11-23,2023-02-12,6470,وشهر,BSHP
1401-11-24,2023-02-13,6420,وشهر,BSHP
1401-11-25,2023-02-14,6380,وشهر,BSHP
1401-11-26,2023-02-15,6380,وشهر,BSHP
1401-12-03,2023-02-22,6330,وشهر,BSHP
1401-12-06,2023-02-25,6300,وشهر,BSHP
1401-12-07,2023-02-26,6140,وشهر,BSHP
1401-12-08,2023-02-27,6170,وشهر,BSHP
1401-12-13,2023-03-04,6330,وشهر,BSHP
1401-12-14,2023-03-05,6260,وشهر,BSHP
1401-12-15,2023-03-06,6180,وشهر,BSHP
1401-12-16,2023-03-07,6140,وشهر,BSHP
1401-12-20,2023-03-11,6330,وشهر,BSHP
1401-12-21,2023-03-12,6500,وشهر,BSHP
1401-12-23,2023-03-14,6680,وشهر,BSHP
1401-12-24,2023-03-15,6830,وشهر,BSHP
1401-12-27,2023-03-18,6880,وشهر,BSHP
1401-12-28,2023-03-19,6750,وشهر,BSHP
1402-01-05,2023-03-25,6620,وشهر,BSHP
1402-01-06,2023-03-26,6610,وشهر,BSHP
1402-01-07,2023-03-27,6690,وشهر,BSHP
1402-01-08,2023-03-28,6430,وشهر,BSHP
1402-01-09,2023-03-29,6410,وشهر,BSHP
1402-01-14,2023-04-03,6620,وشهر,BSHP
1402-01-15,2023-04-04,6780,وشهر,BSHP
1402-01-16,2023-04-05,6980,وشهر,BSHP
1402-01-19,2023-04-08,7160,وشهر,BSHP
1402-01-20,2023-04-09,7370,وشهر,BSHP
1402-01-26,2023-04-15,7590,وشهر,BSHP
1402-01-27,2023-04-16,7690,وشهر,BSHP
1402-01-28,2023-04-17,7850,وشهر,BSHP
1402-01-29,2023-04-18,8020,وشهر,BSHP
1402-01-30,2023-04-19,8170,وشهر,BSHP
1402-02-04,2023-04-24,8390,وشهر,BSHP
1402-02-05,2023-04-25,8590,وشهر,BSHP
1402-02-06,2023-04-26,8740,وشهر,BSHP
1402-02-09,2023-04-29,9000,وشهر,BSHP
1402-02-10,2023-04-30,9270,وشهر,BSHP
1402-02-11,2023-05-01,9540,وشهر,BSHP
1402-02-12,2023-05-02,9820,وشهر,BSHP
1402-02-13,2023-05-03,9970,وشهر,BSHP
1402-02-16,2023-05-06,10180,وشهر,BSHP
1402-02-17,2023-05-07,10180,وشهر,BSHP
1402-02-18,2023-05-08,10040,وشهر,BSHP
1402-02-19,2023-05-09,10400,وشهر,BSHP
1402-02-20,2023-05-10,10320,وشهر,BSHP
1402-02-23,2023-05-13,10570,وشهر,BSHP
1402-02-31,2023-05-21,12200,وشهر,BSHP
1402-03-01,2023-05-22,12400,وشهر,BSHP
1402-03-02,2023-05-23,12930,وشهر,BSHP
1402-03-03,2023-05-24,12830,وشهر,BSHP
1402-03-06,2023-05-27,13150,وشهر,BSHP
1402-03-07,2023-05-28,12800,وشهر,BSHP
1402-03-08,2023-05-29,12440,وشهر,BSHP
1402-03-09,2023-05-30,12140,وشهر,BSHP
1402-03-10,2023-05-31,12060,وشهر,BSHP
1402-03-13,2023-06-03,12250,وشهر,BSHP
1402-03-16,2023-06-06,11910,وشهر,BSHP
1402-03-17,2023-06-07,11610,وشهر,BSHP
1402-03-20,2023-06-10,11950,وشهر,BSHP
1402-03-21,2023-06-11,12300,وشهر,BSHP
1402-03-24,2023-06-14,14580,وشهر,BSHP
1402-03-27,2023-06-17,14340,وشهر,BSHP
