J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-06-15,2009-09-06,19,فروس,FRIS
1388-06-17,2009-09-08,19,فروس,FRIS
1388-06-18,2009-09-09,19,فروس,FRIS
1388-06-22,2009-09-13,19,فروس,FRIS
1388-06-23,2009-09-14,20,فروس,FRIS
1388-06-25,2009-09-16,20,فروس,FRIS
1388-06-28,2009-09-19,20,فروس,FRIS
1388-07-05,2009-09-27,20,فروس,FRIS
1388-07-06,2009-09-28,20,فروس,FRIS
1388-07-07,2009-09-29,21,فروس,FRIS
1388-07-08,2009-09-30,21,فروس,FRIS
1388-07-11,2009-10-03,21,فروس,FRIS
1388-07-12,2009-10-04,21,فروس,FRIS
1388-07-13,2009-10-05,21,فروس,FRIS
1388-07-14,2009-10-06,21,فروس,FRIS
1388-07-15,2009-10-07,22,فروس,FRIS
1388-07-18,2009-10-10,22,فروس,FRIS
1388-07-19,2009-10-11,22,فروس,FRIS
1388-07-20,2009-10-12,22,فروس,FRIS
1388-07-25,2009-10-17,22,فروس,FRIS
1388-07-27,2009-10-19,21,فروس,FRIS
1388-07-28,2009-10-20,22,فروس,FRIS
1388-08-02,2009-10-24,22,فروس,FRIS
1388-08-03,2009-10-25,21,فروس,FRIS
1388-08-06,2009-10-28,21,فروس,FRIS
1388-08-10,2009-11-01,21,فروس,FRIS
1388-08-11,2009-11-02,21,فروس,FRIS
1388-08-13,2009-11-04,21,فروس,FRIS
1388-08-16,2009-11-07,22,فروس,FRIS
1388-08-23,2009-11-14,27,فروس,FRIS
1388-08-24,2009-11-15,26,فروس,FRIS
1388-09-22,2009-12-13,26,فروس,FRIS
1388-10-19,2010-01-09,27,فروس,FRIS
1388-10-20,2010-01-10,26,فروس,FRIS
1388-10-22,2010-01-12,26,فروس,FRIS
1388-10-26,2010-01-16,26,فروس,FRIS
1388-10-27,2010-01-17,25,فروس,FRIS
1388-10-28,2010-01-18,25,فروس,FRIS
1388-10-29,2010-01-19,26,فروس,FRIS
1388-11-03,2010-01-23,27,فروس,FRIS
1388-11-05,2010-01-25,26,فروس,FRIS
1388-11-06,2010-01-26,26,فروس,FRIS
1388-11-19,2010-02-08,25,فروس,FRIS
1388-11-20,2010-02-09,27,فروس,FRIS
1388-11-21,2010-02-10,27,فروس,FRIS
1388-11-25,2010-02-14,27,فروس,FRIS
1388-11-27,2010-02-16,27,فروس,FRIS
1388-11-28,2010-02-17,28,فروس,FRIS
1388-12-02,2010-02-21,28,فروس,FRIS
1388-12-09,2010-02-28,28,فروس,FRIS
1388-12-10,2010-03-01,28,فروس,FRIS
1388-12-11,2010-03-02,29,فروس,FRIS
1388-12-12,2010-03-03,28,فروس,FRIS
1388-12-15,2010-03-06,28,فروس,FRIS
1388-12-16,2010-03-07,28,فروس,FRIS
1388-12-17,2010-03-08,28,فروس,FRIS
1388-12-18,2010-03-09,28,فروس,FRIS
1388-12-19,2010-03-10,28,فروس,FRIS
1388-12-22,2010-03-13,28,فروس,FRIS
1388-12-23,2010-03-14,29,فروس,FRIS
1388-12-24,2010-03-15,30,فروس,FRIS
1388-12-26,2010-03-17,29,فروس,FRIS
1389-01-08,2010-03-28,30,فروس,FRIS
1389-01-10,2010-03-30,30,فروس,FRIS
1389-01-11,2010-03-31,30,فروس,FRIS
1389-01-14,2010-04-03,31,فروس,FRIS
1389-01-17,2010-04-06,31,فروس,FRIS
1389-01-18,2010-04-07,31,فروس,FRIS
1389-01-21,2010-04-10,31,فروس,FRIS
1389-01-24,2010-04-13,31,فروس,FRIS
1389-01-25,2010-04-14,31,فروس,FRIS
1389-01-28,2010-04-17,31,فروس,FRIS
1389-01-29,2010-04-18,30,فروس,FRIS
1389-01-30,2010-04-19,30,فروس,FRIS
1389-01-31,2010-04-20,30,فروس,FRIS
1389-02-04,2010-04-24,32,فروس,FRIS
1389-02-07,2010-04-27,31,فروس,FRIS
1389-02-08,2010-04-28,31,فروس,FRIS
1389-02-11,2010-05-01,31,فروس,FRIS
1389-02-12,2010-05-02,32,فروس,FRIS
1389-02-13,2010-05-03,32,فروس,FRIS
1389-02-22,2010-05-12,31,فروس,FRIS
1389-02-29,2010-05-19,31,فروس,FRIS
1389-03-02,2010-05-23,31,فروس,FRIS
1389-03-03,2010-05-24,31,فروس,FRIS
1389-03-05,2010-05-26,31,فروس,FRIS
1389-03-12,2010-06-02,33,فروس,FRIS
1389-03-16,2010-06-06,32,فروس,FRIS
1389-03-17,2010-06-07,33,فروس,FRIS
1389-03-18,2010-06-08,33,فروس,FRIS
1389-03-19,2010-06-09,33,فروس,FRIS
1389-03-22,2010-06-12,33,فروس,FRIS
1389-03-23,2010-06-13,33,فروس,FRIS
1389-03-24,2010-06-14,33,فروس,FRIS
1389-03-25,2010-06-15,33,فروس,FRIS
1389-03-26,2010-06-16,33,فروس,FRIS
1389-03-30,2010-06-20,34,فروس,FRIS
1389-03-31,2010-06-21,34,فروس,FRIS
1389-04-01,2010-06-22,34,فروس,FRIS
1389-04-13,2010-07-04,34,فروس,FRIS
1389-04-14,2010-07-05,34,فروس,FRIS
1389-04-16,2010-07-07,34,فروس,FRIS
1389-04-20,2010-07-11,34,فروس,FRIS
1389-04-30,2010-07-21,34,فروس,FRIS
1389-05-02,2010-07-24,34,فروس,FRIS
1389-05-04,2010-07-26,34,فروس,FRIS
1389-05-16,2010-08-07,35,فروس,FRIS
1389-05-19,2010-08-10,35,فروس,FRIS
1389-05-24,2010-08-15,35,فروس,FRIS
1389-06-03,2010-08-25,35,فروس,FRIS
1389-06-16,2010-09-07,35,فروس,FRIS
1389-06-17,2010-09-08,35,فروس,FRIS
1389-06-22,2010-09-13,35,فروس,FRIS
1389-06-23,2010-09-14,35,فروس,FRIS
1389-06-24,2010-09-15,35,فروس,FRIS
1389-06-27,2010-09-18,36,فروس,FRIS
1389-06-28,2010-09-19,36,فروس,FRIS
1389-06-29,2010-09-20,37,فروس,FRIS
1389-06-30,2010-09-21,37,فروس,FRIS
1389-06-31,2010-09-22,37,فروس,FRIS
1389-07-05,2010-09-27,37,فروس,FRIS
1389-07-10,2010-10-02,37,فروس,FRIS
1389-07-11,2010-10-03,38,فروس,FRIS
1389-07-14,2010-10-06,40,فروس,FRIS
1389-07-19,2010-10-11,40,فروس,FRIS
1389-07-20,2010-10-12,40,فروس,FRIS
1389-07-21,2010-10-13,40,فروس,FRIS
1389-07-25,2010-10-17,40,فروس,FRIS
1389-07-27,2010-10-19,42,فروس,FRIS
1389-07-28,2010-10-20,40,فروس,FRIS
1389-08-03,2010-10-25,40,فروس,FRIS
1389-08-05,2010-10-27,38,فروس,FRIS
1389-08-08,2010-10-30,40,فروس,FRIS
1389-08-09,2010-10-31,41,فروس,FRIS
1389-08-10,2010-11-01,40,فروس,FRIS
1389-08-12,2010-11-03,40,فروس,FRIS
1389-08-15,2010-11-06,40,فروس,FRIS
1389-08-16,2010-11-07,42,فروس,FRIS
1389-08-17,2010-11-08,42,فروس,FRIS
1389-09-06,2010-11-27,42,فروس,FRIS
1389-09-13,2010-12-04,42,فروس,FRIS
1389-09-14,2010-12-05,42,فروس,FRIS
1389-09-15,2010-12-06,44,فروس,FRIS
1389-09-16,2010-12-07,44,فروس,FRIS
1389-09-17,2010-12-08,44,فروس,FRIS
1389-09-20,2010-12-11,44,فروس,FRIS
1389-09-21,2010-12-12,45,فروس,FRIS
1389-09-22,2010-12-13,47,فروس,FRIS
1389-09-23,2010-12-14,47,فروس,FRIS
1389-09-27,2010-12-18,47,فروس,FRIS
1389-09-29,2010-12-20,47,فروس,FRIS
1389-09-30,2010-12-21,45,فروس,FRIS
1389-10-01,2010-12-22,47,فروس,FRIS
1389-10-05,2010-12-26,47,فروس,FRIS
1389-10-06,2010-12-27,46,فروس,FRIS
1389-10-07,2010-12-28,48,فروس,FRIS
1389-10-08,2010-12-29,46,فروس,FRIS
1389-10-11,2011-01-01,45,فروس,FRIS
1389-10-12,2011-01-02,45,فروس,FRIS
1389-10-13,2011-01-03,46,فروس,FRIS
1389-10-15,2011-01-05,47,فروس,FRIS
1389-10-19,2011-01-09,46,فروس,FRIS
1389-10-20,2011-01-10,46,فروس,FRIS
1389-10-21,2011-01-11,45,فروس,FRIS
1389-10-22,2011-01-12,44,فروس,FRIS
1389-10-25,2011-01-15,45,فروس,FRIS
1389-10-26,2011-01-16,47,فروس,FRIS
1389-10-27,2011-01-17,47,فروس,FRIS
1389-10-28,2011-01-18,47,فروس,FRIS
1389-10-29,2011-01-19,47,فروس,FRIS
1389-11-09,2011-01-29,47,فروس,FRIS
1389-11-10,2011-01-30,51,فروس,FRIS
1389-11-11,2011-01-31,55,فروس,FRIS
1389-11-12,2011-02-01,57,فروس,FRIS
1389-11-16,2011-02-05,57,فروس,FRIS
1389-11-17,2011-02-06,58,فروس,FRIS
1389-11-18,2011-02-07,56,فروس,FRIS
1389-11-23,2011-02-12,58,فروس,FRIS
1389-11-24,2011-02-13,55,فروس,FRIS
1389-11-25,2011-02-14,55,فروس,FRIS
1389-11-27,2011-02-16,55,فروس,FRIS
1389-11-30,2011-02-19,59,فروس,FRIS
1389-12-01,2011-02-20,59,فروس,FRIS
1389-12-03,2011-02-22,60,فروس,FRIS
1389-12-04,2011-02-23,60,فروس,FRIS
1389-12-07,2011-02-26,60,فروس,FRIS
1389-12-08,2011-02-27,60,فروس,FRIS
1389-12-10,2011-03-01,60,فروس,FRIS
1389-12-11,2011-03-02,60,فروس,FRIS
1389-12-14,2011-03-05,60,فروس,FRIS
1389-12-16,2011-03-07,60,فروس,FRIS
1389-12-21,2011-03-12,61,فروس,FRIS
1389-12-22,2011-03-13,61,فروس,FRIS
1389-12-24,2011-03-15,62,فروس,FRIS
1389-12-25,2011-03-16,62,فروس,FRIS
1390-01-16,2011-04-05,62,فروس,FRIS
1390-02-03,2011-04-23,70,فروس,FRIS
1390-02-04,2011-04-24,74,فروس,FRIS
1390-02-05,2011-04-25,77,فروس,FRIS
1390-02-06,2011-04-26,77,فروس,FRIS
1390-02-10,2011-04-30,77,فروس,FRIS
1390-02-11,2011-05-01,75,فروس,FRIS
1390-02-12,2011-05-02,79,فروس,FRIS
1390-02-13,2011-05-03,80,فروس,FRIS
1390-02-14,2011-05-04,80,فروس,FRIS
1390-02-18,2011-05-08,81,فروس,FRIS
1390-02-20,2011-05-10,81,فروس,FRIS
1390-02-21,2011-05-11,81,فروس,FRIS
1390-02-24,2011-05-14,81,فروس,FRIS
1390-02-25,2011-05-15,81,فروس,FRIS
1390-02-26,2011-05-16,82,فروس,FRIS
1390-02-28,2011-05-18,82,فروس,FRIS
1390-02-31,2011-05-21,82,فروس,FRIS
1390-03-02,2011-05-23,82,فروس,FRIS
1390-03-03,2011-05-24,83,فروس,FRIS
1390-03-04,2011-05-25,83,فروس,FRIS
1390-03-07,2011-05-28,83,فروس,FRIS
1390-03-08,2011-05-29,83,فروس,FRIS
1390-03-18,2011-06-08,85,فروس,FRIS
1390-03-21,2011-06-11,86,فروس,FRIS
1390-03-22,2011-06-12,86,فروس,FRIS
1390-03-25,2011-06-15,86,فروس,FRIS
1390-03-28,2011-06-18,86,فروس,FRIS
1390-03-29,2011-06-19,86,فروس,FRIS
1390-03-30,2011-06-20,86,فروس,FRIS
1390-04-01,2011-06-22,87,فروس,FRIS
1390-04-04,2011-06-25,87,فروس,FRIS
1390-04-05,2011-06-26,87,فروس,FRIS
1390-04-06,2011-06-27,85,فروس,FRIS
1390-04-07,2011-06-28,85,فروس,FRIS
1390-04-08,2011-06-29,83,فروس,FRIS
1390-04-11,2011-07-02,83,فروس,FRIS
1390-04-12,2011-07-03,82,فروس,FRIS
1390-04-14,2011-07-05,82,فروس,FRIS
1390-04-22,2011-07-13,82,فروس,FRIS
1390-04-29,2011-07-20,82,فروس,FRIS
1390-05-01,2011-07-23,81,فروس,FRIS
1390-05-02,2011-07-24,81,فروس,FRIS
1390-05-03,2011-07-25,81,فروس,FRIS
1390-05-04,2011-07-26,81,فروس,FRIS
1390-05-05,2011-07-27,79,فروس,FRIS
1390-05-08,2011-07-30,74,فروس,FRIS
1390-05-09,2011-07-31,73,فروس,FRIS
1390-05-10,2011-08-01,72,فروس,FRIS
1390-05-11,2011-08-02,71,فروس,FRIS
1390-05-12,2011-08-03,75,فروس,FRIS
1390-05-15,2011-08-06,72,فروس,FRIS
1390-05-16,2011-08-07,71,فروس,FRIS
1390-05-17,2011-08-08,69,فروس,FRIS
1390-05-18,2011-08-09,69,فروس,FRIS
1390-05-19,2011-08-10,71,فروس,FRIS
1390-05-22,2011-08-13,69,فروس,FRIS
1390-05-23,2011-08-14,70,فروس,FRIS
1390-05-24,2011-08-15,70,فروس,FRIS
1390-05-25,2011-08-16,72,فروس,FRIS
1390-05-29,2011-08-20,68,فروس,FRIS
1390-05-30,2011-08-21,68,فروس,FRIS
1390-06-01,2011-08-23,70,فروس,FRIS
1390-06-05,2011-08-27,72,فروس,FRIS
1390-06-06,2011-08-28,73,فروس,FRIS
1390-06-07,2011-08-29,73,فروس,FRIS
1390-06-08,2011-08-30,73,فروس,FRIS
1390-06-12,2011-09-03,74,فروس,FRIS
1390-06-13,2011-09-04,74,فروس,FRIS
1390-06-14,2011-09-05,79,فروس,FRIS
1390-06-15,2011-09-06,81,فروس,FRIS
1390-06-16,2011-09-07,77,فروس,FRIS
1390-06-19,2011-09-10,81,فروس,FRIS
1390-06-20,2011-09-11,77,فروس,FRIS
1390-06-21,2011-09-12,76,فروس,FRIS
1390-06-22,2011-09-13,76,فروس,FRIS
1390-06-26,2011-09-17,76,فروس,FRIS
1390-06-27,2011-09-18,78,فروس,FRIS
1390-06-28,2011-09-19,75,فروس,FRIS
1390-06-29,2011-09-20,74,فروس,FRIS
1390-06-30,2011-09-21,74,فروس,FRIS
1390-07-03,2011-09-25,73,فروس,FRIS
1390-07-04,2011-09-26,72,فروس,FRIS
1390-07-06,2011-09-28,72,فروس,FRIS
1390-07-09,2011-10-01,71,فروس,FRIS
1390-07-10,2011-10-02,71,فروس,FRIS
1390-07-11,2011-10-03,71,فروس,FRIS
1390-07-12,2011-10-04,71,فروس,FRIS
1390-07-13,2011-10-05,71,فروس,FRIS
1390-07-16,2011-10-08,71,فروس,FRIS
1390-07-17,2011-10-09,72,فروس,FRIS
1390-07-18,2011-10-10,73,فروس,FRIS
1390-07-19,2011-10-11,72,فروس,FRIS
1390-07-20,2011-10-12,71,فروس,FRIS
1390-07-23,2011-10-15,70,فروس,FRIS
1390-07-24,2011-10-16,70,فروس,FRIS
1390-07-25,2011-10-17,72,فروس,FRIS
1390-07-26,2011-10-18,72,فروس,FRIS
1390-07-27,2011-10-19,72,فروس,FRIS
1390-07-30,2011-10-22,72,فروس,FRIS
1390-08-01,2011-10-23,72,فروس,FRIS
1390-08-02,2011-10-24,73,فروس,FRIS
1390-08-03,2011-10-25,73,فروس,FRIS
1390-08-04,2011-10-26,72,فروس,FRIS
1390-08-08,2011-10-30,74,فروس,FRIS
1390-08-09,2011-10-31,73,فروس,FRIS
1390-08-10,2011-11-01,73,فروس,FRIS
1390-08-14,2011-11-05,73,فروس,FRIS
1390-08-15,2011-11-06,71,فروس,FRIS
1390-08-17,2011-11-08,70,فروس,FRIS
1390-08-18,2011-11-09,73,فروس,FRIS
1390-08-23,2011-11-14,69,فروس,FRIS
1390-08-25,2011-11-16,72,فروس,FRIS
1390-08-29,2011-11-20,71,فروس,FRIS
1390-08-30,2011-11-21,69,فروس,FRIS
1390-09-01,2011-11-22,67,فروس,FRIS
1390-09-02,2011-11-23,67,فروس,FRIS
1390-09-05,2011-11-26,66,فروس,FRIS
1390-09-06,2011-11-27,66,فروس,FRIS
1390-09-07,2011-11-28,65,فروس,FRIS
1390-09-08,2011-11-29,67,فروس,FRIS
1390-09-12,2011-12-03,68,فروس,FRIS
1390-09-13,2011-12-04,69,فروس,FRIS
1390-09-16,2011-12-07,69,فروس,FRIS
1390-09-19,2011-12-10,68,فروس,FRIS
1390-09-21,2011-12-12,70,فروس,FRIS
1390-09-23,2011-12-14,69,فروس,FRIS
1390-09-26,2011-12-17,70,فروس,FRIS
1390-09-27,2011-12-18,69,فروس,FRIS
1390-09-28,2011-12-19,68,فروس,FRIS
1390-09-29,2011-12-20,69,فروس,FRIS
1390-09-30,2011-12-21,68,فروس,FRIS
1390-10-03,2011-12-24,66,فروس,FRIS
1390-10-04,2011-12-25,68,فروس,FRIS
1390-10-05,2011-12-26,67,فروس,FRIS
1390-10-06,2011-12-27,69,فروس,FRIS
1390-10-07,2011-12-28,67,فروس,FRIS
1390-10-10,2011-12-31,69,فروس,FRIS
1390-10-11,2012-01-01,70,فروس,FRIS
1390-10-13,2012-01-03,71,فروس,FRIS
1390-10-14,2012-01-04,71,فروس,FRIS
1390-10-17,2012-01-07,72,فروس,FRIS
1390-10-19,2012-01-09,72,فروس,FRIS
1390-10-20,2012-01-10,73,فروس,FRIS
1390-10-21,2012-01-11,69,فروس,FRIS
1390-10-25,2012-01-15,75,فروس,FRIS
1390-10-26,2012-01-16,74,فروس,FRIS
1390-10-27,2012-01-17,74,فروس,FRIS
1390-10-28,2012-01-18,74,فروس,FRIS
1390-11-15,2012-02-04,74,فروس,FRIS
1390-11-16,2012-02-05,70,فروس,FRIS
1390-11-17,2012-02-06,70,فروس,FRIS
1390-11-18,2012-02-07,71,فروس,FRIS
1390-11-19,2012-02-08,73,فروس,FRIS
1390-11-24,2012-02-13,70,فروس,FRIS
1390-11-25,2012-02-14,70,فروس,FRIS
1390-11-26,2012-02-15,68,فروس,FRIS
1390-11-29,2012-02-18,68,فروس,FRIS
1390-11-30,2012-02-19,68,فروس,FRIS
1390-12-01,2012-02-20,72,فروس,FRIS
1390-12-02,2012-02-21,69,فروس,FRIS
1390-12-03,2012-02-22,69,فروس,FRIS
1390-12-07,2012-02-26,68,فروس,FRIS
1390-12-08,2012-02-27,68,فروس,FRIS
1390-12-09,2012-02-28,69,فروس,FRIS
1390-12-10,2012-02-29,70,فروس,FRIS
1390-12-13,2012-03-03,70,فروس,FRIS
1390-12-14,2012-03-04,69,فروس,FRIS
1390-12-15,2012-03-05,69,فروس,FRIS
1390-12-17,2012-03-07,70,فروس,FRIS
1390-12-20,2012-03-10,70,فروس,FRIS
1390-12-21,2012-03-11,69,فروس,FRIS
1390-12-22,2012-03-12,68,فروس,FRIS
1390-12-23,2012-03-13,70,فروس,FRIS
1390-12-24,2012-03-14,67,فروس,FRIS
1390-12-27,2012-03-17,68,فروس,FRIS
1390-12-28,2012-03-18,67,فروس,FRIS
1391-01-06,2012-03-25,69,فروس,FRIS
1391-01-15,2012-04-03,66,فروس,FRIS
1391-01-19,2012-04-07,65,فروس,FRIS
1391-01-20,2012-04-08,65,فروس,FRIS
1391-01-21,2012-04-09,65,فروس,FRIS
1391-01-22,2012-04-10,66,فروس,FRIS
1391-01-26,2012-04-14,67,فروس,FRIS
1391-01-27,2012-04-15,69,فروس,FRIS
1391-01-28,2012-04-16,66,فروس,FRIS
1391-01-29,2012-04-17,65,فروس,FRIS
1391-01-30,2012-04-18,65,فروس,FRIS
1391-02-02,2012-04-21,65,فروس,FRIS
1391-02-03,2012-04-22,65,فروس,FRIS
1391-02-05,2012-04-24,65,فروس,FRIS
1391-02-10,2012-04-29,65,فروس,FRIS
1391-02-11,2012-04-30,66,فروس,FRIS
1391-02-12,2012-05-01,65,فروس,FRIS
1391-02-13,2012-05-02,65,فروس,FRIS
1391-02-16,2012-05-05,65,فروس,FRIS
1391-02-17,2012-05-06,67,فروس,FRIS
1391-02-18,2012-05-07,66,فروس,FRIS
1391-02-19,2012-05-08,66,فروس,FRIS
1391-02-20,2012-05-09,66,فروس,FRIS
1391-02-24,2012-05-13,67,فروس,FRIS
1391-02-25,2012-05-14,68,فروس,FRIS
1391-02-26,2012-05-15,68,فروس,FRIS
1391-02-27,2012-05-16,69,فروس,FRIS
1391-02-30,2012-05-19,69,فروس,FRIS
1391-02-31,2012-05-20,70,فروس,FRIS
1391-03-01,2012-05-21,70,فروس,FRIS
1391-03-02,2012-05-22,70,فروس,FRIS
1391-03-03,2012-05-23,70,فروس,FRIS
1391-03-06,2012-05-26,70,فروس,FRIS
1391-03-07,2012-05-27,70,فروس,FRIS
1391-03-08,2012-05-28,71,فروس,FRIS
1391-03-09,2012-05-29,71,فروس,FRIS
1391-03-10,2012-05-30,71,فروس,FRIS
1391-03-13,2012-06-02,71,فروس,FRIS
1391-03-16,2012-06-05,72,فروس,FRIS
1391-03-22,2012-06-11,72,فروس,FRIS
1391-03-23,2012-06-12,72,فروس,FRIS
1391-03-24,2012-06-13,72,فروس,FRIS
1391-03-27,2012-06-16,72,فروس,FRIS
1391-03-28,2012-06-17,72,فروس,FRIS
1391-03-30,2012-06-19,73,فروس,FRIS
1391-03-31,2012-06-20,69,فروس,FRIS
1391-04-03,2012-06-23,70,فروس,FRIS
1391-04-04,2012-06-24,74,فروس,FRIS
1391-04-05,2012-06-25,72,فروس,FRIS
1391-04-06,2012-06-26,69,فروس,FRIS
1391-04-07,2012-06-27,74,فروس,FRIS
1391-04-10,2012-06-30,75,فروس,FRIS
1391-04-20,2012-07-10,75,فروس,FRIS
1391-04-21,2012-07-11,73,فروس,FRIS
1391-05-01,2012-07-22,73,فروس,FRIS
1391-05-03,2012-07-24,75,فروس,FRIS
1391-05-07,2012-07-28,73,فروس,FRIS
1391-05-09,2012-07-30,71,فروس,FRIS
1391-05-11,2012-08-01,70,فروس,FRIS
1391-05-14,2012-08-04,73,فروس,FRIS
1391-05-15,2012-08-05,74,فروس,FRIS
1391-05-16,2012-08-06,76,فروس,FRIS
1391-05-17,2012-08-07,78,فروس,FRIS
1391-05-18,2012-08-08,78,فروس,FRIS
1391-05-22,2012-08-12,77,فروس,FRIS
1391-05-23,2012-08-13,78,فروس,FRIS
1391-05-25,2012-08-15,78,فروس,FRIS
1391-05-31,2012-08-21,77,فروس,FRIS
1391-06-12,2012-09-02,78,فروس,FRIS
1391-06-13,2012-09-03,78,فروس,FRIS
1391-06-15,2012-09-05,78,فروس,FRIS
1391-06-18,2012-09-08,80,فروس,FRIS
1391-06-19,2012-09-09,81,فروس,FRIS
1391-06-27,2012-09-17,82,فروس,FRIS
1391-06-28,2012-09-18,85,فروس,FRIS
1391-07-01,2012-09-22,85,فروس,FRIS
1391-07-04,2012-09-25,85,فروس,FRIS
1391-07-05,2012-09-26,85,فروس,FRIS
1391-07-08,2012-09-29,85,فروس,FRIS
1391-07-09,2012-09-30,85,فروس,FRIS
1391-07-11,2012-10-02,86,فروس,FRIS
1391-07-12,2012-10-03,86,فروس,FRIS
1391-07-15,2012-10-06,86,فروس,FRIS
1391-07-16,2012-10-07,87,فروس,FRIS
1391-07-17,2012-10-08,87,فروس,FRIS
1391-07-18,2012-10-09,86,فروس,FRIS
1391-07-23,2012-10-14,89,فروس,FRIS
1391-07-29,2012-10-20,89,فروس,FRIS
1391-07-30,2012-10-21,90,فروس,FRIS
1391-08-01,2012-10-22,90,فروس,FRIS
1391-08-03,2012-10-24,90,فروس,FRIS
1391-08-07,2012-10-28,90,فروس,FRIS
1391-08-20,2012-11-10,92,فروس,FRIS
1391-08-23,2012-11-13,92,فروس,FRIS
1391-08-24,2012-11-14,92,فروس,FRIS
1391-08-27,2012-11-17,92,فروس,FRIS
1391-08-28,2012-11-18,96,فروس,FRIS
1391-08-29,2012-11-19,95,فروس,FRIS
1391-08-30,2012-11-20,96,فروس,FRIS
1391-09-01,2012-11-21,98,فروس,FRIS
1391-09-06,2012-11-26,92,فروس,FRIS
1391-09-07,2012-11-27,92,فروس,FRIS
1391-09-11,2012-12-01,94,فروس,FRIS
1391-09-12,2012-12-02,95,فروس,FRIS
1391-09-13,2012-12-03,94,فروس,FRIS
1391-09-14,2012-12-04,97,فروس,FRIS
1391-09-15,2012-12-05,94,فروس,FRIS
1391-09-18,2012-12-08,96,فروس,FRIS
1391-09-19,2012-12-09,100,فروس,FRIS
1391-09-20,2012-12-10,97,فروس,FRIS
1391-09-21,2012-12-11,99,فروس,FRIS
1391-09-22,2012-12-12,102,فروس,FRIS
1391-09-25,2012-12-15,102,فروس,FRIS
1391-09-26,2012-12-16,103,فروس,FRIS
1391-09-27,2012-12-17,104,فروس,FRIS
1391-09-28,2012-12-18,104,فروس,FRIS
1391-09-29,2012-12-19,105,فروس,FRIS
1391-10-02,2012-12-22,105,فروس,FRIS
1391-10-03,2012-12-23,105,فروس,FRIS
1391-10-06,2012-12-26,106,فروس,FRIS
1391-10-09,2012-12-29,106,فروس,FRIS
1391-10-10,2012-12-30,107,فروس,FRIS
1391-10-11,2012-12-31,108,فروس,FRIS
1391-10-12,2013-01-01,108,فروس,FRIS
1391-10-13,2013-01-02,108,فروس,FRIS
1391-10-20,2013-01-09,108,فروس,FRIS
1391-10-24,2013-01-13,108,فروس,FRIS
1391-10-25,2013-01-14,109,فروس,FRIS
1391-10-26,2013-01-15,109,فروس,FRIS
1391-11-03,2013-01-22,109,فروس,FRIS
1391-11-04,2013-01-23,109,فروس,FRIS
1391-11-07,2013-01-26,110,فروس,FRIS
1391-11-08,2013-01-27,110,فروس,FRIS
1391-11-11,2013-01-30,111,فروس,FRIS
1391-11-16,2013-02-04,111,فروس,FRIS
1391-11-17,2013-02-05,112,فروس,FRIS
1391-11-18,2013-02-06,113,فروس,FRIS
1391-11-23,2013-02-11,114,فروس,FRIS
1391-11-25,2013-02-13,115,فروس,FRIS
1391-11-30,2013-02-18,115,فروس,FRIS
1391-12-01,2013-02-19,115,فروس,FRIS
1391-12-02,2013-02-20,116,فروس,FRIS
1391-12-05,2013-02-23,117,فروس,FRIS
1391-12-06,2013-02-24,117,فروس,FRIS
1391-12-07,2013-02-25,118,فروس,FRIS
1391-12-08,2013-02-26,118,فروس,FRIS
1391-12-12,2013-03-02,119,فروس,FRIS
1391-12-13,2013-03-03,120,فروس,FRIS
1391-12-14,2013-03-04,120,فروس,FRIS
1391-12-15,2013-03-05,121,فروس,FRIS
1391-12-16,2013-03-06,146,فروس,FRIS
1391-12-19,2013-03-09,143,فروس,FRIS
1391-12-20,2013-03-10,138,فروس,FRIS
1391-12-21,2013-03-11,140,فروس,FRIS
1391-12-22,2013-03-12,141,فروس,FRIS
1391-12-23,2013-03-13,142,فروس,FRIS
1391-12-26,2013-03-16,143,فروس,FRIS
1391-12-27,2013-03-17,146,فروس,FRIS
1392-01-05,2013-03-25,141,فروس,FRIS
1392-01-06,2013-03-26,136,فروس,FRIS
1392-01-07,2013-03-27,145,فروس,FRIS
1392-01-10,2013-03-30,145,فروس,FRIS
1392-01-14,2013-04-03,135,فروس,FRIS
1392-01-17,2013-04-06,136,فروس,FRIS
1392-01-18,2013-04-07,143,فروس,FRIS
1392-01-19,2013-04-08,137,فروس,FRIS
1392-01-20,2013-04-09,144,فروس,FRIS
1392-01-21,2013-04-10,139,فروس,FRIS
1392-01-24,2013-04-13,140,فروس,FRIS
1392-01-26,2013-04-15,135,فروس,FRIS
1392-01-27,2013-04-16,144,فروس,FRIS
1392-01-28,2013-04-17,135,فروس,FRIS
1392-01-31,2013-04-20,134,فروس,FRIS
1392-02-01,2013-04-21,131,فروس,FRIS
1392-02-02,2013-04-22,134,فروس,FRIS
1392-02-03,2013-04-23,132,فروس,FRIS
1392-02-04,2013-04-24,130,فروس,FRIS
1392-02-07,2013-04-27,131,فروس,FRIS
1392-02-08,2013-04-28,130,فروس,FRIS
1392-02-09,2013-04-29,130,فروس,FRIS
1392-02-10,2013-04-30,132,فروس,FRIS
1392-02-11,2013-05-01,132,فروس,FRIS
1392-02-14,2013-05-04,134,فروس,FRIS
1392-02-15,2013-05-05,132,فروس,FRIS
1392-02-16,2013-05-06,136,فروس,FRIS
1392-02-17,2013-05-07,137,فروس,FRIS
