J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-07-30,2019-10-22,4520,ساربیل,SADB
1398-08-01,2019-10-23,4588,ساربیل,SADB
1398-08-04,2019-10-26,4706,ساربیل,SADB
1398-08-06,2019-10-28,4903,ساربیل,SADB
1398-08-08,2019-10-30,5114,ساربیل,SADB
1398-08-11,2019-11-02,5107,ساربیل,SADB
1398-08-12,2019-11-03,5367,ساربیل,SADB
1398-08-13,2019-11-04,5147,ساربیل,SADB
1398-08-14,2019-11-05,5037,ساربیل,SADB
1398-08-18,2019-11-09,5108,ساربیل,SADB
1398-08-19,2019-11-10,4871,ساربیل,SADB
1398-08-20,2019-11-11,5103,ساربیل,SADB
1398-08-21,2019-11-12,5136,ساربیل,SADB
1398-08-22,2019-11-13,5184,ساربیل,SADB
1398-08-25,2019-11-16,4942,ساربیل,SADB
1398-08-26,2019-11-17,4719,ساربیل,SADB
1398-08-27,2019-11-18,4816,ساربیل,SADB
1398-08-28,2019-11-19,4810,ساربیل,SADB
1398-08-29,2019-11-20,4856,ساربیل,SADB
1398-09-02,2019-11-23,5099,ساربیل,SADB
1398-09-03,2019-11-24,5238,ساربیل,SADB
1398-09-04,2019-11-25,5493,ساربیل,SADB
1398-09-05,2019-11-26,5478,ساربیل,SADB
1398-09-06,2019-11-27,5478,ساربیل,SADB
1398-09-09,2019-11-30,5745,ساربیل,SADB
1398-09-10,2019-12-01,5993,ساربیل,SADB
1398-09-11,2019-12-02,5758,ساربیل,SADB
1398-09-12,2019-12-03,6045,ساربیل,SADB
1398-09-13,2019-12-04,6304,ساربیل,SADB
1398-09-16,2019-12-07,6500,ساربیل,SADB
1398-09-17,2019-12-08,6736,ساربیل,SADB
1398-09-18,2019-12-09,6877,ساربیل,SADB
1398-09-23,2019-12-14,6922,ساربیل,SADB
1398-09-24,2019-12-15,7059,ساربیل,SADB
1398-09-25,2019-12-16,7157,ساربیل,SADB
1398-09-26,2019-12-17,7492,ساربیل,SADB
1398-09-27,2019-12-18,7854,ساربیل,SADB
1398-09-30,2019-12-21,8103,ساربیل,SADB
1398-10-01,2019-12-22,7660,ساربیل,SADB
1398-10-02,2019-12-23,7399,ساربیل,SADB
1398-10-03,2019-12-24,7941,ساربیل,SADB
1398-10-04,2019-12-25,8212,ساربیل,SADB
1398-10-07,2019-12-28,8535,ساربیل,SADB
1398-10-08,2019-12-29,8751,ساربیل,SADB
1398-10-09,2019-12-30,8504,ساربیل,SADB
1398-10-10,2019-12-31,8506,ساربیل,SADB
1398-10-11,2020-01-01,8456,ساربیل,SADB
1398-10-14,2020-01-04,8051,ساربیل,SADB
1398-10-15,2020-01-05,7833,ساربیل,SADB
1398-10-17,2020-01-07,7467,ساربیل,SADB
1398-10-18,2020-01-08,7329,ساربیل,SADB
1398-10-21,2020-01-11,7606,ساربیل,SADB
1398-10-22,2020-01-12,7986,ساربیل,SADB
1398-10-23,2020-01-13,8252,ساربیل,SADB
1398-10-24,2020-01-14,7799,ساربیل,SADB
1398-10-25,2020-01-15,7977,ساربیل,SADB
1398-10-28,2020-01-18,8009,ساربیل,SADB
1398-10-29,2020-01-19,8236,ساربیل,SADB
1398-10-30,2020-01-20,8162,ساربیل,SADB
1398-11-01,2020-01-21,8444,ساربیل,SADB
1398-11-02,2020-01-22,8730,ساربیل,SADB
1398-11-05,2020-01-25,9125,ساربیل,SADB
1398-11-06,2020-01-26,9318,ساربیل,SADB
1398-11-07,2020-01-27,9081,ساربیل,SADB
1398-11-08,2020-01-28,9196,ساربیل,SADB
1398-11-12,2020-02-01,9331,ساربیل,SADB
1398-11-13,2020-02-02,9743,ساربیل,SADB
1398-11-14,2020-02-03,9844,ساربیل,SADB
1398-11-15,2020-02-04,10336,ساربیل,SADB
1398-11-16,2020-02-05,10853,ساربیل,SADB
1398-11-19,2020-02-08,11362,ساربیل,SADB
1398-11-20,2020-02-09,11361,ساربیل,SADB
1398-11-21,2020-02-10,10699,ساربیل,SADB
1398-11-23,2020-02-12,10846,ساربیل,SADB
1398-11-26,2020-02-15,10221,ساربیل,SADB
1398-11-27,2020-02-16,10736,ساربیل,SADB
1398-11-28,2020-02-17,11000,ساربیل,SADB
1398-12-04,2020-02-23,11528,ساربیل,SADB
1398-12-05,2020-02-24,12104,ساربیل,SADB
1398-12-06,2020-02-25,12693,ساربیل,SADB
1398-12-07,2020-02-26,12340,ساربیل,SADB
1398-12-10,2020-02-29,12123,ساربیل,SADB
1398-12-11,2020-03-01,12532,ساربیل,SADB
1398-12-12,2020-03-02,12438,ساربیل,SADB
1398-12-13,2020-03-03,12647,ساربیل,SADB
1398-12-14,2020-03-04,13020,ساربیل,SADB
1398-12-17,2020-03-07,12417,ساربیل,SADB
1398-12-19,2020-03-09,11957,ساربیل,SADB
1398-12-20,2020-03-10,11863,ساربیل,SADB
1398-12-21,2020-03-11,11877,ساربیل,SADB
1398-12-24,2020-03-14,11542,ساربیل,SADB
1398-12-25,2020-03-15,11430,ساربیل,SADB
1398-12-26,2020-03-16,11569,ساربیل,SADB
1398-12-27,2020-03-17,11170,ساربیل,SADB
1398-12-28,2020-03-18,11857,ساربیل,SADB
1399-01-05,2020-03-24,11549,ساربیل,SADB
1399-01-06,2020-03-25,11918,ساربیل,SADB
1399-01-09,2020-03-28,12291,ساربیل,SADB
1399-01-10,2020-03-29,12041,ساربیل,SADB
1399-01-11,2020-03-30,12232,ساربیل,SADB
1399-01-16,2020-04-04,12269,ساربیل,SADB
1399-01-17,2020-04-05,12130,ساربیل,SADB
1399-01-18,2020-04-06,12846,ساربیل,SADB
1399-01-19,2020-04-07,13301,ساربیل,SADB
1399-01-20,2020-04-08,13732,ساربیل,SADB
1399-01-23,2020-04-11,13900,ساربیل,SADB
1399-01-24,2020-04-12,14294,ساربیل,SADB
1399-01-25,2020-04-13,14507,ساربیل,SADB
1399-01-26,2020-04-14,14654,ساربیل,SADB
1399-01-27,2020-04-15,14272,ساربیل,SADB
1399-01-30,2020-04-18,15331,ساربیل,SADB
1399-01-31,2020-04-19,14619,ساربیل,SADB
1399-02-01,2020-04-20,14543,ساربیل,SADB
1399-02-02,2020-04-21,15114,ساربیل,SADB
1399-02-03,2020-04-22,15441,ساربیل,SADB
1399-02-06,2020-04-25,15996,ساربیل,SADB
1399-02-07,2020-04-26,16281,ساربیل,SADB
1399-02-08,2020-04-27,16012,ساربیل,SADB
1399-02-09,2020-04-28,16141,ساربیل,SADB
1399-02-10,2020-04-29,16856,ساربیل,SADB
1399-02-13,2020-05-02,17222,ساربیل,SADB
1399-02-14,2020-05-03,18083,ساربیل,SADB
1399-02-15,2020-05-04,18410,ساربیل,SADB
1399-02-16,2020-05-05,18762,ساربیل,SADB
1399-02-17,2020-05-06,19281,ساربیل,SADB
1399-02-20,2020-05-09,19822,ساربیل,SADB
1399-02-21,2020-05-10,20211,ساربیل,SADB
1399-02-22,2020-05-11,21220,ساربیل,SADB
1399-02-23,2020-05-12,20122,ساربیل,SADB
1399-02-24,2020-05-13,20593,ساربیل,SADB
1399-02-27,2020-05-16,21563,ساربیل,SADB
1399-02-28,2020-05-17,22381,ساربیل,SADB
1399-02-29,2020-05-18,23190,ساربیل,SADB
1399-02-30,2020-05-19,23514,ساربیل,SADB
1399-02-31,2020-05-20,24178,ساربیل,SADB
1399-03-03,2020-05-23,22746,ساربیل,SADB
1399-03-06,2020-05-26,21884,ساربیل,SADB
1399-03-07,2020-05-27,23400,ساربیل,SADB
1399-03-10,2020-05-30,23134,ساربیل,SADB
1399-03-11,2020-05-31,23282,ساربیل,SADB
1399-03-12,2020-06-01,23764,ساربیل,SADB
1399-03-13,2020-06-02,24519,ساربیل,SADB
1399-03-17,2020-06-06,25569,ساربیل,SADB
1399-03-18,2020-06-07,26534,ساربیل,SADB
1399-03-19,2020-06-08,27137,ساربیل,SADB
1399-03-20,2020-06-09,28484,ساربیل,SADB
1399-03-21,2020-06-10,29423,ساربیل,SADB
1399-03-24,2020-06-13,30268,ساربیل,SADB
1399-03-25,2020-06-14,30952,ساربیل,SADB
1399-03-26,2020-06-15,32264,ساربیل,SADB
1399-03-27,2020-06-16,30894,ساربیل,SADB
1399-03-31,2020-06-20,29963,ساربیل,SADB
1399-04-01,2020-06-21,29036,ساربیل,SADB
1399-04-02,2020-06-22,30009,ساربیل,SADB
1399-04-03,2020-06-23,29731,ساربیل,SADB
1399-04-04,2020-06-24,30484,ساربیل,SADB
1399-04-07,2020-06-27,30890,ساربیل,SADB
1399-04-08,2020-06-28,31276,ساربیل,SADB
1399-04-09,2020-06-29,31623,ساربیل,SADB
1399-04-10,2020-06-30,32481,ساربیل,SADB
1399-04-11,2020-07-01,33608,ساربیل,SADB
1399-04-15,2020-07-05,35388,ساربیل,SADB
1399-04-16,2020-07-06,34990,ساربیل,SADB
1399-04-17,2020-07-07,34365,ساربیل,SADB
1399-04-18,2020-07-08,32504,ساربیل,SADB
1399-04-21,2020-07-11,33863,ساربیل,SADB
1399-04-22,2020-07-12,34218,ساربیل,SADB
1399-04-23,2020-07-13,35913,ساربیل,SADB
1399-04-28,2020-07-18,37655,ساربیل,SADB
1399-04-29,2020-07-19,38968,ساربیل,SADB
1399-04-30,2020-07-20,40748,ساربیل,SADB
1399-04-31,2020-07-21,42002,ساربیل,SADB
1399-05-01,2020-07-22,44099,ساربیل,SADB
1399-05-04,2020-07-25,46076,ساربیل,SADB
1399-05-05,2020-07-26,48377,ساربیل,SADB
1399-05-06,2020-07-27,50795,ساربیل,SADB
1399-05-07,2020-07-28,48242,ساربیل,SADB
1399-05-08,2020-07-29,51432,ساربیل,SADB
1399-05-11,2020-08-01,51011,ساربیل,SADB
1399-05-12,2020-08-02,51895,ساربیل,SADB
1399-05-13,2020-08-03,52416,ساربیل,SADB
1399-05-14,2020-08-04,50177,ساربیل,SADB
1399-05-15,2020-08-05,49088,ساربیل,SADB
1399-05-19,2020-08-09,46528,ساربیل,SADB
1399-05-20,2020-08-10,46107,ساربیل,SADB
1399-05-21,2020-08-11,48459,ساربیل,SADB
1399-05-22,2020-08-12,48265,ساربیل,SADB
1399-05-25,2020-08-15,49501,ساربیل,SADB
1399-05-26,2020-08-16,49026,ساربیل,SADB
1399-05-27,2020-08-17,51860,ساربیل,SADB
1399-05-28,2020-08-18,53223,ساربیل,SADB
1399-05-29,2020-08-19,49347,ساربیل,SADB
1399-06-01,2020-08-22,49049,ساربیل,SADB
1399-06-02,2020-08-23,48644,ساربیل,SADB
1399-06-03,2020-08-24,48424,ساربیل,SADB
1399-06-04,2020-08-25,48462,ساربیل,SADB
1399-06-05,2020-08-26,48574,ساربیل,SADB
1399-06-10,2020-08-31,46570,ساربیل,SADB
1399-06-11,2020-09-01,45536,ساربیل,SADB
1399-06-12,2020-09-02,44937,ساربیل,SADB
1399-06-15,2020-09-05,44879,ساربیل,SADB
1399-06-16,2020-09-06,44516,ساربیل,SADB
1399-06-17,2020-09-07,44451,ساربیل,SADB
1399-06-18,2020-09-08,43883,ساربیل,SADB
1399-06-19,2020-09-09,43848,ساربیل,SADB
1399-06-22,2020-09-12,43721,ساربیل,SADB
1399-06-23,2020-09-13,43578,ساربیل,SADB
1399-06-24,2020-09-14,43535,ساربیل,SADB
1399-06-25,2020-09-15,43284,ساربیل,SADB
1399-06-26,2020-09-16,42670,ساربیل,SADB
1399-06-29,2020-09-19,42501,ساربیل,SADB
1399-06-30,2020-09-20,42362,ساربیل,SADB
1399-06-31,2020-09-21,42261,ساربیل,SADB
1399-07-01,2020-09-22,42246,ساربیل,SADB
1399-07-02,2020-09-23,42142,ساربیل,SADB
1399-07-05,2020-09-26,41802,ساربیل,SADB
1399-07-06,2020-09-27,41717,ساربیل,SADB
1399-07-07,2020-09-28,41601,ساربیل,SADB
1399-07-20,2020-10-11,52446,ساربیل,SADB
1399-07-21,2020-10-12,48871,ساربیل,SADB
1399-07-22,2020-10-13,48964,ساربیل,SADB
1399-07-23,2020-10-14,48709,ساربیل,SADB
1399-07-27,2020-10-18,48570,ساربیل,SADB
1399-07-28,2020-10-19,48323,ساربیل,SADB
1399-07-29,2020-10-20,48315,ساربیل,SADB
1399-07-30,2020-10-21,48253,ساربیل,SADB
1399-08-03,2020-10-24,48091,ساربیل,SADB
1399-08-05,2020-10-26,48022,ساربیل,SADB
1399-08-06,2020-10-27,47999,ساربیل,SADB
1399-08-07,2020-10-28,47945,ساربیل,SADB
1399-08-10,2020-10-31,47798,ساربیل,SADB
1399-08-11,2020-11-01,47728,ساربیل,SADB
1399-08-12,2020-11-02,47721,ساربیل,SADB
1399-08-14,2020-11-04,47713,ساربیل,SADB
1399-08-17,2020-11-07,47705,ساربیل,SADB
1399-08-18,2020-11-08,47698,ساربیل,SADB
1399-08-19,2020-11-09,47389,ساربیل,SADB
1399-08-20,2020-11-10,47389,ساربیل,SADB
1399-08-21,2020-11-11,47381,ساربیل,SADB
1399-08-24,2020-11-14,47311,ساربیل,SADB
1399-08-25,2020-11-15,47149,ساربیل,SADB
1399-08-26,2020-11-16,47142,ساربیل,SADB
1399-08-27,2020-11-17,44508,ساربیل,SADB
1399-08-28,2020-11-18,45528,ساربیل,SADB
1399-09-01,2020-11-21,45450,ساربیل,SADB
1399-09-02,2020-11-22,45404,ساربیل,SADB
1399-09-03,2020-11-23,45389,ساربیل,SADB
1399-09-04,2020-11-24,45319,ساربیل,SADB
1399-09-05,2020-11-25,45296,ساربیل,SADB
1399-09-08,2020-11-28,45219,ساربیل,SADB
1399-09-09,2020-11-29,45188,ساربیل,SADB
1399-09-10,2020-11-30,43088,ساربیل,SADB
1399-09-11,2020-12-01,41435,ساربیل,SADB
1399-09-12,2020-12-02,39505,ساربیل,SADB
1399-09-15,2020-12-05,38300,ساربیل,SADB
1399-09-16,2020-12-06,39968,ساربیل,SADB
1399-09-17,2020-12-07,38593,ساربیل,SADB
1399-09-18,2020-12-08,38261,ساربیل,SADB
1399-09-19,2020-12-09,40331,ساربیل,SADB
1399-09-22,2020-12-12,41559,ساربیل,SADB
1399-09-23,2020-12-13,43311,ساربیل,SADB
1399-09-24,2020-12-14,40285,ساربیل,SADB
1399-09-25,2020-12-15,39543,ساربیل,SADB
1399-09-26,2020-12-16,43582,ساربیل,SADB
1399-09-29,2020-12-19,41118,ساربیل,SADB
1399-09-30,2020-12-20,40007,ساربیل,SADB
1399-10-01,2020-12-21,38169,ساربیل,SADB
1399-10-02,2020-12-22,39180,ساربیل,SADB
1399-10-03,2020-12-23,38292,ساربیل,SADB
1399-10-06,2020-12-26,40632,ساربیل,SADB
1399-10-07,2020-12-27,38539,ساربیل,SADB
1399-10-08,2020-12-28,37860,ساربیل,SADB
1399-10-09,2020-12-29,36076,ساربیل,SADB
1399-10-10,2020-12-30,34346,ساربیل,SADB
1399-10-13,2021-01-02,32864,ساربیل,SADB
1399-10-14,2021-01-03,32346,ساربیل,SADB
1399-10-15,2021-01-04,32516,ساربیل,SADB
1399-10-16,2021-01-05,33227,ساربیل,SADB
1399-10-17,2021-01-06,34717,ساربیل,SADB
1399-10-20,2021-01-09,36308,ساربیل,SADB
1399-10-21,2021-01-10,38107,ساربیل,SADB
1399-10-22,2021-01-11,39543,ساربیل,SADB
1399-10-23,2021-01-12,37945,ساربیل,SADB
1399-10-24,2021-01-13,38369,ساربیل,SADB
1399-10-27,2021-01-16,36539,ساربیل,SADB
1399-10-29,2021-01-18,36092,ساربیل,SADB
1399-10-30,2021-01-19,35775,ساربیل,SADB
1399-11-01,2021-01-20,34061,ساربیل,SADB
1399-11-04,2021-01-23,36045,ساربیل,SADB
1399-11-05,2021-01-24,33976,ساربیل,SADB
1399-11-06,2021-01-25,33744,ساربیل,SADB
1399-11-07,2021-01-26,32431,ساربیل,SADB
1399-11-08,2021-01-27,34524,ساربیل,SADB
1399-11-11,2021-01-30,32532,ساربیل,SADB
1399-11-12,2021-01-31,34910,ساربیل,SADB
1399-11-13,2021-02-01,36269,ساربیل,SADB
1399-11-14,2021-02-02,36292,ساربیل,SADB
1399-11-15,2021-02-03,34601,ساربیل,SADB
1399-11-18,2021-02-06,36678,ساربیل,SADB
1399-11-19,2021-02-07,36794,ساربیل,SADB
1399-11-20,2021-02-08,38570,ساربیل,SADB
1399-11-21,2021-02-09,40261,ساربیل,SADB
1399-11-25,2021-02-13,42647,ساربیل,SADB
1399-11-26,2021-02-14,41659,ساربیل,SADB
1399-12-02,2021-02-20,41950,ساربیل,SADB
1399-12-03,2021-02-21,41340,ساربیل,SADB
1399-12-04,2021-02-22,40983,ساربیل,SADB
1399-12-05,2021-02-23,43520,ساربیل,SADB
1399-12-06,2021-02-24,45755,ساربیل,SADB
1399-12-09,2021-02-27,48371,ساربیل,SADB
1399-12-10,2021-02-28,46667,ساربیل,SADB
1399-12-11,2021-03-01,48672,ساربیل,SADB
1399-12-12,2021-03-02,50289,ساربیل,SADB
1399-12-13,2021-03-03,49021,ساربیل,SADB
1399-12-16,2021-03-06,48950,ساربیل,SADB
1399-12-17,2021-03-07,48656,ساربیل,SADB
1399-12-18,2021-03-08,48141,ساربیل,SADB
1399-12-19,2021-03-09,47467,ساربیل,SADB
1399-12-20,2021-03-10,47261,ساربیل,SADB
1399-12-23,2021-03-13,47079,ساربیل,SADB
1399-12-24,2021-03-14,46786,ساربیل,SADB
1399-12-25,2021-03-15,46191,ساربیل,SADB
1399-12-26,2021-03-16,45462,ساربیل,SADB
1399-12-27,2021-03-17,45264,ساربیل,SADB
1400-01-07,2021-03-27,45240,ساربیل,SADB
1400-01-08,2021-03-28,45121,ساربیل,SADB
1400-01-10,2021-03-30,45097,ساربیل,SADB
1400-01-11,2021-03-31,45089,ساربیل,SADB
1400-01-14,2021-04-03,45034,ساربیل,SADB
1400-01-15,2021-04-04,44296,ساربیل,SADB
1400-01-16,2021-04-05,44296,ساربیل,SADB
1400-01-17,2021-04-06,43424,ساربیل,SADB
1400-01-18,2021-04-07,43409,ساربیل,SADB
1400-01-21,2021-04-10,43369,ساربیل,SADB
1400-01-22,2021-04-11,43369,ساربیل,SADB
1400-01-23,2021-04-12,43361,ساربیل,SADB
1400-01-24,2021-04-13,43353,ساربیل,SADB
1400-01-25,2021-04-14,43345,ساربیل,SADB
1400-01-28,2021-04-17,43337,ساربیل,SADB
1400-01-30,2021-04-19,43337,ساربیل,SADB
1400-02-04,2021-04-24,42893,ساربیل,SADB
1400-02-05,2021-04-25,42069,ساربیل,SADB
1400-02-06,2021-04-26,41649,ساربیل,SADB
1400-02-07,2021-04-27,41443,ساربیل,SADB
1400-02-08,2021-04-28,41435,ساربیل,SADB
1400-02-11,2021-05-01,41173,ساربیل,SADB
1400-02-13,2021-05-03,41173,ساربیل,SADB
1400-02-15,2021-05-05,41173,ساربیل,SADB
1400-02-18,2021-05-08,41118,ساربیل,SADB
1400-02-21,2021-05-11,41118,ساربیل,SADB
1400-02-22,2021-05-12,41118,ساربیل,SADB
1400-02-25,2021-05-15,40269,ساربیل,SADB
1400-02-26,2021-05-16,40269,ساربیل,SADB
1400-02-27,2021-05-17,40261,ساربیل,SADB
1400-03-02,2021-05-23,40261,ساربیل,SADB
1400-03-03,2021-05-24,40254,ساربیل,SADB
1400-03-04,2021-05-25,40254,ساربیل,SADB
1400-03-05,2021-05-26,40238,ساربیل,SADB
1400-03-08,2021-05-29,40222,ساربیل,SADB
1400-03-09,2021-05-30,40024,ساربیل,SADB
1400-03-10,2021-05-31,39944,ساربیل,SADB
1400-03-11,2021-06-01,39944,ساربیل,SADB
1400-03-12,2021-06-02,39936,ساربیل,SADB
1400-03-17,2021-06-07,39929,ساربیل,SADB
1400-03-19,2021-06-09,39929,ساربیل,SADB
1400-03-24,2021-06-14,39929,ساربیل,SADB
1400-03-25,2021-06-15,39881,ساربیل,SADB
1400-03-26,2021-06-16,39881,ساربیل,SADB
1400-03-29,2021-06-19,39881,ساربیل,SADB
1400-03-30,2021-06-20,39881,ساربیل,SADB
1400-03-31,2021-06-21,39881,ساربیل,SADB
1400-04-01,2021-06-22,39873,ساربیل,SADB
1400-04-02,2021-06-23,39865,ساربیل,SADB
1400-04-05,2021-06-26,37749,ساربیل,SADB
1400-04-06,2021-06-27,38367,ساربیل,SADB
1400-04-07,2021-06-28,38256,ساربیل,SADB
1400-04-08,2021-06-29,38240,ساربیل,SADB
1400-04-09,2021-06-30,38200,ساربیل,SADB
1400-04-12,2021-07-03,38185,ساربیل,SADB
1400-04-13,2021-07-04,38129,ساربیل,SADB
1400-04-14,2021-07-05,38042,ساربیل,SADB
1400-04-15,2021-07-06,37994,ساربیل,SADB
1400-04-16,2021-07-07,35751,ساربیل,SADB
1400-04-19,2021-07-10,34007,ساربیل,SADB
1400-04-20,2021-07-11,34562,ساربیل,SADB
1400-04-21,2021-07-12,32422,ساربیل,SADB
1400-04-22,2021-07-13,31914,ساربیل,SADB
1400-04-23,2021-07-14,33341,ساربیل,SADB
1400-04-26,2021-07-17,34078,ساربیل,SADB
1400-04-27,2021-07-18,35751,ساربیل,SADB
1400-04-28,2021-07-19,34245,ساربیل,SADB
1400-05-04,2021-07-26,33032,ساربیل,SADB
1400-05-05,2021-07-27,31756,ساربیل,SADB
1400-05-06,2021-07-28,33484,ساربیل,SADB
1400-05-09,2021-07-31,32818,ساربیل,SADB
1400-05-10,2021-08-01,32422,ساربیل,SADB
1400-05-11,2021-08-02,31589,ساربیل,SADB
1400-05-12,2021-08-03,30662,ساربیل,SADB
1400-05-13,2021-08-04,29901,ساربیل,SADB
1400-05-16,2021-08-07,28529,ساربیل,SADB
1400-05-17,2021-08-08,29964,ساربیل,SADB
1400-05-18,2021-08-09,29409,ساربیل,SADB
1400-05-19,2021-08-10,29116,ساربیل,SADB
1400-05-20,2021-08-11,29219,ساربیل,SADB
1400-05-23,2021-08-14,29488,ساربیل,SADB
1400-05-24,2021-08-15,30281,ساربیل,SADB
1400-05-31,2021-08-22,30860,ساربیل,SADB
1400-06-01,2021-08-23,31232,ساربیل,SADB
1400-06-02,2021-08-24,32414,ساربیل,SADB
1400-06-03,2021-08-25,31613,ساربیل,SADB
1400-06-06,2021-08-28,32422,ساربیل,SADB
1400-06-07,2021-08-29,31153,ساربیل,SADB
1400-06-08,2021-08-30,32152,ساربیل,SADB
1400-06-09,2021-08-31,32969,ساربیل,SADB
1400-06-10,2021-09-01,34586,ساربیل,SADB
1400-06-13,2021-09-04,34800,ساربیل,SADB
1400-06-14,2021-09-05,33246,ساربیل,SADB
1400-06-15,2021-09-06,33626,ساربیل,SADB
1400-06-16,2021-09-07,32810,ساربیل,SADB
1400-06-17,2021-09-08,33048,ساربیل,SADB
1400-06-20,2021-09-11,31597,ساربیل,SADB
1400-06-21,2021-09-12,30337,ساربیل,SADB
1400-06-22,2021-09-13,29092,ساربیل,SADB
1400-06-23,2021-09-14,30519,ساربیل,SADB
1400-06-24,2021-09-15,31478,ساربیل,SADB
1400-06-27,2021-09-18,30995,ساربیل,SADB
1400-06-28,2021-09-19,29457,ساربیل,SADB
1400-06-29,2021-09-20,30281,ساربیل,SADB
1400-06-30,2021-09-21,28870,ساربیل,SADB
1400-06-31,2021-09-22,27863,ساربیل,SADB
1400-07-03,2021-09-25,29259,ساربیل,SADB
1400-07-04,2021-09-26,29306,ساربیل,SADB
1400-07-06,2021-09-28,30289,ساربیل,SADB
1400-07-07,2021-09-29,31121,ساربیل,SADB
1400-07-10,2021-10-02,31581,ساربیل,SADB
1400-07-11,2021-10-03,30931,ساربیل,SADB
1400-07-12,2021-10-04,30400,ساربیل,SADB
1400-07-14,2021-10-06,31367,ساربیل,SADB
1400-07-17,2021-10-09,30733,ساربیل,SADB
1400-07-18,2021-10-10,29837,ساربیل,SADB
1400-07-19,2021-10-11,30400,ساربیل,SADB
1400-07-20,2021-10-12,29488,ساربیل,SADB
1400-07-21,2021-10-13,28434,ساربیل,SADB
1400-07-24,2021-10-16,29013,ساربیل,SADB
1400-07-25,2021-10-17,27752,ساربیل,SADB
1400-07-26,2021-10-18,26674,ساربیل,SADB
1400-07-27,2021-10-19,26143,ساربیل,SADB
1400-07-28,2021-10-20,24954,ساربیل,SADB
1400-08-01,2021-10-23,24233,ساربیل,SADB
1400-08-03,2021-10-25,23932,ساربیل,SADB
1400-08-04,2021-10-26,23718,ساربیل,SADB
1400-08-05,2021-10-27,22544,ساربیل,SADB
1400-08-08,2021-10-30,21855,ساربیل,SADB
1400-08-09,2021-10-31,21078,ساربیل,SADB
1400-08-10,2021-11-01,20610,ساربیل,SADB
1400-08-11,2021-11-02,21300,ساربیل,SADB
1400-08-12,2021-11-03,21633,ساربیل,SADB
1400-08-15,2021-11-06,21871,ساربیل,SADB
1400-08-16,2021-11-07,20658,ساربیل,SADB
1400-08-17,2021-11-08,20341,ساربیل,SADB
1400-08-18,2021-11-09,20650,ساربیل,SADB
1400-08-19,2021-11-10,21014,ساربیل,SADB
1400-08-22,2021-11-13,20824,ساربیل,SADB
1400-08-23,2021-11-14,21046,ساربیل,SADB
1400-08-24,2021-11-15,21871,ساربیل,SADB
1400-08-25,2021-11-16,22386,ساربیل,SADB
1400-08-26,2021-11-17,21728,ساربیل,SADB
1400-08-29,2021-11-20,21339,ساربیل,SADB
1400-08-30,2021-11-21,20848,ساربیل,SADB
1400-09-01,2021-11-22,20642,ساربیل,SADB
1400-09-02,2021-11-23,21181,ساربیل,SADB
1400-09-03,2021-11-24,20531,ساربیل,SADB
1400-09-06,2021-11-27,19722,ساربیل,SADB
1400-09-07,2021-11-28,20983,ساربیل,SADB
1400-09-08,2021-11-29,20452,ساربیل,SADB
1400-09-09,2021-11-30,20023,ساربیل,SADB
1400-09-10,2021-12-01,19207,ساربیل,SADB
1400-09-13,2021-12-04,18541,ساربیل,SADB
1400-09-14,2021-12-05,18470,ساربیل,SADB
1400-09-15,2021-12-06,17550,ساربیل,SADB
1400-09-16,2021-12-07,17653,ساربیل,SADB
1400-09-17,2021-12-08,17431,ساربیل,SADB
1400-09-20,2021-12-11,17122,ساربیل,SADB
1400-09-21,2021-12-12,16647,ساربیل,SADB
1400-09-22,2021-12-13,16353,ساربیل,SADB
1400-09-23,2021-12-14,16250,ساربیل,SADB
1400-09-24,2021-12-15,16012,ساربیل,SADB
1400-09-27,2021-12-18,16654,ساربیل,SADB
1400-09-28,2021-12-19,16345,ساربیل,SADB
1400-09-29,2021-12-20,16607,ساربیل,SADB
1400-09-30,2021-12-21,16972,ساربیل,SADB
1400-10-01,2021-12-22,17495,ساربیل,SADB
1400-10-04,2021-12-25,17352,ساربیل,SADB
1400-10-05,2021-12-26,17289,ساربیل,SADB
1400-10-06,2021-12-27,17526,ساربیل,SADB
1400-10-07,2021-12-28,17241,ساربیل,SADB
1400-10-08,2021-12-29,16948,ساربیل,SADB
1400-10-11,2022-01-01,16972,ساربیل,SADB
1400-10-12,2022-01-02,17281,ساربیل,SADB
1400-10-13,2022-01-03,17360,ساربیل,SADB
1400-10-14,2022-01-04,16932,ساربیل,SADB
1400-10-15,2022-01-05,16972,ساربیل,SADB
1400-10-18,2022-01-08,16884,ساربیل,SADB
1400-10-19,2022-01-09,16639,ساربیل,SADB
1400-10-20,2022-01-10,16908,ساربیل,SADB
1400-10-21,2022-01-11,16694,ساربیل,SADB
1400-10-22,2022-01-12,16726,ساربیل,SADB
1400-10-25,2022-01-15,16805,ساربیل,SADB
1400-10-26,2022-01-16,16876,ساربیل,SADB
1400-10-27,2022-01-17,16892,ساربیل,SADB
1400-10-28,2022-01-18,16726,ساربیل,SADB
1400-10-29,2022-01-19,16876,ساربیل,SADB
1400-11-02,2022-01-22,16876,ساربیل,SADB
1400-11-03,2022-01-23,16797,ساربیل,SADB
1400-11-04,2022-01-24,16868,ساربیل,SADB
1400-11-05,2022-01-25,16496,ساربیل,SADB
1400-11-06,2022-01-26,16647,ساربیل,SADB
