J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-10-20,2018-01-10,224,کتوکا,TUKZ
1396-10-23,2018-01-13,229,کتوکا,TUKZ
1396-10-24,2018-01-14,232,کتوکا,TUKZ
1396-10-25,2018-01-15,225,کتوکا,TUKZ
1396-10-26,2018-01-16,222,کتوکا,TUKZ
1396-10-27,2018-01-17,214,کتوکا,TUKZ
1396-10-30,2018-01-20,215,کتوکا,TUKZ
1396-11-01,2018-01-21,213,کتوکا,TUKZ
1396-11-02,2018-01-22,211,کتوکا,TUKZ
1396-11-03,2018-01-23,213,کتوکا,TUKZ
1396-11-04,2018-01-24,212,کتوکا,TUKZ
1396-11-07,2018-01-27,205,کتوکا,TUKZ
1396-11-08,2018-01-28,199,کتوکا,TUKZ
1396-11-09,2018-01-29,206,کتوکا,TUKZ
1396-11-10,2018-01-30,206,کتوکا,TUKZ
1396-11-11,2018-01-31,209,کتوکا,TUKZ
1396-11-14,2018-02-03,219,کتوکا,TUKZ
1396-11-15,2018-02-04,224,کتوکا,TUKZ
1396-11-16,2018-02-05,226,کتوکا,TUKZ
1396-11-17,2018-02-06,234,کتوکا,TUKZ
1396-11-18,2018-02-07,241,کتوکا,TUKZ
1396-11-21,2018-02-10,251,کتوکا,TUKZ
1396-11-23,2018-02-12,253,کتوکا,TUKZ
1396-11-24,2018-02-13,242,کتوکا,TUKZ
1396-11-25,2018-02-14,241,کتوکا,TUKZ
1396-11-28,2018-02-17,243,کتوکا,TUKZ
1396-11-29,2018-02-18,245,کتوکا,TUKZ
1396-11-30,2018-02-19,237,کتوکا,TUKZ
1396-12-02,2018-02-21,226,کتوکا,TUKZ
1396-12-05,2018-02-24,226,کتوکا,TUKZ
1396-12-06,2018-02-25,220,کتوکا,TUKZ
1396-12-07,2018-02-26,221,کتوکا,TUKZ
1396-12-08,2018-02-27,223,کتوکا,TUKZ
1396-12-09,2018-02-28,222,کتوکا,TUKZ
1396-12-12,2018-03-03,213,کتوکا,TUKZ
1396-12-13,2018-03-04,202,کتوکا,TUKZ
1396-12-14,2018-03-05,204,کتوکا,TUKZ
1396-12-15,2018-03-06,201,کتوکا,TUKZ
1396-12-16,2018-03-07,195,کتوکا,TUKZ
1396-12-19,2018-03-10,197,کتوکا,TUKZ
1396-12-20,2018-03-11,197,کتوکا,TUKZ
1396-12-21,2018-03-12,200,کتوکا,TUKZ
1396-12-22,2018-03-13,204,کتوکا,TUKZ
1396-12-23,2018-03-14,198,کتوکا,TUKZ
1396-12-26,2018-03-17,198,کتوکا,TUKZ
1396-12-27,2018-03-18,206,کتوکا,TUKZ
1396-12-28,2018-03-19,205,کتوکا,TUKZ
1397-01-05,2018-03-25,208,کتوکا,TUKZ
1397-01-06,2018-03-26,202,کتوکا,TUKZ
1397-01-07,2018-03-27,202,کتوکا,TUKZ
1397-01-08,2018-03-28,200,کتوکا,TUKZ
1397-01-14,2018-04-03,199,کتوکا,TUKZ
1397-01-15,2018-04-04,201,کتوکا,TUKZ
1397-01-18,2018-04-07,198,کتوکا,TUKZ
1397-01-19,2018-04-08,191,کتوکا,TUKZ
1397-01-20,2018-04-09,182,کتوکا,TUKZ
1397-01-21,2018-04-10,183,کتوکا,TUKZ
1397-01-22,2018-04-11,173,کتوکا,TUKZ
1397-01-26,2018-04-15,168,کتوکا,TUKZ
1397-01-27,2018-04-16,166,کتوکا,TUKZ
1397-01-28,2018-04-17,174,کتوکا,TUKZ
1397-01-29,2018-04-18,182,کتوکا,TUKZ
1397-02-01,2018-04-21,183,کتوکا,TUKZ
1397-02-02,2018-04-22,191,کتوکا,TUKZ
1397-02-03,2018-04-23,193,کتوکا,TUKZ
1397-02-04,2018-04-24,188,کتوکا,TUKZ
1397-02-05,2018-04-25,189,کتوکا,TUKZ
1397-02-08,2018-04-28,193,کتوکا,TUKZ
1397-02-09,2018-04-29,189,کتوکا,TUKZ
1397-02-10,2018-04-30,193,کتوکا,TUKZ
1397-02-11,2018-05-01,192,کتوکا,TUKZ
1397-02-18,2018-05-08,202,کتوکا,TUKZ
1397-02-19,2018-05-09,203,کتوکا,TUKZ
1397-02-22,2018-05-12,210,کتوکا,TUKZ
1397-02-23,2018-05-13,217,کتوکا,TUKZ
1397-02-24,2018-05-14,221,کتوکا,TUKZ
1397-02-25,2018-05-15,215,کتوکا,TUKZ
1397-02-26,2018-05-16,214,کتوکا,TUKZ
1397-02-29,2018-05-19,223,کتوکا,TUKZ
1397-02-30,2018-05-20,234,کتوکا,TUKZ
1397-02-31,2018-05-21,233,کتوکا,TUKZ
1397-03-01,2018-05-22,233,کتوکا,TUKZ
1397-03-02,2018-05-23,231,کتوکا,TUKZ
1397-03-05,2018-05-26,222,کتوکا,TUKZ
1397-03-06,2018-05-27,220,کتوکا,TUKZ
1397-03-07,2018-05-28,214,کتوکا,TUKZ
1397-03-08,2018-05-29,216,کتوکا,TUKZ
1397-03-09,2018-05-30,205,کتوکا,TUKZ
1397-03-12,2018-06-02,209,کتوکا,TUKZ
1397-03-13,2018-06-03,216,کتوکا,TUKZ
1397-03-19,2018-06-09,212,کتوکا,TUKZ
1397-03-20,2018-06-10,211,کتوکا,TUKZ
1397-03-21,2018-06-11,210,کتوکا,TUKZ
1397-03-22,2018-06-12,221,کتوکا,TUKZ
1397-03-23,2018-06-13,229,کتوکا,TUKZ
1397-03-27,2018-06-17,241,کتوکا,TUKZ
1397-03-28,2018-06-18,253,کتوکا,TUKZ
1397-03-29,2018-06-19,259,کتوکا,TUKZ
1397-03-30,2018-06-20,249,کتوکا,TUKZ
1397-04-02,2018-06-23,264,کتوکا,TUKZ
1397-04-03,2018-06-24,261,کتوکا,TUKZ
1397-04-04,2018-06-25,257,کتوکا,TUKZ
1397-04-05,2018-06-26,247,کتوکا,TUKZ
1397-04-06,2018-06-27,235,کتوکا,TUKZ
1397-04-09,2018-06-30,239,کتوکا,TUKZ
1397-04-10,2018-07-01,239,کتوکا,TUKZ
1397-04-11,2018-07-02,238,کتوکا,TUKZ
1397-04-12,2018-07-03,234,کتوکا,TUKZ
1397-04-13,2018-07-04,231,کتوکا,TUKZ
1397-04-16,2018-07-07,232,کتوکا,TUKZ
1397-04-17,2018-07-08,232,کتوکا,TUKZ
1397-04-19,2018-07-10,225,کتوکا,TUKZ
1397-04-20,2018-07-11,224,کتوکا,TUKZ
1397-04-23,2018-07-14,224,کتوکا,TUKZ
1397-04-24,2018-07-15,220,کتوکا,TUKZ
1397-04-25,2018-07-16,220,کتوکا,TUKZ
1397-04-26,2018-07-17,222,کتوکا,TUKZ
1397-04-27,2018-07-18,231,کتوکا,TUKZ
1397-04-30,2018-07-21,231,کتوکا,TUKZ
1397-04-31,2018-07-22,229,کتوکا,TUKZ
1397-05-01,2018-07-23,220,کتوکا,TUKZ
1397-05-02,2018-07-24,224,کتوکا,TUKZ
1397-05-03,2018-07-25,222,کتوکا,TUKZ
1397-05-06,2018-07-28,220,کتوکا,TUKZ
1397-05-07,2018-07-29,214,کتوکا,TUKZ
1397-05-08,2018-07-30,214,کتوکا,TUKZ
1397-05-09,2018-07-31,217,کتوکا,TUKZ
1397-05-10,2018-08-01,218,کتوکا,TUKZ
1397-05-13,2018-08-04,216,کتوکا,TUKZ
1397-05-14,2018-08-05,211,کتوکا,TUKZ
1397-05-15,2018-08-06,207,کتوکا,TUKZ
1397-05-16,2018-08-07,210,کتوکا,TUKZ
1397-05-17,2018-08-08,216,کتوکا,TUKZ
1397-05-20,2018-08-11,225,کتوکا,TUKZ
1397-05-21,2018-08-12,228,کتوکا,TUKZ
1397-05-22,2018-08-13,222,کتوکا,TUKZ
1397-05-23,2018-08-14,219,کتوکا,TUKZ
1397-05-24,2018-08-15,214,کتوکا,TUKZ
1397-05-27,2018-08-18,217,کتوکا,TUKZ
1397-05-28,2018-08-19,221,کتوکا,TUKZ
1397-05-29,2018-08-20,222,کتوکا,TUKZ
1397-05-30,2018-08-21,229,کتوکا,TUKZ
1397-06-03,2018-08-25,236,کتوکا,TUKZ
1397-06-04,2018-08-26,239,کتوکا,TUKZ
1397-06-05,2018-08-27,252,کتوکا,TUKZ
1397-06-06,2018-08-28,258,کتوکا,TUKZ
1397-06-07,2018-08-29,268,کتوکا,TUKZ
1397-06-10,2018-09-01,264,کتوکا,TUKZ
1397-06-11,2018-09-02,258,کتوکا,TUKZ
1397-06-12,2018-09-03,248,کتوکا,TUKZ
1397-06-13,2018-09-04,247,کتوکا,TUKZ
1397-06-14,2018-09-05,254,کتوکا,TUKZ
1397-06-17,2018-09-08,264,کتوکا,TUKZ
1397-06-18,2018-09-09,272,کتوکا,TUKZ
1397-06-19,2018-09-10,280,کتوکا,TUKZ
1397-06-20,2018-09-11,293,کتوکا,TUKZ
1397-06-21,2018-09-12,307,کتوکا,TUKZ
1397-06-24,2018-09-15,292,کتوکا,TUKZ
1397-06-25,2018-09-16,296,کتوکا,TUKZ
1397-06-26,2018-09-17,302,کتوکا,TUKZ
1397-06-27,2018-09-18,317,کتوکا,TUKZ
1397-06-31,2018-09-22,333,کتوکا,TUKZ
1397-07-01,2018-09-23,349,کتوکا,TUKZ
1397-07-03,2018-09-25,384,کتوکا,TUKZ
1397-07-07,2018-09-29,412,کتوکا,TUKZ
1397-07-08,2018-09-30,408,کتوکا,TUKZ
1397-07-09,2018-10-01,394,کتوکا,TUKZ
1397-07-10,2018-10-02,379,کتوکا,TUKZ
1397-07-11,2018-10-03,360,کتوکا,TUKZ
1397-07-14,2018-10-06,342,کتوکا,TUKZ
1397-07-15,2018-10-07,325,کتوکا,TUKZ
1397-07-17,2018-10-09,309,کتوکا,TUKZ
1397-07-18,2018-10-10,294,کتوکا,TUKZ
1397-07-21,2018-10-13,279,کتوکا,TUKZ
1397-07-22,2018-10-14,265,کتوکا,TUKZ
1397-07-23,2018-10-15,252,کتوکا,TUKZ
1397-07-24,2018-10-16,278,کتوکا,TUKZ
1397-07-25,2018-10-17,290,کتوکا,TUKZ
1397-07-28,2018-10-20,300,کتوکا,TUKZ
1397-07-29,2018-10-21,286,کتوکا,TUKZ
1397-07-30,2018-10-22,292,کتوکا,TUKZ
1397-08-01,2018-10-23,280,کتوکا,TUKZ
1397-08-02,2018-10-24,264,کتوکا,TUKZ
1397-08-05,2018-10-27,266,کتوکا,TUKZ
1397-08-06,2018-10-28,276,کتوکا,TUKZ
1397-08-07,2018-10-29,284,کتوکا,TUKZ
1397-08-09,2018-10-31,280,کتوکا,TUKZ
1397-08-12,2018-11-03,267,کتوکا,TUKZ
1397-08-13,2018-11-04,260,کتوکا,TUKZ
1397-08-14,2018-11-05,272,کتوکا,TUKZ
1397-08-15,2018-11-06,273,کتوکا,TUKZ
1397-08-19,2018-11-10,288,کتوکا,TUKZ
1397-08-20,2018-11-11,290,کتوکا,TUKZ
1397-08-21,2018-11-12,294,کتوکا,TUKZ
1397-08-22,2018-11-13,287,کتوکا,TUKZ
1397-08-23,2018-11-14,294,کتوکا,TUKZ
1397-08-26,2018-11-17,294,کتوکا,TUKZ
1397-08-27,2018-11-18,289,کتوکا,TUKZ
1397-08-28,2018-11-19,295,کتوکا,TUKZ
1397-08-29,2018-11-20,307,کتوکا,TUKZ
1397-08-30,2018-11-21,313,کتوکا,TUKZ
1397-09-03,2018-11-24,305,کتوکا,TUKZ
1397-09-05,2018-11-26,289,کتوکا,TUKZ
1397-09-06,2018-11-27,292,کتوکا,TUKZ
1397-09-07,2018-11-28,292,کتوکا,TUKZ
1397-09-10,2018-12-01,287,کتوکا,TUKZ
1397-09-11,2018-12-02,290,کتوکا,TUKZ
1397-09-12,2018-12-03,295,کتوکا,TUKZ
1397-09-13,2018-12-04,293,کتوکا,TUKZ
1397-09-14,2018-12-05,291,کتوکا,TUKZ
1397-09-17,2018-12-08,306,کتوکا,TUKZ
1397-09-18,2018-12-09,319,کتوکا,TUKZ
1397-09-19,2018-12-10,335,کتوکا,TUKZ
1397-09-21,2018-12-12,352,کتوکا,TUKZ
1397-09-24,2018-12-15,347,کتوکا,TUKZ
1397-09-25,2018-12-16,350,کتوکا,TUKZ
1397-09-26,2018-12-17,338,کتوکا,TUKZ
1397-09-27,2018-12-18,345,کتوکا,TUKZ
1397-09-28,2018-12-19,343,کتوکا,TUKZ
1397-10-01,2018-12-22,352,کتوکا,TUKZ
1397-10-02,2018-12-23,366,کتوکا,TUKZ
1397-10-03,2018-12-24,381,کتوکا,TUKZ
1397-10-04,2018-12-25,397,کتوکا,TUKZ
1397-10-05,2018-12-26,410,کتوکا,TUKZ
1397-10-08,2018-12-29,415,کتوکا,TUKZ
1397-10-09,2018-12-30,395,کتوکا,TUKZ
1397-10-10,2018-12-31,405,کتوکا,TUKZ
1397-10-11,2019-01-01,425,کتوکا,TUKZ
1397-10-12,2019-01-02,445,کتوکا,TUKZ
1397-10-15,2019-01-05,440,کتوکا,TUKZ
1397-10-16,2019-01-06,422,کتوکا,TUKZ
1397-10-17,2019-01-07,438,کتوکا,TUKZ
1397-10-18,2019-01-08,432,کتوکا,TUKZ
1397-10-19,2019-01-09,429,کتوکا,TUKZ
1397-10-22,2019-01-12,420,کتوکا,TUKZ
1397-10-23,2019-01-13,415,کتوکا,TUKZ
1397-10-24,2019-01-14,433,کتوکا,TUKZ
1397-10-25,2019-01-15,424,کتوکا,TUKZ
1397-10-26,2019-01-16,444,کتوکا,TUKZ
1397-10-29,2019-01-19,466,کتوکا,TUKZ
1397-10-30,2019-01-20,465,کتوکا,TUKZ
1397-11-01,2019-01-21,453,کتوکا,TUKZ
1397-11-02,2019-01-22,460,کتوکا,TUKZ
1397-11-03,2019-01-23,469,کتوکا,TUKZ
1397-11-06,2019-01-26,467,کتوکا,TUKZ
1397-11-07,2019-01-27,490,کتوکا,TUKZ
1397-11-08,2019-01-28,481,کتوکا,TUKZ
1397-11-09,2019-01-29,480,کتوکا,TUKZ
1397-11-10,2019-01-30,504,کتوکا,TUKZ
1397-11-13,2019-02-02,508,کتوکا,TUKZ
1397-11-14,2019-02-03,502,کتوکا,TUKZ
1397-11-15,2019-02-04,517,کتوکا,TUKZ
1397-11-16,2019-02-05,524,کتوکا,TUKZ
1397-11-17,2019-02-06,518,کتوکا,TUKZ
1397-11-21,2019-02-10,525,کتوکا,TUKZ
1397-11-23,2019-02-12,544,کتوکا,TUKZ
1397-11-24,2019-02-13,564,کتوکا,TUKZ
1397-11-27,2019-02-16,560,کتوکا,TUKZ
1397-11-28,2019-02-17,539,کتوکا,TUKZ
1397-11-29,2019-02-18,544,کتوکا,TUKZ
1397-11-30,2019-02-19,539,کتوکا,TUKZ
1397-12-01,2019-02-20,531,کتوکا,TUKZ
1397-12-04,2019-02-23,509,کتوکا,TUKZ
1397-12-05,2019-02-24,502,کتوکا,TUKZ
1397-12-06,2019-02-25,500,کتوکا,TUKZ
1397-12-07,2019-02-26,528,کتوکا,TUKZ
1397-12-08,2019-02-27,544,کتوکا,TUKZ
1397-12-11,2019-03-02,572,کتوکا,TUKZ
1397-12-12,2019-03-03,598,کتوکا,TUKZ
1397-12-13,2019-03-04,612,کتوکا,TUKZ
1397-12-14,2019-03-05,616,کتوکا,TUKZ
1397-12-15,2019-03-06,623,کتوکا,TUKZ
1397-12-18,2019-03-09,594,کتوکا,TUKZ
1397-12-19,2019-03-10,599,کتوکا,TUKZ
1397-12-20,2019-03-11,595,کتوکا,TUKZ
1397-12-21,2019-03-12,577,کتوکا,TUKZ
1397-12-22,2019-03-13,574,کتوکا,TUKZ
1397-12-25,2019-03-16,595,کتوکا,TUKZ
1397-12-26,2019-03-17,602,کتوکا,TUKZ
1397-12-27,2019-03-18,613,کتوکا,TUKZ
1397-12-28,2019-03-19,627,کتوکا,TUKZ
1398-01-05,2019-03-25,616,کتوکا,TUKZ
1398-01-06,2019-03-26,608,کتوکا,TUKZ
1398-01-07,2019-03-27,602,کتوکا,TUKZ
1398-01-10,2019-03-30,629,کتوکا,TUKZ
1398-01-17,2019-04-06,654,کتوکا,TUKZ
1398-01-18,2019-04-07,638,کتوکا,TUKZ
1398-01-19,2019-04-08,621,کتوکا,TUKZ
1398-01-20,2019-04-09,595,کتوکا,TUKZ
1398-01-21,2019-04-10,595,کتوکا,TUKZ
1398-01-24,2019-04-13,614,کتوکا,TUKZ
1398-01-25,2019-04-14,630,کتوکا,TUKZ
1398-01-26,2019-04-15,659,کتوکا,TUKZ
1398-01-27,2019-04-16,672,کتوکا,TUKZ
1398-01-28,2019-04-17,668,کتوکا,TUKZ
1398-01-31,2019-04-20,698,کتوکا,TUKZ
1398-02-02,2019-04-22,730,کتوکا,TUKZ
1398-02-03,2019-04-23,742,کتوکا,TUKZ
1398-02-04,2019-04-24,736,کتوکا,TUKZ
1398-02-07,2019-04-27,745,کتوکا,TUKZ
1398-02-08,2019-04-28,774,کتوکا,TUKZ
1398-02-09,2019-04-29,770,کتوکا,TUKZ
1398-02-10,2019-04-30,763,کتوکا,TUKZ
1398-02-11,2019-05-01,790,کتوکا,TUKZ
1398-02-14,2019-05-04,767,کتوکا,TUKZ
1398-02-15,2019-05-05,749,کتوکا,TUKZ
1398-02-21,2019-05-11,723,کتوکا,TUKZ
1398-02-22,2019-05-12,688,کتوکا,TUKZ
1398-02-23,2019-05-13,720,کتوکا,TUKZ
1398-02-24,2019-05-14,752,کتوکا,TUKZ
1398-02-25,2019-05-15,754,کتوکا,TUKZ
1398-02-28,2019-05-18,724,کتوکا,TUKZ
1398-02-29,2019-05-19,726,کتوکا,TUKZ
1398-02-30,2019-05-20,715,کتوکا,TUKZ
1398-02-31,2019-05-21,707,کتوکا,TUKZ
1398-03-01,2019-05-22,702,کتوکا,TUKZ
1398-03-04,2019-05-25,702,کتوکا,TUKZ
1398-03-05,2019-05-26,719,کتوکا,TUKZ
1398-03-07,2019-05-28,749,کتوکا,TUKZ
1398-03-08,2019-05-29,782,کتوکا,TUKZ
1398-03-11,2019-06-01,806,کتوکا,TUKZ
1398-03-12,2019-06-02,837,کتوکا,TUKZ
1398-03-13,2019-06-03,879,کتوکا,TUKZ
1398-03-18,2019-06-08,922,کتوکا,TUKZ
1398-03-19,2019-06-09,968,کتوکا,TUKZ
1398-03-20,2019-06-10,1010,کتوکا,TUKZ
1398-03-21,2019-06-11,1002,کتوکا,TUKZ
1398-03-22,2019-06-12,983,کتوکا,TUKZ
1398-03-25,2019-06-15,995,کتوکا,TUKZ
1398-03-26,2019-06-16,1023,کتوکا,TUKZ
1398-03-27,2019-06-17,1028,کتوکا,TUKZ
1398-03-28,2019-06-18,1051,کتوکا,TUKZ
1398-04-02,2019-06-23,1015,کتوکا,TUKZ
1398-04-03,2019-06-24,1024,کتوکا,TUKZ
1398-04-04,2019-06-25,984,کتوکا,TUKZ
1398-04-05,2019-06-26,976,کتوکا,TUKZ
1398-04-09,2019-06-30,961,کتوکا,TUKZ
1398-04-10,2019-07-01,1010,کتوکا,TUKZ
1398-04-11,2019-07-02,1039,کتوکا,TUKZ
1398-04-12,2019-07-03,1085,کتوکا,TUKZ
1398-04-15,2019-07-06,1134,کتوکا,TUKZ
1398-04-16,2019-07-07,1185,کتوکا,TUKZ
1398-04-17,2019-07-08,1194,کتوکا,TUKZ
1398-04-18,2019-07-09,1180,کتوکا,TUKZ
1398-04-19,2019-07-10,1208,کتوکا,TUKZ
1398-04-22,2019-07-13,1197,کتوکا,TUKZ
1398-04-23,2019-07-14,1202,کتوکا,TUKZ
1398-04-24,2019-07-15,1228,کتوکا,TUKZ
1398-04-25,2019-07-16,1164,کتوکا,TUKZ
1398-04-26,2019-07-17,1158,کتوکا,TUKZ
1398-04-29,2019-07-20,1117,کتوکا,TUKZ
1398-04-30,2019-07-21,1107,کتوکا,TUKZ
1398-04-31,2019-07-22,1124,کتوکا,TUKZ
1398-05-01,2019-07-23,1094,کتوکا,TUKZ
1398-05-02,2019-07-24,1113,کتوکا,TUKZ
1398-05-05,2019-07-27,1123,کتوکا,TUKZ
1398-05-06,2019-07-28,1120,کتوکا,TUKZ
1398-05-07,2019-07-29,1161,کتوکا,TUKZ
1398-05-08,2019-07-30,1180,کتوکا,TUKZ
1398-05-09,2019-07-31,1191,کتوکا,TUKZ
1398-05-12,2019-08-03,1161,کتوکا,TUKZ
1398-05-13,2019-08-04,1118,کتوکا,TUKZ
1398-05-14,2019-08-05,1116,کتوکا,TUKZ
1398-05-15,2019-08-06,1156,کتوکا,TUKZ
1398-05-16,2019-08-07,1183,کتوکا,TUKZ
1398-05-19,2019-08-10,1247,کتوکا,TUKZ
1398-05-20,2019-08-11,1294,کتوکا,TUKZ
1398-05-22,2019-08-13,1294,کتوکا,TUKZ
1398-05-23,2019-08-14,1251,کتوکا,TUKZ
1398-05-26,2019-08-17,1221,کتوکا,TUKZ
1398-05-27,2019-08-18,1219,کتوکا,TUKZ
1398-05-28,2019-08-19,1219,کتوکا,TUKZ
1398-05-30,2019-08-21,1221,کتوکا,TUKZ
1398-06-02,2019-08-24,1222,کتوکا,TUKZ
1398-06-03,2019-08-25,1218,کتوکا,TUKZ
1398-06-04,2019-08-26,1274,کتوکا,TUKZ
1398-06-05,2019-08-27,1329,کتوکا,TUKZ
1398-06-06,2019-08-28,1345,کتوکا,TUKZ
1398-06-09,2019-08-31,1382,کتوکا,TUKZ
1398-06-10,2019-09-01,1394,کتوکا,TUKZ
1398-06-11,2019-09-02,1360,کتوکا,TUKZ
1398-06-12,2019-09-03,1422,کتوکا,TUKZ
1398-06-13,2019-09-04,1451,کتوکا,TUKZ
1398-06-16,2019-09-07,1521,کتوکا,TUKZ
1398-06-17,2019-09-08,1561,کتوکا,TUKZ
1398-06-20,2019-09-11,1593,کتوکا,TUKZ
1398-06-23,2019-09-14,1502,کتوکا,TUKZ
1398-06-24,2019-09-15,1479,کتوکا,TUKZ
1398-06-25,2019-09-16,1479,کتوکا,TUKZ
1398-06-26,2019-09-17,1450,کتوکا,TUKZ
1398-06-27,2019-09-18,1380,کتوکا,TUKZ
1398-06-30,2019-09-21,1452,کتوکا,TUKZ
1398-06-31,2019-09-22,1501,کتوکا,TUKZ
1398-07-01,2019-09-23,1544,کتوکا,TUKZ
1398-07-02,2019-09-24,1508,کتوکا,TUKZ
1398-07-03,2019-09-25,1509,کتوکا,TUKZ
1398-07-06,2019-09-28,1579,کتوکا,TUKZ
1398-07-07,2019-09-29,1576,کتوکا,TUKZ
1398-07-08,2019-09-30,1553,کتوکا,TUKZ
1398-07-09,2019-10-01,1479,کتوکا,TUKZ
1398-07-10,2019-10-02,1512,کتوکا,TUKZ
1398-07-13,2019-10-05,1472,کتوکا,TUKZ
1398-07-14,2019-10-06,1443,کتوکا,TUKZ
1398-07-15,2019-10-07,1435,کتوکا,TUKZ
1398-07-16,2019-10-08,1420,کتوکا,TUKZ
1398-07-17,2019-10-09,1482,کتوکا,TUKZ
1398-07-20,2019-10-12,1527,کتوکا,TUKZ
1398-07-21,2019-10-13,1512,کتوکا,TUKZ
1398-07-22,2019-10-14,1553,کتوکا,TUKZ
1398-07-23,2019-10-15,1456,کتوکا,TUKZ
1398-07-24,2019-10-16,1397,کتوکا,TUKZ
1398-07-28,2019-10-20,1337,کتوکا,TUKZ
1398-07-29,2019-10-21,1329,کتوکا,TUKZ
1398-07-30,2019-10-22,1316,کتوکا,TUKZ
1398-08-01,2019-10-23,1331,کتوکا,TUKZ
1398-08-04,2019-10-26,1331,کتوکا,TUKZ
1398-08-06,2019-10-28,1324,کتوکا,TUKZ
1398-08-08,2019-10-30,1377,کتوکا,TUKZ
1398-08-11,2019-11-02,1401,کتوکا,TUKZ
1398-08-12,2019-11-03,1373,کتوکا,TUKZ
1398-08-13,2019-11-04,1342,کتوکا,TUKZ
1398-08-14,2019-11-05,1339,کتوکا,TUKZ
1398-08-18,2019-11-09,1344,کتوکا,TUKZ
1398-08-19,2019-11-10,1294,کتوکا,TUKZ
1398-08-20,2019-11-11,1386,کتوکا,TUKZ
1398-08-21,2019-11-12,1368,کتوکا,TUKZ
1398-08-22,2019-11-13,1356,کتوکا,TUKZ
1398-08-25,2019-11-16,1344,کتوکا,TUKZ
1398-08-26,2019-11-17,1321,کتوکا,TUKZ
1398-08-27,2019-11-18,1331,کتوکا,TUKZ
1398-08-28,2019-11-19,1346,کتوکا,TUKZ
1398-08-29,2019-11-20,1427,کتوکا,TUKZ
1398-09-02,2019-11-23,1494,کتوکا,TUKZ
1398-09-03,2019-11-24,1544,کتوکا,TUKZ
1398-09-04,2019-11-25,1617,کتوکا,TUKZ
1398-09-05,2019-11-26,1562,کتوکا,TUKZ
1398-09-06,2019-11-27,1605,کتوکا,TUKZ
1398-09-09,2019-11-30,1612,کتوکا,TUKZ
1398-09-10,2019-12-01,1686,کتوکا,TUKZ
1398-09-11,2019-12-02,1727,کتوکا,TUKZ
1398-09-12,2019-12-03,1679,کتوکا,TUKZ
1398-09-13,2019-12-04,1728,کتوکا,TUKZ
1398-09-16,2019-12-07,1773,کتوکا,TUKZ
1398-09-17,2019-12-08,1762,کتوکا,TUKZ
1398-09-18,2019-12-09,1783,کتوکا,TUKZ
1398-09-19,2019-12-10,1834,کتوکا,TUKZ
1398-09-20,2019-12-11,1886,کتوکا,TUKZ
1398-09-23,2019-12-14,1943,کتوکا,TUKZ
1398-09-24,2019-12-15,1911,کتوکا,TUKZ
1398-09-25,2019-12-16,1909,کتوکا,TUKZ
1398-09-26,2019-12-17,1887,کتوکا,TUKZ
1398-09-27,2019-12-18,1964,کتوکا,TUKZ
1398-09-30,2019-12-21,1945,کتوکا,TUKZ
1398-10-01,2019-12-22,1959,کتوکا,TUKZ
1398-10-02,2019-12-23,1916,کتوکا,TUKZ
1398-10-03,2019-12-24,1920,کتوکا,TUKZ
1398-10-04,2019-12-25,1916,کتوکا,TUKZ
1398-10-07,2019-12-28,2003,کتوکا,TUKZ
1398-10-08,2019-12-29,2055,کتوکا,TUKZ
1398-10-09,2019-12-30,2012,کتوکا,TUKZ
1398-10-10,2019-12-31,1997,کتوکا,TUKZ
1398-10-11,2020-01-01,1978,کتوکا,TUKZ
1398-10-14,2020-01-04,1896,کتوکا,TUKZ
1398-10-15,2020-01-05,1826,کتوکا,TUKZ
1398-10-17,2020-01-07,1734,کتوکا,TUKZ
1398-10-18,2020-01-08,1711,کتوکا,TUKZ
1398-10-21,2020-01-11,1745,کتوکا,TUKZ
1398-10-22,2020-01-12,1832,کتوکا,TUKZ
1398-10-23,2020-01-13,1863,کتوکا,TUKZ
1398-10-24,2020-01-14,1849,کتوکا,TUKZ
1398-10-25,2020-01-15,1916,کتوکا,TUKZ
1398-10-28,2020-01-18,1950,کتوکا,TUKZ
1398-10-29,2020-01-19,2053,کتوکا,TUKZ
1398-10-30,2020-01-20,2123,کتوکا,TUKZ
1398-11-01,2020-01-21,2227,کتوکا,TUKZ
1398-11-02,2020-01-22,2308,کتوکا,TUKZ
1398-11-05,2020-01-25,2404,کتوکا,TUKZ
1398-11-06,2020-01-26,2531,کتوکا,TUKZ
1398-11-07,2020-01-27,2588,کتوکا,TUKZ
1398-11-08,2020-01-28,2718,کتوکا,TUKZ
1398-11-12,2020-02-01,2809,کتوکا,TUKZ
1398-11-13,2020-02-02,2899,کتوکا,TUKZ
1398-11-14,2020-02-03,2984,کتوکا,TUKZ
1398-11-15,2020-02-04,3074,کتوکا,TUKZ
1398-11-16,2020-02-05,3232,کتوکا,TUKZ
1398-11-19,2020-02-08,3096,کتوکا,TUKZ
1398-11-20,2020-02-09,3014,کتوکا,TUKZ
1398-11-21,2020-02-10,3193,کتوکا,TUKZ
1398-11-23,2020-02-12,3239,کتوکا,TUKZ
1398-11-26,2020-02-15,3401,کتوکا,TUKZ
1398-11-27,2020-02-16,3571,کتوکا,TUKZ
1398-11-28,2020-02-17,3669,کتوکا,TUKZ
1398-11-29,2020-02-18,3720,کتوکا,TUKZ
