J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-04-14,2010-07-05,16,خکار,KRIR
1389-04-16,2010-07-07,15,خکار,KRIR
1389-04-22,2010-07-13,17,خکار,KRIR
1389-04-23,2010-07-14,17,خکار,KRIR
1389-04-26,2010-07-17,17,خکار,KRIR
1389-04-27,2010-07-18,18,خکار,KRIR
1389-05-10,2010-08-01,18,خکار,KRIR
1389-05-11,2010-08-02,19,خکار,KRIR
1389-05-12,2010-08-03,19,خکار,KRIR
1389-05-13,2010-08-04,19,خکار,KRIR
1389-05-16,2010-08-07,20,خکار,KRIR
1389-05-17,2010-08-08,20,خکار,KRIR
1389-05-18,2010-08-09,21,خکار,KRIR
1389-05-19,2010-08-10,21,خکار,KRIR
1389-05-20,2010-08-11,22,خکار,KRIR
1389-05-23,2010-08-14,21,خکار,KRIR
1389-05-24,2010-08-15,20,خکار,KRIR
1389-05-25,2010-08-16,21,خکار,KRIR
1389-05-26,2010-08-17,21,خکار,KRIR
1389-05-27,2010-08-18,22,خکار,KRIR
1389-05-30,2010-08-21,23,خکار,KRIR
1389-05-31,2010-08-22,23,خکار,KRIR
1389-06-01,2010-08-23,23,خکار,KRIR
1389-06-02,2010-08-24,22,خکار,KRIR
1389-06-03,2010-08-25,23,خکار,KRIR
1389-06-07,2010-08-29,23,خکار,KRIR
1389-06-08,2010-08-30,24,خکار,KRIR
1389-06-09,2010-08-31,25,خکار,KRIR
1389-06-13,2010-09-04,26,خکار,KRIR
1389-06-14,2010-09-05,26,خکار,KRIR
1389-06-15,2010-09-06,25,خکار,KRIR
1389-06-16,2010-09-07,25,خکار,KRIR
1389-06-17,2010-09-08,26,خکار,KRIR
1389-06-21,2010-09-12,26,خکار,KRIR
1389-06-22,2010-09-13,25,خکار,KRIR
1389-06-23,2010-09-14,26,خکار,KRIR
1389-06-24,2010-09-15,26,خکار,KRIR
1389-06-27,2010-09-18,25,خکار,KRIR
1389-06-28,2010-09-19,25,خکار,KRIR
1389-06-29,2010-09-20,25,خکار,KRIR
1389-06-30,2010-09-21,26,خکار,KRIR
1389-06-31,2010-09-22,25,خکار,KRIR
1389-07-03,2010-09-25,24,خکار,KRIR
1389-07-04,2010-09-26,24,خکار,KRIR
1389-07-05,2010-09-27,24,خکار,KRIR
1389-07-06,2010-09-28,24,خکار,KRIR
1389-07-10,2010-10-02,24,خکار,KRIR
1389-07-13,2010-10-05,23,خکار,KRIR
1389-07-17,2010-10-09,23,خکار,KRIR
1389-07-18,2010-10-10,22,خکار,KRIR
1389-07-19,2010-10-11,22,خکار,KRIR
1389-07-20,2010-10-12,22,خکار,KRIR
1389-07-24,2010-10-16,21,خکار,KRIR
1389-07-25,2010-10-17,22,خکار,KRIR
1389-07-26,2010-10-18,22,خکار,KRIR
1389-07-27,2010-10-19,22,خکار,KRIR
1389-07-28,2010-10-20,23,خکار,KRIR
1389-08-01,2010-10-23,22,خکار,KRIR
1389-08-02,2010-10-24,21,خکار,KRIR
1389-08-08,2010-10-30,22,خکار,KRIR
1389-08-12,2010-11-03,21,خکار,KRIR
1389-08-15,2010-11-06,21,خکار,KRIR
1389-08-16,2010-11-07,21,خکار,KRIR
1389-08-17,2010-11-08,21,خکار,KRIR
1389-08-18,2010-11-09,21,خکار,KRIR
1389-08-19,2010-11-10,22,خکار,KRIR
1389-08-22,2010-11-13,22,خکار,KRIR
1389-08-23,2010-11-14,22,خکار,KRIR
1389-08-24,2010-11-15,22,خکار,KRIR
1389-08-25,2010-11-16,22,خکار,KRIR
1389-09-01,2010-11-22,21,خکار,KRIR
1389-09-14,2010-12-05,21,خکار,KRIR
1389-09-17,2010-12-08,22,خکار,KRIR
1389-09-20,2010-12-11,22,خکار,KRIR
1389-09-21,2010-12-12,22,خکار,KRIR
1389-09-22,2010-12-13,22,خکار,KRIR
1389-10-04,2010-12-25,21,خکار,KRIR
1389-10-12,2011-01-02,21,خکار,KRIR
1389-10-14,2011-01-04,21,خکار,KRIR
1389-10-15,2011-01-05,21,خکار,KRIR
1389-10-18,2011-01-08,21,خکار,KRIR
1389-10-19,2011-01-09,22,خکار,KRIR
1389-10-20,2011-01-10,22,خکار,KRIR
1389-10-21,2011-01-11,22,خکار,KRIR
1389-10-22,2011-01-12,22,خکار,KRIR
1389-10-25,2011-01-15,23,خکار,KRIR
1389-10-26,2011-01-16,23,خکار,KRIR
1389-10-27,2011-01-17,23,خکار,KRIR
1389-10-28,2011-01-18,23,خکار,KRIR
1389-10-29,2011-01-19,24,خکار,KRIR
1389-11-02,2011-01-22,24,خکار,KRIR
1389-11-03,2011-01-23,24,خکار,KRIR
1389-11-04,2011-01-24,25,خکار,KRIR
1389-11-06,2011-01-26,26,خکار,KRIR
1389-11-09,2011-01-29,26,خکار,KRIR
1389-11-10,2011-01-30,25,خکار,KRIR
1389-11-11,2011-01-31,25,خکار,KRIR
1389-11-12,2011-02-01,25,خکار,KRIR
1389-11-16,2011-02-05,25,خکار,KRIR
1389-11-17,2011-02-06,25,خکار,KRIR
1389-11-18,2011-02-07,24,خکار,KRIR
1389-11-19,2011-02-08,25,خکار,KRIR
1389-11-20,2011-02-09,24,خکار,KRIR
1389-11-24,2011-02-13,24,خکار,KRIR
1389-11-25,2011-02-14,23,خکار,KRIR
1389-11-26,2011-02-15,23,خکار,KRIR
1389-11-27,2011-02-16,23,خکار,KRIR
1389-11-30,2011-02-19,23,خکار,KRIR
1389-12-01,2011-02-20,24,خکار,KRIR
1389-12-03,2011-02-22,25,خکار,KRIR
1389-12-04,2011-02-23,25,خکار,KRIR
1389-12-07,2011-02-26,25,خکار,KRIR
1389-12-10,2011-03-01,24,خکار,KRIR
1389-12-11,2011-03-02,25,خکار,KRIR
1389-12-14,2011-03-05,25,خکار,KRIR
1389-12-17,2011-03-08,40,خکار,KRIR
1389-12-18,2011-03-09,38,خکار,KRIR
1389-12-21,2011-03-12,36,خکار,KRIR
1389-12-22,2011-03-13,38,خکار,KRIR
1389-12-23,2011-03-14,38,خکار,KRIR
1389-12-24,2011-03-15,37,خکار,KRIR
1389-12-25,2011-03-16,37,خکار,KRIR
1389-12-28,2011-03-19,38,خکار,KRIR
1390-01-06,2011-03-26,40,خکار,KRIR
1390-01-07,2011-03-27,40,خکار,KRIR
1390-01-08,2011-03-28,41,خکار,KRIR
1390-01-09,2011-03-29,42,خکار,KRIR
1390-01-10,2011-03-30,43,خکار,KRIR
1390-01-14,2011-04-03,43,خکار,KRIR
1390-01-15,2011-04-04,43,خکار,KRIR
1390-01-16,2011-04-05,44,خکار,KRIR
1390-01-17,2011-04-06,45,خکار,KRIR
1390-01-20,2011-04-09,45,خکار,KRIR
1390-01-21,2011-04-10,46,خکار,KRIR
1390-01-22,2011-04-11,47,خکار,KRIR
1390-01-23,2011-04-12,45,خکار,KRIR
1390-01-24,2011-04-13,45,خکار,KRIR
1390-01-27,2011-04-16,44,خکار,KRIR
1390-01-28,2011-04-17,43,خکار,KRIR
1390-01-29,2011-04-18,44,خکار,KRIR
1390-01-30,2011-04-19,43,خکار,KRIR
1390-01-31,2011-04-20,44,خکار,KRIR
1390-02-03,2011-04-23,45,خکار,KRIR
1390-02-04,2011-04-24,43,خکار,KRIR
1390-02-05,2011-04-25,42,خکار,KRIR
1390-02-06,2011-04-26,44,خکار,KRIR
1390-02-07,2011-04-27,41,خکار,KRIR
1390-02-10,2011-04-30,40,خکار,KRIR
1390-02-11,2011-05-01,40,خکار,KRIR
1390-02-12,2011-05-02,42,خکار,KRIR
1390-02-13,2011-05-03,43,خکار,KRIR
1390-02-14,2011-05-04,45,خکار,KRIR
1390-02-18,2011-05-08,43,خکار,KRIR
1390-02-19,2011-05-09,43,خکار,KRIR
1390-02-20,2011-05-10,42,خکار,KRIR
1390-02-21,2011-05-11,41,خکار,KRIR
1390-02-24,2011-05-14,41,خکار,KRIR
1390-02-25,2011-05-15,42,خکار,KRIR
1390-02-26,2011-05-16,40,خکار,KRIR
1390-02-27,2011-05-17,40,خکار,KRIR
1390-02-28,2011-05-18,41,خکار,KRIR
1390-02-31,2011-05-21,41,خکار,KRIR
1390-03-01,2011-05-22,42,خکار,KRIR
1390-03-02,2011-05-23,41,خکار,KRIR
1390-03-03,2011-05-24,39,خکار,KRIR
1390-03-04,2011-05-25,38,خکار,KRIR
1390-03-07,2011-05-28,36,خکار,KRIR
1390-03-08,2011-05-29,35,خکار,KRIR
1390-03-09,2011-05-30,37,خکار,KRIR
1390-03-10,2011-05-31,37,خکار,KRIR
1390-03-11,2011-06-01,37,خکار,KRIR
1390-03-16,2011-06-06,38,خکار,KRIR
1390-03-17,2011-06-07,37,خکار,KRIR
1390-03-18,2011-06-08,37,خکار,KRIR
1390-03-21,2011-06-11,35,خکار,KRIR
1390-03-22,2011-06-12,36,خکار,KRIR
1390-03-23,2011-06-13,36,خکار,KRIR
1390-03-24,2011-06-14,36,خکار,KRIR
1390-03-25,2011-06-15,36,خکار,KRIR
1390-03-28,2011-06-18,37,خکار,KRIR
1390-03-29,2011-06-19,38,خکار,KRIR
1390-03-30,2011-06-20,38,خکار,KRIR
1390-03-31,2011-06-21,38,خکار,KRIR
1390-04-01,2011-06-22,38,خکار,KRIR
1390-04-04,2011-06-25,36,خکار,KRIR
1390-04-05,2011-06-26,37,خکار,KRIR
1390-04-06,2011-06-27,36,خکار,KRIR
1390-04-07,2011-06-28,37,خکار,KRIR
1390-04-08,2011-06-29,38,خکار,KRIR
1390-04-11,2011-07-02,39,خکار,KRIR
1390-04-12,2011-07-03,38,خکار,KRIR
1390-04-13,2011-07-04,38,خکار,KRIR
1390-04-14,2011-07-05,38,خکار,KRIR
1390-04-15,2011-07-06,38,خکار,KRIR
1390-04-18,2011-07-09,39,خکار,KRIR
1390-04-19,2011-07-10,37,خکار,KRIR
1390-04-20,2011-07-11,36,خکار,KRIR
1390-04-21,2011-07-12,34,خکار,KRIR
1390-04-22,2011-07-13,35,خکار,KRIR
1390-04-25,2011-07-16,35,خکار,KRIR
1390-04-27,2011-07-18,33,خکار,KRIR
1390-05-04,2011-07-26,35,خکار,KRIR
1390-05-05,2011-07-27,35,خکار,KRIR
1390-05-08,2011-07-30,35,خکار,KRIR
1390-05-09,2011-07-31,36,خکار,KRIR
1390-05-10,2011-08-01,36,خکار,KRIR
1390-05-11,2011-08-02,37,خکار,KRIR
1390-05-12,2011-08-03,35,خکار,KRIR
1390-05-15,2011-08-06,34,خکار,KRIR
1390-05-16,2011-08-07,33,خکار,KRIR
1390-05-17,2011-08-08,34,خکار,KRIR
1390-05-18,2011-08-09,33,خکار,KRIR
1390-05-19,2011-08-10,33,خکار,KRIR
1390-05-23,2011-08-14,34,خکار,KRIR
1390-05-24,2011-08-15,34,خکار,KRIR
1390-05-25,2011-08-16,35,خکار,KRIR
1390-05-26,2011-08-17,34,خکار,KRIR
1390-05-29,2011-08-20,34,خکار,KRIR
1390-05-30,2011-08-21,35,خکار,KRIR
1390-06-01,2011-08-23,36,خکار,KRIR
1390-06-02,2011-08-24,38,خکار,KRIR
1390-06-05,2011-08-27,37,خکار,KRIR
1390-06-06,2011-08-28,36,خکار,KRIR
1390-06-07,2011-08-29,35,خکار,KRIR
1390-06-08,2011-08-30,36,خکار,KRIR
1390-06-12,2011-09-03,35,خکار,KRIR
1390-06-13,2011-09-04,35,خکار,KRIR
1390-06-14,2011-09-05,34,خکار,KRIR
1390-06-15,2011-09-06,36,خکار,KRIR
1390-06-16,2011-09-07,37,خکار,KRIR
1390-06-19,2011-09-10,38,خکار,KRIR
1390-06-20,2011-09-11,40,خکار,KRIR
1390-06-21,2011-09-12,40,خکار,KRIR
1390-06-22,2011-09-13,39,خکار,KRIR
1390-06-23,2011-09-14,41,خکار,KRIR
1390-06-26,2011-09-17,41,خکار,KRIR
1390-06-27,2011-09-18,39,خکار,KRIR
1390-06-28,2011-09-19,40,خکار,KRIR
1390-06-29,2011-09-20,40,خکار,KRIR
1390-06-30,2011-09-21,39,خکار,KRIR
1390-07-03,2011-09-25,38,خکار,KRIR
1390-07-04,2011-09-26,37,خکار,KRIR
1390-07-05,2011-09-27,37,خکار,KRIR
1390-07-06,2011-09-28,39,خکار,KRIR
1390-07-09,2011-10-01,40,خکار,KRIR
1390-07-10,2011-10-02,42,خکار,KRIR
1390-07-11,2011-10-03,44,خکار,KRIR
1390-07-12,2011-10-04,46,خکار,KRIR
1390-07-13,2011-10-05,44,خکار,KRIR
1390-07-16,2011-10-08,43,خکار,KRIR
1390-07-17,2011-10-09,42,خکار,KRIR
1390-07-18,2011-10-10,43,خکار,KRIR
1390-07-19,2011-10-11,42,خکار,KRIR
1390-07-20,2011-10-12,43,خکار,KRIR
1390-07-23,2011-10-15,40,خکار,KRIR
1390-07-24,2011-10-16,40,خکار,KRIR
1390-07-25,2011-10-17,39,خکار,KRIR
1390-07-26,2011-10-18,40,خکار,KRIR
1390-07-27,2011-10-19,39,خکار,KRIR
1390-07-30,2011-10-22,38,خکار,KRIR
1390-08-01,2011-10-23,38,خکار,KRIR
1390-08-02,2011-10-24,36,خکار,KRIR
1390-08-03,2011-10-25,37,خکار,KRIR
1390-08-04,2011-10-26,38,خکار,KRIR
1390-08-07,2011-10-29,38,خکار,KRIR
1390-08-08,2011-10-30,37,خکار,KRIR
1390-08-09,2011-10-31,37,خکار,KRIR
1390-08-10,2011-11-01,38,خکار,KRIR
1390-08-11,2011-11-02,37,خکار,KRIR
1390-08-14,2011-11-05,37,خکار,KRIR
1390-08-15,2011-11-06,36,خکار,KRIR
1390-08-17,2011-11-08,35,خکار,KRIR
1390-08-18,2011-11-09,37,خکار,KRIR
1390-08-21,2011-11-12,36,خکار,KRIR
1390-08-22,2011-11-13,35,خکار,KRIR
1390-08-23,2011-11-14,35,خکار,KRIR
1390-08-25,2011-11-16,35,خکار,KRIR
1390-08-28,2011-11-19,34,خکار,KRIR
1390-08-29,2011-11-20,33,خکار,KRIR
1390-08-30,2011-11-21,33,خکار,KRIR
1390-09-01,2011-11-22,32,خکار,KRIR
1390-09-02,2011-11-23,31,خکار,KRIR
1390-09-05,2011-11-26,29,خکار,KRIR
1390-09-06,2011-11-27,29,خکار,KRIR
1390-09-07,2011-11-28,29,خکار,KRIR
1390-09-08,2011-11-29,30,خکار,KRIR
1390-09-09,2011-11-30,30,خکار,KRIR
1390-09-12,2011-12-03,31,خکار,KRIR
1390-09-13,2011-12-04,32,خکار,KRIR
1390-09-16,2011-12-07,33,خکار,KRIR
1390-09-19,2011-12-10,32,خکار,KRIR
1390-09-20,2011-12-11,31,خکار,KRIR
1390-09-21,2011-12-12,31,خکار,KRIR
1390-09-22,2011-12-13,32,خکار,KRIR
1390-09-23,2011-12-14,31,خکار,KRIR
1390-09-26,2011-12-17,32,خکار,KRIR
1390-09-27,2011-12-18,33,خکار,KRIR
1390-09-28,2011-12-19,31,خکار,KRIR
1390-09-29,2011-12-20,32,خکار,KRIR
1390-09-30,2011-12-21,31,خکار,KRIR
1390-10-03,2011-12-24,30,خکار,KRIR
1390-10-05,2011-12-26,30,خکار,KRIR
1390-10-07,2011-12-28,31,خکار,KRIR
1390-10-10,2011-12-31,31,خکار,KRIR
1390-10-11,2012-01-01,30,خکار,KRIR
1390-10-12,2012-01-02,31,خکار,KRIR
1390-10-13,2012-01-03,31,خکار,KRIR
1390-10-14,2012-01-04,31,خکار,KRIR
1390-10-17,2012-01-07,30,خکار,KRIR
1390-10-18,2012-01-08,31,خکار,KRIR
1390-10-19,2012-01-09,32,خکار,KRIR
1390-10-20,2012-01-10,32,خکار,KRIR
1390-10-21,2012-01-11,31,خکار,KRIR
1390-10-25,2012-01-15,31,خکار,KRIR
1390-10-26,2012-01-16,31,خکار,KRIR
1390-10-27,2012-01-17,31,خکار,KRIR
1390-10-28,2012-01-18,30,خکار,KRIR
1390-11-01,2012-01-21,31,خکار,KRIR
1390-11-03,2012-01-23,29,خکار,KRIR
1390-11-05,2012-01-25,28,خکار,KRIR
1390-11-08,2012-01-28,30,خکار,KRIR
1390-11-09,2012-01-29,29,خکار,KRIR
1390-11-10,2012-01-30,29,خکار,KRIR
1390-11-11,2012-01-31,29,خکار,KRIR
1390-11-12,2012-02-01,28,خکار,KRIR
1390-11-15,2012-02-04,28,خکار,KRIR
1390-11-16,2012-02-05,29,خکار,KRIR
1390-11-17,2012-02-06,28,خکار,KRIR
1390-11-19,2012-02-08,27,خکار,KRIR
1390-11-23,2012-02-12,28,خکار,KRIR
1390-11-24,2012-02-13,27,خکار,KRIR
1390-11-25,2012-02-14,26,خکار,KRIR
1390-11-26,2012-02-15,28,خکار,KRIR
1390-11-29,2012-02-18,27,خکار,KRIR
1390-11-30,2012-02-19,27,خکار,KRIR
1390-12-01,2012-02-20,28,خکار,KRIR
1390-12-02,2012-02-21,29,خکار,KRIR
1390-12-03,2012-02-22,29,خکار,KRIR
1390-12-06,2012-02-25,29,خکار,KRIR
1390-12-24,2012-03-14,28,خکار,KRIR
1390-12-28,2012-03-18,27,خکار,KRIR
1391-01-05,2012-03-24,28,خکار,KRIR
1391-01-06,2012-03-25,28,خکار,KRIR
1391-01-07,2012-03-26,30,خکار,KRIR
1391-01-08,2012-03-27,30,خکار,KRIR
1391-01-09,2012-03-28,31,خکار,KRIR
1391-01-14,2012-04-02,29,خکار,KRIR
1391-01-15,2012-04-03,29,خکار,KRIR
1391-01-16,2012-04-04,30,خکار,KRIR
1391-01-19,2012-04-07,29,خکار,KRIR
1391-01-20,2012-04-08,28,خکار,KRIR
1391-01-21,2012-04-09,28,خکار,KRIR
1391-01-22,2012-04-10,27,خکار,KRIR
1391-01-23,2012-04-11,29,خکار,KRIR
1391-01-26,2012-04-14,29,خکار,KRIR
1391-01-27,2012-04-15,30,خکار,KRIR
1391-01-28,2012-04-16,29,خکار,KRIR
1391-01-29,2012-04-17,28,خکار,KRIR
1391-01-30,2012-04-18,29,خکار,KRIR
1391-02-02,2012-04-21,30,خکار,KRIR
1391-02-03,2012-04-22,29,خکار,KRIR
1391-02-04,2012-04-23,28,خکار,KRIR
1391-02-05,2012-04-24,28,خکار,KRIR
1391-02-09,2012-04-28,28,خکار,KRIR
1391-02-10,2012-04-29,28,خکار,KRIR
1391-02-11,2012-04-30,28,خکار,KRIR
1391-02-12,2012-05-01,28,خکار,KRIR
1391-02-13,2012-05-02,29,خکار,KRIR
1391-02-16,2012-05-05,27,خکار,KRIR
1391-02-17,2012-05-06,27,خکار,KRIR
1391-02-18,2012-05-07,28,خکار,KRIR
1391-02-19,2012-05-08,27,خکار,KRIR
1391-02-20,2012-05-09,28,خکار,KRIR
1391-02-23,2012-05-12,27,خکار,KRIR
1391-02-25,2012-05-14,26,خکار,KRIR
1391-02-26,2012-05-15,27,خکار,KRIR
1391-02-27,2012-05-16,26,خکار,KRIR
1391-02-30,2012-05-19,25,خکار,KRIR
1391-02-31,2012-05-20,26,خکار,KRIR
1391-03-02,2012-05-22,26,خکار,KRIR
1391-03-03,2012-05-23,26,خکار,KRIR
1391-03-06,2012-05-26,25,خکار,KRIR
1391-03-09,2012-05-29,25,خکار,KRIR
1391-03-16,2012-06-05,25,خکار,KRIR
1391-03-17,2012-06-06,24,خکار,KRIR
1391-03-20,2012-06-09,24,خکار,KRIR
1391-03-21,2012-06-10,24,خکار,KRIR
1391-03-22,2012-06-11,24,خکار,KRIR
1391-03-27,2012-06-16,23,خکار,KRIR
1391-03-28,2012-06-17,23,خکار,KRIR
1391-03-30,2012-06-19,22,خکار,KRIR
1391-03-31,2012-06-20,22,خکار,KRIR
1391-04-03,2012-06-23,22,خکار,KRIR
1391-04-04,2012-06-24,21,خکار,KRIR
1391-04-05,2012-06-25,21,خکار,KRIR
1391-04-06,2012-06-26,21,خکار,KRIR
1391-04-10,2012-06-30,21,خکار,KRIR
1391-04-11,2012-07-01,22,خکار,KRIR
1391-04-12,2012-07-02,20,خکار,KRIR
1391-04-17,2012-07-07,20,خکار,KRIR
1391-04-18,2012-07-08,19,خکار,KRIR
1391-04-25,2012-07-15,19,خکار,KRIR
1391-04-26,2012-07-16,19,خکار,KRIR
1391-05-03,2012-07-24,21,خکار,KRIR
1391-05-04,2012-07-25,20,خکار,KRIR
1391-05-11,2012-08-01,19,خکار,KRIR
1391-05-16,2012-08-06,19,خکار,KRIR
1391-05-17,2012-08-07,18,خکار,KRIR
1391-05-22,2012-08-12,18,خکار,KRIR
1391-06-04,2012-08-25,18,خکار,KRIR
1391-06-13,2012-09-03,18,خکار,KRIR
1391-06-14,2012-09-04,18,خکار,KRIR
1391-06-15,2012-09-05,18,خکار,KRIR
1391-06-18,2012-09-08,17,خکار,KRIR
1391-06-19,2012-09-09,16,خکار,KRIR
1391-06-20,2012-09-10,16,خکار,KRIR
1391-06-25,2012-09-15,16,خکار,KRIR
1391-06-26,2012-09-16,16,خکار,KRIR
1391-06-27,2012-09-17,16,خکار,KRIR
1391-06-28,2012-09-18,16,خکار,KRIR
1391-06-29,2012-09-19,17,خکار,KRIR
1391-07-01,2012-09-22,17,خکار,KRIR
1391-07-02,2012-09-23,17,خکار,KRIR
1391-07-03,2012-09-24,17,خکار,KRIR
1391-07-04,2012-09-25,17,خکار,KRIR
1391-07-05,2012-09-26,18,خکار,KRIR
1391-07-08,2012-09-29,19,خکار,KRIR
1391-07-09,2012-09-30,19,خکار,KRIR
1391-07-10,2012-10-01,18,خکار,KRIR
1391-07-12,2012-10-03,18,خکار,KRIR
1391-07-15,2012-10-06,18,خکار,KRIR
1391-07-17,2012-10-08,19,خکار,KRIR
1391-07-18,2012-10-09,17,خکار,KRIR
1391-07-19,2012-10-10,17,خکار,KRIR
1391-07-22,2012-10-13,17,خکار,KRIR
1391-07-23,2012-10-14,17,خکار,KRIR
1391-07-24,2012-10-15,17,خکار,KRIR
1391-07-25,2012-10-16,16,خکار,KRIR
1391-07-26,2012-10-17,17,خکار,KRIR
1391-07-29,2012-10-20,17,خکار,KRIR
1391-07-30,2012-10-21,18,خکار,KRIR
1391-08-01,2012-10-22,18,خکار,KRIR
1391-08-02,2012-10-23,18,خکار,KRIR
1391-08-03,2012-10-24,19,خکار,KRIR
1391-08-06,2012-10-27,18,خکار,KRIR
1391-08-07,2012-10-28,18,خکار,KRIR
1391-08-09,2012-10-30,18,خکار,KRIR
1391-08-14,2012-11-04,18,خکار,KRIR
1391-08-15,2012-11-05,19,خکار,KRIR
1391-08-16,2012-11-06,18,خکار,KRIR
1391-08-17,2012-11-07,19,خکار,KRIR
1391-08-21,2012-11-11,17,خکار,KRIR
1391-08-22,2012-11-12,18,خکار,KRIR
1391-08-24,2012-11-14,18,خکار,KRIR
1391-08-28,2012-11-18,18,خکار,KRIR
1391-08-29,2012-11-19,17,خکار,KRIR
1391-08-30,2012-11-20,19,خکار,KRIR
1391-09-01,2012-11-21,17,خکار,KRIR
1391-09-07,2012-11-27,18,خکار,KRIR
1391-09-08,2012-11-28,18,خکار,KRIR
1391-09-11,2012-12-01,17,خکار,KRIR
1391-09-12,2012-12-02,17,خکار,KRIR
1391-09-13,2012-12-03,16,خکار,KRIR
1391-09-14,2012-12-04,16,خکار,KRIR
1391-09-15,2012-12-05,16,خکار,KRIR
1391-09-19,2012-12-09,16,خکار,KRIR
1391-09-20,2012-12-10,16,خکار,KRIR
1391-09-21,2012-12-11,15,خکار,KRIR
1391-09-22,2012-12-12,16,خکار,KRIR
1391-09-25,2012-12-15,15,خکار,KRIR
1391-09-26,2012-12-16,15,خکار,KRIR
1391-09-27,2012-12-17,15,خکار,KRIR
1391-09-28,2012-12-18,15,خکار,KRIR
1391-09-29,2012-12-19,16,خکار,KRIR
1391-10-02,2012-12-22,16,خکار,KRIR
1391-10-03,2012-12-23,16,خکار,KRIR
1391-10-04,2012-12-24,17,خکار,KRIR
1391-10-05,2012-12-25,18,خکار,KRIR
1391-10-06,2012-12-26,18,خکار,KRIR
1391-10-09,2012-12-29,18,خکار,KRIR
1391-10-10,2012-12-30,17,خکار,KRIR
1391-10-11,2012-12-31,17,خکار,KRIR
1391-10-12,2013-01-01,17,خکار,KRIR
1391-10-13,2013-01-02,16,خکار,KRIR
1391-10-19,2013-01-08,17,خکار,KRIR
1391-10-20,2013-01-09,18,خکار,KRIR
1391-10-24,2013-01-13,17,خکار,KRIR
1391-10-25,2013-01-14,17,خکار,KRIR
1391-10-26,2013-01-15,17,خکار,KRIR
1391-10-27,2013-01-16,18,خکار,KRIR
1391-10-30,2013-01-19,19,خکار,KRIR
1391-11-01,2013-01-20,18,خکار,KRIR
1391-11-02,2013-01-21,18,خکار,KRIR
1391-11-09,2013-01-28,19,خکار,KRIR
1391-11-14,2013-02-02,19,خکار,KRIR
1391-12-02,2013-02-20,18,خکار,KRIR
1391-12-14,2013-03-04,18,خکار,KRIR
1391-12-15,2013-03-05,18,خکار,KRIR
1391-12-21,2013-03-11,17,خکار,KRIR
1391-12-22,2013-03-12,16,خکار,KRIR
1391-12-23,2013-03-13,16,خکار,KRIR
1391-12-26,2013-03-16,16,خکار,KRIR
1391-12-27,2013-03-17,16,خکار,KRIR
1392-01-10,2013-03-30,17,خکار,KRIR
1392-01-24,2013-04-13,25,خکار,KRIR
1392-01-26,2013-04-15,24,خکار,KRIR
1392-01-28,2013-04-17,24,خکار,KRIR
1392-02-02,2013-04-22,24,خکار,KRIR
1392-02-04,2013-04-24,24,خکار,KRIR
1392-02-10,2013-04-30,24,خکار,KRIR
1392-02-11,2013-05-01,24,خکار,KRIR
1392-02-14,2013-05-04,23,خکار,KRIR
1392-02-15,2013-05-05,22,خکار,KRIR
1392-02-16,2013-05-06,22,خکار,KRIR
1392-02-17,2013-05-07,21,خکار,KRIR
1392-02-21,2013-05-11,21,خکار,KRIR
1392-02-22,2013-05-12,21,خکار,KRIR
1392-02-23,2013-05-13,20,خکار,KRIR
1392-02-24,2013-05-14,20,خکار,KRIR
1392-02-25,2013-05-15,21,خکار,KRIR
1392-02-28,2013-05-18,22,خکار,KRIR
1392-02-29,2013-05-19,21,خکار,KRIR
1392-02-30,2013-05-20,24,خکار,KRIR
1392-02-31,2013-05-21,24,خکار,KRIR
1392-03-01,2013-05-22,22,خکار,KRIR
1392-03-04,2013-05-25,23,خکار,KRIR
1392-03-05,2013-05-26,24,خکار,KRIR
1392-03-06,2013-05-27,25,خکار,KRIR
1392-03-07,2013-05-28,24,خکار,KRIR
1392-03-08,2013-05-29,26,خکار,KRIR
1392-03-21,2013-06-11,34,خکار,KRIR
1392-03-22,2013-06-12,34,خکار,KRIR
1392-03-25,2013-06-15,33,خکار,KRIR
1392-03-26,2013-06-16,33,خکار,KRIR
1392-03-27,2013-06-17,34,خکار,KRIR
1392-03-28,2013-06-18,35,خکار,KRIR
1392-03-29,2013-06-19,35,خکار,KRIR
1392-04-01,2013-06-22,37,خکار,KRIR
1392-04-02,2013-06-23,37,خکار,KRIR
1392-04-04,2013-06-25,39,خکار,KRIR
1392-04-05,2013-06-26,41,خکار,KRIR
1392-04-08,2013-06-29,41,خکار,KRIR
1392-04-09,2013-06-30,42,خکار,KRIR
1392-04-10,2013-07-01,44,خکار,KRIR
1392-04-11,2013-07-02,44,خکار,KRIR
1392-04-12,2013-07-03,46,خکار,KRIR
1392-04-15,2013-07-06,45,خکار,KRIR
1392-04-16,2013-07-07,44,خکار,KRIR
1392-04-17,2013-07-08,44,خکار,KRIR
1392-04-18,2013-07-09,43,خکار,KRIR
1392-04-19,2013-07-10,42,خکار,KRIR
1392-04-24,2013-07-15,44,خکار,KRIR
1392-04-25,2013-07-16,43,خکار,KRIR
1392-05-09,2013-07-31,41,خکار,KRIR
1392-05-12,2013-08-03,39,خکار,KRIR
1392-05-13,2013-08-04,38,خکار,KRIR
1392-05-14,2013-08-05,37,خکار,KRIR
1392-05-15,2013-08-06,35,خکار,KRIR
