J-Date,Date,Adj Close,Ticker,Ticker(4)
1385-08-29,2006-11-20,23,ومعادن,MADN
1385-08-30,2006-11-21,22,ومعادن,MADN
1385-09-01,2006-11-22,23,ومعادن,MADN
1385-09-04,2006-11-25,23,ومعادن,MADN
1385-09-05,2006-11-26,23,ومعادن,MADN
1385-09-06,2006-11-27,23,ومعادن,MADN
1385-09-07,2006-11-28,23,ومعادن,MADN
1385-09-08,2006-11-29,24,ومعادن,MADN
1385-09-11,2006-12-02,24,ومعادن,MADN
1385-09-12,2006-12-03,25,ومعادن,MADN
1385-09-13,2006-12-04,24,ومعادن,MADN
1385-09-14,2006-12-05,24,ومعادن,MADN
1385-09-15,2006-12-06,24,ومعادن,MADN
1385-09-18,2006-12-09,25,ومعادن,MADN
1385-09-19,2006-12-10,25,ومعادن,MADN
1385-09-20,2006-12-11,26,ومعادن,MADN
1385-09-21,2006-12-12,26,ومعادن,MADN
1385-10-03,2006-12-24,27,ومعادن,MADN
1385-10-04,2006-12-25,26,ومعادن,MADN
1385-10-05,2006-12-26,26,ومعادن,MADN
1385-10-06,2006-12-27,25,ومعادن,MADN
1385-10-09,2006-12-30,25,ومعادن,MADN
1385-10-11,2007-01-01,25,ومعادن,MADN
1385-10-12,2007-01-02,25,ومعادن,MADN
1385-10-13,2007-01-03,25,ومعادن,MADN
1385-10-16,2007-01-06,25,ومعادن,MADN
1385-10-17,2007-01-07,25,ومعادن,MADN
1385-10-19,2007-01-09,24,ومعادن,MADN
1385-10-20,2007-01-10,24,ومعادن,MADN
1385-10-23,2007-01-13,24,ومعادن,MADN
1385-10-24,2007-01-14,24,ومعادن,MADN
1385-10-25,2007-01-15,23,ومعادن,MADN
1385-10-26,2007-01-16,23,ومعادن,MADN
1385-10-27,2007-01-17,22,ومعادن,MADN
1385-10-30,2007-01-20,22,ومعادن,MADN
1385-11-01,2007-01-21,21,ومعادن,MADN
1385-11-02,2007-01-22,21,ومعادن,MADN
1385-11-03,2007-01-23,21,ومعادن,MADN
1385-11-04,2007-01-24,20,ومعادن,MADN
1385-11-07,2007-01-27,20,ومعادن,MADN
1385-11-08,2007-01-28,19,ومعادن,MADN
1385-11-11,2007-01-31,20,ومعادن,MADN
1385-11-14,2007-02-03,20,ومعادن,MADN
1385-11-15,2007-02-04,20,ومعادن,MADN
1385-11-16,2007-02-05,20,ومعادن,MADN
1385-11-17,2007-02-06,20,ومعادن,MADN
1385-11-18,2007-02-07,20,ومعادن,MADN
1385-12-12,2007-03-03,22,ومعادن,MADN
1385-12-13,2007-03-04,22,ومعادن,MADN
1385-12-14,2007-03-05,22,ومعادن,MADN
1385-12-15,2007-03-06,22,ومعادن,MADN
1385-12-16,2007-03-07,22,ومعادن,MADN
1385-12-21,2007-03-12,22,ومعادن,MADN
1385-12-22,2007-03-13,21,ومعادن,MADN
1385-12-23,2007-03-14,21,ومعادن,MADN
1385-12-26,2007-03-17,21,ومعادن,MADN
1385-12-28,2007-03-19,21,ومعادن,MADN
1386-01-05,2007-03-25,21,ومعادن,MADN
1386-01-06,2007-03-26,21,ومعادن,MADN
1386-01-07,2007-03-27,21,ومعادن,MADN
1386-01-08,2007-03-28,21,ومعادن,MADN
1386-01-11,2007-03-31,22,ومعادن,MADN
1386-01-14,2007-04-03,22,ومعادن,MADN
1386-01-15,2007-04-04,22,ومعادن,MADN
1386-01-18,2007-04-07,22,ومعادن,MADN
1386-01-19,2007-04-08,23,ومعادن,MADN
1386-01-20,2007-04-09,23,ومعادن,MADN
1386-01-21,2007-04-10,23,ومعادن,MADN
1386-01-22,2007-04-11,22,ومعادن,MADN
1386-01-25,2007-04-14,22,ومعادن,MADN
1386-01-26,2007-04-15,22,ومعادن,MADN
1386-01-27,2007-04-16,22,ومعادن,MADN
1386-01-28,2007-04-17,22,ومعادن,MADN
1386-01-29,2007-04-18,22,ومعادن,MADN
1386-02-01,2007-04-21,22,ومعادن,MADN
1386-02-02,2007-04-22,23,ومعادن,MADN
1386-02-03,2007-04-23,23,ومعادن,MADN
1386-02-04,2007-04-24,23,ومعادن,MADN
1386-02-05,2007-04-25,22,ومعادن,MADN
1386-02-08,2007-04-28,22,ومعادن,MADN
1386-02-09,2007-04-29,22,ومعادن,MADN
1386-02-10,2007-04-30,22,ومعادن,MADN
1386-02-11,2007-05-01,22,ومعادن,MADN
1386-02-12,2007-05-02,22,ومعادن,MADN
1386-02-15,2007-05-05,22,ومعادن,MADN
1386-02-16,2007-05-06,21,ومعادن,MADN
1386-02-17,2007-05-07,21,ومعادن,MADN
1386-02-18,2007-05-08,21,ومعادن,MADN
1386-02-19,2007-05-09,21,ومعادن,MADN
1386-02-22,2007-05-12,21,ومعادن,MADN
1386-02-23,2007-05-13,21,ومعادن,MADN
1386-02-24,2007-05-14,21,ومعادن,MADN
1386-02-25,2007-05-15,21,ومعادن,MADN
1386-02-26,2007-05-16,21,ومعادن,MADN
1386-02-29,2007-05-19,20,ومعادن,MADN
1386-02-30,2007-05-20,20,ومعادن,MADN
1386-02-31,2007-05-21,20,ومعادن,MADN
1386-03-01,2007-05-22,20,ومعادن,MADN
1386-03-02,2007-05-23,20,ومعادن,MADN
1386-03-05,2007-05-26,20,ومعادن,MADN
1386-03-06,2007-05-27,20,ومعادن,MADN
1386-03-07,2007-05-28,19,ومعادن,MADN
1386-03-08,2007-05-29,19,ومعادن,MADN
1386-03-09,2007-05-30,20,ومعادن,MADN
1386-03-12,2007-06-02,20,ومعادن,MADN
1386-03-13,2007-06-03,21,ومعادن,MADN
1386-03-16,2007-06-06,21,ومعادن,MADN
1386-03-19,2007-06-09,21,ومعادن,MADN
1386-03-20,2007-06-10,21,ومعادن,MADN
1386-03-21,2007-06-11,21,ومعادن,MADN
1386-03-22,2007-06-12,21,ومعادن,MADN
1386-03-23,2007-06-13,21,ومعادن,MADN
1386-03-26,2007-06-16,21,ومعادن,MADN
1386-03-27,2007-06-17,21,ومعادن,MADN
1386-03-29,2007-06-19,22,ومعادن,MADN
1386-03-30,2007-06-20,21,ومعادن,MADN
1386-04-02,2007-06-23,22,ومعادن,MADN
1386-04-03,2007-06-24,22,ومعادن,MADN
1386-04-04,2007-06-25,21,ومعادن,MADN
1386-04-05,2007-06-26,21,ومعادن,MADN
1386-04-06,2007-06-27,21,ومعادن,MADN
1386-04-09,2007-06-30,21,ومعادن,MADN
1386-04-10,2007-07-01,22,ومعادن,MADN
1386-04-11,2007-07-02,22,ومعادن,MADN
1386-04-12,2007-07-03,22,ومعادن,MADN
1386-04-13,2007-07-04,22,ومعادن,MADN
1386-04-16,2007-07-07,22,ومعادن,MADN
1386-04-17,2007-07-08,22,ومعادن,MADN
1386-04-18,2007-07-09,23,ومعادن,MADN
1386-04-19,2007-07-10,23,ومعادن,MADN
1386-04-20,2007-07-11,23,ومعادن,MADN
1386-04-23,2007-07-14,23,ومعادن,MADN
1386-04-24,2007-07-15,23,ومعادن,MADN
1386-04-25,2007-07-16,23,ومعادن,MADN
1386-05-09,2007-07-31,23,ومعادن,MADN
1386-05-15,2007-08-06,26,ومعادن,MADN
1386-05-16,2007-08-07,26,ومعادن,MADN
1386-05-17,2007-08-08,26,ومعادن,MADN
1386-05-21,2007-08-12,26,ومعادن,MADN
1386-05-22,2007-08-13,26,ومعادن,MADN
1386-05-23,2007-08-14,27,ومعادن,MADN
1386-05-24,2007-08-15,27,ومعادن,MADN
1386-05-27,2007-08-18,27,ومعادن,MADN
1386-05-28,2007-08-19,27,ومعادن,MADN
1386-05-29,2007-08-20,28,ومعادن,MADN
1386-05-30,2007-08-21,29,ومعادن,MADN
1386-05-31,2007-08-22,29,ومعادن,MADN
1386-06-03,2007-08-25,29,ومعادن,MADN
1386-06-04,2007-08-26,29,ومعادن,MADN
1386-06-31,2007-09-22,38,ومعادن,MADN
1386-07-01,2007-09-23,39,ومعادن,MADN
1386-07-02,2007-09-24,40,ومعادن,MADN
1386-07-03,2007-09-25,40,ومعادن,MADN
1386-07-04,2007-09-26,40,ومعادن,MADN
1386-07-07,2007-09-29,39,ومعادن,MADN
1386-07-08,2007-09-30,39,ومعادن,MADN
1386-07-09,2007-10-01,38,ومعادن,MADN
1386-07-10,2007-10-02,39,ومعادن,MADN
1386-07-14,2007-10-06,39,ومعادن,MADN
1386-07-15,2007-10-07,40,ومعادن,MADN
1386-07-16,2007-10-08,41,ومعادن,MADN
1386-07-17,2007-10-09,42,ومعادن,MADN
1386-07-18,2007-10-10,43,ومعادن,MADN
1386-07-22,2007-10-14,43,ومعادن,MADN
1386-07-23,2007-10-15,43,ومعادن,MADN
1386-07-24,2007-10-16,43,ومعادن,MADN
1386-07-25,2007-10-17,44,ومعادن,MADN
1386-07-28,2007-10-20,45,ومعادن,MADN
1386-07-29,2007-10-21,44,ومعادن,MADN
1386-07-30,2007-10-22,44,ومعادن,MADN
1386-08-01,2007-10-23,44,ومعادن,MADN
1386-08-02,2007-10-24,45,ومعادن,MADN
1386-08-05,2007-10-27,46,ومعادن,MADN
1386-08-06,2007-10-28,45,ومعادن,MADN
1386-08-07,2007-10-29,44,ومعادن,MADN
1386-08-08,2007-10-30,44,ومعادن,MADN
1386-08-09,2007-10-31,43,ومعادن,MADN
1386-08-12,2007-11-03,43,ومعادن,MADN
1386-08-13,2007-11-04,42,ومعادن,MADN
1386-08-14,2007-11-05,41,ومعادن,MADN
1386-08-21,2007-11-12,40,ومعادن,MADN
1386-08-22,2007-11-13,39,ومعادن,MADN
1386-08-23,2007-11-14,38,ومعادن,MADN
1386-08-26,2007-11-17,38,ومعادن,MADN
1386-08-29,2007-11-20,38,ومعادن,MADN
1386-08-30,2007-11-21,38,ومعادن,MADN
1386-09-03,2007-11-24,38,ومعادن,MADN
1386-09-04,2007-11-25,38,ومعادن,MADN
1386-09-06,2007-11-27,38,ومعادن,MADN
1386-09-07,2007-11-28,38,ومعادن,MADN
1386-09-10,2007-12-01,37,ومعادن,MADN
1386-09-24,2007-12-15,36,ومعادن,MADN
1386-09-25,2007-12-16,35,ومعادن,MADN
1386-09-26,2007-12-17,35,ومعادن,MADN
1386-09-27,2007-12-18,34,ومعادن,MADN
1386-09-28,2007-12-19,33,ومعادن,MADN
1386-10-02,2007-12-23,33,ومعادن,MADN
1386-10-03,2007-12-24,32,ومعادن,MADN
1386-10-04,2007-12-25,31,ومعادن,MADN
1386-10-05,2007-12-26,31,ومعادن,MADN
1386-10-09,2007-12-30,32,ومعادن,MADN
1386-10-10,2007-12-31,32,ومعادن,MADN
1386-10-11,2008-01-01,33,ومعادن,MADN
1386-10-12,2008-01-02,33,ومعادن,MADN
1386-10-15,2008-01-05,34,ومعادن,MADN
1386-10-16,2008-01-06,34,ومعادن,MADN
1386-10-18,2008-01-08,33,ومعادن,MADN
1386-10-19,2008-01-09,34,ومعادن,MADN
1386-10-22,2008-01-12,34,ومعادن,MADN
1386-10-23,2008-01-13,35,ومعادن,MADN
1386-10-24,2008-01-14,36,ومعادن,MADN
1386-10-25,2008-01-15,37,ومعادن,MADN
1386-10-26,2008-01-16,37,ومعادن,MADN
1386-10-30,2008-01-20,37,ومعادن,MADN
1386-11-01,2008-01-21,38,ومعادن,MADN
1386-11-02,2008-01-22,39,ومعادن,MADN
1386-11-03,2008-01-23,38,ومعادن,MADN
1386-11-06,2008-01-26,37,ومعادن,MADN
1386-11-07,2008-01-27,37,ومعادن,MADN
1386-11-08,2008-01-28,37,ومعادن,MADN
1386-11-09,2008-01-29,37,ومعادن,MADN
1386-11-10,2008-01-30,37,ومعادن,MADN
1386-11-13,2008-02-02,38,ومعادن,MADN
1386-11-14,2008-02-03,38,ومعادن,MADN
1386-11-15,2008-02-04,37,ومعادن,MADN
1386-11-16,2008-02-05,37,ومعادن,MADN
1386-11-17,2008-02-06,36,ومعادن,MADN
1386-11-20,2008-02-09,36,ومعادن,MADN
1386-11-21,2008-02-10,35,ومعادن,MADN
1386-11-23,2008-02-12,35,ومعادن,MADN
1386-11-24,2008-02-13,34,ومعادن,MADN
1386-11-27,2008-02-16,34,ومعادن,MADN
1386-11-28,2008-02-17,34,ومعادن,MADN
1386-11-29,2008-02-18,34,ومعادن,MADN
1386-11-30,2008-02-19,34,ومعادن,MADN
1386-12-01,2008-02-20,34,ومعادن,MADN
1386-12-04,2008-02-23,35,ومعادن,MADN
1386-12-05,2008-02-24,36,ومعادن,MADN
1386-12-06,2008-02-25,36,ومعادن,MADN
1386-12-07,2008-02-26,36,ومعادن,MADN
1386-12-08,2008-02-27,35,ومعادن,MADN
1386-12-11,2008-03-01,35,ومعادن,MADN
1386-12-12,2008-03-02,35,ومعادن,MADN
1386-12-13,2008-03-03,34,ومعادن,MADN
1386-12-14,2008-03-04,35,ومعادن,MADN
1386-12-15,2008-03-05,35,ومعادن,MADN
1386-12-19,2008-03-09,35,ومعادن,MADN
1386-12-20,2008-03-10,36,ومعادن,MADN
1386-12-21,2008-03-11,35,ومعادن,MADN
1386-12-22,2008-03-12,35,ومعادن,MADN
1386-12-25,2008-03-15,35,ومعادن,MADN
1386-12-26,2008-03-16,35,ومعادن,MADN
1386-12-27,2008-03-17,36,ومعادن,MADN
1386-12-28,2008-03-18,37,ومعادن,MADN
1387-01-05,2008-03-24,37,ومعادن,MADN
1387-01-07,2008-03-26,37,ومعادن,MADN
1387-01-10,2008-03-29,37,ومعادن,MADN
1387-01-11,2008-03-30,37,ومعادن,MADN
1387-01-14,2008-04-02,37,ومعادن,MADN
1387-01-17,2008-04-05,38,ومعادن,MADN
1387-01-18,2008-04-06,39,ومعادن,MADN
1387-01-19,2008-04-07,39,ومعادن,MADN
1387-01-20,2008-04-08,40,ومعادن,MADN
1387-01-21,2008-04-09,39,ومعادن,MADN
1387-01-24,2008-04-12,39,ومعادن,MADN
1387-01-25,2008-04-13,38,ومعادن,MADN
1387-01-26,2008-04-14,37,ومعادن,MADN
1387-01-27,2008-04-15,38,ومعادن,MADN
1387-01-28,2008-04-16,38,ومعادن,MADN
1387-01-31,2008-04-19,37,ومعادن,MADN
1387-02-01,2008-04-20,37,ومعادن,MADN
1387-02-02,2008-04-21,36,ومعادن,MADN
1387-02-03,2008-04-22,36,ومعادن,MADN
1387-02-04,2008-04-23,37,ومعادن,MADN
1387-02-07,2008-04-26,37,ومعادن,MADN
1387-02-08,2008-04-27,37,ومعادن,MADN
1387-02-09,2008-04-28,36,ومعادن,MADN
1387-02-10,2008-04-29,36,ومعادن,MADN
1387-02-11,2008-04-30,36,ومعادن,MADN
1387-02-14,2008-05-03,36,ومعادن,MADN
1387-02-15,2008-05-04,35,ومعادن,MADN
1387-02-16,2008-05-05,35,ومعادن,MADN
1387-02-17,2008-05-06,35,ومعادن,MADN
1387-02-18,2008-05-07,36,ومعادن,MADN
1387-02-30,2008-05-19,37,ومعادن,MADN
1387-02-31,2008-05-20,37,ومعادن,MADN
1387-03-01,2008-05-21,37,ومعادن,MADN
1387-03-04,2008-05-24,38,ومعادن,MADN
1387-03-05,2008-05-25,37,ومعادن,MADN
1387-03-06,2008-05-26,38,ومعادن,MADN
1387-03-07,2008-05-27,38,ومعادن,MADN
1387-03-08,2008-05-28,39,ومعادن,MADN
1387-03-11,2008-05-31,40,ومعادن,MADN
1387-03-12,2008-06-01,39,ومعادن,MADN
1387-03-13,2008-06-02,40,ومعادن,MADN
1387-03-19,2008-06-08,41,ومعادن,MADN
1387-03-20,2008-06-09,42,ومعادن,MADN
1387-03-21,2008-06-10,44,ومعادن,MADN
1387-03-22,2008-06-11,45,ومعادن,MADN
1387-03-25,2008-06-14,45,ومعادن,MADN
1387-03-26,2008-06-15,45,ومعادن,MADN
1387-03-27,2008-06-16,47,ومعادن,MADN
1387-03-28,2008-06-17,48,ومعادن,MADN
1387-03-29,2008-06-18,50,ومعادن,MADN
1387-04-01,2008-06-21,50,ومعادن,MADN
1387-04-02,2008-06-22,49,ومعادن,MADN
1387-04-03,2008-06-23,47,ومعادن,MADN
1387-04-04,2008-06-24,47,ومعادن,MADN
1387-04-05,2008-06-25,46,ومعادن,MADN
1387-04-08,2008-06-28,46,ومعادن,MADN
1387-04-09,2008-06-29,46,ومعادن,MADN
1387-04-22,2008-07-12,48,ومعادن,MADN
1387-04-23,2008-07-13,50,ومعادن,MADN
1387-04-24,2008-07-14,51,ومعادن,MADN
1387-05-02,2008-07-23,35,ومعادن,MADN
1387-05-05,2008-07-26,34,ومعادن,MADN
1387-05-06,2008-07-27,33,ومعادن,MADN
1387-05-07,2008-07-28,34,ومعادن,MADN
1387-05-08,2008-07-29,35,ومعادن,MADN
1387-05-12,2008-08-02,34,ومعادن,MADN
1387-05-13,2008-08-03,33,ومعادن,MADN
1387-05-14,2008-08-04,33,ومعادن,MADN
1387-05-15,2008-08-05,33,ومعادن,MADN
1387-05-16,2008-08-06,33,ومعادن,MADN
1387-05-19,2008-08-09,33,ومعادن,MADN
1387-05-20,2008-08-10,33,ومعادن,MADN
1387-05-21,2008-08-11,33,ومعادن,MADN
1387-05-22,2008-08-12,32,ومعادن,MADN
1387-05-23,2008-08-13,31,ومعادن,MADN
1387-05-26,2008-08-16,31,ومعادن,MADN
1387-05-28,2008-08-18,31,ومعادن,MADN
1387-05-29,2008-08-19,32,ومعادن,MADN
1387-05-30,2008-08-20,32,ومعادن,MADN
1387-06-02,2008-08-23,33,ومعادن,MADN
1387-06-03,2008-08-24,34,ومعادن,MADN
1387-06-04,2008-08-25,34,ومعادن,MADN
1387-06-05,2008-08-26,34,ومعادن,MADN
1387-06-06,2008-08-27,33,ومعادن,MADN
1387-06-09,2008-08-30,33,ومعادن,MADN
1387-06-10,2008-08-31,32,ومعادن,MADN
1387-06-11,2008-09-01,32,ومعادن,MADN
1387-06-12,2008-09-02,32,ومعادن,MADN
1387-08-08,2008-10-29,31,ومعادن,MADN
1387-08-11,2008-11-01,30,ومعادن,MADN
1387-08-12,2008-11-02,29,ومعادن,MADN
1387-08-13,2008-11-03,29,ومعادن,MADN
1387-08-15,2008-11-05,29,ومعادن,MADN
1387-08-18,2008-11-08,29,ومعادن,MADN
1387-08-19,2008-11-09,29,ومعادن,MADN
1387-08-28,2008-11-18,28,ومعادن,MADN
1387-09-02,2008-11-22,27,ومعادن,MADN
1387-09-03,2008-11-23,26,ومعادن,MADN
1387-09-04,2008-11-24,25,ومعادن,MADN
1387-09-05,2008-11-25,25,ومعادن,MADN
1387-09-06,2008-11-26,24,ومعادن,MADN
1387-09-10,2008-11-30,23,ومعادن,MADN
1387-09-11,2008-12-01,22,ومعادن,MADN
1387-09-12,2008-12-02,22,ومعادن,MADN
1387-09-13,2008-12-03,21,ومعادن,MADN
1387-09-16,2008-12-06,20,ومعادن,MADN
1387-09-17,2008-12-07,20,ومعادن,MADN
1387-09-23,2008-12-13,20,ومعادن,MADN
1387-10-02,2008-12-22,20,ومعادن,MADN
1387-10-03,2008-12-23,20,ومعادن,MADN
1387-10-04,2008-12-24,19,ومعادن,MADN
1387-10-07,2008-12-27,19,ومعادن,MADN
1387-10-08,2008-12-28,18,ومعادن,MADN
1387-10-09,2008-12-29,18,ومعادن,MADN
1387-10-10,2008-12-30,18,ومعادن,MADN
1387-10-11,2008-12-31,17,ومعادن,MADN
1387-10-14,2009-01-03,16,ومعادن,MADN
1387-10-15,2009-01-04,16,ومعادن,MADN
1387-10-16,2009-01-05,15,ومعادن,MADN
1387-10-21,2009-01-10,15,ومعادن,MADN
1387-10-22,2009-01-11,15,ومعادن,MADN
1387-10-23,2009-01-12,15,ومعادن,MADN
1387-10-24,2009-01-13,15,ومعادن,MADN
1387-10-25,2009-01-14,14,ومعادن,MADN
1387-10-28,2009-01-17,14,ومعادن,MADN
1387-10-29,2009-01-18,15,ومعادن,MADN
1387-10-30,2009-01-19,15,ومعادن,MADN
1387-11-01,2009-01-20,15,ومعادن,MADN
1387-11-02,2009-01-21,15,ومعادن,MADN
1387-11-05,2009-01-24,15,ومعادن,MADN
1387-11-06,2009-01-25,15,ومعادن,MADN
1387-11-07,2009-01-26,14,ومعادن,MADN
1387-11-08,2009-01-27,15,ومعادن,MADN
1387-11-09,2009-01-28,15,ومعادن,MADN
1387-11-12,2009-01-31,15,ومعادن,MADN
1387-11-13,2009-02-01,15,ومعادن,MADN
1387-11-14,2009-02-02,14,ومعادن,MADN
1387-11-15,2009-02-03,14,ومعادن,MADN
1387-11-16,2009-02-04,14,ومعادن,MADN
1387-11-19,2009-02-07,14,ومعادن,MADN
1387-11-20,2009-02-08,14,ومعادن,MADN
1387-11-21,2009-02-09,14,ومعادن,MADN
1387-11-23,2009-02-11,13,ومعادن,MADN
1387-11-27,2009-02-15,13,ومعادن,MADN
1387-11-29,2009-02-17,13,ومعادن,MADN
1387-11-30,2009-02-18,13,ومعادن,MADN
1387-12-07,2009-02-25,11,ومعادن,MADN
1387-12-10,2009-02-28,11,ومعادن,MADN
1387-12-11,2009-03-01,11,ومعادن,MADN
1387-12-12,2009-03-02,11,ومعادن,MADN
1387-12-13,2009-03-03,11,ومعادن,MADN
1387-12-14,2009-03-04,11,ومعادن,MADN
1387-12-17,2009-03-07,11,ومعادن,MADN
1387-12-19,2009-03-09,11,ومعادن,MADN
1387-12-20,2009-03-10,11,ومعادن,MADN
1387-12-21,2009-03-11,10,ومعادن,MADN
1387-12-26,2009-03-16,10,ومعادن,MADN
1387-12-27,2009-03-17,10,ومعادن,MADN
1388-01-05,2009-03-25,10,ومعادن,MADN
1388-01-08,2009-03-28,10,ومعادن,MADN
1388-01-09,2009-03-29,11,ومعادن,MADN
1388-01-10,2009-03-30,10,ومعادن,MADN
1388-01-11,2009-03-31,11,ومعادن,MADN
1388-01-15,2009-04-04,11,ومعادن,MADN
1388-01-16,2009-04-05,11,ومعادن,MADN
1388-01-17,2009-04-06,11,ومعادن,MADN
1388-01-18,2009-04-07,11,ومعادن,MADN
1388-01-19,2009-04-08,11,ومعادن,MADN
1388-01-22,2009-04-11,11,ومعادن,MADN
1388-01-23,2009-04-12,12,ومعادن,MADN
1388-01-24,2009-04-13,12,ومعادن,MADN
1388-01-25,2009-04-14,12,ومعادن,MADN
1388-01-26,2009-04-15,12,ومعادن,MADN
1388-01-29,2009-04-18,12,ومعادن,MADN
1388-01-30,2009-04-19,12,ومعادن,MADN
1388-01-31,2009-04-20,12,ومعادن,MADN
1388-02-02,2009-04-22,12,ومعادن,MADN
1388-02-05,2009-04-25,12,ومعادن,MADN
1388-02-06,2009-04-26,12,ومعادن,MADN
1388-02-08,2009-04-28,12,ومعادن,MADN
1388-02-09,2009-04-29,12,ومعادن,MADN
1388-02-12,2009-05-02,12,ومعادن,MADN
1388-02-13,2009-05-03,13,ومعادن,MADN
1388-02-14,2009-05-04,13,ومعادن,MADN
1388-02-15,2009-05-05,13,ومعادن,MADN
1388-02-16,2009-05-06,13,ومعادن,MADN
1388-02-19,2009-05-09,13,ومعادن,MADN
1388-02-20,2009-05-10,13,ومعادن,MADN
1388-02-21,2009-05-11,13,ومعادن,MADN
1388-02-22,2009-05-12,13,ومعادن,MADN
1388-02-23,2009-05-13,14,ومعادن,MADN
1388-02-26,2009-05-16,14,ومعادن,MADN
1388-02-27,2009-05-17,14,ومعادن,MADN
1388-02-28,2009-05-18,14,ومعادن,MADN
1388-02-29,2009-05-19,13,ومعادن,MADN
1388-02-30,2009-05-20,14,ومعادن,MADN
1388-03-02,2009-05-23,14,ومعادن,MADN
1388-03-03,2009-05-24,14,ومعادن,MADN
1388-03-04,2009-05-25,14,ومعادن,MADN
1388-03-05,2009-05-26,14,ومعادن,MADN
1388-03-06,2009-05-27,14,ومعادن,MADN
1388-03-09,2009-05-30,14,ومعادن,MADN
1388-03-10,2009-05-31,15,ومعادن,MADN
1388-03-11,2009-06-01,15,ومعادن,MADN
1388-03-12,2009-06-02,16,ومعادن,MADN
1388-03-13,2009-06-03,16,ومعادن,MADN
1388-03-16,2009-06-06,17,ومعادن,MADN
1388-03-17,2009-06-07,17,ومعادن,MADN
1388-03-18,2009-06-08,18,ومعادن,MADN
1388-03-19,2009-06-09,18,ومعادن,MADN
1388-03-20,2009-06-10,19,ومعادن,MADN
1388-03-23,2009-06-13,19,ومعادن,MADN
1388-03-24,2009-06-14,18,ومعادن,MADN
1388-03-25,2009-06-15,18,ومعادن,MADN
1388-03-26,2009-06-16,18,ومعادن,MADN
1388-03-27,2009-06-17,17,ومعادن,MADN
1388-03-30,2009-06-20,18,ومعادن,MADN
1388-03-31,2009-06-21,17,ومعادن,MADN
1388-04-01,2009-06-22,18,ومعادن,MADN
1388-04-02,2009-06-23,19,ومعادن,MADN
1388-04-03,2009-06-24,18,ومعادن,MADN
1388-04-06,2009-06-27,19,ومعادن,MADN
1388-04-07,2009-06-28,19,ومعادن,MADN
1388-04-08,2009-06-29,19,ومعادن,MADN
1388-04-09,2009-06-30,20,ومعادن,MADN
1388-04-10,2009-07-01,20,ومعادن,MADN
1388-04-13,2009-07-04,20,ومعادن,MADN
1388-04-14,2009-07-05,20,ومعادن,MADN
1388-04-16,2009-07-07,20,ومعادن,MADN
1388-04-20,2009-07-11,19,ومعادن,MADN
1388-04-21,2009-07-12,19,ومعادن,MADN
1388-04-22,2009-07-13,18,ومعادن,MADN
1388-04-23,2009-07-14,19,ومعادن,MADN
1388-04-24,2009-07-15,18,ومعادن,MADN
1388-05-04,2009-07-26,19,ومعادن,MADN
1388-05-05,2009-07-27,19,ومعادن,MADN
1388-05-06,2009-07-28,19,ومعادن,MADN
1388-05-07,2009-07-29,19,ومعادن,MADN
1388-05-10,2009-08-01,20,ومعادن,MADN
1388-05-11,2009-08-02,20,ومعادن,MADN
1388-05-12,2009-08-03,21,ومعادن,MADN
1388-05-13,2009-08-04,22,ومعادن,MADN
1388-05-14,2009-08-05,22,ومعادن,MADN
1388-05-17,2009-08-08,23,ومعادن,MADN
1388-05-18,2009-08-09,24,ومعادن,MADN
1388-05-19,2009-08-10,24,ومعادن,MADN
1388-05-20,2009-08-11,24,ومعادن,MADN
1388-05-21,2009-08-12,24,ومعادن,MADN
1388-05-24,2009-08-15,25,ومعادن,MADN
1388-05-25,2009-08-16,26,ومعادن,MADN
1388-05-26,2009-08-17,26,ومعادن,MADN
1388-05-27,2009-08-18,26,ومعادن,MADN
1388-05-28,2009-08-19,26,ومعادن,MADN
1388-05-31,2009-08-22,27,ومعادن,MADN
1388-06-01,2009-08-23,28,ومعادن,MADN
1388-06-02,2009-08-24,29,ومعادن,MADN
1388-06-03,2009-08-25,29,ومعادن,MADN
1388-06-04,2009-08-26,30,ومعادن,MADN
1388-06-07,2009-08-29,30,ومعادن,MADN
1388-06-08,2009-08-30,30,ومعادن,MADN
1388-06-09,2009-08-31,30,ومعادن,MADN
1388-06-10,2009-09-01,30,ومعادن,MADN
1388-06-11,2009-09-02,30,ومعادن,MADN
1388-06-14,2009-09-05,29,ومعادن,MADN
1388-06-15,2009-09-06,28,ومعادن,MADN
1388-06-16,2009-09-07,28,ومعادن,MADN
1388-06-17,2009-09-08,28,ومعادن,MADN
1388-06-18,2009-09-09,29,ومعادن,MADN
1388-06-22,2009-09-13,29,ومعادن,MADN
1388-06-23,2009-09-14,28,ومعادن,MADN
1388-06-24,2009-09-15,28,ومعادن,MADN
1388-06-25,2009-09-16,28,ومعادن,MADN
1388-06-28,2009-09-19,28,ومعادن,MADN
1388-06-30,2009-09-21,28,ومعادن,MADN
1388-06-31,2009-09-22,29,ومعادن,MADN
1388-07-01,2009-09-23,30,ومعادن,MADN
1388-07-04,2009-09-26,29,ومعادن,MADN
1388-07-05,2009-09-27,29,ومعادن,MADN
1388-07-06,2009-09-28,29,ومعادن,MADN
1388-07-07,2009-09-29,29,ومعادن,MADN
1388-07-08,2009-09-30,29,ومعادن,MADN
1388-07-11,2009-10-03,30,ومعادن,MADN
1388-07-12,2009-10-04,30,ومعادن,MADN
