J-Date,Date,Adj Close,Ticker,Ticker(4)
1386-01-20,2007-04-09,69,وغدیر,GDIR
1386-01-21,2007-04-10,69,وغدیر,GDIR
1386-01-22,2007-04-11,69,وغدیر,GDIR
1386-01-25,2007-04-14,68,وغدیر,GDIR
1386-01-26,2007-04-15,68,وغدیر,GDIR
1386-01-27,2007-04-16,68,وغدیر,GDIR
1386-01-28,2007-04-17,68,وغدیر,GDIR
1386-01-29,2007-04-18,68,وغدیر,GDIR
1386-02-02,2007-04-22,68,وغدیر,GDIR
1386-02-03,2007-04-23,68,وغدیر,GDIR
1386-02-04,2007-04-24,68,وغدیر,GDIR
1386-02-09,2007-04-29,68,وغدیر,GDIR
1386-02-10,2007-04-30,68,وغدیر,GDIR
1386-02-12,2007-05-02,68,وغدیر,GDIR
1386-02-15,2007-05-05,68,وغدیر,GDIR
1386-02-16,2007-05-06,68,وغدیر,GDIR
1386-02-18,2007-05-08,68,وغدیر,GDIR
1386-02-19,2007-05-09,68,وغدیر,GDIR
1386-02-22,2007-05-12,68,وغدیر,GDIR
1386-02-25,2007-05-15,68,وغدیر,GDIR
1386-02-26,2007-05-16,68,وغدیر,GDIR
1386-02-29,2007-05-19,68,وغدیر,GDIR
1386-03-01,2007-05-22,68,وغدیر,GDIR
1386-03-02,2007-05-23,68,وغدیر,GDIR
1386-03-05,2007-05-26,68,وغدیر,GDIR
1386-03-06,2007-05-27,68,وغدیر,GDIR
1386-03-08,2007-05-29,68,وغدیر,GDIR
1386-03-09,2007-05-30,68,وغدیر,GDIR
1386-03-21,2007-06-11,68,وغدیر,GDIR
1386-03-22,2007-06-12,68,وغدیر,GDIR
1386-03-26,2007-06-16,68,وغدیر,GDIR
1386-03-30,2007-06-20,68,وغدیر,GDIR
1386-04-02,2007-06-23,68,وغدیر,GDIR
1386-04-05,2007-06-26,68,وغدیر,GDIR
1386-04-26,2007-07-17,68,وغدیر,GDIR
1386-04-31,2007-07-22,68,وغدیر,GDIR
1386-05-01,2007-07-23,68,وغدیر,GDIR
1386-05-09,2007-07-31,68,وغدیر,GDIR
1386-05-29,2007-08-20,68,وغدیر,GDIR
1386-05-31,2007-08-22,68,وغدیر,GDIR
1386-06-03,2007-08-25,68,وغدیر,GDIR
1386-06-19,2007-09-10,68,وغدیر,GDIR
1386-06-20,2007-09-11,68,وغدیر,GDIR
1386-06-24,2007-09-15,68,وغدیر,GDIR
1386-06-26,2007-09-17,68,وغدیر,GDIR
1386-06-28,2007-09-19,68,وغدیر,GDIR
1386-07-01,2007-09-23,68,وغدیر,GDIR
1386-07-04,2007-09-26,68,وغدیر,GDIR
1386-07-08,2007-09-30,67,وغدیر,GDIR
1386-07-09,2007-10-01,65,وغدیر,GDIR
1386-07-10,2007-10-02,64,وغدیر,GDIR
1386-07-14,2007-10-06,63,وغدیر,GDIR
1386-07-15,2007-10-07,61,وغدیر,GDIR
1386-07-16,2007-10-08,61,وغدیر,GDIR
1386-07-17,2007-10-09,60,وغدیر,GDIR
1386-07-22,2007-10-14,60,وغدیر,GDIR
1386-07-24,2007-10-16,60,وغدیر,GDIR
1386-07-29,2007-10-21,60,وغدیر,GDIR
1386-08-01,2007-10-23,60,وغدیر,GDIR
1386-08-06,2007-10-28,59,وغدیر,GDIR
1386-08-07,2007-10-29,58,وغدیر,GDIR
1386-08-08,2007-10-30,57,وغدیر,GDIR
1386-08-12,2007-11-03,57,وغدیر,GDIR
1386-08-14,2007-11-05,56,وغدیر,GDIR
1386-08-20,2007-11-11,54,وغدیر,GDIR
1386-08-21,2007-11-12,54,وغدیر,GDIR
1386-08-22,2007-11-13,54,وغدیر,GDIR
1386-08-27,2007-11-18,54,وغدیر,GDIR
1386-08-28,2007-11-19,54,وغدیر,GDIR
1386-08-30,2007-11-21,54,وغدیر,GDIR
1386-09-06,2007-11-27,53,وغدیر,GDIR
1386-09-07,2007-11-28,52,وغدیر,GDIR
1386-09-10,2007-12-01,51,وغدیر,GDIR
1386-09-11,2007-12-02,50,وغدیر,GDIR
1386-09-12,2007-12-03,50,وغدیر,GDIR
1386-09-13,2007-12-04,50,وغدیر,GDIR
1386-09-17,2007-12-08,50,وغدیر,GDIR
1386-09-18,2007-12-09,50,وغدیر,GDIR
1386-09-20,2007-12-11,50,وغدیر,GDIR
1386-09-21,2007-12-12,50,وغدیر,GDIR
1386-09-24,2007-12-15,49,وغدیر,GDIR
1386-09-25,2007-12-16,49,وغدیر,GDIR
1386-09-26,2007-12-17,49,وغدیر,GDIR
1386-09-27,2007-12-18,49,وغدیر,GDIR
1386-09-28,2007-12-19,49,وغدیر,GDIR
1386-10-01,2007-12-22,49,وغدیر,GDIR
1386-10-02,2007-12-23,49,وغدیر,GDIR
1386-10-03,2007-12-24,49,وغدیر,GDIR
1386-10-04,2007-12-25,49,وغدیر,GDIR
1386-10-05,2007-12-26,49,وغدیر,GDIR
1386-10-09,2007-12-30,49,وغدیر,GDIR
1386-10-10,2007-12-31,49,وغدیر,GDIR
1386-10-11,2008-01-01,49,وغدیر,GDIR
1386-10-12,2008-01-02,49,وغدیر,GDIR
1386-10-15,2008-01-05,49,وغدیر,GDIR
1386-10-16,2008-01-06,49,وغدیر,GDIR
1386-10-18,2008-01-08,49,وغدیر,GDIR
1386-10-19,2008-01-09,49,وغدیر,GDIR
1386-10-22,2008-01-12,48,وغدیر,GDIR
1386-10-23,2008-01-13,48,وغدیر,GDIR
1386-10-24,2008-01-14,48,وغدیر,GDIR
1386-10-25,2008-01-15,48,وغدیر,GDIR
1386-10-26,2008-01-16,48,وغدیر,GDIR
1386-10-30,2008-01-20,48,وغدیر,GDIR
1387-02-31,2008-05-20,46,وغدیر,GDIR
1387-03-01,2008-05-21,46,وغدیر,GDIR
1387-03-04,2008-05-24,46,وغدیر,GDIR
1387-03-05,2008-05-25,45,وغدیر,GDIR
1387-03-06,2008-05-26,44,وغدیر,GDIR
1387-03-07,2008-05-27,44,وغدیر,GDIR
1387-03-08,2008-05-28,43,وغدیر,GDIR
1387-03-11,2008-05-31,43,وغدیر,GDIR
1387-03-12,2008-06-01,43,وغدیر,GDIR
1387-03-13,2008-06-02,43,وغدیر,GDIR
1387-03-19,2008-06-08,45,وغدیر,GDIR
1387-03-20,2008-06-09,46,وغدیر,GDIR
1387-03-21,2008-06-10,47,وغدیر,GDIR
1387-03-22,2008-06-11,47,وغدیر,GDIR
1387-03-25,2008-06-14,49,وغدیر,GDIR
1387-03-26,2008-06-15,50,وغدیر,GDIR
1387-03-27,2008-06-16,51,وغدیر,GDIR
1387-03-28,2008-06-17,53,وغدیر,GDIR
1387-03-29,2008-06-18,54,وغدیر,GDIR
1387-04-01,2008-06-21,56,وغدیر,GDIR
1387-04-02,2008-06-22,58,وغدیر,GDIR
1387-04-03,2008-06-23,59,وغدیر,GDIR
1387-04-04,2008-06-24,57,وغدیر,GDIR
1387-04-05,2008-06-25,59,وغدیر,GDIR
1387-04-08,2008-06-28,60,وغدیر,GDIR
1387-04-09,2008-06-29,62,وغدیر,GDIR
1387-04-10,2008-06-30,64,وغدیر,GDIR
1387-04-11,2008-07-01,66,وغدیر,GDIR
1387-04-12,2008-07-02,68,وغدیر,GDIR
1387-04-15,2008-07-05,70,وغدیر,GDIR
1387-04-16,2008-07-06,72,وغدیر,GDIR
1387-04-17,2008-07-07,74,وغدیر,GDIR
1387-04-18,2008-07-08,76,وغدیر,GDIR
1387-04-19,2008-07-09,78,وغدیر,GDIR
1387-04-22,2008-07-12,76,وغدیر,GDIR
1387-04-23,2008-07-13,78,وغدیر,GDIR
1387-04-24,2008-07-14,81,وغدیر,GDIR
1387-04-25,2008-07-15,83,وغدیر,GDIR
1387-04-29,2008-07-19,86,وغدیر,GDIR
1387-04-30,2008-07-20,88,وغدیر,GDIR
1387-04-31,2008-07-21,86,وغدیر,GDIR
1387-05-01,2008-07-22,83,وغدیر,GDIR
1387-05-02,2008-07-23,86,وغدیر,GDIR
1387-05-05,2008-07-26,84,وغدیر,GDIR
1387-05-06,2008-07-27,82,وغدیر,GDIR
1387-05-07,2008-07-28,82,وغدیر,GDIR
1387-05-08,2008-07-29,83,وغدیر,GDIR
1387-05-12,2008-08-02,81,وغدیر,GDIR
1387-05-13,2008-08-03,81,وغدیر,GDIR
1387-05-14,2008-08-04,79,وغدیر,GDIR
1387-05-15,2008-08-05,76,وغدیر,GDIR
1387-05-16,2008-08-06,76,وغدیر,GDIR
1387-05-19,2008-08-09,74,وغدیر,GDIR
1387-05-20,2008-08-10,76,وغدیر,GDIR
1387-05-21,2008-08-11,76,وغدیر,GDIR
1387-05-22,2008-08-12,75,وغدیر,GDIR
1387-05-23,2008-08-13,73,وغدیر,GDIR
1387-05-26,2008-08-16,72,وغدیر,GDIR
1387-05-28,2008-08-18,69,وغدیر,GDIR
1387-05-29,2008-08-19,68,وغدیر,GDIR
1387-05-30,2008-08-20,70,وغدیر,GDIR
1387-06-02,2008-08-23,69,وغدیر,GDIR
1387-06-03,2008-08-24,68,وغدیر,GDIR
1387-06-04,2008-08-25,68,وغدیر,GDIR
1387-06-05,2008-08-26,67,وغدیر,GDIR
1387-06-06,2008-08-27,65,وغدیر,GDIR
1387-06-09,2008-08-30,63,وغدیر,GDIR
1387-06-10,2008-08-31,63,وغدیر,GDIR
1387-06-11,2008-09-01,61,وغدیر,GDIR
1387-06-12,2008-09-02,62,وغدیر,GDIR
1387-06-13,2008-09-03,63,وغدیر,GDIR
1387-06-16,2008-09-06,63,وغدیر,GDIR
1387-06-17,2008-09-07,61,وغدیر,GDIR
1387-06-18,2008-09-08,59,وغدیر,GDIR
1387-06-19,2008-09-09,59,وغدیر,GDIR
1387-06-20,2008-09-10,58,وغدیر,GDIR
1387-06-23,2008-09-13,56,وغدیر,GDIR
1387-06-24,2008-09-14,56,وغدیر,GDIR
1387-06-25,2008-09-15,56,وغدیر,GDIR
1387-06-26,2008-09-16,57,وغدیر,GDIR
1387-06-27,2008-09-17,58,وغدیر,GDIR
1387-06-30,2008-09-20,59,وغدیر,GDIR
1387-06-31,2008-09-21,60,وغدیر,GDIR
1387-07-02,2008-09-23,61,وغدیر,GDIR
1387-07-03,2008-09-24,62,وغدیر,GDIR
1387-07-06,2008-09-27,64,وغدیر,GDIR
1387-07-07,2008-09-28,66,وغدیر,GDIR
1387-07-08,2008-09-29,68,وغدیر,GDIR
1387-07-09,2008-09-30,69,وغدیر,GDIR
1387-07-13,2008-10-04,68,وغدیر,GDIR
1387-07-14,2008-10-05,68,وغدیر,GDIR
1387-07-15,2008-10-06,66,وغدیر,GDIR
1387-07-16,2008-10-07,65,وغدیر,GDIR
1387-07-17,2008-10-08,65,وغدیر,GDIR
1387-07-20,2008-10-11,65,وغدیر,GDIR
1387-07-21,2008-10-12,65,وغدیر,GDIR
1387-07-22,2008-10-13,65,وغدیر,GDIR
1387-07-23,2008-10-14,64,وغدیر,GDIR
1387-07-24,2008-10-15,63,وغدیر,GDIR
1387-07-27,2008-10-18,63,وغدیر,GDIR
1387-07-28,2008-10-19,63,وغدیر,GDIR
1387-07-29,2008-10-20,63,وغدیر,GDIR
1387-07-30,2008-10-21,62,وغدیر,GDIR
1387-08-01,2008-10-22,60,وغدیر,GDIR
1387-08-05,2008-10-26,60,وغدیر,GDIR
1387-08-06,2008-10-27,59,وغدیر,GDIR
1387-08-07,2008-10-28,59,وغدیر,GDIR
1387-08-08,2008-10-29,57,وغدیر,GDIR
1387-08-11,2008-11-01,57,وغدیر,GDIR
1387-08-12,2008-11-02,57,وغدیر,GDIR
1387-08-13,2008-11-03,57,وغدیر,GDIR
1387-08-14,2008-11-04,57,وغدیر,GDIR
1387-08-15,2008-11-05,56,وغدیر,GDIR
1387-08-18,2008-11-08,56,وغدیر,GDIR
1387-08-19,2008-11-09,56,وغدیر,GDIR
1387-08-20,2008-11-10,56,وغدیر,GDIR
1387-08-22,2008-11-12,56,وغدیر,GDIR
1387-08-25,2008-11-15,55,وغدیر,GDIR
1387-08-27,2008-11-17,54,وغدیر,GDIR
1387-08-28,2008-11-18,54,وغدیر,GDIR
1387-11-13,2009-02-01,49,وغدیر,GDIR
1387-11-14,2009-02-02,47,وغدیر,GDIR
1387-11-15,2009-02-03,46,وغدیر,GDIR
1387-11-16,2009-02-04,45,وغدیر,GDIR
1387-11-19,2009-02-07,46,وغدیر,GDIR
1387-11-20,2009-02-08,44,وغدیر,GDIR
1387-11-21,2009-02-09,43,وغدیر,GDIR
1387-11-23,2009-02-11,43,وغدیر,GDIR
1387-11-26,2009-02-14,43,وغدیر,GDIR
1387-11-27,2009-02-15,43,وغدیر,GDIR
1387-11-29,2009-02-17,42,وغدیر,GDIR
1387-11-30,2009-02-18,42,وغدیر,GDIR
1387-12-03,2009-02-21,42,وغدیر,GDIR
1387-12-04,2009-02-22,41,وغدیر,GDIR
1387-12-05,2009-02-23,41,وغدیر,GDIR
1387-12-07,2009-02-25,40,وغدیر,GDIR
1387-12-10,2009-02-28,40,وغدیر,GDIR
1387-12-11,2009-03-01,40,وغدیر,GDIR
1387-12-12,2009-03-02,40,وغدیر,GDIR
1387-12-13,2009-03-03,39,وغدیر,GDIR
1387-12-14,2009-03-04,39,وغدیر,GDIR
1387-12-17,2009-03-07,39,وغدیر,GDIR
1387-12-18,2009-03-08,39,وغدیر,GDIR
1387-12-19,2009-03-09,40,وغدیر,GDIR
1387-12-20,2009-03-10,38,وغدیر,GDIR
1387-12-21,2009-03-11,39,وغدیر,GDIR
1387-12-24,2009-03-14,39,وغدیر,GDIR
1387-12-26,2009-03-16,38,وغدیر,GDIR
1387-12-27,2009-03-17,38,وغدیر,GDIR
1387-12-28,2009-03-18,38,وغدیر,GDIR
1388-01-08,2009-03-28,39,وغدیر,GDIR
1388-01-09,2009-03-29,40,وغدیر,GDIR
1388-01-10,2009-03-30,40,وغدیر,GDIR
1388-01-11,2009-03-31,41,وغدیر,GDIR
1388-01-15,2009-04-04,41,وغدیر,GDIR
1388-01-16,2009-04-05,41,وغدیر,GDIR
1388-01-17,2009-04-06,42,وغدیر,GDIR
1388-01-18,2009-04-07,42,وغدیر,GDIR
1388-01-19,2009-04-08,41,وغدیر,GDIR
1388-01-22,2009-04-11,41,وغدیر,GDIR
1388-01-23,2009-04-12,43,وغدیر,GDIR
1388-01-31,2009-04-20,53,وغدیر,GDIR
1388-02-01,2009-04-21,54,وغدیر,GDIR
1388-02-02,2009-04-22,52,وغدیر,GDIR
1388-02-05,2009-04-25,51,وغدیر,GDIR
1388-02-06,2009-04-26,51,وغدیر,GDIR
1388-02-08,2009-04-28,51,وغدیر,GDIR
1388-02-09,2009-04-29,51,وغدیر,GDIR
1388-02-12,2009-05-02,50,وغدیر,GDIR
1388-02-14,2009-05-04,50,وغدیر,GDIR
1388-02-15,2009-05-05,50,وغدیر,GDIR
1388-02-16,2009-05-06,50,وغدیر,GDIR
1388-02-19,2009-05-09,53,وغدیر,GDIR
1388-02-20,2009-05-10,54,وغدیر,GDIR
1388-02-21,2009-05-11,54,وغدیر,GDIR
1388-02-22,2009-05-12,55,وغدیر,GDIR
1388-02-23,2009-05-13,58,وغدیر,GDIR
1388-02-26,2009-05-16,58,وغدیر,GDIR
1388-02-27,2009-05-17,58,وغدیر,GDIR
1388-02-28,2009-05-18,58,وغدیر,GDIR
1388-02-29,2009-05-19,59,وغدیر,GDIR
1388-02-30,2009-05-20,59,وغدیر,GDIR
1388-03-02,2009-05-23,60,وغدیر,GDIR
1388-03-03,2009-05-24,58,وغدیر,GDIR
1388-03-04,2009-05-25,60,وغدیر,GDIR
1388-03-05,2009-05-26,58,وغدیر,GDIR
1388-03-06,2009-05-27,60,وغدیر,GDIR
1388-03-09,2009-05-30,60,وغدیر,GDIR
1388-03-10,2009-05-31,60,وغدیر,GDIR
1388-03-11,2009-06-01,61,وغدیر,GDIR
1388-03-12,2009-06-02,61,وغدیر,GDIR
1388-03-13,2009-06-03,62,وغدیر,GDIR
1388-03-16,2009-06-06,62,وغدیر,GDIR
1388-03-17,2009-06-07,63,وغدیر,GDIR
1388-03-18,2009-06-08,64,وغدیر,GDIR
1388-03-19,2009-06-09,65,وغدیر,GDIR
1388-03-20,2009-06-10,66,وغدیر,GDIR
1388-03-23,2009-06-13,64,وغدیر,GDIR
1388-03-24,2009-06-14,62,وغدیر,GDIR
1388-03-26,2009-06-16,62,وغدیر,GDIR
1388-03-27,2009-06-17,62,وغدیر,GDIR
1388-03-30,2009-06-20,62,وغدیر,GDIR
1388-04-01,2009-06-22,62,وغدیر,GDIR
1388-04-02,2009-06-23,61,وغدیر,GDIR
1388-04-03,2009-06-24,60,وغدیر,GDIR
1388-04-06,2009-06-27,60,وغدیر,GDIR
1388-04-07,2009-06-28,61,وغدیر,GDIR
1388-04-08,2009-06-29,59,وغدیر,GDIR
1388-04-09,2009-06-30,59,وغدیر,GDIR
1388-04-10,2009-07-01,60,وغدیر,GDIR
1388-04-13,2009-07-04,58,وغدیر,GDIR
1388-04-14,2009-07-05,58,وغدیر,GDIR
1388-04-16,2009-07-07,58,وغدیر,GDIR
1388-04-20,2009-07-11,57,وغدیر,GDIR
1388-04-21,2009-07-12,57,وغدیر,GDIR
1388-04-22,2009-07-13,57,وغدیر,GDIR
1388-04-24,2009-07-15,57,وغدیر,GDIR
1388-04-27,2009-07-18,57,وغدیر,GDIR
1388-04-28,2009-07-19,58,وغدیر,GDIR
1388-04-30,2009-07-21,58,وغدیر,GDIR
1388-04-31,2009-07-22,59,وغدیر,GDIR
1388-05-03,2009-07-25,60,وغدیر,GDIR
1388-05-04,2009-07-26,60,وغدیر,GDIR
1388-05-05,2009-07-27,57,وغدیر,GDIR
1388-05-06,2009-07-28,57,وغدیر,GDIR
1388-05-07,2009-07-29,57,وغدیر,GDIR
1388-05-10,2009-08-01,59,وغدیر,GDIR
1388-05-11,2009-08-02,58,وغدیر,GDIR
1388-05-12,2009-08-03,57,وغدیر,GDIR
1388-05-13,2009-08-04,59,وغدیر,GDIR
1388-05-14,2009-08-05,60,وغدیر,GDIR
1388-05-17,2009-08-08,60,وغدیر,GDIR
1388-05-18,2009-08-09,60,وغدیر,GDIR
1388-05-19,2009-08-10,61,وغدیر,GDIR
1388-05-20,2009-08-11,63,وغدیر,GDIR
1388-05-21,2009-08-12,64,وغدیر,GDIR
1388-05-24,2009-08-15,64,وغدیر,GDIR
1388-05-25,2009-08-16,64,وغدیر,GDIR
1388-05-26,2009-08-17,65,وغدیر,GDIR
1388-05-27,2009-08-18,67,وغدیر,GDIR
1388-05-28,2009-08-19,69,وغدیر,GDIR
1388-05-31,2009-08-22,71,وغدیر,GDIR
1388-06-01,2009-08-23,73,وغدیر,GDIR
1388-06-02,2009-08-24,75,وغدیر,GDIR
1388-06-03,2009-08-25,77,وغدیر,GDIR
1388-06-04,2009-08-26,75,وغدیر,GDIR
1388-06-07,2009-08-29,75,وغدیر,GDIR
1388-06-08,2009-08-30,73,وغدیر,GDIR
1388-06-09,2009-08-31,72,وغدیر,GDIR
1388-06-10,2009-09-01,71,وغدیر,GDIR
1388-06-11,2009-09-02,72,وغدیر,GDIR
1388-06-14,2009-09-05,70,وغدیر,GDIR
1388-06-15,2009-09-06,68,وغدیر,GDIR
1388-06-16,2009-09-07,70,وغدیر,GDIR
1388-06-17,2009-09-08,71,وغدیر,GDIR
1388-06-18,2009-09-09,74,وغدیر,GDIR
1388-06-22,2009-09-13,75,وغدیر,GDIR
1388-06-23,2009-09-14,73,وغدیر,GDIR
1388-06-24,2009-09-15,73,وغدیر,GDIR
1388-06-25,2009-09-16,72,وغدیر,GDIR
1388-06-28,2009-09-19,73,وغدیر,GDIR
1388-06-30,2009-09-21,74,وغدیر,GDIR
1388-06-31,2009-09-22,75,وغدیر,GDIR
1388-07-01,2009-09-23,77,وغدیر,GDIR
1388-07-04,2009-09-26,77,وغدیر,GDIR
1388-07-05,2009-09-27,75,وغدیر,GDIR
1388-07-06,2009-09-28,75,وغدیر,GDIR
1388-07-07,2009-09-29,76,وغدیر,GDIR
1388-07-08,2009-09-30,76,وغدیر,GDIR
1388-07-11,2009-10-03,78,وغدیر,GDIR
1388-07-12,2009-10-04,81,وغدیر,GDIR
1388-07-13,2009-10-05,83,وغدیر,GDIR
1388-07-14,2009-10-06,85,وغدیر,GDIR
1388-07-15,2009-10-07,88,وغدیر,GDIR
1388-07-18,2009-10-10,90,وغدیر,GDIR
1388-07-19,2009-10-11,88,وغدیر,GDIR
1388-07-20,2009-10-12,86,وغدیر,GDIR
1388-07-21,2009-10-13,89,وغدیر,GDIR
1388-07-25,2009-10-17,91,وغدیر,GDIR
1388-07-26,2009-10-18,92,وغدیر,GDIR
1388-07-27,2009-10-19,94,وغدیر,GDIR
1388-07-28,2009-10-20,97,وغدیر,GDIR
1388-07-29,2009-10-21,98,وغدیر,GDIR
1388-08-02,2009-10-24,96,وغدیر,GDIR
1388-08-13,2009-11-04,92,وغدیر,GDIR
1388-08-16,2009-11-07,92,وغدیر,GDIR
1388-08-17,2009-11-08,93,وغدیر,GDIR
1388-08-18,2009-11-09,93,وغدیر,GDIR
1388-08-19,2009-11-10,91,وغدیر,GDIR
1388-08-20,2009-11-11,93,وغدیر,GDIR
1388-08-23,2009-11-14,91,وغدیر,GDIR
1388-08-24,2009-11-15,90,وغدیر,GDIR
1388-08-25,2009-11-16,91,وغدیر,GDIR
1388-08-26,2009-11-17,88,وغدیر,GDIR
1388-08-27,2009-11-18,86,وغدیر,GDIR
1388-08-30,2009-11-21,83,وغدیر,GDIR
1388-09-01,2009-11-22,81,وغدیر,GDIR
1388-09-02,2009-11-23,84,وغدیر,GDIR
1388-09-03,2009-11-24,87,وغدیر,GDIR
1388-09-04,2009-11-25,87,وغدیر,GDIR
1388-09-08,2009-11-29,86,وغدیر,GDIR
1388-09-09,2009-11-30,85,وغدیر,GDIR
1388-09-10,2009-12-01,85,وغدیر,GDIR
1388-09-11,2009-12-02,85,وغدیر,GDIR
1388-09-14,2009-12-05,85,وغدیر,GDIR
1388-09-16,2009-12-07,85,وغدیر,GDIR
1388-09-17,2009-12-08,85,وغدیر,GDIR
1388-09-18,2009-12-09,81,وغدیر,GDIR
1388-09-21,2009-12-12,79,وغدیر,GDIR
1388-09-22,2009-12-13,76,وغدیر,GDIR
1388-09-23,2009-12-14,75,وغدیر,GDIR
1388-09-24,2009-12-15,74,وغدیر,GDIR
1388-09-25,2009-12-16,72,وغدیر,GDIR
1388-09-28,2009-12-19,74,وغدیر,GDIR
1388-09-29,2009-12-20,76,وغدیر,GDIR
1388-09-30,2009-12-21,78,وغدیر,GDIR
1388-10-01,2009-12-22,79,وغدیر,GDIR
1388-10-02,2009-12-23,82,وغدیر,GDIR
1388-10-07,2009-12-28,79,وغدیر,GDIR
1388-10-08,2009-12-29,80,وغدیر,GDIR
1388-10-09,2009-12-30,81,وغدیر,GDIR
1388-10-12,2010-01-02,83,وغدیر,GDIR
1388-10-13,2010-01-03,83,وغدیر,GDIR
1388-10-14,2010-01-04,83,وغدیر,GDIR
1388-10-15,2010-01-05,85,وغدیر,GDIR
1388-10-16,2010-01-06,88,وغدیر,GDIR
1388-10-19,2010-01-09,90,وغدیر,GDIR
1388-10-20,2010-01-10,88,وغدیر,GDIR
1388-10-21,2010-01-11,90,وغدیر,GDIR
1388-10-22,2010-01-12,88,وغدیر,GDIR
1388-10-23,2010-01-13,88,وغدیر,GDIR
1388-10-26,2010-01-16,88,وغدیر,GDIR
1388-10-27,2010-01-17,89,وغدیر,GDIR
1388-10-28,2010-01-18,87,وغدیر,GDIR
1388-10-29,2010-01-19,88,وغدیر,GDIR
1388-10-30,2010-01-20,89,وغدیر,GDIR
1388-11-03,2010-01-23,89,وغدیر,GDIR
1388-11-04,2010-01-24,90,وغدیر,GDIR
1388-11-05,2010-01-25,88,وغدیر,GDIR
1388-11-06,2010-01-26,89,وغدیر,GDIR
1388-11-07,2010-01-27,89,وغدیر,GDIR
1388-11-10,2010-01-30,86,وغدیر,GDIR
1388-11-11,2010-01-31,85,وغدیر,GDIR
1388-11-12,2010-02-01,86,وغدیر,GDIR
1388-11-13,2010-02-02,87,وغدیر,GDIR
1388-11-14,2010-02-03,89,وغدیر,GDIR
1388-11-17,2010-02-06,87,وغدیر,GDIR
1388-11-18,2010-02-07,87,وغدیر,GDIR
1388-11-19,2010-02-08,86,وغدیر,GDIR
1388-11-20,2010-02-09,87,وغدیر,GDIR
1388-11-21,2010-02-10,90,وغدیر,GDIR
1388-11-25,2010-02-14,93,وغدیر,GDIR
1388-11-27,2010-02-16,91,وغدیر,GDIR
1388-11-28,2010-02-17,90,وغدیر,GDIR
1388-12-01,2010-02-20,92,وغدیر,GDIR
1388-12-02,2010-02-21,92,وغدیر,GDIR
1388-12-03,2010-02-22,91,وغدیر,GDIR
1388-12-04,2010-02-23,91,وغدیر,GDIR
1388-12-05,2010-02-24,91,وغدیر,GDIR
1388-12-08,2010-02-27,91,وغدیر,GDIR
1388-12-09,2010-02-28,91,وغدیر,GDIR
1388-12-10,2010-03-01,93,وغدیر,GDIR
1388-12-11,2010-03-02,94,وغدیر,GDIR
1388-12-12,2010-03-03,98,وغدیر,GDIR
1388-12-15,2010-03-06,98,وغدیر,GDIR
1388-12-16,2010-03-07,99,وغدیر,GDIR
1388-12-17,2010-03-08,101,وغدیر,GDIR
1388-12-18,2010-03-09,99,وغدیر,GDIR
1388-12-19,2010-03-10,99,وغدیر,GDIR
1388-12-22,2010-03-13,100,وغدیر,GDIR
1388-12-23,2010-03-14,99,وغدیر,GDIR
1388-12-24,2010-03-15,98,وغدیر,GDIR
1388-12-25,2010-03-16,97,وغدیر,GDIR
1388-12-26,2010-03-17,98,وغدیر,GDIR
1389-01-07,2010-03-27,102,وغدیر,GDIR
1389-01-08,2010-03-28,103,وغدیر,GDIR
1389-01-09,2010-03-29,101,وغدیر,GDIR
1389-01-10,2010-03-30,101,وغدیر,GDIR
1389-01-11,2010-03-31,101,وغدیر,GDIR
1389-01-14,2010-04-03,104,وغدیر,GDIR
1389-01-15,2010-04-04,101,وغدیر,GDIR
1389-01-16,2010-04-05,100,وغدیر,GDIR
1389-01-17,2010-04-06,100,وغدیر,GDIR
1389-01-18,2010-04-07,100,وغدیر,GDIR
1389-01-21,2010-04-10,99,وغدیر,GDIR
1389-01-22,2010-04-11,100,وغدیر,GDIR
1389-01-23,2010-04-12,98,وغدیر,GDIR
1389-01-24,2010-04-13,95,وغدیر,GDIR
1389-02-01,2010-04-21,88,وغدیر,GDIR
1389-02-04,2010-04-24,89,وغدیر,GDIR
1389-02-05,2010-04-25,91,وغدیر,GDIR
1389-02-06,2010-04-26,92,وغدیر,GDIR
1389-02-07,2010-04-27,90,وغدیر,GDIR
1389-02-08,2010-04-28,87,وغدیر,GDIR
1389-02-11,2010-05-01,88,وغدیر,GDIR
1389-02-12,2010-05-02,87,وغدیر,GDIR
1389-02-13,2010-05-03,87,وغدیر,GDIR
1389-02-14,2010-05-04,85,وغدیر,GDIR
1389-02-15,2010-05-05,87,وغدیر,GDIR
1389-02-18,2010-05-08,80,وغدیر,GDIR
1389-02-19,2010-05-09,84,وغدیر,GDIR
1389-02-20,2010-05-10,87,وغدیر,GDIR
1389-02-21,2010-05-11,84,وغدیر,GDIR
1389-02-22,2010-05-12,85,وغدیر,GDIR
1389-02-25,2010-05-15,83,وغدیر,GDIR
1389-02-26,2010-05-16,86,وغدیر,GDIR
1389-02-28,2010-05-18,86,وغدیر,GDIR
1389-02-29,2010-05-19,85,وغدیر,GDIR
1389-03-01,2010-05-22,84,وغدیر,GDIR
1389-03-02,2010-05-23,84,وغدیر,GDIR
1389-03-03,2010-05-24,85,وغدیر,GDIR
1389-03-04,2010-05-25,84,وغدیر,GDIR
1389-03-05,2010-05-26,84,وغدیر,GDIR
